Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03638,34.0549,0.115353
1.03699,34.0749,-0.339020E-01
1.03760,34.0950,0.483043
1.03821,34.1150,0.819360
1.03882,34.1351,0.281595
1.03943,34.1552,0.178188
1.04004,34.1752,-0.719253E-01
1.04065,34.1953,0.136964E-02
1.04126,34.2153,-0.255099
1.04187,34.2354,-0.961049E-01
1.04248,34.2554,-0.269853E-01
1.04309,34.2755,0.324467
1.04370,34.2956,-0.258259E-01
1.04431,34.3156,0.920477E-01
1.04492,34.3357,-0.520963E-01
1.04553,34.3557,0.142256
1.04614,34.3758,0.331093
1.04675,34.3958,0.443513
1.04736,34.4159,-0.307706
1.04797,34.4359,0.422914
1.04858,34.4560,0.271760E-01
1.04919,34.4761,0.101160
1.04980,34.4961,0.435416E-01
1.05042,34.5162,0.224591E-01
1.05103,34.5362,-0.933341E-01
1.05164,34.5563,0.190655E-02
1.05225,34.5763,0.121050
1.05286,34.5964,-0.291715
1.05347,34.6164,-0.495312E-01
1.05408,34.6365,0.216495E-01
1.05469,34.6566,0.285839
1.05530,34.6766,0.335422E-01
1.05591,34.6967,0.449725E-01
1.05652,34.7167,-0.200284
1.05713,34.7368,0.238075E-01
1.05774,34.7568,-0.182498
1.05835,34.7769,0.467192E-01
1.05896,34.7969,0.215509E-03
1.05957,34.8170,-0.546651
1.06018,34.8371,-0.105653
1.06079,34.8571,0.247961
1.06140,34.8772,0.416881
1.06201,34.8972,-0.309292
1.06262,34.9173,-0.568960E-01
1.06323,34.9373,-0.187208
1.06384,34.9574,0.301043E-01
1.06445,34.9775,-0.194450
1.06506,34.9975,0.308094
1.06567,35.0176,0.365764
1.06628,35.0376,0.214134
1.06689,35.0577,-0.404410E-01
1.06750,35.0777,-0.158286
1.06812,35.0978,0.670387E-01
1.06873,35.1178,-0.577488
1.06934,35.1379,0.237088
1.06995,35.1580,-0.167509E-01
1.07056,35.1780,0.594489E-01
1.07117,35.1981,0.393340
1.07178,35.2181,-0.128947
1.07239,35.2382,-0.135943
1.07300,35.2582,0.528982E-01
1.07361,35.2783,-0.620560E-01
1.07422,35.2983,0.363678E-01
1.07483,35.3184,-0.477323E-01
1.07544,35.3385,-0.185626
1.07605,35.3585,-0.203680
1.07666,35.3786,-0.303371E-01
1.07727,35.3986,0.650281E-01
1.07788,35.4187,-0.246812
1.07849,35.4387,0.235952
1.07910,35.4588,0.283522
1.07971,35.4788,-0.380545
1.08032,35.4989,0.289741E-01
1.08093,35.5190,-0.235756
1.08154,35.5390,0.310969
1.08215,35.5591,0.861363E-01
1.08276,35.5791,-0.463011E-01
1.08337,35.5992,0.520750
1.08398,35.6192,0.119653
1.08459,35.6393,0.110623
1.08521,35.6594,-0.115312
1.08582,35.6794,0.176145
1.08643,35.6995,0.247895
1.08704,35.7195,0.103421E-01
1.08765,35.7396,-0.415226
1.08826,35.7596,0.681175E-01
1.08887,35.7797,-0.167758E-01
1.08948,35.7997,-0.333491E-01
1.09009,35.8198,-0.557308E-01
1.09070,35.8399,-0.285403
1.09131,35.8599,-0.831757E-01
1.09192,35.8800,0.103484E-01
1.09253,35.9000,0.585958E-01
1.09314,35.9201,-0.301925E-01
1.09375,35.9401,0.268898
1.09436,35.9602,0.119549
1.09497,35.9802,0.185855
1.09558,36.0003,0.415569E-01
1.09619,36.0204,-0.216921
1.09680,36.0404,-0.291736
1.09741,36.0605,-0.880397E-01
1.09802,36.0805,0.207130E-02
1.09863,36.1006,0.134554
1.09924,36.1206,0.571442E-01
1.09985,36.1407,0.391677E-01
1.10046,36.1607,0.180225
1.10107,36.1808,0.429370
1.10168,36.2009,-0.243192
1.10229,36.2209,-0.667233E-01
1.10291,36.2410,0.220188
1.10352,36.2610,0.982497E-02
1.10413,36.2811,0.482113
1.10474,36.3011,-0.156764
1.10535,36.3212,-0.283747
1.10596,36.3413,0.193693
1.10657,36.3613,-0.232064
1.10718,36.3814,0.272648
1.10779,36.4014,0.916878E-01
1.10840,36.4215,0.655651
1.10901,36.4415,0.504441
1.10962,36.4616,-0.192237
1.11023,36.4816,0.277241E-02
1.11084,36.5017,-0.110965
1.11145,36.5218,0.773971E-02
1.11206,36.5418,0.528718E-01
1.11267,36.5619,0.661691
1.11328,36.5819,0.228152
1.11389,36.6020,-0.814656E-01
1.11450,36.6220,-0.352652E-02
1.11511,36.6421,-0.119163E-01
1.11572,36.6621,0.182140
1.11633,36.6822,0.329096
1.11694,36.7023,0.946763E-02
1.11755,36.7223,0.201891
1.11816,36.7424,0.150671
1.11877,36.7624,0.324917
1.11938,36.7825,-0.275232E-01
1.12000,36.8025,-0.267416
1.12061,36.8226,0.449133E-02
1.12122,36.8426,0.770671E-01
1.12183,36.8627,0.559191
1.12244,36.8828,0.427416E-01
1.12305,36.9028,0.468752
1.12366,36.9229,0.584443
1.12427,36.9429,-0.681006E-02
1.12488,36.9630,0.225110E-01
1.12549,36.9830,0.192515
1.12610,37.0031,-0.335571
1.12671,37.0232,0.692736E-01
1.12732,37.0432,-0.712574
1.12793,37.0633,0.363321E-01
1.12854,37.0833,0.340793
1.12915,37.1034,-0.756612E-01
1.12976,37.1234,0.371208
1.13037,37.1435,-0.171220
1.13098,37.1635,-0.200958E-03
1.13159,37.1836,-0.123275
1.13220,37.2037,-0.772670E-01
1.13281,37.2237,0.492496
1.13342,37.2438,0.263612
1.13403,37.2638,0.506900
1.13464,37.2839,0.648171
1.13525,37.3039,-0.225232E-01
1.13586,37.3240,0.160492
1.13647,37.3440,-0.113066
1.13708,37.3641,0.747531E-01
1.13770,37.3842,-0.632334
1.13831,37.4042,-0.127792E-01
1.13892,37.4243,-0.740531E-01
1.13953,37.4443,0.870145E-01
1.14014,37.4644,0.184524
1.14075,37.4844,-0.970111E-02
1.14136,37.5045,-0.167160
1.14197,37.5245,-0.263379E-01
1.14258,37.5446,-0.201715
1.14319,37.5647,0.141694
1.14380,37.5847,-0.425741E-01
1.14441,37.6048,0.693779E-01
1.14502,37.6248,-0.589144E-01
1.14563,37.6449,-0.191887E-01
1.14624,37.6649,0.137358
1.14685,37.6850,-0.218734
1.14746,37.7051,-0.611156E-03
1.14807,37.7251,0.358718
1.14868,37.7452,-0.415142E-01
1.14929,37.7652,-0.213888
1.14990,37.7853,-0.200087
1.15051,37.8053,-0.101400
1.15112,37.8254,0.335093
1.15173,37.8454,0.580808
1.15234,37.8655,-0.199929
1.15295,37.8856,0.128296E-02
1.15356,37.9056,0.431130
1.15417,37.9257,-0.208564
1.15479,37.9457,-0.138322E-01
1.15540,37.9658,-0.156295
1.15601,37.9858,0.395684
1.15662,38.0059,-0.857078E-01
1.15723,38.0259,0.846150E-01
1.15784,38.0460,0.555463E-01
1.15845,38.0661,0.520711E-01
1.15906,38.0861,-0.437773
1.15967,38.1062,-0.464178E-01
1.16028,38.1262,-0.366281E-01
1.16089,38.1463,0.166603E-01
1.16150,38.1663,-0.507844E-01
1.16211,38.1864,0.584926
1.16272,38.2064,-0.280135
1.16333,38.2265,0.146130
1.16394,38.2466,-0.148958
1.16455,38.2666,-0.101593
1.16516,38.2867,0.205443E-01
1.16577,38.3067,-0.540278E-02
1.16638,38.3268,0.500743
1.16699,38.3468,0.870804E-01
1.16760,38.3669,-0.930663
1.16821,38.3870,-0.192793
1.16882,38.4070,-0.382908E-01
1.16943,38.4271,0.278573
1.17004,38.4471,0.215943
1.17065,38.4672,-0.670163E-01
1.17126,38.4872,-0.156131E-01
1.17188,38.5073,0.762927E-01
1.17249,38.5273,0.137553
1.17310,38.5474,-0.742314E-01
1.17371,38.5675,0.601886E-01
1.17432,38.5875,0.805433E-01
1.17493,38.6076,-0.162645
1.17554,38.6276,-0.172820
1.17615,38.6477,0.250720
1.17676,38.6677,-0.158600E-01
1.17737,38.6878,-0.198945E-01
1.17798,38.7078,0.973843E-01
1.17859,38.7279,0.434115E-01
1.17920,38.7480,0.685904E-01
1.17981,38.7680,-0.856799E-01
1.18042,38.7881,0.193820
1.18103,38.8081,0.125843
1.18164,38.8282,0.511279
1.18225,38.8482,0.148293E-01
1.18286,38.8683,-0.992385E-01
1.18347,38.8883,0.510213
1.18408,38.9084,-0.846395E-01
1.18469,38.9285,-0.242166E-01
1.18530,38.9485,-0.461015
1.18591,38.9686,0.629557E-01
1.18652,38.9886,0.353814E-01
1.18713,39.0087,0.267692E-01
1.18774,39.0287,-0.848937E-02
1.18835,39.0488,-0.394112
1.18896,39.0689,0.584942E-01
1.18958,39.0889,0.149696
1.19019,39.1090,0.433954E-01
1.19080,39.1290,0.421882E-01
1.19141,39.1491,0.378724
1.19202,39.1691,-0.356312
1.19263,39.1892,-0.949961E-01
1.19324,39.2092,-0.324638E-01
1.19385,39.2293,-0.415522
1.19446,39.2494,-0.102371E-02
1.19507,39.2694,0.218936
1.19568,39.2895,0.822274E-01
1.19629,39.3095,0.149053
1.19690,39.3296,-0.117059E-01
1.19751,39.3496,-0.191346
1.19812,39.3697,-0.970381E-01
1.19873,39.3897,-0.108209
1.19934,39.4098,-0.231650
1.19995,39.4299,1.37907
1.20056,39.4499,0.706187
1.20117,39.4700,0.241983
1.20178,39.4900,-0.220734
1.20239,39.5101,-0.507921
1.20300,39.5301,0.342414
1.20361,39.5502,0.730465E-01
1.20422,39.5702,0.391869E-02
1.20483,39.5903,0.187415E-02
1.20544,39.6104,-0.137804E-02
1.20605,39.6304,0.397136
1.20667,39.6505,0.132409
1.20728,39.6705,-0.171764
1.20789,39.6906,0.779660
1.20850,39.7106,0.153580
1.20911,39.7307,0.226020
1.20972,39.7508,0.116679
1.21033,39.7708,0.186296
1.21094,39.7909,0.285399
1.21155,39.8109,-0.110033E-01
1.21216,39.8310,0.128861
1.21277,39.8510,-0.496116
1.21338,39.8711,0.218468E-02
1.21399,39.8911,0.152110
1.21460,39.9112,0.139140
1.21521,39.9313,-0.927704E-01
1.21582,39.9513,0.229030
1.21643,39.9714,-0.222801
1.21704,39.9914,0.498663E-01
1.21765,40.0115,-0.565427
1.21826,40.0315,-0.412527E-01
1.21887,40.0516,0.219851
1.21948,40.0716,0.206422E-01
1.22009,40.0917,-0.233903
1.22070,40.1118,0.191663
1.22131,40.1318,0.217004
1.22192,40.1519,0.219656E-01
1.22253,40.1719,0.655088E-01
1.22314,40.1920,-0.748326E-01
1.22375,40.2120,0.904915E-01
1.22437,40.2321,-0.218124E-01
1.22498,40.2521,-0.208705E-01
1.22559,40.2722,0.130888E-02
1.22620,40.2923,-0.110611E-02
1.22681,40.3123,0.134814
1.22742,40.3324,0.730342E-01
1.22803,40.3524,-0.104105
1.22864,40.3725,0.814903E-01
1.22925,40.3925,0.648803E-01
1.22986,40.4126,0.506161E-01
1.23047,40.4327,-0.466966E-01
1.23108,40.4527,0.149492
1.23169,40.4728,0.624901
1.23230,40.4928,0.253275
1.23291,40.5129,0.104655
1.23352,40.5329,-0.317452E-01
1.23413,40.5530,0.667731
1.23474,40.5730,0.109476
1.23535,40.5931,-0.200782E-01
1.23596,40.6132,0.503309
1.23657,40.6332,-0.302310
1.23718,40.6533,0.162073E-01
1.23779,40.6733,0.293592
1.23840,40.6934,0.961469E-02
1.23901,40.7134,0.218725
1.23962,40.7335,-0.104665
1.24023,40.7535,0.608656E-01
1.24084,40.7736,-0.875889E-01
1.24146,40.7937,0.797545
1.24207,40.8137,-0.391653
1.24268,40.8338,-0.102534
1.24329,40.8538,-0.306065E-01
1.24390,40.8739,-0.695820E-01
1.24451,40.8939,-0.317773E-01
1.24512,40.9140,0.472744E-01
1.24573,40.9340,0.613385E-01
1.24634,40.9541,-0.141445
1.24695,40.9742,0.119634
1.24756,40.9942,-0.836414E-01
1.24817,41.0143,-0.471488
1.24878,41.0343,-0.103005
1.24939,41.0544,0.469029E-01
1.25000,41.0744,0.623361E-01
1.25061,41.0945,0.990940E-01
1.25122,41.1146,0.510853E-01
1.25183,41.1346,0.578211
1.25244,41.1547,-0.292906
1.25305,41.1747,0.240779
1.25366,41.1948,0.206542
1.25427,41.2148,-0.157213
1.25488,41.2349,-0.399808
1.25549,41.2549,-0.149052
1.25610,41.2750,-0.110496
1.25671,41.2951,-0.228369
1.25732,41.3151,0.739996E-01
1.25793,41.3352,-0.365928E-01
1.25854,41.3552,0.195379
1.25916,41.3753,0.272515
1.25977,41.3953,-0.472851
1.26038,41.4154,0.565699E-01
1.26099,41.4354,0.333179
1.26160,41.4555,-0.318267
1.26221,41.4756,0.322841
1.26282,41.4956,-0.195780
1.26343,41.5157,0.215431
1.26404,41.5357,0.120421
1.26465,41.5558,-0.262458
1.26526,41.5758,-0.119132
1.26587,41.5959,0.336643
1.26648,41.6159,0.569169E-03
1.26709,41.6360,0.990212
1.26770,41.6561,0.667485E-01
1.26831,41.6761,0.584565E-01
1.26892,41.6962,-0.163663
1.26953,41.7162,0.132780E-01
1.27014,41.7363,-0.196238
1.27075,41.7563,0.643662E-01
1.27136,41.7764,0.269545
1.27197,41.7965,0.154721
1.27258,41.8165,0.201112
1.27319,41.8366,-0.314631E-01
1.27380,41.8566,0.495258E-01
1.27441,41.8767,-0.151743
1.27502,41.8967,-0.139003
1.27563,41.9168,0.407786E-01
1.27625,41.9368,-0.387621
1.27686,41.9569,0.498185
1.27747,41.9770,0.710134E-01
1.27808,41.9970,0.148586
1.27869,42.0171,0.546372E-01
1.27930,42.0371,0.112511E-01
1.27991,42.0572,-0.754010E-02
1.28052,42.0772,0.741586E-01
1.28113,42.0973,-0.145836
1.28174,42.1173,0.310504
1.28235,42.1374,0.266100E-01
1.28296,42.1575,-0.666310E-01
1.28357,42.1775,0.825694
1.28418,42.1976,0.407101E-01
1.28479,42.2176,-0.237931
1.28540,42.2377,0.232229
1.28601,42.2577,0.337395E-02
1.28662,42.2778,0.154044
1.28723,42.2978,-0.302677E-01
1.28784,42.3179,-0.315411
1.28845,42.3380,0.419073E-01
1.28906,42.3580,-0.259120E-01
1.28967,42.3781,0.225957E-01
1.29028,42.3981,0.787340E-01
1.29089,42.4182,0.141058
1.29150,42.4382,0.698945
1.29211,42.4583,0.608911
1.29272,42.4784,0.161913
1.29333,42.4984,0.417913E-01
1.29395,42.5185,-0.109500
1.29456,42.5385,0.553199E-01
1.29517,42.5586,-0.197265
1.29578,42.5786,0.625509E-01
1.29639,42.5987,-0.227884E-01
1.29700,42.6187,0.315834
1.29761,42.6388,-0.105461
1.29822,42.6589,-0.314676
1.29883,42.6789,0.845111E-01
1.29944,42.6990,0.208695E-01
1.30005,42.7190,-0.137796
1.30066,42.7391,0.238125E-01
1.30127,42.7591,-0.205866
1.30188,42.7792,-0.322636
1.30249,42.7992,0.152931
1.30310,42.8193,0.273657
1.30371,42.8394,0.901741E-01
1.30432,42.8594,0.147923
1.30493,42.8795,-0.181442
1.30554,42.8995,0.262604
1.30615,42.9196,-0.366108E-01
1.30676,42.9396,-0.237915
1.30737,42.9597,-0.716779E-01
1.30798,42.9797,0.138970E-01
1.30859,42.9998,-0.150625E-01
1.30920,43.0199,-0.602669E-01
1.30981,43.0399,-0.210442E-01
1.31042,43.0600,-0.107445
1.31104,43.0800,0.485473
1.31165,43.1001,0.446065
1.31226,43.1201,0.137312
1.31287,43.1402,0.110858E-01
1.31348,43.1603,0.284269E-02
1.31409,43.1803,-0.468232
1.31470,43.2004,0.122801
1.31531,43.2204,0.587548E-02
1.31592,43.2405,0.366801
1.31653,43.2605,0.908534E-03
1.31714,43.2806,0.321947E-02
1.31775,43.3006,0.857701E-01
1.31836,43.3207,-0.318720
1.31897,43.3408,-0.483110
1.31958,43.3608,-0.181827
1.32019,43.3809,-0.246588
1.32080,43.4009,-0.731189E-01
1.32141,43.4210,-0.410941E-01
1.32202,43.4410,-0.778366E-01
1.32263,43.4611,-0.392732E-01
1.32324,43.4811,0.164465
1.32385,43.5012,0.530897
1.32446,43.5213,-0.114238
1.32507,43.5413,0.575332
1.32568,43.5614,-0.174582
1.32629,43.5814,-0.284107
1.32690,43.6015,-0.119599
1.32751,43.6215,-0.897665E-01
1.32812,43.6416,-0.198931
1.32874,43.6616,-0.360741E-01
1.32935,43.6817,0.631537E-01
1.32996,43.7018,-0.291800
1.33057,43.7218,0.426059
1.33118,43.7419,0.348490E-02
1.33179,43.7619,0.272619E-01
1.33240,43.7820,0.264227E-01
1.33301,43.8020,-0.117267
1.33362,43.8221,-0.219356E-01
1.33423,43.8422,-0.102522
1.33484,43.8622,0.845895E-01
1.33545,43.8823,-0.432436E-01
1.33606,43.9023,0.175660
1.33667,43.9224,0.394998
1.33728,43.9424,0.649917E-01
1.33789,43.9625,0.111718
1.33850,43.9825,-0.270410
1.33911,44.0026,-0.115220E-01
1.33972,44.0227,0.471781E-01
1.34033,44.0427,0.841505E-01
1.34094,44.0628,-0.249791E-02
1.34155,44.0828,0.101850
1.34216,44.1029,-0.276483E-01
1.34277,44.1229,-0.110336
1.34338,44.1430,0.794767E-01
1.34399,44.1630,0.120153
1.34460,44.1831,-0.699664E-02
1.34521,44.2032,0.400372E-01
1.34583,44.2232,0.197602
1.34644,44.2433,0.367263
1.34705,44.2633,0.144569E-01
1.34766,44.2834,-0.196396
1.34827,44.3034,0.421540
1.34888,44.3235,0.538823E-01
1.34949,44.3435,0.744202
1.35010,44.3636,-0.464837E-01
1.35071,44.3837,0.204767
1.35132,44.4037,-0.414917E-01
1.35193,44.4238,0.230806
1.35254,44.4438,-0.136833E-02
1.35315,44.4639,0.689768E-01
1.35376,44.4839,0.113405
1.35437,44.5040,0.420541
1.35498,44.5241,-0.317682E-01
1.35559,44.5441,0.744645E-02
1.35620,44.5642,-0.472886E-01
1.35681,44.5842,0.102932E-01
1.35742,44.6043,-0.136624
1.35803,44.6243,0.520760E-01
1.35864,44.6444,0.253991E-01
1.35925,44.6644,0.257063
1.35986,44.6845,-0.134514
1.36047,44.7046,-0.134652
1.36108,44.7246,-0.137008E-01
1.36169,44.7447,-0.783033E-01
1.36230,44.7647,0.144383
1.36292,44.7848,-0.596207E-01
1.36353,44.8048,-0.803286E-01
1.36414,44.8249,0.218878
1.36475,44.8449,0.104731
1.36536,44.8650,0.899392E-02
1.36597,44.8851,0.104363
1.36658,44.9051,0.373155
1.36719,44.9252,-0.179447
1.36780,44.9452,0.983531E-01
1.36841,44.9653,-0.202897E-01
1.36902,44.9853,-0.329619
1.36963,45.0054,-0.179144
1.37024,45.0254,0.378628E-01
1.37085,45.0455,0.613961
1.37146,45.0656,0.540107E-01
1.37207,45.0856,-0.898196E-01
1.37268,45.1057,0.856495E-01
1.37329,45.1257,0.143993E-01
1.37390,45.1458,0.412116
1.37451,45.1658,-0.317082E-02
1.37512,45.1859,-0.225947E-01
1.37573,45.2060,-0.715794E-02
1.37634,45.2260,-0.119676E-01
1.37695,45.2461,0.296216
1.37756,45.2661,-0.775336E-01
1.37817,45.2862,0.154024
1.37878,45.3062,0.360701E-02
1.37939,45.3263,0.488886
1.38000,45.3463,0.365505E-01
1.38062,45.3664,-0.116834E-01
1.38123,45.3865,-0.401600E-01
1.38184,45.4065,0.671862E-01
1.38245,45.4266,-0.209838E-01
1.38306,45.4466,0.107240
1.38367,45.4667,0.448722
1.38428,45.4867,0.122030
1.38489,45.5068,0.972815E-01
1.38550,45.5268,0.733708E-01
1.38611,45.5469,0.428115E-01
1.38672,45.5670,0.656371E-01
1.38733,45.5870,-0.128454
1.38794,45.6071,-0.186789
1.38855,45.6271,-0.248507E-01
1.38916,45.6472,0.136802
1.38977,45.6672,0.344036
1.39038,45.6873,-0.162907
1.39099,45.7073,0.262506
1.39160,45.7274,-0.170247
1.39221,45.7475,0.453433E-01
1.39282,45.7675,0.472660E-02
1.39343,45.7876,-0.232959E-02
1.39404,45.8076,-0.171429
1.39465,45.8277,0.995856E-01
1.39526,45.8477,0.641688E-01
1.39587,45.8678,-0.177863E-01
1.39648,45.8879,-0.269906
1.39709,45.9079,-0.117236
1.39771,45.9280,0.113971
1.39832,45.9480,0.934071E-01
1.39893,45.9681,-0.166122
1.39954,45.9881,0.179900
1.40015,46.0082,-0.597893
1.40076,46.0282,0.703369
1.40137,46.0483,0.505212
1.40198,46.0684,-0.153337
1.40259,46.0884,-0.229231E-01
1.40320,46.1085,-0.376465E-01
1.40381,46.1285,-0.205591
1.40442,46.1486,0.138780
1.40503,46.1686,0.430546
1.40564,46.1887,-0.153784
1.40625,46.2087,0.172163
1.40686,46.2288,-0.419446E-01
1.40747,46.2489,-0.169865E-01
1.40808,46.2689,-0.817726E-01
1.40869,46.2890,-0.713389E-01
1.40930,46.3090,0.245982
1.40991,46.3291,-0.118899
1.41052,46.3491,0.360247E-01
1.41113,46.3692,0.314023
1.41174,46.3892,0.215334
1.41235,46.4093,-0.202961
1.41296,46.4294,-0.329374E-01
1.41357,46.4494,0.376838
1.41418,46.4695,-0.217017
1.41479,46.4895,0.331369
1.41541,46.5096,-0.176886E-01
1.41602,46.5296,0.665230E-01
1.41663,46.5497,0.140939
1.41724,46.5698,0.297322
1.41785,46.5898,-0.612327E-01
1.41846,46.6099,-0.164578
1.41907,46.6299,0.583259
1.41968,46.6500,-0.838308E-01
1.42029,46.6700,0.913790E-01
1.42090,46.6901,-0.294475E-01
1.42151,46.7101,-0.375119E-01
1.42212,46.7302,0.450693E-01
1.42273,46.7503,0.187891
1.42334,46.7703,0.255099
1.42395,46.7904,0.352513
1.42456,46.8104,-0.315853
1.42517,46.8305,-0.353066
1.42578,46.8505,-0.300874
1.42639,46.8706,0.763926E-01
1.42700,46.8906,0.215100
1.42761,46.9107,0.261760
1.42822,46.9308,-0.187630
1.42883,46.9508,0.450262
1.42944,46.9709,0.484408
1.43005,46.9909,0.322119
1.43066,47.0110,0.208367E-01
1.43127,47.0310,0.227027
1.43188,47.0511,-0.525345E-01
1.43250,47.0711,-0.229065
1.43311,47.0912,0.428269
1.43372,47.1113,0.163041
1.43433,47.1313,0.131354E-02
1.43494,47.1514,-0.798322E-02
1.43555,47.1714,-0.194944E-01
1.43616,47.1915,-0.618714E-01
1.43677,47.2115,0.204922
1.43738,47.2316,0.300563
1.43799,47.2517,0.131756
1.43860,47.2717,-0.171406
1.43921,47.2918,0.379247E-01
1.43982,47.3118,0.155367
1.44043,47.3319,0.914321E-01
1.44104,47.3519,0.118966
1.44165,47.3720,0.838228E-01
1.44226,47.3920,-0.666310E-01
1.44287,47.4121,0.458045
1.44348,47.4322,-0.511337E-01
1.44409,47.4522,-0.348290
1.44470,47.4723,-0.228970E-01
1.44531,47.4923,-0.850673E-01
1.44592,47.5124,-0.212095
1.44653,47.5324,-0.153252
1.44714,47.5525,0.137337
1.44775,47.5725,-0.252853E-01
1.44836,47.5926,0.213511E-01
1.44897,47.6127,0.428352E-01
1.44958,47.6327,0.235588E-01
1.45020,47.6528,0.714416E-01
1.45081,47.6728,0.202548
1.45142,47.6929,-0.362552
1.45203,47.7129,-0.356974E-01
1.45264,47.7330,-0.225033
1.45325,47.7530,0.203347E-01
1.45386,47.7731,0.517767
1.45447,47.7932,0.290415
1.45508,47.8132,0.162137
1.45569,47.8333,0.240981E-01
1.45630,47.8533,-0.922369E-01
1.45691,47.8734,-0.337867E-01
1.45752,47.8934,0.170113
1.45813,47.9135,0.108913
1.45874,47.9336,-0.119539
1.45935,47.9536,-0.197654
1.45996,47.9737,0.265605
1.46057,47.9937,0.490402
1.46118,48.0138,-0.349843E-01
1.46179,48.0338,0.557802E-01
1.46240,48.0539,0.317557E-01
1.46301,48.0739,0.151390
1.46362,48.0940,-0.286534E-01
1.46423,48.1141,-0.545993
1.46484,48.1341,-0.153029E-01
1.46545,48.1542,-0.429483E-01
1.46606,48.1742,0.396620
1.46667,48.1943,0.730083E-02
1.46729,48.2143,0.192133
1.46790,48.2344,0.139926
1.46851,48.2544,0.257476E-01
1.46912,48.2745,0.172553
1.46973,48.2946,-0.182727E-01
1.47034,48.3146,-0.189584
1.47095,48.3347,-0.657498E-01
1.47156,48.3547,-0.106140
1.47217,48.3748,0.272889
1.47278,48.3948,-0.485295E-01
1.47339,48.4149,0.192486
1.47400,48.4349,0.404917
1.47461,48.4550,-0.838740E-01
1.47522,48.4751,-0.514499E-01
1.47583,48.4951,-0.146220E-01
1.47644,48.5152,-0.160322
1.47705,48.5352,0.246188E-01
1.47766,48.5553,-0.187320E-01
1.47827,48.5753,-0.105420
1.47888,48.5954,0.737624E-01
1.47949,48.6154,0.578551
1.48010,48.6355,0.344407
1.48071,48.6556,0.149968E-02
1.48132,48.6756,0.138098
1.48193,48.6957,0.178097
1.48254,48.7157,0.436362E-01
1.48315,48.7358,-0.982188E-01
1.48376,48.7558,-0.165369E-01
1.48438,48.7759,-0.139133E-01
1.48499,48.7960,0.894570
1.48560,48.8160,0.127689
1.48621,48.8361,-0.355651E-01
1.48682,48.8561,0.332748
1.48743,48.8762,0.924599E-02
1.48804,48.8962,0.242529E-01
1.48865,48.9163,0.353150E-01
1.48926,48.9363,0.140585
1.48987,48.9564,0.398141E-02
1.49048,48.9765,-0.166494
1.49109,48.9965,-0.213597
1.49170,49.0166,0.180831
1.49231,49.0366,0.132423
1.49292,49.0567,0.219062
1.49353,49.0767,-0.631904E-01
1.49414,49.0968,-0.110824
1.49475,49.1168,0.843529E-01
1.49536,49.1369,0.178263
1.49597,49.1570,-0.225785E-01
1.49658,49.1770,-0.142783
1.49719,49.1971,-0.342640
1.49780,49.2171,-0.176688
1.49841,49.2372,-0.115960
1.49902,49.2572,-0.131962
1.49963,49.2773,-0.724518
1.50024,49.2973,0.656218E-01
1.50085,49.3174,-0.467496E-01
1.50146,49.3375,0.149600
1.50208,49.3575,0.865705E-01
1.50269,49.3776,0.538025
1.50330,49.3976,0.175011
1.50391,49.4177,0.449374E-01
1.50452,49.4377,-0.426049E-01
1.50513,49.4578,0.468296E-01
1.50574,49.4779,-0.108871
1.50635,49.4979,-0.387975E-01
1.50696,49.5180,0.104053
1.50757,49.5380,0.246050
1.50818,49.5581,0.556838E-01
1.50879,49.5781,0.829927E-01
1.50940,49.5982,0.244387E-01
1.51001,49.6182,-0.251420E-01
1.51062,49.6383,-0.245590E-01
1.51123,49.6584,-0.232642E-01
1.51184,49.6784,0.446408E-01
1.51245,49.6985,0.118682
1.51306,49.7185,0.530810E-01
1.51367,49.7386,-0.101394
1.51428,49.7586,0.167378
1.51489,49.7787,-0.427022E-01
1.51550,49.7987,0.178305
1.51611,49.8188,0.254518
1.51672,49.8389,-0.443960E-01
1.51733,49.8589,0.204866
1.51794,49.8790,-0.239109E-01
1.51855,49.8990,-0.240309
1.51917,49.9191,0.238305E-01
1.51978,49.9391,-0.339024E-01
1.52039,49.9592,0.324165
1.52100,49.9792,-0.220299
1.52161,49.9993,0.205488
1.52222,50.0194,0.120944
1.52283,50.0394,-0.395009E-01
1.52344,50.0595,0.368922E-01
1.52405,50.0795,0.540936
1.52466,50.0996,-0.824621E-01
1.52527,50.1196,0.630976E-01
1.52588,50.1397,0.202706E-01
1.52649,50.1598,0.298381
1.52710,50.1798,0.418654E-01
1.52771,50.1999,-0.491685
1.52832,50.2199,0.307783E-02
1.52893,50.2400,0.406854
1.52954,50.2600,0.122461
1.53015,50.2801,0.584796E-01
1.53076,50.3001,0.245033
1.53137,50.3202,-0.896288E-01
1.53198,50.3403,0.721415
1.53259,50.3603,0.168634
1.53320,50.3804,-0.342186
