Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.597
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15784,2.89235,0.766891E-01
1.15845,2.89388,0.983740E-01
1.15906,2.89540,-0.305989E-01
1.15967,2.89693,0.107468
1.16028,2.89845,-0.185374
1.16089,2.89998,0.575257E-01
1.16150,2.90150,-0.327949E-01
1.16211,2.90303,-0.122578
1.16272,2.90455,-0.162272
1.16333,2.90608,0.112520
1.16394,2.90760,0.495889E-01
1.16455,2.90913,0.253576
1.16516,2.91065,0.416854E-01
1.16577,2.91218,0.104124
1.16638,2.91370,0.994798E-01
1.16699,2.91523,-0.423680E-02
1.16760,2.91675,0.918587E-03
1.16821,2.91827,-0.509136E-02
1.16882,2.91980,0.183084
1.16943,2.92132,0.126491E-01
1.17004,2.92285,0.176633
1.17065,2.92437,0.528910E-01
1.17126,2.92590,0.583303E-01
1.17188,2.92742,0.514525E-01
1.17249,2.92895,0.850708E-01
1.17310,2.93047,-0.257711
1.17371,2.93200,0.637836E-01
1.17432,2.93352,0.271620E-01
1.17493,2.93505,0.373252
1.17554,2.93657,0.614625E-01
1.17615,2.93810,-0.131700
1.17676,2.93962,-0.892606E-01
1.17737,2.94114,0.387889E-01
1.17798,2.94267,0.268820
1.17859,2.94419,0.210357
1.17920,2.94572,0.357774
1.17981,2.94724,0.298012
1.18042,2.94877,0.591919
1.18103,2.95029,0.150381
1.18164,2.95182,0.336142E-01
1.18225,2.95334,0.111919
1.18286,2.95487,-0.670269E-01
1.18347,2.95639,0.908258E-01
1.18408,2.95792,0.350373E-01
1.18469,2.95944,0.809400E-01
1.18530,2.96097,-0.114717
1.18591,2.96249,-0.103864E-01
1.18652,2.96402,-0.143618
1.18713,2.96554,-0.787305E-01
1.18774,2.96706,0.687756E-01
1.18835,2.96859,0.202998
1.18896,2.97011,-0.369985
1.18958,2.97164,-0.246210
1.19019,2.97316,0.212909E-01
1.19080,2.97469,-0.551358E-01
1.19141,2.97621,0.709938E-01
1.19202,2.97774,0.102738
1.19263,2.97926,-0.387528E-01
1.19324,2.98079,0.994862E-03
1.19385,2.98231,-0.977416E-02
1.19446,2.98384,0.105213E-01
1.19507,2.98536,0.942261E-01
1.19568,2.98689,0.289567E-01
1.19629,2.98841,-0.245632E-01
1.19690,2.98994,-0.164056E-01
1.19751,2.99146,0.306346E-01
1.19812,2.99298,-0.312427
1.19873,2.99451,-0.157725
1.19934,2.99603,0.539605E-01
1.19995,2.99756,-0.130961
1.20056,2.99908,0.379409
1.20117,3.00061,0.867640E-01
1.20178,3.00213,0.988242E-02
1.20239,3.00366,0.123964E-01
1.20300,3.00518,-0.395724E-01
1.20361,3.00671,0.743830E-01
1.20422,3.00823,0.651224E-01
1.20483,3.00976,-0.182738
1.20544,3.01128,-0.375061E-01
1.20605,3.01281,0.944600E-01
1.20667,3.01433,0.449136
1.20728,3.01586,0.256622E-01
1.20789,3.01738,0.152913
1.20850,3.01890,0.234078
1.20911,3.02043,-0.311438E-01
1.20972,3.02195,-0.346960
1.21033,3.02348,-0.878447E-01
1.21094,3.02500,0.274096E-01
1.21155,3.02653,0.524870E-01
1.21216,3.02805,-0.756508E-01
1.21277,3.02958,-0.427829E-01
1.21338,3.03110,-0.175383E-01
1.21399,3.03263,-0.987568E-01
1.21460,3.03415,0.202248E-01
1.21521,3.03568,0.764435
1.21582,3.03720,-0.170481E-01
1.21643,3.03873,-0.514866E-01
1.21704,3.04025,0.259257
1.21765,3.04178,0.472940E-01
1.21826,3.04330,-0.160497
1.21887,3.04482,0.457411E-01
1.21948,3.04635,-0.263866E-01
1.22009,3.04787,-0.148212
1.22070,3.04940,-0.480981E-01
1.22131,3.05092,0.146530E-01
1.22192,3.05245,0.561937E-01
1.22253,3.05397,0.270857
1.22314,3.05550,0.428365
1.22375,3.05702,0.786482E-01
1.22437,3.05855,-0.949564E-01
1.22498,3.06007,0.294119E-01
1.22559,3.06160,0.483313
1.22620,3.06312,0.349528E-01
1.22681,3.06465,-0.129198
1.22742,3.06617,-0.161308
1.22803,3.06770,0.100580
1.22864,3.06922,-0.159527E-01
1.22925,3.07074,0.225045
1.22986,3.07227,0.385063E-01
1.23047,3.07379,-0.487480
1.23108,3.07532,0.444098E-02
1.23169,3.07684,0.477195E-01
1.23230,3.07837,-0.184265
1.23291,3.07989,-0.170791
1.23352,3.08142,-0.542050E-01
1.23413,3.08294,0.472359
1.23474,3.08447,0.117375
1.23535,3.08599,0.319747E-01
1.23596,3.08752,0.190929
1.23657,3.08904,-0.291644E-01
1.23718,3.09057,-0.114506E-01
1.23779,3.09209,0.102015
1.23840,3.09361,-0.245219E-01
1.23901,3.09514,0.201654
1.23962,3.09666,0.497223E-01
1.24023,3.09819,0.304643
1.24084,3.09971,-0.157491E-01
1.24146,3.10124,0.269325E-01
1.24207,3.10276,0.865599E-01
1.24268,3.10429,-0.107497
1.24329,3.10581,-0.588899E-01
1.24390,3.10734,0.865224E-02
1.24451,3.10886,0.644326E-01
1.24512,3.11039,0.114022
1.24573,3.11191,0.131777E-01
1.24634,3.11344,0.468644
1.24695,3.11496,-0.186075
1.24756,3.11649,-0.631518E-01
1.24817,3.11801,0.802136E-01
1.24878,3.11953,0.175300
1.24939,3.12106,0.227011
1.25000,3.12258,0.346654
1.25061,3.12411,0.106166
1.25122,3.12563,-0.576499E-01
1.25183,3.12716,-0.210272
1.25244,3.12868,-0.472893E-01
1.25305,3.13021,0.136571
1.25366,3.13173,0.355453E-02
1.25427,3.13326,-0.191252
1.25488,3.13478,0.381622E-01
1.25549,3.13631,-0.227525
1.25610,3.13783,-0.164889
1.25671,3.13936,0.105852
1.25732,3.14088,-0.900525E-01
1.25793,3.14241,0.688747E-01
1.25854,3.14393,-0.154415
1.25916,3.14545,0.452015E-02
1.25977,3.14698,-0.961718E-02
1.26038,3.14850,0.612673E-01
1.26099,3.15003,-0.992265E-01
1.26160,3.15155,0.127017
1.26221,3.15308,-0.554385E-01
1.26282,3.15460,0.307538
1.26343,3.15613,-0.492353E-01
1.26404,3.15765,-0.391323E-01
1.26465,3.15918,-0.685394E-01
1.26526,3.16070,0.627380
1.26587,3.16223,-0.448502
1.26648,3.16375,0.149899
1.26709,3.16528,0.123403
1.26770,3.16680,0.148708
1.26831,3.16833,0.154749
1.26892,3.16985,0.128273E-01
1.26953,3.17137,0.428118E-01
1.27014,3.17290,0.144385E-01
1.27075,3.17442,0.549485E-01
1.27136,3.17595,0.234706
1.27197,3.17747,-0.223263
1.27258,3.17900,0.150466
1.27319,3.18052,0.223069E-01
1.27380,3.18205,-0.961413E-01
1.27441,3.18357,0.175514
1.27502,3.18510,0.122696
1.27563,3.18662,-0.131773
1.27625,3.18815,-0.353766
1.27686,3.18967,-0.165911
1.27747,3.19120,-0.312798E-01
1.27808,3.19272,0.195386
1.27869,3.19425,0.765514E-01
1.27930,3.19577,0.733374E-01
1.27991,3.19729,0.357876
1.28052,3.19882,-0.334003E-01
1.28113,3.20034,-0.314812E-01
1.28174,3.20187,0.118195
1.28235,3.20339,-0.130419
1.28296,3.20492,-0.265892
1.28357,3.20644,-0.125221
1.28418,3.20797,-0.107422
1.28479,3.20949,-0.299057E-01
1.28540,3.21102,-0.294446
1.28601,3.21254,-0.626260E-02
1.28662,3.21407,-0.150884E-01
1.28723,3.21559,0.245952
1.28784,3.21712,-0.150188E-01
1.28845,3.21864,0.419399E-01
1.28906,3.22016,-0.115348
1.28967,3.22169,0.131195
1.29028,3.22321,0.161820
1.29089,3.22474,0.100231
1.29150,3.22626,0.117560
1.29211,3.22779,-0.478394E-01
1.29272,3.22931,0.118472
1.29333,3.23084,0.144299
1.29395,3.23236,0.388960
1.29456,3.23389,0.123929E-01
1.29517,3.23541,-0.105830E-01
1.29578,3.23694,-0.138255
1.29639,3.23846,0.244208
1.29700,3.23999,-0.203885
1.29761,3.24151,0.649888
1.29822,3.24304,0.131632
1.29883,3.24456,-0.347880E-01
1.29944,3.24608,0.523279E-02
1.30005,3.24761,0.186461
1.30066,3.24913,0.458396
1.30127,3.25066,0.314989
1.30188,3.25218,-0.617054E-01
1.30249,3.25371,-0.958191E-01
1.30310,3.25523,-0.395174E-01
1.30371,3.25676,0.209762E-01
1.30432,3.25828,0.133265
1.30493,3.25981,-0.537867E-01
1.30554,3.26133,0.308101E-01
1.30615,3.26286,0.206560E-01
1.30676,3.26438,0.275125E-02
1.30737,3.26591,-0.879907E-01
1.30798,3.26743,-0.615913E-02
1.30859,3.26896,0.124216
1.30920,3.27048,0.142621E-01
1.30981,3.27200,-0.568126E-01
1.31042,3.27353,0.631922E-02
1.31104,3.27505,0.779134E-01
1.31165,3.27658,0.266048
1.31226,3.27810,0.399887
1.31287,3.27963,0.131373
1.31348,3.28115,-0.685135E-01
1.31409,3.28268,-0.309726E-01
1.31470,3.28420,0.348048
1.31531,3.28573,-0.601421E-01
1.31592,3.28725,-0.747298E-02
1.31653,3.28878,0.256478E-01
1.31714,3.29030,0.219764E-01
1.31775,3.29183,0.884532E-01
1.31836,3.29335,-0.975352E-01
1.31897,3.29488,0.136727E-01
1.31958,3.29640,-0.382974E-02
1.32019,3.29792,0.390909E-01
1.32080,3.29945,0.740766
1.32141,3.30097,-0.826959E-01
1.32202,3.30250,0.326465E-01
1.32263,3.30402,0.187811
1.32324,3.30555,0.258989E-01
1.32385,3.30707,0.223216
1.32446,3.30860,0.219468
1.32507,3.31012,-0.363751E-01
1.32568,3.31165,0.416096E-01
1.32629,3.31317,-0.566154E-01
1.32690,3.31470,-0.335807E-01
1.32751,3.31622,0.194254
1.32812,3.31775,0.312913E-01
1.32874,3.31927,0.160000E-01
1.32935,3.32080,-0.145187
1.32996,3.32232,0.620409E-01
1.33057,3.32384,0.201624E-01
1.33118,3.32537,-0.226913
1.33179,3.32689,-0.716660E-01
1.33240,3.32842,-0.231165E-01
1.33301,3.32994,0.343615
1.33362,3.33147,0.786408E-01
1.33423,3.33299,-0.278258
1.33484,3.33452,0.732382E-01
1.33545,3.33604,0.359504E-01
1.33606,3.33757,-0.336710E-01
1.33667,3.33909,0.178069
1.33728,3.34062,0.591622E-02
1.33789,3.34214,0.343980
1.33850,3.34367,-0.199120E-01
1.33911,3.34519,0.183601E-01
1.33972,3.34671,0.711981E-01
1.34033,3.34824,0.966311E-01
1.34094,3.34976,0.182387
1.34155,3.35129,0.360122
1.34216,3.35281,0.776350E-01
1.34277,3.35434,0.146858
1.34338,3.35586,0.113354
1.34399,3.35739,-0.300395E-01
1.34460,3.35891,0.257789E-01
1.34521,3.36044,0.676008E-01
1.34583,3.36196,-0.321507
1.34644,3.36349,-0.503133E-01
1.34705,3.36501,0.123980
1.34766,3.36654,0.170640
1.34827,3.36806,-0.624219E-01
1.34888,3.36959,-0.821910E-01
1.34949,3.37111,-0.482955E-01
1.35010,3.37263,0.679345E-01
1.35071,3.37416,0.258791E-01
1.35132,3.37568,-0.169877
1.35193,3.37721,-0.108844
1.35254,3.37873,-0.244134E-02
1.35315,3.38026,0.950706E-01
1.35376,3.38178,-0.125221E-01
1.35437,3.38331,0.773815E-01
1.35498,3.38483,-0.656005
1.35559,3.38636,-0.210873E-01
1.35620,3.38788,0.481522
1.35681,3.38941,0.670928E-01
1.35742,3.39093,-0.580060E-01
1.35803,3.39246,0.239534
1.35864,3.39398,-0.418555
1.35925,3.39551,0.454186E-01
1.35986,3.39703,0.221708
1.36047,3.39855,0.139102
1.36108,3.40008,-0.309408
1.36169,3.40160,0.241207E-01
1.36230,3.40313,-0.247255E-01
1.36292,3.40465,0.170520
1.36353,3.40618,-0.106405
1.36414,3.40770,-0.167781E-01
1.36475,3.40923,0.179183
1.36536,3.41075,-0.182028E-01
1.36597,3.41228,0.578270E-01
1.36658,3.41380,0.240763
1.36719,3.41533,0.945657
1.36780,3.41685,0.128986
1.36841,3.41838,-0.150847
1.36902,3.41990,0.481586E-01
1.36963,3.42143,-0.282766E-01
1.37024,3.42295,0.108182
1.37085,3.42447,-0.152776
1.37146,3.42600,-0.889658E-01
1.37207,3.42752,0.120677
1.37268,3.42905,-0.996267E-01
1.37329,3.43057,-0.821438E-01
1.37390,3.43210,-0.547119E-01
1.37451,3.43362,0.108700
1.37512,3.43515,0.317803
1.37573,3.43667,-0.140097
1.37634,3.43820,0.144618
1.37695,3.43972,-0.104228E-01
1.37756,3.44125,0.218331
1.37817,3.44277,-0.132125E-01
1.37878,3.44430,0.642149
1.37939,3.44582,-0.342234
1.38000,3.44735,0.233839
1.38062,3.44887,0.480228E-01
1.38123,3.45039,-0.236834E-01
1.38184,3.45192,0.140389E-01
1.38245,3.45344,-0.272141
1.38306,3.45497,-0.131389
1.38367,3.45649,0.450556
1.38428,3.45802,0.713093E-02
1.38489,3.45954,-0.188867
1.38550,3.46107,-0.283224E-02
1.38611,3.46259,0.120221E-01
1.38672,3.46412,0.178376E-01
1.38733,3.46564,0.195527
1.38794,3.46717,-0.394393E-02
1.38855,3.46869,0.985374E-01
1.38916,3.47022,0.163534E-01
1.38977,3.47174,-0.179670
1.39038,3.47327,-0.626260E-01
1.39099,3.47479,-0.874856E-01
1.39160,3.47631,-0.193682
1.39221,3.47784,-0.573282
1.39282,3.47936,-0.945582E-01
1.39343,3.48089,-0.204507
1.39404,3.48241,0.310096
1.39465,3.48394,-0.674970E-02
1.39526,3.48546,0.147402
1.39587,3.48699,-0.148391
1.39648,3.48851,-0.308380
1.39709,3.49004,0.111849
1.39771,3.49156,-0.850138E-01
1.39832,3.49309,0.584042E-01
1.39893,3.49461,0.255487E-01
1.39954,3.49614,-0.119260
1.40015,3.49766,0.162491
1.40076,3.49918,0.506972E-01
1.40137,3.50071,0.130894E-01
1.40198,3.50223,-0.442508
1.40259,3.50376,0.926933E-01
1.40320,3.50528,-0.124403
1.40381,3.50681,0.265963E-01
1.40442,3.50833,0.901556E-02
1.40503,3.50986,-0.573934E-02
1.40564,3.51138,0.100907
1.40625,3.51291,0.394701
1.40686,3.51443,0.247171
1.40747,3.51596,-0.440474E-01
1.40808,3.51748,0.925606
1.40869,3.51901,-0.464147
1.40930,3.52053,0.375655
1.40991,3.52206,0.850049E-01
1.41052,3.52358,-0.371028E-01
1.41113,3.52510,0.631285E-01
1.41174,3.52663,0.117648
1.41235,3.52815,0.683307E-01
1.41296,3.52968,0.105940
1.41357,3.53120,0.130433
1.41418,3.53273,0.131421E-02
1.41479,3.53425,0.969389E-01
1.41541,3.53578,0.117189
1.41602,3.53730,-0.195920
1.41663,3.53883,0.157778
1.41724,3.54035,0.812769E-01
1.41785,3.54188,-0.293507
1.41846,3.54340,-0.283939E-01
1.41907,3.54493,0.148061E-01
1.41968,3.54645,0.269504
1.42029,3.54798,0.163802
1.42090,3.54950,0.190525
1.42151,3.55102,-0.165965E-01
1.42212,3.55255,0.172029
1.42273,3.55407,0.507466
1.42334,3.55560,0.462573E-01
1.42395,3.55712,-0.337018E-01
1.42456,3.55865,-0.157051
1.42517,3.56017,-0.515067E-01
1.42578,3.56170,0.585018E-01
1.42639,3.56322,-0.165787
1.42700,3.56475,-0.342460E-01
1.42761,3.56627,0.103274E-01
1.42822,3.56780,0.592614E-01
1.42883,3.56932,0.148907
1.42944,3.57085,0.452046E-01
1.43005,3.57237,0.361555
1.43066,3.57390,-0.151021E-01
1.43127,3.57542,-0.236450
1.43188,3.57694,0.163234
1.43250,3.57847,0.882658E-02
1.43311,3.57999,0.416760E-01
1.43372,3.58152,0.385303E-01
1.43433,3.58304,-0.466091E-01
1.43494,3.58457,0.116273
1.43555,3.58609,0.203075
1.43616,3.58762,0.475731E-01
1.43677,3.58914,0.415733E-01
1.43738,3.59067,0.287786E-01
1.43799,3.59219,0.114627
1.43860,3.59372,-0.153705
1.43921,3.59524,0.441050E-01
1.43982,3.59677,-0.252003E-01
1.44043,3.59829,-0.259066E-02
1.44104,3.59982,-0.970054E-02
1.44165,3.60134,-0.230422E-01
1.44226,3.60286,0.601183E-01
1.44287,3.60439,0.207190E-01
1.44348,3.60591,-0.373118E-01
1.44409,3.60744,0.240479
1.44470,3.60896,0.421880
1.44531,3.61049,0.154618
1.44592,3.61201,0.201637
1.44653,3.61354,-0.316636E-01
1.44714,3.61506,-0.179056
1.44775,3.61659,-0.895676E-01
1.44836,3.61811,0.134331
1.44897,3.61964,0.159802
1.44958,3.62116,0.113930
1.45020,3.62269,-0.360745E-01
1.45081,3.62421,0.115680
1.45142,3.62573,0.902025E-01
1.45203,3.62726,0.250162
1.45264,3.62878,0.318402E-02
1.45325,3.63031,0.288260E-01
1.45386,3.63183,0.631049E-01
1.45447,3.63336,-0.437440E-01
1.45508,3.63488,-0.392119E-01
1.45569,3.63641,0.440494
1.45630,3.63793,-0.230869E-01
1.45691,3.63946,0.422195
1.45752,3.64098,-0.686460E-01
1.45813,3.64251,-0.800467E-01
1.45874,3.64403,-0.200494
1.45935,3.64556,0.232401E-01
1.45996,3.64708,-0.561391E-01
1.46057,3.64861,-0.406278E-02
1.46118,3.65013,-0.562616E-02
1.46179,3.65165,-0.106053
1.46240,3.65318,0.145985
1.46301,3.65470,-0.153149
1.46362,3.65623,-0.629364E-01
1.46423,3.65775,0.609954E-01
1.46484,3.65928,-0.340682E-01
1.46545,3.66080,-0.324262
1.46606,3.66233,0.135674
1.46667,3.66385,0.129996
1.46729,3.66538,-0.605914E-01
1.46790,3.66690,-0.173417
1.46851,3.66843,0.159089
1.46912,3.66995,0.981261E-01
1.46973,3.67148,0.561126E-01
1.47034,3.67300,-0.134471
1.47095,3.67453,-0.129402E-01
1.47156,3.67605,0.300740
1.47217,3.67757,-0.214871
1.47278,3.67910,-0.232160E-01
1.47339,3.68062,0.598073E-01
1.47400,3.68215,-0.440453E-01
1.47461,3.68367,0.306939
1.47522,3.68520,0.222047
1.47583,3.68672,-0.119075
1.47644,3.68825,0.115103E-01
1.47705,3.68977,-0.978099E-01
1.47766,3.69130,0.636847E-02
1.47827,3.69282,-0.121626
1.47888,3.69435,0.373648E-02
1.47949,3.69587,0.808390E-01
1.48010,3.69740,0.215459
1.48071,3.69892,-0.769732E-02
1.48132,3.70045,-0.658416E-03
1.48193,3.70197,-0.872081E-01
1.48254,3.70349,0.782664E-01
1.48315,3.70502,-0.255537
1.48376,3.70654,0.195673
1.48438,3.70807,0.175415E-01
1.48499,3.70959,-0.694848E-01
1.48560,3.71112,-0.730659E-01
1.48621,3.71264,0.251618E-01
1.48682,3.71417,0.713134
1.48743,3.71569,0.570497
1.48804,3.71722,0.709935E-01
1.48865,3.71874,-0.869063E-01
1.48926,3.72027,0.273647
1.48987,3.72179,-0.236641
1.49048,3.72332,0.191742E-01
1.49109,3.72484,0.458164E-01
1.49170,3.72637,-0.751200E-01
1.49231,3.72789,-0.180839
1.49292,3.72941,-0.170104E-01
1.49353,3.73094,0.380938E-01
1.49414,3.73246,0.497372
1.49475,3.73399,-0.230612E-02
1.49536,3.73551,-0.121977
1.49597,3.73704,0.456429E-01
1.49658,3.73856,0.152467
1.49719,3.74009,0.469723E-01
1.49780,3.74161,-0.971898E-02
1.49841,3.74314,0.488553E-01
1.49902,3.74466,0.478642E-01
1.49963,3.74619,0.864857E-02
1.50024,3.74771,0.459028E-01
1.50085,3.74924,0.214323
1.50146,3.75076,0.617078E-01
1.50208,3.75229,0.314671E-01
1.50269,3.75381,0.484351E-01
1.50330,3.75533,-0.915318E-01
1.50391,3.75686,0.120242
1.50452,3.75838,0.275743E-01
1.50513,3.75991,-0.235369
1.50574,3.76143,0.217593
1.50635,3.76296,0.187471E-01
1.50696,3.76448,0.905330E-01
1.50757,3.76601,0.111508
1.50818,3.76753,-0.379913E-01
1.50879,3.76906,0.168032
1.50940,3.77058,-0.522868E-01
1.51001,3.77211,0.855672E-01
1.51062,3.77363,-0.344790E-01
1.51123,3.77516,0.204957
1.51184,3.77668,0.134106E-01
1.51245,3.77820,-0.405803E-01
1.51306,3.77973,-0.111549
1.51367,3.78125,-0.382793E-01
1.51428,3.78278,0.809478E-02
1.51489,3.78430,0.167433E-01
1.51550,3.78583,0.579813
1.51611,3.78735,0.103627E-02
1.51672,3.78888,0.225364E-01
1.51733,3.79040,-0.571742E-01
1.51794,3.79193,0.597331E-01
1.51855,3.79345,0.181030
1.51917,3.79498,-0.618503E-01
1.51978,3.79650,-0.126835
1.52039,3.79803,0.763674E-02
1.52100,3.79955,0.321784
1.52161,3.80108,0.135151E-01
1.52222,3.80260,-0.725079E-01
1.52283,3.80412,0.820437E-01
1.52344,3.80565,0.296585
1.52405,3.80717,0.704298E-01
1.52466,3.80870,0.174837E-02
1.52527,3.81022,0.363189E-01
1.52588,3.81175,0.857518E-01
1.52649,3.81327,-0.693224E-01
1.52710,3.81480,0.233815
1.52771,3.81632,0.132947E-01
1.52832,3.81785,0.661275E-01
1.52893,3.81937,-0.397727E-01
1.52954,3.82090,0.192997E-01
1.53015,3.82242,-0.662076E-01
1.53076,3.82395,0.217195E-01
1.53137,3.82547,0.478849
1.53198,3.82700,-0.746637E-01
1.53259,3.82852,0.301049
1.53320,3.83004,0.460214E-01
1.53381,3.83157,0.468324E-01
1.53442,3.83309,-0.180954
1.53503,3.83462,0.203420E-01
1.53564,3.83614,-0.436201E-01
1.53625,3.83767,0.217484
1.53687,3.83919,-0.278640E-01
1.53748,3.84072,0.344684E-01
1.53809,3.84224,-0.295866
1.53870,3.84377,-0.387885E-01
1.53931,3.84529,-0.758147E-01
1.53992,3.84682,0.106024
1.54053,3.84834,-0.363909
1.54114,3.84987,0.243957
1.54175,3.85139,-0.700124E-01
1.54236,3.85292,-0.110460
1.54297,3.85444,0.656579E-01
1.54358,3.85596,0.140825
1.54419,3.85749,-0.496777E-01
1.54480,3.85901,0.102893
1.54541,3.86054,0.474607E-01
1.54602,3.86206,-0.627789E-01
1.54663,3.86359,-0.900910E-01
1.54724,3.86511,-0.284089E-01
1.54785,3.86664,0.149182
1.54846,3.86816,-0.145099
1.54907,3.86969,0.455549E-01
1.54968,3.87121,0.177640
1.55029,3.87274,0.117257
1.55090,3.87426,-0.404455E-01
1.55151,3.87579,0.283699E-01
1.55212,3.87731,-0.482700E-01
1.55273,3.87884,0.137484
1.55334,3.88036,0.153184
1.55396,3.88188,0.635918E-01
1.55457,3.88341,-0.334116E-01
1.55518,3.88493,0.195709
1.55579,3.88646,0.346082E-01
1.55640,3.88798,0.282897E-01
1.55701,3.88951,-0.442789E-01
1.55762,3.89103,0.292009E-01
1.55823,3.89256,0.306052
1.55884,3.89408,-0.276704E-01
1.55945,3.89561,0.574117E-01
1.56006,3.89713,0.244443E-02
1.56067,3.89866,0.854657E-01
1.56128,3.90018,-0.240685E-01
1.56189,3.90171,-0.184654
1.56250,3.90323,0.946819E-01
1.56311,3.90475,-0.208206E-01
1.56372,3.90628,0.152276
1.56433,3.90780,0.201384E-01
1.56494,3.90933,-0.170749E-01
1.56555,3.91085,0.290770E-01
1.56616,3.91238,-0.347002E-01
1.56677,3.91390,0.172962
1.56738,3.91543,-0.800134E-01
1.56799,3.91695,-0.262235
1.56860,3.91848,-0.357756E-01
1.56921,3.92000,-0.885530E-01
1.56982,3.92153,0.279426E-02
1.57043,3.92305,0.212138E-02
1.57104,3.92458,0.140439E-01
1.57166,3.92610,0.284727E-01
1.57227,3.92763,-0.509128E-01
1.57288,3.92915,0.253573
1.57349,3.93067,-0.633989E-01
1.57410,3.93220,0.987894E-01
1.57471,3.93372,-0.380102E-01
1.57532,3.93525,0.205555
1.57593,3.93677,0.371477E-01
1.57654,3.93830,0.157973
1.57715,3.93982,-0.414477E-01
1.57776,3.94135,0.162611E-01
1.57837,3.94287,0.815490E-01
1.57898,3.94440,0.479287E-01
1.57959,3.94592,-0.368236E-01
1.58020,3.94745,0.140814
1.58081,3.94897,-0.427145E-01
1.58142,3.95050,-0.644135E-01
1.58203,3.95202,0.138875
1.58264,3.95355,0.332519
1.58325,3.95507,0.698605E-01
1.58386,3.95659,-0.130363
1.58447,3.95812,0.546761E-01
1.58508,3.95964,0.142767
1.58569,3.96117,0.116048E-01
1.58630,3.96269,0.529365
1.58691,3.96422,-0.185195
1.58752,3.96574,-0.237239
1.58813,3.96727,0.384444E-01
1.58875,3.96879,0.896244E-01
1.58936,3.97032,0.177258
1.58997,3.97184,0.605103E-01
1.59058,3.97337,0.305841
1.59119,3.97489,0.619391E-01
1.59180,3.97642,0.112956E-01
1.59241,3.97794,-0.143440
1.59302,3.97947,-0.718679E-01
1.59363,3.98099,0.218212E-01
1.59424,3.98251,-0.220732
1.59485,3.98404,0.175959E-01
1.59546,3.98556,-0.119649
1.59607,3.98709,0.347132E-01
1.59668,3.98861,0.124397
1.59729,3.99014,-0.101881
1.59790,3.99166,0.124912
1.59851,3.99319,-0.160987E-02
1.59912,3.99471,-0.967108E-02
1.59973,3.99624,0.263112E-01
1.60034,3.99776,0.110624E-02
1.60095,3.99929,0.156016
1.60156,4.00081,-0.266822
1.60217,4.00234,-0.356253E-01
1.60278,4.00386,0.388062E-01
1.60339,4.00539,-0.610961E-01
1.60400,4.00691,-0.961506E-01
1.60461,4.00843,-0.299524E-01
1.60522,4.00996,-0.243501E-01
1.60583,4.01148,0.337079
1.60645,4.01301,0.862703E-01
1.60706,4.01453,0.770851E-02
1.60767,4.01606,-0.103523
1.60828,4.01758,0.822004E-01
1.60889,4.01911,-0.901755E-01
1.60950,4.02063,0.222257E-01
1.61011,4.02216,-0.138454E-01
1.61072,4.02368,-0.130388
1.61133,4.02521,0.260992
1.61194,4.02673,0.120187
1.61255,4.02826,-0.671070E-01
1.61316,4.02978,0.193764
1.61377,4.03130,0.256957
1.61438,4.03283,-0.100565
1.61499,4.03435,-0.200823
1.61560,4.03588,0.204481
1.61621,4.03740,0.863004E-01
1.61682,4.03893,0.176671
1.61743,4.04045,-0.399356E-01
1.61804,4.04198,-0.124412
1.61865,4.04350,-0.195954E-01
1.61926,4.04503,-0.725795E-01
1.61987,4.04655,-0.568220E-02
1.62048,4.04808,0.554105E-01
1.62109,4.04960,-0.338159E-01
1.62170,4.05113,0.285657E-01
1.62231,4.05265,0.179690
1.62292,4.05418,-0.627556E-01
1.62354,4.05570,0.380103E-01
1.62415,4.05722,-0.692158E-01
1.62476,4.05875,0.870130E-01
1.62537,4.06027,0.229412E-01
1.62598,4.06180,0.794865E-01
1.62659,4.06332,0.242796E-01
1.62720,4.06485,-0.298978
1.62781,4.06637,0.483300E-02
1.62842,4.06790,-0.290496
1.62903,4.06942,-0.143366
1.62964,4.07095,0.159082
1.63025,4.07247,0.160367
1.63086,4.07400,-0.186977E-01
1.63147,4.07552,0.812670E-01
1.63208,4.07705,0.763066E-02
1.63269,4.07857,0.144590E-01
1.63330,4.08010,0.480552
1.63391,4.08162,0.612377E-01
1.63452,4.08314,0.157001E-01
1.63513,4.08467,-0.567997E-02
1.63574,4.08619,0.279690E-01
1.63635,4.08772,-0.542260
1.63696,4.08924,0.231539
1.63757,4.09077,-0.203413
1.63818,4.09229,-0.186374E-01
1.63879,4.09382,0.107446
1.63940,4.09534,0.287256
1.64001,4.09687,-0.322626E-01
1.64062,4.09839,0.528476E-02
1.64124,4.09992,0.730889E-01
1.64185,4.10144,0.237625
1.64246,4.10297,0.982274E-01
1.64307,4.10449,0.154986
1.64368,4.10602,-0.186308
1.64429,4.10754,0.613562E-01
1.64490,4.10906,0.794474E-03
