Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14929,4.05153,-0.880676E-01
1.14990,4.05368,-0.586806E-01
1.15051,4.05583,0.116674
1.15112,4.05798,0.108691
1.15173,4.06014,0.622129E-01
1.15234,4.06229,-0.224350E-01
1.15295,4.06444,0.709200E-01
1.15356,4.06659,-0.467127E-01
1.15417,4.06874,-0.656809E-01
1.15479,4.07089,-0.244515E-01
1.15540,4.07305,0.130759
1.15601,4.07520,0.235881
1.15662,4.07735,-0.101845E-01
1.15723,4.07950,0.742681E-02
1.15784,4.08165,-0.284134E-01
1.15845,4.08380,0.127905
1.15906,4.08596,-0.728133E-01
1.15967,4.08811,0.949321E-02
1.16028,4.09026,0.222750E-01
1.16089,4.09241,0.572243E-02
1.16150,4.09456,-0.476924E-01
1.16211,4.09671,0.300488E-01
1.16272,4.09887,0.965948E-01
1.16333,4.10102,0.101063
1.16394,4.10317,0.277996
1.16455,4.10532,0.144594E-01
1.16516,4.10747,0.141117E-01
1.16577,4.10962,-0.191997E-02
1.16638,4.11178,-0.208053
1.16699,4.11393,-0.461326E-01
1.16760,4.11608,0.365320E-01
1.16821,4.11823,0.161394E-01
1.16882,4.12038,-0.100340
1.16943,4.12253,-0.728682E-01
1.17004,4.12469,-0.385027E-02
1.17065,4.12684,0.256987E-01
1.17126,4.12899,-0.508415E-01
1.17188,4.13114,-0.240765E-01
1.17249,4.13329,-0.530052E-02
1.17310,4.13544,0.323738E-01
1.17371,4.13760,0.809235E-01
1.17432,4.13975,-0.379467E-01
1.17493,4.14190,-0.455429E-01
1.17554,4.14405,0.664402E-01
1.17615,4.14620,0.397863E-01
1.17676,4.14835,0.452842E-01
1.17737,4.15051,0.981024E-02
1.17798,4.15266,0.710563E-01
1.17859,4.15481,0.123331E-01
1.17920,4.15696,0.966994E-01
1.17981,4.15911,0.311202
1.18042,4.16126,0.104976E-01
1.18103,4.16341,-0.446397E-01
1.18164,4.16557,-0.150742
1.18225,4.16772,-0.763931E-01
1.18286,4.16987,0.903907E-01
1.18347,4.17202,-0.498834E-01
1.18408,4.17417,0.294218E-01
1.18469,4.17632,-0.236035E-01
1.18530,4.17848,0.180491
1.18591,4.18063,0.510637E-01
1.18652,4.18278,-0.343355E-01
1.18713,4.18493,-0.650205E-01
1.18774,4.18708,-0.693631E-01
1.18835,4.18923,0.867894E-01
1.18896,4.19139,-0.403647E-01
1.18958,4.19354,-0.399880E-02
1.19019,4.19569,0.206239
1.19080,4.19784,-0.235799E-02
1.19141,4.19999,0.153224E-01
1.19202,4.20214,-0.808254E-01
1.19263,4.20430,-0.727658E-02
1.19324,4.20645,0.353457E-02
1.19385,4.20860,0.458433E-01
1.19446,4.21075,0.726323E-01
1.19507,4.21290,0.118112
1.19568,4.21505,0.176997E-01
1.19629,4.21721,0.105271
1.19690,4.21936,-0.167538E-01
1.19751,4.22151,-0.204438E-01
1.19812,4.22366,-0.896277E-01
1.19873,4.22581,0.117301
1.19934,4.22796,0.211041
1.19995,4.23012,-0.105899
1.20056,4.23227,0.202962E-01
1.20117,4.23442,0.797224E-01
1.20178,4.23657,-0.495713E-01
1.20239,4.23872,0.415039E-01
1.20300,4.24087,0.494521E-02
1.20361,4.24303,0.145197
1.20422,4.24518,0.136803
1.20483,4.24733,-0.237385E-01
1.20544,4.24948,0.580222E-01
1.20605,4.25163,-0.476475E-01
1.20667,4.25378,-0.977244E-01
1.20728,4.25594,0.240210E-02
1.20789,4.25809,0.577641E-01
1.20850,4.26024,0.170995E-01
1.20911,4.26239,0.134380
1.20972,4.26454,-0.114279
1.21033,4.26669,-0.118263E-02
1.21094,4.26885,-0.204125E-01
1.21155,4.27100,0.728085E-01
1.21216,4.27315,0.924610E-01
1.21277,4.27530,0.669197E-02
1.21338,4.27745,-0.140626
1.21399,4.27960,0.306720E-01
1.21460,4.28175,0.146910E-01
1.21521,4.28391,0.316646E-02
1.21582,4.28606,0.341717
1.21643,4.28821,-0.777528E-01
1.21704,4.29036,0.229144
1.21765,4.29251,0.261742E-01
1.21826,4.29466,-0.260155
1.21887,4.29682,0.317927E-01
1.21948,4.29897,0.274447E-01
1.22009,4.30112,0.126718E-01
1.22070,4.30327,0.254748E-01
1.22131,4.30542,0.947263E-01
1.22192,4.30757,0.256069
1.22253,4.30973,0.488187
1.22314,4.31188,-0.308642E-01
1.22375,4.31403,-0.158461
1.22437,4.31618,-0.476302E-01
1.22498,4.31833,0.102052
1.22559,4.32048,-0.103485
1.22620,4.32264,0.296867
1.22681,4.32479,0.247802E-01
1.22742,4.32694,0.819274E-01
1.22803,4.32909,-0.258470E-01
1.22864,4.33124,-0.881631E-02
1.22925,4.33339,-0.127877
1.22986,4.33555,0.566554E-01
1.23047,4.33770,0.230944E-01
1.23108,4.33985,0.128575
1.23169,4.34200,0.414658E-01
1.23230,4.34415,0.183119
1.23291,4.34630,0.198554
1.23352,4.34846,0.965995E-01
1.23413,4.35061,-0.495515E-02
1.23474,4.35276,-0.655744E-01
1.23535,4.35491,-0.113451
1.23596,4.35706,-0.810818E-01
1.23657,4.35921,-0.159303E-01
1.23718,4.36137,0.403380E-01
1.23779,4.36352,-0.101096E-01
1.23840,4.36567,0.389445E-01
1.23901,4.36782,-0.127175
1.23962,4.36997,-0.447489E-01
1.24023,4.37212,-0.115628
1.24084,4.37428,-0.269006E-01
1.24146,4.37643,-0.158344E-01
1.24207,4.37858,-0.169183E-01
1.24268,4.38073,0.495255E-01
1.24329,4.38288,0.114865
1.24390,4.38503,0.114122
1.24451,4.38719,-0.416815E-02
1.24512,4.38934,0.211415E-01
1.24573,4.39149,-0.289897E-01
1.24634,4.39364,0.654576E-01
1.24695,4.39579,0.832825E-01
1.24756,4.39794,0.416812E-01
1.24817,4.40009,-0.213643E-01
1.24878,4.40225,-0.221013E-01
1.24939,4.40440,0.297561
1.25000,4.40655,0.240330E-01
1.25061,4.40870,0.275056E-01
1.25122,4.41085,-0.115738
1.25183,4.41300,-0.300855E-02
1.25244,4.41516,-0.224748E-01
1.25305,4.41731,-0.335813E-01
1.25366,4.41946,-0.172343E-01
1.25427,4.42161,-0.176925
1.25488,4.42376,0.386880E-01
1.25549,4.42591,-0.210758
1.25610,4.42807,0.514247E-01
1.25671,4.43022,-0.141433
1.25732,4.43237,-0.102007E-01
1.25793,4.43452,0.195934
1.25854,4.43667,0.958895E-02
1.25916,4.43882,-0.448051E-01
1.25977,4.44098,-0.402925E-02
1.26038,4.44313,0.113495
1.26099,4.44528,0.908674E-01
1.26160,4.44743,-0.474150E-01
1.26221,4.44958,0.208763
1.26282,4.45173,-0.295666E-01
1.26343,4.45389,-0.919434E-01
1.26404,4.45604,0.941941E-01
1.26465,4.45819,-0.188781
1.26526,4.46034,0.286120E-01
1.26587,4.46249,0.637432E-01
1.26648,4.46464,0.109309
1.26709,4.46680,-0.189550E-01
1.26770,4.46895,0.526026E-01
1.26831,4.47110,0.488239E-02
1.26892,4.47325,0.341672E-01
1.26953,4.47540,-0.189435
1.27014,4.47755,0.205139
1.27075,4.47971,0.339662
1.27136,4.48186,0.140138
1.27197,4.48401,-0.168419E-01
1.27258,4.48616,0.107043
1.27319,4.48831,0.644415E-01
1.27380,4.49046,-0.249509E-01
1.27441,4.49262,0.718626E-01
1.27502,4.49477,0.300798E-01
1.27563,4.49692,-0.188222E-01
1.27625,4.49907,0.881508E-01
1.27686,4.50122,0.744115E-02
1.27747,4.50337,-0.640114E-02
1.27808,4.50553,-0.467638E-01
1.27869,4.50768,-0.926961E-02
1.27930,4.50983,-0.604963E-01
1.27991,4.51198,0.556364E-02
1.28052,4.51413,-0.106232E-01
1.28113,4.51628,0.208981
1.28174,4.51843,-0.199714E-01
1.28235,4.52059,-0.451168E-01
1.28296,4.52274,0.154444
1.28357,4.52489,0.823896E-01
1.28418,4.52704,-0.226517E-01
1.28479,4.52919,-0.285975E-01
1.28540,4.53134,0.485834E-01
1.28601,4.53350,-0.221624
1.28662,4.53565,0.123751
1.28723,4.53780,0.192609
1.28784,4.53995,0.595884E-02
1.28845,4.54210,-0.374747E-02
1.28906,4.54425,-0.161190E-01
1.28967,4.54641,0.600853E-01
1.29028,4.54856,-0.125417
1.29089,4.55071,-0.787729E-02
1.29150,4.55286,-0.953468E-01
1.29211,4.55501,0.250536
1.29272,4.55716,0.413341
1.29333,4.55932,0.479479E-01
1.29395,4.56147,0.407313E-01
1.29456,4.56362,0.134881
1.29517,4.56577,0.300292E-01
1.29578,4.56792,0.118314E-01
1.29639,4.57007,0.642718E-01
1.29700,4.57223,-0.608626E-01
1.29761,4.57438,-0.279523E-01
1.29822,4.57653,0.508537E-02
1.29883,4.57868,0.762642E-02
1.29944,4.58083,-0.189319
1.30005,4.58298,-0.126703
1.30066,4.58514,-0.219789E-01
1.30127,4.58729,-0.113951
1.30188,4.58944,-0.297612E-01
1.30249,4.59159,-0.506926E-01
1.30310,4.59374,0.445162E-03
1.30371,4.59589,0.822669E-01
1.30432,4.59805,-0.388855E-01
1.30493,4.60020,0.188515
1.30554,4.60235,0.142849E-01
1.30615,4.60450,0.198629
1.30676,4.60665,-0.102046
1.30737,4.60880,0.994971E-01
1.30798,4.61096,-0.261700E-01
1.30859,4.61311,0.179844
1.30920,4.61526,0.115608
1.30981,4.61741,-0.722875E-01
1.31042,4.61956,0.611100E-01
1.31104,4.62171,0.163515E-01
1.31165,4.62386,0.211780E-01
1.31226,4.62602,-0.558545E-01
1.31287,4.62817,0.226048
1.31348,4.63032,0.155131
1.31409,4.63247,0.118746
1.31470,4.63462,-0.346336E-01
1.31531,4.63677,0.139853
1.31592,4.63893,0.407578E-01
1.31653,4.64108,-0.124563E-02
1.31714,4.64323,-0.209745
1.31775,4.64538,0.116346
1.31836,4.64753,0.206565
1.31897,4.64968,-0.809834E-02
1.31958,4.65184,0.402173
1.32019,4.65399,-0.236634E-01
1.32080,4.65614,0.176705E-01
1.32141,4.65829,0.126291
1.32202,4.66044,-0.108117E-01
1.32263,4.66259,0.266343E-01
1.32324,4.66475,0.180946
1.32385,4.66690,-0.178459
1.32446,4.66905,0.480180E-01
1.32507,4.67120,-0.777731E-01
1.32568,4.67335,-0.279918E-01
1.32629,4.67550,0.417242E-01
1.32690,4.67766,0.235340
1.32751,4.67981,-0.527137E-01
1.32812,4.68196,0.944903E-01
1.32874,4.68411,0.103457
1.32935,4.68626,-0.159838
1.32996,4.68841,0.359124
1.33057,4.69057,0.716999E-01
1.33118,4.69272,0.745143E-01
1.33179,4.69487,0.188051E-01
1.33240,4.69702,-0.129080E-01
1.33301,4.69917,0.335952E-01
1.33362,4.70132,0.165316
1.33423,4.70348,-0.396257E-01
1.33484,4.70563,0.158341E-01
1.33545,4.70778,0.438668E-02
1.33606,4.70993,0.254675E-01
1.33667,4.71208,0.704488E-01
1.33728,4.71423,-0.100959
1.33789,4.71639,-0.216329E-01
1.33850,4.71854,0.118645
1.33911,4.72069,0.294604E-01
1.33972,4.72284,-0.798922E-01
1.34033,4.72499,-0.695894E-01
1.34094,4.72714,0.120634
1.34155,4.72930,0.259345
1.34216,4.73145,0.104643
1.34277,4.73360,0.860209E-01
1.34338,4.73575,-0.224540E-01
1.34399,4.73790,0.908017E-02
1.34460,4.74005,-0.343688E-01
1.34521,4.74220,-0.837248E-01
1.34583,4.74436,0.670590E-01
1.34644,4.74651,-0.198837E-01
1.34705,4.74866,0.213648E-01
1.34766,4.75081,-0.181614E-01
1.34827,4.75296,-0.272374E-01
1.34888,4.75511,0.562734E-01
1.34949,4.75727,0.439376E-01
1.35010,4.75942,0.111991
1.35071,4.76157,0.919603E-02
1.35132,4.76372,0.508943E-01
1.35193,4.76587,-0.974930E-02
1.35254,4.76802,0.939095E-01
1.35315,4.77018,0.432012E-01
1.35376,4.77233,0.559424E-01
1.35437,4.77448,-0.432176E-01
1.35498,4.77663,0.162251E-01
1.35559,4.77878,0.154755
1.35620,4.78093,0.855661E-02
1.35681,4.78309,0.105433
1.35742,4.78524,-0.156369E-01
1.35803,4.78739,0.165914
1.35864,4.78954,0.719234E-01
1.35925,4.79169,-0.381995E-01
1.35986,4.79384,-0.117566
1.36047,4.79600,0.132237E-01
1.36108,4.79815,-0.422831E-01
1.36169,4.80030,0.160941
1.36230,4.80245,-0.706885E-01
1.36292,4.80460,-0.641060E-01
1.36353,4.80675,0.316631
1.36414,4.80891,-0.167359E-01
1.36475,4.81106,0.947587E-01
1.36536,4.81321,0.505588E-02
1.36597,4.81536,0.649150E-01
1.36658,4.81751,-0.131387
1.36719,4.81966,0.147968E-01
1.36780,4.82182,0.114328
1.36841,4.82397,0.325559E-02
1.36902,4.82612,0.579474E-01
1.36963,4.82827,0.511055E-01
1.37024,4.83042,0.994368E-01
1.37085,4.83257,0.474407E-01
1.37146,4.83473,0.356725E-01
1.37207,4.83688,0.285273
1.37268,4.83903,-0.378289E-01
1.37329,4.84118,-0.103604
1.37390,4.84333,0.129962
1.37451,4.84548,0.127394
1.37512,4.84764,0.300638E-01
1.37573,4.84979,0.198584E-01
1.37634,4.85194,-0.491618E-01
1.37695,4.85409,0.221064E-01
1.37756,4.85624,0.476670E-01
1.37817,4.85839,-0.542243E-01
1.37878,4.86054,-0.147399E-01
1.37939,4.86270,-0.118639
1.38000,4.86485,0.590097E-02
1.38062,4.86700,-0.488582E-01
1.38123,4.86915,0.101399
1.38184,4.87130,0.103115
1.38245,4.87345,0.715614E-01
1.38306,4.87561,0.472919E-01
1.38367,4.87776,0.541928E-01
1.38428,4.87991,-0.244813E-01
1.38489,4.88206,0.670080E-01
1.38550,4.88421,-0.642689E-02
1.38611,4.88636,0.328576E-01
1.38672,4.88852,-0.258933E-01
1.38733,4.89067,0.132103
1.38794,4.89282,0.177208
1.38855,4.89497,0.158482
1.38916,4.89712,-0.286579
1.38977,4.89927,0.208295E-01
1.39038,4.90143,0.765172E-01
1.39099,4.90358,-0.521635E-01
1.39160,4.90573,0.213140
1.39221,4.90788,0.518291E-01
1.39282,4.91003,-0.641801E-01
1.39343,4.91218,0.662110E-01
1.39404,4.91434,0.179253
1.39465,4.91649,0.607884E-01
1.39526,4.91864,0.205862E-01
1.39587,4.92079,-0.176876
1.39648,4.92294,0.503795E-01
1.39709,4.92509,-0.192556E-01
1.39771,4.92725,0.932555E-03
1.39832,4.92940,0.919885E-01
1.39893,4.93155,0.176531E-02
1.39954,4.93370,0.111238
1.40015,4.93585,0.850536E-02
1.40076,4.93800,-0.363130E-01
1.40137,4.94016,0.942443E-01
1.40198,4.94231,0.258475E-01
1.40259,4.94446,0.481179E-02
1.40320,4.94661,-0.199495E-01
1.40381,4.94876,0.506763E-01
1.40442,4.95091,-0.117719E-01
1.40503,4.95307,-0.136018E-01
1.40564,4.95522,0.250161
1.40625,4.95737,-0.104937
1.40686,4.95952,-0.296303E-02
1.40747,4.96167,-0.938780E-02
1.40808,4.96382,-0.972744E-01
1.40869,4.96598,-0.974306E-01
1.40930,4.96813,-0.124216
1.40991,4.97028,0.563243E-01
1.41052,4.97243,0.328331
1.41113,4.97458,-0.374988E-02
1.41174,4.97673,-0.418738E-01
1.41235,4.97888,0.603203E-01
1.41296,4.98104,0.205958E-01
1.41357,4.98319,0.313084E-01
1.41418,4.98534,-0.909756E-01
1.41479,4.98749,0.534325E-01
1.41541,4.98964,0.367375
1.41602,4.99179,0.778103E-01
1.41663,4.99395,0.174173
1.41724,4.99610,0.663921E-01
1.41785,4.99825,0.680267E-01
1.41846,5.00040,0.342806
1.41907,5.00255,-0.249148E-01
1.41968,5.00470,-0.648503E-01
1.42029,5.00686,0.710244E-01
1.42090,5.00901,0.450932E-01
1.42151,5.01116,-0.122709E-01
1.42212,5.01331,-0.124260
1.42273,5.01546,0.867803E-01
1.42334,5.01761,-0.673560E-02
1.42395,5.01977,0.232923E-01
1.42456,5.02192,-0.276408E-01
1.42517,5.02407,0.147754
1.42578,5.02622,-0.897272E-01
1.42639,5.02837,0.215675E-02
1.42700,5.03052,0.249205E-01
1.42761,5.03268,0.280821
1.42822,5.03483,0.256839
1.42883,5.03698,0.596410E-01
1.42944,5.03913,-0.483117E-01
1.43005,5.04128,-0.118808
1.43066,5.04343,0.676756E-02
1.43127,5.04559,0.124968
1.43188,5.04774,0.359104E-01
1.43250,5.04989,0.919058E-01
1.43311,5.05204,-0.569194E-01
1.43372,5.05419,0.764911E-01
1.43433,5.05634,-0.237053E-01
1.43494,5.05850,-0.476380E-01
1.43555,5.06065,0.167908
1.43616,5.06280,0.110570
1.43677,5.06495,0.347110E-01
1.43738,5.06710,0.906749E-02
1.43799,5.06925,0.442109E-01
1.43860,5.07141,0.111872E-01
1.43921,5.07356,0.830358E-03
1.43982,5.07571,-0.234828E-01
1.44043,5.07786,0.407829E-01
1.44104,5.08001,-0.205039E-01
1.44165,5.08216,-0.178678E-01
1.44226,5.08432,-0.650997E-01
1.44287,5.08647,-0.153478
1.44348,5.08862,0.842573E-01
1.44409,5.09077,-0.216404E-01
1.44470,5.09292,0.352119E-01
1.44531,5.09507,-0.200444E-01
1.44592,5.09722,-0.476209E-02
1.44653,5.09938,0.360833
1.44714,5.10153,0.171838
1.44775,5.10368,0.183642
1.44836,5.10583,0.576580E-02
1.44897,5.10798,-0.447781E-01
1.44958,5.11013,-0.888399E-01
1.45020,5.11229,-0.162407E-01
1.45081,5.11444,-0.106676
1.45142,5.11659,-0.159194
1.45203,5.11874,0.550177E-01
1.45264,5.12089,0.102161
1.45325,5.12304,0.216237E-01
1.45386,5.12520,0.974414E-02
1.45447,5.12735,-0.283561E-01
1.45508,5.12950,0.173787E-01
1.45569,5.13165,0.544551E-01
1.45630,5.13380,0.774266E-01
1.45691,5.13595,-0.104004E-01
1.45752,5.13811,-0.493611E-01
1.45813,5.14026,-0.132247
1.45874,5.14241,-0.677339E-01
1.45935,5.14456,0.147775E-01
1.45996,5.14671,0.542744E-01
1.46057,5.14886,-0.218256E-02
1.46118,5.15102,-0.205670
1.46179,5.15317,0.167698
1.46240,5.15532,-0.681721E-03
1.46301,5.15747,0.100168
1.46362,5.15962,-0.121564E-01
1.46423,5.16177,-0.102865
1.46484,5.16393,0.734625E-02
1.46545,5.16608,0.387628
1.46606,5.16823,0.407057
1.46667,5.17038,0.828412E-01
1.46729,5.17253,0.107815
1.46790,5.17468,0.501524E-01
1.46851,5.17684,0.358886
1.46912,5.17899,0.250189
1.46973,5.18114,-0.527290E-01
1.47034,5.18329,0.389495E-01
1.47095,5.18544,0.267170E-01
1.47156,5.18759,-0.494697E-01
1.47217,5.18975,-0.236421E-01
1.47278,5.19190,0.401476E-02
1.47339,5.19405,0.425953E-01
1.47400,5.19620,-0.289028E-01
1.47461,5.19835,0.216599E-01
1.47522,5.20050,0.445169E-01
1.47583,5.20265,0.135460E-01
1.47644,5.20481,0.843475E-01
1.47705,5.20696,-0.130312
1.47766,5.20911,-0.553604E-02
1.47827,5.21126,-0.551906E-01
1.47888,5.21341,0.384795E-01
1.47949,5.21556,0.141625
1.48010,5.21772,0.491903E-01
1.48071,5.21987,0.157608
1.48132,5.22202,-0.379417E-01
1.48193,5.22417,0.106641
1.48254,5.22632,0.730596E-01
1.48315,5.22847,-0.211717E-01
1.48376,5.23063,-0.954819E-01
1.48438,5.23278,0.196933E-01
1.48499,5.23493,-0.680934E-02
1.48560,5.23708,-0.976031E-01
1.48621,5.23923,0.152332
1.48682,5.24138,0.651392E-01
1.48743,5.24354,0.167902
1.48804,5.24569,0.650908E-01
1.48865,5.24784,0.219874E-01
1.48926,5.24999,-0.941815E-01
1.48987,5.25214,0.631627E-02
1.49048,5.25429,0.904067E-01
1.49109,5.25645,-0.123898E-01
1.49170,5.25860,-0.618935E-03
1.49231,5.26075,-0.106205
1.49292,5.26290,0.589795E-01
1.49353,5.26505,0.104006
1.49414,5.26720,0.255942E-01
1.49475,5.26936,0.373805E-01
1.49536,5.27151,-0.312516E-01
1.49597,5.27366,0.993579E-02
1.49658,5.27581,-0.432803E-01
1.49719,5.27796,0.314986
1.49780,5.28011,0.590506E-01
1.49841,5.28227,-0.479368E-01
1.49902,5.28442,-0.255257E-01
1.49963,5.28657,0.102238
1.50024,5.28872,-0.126514E-01
1.50085,5.29087,0.149601E-01
1.50146,5.29302,0.299106
1.50208,5.29518,-0.115134E-01
1.50269,5.29733,0.204174
1.50330,5.29948,-0.208566E-01
1.50391,5.30163,0.848624E-01
1.50452,5.30378,0.574123E-02
1.50513,5.30593,0.128932
1.50574,5.30809,0.904099E-01
1.50635,5.31024,-0.651622E-01
1.50696,5.31239,0.582754E-01
1.50757,5.31454,0.660726E-01
1.50818,5.31669,0.153921
1.50879,5.31884,0.253091E-02
1.50940,5.32099,0.524339E-02
1.51001,5.32315,0.301562E-01
1.51062,5.32530,-0.674664E-01
1.51123,5.32745,0.731315E-01
1.51184,5.32960,-0.181487E-01
1.51245,5.33175,-0.455315E-01
1.51306,5.33390,0.725611E-02
1.51367,5.33606,0.568346E-01
1.51428,5.33821,-0.151261
1.51489,5.34036,0.389110E-01
1.51550,5.34251,-0.265420E-01
1.51611,5.34466,-0.964807E-03
1.51672,5.34681,-0.139289
1.51733,5.34897,-0.657380E-01
1.51794,5.35112,-0.100356E-02
1.51855,5.35327,-0.651310E-01
1.51917,5.35542,0.140759E-01
1.51978,5.35757,0.275778
1.52039,5.35972,0.910119E-01
1.52100,5.36188,-0.622437E-01
1.52161,5.36403,-0.200351E-02
1.52222,5.36618,0.473053E-01
1.52283,5.36833,0.534664E-01
1.52344,5.37048,-0.182004
1.52405,5.37263,0.290779E-01
1.52466,5.37479,0.337139E-01
1.52527,5.37694,0.617170E-01
1.52588,5.37909,0.538034E-01
1.52649,5.38124,0.138149E-01
1.52710,5.38339,0.105747
1.52771,5.38554,-0.404180E-01
1.52832,5.38770,-0.575443E-01
1.52893,5.38985,0.306966E-01
1.52954,5.39200,0.964266E-02
1.53015,5.39415,0.388629E-01
1.53076,5.39630,-0.631771E-01
1.53137,5.39845,-0.139272E-02
1.53198,5.40061,0.191366
1.53259,5.40276,-0.101959
1.53320,5.40491,0.419365E-02
1.53381,5.40706,0.922022E-01
1.53442,5.40921,0.817721E-01
1.53503,5.41136,0.139226
1.53564,5.41352,0.511059
1.53625,5.41567,0.165187
1.53687,5.41782,0.150527E-01
1.53748,5.41997,0.756602E-01
1.53809,5.42212,-0.595545E-01
1.53870,5.42427,0.167989
1.53931,5.42643,0.179392E-01
1.53992,5.42858,0.752069E-01
1.54053,5.43073,-0.227852
1.54114,5.43288,-0.144947
1.54175,5.43503,0.808152E-01
1.54236,5.43718,0.101397
1.54297,5.43933,-0.636714E-01
1.54358,5.44149,0.123101E-01
1.54419,5.44364,0.153587E-01
1.54480,5.44579,0.568602E-01
1.54541,5.44794,0.204417E-01
1.54602,5.45009,-0.651116E-01
1.54663,5.45224,0.125775
1.54724,5.45440,0.592607E-01
1.54785,5.45655,0.670332E-01
1.54846,5.45870,0.519387E-01
1.54907,5.46085,0.217776E-02
1.54968,5.46300,0.131631
1.55029,5.46515,-0.828886E-01
1.55090,5.46731,-0.190413E-01
1.55151,5.46946,-0.454246E-01
1.55212,5.47161,0.569232E-01
1.55273,5.47376,0.338035E-01
1.55334,5.47591,-0.147149E-02
1.55396,5.47806,-0.955716E-01
1.55457,5.48022,-0.740242E-01
1.55518,5.48237,0.225710E-01
1.55579,5.48452,0.400236E-01
1.55640,5.48667,-0.721681E-03
1.55701,5.48882,-0.101740
1.55762,5.49097,0.973915E-01
1.55823,5.49313,-0.127238
1.55884,5.49528,-0.502664E-02
1.55945,5.49743,-0.381796E-01
1.56006,5.49958,0.175506
1.56067,5.50173,0.230304
1.56128,5.50388,-0.140415E-01
1.56189,5.50604,0.276146E-02
1.56250,5.50819,0.195483
1.56311,5.51034,0.808889E-02
1.56372,5.51249,-0.299141E-01
1.56433,5.51464,-0.878589E-01
1.56494,5.51679,-0.380975E-01
1.56555,5.51895,0.168447
1.56616,5.52110,-0.143193
1.56677,5.52325,0.204419
1.56738,5.52540,-0.287585E-01
1.56799,5.52755,0.112818E-01
1.56860,5.52970,-0.967617E-01
1.56921,5.53186,-0.167315
1.56982,5.53401,0.329075E-01
1.57043,5.53616,0.167835E-01
1.57104,5.53831,0.494493E-01
1.57166,5.54046,0.954700E-01
1.57227,5.54261,0.292488
1.57288,5.54477,0.592175E-02
1.57349,5.54692,0.124916
1.57410,5.54907,-0.897580E-01
1.57471,5.55122,-0.230261E-01
1.57532,5.55337,0.839150E-01
1.57593,5.55552,0.111051E-01
1.57654,5.55767,-0.157783E-03
1.57715,5.55983,-0.308123E-01
1.57776,5.56198,0.336789E-02
1.57837,5.56413,-0.203839
1.57898,5.56628,-0.368327E-01
1.57959,5.56843,0.206679
1.58020,5.57058,0.369806E-01
1.58081,5.57274,0.793030E-01
1.58142,5.57489,0.178863
1.58203,5.57704,0.713844E-01
1.58264,5.57919,-0.133128E-01
1.58325,5.58134,-0.165544E-01
1.58386,5.58349,0.269984
1.58447,5.58565,-0.770416E-01
1.58508,5.58780,-0.205690
1.58569,5.58995,0.416061E-01
1.58630,5.59210,-0.281352E-01
1.58691,5.59425,-0.177627
1.58752,5.59640,-0.193999E-02
1.58813,5.59856,0.425589
1.58875,5.60071,0.566265E-01
1.58936,5.60286,0.716475E-01
1.58997,5.60501,-0.875158E-01
1.59058,5.60716,0.414229E-01
1.59119,5.60931,-0.255286
1.59180,5.61147,-0.157224
1.59241,5.61362,0.585329E-01
1.59302,5.61577,0.876688E-01
1.59363,5.61792,-0.498946E-01
1.59424,5.62007,-0.739827E-01
1.59485,5.62222,-0.153795
1.59546,5.62438,-0.428184E-01
1.59607,5.62653,0.700544E-01
1.59668,5.62868,0.313408E-01
1.59729,5.63083,0.633302E-01
1.59790,5.63298,-0.713316E-02
1.59851,5.63513,-0.112306
1.59912,5.63729,0.654018
1.59973,5.63944,0.902870E-01
1.60034,5.64159,0.882465E-01
1.60095,5.64374,0.671702E-02
1.60156,5.64589,0.350544E-01
1.60217,5.64804,0.144644
1.60278,5.65020,0.296174E-01
1.60339,5.65235,0.194847
1.60400,5.65450,0.655795E-01
1.60461,5.65665,0.236099E-01
1.60522,5.65880,0.648210E-01
1.60583,5.66095,-0.849665E-01
1.60645,5.66310,-0.110425
1.60706,5.66526,0.116337
1.60767,5.66741,-0.856284E-01
1.60828,5.66956,0.844756E-01
1.60889,5.67171,0.651683E-01
1.60950,5.67386,-0.810528E-01
1.61011,5.67601,0.487029E-01
1.61072,5.67817,-0.666617E-01
1.61133,5.68032,-0.587993E-01
1.61194,5.68247,-0.127389
1.61255,5.68462,-0.161944E-02
1.61316,5.68677,0.103551
1.61377,5.68892,-0.165891E-01
1.61438,5.69108,-0.215250
1.61499,5.69323,0.620644E-02
1.61560,5.69538,0.732503E-01
1.61621,5.69753,0.385770E-01
1.61682,5.69968,0.434747E-01
1.61743,5.70183,0.337374E-01
1.61804,5.70399,0.171263
1.61865,5.70614,0.188867E-01
1.61926,5.70829,-0.234307E-01
1.61987,5.71044,-0.455189E-01
1.62048,5.71259,-0.921354E-02
1.62109,5.71474,-0.236194E-01
1.62170,5.71690,-0.759699E-03
1.62231,5.71905,-0.842875E-03
1.62292,5.72120,-0.596865E-01
1.62354,5.72335,0.400896E-01
1.62415,5.72550,0.315344E-01
