Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17493,42.4051,1.01495
1.17554,42.4271,0.135247
1.17615,42.4492,-0.738950
1.17676,42.4712,-0.304300
1.17737,42.4932,-0.360362
1.17798,42.5153,-0.185653
1.17859,42.5373,-2.00601
1.17920,42.5593,-0.504155
1.17981,42.5813,-1.54914
1.18042,42.6034,-3.88295
1.18103,42.6254,1.10660
1.18164,42.6474,0.829892
1.18225,42.6695,3.33032
1.18286,42.6915,4.96197
1.18347,42.7135,-1.53887
1.18408,42.7355,3.80110
1.18469,42.7576,0.965468
1.18530,42.7796,-0.121187
1.18591,42.8016,-0.130523
1.18652,42.8237,-1.65569
1.18713,42.8457,-0.410365
1.18774,42.8677,-0.535003E-01
1.18835,42.8897,-0.279692
1.18896,42.9118,0.512770
1.18958,42.9338,-3.66464
1.19019,42.9558,0.319945
1.19080,42.9779,-2.53794
1.19141,42.9999,-0.829106
1.19202,43.0219,4.33299
1.19263,43.0440,0.940672
1.19324,43.0660,-1.16804
1.19385,43.0880,1.64182
1.19446,43.1100,0.581198E-01
1.19507,43.1321,0.979592
1.19568,43.1541,0.284796
1.19629,43.1761,-0.406275
1.19690,43.1982,1.12586
1.19751,43.2202,1.77817
1.19812,43.2422,-1.02150
1.19873,43.2642,-0.125911
1.19934,43.2863,-0.209891
1.19995,43.3083,-0.788968
1.20056,43.3303,-2.85051
1.20117,43.3524,-4.11907
1.20178,43.3744,-0.477911E-01
1.20239,43.3964,1.25805
1.20300,43.4184,0.520997
1.20361,43.4405,3.13529
1.20422,43.4625,0.437010
1.20483,43.4845,0.487730
1.20544,43.5066,0.528790
1.20605,43.5286,-1.16994
1.20667,43.5506,-0.253808
1.20728,43.5726,0.253115
1.20789,43.5947,0.835495
1.20850,43.6167,1.41946
1.20911,43.6387,0.342943
1.20972,43.6608,0.655129
1.21033,43.6828,-0.617854E-01
1.21094,43.7048,2.63731
1.21155,43.7268,-2.08768
1.21216,43.7489,1.64004
1.21277,43.7709,0.644684
1.21338,43.7929,0.146345
1.21399,43.8150,-0.670721
1.21460,43.8370,0.800104
1.21521,43.8590,1.47853
1.21582,43.8810,-0.891048
1.21643,43.9031,1.02234
1.21704,43.9251,-0.364910
1.21765,43.9471,-0.596936
1.21826,43.9692,3.05550
1.21887,43.9912,1.90395
1.21948,44.0132,-1.58592
1.22009,44.0352,0.243231E-01
1.22070,44.0573,0.751720
1.22131,44.0793,1.19965
1.22192,44.1013,-2.66719
1.22253,44.1234,0.405885E-01
1.22314,44.1454,-0.139726
1.22375,44.1674,-0.214032
1.22437,44.1894,0.577297
1.22498,44.2115,-0.928196
1.22559,44.2335,-1.25038
1.22620,44.2555,-0.266898E-01
1.22681,44.2776,5.10430
1.22742,44.2996,-0.692131
1.22803,44.3216,0.520046
1.22864,44.3436,2.23034
1.22925,44.3657,-0.572124E-01
1.22986,44.3877,1.13752
1.23047,44.4097,-1.68581
1.23108,44.4318,0.252165E-01
1.23169,44.4538,4.43510
1.23230,44.4758,2.34847
1.23291,44.4978,0.713962E-01
1.23352,44.5199,-1.09143
1.23413,44.5419,-0.585882
1.23474,44.5639,1.26936
1.23535,44.5860,-0.193419
1.23596,44.6080,0.164004
1.23657,44.6300,-0.772191
1.23718,44.6520,1.80211
1.23779,44.6741,-0.743397
1.23840,44.6961,0.417360
1.23901,44.7181,1.50766
1.23962,44.7402,-2.32742
1.24023,44.7622,-0.678881
1.24084,44.7842,-0.383793
1.24146,44.8062,-0.553240E-01
1.24207,44.8283,0.261052
1.24268,44.8503,2.39166
1.24329,44.8723,-0.611214
1.24390,44.8944,0.934880
1.24451,44.9164,7.73820
1.24512,44.9384,-1.62998
1.24573,44.9604,0.374144
1.24634,44.9825,1.34946
1.24695,45.0045,2.13514
1.24756,45.0265,7.97966
1.24817,45.0486,2.55922
1.24878,45.0706,-0.283641E-01
1.24939,45.0926,0.420827
1.25000,45.1146,0.185390E-01
1.25061,45.1367,0.583724
1.25122,45.1587,4.11119
1.25183,45.1807,-0.301296
1.25244,45.2028,0.174023
1.25305,45.2248,-0.285389
1.25366,45.2468,0.444510
1.25427,45.2688,3.80758
1.25488,45.2909,-2.61918
1.25549,45.3129,5.31653
1.25610,45.3349,-0.698441
1.25671,45.3570,1.24082
1.25732,45.3790,3.02371
1.25793,45.4010,2.29605
1.25854,45.4230,0.440955
1.25916,45.4451,0.552147
1.25977,45.4671,-1.62700
1.26038,45.4891,1.51235
1.26099,45.5112,0.254574
1.26160,45.5332,0.643976
1.26221,45.5552,2.90997
1.26282,45.5772,-0.696922
1.26343,45.5993,-1.31008
1.26404,45.6213,-0.254007
1.26465,45.6433,0.346604
1.26526,45.6654,-1.00996
1.26587,45.6874,-1.15348
1.26648,45.7094,1.31152
1.26709,45.7314,0.305329
1.26770,45.7535,0.609440
1.26831,45.7755,0.645314E-01
1.26892,45.7975,9.65692
1.26953,45.8196,1.98625
1.27014,45.8416,-0.797006
1.27075,45.8636,0.721337
1.27136,45.8856,-0.675358
1.27197,45.9077,1.25155
1.27258,45.9297,1.28787
1.27319,45.9517,0.247983
1.27380,45.9738,1.74398
1.27441,45.9958,-0.974939E-01
1.27502,46.0178,-0.428546
1.27563,46.0398,0.470234
1.27625,46.0619,-0.685760
1.27686,46.0839,4.66681
1.27747,46.1059,-0.335209
1.27808,46.1280,0.324621
1.27869,46.1500,-0.891599
1.27930,46.1720,-0.192012
1.27991,46.1940,-1.28979
1.28052,46.2161,-0.735077
1.28113,46.2381,0.866743
1.28174,46.2601,-4.68306
1.28235,46.2822,-0.963646
1.28296,46.3042,2.58571
1.28357,46.3262,0.225567
1.28418,46.3482,0.355606
1.28479,46.3703,0.581018
1.28540,46.3923,1.13990
1.28601,46.4143,-0.411422
1.28662,46.4364,2.00515
1.28723,46.4584,3.19468
1.28784,46.4804,0.960201E-01
1.28845,46.5024,0.379357
1.28906,46.5245,1.28836
1.28967,46.5465,0.780253
1.29028,46.5685,-2.10127
1.29089,46.5906,-4.55514
1.29150,46.6126,-0.284834
1.29211,46.6346,-1.49729
1.29272,46.6566,-0.387374
1.29333,46.6787,-0.753298E-01
1.29395,46.7007,-2.08982
1.29456,46.7227,1.73735
1.29517,46.7448,-0.123720
1.29578,46.7668,1.50757
1.29639,46.7888,-1.01683
1.29700,46.8108,-0.549285
1.29761,46.8329,0.166437E-01
1.29822,46.8549,0.276348
1.29883,46.8769,-0.499582
1.29944,46.8990,-2.38233
1.30005,46.9210,0.912806
1.30066,46.9430,-0.535020
1.30127,46.9650,-0.545086
1.30188,46.9871,5.17184
1.30249,47.0091,-0.469178
1.30310,47.0311,-1.67200
1.30371,47.0532,0.698904
1.30432,47.0752,1.47439
1.30493,47.0972,2.15395
1.30554,47.1192,-4.07851
1.30615,47.1413,-4.20864
1.30676,47.1633,-0.311711
1.30737,47.1853,0.577307
1.30798,47.2074,-1.33709
1.30859,47.2294,0.572706E-02
1.30920,47.2514,-1.00989
1.30981,47.2734,0.261885
1.31042,47.2955,0.945379
1.31104,47.3175,1.18598
1.31165,47.3395,-2.41174
1.31226,47.3616,0.952749E-01
1.31287,47.3836,-0.131603
1.31348,47.4056,0.136745
1.31409,47.4276,-0.736696
1.31470,47.4497,-2.44722
1.31531,47.4717,-3.63784
1.31592,47.4937,1.93152
1.31653,47.5158,-2.07499
1.31714,47.5378,2.89711
1.31775,47.5598,-0.497862
1.31836,47.5818,0.484895
1.31897,47.6039,0.487584E-01
1.31958,47.6259,0.377101
1.32019,47.6479,-0.829037
1.32080,47.6700,-2.58878
1.32141,47.6920,1.79021
1.32202,47.7140,-0.991561
1.32263,47.7360,-2.40983
1.32324,47.7581,1.88939
1.32385,47.7801,0.804514
1.32446,47.8021,0.692161
1.32507,47.8242,-0.322168
1.32568,47.8462,-0.519855E-01
1.32629,47.8682,-1.94366
1.32690,47.8902,1.63633
1.32751,47.9123,1.15731
1.32812,47.9343,0.201190
1.32874,47.9563,1.71902
1.32935,47.9784,-1.65643
1.32996,48.0004,-0.983459
1.33057,48.0224,-1.12594
1.33118,48.0445,0.570664
1.33179,48.0665,-0.140552
1.33240,48.0885,0.624048
1.33301,48.1105,0.500387
1.33362,48.1326,0.410121E-02
1.33423,48.1546,0.363313E-01
1.33484,48.1766,-0.176132
1.33545,48.1987,1.58860
1.33606,48.2207,-0.212657
1.33667,48.2427,-0.481045
1.33728,48.2647,2.36402
1.33789,48.2868,1.00075
1.33850,48.3088,-2.70014
1.33911,48.3308,-2.83176
1.33972,48.3529,-1.91900
1.34033,48.3749,0.207537
1.34094,48.3969,0.317455E-01
1.34155,48.4189,-3.71066
1.34216,48.4410,0.358311
1.34277,48.4630,-1.54229
1.34338,48.4850,-0.450238
1.34399,48.5071,-3.91322
1.34460,48.5291,0.720108
1.34521,48.5511,-0.350002
1.34583,48.5731,3.31049
1.34644,48.5952,3.88758
1.34705,48.6172,-1.10363
1.34766,48.6392,-5.15577
1.34827,48.6613,1.21958
1.34888,48.6833,0.484443
1.34949,48.7053,2.69465
1.35010,48.7273,2.51570
1.35071,48.7494,0.109175
1.35132,48.7714,-0.159226
1.35193,48.7934,3.06659
1.35254,48.8155,-0.456411E-01
1.35315,48.8375,1.40910
1.35376,48.8595,-0.307371
1.35437,48.8815,-0.545440
1.35498,48.9036,-0.286237
1.35559,48.9256,-4.07995
1.35620,48.9476,7.67513
1.35681,48.9697,-0.595460
1.35742,48.9917,-0.564271E-01
1.35803,49.0137,0.459333
1.35864,49.0357,2.44704
1.35925,49.0578,-0.135300
1.35986,49.0798,-1.20734
1.36047,49.1018,0.332960
1.36108,49.1239,0.121222
1.36169,49.1459,0.188888
1.36230,49.1679,0.964191
1.36292,49.1899,-0.371091
1.36353,49.2120,-1.26990
1.36414,49.2340,2.36353
1.36475,49.2560,0.944389
1.36536,49.2781,1.97807
1.36597,49.3001,2.34627
1.36658,49.3221,-0.580645
1.36719,49.3441,3.45073
1.36780,49.3662,-0.341997
1.36841,49.3882,-0.921967
1.36902,49.4102,-0.154064
1.36963,49.4323,-3.45447
1.37024,49.4543,-0.170130
1.37085,49.4763,1.74772
1.37146,49.4983,-0.782100
1.37207,49.5204,0.108591E-01
1.37268,49.5424,-0.903776
1.37329,49.5644,-0.369204
1.37390,49.5865,-0.209405
1.37451,49.6085,0.130114
1.37512,49.6305,0.171972
1.37573,49.6525,-0.265637
1.37634,49.6746,-0.393934
1.37695,49.6966,-0.781411E-01
1.37756,49.7186,1.84655
1.37817,49.7407,-5.40653
1.37878,49.7627,-0.349781
1.37939,49.7847,0.237907
1.38000,49.8067,0.247759
1.38062,49.8288,0.111469
1.38123,49.8508,0.195785E-01
1.38184,49.8728,-0.393013E-01
1.38245,49.8949,-0.556697
1.38306,49.9169,-2.41342
1.38367,49.9389,-1.61625
1.38428,49.9609,0.702319E-01
1.38489,49.9830,-0.746851E-01
1.38550,50.0050,-0.529526E-02
1.38611,50.0270,0.921910
1.38672,50.0491,0.177040
1.38733,50.0711,2.28081
1.38794,50.0931,-0.596792
1.38855,50.1151,-0.480454
1.38916,50.1372,-2.29281
1.38977,50.1592,0.391331
1.39038,50.1812,1.73781
1.39099,50.2033,0.652129
1.39160,50.2253,0.703190
1.39221,50.2473,2.26109
1.39282,50.2693,-0.584477
1.39343,50.2914,1.92184
1.39404,50.3134,0.231967E-01
1.39465,50.3354,0.992491
1.39526,50.3575,-0.144978
1.39587,50.3795,0.706881
1.39648,50.4015,-3.44070
1.39709,50.4235,-3.89030
1.39771,50.4456,-0.114672
1.39832,50.4676,-0.847835
1.39893,50.4896,-0.887440
1.39954,50.5117,-0.425071
1.40015,50.5337,-0.262448
1.40076,50.5557,-2.28880
1.40137,50.5777,2.30480
1.40198,50.5998,-0.970919
1.40259,50.6218,-0.534791
1.40320,50.6438,1.64914
1.40381,50.6659,0.497242
1.40442,50.6879,1.00619
1.40503,50.7099,0.158481
1.40564,50.7319,-1.13394
1.40625,50.7540,-1.81277
1.40686,50.7760,1.08301
1.40747,50.7980,-0.145718
1.40808,50.8201,0.193963
1.40869,50.8421,-1.60098
1.40930,50.8641,1.43435
1.40991,50.8861,1.46271
1.41052,50.9082,2.31823
1.41113,50.9302,2.42848
1.41174,50.9522,-0.718822
1.41235,50.9743,-2.21832
1.41296,50.9963,1.64621
1.41357,51.0183,4.17955
1.41418,51.0403,-0.231536
1.41479,51.0624,1.83257
1.41541,51.0844,2.51591
1.41602,51.1064,1.04584
1.41663,51.1285,0.885508E-02
1.41724,51.1505,0.436744E-01
1.41785,51.1725,-0.469908
1.41846,51.1945,0.484027
1.41907,51.2166,-1.20741
1.41968,51.2386,-0.142114
1.42029,51.2606,0.204323
1.42090,51.2827,-0.311585E-01
1.42151,51.3047,0.329824
1.42212,51.3267,-0.320460
1.42273,51.3487,1.05389
1.42334,51.3708,0.689053
1.42395,51.3928,0.107835
1.42456,51.4148,0.220286E-01
1.42517,51.4369,0.973499
1.42578,51.4589,3.86488
1.42639,51.4809,-0.838322
1.42700,51.5029,3.59334
1.42761,51.5250,0.950437
1.42822,51.5470,1.20671
1.42883,51.5690,-0.399512
1.42944,51.5911,-0.383084
1.43005,51.6131,-1.89167
1.43066,51.6351,-0.584625
1.43127,51.6571,-1.00530
1.43188,51.6792,-0.365380
1.43250,51.7012,-1.14893
1.43311,51.7232,0.866724E-01
1.43372,51.7453,2.87029
1.43433,51.7673,-3.61613
1.43494,51.7893,1.38987
1.43555,51.8113,-0.321353E-03
1.43616,51.8334,2.16992
1.43677,51.8554,1.54440
1.43738,51.8774,1.74816
1.43799,51.8995,-0.477089
1.43860,51.9215,1.19253
1.43921,51.9435,0.557548
1.43982,51.9655,0.171631E-01
1.44043,51.9876,0.407299
1.44104,52.0096,-0.317844
1.44165,52.0316,0.793773E-01
1.44226,52.0537,-2.56800
1.44287,52.0757,0.509668
1.44348,52.0977,1.95414
1.44409,52.1197,-0.676382
1.44470,52.1418,-0.558646
1.44531,52.1638,-0.198027E-01
1.44592,52.1858,-1.19036
1.44653,52.2079,0.698554
1.44714,52.2299,-0.295095
1.44775,52.2519,-1.00350
1.44836,52.2739,0.805065
1.44897,52.2960,-0.590715
1.44958,52.3180,0.311961
1.45020,52.3400,0.116399
1.45081,52.3621,-0.557787
1.45142,52.3841,2.91124
1.45203,52.4061,0.720798
1.45264,52.4281,-0.144582
1.45325,52.4502,-0.802243E-01
1.45386,52.4722,0.253865
1.45447,52.4942,0.295877
1.45508,52.5163,-0.857784
1.45569,52.5383,1.01513
1.45630,52.5603,3.70868
1.45691,52.5823,-2.37546
1.45752,52.6044,-0.548667
1.45813,52.6264,-1.52059
1.45874,52.6484,0.545114
1.45935,52.6705,0.811811
1.45996,52.6925,-0.358888
1.46057,52.7145,-3.28640
1.46118,52.7365,0.441589
1.46179,52.7586,1.70126
1.46240,52.7806,3.36623
1.46301,52.8026,1.25775
1.46362,52.8247,-0.267466
1.46423,52.8467,-0.253067
1.46484,52.8687,-0.512121
1.46545,52.8907,-6.23702
1.46606,52.9128,1.24532
1.46667,52.9348,0.484453E-01
1.46729,52.9568,0.341742
1.46790,52.9789,1.81389
1.46851,53.0009,2.56626
1.46912,53.0229,1.37861
1.46973,53.0449,1.25133
1.47034,53.0670,-2.92905
1.47095,53.0890,0.673920
1.47156,53.1110,-0.120354
1.47217,53.1331,0.294277
1.47278,53.1551,-0.228726
1.47339,53.1771,-0.392763E-01
1.47400,53.1992,-0.864417E-01
1.47461,53.2212,1.91049
1.47522,53.2432,-2.11836
1.47583,53.2652,-1.00944
1.47644,53.2873,0.412718
1.47705,53.3093,-1.77929
1.47766,53.3313,-0.486502
1.47827,53.3534,0.196474
1.47888,53.3754,0.134529
1.47949,53.3974,-0.739202E-01
1.48010,53.4194,0.353177
1.48071,53.4415,0.953438
1.48132,53.4635,0.313242
1.48193,53.4855,0.971044
1.48254,53.5076,1.30338
1.48315,53.5296,-0.687257
1.48376,53.5516,5.67468
1.48438,53.5736,1.00058
1.48499,53.5957,5.94414
1.48560,53.6177,1.78961
1.48621,53.6397,-0.641838E-01
1.48682,53.6618,0.550218
1.48743,53.6838,0.649636
1.48804,53.7058,0.445984
1.48865,53.7278,0.601622
1.48926,53.7499,-0.445335
1.48987,53.7719,0.973415
1.49048,53.7939,-0.714160
1.49109,53.8160,-0.772329
1.49170,53.8380,1.80719
1.49231,53.8600,-1.14153
1.49292,53.8820,1.22628
1.49353,53.9041,-0.217195
1.49414,53.9261,0.448006
1.49475,53.9481,0.652625
1.49536,53.9702,-1.17545
1.49597,53.9922,-0.690833
1.49658,54.0142,-2.33737
1.49719,54.0362,-1.51029
1.49780,54.0583,0.561512
1.49841,54.0803,0.861758
1.49902,54.1023,3.41112
1.49963,54.1244,0.457898
1.50024,54.1464,2.20197
1.50085,54.1684,1.74615
1.50146,54.1904,1.04615
1.50208,54.2125,-0.400168
1.50269,54.2345,-0.775966
1.50330,54.2565,-1.51879
1.50391,54.2786,1.94303
1.50452,54.3006,3.25104
1.50513,54.3226,0.131277
1.50574,54.3446,-0.255859
1.50635,54.3667,1.94753
1.50696,54.3887,2.29543
1.50757,54.4107,0.640996
1.50818,54.4328,-0.201524
1.50879,54.4548,-2.79099
1.50940,54.4768,0.380951
1.51001,54.4988,0.183975E-02
1.51062,54.5209,0.844880
1.51123,54.5429,-0.970881
1.51184,54.5649,-2.31804
1.51245,54.5870,-2.64276
1.51306,54.6090,-3.72206
1.51367,54.6310,3.64552
1.51428,54.6530,1.21553
1.51489,54.6751,-1.54789
1.51550,54.6971,1.79420
1.51611,54.7191,-0.675614
1.51672,54.7412,0.314501
1.51733,54.7632,0.259662E-01
1.51794,54.7852,1.13268
1.51855,54.8072,2.09834
1.51917,54.8293,1.15855
1.51978,54.8513,-0.137354
1.52039,54.8733,-0.208641
1.52100,54.8954,1.72359
1.52161,54.9174,0.774768E-01
1.52222,54.9394,1.07789
1.52283,54.9614,1.20501
1.52344,54.9835,0.647046
1.52405,55.0055,-1.08745
1.52466,55.0275,-0.312588
1.52527,55.0496,-2.57262
1.52588,55.0716,-1.81950
1.52649,55.0936,0.320022
1.52710,55.1156,-1.49816
1.52771,55.1377,2.96277
1.52832,55.1597,0.892470
1.52893,55.1817,0.151902
1.52954,55.2038,2.71886
1.53015,55.2258,1.15105
1.53076,55.2478,2.66943
1.53137,55.2698,0.255430
1.53198,55.2919,0.319682
1.53259,55.3139,-2.09472
1.53320,55.3359,-1.20098
1.53381,55.3580,2.64832
1.53442,55.3800,-0.222173
1.53503,55.4020,-0.534335
1.53564,55.4240,0.689885
1.53625,55.4461,-2.59177
1.53687,55.4681,-0.398653E-01
1.53748,55.4901,1.53924
1.53809,55.5122,0.715190E-01
1.53870,55.5342,-2.46585
1.53931,55.5562,0.745832
1.53992,55.5782,-1.75325
1.54053,55.6003,0.392623E-01
1.54114,55.6223,0.377638
1.54175,55.6443,2.28370
1.54236,55.6664,-1.30805
1.54297,55.6884,-0.331167
1.54358,55.7104,1.01115
1.54419,55.7324,-0.114685
1.54480,55.7545,-0.716373
1.54541,55.7765,-0.611630
1.54602,55.7985,3.46903
1.54663,55.8206,-0.368796
1.54724,55.8426,-0.294156
1.54785,55.8646,-0.395035
1.54846,55.8866,0.113546
1.54907,55.9087,0.917897E-01
1.54968,55.9307,0.781893
1.55029,55.9527,2.40389
1.55090,55.9748,-1.21169
1.55151,55.9968,-0.235536
1.55212,56.0188,0.689093
1.55273,56.0408,-0.181906
1.55334,56.0629,-0.351418
1.55396,56.0849,-0.551299
1.55457,56.1069,0.113560
1.55518,56.1290,0.557985
1.55579,56.1510,-0.562544E-01
1.55640,56.1730,0.431099
1.55701,56.1950,1.60962
1.55762,56.2171,0.615373E-01
1.55823,56.2391,0.381907
1.55884,56.2611,-0.553093E-01
1.55945,56.2832,-0.331861
1.56006,56.3052,0.665357
1.56067,56.3272,1.96291
1.56128,56.3492,-0.134459
1.56189,56.3713,0.529692
1.56250,56.3933,0.568255
1.56311,56.4153,0.191786E-01
1.56372,56.4374,-2.09951
1.56433,56.4594,3.05427
1.56494,56.4814,0.645387
1.56555,56.5034,0.426317
1.56616,56.5255,0.815560E-01
1.56677,56.5475,4.74559
1.56738,56.5695,2.74728
1.56799,56.5916,0.833978E-01
1.56860,56.6136,3.58424
1.56921,56.6356,-0.825228E-02
1.56982,56.6576,-2.13123
1.57043,56.6797,0.634728
1.57104,56.7017,0.112993
1.57166,56.7237,-0.182931
1.57227,56.7458,0.993924
1.57288,56.7678,-0.685936
1.57349,56.7898,1.15356
1.57410,56.8118,-1.11688
1.57471,56.8339,-0.804432
1.57532,56.8559,0.403482
1.57593,56.8779,0.158044
1.57654,56.9000,0.518058
1.57715,56.9220,-0.964455E-01
1.57776,56.9440,0.378256
1.57837,56.9660,0.883607E-01
1.57898,56.9881,0.918414
1.57959,57.0101,-1.98629
1.58020,57.0321,2.04224
1.58081,57.0542,-0.946459
1.58142,57.0762,-0.377467
1.58203,57.0982,-3.02904
1.58264,57.1202,0.492601
1.58325,57.1423,-0.626446E-01
1.58386,57.1643,-0.920885E-01
1.58447,57.1863,1.37813
1.58508,57.2084,-1.92654
1.58569,57.2304,-0.110509
1.58630,57.2524,-4.06650
1.58691,57.2744,0.167210
1.58752,57.2965,1.16596
1.58813,57.3185,-0.840855
1.58875,57.3405,-0.257358
1.58936,57.3626,-1.12252
1.58997,57.3846,0.617777
1.59058,57.4066,-0.396081
1.59119,57.4286,1.60623
1.59180,57.4507,0.326606
1.59241,57.4727,0.237390E-01
1.59302,57.4947,-3.22099
1.59363,57.5168,0.414706
1.59424,57.5388,3.17489
1.59485,57.5608,1.87483
1.59546,57.5828,6.15939
1.59607,57.6049,-1.92736
1.59668,57.6269,-0.199184
1.59729,57.6489,0.477541
1.59790,57.6710,0.898109
1.59851,57.6930,-4.14511
1.59912,57.7150,-0.325588
1.59973,57.7370,-1.91385
1.60034,57.7591,-3.25619
1.60095,57.7811,-0.349117
1.60156,57.8031,2.72049
1.60217,57.8252,2.47224
1.60278,57.8472,-0.569139E-01
1.60339,57.8692,1.16169
1.60400,57.8912,1.02677
1.60461,57.9133,-3.02410
1.60522,57.9353,-1.85323
1.60583,57.9573,0.231094
1.60645,57.9794,1.31963
1.60706,58.0014,-0.464484
1.60767,58.0234,2.74302
1.60828,58.0454,0.853780E-01
1.60889,58.0675,0.771712
1.60950,58.0895,-0.939247
1.61011,58.1115,0.583205
1.61072,58.1336,2.67607
1.61133,58.1556,-0.211006
1.61194,58.1776,2.76168
1.61255,58.1997,-0.905230
1.61316,58.2217,0.630339
1.61377,58.2437,1.76366
1.61438,58.2657,-0.896318
1.61499,58.2878,1.24960
1.61560,58.3098,0.696001
1.61621,58.3318,-0.637925E-01
1.61682,58.3539,0.642207
1.61743,58.3759,0.881872E-04
1.61804,58.3979,0.179939
1.61865,58.4199,-0.425370
1.61926,58.4420,-0.149177
1.61987,58.4640,1.21797
1.62048,58.4860,-0.979215
1.62109,58.5081,-0.716086
1.62170,58.5301,1.30760
1.62231,58.5521,2.36727
1.62292,58.5741,0.321968
1.62354,58.5962,-1.31359
1.62415,58.6182,0.123838
1.62476,58.6402,-0.287832
1.62537,58.6623,-0.143902
1.62598,58.6843,0.785083E-01
1.62659,58.7063,1.34460
1.62720,58.7283,0.223305
1.62781,58.7504,-0.707900
1.62842,58.7724,0.394161
1.62903,58.7944,-0.624845
1.62964,58.8165,-0.309336
1.63025,58.8385,1.23950
1.63086,58.8605,-0.322319
1.63147,58.8825,-1.36281
1.63208,58.9046,-0.482926
1.63269,58.9266,-0.769920
1.63330,58.9486,0.559647
1.63391,58.9707,0.771810
1.63452,58.9927,-4.43791
1.63513,59.0147,7.08519
1.63574,59.0367,-0.409092
1.63635,59.0588,-1.92759
1.63696,59.0808,0.109385
1.63757,59.1028,0.125123
1.63818,59.1249,1.12510
1.63879,59.1469,2.22472
1.63940,59.1689,2.15314
1.64001,59.1909,-2.02490
1.64062,59.2130,1.00497
1.64124,59.2350,1.89273
1.64185,59.2570,0.152568
1.64246,59.2791,1.93344
1.64307,59.3011,-0.744311E-01
1.64368,59.3231,0.416265
1.64429,59.3451,-0.651994
1.64490,59.3672,3.39818
1.64551,59.3892,0.443874
1.64612,59.4112,1.76118
1.64673,59.4333,0.152538
1.64734,59.4553,-0.616992
1.64795,59.4773,-1.08860
1.64856,59.4993,-0.206199
1.64917,59.5214,-0.333834
1.64978,59.5434,0.528868
1.65039,59.5654,-2.01452
1.65100,59.5875,0.266826E-01
1.65161,59.6095,-0.724244
1.65222,59.6315,0.922783
1.65283,59.6535,-0.364078
1.65344,59.6756,1.13603
1.65405,59.6976,1.40302
1.65466,59.7196,1.27213
1.65527,59.7417,2.92213
1.65588,59.7637,-0.379727
1.65649,59.7857,0.650761
1.65710,59.8077,1.61042
1.65771,59.8298,-0.241978E-01
1.65833,59.8518,-1.76765
1.65894,59.8738,0.901759
1.65955,59.8959,-0.476822E-01
1.66016,59.9179,-1.51627
1.66077,59.9399,2.84947
1.66138,59.9619,-0.650771
1.66199,59.9840,2.16985
1.66260,60.0060,-0.395262E-01
1.66321,60.0280,0.836361
1.66382,60.0501,-0.639583
1.66443,60.0721,0.971153
1.66504,60.0941,2.73403
1.66565,60.1161,1.55989
1.66626,60.1382,-1.82266
1.66687,60.1602,-1.81791
1.66748,60.1822,-2.85110
1.66809,60.2043,1.06488
1.66870,60.2263,0.126882
1.66931,60.2483,-0.307218
1.66992,60.2703,1.44118
1.67053,60.2924,0.233569
1.67114,60.3144,2.35475
1.67175,60.3364,1.19187
1.67236,60.3585,-0.874435
1.67297,60.3805,0.763218
1.67358,60.4025,1.46366
1.67419,60.4245,-1.00868
1.67480,60.4466,-0.688836
1.67542,60.4686,0.278912
1.67603,60.4906,-1.51101
1.67664,60.5127,-0.903263
1.67725,60.5347,0.745905
1.67786,60.5567,0.824179
1.67847,60.5787,1.11696
1.67908,60.6008,-3.20620
1.67969,60.6228,-0.960056
1.68030,60.6448,0.711269
1.68091,60.6669,0.974309
1.68152,60.6889,-0.605321
1.68213,60.7109,-0.150962
1.68274,60.7329,-1.23514
1.68335,60.7550,-0.473280
1.68396,60.7770,-1.93992
1.68457,60.7990,0.495349
1.68518,60.8211,1.53247
1.68579,60.8431,-0.176229
1.68640,60.8651,-1.21027
1.68701,60.8871,0.813813E-01
1.68762,60.9092,0.273549
1.68823,60.9312,-0.450245
1.68884,60.9532,-0.550804
1.68945,60.9753,-1.22709
1.69006,60.9973,-0.120714
1.69067,61.0193,0.182704
1.69128,61.0413,-0.190283
1.69189,61.0634,-0.509777
1.69250,61.0854,1.67139
1.69312,61.1074,0.641397
1.69373,61.1295,1.76276
1.69434,61.1515,1.91455
1.69495,61.1735,-1.72156
1.69556,61.1955,0.814916
1.69617,61.2176,1.06637
1.69678,61.2396,-0.739267
1.69739,61.2616,2.53954
1.69800,61.2837,2.61523
1.69861,61.3057,1.31330
1.69922,61.3277,0.619738
1.69983,61.3497,1.86001
1.70044,61.3718,0.409982E-01
1.70105,61.3938,0.859379
1.70166,61.4158,-0.874560
1.70227,61.4379,-0.657784E-02
1.70288,61.4599,-0.430942E-01
1.70349,61.4819,0.653023
1.70410,61.5039,1.36473
1.70471,61.5260,2.47188
1.70532,61.5480,3.57501
1.70593,61.5700,-0.251754
