Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00220,13.0708,-0.370959E-01
1.00281,13.0787,0.119183
1.00342,13.0867,-0.694223E-01
1.00403,13.0947,0.511506E-01
1.00464,13.1026,0.844632E-01
1.00525,13.1106,-0.357260E-02
1.00586,13.1185,0.845012E-02
1.00647,13.1265,0.143805
1.00708,13.1345,0.499358E-01
1.00769,13.1424,-0.153106
1.00830,13.1504,-0.171067
1.00891,13.1584,0.180176E-01
1.00952,13.1663,0.130387E-01
1.01013,13.1743,0.401923E-01
1.01074,13.1822,0.231268
1.01135,13.1902,0.810103E-01
1.01196,13.1982,0.833994E-01
1.01257,13.2061,0.250147
1.01318,13.2141,-0.663994E-02
1.01379,13.2220,-0.996412E-01
1.01440,13.2300,-0.148244E-01
1.01501,13.2380,0.456949E-01
1.01562,13.2459,0.487503
1.01624,13.2539,0.109660E-01
1.01685,13.2618,0.601109
1.01746,13.2698,0.807295E-01
1.01807,13.2778,0.531195E-01
1.01868,13.2857,0.192712E-02
1.01929,13.2937,0.211385
1.01990,13.3016,0.827116E-01
1.02051,13.3096,-0.221173E-01
1.02112,13.3176,0.882156E-01
1.02173,13.3255,0.134870
1.02234,13.3335,0.843636E-01
1.02295,13.3414,-0.114282
1.02356,13.3494,0.212173
1.02417,13.3574,-0.504714E-02
1.02478,13.3653,0.353059
1.02539,13.3733,0.146480
1.02600,13.3812,0.201964E-01
1.02661,13.3892,0.675830E-01
1.02722,13.3972,-0.148259E-01
1.02783,13.4051,0.244929
1.02844,13.4131,-0.622402E-02
1.02905,13.4210,0.405104E-01
1.02966,13.4290,-0.345231E-02
1.03027,13.4370,0.534361E-01
1.03088,13.4449,0.560933E-03
1.03149,13.4529,-0.273961E-01
1.03210,13.4608,0.921569E-02
1.03271,13.4688,0.246376
1.03333,13.4768,0.160186
1.03394,13.4847,0.520294
1.03455,13.4927,-0.625396E-01
1.03516,13.5006,-0.557043E-01
1.03577,13.5086,0.209552
1.03638,13.5166,0.691701E-01
1.03699,13.5245,-0.180067
1.03760,13.5325,-0.131081
1.03821,13.5404,0.154919
1.03882,13.5484,0.772531E-01
1.03943,13.5564,0.301480
1.04004,13.5643,0.953697E-01
1.04065,13.5723,-0.583889E-01
1.04126,13.5802,-0.261011E-01
1.04187,13.5882,-0.364065
1.04248,13.5962,-0.492471E-01
1.04309,13.6041,0.114163
1.04370,13.6121,0.325486E-01
1.04431,13.6200,-0.126372
1.04492,13.6280,0.129903E-02
1.04553,13.6360,-0.661339E-01
1.04614,13.6439,0.167462
1.04675,13.6519,0.126581
1.04736,13.6598,-0.989232E-01
1.04797,13.6678,0.172550E-03
1.04858,13.6758,0.730623E-01
1.04919,13.6837,-0.156327E-01
1.04980,13.6917,0.930605E-01
1.05042,13.6997,0.565025E-01
1.05103,13.7076,-0.168441E-01
1.05164,13.7156,0.795427E-01
1.05225,13.7235,-0.552627E-02
1.05286,13.7315,0.399482E-01
1.05347,13.7395,0.987859E-01
1.05408,13.7474,-0.195473
1.05469,13.7554,0.202126
1.05530,13.7633,0.284878
1.05591,13.7713,-0.669730E-01
1.05652,13.7793,0.106652E-01
1.05713,13.7872,0.476070E-01
1.05774,13.7952,0.110367
1.05835,13.8031,-0.166706E-01
1.05896,13.8111,-0.379077E-01
1.05957,13.8191,0.115788E-01
1.06018,13.8270,0.122324
1.06079,13.8350,-0.524255E-02
1.06140,13.8429,0.525499E-01
1.06201,13.8509,0.570704E-01
1.06262,13.8589,0.213978E-01
1.06323,13.8668,0.219577E-01
1.06384,13.8748,0.122743
1.06445,13.8827,-0.633100E-02
1.06506,13.8907,0.146234E-01
1.06567,13.8987,-0.104358
1.06628,13.9066,-0.159916E-01
1.06689,13.9146,0.824442E-01
1.06750,13.9225,-0.207464E-01
1.06812,13.9305,0.261535
1.06873,13.9385,0.538026E-01
1.06934,13.9464,0.230829
1.06995,13.9544,-0.175709
1.07056,13.9623,0.658459E-02
1.07117,13.9703,0.446637E-01
1.07178,13.9783,0.200593E-01
1.07239,13.9862,0.729998E-01
1.07300,13.9942,0.196248
1.07361,14.0021,-0.174098E-01
1.07422,14.0101,-0.175506E-01
1.07483,14.0181,0.802298E-01
1.07544,14.0260,0.169297E-01
1.07605,14.0340,0.139363
1.07666,14.0419,0.102319
1.07727,14.0499,0.121887E-01
1.07788,14.0579,0.856958E-01
1.07849,14.0658,0.126203
1.07910,14.0738,0.530136E-01
1.07971,14.0817,0.125706
1.08032,14.0897,-0.407888E-01
1.08093,14.0977,-0.209284E-01
1.08154,14.1056,-0.485432E-01
1.08215,14.1136,-0.144301
1.08276,14.1215,-0.216633
1.08337,14.1295,0.315425
1.08398,14.1375,-0.327779E-01
1.08459,14.1454,0.194908
1.08521,14.1534,0.169575E-01
1.08582,14.1613,0.664044E-01
1.08643,14.1693,0.412946E-02
1.08704,14.1773,0.331874E-01
1.08765,14.1852,-0.234808
1.08826,14.1932,0.499980E-01
1.08887,14.2011,0.899880E-01
1.08948,14.2091,0.389450E-01
1.09009,14.2171,0.406455
1.09070,14.2250,0.119752
1.09131,14.2330,-0.278725
1.09192,14.2409,-0.133223E-01
1.09253,14.2489,0.229081
1.09314,14.2569,-0.141489
1.09375,14.2648,-0.219960E-01
1.09436,14.2728,-0.544841E-02
1.09497,14.2808,-0.431230E-01
1.09558,14.2887,0.114141
1.09619,14.2967,0.731969E-01
1.09680,14.3046,-0.188116E-01
1.09741,14.3126,0.253737
1.09802,14.3206,0.181481
1.09863,14.3285,0.286219
1.09924,14.3365,-0.532529E-03
1.09985,14.3444,-0.456973E-02
1.10046,14.3524,-0.185377
1.10107,14.3604,0.959924E-01
1.10168,14.3683,0.199763E-01
1.10229,14.3763,-0.899542E-01
1.10291,14.3842,0.715231E-01
1.10352,14.3922,0.181836
1.10413,14.4002,-0.886285E-01
1.10474,14.4081,-0.237567
1.10535,14.4161,0.493785E-02
1.10596,14.4240,-0.585708E-01
1.10657,14.4320,-0.544505E-01
1.10718,14.4400,0.140645
1.10779,14.4479,-0.209221
1.10840,14.4559,0.103859
1.10901,14.4638,0.267986
1.10962,14.4718,-0.571734E-01
1.11023,14.4798,0.257060
1.11084,14.4877,-0.431388
1.11145,14.4957,0.410193E-01
1.11206,14.5036,0.126367
1.11267,14.5116,0.416753E-01
1.11328,14.5196,-0.262514E-01
1.11389,14.5275,0.390276E-01
1.11450,14.5355,-0.383459E-01
1.11511,14.5434,0.260238E-02
1.11572,14.5514,0.888548E-01
1.11633,14.5594,0.376592
1.11694,14.5673,0.261656E-01
1.11755,14.5753,0.382484E-01
1.11816,14.5832,0.199375E-01
1.11877,14.5912,0.351187E-01
1.11938,14.5992,0.221173E-01
1.12000,14.6071,-0.799302E-01
1.12061,14.6151,0.692047
1.12122,14.6230,-0.481080E-01
1.12183,14.6310,0.310741E-01
1.12244,14.6390,0.305770
1.12305,14.6469,-0.132269
1.12366,14.6549,0.259474
1.12427,14.6628,0.206177
1.12488,14.6708,-0.698081E-01
1.12549,14.6788,0.100834
1.12610,14.6867,-0.161931E-01
1.12671,14.6947,0.960899E-01
1.12732,14.7026,-0.175629
1.12793,14.7106,-0.146771E-01
1.12854,14.7186,-0.229296E-01
1.12915,14.7265,0.257580E-01
1.12976,14.7345,0.104403
1.13037,14.7424,-0.271832E-01
1.13098,14.7504,-0.111711
1.13159,14.7584,0.432638
1.13220,14.7663,0.837511E-01
1.13281,14.7743,-0.399755E-01
1.13342,14.7822,0.833055E-01
1.13403,14.7902,0.530291E-02
1.13464,14.7982,-0.781595E-01
1.13525,14.8061,-0.830294E-02
1.13586,14.8141,0.333629E-01
1.13647,14.8221,0.994070E-01
1.13708,14.8300,0.675724E-02
1.13770,14.8380,0.155034E-01
1.13831,14.8459,-0.184604E-01
1.13892,14.8539,-0.771715E-01
1.13953,14.8619,0.563314E-01
1.14014,14.8698,-0.178458E-02
1.14075,14.8778,0.396994
1.14136,14.8857,-0.696912E-01
1.14197,14.8937,0.606518E-01
1.14258,14.9017,0.475279E-01
1.14319,14.9096,0.163344
1.14380,14.9176,-0.506503E-02
1.14441,14.9255,0.369829E-01
1.14502,14.9335,0.985407E-01
1.14563,14.9415,0.179507E-01
1.14624,14.9494,-0.100651E-01
1.14685,14.9574,0.150672E-01
1.14746,14.9653,0.309634E-01
1.14807,14.9733,-0.271340E-01
1.14868,14.9813,-0.925450E-02
1.14929,14.9892,0.135855
1.14990,14.9972,-0.333533E-01
1.15051,15.0051,-0.137065
1.15112,15.0131,-0.678702E-01
1.15173,15.0211,0.195366
1.15234,15.0290,0.243324E-01
1.15295,15.0370,-0.214186
1.15356,15.0449,0.486959E-01
1.15417,15.0529,-0.556532E-01
1.15479,15.0609,0.865998E-02
1.15540,15.0688,0.114485
1.15601,15.0768,-0.980703E-01
1.15662,15.0847,-0.215071E-01
1.15723,15.0927,-0.512449E-01
1.15784,15.1007,0.100714
1.15845,15.1086,-0.230041
1.15906,15.1166,0.262962
1.15967,15.1245,0.559987E-01
1.16028,15.1325,-0.575041E-01
1.16089,15.1405,0.164410
1.16150,15.1484,0.980649E-01
1.16211,15.1564,0.187188
1.16272,15.1643,0.571329E-01
1.16333,15.1723,-0.136684E-01
1.16394,15.1803,-0.625621E-01
1.16455,15.1882,-0.477583E-01
1.16516,15.1962,-0.566629E-02
1.16577,15.2041,0.804638E-01
1.16638,15.2121,-0.143897
1.16699,15.2201,0.190689
1.16760,15.2280,-0.700270E-02
1.16821,15.2360,-0.206113E-03
1.16882,15.2439,0.393061E-01
1.16943,15.2519,-0.825553E-01
1.17004,15.2599,-0.405394E-01
1.17065,15.2678,0.402156E-01
1.17126,15.2758,0.465350E-01
1.17188,15.2837,0.136392
1.17249,15.2917,0.103800E-01
1.17310,15.2997,0.303712E-01
1.17371,15.3076,0.329335
1.17432,15.3156,-0.936024E-02
1.17493,15.3235,-0.405833E-01
1.17554,15.3315,0.332608E-01
1.17615,15.3395,0.218696
1.17676,15.3474,0.255363
1.17737,15.3554,-0.112795
1.17798,15.3633,-0.351688E-01
1.17859,15.3713,0.433646E-01
1.17920,15.3793,0.382674E-01
1.17981,15.3872,-0.158898E-01
1.18042,15.3952,0.180433
1.18103,15.4032,0.753130E-01
1.18164,15.4111,0.399087E-01
1.18225,15.4191,-0.887018E-01
1.18286,15.4270,0.124479
1.18347,15.4350,0.121898
1.18408,15.4430,-0.921403E-03
1.18469,15.4509,-0.775007E-01
1.18530,15.4589,-0.114809
1.18591,15.4668,-0.283387E-02
1.18652,15.4748,0.184700
1.18713,15.4828,0.535343E-01
1.18774,15.4907,0.444704E-02
1.18835,15.4987,0.100047
1.18896,15.5066,-0.261467
1.18958,15.5146,0.235453E-01
1.19019,15.5226,-0.812277E-01
1.19080,15.5305,0.973303E-01
1.19141,15.5385,0.135583
1.19202,15.5464,0.297623
1.19263,15.5544,0.419061
1.19324,15.5624,-0.104646
1.19385,15.5703,-0.359771E-01
1.19446,15.5783,-0.313109E-01
1.19507,15.5862,0.351175E-01
1.19568,15.5942,0.202155E-01
1.19629,15.6022,0.925786E-01
1.19690,15.6101,0.177850
1.19751,15.6181,-0.616492E-01
1.19812,15.6260,-0.974383E-01
1.19873,15.6340,-0.243273E-01
1.19934,15.6420,-0.990294E-02
1.19995,15.6499,0.836405E-01
1.20056,15.6579,0.155140E-01
1.20117,15.6658,0.171418E-01
1.20178,15.6738,0.216942
1.20239,15.6818,0.384811
1.20300,15.6897,-0.164680
1.20361,15.6977,0.227409
1.20422,15.7056,0.201928
1.20483,15.7136,0.108471
1.20544,15.7216,0.993143E-01
1.20605,15.7295,-0.137362
1.20667,15.7375,0.236999
1.20728,15.7454,0.126648
1.20789,15.7534,0.898742E-01
1.20850,15.7614,0.120441
1.20911,15.7693,0.871960E-01
1.20972,15.7773,0.109561
1.21033,15.7852,-0.894262E-01
1.21094,15.7932,0.123933
1.21155,15.8012,-0.152275
1.21216,15.8091,-0.236137E-01
1.21277,15.8171,-0.176145
1.21338,15.8250,0.267073
1.21399,15.8330,-0.753777E-01
1.21460,15.8410,0.235082E-01
1.21521,15.8489,0.180857
1.21582,15.8569,-0.350821E-01
1.21643,15.8648,0.122092
1.21704,15.8728,0.111006
1.21765,15.8808,0.591158E-01
1.21826,15.8887,-0.607175E-01
1.21887,15.8967,-0.198323
1.21948,15.9046,-0.813379E-01
1.22009,15.9126,-0.141242
1.22070,15.9206,0.550559
1.22131,15.9285,0.107790
1.22192,15.9365,-0.878974E-02
1.22253,15.9445,-0.102326E-01
1.22314,15.9524,-0.348437E-01
1.22375,15.9604,0.105280
1.22437,15.9683,0.595193E-01
1.22498,15.9763,0.794048E-01
1.22559,15.9843,0.942555E-01
1.22620,15.9922,0.466425
1.22681,16.0002,0.126845E-01
1.22742,16.0081,0.630685E-01
1.22803,16.0161,-0.154746E-01
1.22864,16.0241,0.179818
1.22925,16.0320,-0.588624E-02
1.22986,16.0400,-0.978388E-02
1.23047,16.0479,-0.340040E-01
1.23108,16.0559,0.239753E-01
1.23169,16.0639,0.346665E-01
1.23230,16.0718,-0.148267
1.23291,16.0798,0.141662
1.23352,16.0877,0.993945E-01
1.23413,16.0957,0.730896E-01
1.23474,16.1037,-0.126566E-01
1.23535,16.1116,0.212008
1.23596,16.1196,0.370536E-01
1.23657,16.1275,-0.484908E-01
1.23718,16.1355,0.106659
1.23779,16.1435,0.138684
1.23840,16.1514,0.272167E-01
1.23901,16.1594,0.398949
1.23962,16.1673,-0.268472E-01
1.24023,16.1753,-0.252481E-01
1.24084,16.1833,0.719734E-01
1.24146,16.1912,0.262976E-01
1.24207,16.1992,0.195648
1.24268,16.2071,0.448529E-01
1.24329,16.2151,0.944999E-01
1.24390,16.2231,-0.148472E-01
1.24451,16.2310,-0.100138E-02
1.24512,16.2390,1.00978
1.24573,16.2469,-0.155550
1.24634,16.2549,-0.131949
1.24695,16.2629,0.384841
1.24756,16.2708,-0.449942E-01
1.24817,16.2788,0.200159E-01
1.24878,16.2867,-0.218318E-01
1.24939,16.2947,0.774664E-01
1.25000,16.3027,0.383715E-01
1.25061,16.3106,0.170059
1.25122,16.3186,-0.481041E-01
1.25183,16.3265,-0.415427E-01
1.25244,16.3345,0.153654E-01
1.25305,16.3425,0.837807E-01
1.25366,16.3504,0.135153
1.25427,16.3584,0.131957E-01
1.25488,16.3663,-0.586058E-01
1.25549,16.3743,-0.252896
1.25610,16.3823,0.245358
1.25671,16.3902,0.384363E-01
1.25732,16.3982,-0.601702E-01
1.25793,16.4061,-0.551079E-01
1.25854,16.4141,0.204167E-01
1.25916,16.4221,-0.406461E-01
1.25977,16.4300,-0.184453
1.26038,16.4380,0.684256E-01
1.26099,16.4459,-0.782403E-01
1.26160,16.4539,0.571320
1.26221,16.4619,0.408813E-01
1.26282,16.4698,0.308373E-01
1.26343,16.4778,0.216893E-01
1.26404,16.4857,0.127763
1.26465,16.4937,0.246246E-01
1.26526,16.5017,0.957634E-01
1.26587,16.5096,-0.491289E-02
1.26648,16.5176,-0.123767E-01
1.26709,16.5256,-0.642207E-01
1.26770,16.5335,0.399807E-01
1.26831,16.5415,0.116918
1.26892,16.5494,0.117264
1.26953,16.5574,0.240750E-01
1.27014,16.5654,0.133982
1.27075,16.5733,0.313012E-01
1.27136,16.5813,0.273530
1.27197,16.5892,0.556230E-01
1.27258,16.5972,0.449090E-01
1.27319,16.6052,0.293911E-01
1.27380,16.6131,0.142986
1.27441,16.6211,-0.323033E-01
1.27502,16.6290,-0.149871
1.27563,16.6370,-0.775548E-01
1.27625,16.6450,0.102229E-01
1.27686,16.6529,0.460501E-01
1.27747,16.6609,0.312244E-01
1.27808,16.6688,0.948371E-01
1.27869,16.6768,0.141013
1.27930,16.6848,-0.257083
1.27991,16.6927,-0.142053
1.28052,16.7007,0.160838
1.28113,16.7086,0.232663E-01
1.28174,16.7166,-0.284617E-01
1.28235,16.7246,-0.270451E-01
1.28296,16.7325,0.623174E-01
1.28357,16.7405,-0.546824E-01
1.28418,16.7484,-0.213989E-01
1.28479,16.7564,0.441570E-01
1.28540,16.7644,0.698302E-03
1.28601,16.7723,0.875258E-01
1.28662,16.7803,-0.151596E-01
1.28723,16.7882,-0.354287E-01
1.28784,16.7962,-0.850565E-01
1.28845,16.8042,0.698594E-01
1.28906,16.8121,0.152600
1.28967,16.8201,-0.694416E-01
1.29028,16.8280,-0.463387E-01
1.29089,16.8360,0.227459E-01
1.29150,16.8440,0.811395E-01
1.29211,16.8519,0.175209
1.29272,16.8599,-0.731054E-01
1.29333,16.8678,0.238107
1.29395,16.8758,0.472981E-01
1.29456,16.8838,-0.426455E-01
1.29517,16.8917,0.995204E-01
1.29578,16.8997,0.234385
1.29639,16.9076,0.153003
1.29700,16.9156,-0.868012E-02
1.29761,16.9236,0.603321E-01
1.29822,16.9315,0.726298E-01
1.29883,16.9395,0.580696E-01
1.29944,16.9474,-0.175654
1.30005,16.9554,0.604482E-01
1.30066,16.9634,0.115770
1.30127,16.9713,-0.453256E-01
1.30188,16.9793,0.146019
1.30249,16.9872,-0.241609
1.30310,16.9952,-0.603518E-01
1.30371,17.0032,0.378516E-01
1.30432,17.0111,0.213978E-01
1.30493,17.0191,0.136034
1.30554,17.0270,0.333134
1.30615,17.0350,0.382569E-01
1.30676,17.0430,-0.422457E-01
1.30737,17.0509,0.388832E-02
1.30798,17.0589,-0.363654E-01
1.30859,17.0669,-0.149706
1.30920,17.0748,0.470122E-01
1.30981,17.0828,-0.122882
1.31042,17.0907,0.832447E-01
1.31104,17.0987,0.555415E-01
1.31165,17.1067,0.186828
1.31226,17.1146,-0.320879E-01
1.31287,17.1226,-0.757390E-01
1.31348,17.1305,0.116256
1.31409,17.1385,-0.803330E-02
1.31470,17.1465,-0.432781E-01
1.31531,17.1544,0.233626E-01
1.31592,17.1624,-0.199117E-01
1.31653,17.1703,-0.370290E-01
1.31714,17.1783,-0.518339E-01
1.31775,17.1863,0.121874
1.31836,17.1942,0.130183
1.31897,17.2022,-0.437124E-01
1.31958,17.2101,0.163397E-01
1.32019,17.2181,0.800556E-01
1.32080,17.2261,-0.225458E-01
1.32141,17.2340,0.160457
1.32202,17.2420,0.240738
1.32263,17.2499,0.193783E-01
1.32324,17.2579,0.742125E-01
1.32385,17.2659,-0.483546E-01
1.32446,17.2738,-0.473425E-01
1.32507,17.2818,0.275485E-01
1.32568,17.2897,0.595983E-01
1.32629,17.2977,-0.434638E-01
1.32690,17.3057,0.287536E-01
1.32751,17.3136,0.171036
1.32812,17.3216,-0.919736E-01
1.32874,17.3295,-0.185248E-01
1.32935,17.3375,-0.168469E-01
1.32996,17.3455,0.328961
1.33057,17.3534,0.633233E-01
1.33118,17.3614,0.156893
1.33179,17.3693,-0.103167E-01
1.33240,17.3773,0.816653E-01
1.33301,17.3853,0.150220E-01
1.33362,17.3932,-0.672871E-01
1.33423,17.4012,0.108655
1.33484,17.4091,-0.150853
1.33545,17.4171,0.183726E-01
1.33606,17.4251,-0.332617E-02
1.33667,17.4330,-0.121787
1.33728,17.4410,0.212783
1.33789,17.4489,0.292860
1.33850,17.4569,-0.363114E-01
1.33911,17.4649,0.130582
1.33972,17.4728,0.180527
1.34033,17.4808,-0.211406
1.34094,17.4887,0.495765
1.34155,17.4967,-0.259339
1.34216,17.5047,-0.140558
1.34277,17.5126,-0.390723E-01
1.34338,17.5206,-0.490396E-01
1.34399,17.5285,0.434604
1.34460,17.5365,0.179786E-01
1.34521,17.5445,0.266132E-01
1.34583,17.5524,-0.437459E-01
1.34644,17.5604,-0.127106
1.34705,17.5683,0.165782
1.34766,17.5763,0.116990
1.34827,17.5843,0.321811E-01
1.34888,17.5922,-0.724643E-01
1.34949,17.6002,-0.179599
1.35010,17.6082,-0.416046E-01
1.35071,17.6161,0.127293E-01
1.35132,17.6241,-0.722490E-02
1.35193,17.6320,0.629277E-01
1.35254,17.6400,0.104497
1.35315,17.6480,0.261856E-02
1.35376,17.6559,0.280539
1.35437,17.6639,0.114482
1.35498,17.6718,-0.192566
1.35559,17.6798,-0.859470E-02
1.35620,17.6878,-0.105358E-01
1.35681,17.6957,-0.183138
1.35742,17.7037,-0.970904E-01
1.35803,17.7116,0.273157E-01
1.35864,17.7196,0.273463E-01
1.35925,17.7276,0.404920E-02
1.35986,17.7355,0.158766
1.36047,17.7435,0.230806
1.36108,17.7514,0.725226E-02
1.36169,17.7594,0.598950E-01
1.36230,17.7674,-0.895672E-02
1.36292,17.7753,0.528844E-01
1.36353,17.7833,0.264429
1.36414,17.7912,0.698741E-01
1.36475,17.7992,0.490864E-01
1.36536,17.8072,-0.288191E-02
1.36597,17.8151,0.186350
1.36658,17.8231,0.342253E-02
1.36719,17.8310,0.245831
1.36780,17.8390,0.208786E-01
1.36841,17.8470,0.240174
1.36902,17.8549,-0.519975E-01
1.36963,17.8629,-0.116484E-01
1.37024,17.8708,-0.921814E-01
1.37085,17.8788,-0.664145E-01
1.37146,17.8868,0.139522E-01
1.37207,17.8947,0.167585
1.37268,17.9027,-0.432613E-01
1.37329,17.9106,-0.197624
1.37390,17.9186,-0.244178E-01
1.37451,17.9266,0.197439
1.37512,17.9345,0.921399E-01
1.37573,17.9425,0.662237E-01
1.37634,17.9504,0.175053E-01
1.37695,17.9584,0.362520
1.37756,17.9664,-0.525220E-01
1.37817,17.9743,-0.458095E-02
1.37878,17.9823,0.526037E-03
1.37939,17.9902,0.581403E-01
1.38000,17.9982,-0.152510E-01
1.38062,18.0062,0.404105E-01
1.38123,18.0141,0.246918
1.38184,18.0221,0.421463E-01
1.38245,18.0300,0.387322E-01
1.38306,18.0380,0.602592E-02
1.38367,18.0460,0.246234
1.38428,18.0539,0.169638E-01
1.38489,18.0619,-0.217885
1.38550,18.0698,0.632560E-01
1.38611,18.0778,0.195911E-02
1.38672,18.0858,0.666516E-01
1.38733,18.0937,0.902679E-01
1.38794,18.1017,0.223316
1.38855,18.1096,-0.896621E-01
1.38916,18.1176,0.376350E-03
1.38977,18.1256,0.475604E-01
1.39038,18.1335,0.456801E-01
1.39099,18.1415,0.140879E-01
1.39160,18.1494,0.112693
1.39221,18.1574,-0.714191E-03
1.39282,18.1654,0.838053
1.39343,18.1733,-0.136521
1.39404,18.1813,-0.500029E-01
1.39465,18.1893,0.271109
1.39526,18.1972,0.935320E-01
1.39587,18.2052,0.205978
1.39648,18.2131,0.242321
1.39709,18.2211,0.150759E-01
1.39771,18.2291,-0.145311E-01
1.39832,18.2370,-0.201428E-01
1.39893,18.2450,0.199736
1.39954,18.2529,-0.218328
1.40015,18.2609,-0.818176E-01
1.40076,18.2689,0.671665E-01
1.40137,18.2768,0.782858E-01
1.40198,18.2848,0.351508E-01
1.40259,18.2927,-0.345563E-01
1.40320,18.3007,-0.362869E-01
1.40381,18.3087,-0.111974E-01
1.40442,18.3166,-0.577165E-01
1.40503,18.3246,-0.197866
1.40564,18.3325,0.175611
1.40625,18.3405,0.113909
1.40686,18.3485,0.192660
1.40747,18.3564,0.293517E-01
1.40808,18.3644,0.325556E-01
1.40869,18.3723,0.572365E-01
1.40930,18.3803,0.291722
1.40991,18.3883,-0.113415
1.41052,18.3962,-0.179609E-01
1.41113,18.4042,-0.218410
1.41174,18.4121,-0.208326
1.41235,18.4201,0.693039E-01
1.41296,18.4281,0.313736E-02
1.41357,18.4360,-0.111373
1.41418,18.4440,-0.502204E-01
1.41479,18.4519,-0.114120E-01
1.41541,18.4599,0.119896
1.41602,18.4679,0.317483E-01
1.41663,18.4758,0.561715E-02
1.41724,18.4838,0.442415E-01
1.41785,18.4917,-0.582418E-01
1.41846,18.4997,0.848100E-01
1.41907,18.5077,-0.720416E-02
1.41968,18.5156,0.717934E-01
1.42029,18.5236,0.116223
1.42090,18.5315,0.124644
1.42151,18.5395,0.112616E-01
1.42212,18.5475,0.252445E-01
1.42273,18.5554,0.817284E-02
1.42334,18.5634,-0.199198E-01
1.42395,18.5713,0.145211
1.42456,18.5793,0.199591
1.42517,18.5873,-0.160583E-01
1.42578,18.5952,0.723276E-01
1.42639,18.6032,0.351080E-03
1.42700,18.6111,0.122306E-03
1.42761,18.6191,-0.217873E-02
1.42822,18.6271,-0.582860E-01
1.42883,18.6350,0.209997
1.42944,18.6430,0.202380
1.43005,18.6509,-0.142676E-01
1.43066,18.6589,0.949213E-01
1.43127,18.6669,0.129768
1.43188,18.6748,-0.464658E-01
1.43250,18.6828,-0.411501E-01
1.43311,18.6907,-0.124306E-01
1.43372,18.6987,-0.581315E-01
1.43433,18.7067,-0.235205E-02
1.43494,18.7146,-0.399756E-01
1.43555,18.7226,0.711296E-01
1.43616,18.7306,0.478692E-01
1.43677,18.7385,-0.382257E-01
1.43738,18.7465,0.218586E-01
1.43799,18.7544,-0.114805
1.43860,18.7624,-0.548121E-01
1.43921,18.7704,0.421466E-01
1.43982,18.7783,0.216059E-01
1.44043,18.7863,0.919063E-01
1.44104,18.7942,-0.175217E-01
1.44165,18.8022,0.134798
1.44226,18.8102,0.443731
1.44287,18.8181,0.918389E-01
1.44348,18.8261,0.280355
1.44409,18.8340,0.380222E-01
1.44470,18.8420,0.779474E-02
1.44531,18.8500,-0.934084E-02
1.44592,18.8579,0.124140
1.44653,18.8659,-0.894661E-01
1.44714,18.8738,0.143500E-01
1.44775,18.8818,0.544344E-01
1.44836,18.8898,-0.723198E-01
1.44897,18.8977,-0.657883E-02
1.44958,18.9057,0.654741E-02
1.45020,18.9136,-0.874015E-01
1.45081,18.9216,0.542185E-02
1.45142,18.9296,-0.156498
1.45203,18.9375,0.751797E-01
1.45264,18.9455,-0.205440E-01
1.45325,18.9534,0.583068E-01
1.45386,18.9614,0.745474E-01
1.45447,18.9694,0.160410E-01
1.45508,18.9773,0.732419E-02
1.45569,18.9853,0.209798
1.45630,18.9932,-0.640199E-01
1.45691,19.0012,0.109400
1.45752,19.0092,0.521141E-02
1.45813,19.0171,0.243893E-02
1.45874,19.0251,-0.271372E-01
1.45935,19.0330,0.272705E-01
1.45996,19.0410,0.165786
1.46057,19.0490,0.689234E-01
1.46118,19.0569,0.291780E-01
1.46179,19.0649,-0.542035E-01
1.46240,19.0728,0.150999E-01
1.46301,19.0808,-0.253327E-01
1.46362,19.0888,-0.146175E-01
1.46423,19.0967,-0.166545
1.46484,19.1047,-0.349558E-01
1.46545,19.1126,0.102264
1.46606,19.1206,0.296471E-01
1.46667,19.1286,0.773293E-02
1.46729,19.1365,0.248866E-01
1.46790,19.1445,-0.100881
1.46851,19.1524,-0.584082E-02
1.46912,19.1604,0.138754
1.46973,19.1684,0.500386E-01
1.47034,19.1763,-0.589975E-01
1.47095,19.1843,0.645544E-01
1.47156,19.1922,-0.865642E-01
1.47217,19.2002,0.768669E-01
1.47278,19.2082,-0.395829E-01
1.47339,19.2161,-0.350788E-01
1.47400,19.2241,0.330609
1.47461,19.2320,0.206973E-01
1.47522,19.2400,0.347793E-01
1.47583,19.2480,-0.337544E-01
1.47644,19.2559,-0.277774
1.47705,19.2639,-0.108368
1.47766,19.2718,-0.622182E-01
1.47827,19.2798,0.433131E-01
1.47888,19.2878,0.260302E-01
1.47949,19.2957,0.156289
1.48010,19.3037,0.461628E-01
1.48071,19.3117,0.697122E-01
1.48132,19.3196,-0.203518E-01
1.48193,19.3276,-0.527486E-02
1.48254,19.3355,-0.525763E-01
