Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32019,22.4309,0.391993E-01
1.32080,22.4413,-0.302669E-02
1.32141,22.4516,0.187106E-01
1.32202,22.4620,0.124642E-01
1.32263,22.4724,-0.513941E-02
1.32324,22.4827,0.117520E-01
1.32385,22.4931,0.933549E-02
1.32446,22.5035,-0.474337E-02
1.32507,22.5139,0.221660E-01
1.32568,22.5242,-0.937749E-02
1.32629,22.5346,0.183830E-01
1.32690,22.5450,-0.115643E-01
1.32751,22.5553,0.249118E-02
1.32812,22.5657,0.535559E-02
1.32874,22.5761,-0.257596E-02
1.32935,22.5865,0.420186E-02
1.32996,22.5968,-0.226728E-02
1.33057,22.6072,0.180515E-01
1.33118,22.6176,0.104142E-01
1.33179,22.6279,0.111336E-02
1.33240,22.6383,0.425826E-02
1.33301,22.6487,0.513910E-02
1.33362,22.6590,0.937136E-02
1.33423,22.6694,-0.417343E-02
1.33484,22.6798,-0.147386E-01
1.33545,22.6902,0.490467E-01
1.33606,22.7005,0.243337E-01
1.33667,22.7109,0.724418E-02
1.33728,22.7213,0.489856E-02
1.33789,22.7316,0.103945E-03
1.33850,22.7420,0.205052E-03
1.33911,22.7524,-0.195079E-01
1.33972,22.7627,0.764829E-01
1.34033,22.7731,-0.202616E-01
1.34094,22.7835,-0.780028E-02
1.34155,22.7939,-0.640015E-02
1.34216,22.8042,0.403398E-01
1.34277,22.8146,0.819830E-02
1.34338,22.8250,-0.134505E-01
1.34399,22.8353,-0.102719E-01
1.34460,22.8457,-0.197637E-01
1.34521,22.8561,0.102490E-01
1.34583,22.8664,0.168556E-01
1.34644,22.8768,0.450061E-01
1.34705,22.8872,0.171045E-01
1.34766,22.8976,-0.234217E-01
1.34827,22.9079,0.211294E-01
1.34888,22.9183,0.627239E-02
1.34949,22.9287,0.186234E-02
1.35010,22.9390,0.490834E-01
1.35071,22.9494,0.100502E-01
1.35132,22.9598,-0.992154E-02
1.35193,22.9702,0.272905E-01
1.35254,22.9805,0.141112E-01
1.35315,22.9909,-0.242234E-01
1.35376,23.0013,-0.128891E-01
1.35437,23.0116,-0.379017E-02
1.35498,23.0220,0.529142E-01
1.35559,23.0324,-0.492790E-02
1.35620,23.0427,0.224227E-01
1.35681,23.0531,0.403536E-02
1.35742,23.0635,0.959688E-02
1.35803,23.0739,0.868131E-03
1.35864,23.0842,0.101058E-02
1.35925,23.0946,0.418484E-02
1.35986,23.1050,0.251953E-02
1.36047,23.1153,0.983776E-03
1.36108,23.1257,0.921524E-02
1.36169,23.1361,0.280765E-01
1.36230,23.1464,0.408729E-02
1.36292,23.1568,0.230306E-01
1.36353,23.1672,0.165537E-01
1.36414,23.1776,-0.169532E-01
1.36475,23.1879,-0.192699E-01
1.36536,23.1983,0.571967E-02
1.36597,23.2087,0.227202E-02
1.36658,23.2190,0.575240E-02
1.36719,23.2294,-0.426761E-01
1.36780,23.2398,-0.172912E-01
1.36841,23.2501,0.387091E-01
1.36902,23.2605,0.444401E-02
1.36963,23.2709,0.307516E-02
1.37024,23.2813,0.272771E-03
1.37085,23.2916,-0.112050E-01
1.37146,23.3020,0.544779E-01
1.37207,23.3124,0.367341E-01
1.37268,23.3227,-0.595028E-03
1.37329,23.3331,0.671847E-03
1.37390,23.3435,0.374607E-01
1.37451,23.3539,0.178010E-01
1.37512,23.3642,0.137485E-01
1.37573,23.3746,-0.176503E-01
1.37634,23.3850,-0.404308E-02
1.37695,23.3953,0.234762E-02
1.37756,23.4057,0.854203E-02
1.37817,23.4161,-0.138182E-02
1.37878,23.4264,0.826112E-02
1.37939,23.4368,-0.190282E-01
1.38000,23.4472,0.575593E-01
1.38062,23.4576,0.278016E-01
1.38123,23.4679,-0.201064E-01
1.38184,23.4783,0.237099E-01
1.38245,23.4887,0.176303E-01
1.38306,23.4990,0.219225E-02
1.38367,23.5094,-0.749822E-02
1.38428,23.5198,0.147452E-01
1.38489,23.5301,-0.138586E-01
1.38550,23.5405,0.512643E-01
1.38611,23.5509,0.248056E-01
1.38672,23.5613,-0.212296E-02
1.38733,23.5716,-0.249411E-02
1.38794,23.5820,0.180280E-02
1.38855,23.5924,0.119392E-01
1.38916,23.6027,-0.234350E-02
1.38977,23.6131,0.619156E-02
1.39038,23.6235,0.456519E-01
1.39099,23.6338,0.212199E-01
1.39160,23.6442,0.361960E-01
1.39221,23.6546,-0.119060E-01
1.39282,23.6650,-0.623082E-03
1.39343,23.6753,0.876263E-02
1.39404,23.6857,-0.249437E-01
1.39465,23.6961,0.266488E-01
1.39526,23.7064,-0.109167E-01
1.39587,23.7168,0.131619E-01
1.39648,23.7272,-0.121737E-01
1.39709,23.7376,0.117055E-01
1.39771,23.7479,0.365653E-01
1.39832,23.7583,0.853631E-01
1.39893,23.7687,-0.125887E-01
1.39954,23.7790,-0.173738E-02
1.40015,23.7894,-0.194313E-01
1.40076,23.7998,0.503698E-02
1.40137,23.8101,-0.930157E-02
1.40198,23.8205,-0.956239E-02
1.40259,23.8309,0.563219E-02
1.40320,23.8413,-0.201225E-01
1.40381,23.8516,-0.931634E-02
1.40442,23.8620,0.135260E-01
1.40503,23.8724,0.242597E-01
1.40564,23.8827,0.157757E-01
1.40625,23.8931,0.314231E-02
1.40686,23.9035,0.380719E-01
1.40747,23.9138,-0.573878E-02
1.40808,23.9242,-0.370357E-01
1.40869,23.9346,0.220157E-01
1.40930,23.9450,0.554115E-01
1.40991,23.9553,0.104059
1.41052,23.9657,-0.224601E-01
1.41113,23.9761,0.113594E-01
1.41174,23.9864,0.206518E-01
1.41235,23.9968,0.558621E-01
1.41296,24.0072,0.123237E-01
1.41357,24.0175,-0.215445E-01
1.41418,24.0279,0.516309E-01
1.41479,24.0383,0.988723E-03
1.41541,24.0487,0.148478E-01
1.41602,24.0590,0.385459E-01
1.41663,24.0694,-0.709105E-02
1.41724,24.0798,-0.101294E-01
1.41785,24.0901,0.959136E-01
1.41846,24.1005,0.330021E-01
1.41907,24.1109,-0.245261E-02
1.41968,24.1213,0.531453E-01
1.42029,24.1316,-0.105739E-01
1.42090,24.1420,-0.126617E-01
1.42151,24.1524,-0.110699E-01
1.42212,24.1627,0.340555E-01
1.42273,24.1731,0.668933E-01
1.42334,24.1835,0.294406E-01
1.42395,24.1938,0.763241E-03
1.42456,24.2042,0.415472E-02
1.42517,24.2146,0.624656E-02
1.42578,24.2250,-0.881224E-02
1.42639,24.2353,0.726061E-01
1.42700,24.2457,-0.542379E-02
1.42761,24.2561,0.133294E-01
1.42822,24.2664,0.315850E-01
1.42883,24.2768,0.788846E-02
1.42944,24.2872,0.612217E-01
1.43005,24.2975,0.186583E-01
1.43066,24.3079,0.518526E-02
1.43127,24.3183,0.204504E-01
1.43188,24.3287,-0.166254E-01
1.43250,24.3390,-0.885832E-02
1.43311,24.3494,0.346736E-01
1.43372,24.3598,0.194819E-01
1.43433,24.3701,-0.257054E-01
1.43494,24.3805,-0.309683E-02
1.43555,24.3909,0.351854E-01
1.43616,24.4012,0.320007E-02
1.43677,24.4116,0.504062E-02
1.43738,24.4220,-0.317878E-01
1.43799,24.4324,0.652508E-01
1.43860,24.4427,0.283855E-01
1.43921,24.4531,-0.109228E-02
1.43982,24.4635,0.543042E-01
1.44043,24.4738,-0.141329E-01
1.44104,24.4842,0.167212E-02
1.44165,24.4946,0.265549E-02
1.44226,24.5050,-0.392022E-03
1.44287,24.5153,0.150989E-01
1.44348,24.5257,0.526088E-01
1.44409,24.5361,0.253831E-01
1.44470,24.5464,-0.123843E-01
1.44531,24.5568,-0.796823E-01
1.44592,24.5672,-0.271845E-02
1.44653,24.5775,-0.246826E-01
1.44714,24.5879,0.434764E-02
1.44775,24.5983,0.189892E-01
1.44836,24.6087,-0.866943E-02
1.44897,24.6190,0.240085E-01
1.44958,24.6294,0.313993E-01
1.45020,24.6398,-0.562352E-01
1.45081,24.6501,-0.568292E-01
1.45142,24.6605,0.430546E-02
1.45203,24.6709,-0.253950E-03
1.45264,24.6812,0.140388E-01
1.45325,24.6916,-0.609677E-01
1.45386,24.7020,-0.434483E-02
1.45447,24.7124,-0.219547E-01
1.45508,24.7227,-0.459619E-03
1.45569,24.7331,-0.230589E-02
1.45630,24.7435,-0.112940E-01
1.45691,24.7538,-0.344624E-01
1.45752,24.7642,0.797822E-02
1.45813,24.7746,0.509778E-01
1.45874,24.7849,-0.323967E-02
1.45935,24.7953,0.340953E-01
1.45996,24.8057,0.605675E-03
1.46057,24.8161,0.363801E-01
1.46118,24.8264,0.429152E-01
1.46179,24.8368,-0.333472E-02
1.46240,24.8472,0.135878E-01
1.46301,24.8575,-0.846022E-04
1.46362,24.8679,0.158173E-01
1.46423,24.8783,0.206169E-01
1.46484,24.8887,-0.237960E-01
1.46545,24.8990,0.176102E-01
1.46606,24.9094,-0.112396E-01
1.46667,24.9198,-0.168114E-01
1.46729,24.9301,-0.726959E-02
1.46790,24.9405,-0.100246E-01
1.46851,24.9509,-0.578222E-02
1.46912,24.9612,0.312325E-01
1.46973,24.9716,0.106560E-01
1.47034,24.9820,0.110848E-01
1.47095,24.9924,0.269349E-01
1.47156,25.0027,-0.182606E-01
1.47217,25.0131,-0.597125E-02
1.47278,25.0235,0.383926E-01
1.47339,25.0338,-0.653026E-02
1.47400,25.0442,0.622527E-02
1.47461,25.0546,0.263936E-02
1.47522,25.0649,-0.207151E-02
1.47583,25.0753,0.150006E-01
1.47644,25.0857,0.106718E-01
1.47705,25.0961,-0.271482E-01
1.47766,25.1064,0.126614E-01
1.47827,25.1168,0.326861E-01
1.47888,25.1272,0.414928E-01
1.47949,25.1375,-0.948601E-02
1.48010,25.1479,-0.958464E-02
1.48071,25.1583,0.388150E-02
1.48132,25.1686,-0.160123E-01
1.48193,25.1790,-0.118344E-01
1.48254,25.1894,0.111350E-01
1.48315,25.1998,-0.587880E-02
1.48376,25.2101,0.889135E-02
1.48438,25.2205,-0.185530E-01
1.48499,25.2309,0.299777E-01
1.48560,25.2412,-0.619023E-02
1.48621,25.2516,0.305279E-01
1.48682,25.2620,-0.389356E-03
1.48743,25.2724,-0.112871E-01
1.48804,25.2827,0.300648E-02
1.48865,25.2931,-0.112173E-01
1.48926,25.3035,-0.360412E-01
1.48987,25.3138,0.381547E-01
1.49048,25.3242,-0.810310E-02
1.49109,25.3346,-0.469031E-02
1.49170,25.3449,0.135980E-02
1.49231,25.3553,-0.273876E-01
1.49292,25.3657,-0.612222E-02
1.49353,25.3761,0.566614E-02
1.49414,25.3864,-0.260312E-01
1.49475,25.3968,0.245829E-01
1.49536,25.4072,0.281441E-01
1.49597,25.4175,0.199645E-01
1.49658,25.4279,0.152293E-01
1.49719,25.4383,-0.473989E-03
1.49780,25.4486,0.342985E-02
1.49841,25.4590,0.799563E-01
1.49902,25.4694,0.950932E-02
1.49963,25.4798,-0.102152E-01
1.50024,25.4901,0.189389E-02
1.50085,25.5005,0.392101E-01
1.50146,25.5109,-0.616314E-02
1.50208,25.5212,0.257218E-01
1.50269,25.5316,0.154341E-01
1.50330,25.5420,0.268852E-02
1.50391,25.5523,0.625176E-02
1.50452,25.5627,0.863635E-01
1.50513,25.5731,-0.245314E-01
1.50574,25.5835,-0.145213E-01
1.50635,25.5938,0.806983E-02
1.50696,25.6042,0.233716E-01
1.50757,25.6146,0.220990E-01
1.50818,25.6249,-0.301705E-01
1.50879,25.6353,0.275345E-01
1.50940,25.6457,-0.286467E-01
1.51001,25.6561,0.283679E-01
1.51062,25.6664,0.431390E-02
1.51123,25.6768,0.927061E-02
1.51184,25.6872,0.420436E-01
1.51245,25.6975,0.205758E-01
1.51306,25.7079,0.690201E-02
1.51367,25.7183,0.330354E-02
1.51428,25.7286,0.127315E-01
1.51489,25.7390,0.228885E-01
1.51550,25.7494,0.855585E-02
1.51611,25.7598,0.511942E-02
1.51672,25.7701,0.784913E-02
1.51733,25.7805,-0.244096E-02
1.51794,25.7909,0.779269E-02
1.51855,25.8012,-0.319007E-01
1.51917,25.8116,0.902871E-02
1.51978,25.8220,0.630443E-02
1.52039,25.8323,0.200467E-01
1.52100,25.8427,0.568564E-01
1.52161,25.8531,0.269641E-02
1.52222,25.8635,0.703033E-02
1.52283,25.8738,0.199729E-01
1.52344,25.8842,-0.152877E-01
1.52405,25.8946,-0.206352E-01
1.52466,25.9049,-0.166173E-02
1.52527,25.9153,-0.541011E-02
1.52588,25.9257,0.536735E-01
1.52649,25.9360,0.179789E-02
1.52710,25.9464,0.215723E-01
1.52771,25.9568,0.232915E-01
1.52832,25.9672,-0.665435E-01
1.52893,25.9775,-0.717915E-02
1.52954,25.9879,-0.547355E-02
1.53015,25.9983,-0.476526E-01
1.53076,26.0086,-0.857069E-02
1.53137,26.0190,-0.139954E-01
1.53198,26.0294,-0.919371E-02
1.53259,26.0398,0.144130E-01
1.53320,26.0501,0.155381E-03
1.53381,26.0605,-0.601058E-02
1.53442,26.0709,-0.186689E-01
1.53503,26.0812,-0.224555E-01
1.53564,26.0916,-0.303650E-01
1.53625,26.1020,0.361177E-02
1.53687,26.1123,-0.539647E-02
1.53748,26.1227,-0.511874E-02
1.53809,26.1331,0.105457E-01
1.53870,26.1435,0.134172E-01
1.53931,26.1538,0.131713E-02
1.53992,26.1642,-0.155339E-01
1.54053,26.1746,0.188219E-01
1.54114,26.1849,-0.626383E-02
1.54175,26.1953,-0.484638E-02
1.54236,26.2057,0.602590E-02
1.54297,26.2160,0.296469E-02
1.54358,26.2264,0.451679E-02
1.54419,26.2368,0.395743E-01
1.54480,26.2472,0.433278E-02
1.54541,26.2575,-0.901889E-03
1.54602,26.2679,0.102543E-01
1.54663,26.2783,-0.112853E-01
1.54724,26.2886,0.820601E-01
1.54785,26.2990,0.199397E-01
1.54846,26.3094,0.151184E-01
1.54907,26.3197,0.276103E-01
1.54968,26.3301,-0.184233E-03
1.55029,26.3405,0.320347E-02
1.55090,26.3509,-0.103302E-01
1.55151,26.3612,0.764424E-02
1.55212,26.3716,0.261120E-01
1.55273,26.3820,0.339168E-01
1.55334,26.3923,-0.218025E-01
1.55396,26.4027,-0.104178E-01
1.55457,26.4131,-0.171934E-01
1.55518,26.4235,-0.292011E-02
1.55579,26.4338,-0.151820E-02
1.55640,26.4442,0.805870E-01
1.55701,26.4546,0.546700E-01
1.55762,26.4649,0.221924E-01
1.55823,26.4753,-0.105947E-01
1.55884,26.4857,0.578166E-02
1.55945,26.4960,0.754153E-02
1.56006,26.5064,-0.157997E-02
1.56067,26.5168,0.535385E-02
1.56128,26.5272,-0.331787E-01
1.56189,26.5375,0.558130E-02
1.56250,26.5479,0.180207E-01
1.56311,26.5583,0.189991E-01
1.56372,26.5686,0.353519E-01
1.56433,26.5790,0.266824E-01
1.56494,26.5894,0.696937E-02
1.56555,26.5997,-0.870320E-02
1.56616,26.6101,-0.776265E-03
1.56677,26.6205,0.519272E-01
1.56738,26.6309,-0.867731E-02
1.56799,26.6412,0.434862E-02
1.56860,26.6516,0.463906E-02
1.56921,26.6620,0.887104E-02
1.56982,26.6723,-0.299865E-01
1.57043,26.6827,-0.471528E-02
1.57104,26.6931,-0.116148E-01
1.57166,26.7034,-0.985066E-02
1.57227,26.7138,-0.272719E-01
1.57288,26.7242,0.368947E-02
1.57349,26.7346,0.706517E-01
1.57410,26.7449,0.160952E-01
1.57471,26.7553,-0.532744E-02
1.57532,26.7657,0.674865E-02
1.57593,26.7760,-0.846801E-02
1.57654,26.7864,0.536915E-01
1.57715,26.7968,0.944498E-02
1.57776,26.8072,0.438240E-02
1.57837,26.8175,0.934178E-03
1.57898,26.8279,-0.273337E-01
1.57959,26.8383,-0.176724E-01
1.58020,26.8486,-0.526631E-03
1.58081,26.8590,-0.132132E-01
1.58142,26.8694,0.240942E-02
1.58203,26.8797,-0.280656E-02
1.58264,26.8901,0.314368E-01
1.58325,26.9005,0.307010E-01
1.58386,26.9109,0.310043E-03
1.58447,26.9212,-0.504131E-02
1.58508,26.9316,-0.386933E-02
1.58569,26.9420,-0.224418E-02
1.58630,26.9523,-0.191547E-01
1.58691,26.9627,0.634767E-02
1.58752,26.9731,0.488960E-02
1.58813,26.9834,-0.399718E-02
1.58875,26.9938,0.456722E-02
1.58936,27.0042,-0.307828E-01
1.58997,27.0146,0.339446E-01
1.59058,27.0249,0.199588E-01
1.59119,27.0353,-0.132818E-01
1.59180,27.0457,-0.188627E-01
1.59241,27.0560,0.856944E-02
1.59302,27.0664,0.178693E-01
1.59363,27.0768,-0.642543E-04
1.59424,27.0871,0.128567E-01
1.59485,27.0975,0.216318E-01
1.59546,27.1079,-0.123818E-02
1.59607,27.1183,0.870356E-02
1.59668,27.1286,0.366645E-01
1.59729,27.1390,0.261696E-01
1.59790,27.1494,-0.181492E-01
1.59851,27.1597,-0.854434E-02
1.59912,27.1701,0.651727E-03
1.59973,27.1805,0.122795E-02
1.60034,27.1909,0.217348E-02
1.60095,27.2012,-0.328431E-03
1.60156,27.2116,0.195082E-01
1.60217,27.2220,-0.190724E-01
1.60278,27.2323,-0.274904E-02
1.60339,27.2427,-0.294825E-01
1.60400,27.2531,-0.394098E-01
1.60461,27.2634,0.189392E-02
1.60522,27.2738,-0.419525E-02
1.60583,27.2842,0.524146E-04
1.60645,27.2946,-0.339862E-02
1.60706,27.3049,0.239537E-01
1.60767,27.3153,-0.155607E-01
1.60828,27.3257,0.503896E-02
1.60889,27.3360,0.233301E-01
1.60950,27.3464,0.950405E-02
1.61011,27.3568,0.217835E-01
1.61072,27.3671,0.200012E-01
1.61133,27.3775,-0.117306E-01
1.61194,27.3879,0.301562E-02
1.61255,27.3983,0.674971E-01
1.61316,27.4086,-0.132594E-01
1.61377,27.4190,0.127292E-01
1.61438,27.4294,0.219419E-02
1.61499,27.4397,0.665031E-02
1.61560,27.4501,-0.289772E-02
1.61621,27.4605,0.356373E-01
1.61682,27.4708,0.450306E-02
1.61743,27.4812,0.279155E-01
1.61804,27.4916,-0.851981E-05
1.61865,27.5020,-0.257949E-02
1.61926,27.5123,0.122545E-01
1.61987,27.5227,-0.492142E-02
1.62048,27.5331,-0.382833E-02
1.62109,27.5434,0.112107
1.62170,27.5538,-0.100851E-01
1.62231,27.5642,0.874121E-02
1.62292,27.5746,-0.502339E-02
1.62354,27.5849,-0.306961E-01
1.62415,27.5953,-0.787967E-02
1.62476,27.6057,0.606737E-01
1.62537,27.6160,0.615374E-02
1.62598,27.6264,0.129847E-01
1.62659,27.6368,-0.204578E-02
1.62720,27.6471,-0.468934E-02
1.62781,27.6575,0.143085E-01
1.62842,27.6679,0.615667E-02
1.62903,27.6783,0.105290E-01
1.62964,27.6886,-0.144055E-02
1.63025,27.6990,0.928605E-02
1.63086,27.7094,-0.846814E-02
1.63147,27.7197,-0.933639E-02
1.63208,27.7301,0.138969E-01
1.63269,27.7405,-0.150057E-02
1.63330,27.7508,0.155857E-01
1.63391,27.7612,0.496241E-02
1.63452,27.7716,0.251753E-01
1.63513,27.7820,0.184486E-01
1.63574,27.7923,0.307911E-01
1.63635,27.8027,-0.475277E-02
1.63696,27.8131,-0.924743E-02
1.63757,27.8234,0.458070E-01
1.63818,27.8338,-0.118242E-01
1.63879,27.8442,0.722462E-03
1.63940,27.8545,0.489729E-01
1.64001,27.8649,-0.245708E-01
1.64062,27.8753,-0.178547E-01
1.64124,27.8857,0.778418E-01
1.64185,27.8960,0.184677E-01
1.64246,27.9064,-0.398402E-02
1.64307,27.9168,0.219158E-01
1.64368,27.9271,0.128504E-01
1.64429,27.9375,0.324456E-01
1.64490,27.9479,0.918795E-02
1.64551,27.9583,-0.122219E-01
1.64612,27.9686,-0.292388E-01
1.64673,27.9790,0.768128E-02
1.64734,27.9894,-0.121072E-02
1.64795,27.9997,0.603096E-01
1.64856,28.0101,0.499230E-01
1.64917,28.0205,0.568864E-02
1.64978,28.0308,0.873429E-03
1.65039,28.0412,0.260773E-01
1.65100,28.0516,0.147072E-01
1.65161,28.0620,-0.565564E-02
1.65222,28.0723,0.304738E-03
1.65283,28.0827,0.302831E-01
1.65344,28.0931,0.487083E-02
1.65405,28.1034,0.618175E-01
1.65466,28.1138,-0.818821E-01
1.65527,28.1242,0.200341E-01
1.65588,28.1345,0.514521E-03
1.65649,28.1449,0.208888E-01
1.65710,28.1553,0.311275E-01
1.65771,28.1657,-0.250376E-01
1.65833,28.1760,-0.222866E-04
1.65894,28.1864,0.826947E-01
1.65955,28.1968,-0.409391E-02
1.66016,28.2071,0.497701E-01
1.66077,28.2175,-0.252976E-01
1.66138,28.2279,0.390327E-01
1.66199,28.2382,0.971160E-01
1.66260,28.2486,0.348139E-02
1.66321,28.2590,-0.172219E-01
1.66382,28.2694,0.103825E-02
1.66443,28.2797,-0.747490E-03
1.66504,28.2901,0.442488E-01
1.66565,28.3005,0.916670E-02
1.66626,28.3108,-0.446473E-01
1.66687,28.3212,-0.104172E-01
1.66748,28.3316,0.167746E-01
1.66809,28.3420,0.488977E-01
1.66870,28.3523,-0.286688E-02
1.66931,28.3627,0.690703E-03
1.66992,28.3731,0.438826E-01
1.67053,28.3834,-0.356027E-02
1.67114,28.3938,0.366711E-01
1.67175,28.4042,0.636780E-02
1.67236,28.4145,0.646099E-02
1.67297,28.4249,0.106097E-02
1.67358,28.4353,-0.223168E-01
1.67419,28.4457,-0.292677E-01
1.67480,28.4560,-0.345511E-03
1.67542,28.4664,-0.903557E-02
1.67603,28.4768,0.103068E-01
1.67664,28.4871,-0.172382E-01
1.67725,28.4975,0.113176E-01
1.67786,28.5079,-0.331551E-03
1.67847,28.5182,0.202036E-02
1.67908,28.5286,0.949876E-02
1.67969,28.5390,0.258767E-01
1.68030,28.5494,0.138632E-02
1.68091,28.5597,0.120919E-01
1.68152,28.5701,0.107911E-01
1.68213,28.5805,0.230959E-01
1.68274,28.5908,0.178560E-01
1.68335,28.6012,0.392784E-02
1.68396,28.6116,0.475890E-02
1.68457,28.6219,0.504732E-03
1.68518,28.6323,-0.114185E-02
1.68579,28.6427,-0.703529E-02
1.68640,28.6531,0.264616E-01
1.68701,28.6634,0.612907E-01
1.68762,28.6738,0.154299E-02
1.68823,28.6842,-0.231355E-01
1.68884,28.6945,0.113224E-01
1.68945,28.7049,-0.218874E-03
1.69006,28.7153,-0.365614E-02
1.69067,28.7257,0.963719E-02
1.69128,28.7360,-0.145244E-01
1.69189,28.7464,-0.357987E-02
1.69250,28.7568,0.588898E-02
1.69312,28.7671,0.262581E-01
1.69373,28.7775,0.898638E-02
1.69434,28.7879,-0.148694E-01
1.69495,28.7982,-0.225865E-02
1.69556,28.8086,0.348273E-02
1.69617,28.8190,0.810089E-02
1.69678,28.8294,-0.212476E-02
1.69739,28.8397,0.838110E-02
1.69800,28.8501,-0.260393E-02
1.69861,28.8605,-0.227439E-01
1.69922,28.8708,0.117858E-01
1.69983,28.8812,0.248881E-01
1.70044,28.8916,0.313608E-02
1.70105,28.9019,0.177629E-01
1.70166,28.9123,-0.230149E-01
1.70227,28.9227,-0.364040E-02
1.70288,28.9331,0.525976E-02
1.70349,28.9434,-0.113995E-02
1.70410,28.9538,-0.217560E-02
1.70471,28.9642,-0.191565E-01
1.70532,28.9745,-0.704940E-02
1.70593,28.9849,-0.191705E-01
1.70654,28.9953,0.217172E-01
1.70715,29.0056,0.542783E-02
1.70776,29.0160,0.111561E-01
1.70837,29.0264,0.228566E-01
1.70898,29.0368,0.283753E-01
1.70959,29.0471,-0.281258E-01
1.71021,29.0575,0.117813E-01
1.71082,29.0679,-0.147595E-01
1.71143,29.0782,0.579076E-02
1.71204,29.0886,0.113955E-01
1.71265,29.0990,-0.146703E-01
1.71326,29.1094,0.157485E-01
1.71387,29.1197,0.582208E-02
1.71448,29.1301,0.564242E-02
1.71509,29.1405,0.126705E-01
1.71570,29.1508,-0.669478E-02
1.71631,29.1612,-0.264498E-02
1.71692,29.1716,0.825734E-02
1.71753,29.1819,0.155309E-02
1.71814,29.1923,0.193285E-02
1.71875,29.2027,-0.525628E-02
1.71936,29.2131,-0.881727E-02
1.71997,29.2234,0.743058E-02
1.72058,29.2338,-0.243131E-01
1.72119,29.2442,-0.462015E-02
1.72180,29.2545,0.120610E-01
1.72241,29.2649,0.306136E-02
1.72302,29.2753,-0.264274E-02
1.72363,29.2856,-0.364406E-02
1.72424,29.2960,0.133264E-01
1.72485,29.3064,-0.898483E-02
1.72546,29.3168,-0.400322E-02
1.72607,29.3271,0.237239E-01
1.72668,29.3375,-0.304443E-02
1.72729,29.3479,-0.132333E-02
1.72791,29.3582,-0.407771E-02
1.72852,29.3686,-0.326197E-02
1.72913,29.3790,-0.137677E-01
1.72974,29.3893,-0.186771E-02
1.73035,29.3997,0.206045E-02
1.73096,29.4101,-0.281390E-02
1.73157,29.4205,0.808416E-03
1.73218,29.4308,-0.460589E-02
1.73279,29.4412,0.250065E-01
1.73340,29.4516,0.176234E-01
1.73401,29.4619,-0.744351E-02
1.73462,29.4723,-0.156651E-02
1.73523,29.4827,0.538873E-02
1.73584,29.4931,-0.265563E-01
1.73645,29.5034,-0.887546E-02
1.73706,29.5138,0.143036E-01
1.73767,29.5242,-0.168924E-01
1.73828,29.5345,-0.741779E-02
1.73889,29.5449,0.136550E-01
1.73950,29.5553,0.966877E-02
1.74011,29.5656,-0.150555E-02
1.74072,29.5760,-0.314857E-02
1.74133,29.5864,0.357592E-02
1.74194,29.5968,0.249062E-02
1.74255,29.6071,-0.249854E-01
1.74316,29.6175,-0.368397E-01
1.74377,29.6279,0.163055E-01
1.74438,29.6382,0.308083E-01
1.74500,29.6486,0.430091E-01
1.74561,29.6590,0.115926E-01
1.74622,29.6693,-0.151810E-02
1.74683,29.6797,0.549149E-02
1.74744,29.6901,-0.210909E-03
1.74805,29.7005,-0.576085E-02
1.74866,29.7108,-0.818771E-02
1.74927,29.7212,0.175886E-01
1.74988,29.7316,0.291215E-02
1.75049,29.7419,-0.106332E-02
1.75110,29.7523,-0.467990E-02
1.75171,29.7627,0.405084E-02
1.75232,29.7730,0.204918E-01
1.75293,29.7834,0.202883E-01
1.75354,29.7938,-0.302842E-02
1.75415,29.8042,-0.758407E-02
1.75476,29.8145,0.469068E-01
1.75537,29.8249,-0.143869E-01
1.75598,29.8353,-0.532992E-02
1.75659,29.8456,-0.183015E-01
1.75720,29.8560,0.266366E-01
1.75781,29.8664,0.136842E-01
1.75842,29.8768,0.140260E-01
1.75903,29.8871,-0.129380E-01
1.75964,29.8975,0.460477E-01
1.76025,29.9079,0.174039E-01
1.76086,29.9182,-0.538355E-02
1.76147,29.9286,0.114711E-01
1.76208,29.9390,-0.134920E-01
1.76270,29.9493,-0.673359E-02
1.76331,29.9597,0.177649E-01
1.76392,29.9701,-0.468021E-01
1.76453,29.9805,-0.208659E-01
1.76514,29.9908,-0.441696E-01
1.76575,30.0012,-0.292662E-02
1.76636,30.0116,-0.952268E-03
1.76697,30.0219,0.161556E-02
1.76758,30.0323,0.366107E-02
1.76819,30.0427,0.164175E-01
1.76880,30.0530,-0.252967E-01
1.76941,30.0634,0.291162E-01
1.77002,30.0738,0.269138E-01
1.77063,30.0842,-0.355119E-02
1.77124,30.0945,-0.199962E-01
1.77185,30.1049,-0.371600E-01
1.77246,30.1153,0.584432E-02
1.77307,30.1256,0.135624E-01
1.77368,30.1360,-0.108591E-01
1.77429,30.1464,-0.862751E-02
