Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07788,51.7131,-0.116320E-01
1.07849,51.7424,0.268427E-01
1.07910,51.7717,-0.112829E-01
1.07971,51.8009,-0.181217E-01
1.08032,51.8302,0.269706E-01
1.08093,51.8595,0.298733E-01
1.08154,51.8888,-0.498383E-01
1.08215,51.9181,-0.290396E-01
1.08276,51.9474,0.324515E-01
1.08337,51.9766,-0.281505E-01
1.08398,52.0059,0.817412E-01
1.08459,52.0352,-0.579376E-01
1.08521,52.0645,0.283775E-01
1.08582,52.0938,-0.158320E-01
1.08643,52.1231,0.702179E-01
1.08704,52.1523,0.510663E-01
1.08765,52.1816,0.854436E-01
1.08826,52.2109,0.340559E-02
1.08887,52.2402,-0.595270E-01
1.08948,52.2695,0.114003E-01
1.09009,52.2988,-0.127431
1.09070,52.3280,0.145899E-01
1.09131,52.3573,-0.255403E-02
1.09192,52.3866,-0.658190E-01
1.09253,52.4159,0.443770E-01
1.09314,52.4452,-0.484923E-02
1.09375,52.4744,0.211959E-01
1.09436,52.5037,-0.122320
1.09497,52.5330,-0.412682E-01
1.09558,52.5623,0.954752E-01
1.09619,52.5916,-0.154893E-01
1.09680,52.6209,0.834194E-01
1.09741,52.6501,0.621816E-01
1.09802,52.6794,-0.308200E-01
1.09863,52.7087,-0.388537E-03
1.09924,52.7380,-0.310900E-01
1.09985,52.7673,0.751796E-01
1.10046,52.7966,-0.133993E-01
1.10107,52.8258,-0.125972E-01
1.10168,52.8551,-0.951498E-01
1.10229,52.8844,0.135946E-01
1.10291,52.9137,0.755744E-02
1.10352,52.9430,0.613407E-01
1.10413,52.9723,-0.389019E-01
1.10474,53.0015,-0.104798E-02
1.10535,53.0308,0.818048E-01
1.10596,53.0601,0.569755E-01
1.10657,53.0894,0.358569E-01
1.10718,53.1187,-0.424668E-01
1.10779,53.1479,0.871805E-01
1.10840,53.1772,0.571286E-02
1.10901,53.2065,0.172458
1.10962,53.2358,-0.307478E-01
1.11023,53.2651,-0.109380E-02
1.11084,53.2944,0.382992E-01
1.11145,53.3236,0.171111E-01
1.11206,53.3529,0.171322E-01
1.11267,53.3822,0.163723E-01
1.11328,53.4115,0.794212E-02
1.11389,53.4408,0.678890E-01
1.11450,53.4701,-0.129218
1.11511,53.4993,-0.314973E-01
1.11572,53.5286,-0.467386E-02
1.11633,53.5579,-0.279417E-01
1.11694,53.5872,-0.160381E-01
1.11755,53.6165,0.343870E-01
1.11816,53.6458,0.255857E-01
1.11877,53.6750,0.117553E-01
1.11938,53.7043,0.986580E-01
1.12000,53.7336,0.667171E-01
1.12061,53.7629,-0.385118E-01
1.12122,53.7922,-0.116919
1.12183,53.8214,-0.958328E-02
1.12244,53.8507,0.369718E-01
1.12305,53.8800,-0.116858
1.12366,53.9093,-0.234481E-01
1.12427,53.9386,0.373264E-01
1.12488,53.9679,-0.187497E-01
1.12549,53.9971,0.437552E-01
1.12610,54.0264,0.369435E-01
1.12671,54.0557,0.232311E-01
1.12732,54.0850,-0.239176E-01
1.12793,54.1143,0.275164E-01
1.12854,54.1436,-0.194808E-01
1.12915,54.1728,-0.148362E-01
1.12976,54.2021,0.255090E-01
1.13037,54.2314,0.552513E-01
1.13098,54.2607,0.259679E-02
1.13159,54.2900,0.114007E-01
1.13220,54.3193,-0.342979E-02
1.13281,54.3485,-0.735696E-02
1.13342,54.3778,0.240060
1.13403,54.4071,0.230504E-01
1.13464,54.4364,0.788203E-01
1.13525,54.4657,-0.153516E-01
1.13586,54.4949,0.148010
1.13647,54.5242,-0.180219
1.13708,54.5535,0.205450E-01
1.13770,54.5828,-0.881669E-02
1.13831,54.6121,0.549454E-02
1.13892,54.6414,-0.142654E-01
1.13953,54.6706,-0.101383
1.14014,54.6999,0.113453
1.14075,54.7292,0.172073E-01
1.14136,54.7585,-0.873881E-01
1.14197,54.7878,0.452314E-01
1.14258,54.8171,-0.530214E-01
1.14319,54.8463,0.235271E-01
1.14380,54.8756,0.815699E-01
1.14441,54.9049,0.109213E-01
1.14502,54.9342,-0.558261E-01
1.14563,54.9635,-0.366557E-02
1.14624,54.9928,-0.683491E-01
1.14685,55.0220,0.711078E-01
1.14746,55.0513,-0.138861E-01
1.14807,55.0806,-0.377495E-01
1.14868,55.1099,0.344254E-01
1.14929,55.1392,0.365132E-01
1.14990,55.1684,-0.173911E-01
1.15051,55.1977,-0.290798E-01
1.15112,55.2270,0.179572
1.15173,55.2563,-0.956918E-02
1.15234,55.2856,0.233461E-02
1.15295,55.3149,-0.498819E-01
1.15356,55.3441,0.180082E-01
1.15417,55.3734,0.876407E-01
1.15479,55.4027,-0.367584E-01
1.15540,55.4320,0.869759E-02
1.15601,55.4613,0.141275E-01
1.15662,55.4906,-0.662573E-01
1.15723,55.5198,0.156033
1.15784,55.5491,-0.187599E-01
1.15845,55.5784,0.484870E-01
1.15906,55.6077,0.567844E-01
1.15967,55.6370,0.540724E-01
1.16028,55.6663,-0.651726E-02
1.16089,55.6955,0.753045E-02
1.16150,55.7248,-0.294033E-01
1.16211,55.7541,-0.113175E-01
1.16272,55.7834,-0.520437E-01
1.16333,55.8127,-0.804140E-01
1.16394,55.8419,0.247260
1.16455,55.8712,0.642598E-01
1.16516,55.9005,0.190943E-01
1.16577,55.9298,0.281257E-01
1.16638,55.9591,-0.207503
1.16699,55.9884,-0.342359E-01
1.16760,56.0176,-0.581762E-01
1.16821,56.0469,-0.147270
1.16882,56.0762,-0.257743E-02
1.16943,56.1055,-0.446335E-01
1.17004,56.1348,0.301846E-01
1.17065,56.1641,-0.214512E-01
1.17126,56.1933,0.103216
1.17188,56.2226,0.890900E-01
1.17249,56.2519,-0.546144E-01
1.17310,56.2812,-0.496734E-02
1.17371,56.3105,0.556005E-02
1.17432,56.3398,0.901828E-02
1.17493,56.3690,-0.100780E-01
1.17554,56.3983,0.719145E-01
1.17615,56.4276,-0.302875E-01
1.17676,56.4569,0.577230E-01
1.17737,56.4862,-0.588571E-01
1.17798,56.5154,-0.931855E-01
1.17859,56.5447,-0.513200E-01
1.17920,56.5740,-0.246310E-01
1.17981,56.6033,0.533029E-02
1.18042,56.6326,0.131969E-01
1.18103,56.6619,-0.972010E-02
1.18164,56.6911,0.140587
1.18225,56.7204,-0.141111E-01
1.18286,56.7497,-0.376009E-01
1.18347,56.7790,-0.103520E-01
1.18408,56.8083,0.810438E-01
1.18469,56.8376,-0.320286E-02
1.18530,56.8668,-0.114220E-01
1.18591,56.8961,0.528061E-01
1.18652,56.9254,0.228120E-01
1.18713,56.9547,-0.286020E-01
1.18774,56.9840,-0.899731E-01
1.18835,57.0133,0.867077E-02
1.18896,57.0425,0.104270E-01
1.18958,57.0718,0.708937E-01
1.19019,57.1011,0.182408E-01
1.19080,57.1304,-0.428273E-01
1.19141,57.1597,-0.175617E-01
1.19202,57.1889,0.482386E-01
1.19263,57.2182,0.283277E-01
1.19324,57.2475,-0.106128
1.19385,57.2768,0.198145E-01
1.19446,57.3061,-0.526503E-02
1.19507,57.3354,-0.353562E-02
1.19568,57.3646,0.463251E-01
1.19629,57.3939,0.933936E-01
1.19690,57.4232,0.681125E-01
1.19751,57.4525,-0.216092
1.19812,57.4818,0.159371E-01
1.19873,57.5111,0.336445E-02
1.19934,57.5403,-0.345600E-02
1.19995,57.5696,0.171540E-01
1.20056,57.5989,-0.110877E-01
1.20117,57.6282,-0.344456E-01
1.20178,57.6575,-0.921701E-01
1.20239,57.6868,-0.592249E-01
1.20300,57.7160,-0.115106E-01
1.20361,57.7453,-0.135028
1.20422,57.7746,0.919468E-01
1.20483,57.8039,0.402812E-01
1.20544,57.8332,0.403435E-01
1.20605,57.8624,0.129715E-01
1.20667,57.8917,-0.222543E-01
1.20728,57.9210,-0.300330E-01
1.20789,57.9503,-0.179570E-01
1.20850,57.9796,0.208076E-01
1.20911,58.0089,-0.795627E-01
1.20972,58.0381,-0.689287E-01
1.21033,58.0674,0.512568E-01
1.21094,58.0967,-0.640635E-01
1.21155,58.1260,-0.354111E-01
1.21216,58.1553,-0.518017E-01
1.21277,58.1846,0.749322E-02
1.21338,58.2138,0.108393E-01
1.21399,58.2431,-0.207160E-01
1.21460,58.2724,-0.116816
1.21521,58.3017,0.242997E-01
1.21582,58.3310,-0.345119E-01
1.21643,58.3603,-0.378700E-02
1.21704,58.3895,-0.221433E-01
1.21765,58.4188,0.696280E-01
1.21826,58.4481,0.441631E-01
1.21887,58.4774,-0.365261E-03
1.21948,58.5067,-0.344006E-01
1.22009,58.5359,-0.587141E-01
1.22070,58.5652,0.563718E-01
1.22131,58.5945,-0.288038E-01
1.22192,58.6238,0.399092E-02
1.22253,58.6531,-0.134931
1.22314,58.6824,-0.235651E-01
1.22375,58.7116,0.598528E-02
1.22437,58.7409,0.298838E-01
1.22498,58.7702,-0.268499E-01
1.22559,58.7995,-0.786511E-01
1.22620,58.8288,0.341180E-01
1.22681,58.8581,-0.114533E-01
1.22742,58.8873,0.377296E-01
1.22803,58.9166,0.647335E-01
1.22864,58.9459,0.254656E-01
1.22925,58.9752,0.130979E-02
1.22986,59.0045,-0.180086E-01
1.23047,59.0338,-0.284515E-01
1.23108,59.0630,-0.104567
1.23169,59.0923,-0.538285E-01
1.23230,59.1216,-0.103585
1.23291,59.1509,0.955931E-01
1.23352,59.1802,0.656990E-01
1.23413,59.2094,-0.347821E-02
1.23474,59.2387,0.769883E-02
1.23535,59.2680,-0.252027E-01
1.23596,59.2973,0.810895E-02
1.23657,59.3266,0.394802E-01
1.23718,59.3559,0.603581E-01
1.23779,59.3851,0.177656E-01
1.23840,59.4144,-0.157115E-01
1.23901,59.4437,-0.904903E-02
1.23962,59.4730,0.258010E-01
1.24023,59.5023,-0.238155E-01
1.24084,59.5316,0.332452E-01
1.24146,59.5608,-0.320603E-01
1.24207,59.5901,-0.801970E-01
1.24268,59.6194,0.332862E-01
1.24329,59.6487,0.838170E-02
1.24390,59.6780,0.230543E-01
1.24451,59.7073,0.424890E-01
1.24512,59.7365,-0.296410E-01
1.24573,59.7658,0.140809
1.24634,59.7951,-0.970497E-02
1.24695,59.8244,-0.159162E-01
1.24756,59.8537,0.221562E-01
1.24817,59.8829,-0.456161E-01
1.24878,59.9122,-0.738766E-01
1.24939,59.9415,0.221645E-01
1.25000,59.9708,-0.140340E-01
1.25061,60.0001,0.586373E-01
1.25122,60.0294,0.106533E-01
1.25183,60.0586,-0.108317E-01
1.25244,60.0879,0.106937
1.25305,60.1172,-0.334828E-01
1.25366,60.1465,0.502184E-02
1.25427,60.1758,0.633369E-03
1.25488,60.2051,0.471480E-02
1.25549,60.2343,0.594280E-01
1.25610,60.2636,0.924580E-02
1.25671,60.2929,-0.149299E-01
1.25732,60.3222,0.376667E-02
1.25793,60.3515,0.651271E-01
1.25854,60.3808,0.698329E-01
1.25916,60.4100,-0.118522
1.25977,60.4393,0.809314E-02
1.26038,60.4686,0.222430E-01
1.26099,60.4979,0.183656E-01
1.26160,60.5272,-0.131208E-01
1.26221,60.5564,0.258728E-01
1.26282,60.5857,-0.128985E-01
1.26343,60.6150,0.107569
1.26404,60.6443,-0.210269E-01
1.26465,60.6736,-0.181071E-01
1.26526,60.7029,0.340309E-01
1.26587,60.7321,-0.329145E-01
1.26648,60.7614,0.166958
1.26709,60.7907,0.100347
1.26770,60.8200,0.208441E-01
1.26831,60.8493,0.203681E-02
1.26892,60.8786,0.537346E-01
1.26953,60.9078,-0.222986E-01
1.27014,60.9371,0.349782E-01
1.27075,60.9664,-0.907270E-01
1.27136,60.9957,0.361473E-01
1.27197,61.0250,0.178945
1.27258,61.0543,0.876474E-02
1.27319,61.0835,-0.158787
1.27380,61.1128,-0.300427E-01
1.27441,61.1421,0.326614E-01
1.27502,61.1714,-0.468165E-02
1.27563,61.2007,0.264448E-01
1.27625,61.2299,-0.205908E-01
1.27686,61.2592,-0.127958
1.27747,61.2885,0.273996E-03
1.27808,61.3178,0.388572E-01
1.27869,61.3471,-0.824294E-01
1.27930,61.3764,0.669939E-01
1.27991,61.4056,-0.124500E-02
1.28052,61.4349,0.480281E-01
1.28113,61.4642,0.696462E-02
1.28174,61.4935,-0.225980E-01
1.28235,61.5228,0.228110
1.28296,61.5521,0.267887E-01
1.28357,61.5813,0.503605E-01
1.28418,61.6106,-0.456888E-01
1.28479,61.6399,0.392054E-02
1.28540,61.6692,-0.115891E-01
1.28601,61.6985,-0.365350E-02
1.28662,61.7278,0.700069E-01
1.28723,61.7570,0.302745E-01
1.28784,61.7863,0.285343E-01
1.28845,61.8156,0.816905E-02
1.28906,61.8449,0.160271E-01
1.28967,61.8742,0.107736
1.29028,61.9034,0.743906E-01
1.29089,61.9327,-0.181955E-03
1.29150,61.9620,0.203629E-01
1.29211,61.9913,-0.939549E-03
1.29272,62.0206,-0.623561E-01
1.29333,62.0499,-0.267506E-01
1.29395,62.0791,0.673083E-02
1.29456,62.1084,-0.455053E-01
1.29517,62.1377,-0.231259E-01
1.29578,62.1670,-0.724774E-02
1.29639,62.1963,0.568765E-01
1.29700,62.2256,0.177151E-01
1.29761,62.2548,0.322079E-01
1.29822,62.2841,0.832951E-03
1.29883,62.3134,0.401318E-01
1.29944,62.3427,0.936250E-01
1.30005,62.3720,0.482555E-02
1.30066,62.4013,0.309317E-01
1.30127,62.4305,0.680480E-01
1.30188,62.4598,-0.293561E-01
1.30249,62.4891,0.768622E-01
1.30310,62.5184,-0.196882E-01
1.30371,62.5477,0.615290E-01
1.30432,62.5769,-0.787765E-02
1.30493,62.6062,0.262919E-01
1.30554,62.6355,0.503140E-01
1.30615,62.6648,0.430346E-01
1.30676,62.6941,0.976097E-01
1.30737,62.7234,0.205542
1.30798,62.7526,0.977571E-01
1.30859,62.7819,0.596346E-01
1.30920,62.8112,0.117503
1.30981,62.8405,0.358060E-01
1.31042,62.8698,0.216364
1.31104,62.8991,0.392846E-01
1.31165,62.9283,-0.529572E-01
1.31226,62.9576,0.141922E-01
1.31287,62.9869,0.124889E-01
1.31348,63.0162,0.230383E-01
1.31409,63.0455,-0.556953E-01
1.31470,63.0748,0.164865
1.31531,63.1040,0.278343E-01
1.31592,63.1333,0.134229
1.31653,63.1626,0.295147E-01
1.31714,63.1919,-0.196006E-01
1.31775,63.2212,0.394388E-01
1.31836,63.2504,0.828067E-01
1.31897,63.2797,0.595322E-01
1.31958,63.3090,0.134921E-01
1.32019,63.3383,-0.771349E-01
1.32080,63.3676,-0.449433E-01
1.32141,63.3969,-0.320739E-02
1.32202,63.4261,-0.251387E-01
1.32263,63.4554,0.417702E-01
1.32324,63.4847,0.897608E-01
1.32385,63.5140,0.106109
1.32446,63.5433,0.118303
1.32507,63.5726,-0.266529E-02
1.32568,63.6018,0.109627E-01
1.32629,63.6311,-0.270678E-01
1.32690,63.6604,0.179311E-01
1.32751,63.6897,0.656432E-01
1.32812,63.7190,0.374210E-01
1.32874,63.7483,0.437034E-01
1.32935,63.7775,-0.185759E-01
1.32996,63.8068,-0.107827
1.33057,63.8361,0.172437
1.33118,63.8654,0.260380E-02
1.33179,63.8947,-0.370640E-03
1.33240,63.9239,0.177202E-01
1.33301,63.9532,-0.405704E-01
1.33362,63.9825,0.747143E-01
1.33423,64.0118,-0.334927E-01
1.33484,64.0411,-0.241118E-01
1.33545,64.0704,0.729053E-01
1.33606,64.0996,0.105743
1.33667,64.1289,0.223685E-01
1.33728,64.1582,-0.641142E-01
1.33789,64.1875,0.278554
1.33850,64.2168,-0.151616E-01
1.33911,64.2461,0.309791E-01
1.33972,64.2753,0.459790E-01
1.34033,64.3046,-0.106368
1.34094,64.3339,0.567080E-02
1.34155,64.3632,0.683800E-02
1.34216,64.3925,0.328187E-01
1.34277,64.4218,0.748609E-01
1.34338,64.4510,-0.470744E-01
1.34399,64.4803,-0.269604E-01
1.34460,64.5096,-0.325451E-01
1.34521,64.5389,-0.843686E-01
1.34583,64.5682,-0.756295E-01
1.34644,64.5974,0.754418E-01
1.34705,64.6267,0.554150E-01
1.34766,64.6560,0.552491E-02
1.34827,64.6853,-0.492465E-01
1.34888,64.7146,-0.271411E-01
1.34949,64.7439,0.812856E-01
1.35010,64.7731,0.346075E-01
1.35071,64.8024,-0.345583E-01
1.35132,64.8317,-0.589718E-01
1.35193,64.8610,0.593686E-01
1.35254,64.8903,0.667400E-02
1.35315,64.9196,-0.267751E-01
1.35376,64.9488,0.338063E-01
1.35437,64.9781,-0.135555
1.35498,65.0074,0.570081E-02
1.35559,65.0367,-0.103967E-01
1.35620,65.0660,0.460070E-02
1.35681,65.0953,-0.647147E-01
1.35742,65.1245,0.100486
1.35803,65.1538,0.591739E-01
1.35864,65.1831,-0.170897E-01
1.35925,65.2124,0.606463E-01
1.35986,65.2417,-0.107192
1.36047,65.2710,-0.151955
1.36108,65.3002,0.718820E-01
1.36169,65.3295,0.142515
1.36230,65.3588,-0.142564E-01
1.36292,65.3881,-0.125633
1.36353,65.4174,-0.924805E-02
1.36414,65.4466,0.937939E-01
1.36475,65.4759,-0.425236E-01
1.36536,65.5052,0.967235E-02
1.36597,65.5345,0.206310
1.36658,65.5638,0.100337E-01
1.36719,65.5931,0.103272
1.36780,65.6223,0.407651E-01
1.36841,65.6516,0.158830
1.36902,65.6809,0.146838E-01
1.36963,65.7102,-0.151578E-01
1.37024,65.7395,0.986167E-01
1.37085,65.7688,-0.462109E-01
1.37146,65.7980,-0.121920E-02
1.37207,65.8273,0.160546E-01
1.37268,65.8566,0.420751E-01
1.37329,65.8859,0.375175E-01
1.37390,65.9152,-0.161259E-01
1.37451,65.9445,-0.156417
1.37512,65.9737,-0.539873E-02
1.37573,66.0030,0.552121E-01
1.37634,66.0323,0.359241E-01
1.37695,66.0616,-0.610613E-01
1.37756,66.0909,-0.608129E-02
1.37817,66.1201,0.667183E-02
1.37878,66.1494,-0.611111E-01
1.37939,66.1787,0.133460
1.38000,66.2080,-0.340538E-01
1.38062,66.2373,-0.210856E-01
1.38123,66.2666,-0.360447E-01
1.38184,66.2958,0.124975
1.38245,66.3251,0.688949E-01
1.38306,66.3544,0.357024E-02
1.38367,66.3837,0.374114E-02
1.38428,66.4130,-0.597786E-01
1.38489,66.4423,0.158233
1.38550,66.4715,-0.124929
1.38611,66.5008,0.100534E-01
1.38672,66.5301,0.113445
1.38733,66.5594,-0.223894E-01
1.38794,66.5887,0.899126E-01
1.38855,66.6180,0.979993E-01
1.38916,66.6472,-0.334119E-01
1.38977,66.6765,0.119111E-01
1.39038,66.7058,0.277188E-01
1.39099,66.7351,-0.263405E-01
1.39160,66.7644,-0.143457
1.39221,66.7936,-0.305177E-01
1.39282,66.8229,0.531553E-01
1.39343,66.8522,0.164998E-01
1.39404,66.8815,-0.116726E-01
1.39465,66.9108,-0.228931
1.39526,66.9401,-0.257622E-02
1.39587,66.9693,-0.130637E-01
1.39648,66.9986,-0.799918E-02
1.39709,67.0279,-0.322744E-04
1.39771,67.0572,0.148309
1.39832,67.0865,-0.435581E-01
1.39893,67.1158,0.115726E-01
1.39954,67.1450,-0.611384E-01
1.40015,67.1743,-0.262508E-01
1.40076,67.2036,-0.267545E-02
1.40137,67.2329,-0.923490E-02
1.40198,67.2622,0.240748E-01
1.40259,67.2915,0.641533E-01
1.40320,67.3207,-0.403685E-01
1.40381,67.3500,-0.237797E-01
1.40442,67.3793,-0.729859E-01
1.40503,67.4086,-0.322972E-01
1.40564,67.4379,0.153465E-01
1.40625,67.4671,0.468393E-01
1.40686,67.4964,0.429870E-01
1.40747,67.5257,-0.257316E-01
1.40808,67.5550,0.173395E-01
1.40869,67.5843,-0.732381E-01
1.40930,67.6136,-0.180021E-01
1.40991,67.6428,0.584322E-01
1.41052,67.6721,-0.241635E-01
1.41113,67.7014,0.118818E-02
1.41174,67.7307,-0.107501
1.41235,67.7600,-0.514983E-02
1.41296,67.7893,0.867092E-02
1.41357,67.8185,0.311705E-01
1.41418,67.8478,0.388404E-01
1.41479,67.8771,0.102525E-01
1.41541,67.9064,0.788131E-01
1.41602,67.9357,0.154989E-01
1.41663,67.9650,0.117721
1.41724,67.9942,-0.100072
1.41785,68.0235,0.250488E-01
1.41846,68.0528,0.106494
1.41907,68.0821,0.410218E-01
1.41968,68.1114,0.418078E-01
1.42029,68.1406,-0.327303E-01
1.42090,68.1699,0.105137E-01
1.42151,68.1992,-0.454790E-02
1.42212,68.2285,0.345719E-01
1.42273,68.2578,0.134265E-01
1.42334,68.2871,-0.209516E-02
1.42395,68.3163,-0.132324E-01
1.42456,68.3456,0.520458E-02
1.42517,68.3749,-0.215655
1.42578,68.4042,-0.533591E-01
1.42639,68.4335,-0.867314E-02
1.42700,68.4628,0.400256E-02
1.42761,68.4920,-0.488454E-03
1.42822,68.5213,-0.114875
1.42883,68.5506,-0.179993E-02
1.42944,68.5799,0.134471
1.43005,68.6092,-0.199969E-01
1.43066,68.6385,-0.121606E-01
1.43127,68.6677,0.319059E-02
1.43188,68.6970,-0.193209E-02
1.43250,68.7263,-0.271513E-01
1.43311,68.7556,-0.805123E-01
1.43372,68.7849,-0.247367E-01
1.43433,68.8141,0.281842E-01
1.43494,68.8434,0.209657E-01
1.43555,68.8727,0.655267E-01
1.43616,68.9020,0.345853E-01
1.43677,68.9313,0.430464E-01
1.43738,68.9606,-0.124788E-01
1.43799,68.9898,0.125086E-01
1.43860,69.0191,0.289832E-01
1.43921,69.0484,-0.148951E-01
1.43982,69.0777,-0.339338E-01
1.44043,69.1070,0.652255E-01
1.44104,69.1363,0.991199E-02
1.44165,69.1655,0.163388E-01
1.44226,69.1948,0.821437E-02
1.44287,69.2241,0.213574E-01
1.44348,69.2534,-0.137453E-01
1.44409,69.2827,0.994888E-01
1.44470,69.3120,0.705288E-02
1.44531,69.3412,-0.467017E-01
1.44592,69.3705,0.175988E-01
1.44653,69.3998,0.521739E-01
1.44714,69.4291,-0.216459E-01
1.44775,69.4584,0.555673E-01
1.44836,69.4876,-0.117933E-01
1.44897,69.5169,-0.184994E-01
1.44958,69.5462,0.163490E-01
1.45020,69.5755,0.744662E-01
1.45081,69.6048,-0.223981E-01
1.45142,69.6341,0.109302
1.45203,69.6633,0.771370E-01
1.45264,69.6926,-0.167298
1.45325,69.7219,0.134461E-01
1.45386,69.7512,-0.597609E-01
1.45447,69.7805,-0.234815E-01
1.45508,69.8098,0.100722E-01
1.45569,69.8390,-0.500175E-01
1.45630,69.8683,0.200082E-01
1.45691,69.8976,-0.211074E-01
1.45752,69.9269,-0.262287E-01
1.45813,69.9562,0.191618E-01
1.45874,69.9855,-0.123750
1.45935,70.0147,-0.131096E-01
1.45996,70.0440,0.935843E-01
1.46057,70.0733,-0.650345E-01
1.46118,70.1026,0.234705E-01
1.46179,70.1319,-0.605540E-03
1.46240,70.1611,-0.875243E-01
1.46301,70.1904,-0.654787E-01
1.46362,70.2197,0.195643E-01
1.46423,70.2490,-0.446051E-01
1.46484,70.2783,-0.875713E-02
1.46545,70.3076,0.101536E-01
1.46606,70.3368,0.436354E-01
1.46667,70.3661,-0.585162E-01
1.46729,70.3954,-0.150170E-01
1.46790,70.4247,-0.418572E-01
1.46851,70.4540,0.321350E-01
1.46912,70.4833,0.203845E-01
1.46973,70.5125,-0.302528E-01
1.47034,70.5418,-0.183679E-01
1.47095,70.5711,0.508864E-01
1.47156,70.6004,0.164675E-01
1.47217,70.6297,0.406474E-01
1.47278,70.6590,0.634323E-01
1.47339,70.6882,0.843497E-01
1.47400,70.7175,-0.583338E-01
1.47461,70.7468,-0.130322E-01
1.47522,70.7761,0.101987E-01
1.47583,70.8054,0.869653E-02
1.47644,70.8346,0.119184E-01
1.47705,70.8639,0.156549E-01
1.47766,70.8932,0.272483E-01
1.47827,70.9225,-0.655485E-02
1.47888,70.9518,-0.144059E-01
1.47949,70.9811,-0.140438E-01
1.48010,71.0103,0.303013E-01
1.48071,71.0396,0.717153E-01
1.48132,71.0689,0.251018E-01
1.48193,71.0982,0.262934E-02
1.48254,71.1275,0.222774E-01
1.48315,71.1568,-0.325940E-01
1.48376,71.1860,0.348491E-01
1.48438,71.2153,-0.805784E-01
1.48499,71.2446,-0.995291E-01
1.48560,71.2739,-0.885886E-01
1.48621,71.3032,-0.788239E-01
1.48682,71.3325,0.106824
1.48743,71.3617,-0.265256E-01
1.48804,71.3910,0.264729E-02
1.48865,71.4203,0.122306
1.48926,71.4496,0.313571E-02
1.48987,71.4789,-0.702347E-01
1.49048,71.5081,0.216393E-01
1.49109,71.5374,-0.475060E-02
1.49170,71.5667,0.699682E-01
1.49231,71.5960,0.331464E-01
1.49292,71.6253,0.525370E-02
1.49353,71.6546,-0.833465E-01
1.49414,71.6838,0.420905E-01
1.49475,71.7131,0.287207E-01
1.49536,71.7424,-0.956688E-01
1.49597,71.7717,0.684227E-01
1.49658,71.8010,-0.151107E-01
1.49719,71.8303,0.137867
1.49780,71.8595,0.798990E-01
1.49841,71.8888,-0.487570E-01
1.49902,71.9181,0.140363
1.49963,71.9474,0.669970E-01
1.50024,71.9767,0.650629E-01
1.50085,72.0060,0.122946
1.50146,72.0352,0.247230E-01
1.50208,72.0645,0.203723
1.50269,72.0938,-0.231100E-01
1.50330,72.1231,0.389854E-01
1.50391,72.1524,0.815362E-01
1.50452,72.1816,0.169372
1.50513,72.2109,0.225401E-03
1.50574,72.2402,0.134490E-01
1.50635,72.2695,-0.177441E-01
1.50696,72.2988,-0.954582E-01
1.50757,72.3281,0.498431E-01
1.50818,72.3573,0.805247E-01
1.50879,72.3866,0.128552E-01
1.50940,72.4159,0.329553E-01
1.51001,72.4452,-0.617298E-02
1.51062,72.4745,-0.168358E-01
1.51123,72.5038,-0.280390E-01
1.51184,72.5330,-0.106759E-01
1.51245,72.5623,-0.208414E-01
1.51306,72.5916,0.109897
1.51367,72.6209,0.354851E-02
1.51428,72.6502,0.175154
1.51489,72.6795,-0.653112E-01
1.51550,72.7087,0.916186E-01
1.51611,72.7380,-0.188914E-01
1.51672,72.7673,0.110034
1.51733,72.7966,0.197131E-01
1.51794,72.8259,-0.109142
1.51855,72.8551,-0.390435E-01
1.51917,72.8844,0.180019E-01
1.51978,72.9137,0.153530E-01
1.52039,72.9430,0.118383E-01
1.52100,72.9723,0.104354E-02
1.52161,73.0016,-0.187588E-01
1.52222,73.0308,0.207322E-02
1.52283,73.0601,0.403828E-02
1.52344,73.0894,-0.127634E-01
1.52405,73.1187,0.410172E-01
1.52466,73.1480,-0.199727E-01
1.52527,73.1773,0.164870E-02
1.52588,73.2065,0.951499E-02
1.52649,73.2358,0.135863E-01
1.52710,73.2651,0.293162E-01
1.52771,73.2944,0.144139
1.52832,73.3237,0.135499E-01
1.52893,73.3530,-0.162967E-01
1.52954,73.3822,-0.645468E-01
1.53015,73.4115,0.125150E-01
1.53076,73.4408,-0.279382E-01
1.53137,73.4701,0.153646E-01
1.53198,73.4994,0.104270E-01
1.53259,73.5286,-0.253383E-01
1.53320,73.5579,0.146506E-01
1.53381,73.5872,0.382849E-01
1.53442,73.6165,-0.338824E-01
1.53503,73.6458,-0.728579E-01
1.53564,73.6751,-0.130629E-01
1.53625,73.7043,0.151330E-01
1.53687,73.7336,-0.498922E-02
1.53748,73.7629,-0.104603E-01
1.53809,73.7922,0.302950E-02
1.53870,73.8215,0.151892E-01
1.53931,73.8508,0.104797
1.53992,73.8800,0.355699E-01
