Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08765,91.5657,0.684184E-01
1.08826,91.6170,-0.412387E-01
1.08887,91.6684,0.350195
1.08948,91.7198,0.129858
1.09009,91.7712,-0.986565E-02
1.09070,91.8226,0.462121
1.09131,91.8740,0.330079
1.09192,91.9254,0.932613
1.09253,91.9767,0.103976
1.09314,92.0281,-0.147411
1.09375,92.0795,-0.190721
1.09436,92.1309,0.841399E-01
1.09497,92.1823,-0.359114
1.09558,92.2337,0.278454
1.09619,92.2850,0.423197
1.09680,92.3364,0.129148
1.09741,92.3878,-0.245630E-02
1.09802,92.4392,0.564294E-01
1.09863,92.4906,-0.512623E-01
1.09924,92.5420,0.116898
1.09985,92.5933,0.123719
1.10046,92.6447,0.439053
1.10107,92.6961,0.253396E-01
1.10168,92.7475,0.311141E-01
1.10229,92.7989,0.205379
1.10291,92.8503,-0.250192
1.10352,92.9016,0.663043E-01
1.10413,92.9530,0.610546E-02
1.10474,93.0044,0.175589
1.10535,93.0558,0.227806
1.10596,93.1072,0.466224E-02
1.10657,93.1586,-0.102071
1.10718,93.2099,-0.199952
1.10779,93.2613,-0.868709E-01
1.10840,93.3127,0.196215E-01
1.10901,93.3641,0.131859
1.10962,93.4155,-0.259782
1.11023,93.4669,0.530992E-01
1.11084,93.5182,0.408556
1.11145,93.5696,-0.124461E-01
1.11206,93.6210,0.887185E-02
1.11267,93.6724,0.514610E-01
1.11328,93.7238,0.352680E-02
1.11389,93.7752,-0.428288
1.11450,93.8265,-0.241033
1.11511,93.8779,-0.147406
1.11572,93.9293,0.157499
1.11633,93.9807,0.336879E-01
1.11694,94.0321,0.100696E-01
1.11755,94.0835,-0.427423
1.11816,94.1348,-0.140152
1.11877,94.1862,0.147457
1.11938,94.2376,0.208296E-01
1.12000,94.2890,0.178100
1.12061,94.3404,0.386264
1.12122,94.3918,0.289507
1.12183,94.4431,-0.136165
1.12244,94.4945,0.449780E-01
1.12305,94.5459,0.678986E-02
1.12366,94.5973,-0.631613E-01
1.12427,94.6487,-0.139803
1.12488,94.7001,-0.525818E-01
1.12549,94.7515,-0.183595
1.12610,94.8028,0.149878E-01
1.12671,94.8542,0.110475
1.12732,94.9056,-0.150018
1.12793,94.9570,-0.115463
1.12854,95.0084,-0.237790
1.12915,95.0598,-0.157109
1.12976,95.1111,0.373217E-01
1.13037,95.1625,-0.656586E-01
1.13098,95.2139,0.457346
1.13159,95.2653,-0.184384E-01
1.13220,95.3167,0.307380E-01
1.13281,95.3681,0.579225E-01
1.13342,95.4194,0.177864
1.13403,95.4708,0.441565
1.13464,95.5222,0.234782E-01
1.13525,95.5736,0.439981E-01
1.13586,95.6250,0.940409
1.13647,95.6764,0.130179
1.13708,95.7277,-0.364226E-01
1.13770,95.7791,0.283780E-01
1.13831,95.8305,0.214302E-01
1.13892,95.8819,0.219234
1.13953,95.9333,-0.148004
1.14014,95.9847,-0.175630
1.14075,96.0360,0.339483E-01
1.14136,96.0874,0.306827E-01
1.14197,96.1388,-0.284205
1.14258,96.1902,-0.133382E-01
1.14319,96.2416,0.109632
1.14380,96.2930,0.126784
1.14441,96.3443,0.960881E-02
1.14502,96.3957,0.299645
1.14563,96.4471,0.177384
1.14624,96.4985,0.149982
1.14685,96.5499,0.292741
1.14746,96.6013,-0.615116E-01
1.14807,96.6526,0.835629E-01
1.14868,96.7040,0.103661
1.14929,96.7554,-0.185394E-01
1.14990,96.8068,0.929021E-01
1.15051,96.8582,0.288434E-01
1.15112,96.9096,-0.179456
1.15173,96.9609,-0.553290E-02
1.15234,97.0123,0.631773E-01
1.15295,97.0637,0.312699
1.15356,97.1151,-0.215108E-01
1.15417,97.1665,0.778488E-01
1.15479,97.2179,0.244680
1.15540,97.2693,0.157221
1.15601,97.3206,0.808221E-01
1.15662,97.3720,0.323368E-01
1.15723,97.4234,0.151321
1.15784,97.4748,-0.222232E-02
1.15845,97.5262,0.338270E-01
1.15906,97.5776,-0.356306E-01
1.15967,97.6289,0.783284E-01
1.16028,97.6803,-0.150048
1.16089,97.7317,0.600006E-01
1.16150,97.7831,0.813835E-01
1.16211,97.8345,-0.984478E-02
1.16272,97.8859,0.153328E-01
1.16333,97.9372,-0.941310E-01
1.16394,97.9886,-0.172143
1.16455,98.0400,-0.294998E-02
1.16516,98.0914,0.260136E-01
1.16577,98.1428,0.127534
1.16638,98.1942,0.152357
1.16699,98.2455,-0.182933E-02
1.16760,98.2969,0.333688E-01
1.16821,98.3483,-0.186757
1.16882,98.3997,0.502534E-01
1.16943,98.4511,-0.131036E-01
1.17004,98.5025,0.467141
1.17065,98.5538,-0.403729E-01
1.17126,98.6052,0.243043
1.17188,98.6566,-0.138574
1.17249,98.7080,-0.180014
1.17310,98.7594,0.310345
1.17371,98.8108,0.441740E-01
1.17432,98.8621,-0.169534
1.17493,98.9135,0.534200E-01
1.17554,98.9649,0.468557
1.17615,99.0163,0.780990E-01
1.17676,99.0677,0.670596E-01
1.17737,99.1191,-0.196472E-02
1.17798,99.1704,-0.100449
1.17859,99.2218,0.277348E-01
1.17920,99.2732,0.124788E-01
1.17981,99.3246,-0.137939E-01
1.18042,99.3760,-0.861099E-01
1.18103,99.4274,-0.138404
1.18164,99.4787,-0.180383E-01
1.18225,99.5301,-0.137973
1.18286,99.5815,0.998866E-01
1.18347,99.6329,0.520184E-01
1.18408,99.6843,-0.116629
1.18469,99.7357,-0.196814E-01
1.18530,99.7870,0.641196E-02
1.18591,99.8384,0.334764E-01
1.18652,99.8898,-0.274732
1.18713,99.9412,0.102330E-01
1.18774,99.9926,0.294368
1.18835,100.044,0.115812
1.18896,100.095,-0.228659E-01
1.18958,100.147,-0.772156E-01
1.19019,100.198,0.375974E-01
1.19080,100.250,-0.943884E-01
1.19141,100.301,0.179692E-01
1.19202,100.352,0.144470
1.19263,100.404,-0.135160
1.19324,100.455,0.752464E-01
1.19385,100.506,0.607353E-01
1.19446,100.558,0.249961
1.19507,100.609,0.127822
1.19568,100.661,-0.405533E-01
1.19629,100.712,0.181479
1.19690,100.763,-0.370545E-01
1.19751,100.815,-0.236884
1.19812,100.866,-0.655201E-01
1.19873,100.917,0.395485E-01
1.19934,100.969,-0.488757E-01
1.19995,101.020,0.175684E-01
1.20056,101.072,-0.134744
1.20117,101.123,0.310290
1.20178,101.174,0.533319
1.20239,101.226,-0.228081
1.20300,101.277,-0.147999
1.20361,101.329,0.904214E-01
1.20422,101.380,0.127399
1.20483,101.431,0.170565E-01
1.20544,101.483,-0.512547E-03
1.20605,101.534,-0.332536E-01
1.20667,101.585,-0.575351
1.20728,101.637,-0.306549
1.20789,101.688,0.366985
1.20850,101.740,0.137577
1.20911,101.791,0.871059E-01
1.20972,101.842,0.111616
1.21033,101.894,0.246407
1.21094,101.945,0.111561
1.21155,101.997,0.449640E-01
1.21216,102.048,0.797787E-01
1.21277,102.099,-0.104586E-01
1.21338,102.151,0.359641E-01
1.21399,102.202,-0.171380
1.21460,102.253,0.176854
1.21521,102.305,-0.331766E-01
1.21582,102.356,0.729023E-01
1.21643,102.408,0.217798
1.21704,102.459,0.503655E-01
1.21765,102.510,-0.167225E-01
1.21826,102.562,-0.765265E-01
1.21887,102.613,-0.132532
1.21948,102.665,0.430023E-01
1.22009,102.716,0.534284E-01
1.22070,102.767,-0.155386
1.22131,102.819,-0.446319E-01
1.22192,102.870,0.742839E-01
1.22253,102.921,-0.145806
1.22314,102.973,-0.371216E-02
1.22375,103.024,0.270723E-02
1.22437,103.076,0.911344E-02
1.22498,103.127,0.101064
1.22559,103.178,-0.157700E-01
1.22620,103.230,-0.126469E-01
1.22681,103.281,-0.250418E-01
1.22742,103.333,-0.407602E-01
1.22803,103.384,-0.456115E-01
1.22864,103.435,0.131362
1.22925,103.487,-0.121493
1.22986,103.538,0.467745E-01
1.23047,103.589,-0.240674E-01
1.23108,103.641,-0.414385E-01
1.23169,103.692,0.272218E-01
1.23230,103.744,-0.481706E-01
1.23291,103.795,0.480139E-01
1.23352,103.846,0.211302
1.23413,103.898,0.146725
1.23474,103.949,-0.105212
1.23535,104.001,0.328652E-01
1.23596,104.052,-0.473759E-01
1.23657,104.103,-0.227218E-01
1.23718,104.155,-0.157915
1.23779,104.206,0.234588
1.23840,104.257,0.521310E-01
1.23901,104.309,-0.297664E-01
1.23962,104.360,0.318308E-01
1.24023,104.412,0.362718
1.24084,104.463,0.348343
1.24146,104.514,-0.179869
1.24207,104.566,-0.351103
1.24268,104.617,0.127020E-01
1.24329,104.668,0.128990
1.24390,104.720,0.410729E-01
1.24451,104.771,0.294651
1.24512,104.823,0.559478E-01
1.24573,104.874,0.104563E-01
1.24634,104.925,0.432402E-01
1.24695,104.977,0.762762E-01
1.24756,105.028,0.247828E-01
1.24817,105.080,-0.494790
1.24878,105.131,0.104415E-01
1.24939,105.182,-0.327130E-01
1.25000,105.234,0.145765
1.25061,105.285,-0.942022E-01
1.25122,105.336,0.353614E-01
1.25183,105.388,0.272991
1.25244,105.439,-0.153311
1.25305,105.491,0.149073
1.25366,105.542,-0.300791E-02
1.25427,105.593,-0.550778E-02
1.25488,105.645,0.550007E-01
1.25549,105.696,0.139197
1.25610,105.748,-0.566888E-01
1.25671,105.799,-0.129193
1.25732,105.850,-0.118622
1.25793,105.902,0.834732E-03
1.25854,105.953,0.362575
1.25916,106.004,-0.307233
1.25977,106.056,-0.700608E-01
1.26038,106.107,0.452865E-01
1.26099,106.159,0.150659
1.26160,106.210,0.153183E-01
1.26221,106.261,0.810081E-01
1.26282,106.313,0.496875E-01
1.26343,106.364,-0.346029E-01
1.26404,106.416,0.107582
1.26465,106.467,0.615390
1.26526,106.518,0.567156E-02
1.26587,106.570,0.830009E-01
1.26648,106.621,0.142820E-01
1.26709,106.672,-0.509919E-01
1.26770,106.724,0.142297
1.26831,106.775,-0.114356E-02
1.26892,106.827,0.221908
1.26953,106.878,0.433994E-01
1.27014,106.929,0.289416E-01
1.27075,106.981,0.274095E-01
1.27136,107.032,0.350015E-01
1.27197,107.084,-0.800171E-01
1.27258,107.135,0.380267E-01
1.27319,107.186,-0.898469E-01
1.27380,107.238,-0.352195E-01
1.27441,107.289,-0.276862E-01
1.27502,107.340,0.431218E-01
1.27563,107.392,0.585846E-01
1.27625,107.443,0.146271
1.27686,107.495,0.144833
1.27747,107.546,-0.442384E-01
1.27808,107.597,-0.732609E-02
1.27869,107.649,0.358014
1.27930,107.700,-0.438576
1.27991,107.752,0.926276E-02
1.28052,107.803,0.765917E-01
1.28113,107.854,0.770557E-01
1.28174,107.906,0.204613E-03
1.28235,107.957,0.372979E-01
1.28296,108.008,0.368617
1.28357,108.060,-0.240194
1.28418,108.111,0.131155E-01
1.28479,108.163,-0.268597
1.28540,108.214,-0.239042
1.28601,108.265,0.251986
1.28662,108.317,-0.243966
1.28723,108.368,-0.237202E-01
1.28784,108.420,-0.134992
1.28845,108.471,0.384229
1.28906,108.522,0.195623
1.28967,108.574,0.178524
1.29028,108.625,-0.108770E-01
1.29089,108.676,-0.554224E-01
1.29150,108.728,0.246243E-01
1.29211,108.779,0.153569
1.29272,108.831,-0.226004E-01
1.29333,108.882,-0.106577
1.29395,108.933,0.123916
1.29456,108.985,-0.208472E-01
1.29517,109.036,0.985369E-01
1.29578,109.087,0.290311E-01
1.29639,109.139,0.130187
1.29700,109.190,-0.506705E-01
1.29761,109.242,0.663134E-01
1.29822,109.293,-0.115927
1.29883,109.344,0.101651E-01
1.29944,109.396,-0.342661E-01
1.30005,109.447,-0.165341
1.30066,109.499,-0.202015
1.30127,109.550,0.385068E-01
1.30188,109.601,-0.968016E-01
1.30249,109.653,0.192954E-01
1.30310,109.704,-0.217355
1.30371,109.755,0.477127E-02
1.30432,109.807,-0.114554
1.30493,109.858,-0.780963E-02
1.30554,109.910,-0.916154E-01
1.30615,109.961,0.439136
1.30676,110.012,-0.352647E-02
1.30737,110.064,-0.309873
1.30798,110.115,0.965674E-01
1.30859,110.167,-0.638566E-01
1.30920,110.218,-0.150131
1.30981,110.269,-0.124396
1.31042,110.321,-0.162067E-01
1.31104,110.372,-0.119867
1.31165,110.423,0.192865E-01
1.31226,110.475,-0.203576
1.31287,110.526,-0.638014E-01
1.31348,110.578,-0.278210E-01
1.31409,110.629,0.681677E-01
1.31470,110.680,0.551992E-01
1.31531,110.732,-0.971510E-01
1.31592,110.783,-0.942149E-01
1.31653,110.835,0.287308E-01
1.31714,110.886,-0.254438
1.31775,110.937,-0.198461E-01
1.31836,110.989,0.155113
1.31897,111.040,-0.263166E-01
1.31958,111.091,0.223107E-01
1.32019,111.143,-0.120829E-01
1.32080,111.194,-0.113942
1.32141,111.246,-0.178728E-01
1.32202,111.297,0.652778E-02
1.32263,111.348,0.254217E-01
1.32324,111.400,0.130305
1.32385,111.451,0.495403E-01
1.32446,111.503,-0.441436E-01
1.32507,111.554,-0.345064E-02
1.32568,111.605,0.851275E-01
1.32629,111.657,0.259284E-02
1.32690,111.708,0.325713
1.32751,111.759,0.148241
1.32812,111.811,0.188243
1.32874,111.862,-0.959720E-01
1.32935,111.914,0.360150
1.32996,111.965,0.255782
1.33057,112.016,-0.386957
1.33118,112.068,0.212115E-01
1.33179,112.119,0.102126
1.33240,112.171,0.882469E-01
1.33301,112.222,0.174348
1.33362,112.273,0.313539
1.33423,112.325,-0.135623
1.33484,112.376,0.247856E-01
1.33545,112.427,0.116819
1.33606,112.479,0.209483
1.33667,112.530,0.130153
1.33728,112.582,0.159990
1.33789,112.633,0.704902E-01
1.33850,112.684,0.593657E-01
1.33911,112.736,-0.316205E-01
1.33972,112.787,0.954126E-01
1.34033,112.838,-0.123670
1.34094,112.890,0.566920E-01
1.34155,112.941,0.372379E-01
1.34216,112.993,-0.884010E-01
1.34277,113.044,0.787942E-01
1.34338,113.095,-0.628991E-01
1.34399,113.147,-0.350837E-02
1.34460,113.198,0.398997E-02
1.34521,113.250,-0.826184E-01
1.34583,113.301,-0.145302
1.34644,113.352,0.220917E-02
1.34705,113.404,-0.243988E-01
1.34766,113.455,0.675350E-01
1.34827,113.506,0.589192E-01
1.34888,113.558,-0.212810E-01
1.34949,113.609,0.429554E-01
1.35010,113.661,-0.475265E-02
1.35071,113.712,-0.664345E-01
1.35132,113.763,0.347345E-01
1.35193,113.815,-0.563076E-02
1.35254,113.866,0.730570E-01
1.35315,113.918,-0.953812E-02
1.35376,113.969,-0.116946E-01
1.35437,114.020,-0.634795E-01
1.35498,114.072,-0.214239
1.35559,114.123,-0.484043E-02
1.35620,114.174,0.208986
1.35681,114.226,-0.149122
1.35742,114.277,0.108540
1.35803,114.329,0.139619
1.35864,114.380,-0.130570
1.35925,114.431,0.404799
1.35986,114.483,0.230688
1.36047,114.534,0.270867E-01
1.36108,114.586,-0.100219E-01
1.36169,114.637,0.275835E-01
1.36230,114.688,-0.185142
1.36292,114.740,-0.477308E-01
1.36353,114.791,-0.693636E-01
1.36414,114.842,-0.104445E-01
1.36475,114.894,-0.126243
1.36536,114.945,0.226709
1.36597,114.997,0.640056E-01
1.36658,115.048,0.669952E-01
1.36719,115.099,0.227689
1.36780,115.151,-0.356967E-01
1.36841,115.202,0.285633
1.36902,115.254,-0.144348
1.36963,115.305,0.941547E-02
1.37024,115.356,-0.918892E-01
1.37085,115.408,-0.978019E-01
1.37146,115.459,-0.169029
1.37207,115.510,0.156449E-01
1.37268,115.562,-0.148382E-02
1.37329,115.613,-0.178503E-03
1.37390,115.665,0.233628
1.37451,115.716,0.347680
1.37512,115.767,0.409425
1.37573,115.819,0.544189E-01
1.37634,115.870,0.580963E-01
1.37695,115.922,0.164824
1.37756,115.973,0.822442E-01
1.37817,116.024,0.399090E-01
1.37878,116.076,0.100961
1.37939,116.127,-0.322430E-01
1.38000,116.178,0.212514E-01
1.38062,116.230,-0.166097
1.38123,116.281,0.723266E-01
1.38184,116.333,0.163928E-01
1.38245,116.384,-0.899969E-01
1.38306,116.435,-0.108174E-02
1.38367,116.487,0.214370
1.38428,116.538,0.188011
1.38489,116.590,-0.803324E-02
1.38550,116.641,-0.980206E-01
1.38611,116.692,-0.821571E-01
1.38672,116.744,0.168942
1.38733,116.795,-0.282441
1.38794,116.846,-0.533535E-01
1.38855,116.898,-0.790256E-01
1.38916,116.949,0.526860E-02
1.38977,117.001,-0.136325
1.39038,117.052,-0.104476E-01
1.39099,117.103,0.618850E-01
1.39160,117.155,0.113341E-01
1.39221,117.206,-0.389904E-01
1.39282,117.257,-0.315326E-01
1.39343,117.309,0.302922E-01
1.39404,117.360,0.241631E-01
1.39465,117.412,0.315391E-01
1.39526,117.463,-0.944860E-01
1.39587,117.514,0.856094E-02
1.39648,117.566,-0.871794E-01
1.39709,117.617,0.145078E-01
1.39771,117.669,0.123923
1.39832,117.720,0.342704E-01
1.39893,117.771,0.141609
1.39954,117.823,-0.117224
1.40015,117.874,0.519480E-01
1.40076,117.925,0.145942
1.40137,117.977,0.254678E-01
1.40198,118.028,-0.284673E-01
1.40259,118.080,-0.101658E-01
1.40320,118.131,-0.133573
1.40381,118.182,-0.451800E-02
1.40442,118.234,-0.469022E-01
1.40503,118.285,0.570383E-01
1.40564,118.337,-0.175338
1.40625,118.388,0.241307
1.40686,118.439,0.187180E-01
1.40747,118.491,0.125668
1.40808,118.542,-0.409182E-01
1.40869,118.593,0.160562E-01
1.40930,118.645,0.569231E-02
1.40991,118.696,0.150987
1.41052,118.748,0.792048E-01
1.41113,118.799,-0.624009E-01
1.41174,118.850,-0.108660E-01
1.41235,118.902,-0.569015E-02
1.41296,118.953,-0.571116E-01
1.41357,119.005,0.378656E-01
1.41418,119.056,0.420098E-01
1.41479,119.107,-0.912753E-02
1.41541,119.159,-0.165552
1.41602,119.210,-0.446064E-01
1.41663,119.261,-0.142571
1.41724,119.313,0.206579E-01
1.41785,119.364,-0.824834E-01
1.41846,119.416,-0.195185
1.41907,119.467,0.771439E-02
1.41968,119.518,-0.560332E-02
1.42029,119.570,0.791446E-01
1.42090,119.621,0.185791
1.42151,119.673,0.178685
1.42212,119.724,-0.169042E-01
1.42273,119.775,-0.231752
1.42334,119.827,-0.258810E-01
1.42395,119.878,-0.659242E-02
1.42456,119.929,0.314653
1.42517,119.981,0.705061E-01
1.42578,120.032,0.240068
1.42639,120.084,0.160754
1.42700,120.135,0.884137E-01
1.42761,120.186,0.370849E-01
1.42822,120.238,0.179753
1.42883,120.289,0.335784E-01
1.42944,120.341,0.211426E-01
1.43005,120.392,-0.971040E-01
1.43066,120.443,0.621841E-01
1.43127,120.495,0.218567E-01
1.43188,120.546,-0.947707E-01
1.43250,120.597,0.331468E-01
1.43311,120.649,-0.403925E-01
1.43372,120.700,0.250800E-01
1.43433,120.752,0.478787E-02
1.43494,120.803,-0.144344
1.43555,120.854,0.171348E-01
1.43616,120.906,0.592930E-02
1.43677,120.957,-0.104805
1.43738,121.008,-0.187456E-01
1.43799,121.060,-0.828304E-02
1.43860,121.111,0.278802E-01
1.43921,121.163,0.173088
1.43982,121.214,0.938434E-01
1.44043,121.265,-0.132292
1.44104,121.317,-0.312463E-01
1.44165,121.368,-0.378830E-01
1.44226,121.420,-0.355165E-01
1.44287,121.471,0.272367E-01
1.44348,121.522,0.416247E-02
1.44409,121.574,-0.130511
1.44470,121.625,0.110670E-01
1.44531,121.676,0.781108E-01
1.44592,121.728,-0.657419E-01
1.44653,121.779,-0.677299E-01
1.44714,121.831,0.365401E-01
1.44775,121.882,0.128303
1.44836,121.933,-0.187220
1.44897,121.985,-0.220096E-01
1.44958,122.036,0.112711
1.45020,122.088,0.609751E-01
1.45081,122.139,-0.910214E-01
1.45142,122.190,-0.139913
1.45203,122.242,-0.253876E-02
1.45264,122.293,0.642205E-01
1.45325,122.344,-0.313018E-01
1.45386,122.396,0.750553E-01
1.45447,122.447,0.954545E-01
1.45508,122.499,0.358940E-01
1.45569,122.550,0.114822
1.45630,122.601,-0.221801E-01
1.45691,122.653,0.112282
1.45752,122.704,0.270125E-02
1.45813,122.756,0.451687E-03
1.45874,122.807,-0.117303E-01
1.45935,122.858,0.152883
1.45996,122.910,0.219585E-01
1.46057,122.961,0.578432E-02
1.46118,123.012,-0.750519E-01
1.46179,123.064,-0.138503
1.46240,123.115,-0.198614E-01
1.46301,123.167,-0.400492E-01
1.46362,123.218,-0.143653
1.46423,123.269,-0.241482E-01
1.46484,123.321,-0.746431E-02
1.46545,123.372,0.109815
1.46606,123.424,0.133244E-01
1.46667,123.475,0.210551E-01
1.46729,123.526,0.514066E-01
1.46790,123.578,0.568162E-01
1.46851,123.629,-0.451706E-01
1.46912,123.680,-0.227139E-01
1.46973,123.732,0.130081
1.47034,123.783,-0.249450E-01
1.47095,123.835,0.238418
1.47156,123.886,-0.602721E-01
1.47217,123.937,0.176478
1.47278,123.989,-0.230672
1.47339,124.040,-0.105031
1.47400,124.092,0.213287
1.47461,124.143,0.612863E-01
1.47522,124.194,0.170705E-01
1.47583,124.246,0.224771E-01
1.47644,124.297,0.110693E-01
1.47705,124.348,-0.268513E-02
1.47766,124.400,0.601289E-01
1.47827,124.451,-0.111475
1.47888,124.503,-0.597330E-01
1.47949,124.554,0.151636E-02
1.48010,124.605,0.177088E-01
1.48071,124.657,0.537133E-01
1.48132,124.708,0.532875E-01
1.48193,124.760,0.131124
1.48254,124.811,0.186461E-01
1.48315,124.862,0.960621E-01
1.48376,124.914,0.799989E-01
1.48438,124.965,-0.740511E-01
1.48499,125.016,0.140859
1.48560,125.068,0.206603
1.48621,125.119,0.147856
1.48682,125.171,0.967022E-01
1.48743,125.222,0.162586
1.48804,125.273,0.182929
1.48865,125.325,0.267739E-01
1.48926,125.376,0.107988
1.48987,125.427,0.209291E-01
1.49048,125.479,0.865491E-01
1.49109,125.530,0.834521E-01
1.49170,125.582,-0.234265E-01
1.49231,125.633,0.253337E-01
1.49292,125.684,-0.719400E-01
1.49353,125.736,0.133648
1.49414,125.787,-0.434432
1.49475,125.839,0.746356E-01
1.49536,125.890,-0.107572E-01
1.49597,125.941,0.139945E-01
1.49658,125.993,-0.946666E-01
1.49719,126.044,-0.808865E-01
1.49780,126.095,-0.501896E-01
1.49841,126.147,0.161969E-01
1.49902,126.198,0.238077E-01
1.49963,126.250,0.195605E-01
1.50024,126.301,-0.584955E-01
1.50085,126.352,-0.160539E-01
1.50146,126.404,0.704830E-01
1.50208,126.455,0.213496E-01
1.50269,126.507,-0.116248
1.50330,126.558,0.575365E-01
1.50391,126.609,0.112597
1.50452,126.661,-0.681846E-01
1.50513,126.712,-0.161475E-01
1.50574,126.763,0.126856E-01
1.50635,126.815,-0.179524E-01
1.50696,126.866,0.329402E-01
1.50757,126.918,0.106066
1.50818,126.969,0.229993E-01
1.50879,127.020,0.760331E-01
1.50940,127.072,0.118464
1.51001,127.123,0.623478E-01
1.51062,127.175,0.125567E-01
1.51123,127.226,0.589624E-02
1.51184,127.277,-0.242398E-01
1.51245,127.329,0.672859E-02
1.51306,127.380,0.496215E-01
1.51367,127.431,0.597491E-01
1.51428,127.483,-0.120114
1.51489,127.534,0.573367E-01
1.51550,127.586,-0.477264E-01
1.51611,127.637,-0.789469E-01
1.51672,127.688,-0.191355E-01
1.51733,127.740,-0.450202E-02
1.51794,127.791,-0.433034E-01
1.51855,127.843,0.104829
1.51917,127.894,-0.599913E-02
1.51978,127.945,0.221543
1.52039,127.997,-0.204658E-01
1.52100,128.048,0.826703E-01
1.52161,128.099,-0.179966
1.52222,128.151,-0.119397
1.52283,128.202,-0.124987
1.52344,128.254,-0.197516E-01
1.52405,128.305,0.928370E-01
1.52466,128.356,0.568196E-01
1.52527,128.408,-0.497057E-01
1.52588,128.459,0.118500
1.52649,128.511,0.152230
1.52710,128.562,-0.817426E-01
1.52771,128.613,0.142262E-01
1.52832,128.665,-0.183606E-02
1.52893,128.716,-0.608226E-01
1.52954,128.767,0.879343E-01
1.53015,128.819,-0.381025E-01
1.53076,128.870,-0.625305E-02
1.53137,128.922,-0.603208E-01
1.53198,128.973,-0.597776E-01
1.53259,129.024,-0.422483E-01
1.53320,129.076,0.461106E-01
1.53381,129.127,0.178557E-01
1.53442,129.178,-0.184180E-01
1.53503,129.230,0.127947
1.53564,129.281,0.647100E-01
1.53625,129.333,-0.521545E-02
1.53687,129.384,-0.537838E-01
1.53748,129.435,0.191954E-01
1.53809,129.487,0.368428E-02
1.53870,129.538,-0.170930
1.53931,129.590,0.818258E-01
1.53992,129.641,0.675050E-02
1.54053,129.692,0.717417E-01
1.54114,129.744,0.707253E-01
1.54175,129.795,0.277861
1.54236,129.846,0.943187E-03
1.54297,129.898,-0.151545E-01
1.54358,129.949,-0.702347E-01
1.54419,130.001,0.144031E-01
1.54480,130.052,0.170101
1.54541,130.103,0.184149
1.54602,130.155,0.251828E-02
1.54663,130.206,0.227231
1.54724,130.258,-0.404994E-01
1.54785,130.309,-0.304191E-02
1.54846,130.360,0.187326E-01
1.54907,130.412,-0.463164E-01
1.54968,130.463,-0.237307E-01
1.55029,130.514,0.637706E-01
1.55090,130.566,0.181470
1.55151,130.617,0.141404
1.55212,130.669,0.177688
1.55273,130.720,0.982271E-01
1.55334,130.771,0.182928
1.55396,130.823,0.254685
1.55457,130.874,0.120902
1.55518,130.926,-0.553044E-02
1.55579,130.977,0.532771E-02
1.55640,131.028,0.165861E-01
1.55701,131.080,-0.107888
1.55762,131.131,0.144310
1.55823,131.182,-0.135954E-01
1.55884,131.234,0.128922E-01
1.55945,131.285,-0.338573E-01
1.56006,131.337,0.163136E-01
1.56067,131.388,0.609953E-02
1.56128,131.439,0.206347
1.56189,131.491,0.524312E-01
1.56250,131.542,-0.522089E-01
1.56311,131.594,-0.594327E-01
1.56372,131.645,0.851476E-01
1.56433,131.696,0.225171E-01
1.56494,131.748,0.343911E-01
1.56555,131.799,0.135972
1.56616,131.850,-0.522003E-01
1.56677,131.902,0.147875
1.56738,131.953,-0.967024E-01
1.56799,132.005,0.208741E-01
1.56860,132.056,0.176571
1.56921,132.107,-0.828356E-01
1.56982,132.159,-0.792211E-01
1.57043,132.210,-0.173884
1.57104,132.262,0.375539
1.57166,132.313,0.176481E-01
1.57227,132.364,-0.747367E-02
1.57288,132.416,-0.426967E-01
1.57349,132.467,-0.488978E-01
1.57410,132.518,-0.139670
1.57471,132.570,0.751927E-01
1.57532,132.621,-0.568861E-01
1.57593,132.673,-0.423350E-01
1.57654,132.724,0.110991
1.57715,132.775,-0.659486E-01
1.57776,132.827,0.637858E-01
1.57837,132.878,0.177789
1.57898,132.930,0.459199E-02
1.57959,132.981,-0.614183E-02
1.58020,133.032,0.913382E-01
1.58081,133.084,-0.112716
1.58142,133.135,-0.995351E-01
1.58203,133.186,-0.653698E-01
1.58264,133.238,0.434916E-01
1.58325,133.289,-0.846838E-02
1.58386,133.341,0.128787E-01
1.58447,133.392,0.924051E-01
1.58508,133.443,0.655521E-01
1.58569,133.495,-0.829117E-02
1.58630,133.546,0.393088E-01
1.58691,133.597,-0.778857E-01
1.58752,133.649,-0.495183E-01
1.58813,133.700,-0.330103E-01
1.58875,133.752,-0.119854
1.58936,133.803,0.466941E-01
1.58997,133.854,-0.393114E-01
1.59058,133.906,-0.188933
1.59119,133.957,0.493204E-01
1.59180,134.009,-0.268099E-01
1.59241,134.060,0.275010
1.59302,134.111,-0.180877
