Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.486
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05408,8.65635,0.484404E-02
1.05469,8.66137,-0.253457
1.05530,8.66638,0.143332E-01
1.05591,8.67139,0.506585E-01
1.05652,8.67640,-0.222396
1.05713,8.68142,0.411094E-01
1.05774,8.68643,0.157056
1.05835,8.69144,0.403539E-01
1.05896,8.69645,-0.976853E-01
1.05957,8.70147,-0.306717
1.06018,8.70648,0.104749E-01
1.06079,8.71149,-0.146030
1.06140,8.71650,-0.103249
1.06201,8.72151,-0.124069
1.06262,8.72653,-0.223504
1.06323,8.73154,0.681117E-02
1.06384,8.73655,-0.436026E-01
1.06445,8.74156,-0.760268E-01
1.06506,8.74658,-0.207608
1.06567,8.75159,-0.839136E-01
1.06628,8.75660,-0.568503E-01
1.06689,8.76161,-0.508735E-01
1.06750,8.76663,0.115399E-01
1.06812,8.77164,-0.150373
1.06873,8.77665,-0.439177
1.06934,8.78166,-0.309377
1.06995,8.78668,-0.614443
1.07056,8.79169,0.203744
1.07117,8.79670,-0.526640
1.07178,8.80171,-0.107411
1.07239,8.80673,-0.182345
1.07300,8.81174,-0.785276E-01
1.07361,8.81675,-0.703439E-01
1.07422,8.82176,-0.180635
1.07483,8.82677,0.558451
1.07544,8.83179,0.545623E-01
1.07605,8.83680,0.708859
1.07666,8.84181,0.418357
1.07727,8.84682,-0.342039
1.07788,8.85184,0.537487E-01
1.07849,8.85685,-0.259517
1.07910,8.86186,0.557146E-01
1.07971,8.86687,0.465664
1.08032,8.87189,0.742326E-03
1.08093,8.87690,-0.244487
1.08154,8.88191,0.166534
1.08215,8.88692,-0.483252
1.08276,8.89194,0.516709
1.08337,8.89695,0.137423
1.08398,8.90196,-0.294045E-01
1.08459,8.90697,0.636907E-01
1.08521,8.91198,0.225907
1.08582,8.91700,-0.120481
1.08643,8.92201,-0.128841
1.08704,8.92702,-0.587805
1.08765,8.93203,-0.144553
1.08826,8.93705,-0.136806
1.08887,8.94206,0.218885
1.08948,8.94707,-0.691937E-01
1.09009,8.95208,-0.358664E-01
1.09070,8.95710,-0.115021
1.09131,8.96211,-0.109618
1.09192,8.96712,0.168115
1.09253,8.97213,-0.137109
1.09314,8.97715,-0.291354E-01
1.09375,8.98216,-0.655294
1.09436,8.98717,0.139478
1.09497,8.99218,-0.841756E-01
1.09558,8.99719,0.659166E-01
1.09619,9.00221,0.151242
1.09680,9.00722,-0.356517E-01
1.09741,9.01223,-0.602040
1.09802,9.01724,-0.328396E-01
1.09863,9.02226,0.152623
1.09924,9.02727,0.178331
1.09985,9.03228,0.222038
1.10046,9.03729,-0.193576E-01
1.10107,9.04231,0.281712
1.10168,9.04732,0.412475E-01
1.10229,9.05233,-0.249242
1.10291,9.05734,0.110147
1.10352,9.06236,0.123510
1.10413,9.06737,0.491622E-01
1.10474,9.07238,-0.111886
1.10535,9.07739,0.248992E-01
1.10596,9.08241,0.470731E-02
1.10657,9.08742,0.458602E-01
1.10718,9.09243,0.119858E-01
1.10779,9.09744,-0.271621E-01
1.10840,9.10245,0.593775E-01
1.10901,9.10747,-0.135400E-01
1.10962,9.11248,0.192895
1.11023,9.11749,0.179452
1.11084,9.12250,0.289552
1.11145,9.12752,0.922131E-01
1.11206,9.13253,0.686516E-01
1.11267,9.13754,-0.129765
1.11328,9.14255,0.185759
1.11389,9.14757,0.131128
1.11450,9.15258,0.135989
1.11511,9.15759,-0.507014E-01
1.11572,9.16260,0.290316E-01
1.11633,9.16762,0.781580E-01
1.11694,9.17263,-0.130868E-01
1.11755,9.17764,-0.288301
1.11816,9.18265,-0.825950E-01
1.11877,9.18766,0.594448E-01
1.11938,9.19268,-0.101066
1.12000,9.19769,0.669474E-01
1.12061,9.20270,-0.882964E-01
1.12122,9.20771,0.129600
1.12183,9.21273,0.279764
1.12244,9.21774,-0.460819E-01
1.12305,9.22275,-0.612143E-01
1.12366,9.22776,0.243445
1.12427,9.23278,-0.171376
1.12488,9.23779,0.130779
1.12549,9.24280,0.192328
1.12610,9.24781,-0.544661
1.12671,9.25283,-0.211968
1.12732,9.25784,0.543343E-01
1.12793,9.26285,0.583889E-02
1.12854,9.26786,0.595997E-02
1.12915,9.27287,-0.463733E-03
1.12976,9.27789,-0.227324
1.13037,9.28290,-0.124246
1.13098,9.28791,-0.629024E-01
1.13159,9.29292,0.206997
1.13220,9.29794,-0.841822E-01
1.13281,9.30295,-0.633397E-02
1.13342,9.30796,-0.243753
1.13403,9.31297,-0.175356
1.13464,9.31799,-0.245356
1.13525,9.32300,-0.513753
1.13586,9.32801,0.309793
1.13647,9.33302,-0.557027E-01
1.13708,9.33804,0.485208
1.13770,9.34305,0.237459
1.13831,9.34806,0.918967E-02
1.13892,9.35307,0.340411
1.13953,9.35809,0.182282
1.14014,9.36310,0.235409
1.14075,9.36811,0.171802
1.14136,9.37312,0.740888E-01
1.14197,9.37813,-0.706009E-01
1.14258,9.38315,0.230573
1.14319,9.38816,-0.198183E-01
1.14380,9.39317,-0.442259E-01
1.14441,9.39818,0.215205
1.14502,9.40320,-0.214175
1.14563,9.40821,0.591517E-01
1.14624,9.41322,-0.362188
1.14685,9.41823,-0.478282E-01
1.14746,9.42325,-0.493927
1.14807,9.42826,-0.144653
1.14868,9.43327,-0.240809
1.14929,9.43828,-0.115573E-01
1.14990,9.44330,-0.238516
1.15051,9.44831,-0.146682
1.15112,9.45332,-0.374250
1.15173,9.45833,-0.880667E-01
1.15234,9.46334,0.105244
1.15295,9.46836,-0.355437
1.15356,9.47337,-0.426085E-01
1.15417,9.47838,-0.536333E-01
1.15479,9.48339,0.158337
1.15540,9.48841,0.130096E-01
1.15601,9.49342,0.292715
1.15662,9.49843,-0.709551E-01
1.15723,9.50344,-0.136930E-01
1.15784,9.50846,-0.217898
1.15845,9.51347,-0.583101
1.15906,9.51848,0.121125E-01
1.15967,9.52349,-0.131313E-01
1.16028,9.52851,0.395140E-02
1.16089,9.53352,-0.997853E-01
1.16150,9.53853,0.478824E-01
1.16211,9.54354,0.159316
1.16272,9.54856,-0.375150E-01
1.16333,9.55357,0.260842
1.16394,9.55858,-0.380500
1.16455,9.56359,-0.488120E-01
1.16516,9.56860,-0.417589E-01
1.16577,9.57362,-0.426595
1.16638,9.57863,-0.295083
1.16699,9.58364,0.250898
1.16760,9.58865,-0.781372E-01
1.16821,9.59367,-0.230161
1.16882,9.59868,0.432448
1.16943,9.60369,-0.222666
1.17004,9.60870,-0.843704
1.17065,9.61372,-0.318689
1.17126,9.61873,0.370494
1.17188,9.62374,-0.438265
1.17249,9.62875,-0.831677
1.17310,9.63377,0.174402
1.17371,9.63878,0.967390E-01
1.17432,9.64379,-0.255333E-01
1.17493,9.64880,-0.614914
1.17554,9.65381,0.175822
1.17615,9.65883,0.209371
1.17676,9.66384,0.128739
1.17737,9.66885,0.219201
1.17798,9.67386,0.369049E-01
1.17859,9.67888,-0.205273
1.17920,9.68389,0.148586E-01
1.17981,9.68890,0.258159
1.18042,9.69391,0.343701
1.18103,9.69893,0.552296
1.18164,9.70394,-0.485168
1.18225,9.70895,-0.906699
1.18286,9.71396,-0.222863
1.18347,9.71898,-0.254227
1.18408,9.72399,-0.700581E-01
1.18469,9.72900,0.142186E-01
1.18530,9.73401,0.792335E-01
1.18591,9.73902,0.759588E-01
1.18652,9.74404,-0.257205
1.18713,9.74905,-0.391112
1.18774,9.75406,0.140089
1.18835,9.75907,-0.275011E-01
1.18896,9.76409,0.958051E-01
1.18958,9.76910,-0.128862E-01
1.19019,9.77411,-0.877737E-01
1.19080,9.77912,-0.160377
1.19141,9.78414,-0.147833
1.19202,9.78915,0.659515E-01
1.19263,9.79416,-0.249240E-03
1.19324,9.79917,-0.447465
1.19385,9.80419,0.109507
1.19446,9.80920,0.165493
1.19507,9.81421,-0.345503
1.19568,9.81922,0.521814
1.19629,9.82424,0.401206
1.19690,9.82925,0.504291E-02
1.19751,9.83426,-0.309976E-01
1.19812,9.83927,-0.777378E-01
1.19873,9.84428,-0.340161
1.19934,9.84930,0.435466
1.19995,9.85431,0.692266E-01
1.20056,9.85932,0.526123E-01
1.20117,9.86433,-0.165767
1.20178,9.86935,0.324577
1.20239,9.87436,0.208214
1.20300,9.87937,-0.179457E-01
1.20361,9.88438,0.230935
1.20422,9.88940,0.190720
1.20483,9.89441,-0.349349
1.20544,9.89942,-0.205823
1.20605,9.90443,-0.921445E-01
1.20667,9.90945,-0.181469
1.20728,9.91446,-0.267978
1.20789,9.91947,-0.425521E-01
1.20850,9.92448,0.314748E-01
1.20911,9.92949,-0.140634
1.20972,9.93451,0.217522E-01
1.21033,9.93952,0.246307
1.21094,9.94453,-0.151898
1.21155,9.94954,-0.543716E-01
1.21216,9.95456,0.123786
1.21277,9.95957,-0.829491E-01
1.21338,9.96458,-0.158757
1.21399,9.96959,-0.102599
1.21460,9.97461,-0.152390
1.21521,9.97962,0.120534
1.21582,9.98463,-0.187412
1.21643,9.98964,-0.150969
1.21704,9.99466,0.153543
1.21765,9.99967,-0.199898
1.21826,10.0047,-0.362903
1.21887,10.0097,0.167701
1.21948,10.0147,-0.222417
1.22009,10.0197,-0.559147E-01
1.22070,10.0247,-0.530527
1.22131,10.0297,-0.122107E-01
1.22192,10.0348,0.137051E-01
1.22253,10.0398,0.374416E-01
1.22314,10.0448,0.187480
1.22375,10.0498,-0.257432E-01
1.22437,10.0548,-0.220433
1.22498,10.0598,-0.421680E-02
1.22559,10.0648,-0.211695
1.22620,10.0698,0.265910
1.22681,10.0749,0.483967
1.22742,10.0799,0.166558E-01
1.22803,10.0849,0.302389
1.22864,10.0899,0.415162
1.22925,10.0949,0.966275E-02
1.22986,10.0999,-0.740576E-01
1.23047,10.1049,-0.392603E-01
1.23108,10.1099,0.542235E-01
1.23169,10.1150,-0.950080E-01
1.23230,10.1200,0.281248
1.23291,10.1250,-0.207074E-01
1.23352,10.1300,0.516466
1.23413,10.1350,0.267605
1.23474,10.1400,0.361920
1.23535,10.1450,0.912831E-02
1.23596,10.1500,0.103867
1.23657,10.1551,-0.138567
1.23718,10.1601,-0.491030E-02
1.23779,10.1651,-0.184312
1.23840,10.1701,-0.652722E-01
1.23901,10.1751,-0.139316
1.23962,10.1801,-0.708539E-01
1.24023,10.1851,0.230794
1.24084,10.1901,0.395542E-01
1.24146,10.1952,0.766523E-01
1.24207,10.2002,0.374872E-01
1.24268,10.2052,-0.628328E-01
1.24329,10.2102,0.159778
1.24390,10.2152,-0.543073E-01
1.24451,10.2202,-0.163527
1.24512,10.2252,0.349666E-02
1.24573,10.2302,-0.665957
1.24634,10.2352,-0.790882E-02
1.24695,10.2403,-0.174100
1.24756,10.2453,-0.409472E-01
1.24817,10.2503,0.120215
1.24878,10.2553,-0.624786E-01
1.24939,10.2603,0.661950E-01
1.25000,10.2653,0.138842
1.25061,10.2703,0.260186
1.25122,10.2753,0.144769E-01
1.25183,10.2804,0.131867
1.25244,10.2854,0.183704
1.25305,10.2904,0.529387E-01
1.25366,10.2954,0.185566
1.25427,10.3004,0.497891
1.25488,10.3054,0.480648E-01
1.25549,10.3104,-0.212279
1.25610,10.3154,0.319249
1.25671,10.3205,0.354288E-01
1.25732,10.3255,-0.163819
1.25793,10.3305,-0.639129E-01
1.25854,10.3355,0.421512
1.25916,10.3405,0.108503E-01
1.25977,10.3455,0.596896
1.26038,10.3505,-0.940261E-01
1.26099,10.3555,-0.556361E-01
1.26160,10.3606,0.589027E-01
1.26221,10.3656,0.863372E-01
1.26282,10.3706,-0.224425
1.26343,10.3756,-0.251321E-01
1.26404,10.3806,0.387134
1.26465,10.3856,0.254336
1.26526,10.3906,-0.117245
1.26587,10.3956,-0.241899
1.26648,10.4007,0.175331
1.26709,10.4057,-0.347178E-01
1.26770,10.4107,0.158410
1.26831,10.4157,0.408624E-01
1.26892,10.4207,-0.241337E-01
1.26953,10.4257,-0.750406E-01
1.27014,10.4307,0.455178E-01
1.27075,10.4357,-0.916439E-01
1.27136,10.4408,-0.204232
1.27197,10.4458,-0.285380
1.27258,10.4508,-0.451173E-01
1.27319,10.4558,0.738011E-01
1.27380,10.4608,0.238880
1.27441,10.4658,-0.253546
1.27502,10.4708,-0.186027
1.27563,10.4758,0.296562
1.27625,10.4809,0.116752
1.27686,10.4859,0.170553E-01
1.27747,10.4909,0.245764
1.27808,10.4959,-0.198634
1.27869,10.5009,0.190085
1.27930,10.5059,0.162580
1.27991,10.5109,-0.101414
1.28052,10.5159,-0.136143
1.28113,10.5210,-0.968113E-01
1.28174,10.5260,-0.117467
1.28235,10.5310,-0.210209
1.28296,10.5360,0.235515E-01
1.28357,10.5410,-0.336525
1.28418,10.5460,0.928659E-01
1.28479,10.5510,-0.518574E-01
1.28540,10.5560,-0.300417
1.28601,10.5611,0.106458
1.28662,10.5661,0.134431
1.28723,10.5711,-0.220933
1.28784,10.5761,-0.209967
1.28845,10.5811,-0.121642E-01
1.28906,10.5861,0.533078E-01
1.28967,10.5911,-0.124531
1.29028,10.5961,0.922135E-01
1.29089,10.6012,0.843362E-01
1.29150,10.6062,-0.231004E-01
1.29211,10.6112,0.164784
1.29272,10.6162,0.216433
1.29333,10.6212,-0.136750
1.29395,10.6262,-0.582933E-02
1.29456,10.6312,-0.534670E-02
1.29517,10.6362,-0.223065
1.29578,10.6413,-0.121181
1.29639,10.6463,0.102676
1.29700,10.6513,0.133410
1.29761,10.6563,-0.186935
1.29822,10.6613,-0.155558
1.29883,10.6663,0.564448E-01
1.29944,10.6713,-0.149300
1.30005,10.6763,0.349620E-01
1.30066,10.6813,0.155770E-01
1.30127,10.6864,0.121885E-01
1.30188,10.6914,-0.146797E-01
1.30249,10.6964,0.224591
1.30310,10.7014,-0.162589
1.30371,10.7064,-0.962376E-01
1.30432,10.7114,-0.131553E-01
1.30493,10.7164,0.345738E-01
1.30554,10.7214,0.981202E-01
1.30615,10.7265,-0.115783
1.30676,10.7315,-0.453409E-01
1.30737,10.7365,0.417759E-01
1.30798,10.7415,-0.456939E-01
1.30859,10.7465,-0.277657
1.30920,10.7515,-0.165602
1.30981,10.7565,0.199035E-01
1.31042,10.7615,0.666696E-01
1.31104,10.7666,-0.333747E-01
1.31165,10.7716,0.190815
1.31226,10.7766,0.186594
1.31287,10.7816,0.920280E-02
1.31348,10.7866,-0.774984E-01
1.31409,10.7916,-0.451462E-01
1.31470,10.7966,-0.179279
1.31531,10.8016,0.336444E-02
1.31592,10.8067,0.125642
1.31653,10.8117,-0.215609
1.31714,10.8167,0.149088
1.31775,10.8217,-0.512815E-01
1.31836,10.8267,-0.379698
1.31897,10.8317,0.430681
1.31958,10.8367,-0.154340
1.32019,10.8417,-0.179903
1.32080,10.8468,-0.111934E-01
1.32141,10.8518,0.159938
1.32202,10.8568,0.212838
1.32263,10.8618,-0.826695E-01
1.32324,10.8668,-0.131652
1.32385,10.8718,-0.927584E-01
1.32446,10.8768,-0.278031
1.32507,10.8818,0.727019E-01
1.32568,10.8869,0.177031
1.32629,10.8919,-0.110296
1.32690,10.8969,-0.128649
1.32751,10.9019,-0.376456E-01
1.32812,10.9069,0.451927E-02
1.32874,10.9119,-0.216279E-01
1.32935,10.9169,0.113167
1.32996,10.9219,-0.245636
1.33057,10.9270,0.364963E-01
1.33118,10.9320,0.114589
1.33179,10.9370,-0.376443
1.33240,10.9420,-0.208956
1.33301,10.9470,-0.134101
1.33362,10.9520,0.812779E-02
1.33423,10.9570,0.274009
1.33484,10.9620,-0.588913E-01
1.33545,10.9671,0.114655E-01
1.33606,10.9721,-0.104585
1.33667,10.9771,-0.515626
1.33728,10.9821,0.124128
1.33789,10.9871,-0.350877E-01
1.33850,10.9921,0.184863E-01
1.33911,10.9971,-0.317282
1.33972,11.0021,-0.920239E-01
1.34033,11.0072,-0.244264
1.34094,11.0122,0.908844E-01
1.34155,11.0172,0.346088E-02
1.34216,11.0222,0.173076
1.34277,11.0272,-0.608072E-02
1.34338,11.0322,0.235065
1.34399,11.0372,0.470192E-02
1.34460,11.0422,-0.147483
1.34521,11.0473,0.590197
1.34583,11.0523,0.190402
1.34644,11.0573,-0.533920
1.34705,11.0623,-0.853488E-01
1.34766,11.0673,-0.102352
1.34827,11.0723,0.172375
1.34888,11.0773,-0.853103E-01
1.34949,11.0823,-0.658432E-01
1.35010,11.0874,-0.238577
1.35071,11.0924,0.335960
1.35132,11.0974,0.244175
1.35193,11.1024,-0.764243E-01
1.35254,11.1074,0.341710
1.35315,11.1124,0.452088
1.35376,11.1174,0.230625
1.35437,11.1224,0.974830E-01
1.35498,11.1274,-0.961296E-01
1.35559,11.1325,0.237186
1.35620,11.1375,-0.166353
1.35681,11.1425,0.150079
1.35742,11.1475,-0.220554E-01
1.35803,11.1525,-0.130714
1.35864,11.1575,-0.101705
1.35925,11.1625,0.759620E-03
1.35986,11.1675,-0.242866
1.36047,11.1726,-0.110679
1.36108,11.1776,0.509105E-01
1.36169,11.1826,-0.300378E-01
1.36230,11.1876,0.176320
1.36292,11.1926,-0.166549E-02
1.36353,11.1976,-0.743286
1.36414,11.2026,-0.175700
1.36475,11.2076,0.189375
1.36536,11.2127,0.331714
1.36597,11.2177,-0.818913E-01
1.36658,11.2227,0.227626
1.36719,11.2277,0.400307
1.36780,11.2327,0.239350E-01
1.36841,11.2377,0.333605E-01
1.36902,11.2427,0.682466E-01
1.36963,11.2477,-0.628741E-01
1.37024,11.2528,-0.415349E-01
1.37085,11.2578,0.111913
1.37146,11.2628,-0.640843E-01
1.37207,11.2678,-0.104001
1.37268,11.2728,0.638403E-01
1.37329,11.2778,-0.565452E-01
1.37390,11.2828,-0.197140
1.37451,11.2878,0.219256
1.37512,11.2929,0.111977
1.37573,11.2979,-0.926292E-01
1.37634,11.3029,0.373777
1.37695,11.3079,-0.681634E-02
1.37756,11.3129,0.422853E-01
1.37817,11.3179,0.138487
1.37878,11.3229,0.215372
1.37939,11.3279,0.118078E-01
1.38000,11.3330,0.192721
1.38062,11.3380,0.538373E-02
1.38123,11.3430,0.116490
1.38184,11.3480,-0.790252E-01
1.38245,11.3530,0.633241E-01
1.38306,11.3580,-0.257548
1.38367,11.3630,-0.169677
1.38428,11.3680,-0.316143E-01
1.38489,11.3731,-0.149316
1.38550,11.3781,-0.169109
1.38611,11.3831,-0.258867
1.38672,11.3881,0.121295
1.38733,11.3931,0.911430E-03
1.38794,11.3981,0.336587E-01
1.38855,11.4031,-0.720379E-01
1.38916,11.4081,0.207035
1.38977,11.4132,0.737144E-01
1.39038,11.4182,-0.143629
1.39099,11.4232,-0.161744E-01
1.39160,11.4282,-0.390795
1.39221,11.4332,-0.195775E-01
1.39282,11.4382,0.897586E-01
1.39343,11.4432,0.168357
1.39404,11.4482,-0.311500E-01
1.39465,11.4533,0.250386E-01
1.39526,11.4583,-0.106608E-01
1.39587,11.4633,0.557923E-01
1.39648,11.4683,0.468083E-01
1.39709,11.4733,-0.180805E-01
1.39771,11.4783,-0.876121E-02
1.39832,11.4833,0.523501E-01
1.39893,11.4883,-0.793928E-01
1.39954,11.4934,-0.136621
1.40015,11.4984,-0.148189
1.40076,11.5034,-0.151065
1.40137,11.5084,-0.824808E-01
1.40198,11.5134,-0.518211E-01
1.40259,11.5184,0.173307
1.40320,11.5234,0.968287E-01
1.40381,11.5284,-0.127180
1.40442,11.5335,-0.118140
1.40503,11.5385,0.417904
1.40564,11.5435,0.654147
1.40625,11.5485,0.640695
1.40686,11.5535,0.134698
1.40747,11.5585,-0.468092
1.40808,11.5635,0.100584E-01
1.40869,11.5685,0.622350
1.40930,11.5736,0.887139
1.40991,11.5786,-0.495537E-02
1.41052,11.5836,-0.928249E-02
1.41113,11.5886,0.218499E-01
1.41174,11.5936,0.415819
1.41235,11.5986,0.124263
1.41296,11.6036,-0.982270E-01
1.41357,11.6086,-0.106416
1.41418,11.6136,0.103092
1.41479,11.6187,0.111094
1.41541,11.6237,-0.238434E-01
1.41602,11.6287,0.113902E-01
1.41663,11.6337,-0.519831E-01
1.41724,11.6387,0.715083
1.41785,11.6437,0.731920
1.41846,11.6487,-0.211125
1.41907,11.6537,-0.859225E-01
1.41968,11.6588,0.938721E-02
1.42029,11.6638,-0.477662
1.42090,11.6688,-0.511993
1.42151,11.6738,0.640639E-01
1.42212,11.6788,-0.405393
1.42273,11.6838,0.234544
1.42334,11.6888,-0.687857E-01
1.42395,11.6938,-0.365662
1.42456,11.6989,-0.149984
1.42517,11.7039,-0.606305E-01
1.42578,11.7089,0.282611E-01
1.42639,11.7139,0.886514E-01
1.42700,11.7189,-0.114635E-01
1.42761,11.7239,0.765857E-01
1.42822,11.7289,0.276573E-01
1.42883,11.7339,-0.112184
1.42944,11.7390,0.148293
1.43005,11.7440,0.167182
1.43066,11.7490,-0.294366E-01
1.43127,11.7540,0.135226
1.43188,11.7590,0.182706
1.43250,11.7640,0.192998
1.43311,11.7690,-0.137700
1.43372,11.7740,0.283342
1.43433,11.7791,-0.224394
1.43494,11.7841,-0.149382
1.43555,11.7891,-0.200585
1.43616,11.7941,-0.107945
1.43677,11.7991,-0.561404E-01
1.43738,11.8041,-0.252869E-01
1.43799,11.8091,-0.171713E-02
1.43860,11.8141,0.149752
1.43921,11.8192,0.210338E-01
1.43982,11.8242,-0.353997
1.44043,11.8292,-0.239560
1.44104,11.8342,-0.273446
1.44165,11.8392,-0.158260E-03
1.44226,11.8442,0.223210
1.44287,11.8492,-0.638862
1.44348,11.8542,0.120649
1.44409,11.8593,0.847425E-02
1.44470,11.8643,-0.153708E-01
1.44531,11.8693,-0.100009
1.44592,11.8743,0.231664E-01
1.44653,11.8793,0.140027
1.44714,11.8843,-0.420824E-01
1.44775,11.8893,-0.460429
1.44836,11.8943,-0.195977
1.44897,11.8994,-0.966777E-01
1.44958,11.9044,-0.113383
1.45020,11.9094,0.166672
1.45081,11.9144,-0.821066E-01
1.45142,11.9194,0.464206E-01
1.45203,11.9244,-0.180992
1.45264,11.9294,-0.751145E-01
1.45325,11.9344,0.927546E-01
1.45386,11.9395,0.649504E-01
1.45447,11.9445,0.195266E-03
1.45508,11.9495,-0.196266
1.45569,11.9545,0.248775E-01
1.45630,11.9595,0.199381
1.45691,11.9645,-0.219352
1.45752,11.9695,-0.200272E-01
1.45813,11.9745,0.997464E-01
1.45874,11.9796,0.278623
1.45935,11.9846,-0.519177
1.45996,11.9896,0.178780
1.46057,11.9946,0.210762
1.46118,11.9996,-0.686745E-01
1.46179,12.0046,0.175757E-01
1.46240,12.0096,0.112197
1.46301,12.0146,-0.200869
1.46362,12.0197,-0.106598
1.46423,12.0247,0.211711
1.46484,12.0297,0.137720
1.46545,12.0347,0.488012
1.46606,12.0397,0.179987
1.46667,12.0447,0.332765
1.46729,12.0497,0.308098E-01
1.46790,12.0547,-0.959324E-01
1.46851,12.0597,-0.227808
1.46912,12.0648,0.136960
1.46973,12.0698,-0.584248E-01
1.47034,12.0748,0.794507E-01
1.47095,12.0798,-0.202940
1.47156,12.0848,-0.490939E-01
1.47217,12.0898,0.699463E-01
1.47278,12.0948,-0.891441E-01
1.47339,12.0998,-0.284318
1.47400,12.1049,0.136822
1.47461,12.1099,-0.813173E-01
1.47522,12.1149,-0.330289
1.47583,12.1199,-0.372403
1.47644,12.1249,-0.267210
1.47705,12.1299,-0.204150
1.47766,12.1349,-0.405287E-01
1.47827,12.1399,-0.220783
1.47888,12.1450,-0.457269E-01
1.47949,12.1500,-0.463719
1.48010,12.1550,0.121895E-01
1.48071,12.1600,-0.423040
1.48132,12.1650,0.176013E-01
1.48193,12.1700,-0.187907E-01
1.48254,12.1750,-0.401507
1.48315,12.1800,-0.245059
1.48376,12.1851,-0.312673
1.48438,12.1901,-0.174058E-01
1.48499,12.1951,0.210480
1.48560,12.2001,-0.484182E-01
1.48621,12.2051,-0.180164
1.48682,12.2101,0.284911
1.48743,12.2151,-0.203954E-01
1.48804,12.2201,0.324303E-01
1.48865,12.2252,0.429162E-01
1.48926,12.2302,0.235918
1.48987,12.2352,-0.105133
1.49048,12.2402,-0.284104E-01
1.49109,12.2452,-0.258573
1.49170,12.2502,0.171430
1.49231,12.2552,0.327355
1.49292,12.2602,-0.141243
1.49353,12.2653,-0.591490E-02
1.49414,12.2703,0.121138
1.49475,12.2753,0.532333E-01
1.49536,12.2803,-0.135563
1.49597,12.2853,-0.293922
1.49658,12.2903,-0.103785E-01
1.49719,12.2953,0.687050E-01
1.49780,12.3003,0.146471
1.49841,12.3054,0.312226
1.49902,12.3104,-0.633495E-02
1.49963,12.3154,-0.230913E-01
1.50024,12.3204,-0.320037
1.50085,12.3254,-0.249817E-01
1.50146,12.3304,0.181616E-01
1.50208,12.3354,-0.588509E-01
1.50269,12.3404,-0.174144
1.50330,12.3455,-0.436569
1.50391,12.3505,-0.824441E-01
1.50452,12.3555,-0.105892
1.50513,12.3605,0.444592
1.50574,12.3655,-0.194462E-01
1.50635,12.3705,-0.730342E-01
1.50696,12.3755,-0.252216
1.50757,12.3805,-0.979159E-02
1.50818,12.3856,0.131785
1.50879,12.3906,-0.225447
1.50940,12.3956,0.197571
1.51001,12.4006,-0.709750
1.51062,12.4056,-0.370626
1.51123,12.4106,-0.136627
1.51184,12.4156,-0.667384E-01
1.51245,12.4206,0.508163E-01
1.51306,12.4257,-0.121200
1.51367,12.4307,-0.697578E-01
1.51428,12.4357,-0.289044E-01
1.51489,12.4407,0.117927
1.51550,12.4457,0.827375E-01
1.51611,12.4507,0.112806
1.51672,12.4557,0.607374
1.51733,12.4607,-0.195638
1.51794,12.4658,0.107797
1.51855,12.4708,-0.195661
1.51917,12.4758,-0.147127
1.51978,12.4808,-0.609977E-01
1.52039,12.4858,-0.391786
1.52100,12.4908,0.971532E-01
1.52161,12.4958,0.174883
1.52222,12.5008,-0.252099
1.52283,12.5059,-0.143374
1.52344,12.5109,0.810785E-01
1.52405,12.5159,0.193862
1.52466,12.5209,0.678205
1.52527,12.5259,0.122565
1.52588,12.5309,-0.357405
1.52649,12.5359,-0.867148E-01
1.52710,12.5409,-0.384237
1.52771,12.5459,-0.104246
1.52832,12.5510,-0.442333E-01
1.52893,12.5560,-0.365247
1.52954,12.5610,0.846299E-01
1.53015,12.5660,-0.154619
1.53076,12.5710,-0.270882E-01
1.53137,12.5760,-0.186600
1.53198,12.5810,-0.427973
1.53259,12.5860,0.399099
1.53320,12.5911,0.340904E-01
1.53381,12.5961,-0.227065
1.53442,12.6011,-0.180816E-01
1.53503,12.6061,-0.172879
1.53564,12.6111,0.120496
1.53625,12.6161,0.157058
1.53687,12.6211,-0.144928
1.53748,12.6261,-0.497961
1.53809,12.6312,-0.143401
1.53870,12.6362,-0.488991E-02
1.53931,12.6412,0.720534E-01
1.53992,12.6462,-0.122080
1.54053,12.6512,0.120436
1.54114,12.6562,0.193495
1.54175,12.6612,0.498434E-01
1.54236,12.6662,0.349261E-01
1.54297,12.6713,-0.232900E-02
1.54358,12.6763,-0.379252
1.54419,12.6813,-0.807506E-01
1.54480,12.6863,-0.790768E-01
1.54541,12.6913,0.977956E-01
1.54602,12.6963,-0.329957
1.54663,12.7013,0.321864
1.54724,12.7063,0.161066
1.54785,12.7114,-0.247069
1.54846,12.7164,-0.525402E-01
1.54907,12.7214,-0.553320
1.54968,12.7264,-0.226891
1.55029,12.7314,-0.244163E-01
1.55090,12.7364,-0.172650E-01
