Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09558,1.97583,0.162924E-01
1.09619,1.97693,0.100364
1.09680,1.97804,0.301763
1.09741,1.97914,0.153403
1.09802,1.98024,0.106664E-01
1.09863,1.98134,0.209271E-01
1.09924,1.98244,-0.126950
1.09985,1.98354,-0.116194
1.10046,1.98464,0.105261
1.10107,1.98574,0.865268E-02
1.10168,1.98684,-0.219705
1.10229,1.98794,-0.142449
1.10291,1.98904,0.834486E-01
1.10352,1.99014,-0.164940
1.10413,1.99124,0.262465
1.10474,1.99234,0.239715
1.10535,1.99345,-0.261126E-01
1.10596,1.99455,-0.245746E-02
1.10657,1.99565,0.572695
1.10718,1.99675,0.299145
1.10779,1.99785,-0.884953E-01
1.10840,1.99895,0.127013
1.10901,2.00005,0.216117E-01
1.10962,2.00115,0.281594E-01
1.11023,2.00225,0.195584E-01
1.11084,2.00335,-0.326464
1.11145,2.00445,0.707258E-02
1.11206,2.00555,-0.920361E-01
1.11267,2.00665,0.524136
1.11328,2.00776,0.301437
1.11389,2.00886,0.872919
1.11450,2.00996,0.218074E-01
1.11511,2.01106,0.364915
1.11572,2.01216,0.334281E-01
1.11633,2.01326,0.144479
1.11694,2.01436,-0.101457E-02
1.11755,2.01546,0.116317
1.11816,2.01656,-0.229445
1.11877,2.01766,0.431532E-01
1.11938,2.01876,0.662481E-01
1.12000,2.01986,0.868763E-01
1.12061,2.02096,0.173303
1.12122,2.02206,0.263382E-01
1.12183,2.02317,-0.418015E-01
1.12244,2.02427,-0.315002E-01
1.12305,2.02537,-0.279959
1.12366,2.02647,0.418158
1.12427,2.02757,-0.317035E-01
1.12488,2.02867,0.716258E-01
1.12549,2.02977,-0.290295E-01
1.12610,2.03087,-0.105682E-01
1.12671,2.03197,-0.228154
1.12732,2.03307,0.135099
1.12793,2.03417,-0.496500E-01
1.12854,2.03527,0.171439E-01
1.12915,2.03637,0.218020
1.12976,2.03748,0.102196
1.13037,2.03858,0.139497E-01
1.13098,2.03968,-0.134620
1.13159,2.04078,0.228558E-01
1.13220,2.04188,0.913274E-01
1.13281,2.04298,0.639127E-01
1.13342,2.04408,-0.134248E-01
1.13403,2.04518,0.179250
1.13464,2.04628,-0.223003E-01
1.13525,2.04738,-0.252163
1.13586,2.04848,0.208399
1.13647,2.04958,-0.131922
1.13708,2.05068,0.482932E-01
1.13770,2.05179,-0.276445
1.13831,2.05289,0.102982E-01
1.13892,2.05399,0.174597
1.13953,2.05509,-0.646639E-02
1.14014,2.05619,-0.495403E-01
1.14075,2.05729,-0.136900
1.14136,2.05839,0.905593E-01
1.14197,2.05949,0.190264E-01
1.14258,2.06059,-0.722692E-01
1.14319,2.06169,0.134049
1.14380,2.06279,0.103572
1.14441,2.06389,0.233204
1.14502,2.06499,-0.849850E-01
1.14563,2.06609,0.846031E-01
1.14624,2.06720,-0.134143
1.14685,2.06830,0.841450E-01
1.14746,2.06940,0.124573
1.14807,2.07050,0.114039
1.14868,2.07160,0.640577E-03
1.14929,2.07270,0.382332
1.14990,2.07380,-0.254517E-01
1.15051,2.07490,-0.346044E-01
1.15112,2.07600,-0.198375E-01
1.15173,2.07710,0.548566E-01
1.15234,2.07820,0.568207E-01
1.15295,2.07930,-0.303291E-01
1.15356,2.08040,0.289300
1.15417,2.08151,-0.810919E-02
1.15479,2.08261,0.501072E-01
1.15540,2.08371,0.104724
1.15601,2.08481,0.440788E-01
1.15662,2.08591,0.196135
1.15723,2.08701,0.131277E-01
1.15784,2.08811,-0.760788E-01
1.15845,2.08921,0.155401
1.15906,2.09031,0.169714E-01
1.15967,2.09141,-0.145209
1.16028,2.09251,0.511169E-01
1.16089,2.09361,-0.766294E-01
1.16150,2.09471,0.315417E-01
1.16211,2.09581,0.113106
1.16272,2.09692,-0.196361
1.16333,2.09802,-0.576506E-01
1.16394,2.09912,0.306301E-01
1.16455,2.10022,0.110754
1.16516,2.10132,0.875141E-01
1.16577,2.10242,0.140810
1.16638,2.10352,-0.963880E-01
1.16699,2.10462,0.448190
1.16760,2.10572,0.701249E-02
1.16821,2.10682,0.180728
1.16882,2.10792,-0.150898
1.16943,2.10902,-0.110050
1.17004,2.11012,0.376051
1.17065,2.11123,0.634523
1.17126,2.11233,-0.329904E-02
1.17188,2.11343,-0.376443
1.17249,2.11453,-0.396158E-01
1.17310,2.11563,0.445519
1.17371,2.11673,0.124026
1.17432,2.11783,-0.838081E-01
1.17493,2.11893,-0.158522
1.17554,2.12003,0.873987E-01
1.17615,2.12113,-0.263030E-01
1.17676,2.12223,0.109927
1.17737,2.12333,0.269736
1.17798,2.12443,0.442962E-01
1.17859,2.12553,0.192644
1.17920,2.12664,-0.310783E-01
1.17981,2.12774,-0.162701E-01
1.18042,2.12884,0.501056
1.18103,2.12994,-0.507749E-02
1.18164,2.13104,-0.903893E-01
1.18225,2.13214,-0.197851
1.18286,2.13324,-0.804251E-01
1.18347,2.13434,0.104985
1.18408,2.13544,-0.566566E-01
1.18469,2.13654,0.212044
1.18530,2.13764,0.477557
1.18591,2.13874,-0.610602E-01
1.18652,2.13984,0.798641E-01
1.18713,2.14095,0.367165
1.18774,2.14205,-0.497147E-01
1.18835,2.14315,0.286342
1.18896,2.14425,0.157792
1.18958,2.14535,0.244686E-01
1.19019,2.14645,0.170185
1.19080,2.14755,0.346011E-01
1.19141,2.14865,0.313179
1.19202,2.14975,0.217768
1.19263,2.15085,0.226887E-01
1.19324,2.15195,-0.295619
1.19385,2.15305,0.125150
1.19446,2.15415,0.779965
1.19507,2.15525,0.284033
1.19568,2.15636,-0.258852E-01
1.19629,2.15746,0.403681E-01
1.19690,2.15856,-0.109429
1.19751,2.15966,-0.786065E-02
1.19812,2.16076,0.756394E-03
1.19873,2.16186,0.130129
1.19934,2.16296,-0.652755E-01
1.19995,2.16406,0.266905E-01
1.20056,2.16516,0.150351E-01
1.20117,2.16626,0.162251
1.20178,2.16736,0.619478E-01
1.20239,2.16846,0.466252E-01
1.20300,2.16956,-0.297235E-01
1.20361,2.17067,-0.762778E-02
1.20422,2.17177,0.270568E-01
1.20483,2.17287,-0.486375E-01
1.20544,2.17397,0.375074
1.20605,2.17507,-0.115124
1.20667,2.17617,-0.206299
1.20728,2.17727,0.515815E-02
1.20789,2.17837,-0.145108
1.20850,2.17947,0.710174E-01
1.20911,2.18057,-0.425003E-02
1.20972,2.18167,-0.241730E-01
1.21033,2.18277,0.755467E-01
1.21094,2.18387,-0.894933E-01
1.21155,2.18497,0.699864E-01
1.21216,2.18608,0.677260E-01
1.21277,2.18718,-0.409457E-01
1.21338,2.18828,0.118161
1.21399,2.18938,0.199892
1.21460,2.19048,0.212079E-01
1.21521,2.19158,0.155420
1.21582,2.19268,0.295245E-02
1.21643,2.19378,-0.126190E-01
1.21704,2.19488,0.417194E-01
1.21765,2.19598,0.168682
1.21826,2.19708,0.620165E-01
1.21887,2.19818,-0.184356E-01
1.21948,2.19928,-0.179581
1.22009,2.20039,-0.800833E-01
1.22070,2.20149,-0.280201E-01
1.22131,2.20259,-0.127112
1.22192,2.20369,-0.149399
1.22253,2.20479,0.970790E-01
1.22314,2.20589,0.189365
1.22375,2.20699,0.296877E-01
1.22437,2.20809,0.479737E-01
1.22498,2.20919,-0.374105E-01
1.22559,2.21029,-0.208987E-01
1.22620,2.21139,0.817828E-01
1.22681,2.21249,0.711305E-01
1.22742,2.21359,0.422552
1.22803,2.21469,0.133164E-01
1.22864,2.21580,-0.385484E-01
1.22925,2.21690,0.426236
1.22986,2.21800,0.345547E-01
1.23047,2.21910,0.636622E-01
1.23108,2.22020,-0.468066E-01
1.23169,2.22130,-0.173354E-01
1.23230,2.22240,0.468492
1.23291,2.22350,0.122584
1.23352,2.22460,0.462871E-01
1.23413,2.22570,-0.288467
1.23474,2.22680,-0.280717
1.23535,2.22790,-0.173859
1.23596,2.22900,0.115960E-01
1.23657,2.23011,0.254661
1.23718,2.23121,-0.141197E-01
1.23779,2.23231,-0.725088E-01
1.23840,2.23341,0.302807
1.23901,2.23451,0.145238
1.23962,2.23561,-0.126779
1.24023,2.23671,0.140856
1.24084,2.23781,0.784058E-01
1.24146,2.23891,0.203525E-01
1.24207,2.24001,0.106409
1.24268,2.24111,-0.552045E-01
1.24329,2.24221,0.494026
1.24390,2.24331,-0.345429E-01
1.24451,2.24442,-0.347956E-01
1.24512,2.24552,0.116582E-01
1.24573,2.24662,-0.384347E-01
1.24634,2.24772,0.173630E-01
1.24695,2.24882,0.495060E-02
1.24756,2.24992,0.656597E-01
1.24817,2.25102,0.755947E-01
1.24878,2.25212,-0.117369
1.24939,2.25322,0.170183
1.25000,2.25432,0.546848E-01
1.25061,2.25542,-0.179368
1.25122,2.25652,0.134409
1.25183,2.25762,-0.566480E-03
1.25244,2.25872,0.484137E-01
1.25305,2.25983,0.210694
1.25366,2.26093,-0.137699
1.25427,2.26203,0.117078
1.25488,2.26313,-0.325073
1.25549,2.26423,0.429674E-01
1.25610,2.26533,0.498890
1.25671,2.26643,0.115705
1.25732,2.26753,0.236890
1.25793,2.26863,0.517367E-02
1.25854,2.26973,-0.819992E-02
1.25916,2.27083,-0.794006E-01
1.25977,2.27193,0.301551
1.26038,2.27303,-0.551403E-01
1.26099,2.27414,0.560213E-01
1.26160,2.27524,-0.744627E-01
1.26221,2.27634,-0.284000
1.26282,2.27744,0.879153E-01
1.26343,2.27854,-0.186158E-01
1.26404,2.27964,0.115609
1.26465,2.28074,-0.186364
1.26526,2.28184,-0.147675E-01
1.26587,2.28294,0.752456E-02
1.26648,2.28404,0.310176E-01
1.26709,2.28514,-0.480028
1.26770,2.28624,-0.221617E-01
1.26831,2.28734,-0.359532E-01
1.26892,2.28844,0.145399
1.26953,2.28955,0.200595
1.27014,2.29065,0.680043E-01
1.27075,2.29175,0.296911
1.27136,2.29285,0.694672E-01
1.27197,2.29395,-0.618741E-01
1.27258,2.29505,0.113465
1.27319,2.29615,0.671363E-01
1.27380,2.29725,-0.254826
1.27441,2.29835,0.581682
1.27502,2.29945,0.335640E-01
1.27563,2.30055,0.125625
1.27625,2.30165,0.334644E-01
1.27686,2.30275,0.298111E-01
1.27747,2.30386,-0.308091E-01
1.27808,2.30496,-0.141252
1.27869,2.30606,0.471931E-01
1.27930,2.30716,0.418950
1.27991,2.30826,-0.736866E-01
1.28052,2.30936,0.528112E-01
1.28113,2.31046,0.222284
1.28174,2.31156,0.889645E-02
1.28235,2.31266,0.186482E-01
1.28296,2.31376,0.833132E-01
1.28357,2.31486,0.378394E-02
1.28418,2.31596,0.790310
1.28479,2.31706,0.669347E-01
1.28540,2.31816,0.154308
1.28601,2.31927,-0.453161E-02
1.28662,2.32037,-0.226588
1.28723,2.32147,-0.334740E-02
1.28784,2.32257,-0.178110E-01
1.28845,2.32367,0.209212
1.28906,2.32477,-0.122204
1.28967,2.32587,-0.146864E-01
1.29028,2.32697,0.120846
1.29089,2.32807,0.495531
1.29150,2.32917,0.719536E-01
1.29211,2.33027,-0.231361
1.29272,2.33137,-0.156035E-01
1.29333,2.33247,0.239535
1.29395,2.33358,0.224516E-01
1.29456,2.33468,-0.153697
1.29517,2.33578,-0.342102E-02
1.29578,2.33688,-0.567515E-01
1.29639,2.33798,0.149032
1.29700,2.33908,0.341343E-01
1.29761,2.34018,0.670250E-01
1.29822,2.34128,0.554577E-01
1.29883,2.34238,0.166082
1.29944,2.34348,0.809777E-01
1.30005,2.34458,0.113663E-01
1.30066,2.34568,-0.133321
1.30127,2.34678,0.203075
1.30188,2.34788,0.348936E-01
1.30249,2.34899,0.112037
1.30310,2.35009,0.180108E-01
1.30371,2.35119,-0.377536
1.30432,2.35229,0.280189E-01
1.30493,2.35339,0.517766E-01
1.30554,2.35449,0.597603E-01
1.30615,2.35559,0.120856
1.30676,2.35669,-0.156863
1.30737,2.35779,-0.330643
1.30798,2.35889,-0.144816E-01
1.30859,2.35999,-0.240025E-01
1.30920,2.36109,0.507230E-01
1.30981,2.36219,0.174807
1.31042,2.36330,0.301483
1.31104,2.36440,-0.429199E-01
1.31165,2.36550,-0.637504
1.31226,2.36660,-0.915863E-01
1.31287,2.36770,0.134628
1.31348,2.36880,0.510035E-01
1.31409,2.36990,-0.203052
1.31470,2.37100,0.392904
1.31531,2.37210,-0.889113E-01
1.31592,2.37320,0.256514E-01
1.31653,2.37430,-0.405849E-01
1.31714,2.37540,0.647774E-01
1.31775,2.37650,0.257473
1.31836,2.37760,0.189513
1.31897,2.37871,-0.644082E-01
1.31958,2.37981,0.562737E-02
1.32019,2.38091,0.685037E-01
1.32080,2.38201,0.294908E-01
1.32141,2.38311,-0.219773
1.32202,2.38421,-0.948966E-01
1.32263,2.38531,0.511868
1.32324,2.38641,0.160873E-01
1.32385,2.38751,0.226443
1.32446,2.38861,0.888050E-02
1.32507,2.38971,0.103905
1.32568,2.39081,0.184742
1.32629,2.39191,0.126046
1.32690,2.39302,0.653248E-01
1.32751,2.39412,-0.683362E-01
1.32812,2.39522,0.248719E-01
1.32874,2.39632,0.155499
1.32935,2.39742,0.801843E-02
1.32996,2.39852,-0.125469E-01
1.33057,2.39962,-0.106374
1.33118,2.40072,0.216419
1.33179,2.40182,-0.116491
1.33240,2.40292,-0.182282
1.33301,2.40402,-0.374234E-01
1.33362,2.40512,0.170030
1.33423,2.40622,0.301834E-01
1.33484,2.40733,-0.207507E-01
1.33545,2.40843,0.754305E-02
1.33606,2.40953,-0.727165E-01
1.33667,2.41063,-0.303240
1.33728,2.41173,-0.130399
1.33789,2.41283,0.691017E-01
1.33850,2.41393,0.282111
1.33911,2.41503,-0.601625E-01
1.33972,2.41613,0.672889E-01
1.34033,2.41723,0.541531E-01
1.34094,2.41833,0.215499
1.34155,2.41943,0.107059
1.34216,2.42053,0.290701
1.34277,2.42163,0.590471E-02
1.34338,2.42274,-0.429190E-01
1.34399,2.42384,-0.153166E-01
1.34460,2.42494,0.132601
1.34521,2.42604,0.328042
1.34583,2.42714,0.952689E-03
1.34644,2.42824,0.281343
1.34705,2.42934,-0.102208
1.34766,2.43044,0.742226
1.34827,2.43154,-0.288635E-01
1.34888,2.43264,0.155916
1.34949,2.43374,0.193061
1.35010,2.43484,0.985623E-01
1.35071,2.43594,0.380974E-01
1.35132,2.43705,0.471171E-01
1.35193,2.43815,0.386352
1.35254,2.43925,0.464457E-01
1.35315,2.44035,-0.980450E-01
1.35376,2.44145,-0.298624E-01
1.35437,2.44255,0.285674E-01
1.35498,2.44365,-0.770048E-01
1.35559,2.44475,0.369636E-01
1.35620,2.44585,0.222290E-01
1.35681,2.44695,0.173728
1.35742,2.44805,0.194596
1.35803,2.44915,0.186258E-01
1.35864,2.45025,0.175348E-01
1.35925,2.45135,-0.503078E-01
1.35986,2.45246,-0.401331E-01
1.36047,2.45356,0.477932E-01
1.36108,2.45466,-0.146927E-01
1.36169,2.45576,-0.149334E-01
1.36230,2.45686,0.510502E-01
1.36292,2.45796,-0.378242E-02
1.36353,2.45906,-0.141331E-01
1.36414,2.46016,0.347873
1.36475,2.46126,-0.882779E-01
1.36536,2.46236,0.259961E-01
1.36597,2.46346,-0.211837E-02
1.36658,2.46456,0.131738
1.36719,2.46566,0.123909
1.36780,2.46677,-0.309033
1.36841,2.46787,0.213468
1.36902,2.46897,-0.623355E-01
1.36963,2.47007,0.957207E-01
1.37024,2.47117,0.332767
1.37085,2.47227,-0.939175E-02
1.37146,2.47337,0.203036E-01
1.37207,2.47447,-0.163810E-01
1.37268,2.47557,0.792438E-02
1.37329,2.47667,0.367674E-01
1.37390,2.47777,-0.768640E-02
1.37451,2.47887,-0.320970E-03
1.37512,2.47997,-0.839046E-01
1.37573,2.48107,-0.149535E-01
1.37634,2.48218,0.212263
1.37695,2.48328,0.298914
1.37756,2.48438,0.293047
1.37817,2.48548,0.276813
1.37878,2.48658,0.266607E-01
1.37939,2.48768,0.575886E-01
1.38000,2.48878,0.151266E-01
1.38062,2.48988,-0.313427E-01
1.38123,2.49098,0.116766
1.38184,2.49208,0.361999
1.38245,2.49318,0.875954E-01
1.38306,2.49428,-0.717286E-01
1.38367,2.49538,0.561922E-01
1.38428,2.49649,-0.188973
1.38489,2.49759,0.171531E-01
1.38550,2.49869,0.220628E-01
1.38611,2.49979,0.286688
1.38672,2.50089,0.200150
1.38733,2.50199,-0.336499E-01
1.38794,2.50309,-0.753507E-01
1.38855,2.50419,0.713804E-01
1.38916,2.50529,0.716287E-01
1.38977,2.50639,-0.596137E-01
1.39038,2.50749,-0.279339E-03
1.39099,2.50859,0.375950
1.39160,2.50969,0.160717
1.39221,2.51079,-0.325123
1.39282,2.51190,0.254107
1.39343,2.51300,-0.260760
1.39404,2.51410,0.129660E-01
1.39465,2.51520,0.176398
1.39526,2.51630,-0.399263E-02
1.39587,2.51740,-0.696781E-01
1.39648,2.51850,0.229249
1.39709,2.51960,-0.533711E-01
1.39771,2.52070,0.169422
1.39832,2.52180,0.568573E-01
1.39893,2.52290,0.402173
1.39954,2.52400,-0.205401E-01
1.40015,2.52510,0.107587E-01
1.40076,2.52621,-0.445691E-01
1.40137,2.52731,0.508088E-01
1.40198,2.52841,-0.214068E-01
1.40259,2.52951,-0.249632
1.40320,2.53061,-0.167936
1.40381,2.53171,0.425436E-01
1.40442,2.53281,-0.869805E-01
1.40503,2.53391,0.416824
1.40564,2.53501,0.522195E-01
1.40625,2.53611,0.247879
1.40686,2.53721,-0.776424E-01
1.40747,2.53831,0.741022
1.40808,2.53941,0.179992
1.40869,2.54051,-0.101028
1.40930,2.54162,0.455301E-01
1.40991,2.54272,0.709067E-02
1.41052,2.54382,-0.479754E-01
1.41113,2.54492,0.180227E-02
1.41174,2.54602,0.344302
1.41235,2.54712,0.705223E-01
1.41296,2.54822,0.197848
1.41357,2.54932,-0.103257
1.41418,2.55042,0.166291
1.41479,2.55152,0.966147E-01
1.41541,2.55262,0.173151
1.41602,2.55372,-0.196765
1.41663,2.55482,-0.110884E-03
1.41724,2.55593,-0.217557E-01
1.41785,2.55703,0.326348
1.41846,2.55813,-0.100905E-02
1.41907,2.55923,0.232906
1.41968,2.56033,-0.151068
1.42029,2.56143,-0.733358E-01
1.42090,2.56253,0.210383E-01
1.42151,2.56363,0.603646E-01
1.42212,2.56473,-0.801079E-02
1.42273,2.56583,0.846838E-01
1.42334,2.56693,-0.413551E-01
1.42395,2.56803,-0.164797
1.42456,2.56913,-0.126647
1.42517,2.57023,0.720759E-01
1.42578,2.57134,0.267939E-01
1.42639,2.57244,0.175412
1.42700,2.57354,-0.614662E-01
1.42761,2.57464,0.185692
1.42822,2.57574,-0.152767
1.42883,2.57684,0.847879E-01
1.42944,2.57794,0.164874E-01
1.43005,2.57904,0.211094
1.43066,2.58014,0.710551E-01
1.43127,2.58124,0.161722E-01
1.43188,2.58234,0.167064E-01
1.43250,2.58344,0.348918
1.43311,2.58454,0.531933E-02
1.43372,2.58565,-0.258326E-01
1.43433,2.58675,-0.127957E-01
1.43494,2.58785,-0.174075E-01
1.43555,2.58895,0.255461
1.43616,2.59005,-0.410773E-02
1.43677,2.59115,-0.233047E-01
1.43738,2.59225,0.326075E-01
1.43799,2.59335,-0.943233E-03
1.43860,2.59445,0.554970
1.43921,2.59555,-0.601180E-02
1.43982,2.59665,-0.573336E-01
1.44043,2.59775,0.532562E-01
1.44104,2.59885,-0.779914E-01
1.44165,2.59996,0.315255
1.44226,2.60106,-0.102680
1.44287,2.60216,-0.136445
1.44348,2.60326,0.755624
1.44409,2.60436,-0.154226
1.44470,2.60546,0.710706E-01
1.44531,2.60656,-0.132917E-02
1.44592,2.60766,-0.301134E-01
1.44653,2.60876,-0.123468
1.44714,2.60986,0.503395
1.44775,2.61096,0.271079E-02
1.44836,2.61206,0.302940E-01
1.44897,2.61316,-0.227398E-01
1.44958,2.61426,0.365360E-01
1.45020,2.61537,-0.119548E-02
1.45081,2.61647,0.117550
1.45142,2.61757,-0.530592E-01
1.45203,2.61867,0.274638
1.45264,2.61977,0.470671E-01
1.45325,2.62087,-0.126794
1.45386,2.62197,-0.245599E-02
1.45447,2.62307,-0.253165E-01
1.45508,2.62417,-0.822012E-01
1.45569,2.62527,0.185293
1.45630,2.62637,-0.315735E-01
1.45691,2.62747,-0.107477
1.45752,2.62857,0.225633
1.45813,2.62968,0.729566E-01
1.45874,2.63078,0.151175E-01
1.45935,2.63188,-0.256823E-01
1.45996,2.63298,-0.872306E-01
1.46057,2.63408,-0.863688E-02
1.46118,2.63518,0.739962E-01
1.46179,2.63628,0.369846
1.46240,2.63738,0.120620
1.46301,2.63848,-0.825751E-01
1.46362,2.63958,0.119228
1.46423,2.64068,0.401727E-02
1.46484,2.64178,-0.337125E-02
1.46545,2.64288,0.376365
1.46606,2.64398,-0.779236E-01
1.46667,2.64509,-0.200491
1.46729,2.64619,-0.117081
1.46790,2.64729,0.297370E-01
1.46851,2.64839,0.545249E-01
1.46912,2.64949,-0.483531E-01
1.46973,2.65059,-0.326974E-01
1.47034,2.65169,-0.158332
1.47095,2.65279,0.226837E-01
1.47156,2.65389,0.155799E-01
1.47217,2.65499,0.243143
1.47278,2.65609,0.117806E-02
1.47339,2.65719,-0.546052E-01
1.47400,2.65829,0.124953
1.47461,2.65940,0.179285E-01
1.47522,2.66050,-0.131779
1.47583,2.66160,0.226180E-01
1.47644,2.66270,0.170147E-01
1.47705,2.66380,-0.213651
1.47766,2.66490,-0.105788E-01
1.47827,2.66600,0.300070
1.47888,2.66710,0.310090
1.47949,2.66820,-0.433843E-01
1.48010,2.66930,0.282270
1.48071,2.67040,0.593767E-01
1.48132,2.67150,-0.218060E-01
1.48193,2.67260,0.299705E-01
1.48254,2.67370,0.188723E-01
1.48315,2.67481,-0.199729E-02
1.48376,2.67591,0.165552E-01
1.48438,2.67701,0.267747
1.48499,2.67811,0.407828E-01
1.48560,2.67921,0.256650E-01
1.48621,2.68031,0.189648
1.48682,2.68141,0.178340E-01
1.48743,2.68251,0.765102E-01
1.48804,2.68361,-0.177799
1.48865,2.68471,0.876391E-03
1.48926,2.68581,0.193134E-02
1.48987,2.68691,0.103945E-01
1.49048,2.68801,0.102856
1.49109,2.68912,0.123334
1.49170,2.69022,0.224635
1.49231,2.69132,-0.126655
1.49292,2.69242,-0.150997
1.49353,2.69352,0.632768E-01
1.49414,2.69462,0.872465E-01
1.49475,2.69572,0.116246
1.49536,2.69682,0.576797E-01
1.49597,2.69792,-0.212609
1.49658,2.69902,0.924801E-01
1.49719,2.70012,-0.499669E-01
1.49780,2.70122,0.214139
1.49841,2.70232,-0.134806E-01
1.49902,2.70342,0.564624
1.49963,2.70453,0.245338E-01
1.50024,2.70563,0.555178E-01
1.50085,2.70673,0.364760E-01
1.50146,2.70783,0.267946E-01
1.50208,2.70893,0.501975E-02
1.50269,2.71003,-0.641075E-01
1.50330,2.71113,0.256169E-03
1.50391,2.71223,0.376280E-02
1.50452,2.71333,0.975734E-01
1.50513,2.71443,-0.138278
1.50574,2.71553,0.241692
1.50635,2.71663,0.564908E-01
1.50696,2.71773,0.348579E-01
1.50757,2.71884,-0.115195
1.50818,2.71994,0.252481E-02
1.50879,2.72104,-0.132102E-01
1.50940,2.72214,0.284714
1.51001,2.72324,0.286915E-01
1.51062,2.72434,0.591288E-01
1.51123,2.72544,-0.221176E-01
1.51184,2.72654,0.892463E-01
1.51245,2.72764,-0.264741E-01
1.51306,2.72874,0.666421
1.51367,2.72984,-0.224009E-01
1.51428,2.73094,-0.205106
1.51489,2.73204,-0.422921E-02
1.51550,2.73314,0.141989E-01
1.51611,2.73425,0.481761
1.51672,2.73535,0.300979E-01
1.51733,2.73645,0.169840
1.51794,2.73755,-0.124173E-01
1.51855,2.73865,0.328965
1.51917,2.73975,0.303689E-01
1.51978,2.74085,-0.175345E-01
1.52039,2.74195,-0.532379E-01
1.52100,2.74305,0.169568E-01
1.52161,2.74415,0.649207E-01
1.52222,2.74525,-0.379259E-01
1.52283,2.74635,-0.146688E-01
1.52344,2.74745,0.443606E-01
1.52405,2.74856,0.972942E-01
1.52466,2.74966,-0.293513E-01
1.52527,2.75076,-0.194321E-01
1.52588,2.75186,0.815217E-01
1.52649,2.75296,0.204268
1.52710,2.75406,0.197772
1.52771,2.75516,0.461540
1.52832,2.75626,0.180078E-01
1.52893,2.75736,-0.552180E-02
1.52954,2.75846,0.709806E-01
1.53015,2.75956,0.157587
1.53076,2.76066,-0.675464E-01
1.53137,2.76176,-0.456369E-01
1.53198,2.76287,-0.554164E-01
1.53259,2.76397,0.159360
1.53320,2.76507,0.770557E-02
1.53381,2.76617,0.307881
1.53442,2.76727,0.113374
1.53503,2.76837,-0.275946E-01
1.53564,2.76947,0.131662
1.53625,2.77057,0.128314
1.53687,2.77167,0.672526E-01
1.53748,2.77277,0.551538E-01
1.53809,2.77387,0.186628
1.53870,2.77497,-0.825825E-01
1.53931,2.77607,0.267144
1.53992,2.77717,0.730825E-01
1.54053,2.77828,0.975369E-02
1.54114,2.77938,-0.436577E-01
1.54175,2.78048,0.112203
1.54236,2.78158,0.854973E-01
1.54297,2.78268,0.262935E-01
1.54358,2.78378,0.261612
1.54419,2.78488,0.990286E-01
1.54480,2.78598,0.762906E-02
1.54541,2.78708,0.316880
1.54602,2.78818,-0.131208
1.54663,2.78928,0.635014E-01
1.54724,2.79038,0.140201E-01
1.54785,2.79148,-0.518597E-01
1.54846,2.79259,0.110659
1.54907,2.79369,-0.892111E-01
1.54968,2.79479,0.658347E-02
1.55029,2.79589,0.314215E-01
1.55090,2.79699,0.102400
1.55151,2.79809,-0.364807E-01
1.55212,2.79919,0.950024E-01
1.55273,2.80029,-0.539083E-01
1.55334,2.80139,0.178932
1.55396,2.80249,0.172192E-01
1.55457,2.80359,0.715601
1.55518,2.80469,0.807191E-01
1.55579,2.80579,0.157436
1.55640,2.80689,0.834114E-02
1.55701,2.80800,-0.449569E-01
1.55762,2.80910,0.474059E-01
1.55823,2.81020,0.108296
1.55884,2.81130,0.340099E-01
1.55945,2.81240,0.705883
1.56006,2.81350,0.289262
1.56067,2.81460,-0.225788E-01
1.56128,2.81570,0.191049
1.56189,2.81680,0.311442
1.56250,2.81790,0.128374
1.56311,2.81900,0.828941E-01
1.56372,2.82010,-0.605967E-01
1.56433,2.82120,0.660530E-01
1.56494,2.82231,0.118523E-01
1.56555,2.82341,0.397654
1.56616,2.82451,0.589663E-01
1.56677,2.82561,-0.667398E-01
1.56738,2.82671,0.630818E-01
1.56799,2.82781,0.308746
1.56860,2.82891,0.740128E-01
1.56921,2.83001,0.802630E-02
1.56982,2.83111,0.103949
1.57043,2.83221,0.135658
1.57104,2.83331,0.108540
1.57166,2.83441,0.158208
1.57227,2.83551,-0.103779
1.57288,2.83661,0.146339E-01
1.57349,2.83772,0.117352
1.57410,2.83882,-0.263129E-01
1.57471,2.83992,0.199392
1.57532,2.84102,0.893652E-01
1.57593,2.84212,0.210736E-01
1.57654,2.84322,-0.345382E-01
1.57715,2.84432,-0.186767E-01
1.57776,2.84542,-0.452202E-01
1.57837,2.84652,0.317984E-01
1.57898,2.84762,0.237681E-01
1.57959,2.84872,0.122494
1.58020,2.84982,-0.689564E-01
1.58081,2.85092,0.934789E-02
1.58142,2.85203,0.166241
1.58203,2.85313,0.572654E-01
1.58264,2.85423,-0.363820E-01
