Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07300,56.3064,0.577412E-01
1.07361,56.3384,-0.460488E-01
1.07422,56.3704,0.275321E-01
1.07483,56.4024,0.551048
1.07544,56.4345,-0.483547E-01
1.07605,56.4665,0.213245E-01
1.07666,56.4985,0.376371
1.07727,56.5306,0.190561
1.07788,56.5626,-0.612282E-01
1.07849,56.5946,-0.547945E-01
1.07910,56.6266,-0.260330
1.07971,56.6587,-0.536763E-01
1.08032,56.6907,-0.302682E-01
1.08093,56.7227,0.430960E-01
1.08154,56.7548,-0.162836E-01
1.08215,56.7868,-0.743565E-01
1.08276,56.8188,-0.379091E-01
1.08337,56.8508,0.242715
1.08398,56.8829,0.467133E-02
1.08459,56.9149,0.342107E-01
1.08521,56.9469,-0.294326E-01
1.08582,56.9790,0.492279E-01
1.08643,57.0110,0.487706E-01
1.08704,57.0430,0.240158
1.08765,57.0750,0.166373E-01
1.08826,57.1071,-0.141115
1.08887,57.1391,-0.527962E-01
1.08948,57.1711,-0.241000E-02
1.09009,57.2032,-0.134468
1.09070,57.2352,-0.112589E-01
1.09131,57.2672,0.555963E-01
1.09192,57.2992,-0.110177
1.09253,57.3313,0.175750
1.09314,57.3633,0.582941E-01
1.09375,57.3953,-0.310423E-01
1.09436,57.4274,0.208262E-01
1.09497,57.4594,0.121833
1.09558,57.4914,-0.567117E-02
1.09619,57.5234,-0.952302E-01
1.09680,57.5555,0.606438E-01
1.09741,57.5875,0.277977
1.09802,57.6195,0.255115
1.09863,57.6516,-0.458762E-01
1.09924,57.6836,0.291100E-01
1.09985,57.7156,-0.673903E-04
1.10046,57.7476,-0.876542E-02
1.10107,57.7797,0.224565E-01
1.10168,57.8117,0.102041
1.10229,57.8437,0.135924
1.10291,57.8758,-0.795562E-01
1.10352,57.9078,0.105370E-01
1.10413,57.9398,-0.605088E-01
1.10474,57.9718,0.903576E-01
1.10535,58.0039,-0.377813E-01
1.10596,58.0359,0.417689E-01
1.10657,58.0679,0.289276E-01
1.10718,58.1000,-0.498677E-01
1.10779,58.1320,-0.102746E-01
1.10840,58.1640,0.659761E-01
1.10901,58.1960,0.207705
1.10962,58.2281,0.156798E-01
1.11023,58.2601,0.398336E-01
1.11084,58.2921,-0.140262E-01
1.11145,58.3242,0.431521E-01
1.11206,58.3562,-0.150599E-01
1.11267,58.3882,-0.745573E-01
1.11328,58.4202,0.222690E-01
1.11389,58.4523,0.269014E-01
1.11450,58.4843,0.699862E-01
1.11511,58.5163,-0.745264E-01
1.11572,58.5484,0.850230E-02
1.11633,58.5804,0.257224E-01
1.11694,58.6124,0.395261E-01
1.11755,58.6444,-0.113103
1.11816,58.6765,-0.386082E-01
1.11877,58.7085,0.840771E-01
1.11938,58.7405,0.232993E-01
1.12000,58.7726,0.311820
1.12061,58.8046,0.188370
1.12122,58.8366,-0.263100E-01
1.12183,58.8686,0.253118
1.12244,58.9007,-0.963966E-02
1.12305,58.9327,-0.950087E-03
1.12366,58.9647,-0.374421E-01
1.12427,58.9968,-0.858242E-01
1.12488,59.0288,0.222981
1.12549,59.0608,0.160260
1.12610,59.0928,0.852973E-02
1.12671,59.1249,0.167591
1.12732,59.1569,0.175654E-01
1.12793,59.1889,-0.447338E-01
1.12854,59.2210,-0.366564E-01
1.12915,59.2530,0.308736E-01
1.12976,59.2850,-0.119854E-01
1.13037,59.3170,0.122943
1.13098,59.3491,0.187456
1.13159,59.3811,0.356207E-01
1.13220,59.4131,0.435312E-01
1.13281,59.4452,0.314283E-02
1.13342,59.4772,0.154371
1.13403,59.5092,0.180854E-01
1.13464,59.5412,-0.325502E-01
1.13525,59.5733,0.519534E-01
1.13586,59.6053,0.403598E-02
1.13647,59.6373,0.340447E-01
1.13708,59.6694,0.455400E-02
1.13770,59.7014,-0.951935E-01
1.13831,59.7334,-0.378945E-01
1.13892,59.7654,-0.161679E-02
1.13953,59.7975,0.735121E-02
1.14014,59.8295,-0.340182E-01
1.14075,59.8615,-0.403413E-01
1.14136,59.8936,0.130944E-01
1.14197,59.9256,-0.122583
1.14258,59.9576,0.146838E-01
1.14319,59.9896,-0.128299E-01
1.14380,60.0217,-0.260973E-02
1.14441,60.0537,0.218443E-01
1.14502,60.0857,0.178283E-01
1.14563,60.1178,0.295365
1.14624,60.1498,-0.143904
1.14685,60.1818,0.126454
1.14746,60.2138,0.555170E-01
1.14807,60.2459,-0.824285E-01
1.14868,60.2779,-0.348294E-02
1.14929,60.3099,0.129052
1.14990,60.3420,0.626406E-03
1.15051,60.3740,-0.536447E-01
1.15112,60.4060,-0.659533E-01
1.15173,60.4380,0.482964
1.15234,60.4701,0.244331
1.15295,60.5021,0.382764E-01
1.15356,60.5341,0.108623
1.15417,60.5662,-0.757279E-03
1.15479,60.5982,0.195914
1.15540,60.6302,0.228546E-01
1.15601,60.6622,-0.842462E-01
1.15662,60.6943,-0.424971E-01
1.15723,60.7263,-0.279640
1.15784,60.7583,0.192318
1.15845,60.7904,0.103158
1.15906,60.8224,-0.242415E-01
1.15967,60.8544,0.176360E-01
1.16028,60.8864,0.184217E-01
1.16089,60.9185,-0.286611E-01
1.16150,60.9505,0.174035
1.16211,60.9825,0.195246
1.16272,61.0146,0.177981
1.16333,61.0466,0.444078E-01
1.16394,61.0786,0.324455E-01
1.16455,61.1106,0.134210E-01
1.16516,61.1427,-0.139381E-01
1.16577,61.1747,-0.443249E-01
1.16638,61.2067,0.890207E-01
1.16699,61.2388,0.111184
1.16760,61.2708,0.872938E-01
1.16821,61.3028,0.759718E-02
1.16882,61.3348,0.640722E-01
1.16943,61.3669,0.889956E-01
1.17004,61.3989,0.215426
1.17065,61.4309,0.197262
1.17126,61.4630,0.907809E-01
1.17188,61.4950,-0.163672E-02
1.17249,61.5270,0.162344
1.17310,61.5590,0.509919E-01
1.17371,61.5911,0.133615
1.17432,61.6231,0.161495
1.17493,61.6551,-0.763720E-01
1.17554,61.6872,-0.809265E-01
1.17615,61.7192,0.511497E-01
1.17676,61.7512,0.100960
1.17737,61.7832,0.210872
1.17798,61.8153,-0.117762E-01
1.17859,61.8473,-0.232671E-01
1.17920,61.8793,0.151550E-02
1.17981,61.9114,-0.355887E-01
1.18042,61.9434,0.131699
1.18103,61.9754,-0.165534E-01
1.18164,62.0075,-0.112499E-01
1.18225,62.0395,0.878491E-01
1.18286,62.0715,0.117527
1.18347,62.1035,-0.446040E-02
1.18408,62.1356,0.844310E-01
1.18469,62.1676,0.244228E-01
1.18530,62.1996,-0.860194E-01
1.18591,62.2317,0.405354E-01
1.18652,62.2637,0.200576
1.18713,62.2957,0.123365
1.18774,62.3277,0.252292E-02
1.18835,62.3598,0.874742E-01
1.18896,62.3918,0.129053
1.18958,62.4238,-0.233576E-01
1.19019,62.4559,0.142800
1.19080,62.4879,0.168121E-01
1.19141,62.5199,-0.244905E-01
1.19202,62.5519,0.417219E-02
1.19263,62.5840,-0.267109E-01
1.19324,62.6160,-0.775048E-01
1.19385,62.6480,0.268721E-01
1.19446,62.6801,-0.137011E-01
1.19507,62.7121,-0.229423E-03
1.19568,62.7441,0.386061E-01
1.19629,62.7761,-0.208903
1.19690,62.8082,-0.157711E-02
1.19751,62.8402,0.314009
1.19812,62.8722,0.791813E-01
1.19873,62.9043,0.168045
1.19934,62.9363,-0.110285E-02
1.19995,62.9683,-0.608858E-02
1.20056,63.0003,-0.191581
1.20117,63.0324,0.152717
1.20178,63.0644,-0.678412E-02
1.20239,63.0964,0.761971E-01
1.20300,63.1285,0.263238
1.20361,63.1605,-0.319205E-01
1.20422,63.1925,0.254239E-01
1.20483,63.2245,-0.673706E-01
1.20544,63.2566,0.647427E-01
1.20605,63.2886,0.633947E-01
1.20667,63.3206,-0.917773E-01
1.20728,63.3527,-0.889841E-01
1.20789,63.3847,-0.893658E-02
1.20850,63.4167,-0.364569E-02
1.20911,63.4487,0.154637
1.20972,63.4808,0.543395E-01
1.21033,63.5128,-0.262102E-01
1.21094,63.5448,-0.736464E-02
1.21155,63.5769,-0.693021E-01
1.21216,63.6089,0.475245E-02
1.21277,63.6409,0.412399E-02
1.21338,63.6729,-0.136991E-01
1.21399,63.7050,0.118633E-01
1.21460,63.7370,-0.257811
1.21521,63.7690,0.438212
1.21582,63.8011,-0.152499
1.21643,63.8331,0.649168E-01
1.21704,63.8651,-0.320521E-02
1.21765,63.8971,-0.587640E-02
1.21826,63.9292,-0.410351E-01
1.21887,63.9612,-0.253805E-01
1.21948,63.9932,-0.318341E-02
1.22009,64.0253,0.152474
1.22070,64.0573,-0.770852E-02
1.22131,64.0893,0.337622E-01
1.22192,64.1213,0.132323E-01
1.22253,64.1534,-0.673929E-02
1.22314,64.1854,0.237060
1.22375,64.2174,-0.864274E-02
1.22437,64.2495,-0.699444E-01
1.22498,64.2815,-0.279645E-01
1.22559,64.3135,0.106235
1.22620,64.3455,-0.283046E-01
1.22681,64.3776,0.949452E-01
1.22742,64.4096,-0.350900E-01
1.22803,64.4416,-0.608441E-01
1.22864,64.4737,0.176156E-01
1.22925,64.5057,0.114621E-01
1.22986,64.5377,0.332336E-01
1.23047,64.5697,0.116330E-01
1.23108,64.6018,-0.142522
1.23169,64.6338,-0.132017E-01
1.23230,64.6658,0.176184E-01
1.23291,64.6979,0.144935E-02
1.23352,64.7299,0.128867
1.23413,64.7619,-0.288739E-01
1.23474,64.7939,-0.129028
1.23535,64.8260,0.787134E-01
1.23596,64.8580,-0.801045E-01
1.23657,64.8900,0.405119E-01
1.23718,64.9221,0.478440E-02
1.23779,64.9541,0.458175E-01
1.23840,64.9861,0.481752E-01
1.23901,65.0181,-0.141902
1.23962,65.0502,-0.179842E-01
1.24023,65.0822,0.132804
1.24084,65.1142,0.198972
1.24146,65.1463,-0.690831E-01
1.24207,65.1783,0.342528E-02
1.24268,65.2103,0.213577E-01
1.24329,65.2423,-0.271734E-01
1.24390,65.2744,-0.422463E-01
1.24451,65.3064,-0.404589E-01
1.24512,65.3384,0.161208
1.24573,65.3705,-0.183309E-01
1.24634,65.4025,-0.139646E-01
1.24695,65.4345,0.112993
1.24756,65.4665,0.114722E-01
1.24817,65.4986,0.955126E-01
1.24878,65.5306,0.296653
1.24939,65.5626,-0.184366E-01
1.25000,65.5947,-0.186426E-02
1.25061,65.6267,0.662459E-01
1.25122,65.6587,-0.140629
1.25183,65.6907,0.106852
1.25244,65.7228,-0.541419E-01
1.25305,65.7548,-0.524028E-03
1.25366,65.7868,0.183228E-01
1.25427,65.8189,0.132351E-01
1.25488,65.8509,0.322492E-01
1.25549,65.8829,-0.122814
1.25610,65.9149,-0.338379E-01
1.25671,65.9470,0.395919E-01
1.25732,65.9790,-0.636531E-02
1.25793,66.0110,-0.293200E-01
1.25854,66.0431,0.718908E-01
1.25916,66.0751,-0.285528E-01
1.25977,66.1071,-0.527852E-01
1.26038,66.1391,-0.310164E-01
1.26099,66.1712,0.164603E-01
1.26160,66.2032,0.581435E-01
1.26221,66.2352,0.377798E-01
1.26282,66.2673,0.782366E-01
1.26343,66.2993,0.485623E-01
1.26404,66.3313,-0.158711E-01
1.26465,66.3633,0.135581
1.26526,66.3954,0.859493E-01
1.26587,66.4274,-0.609490E-01
1.26648,66.4594,-0.533504E-02
1.26709,66.4915,-0.866164E-01
1.26770,66.5235,-0.728463E-01
1.26831,66.5555,-0.318750E-02
1.26892,66.5875,0.128928
1.26953,66.6196,0.126514E-01
1.27014,66.6516,-0.148874E-01
1.27075,66.6836,0.314550
1.27136,66.7157,0.464279E-01
1.27197,66.7477,0.156526E-01
1.27258,66.7797,-0.107613
1.27319,66.8117,0.110066
1.27380,66.8438,-0.664434E-01
1.27441,66.8758,-0.267577E-01
1.27502,66.9078,0.771975E-01
1.27563,66.9399,0.142000E-01
1.27625,66.9719,-0.104041
1.27686,67.0039,0.590958E-01
1.27747,67.0359,-0.559658E-01
1.27808,67.0680,0.192456
1.27869,67.1000,-0.202865E-01
1.27930,67.1320,0.762054E-01
1.27991,67.1641,-0.870239E-01
1.28052,67.1961,-0.403198E-01
1.28113,67.2281,-0.898505E-02
1.28174,67.2601,-0.416038E-01
1.28235,67.2922,0.181761
1.28296,67.3242,0.243150E-02
1.28357,67.3562,0.127250
1.28418,67.3883,-0.268741E-01
1.28479,67.4203,-0.801397E-01
1.28540,67.4523,0.297875
1.28601,67.4843,-0.311536E-01
1.28662,67.5164,0.259621E-01
1.28723,67.5484,0.591202E-01
1.28784,67.5804,0.214604E-02
1.28845,67.6125,-0.157458E-01
1.28906,67.6445,0.690761E-01
1.28967,67.6765,0.964875E-01
1.29028,67.7085,0.743760E-01
1.29089,67.7406,-0.360927E-01
1.29150,67.7726,0.121573
1.29211,67.8046,-0.806365E-01
1.29272,67.8367,0.237562
1.29333,67.8687,-0.835684E-02
1.29395,67.9007,0.409224E-01
1.29456,67.9327,0.242922
1.29517,67.9648,0.110899E-01
1.29578,67.9968,0.216652
1.29639,68.0288,0.296593E-01
1.29700,68.0609,-0.306210E-01
1.29761,68.0929,0.219660E-01
1.29822,68.1249,0.126450E-01
1.29883,68.1569,-0.220974E-01
1.29944,68.1890,0.235641
1.30005,68.2210,0.905980E-01
1.30066,68.2530,0.136407
1.30127,68.2851,0.745711E-02
1.30188,68.3171,0.237188E-01
1.30249,68.3491,0.309670E-01
1.30310,68.3812,-0.298949E-01
1.30371,68.4132,0.329161E-01
1.30432,68.4452,0.410780E-01
1.30493,68.4772,-0.197697
1.30554,68.5093,0.109873
1.30615,68.5413,0.102137
1.30676,68.5733,-0.105040E-01
1.30737,68.6054,0.648391E-02
1.30798,68.6374,0.122528E-01
1.30859,68.6694,-0.923157E-01
1.30920,68.7014,0.219258E-01
1.30981,68.7335,-0.957679E-01
1.31042,68.7655,0.981480E-01
1.31104,68.7975,0.384495E-01
1.31165,68.8296,0.150417E-01
1.31226,68.8616,0.156191E-01
1.31287,68.8936,0.200928E-01
1.31348,68.9256,0.100452
1.31409,68.9577,0.216165E-01
1.31470,68.9897,0.785270E-01
1.31531,69.0217,0.740719E-01
1.31592,69.0538,0.649871E-02
1.31653,69.0858,-0.251337E-03
1.31714,69.1178,0.126634
1.31775,69.1498,-0.216399
1.31836,69.1819,-0.292528E-01
1.31897,69.2139,0.128702
1.31958,69.2459,0.181580
1.32019,69.2780,-0.115449
1.32080,69.3100,-0.450140E-01
1.32141,69.3420,-0.933259E-02
1.32202,69.3740,0.922587E-01
1.32263,69.4061,-0.991314E-01
1.32324,69.4381,-0.160275E-01
1.32385,69.4701,0.131157E-01
1.32446,69.5022,0.115939E-02
1.32507,69.5342,-0.639518E-01
1.32568,69.5662,-0.208368E-01
1.32629,69.5982,-0.930757E-01
1.32690,69.6303,0.256159E-02
1.32751,69.6623,0.698222E-01
1.32812,69.6943,-0.249320E-01
1.32874,69.7264,-0.233094E-02
1.32935,69.7584,0.938237E-01
1.32996,69.7904,0.525887E-01
1.33057,69.8224,0.261115E-01
1.33118,69.8545,-0.278592E-01
1.33179,69.8865,0.222947
1.33240,69.9185,0.916350E-01
1.33301,69.9506,0.120240
1.33362,69.9826,-0.531644E-01
1.33423,70.0146,0.122914
1.33484,70.0466,-0.155659E-01
1.33545,70.0787,0.108827
1.33606,70.1107,0.103170E-01
1.33667,70.1427,-0.970054E-01
1.33728,70.1748,-0.777766E-01
1.33789,70.2068,0.221558E-01
1.33850,70.2388,-0.142496
1.33911,70.2708,0.184061E-01
1.33972,70.3029,0.314494E-01
1.34033,70.3349,-0.142644
1.34094,70.3669,0.644561E-03
1.34155,70.3990,0.353167E-01
1.34216,70.4310,-0.151982E-01
1.34277,70.4630,-0.233738E-01
1.34338,70.4950,-0.276009
1.34399,70.5271,-0.130117E-01
1.34460,70.5591,0.131405
1.34521,70.5911,0.203740E-02
1.34583,70.6232,0.352855E-01
1.34644,70.6552,-0.118793
1.34705,70.6872,0.220890
1.34766,70.7192,0.160413E-03
1.34827,70.7513,0.691336E-01
1.34888,70.7833,0.351955E-02
1.34949,70.8153,-0.104976E-01
1.35010,70.8474,0.125956
1.35071,70.8794,-0.303611E-01
1.35132,70.9114,0.374884E-02
1.35193,70.9434,-0.124551
1.35254,70.9755,-0.418007E-01
1.35315,71.0075,0.973451E-01
1.35376,71.0395,0.299040E-01
1.35437,71.0716,-0.147310
1.35498,71.1036,0.179652
1.35559,71.1356,0.112562
1.35620,71.1676,0.322615E-01
1.35681,71.1997,0.285053
1.35742,71.2317,0.103639
1.35803,71.2637,0.395462E-01
1.35864,71.2958,0.123468E-01
1.35925,71.3278,0.200267
1.35986,71.3598,-0.879121E-02
1.36047,71.3918,0.783393E-01
1.36108,71.4239,-0.429974E-01
1.36169,71.4559,0.110224
1.36230,71.4879,-0.100490E-01
1.36292,71.5200,-0.727150E-02
1.36353,71.5520,0.142441
1.36414,71.5840,-0.941518E-02
1.36475,71.6160,-0.180234E-01
1.36536,71.6481,0.348354E-01
1.36597,71.6801,-0.169254E-01
1.36658,71.7121,-0.159618E-01
1.36719,71.7442,0.387141E-01
1.36780,71.7762,-0.157631E-01
1.36841,71.8082,-0.271891E-01
1.36902,71.8402,0.124169
1.36963,71.8723,0.109997E-01
1.37024,71.9043,-0.991459E-01
1.37085,71.9363,-0.490983E-02
1.37146,71.9684,0.311556E-01
1.37207,72.0004,0.805443E-01
1.37268,72.0324,0.103656E-01
1.37329,72.0644,-0.969555E-01
1.37390,72.0965,0.276528E-01
1.37451,72.1285,-0.506335E-01
1.37512,72.1605,0.968457E-01
1.37573,72.1926,0.879401E-02
1.37634,72.2246,0.114766
1.37695,72.2566,0.269487E-01
1.37756,72.2886,-0.556518E-02
1.37817,72.3207,0.110006
1.37878,72.3527,0.351780E-01
1.37939,72.3847,-0.208659
1.38000,72.4168,0.125820
1.38062,72.4488,0.149520
1.38123,72.4808,0.408818E-01
1.38184,72.5128,-0.788209E-02
1.38245,72.5449,-0.199090E-01
1.38306,72.5769,0.102064
1.38367,72.6089,-0.228595E-01
1.38428,72.6410,-0.194130E-01
1.38489,72.6730,0.109041
1.38550,72.7050,0.898291E-01
1.38611,72.7370,-0.117961E-01
1.38672,72.7691,-0.683546E-02
1.38733,72.8011,-0.111404
1.38794,72.8331,-0.100614
1.38855,72.8652,-0.318416E-01
1.38916,72.8972,0.332633E-01
1.38977,72.9292,0.198928
1.39038,72.9612,-0.476421E-02
1.39099,72.9933,-0.106997
1.39160,73.0253,0.660939E-01
1.39221,73.0573,-0.458587E-01
1.39282,73.0894,0.406420E-01
1.39343,73.1214,0.138229
1.39404,73.1534,-0.776153E-01
1.39465,73.1854,0.147628
1.39526,73.2175,0.168042E-01
1.39587,73.2495,0.686818E-01
1.39648,73.2815,0.784925E-01
1.39709,73.3136,-0.238120E-01
1.39771,73.3456,0.259097E-01
1.39832,73.3776,0.136478
1.39893,73.4096,0.244883E-01
1.39954,73.4417,0.100096
1.40015,73.4737,-0.785207E-01
1.40076,73.5057,-0.178889
1.40137,73.5378,0.788392E-01
1.40198,73.5698,0.548011E-01
1.40259,73.6018,0.235178E-01
1.40320,73.6338,-0.680805E-01
1.40381,73.6659,0.174624
1.40442,73.6979,-0.523234E-01
1.40503,73.7299,0.110976
1.40564,73.7620,0.195018E-01
1.40625,73.7940,-0.338930E-01
1.40686,73.8260,0.585651E-01
1.40747,73.8580,-0.103547E-01
1.40808,73.8901,-0.131214E-01
1.40869,73.9221,0.177647
1.40930,73.9541,-0.607729E-01
1.40991,73.9862,0.950464E-01
1.41052,74.0182,0.492779E-01
1.41113,74.0502,0.724852E-01
1.41174,74.0822,0.186260
1.41235,74.1143,-0.404997E-01
1.41296,74.1463,-0.930857E-03
1.41357,74.1783,-0.704108E-01
1.41418,74.2104,0.206474E-01
1.41479,74.2424,-0.193652E-01
1.41541,74.2744,0.150858
1.41602,74.3064,0.108394
1.41663,74.3385,0.587624E-01
1.41724,74.3705,0.804651E-01
1.41785,74.4025,0.282601E-01
1.41846,74.4346,0.204096
1.41907,74.4666,0.940410E-01
1.41968,74.4986,0.464454E-01
1.42029,74.5306,-0.126991
1.42090,74.5627,0.163420
1.42151,74.5947,0.263333E-01
1.42212,74.6267,-0.849229E-01
1.42273,74.6588,0.134921
1.42334,74.6908,0.120076
1.42395,74.7228,0.115490
1.42456,74.7548,-0.693564E-01
1.42517,74.7869,-0.138686
1.42578,74.8189,0.200997E-01
1.42639,74.8509,-0.167629
1.42700,74.8830,0.490817E-01
1.42761,74.9150,0.551347E-01
1.42822,74.9470,-0.308011E-01
1.42883,74.9791,-0.139932E-01
1.42944,75.0111,0.350277E-01
1.43005,75.0431,0.822258E-02
1.43066,75.0751,0.150926
1.43127,75.1072,-0.879240E-01
1.43188,75.1392,0.388249E-01
1.43250,75.1712,0.186701
1.43311,75.2033,0.380933E-01
1.43372,75.2353,0.421608E-01
1.43433,75.2673,0.278368E-01
1.43494,75.2993,-0.132838E-01
1.43555,75.3314,-0.111894
1.43616,75.3634,-0.207779E-02
1.43677,75.3954,0.104109
1.43738,75.4275,0.405603E-01
1.43799,75.4595,0.269005E-01
1.43860,75.4915,-0.320588E-04
1.43921,75.5235,-0.403098E-01
1.43982,75.5556,0.834093E-01
1.44043,75.5876,-0.413897E-02
1.44104,75.6196,0.139977
1.44165,75.6517,-0.218843E-01
1.44226,75.6837,0.536978E-01
1.44287,75.7157,0.602207E-01
1.44348,75.7477,-0.393107E-01
1.44409,75.7798,-0.116954
1.44470,75.8118,0.837501E-02
1.44531,75.8438,0.130873
1.44592,75.8759,0.975443E-01
1.44653,75.9079,-0.192683
1.44714,75.9399,-0.151231
1.44775,75.9719,0.385175
1.44836,76.0040,-0.167104E-01
1.44897,76.0360,0.593401E-01
1.44958,76.0680,-0.395880E-01
1.45020,76.1001,-0.130727E-01
1.45081,76.1321,0.125249E-01
1.45142,76.1641,-0.783853E-01
1.45203,76.1961,-0.358567
1.45264,76.2282,0.301667E-01
1.45325,76.2602,0.505460E-01
1.45386,76.2922,0.889244E-01
1.45447,76.3243,0.271089E-01
1.45508,76.3563,0.143762
1.45569,76.3883,0.715677E-01
1.45630,76.4203,0.145182
1.45691,76.4524,-0.165882
1.45752,76.4844,-0.230116
1.45813,76.5164,0.184159
1.45874,76.5485,0.224143
1.45935,76.5805,-0.273384E-01
1.45996,76.6125,0.188434
1.46057,76.6445,-0.309042
1.46118,76.6766,0.890568E-01
1.46179,76.7086,0.694907E-02
1.46240,76.7406,0.439193E-02
1.46301,76.7727,0.471173E-01
1.46362,76.8047,0.114237
1.46423,76.8367,0.737804E-01
1.46484,76.8687,0.868125E-02
1.46545,76.9008,0.693495E-01
1.46606,76.9328,-0.445168E-01
1.46667,76.9648,0.995252E-01
1.46729,76.9969,-0.305701E-01
1.46790,77.0289,0.307416E-01
1.46851,77.0609,0.104592
1.46912,77.0929,0.766617E-01
1.46973,77.1250,-0.257986E-01
1.47034,77.1570,0.687457E-01
1.47095,77.1890,0.119319E-01
1.47156,77.2211,0.155601E-01
1.47217,77.2531,0.394584E-01
1.47278,77.2851,-0.990976E-01
1.47339,77.3171,-0.703341E-01
1.47400,77.3492,0.489696E-02
1.47461,77.3812,-0.280159E-01
1.47522,77.4132,0.787457E-01
1.47583,77.4453,-0.406269E-01
1.47644,77.4773,0.196056E-02
1.47705,77.5093,-0.109121E-01
1.47766,77.5413,-0.270787E-01
1.47827,77.5734,0.762457E-02
1.47888,77.6054,0.551648E-01
1.47949,77.6374,-0.249057
1.48010,77.6695,0.599821
1.48071,77.7015,0.392280
1.48132,77.7335,0.343111
1.48193,77.7655,-0.561712E-01
1.48254,77.7976,0.113050
1.48315,77.8296,0.101806
1.48376,77.8616,-0.782013E-01
1.48438,77.8937,0.109668
1.48499,77.9257,-0.150126E-01
1.48560,77.9577,0.418196E-01
1.48621,77.9897,0.467260
1.48682,78.0218,-0.893643E-02
1.48743,78.0538,0.542277E-01
1.48804,78.0858,-0.584983E-01
1.48865,78.1179,0.669634E-01
1.48926,78.1499,-0.725810E-01
1.48987,78.1819,0.617967E-01
1.49048,78.2139,-0.157961
1.49109,78.2460,-0.853394E-02
1.49170,78.2780,-0.327144
1.49231,78.3100,0.498690E-02
1.49292,78.3421,0.343001
1.49353,78.3741,0.213339E-01
1.49414,78.4061,0.103714
1.49475,78.4381,0.591932E-01
1.49536,78.4702,0.845414E-01
1.49597,78.5022,0.941473E-01
1.49658,78.5342,0.279899E-01
1.49719,78.5663,-0.647760E-01
1.49780,78.5983,0.160916E-01
1.49841,78.6303,0.156543
1.49902,78.6623,-0.653093E-01
1.49963,78.6944,-0.119167
1.50024,78.7264,0.320152E-01
1.50085,78.7584,-0.861760E-01
1.50146,78.7905,0.264969
1.50208,78.8225,0.155953
1.50269,78.8545,0.142441E-01
1.50330,78.8865,-0.290453E-01
1.50391,78.9186,0.796467E-01
1.50452,78.9506,0.416926E-02
1.50513,78.9826,0.130936E-01
1.50574,79.0147,0.382063E-01
1.50635,79.0467,-0.200712E-01
1.50696,79.0787,0.161882E-01
1.50757,79.1107,0.758653E-01
1.50818,79.1428,0.248750E-01
1.50879,79.1748,0.108229
1.50940,79.2068,0.201230E-01
1.51001,79.2389,0.639536E-01
1.51062,79.2709,-0.178472E-01
1.51123,79.3029,-0.189158
1.51184,79.3349,0.187136
1.51245,79.3670,0.576957E-01
1.51306,79.3990,-0.307734E-01
1.51367,79.4310,-0.176266E-01
1.51428,79.4631,-0.116428
1.51489,79.4951,-0.192373E-01
1.51550,79.5271,0.355404E-01
1.51611,79.5591,-0.722231E-01
1.51672,79.5912,0.365285E-02
1.51733,79.6232,-0.314783E-01
1.51794,79.6552,-0.901296E-01
1.51855,79.6873,0.178851
1.51917,79.7193,0.157433
1.51978,79.7513,0.140017E-01
1.52039,79.7833,0.159905E-01
1.52100,79.8154,-0.447975E-01
1.52161,79.8474,-0.532980E-01
1.52222,79.8794,0.340447
1.52283,79.9115,0.819313E-02
1.52344,79.9435,0.844946E-03
1.52405,79.9755,0.130594E-01
1.52466,80.0075,0.153699E-02
1.52527,80.0396,0.202151E-01
1.52588,80.0716,-0.198523E-01
1.52649,80.1036,0.284910E-01
1.52710,80.1357,0.128169E-01
1.52771,80.1677,0.142528E-01
1.52832,80.1997,-0.198314E-01
1.52893,80.2317,0.150720
1.52954,80.2638,-0.113343E-01
1.53015,80.2958,0.113179E-01
1.53076,80.3278,0.794294E-02
1.53137,80.3599,0.603288E-01
1.53198,80.3919,-0.152724E-01
1.53259,80.4239,-0.211454
1.53320,80.4559,-0.109369E-01
1.53381,80.4880,-0.105100E-01
1.53442,80.5200,0.209089E-01
1.53503,80.5520,0.404435E-01
1.53564,80.5841,-0.414349
1.53625,80.6161,0.968589E-01
1.53687,80.6481,-0.576962E-02
1.53748,80.6801,-0.203459E-01
1.53809,80.7122,-0.393629E-01
1.53870,80.7442,0.226959E-02
1.53931,80.7762,-0.685960E-01
1.53992,80.8083,0.440435E-01
1.54053,80.8403,0.214439E-01
1.54114,80.8723,0.191266E-02
1.54175,80.9043,0.503377E-01
1.54236,80.9364,0.244962
1.54297,80.9684,-0.123680E-01
1.54358,81.0004,-0.447719E-02
1.54419,81.0325,0.175717
1.54480,81.0645,0.239429E-01
1.54541,81.0965,0.100225E-01
1.54602,81.1285,-0.634387E-01
1.54663,81.1606,-0.268059E-01
1.54724,81.1926,0.157218E-02
