Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16882,10.7556,0.789528E-02
1.16943,10.7612,-0.336984E-02
1.17004,10.7669,-0.347158E-01
1.17065,10.7725,0.120105E-01
1.17126,10.7781,0.736503E-02
1.17188,10.7837,0.899347E-02
1.17249,10.7893,-0.311162E-01
1.17310,10.7949,-0.204574E-01
1.17371,10.8006,-0.224464E-01
1.17432,10.8062,0.769413E-03
1.17493,10.8118,0.989826E-01
1.17554,10.8174,0.257895E-01
1.17615,10.8230,0.325767E-01
1.17676,10.8286,0.774136E-01
1.17737,10.8343,0.186719E-01
1.17798,10.8399,0.240674E-01
1.17859,10.8455,-0.295683E-02
1.17920,10.8511,0.228702E-02
1.17981,10.8567,-0.960871E-02
1.18042,10.8623,0.218062E-01
1.18103,10.8680,0.333947E-01
1.18164,10.8736,0.361023E-01
1.18225,10.8792,0.686315E-01
1.18286,10.8848,-0.141829E-01
1.18347,10.8904,-0.903492E-02
1.18408,10.8960,0.119423E-01
1.18469,10.9017,0.591713E-01
1.18530,10.9073,0.341306E-01
1.18591,10.9129,0.510145E-01
1.18652,10.9185,0.624512E-02
1.18713,10.9241,-0.382651E-01
1.18774,10.9297,0.257414E-02
1.18835,10.9354,-0.222424E-01
1.18896,10.9410,0.468794E-03
1.18958,10.9466,0.124195
1.19019,10.9522,-0.205131E-01
1.19080,10.9578,0.876535E-02
1.19141,10.9634,0.457073E-01
1.19202,10.9691,0.897856E-02
1.19263,10.9747,-0.908656E-02
1.19324,10.9803,0.125265E-01
1.19385,10.9859,0.144107E-02
1.19446,10.9915,0.129536E-01
1.19507,10.9971,0.575598E-01
1.19568,11.0028,0.740038E-02
1.19629,11.0084,0.493810E-02
1.19690,11.0140,0.342457E-01
1.19751,11.0196,0.849623E-02
1.19812,11.0252,-0.241098E-02
1.19873,11.0308,-0.170304E-01
1.19934,11.0365,-0.219022E-01
1.19995,11.0421,0.409654E-01
1.20056,11.0477,-0.750207E-02
1.20117,11.0533,0.644001E-01
1.20178,11.0589,-0.349730E-01
1.20239,11.0645,-0.171326E-01
1.20300,11.0702,0.336744E-01
1.20361,11.0758,0.404521E-01
1.20422,11.0814,0.134269E-01
1.20483,11.0870,0.135248E-02
1.20544,11.0926,0.334016E-01
1.20605,11.0982,-0.121373E-01
1.20667,11.1039,0.277303E-01
1.20728,11.1095,0.221029E-01
1.20789,11.1151,0.150475E-01
1.20850,11.1207,0.146471E-01
1.20911,11.1263,-0.131510E-01
1.20972,11.1319,0.161919
1.21033,11.1376,-0.593189E-01
1.21094,11.1432,0.748713E-02
1.21155,11.1488,-0.268302E-02
1.21216,11.1544,0.114573E-01
1.21277,11.1600,0.256662E-01
1.21338,11.1656,0.227169E-01
1.21399,11.1713,0.686466E-02
1.21460,11.1769,0.986234E-02
1.21521,11.1825,0.966736E-01
1.21582,11.1881,0.683417E-01
1.21643,11.1937,-0.853973E-02
1.21704,11.1993,0.393642E-01
1.21765,11.2050,0.432223E-01
1.21826,11.2106,-0.158170E-01
1.21887,11.2162,0.153903E-01
1.21948,11.2218,0.788714E-02
1.22009,11.2274,-0.234489E-01
1.22070,11.2330,-0.171989E-01
1.22131,11.2387,0.471920E-02
1.22192,11.2443,0.428055E-01
1.22253,11.2499,0.118166E-01
1.22314,11.2555,-0.111601E-01
1.22375,11.2611,-0.197607E-01
1.22437,11.2667,-0.630574E-02
1.22498,11.2724,-0.741436E-03
1.22559,11.2780,0.315861E-01
1.22620,11.2836,0.925425E-01
1.22681,11.2892,0.143101E-01
1.22742,11.2948,0.331313E-01
1.22803,11.3004,0.416385E-01
1.22864,11.3061,0.258127E-01
1.22925,11.3117,-0.554545E-02
1.22986,11.3173,0.156141E-01
1.23047,11.3229,0.129806
1.23108,11.3285,0.389464E-01
1.23169,11.3341,-0.164288E-01
1.23230,11.3397,0.155709E-01
1.23291,11.3454,-0.201449E-01
1.23352,11.3510,0.248133E-01
1.23413,11.3566,0.141029E-01
1.23474,11.3622,0.234942E-01
1.23535,11.3678,-0.804435E-02
1.23596,11.3734,0.994261E-02
1.23657,11.3791,-0.203787E-01
1.23718,11.3847,0.183647E-01
1.23779,11.3903,0.305008E-01
1.23840,11.3959,-0.415982E-01
1.23901,11.4015,-0.107048E-01
1.23962,11.4071,0.687715E-01
1.24023,11.4128,0.275510E-02
1.24084,11.4184,-0.263607E-03
1.24146,11.4240,0.140669E-01
1.24207,11.4296,0.135817E-01
1.24268,11.4352,0.454258E-02
1.24329,11.4408,0.209851E-01
1.24390,11.4465,-0.299556E-01
1.24451,11.4521,-0.693429E-02
1.24512,11.4577,-0.351667E-02
1.24573,11.4633,-0.262699E-01
1.24634,11.4689,0.602340E-01
1.24695,11.4745,0.873367E-01
1.24756,11.4802,0.578333E-01
1.24817,11.4858,-0.216020E-02
1.24878,11.4914,-0.779949E-02
1.24939,11.4970,-0.580914E-02
1.25000,11.5026,0.468865E-03
1.25061,11.5082,-0.136139E-01
1.25122,11.5139,0.229308E-02
1.25183,11.5195,-0.138599E-01
1.25244,11.5251,0.669770E-01
1.25305,11.5307,-0.811157E-03
1.25366,11.5363,-0.207313E-02
1.25427,11.5419,-0.332211E-01
1.25488,11.5476,-0.291406E-01
1.25549,11.5532,0.170381E-01
1.25610,11.5588,-0.986546E-02
1.25671,11.5644,0.284183E-02
1.25732,11.5700,0.272650E-01
1.25793,11.5756,-0.555646E-02
1.25854,11.5813,0.257147E-01
1.25916,11.5869,-0.814927E-02
1.25977,11.5925,0.119487E-01
1.26038,11.5981,-0.292945E-03
1.26099,11.6037,0.610380E-02
1.26160,11.6093,-0.156257E-02
1.26221,11.6150,-0.382018E-01
1.26282,11.6206,0.817236E-02
1.26343,11.6262,0.269256E-01
1.26404,11.6318,-0.866645E-02
1.26465,11.6374,0.180282E-01
1.26526,11.6430,0.284174E-02
1.26587,11.6487,-0.107171E-01
1.26648,11.6543,0.291056E-01
1.26709,11.6599,0.243085E-01
1.26770,11.6655,0.697729E-01
1.26831,11.6711,-0.222055E-02
1.26892,11.6767,0.329609E-01
1.26953,11.6824,0.102483
1.27014,11.6880,0.133048E-01
1.27075,11.6936,-0.473894E-02
1.27136,11.6992,0.926434E-01
1.27197,11.7048,0.474803E-02
1.27258,11.7104,-0.153495E-01
1.27319,11.7161,0.475517E-01
1.27380,11.7217,-0.292541E-01
1.27441,11.7273,0.342077E-02
1.27502,11.7329,0.878634E-01
1.27563,11.7385,-0.174560E-01
1.27625,11.7441,0.180980E-01
1.27686,11.7498,0.464899E-01
1.27747,11.7554,0.240202E-01
1.27808,11.7610,-0.822982E-02
1.27869,11.7666,0.598123E-01
1.27930,11.7722,0.253854E-01
1.27991,11.7778,-0.415468E-02
1.28052,11.7835,0.548154E-01
1.28113,11.7891,-0.512430E-02
1.28174,11.7947,0.211093E-01
1.28235,11.8003,-0.194760E-01
1.28296,11.8059,0.458776E-01
1.28357,11.8115,-0.107522E-01
1.28418,11.8172,0.142476E-01
1.28479,11.8228,-0.137639E-02
1.28540,11.8284,0.808034E-02
1.28601,11.8340,0.132264
1.28662,11.8396,0.334120E-02
1.28723,11.8452,0.355785E-02
1.28784,11.8509,-0.251481E-02
1.28845,11.8565,0.299582E-01
1.28906,11.8621,0.367019E-02
1.28967,11.8677,0.217933E-01
1.29028,11.8733,0.817788E-01
1.29089,11.8789,0.413328E-01
1.29150,11.8846,-0.230287E-02
1.29211,11.8902,-0.269205E-02
1.29272,11.8958,0.572342E-02
1.29333,11.9014,0.433074E-02
1.29395,11.9070,0.130971E-01
1.29456,11.9126,0.162532E-01
1.29517,11.9183,0.123220E-01
1.29578,11.9239,0.565441E-01
1.29639,11.9295,0.199684E-01
1.29700,11.9351,0.135770E-01
1.29761,11.9407,-0.189990E-01
1.29822,11.9463,0.642179E-01
1.29883,11.9519,0.538861E-01
1.29944,11.9576,-0.936462E-02
1.30005,11.9632,-0.397802E-02
1.30066,11.9688,-0.944650E-03
1.30127,11.9744,-0.499411E-01
1.30188,11.9800,-0.900460E-02
1.30249,11.9856,0.298405E-01
1.30310,11.9913,0.138932E-01
1.30371,11.9969,0.414993E-01
1.30432,12.0025,0.200565E-01
1.30493,12.0081,0.101754E-01
1.30554,12.0137,0.739499E-01
1.30615,12.0193,-0.309263E-01
1.30676,12.0250,0.547889E-01
1.30737,12.0306,0.846290E-01
1.30798,12.0362,0.266313E-01
1.30859,12.0418,-0.498418E-02
1.30920,12.0474,0.625602E-02
1.30981,12.0530,-0.774178E-02
1.31042,12.0587,0.609101E-02
1.31104,12.0643,0.759751E-01
1.31165,12.0699,0.388205E-01
1.31226,12.0755,-0.734336E-03
1.31287,12.0811,-0.191504E-01
1.31348,12.0867,-0.320164E-01
1.31409,12.0924,0.137284
1.31470,12.0980,-0.147840E-02
1.31531,12.1036,0.520748E-02
1.31592,12.1092,0.328800E-01
1.31653,12.1148,-0.104823E-01
1.31714,12.1204,0.163659E-01
1.31775,12.1261,0.344837E-01
1.31836,12.1317,-0.175311E-01
1.31897,12.1373,-0.144615E-01
1.31958,12.1429,0.186356E-01
1.32019,12.1485,0.145707E-02
1.32080,12.1541,-0.213210E-02
1.32141,12.1598,0.578575E-01
1.32202,12.1654,-0.388977E-02
1.32263,12.1710,-0.105691E-01
1.32324,12.1766,-0.389720E-01
1.32385,12.1822,0.318834E-02
1.32446,12.1878,-0.332359E-02
1.32507,12.1935,-0.117409E-01
1.32568,12.1991,0.320603E-01
1.32629,12.2047,-0.143823E-01
1.32690,12.2103,-0.736947E-02
1.32751,12.2159,0.178055E-02
1.32812,12.2215,0.588937E-03
1.32874,12.2272,0.820513E-02
1.32935,12.2328,0.420662E-01
1.32996,12.2384,-0.285160E-01
1.33057,12.2440,-0.287705E-01
1.33118,12.2496,-0.287520E-01
1.33179,12.2552,0.159773E-01
1.33240,12.2609,-0.383541E-01
1.33301,12.2665,-0.406072E-01
1.33362,12.2721,-0.360007E-01
1.33423,12.2777,-0.439760E-01
1.33484,12.2833,-0.226273E-01
1.33545,12.2889,-0.164766E-02
1.33606,12.2946,0.525313E-02
1.33667,12.3002,0.545489E-03
1.33728,12.3058,0.983053E-02
1.33789,12.3114,0.276081E-03
1.33850,12.3170,0.694867E-01
1.33911,12.3226,-0.204021E-02
1.33972,12.3283,0.152979E-01
1.34033,12.3339,0.144511E-02
1.34094,12.3395,-0.846761E-02
1.34155,12.3451,0.113750E-03
1.34216,12.3507,0.212095E-01
1.34277,12.3563,0.778002E-01
1.34338,12.3620,0.165526E-02
1.34399,12.3676,0.301389E-01
1.34460,12.3732,-0.174469E-01
1.34521,12.3788,0.187450E-01
1.34583,12.3844,0.471609E-04
1.34644,12.3900,-0.111120E-01
1.34705,12.3957,0.120931E-01
1.34766,12.4013,-0.146984E-01
1.34827,12.4069,0.285483E-01
1.34888,12.4125,0.273526E-01
1.34949,12.4181,0.253500E-01
1.35010,12.4237,-0.377422E-01
1.35071,12.4294,-0.107560E-01
1.35132,12.4350,0.428067E-01
1.35193,12.4406,-0.687921E-02
1.35254,12.4462,0.264173E-02
1.35315,12.4518,-0.168088E-01
1.35376,12.4574,0.175299E-01
1.35437,12.4631,-0.155631E-01
1.35498,12.4687,0.145772E-02
1.35559,12.4743,-0.303642E-01
1.35620,12.4799,0.113430E-01
1.35681,12.4855,0.145247E-01
1.35742,12.4911,-0.880218E-03
1.35803,12.4968,-0.367720E-02
1.35864,12.5024,0.122775E-01
1.35925,12.5080,0.814284E-01
1.35986,12.5136,0.307809E-01
1.36047,12.5192,0.181943E-01
1.36108,12.5248,0.197557E-01
1.36169,12.5305,-0.197726E-01
1.36230,12.5361,-0.310496E-02
1.36292,12.5417,0.379092E-01
1.36353,12.5473,-0.189529E-01
1.36414,12.5529,-0.370999E-01
1.36475,12.5585,-0.361342E-02
1.36536,12.5641,0.720924E-01
1.36597,12.5698,-0.205605E-01
1.36658,12.5754,0.288183E-01
1.36719,12.5810,0.566306E-02
1.36780,12.5866,0.638067E-01
1.36841,12.5922,-0.420093E-01
1.36902,12.5978,-0.487526E-02
1.36963,12.6035,0.877352E-02
1.37024,12.6091,-0.175385E-01
1.37085,12.6147,0.934225E-02
1.37146,12.6203,-0.192898E-01
1.37207,12.6259,-0.398533E-03
1.37268,12.6315,-0.340202E-02
1.37329,12.6372,-0.532272E-03
1.37390,12.6428,-0.268792E-01
1.37451,12.6484,-0.178521E-01
1.37512,12.6540,-0.587427E-02
1.37573,12.6596,0.162801E-01
1.37634,12.6652,-0.496251E-01
1.37695,12.6709,0.916590E-02
1.37756,12.6765,-0.589968E-02
1.37817,12.6821,0.250475E-02
1.37878,12.6877,-0.315538E-01
1.37939,12.6933,0.433996E-01
1.38000,12.6989,-0.636998E-01
1.38062,12.7046,0.472873E-02
1.38123,12.7102,0.119492E-01
1.38184,12.7158,-0.125606E-01
1.38245,12.7214,-0.184551E-01
1.38306,12.7270,-0.441443E-03
1.38367,12.7326,0.270503E-01
1.38428,12.7383,-0.336714E-01
1.38489,12.7439,-0.250386E-01
1.38550,12.7495,0.403162E-01
1.38611,12.7551,0.149245E-01
1.38672,12.7607,0.275391E-01
1.38733,12.7663,0.133284
1.38794,12.7720,0.655449E-01
1.38855,12.7776,0.145169E-01
1.38916,12.7832,-0.209342E-01
1.38977,12.7888,0.212296E-01
1.39038,12.7944,-0.756505E-03
1.39099,12.8000,-0.361814E-02
1.39160,12.8057,0.330246E-01
1.39221,12.8113,0.253097E-01
1.39282,12.8169,0.662329E-01
1.39343,12.8225,0.704982E-02
1.39404,12.8281,0.126126E-01
1.39465,12.8337,0.208871E-01
1.39526,12.8394,0.228185E-01
1.39587,12.8450,0.318008E-01
1.39648,12.8506,-0.778430E-02
1.39709,12.8562,-0.689688E-02
1.39771,12.8618,0.216556E-02
1.39832,12.8674,0.137320E-01
1.39893,12.8731,0.652167E-02
1.39954,12.8787,0.303503E-02
1.40015,12.8843,0.100829E-01
1.40076,12.8899,-0.373604E-01
1.40137,12.8955,0.132099E-01
1.40198,12.9011,0.786177E-03
1.40259,12.9068,0.489130E-02
1.40320,12.9124,-0.164911E-01
1.40381,12.9180,0.195446E-03
1.40442,12.9236,0.452306E-01
1.40503,12.9292,-0.710623E-02
1.40564,12.9348,-0.564926E-02
1.40625,12.9405,0.778182E-01
1.40686,12.9461,0.158549E-01
1.40747,12.9517,-0.431993E-02
1.40808,12.9573,0.178279E-01
1.40869,12.9629,0.347119E-01
1.40930,12.9685,-0.240781E-01
1.40991,12.9742,-0.735914E-02
1.41052,12.9798,-0.808022E-02
1.41113,12.9854,0.744586E-02
1.41174,12.9910,0.355929E-02
1.41235,12.9966,-0.467021E-01
1.41296,13.0022,0.840644E-01
1.41357,13.0079,-0.206798E-02
1.41418,13.0135,-0.196162E-01
1.41479,13.0191,-0.230677E-03
1.41541,13.0247,-0.288343E-01
1.41602,13.0303,-0.830326E-03
1.41663,13.0359,-0.104408E-02
1.41724,13.0416,0.215891E-01
1.41785,13.0472,-0.229052E-01
1.41846,13.0528,-0.735251E-02
1.41907,13.0584,0.349136E-01
1.41968,13.0640,-0.423936E-02
1.42029,13.0696,0.114865
1.42090,13.0753,0.404000E-01
1.42151,13.0809,-0.271547E-03
1.42212,13.0865,0.323159E-01
1.42273,13.0921,0.109280E-01
1.42334,13.0977,-0.373097E-01
1.42395,13.1033,-0.260994E-01
1.42456,13.1090,0.503547E-02
1.42517,13.1146,0.433276E-01
1.42578,13.1202,0.285890E-01
1.42639,13.1258,0.949407E-02
1.42700,13.1314,-0.472433E-02
1.42761,13.1370,0.146042E-01
1.42822,13.1427,0.103749E-01
1.42883,13.1483,0.431521E-02
1.42944,13.1539,0.747176E-02
1.43005,13.1595,-0.590001E-02
1.43066,13.1651,-0.540317E-02
1.43127,13.1707,0.197443E-01
1.43188,13.1764,0.480307E-05
1.43250,13.1820,0.311835E-01
1.43311,13.1876,0.460034E-01
1.43372,13.1932,0.265339E-02
1.43433,13.1988,-0.707937E-02
1.43494,13.2044,-0.252053E-02
1.43555,13.2100,-0.284723E-02
1.43616,13.2157,-0.751164E-02
1.43677,13.2213,0.368067E-01
1.43738,13.2269,-0.753141E-02
1.43799,13.2325,-0.999032E-02
1.43860,13.2381,-0.236208E-01
1.43921,13.2437,-0.173699E-01
1.43982,13.2494,0.100985E-01
1.44043,13.2550,0.382125E-01
1.44104,13.2606,0.460647E-01
1.44165,13.2662,-0.436995E-03
1.44226,13.2718,0.236011E-01
1.44287,13.2774,-0.124722E-02
1.44348,13.2831,0.221547E-01
1.44409,13.2887,0.523576E-01
1.44470,13.2943,0.120347E-01
1.44531,13.2999,0.786117E-01
1.44592,13.3055,0.421960E-01
1.44653,13.3111,-0.134729E-01
1.44714,13.3168,0.951212E-02
1.44775,13.3224,0.670735E-02
1.44836,13.3280,0.502201E-01
1.44897,13.3336,0.182916E-01
1.44958,13.3392,-0.165068E-01
1.45020,13.3448,-0.756305E-02
1.45081,13.3505,0.119292
1.45142,13.3561,0.212937E-01
1.45203,13.3617,0.417620E-02
1.45264,13.3673,0.592368E-01
1.45325,13.3729,0.182190E-01
1.45386,13.3785,0.310420E-01
1.45447,13.3842,-0.519249E-02
1.45508,13.3898,0.180110E-01
1.45569,13.3954,-0.153831E-01
1.45630,13.4010,-0.162362E-01
1.45691,13.4066,0.516902E-01
1.45752,13.4122,0.108477
1.45813,13.4179,0.686059E-02
1.45874,13.4235,0.613390E-01
1.45935,13.4291,0.103158
1.45996,13.4347,-0.129829E-01
1.46057,13.4403,-0.382860E-01
1.46118,13.4459,-0.778925E-02
1.46179,13.4516,0.779849E-01
1.46240,13.4572,-0.920948E-02
1.46301,13.4628,0.364212E-02
1.46362,13.4684,0.167038
1.46423,13.4740,-0.326757E-01
1.46484,13.4796,-0.370382E-01
1.46545,13.4853,-0.939220E-02
1.46606,13.4909,0.235347E-01
1.46667,13.4965,-0.385844E-03
1.46729,13.5021,0.524326E-01
1.46790,13.5077,-0.113380E-01
1.46851,13.5133,0.207893E-01
1.46912,13.5190,-0.142579E-01
1.46973,13.5246,0.891869E-02
1.47034,13.5302,-0.180851E-02
1.47095,13.5358,0.280852E-01
1.47156,13.5414,0.849217E-02
1.47217,13.5470,0.441620E-02
1.47278,13.5527,0.192756E-01
1.47339,13.5583,0.344515E-01
1.47400,13.5639,0.445319E-01
1.47461,13.5695,-0.287481E-02
1.47522,13.5751,0.400357E-01
1.47583,13.5807,-0.785636E-02
1.47644,13.5864,-0.306778E-01
1.47705,13.5920,0.665943E-02
1.47766,13.5976,0.250583E-01
1.47827,13.6032,0.510774E-02
1.47888,13.6088,-0.154555E-01
1.47949,13.6144,0.205741E-01
1.48010,13.6201,0.940971E-02
1.48071,13.6257,-0.165868E-01
1.48132,13.6313,0.170403E-01
1.48193,13.6369,-0.209821E-01
1.48254,13.6425,0.689305E-03
1.48315,13.6481,0.769660E-01
1.48376,13.6538,-0.425997E-02
1.48438,13.6594,-0.316019E-01
1.48499,13.6650,0.769054E-01
1.48560,13.6706,0.703220E-01
1.48621,13.6762,0.491927E-01
1.48682,13.6818,-0.322191E-01
1.48743,13.6875,-0.569057E-01
1.48804,13.6931,0.185983E-01
1.48865,13.6987,-0.298478E-01
1.48926,13.7043,-0.729409E-02
1.48987,13.7099,0.157820E-01
1.49048,13.7155,0.152191E-01
1.49109,13.7212,-0.220678E-01
1.49170,13.7268,-0.141394E-01
1.49231,13.7324,0.385219E-01
1.49292,13.7380,0.204685E-01
1.49353,13.7436,-0.209676E-01
1.49414,13.7492,0.195679E-01
1.49475,13.7549,0.126898E-01
1.49536,13.7605,0.516792E-02
1.49597,13.7661,-0.810467E-03
1.49658,13.7717,-0.251042E-01
1.49719,13.7773,-0.271891E-02
1.49780,13.7829,0.171613E-01
1.49841,13.7886,0.157714
1.49902,13.7942,-0.533443E-02
1.49963,13.7998,-0.519148E-01
1.50024,13.8054,0.522693E-01
1.50085,13.8110,0.233619E-02
1.50146,13.8166,0.723620E-02
1.50208,13.8222,0.638898E-01
1.50269,13.8279,0.428906E-02
1.50330,13.8335,0.232335E-01
1.50391,13.8391,0.703205E-01
1.50452,13.8447,0.930430E-01
1.50513,13.8503,0.469648E-02
1.50574,13.8559,0.395123E-01
1.50635,13.8616,0.462660E-01
1.50696,13.8672,0.221871E-01
1.50757,13.8728,0.934553E-03
1.50818,13.8784,0.860107E-01
1.50879,13.8840,0.591079E-02
1.50940,13.8896,-0.752170E-02
1.51001,13.8953,0.393819E-02
1.51062,13.9009,-0.142307E-01
1.51123,13.9065,0.598912E-02
1.51184,13.9121,-0.119280E-02
1.51245,13.9177,-0.350004E-01
1.51306,13.9233,0.351388E-02
1.51367,13.9290,0.257014E-01
1.51428,13.9346,0.116348E-01
1.51489,13.9402,0.200799E-01
1.51550,13.9458,0.624473E-02
1.51611,13.9514,0.602137E-01
1.51672,13.9570,-0.122318E-01
1.51733,13.9627,-0.275802E-02
1.51794,13.9683,-0.784092E-02
1.51855,13.9739,0.422576E-01
1.51917,13.9795,-0.666705E-02
1.51978,13.9851,0.606424E-02
1.52039,13.9907,0.158090E-01
1.52100,13.9964,0.107740E-01
1.52161,14.0020,0.233454E-02
1.52222,14.0076,0.140654E-01
1.52283,14.0132,-0.434606E-01
1.52344,14.0188,0.393729E-01
1.52405,14.0244,-0.455064E-02
1.52466,14.0301,0.132472E-01
1.52527,14.0357,0.365504E-02
1.52588,14.0413,0.168613E-01
1.52649,14.0469,0.546403E-01
1.52710,14.0525,0.542831E-01
1.52771,14.0581,0.781471E-02
1.52832,14.0638,0.425817E-01
1.52893,14.0694,0.122106E-01
1.52954,14.0750,0.247895E-01
1.53015,14.0806,0.230016E-01
1.53076,14.0862,0.363515E-01
1.53137,14.0918,0.190017E-01
1.53198,14.0975,0.275565E-01
1.53259,14.1031,-0.378126E-01
1.53320,14.1087,0.976167E-02
1.53381,14.1143,-0.442955E-02
1.53442,14.1199,-0.117636E-02
1.53503,14.1255,0.430500E-01
1.53564,14.1312,-0.157804E-01
1.53625,14.1368,0.339242E-01
1.53687,14.1424,-0.589778E-02
1.53748,14.1480,0.130814E-01
1.53809,14.1536,0.250285E-02
1.53870,14.1592,-0.723590E-02
1.53931,14.1649,0.262842E-02
1.53992,14.1705,0.574250E-01
1.54053,14.1761,-0.195216E-01
1.54114,14.1817,0.752560E-01
1.54175,14.1873,0.447289E-01
1.54236,14.1929,-0.894055E-02
1.54297,14.1986,-0.459003E-02
1.54358,14.2042,0.939978E-02
1.54419,14.2098,-0.851472E-02
1.54480,14.2154,-0.220910E-01
1.54541,14.2210,-0.585393E-02
1.54602,14.2266,0.777241E-02
1.54663,14.2323,0.170179E-01
1.54724,14.2379,-0.142121E-01
1.54785,14.2435,0.417363E-01
1.54846,14.2491,0.152913E-03
1.54907,14.2547,0.941337E-01
1.54968,14.2603,-0.251283E-01
1.55029,14.2660,-0.168528E-02
1.55090,14.2716,-0.148864E-01
1.55151,14.2772,-0.542252E-02
1.55212,14.2828,-0.299802E-02
1.55273,14.2884,-0.315168E-02
1.55334,14.2940,0.988431E-03
1.55396,14.2997,0.272662E-01
1.55457,14.3053,-0.161519E-02
1.55518,14.3109,0.188649E-01
1.55579,14.3165,0.412642E-01
1.55640,14.3221,0.381489E-03
1.55701,14.3277,0.894166E-02
1.55762,14.3334,-0.652739E-02
1.55823,14.3390,0.505943E-01
1.55884,14.3446,0.619981E-02
1.55945,14.3502,-0.655986E-02
1.56006,14.3558,-0.212150E-01
1.56067,14.3614,0.160048E-01
1.56128,14.3671,-0.146953E-01
1.56189,14.3727,-0.306376E-01
1.56250,14.3783,0.183683E-01
1.56311,14.3839,-0.424040E-01
1.56372,14.3895,-0.116012E-01
1.56433,14.3951,-0.221470E-02
1.56494,14.4008,-0.559957E-02
1.56555,14.4064,0.207109E-01
1.56616,14.4120,0.786324E-02
1.56677,14.4176,-0.432452E-01
1.56738,14.4232,0.221698E-02
1.56799,14.4288,-0.631387E-03
1.56860,14.4345,0.334408E-01
1.56921,14.4401,0.241046E-01
1.56982,14.4457,0.813033E-02
1.57043,14.4513,-0.486096E-01
1.57104,14.4569,0.320321E-01
1.57166,14.4625,0.986791E-02
1.57227,14.4681,0.303745E-01
1.57288,14.4738,0.726134E-02
1.57349,14.4794,0.901845E-03
1.57410,14.4850,-0.364704E-01
1.57471,14.4906,0.220860E-01
1.57532,14.4962,-0.133146E-02
1.57593,14.5018,0.186540E-01
1.57654,14.5075,0.217441E-01
1.57715,14.5131,0.836474E-02
1.57776,14.5187,0.170066E-01
1.57837,14.5243,-0.274894E-01
1.57898,14.5299,0.311675E-01
1.57959,14.5355,-0.751078E-02
1.58020,14.5412,0.166700E-01
1.58081,14.5468,0.166130E-01
1.58142,14.5524,0.452483E-02
1.58203,14.5580,0.172477E-01
1.58264,14.5636,-0.225294E-01
1.58325,14.5692,-0.169236E-01
1.58386,14.5749,0.125975E-01
1.58447,14.5805,0.676802E-01
1.58508,14.5861,0.259160E-01
1.58569,14.5917,0.386734E-01
1.58630,14.5973,0.222779E-01
1.58691,14.6029,0.482406E-02
1.58752,14.6086,0.548707E-02
1.58813,14.6142,0.258332E-02
1.58875,14.6198,-0.121564E-02
1.58936,14.6254,-0.133708E-01
1.58997,14.6310,-0.191748E-01
1.59058,14.6366,0.440190E-02
1.59119,14.6423,-0.488574E-02
1.59180,14.6479,-0.111292E-01
1.59241,14.6535,0.103692E-01
1.59302,14.6591,0.376639E-02
1.59363,14.6647,0.201260E-03
1.59424,14.6703,0.341620E-02
1.59485,14.6760,-0.872307E-02
1.59546,14.6816,-0.124993E-01
1.59607,14.6872,0.346453E-01
1.59668,14.6928,-0.361757E-02
1.59729,14.6984,0.547115E-02
1.59790,14.7040,0.293050E-01
1.59851,14.7097,0.507413E-02
1.59912,14.7153,0.254978E-02
1.59973,14.7209,-0.128855E-01
1.60034,14.7265,0.235379E-01
1.60095,14.7321,-0.352944E-01
1.60156,14.7377,-0.858103E-02
1.60217,14.7434,-0.767928E-02
1.60278,14.7490,-0.209933E-01
1.60339,14.7546,0.277876E-01
1.60400,14.7602,-0.312058E-02
1.60461,14.7658,0.223100E-01
1.60522,14.7714,-0.225700E-01
1.60583,14.7771,0.631767E-01
1.60645,14.7827,0.278063E-01
1.60706,14.7883,0.326667E-01
1.60767,14.7939,0.674836E-01
1.60828,14.7995,0.198157E-01
1.60889,14.8051,-0.420787E-01
1.60950,14.8108,0.374334E-01
1.61011,14.8164,0.153581E-01
1.61072,14.8220,0.181137E-01
1.61133,14.8276,0.189870E-01
1.61194,14.8332,-0.266901E-01
1.61255,14.8388,-0.592010E-01
1.61316,14.8445,-0.104728E-01
1.61377,14.8501,0.380916E-02
1.61438,14.8557,0.532985E-02
1.61499,14.8613,0.862207E-03
1.61560,14.8669,0.112766E-01
1.61621,14.8725,-0.100332E-01
1.61682,14.8782,-0.391412E-02
1.61743,14.8838,0.716853E-02
1.61804,14.8894,-0.175471E-01
1.61865,14.8950,0.169214E-01
1.61926,14.9006,0.688545E-02
1.61987,14.9062,0.178006E-01
1.62048,14.9119,0.366530E-01
1.62109,14.9175,-0.429278E-01
1.62170,14.9231,0.463402E-02
1.62231,14.9287,-0.729923E-02
1.62292,14.9343,-0.834742E-02
1.62354,14.9399,0.225261E-01
1.62415,14.9456,-0.127563E-01
