Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23779,31.9560,0.559884
1.23840,31.9718,-0.376469E-01
1.23901,31.9875,0.874300E-01
1.23962,32.0033,0.602646E-01
1.24023,32.0190,0.126112E-01
1.24084,32.0348,-0.324064E-01
1.24146,32.0505,0.136474
1.24207,32.0663,0.256158
1.24268,32.0821,0.452773E-01
1.24329,32.0978,-0.192725E-01
1.24390,32.1136,-0.316713E-01
1.24451,32.1293,0.234530
1.24512,32.1451,0.409461E-01
1.24573,32.1608,-0.138417
1.24634,32.1766,0.430333
1.24695,32.1924,0.132889
1.24756,32.2081,0.378949E-01
1.24817,32.2239,-0.223191
1.24878,32.2396,-0.490645E-01
1.24939,32.2554,0.306407
1.25000,32.2712,-0.139464
1.25061,32.2869,0.635147E-03
1.25122,32.3027,0.220876
1.25183,32.3184,0.437028
1.25244,32.3342,-0.407069E-01
1.25305,32.3499,-0.651308E-01
1.25366,32.3657,0.132933E-01
1.25427,32.3815,0.535678
1.25488,32.3972,0.517262E-01
1.25549,32.4130,-0.519823E-01
1.25610,32.4287,0.110803
1.25671,32.4445,-0.760768E-01
1.25732,32.4602,-0.634761E-01
1.25793,32.4760,0.621011E-01
1.25854,32.4918,-0.193305E-01
1.25916,32.5075,-0.446765E-01
1.25977,32.5233,0.159151
1.26038,32.5390,0.214524E-01
1.26099,32.5548,-0.379095E-02
1.26160,32.5705,0.312088E-01
1.26221,32.5863,0.111805
1.26282,32.6021,-0.172528E-01
1.26343,32.6178,0.288500
1.26404,32.6336,0.209386
1.26465,32.6493,-0.204022E-01
1.26526,32.6651,0.648034E-01
1.26587,32.6808,0.595087E-02
1.26648,32.6966,0.424541E-02
1.26709,32.7124,0.160080
1.26770,32.7281,-0.507232E-02
1.26831,32.7439,0.405747E-01
1.26892,32.7596,0.593013
1.26953,32.7754,-0.114321
1.27014,32.7911,0.313687
1.27075,32.8069,-0.218245
1.27136,32.8227,0.181818
1.27197,32.8384,-0.953337E-01
1.27258,32.8542,-0.434125E-01
1.27319,32.8699,-0.554779E-01
1.27380,32.8857,0.161965E-01
1.27441,32.9014,0.303905E-01
1.27502,32.9172,0.859281E-02
1.27563,32.9330,-0.213921
1.27625,32.9487,-0.311117E-01
1.27686,32.9645,0.279081
1.27747,32.9802,-0.459679E-01
1.27808,32.9960,0.250761
1.27869,33.0117,0.299329
1.27930,33.0275,0.396849E-01
1.27991,33.0433,0.674552E-01
1.28052,33.0590,0.444768
1.28113,33.0748,0.195430
1.28174,33.0905,0.126385
1.28235,33.1063,0.812480
1.28296,33.1221,0.210968
1.28357,33.1378,0.531444
1.28418,33.1536,-0.467465E-02
1.28479,33.1693,0.146993
1.28540,33.1851,-0.437603E-01
1.28601,33.2008,-0.317733
1.28662,33.2166,0.207199
1.28723,33.2324,-0.124061E-01
1.28784,33.2481,0.130114
1.28845,33.2639,0.186146
1.28906,33.2796,-0.158178
1.28967,33.2954,0.164654
1.29028,33.3111,-0.481876E-01
1.29089,33.3269,0.110984
1.29150,33.3427,-0.315529
1.29211,33.3584,0.149358
1.29272,33.3742,-0.824303E-02
1.29333,33.3899,-0.419122E-01
1.29395,33.4057,0.161901
1.29456,33.4214,0.168350E-01
1.29517,33.4372,0.162380
1.29578,33.4530,0.353088
1.29639,33.4687,0.104122
1.29700,33.4845,0.132153E-01
1.29761,33.5002,-0.433643E-01
1.29822,33.5160,0.473691
1.29883,33.5317,-0.330810E-01
1.29944,33.5475,0.309922
1.30005,33.5633,0.205758
1.30066,33.5790,0.370828
1.30127,33.5948,0.894433E-01
1.30188,33.6105,0.105397
1.30249,33.6263,0.541885
1.30310,33.6420,0.108978
1.30371,33.6578,0.294132
1.30432,33.6736,-0.100646
1.30493,33.6893,-0.267161
1.30554,33.7051,-0.864782E-01
1.30615,33.7208,0.468305
1.30676,33.7366,0.383220
1.30737,33.7523,0.386658
1.30798,33.7681,0.320526
1.30859,33.7839,0.961629E-01
1.30920,33.7996,0.402442
1.30981,33.8154,-0.994919E-01
1.31042,33.8311,-0.965162E-01
1.31104,33.8469,-0.802256E-01
1.31165,33.8626,0.197143
1.31226,33.8784,0.117835
1.31287,33.8942,0.130596
1.31348,33.9099,0.403113
1.31409,33.9257,-0.292741
1.31470,33.9414,-0.404994
1.31531,33.9572,0.242147E-01
1.31592,33.9729,-0.390192E-01
1.31653,33.9887,-0.751232E-02
1.31714,34.0045,-0.503448E-01
1.31775,34.0202,0.773133E-01
1.31836,34.0360,-0.141604
1.31897,34.0517,-0.413666E-01
1.31958,34.0675,0.386558E-01
1.32019,34.0833,0.867212E-01
1.32080,34.0990,0.625221E-01
1.32141,34.1148,-0.711515E-01
1.32202,34.1305,0.198997E-04
1.32263,34.1463,-0.105676
1.32324,34.1620,-0.988134E-01
1.32385,34.1778,0.100554E-01
1.32446,34.1936,0.204279
1.32507,34.2093,-0.118649
1.32568,34.2251,-0.126480
1.32629,34.2408,-0.258156E-01
1.32690,34.2566,-0.514802E-01
1.32751,34.2723,-0.642413E-02
1.32812,34.2881,0.117050E-01
1.32874,34.3039,0.884100E-01
1.32935,34.3196,0.140031E-01
1.32996,34.3354,-0.452337E-01
1.33057,34.3511,0.825141E-01
1.33118,34.3669,-0.222574E-01
1.33179,34.3826,0.823545E-01
1.33240,34.3984,0.191384
1.33301,34.4142,0.391336E-01
1.33362,34.4299,-0.192939
1.33423,34.4457,0.188902E-01
1.33484,34.4614,-0.615027
1.33545,34.4772,-0.905228E-01
1.33606,34.4929,-0.169046
1.33667,34.5087,0.795730E-01
1.33728,34.5245,-0.993047E-01
1.33789,34.5402,0.147135E-01
1.33850,34.5560,-0.741694E-01
1.33911,34.5717,0.122975
1.33972,34.5875,0.299897E-03
1.34033,34.6032,0.696352E-01
1.34094,34.6190,0.201006E-01
1.34155,34.6348,0.761612E-01
1.34216,34.6505,-0.574269E-01
1.34277,34.6663,-0.465899E-01
1.34338,34.6820,-0.832959E-01
1.34399,34.6978,0.173040
1.34460,34.7135,0.100522
1.34521,34.7293,0.116043
1.34583,34.7451,-0.806779E-01
1.34644,34.7608,-0.702571E-01
1.34705,34.7766,-0.235042
1.34766,34.7923,-0.780798E-01
1.34827,34.8081,-0.136609
1.34888,34.8238,-0.145748E-01
1.34949,34.8396,-0.372404E-01
1.35010,34.8554,-0.110963
1.35071,34.8711,0.210738
1.35132,34.8869,0.348561E-01
1.35193,34.9026,-0.257412
1.35254,34.9184,0.116598
1.35315,34.9342,0.156523E-01
1.35376,34.9499,-0.282996
1.35437,34.9657,0.702970E-01
1.35498,34.9814,-0.176096
1.35559,34.9972,-0.470900E-01
1.35620,35.0129,0.366676
1.35681,35.0287,0.350103E-01
1.35742,35.0445,-0.935966E-02
1.35803,35.0602,0.645286E-01
1.35864,35.0760,0.610765E-01
1.35925,35.0917,0.405810E-01
1.35986,35.1075,-0.255663
1.36047,35.1232,-0.732644E-01
1.36108,35.1390,-0.394432E-02
1.36169,35.1548,-0.105493
1.36230,35.1705,0.146445
1.36292,35.1863,0.516081E-01
1.36353,35.2020,-0.644167E-01
1.36414,35.2178,-0.141157
1.36475,35.2335,0.328942
1.36536,35.2493,0.141378
1.36597,35.2651,-0.155937
1.36658,35.2808,-0.134465E-01
1.36719,35.2966,-0.687219E-01
1.36780,35.3123,-0.462599E-01
1.36841,35.3281,-0.276470
1.36902,35.3438,-0.475120E-02
1.36963,35.3596,-0.242022E-01
1.37024,35.3754,0.117426
1.37085,35.3911,0.185801
1.37146,35.4069,0.698044E-02
1.37207,35.4226,-0.269420E-01
1.37268,35.4384,0.462976
1.37329,35.4541,0.352419E-01
1.37390,35.4699,-0.611775E-01
1.37451,35.4857,-0.993182E-01
1.37512,35.5014,0.671545E-01
1.37573,35.5172,-0.193512
1.37634,35.5329,0.986020E-02
1.37695,35.5487,0.569838E-01
1.37756,35.5644,0.140785
1.37817,35.5802,-0.860890E-01
1.37878,35.5960,-0.463291E-01
1.37939,35.6117,-0.294250
1.38000,35.6275,-0.107676
1.38062,35.6432,0.368667E-01
1.38123,35.6590,-0.534848E-01
1.38184,35.6747,-0.161778E-01
1.38245,35.6905,0.439996
1.38306,35.7063,-0.121924
1.38367,35.7220,0.764752E-01
1.38428,35.7378,-0.123763
1.38489,35.7535,0.104123
1.38550,35.7693,0.252853
1.38611,35.7851,0.103085
1.38672,35.8008,0.324859
1.38733,35.8166,0.104693
1.38794,35.8323,0.118984
1.38855,35.8481,-0.155024E-01
1.38916,35.8638,0.131072
1.38977,35.8796,-0.650762E-01
1.39038,35.8954,-0.132584
1.39099,35.9111,0.119209
1.39160,35.9269,0.203010
1.39221,35.9426,-0.380608
1.39282,35.9584,0.870159E-01
1.39343,35.9741,0.315213
1.39404,35.9899,-0.859587E-01
1.39465,36.0057,-0.471277E-01
1.39526,36.0214,0.173684
1.39587,36.0372,0.127633
1.39648,36.0529,0.185257E-01
1.39709,36.0687,-0.531180E-01
1.39771,36.0844,0.184898
1.39832,36.1002,-0.404710E-01
1.39893,36.1160,0.658388E-01
1.39954,36.1317,0.106814
1.40015,36.1475,0.154315
1.40076,36.1632,0.109626
1.40137,36.1790,0.105913
1.40198,36.1947,0.329516
1.40259,36.2105,-0.179477E-01
1.40320,36.2263,0.813493E-01
1.40381,36.2420,0.142086
1.40442,36.2578,-0.383311E-01
1.40503,36.2735,0.502704E-01
1.40564,36.2893,0.507152E-01
1.40625,36.3050,0.571250E-01
1.40686,36.3208,0.343614
1.40747,36.3366,0.131380
1.40808,36.3523,0.198387
1.40869,36.3681,0.147534
1.40930,36.3838,0.225353
1.40991,36.3996,0.229023E-01
1.41052,36.4153,-0.427225E-02
1.41113,36.4311,-0.861600E-01
1.41174,36.4469,0.111292
1.41235,36.4626,0.109759
1.41296,36.4784,-0.280170E-01
1.41357,36.4941,0.790008E-01
1.41418,36.5099,0.520641
1.41479,36.5256,0.156441
1.41541,36.5414,0.105292
1.41602,36.5572,-0.147082
1.41663,36.5729,0.102665
1.41724,36.5887,0.637100E-02
1.41785,36.6044,-0.647861E-02
1.41846,36.6202,0.326679
1.41907,36.6360,0.686396E-01
1.41968,36.6517,-0.137704
1.42029,36.6675,-0.757995E-02
1.42090,36.6832,0.861535E-01
1.42151,36.6990,0.236947
1.42212,36.7147,-0.672705E-01
1.42273,36.7305,-0.737971E-01
1.42334,36.7463,0.921204E-02
1.42395,36.7620,-0.767481E-01
1.42456,36.7778,-0.319865
1.42517,36.7935,0.158871E-01
1.42578,36.8093,-0.774830E-01
1.42639,36.8250,1.17486
1.42700,36.8408,0.219382E-01
1.42761,36.8566,-0.131041
1.42822,36.8723,0.120511E-01
1.42883,36.8881,0.205329
1.42944,36.9038,0.818639E-02
1.43005,36.9196,0.798580E-01
1.43066,36.9353,0.232621
1.43127,36.9511,-0.244328
1.43188,36.9669,0.513270
1.43250,36.9826,0.171340
1.43311,36.9984,-0.248879E-01
1.43372,37.0141,0.515697E-01
1.43433,37.0299,0.430068
1.43494,37.0456,0.200695
1.43555,37.0614,0.174145
1.43616,37.0772,0.275327
1.43677,37.0929,-0.140353
1.43738,37.1087,0.129211
1.43799,37.1244,-0.542835E-01
1.43860,37.1402,-0.793618E-02
1.43921,37.1559,0.548814E-01
1.43982,37.1717,0.236283
1.44043,37.1875,0.160168
1.44104,37.2032,0.239759
1.44165,37.2190,-0.349585E-01
1.44226,37.2347,0.639152E-01
1.44287,37.2505,-0.456719E-01
1.44348,37.2662,-0.676912E-02
1.44409,37.2820,0.118323
1.44470,37.2978,0.389211
1.44531,37.3135,0.447349E-01
1.44592,37.3293,-0.159057
1.44653,37.3450,-0.249330
1.44714,37.3608,-0.249837
1.44775,37.3765,0.127245E-01
1.44836,37.3923,-0.509744E-01
1.44897,37.4081,0.229106E-02
1.44958,37.4238,-0.285670
1.45020,37.4396,-0.639382E-03
1.45081,37.4553,0.107911
1.45142,37.4711,-0.105034E-01
1.45203,37.4868,-0.210011E-01
1.45264,37.5026,0.848128E-01
1.45325,37.5184,-0.175412E-01
1.45386,37.5341,-0.442642E-01
1.45447,37.5499,-0.506589E-01
1.45508,37.5656,-0.921966E-01
1.45569,37.5814,0.109472
1.45630,37.5972,0.969398E-01
1.45691,37.6129,-0.525595E-02
1.45752,37.6287,-0.418159E-01
1.45813,37.6444,0.972987E-01
1.45874,37.6602,0.151851
1.45935,37.6759,0.111319
1.45996,37.6917,0.753673E-01
1.46057,37.7075,0.521997E-01
1.46118,37.7232,0.200950E-01
1.46179,37.7390,-0.452236E-01
1.46240,37.7547,-0.155593
1.46301,37.7705,-0.521516E-01
1.46362,37.7862,0.615284E-01
1.46423,37.8020,-0.334074E-01
1.46484,37.8178,0.277974
1.46545,37.8335,0.574229
1.46606,37.8493,0.120321
1.46667,37.8650,-0.120007
1.46729,37.8808,0.263352E-02
1.46790,37.8965,0.949045E-01
1.46851,37.9123,0.823675E-01
1.46912,37.9281,-0.794049E-01
1.46973,37.9438,0.466200E-01
1.47034,37.9596,-0.109991E-01
1.47095,37.9753,0.205398E-01
1.47156,37.9911,-0.908626E-01
1.47217,38.0068,-0.218244
1.47278,38.0226,-0.197512
1.47339,38.0384,0.730117E-01
1.47400,38.0541,0.159355
1.47461,38.0699,0.159280E-01
1.47522,38.0856,0.182381
1.47583,38.1014,-0.946883E-01
1.47644,38.1171,-0.560107E-01
1.47705,38.1329,0.116109
1.47766,38.1487,-0.170393
1.47827,38.1644,-0.126790
1.47888,38.1802,0.228960
1.47949,38.1959,0.885272E-02
1.48010,38.2117,0.654129E-01
1.48071,38.2274,0.207494
1.48132,38.2432,0.265219E-01
1.48193,38.2590,-0.369273E-01
1.48254,38.2747,-0.214429E-01
1.48315,38.2905,-0.231988
1.48376,38.3062,0.545351E-02
1.48438,38.3220,-0.136942
1.48499,38.3377,0.744873E-02
1.48560,38.3535,-0.147249
1.48621,38.3693,0.129036E-01
1.48682,38.3850,0.346149
1.48743,38.4008,0.643336E-01
1.48804,38.4165,-0.199256E-01
1.48865,38.4323,-0.694841E-01
1.48926,38.4481,-0.140640E-02
1.48987,38.4638,0.219490E-01
1.49048,38.4796,0.211704
1.49109,38.4953,-0.415580E-02
1.49170,38.5111,0.229904E-01
1.49231,38.5268,0.616131E-01
1.49292,38.5426,0.102771
1.49353,38.5584,0.659857E-01
1.49414,38.5741,0.164071E-01
1.49475,38.5899,-0.123179
1.49536,38.6056,-0.366688E-01
1.49597,38.6214,0.299225
1.49658,38.6371,-0.900394E-01
1.49719,38.6529,-0.910919E-01
1.49780,38.6687,-0.202554E-01
1.49841,38.6844,0.770502E-03
1.49902,38.7002,-0.441785
1.49963,38.7159,0.168624E-01
1.50024,38.7317,0.188276
1.50085,38.7474,0.816513E-01
1.50146,38.7632,-0.330356E-01
1.50208,38.7790,0.948935E-01
1.50269,38.7947,0.285971E-01
1.50330,38.8105,0.151432
1.50391,38.8262,0.601089E-01
1.50452,38.8420,0.325340
1.50513,38.8577,-0.535426E-01
1.50574,38.8735,0.139029
1.50635,38.8893,0.581141E-01
1.50696,38.9050,0.114201
1.50757,38.9208,0.165207
1.50818,38.9365,0.269139E-01
1.50879,38.9523,0.136195
1.50940,38.9680,-0.664573E-01
1.51001,38.9838,-0.398807E-01
1.51062,38.9996,0.107128
1.51123,39.0153,0.481173
1.51184,39.0311,-0.292269
1.51245,39.0468,0.626388E-02
1.51306,39.0626,-0.390679E-01
1.51367,39.0783,0.352912E-01
1.51428,39.0941,0.424140E-01
1.51489,39.1099,0.834200E-02
1.51550,39.1256,0.144724
1.51611,39.1414,0.421426E-02
1.51672,39.1571,0.240271E-01
1.51733,39.1729,0.325974E-02
1.51794,39.1886,0.162558
1.51855,39.2044,0.225631E-01
1.51917,39.2202,0.415659E-01
1.51978,39.2359,0.108169
1.52039,39.2517,-0.190734
1.52100,39.2674,-0.117322E-01
1.52161,39.2832,0.120510E-01
1.52222,39.2990,-0.546092E-01
1.52283,39.3147,-0.430254E-01
1.52344,39.3305,0.522737
1.52405,39.3462,0.380533E-02
1.52466,39.3620,0.485427
1.52527,39.3777,-0.752753E-02
1.52588,39.3935,-0.312794E-01
1.52649,39.4093,0.122374
1.52710,39.4250,-0.398346E-01
1.52771,39.4408,0.204863E-01
1.52832,39.4565,0.118573
1.52893,39.4723,0.184320
1.52954,39.4880,-0.479579E-01
1.53015,39.5038,-0.108128
1.53076,39.5196,-0.461217E-01
1.53137,39.5353,-0.439843E-01
1.53198,39.5511,-0.506143E-01
1.53259,39.5668,-0.983597E-01
1.53320,39.5826,0.255441E-01
1.53381,39.5983,0.813288E-03
1.53442,39.6141,0.105705
1.53503,39.6299,0.257642E-02
1.53564,39.6456,0.336409
1.53625,39.6614,0.943970E-01
1.53687,39.6771,0.597659E-01
1.53748,39.6929,0.114774
1.53809,39.7086,0.344640
1.53870,39.7244,-0.187236
1.53931,39.7402,0.577739E-03
1.53992,39.7559,0.963951E-01
1.54053,39.7717,0.399423
1.54114,39.7874,0.277840E-01
1.54175,39.8032,0.265777
1.54236,39.8189,0.109376
1.54297,39.8347,0.873618E-01
1.54358,39.8505,0.529313E-01
1.54419,39.8662,0.285404
1.54480,39.8820,-0.212111
1.54541,39.8977,-0.225491E-01
1.54602,39.9135,-0.145085E-01
1.54663,39.9292,-0.581834E-01
1.54724,39.9450,0.212921
1.54785,39.9608,0.231383E-02
1.54846,39.9765,-0.101111
1.54907,39.9923,0.201696
1.54968,40.0080,0.242292
1.55029,40.0238,0.110584E-01
1.55090,40.0395,-0.224097E-01
1.55151,40.0553,0.770667E-01
1.55212,40.0711,0.126268
1.55273,40.0868,-0.884266E-01
1.55334,40.1026,-0.792678E-01
1.55396,40.1183,0.110990
1.55457,40.1341,0.798621E-02
1.55518,40.1498,-0.724757E-01
1.55579,40.1656,-0.284044
1.55640,40.1814,0.250842
1.55701,40.1971,-0.676640E-01
1.55762,40.2129,0.121658E-01
1.55823,40.2286,-0.866217E-04
1.55884,40.2444,-0.122025
1.55945,40.2602,-0.826872E-02
1.56006,40.2759,0.188549E-01
1.56067,40.2917,0.653034E-02
1.56128,40.3074,-0.257283
1.56189,40.3232,0.773328E-01
1.56250,40.3389,0.184319
1.56311,40.3547,-0.150933E-01
1.56372,40.3705,0.528305E-01
1.56433,40.3862,-0.327569E-01
1.56494,40.4020,-0.779170E-01
1.56555,40.4177,-0.613078E-01
1.56616,40.4335,0.163523
1.56677,40.4492,-0.625379E-01
1.56738,40.4650,0.582472E-01
1.56799,40.4808,-0.156380
1.56860,40.4965,0.185385
1.56921,40.5123,-0.312748E-01
1.56982,40.5280,0.799565E-01
1.57043,40.5438,-0.578915E-01
1.57104,40.5595,-0.143882
1.57166,40.5753,-0.559737E-03
1.57227,40.5911,0.204685E-01
1.57288,40.6068,0.316706
1.57349,40.6226,-0.155174
1.57410,40.6383,-0.105440
1.57471,40.6541,-0.890755E-01
1.57532,40.6698,0.115727
1.57593,40.6856,0.183420
1.57654,40.7014,0.230538
1.57715,40.7171,-0.336421
1.57776,40.7329,-0.124290
1.57837,40.7486,0.229977
1.57898,40.7644,0.343629
1.57959,40.7801,0.320444E-01
1.58020,40.7959,-0.174801
1.58081,40.8117,-0.574368E-02
1.58142,40.8274,-0.914139E-02
1.58203,40.8432,-0.118816
1.58264,40.8589,-0.104546
1.58325,40.8747,-0.142406
1.58386,40.8904,0.354311
1.58447,40.9062,-0.153803E-01
1.58508,40.9220,-0.203845
1.58569,40.9377,-0.153089E-01
1.58630,40.9535,0.117874
1.58691,40.9692,-0.292898E-01
1.58752,40.9850,0.274563
1.58813,41.0007,0.276793E-01
1.58875,41.0165,0.333867
1.58936,41.0323,0.183446E-02
1.58997,41.0480,0.231038
1.59058,41.0638,-0.720392E-01
1.59119,41.0795,-0.177703
1.59180,41.0953,-0.153026E-01
1.59241,41.1111,-0.107894
1.59302,41.1268,0.593657E-01
1.59363,41.1426,-0.167203
1.59424,41.1583,-0.383910E-01
1.59485,41.1741,0.641538E-01
1.59546,41.1898,0.137566
1.59607,41.2056,-0.490970E-01
1.59668,41.2214,-0.829988E-01
1.59729,41.2371,-0.558971E-01
1.59790,41.2529,-0.235482
1.59851,41.2686,-0.795414E-01
1.59912,41.2844,-0.112320
1.59973,41.3001,-0.414802E-01
1.60034,41.3159,0.885755E-01
1.60095,41.3317,0.443376E-02
1.60156,41.3474,-0.501339E-01
1.60217,41.3632,0.416451E-02
1.60278,41.3789,0.134577
1.60339,41.3947,-0.363162E-01
1.60400,41.4104,-0.796985E-01
1.60461,41.4262,0.689651E-01
1.60522,41.4420,-0.629201E-01
1.60583,41.4577,-0.544495E-01
1.60645,41.4735,0.142038
1.60706,41.4892,0.109813
1.60767,41.5050,0.107929
1.60828,41.5207,0.173223
1.60889,41.5365,0.877075E-01
1.60950,41.5523,-0.407977E-01
1.61011,41.5680,0.907956E-01
1.61072,41.5838,-0.217875E-01
1.61133,41.5995,-0.365336E-02
1.61194,41.6153,0.192510E-01
1.61255,41.6310,0.196247
1.61316,41.6468,-0.624901E-02
1.61377,41.6626,-0.145282
1.61438,41.6783,-0.120156
1.61499,41.6941,-0.116328
1.61560,41.7098,-0.696465E-01
1.61621,41.7256,-0.173109
1.61682,41.7413,-0.137352E-01
1.61743,41.7571,0.198883E-01
1.61804,41.7729,0.142562
1.61865,41.7886,0.205146E-01
1.61926,41.8044,-0.846735E-01
1.61987,41.8201,0.254080E-01
1.62048,41.8359,-0.250554E-01
1.62109,41.8516,-0.169226E-01
1.62170,41.8674,0.776071E-01
1.62231,41.8832,-0.114849
1.62292,41.8989,-0.115895
1.62354,41.9147,-0.324373E-01
1.62415,41.9304,0.153049
1.62476,41.9462,0.415921E-01
1.62537,41.9620,0.399192E-01
1.62598,41.9777,0.106523E-02
1.62659,41.9935,0.917322E-01
1.62720,42.0092,-0.113441
1.62781,42.0250,-0.723660E-02
1.62842,42.0407,0.611458E-01
1.62903,42.0565,-0.165221E-01
1.62964,42.0723,-0.943966E-01
1.63025,42.0880,-0.165054E-01
1.63086,42.1038,0.213044
1.63147,42.1195,0.201550
1.63208,42.1353,0.182687
1.63269,42.1510,-0.288528E-02
1.63330,42.1668,0.328679
1.63391,42.1826,0.267453E-02
1.63452,42.1983,0.706033E-01
1.63513,42.2141,0.338688
1.63574,42.2298,0.268391
1.63635,42.2456,-0.298494E-01
1.63696,42.2613,-0.599601E-01
1.63757,42.2771,0.466927E-01
1.63818,42.2929,0.152754
1.63879,42.3086,-0.656058E-01
1.63940,42.3244,0.146922E-01
1.64001,42.3401,0.425028E-02
1.64062,42.3559,0.217500E-01
1.64124,42.3716,-0.153020
1.64185,42.3874,-0.433597E-01
1.64246,42.4032,-0.609764E-01
1.64307,42.4189,0.985687E-02
1.64368,42.4347,0.112372
1.64429,42.4504,0.262855E-02
1.64490,42.4662,0.140294
1.64551,42.4819,0.908122E-02
1.64612,42.4977,0.182004
1.64673,42.5135,-0.467395E-02
1.64734,42.5292,-0.426302E-02
1.64795,42.5450,0.118401E-01
1.64856,42.5607,-0.409780E-01
1.64917,42.5765,-0.489211E-02
1.64978,42.5922,0.625924E-01
1.65039,42.6080,0.269343
1.65100,42.6238,0.429313E-01
1.65161,42.6395,0.747040E-01
1.65222,42.6553,-0.263129
1.65283,42.6710,0.800682E-01
1.65344,42.6868,-0.243414
1.65405,42.7025,0.177302
1.65466,42.7183,0.857871E-01
1.65527,42.7341,0.215558
1.65588,42.7498,0.170461
1.65649,42.7656,0.891606E-01
1.65710,42.7813,0.271398E-01
1.65771,42.7971,0.876840E-01
1.65833,42.8129,0.387182
1.65894,42.8286,-0.489025E-01
1.65955,42.8444,0.790723E-01
1.66016,42.8601,0.753744E-02
1.66077,42.8759,0.628522E-01
1.66138,42.8916,0.121042
1.66199,42.9074,-0.802635E-02
1.66260,42.9232,-0.340863E-01
1.66321,42.9389,-0.331246E-01
1.66382,42.9547,0.188064E-01
1.66443,42.9704,0.197802
1.66504,42.9862,-0.147343
1.66565,43.0019,0.106844
1.66626,43.0177,-0.322746E-01
1.66687,43.0335,-0.192623
1.66748,43.0492,0.259483
1.66809,43.0650,0.456403
1.66870,43.0807,-0.109170
1.66931,43.0965,0.262930
1.66992,43.1122,-0.279235
1.67053,43.1280,0.220204
1.67114,43.1438,0.165112E-01
1.67175,43.1595,0.863496E-01
1.67236,43.1753,0.761827E-01
1.67297,43.1910,-0.296675E-02
1.67358,43.2068,0.123695
1.67419,43.2225,-0.315523E-01
1.67480,43.2383,0.875753E-01
1.67542,43.2541,0.280047
1.67603,43.2698,-0.421140E-01
1.67664,43.2856,0.201987
1.67725,43.3013,-0.208480
1.67786,43.3171,-0.158924
1.67847,43.3328,-0.105068E-02
1.67908,43.3486,-0.136777E-01
1.67969,43.3644,0.128613E-01
1.68030,43.3801,0.176237
1.68091,43.3959,0.246935
1.68152,43.4116,-0.250323E-01
1.68213,43.4274,-0.529095E-01
1.68274,43.4431,0.795323E-01
1.68335,43.4589,0.969012E-02
1.68396,43.4747,0.108013E-01
1.68457,43.4904,0.542900E-01
1.68518,43.5062,0.161613
1.68579,43.5219,0.412858E-01
1.68640,43.5377,0.167099E-01
1.68701,43.5534,0.415935E-02
1.68762,43.5692,-0.224615
1.68823,43.5850,0.275029E-01
1.68884,43.6007,-0.142541
1.68945,43.6165,-0.174713E-01
1.69006,43.6322,0.603346E-01
1.69067,43.6480,0.114905
1.69128,43.6637,-0.286092E-01
1.69189,43.6795,0.812687E-01
1.69250,43.6953,0.618227E-01
1.69312,43.7110,0.316854E-01
1.69373,43.7268,0.117264E-01
1.69434,43.7425,-0.171103
1.69495,43.7583,0.254135E-01
1.69556,43.7741,-0.114531
1.69617,43.7898,0.900470E-01
1.69678,43.8056,0.547967E-01
1.69739,43.8213,0.474139
1.69800,43.8371,-0.133900
1.69861,43.8528,0.604380E-01
1.69922,43.8686,0.140095
1.69983,43.8844,0.316637E-01
1.70044,43.9001,0.349358E-01
1.70105,43.9159,0.214974E-01
1.70166,43.9316,0.573083E-01
1.70227,43.9474,-0.167939
1.70288,43.9631,0.110870E-01
1.70349,43.9789,0.428678E-01
1.70410,43.9947,-0.718790E-02
1.70471,44.0104,-0.276237E-01
1.70532,44.0262,0.409997E-01
1.70593,44.0419,0.288406
1.70654,44.0577,-0.166285E-01
1.70715,44.0734,0.711088E-01
1.70776,44.0892,-0.432034E-01
1.70837,44.1050,-0.284709E-01
1.70898,44.1207,0.272341
1.70959,44.1365,-0.161345E-01
1.71021,44.1522,-0.212913
1.71082,44.1680,-0.233156E-02
1.71143,44.1837,-0.222338E-02
1.71204,44.1995,-0.125401
1.71265,44.2153,-0.568388E-03
1.71326,44.2310,-0.222427E-01
1.71387,44.2468,0.155965
1.71448,44.2625,-0.754566E-01
1.71509,44.2783,0.170215
1.71570,44.2940,0.218655
1.71631,44.3098,0.135164
1.71692,44.3256,-0.441427E-01
1.71753,44.3413,0.201280
1.71814,44.3571,0.555975E-01
1.71875,44.3728,0.272514
1.71936,44.3886,-0.898555E-01
1.71997,44.4043,0.109942
1.72058,44.4201,0.198108
1.72119,44.4359,0.833986E-01
1.72180,44.4516,0.102432
1.72241,44.4674,0.158238
1.72302,44.4831,-0.154187E-01
1.72363,44.4989,0.197299
1.72424,44.5146,0.711137E-01
1.72485,44.5304,0.158308
1.72546,44.5462,0.769644E-01
