Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23901,70.0045,-27.4776
1.23962,70.0390,-35.7821
1.24023,70.0735,105.021
1.24084,70.1080,42.3032
1.24146,70.1424,-28.1523
1.24207,70.1769,163.580
1.24268,70.2114,-29.0779
1.24329,70.2459,268.476
1.24390,70.2804,105.334
1.24451,70.3149,14.1935
1.24512,70.3493,-45.1600
1.24573,70.3838,29.0844
1.24634,70.4183,115.468
1.24695,70.4528,-4.85377
1.24756,70.4873,95.8887
1.24817,70.5218,74.6752
1.24878,70.5563,16.6211
1.24939,70.5907,-136.874
1.25000,70.6252,15.3692
1.25061,70.6597,-6.19464
1.25122,70.6942,-179.453
1.25183,70.7287,79.6897
1.25244,70.7632,-95.7889
1.25305,70.7977,-117.192
1.25366,70.8321,-422.087
1.25427,70.8666,-358.555
1.25488,70.9011,35.9657
1.25549,70.9356,-183.600
1.25610,70.9701,119.200
1.25671,71.0046,54.1355
1.25732,71.0390,40.4742
1.25793,71.0735,-125.668
1.25854,71.1080,11.7100
1.25916,71.1425,29.1725
1.25977,71.1770,-118.950
1.26038,71.2115,-3.66335
1.26099,71.2460,221.593
1.26160,71.2804,127.115
1.26221,71.3149,-5.67480
1.26282,71.3494,88.9289
1.26343,71.3839,-17.2047
1.26404,71.4184,131.427
1.26465,71.4529,-21.1820
1.26526,71.4874,63.8219
1.26587,71.5218,12.1525
1.26648,71.5563,49.3867
1.26709,71.5908,-0.378310
1.26770,71.6253,-128.236
1.26831,71.6598,-31.3324
1.26892,71.6943,9.14867
1.26953,71.7287,92.4870
1.27014,71.7632,-197.408
1.27075,71.7977,-156.103
1.27136,71.8322,-86.5790
1.27197,71.8667,95.3193
1.27258,71.9012,145.428
1.27319,71.9357,1.39341
1.27380,71.9701,101.534
1.27441,72.0046,139.789
1.27502,72.0391,14.3719
1.27563,72.0736,54.6145
1.27625,72.1081,88.9724
1.27686,72.1426,27.1496
1.27747,72.1771,-68.2563
1.27808,72.2115,-130.529
1.27869,72.2460,-194.800
1.27930,72.2805,-62.7700
1.27991,72.3150,-26.3284
1.28052,72.3495,32.2638
1.28113,72.3840,-156.594
1.28174,72.4184,95.7301
1.28235,72.4529,-258.547
1.28296,72.4874,95.3183
1.28357,72.5219,-29.4115
1.28418,72.5564,22.3136
1.28479,72.5909,64.6748
1.28540,72.6254,-159.219
1.28601,72.6598,175.668
1.28662,72.6943,-220.377
1.28723,72.7288,-93.7054
1.28784,72.7633,-24.4501
1.28845,72.7978,-63.4962
1.28906,72.8323,83.2898
1.28967,72.8667,-26.0207
1.29028,72.9012,-197.546
1.29089,72.9357,75.3931
1.29150,72.9702,-277.523
1.29211,73.0047,-108.529
1.29272,73.0392,-464.363
1.29333,73.0737,78.2808
1.29395,73.1081,-87.5461
1.29456,73.1426,-157.792
1.29517,73.1771,12.8064
1.29578,73.2116,-128.813
1.29639,73.2461,52.3125
1.29700,73.2806,-174.981
1.29761,73.3151,9.36603
1.29822,73.3495,153.840
1.29883,73.3840,121.595
1.29944,73.4185,-6.20966
1.30005,73.4530,-158.252
1.30066,73.4875,51.5107
1.30127,73.5220,-67.6121
1.30188,73.5564,-50.0577
1.30249,73.5909,-77.4144
1.30310,73.6254,17.2812
1.30371,73.6599,289.021
1.30432,73.6944,-445.455
1.30493,73.7289,-42.3637
1.30554,73.7634,-96.3066
1.30615,73.7978,-228.705
1.30676,73.8323,-116.883
1.30737,73.8668,-66.3508
1.30798,73.9013,105.275
1.30859,73.9358,230.031
1.30920,73.9703,-261.326
1.30981,74.0048,11.9083
1.31042,74.0392,-1.18131
1.31104,74.0737,-37.6927
1.31165,74.1082,3.49844
1.31226,74.1427,50.5209
1.31287,74.1772,85.9773
1.31348,74.2117,42.2590
1.31409,74.2461,-61.2478
1.31470,74.2806,-187.054
1.31531,74.3151,-120.123
1.31592,74.3496,-2.77896
1.31653,74.3841,-239.108
1.31714,74.4186,95.2778
1.31775,74.4531,29.0448
1.31836,74.4875,79.3060
1.31897,74.5220,29.4644
1.31958,74.5565,0.215864E-02
1.32019,74.5910,-29.8202
1.32080,74.6255,29.2613
1.32141,74.6600,149.685
1.32202,74.6945,15.8789
1.32263,74.7289,-75.6587
1.32324,74.7634,258.502
1.32385,74.7979,-14.9912
1.32446,74.8324,36.8210
1.32507,74.8669,-71.9294
1.32568,74.9014,149.822
1.32629,74.9358,152.218
1.32690,74.9703,91.9727
1.32751,75.0048,-177.667
1.32812,75.0393,25.0968
1.32874,75.0738,-94.6961
1.32935,75.1083,18.8198
1.32996,75.1428,85.7072
1.33057,75.1772,8.97976
1.33118,75.2117,116.045
1.33179,75.2462,46.0793
1.33240,75.2807,-16.8927
1.33301,75.3152,-56.1109
1.33362,75.3497,146.828
1.33423,75.3842,-12.3889
1.33484,75.4186,8.79945
1.33545,75.4531,143.118
1.33606,75.4876,179.214
1.33667,75.5221,15.8742
1.33728,75.5566,-147.646
1.33789,75.5911,104.590
1.33850,75.6255,0.236541
1.33911,75.6600,10.1308
1.33972,75.6945,-17.0968
1.34033,75.7290,13.3822
1.34094,75.7635,-14.3635
1.34155,75.7980,-8.43560
1.34216,75.8325,162.264
1.34277,75.8669,-125.789
1.34338,75.9014,54.6651
1.34399,75.9359,-261.154
1.34460,75.9704,43.2493
1.34521,76.0049,-92.8771
1.34583,76.0394,67.7822
1.34644,76.0739,19.9758
1.34705,76.1083,-90.2667
1.34766,76.1428,7.90907
1.34827,76.1773,74.9622
1.34888,76.2118,-92.4513
1.34949,76.2463,-20.5349
1.35010,76.2808,-83.8421
1.35071,76.3152,100.518
1.35132,76.3497,-213.147
1.35193,76.3842,31.4560
1.35254,76.4187,-143.412
1.35315,76.4532,-121.058
1.35376,76.4877,-229.636
1.35437,76.5222,-113.838
1.35498,76.5566,115.300
1.35559,76.5911,69.8254
1.35620,76.6256,-14.1013
1.35681,76.6601,-100.324
1.35742,76.6946,-36.9992
1.35803,76.7291,118.767
1.35864,76.7636,6.49773
1.35925,76.7980,-6.46402
1.35986,76.8325,-7.32184
1.36047,76.8670,-83.4299
1.36108,76.9015,151.548
1.36169,76.9360,-4.41731
1.36230,76.9705,-59.6343
1.36292,77.0049,24.8871
1.36353,77.0394,120.784
1.36414,77.0739,42.7328
1.36475,77.1084,68.1036
1.36536,77.1429,-124.755
1.36597,77.1774,-63.3954
1.36658,77.2119,-134.016
1.36719,77.2463,-78.3922
1.36780,77.2808,44.6331
1.36841,77.3153,-3.39630
1.36902,77.3498,81.8542
1.36963,77.3843,-112.512
1.37024,77.4188,-14.4997
1.37085,77.4533,9.31156
1.37146,77.4877,49.7004
1.37207,77.5222,61.5110
1.37268,77.5567,-1.16245
1.37329,77.5912,13.4604
1.37390,77.6257,13.5784
1.37451,77.6602,-71.1860
1.37512,77.6946,42.6941
1.37573,77.7291,-127.011
1.37634,77.7636,-27.3656
1.37695,77.7981,12.7184
1.37756,77.8326,-69.3064
1.37817,77.8671,24.1264
1.37878,77.9016,13.5136
1.37939,77.9360,108.026
1.38000,77.9705,-39.0986
1.38062,78.0050,-0.615400
1.38123,78.0395,87.3224
1.38184,78.0740,-61.7012
1.38245,78.1085,-157.840
1.38306,78.1430,14.9826
1.38367,78.1774,-90.7995
1.38428,78.2119,-89.4277
1.38489,78.2464,-33.2842
1.38550,78.2809,-2.21436
1.38611,78.3154,52.3341
1.38672,78.3499,-14.7581
1.38733,78.3843,-76.6601
1.38794,78.4188,74.1550
1.38855,78.4533,-73.0721
1.38916,78.4878,-79.0581
1.38977,78.5223,-62.1318
1.39038,78.5568,44.4057
1.39099,78.5913,-68.0399
1.39160,78.6257,-0.444994
1.39221,78.6602,-12.9272
1.39282,78.6947,101.916
1.39343,78.7292,68.3541
1.39404,78.7637,-42.8243
1.39465,78.7982,-52.7277
1.39526,78.8327,-46.3823
1.39587,78.8671,-38.8739
1.39648,78.9016,35.7981
1.39709,78.9361,227.051
1.39771,78.9706,-114.906
1.39832,79.0051,15.1326
1.39893,79.0396,-7.90369
1.39954,79.0740,-9.76671
1.40015,79.1085,235.865
1.40076,79.1430,-221.005
1.40137,79.1775,-40.1857
1.40198,79.2120,-162.130
1.40259,79.2465,-13.6913
1.40320,79.2810,16.5929
1.40381,79.3154,-46.5023
1.40442,79.3499,324.805
1.40503,79.3844,66.7763
1.40564,79.4189,69.9145
1.40625,79.4534,38.7871
1.40686,79.4879,-31.0727
1.40747,79.5223,-47.9124
1.40808,79.5568,123.838
1.40869,79.5913,50.1207
1.40930,79.6258,-39.7808
1.40991,79.6603,81.9042
1.41052,79.6948,-30.7254
1.41113,79.7293,-56.2761
1.41174,79.7637,-112.011
1.41235,79.7982,156.954
1.41296,79.8327,79.4512
1.41357,79.8672,-102.221
1.41418,79.9017,90.2816
1.41479,79.9362,-39.4980
1.41541,79.9707,-66.8451
1.41602,80.0051,-0.801938
1.41663,80.0396,-118.388
1.41724,80.0741,-113.869
1.41785,80.1086,25.5978
1.41846,80.1431,178.943
1.41907,80.1776,1.90587
1.41968,80.2120,-65.5647
1.42029,80.2465,53.8027
1.42090,80.2810,20.7607
1.42151,80.3155,-12.9959
1.42212,80.3500,12.7414
1.42273,80.3845,-26.5665
1.42334,80.4190,-15.6305
1.42395,80.4534,-14.0607
1.42456,80.4879,-48.9947
1.42517,80.5224,32.1369
1.42578,80.5569,-4.89362
1.42639,80.5914,-195.006
1.42700,80.6259,143.994
1.42761,80.6604,60.2752
1.42822,80.6948,-34.3119
1.42883,80.7293,-83.4349
1.42944,80.7638,116.041
1.43005,80.7983,-49.6885
1.43066,80.8328,-4.99510
1.43127,80.8673,-57.5475
1.43188,80.9017,26.1924
1.43250,80.9362,20.1661
1.43311,80.9707,64.1221
1.43372,81.0052,-39.8510
1.43433,81.0397,21.0365
1.43494,81.0742,129.018
1.43555,81.1087,16.0037
1.43616,81.1431,-9.84712
1.43677,81.1776,-83.5436
1.43738,81.2121,-166.178
1.43799,81.2466,17.5834
1.43860,81.2811,99.5930
1.43921,81.3156,314.904
1.43982,81.3501,12.9393
1.44043,81.3845,-22.5626
1.44104,81.4190,47.4526
1.44165,81.4535,70.2807
1.44226,81.4880,-17.1716
1.44287,81.5225,24.5733
1.44348,81.5570,-32.1745
1.44409,81.5914,20.8718
1.44470,81.6259,117.745
1.44531,81.6604,-57.5471
1.44592,81.6949,-81.2592
1.44653,81.7294,-6.34686
1.44714,81.7639,26.6786
1.44775,81.7984,65.9911
1.44836,81.8328,-54.5751
1.44897,81.8673,-21.0809
1.44958,81.9018,-123.518
1.45020,81.9363,28.2381
1.45081,81.9708,-34.2534
1.45142,82.0053,-79.2141
1.45203,82.0398,-34.2996
1.45264,82.0742,-262.262
1.45325,82.1087,-199.166
1.45386,82.1432,-121.525
1.45447,82.1777,-185.007
1.45508,82.2122,82.1815
1.45569,82.2467,-17.4024
1.45630,82.2811,1.34460
1.45691,82.3156,172.466
1.45752,82.3501,-57.1317
1.45813,82.3846,-107.225
1.45874,82.4191,20.8770
1.45935,82.4536,65.1902
1.45996,82.4881,344.148
1.46057,82.5225,-157.075
1.46118,82.5570,4.00211
1.46179,82.5915,1.10968
1.46240,82.6260,312.995
1.46301,82.6605,-1.56825
1.46362,82.6950,51.9277
1.46423,82.7295,-14.5369
1.46484,82.7639,-201.052
1.46545,82.7984,2.13301
1.46606,82.8329,-141.165
1.46667,82.8674,-15.3151
1.46729,82.9019,463.209
1.46790,82.9364,252.267
1.46851,82.9708,-218.728
1.46912,83.0053,-54.5960
1.46973,83.0398,-168.100
1.47034,83.0743,7.20701
1.47095,83.1088,-47.3733
1.47156,83.1433,-160.270
1.47217,83.1778,7.16454
1.47278,83.2122,-27.4977
1.47339,83.2467,-95.0907
1.47400,83.2812,103.452
1.47461,83.3157,8.16246
1.47522,83.3502,18.0587
1.47583,83.3847,-88.3629
1.47644,83.4192,-71.3758
1.47705,83.4536,-213.171
1.47766,83.4881,51.6221
1.47827,83.5226,-29.9217
1.47888,83.5571,-27.9094
1.47949,83.5916,-43.4282
1.48010,83.6261,64.1549
1.48071,83.6605,33.2292
1.48132,83.6950,-50.8796
1.48193,83.7295,12.1074
1.48254,83.7640,-8.72691
1.48315,83.7985,-56.3600
1.48376,83.8330,-60.7047
1.48438,83.8675,18.4562
1.48499,83.9019,18.3666
1.48560,83.9364,-36.8677
1.48621,83.9709,-35.3375
1.48682,84.0054,57.3779
1.48743,84.0399,-38.5057
1.48804,84.0744,38.0440
1.48865,84.1089,-66.8119
1.48926,84.1433,155.698
1.48987,84.1778,16.2256
1.49048,84.2123,-88.8208
1.49109,84.2468,20.4840
1.49170,84.2813,-64.2468
1.49231,84.3158,-26.0548
1.49292,84.3502,-55.6617
1.49353,84.3847,71.1826
1.49414,84.4192,-155.283
1.49475,84.4537,-26.6184
1.49536,84.4882,189.170
1.49597,84.5227,26.0942
1.49658,84.5572,-19.1535
1.49719,84.5916,43.1158
1.49780,84.6261,50.5586
1.49841,84.6606,-30.3720
1.49902,84.6951,-40.8797
1.49963,84.7296,2.72604
1.50024,84.7641,32.3013
1.50085,84.7986,-3.55774
1.50146,84.8330,-105.918
1.50208,84.8675,8.02799
1.50269,84.9020,4.25720
1.50330,84.9365,10.1134
1.50391,84.9710,100.924
1.50452,85.0055,-237.559
1.50513,85.0399,156.278
1.50574,85.0744,31.1263
1.50635,85.1089,-60.5835
1.50696,85.1434,111.900
1.50757,85.1779,89.6784
1.50818,85.2124,-10.4715
1.50879,85.2469,0.873448
1.50940,85.2813,163.220
1.51001,85.3158,33.7360
1.51062,85.3503,72.6472
1.51123,85.3848,12.3087
1.51184,85.4193,8.30221
1.51245,85.4538,100.503
1.51306,85.4882,21.2400
1.51367,85.5227,47.8023
1.51428,85.5572,104.979
1.51489,85.5917,-23.0520
1.51550,85.6262,63.5116
1.51611,85.6607,-11.8609
1.51672,85.6952,115.147
1.51733,85.7296,-65.5971
1.51794,85.7641,13.5402
1.51855,85.7986,-21.0033
1.51917,85.8331,17.7399
1.51978,85.8676,50.9544
1.52039,85.9021,122.411
1.52100,85.9366,38.1295
1.52161,85.9710,76.2456
1.52222,86.0055,52.0849
1.52283,86.0400,-79.2975
1.52344,86.0745,88.3750
1.52405,86.1090,101.631
1.52466,86.1435,90.9534
1.52527,86.1779,-33.6265
1.52588,86.2124,39.4967
1.52649,86.2469,-174.298
1.52710,86.2814,-160.330
1.52771,86.3159,-65.6323
1.52832,86.3504,-15.2876
1.52893,86.3849,35.4504
1.52954,86.4193,249.459
1.53015,86.4538,200.472
1.53076,86.4883,-24.4472
1.53137,86.5228,-114.643
1.53198,86.5573,-16.1833
1.53259,86.5918,-113.689
1.53320,86.6263,-126.090
1.53381,86.6607,3.72735
1.53442,86.6952,11.8191
1.53503,86.7297,19.9135
1.53564,86.7642,71.3603
1.53625,86.7987,-10.2505
1.53687,86.8332,29.3578
1.53748,86.8676,10.8291
1.53809,86.9021,69.4396
1.53870,86.9366,134.741
1.53931,86.9711,75.1904
1.53992,87.0056,-2.38318
1.54053,87.0401,9.32609
1.54114,87.0746,76.9780
1.54175,87.1090,10.3703
1.54236,87.1435,-44.9228
1.54297,87.1780,73.6337
1.54358,87.2125,-32.2437
1.54419,87.2470,80.6727
1.54480,87.2815,-95.6060
1.54541,87.3160,-2.24159
1.54602,87.3504,-276.741
1.54663,87.3849,-59.7201
1.54724,87.4194,-24.4128
1.54785,87.4539,-134.366
1.54846,87.4884,44.6537
1.54907,87.5229,-46.5619
1.54968,87.5573,24.0446
1.55029,87.5918,68.2268
1.55090,87.6263,-7.77613
1.55151,87.6608,-12.2034
1.55212,87.6953,-100.223
1.55273,87.7298,3.59971
1.55334,87.7643,0.271649
1.55396,87.7987,-34.2346
1.55457,87.8332,-213.758
1.55518,87.8677,-101.485
1.55579,87.9022,73.6172
1.55640,87.9367,65.8850
1.55701,87.9712,-67.1175
1.55762,88.0057,151.015
1.55823,88.0401,-149.672
1.55884,88.0746,20.6949
1.55945,88.1091,4.13259
1.56006,88.1436,-101.667
1.56067,88.1781,-54.0014
1.56128,88.2126,10.5082
1.56189,88.2470,43.5356
1.56250,88.2815,58.6237
1.56311,88.3160,-28.7754
1.56372,88.3505,-5.25055
1.56433,88.3850,0.522285
1.56494,88.4195,-56.3496
1.56555,88.4540,-126.262
1.56616,88.4884,-33.8082
1.56677,88.5229,48.1572
1.56738,88.5574,82.4025
1.56799,88.5919,3.91986
1.56860,88.6264,-15.7456
1.56921,88.6609,-81.9870
1.56982,88.6954,-71.5976
1.57043,88.7298,-61.0816
1.57104,88.7643,162.842
1.57166,88.7988,37.6038
1.57227,88.8333,-28.9130
1.57288,88.8678,73.2587
1.57349,88.9023,16.8404
1.57410,88.9367,17.2567
1.57471,88.9712,-66.1100
1.57532,89.0057,-31.8077
1.57593,89.0402,-43.2284
1.57654,89.0747,13.3592
1.57715,89.1092,16.7639
1.57776,89.1437,-92.3366
1.57837,89.1781,-85.2933
1.57898,89.2126,-92.5973
1.57959,89.2471,-49.6006
1.58020,89.2816,10.7650
1.58081,89.3161,42.0740
1.58142,89.3506,12.9793
1.58203,89.3851,64.6344
1.58264,89.4195,-10.6986
1.58325,89.4540,-52.1479
1.58386,89.4885,275.783
1.58447,89.5230,-9.57316
1.58508,89.5575,7.38465
1.58569,89.5920,130.229
1.58630,89.6264,8.73145
1.58691,89.6609,-35.4666
1.58752,89.6954,-55.1620
1.58813,89.7299,30.9261
1.58875,89.7644,119.966
1.58936,89.7989,-96.3562
1.58997,89.8334,-262.920
1.59058,89.8678,12.1355
1.59119,89.9023,-18.6365
1.59180,89.9368,26.2973
1.59241,89.9713,14.1133
1.59302,90.0058,-109.202
1.59363,90.0403,65.1519
1.59424,90.0748,68.2073
1.59485,90.1092,-2.23911
1.59546,90.1437,-108.707
1.59607,90.1782,-45.0247
1.59668,90.2127,20.1693
1.59729,90.2472,-21.2641
1.59790,90.2817,-13.3995
1.59851,90.3161,-4.52042
1.59912,90.3506,-38.0925
1.59973,90.3851,26.6760
1.60034,90.4196,-4.55460
1.60095,90.4541,-69.4520
1.60156,90.4886,28.8857
1.60217,90.5231,83.4060
1.60278,90.5575,-24.0680
1.60339,90.5920,42.1680
1.60400,90.6265,-19.1741
1.60461,90.6610,308.444
1.60522,90.6955,48.3744
1.60583,90.7300,20.7504
1.60645,90.7645,37.9715
1.60706,90.7989,-12.6482
1.60767,90.8334,-9.77654
1.60828,90.8679,16.1518
1.60889,90.9024,-240.365
1.60950,90.9369,-96.5702
1.61011,90.9714,-24.3850
1.61072,91.0058,98.4537
1.61133,91.0403,-92.9751
1.61194,91.0748,102.873
1.61255,91.1093,-85.9385
1.61316,91.1438,-80.1108
1.61377,91.1783,18.7731
1.61438,91.2128,190.145
1.61499,91.2472,-9.57966
1.61560,91.2817,-17.0959
1.61621,91.3162,-39.7393
1.61682,91.3507,-5.41718
1.61743,91.3852,69.2396
1.61804,91.4197,-38.0327
1.61865,91.4542,-1.98947
1.61926,91.4886,34.5937
1.61987,91.5231,9.79422
1.62048,91.5576,14.2928
1.62109,91.5921,-89.5056
1.62170,91.6266,48.7364
1.62231,91.6611,-17.0347
1.62292,91.6955,3.56328
1.62354,91.7300,33.3338
1.62415,91.7645,-101.836
1.62476,91.7990,-26.5157
1.62537,91.8335,12.2271
1.62598,91.8680,-16.9182
1.62659,91.9025,-9.92782
1.62720,91.9369,83.9695
1.62781,91.9714,15.0666
1.62842,92.0059,-132.174
1.62903,92.0404,17.5650
1.62964,92.0749,63.8299
1.63025,92.1094,56.8956
1.63086,92.1438,-82.8948
1.63147,92.1783,-9.74145
1.63208,92.2128,-72.0344
1.63269,92.2473,-39.8773
1.63330,92.2818,-18.9707
1.63391,92.3163,27.3488
1.63452,92.3508,12.0461
1.63513,92.3852,29.9245
1.63574,92.4197,85.6403
1.63635,92.4542,-1.14771
1.63696,92.4887,-17.1859
1.63757,92.5232,-148.124
1.63818,92.5577,144.191
1.63879,92.5922,1.20933
1.63940,92.6266,-143.921
1.64001,92.6611,65.2215
1.64062,92.6956,74.3522
1.64124,92.7301,78.5560
1.64185,92.7646,114.460
1.64246,92.7991,63.8438
1.64307,92.8335,-1.76444
1.64368,92.8680,118.057
1.64429,92.9025,-52.8166
1.64490,92.9370,-6.90949
1.64551,92.9715,109.193
1.64612,93.0060,4.96294
1.64673,93.0405,-16.4154
1.64734,93.0749,84.7595
1.64795,93.1094,-39.9707
1.64856,93.1439,-9.10816
1.64917,93.1784,-155.960
1.64978,93.2129,-18.8380
1.65039,93.2474,34.2089
1.65100,93.2819,37.7611
1.65161,93.3163,77.4235
1.65222,93.3508,75.9322
1.65283,93.3853,2.86116
1.65344,93.4198,35.2270
1.65405,93.4543,80.3380
1.65466,93.4888,-32.2131
1.65527,93.5232,39.7094
1.65588,93.5577,31.5689
1.65649,93.5922,66.3555
1.65710,93.6267,-60.9868
1.65771,93.6612,13.5018
1.65833,93.6957,83.0923
1.65894,93.7302,58.1099
1.65955,93.7646,-14.7984
1.66016,93.7991,12.7613
1.66077,93.8336,-59.5092
1.66138,93.8681,-36.0944
1.66199,93.9026,54.2081
1.66260,93.9371,-8.18315
1.66321,93.9716,121.249
1.66382,94.0060,-60.8720
1.66443,94.0405,-20.1010
1.66504,94.0750,-72.5517
1.66565,94.1095,3.31071
1.66626,94.1440,-26.9729
1.66687,94.1785,60.2956
1.66748,94.2129,-64.2864
1.66809,94.2474,11.1887
1.66870,94.2819,-10.7096
1.66931,94.3164,-17.4905
1.66992,94.3509,96.5072
1.67053,94.3854,-86.9769
1.67114,94.4199,64.1656
1.67175,94.4543,-18.6818
1.67236,94.4888,3.86447
1.67297,94.5233,13.6238
1.67358,94.5578,-10.5376
1.67419,94.5923,-134.983
1.67480,94.6268,-9.62804
1.67542,94.6613,-35.0933
1.67603,94.6957,33.6116
1.67664,94.7302,144.873
1.67725,94.7647,106.903
1.67786,94.7992,-82.0854
1.67847,94.8337,2.13813
1.67908,94.8682,104.743
1.67969,94.9026,-0.691622
1.68030,94.9371,-105.522
1.68091,94.9716,-220.367
1.68152,95.0061,0.477128
1.68213,95.0406,189.157
1.68274,95.0751,-134.250
1.68335,95.1096,-158.587
1.68396,95.1440,-39.5220
1.68457,95.1785,33.5489
1.68518,95.2130,-1.28765
1.68579,95.2475,5.01811
1.68640,95.2820,-204.785
1.68701,95.3165,39.9420
1.68762,95.3510,-100.908
1.68823,95.3854,88.3177
1.68884,95.4199,-39.6364
1.68945,95.4544,12.2767
1.69006,95.4889,-182.001
1.69067,95.5234,-18.7344
1.69128,95.5579,-64.2136
1.69189,95.5923,20.2517
1.69250,95.6268,48.9262
1.69312,95.6613,-45.7097
1.69373,95.6958,-19.6842
1.69434,95.7303,205.699
1.69495,95.7648,-154.913
1.69556,95.7993,-37.4446
1.69617,95.8337,71.6972
1.69678,95.8682,12.8856
1.69739,95.9027,6.12384
1.69800,95.9372,-13.1920
1.69861,95.9717,-18.2013
1.69922,96.0062,297.869
1.69983,96.0407,-78.1535
1.70044,96.0751,-129.221
1.70105,96.1096,-45.3281
1.70166,96.1441,11.7448
1.70227,96.1786,-23.5025
1.70288,96.2131,-22.7197
1.70349,96.2476,-7.67423
1.70410,96.2820,22.4924
1.70471,96.3165,-29.4478
1.70532,96.3510,-171.619
1.70593,96.3855,-2.21866
1.70654,96.4200,91.3984
1.70715,96.4545,85.2278
1.70776,96.4890,-133.781
1.70837,96.5234,36.9502
1.70898,96.5579,38.9046
1.70959,96.5924,-12.1221
1.71021,96.6269,-24.5917
1.71082,96.6614,-64.5869
1.71143,96.6959,-67.2692
1.71204,96.7304,24.8129
1.71265,96.7648,7.69252
1.71326,96.7993,78.7096
1.71387,96.8338,-35.0184
1.71448,96.8683,44.4322
1.71509,96.9028,1.18258
1.71570,96.9373,33.9445
1.71631,96.9717,8.52266
1.71692,97.0062,-59.6893
1.71753,97.0407,23.1499
1.71814,97.0752,35.2158
1.71875,97.1097,-222.810
1.71936,97.1442,34.5273
1.71997,97.1787,-114.118
1.72058,97.2131,-9.16461
1.72119,97.2476,-172.453
1.72180,97.2821,-1.20526
1.72241,97.3166,-16.2435
1.72302,97.3511,-137.034
1.72363,97.3856,-67.3833
1.72424,97.4201,13.6848
1.72485,97.4545,-89.9101
1.72546,97.4890,39.5148
1.72607,97.5235,69.3219
1.72668,97.5580,-26.7622
1.72729,97.5925,-19.1359
1.72791,97.6270,8.58696
1.72852,97.6614,-52.5370
1.72913,97.6959,27.7701
1.72974,97.7304,-40.8198
1.73035,97.7649,-110.178
1.73096,97.7994,-3.84303
1.73157,97.8339,18.2499
1.73218,97.8684,-67.8459
1.73279,97.9028,-83.8701
1.73340,97.9373,257.274
1.73401,97.9718,-41.4071
1.73462,98.0063,-337.199
1.73523,98.0408,-104.402
1.73584,98.0753,-38.2535
1.73645,98.1098,18.5248
1.73706,98.1442,22.7184
1.73767,98.1787,41.5262
1.73828,98.2132,12.4149
1.73889,98.2477,28.8474
1.73950,98.2822,27.4586
1.74011,98.3167,-81.9371
1.74072,98.3511,-23.0101
1.74133,98.3856,18.2686
1.74194,98.4201,-20.6803
1.74255,98.4546,14.3190
1.74316,98.4891,4.18164
1.74377,98.5236,137.612
1.74438,98.5581,-94.9838
1.74500,98.5925,-10.6291
1.74561,98.6270,-85.2271
1.74622,98.6615,135.885
1.74683,98.6960,116.243
1.74744,98.7305,-40.8701
1.74805,98.7650,51.8741
1.74866,98.7994,46.9739
1.74927,98.8339,162.322
1.74988,98.8684,-146.921
1.75049,98.9029,-51.7008
1.75110,98.9374,37.4568
1.75171,98.9719,11.8037
1.75232,99.0064,152.303
1.75293,99.0408,-51.1021
1.75354,99.0753,-5.72308
1.75415,99.1098,-46.0289
1.75476,99.1443,-73.8482
1.75537,99.1788,-6.95723
1.75598,99.2133,11.1249
1.75659,99.2478,169.589
1.75720,99.2822,62.7432
1.75781,99.3167,-35.7437
1.75842,99.3512,16.6146
1.75903,99.3857,220.152
1.75964,99.4202,-11.5174
1.76025,99.4547,14.3826
1.76086,99.4891,15.2684
1.76147,99.5236,-10.9893
1.76208,99.5581,-0.684788
1.76270,99.5926,33.1407
1.76331,99.6271,-42.4600
1.76392,99.6616,-134.453
1.76453,99.6961,-6.57996
1.76514,99.7305,19.0045
1.76575,99.7650,-108.511
1.76636,99.7995,77.1068
1.76697,99.8340,23.9370
1.76758,99.8685,-254.535
1.76819,99.9030,-58.1720
1.76880,99.9375,-42.4885
1.76941,99.9719,-207.444
1.77002,100.006,60.1582
1.77063,100.041,23.4801
1.77124,100.075,27.5210
1.77185,100.110,48.4358
1.77246,100.144,34.4881
1.77307,100.179,175.321
1.77368,100.213,-27.0424
1.77429,100.248,-65.5462
1.77490,100.282,-76.1711
1.77551,100.317,-39.6735
1.77612,100.351,33.0528
1.77673,100.386,-19.7125
1.77734,100.420,-0.639816
1.77795,100.455,-27.3713
1.77856,100.489,24.6348
1.77917,100.524,204.128
1.77979,100.558,9.18048
1.78040,100.593,-20.3730
1.78101,100.627,-44.8253
1.78162,100.662,-89.8821
1.78223,100.696,-5.45415
1.78284,100.731,-73.7107
1.78345,100.765,6.75351
1.78406,100.800,24.5638
1.78467,100.834,-46.1976
1.78528,100.869,51.2541
1.78589,100.903,-143.404
1.78650,100.938,9.12298
1.78711,100.972,-34.8136
1.78772,101.006,-46.5204
