Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19141,6.08006,0.370340E-01
1.19202,6.08318,-0.655953E-01
1.19263,6.08629,0.108621E-01
1.19324,6.08941,0.441100E-02
1.19385,6.09252,0.130542E-03
1.19446,6.09564,0.930426E-01
1.19507,6.09875,0.374203E-03
1.19568,6.10187,0.488126E-01
1.19629,6.10498,-0.442899E-01
1.19690,6.10810,0.237090E-01
1.19751,6.11121,0.227722E-01
1.19812,6.11432,-0.172566E-01
1.19873,6.11744,-0.217940E-01
1.19934,6.12055,0.888429E-01
1.19995,6.12367,-0.926628E-02
1.20056,6.12678,-0.377628E-01
1.20117,6.12990,-0.115634E-01
1.20178,6.13301,0.114494E-01
1.20239,6.13613,-0.970648E-01
1.20300,6.13924,0.417483E-01
1.20361,6.14236,0.595991E-01
1.20422,6.14547,-0.178188E-01
1.20483,6.14859,-0.173047E-01
1.20544,6.15170,0.232643E-02
1.20605,6.15482,0.134050E-01
1.20667,6.15793,-0.109892E-01
1.20728,6.16105,0.845342E-02
1.20789,6.16416,0.203755E-01
1.20850,6.16728,0.175448E-02
1.20911,6.17039,-0.626810E-02
1.20972,6.17351,0.591480E-01
1.21033,6.17662,-0.490384E-01
1.21094,6.17974,-0.419184E-02
1.21155,6.18285,0.509746E-01
1.21216,6.18597,0.827089E-01
1.21277,6.18908,0.345511E-01
1.21338,6.19219,-0.127517E-01
1.21399,6.19531,0.718349E-02
1.21460,6.19842,0.453996E-01
1.21521,6.20154,-0.132269E-01
1.21582,6.20465,-0.176564E-01
1.21643,6.20777,0.262264E-01
1.21704,6.21088,-0.459273E-01
1.21765,6.21400,0.257450E-01
1.21826,6.21711,-0.423105E-01
1.21887,6.22023,-0.291967E-01
1.21948,6.22334,0.469634E-01
1.22009,6.22646,-0.105554E-01
1.22070,6.22957,-0.126578E-01
1.22131,6.23269,-0.197793E-02
1.22192,6.23580,0.224188E-01
1.22253,6.23892,0.145568
1.22314,6.24203,0.965936E-02
1.22375,6.24515,0.116694E-01
1.22437,6.24826,0.151231E-01
1.22498,6.25138,-0.451074E-01
1.22559,6.25449,0.142025E-02
1.22620,6.25761,-0.111514E-01
1.22681,6.26072,-0.911611E-03
1.22742,6.26383,-0.304787E-01
1.22803,6.26695,0.134483
1.22864,6.27006,0.341218E-01
1.22925,6.27318,0.169832E-01
1.22986,6.27629,-0.377820E-02
1.23047,6.27941,0.426501E-03
1.23108,6.28252,-0.636512E-02
1.23169,6.28564,-0.262604E-01
1.23230,6.28875,0.804011E-01
1.23291,6.29187,0.547086E-01
1.23352,6.29498,-0.274844E-01
1.23413,6.29810,0.165417E-01
1.23474,6.30121,0.168312E-01
1.23535,6.30433,0.303317E-01
1.23596,6.30744,0.240709E-01
1.23657,6.31056,0.466737E-01
1.23718,6.31367,0.523061E-01
1.23779,6.31679,0.198965E-01
1.23840,6.31990,-0.547419E-01
1.23901,6.32302,-0.522695E-01
1.23962,6.32613,-0.732132E-02
1.24023,6.32925,-0.428933E-01
1.24084,6.33236,0.144039
1.24146,6.33547,0.843309E-03
1.24207,6.33859,-0.177717E-01
1.24268,6.34170,0.541665E-01
1.24329,6.34482,0.670639E-01
1.24390,6.34793,0.434746E-01
1.24451,6.35105,0.261914E-01
1.24512,6.35416,0.403427E-01
1.24573,6.35728,-0.442688E-01
1.24634,6.36039,0.418765E-01
1.24695,6.36351,0.854454E-01
1.24756,6.36662,0.324275E-01
1.24817,6.36974,-0.155817E-01
1.24878,6.37285,0.111047E-03
1.24939,6.37597,-0.342639E-03
1.25000,6.37908,0.344802E-01
1.25061,6.38220,-0.259783E-01
1.25122,6.38531,0.159132E-01
1.25183,6.38843,-0.788174E-02
1.25244,6.39154,-0.137916E-01
1.25305,6.39466,-0.635673E-01
1.25366,6.39777,-0.945050E-02
1.25427,6.40089,0.364533E-01
1.25488,6.40400,0.539735E-01
1.25549,6.40711,0.153884E-02
1.25610,6.41023,0.104600E-01
1.25671,6.41334,-0.234969E-01
1.25732,6.41646,-0.221143E-01
1.25793,6.41957,0.551109E-02
1.25854,6.42269,-0.381574E-01
1.25916,6.42580,0.448039E-01
1.25977,6.42892,0.375028E-01
1.26038,6.43203,0.869987E-02
1.26099,6.43515,0.157696
1.26160,6.43826,-0.198859E-01
1.26221,6.44138,-0.296681E-01
1.26282,6.44449,-0.361689E-01
1.26343,6.44761,-0.360360E-01
1.26404,6.45072,-0.255412E-01
1.26465,6.45384,0.191151E-01
1.26526,6.45695,0.809403E-02
1.26587,6.46007,0.355103E-02
1.26648,6.46318,0.241643E-01
1.26709,6.46630,0.138872
1.26770,6.46941,0.475377E-01
1.26831,6.47253,0.470290E-01
1.26892,6.47564,0.102931E-01
1.26953,6.47875,-0.366686E-01
1.27014,6.48187,0.393581E-02
1.27075,6.48498,0.126910E-01
1.27136,6.48810,0.112110
1.27197,6.49121,-0.860770E-02
1.27258,6.49433,0.126705E-01
1.27319,6.49744,0.481350E-02
1.27380,6.50056,-0.287090E-02
1.27441,6.50367,0.314886E-01
1.27502,6.50679,-0.787365E-02
1.27563,6.50990,-0.126335E-01
1.27625,6.51302,0.367399E-01
1.27686,6.51613,0.171354E-01
1.27747,6.51925,0.115712E-01
1.27808,6.52236,0.777160E-01
1.27869,6.52548,0.100039
1.27930,6.52859,0.494533E-01
1.27991,6.53171,0.120718E-01
1.28052,6.53482,0.551640E-01
1.28113,6.53794,-0.173800E-01
1.28174,6.54105,-0.824519E-02
1.28235,6.54417,0.308613E-02
1.28296,6.54728,0.254506E-01
1.28357,6.55039,-0.253480E-02
1.28418,6.55351,-0.444570E-01
1.28479,6.55662,-0.410291E-01
1.28540,6.55974,0.176297E-01
1.28601,6.56285,-0.262254E-01
1.28662,6.56597,0.168612E-01
1.28723,6.56908,0.218535E-01
1.28784,6.57220,0.452515E-01
1.28845,6.57531,-0.678940E-02
1.28906,6.57843,-0.658126E-01
1.28967,6.58154,0.284379E-01
1.29028,6.58466,0.514191E-01
1.29089,6.58777,0.164641E-01
1.29150,6.59089,-0.186598E-01
1.29211,6.59400,0.169666
1.29272,6.59712,-0.339355E-01
1.29333,6.60023,-0.126711E-01
1.29395,6.60335,-0.149208E-01
1.29456,6.60646,-0.579280E-01
1.29517,6.60958,0.733417E-01
1.29578,6.61269,-0.456639E-02
1.29639,6.61581,0.203345E-01
1.29700,6.61892,0.269944E-01
1.29761,6.62204,0.396238E-02
1.29822,6.62515,0.183254E-01
1.29883,6.62826,0.288605E-01
1.29944,6.63138,0.648429E-01
1.30005,6.63449,0.195694E-01
1.30066,6.63761,0.112736E-01
1.30127,6.64072,0.387055E-01
1.30188,6.64384,0.279168E-01
1.30249,6.64695,0.386359E-01
1.30310,6.65007,0.781535E-01
1.30371,6.65318,0.625245E-01
1.30432,6.65630,-0.962857E-02
1.30493,6.65941,0.885725E-02
1.30554,6.66253,-0.170983E-01
1.30615,6.66564,0.550816E-01
1.30676,6.66876,-0.333090E-01
1.30737,6.67187,0.308970E-01
1.30798,6.67499,-0.284031E-02
1.30859,6.67810,-0.354989E-01
1.30920,6.68122,-0.630243E-02
1.30981,6.68433,0.675087E-02
1.31042,6.68745,0.482989E-02
1.31104,6.69056,0.457957E-01
1.31165,6.69368,-0.756069E-01
1.31226,6.69679,0.597527E-01
1.31287,6.69990,-0.178401E-01
1.31348,6.70302,0.225600E-01
1.31409,6.70613,-0.867813E-02
1.31470,6.70925,-0.411155E-01
1.31531,6.71236,0.710518E-02
1.31592,6.71548,-0.302569E-01
1.31653,6.71859,-0.106666E-01
1.31714,6.72171,0.400757E-01
1.31775,6.72482,0.179336E-01
1.31836,6.72794,-0.507093E-01
1.31897,6.73105,0.721619E-01
1.31958,6.73417,-0.143967E-01
1.32019,6.73728,0.587235E-01
1.32080,6.74040,0.261244E-01
1.32141,6.74351,0.506296E-01
1.32202,6.74663,-0.641824E-02
1.32263,6.74974,0.142679
1.32324,6.75286,-0.454066E-01
1.32385,6.75597,0.115294
1.32446,6.75909,-0.787384E-01
1.32507,6.76220,0.129218E-01
1.32568,6.76532,0.151356E-02
1.32629,6.76843,0.197746E-01
1.32690,6.77154,0.346489E-01
1.32751,6.77466,-0.137825E-01
1.32812,6.77777,0.276614E-01
1.32874,6.78089,0.155867
1.32935,6.78400,-0.153194E-01
1.32996,6.78712,0.272351E-01
1.33057,6.79023,0.106588
1.33118,6.79335,0.412126E-01
1.33179,6.79646,-0.382898E-01
1.33240,6.79958,-0.237900E-01
1.33301,6.80269,-0.183371E-01
1.33362,6.80581,-0.334580E-01
1.33423,6.80892,0.365488E-01
1.33484,6.81204,-0.183174E-01
1.33545,6.81515,-0.813786E-01
1.33606,6.81827,-0.194818E-01
1.33667,6.82138,0.109385E-01
1.33728,6.82450,-0.148583E-02
1.33789,6.82761,0.134080E-02
1.33850,6.83073,-0.128226E-01
1.33911,6.83384,-0.782835E-01
1.33972,6.83696,0.472798E-01
1.34033,6.84007,0.564625E-01
1.34094,6.84318,-0.481185E-02
1.34155,6.84630,-0.107673E-01
1.34216,6.84941,-0.390105E-01
1.34277,6.85253,0.974463E-02
1.34338,6.85564,-0.125936E-02
1.34399,6.85876,-0.354177E-01
1.34460,6.86187,-0.247272E-01
1.34521,6.86499,0.265453E-02
1.34583,6.86810,0.200998E-01
1.34644,6.87122,0.591757E-02
1.34705,6.87433,0.828522E-02
1.34766,6.87745,0.125102E-02
1.34827,6.88056,0.111484E-01
1.34888,6.88368,0.175358E-01
1.34949,6.88679,0.250797E-01
1.35010,6.88991,0.739593E-01
1.35071,6.89302,0.275273E-01
1.35132,6.89614,0.131032E-01
1.35193,6.89925,-0.252366E-01
1.35254,6.90237,-0.173428E-02
1.35315,6.90548,0.314771E-01
1.35376,6.90860,0.479629E-01
1.35437,6.91171,0.683115E-02
1.35498,6.91482,0.704290E-01
1.35559,6.91794,-0.310137E-01
1.35620,6.92105,0.479659E-01
1.35681,6.92417,-0.170919E-01
1.35742,6.92728,-0.233622E-01
1.35803,6.93040,0.137950E-01
1.35864,6.93351,-0.176015E-01
1.35925,6.93663,0.285805E-01
1.35986,6.93974,-0.194396E-01
1.36047,6.94286,-0.313041E-01
1.36108,6.94597,0.808123E-02
1.36169,6.94909,0.782141E-02
1.36230,6.95220,-0.446290E-01
1.36292,6.95532,0.534092E-02
1.36353,6.95843,0.487352E-01
1.36414,6.96155,0.414482E-01
1.36475,6.96466,0.340282E-02
1.36536,6.96778,0.136026
1.36597,6.97089,-0.853362E-02
1.36658,6.97401,-0.105427E-01
1.36719,6.97712,-0.113198E-01
1.36780,6.98024,0.504329E-01
1.36841,6.98335,0.778828E-01
1.36902,6.98647,0.190100
1.36963,6.98958,0.188523
1.37024,6.99269,-0.389456E-02
1.37085,6.99581,-0.198554E-01
1.37146,6.99892,0.124043
1.37207,7.00204,0.870046E-01
1.37268,7.00515,-0.917061E-02
1.37329,7.00827,0.910879E-01
1.37390,7.01138,-0.114737E-01
1.37451,7.01450,0.962014E-01
1.37512,7.01761,-0.117448E-01
1.37573,7.02073,-0.607711E-03
1.37634,7.02384,0.168670E-01
1.37695,7.02696,0.210867E-01
1.37756,7.03007,-0.174144
1.37817,7.03319,0.245809E-01
1.37878,7.03630,0.124229E-01
1.37939,7.03942,0.244468E-01
1.38000,7.04253,0.110941
1.38062,7.04565,0.204942
1.38123,7.04876,0.328153E-01
1.38184,7.05188,-0.333739E-01
1.38245,7.05499,0.213956E-02
1.38306,7.05811,0.312462E-02
1.38367,7.06122,-0.622309E-03
1.38428,7.06433,0.220637E-01
1.38489,7.06745,0.245999E-01
1.38550,7.07056,0.856090E-02
1.38611,7.07368,0.222017E-01
1.38672,7.07679,0.612105E-03
1.38733,7.07991,0.864670E-01
1.38794,7.08302,0.390641E-01
1.38855,7.08614,0.899088E-01
1.38916,7.08925,0.228662E-01
1.38977,7.09237,-0.817159E-03
1.39038,7.09548,-0.178918E-02
1.39099,7.09860,-0.548494E-01
1.39160,7.10171,0.354892E-01
1.39221,7.10483,-0.436299E-01
1.39282,7.10794,0.495960E-01
1.39343,7.11106,0.550552E-02
1.39404,7.11417,0.785831E-01
1.39465,7.11729,0.102846
1.39526,7.12040,-0.118101E-01
1.39587,7.12352,0.293968E-01
1.39648,7.12663,-0.113443E-01
1.39709,7.12975,-0.564061E-02
1.39771,7.13286,-0.596667E-01
1.39832,7.13597,-0.190706E-01
1.39893,7.13909,0.422124E-01
1.39954,7.14220,0.705175E-01
1.40015,7.14532,0.117541
1.40076,7.14843,0.876973E-01
1.40137,7.15155,0.162528E-01
1.40198,7.15466,-0.749757E-01
1.40259,7.15778,-0.120699E-02
1.40320,7.16089,0.559463E-01
1.40381,7.16401,-0.259998E-01
1.40442,7.16712,0.360818E-01
1.40503,7.17024,0.269974E-01
1.40564,7.17335,0.199796E-02
1.40625,7.17647,0.181360E-01
1.40686,7.17958,-0.684518E-01
1.40747,7.18270,0.202296E-01
1.40808,7.18581,-0.283278E-01
1.40869,7.18893,-0.237385E-02
1.40930,7.19204,0.297828E-03
1.40991,7.19516,0.143905
1.41052,7.19827,-0.606252E-02
1.41113,7.20139,0.247350E-03
1.41174,7.20450,-0.461955E-01
1.41235,7.20761,0.719560E-01
1.41296,7.21073,0.125360E-01
1.41357,7.21384,0.741620E-01
1.41418,7.21696,-0.840398E-03
1.41479,7.22007,0.469833E-01
1.41541,7.22319,0.392127E-01
1.41602,7.22630,0.258658E-01
1.41663,7.22942,0.133017
1.41724,7.23253,0.549105E-01
1.41785,7.23565,-0.656697E-02
1.41846,7.23876,-0.162408E-01
1.41907,7.24188,-0.443440E-01
1.41968,7.24499,0.520636E-01
1.42029,7.24811,-0.192517E-01
1.42090,7.25122,0.126637
1.42151,7.25434,0.776383E-01
1.42212,7.25745,0.112377E-01
1.42273,7.26057,-0.847846E-01
1.42334,7.26368,-0.663961E-02
1.42395,7.26680,0.118466
1.42456,7.26991,-0.950253E-02
1.42517,7.27303,0.445937E-01
1.42578,7.27614,-0.988291E-01
1.42639,7.27925,-0.330203E-02
1.42700,7.28237,-0.216212E-01
1.42761,7.28548,0.157812E-01
1.42822,7.28860,0.115158
1.42883,7.29171,-0.483717E-01
1.42944,7.29483,-0.995301E-02
1.43005,7.29794,0.503019E-02
1.43066,7.30106,-0.462159E-02
1.43127,7.30417,0.213700E-01
1.43188,7.30729,0.263977E-01
1.43250,7.31040,0.165754
1.43311,7.31352,0.666779E-01
1.43372,7.31663,0.132192
1.43433,7.31975,0.697530E-02
1.43494,7.32286,0.686431E-01
1.43555,7.32598,0.296704E-01
1.43616,7.32909,0.115222E-01
1.43677,7.33221,0.432028E-01
1.43738,7.33532,0.582229E-01
1.43799,7.33844,0.448687E-01
1.43860,7.34155,-0.610768E-02
1.43921,7.34467,0.233152E-01
1.43982,7.34778,0.566674E-01
1.44043,7.35089,0.314285E-01
1.44104,7.35401,-0.221886E-01
1.44165,7.35712,0.121003
1.44226,7.36024,0.266043E-01
1.44287,7.36335,-0.788975E-02
1.44348,7.36647,0.218517
1.44409,7.36958,-0.138147
1.44470,7.37270,0.278208E-01
1.44531,7.37581,-0.562378E-01
1.44592,7.37893,-0.917890E-02
1.44653,7.38204,0.325372E-04
1.44714,7.38516,-0.641260E-03
1.44775,7.38827,0.810200E-01
1.44836,7.39139,0.160172E-01
1.44897,7.39450,-0.180683E-01
1.44958,7.39762,0.138734E-01
1.45020,7.40073,-0.118156E-01
1.45081,7.40385,-0.228835E-01
1.45142,7.40696,0.393547E-01
1.45203,7.41008,-0.372747E-01
1.45264,7.41319,0.379763E-01
1.45325,7.41631,0.932207E-01
1.45386,7.41942,0.955293E-01
1.45447,7.42254,0.134001E-01
1.45508,7.42565,0.931496E-02
1.45569,7.42876,0.719166E-01
1.45630,7.43188,0.655335E-01
1.45691,7.43499,-0.635118E-01
1.45752,7.43811,-0.733814E-01
1.45813,7.44122,0.116641E-01
1.45874,7.44434,0.535672E-03
1.45935,7.44745,0.343753E-01
1.45996,7.45057,-0.139590
1.46057,7.45368,0.713961E-02
1.46118,7.45680,-0.367198E-02
1.46179,7.45991,-0.548930E-01
1.46240,7.46303,-0.380367E-01
1.46301,7.46614,0.149521E-01
1.46362,7.46926,0.347256E-01
1.46423,7.47237,0.131120E-01
1.46484,7.47549,-0.604243E-02
1.46545,7.47860,-0.803604E-02
1.46606,7.48172,0.582376E-02
1.46667,7.48483,0.193642E-01
1.46729,7.48795,0.103577E-01
1.46790,7.49106,-0.145186E-02
1.46851,7.49418,0.675692E-02
1.46912,7.49729,-0.190500E-01
1.46973,7.50040,-0.274993E-02
1.47034,7.50352,0.928765E-01
1.47095,7.50663,0.119774
1.47156,7.50975,-0.112266E-01
1.47217,7.51286,0.772201E-01
1.47278,7.51598,0.822024E-01
1.47339,7.51909,-0.972436E-02
1.47400,7.52221,0.449037E-01
1.47461,7.52532,0.425645E-01
1.47522,7.52844,0.507204E-01
1.47583,7.53155,0.530446E-02
1.47644,7.53467,0.106121
1.47705,7.53778,0.326782E-01
1.47766,7.54090,-0.827872E-01
1.47827,7.54401,0.568053E-01
1.47888,7.54713,0.606757E-01
1.47949,7.55024,-0.774015E-02
1.48010,7.55336,-0.102660E-01
1.48071,7.55647,0.135437
1.48132,7.55959,0.184338E-01
1.48193,7.56270,-0.287560E-01
1.48254,7.56582,-0.128962E-01
1.48315,7.56893,0.787687E-01
1.48376,7.57204,-0.127485E-01
1.48438,7.57516,-0.485378E-01
1.48499,7.57827,0.108174
1.48560,7.58139,0.401706E-02
1.48621,7.58450,-0.432562E-03
1.48682,7.58762,0.202012E-01
1.48743,7.59073,0.833397E-02
1.48804,7.59385,0.147528E-02
1.48865,7.59696,0.513150E-01
1.48926,7.60008,0.150862E-02
1.48987,7.60319,-0.313863E-01
1.49048,7.60631,0.278712E-01
1.49109,7.60942,0.494276E-01
1.49170,7.61254,0.537955E-01
1.49231,7.61565,-0.125519E-01
1.49292,7.61877,0.351459E-01
1.49353,7.62188,0.550025E-02
1.49414,7.62500,0.533648E-02
1.49475,7.62811,0.210288E-01
1.49536,7.63123,0.292156E-02
1.49597,7.63434,0.455264E-02
1.49658,7.63746,-0.357262E-01
1.49719,7.64057,-0.344057E-01
1.49780,7.64368,-0.386792E-01
1.49841,7.64680,-0.892972E-01
1.49902,7.64991,-0.101570
1.49963,7.65303,-0.990196E-02
1.50024,7.65614,0.794783E-01
1.50085,7.65926,0.130560
1.50146,7.66237,-0.153841E-01
1.50208,7.66549,0.205914E-01
1.50269,7.66860,0.150858
1.50330,7.67172,-0.544791E-01
1.50391,7.67483,-0.126487E-04
1.50452,7.67795,0.767757E-01
1.50513,7.68106,0.137874E-01
1.50574,7.68418,-0.600292E-01
1.50635,7.68729,0.150826E-01
1.50696,7.69041,0.600982E-01
1.50757,7.69352,0.246461E-01
1.50818,7.69664,-0.403990E-02
1.50879,7.69975,-0.347051E-01
1.50940,7.70287,0.839186E-01
1.51001,7.70598,0.290457E-01
1.51062,7.70910,0.112340E-01
1.51123,7.71221,0.174592E-01
1.51184,7.71532,0.111712E-02
1.51245,7.71844,-0.205136E-01
1.51306,7.72155,0.847432E-01
1.51367,7.72467,0.541148E-01
1.51428,7.72778,0.317252E-01
1.51489,7.73090,-0.370627E-01
1.51550,7.73401,-0.129406E-01
1.51611,7.73713,-0.315398E-01
1.51672,7.74024,-0.150125E-01
1.51733,7.74336,-0.333355E-01
1.51794,7.74647,0.157939E-01
1.51855,7.74959,0.998719E-02
1.51917,7.75270,0.277914E-01
1.51978,7.75582,-0.245665E-01
1.52039,7.75893,0.606919E-02
1.52100,7.76205,-0.171081E-01
1.52161,7.76516,0.402098E-01
1.52222,7.76828,-0.500105E-02
1.52283,7.77139,-0.190135E-01
1.52344,7.77451,0.222554E-01
1.52405,7.77762,0.183596E-01
1.52466,7.78074,0.538508E-01
1.52527,7.78385,-0.569099E-02
1.52588,7.78697,0.172731E-01
1.52649,7.79008,0.300088E-01
1.52710,7.79319,-0.286457E-01
1.52771,7.79631,-0.277166E-01
1.52832,7.79942,0.566347E-02
1.52893,7.80254,0.205491E-01
1.52954,7.80565,0.124350E-01
1.53015,7.80877,0.103588
1.53076,7.81188,-0.278052E-01
1.53137,7.81500,-0.605639E-01
1.53198,7.81811,0.795847E-03
1.53259,7.82123,0.119960
1.53320,7.82434,-0.972597E-03
1.53381,7.82746,0.136884E-02
1.53442,7.83057,0.344245E-02
1.53503,7.83369,0.239221E-01
1.53564,7.83680,-0.439280E-01
1.53625,7.83992,0.182172
1.53687,7.84303,-0.427314E-03
1.53748,7.84615,-0.534720E-02
1.53809,7.84926,0.110161E-01
1.53870,7.85238,0.316008E-01
1.53931,7.85549,0.702170E-01
1.53992,7.85861,0.435334E-01
1.54053,7.86172,0.519271E-01
1.54114,7.86483,0.343229E-01
1.54175,7.86795,0.162794E-01
1.54236,7.87106,0.184273E-01
1.54297,7.87418,0.411368E-01
1.54358,7.87729,0.119395E-01
1.54419,7.88041,0.402439E-01
1.54480,7.88352,0.125558
1.54541,7.88664,0.130826E-01
1.54602,7.88975,0.771886E-01
1.54663,7.89287,0.104449
1.54724,7.89598,-0.450302E-01
1.54785,7.89910,0.123575
1.54846,7.90221,0.354163E-01
1.54907,7.90533,0.210581E-01
1.54968,7.90844,0.564250E-01
1.55029,7.91156,0.229702E-01
1.55090,7.91467,-0.186352E-01
1.55151,7.91779,-0.320572E-01
1.55212,7.92090,0.692194E-01
1.55273,7.92402,-0.324150E-01
1.55334,7.92713,0.482674E-01
1.55396,7.93025,-0.655586E-02
1.55457,7.93336,-0.369980E-02
1.55518,7.93647,-0.345184E-01
1.55579,7.93959,-0.363261E-01
1.55640,7.94270,-0.177927E-01
1.55701,7.94582,0.150636
1.55762,7.94893,-0.820011E-02
1.55823,7.95205,-0.279931E-01
1.55884,7.95516,0.235471E-01
1.55945,7.95828,0.218480E-01
1.56006,7.96139,0.564067E-01
1.56067,7.96451,0.335756E-01
1.56128,7.96762,0.228968E-01
1.56189,7.97074,-0.235809E-02
1.56250,7.97385,0.900431E-02
1.56311,7.97697,-0.288664E-02
1.56372,7.98008,0.560657E-02
1.56433,7.98320,0.500736E-01
1.56494,7.98631,0.789637E-01
1.56555,7.98943,0.142060
1.56616,7.99254,0.249947E-01
1.56677,7.99566,-0.158821E-01
1.56738,7.99877,0.214337E-01
1.56799,8.00189,0.154609E-01
1.56860,8.00500,0.649502E-02
1.56921,8.00811,-0.417268E-01
1.56982,8.01123,-0.369466E-01
1.57043,8.01434,0.860706E-01
1.57104,8.01746,0.751255E-02
1.57166,8.02057,0.139334E-01
1.57227,8.02369,0.343778E-02
1.57288,8.02680,-0.153209E-01
1.57349,8.02992,-0.951411E-01
1.57410,8.03303,0.223541E-01
1.57471,8.03615,0.382220E-01
1.57532,8.03926,0.962212E-01
1.57593,8.04238,0.708428E-01
1.57654,8.04549,0.163584E-01
1.57715,8.04861,-0.121210E-02
1.57776,8.05172,0.110115E-01
1.57837,8.05484,-0.524084E-02
1.57898,8.05795,-0.592370E-02
1.57959,8.06107,-0.648833E-02
1.58020,8.06418,0.243546E-01
1.58081,8.06730,0.163230E-01
1.58142,8.07041,0.251892E-01
1.58203,8.07353,0.130361E-01
1.58264,8.07664,-0.146130
1.58325,8.07975,0.268681E-01
1.58386,8.08287,-0.146848E-01
1.58447,8.08598,0.314413E-01
1.58508,8.08910,-0.150880E-01
1.58569,8.09221,0.849825E-01
1.58630,8.09533,-0.126853E-01
1.58691,8.09844,0.956552E-02
1.58752,8.10156,-0.603451E-01
1.58813,8.10467,0.116834E-01
1.58875,8.10779,-0.877909E-02
1.58936,8.11090,0.113391E-01
1.58997,8.11402,0.616474E-02
1.59058,8.11713,0.237068E-01
1.59119,8.12025,-0.169986E-01
1.59180,8.12336,0.793787E-01
1.59241,8.12648,-0.302702E-01
1.59302,8.12959,0.650929E-03
1.59363,8.13271,-0.989691E-02
1.59424,8.13582,0.308187E-01
1.59485,8.13894,0.629736E-01
1.59546,8.14205,0.228943E-01
1.59607,8.14517,0.252527E-01
1.59668,8.14828,0.577798E-01
1.59729,8.15139,0.548125E-01
1.59790,8.15451,0.545941E-02
1.59851,8.15762,-0.190897E-01
1.59912,8.16074,-0.124155E-01
1.59973,8.16385,-0.268079E-02
1.60034,8.16697,0.148399
1.60095,8.17008,0.759304E-01
1.60156,8.17320,-0.812396E-02
1.60217,8.17631,-0.287773E-02
1.60278,8.17943,0.437073E-01
1.60339,8.18254,0.322113E-01
1.60400,8.18566,0.121988E-02
1.60461,8.18877,0.614627E-01
1.60522,8.19189,-0.713725E-04
1.60583,8.19500,0.198079E-01
1.60645,8.19812,0.351880E-01
1.60706,8.20123,0.818219E-01
1.60767,8.20435,0.106498
1.60828,8.20746,0.353127E-01
1.60889,8.21058,-0.501002E-02
1.60950,8.21369,0.112473
1.61011,8.21681,0.151301E-01
1.61072,8.21992,-0.649094E-02
1.61133,8.22304,0.521116E-01
1.61194,8.22615,0.893235E-01
1.61255,8.22926,-0.415443E-02
1.61316,8.23238,-0.460800E-01
1.61377,8.23549,0.421224E-01
1.61438,8.23861,-0.106483E-02
1.61499,8.24172,-0.211190E-01
1.61560,8.24484,0.355560E-01
1.61621,8.24795,0.128233E-01
1.61682,8.25107,0.121030E-01
1.61743,8.25418,0.318146E-01
1.61804,8.25730,-0.178055E-01
1.61865,8.26041,0.134806
1.61926,8.26353,-0.957602E-02
1.61987,8.26664,0.574665E-01
1.62048,8.26976,0.455336E-01
1.62109,8.27287,-0.592761E-01
1.62170,8.27599,-0.396521E-01
1.62231,8.27910,0.704629E-04
1.62292,8.28222,0.700172E-01
1.62354,8.28533,-0.248620E-01
1.62415,8.28845,0.896612E-01
1.62476,8.29156,-0.519030E-02
1.62537,8.29468,-0.385429E-01
1.62598,8.29779,0.123852E-01
1.62659,8.30090,0.544864E-01
1.62720,8.30402,0.464301E-01
1.62781,8.30713,-0.562073E-01
1.62842,8.31025,-0.327927E-02
1.62903,8.31336,-0.107520E-01
1.62964,8.31648,0.728720E-01
1.63025,8.31959,-0.157700E-01
1.63086,8.32271,0.240456E-01
1.63147,8.32582,0.232672E-01
1.63208,8.32894,0.756868E-01
1.63269,8.33205,-0.314906E-01
1.63330,8.33517,0.192591E-01
1.63391,8.33828,-0.112962E-01
1.63452,8.34140,-0.103942E-01
1.63513,8.34451,-0.228555E-01
1.63574,8.34763,0.729588E-01
1.63635,8.35074,0.103128
1.63696,8.35386,0.548879E-01
1.63757,8.35697,0.114412E-02
1.63818,8.36009,0.497296E-01
1.63879,8.36320,0.106929
1.63940,8.36632,-0.222772E-02
1.64001,8.36943,0.507019E-01
1.64062,8.37254,0.313560E-02
1.64124,8.37566,0.121070E-01
1.64185,8.37877,0.219239E-01
1.64246,8.38189,-0.903968E-02
1.64307,8.38500,-0.109353E-02
1.64368,8.38812,0.324606E-01
1.64429,8.39123,-0.857053E-03
1.64490,8.39435,-0.377890E-01
1.64551,8.39746,0.114274E-01
1.64612,8.40058,0.180793E-01
1.64673,8.40369,0.716966E-02
1.64734,8.40681,0.106625
1.64795,8.40992,0.675151E-01
1.64856,8.41304,0.203284E-01
1.64917,8.41615,-0.781432E-01
1.64978,8.41927,-0.507509E-01
1.65039,8.42238,-0.211543E-01
1.65100,8.42550,0.397001E-01
1.65161,8.42861,0.232287E-01
