Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00464,30.5514,0.228484E-01
1.00525,30.5699,0.343371
1.00586,30.5885,-0.134570E-01
1.00647,30.6071,-0.393662
1.00708,30.6256,-0.467738E-01
1.00769,30.6442,-0.692806E-01
1.00830,30.6627,0.921664E-02
1.00891,30.6813,0.356913
1.00952,30.6999,0.269794
1.01013,30.7184,-0.111829
1.01074,30.7370,0.336941E-01
1.01135,30.7555,-0.570369E-01
1.01196,30.7741,-0.299271
1.01257,30.7927,-0.290688E-01
1.01318,30.8112,0.319318
1.01379,30.8298,-0.249330
1.01440,30.8484,0.935865E-01
1.01501,30.8669,0.308278
1.01562,30.8855,0.350536E-01
1.01624,30.9040,-0.988025E-02
1.01685,30.9226,0.164184
1.01746,30.9412,-0.587358E-01
1.01807,30.9597,-0.497583E-01
1.01868,30.9783,-0.303494E-01
1.01929,30.9968,-0.377322
1.01990,31.0154,-0.357961
1.02051,31.0340,0.522740E-01
1.02112,31.0525,0.755726E-01
1.02173,31.0711,-0.690513
1.02234,31.0896,0.209569
1.02295,31.1082,0.158981
1.02356,31.1268,0.184329
1.02417,31.1453,0.474799E-01
1.02478,31.1639,0.308619E-01
1.02539,31.1824,-0.554371E-02
1.02600,31.2010,-0.150017
1.02661,31.2196,0.193677
1.02722,31.2381,-0.800774E-02
1.02783,31.2567,0.767367E-01
1.02844,31.2753,0.620869E-01
1.02905,31.2938,0.856413E-01
1.02966,31.3124,-0.541083E-01
1.03027,31.3309,-0.102766E-01
1.03088,31.3495,0.932686E-03
1.03149,31.3681,-0.206482
1.03210,31.3866,0.317767
1.03271,31.4052,0.838628E-01
1.03333,31.4237,0.105621
1.03394,31.4423,0.213928
1.03455,31.4609,0.560689E-01
1.03516,31.4794,0.664644E-01
1.03577,31.4980,-0.108452
1.03638,31.5165,0.109448
1.03699,31.5351,-0.834920E-01
1.03760,31.5537,0.319909E-01
1.03821,31.5722,-0.211886
1.03882,31.5908,0.393581
1.03943,31.6094,-0.157571E-01
1.04004,31.6279,-0.218506
1.04065,31.6465,-0.160367E-01
1.04126,31.6650,0.140919
1.04187,31.6836,-0.264341E-01
1.04248,31.7022,-0.600017E-01
1.04309,31.7207,0.590810E-01
1.04370,31.7393,0.826687E-02
1.04431,31.7578,-0.589608E-01
1.04492,31.7764,-0.113528
1.04553,31.7950,-0.186360
1.04614,31.8135,0.100709
1.04675,31.8321,0.393143E-01
1.04736,31.8506,0.442342
1.04797,31.8692,0.359228
1.04858,31.8878,-0.279392
1.04919,31.9063,0.284980E-01
1.04980,31.9249,0.104824
1.05042,31.9435,0.150656
1.05103,31.9620,0.689299E-01
1.05164,31.9806,0.205454
1.05225,31.9991,-0.304261
1.05286,32.0177,-0.911923E-01
1.05347,32.0363,-0.441404
1.05408,32.0548,0.818541E-01
1.05469,32.0734,-0.809274E-02
1.05530,32.0919,-0.432304E-01
1.05591,32.1105,-0.114364
1.05652,32.1291,0.574512
1.05713,32.1476,0.242806E-01
1.05774,32.1662,0.174709
1.05835,32.1847,0.100992
1.05896,32.2033,-0.776922E-01
1.05957,32.2219,-0.422081E-01
1.06018,32.2404,0.281091
1.06079,32.2590,-0.154580E-01
1.06140,32.2775,0.465287E-02
1.06201,32.2961,-0.118593
1.06262,32.3147,0.106608
1.06323,32.3332,-0.423562E-01
1.06384,32.3518,0.334177E-01
1.06445,32.3704,0.450052
1.06506,32.3889,0.555388E-01
1.06567,32.4075,0.164698
1.06628,32.4260,0.175840E-01
1.06689,32.4446,-0.384647
1.06750,32.4632,0.174924
1.06812,32.4817,0.469185E-01
1.06873,32.5003,-0.101486
1.06934,32.5188,0.120129E-01
1.06995,32.5374,0.490168
1.07056,32.5560,-0.673706E-01
1.07117,32.5745,-0.276487
1.07178,32.5931,0.593472E-01
1.07239,32.6116,0.981587E-02
1.07300,32.6302,0.221698
1.07361,32.6488,-0.179737
1.07422,32.6673,-0.107317
1.07483,32.6859,-0.868615E-01
1.07544,32.7045,0.212212E-01
1.07605,32.7230,-0.132425
1.07666,32.7416,-0.999219E-01
1.07727,32.7601,-0.991385E-01
1.07788,32.7787,0.693533E-01
1.07849,32.7973,0.119463
1.07910,32.8158,-0.552304E-01
1.07971,32.8344,0.113394
1.08032,32.8529,0.606865E-01
1.08093,32.8715,-0.333126E-01
1.08154,32.8901,-0.451457E-01
1.08215,32.9086,0.933286E-01
1.08276,32.9272,0.121112E-01
1.08337,32.9457,-0.278626
1.08398,32.9643,0.123265E-01
1.08459,32.9829,-0.304150
1.08521,33.0014,1.05421
1.08582,33.0200,0.382657E-01
1.08643,33.0385,0.218874
1.08704,33.0571,-0.303465
1.08765,33.0757,-0.307634
1.08826,33.0942,-0.168592
1.08887,33.1128,-0.266010E-01
1.08948,33.1314,-0.162053
1.09009,33.1499,-0.759225E-01
1.09070,33.1685,0.163152
1.09131,33.1870,-0.561735E-01
1.09192,33.2056,0.955203E-01
1.09253,33.2242,0.325813
1.09314,33.2427,-0.187876E-01
1.09375,33.2613,-0.176261
1.09436,33.2798,0.729074E-01
1.09497,33.2984,0.738670E-01
1.09558,33.3170,-0.118769E-01
1.09619,33.3355,-0.331975
1.09680,33.3541,-0.311316
1.09741,33.3726,-0.344864
1.09802,33.3912,-0.426011E-02
1.09863,33.4098,0.307521
1.09924,33.4283,0.430842E-01
1.09985,33.4469,0.914650E-01
1.10046,33.4655,0.539846
1.10107,33.4840,0.165799E-01
1.10168,33.5026,-0.456295E-01
1.10229,33.5211,-0.708336E-02
1.10291,33.5397,0.188269
1.10352,33.5583,-0.120796E-01
1.10413,33.5768,0.584506E-01
1.10474,33.5954,-0.635828E-02
1.10535,33.6139,-0.150428
1.10596,33.6325,0.378817E-01
1.10657,33.6511,-0.628196E-01
1.10718,33.6696,0.275748
1.10779,33.6882,0.375015
1.10840,33.7067,-0.554235E-01
1.10901,33.7253,0.190223
1.10962,33.7439,-0.116714
1.11023,33.7624,0.220112E-01
1.11084,33.7810,-0.146398E-01
1.11145,33.7995,-0.600944E-01
1.11206,33.8181,-0.149931
1.11267,33.8367,-0.894458E-01
1.11328,33.8552,0.286739
1.11389,33.8738,0.534090E-01
1.11450,33.8924,0.690712E-01
1.11511,33.9109,0.653222E-01
1.11572,33.9295,0.214433
1.11633,33.9480,-0.779526E-01
1.11694,33.9666,0.417160
1.11755,33.9852,0.107316
1.11816,34.0037,-0.253223
1.11877,34.0223,0.436260E-02
1.11938,34.0408,-0.152353
1.12000,34.0594,0.192772E-01
1.12061,34.0780,-0.627695E-01
1.12122,34.0965,-0.207022
1.12183,34.1151,0.177379
1.12244,34.1336,0.439494E-01
1.12305,34.1522,-0.264657E-01
1.12366,34.1708,0.196581
1.12427,34.1893,0.159368
1.12488,34.2079,0.235816E-01
1.12549,34.2265,0.209044E-01
1.12610,34.2450,-0.235139
1.12671,34.2636,-0.976652E-01
1.12732,34.2821,0.205397E-01
1.12793,34.3007,-0.950706E-02
1.12854,34.3193,-0.660833E-01
1.12915,34.3378,0.212265
1.12976,34.3564,-0.205527
1.13037,34.3749,0.102727
1.13098,34.3935,0.248819
1.13159,34.4121,-0.203557E-01
1.13220,34.4306,0.261286
1.13281,34.4492,0.896810E-01
1.13342,34.4677,0.156961
1.13403,34.4863,0.134013E-01
1.13464,34.5049,0.596186E-01
1.13525,34.5234,-0.245926E-04
1.13586,34.5420,-0.120530
1.13647,34.5605,-0.127250E-01
1.13708,34.5791,-0.303249E-01
1.13770,34.5977,-0.840394E-01
1.13831,34.6162,-0.224153
1.13892,34.6348,-0.733532E-01
1.13953,34.6534,-0.713203E-01
1.14014,34.6719,-0.219399E-01
1.14075,34.6905,-0.208098
1.14136,34.7090,0.614137E-01
1.14197,34.7276,0.911253E-01
1.14258,34.7462,0.978082E-01
1.14319,34.7647,0.129403
1.14380,34.7833,-0.114073
1.14441,34.8018,-0.346823E-01
1.14502,34.8204,-0.732996E-01
1.14563,34.8390,0.231642
1.14624,34.8575,-0.333915E-01
1.14685,34.8761,-0.873857E-01
1.14746,34.8946,0.243695
1.14807,34.9132,-0.671729E-01
1.14868,34.9318,0.288827
1.14929,34.9503,0.508191E-02
1.14990,34.9689,0.460578
1.15051,34.9875,-0.210182
1.15112,35.0060,0.373947
1.15173,35.0246,-0.171505E-01
1.15234,35.0431,0.921225E-01
1.15295,35.0617,-0.675178E-02
1.15356,35.0803,0.936981E-01
1.15417,35.0988,-0.758436E-01
1.15479,35.1174,-0.560371E-01
1.15540,35.1359,0.544620E-01
1.15601,35.1545,0.101900
1.15662,35.1731,-0.640722E-01
1.15723,35.1916,0.376382
1.15784,35.2102,0.465690E-01
1.15845,35.2287,0.115785
1.15906,35.2473,-0.401940E-02
1.15967,35.2659,-0.142259
1.16028,35.2844,-0.202278
1.16089,35.3030,-0.433057
1.16150,35.3215,-0.140803E-01
1.16211,35.3401,0.454331E-01
1.16272,35.3587,0.151895
1.16333,35.3772,0.256005
1.16394,35.3958,-0.106138
1.16455,35.4144,0.280499
1.16516,35.4329,-0.184032
1.16577,35.4515,0.111018
1.16638,35.4700,0.774266E-01
1.16699,35.4886,0.102949
1.16760,35.5072,0.927493E-01
1.16821,35.5257,0.113146
1.16882,35.5443,0.143379
1.16943,35.5628,0.343367
1.17004,35.5814,0.939412E-01
1.17065,35.6000,0.425604E-01
1.17126,35.6185,0.257782E-01
1.17188,35.6371,-0.606906E-01
1.17249,35.6556,-0.420950
1.17310,35.6742,-0.308933
1.17371,35.6928,0.144959
1.17432,35.7113,0.203019
1.17493,35.7299,-0.850442E-01
1.17554,35.7485,-0.208145E-01
1.17615,35.7670,0.567273E-01
1.17676,35.7856,-0.226332
1.17737,35.8041,0.298296
1.17798,35.8227,-0.319256
1.17859,35.8413,-0.384694
1.17920,35.8598,-0.107803
1.17981,35.8784,-0.686559E-01
1.18042,35.8969,-0.100374E-01
1.18103,35.9155,0.532292E-02
1.18164,35.9341,0.612673E-02
1.18225,35.9526,-0.332915E-02
1.18286,35.9712,-0.172117
1.18347,35.9897,-0.905140
1.18408,36.0083,0.641964E-01
1.18469,36.0269,-0.925933E-01
1.18530,36.0454,0.782123E-01
1.18591,36.0640,0.261719
1.18652,36.0825,-0.286588
1.18713,36.1011,0.107391
1.18774,36.1197,-0.101601
1.18835,36.1382,0.946016E-01
1.18896,36.1568,-0.398532E-02
1.18958,36.1754,0.453311E-01
1.19019,36.1939,-0.873721E-02
1.19080,36.2125,0.143124
1.19141,36.2310,0.876221E-02
1.19202,36.2496,0.226164
1.19263,36.2682,-0.181291
1.19324,36.2867,0.164156
1.19385,36.3053,-0.106923
1.19446,36.3238,-0.724841E-02
1.19507,36.3424,-0.202692
1.19568,36.3610,0.233197E-02
1.19629,36.3795,-0.481982E-02
1.19690,36.3981,-0.886117E-01
1.19751,36.4166,0.482662E-01
1.19812,36.4352,-0.894680E-01
1.19873,36.4538,0.296226
1.19934,36.4723,0.102901
1.19995,36.4909,0.477568
1.20056,36.5095,-0.123188E-01
1.20117,36.5280,0.477676E-01
1.20178,36.5466,-0.954525E-01
1.20239,36.5651,-0.300129
1.20300,36.5837,-0.364294
1.20361,36.6023,0.634762E-01
1.20422,36.6208,0.112643E-01
1.20483,36.6394,0.121794
1.20544,36.6579,-0.227339E-02
1.20605,36.6765,0.246584
1.20667,36.6951,-0.155299
1.20728,36.7136,0.266533
1.20789,36.7322,0.455894E-01
1.20850,36.7507,0.183695
1.20911,36.7693,-0.466983E-02
1.20972,36.7879,0.222394E-01
1.21033,36.8064,0.164788
1.21094,36.8250,-0.134751
1.21155,36.8435,-0.149754
1.21216,36.8621,-0.533854E-01
1.21277,36.8807,0.896115E-01
1.21338,36.8992,-0.784153
1.21399,36.9178,0.112299
1.21460,36.9364,-0.133866
1.21521,36.9549,-0.377037
1.21582,36.9735,-0.165201E-01
1.21643,36.9920,0.150193
1.21704,37.0106,0.186959
1.21765,37.0292,0.211300E-01
1.21826,37.0477,0.359212
1.21887,37.0663,0.350726
1.21948,37.0848,0.135325E-01
1.22009,37.1034,0.470484E-01
1.22070,37.1220,-0.485024E-01
1.22131,37.1405,-0.541522E-02
1.22192,37.1591,-0.546868E-02
1.22253,37.1776,0.216702
1.22314,37.1962,0.401479E-01
1.22375,37.2148,-0.252153E-01
1.22437,37.2333,-0.249597E-02
1.22498,37.2519,0.523423E-01
1.22559,37.2705,0.186846E-01
1.22620,37.2890,0.180701E-01
1.22681,37.3076,0.402470E-01
1.22742,37.3261,-0.181068
1.22803,37.3447,-0.559191
1.22864,37.3633,-0.256048
1.22925,37.3818,0.253488
1.22986,37.4004,0.381258E-02
1.23047,37.4189,0.588772
1.23108,37.4375,0.681709E-01
1.23169,37.4561,-0.293559E-01
1.23230,37.4746,-0.174374E-01
1.23291,37.4932,-0.732277E-02
1.23352,37.5117,-0.116869
1.23413,37.5303,-0.600456E-02
1.23474,37.5489,-0.957913E-02
1.23535,37.5674,0.334735E-01
1.23596,37.5860,-0.193569E-01
1.23657,37.6045,-0.786139E-01
1.23718,37.6231,0.293998E-01
1.23779,37.6417,-0.800867E-01
1.23840,37.6602,0.393678E-01
1.23901,37.6788,-0.840922E-01
1.23962,37.6974,-0.100406
1.24023,37.7159,0.383576E-01
1.24084,37.7345,-0.259566E-01
1.24146,37.7530,-0.424793E-01
1.24207,37.7716,0.304790E-01
1.24268,37.7902,0.408279E-01
1.24329,37.8087,0.107514
1.24390,37.8273,0.983308E-01
1.24451,37.8458,-0.345999
1.24512,37.8644,0.759307E-01
1.24573,37.8830,0.566178E-01
1.24634,37.9015,0.357193
1.24695,37.9201,-0.329622
1.24756,37.9386,0.131709
1.24817,37.9572,0.127458
1.24878,37.9758,0.240319
1.24939,37.9943,-0.490654E-02
1.25000,38.0129,-0.426003E-01
1.25061,38.0315,0.337938
1.25122,38.0500,0.298838
1.25183,38.0686,-0.203781E-01
1.25244,38.0871,0.222249
1.25305,38.1057,0.100802
1.25366,38.1243,0.963720E-01
1.25427,38.1428,-0.278919E-01
1.25488,38.1614,0.206425
1.25549,38.1799,0.680220E-02
1.25610,38.1985,-0.508921E-01
1.25671,38.2171,0.454638E-01
1.25732,38.2356,-0.997581E-02
1.25793,38.2542,-0.213714
1.25854,38.2727,0.211181
1.25916,38.2913,0.270189
1.25977,38.3099,0.721439
1.26038,38.3284,-0.236111
1.26099,38.3470,0.370299
1.26160,38.3655,0.114542
1.26221,38.3841,-0.110222E-01
1.26282,38.4027,-0.928977E-01
1.26343,38.4212,-0.167561
1.26404,38.4398,0.164542
1.26465,38.4584,0.421911E-01
1.26526,38.4769,0.780168E-01
1.26587,38.4955,-0.248845
1.26648,38.5140,0.144222
1.26709,38.5326,-0.110612E-01
1.26770,38.5512,-0.283099
1.26831,38.5697,0.821101
1.26892,38.5883,-0.286134E-01
1.26953,38.6068,0.239930E-01
1.27014,38.6254,0.875799E-02
1.27075,38.6440,-0.149461
1.27136,38.6625,0.370298
1.27197,38.6811,-0.144640
1.27258,38.6996,0.189117
1.27319,38.7182,-0.162874E-01
1.27380,38.7368,0.285809
1.27441,38.7553,0.509591E-01
1.27502,38.7739,-0.103805
1.27563,38.7925,0.914426E-01
1.27625,38.8110,0.227131
1.27686,38.8296,-0.246602
1.27747,38.8481,0.434413E-01
1.27808,38.8667,0.467882E-01
1.27869,38.8853,-0.349735E-01
1.27930,38.9038,-0.302286E-01
1.27991,38.9224,0.252475
1.28052,38.9409,0.146320
1.28113,38.9595,-0.183029E-01
1.28174,38.9781,0.124692E-01
1.28235,38.9966,-0.596756E-01
1.28296,39.0152,-0.274179
1.28357,39.0337,-0.764832E-01
1.28418,39.0523,0.176755
1.28479,39.0709,-0.395219E-01
1.28540,39.0894,-0.181335
1.28601,39.1080,0.942514E-01
1.28662,39.1266,-0.316446E-01
1.28723,39.1451,-0.569167E-01
1.28784,39.1637,0.373966
1.28845,39.1822,-0.230044
1.28906,39.2008,0.217973E-01
1.28967,39.2194,0.100449
1.29028,39.2379,-0.477839E-01
1.29089,39.2565,-0.493610E-01
1.29150,39.2750,-0.833666E-02
1.29211,39.2936,0.153382E-01
1.29272,39.3122,-0.487507E-01
1.29333,39.3307,-0.424040E-01
1.29395,39.3493,0.119916
1.29456,39.3678,-0.109253
1.29517,39.3864,0.233540
1.29578,39.4050,0.150652
1.29639,39.4235,0.162651
1.29700,39.4421,0.153319E-01
1.29761,39.4606,0.128841
1.29822,39.4792,0.373083
1.29883,39.4978,0.198567E-02
1.29944,39.5163,0.151164
1.30005,39.5349,-0.219090
1.30066,39.5535,0.371088E-01
1.30127,39.5720,0.145757E-01
1.30188,39.5906,0.178481
1.30249,39.6091,0.831993E-01
1.30310,39.6277,0.557512E-01
1.30371,39.6463,0.100834E-01
1.30432,39.6648,-0.617111E-01
1.30493,39.6834,0.931838E-01
1.30554,39.7019,0.258442E-01
1.30615,39.7205,0.802725E-01
1.30676,39.7391,0.638834E-02
1.30737,39.7576,0.210071E-01
1.30798,39.7762,-0.923627E-01
1.30859,39.7947,0.127012
1.30920,39.8133,0.249045
1.30981,39.8319,0.162420
1.31042,39.8504,0.184548
1.31104,39.8690,-0.475138E-02
1.31165,39.8876,-0.264211
1.31226,39.9061,-0.742212E-02
1.31287,39.9247,0.947926E-01
1.31348,39.9432,0.754043E-01
1.31409,39.9618,0.205301E-01
1.31470,39.9804,-0.185515
1.31531,39.9989,-0.227905E-01
1.31592,40.0175,0.336665
1.31653,40.0360,-0.132411E-01
1.31714,40.0546,0.124599
1.31775,40.0732,0.117916
1.31836,40.0917,0.497747
1.31897,40.1103,0.392699
1.31958,40.1288,0.115907
1.32019,40.1474,-0.249978
1.32080,40.1660,-0.825964E-01
1.32141,40.1845,-0.414791E-02
1.32202,40.2031,0.113198
1.32263,40.2216,-0.961935E-01
1.32324,40.2402,-0.220892E-01
1.32385,40.2588,0.128130E-01
1.32446,40.2773,0.486939
1.32507,40.2959,0.101116
1.32568,40.3145,-0.183087
1.32629,40.3330,-0.248647E-01
1.32690,40.3516,0.778324E-01
1.32751,40.3701,0.114420
1.32812,40.3887,-0.181239E-01
1.32874,40.4073,-0.250035E-02
1.32935,40.4258,0.592178E-01
1.32996,40.4444,0.203877E-02
1.33057,40.4629,0.130282
1.33118,40.4815,0.114879
1.33179,40.5001,0.109551
1.33240,40.5186,-0.612214E-01
1.33301,40.5372,-0.265161E-01
1.33362,40.5557,-0.224061E-01
1.33423,40.5743,0.717321E-01
1.33484,40.5929,0.328061
1.33545,40.6114,0.379628
1.33606,40.6300,0.314659E-01
1.33667,40.6486,0.430496E-01
1.33728,40.6671,-0.401179E-02
1.33789,40.6857,-0.749242E-01
1.33850,40.7042,-0.247984
1.33911,40.7228,0.511110E-01
1.33972,40.7414,0.211906E-01
1.34033,40.7599,0.523877E-01
1.34094,40.7785,0.161086
1.34155,40.7970,-0.339427
1.34216,40.8156,-0.136573E-01
1.34277,40.8342,-0.172519
1.34338,40.8527,0.100082
1.34399,40.8713,0.285324
1.34460,40.8898,-0.924290E-02
1.34521,40.9084,0.348232
1.34583,40.9270,-0.831844E-02
1.34644,40.9455,-0.279652
1.34705,40.9641,0.229373E-01
1.34766,40.9826,0.372482E-01
1.34827,41.0012,-0.119506
1.34888,41.0198,0.698717E-01
1.34949,41.0383,0.429650E-01
1.35010,41.0569,-0.233926
1.35071,41.0755,0.972518E-01
1.35132,41.0940,0.156212E-01
1.35193,41.1126,-0.231603E-01
1.35254,41.1311,0.204618E-01
1.35315,41.1497,-0.192904E-01
1.35376,41.1683,0.170609
1.35437,41.1868,-0.396261E-01
1.35498,41.2054,0.285148E-02
1.35559,41.2239,0.360172E-01
1.35620,41.2425,0.849500E-01
1.35681,41.2611,-0.720807E-01
1.35742,41.2796,-0.702739E-02
1.35803,41.2982,0.207282
1.35864,41.3167,0.996606E-01
1.35925,41.3353,-0.585297E-01
1.35986,41.3539,0.236682E-01
1.36047,41.3724,-0.312703E-01
1.36108,41.3910,0.431462E-01
1.36169,41.4096,-0.238596E-01
1.36230,41.4281,0.158124
1.36292,41.4467,-0.551800E-01
1.36353,41.4652,0.167893
1.36414,41.4838,-0.526979E-01
1.36475,41.5024,0.636976E-01
1.36536,41.5209,-0.151760
1.36597,41.5395,-0.111342E-01
1.36658,41.5580,0.585646E-01
1.36719,41.5766,-0.642376E-01
1.36780,41.5952,0.504824E-01
1.36841,41.6137,-0.453198
1.36902,41.6323,-0.132479
1.36963,41.6508,0.231269
1.37024,41.6694,0.344292E-01
1.37085,41.6880,-0.531709E-01
1.37146,41.7065,0.243801
1.37207,41.7251,-0.197323
1.37268,41.7436,0.164025
1.37329,41.7622,0.190683
1.37390,41.7808,-0.106477
1.37451,41.7993,-0.304796E-01
1.37512,41.8179,-0.170887
1.37573,41.8365,0.511766E-01
1.37634,41.8550,-0.892300E-01
1.37695,41.8736,0.701402E-01
1.37756,41.8921,0.247385
1.37817,41.9107,-0.134103E-01
1.37878,41.9293,0.209610E-01
1.37939,41.9478,-0.825921E-02
1.38000,41.9664,-0.680802E-01
1.38062,41.9849,0.761884E-01
1.38123,42.0035,-0.210168E-01
1.38184,42.0221,-0.159245
1.38245,42.0406,-0.150000
1.38306,42.0592,0.916915E-01
1.38367,42.0777,0.127578E-01
1.38428,42.0963,-0.185686
1.38489,42.1149,-0.165889
1.38550,42.1334,-0.862256E-01
1.38611,42.1520,-0.481722
1.38672,42.1706,0.173890
1.38733,42.1891,-0.359415E-01
1.38794,42.2077,0.877989E-04
1.38855,42.2262,0.261719E-01
1.38916,42.2448,0.417971E-02
1.38977,42.2634,-0.455736E-01
1.39038,42.2819,0.226683E-01
1.39099,42.3005,-0.106178
1.39160,42.3190,-0.127229
1.39221,42.3376,-0.389638
1.39282,42.3562,0.188113E-01
1.39343,42.3747,-0.221515
1.39404,42.3933,0.164585
1.39465,42.4118,-0.834119E-01
1.39526,42.4304,0.196430E-01
1.39587,42.4490,0.537206
1.39648,42.4675,0.302733
1.39709,42.4861,-0.330803E-01
1.39771,42.5046,0.410229
1.39832,42.5232,0.284347E-02
1.39893,42.5418,0.699641E-01
1.39954,42.5603,-0.206991E-01
1.40015,42.5789,-0.173325
1.40076,42.5975,0.765799E-02
1.40137,42.6160,-0.620903E-01
1.40198,42.6346,-0.339005E-01
1.40259,42.6531,0.949185E-01
1.40320,42.6717,-0.171940E-01
1.40381,42.6903,0.579320E-03
1.40442,42.7088,0.861367E-02
1.40503,42.7274,-0.220109E-01
1.40564,42.7459,-0.452216
1.40625,42.7645,0.587191E-01
1.40686,42.7831,0.483642E-01
1.40747,42.8016,0.139623
1.40808,42.8202,0.361160E-01
1.40869,42.8387,0.449285E-01
1.40930,42.8573,-0.109148
1.40991,42.8759,0.286822E-01
1.41052,42.8944,0.229089
1.41113,42.9130,-0.692848E-01
1.41174,42.9316,0.141339
1.41235,42.9501,-0.618410E-01
1.41296,42.9687,-0.224236
1.41357,42.9872,0.263119
1.41418,43.0058,-0.270179
1.41479,43.0244,0.162192E-01
1.41541,43.0429,0.122858
1.41602,43.0615,-0.434794E-01
1.41663,43.0800,0.345983E-01
1.41724,43.0986,-0.116785
1.41785,43.1172,-0.161670
1.41846,43.1357,0.711892E-01
1.41907,43.1543,0.174824E-01
1.41968,43.1728,0.758833E-01
1.42029,43.1914,-0.773666E-01
1.42090,43.2100,-0.335118E-01
1.42151,43.2285,-0.463401E-01
1.42212,43.2471,0.369182E-01
1.42273,43.2656,-0.757982E-01
1.42334,43.2842,-0.184299E-01
1.42395,43.3028,0.718614E-02
1.42456,43.3213,0.747358E-01
1.42517,43.3399,-0.935696E-01
1.42578,43.3585,0.421967E-01
1.42639,43.3770,-0.919035E-02
1.42700,43.3956,-0.744907E-01
1.42761,43.4141,0.508872E-03
1.42822,43.4327,-0.809735E-01
1.42883,43.4513,0.288325
1.42944,43.4698,0.391775E-02
1.43005,43.4884,0.138242
1.43066,43.5069,0.911068E-01
1.43127,43.5255,0.484126
1.43188,43.5441,0.194576E-02
1.43250,43.5626,-0.726489E-01
1.43311,43.5812,0.170245
1.43372,43.5997,-0.205017E-01
1.43433,43.6183,0.173825E-01
1.43494,43.6369,-0.109543E-01
1.43555,43.6554,0.641609
1.43616,43.6740,0.561160
1.43677,43.6926,0.112487
1.43738,43.7111,0.187963
1.43799,43.7297,-0.512089E-01
1.43860,43.7482,0.101450
1.43921,43.7668,0.513031E-01
1.43982,43.7854,0.185430
1.44043,43.8039,0.148333
1.44104,43.8225,-0.514753E-01
1.44165,43.8410,-0.629375E-01
1.44226,43.8596,0.197542
1.44287,43.8782,-0.373725E-01
1.44348,43.8967,-0.929796E-02
1.44409,43.9153,-0.132322
1.44470,43.9338,0.287238E-01
1.44531,43.9524,-0.103246
1.44592,43.9710,0.246444E-02
1.44653,43.9895,0.124691
1.44714,44.0081,-0.971271E-01
1.44775,44.0266,-0.853113E-01
1.44836,44.0452,-0.896171E-02
1.44897,44.0638,0.247397E-01
1.44958,44.0823,0.564798E-01
1.45020,44.1009,0.123515
1.45081,44.1195,-0.130635E-01
1.45142,44.1380,-0.131895
1.45203,44.1566,-0.327246E-01
1.45264,44.1751,0.104740
1.45325,44.1937,-0.104830E-01
1.45386,44.2123,-0.636500E-01
1.45447,44.2308,-0.150795E-01
1.45508,44.2494,-0.367729E-01
1.45569,44.2679,0.179271
1.45630,44.2865,0.867495E-01
1.45691,44.3051,0.104600
1.45752,44.3236,-0.136959
1.45813,44.3422,0.274175E-01
1.45874,44.3607,-0.105848
1.45935,44.3793,0.165915
1.45996,44.3979,0.288496
1.46057,44.4164,-0.294371
1.46118,44.4350,0.196697
1.46179,44.4536,0.136244
1.46240,44.4721,0.842388E-01
1.46301,44.4907,-0.133676
1.46362,44.5092,0.194272E-01
1.46423,44.5278,0.249103
1.46484,44.5464,0.713249E-01
1.46545,44.5649,0.235287
1.46606,44.5835,0.526958E-01
1.46667,44.6020,0.102959
1.46729,44.6206,-0.139971
1.46790,44.6392,-0.209980
1.46851,44.6577,0.188310E-01
1.46912,44.6763,0.309173
1.46973,44.6948,0.178084E-01
1.47034,44.7134,0.155434
1.47095,44.7320,-0.306691
1.47156,44.7505,0.159252E-01
1.47217,44.7691,0.958082E-01
1.47278,44.7876,-0.446522E-01
1.47339,44.8062,0.151578E-01
1.47400,44.8248,0.462704E-01
1.47461,44.8433,-0.396943E-01
1.47522,44.8619,-0.188734E-01
1.47583,44.8805,0.223717E-01
1.47644,44.8990,0.315948E-02
1.47705,44.9176,0.782380E-01
1.47766,44.9361,-0.351332E-01
1.47827,44.9547,-0.292070E-01
1.47888,44.9733,-0.338030E-01
1.47949,44.9918,0.646779E-02
1.48010,45.0104,0.133650
1.48071,45.0289,0.530469
1.48132,45.0475,-0.104313E-02
1.48193,45.0661,-0.282830E-02
1.48254,45.0846,-0.237864
1.48315,45.1032,0.735215E-02
1.48376,45.1217,-0.112386
1.48438,45.1403,-0.128916E-01
1.48499,45.1589,0.262231E-02
1.48560,45.1774,-0.104969
1.48621,45.1960,-0.275224
1.48682,45.2146,0.322175E-01
1.48743,45.2331,0.209337
1.48804,45.2517,0.100596
1.48865,45.2702,0.935263E-01
1.48926,45.2888,0.607273E-02
1.48987,45.3074,0.290970
1.49048,45.3259,-0.438122E-02
1.49109,45.3445,-0.790289E-01
1.49170,45.3630,0.166039
1.49231,45.3816,0.256754
