Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991821,18.6950,-0.239285E-01
0.992432,18.7065,0.456764E-01
0.993042,18.7180,0.334171E-01
0.993652,18.7296,-0.274967E-01
0.994263,18.7411,0.163716E-01
0.994873,18.7526,-0.117271E-01
0.995483,18.7641,0.306784E-02
0.996094,18.7756,-0.310203E-01
0.996704,18.7871,0.325980E-01
0.997314,18.7986,-0.218936E-01
0.997925,18.8101,0.187147
0.998535,18.8216,-0.673712E-01
0.999146,18.8331,-0.769180E-01
0.999756,18.8446,0.362858E-02
1.00037,18.8561,-0.524084E-01
1.00098,18.8676,-0.171223E-01
1.00159,18.8791,-0.540334E-01
1.00220,18.8906,0.532110E-01
1.00281,18.9021,-0.315804E-01
1.00342,18.9136,0.236657E-01
1.00403,18.9251,-0.141587E-01
1.00464,18.9366,-0.105388E-01
1.00525,18.9481,0.216825
1.00586,18.9596,-0.220548E-02
1.00647,18.9711,0.156474
1.00708,18.9827,-0.192068E-01
1.00769,18.9942,0.247845E-01
1.00830,19.0057,0.373043E-02
1.00891,19.0172,-0.944859E-01
1.00952,19.0287,0.327812E-01
1.01013,19.0402,0.798391E-03
1.01074,19.0517,0.191304
1.01135,19.0632,0.896423E-02
1.01196,19.0747,0.791087E-01
1.01257,19.0862,-0.171757
1.01318,19.0977,-0.822648E-01
1.01379,19.1092,-0.940285E-01
1.01440,19.1207,0.222264E-01
1.01501,19.1322,0.488778E-01
1.01562,19.1437,-0.700618E-01
1.01624,19.1552,0.966169E-01
1.01685,19.1667,0.165153
1.01746,19.1782,0.619966E-01
1.01807,19.1897,0.526654E-01
1.01868,19.2012,-0.287113
1.01929,19.2127,-0.113292
1.01990,19.2243,0.858258E-02
1.02051,19.2358,-0.197065E-01
1.02112,19.2473,0.728417E-01
1.02173,19.2588,0.207257E-01
1.02234,19.2703,0.231128E-01
1.02295,19.2818,-0.172085E-01
1.02356,19.2933,-0.229645E-01
1.02417,19.3048,0.125933
1.02478,19.3163,0.473494E-01
1.02539,19.3278,-0.928988E-01
1.02600,19.3393,-0.415733E-01
1.02661,19.3508,0.721675E-01
1.02722,19.3623,-0.179480E-01
1.02783,19.3738,-0.897874E-01
1.02844,19.3853,0.448342E-01
1.02905,19.3968,0.770878E-02
1.02966,19.4083,-0.149070E-01
1.03027,19.4198,-0.500714E-01
1.03088,19.4313,-0.159835E-01
1.03149,19.4428,-0.845725E-02
1.03210,19.4543,-0.859281E-01
1.03271,19.4658,0.170101
1.03333,19.4774,-0.491957E-01
1.03394,19.4889,0.122961E-02
1.03455,19.5004,0.267464
1.03516,19.5119,0.506109E-01
1.03577,19.5234,-0.946267E-01
1.03638,19.5349,-0.899037E-01
1.03699,19.5464,-0.103258
1.03760,19.5579,-0.486074E-01
1.03821,19.5694,-0.947246E-01
1.03882,19.5809,-0.940393E-01
1.03943,19.5924,-0.159910
1.04004,19.6039,0.166361
1.04065,19.6154,0.175267
1.04126,19.6269,0.717552E-01
1.04187,19.6384,-0.759011E-01
1.04248,19.6499,-0.286189E-01
1.04309,19.6614,-0.536951E-01
1.04370,19.6729,0.994551E-01
1.04431,19.6844,-0.284564E-01
1.04492,19.6959,0.411865E-01
1.04553,19.7074,0.120847
1.04614,19.7190,-0.434002E-01
1.04675,19.7305,0.855010E-01
1.04736,19.7420,-0.104650
1.04797,19.7535,-0.605937E-01
1.04858,19.7650,-0.124298
1.04919,19.7765,0.560056E-02
1.04980,19.7880,0.105016
1.05042,19.7995,-0.411662E-01
1.05103,19.8110,0.134108
1.05164,19.8225,0.823731E-01
1.05225,19.8340,-0.556762E-01
1.05286,19.8455,-0.115892E-01
1.05347,19.8570,-0.215639
1.05408,19.8685,-0.515819E-01
1.05469,19.8800,-0.321597E-02
1.05530,19.8915,-0.744807E-01
1.05591,19.9030,-0.983137E-01
1.05652,19.9145,0.183676E-01
1.05713,19.9260,0.962720E-01
1.05774,19.9375,0.181642
1.05835,19.9490,0.236895E-01
1.05896,19.9605,0.399122E-01
1.05957,19.9721,0.110576E-01
1.06018,19.9836,0.118666
1.06079,19.9951,0.648934E-02
1.06140,20.0066,-0.618818E-01
1.06201,20.0181,-0.193205E-02
1.06262,20.0296,0.111133
1.06323,20.0411,0.231041E-01
1.06384,20.0526,-0.416247E-01
1.06445,20.0641,-0.123179E-01
1.06506,20.0756,-0.780319E-01
1.06567,20.0871,0.293044E-01
1.06628,20.0986,0.386509E-02
1.06689,20.1101,-0.360203E-01
1.06750,20.1216,0.806184E-01
1.06812,20.1331,0.100370
1.06873,20.1446,-0.106760
1.06934,20.1561,0.686757E-01
1.06995,20.1676,-0.386111E-01
1.07056,20.1791,-0.734780E-01
1.07117,20.1906,0.943025E-01
1.07178,20.2021,0.941092E-01
1.07239,20.2137,0.186541
1.07300,20.2252,-0.313467E-01
1.07361,20.2367,-0.493705E-01
1.07422,20.2482,-0.112715
1.07483,20.2597,-0.625202E-01
1.07544,20.2712,0.877187E-01
1.07605,20.2827,0.103982
1.07666,20.2942,-0.250656E-01
1.07727,20.3057,-0.247153E-02
1.07788,20.3172,-0.292037E-01
1.07849,20.3287,0.649498E-01
1.07910,20.3402,0.147599E-01
1.07971,20.3517,0.158442
1.08032,20.3632,0.816374E-01
1.08093,20.3747,-0.664340E-01
1.08154,20.3862,0.342570E-01
1.08215,20.3977,-0.415725E-01
1.08276,20.4092,-0.775684E-01
1.08337,20.4207,0.596182E-01
1.08398,20.4322,0.122398
1.08459,20.4437,-0.442055E-01
1.08521,20.4552,-0.155275
1.08582,20.4668,-0.199832E-01
1.08643,20.4783,-0.622371E-01
1.08704,20.4898,0.225513E-01
1.08765,20.5013,0.399456
1.08826,20.5128,0.990432E-01
1.08887,20.5243,-0.101667
1.08948,20.5358,-0.138364E-01
1.09009,20.5473,0.155884E-01
1.09070,20.5588,-0.227034
1.09131,20.5703,-0.182747
1.09192,20.5818,-0.121294E-03
1.09253,20.5933,-0.647256E-01
1.09314,20.6048,-0.546713E-01
1.09375,20.6163,0.360920E-01
1.09436,20.6278,0.518270E-01
1.09497,20.6393,0.119608
1.09558,20.6508,0.327825E-01
1.09619,20.6623,-0.294011
1.09680,20.6738,-0.449865E-01
1.09741,20.6853,-0.481946E-01
1.09802,20.6968,-0.672137E-01
1.09863,20.7084,0.726811E-01
1.09924,20.7199,0.128165
1.09985,20.7314,0.586384E-02
1.10046,20.7429,0.409949E-01
1.10107,20.7544,0.509885E-01
1.10168,20.7659,-0.735254E-01
1.10229,20.7774,-0.162354
1.10291,20.7889,-0.805342E-01
1.10352,20.8004,0.323949E-01
1.10413,20.8119,-0.106454
1.10474,20.8234,-0.222354
1.10535,20.8349,0.709610E-02
1.10596,20.8464,0.563529E-01
1.10657,20.8579,-0.463608E-01
1.10718,20.8694,-0.594459E-01
1.10779,20.8809,0.183329E-01
1.10840,20.8924,0.418678E-02
1.10901,20.9039,0.431439E-02
1.10962,20.9154,-0.102563
1.11023,20.9269,0.525873E-01
1.11084,20.9384,0.291856E-01
1.11145,20.9499,0.245283E-01
1.11206,20.9615,-0.270010E-01
1.11267,20.9730,-0.239416E-01
1.11328,20.9845,-0.438311E-01
1.11389,20.9960,-0.828240E-02
1.11450,21.0075,0.934016E-01
1.11511,21.0190,0.320336E-01
1.11572,21.0305,0.534941E-01
1.11633,21.0420,0.194510E-01
1.11694,21.0535,0.502145E-01
1.11755,21.0650,0.560416E-02
1.11816,21.0765,0.292591E-01
1.11877,21.0880,0.692884E-02
1.11938,21.0995,0.207245E-01
1.12000,21.1110,-0.596947E-01
1.12061,21.1225,-0.336852E-01
1.12122,21.1340,-0.233066
1.12183,21.1455,0.547225E-01
1.12244,21.1570,0.529783E-01
1.12305,21.1685,0.159950
1.12366,21.1800,-0.248241E-01
1.12427,21.1915,0.877127E-02
1.12488,21.2030,-0.245687E-01
1.12549,21.2146,-0.126499
1.12610,21.2261,0.953794E-01
1.12671,21.2376,0.367591E-01
1.12732,21.2491,-0.127921
1.12793,21.2606,0.903440E-01
1.12854,21.2721,-0.230319E-02
1.12915,21.2836,0.586771E-03
1.12976,21.2951,0.136136E-01
1.13037,21.3066,-0.100862E-01
1.13098,21.3181,0.168878
1.13159,21.3296,0.134500
1.13220,21.3411,0.148587
1.13281,21.3526,-0.754382E-01
1.13342,21.3641,-0.917921E-02
1.13403,21.3756,0.909491E-01
1.13464,21.3871,-0.496010E-01
1.13525,21.3986,-0.217050E-01
1.13586,21.4101,0.779696E-01
1.13647,21.4216,0.405063E-01
1.13708,21.4331,-0.318910E-01
1.13770,21.4446,0.311413E-01
1.13831,21.4562,-0.150409E-01
1.13892,21.4677,-0.348646E-01
1.13953,21.4792,0.217603E-01
1.14014,21.4907,-0.107638E-02
1.14075,21.5022,0.953573E-01
1.14136,21.5137,0.128162E-01
1.14197,21.5252,0.740751E-01
1.14258,21.5367,0.287394E-01
1.14319,21.5482,0.127916
1.14380,21.5597,0.185282E-01
1.14441,21.5712,0.893924E-01
1.14502,21.5827,0.984754E-01
1.14563,21.5942,0.387471E-01
1.14624,21.6057,0.758605E-01
1.14685,21.6172,0.559877E-01
1.14746,21.6287,-0.110177
1.14807,21.6402,0.103494
1.14868,21.6517,0.462705E-01
1.14929,21.6632,-0.117038
1.14990,21.6747,0.163454
1.15051,21.6862,0.294723E-01
1.15112,21.6977,-0.706369E-01
1.15173,21.7093,-0.468865E-01
1.15234,21.7208,-0.160648
1.15295,21.7323,-0.616249E-01
1.15356,21.7438,-0.149009E-01
1.15417,21.7553,-0.181410E-01
1.15479,21.7668,-0.218428E-01
1.15540,21.7783,-0.615580E-01
1.15601,21.7898,-0.430770E-01
1.15662,21.8013,-0.377223E-01
1.15723,21.8128,0.181451
1.15784,21.8243,-0.808465E-02
1.15845,21.8358,-0.804119E-01
1.15906,21.8473,-0.222503
1.15967,21.8588,0.438249E-01
1.16028,21.8703,0.991512E-01
1.16089,21.8818,0.343427E-01
1.16150,21.8933,-0.128648
1.16211,21.9048,-0.773215E-01
1.16272,21.9163,-0.826189E-01
1.16333,21.9278,0.156829E-02
1.16394,21.9393,-0.590307E-01
1.16455,21.9509,0.143338
1.16516,21.9624,-0.357166E-01
1.16577,21.9739,-0.220493
1.16638,21.9854,0.906698E-02
1.16699,21.9969,0.976608E-01
1.16760,22.0084,-0.502677E-01
1.16821,22.0199,-0.130456E-01
1.16882,22.0314,0.200280E-01
1.16943,22.0429,0.126914
1.17004,22.0544,0.113620E-01
1.17065,22.0659,-0.333691E-01
1.17126,22.0774,0.942843E-01
1.17188,22.0889,-0.113763
1.17249,22.1004,-0.431385E-01
1.17310,22.1119,-0.281781E-01
1.17371,22.1234,-0.109222
1.17432,22.1349,-0.149756
1.17493,22.1464,0.996076E-02
1.17554,22.1579,0.498931E-01
1.17615,22.1694,0.448999E-01
1.17676,22.1809,-0.486636E-01
1.17737,22.1924,-0.219583
1.17798,22.2040,-0.154520E-01
1.17859,22.2155,0.104910E-01
1.17920,22.2270,0.520914E-01
1.17981,22.2385,0.555596E-01
1.18042,22.2500,-0.393219E-01
1.18103,22.2615,0.145096
1.18164,22.2730,0.210052E-01
1.18225,22.2845,0.809179E-01
1.18286,22.2960,0.959094E-02
1.18347,22.3075,-0.123729
1.18408,22.3190,0.287013E-01
1.18469,22.3305,0.339716E-01
1.18530,22.3420,0.143278E-01
1.18591,22.3535,-0.197269E-01
1.18652,22.3650,-0.611350E-01
1.18713,22.3765,-0.338251E-01
1.18774,22.3880,-0.128554
1.18835,22.3995,0.270264E-02
1.18896,22.4110,0.147886E-01
1.18958,22.4225,0.542580E-01
1.19019,22.4340,-0.667484E-01
1.19080,22.4456,0.102987
1.19141,22.4571,0.483284E-01
1.19202,22.4686,0.443750E-01
1.19263,22.4801,0.231460E-01
1.19324,22.4916,-0.174868E-01
1.19385,22.5031,-0.136089
1.19446,22.5146,-0.224175
1.19507,22.5261,0.109694
1.19568,22.5376,0.427345E-01
1.19629,22.5491,-0.714282E-01
1.19690,22.5606,-0.960666E-01
1.19751,22.5721,-0.508617E-02
1.19812,22.5836,0.666320E-02
1.19873,22.5951,-0.357066E-02
1.19934,22.6066,0.592395E-01
1.19995,22.6181,-0.694378E-01
1.20056,22.6296,-0.199573E-01
1.20117,22.6411,-0.362260E-01
1.20178,22.6526,-0.982205E-01
1.20239,22.6641,0.449935E-01
1.20300,22.6756,-0.280661
1.20361,22.6871,0.339279E-01
1.20422,22.6987,0.927482E-01
1.20483,22.7102,0.175922E-01
1.20544,22.7217,0.416993E-01
1.20605,22.7332,-0.172103E-01
1.20667,22.7447,0.156110E-01
1.20728,22.7562,-0.838442E-03
1.20789,22.7677,0.156610
1.20850,22.7792,-0.125709
1.20911,22.7907,0.186532E-01
1.20972,22.8022,0.100576E-01
1.21033,22.8137,-0.160251
1.21094,22.8252,0.108543
1.21155,22.8367,-0.116118E-01
1.21216,22.8482,0.127163
1.21277,22.8597,-0.508426E-01
1.21338,22.8712,-0.951730E-02
1.21399,22.8827,0.799036E-01
1.21460,22.8942,0.584695E-01
1.21521,22.9057,0.951455E-01
1.21582,22.9172,0.114508E-01
1.21643,22.9287,-0.638753E-01
1.21704,22.9403,0.530756E-01
1.21765,22.9518,0.594435E-02
1.21826,22.9633,-0.604087E-02
1.21887,22.9748,0.445377E-02
1.21948,22.9863,0.335528E-01
1.22009,22.9978,-0.419296E-01
1.22070,23.0093,0.261701E-01
1.22131,23.0208,-0.142529E-01
1.22192,23.0323,-0.125656
1.22253,23.0438,0.146448
1.22314,23.0553,-0.518251E-02
1.22375,23.0668,0.611495E-01
1.22437,23.0783,0.751204E-01
1.22498,23.0898,-0.243005E-01
1.22559,23.1013,0.829087E-01
1.22620,23.1128,-0.630527E-01
1.22681,23.1243,-0.255446E-01
1.22742,23.1358,-0.412853E-02
1.22803,23.1473,-0.738548E-01
1.22864,23.1588,0.300397E-01
1.22925,23.1703,-0.206967E-01
1.22986,23.1818,0.991145E-01
1.23047,23.1934,0.858720E-01
1.23108,23.2049,0.600013E-01
1.23169,23.2164,-0.580019E-01
1.23230,23.2279,-0.910755E-01
1.23291,23.2394,-0.463966E-01
1.23352,23.2509,0.223161E-01
1.23413,23.2624,-0.988297E-01
1.23474,23.2739,0.716000E-01
1.23535,23.2854,0.160155E-01
1.23596,23.2969,-0.192753E-02
1.23657,23.3084,-0.384048E-01
1.23718,23.3199,-0.160436E-01
1.23779,23.3314,0.159639
1.23840,23.3429,0.788998E-01
1.23901,23.3544,0.396920E-01
1.23962,23.3659,-0.209083E-02
1.24023,23.3774,0.570224E-01
1.24084,23.3889,-0.385866E-01
1.24146,23.4004,0.751749E-01
1.24207,23.4119,-0.246196E-02
1.24268,23.4234,-0.285448E-01
1.24329,23.4349,0.116331
1.24390,23.4465,0.534495E-01
1.24451,23.4580,0.975534E-01
1.24512,23.4695,0.414105E-02
1.24573,23.4810,-0.650754E-01
1.24634,23.4925,0.275421E-01
1.24695,23.5040,0.460237E-01
1.24756,23.5155,0.620878E-01
1.24817,23.5270,-0.208815E-01
1.24878,23.5385,-0.390137E-01
1.24939,23.5500,0.386691E-01
1.25000,23.5615,0.135699E-01
1.25061,23.5730,-0.375279E-01
1.25122,23.5845,0.343122E-01
1.25183,23.5960,0.237026
1.25244,23.6075,0.220742E-01
1.25305,23.6190,-0.404347E-01
1.25366,23.6305,0.767784E-01
1.25427,23.6420,-0.250092
1.25488,23.6535,0.959412E-01
1.25549,23.6650,0.366167E-01
1.25610,23.6765,-0.448088E-01
1.25671,23.6881,-0.109916
1.25732,23.6996,-0.422476E-01
1.25793,23.7111,0.264138E-02
1.25854,23.7226,-0.156482
1.25916,23.7341,-0.124005
1.25977,23.7456,0.179006
1.26038,23.7571,0.906018E-01
1.26099,23.7686,-0.289739E-01
1.26160,23.7801,-0.238036E-01
1.26221,23.7916,0.209544E-01
1.26282,23.8031,-0.630509E-03
1.26343,23.8146,-0.313031E-01
1.26404,23.8261,-0.840919E-02
1.26465,23.8376,0.146962E-01
1.26526,23.8491,-0.304979E-01
1.26587,23.8606,0.399361E-01
1.26648,23.8721,0.366264E-01
1.26709,23.8836,-0.389833E-01
1.26770,23.8951,0.213863E-01
1.26831,23.9066,0.949472E-02
1.26892,23.9181,-0.969267E-02
1.26953,23.9296,0.315433E-01
1.27014,23.9412,-0.132019E-01
1.27075,23.9527,0.172685E-01
1.27136,23.9642,0.161368E-01
1.27197,23.9757,0.379889E-03
1.27258,23.9872,0.466359E-01
1.27319,23.9987,0.229707E-01
1.27380,24.0102,0.536978E-01
1.27441,24.0217,0.368746E-02
1.27502,24.0332,-0.104799
1.27563,24.0447,-0.603806E-01
1.27625,24.0562,0.147257
1.27686,24.0677,-0.448912E-01
1.27747,24.0792,0.695707E-01
1.27808,24.0907,-0.114325E-01
1.27869,24.1022,0.522433E-02
1.27930,24.1137,-0.894577E-01
1.27991,24.1252,-0.214232
1.28052,24.1367,-0.637367E-01
1.28113,24.1482,-0.587470E-01
1.28174,24.1597,-0.251683E-01
1.28235,24.1712,0.190776
1.28296,24.1828,0.311812E-02
1.28357,24.1943,0.793715E-01
1.28418,24.2058,-0.275060E-01
1.28479,24.2173,-0.218143E-01
1.28540,24.2288,-0.323297E-01
1.28601,24.2403,0.906574E-01
1.28662,24.2518,-0.880581E-02
1.28723,24.2633,0.653200E-01
1.28784,24.2748,-0.606509E-01
1.28845,24.2863,-0.681593E-02
1.28906,24.2978,0.669560E-02
1.28967,24.3093,-0.352224E-01
1.29028,24.3208,-0.272570E-02
1.29089,24.3323,-0.297419E-01
1.29150,24.3438,0.172786E-01
1.29211,24.3553,0.413737E-01
1.29272,24.3668,-0.221421E-01
1.29333,24.3783,0.116892
1.29395,24.3898,-0.946585E-01
1.29456,24.4013,-0.151411E-01
1.29517,24.4128,-0.133452
1.29578,24.4243,0.493955E-01
1.29639,24.4359,0.111446
1.29700,24.4474,0.269771E-01
1.29761,24.4589,0.997833E-02
1.29822,24.4704,-0.245755E-01
1.29883,24.4819,0.178249E-01
1.29944,24.4934,0.253533
1.30005,24.5049,0.507835E-01
1.30066,24.5164,-0.552698E-02
1.30127,24.5279,-0.767984E-01
1.30188,24.5394,-0.104420E-01
1.30249,24.5509,-0.365882E-01
1.30310,24.5624,0.228768
1.30371,24.5739,-0.911696E-02
1.30432,24.5854,0.988520E-01
1.30493,24.5969,0.503072E-01
1.30554,24.6084,-0.185017E-01
1.30615,24.6199,-0.106522
1.30676,24.6314,-0.194929E-01
1.30737,24.6429,0.455784E-01
1.30798,24.6544,0.278544E-02
1.30859,24.6659,0.283445E-01
1.30920,24.6775,-0.395105E-01
1.30981,24.6890,0.349013E-01
1.31042,24.7005,-0.681457E-01
1.31104,24.7120,0.275604
1.31165,24.7235,0.300171E-01
1.31226,24.7350,0.175435E-02
1.31287,24.7465,-0.180040
1.31348,24.7580,-0.864139E-01
1.31409,24.7695,0.111953
1.31470,24.7810,0.198492E-01
1.31531,24.7925,0.621969E-01
1.31592,24.8040,-0.473061E-02
1.31653,24.8155,-0.635694E-01
1.31714,24.8270,-0.364543E-01
1.31775,24.8385,-0.993182E-01
1.31836,24.8500,0.141533E-01
1.31897,24.8615,-0.852048E-01
1.31958,24.8730,0.452868E-01
1.32019,24.8845,0.126331E-01
1.32080,24.8960,0.360574E-01
1.32141,24.9075,-0.222503E-01
1.32202,24.9190,0.718862E-01
1.32263,24.9306,0.107336
1.32324,24.9421,0.452648E-01
1.32385,24.9536,0.473114E-01
1.32446,24.9651,-0.522458E-01
1.32507,24.9766,-0.123881E-01
1.32568,24.9881,0.925288E-01
1.32629,24.9996,0.591991E-01
1.32690,25.0111,-0.187386E-01
1.32751,25.0226,0.424653E-01
1.32812,25.0341,0.568452E-01
1.32874,25.0456,-0.358026E-01
1.32935,25.0571,0.195831E-01
1.32996,25.0686,0.319672E-01
1.33057,25.0801,-0.680426E-01
1.33118,25.0916,0.117517
1.33179,25.1031,0.305811E-02
1.33240,25.1146,0.134016E-01
1.33301,25.1261,-0.233023E-01
1.33362,25.1376,0.833846E-01
1.33423,25.1491,0.336137E-01
1.33484,25.1606,0.206411
1.33545,25.1722,-0.100741
1.33606,25.1837,-0.150953
1.33667,25.1952,0.627607E-01
1.33728,25.2067,0.308819E-01
1.33789,25.2182,0.192394E-01
1.33850,25.2297,-0.161593E-01
1.33911,25.2412,0.204205
1.33972,25.2527,-0.112792E-02
1.34033,25.2642,-0.150887
1.34094,25.2757,-0.270124
1.34155,25.2872,-0.284606E-01
1.34216,25.2987,-0.217673E-01
1.34277,25.3102,-0.603944E-01
1.34338,25.3217,0.100487
1.34399,25.3332,0.133858E-01
1.34460,25.3447,0.725241E-01
1.34521,25.3562,-0.107405
1.34583,25.3677,-0.534370E-01
1.34644,25.3792,0.178322E-01
1.34705,25.3907,-0.480906E-01
1.34766,25.4022,-0.359414E-01
1.34827,25.4137,0.454640E-01
1.34888,25.4253,0.140699
1.34949,25.4368,-0.310254E-01
1.35010,25.4483,-0.208040E-01
1.35071,25.4598,-0.331686
1.35132,25.4713,-0.266885E-01
1.35193,25.4828,0.752424E-01
1.35254,25.4943,-0.203093E-01
1.35315,25.5058,-0.874337E-02
1.35376,25.5173,0.140174
1.35437,25.5288,0.648759E-01
1.35498,25.5403,-0.476265E-02
1.35559,25.5518,-0.327951
1.35620,25.5633,-0.633761E-01
1.35681,25.5748,0.122254E-01
1.35742,25.5863,-0.416057E-01
1.35803,25.5978,0.374816E-01
1.35864,25.6093,-0.201389
1.35925,25.6208,0.215571
1.35986,25.6323,0.624733E-01
1.36047,25.6438,-0.131674
1.36108,25.6553,0.155568E-01
1.36169,25.6668,-0.545893E-01
1.36230,25.6784,-0.473429E-01
1.36292,25.6899,-0.691910E-01
1.36353,25.7014,0.153507
1.36414,25.7129,-0.134408E-01
1.36475,25.7244,0.612265E-02
1.36536,25.7359,0.120112E-01
1.36597,25.7474,0.217952E-03
1.36658,25.7589,0.851413E-02
1.36719,25.7704,0.395677E-02
1.36780,25.7819,-0.107799
1.36841,25.7934,-0.370797E-01
1.36902,25.8049,0.789801E-01
1.36963,25.8164,0.888877E-02
1.37024,25.8279,-0.568472E-01
1.37085,25.8394,-0.800791E-01
1.37146,25.8509,-0.200131
1.37207,25.8624,0.297628E-01
1.37268,25.8739,-0.556857E-01
1.37329,25.8854,-0.254414E-02
1.37390,25.8969,0.357817E-01
1.37451,25.9084,0.167041E-02
1.37512,25.9200,0.353603E-02
1.37573,25.9315,0.767385E-01
1.37634,25.9430,-0.188642E-01
1.37695,25.9545,-0.122205
1.37756,25.9660,-0.549595E-01
1.37817,25.9775,0.894493E-01
1.37878,25.9890,0.325332E-01
1.37939,26.0005,0.328254E-01
1.38000,26.0120,-0.415892E-01
1.38062,26.0235,0.350623E-01
1.38123,26.0350,-0.733439E-02
1.38184,26.0465,0.291376E-01
1.38245,26.0580,0.980116E-01
1.38306,26.0695,-0.163164E-03
1.38367,26.0810,-0.787039E-01
1.38428,26.0925,-0.119528E-01
1.38489,26.1040,-0.380057E-01
1.38550,26.1155,-0.294012E-01
1.38611,26.1270,-0.285075E-02
1.38672,26.1385,0.457162E-02
1.38733,26.1500,-0.147688E-01
1.38794,26.1615,-0.722586E-02
1.38855,26.1731,0.741852E-01
1.38916,26.1846,-0.443137E-01
1.38977,26.1961,0.238727E-01
1.39038,26.2076,0.164816E-01
1.39099,26.2191,-0.166205E-01
1.39160,26.2306,0.205113
1.39221,26.2421,0.707459E-01
1.39282,26.2536,0.203234E-01
1.39343,26.2651,0.105971
1.39404,26.2766,-0.151093
1.39465,26.2881,-0.479025E-01
1.39526,26.2996,-0.134343
1.39587,26.3111,0.404394E-01
1.39648,26.3226,0.161544
1.39709,26.3341,-0.401841E-01
1.39771,26.3456,0.394848E-01
1.39832,26.3571,-0.137185
1.39893,26.3686,0.343883E-01
1.39954,26.3801,0.647128E-01
1.40015,26.3916,0.362604E-01
1.40076,26.4031,-0.336318E-02
1.40137,26.4147,0.959422E-01
1.40198,26.4262,0.564219E-01
1.40259,26.4377,0.173915E-01
1.40320,26.4492,-0.424066E-02
1.40381,26.4607,-0.431947E-02
1.40442,26.4722,-0.225253E-01
1.40503,26.4837,0.135436
1.40564,26.4952,0.119098
1.40625,26.5067,-0.103604E-01
1.40686,26.5182,-0.326092E-02
1.40747,26.5297,0.107575
1.40808,26.5412,0.456563E-01
1.40869,26.5527,0.163131E-01
1.40930,26.5642,-0.854624E-01
1.40991,26.5757,0.981230E-02
1.41052,26.5872,0.412992E-02
1.41113,26.5987,0.323379E-01
1.41174,26.6102,-0.459366E-02
1.41235,26.6217,0.507720E-01
1.41296,26.6332,-0.260059E-03
1.41357,26.6447,0.641676E-02
1.41418,26.6562,-0.107105E-01
1.41479,26.6678,-0.663343E-02
1.41541,26.6793,0.742501E-02
1.41602,26.6908,0.821928E-01
1.41663,26.7023,-0.122817
1.41724,26.7138,-0.262157E-03
1.41785,26.7253,0.161587E-01
1.41846,26.7368,0.883438E-02
1.41907,26.7483,-0.380656E-01
1.41968,26.7598,-0.150575
1.42029,26.7713,0.495862E-01
1.42090,26.7828,0.124696E-01
1.42151,26.7943,0.142889
1.42212,26.8058,-0.708493E-02
1.42273,26.8173,-0.596333E-01
1.42334,26.8288,-0.184873E-01
1.42395,26.8403,-0.197200E-01
1.42456,26.8518,0.731612E-01
1.42517,26.8633,-0.256539E-01
1.42578,26.8748,-0.921960E-02
1.42639,26.8863,-0.168777E-01
1.42700,26.8978,-0.531540E-01
1.42761,26.9094,-0.480571E-02
1.42822,26.9209,-0.555113E-01
1.42883,26.9324,-0.249618E-01
1.42944,26.9439,0.472296E-01
1.43005,26.9554,0.108979
1.43066,26.9669,-0.175084E-01
1.43127,26.9784,0.453112E-01
1.43188,26.9899,-0.179133E-01
1.43250,27.0014,0.404105E-02
1.43311,27.0129,-0.316143E-02
1.43372,27.0244,0.168964
1.43433,27.0359,-0.468107E-01
1.43494,27.0474,0.199569E-01
1.43555,27.0589,0.230578E-01
1.43616,27.0704,-0.482028E-01
1.43677,27.0819,-0.590048E-01
1.43738,27.0934,-0.603397E-01
1.43799,27.1049,-0.447102E-01
1.43860,27.1164,0.568251E-01
1.43921,27.1279,0.118254E-01
1.43982,27.1394,0.136469
1.44043,27.1509,0.236703E-01
1.44104,27.1625,0.680170E-01
1.44165,27.1740,-0.230142E-01
1.44226,27.1855,-0.108471E-01
1.44287,27.1970,0.107596
1.44348,27.2085,0.285928E-01
1.44409,27.2200,-0.948589E-02
1.44470,27.2315,0.783633E-01
1.44531,27.2430,-0.111997
1.44592,27.2545,-0.334928E-01
1.44653,27.2660,-0.210711
1.44714,27.2775,-0.116893E-01
1.44775,27.2890,0.435928E-01
1.44836,27.3005,-0.144169E-01
1.44897,27.3120,-0.613549E-01
1.44958,27.3235,0.147283E-01
1.45020,27.3350,-0.126404E-01
1.45081,27.3465,0.375652E-01
1.45142,27.3580,-0.890259E-01
1.45203,27.3695,-0.553687E-01
1.45264,27.3810,0.163234E-01
1.45325,27.3925,-0.332864E-01
1.45386,27.4041,-0.470383E-01
1.45447,27.4156,-0.599755E-03
1.45508,27.4271,-0.585142E-01
1.45569,27.4386,0.550710E-01
1.45630,27.4501,0.152084E-01
1.45691,27.4616,-0.573055E-01
1.45752,27.4731,-0.666222E-01
