Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15173,62.6246,-0.115026
1.15234,62.6578,-0.395960
1.15295,62.6910,5.91415
1.15356,62.7242,-1.78641
1.15417,62.7574,1.12640
1.15479,62.7906,1.53529
1.15540,62.8237,-1.04372
1.15601,62.8569,1.86528
1.15662,62.8901,3.16896
1.15723,62.9233,-7.95140
1.15784,62.9565,2.15103
1.15845,62.9897,4.74266
1.15906,63.0229,1.21180
1.15967,63.0561,-12.1522
1.16028,63.0892,-2.30985
1.16089,63.1224,0.635563
1.16150,63.1556,-3.50670
1.16211,63.1888,1.33170
1.16272,63.2220,-0.617310
1.16333,63.2552,4.44542
1.16394,63.2884,-1.16116
1.16455,63.3216,5.86366
1.16516,63.3547,0.426259
1.16577,63.3879,0.408808
1.16638,63.4211,-0.382056E-01
1.16699,63.4543,3.81673
1.16760,63.4875,8.60055
1.16821,63.5207,0.948792
1.16882,63.5539,3.55511
1.16943,63.5871,0.759245
1.17004,63.6202,-1.21053
1.17065,63.6534,-3.63749
1.17126,63.6866,-0.123483
1.17188,63.7198,-1.12033
1.17249,63.7530,-6.16483
1.17310,63.7862,-0.167732
1.17371,63.8194,-5.98192
1.17432,63.8526,1.17397
1.17493,63.8857,0.309176
1.17554,63.9189,-0.164030E-02
1.17615,63.9521,0.560026
1.17676,63.9853,-1.68344
1.17737,64.0185,-0.271845E-01
1.17798,64.0517,0.116437
1.17859,64.0849,0.747232E-01
1.17920,64.1180,-9.33533
1.17981,64.1512,1.40571
1.18042,64.1844,1.81023
1.18103,64.2176,0.739900
1.18164,64.2508,7.71152
1.18225,64.2840,4.71747
1.18286,64.3172,0.440829
1.18347,64.3504,-5.72453
1.18408,64.3835,4.98125
1.18469,64.4167,-4.63726
1.18530,64.4499,0.981597
1.18591,64.4831,-2.55296
1.18652,64.5163,0.105411
1.18713,64.5495,-0.680847
1.18774,64.5827,-0.356713E-01
1.18835,64.6159,3.38894
1.18896,64.6490,1.90070
1.18958,64.6822,2.39431
1.19019,64.7154,-4.06430
1.19080,64.7486,0.576606
1.19141,64.7818,-0.180627
1.19202,64.8150,0.317348
1.19263,64.8482,-1.34069
1.19324,64.8814,0.106538
1.19385,64.9145,2.58042
1.19446,64.9477,-8.14496
1.19507,64.9809,0.883965E-01
1.19568,65.0141,-0.173156
1.19629,65.0473,-3.10324
1.19690,65.0805,-0.490412
1.19751,65.1137,0.399537
1.19812,65.1469,6.31374
1.19873,65.1800,-0.598204
1.19934,65.2132,-3.13543
1.19995,65.2464,5.45162
1.20056,65.2796,-1.79253
1.20117,65.3128,4.21598
1.20178,65.3460,-3.95991
1.20239,65.3792,1.53538
1.20300,65.4124,5.75711
1.20361,65.4455,0.790150
1.20422,65.4787,-0.284187
1.20483,65.5119,12.5630
1.20544,65.5451,0.575184
1.20605,65.5783,0.188104
1.20667,65.6115,13.8142
1.20728,65.6447,-2.01872
1.20789,65.6779,3.34513
1.20850,65.7110,2.21814
1.20911,65.7442,-8.06848
1.20972,65.7774,-3.17731
1.21033,65.8106,0.100817
1.21094,65.8438,-0.531410
1.21155,65.8770,1.13423
1.21216,65.9102,5.57614
1.21277,65.9434,-1.10998
1.21338,65.9765,4.20100
1.21399,66.0097,-1.39735
1.21460,66.0429,0.720787
1.21521,66.0761,0.701166
1.21582,66.1093,0.953236
1.21643,66.1425,0.142752
1.21704,66.1757,-5.44725
1.21765,66.2089,3.41677
1.21826,66.2420,4.30787
1.21887,66.2752,1.61679
1.21948,66.3084,-2.99548
1.22009,66.3416,1.24532
1.22070,66.3748,-7.13518
1.22131,66.4080,1.98637
1.22192,66.4412,-0.271859
1.22253,66.4744,-0.221976
1.22314,66.5075,12.2531
1.22375,66.5407,0.332954
1.22437,66.5739,-3.29215
1.22498,66.6071,1.71252
1.22559,66.6403,-2.27334
1.22620,66.6735,-7.97292
1.22681,66.7067,0.306091E-01
1.22742,66.7399,6.95699
1.22803,66.7730,1.94746
1.22864,66.8062,-1.81083
1.22925,66.8394,-0.158473
1.22986,66.8726,2.22412
1.23047,66.9058,2.24938
1.23108,66.9390,2.42581
1.23169,66.9722,-0.499350
1.23230,67.0054,-1.16973
1.23291,67.0385,3.65251
1.23352,67.0717,0.713971
1.23413,67.1049,-0.141690
1.23474,67.1381,1.71442
1.23535,67.1713,-0.251215
1.23596,67.2045,1.63136
1.23657,67.2377,9.81034
1.23718,67.2709,-2.37710
1.23779,67.3040,0.651394
1.23840,67.3372,4.96888
1.23901,67.3704,1.64413
1.23962,67.4036,5.88220
1.24023,67.4368,-7.41175
1.24084,67.4700,5.40260
1.24146,67.5032,-1.31828
1.24207,67.5364,-0.244144
1.24268,67.5695,1.60505
1.24329,67.6027,-2.00494
1.24390,67.6359,-5.95355
1.24451,67.6691,-2.16153
1.24512,67.7023,-9.30801
1.24573,67.7355,-2.55823
1.24634,67.7687,-5.27424
1.24695,67.8019,-3.70268
1.24756,67.8350,0.607394
1.24817,67.8682,-0.888357
1.24878,67.9014,4.68170
1.24939,67.9346,-1.76584
1.25000,67.9678,-13.8161
1.25061,68.0010,-0.868804
1.25122,68.0342,5.38749
1.25183,68.0673,-2.46369
1.25244,68.1005,0.224562
1.25305,68.1337,3.48966
1.25366,68.1669,-1.48550
1.25427,68.2001,4.23081
1.25488,68.2333,-1.18488
1.25549,68.2665,2.78435
1.25610,68.2997,-2.47288
1.25671,68.3328,1.30288
1.25732,68.3660,-5.20247
1.25793,68.3992,0.641113
1.25854,68.4324,-5.46552
1.25916,68.4656,2.77393
1.25977,68.4988,1.64702
1.26038,68.5320,1.23679
1.26099,68.5652,6.60617
1.26160,68.5983,3.91508
1.26221,68.6315,-0.114056
1.26282,68.6647,-2.46096
1.26343,68.6979,0.966740
1.26404,68.7311,-0.482630
1.26465,68.7643,-6.53424
1.26526,68.7975,4.94172
1.26587,68.8307,5.51852
1.26648,68.8638,-0.482900E-01
1.26709,68.8970,4.69215
1.26770,68.9302,0.682700
1.26831,68.9634,-1.29199
1.26892,68.9966,0.688116E-01
1.26953,69.0298,1.86310
1.27014,69.0630,-1.53735
1.27075,69.0962,1.91826
1.27136,69.1293,4.34102
1.27197,69.1625,-4.53704
1.27258,69.1957,-2.02115
1.27319,69.2289,2.53589
1.27380,69.2621,-5.16136
1.27441,69.2953,-4.00204
1.27502,69.3285,9.11402
1.27563,69.3617,3.73624
1.27625,69.3948,-1.25546
1.27686,69.4280,2.71349
1.27747,69.4612,-1.87564
1.27808,69.4944,-5.90097
1.27869,69.5276,-4.89564
1.27930,69.5608,1.19387
1.27991,69.5940,-5.28588
1.28052,69.6272,-4.64652
1.28113,69.6603,0.474606
1.28174,69.6935,3.54823
1.28235,69.7267,-1.62639
1.28296,69.7599,-0.259596
1.28357,69.7931,4.33889
1.28418,69.8263,0.201867
1.28479,69.8595,6.20744
1.28540,69.8927,5.61843
1.28601,69.9258,0.567188
1.28662,69.9590,-1.80518
1.28723,69.9922,-0.628849
1.28784,70.0254,-4.90085
1.28845,70.0586,2.77471
1.28906,70.0918,-3.08082
1.28967,70.1250,-2.60051
1.29028,70.1582,0.501395
1.29089,70.1913,-0.275662
1.29150,70.2245,1.77795
1.29211,70.2577,-0.320764
1.29272,70.2909,-0.602250
1.29333,70.3241,0.811441
1.29395,70.3573,-0.988007E-01
1.29456,70.3905,2.33677
1.29517,70.4237,0.473761
1.29578,70.4568,0.580798
1.29639,70.4900,3.07183
1.29700,70.5232,2.54097
1.29761,70.5564,0.193721
1.29822,70.5896,0.312258
1.29883,70.6228,0.975022
1.29944,70.6560,1.66082
1.30005,70.6892,1.45998
1.30066,70.7223,-0.509046
1.30127,70.7555,1.69184
1.30188,70.7887,5.56217
1.30249,70.8219,7.14609
1.30310,70.8551,8.86928
1.30371,70.8883,6.66760
1.30432,70.9215,-4.53294
1.30493,70.9547,2.16350
1.30554,70.9878,-0.333702
1.30615,71.0210,9.60898
1.30676,71.0542,3.45154
1.30737,71.0874,-2.77934
1.30798,71.1206,-3.62521
1.30859,71.1538,-2.09560
1.30920,71.1870,-0.999970
1.30981,71.2202,-0.182251
1.31042,71.2533,1.83355
1.31104,71.2865,0.517831
1.31165,71.3197,11.3244
1.31226,71.3529,-5.58559
1.31287,71.3861,0.607873
1.31348,71.4193,6.05144
1.31409,71.4525,-0.580905
1.31470,71.4857,-1.86468
1.31531,71.5188,-1.78700
1.31592,71.5520,2.48732
1.31653,71.5852,4.33041
1.31714,71.6184,-0.169840
1.31775,71.6516,-0.690987
1.31836,71.6848,2.07119
1.31897,71.7180,1.44050
1.31958,71.7512,13.2459
1.32019,71.7843,0.601125
1.32080,71.8175,0.178305
1.32141,71.8507,-3.69215
1.32202,71.8839,-2.92274
1.32263,71.9171,-1.56976
1.32324,71.9503,0.758961
1.32385,71.9835,1.21445
1.32446,72.0166,-0.564014
1.32507,72.0498,0.192874
1.32568,72.0830,-4.41116
1.32629,72.1162,3.95203
1.32690,72.1494,-0.398175E-02
1.32751,72.1826,2.52008
1.32812,72.2158,-0.794481
1.32874,72.2490,7.22250
1.32935,72.2821,0.893191
1.32996,72.3153,-0.671368
1.33057,72.3485,-6.94823
1.33118,72.3817,1.17760
1.33179,72.4149,4.40461
1.33240,72.4481,-2.11670
1.33301,72.4813,-1.23936
1.33362,72.5145,-0.886569
1.33423,72.5476,4.11047
1.33484,72.5808,-2.54164
1.33545,72.6140,-0.633813
1.33606,72.6472,-0.589241
1.33667,72.6804,-0.241993
1.33728,72.7136,-6.77499
1.33789,72.7468,-0.997994
1.33850,72.7800,-2.05829
1.33911,72.8131,-2.53206
1.33972,72.8463,2.05139
1.34033,72.8795,1.40654
1.34094,72.9127,0.550147
1.34155,72.9459,-4.09538
1.34216,72.9791,-1.42188
1.34277,73.0123,2.32904
1.34338,73.0455,3.91824
1.34399,73.0786,5.09094
1.34460,73.1118,3.21273
1.34521,73.1450,5.59984
1.34583,73.1782,-8.45349
1.34644,73.2114,2.40753
1.34705,73.2446,3.60527
1.34766,73.2778,4.32927
1.34827,73.3110,-0.142016
1.34888,73.3441,-3.86492
1.34949,73.3773,7.88354
1.35010,73.4105,0.950846
1.35071,73.4437,-3.44555
1.35132,73.4769,2.43352
1.35193,73.5101,-0.498535
1.35254,73.5433,-2.71114
1.35315,73.5765,0.774344
1.35376,73.6096,15.5696
1.35437,73.6428,7.84863
1.35498,73.6760,8.36148
1.35559,73.7092,10.1255
1.35620,73.7424,-0.836839
1.35681,73.7756,-0.762772
1.35742,73.8088,-0.686514
1.35803,73.8420,13.5973
1.35864,73.8751,-2.66381
1.35925,73.9083,1.13494
1.35986,73.9415,0.300944
1.36047,73.9747,7.84156
1.36108,74.0079,3.64635
1.36169,74.0411,-0.782193
1.36230,74.0743,-3.06363
1.36292,74.1075,2.62589
1.36353,74.1406,-0.987309
1.36414,74.1738,2.44356
1.36475,74.2070,1.37737
1.36536,74.2402,1.56648
1.36597,74.2734,4.08678
1.36658,74.3066,5.41554
1.36719,74.3398,-2.12977
1.36780,74.3730,1.51024
1.36841,74.4061,-0.577523
1.36902,74.4393,-0.937239
1.36963,74.4725,-11.4167
1.37024,74.5057,5.91623
1.37085,74.5389,2.34411
1.37146,74.5721,0.461843
1.37207,74.6053,0.422972
1.37268,74.6385,-7.26103
1.37329,74.6716,1.01390
1.37390,74.7048,-7.54880
1.37451,74.7380,0.431190
1.37512,74.7712,-0.335922
1.37573,74.8044,-0.565576
1.37634,74.8376,-2.41001
1.37695,74.8708,2.14873
1.37756,74.9040,-0.663019E-01
1.37817,74.9371,1.12135
1.37878,74.9703,6.77698
1.37939,75.0035,2.43415
1.38000,75.0367,-2.44559
1.38062,75.0699,-4.65349
1.38123,75.1031,7.62574
1.38184,75.1363,-0.692808
1.38245,75.1695,-0.996304
1.38306,75.2026,-0.374145
1.38367,75.2358,5.60214
1.38428,75.2690,-0.935522
1.38489,75.3022,-1.41038
1.38550,75.3354,4.66255
1.38611,75.3686,-4.61365
1.38672,75.4018,-1.17151
1.38733,75.4350,-0.390410
1.38794,75.4681,-0.710689
1.38855,75.5013,-2.96216
1.38916,75.5345,1.52097
1.38977,75.5677,1.96334
1.39038,75.6009,1.33929
1.39099,75.6341,-2.01887
1.39160,75.6673,1.19759
1.39221,75.7005,2.22015
1.39282,75.7336,1.68881
1.39343,75.7668,-2.76144
1.39404,75.8000,1.90404
1.39465,75.8332,2.17878
1.39526,75.8664,4.52812
1.39587,75.8996,-0.302418
1.39648,75.9328,-2.04846
1.39709,75.9659,-5.37992
1.39771,75.9991,5.87937
1.39832,76.0323,-2.66063
1.39893,76.0655,2.16224
1.39954,76.0987,3.64596
1.40015,76.1319,-3.51643
1.40076,76.1651,3.53246
1.40137,76.1983,-1.07800
1.40198,76.2314,-0.525209
1.40259,76.2646,-1.36886
1.40320,76.2978,1.96642
1.40381,76.3310,-6.19182
1.40442,76.3642,-2.00564
1.40503,76.3974,0.141455E-02
1.40564,76.4306,-5.76831
1.40625,76.4638,0.963203
1.40686,76.4969,1.04355
1.40747,76.5301,2.96716
1.40808,76.5633,-0.158990
1.40869,76.5965,-0.992626
1.40930,76.6297,-0.318871
1.40991,76.6629,0.394409
1.41052,76.6961,1.52741
1.41113,76.7293,-1.02506
1.41174,76.7624,1.09900
1.41235,76.7956,-0.738423
1.41296,76.8288,3.78082
1.41357,76.8620,0.628344
1.41418,76.8952,0.162309
1.41479,76.9284,2.23250
1.41541,76.9616,2.58379
1.41602,76.9948,-2.20775
1.41663,77.0279,-1.30551
1.41724,77.0611,0.498509
1.41785,77.0943,0.397063
1.41846,77.1275,3.11985
1.41907,77.1607,-2.59071
1.41968,77.1939,-2.13800
1.42029,77.2271,1.09075
1.42090,77.2603,1.69967
1.42151,77.2934,-0.984813
1.42212,77.3266,0.699153
1.42273,77.3598,9.87027
1.42334,77.3930,5.55502
1.42395,77.4262,-0.775591E-01
1.42456,77.4594,-1.22721
1.42517,77.4926,0.897111
1.42578,77.5258,-0.239004
1.42639,77.5589,0.977792
1.42700,77.5921,2.19087
1.42761,77.6253,1.56939
1.42822,77.6585,-0.220524
1.42883,77.6917,-11.8879
1.42944,77.7249,-0.254265
1.43005,77.7581,2.62187
1.43066,77.7913,3.40820
1.43127,77.8244,0.574959E-01
1.43188,77.8576,1.01286
1.43250,77.8908,6.46191
1.43311,77.9240,-2.17730
1.43372,77.9572,-0.271433
1.43433,77.9904,1.32256
1.43494,78.0236,1.57834
1.43555,78.0568,-1.28269
1.43616,78.0899,3.61911
1.43677,78.1231,-2.07378
1.43738,78.1563,-0.520199
1.43799,78.1895,1.64508
1.43860,78.2227,-0.682481
1.43921,78.2559,-0.362823
1.43982,78.2891,0.225192
1.44043,78.3223,-0.641430
1.44104,78.3554,3.77649
1.44165,78.3886,-0.542503
1.44226,78.4218,1.97029
1.44287,78.4550,-2.44369
1.44348,78.4882,-3.36477
1.44409,78.5214,-8.88537
1.44470,78.5546,2.99796
1.44531,78.5878,-1.66959
1.44592,78.6209,-3.80068
1.44653,78.6541,0.795092
1.44714,78.6873,3.12316
1.44775,78.7205,-0.687267
1.44836,78.7537,-1.00069
1.44897,78.7869,2.14959
1.44958,78.8201,-0.335322
1.45020,78.8533,-1.18121
1.45081,78.8864,-1.73218
1.45142,78.9196,5.52272
1.45203,78.9528,0.718887
1.45264,78.9860,2.78173
1.45325,79.0192,-0.247932
1.45386,79.0524,8.31413
1.45447,79.0856,3.46300
1.45508,79.1188,0.827286E-01
1.45569,79.1519,0.789724
1.45630,79.1851,-0.305647
1.45691,79.2183,-1.49445
1.45752,79.2515,-4.36567
1.45813,79.2847,1.87871
1.45874,79.3179,0.621136
1.45935,79.3511,1.93539
1.45996,79.3843,-0.396432
1.46057,79.4174,-1.11850
1.46118,79.4506,4.38019
1.46179,79.4838,-3.14835
1.46240,79.5170,-1.44413
1.46301,79.5502,1.12384
1.46362,79.5834,2.81157
1.46423,79.6166,0.586703
1.46484,79.6498,-8.43657
1.46545,79.6829,-1.44223
1.46606,79.7161,1.72667
1.46667,79.7493,-0.225865
1.46729,79.7825,3.00157
1.46790,79.8157,3.40890
1.46851,79.8489,-2.44481
1.46912,79.8821,-0.115534
1.46973,79.9152,4.31904
1.47034,79.9484,-0.956817
1.47095,79.9816,-3.84578
1.47156,80.0148,-0.764567
1.47217,80.0480,1.82521
1.47278,80.0812,9.62497
1.47339,80.1144,0.638146
1.47400,80.1476,-0.130851
1.47461,80.1807,1.39834
1.47522,80.2139,9.94977
1.47583,80.2471,0.357290
1.47644,80.2803,-0.371401
1.47705,80.3135,1.67529
1.47766,80.3467,0.349273
1.47827,80.3799,2.99921
1.47888,80.4131,-2.86196
1.47949,80.4462,3.60915
1.48010,80.4794,0.686385
1.48071,80.5126,2.93373
1.48132,80.5458,-2.21456
1.48193,80.5790,-0.239529E-01
1.48254,80.6122,-0.903970
1.48315,80.6454,1.51327
1.48376,80.6786,0.165053
1.48438,80.7117,5.74009
1.48499,80.7449,1.39185
1.48560,80.7781,-0.908605
1.48621,80.8113,0.613300E-01
1.48682,80.8445,2.94253
1.48743,80.8777,-0.342267
1.48804,80.9109,-1.16036
1.48865,80.9441,3.83467
1.48926,80.9772,-0.228749
1.48987,81.0104,-3.95958
1.49048,81.0436,3.14234
1.49109,81.0768,-1.41264
1.49170,81.1100,-1.92219
1.49231,81.1432,0.903566
1.49292,81.1764,9.23479
1.49353,81.2096,-0.689769
1.49414,81.2427,6.24358
1.49475,81.2759,3.20546
1.49536,81.3091,3.08866
1.49597,81.3423,0.163670
1.49658,81.3755,0.316226
1.49719,81.4087,-1.65003
1.49780,81.4419,-0.855751
1.49841,81.4751,0.358185
1.49902,81.5082,-1.17157
1.49963,81.5414,-7.06599
1.50024,81.5746,-2.47343
1.50085,81.6078,-2.86994
1.50146,81.6410,3.83643
1.50208,81.6742,-0.459640
1.50269,81.7074,-0.389981
1.50330,81.7406,0.417915
1.50391,81.7737,-2.30425
1.50452,81.8069,-0.951992
1.50513,81.8401,-0.918794
1.50574,81.8733,10.6299
1.50635,81.9065,7.35752
1.50696,81.9397,-0.127902
1.50757,81.9729,4.95145
1.50818,82.0061,-2.81924
1.50879,82.0392,-2.78348
1.50940,82.0724,-5.25173
1.51001,82.1056,-0.305930E-01
1.51062,82.1388,-1.41053
1.51123,82.1720,-0.975634
1.51184,82.2052,2.21427
1.51245,82.2384,-1.40024
1.51306,82.2716,-4.90489
1.51367,82.3047,4.90115
1.51428,82.3379,13.9606
1.51489,82.3711,-0.946998
1.51550,82.4043,0.897638
1.51611,82.4375,2.77511
1.51672,82.4707,-2.72954
1.51733,82.5039,2.75324
1.51794,82.5371,-2.87895
1.51855,82.5702,-0.281482
1.51917,82.6034,-3.99281
1.51978,82.6366,0.492311E-02
1.52039,82.6698,-2.05740
1.52100,82.7030,-5.35522
1.52161,82.7362,-1.76109
1.52222,82.7694,-4.50378
1.52283,82.8026,-0.353508
1.52344,82.8357,1.09557
1.52405,82.8689,-0.671594
1.52466,82.9021,1.25289
1.52527,82.9353,-2.06120
1.52588,82.9685,0.832026
1.52649,83.0017,3.54198
1.52710,83.0349,0.202229
1.52771,83.0681,6.73763
1.52832,83.1012,1.04885
1.52893,83.1344,-2.41608
1.52954,83.1676,-0.268761
1.53015,83.2008,1.77586
1.53076,83.2340,0.422966
1.53137,83.2672,0.230824
1.53198,83.3004,1.58101
1.53259,83.3336,-1.62887
1.53320,83.3667,0.613029
1.53381,83.3999,18.8783
1.53442,83.4331,0.672478
1.53503,83.4663,-0.750010
1.53564,83.4995,2.79658
1.53625,83.5327,-1.44488
1.53687,83.5659,0.255615
1.53748,83.5991,-3.64112
1.53809,83.6322,-7.35855
1.53870,83.6654,-1.18198
1.53931,83.6986,0.791626
1.53992,83.7318,0.502641
1.54053,83.7650,-3.47172
1.54114,83.7982,1.22446
1.54175,83.8314,2.28599
1.54236,83.8645,-1.29717
1.54297,83.8977,-2.00428
1.54358,83.9309,-0.230565
1.54419,83.9641,-5.89699
1.54480,83.9973,1.94040
1.54541,84.0305,-2.83938
1.54602,84.0637,-0.689208
1.54663,84.0969,-5.74609
1.54724,84.1300,-1.87857
1.54785,84.1632,4.84518
1.54846,84.1964,7.13407
1.54907,84.2296,3.83707
1.54968,84.2628,-1.19782
1.55029,84.2960,0.350385
1.55090,84.3292,-3.54053
1.55151,84.3624,2.99591
1.55212,84.3955,0.985965
1.55273,84.4287,-0.759470
1.55334,84.4619,1.03856
1.55396,84.4951,-0.227417
1.55457,84.5283,6.98865
1.55518,84.5615,-0.363732E-01
1.55579,84.5947,-2.56379
1.55640,84.6279,-0.193919
1.55701,84.6610,2.44583
1.55762,84.6942,1.06386
1.55823,84.7274,-0.821734
1.55884,84.7606,-0.822762E-01
1.55945,84.7938,1.59991
1.56006,84.8270,-0.433873
1.56067,84.8602,7.22878
1.56128,84.8934,5.01661
1.56189,84.9265,-2.05835
1.56250,84.9597,5.71110
1.56311,84.9929,0.509791
1.56372,85.0261,-1.02038
1.56433,85.0593,2.17231
1.56494,85.0925,-1.94430
1.56555,85.1257,2.82481
1.56616,85.1589,-0.234813E-01
1.56677,85.1920,-0.196766
1.56738,85.2252,-9.14144
1.56799,85.2584,-2.10581
1.56860,85.2916,10.9029
1.56921,85.3248,6.59571
1.56982,85.3580,1.33675
1.57043,85.3912,-1.45278
1.57104,85.4244,-0.208656
1.57166,85.4575,7.55318
1.57227,85.4907,-0.237179
1.57288,85.5239,-1.65343
1.57349,85.5571,-0.325336
1.57410,85.5903,1.40652
1.57471,85.6235,-1.89861
1.57532,85.6567,0.967210
1.57593,85.6899,2.19050
1.57654,85.7230,-6.21615
1.57715,85.7562,3.19637
1.57776,85.7894,4.84118
1.57837,85.8226,-6.47428
1.57898,85.8558,0.520052
1.57959,85.8890,-0.214539E-01
1.58020,85.9222,-4.07240
1.58081,85.9554,0.801046
1.58142,85.9885,-1.62931
1.58203,86.0217,-1.88194
1.58264,86.0549,-2.02091
1.58325,86.0881,0.178638
1.58386,86.1213,5.71426
1.58447,86.1545,0.230399
1.58508,86.1877,-5.34791
1.58569,86.2209,-2.16091
1.58630,86.2540,-3.25689
1.58691,86.2872,-0.899496
1.58752,86.3204,-0.311257
1.58813,86.3536,9.16170
1.58875,86.3868,4.92565
1.58936,86.4200,1.80453
1.58997,86.4532,3.51447
1.59058,86.4864,0.722419
1.59119,86.5195,-14.6130
1.59180,86.5527,4.55839
1.59241,86.5859,-1.46717
1.59302,86.6191,-0.556346
1.59363,86.6523,5.32125
1.59424,86.6855,1.40038
1.59485,86.7187,1.34905
1.59546,86.7519,2.33975
1.59607,86.7850,-0.458678
1.59668,86.8182,-6.17482
1.59729,86.8514,4.59082
1.59790,86.8846,-0.595964
1.59851,86.9178,-0.410797
1.59912,86.9510,-9.56503
1.59973,86.9842,7.36715
1.60034,87.0174,-4.59729
1.60095,87.0505,-9.63395
1.60156,87.0837,0.512095
1.60217,87.1169,-4.14805
1.60278,87.1501,1.46716
1.60339,87.1833,-3.07752
1.60400,87.2165,-1.59633
1.60461,87.2497,-1.84774
1.60522,87.2829,-2.33235
1.60583,87.3160,0.515450
1.60645,87.3492,-0.706556
1.60706,87.3824,-0.170165E-01
1.60767,87.4156,1.45529
1.60828,87.4488,-0.420112
1.60889,87.4820,-0.969472
1.60950,87.5152,11.4882
1.61011,87.5484,0.500310
1.61072,87.5815,0.247961E-01
1.61133,87.6147,-2.26342
1.61194,87.6479,-0.573100
1.61255,87.6811,8.50646
1.61316,87.7143,-6.62459
1.61377,87.7475,0.989030E-01
1.61438,87.7807,1.78079
1.61499,87.8139,-6.06297
1.61560,87.8470,-2.65360
1.61621,87.8802,-0.230009
1.61682,87.9134,3.82285
1.61743,87.9466,-1.93314
1.61804,87.9798,3.84463
1.61865,88.0130,2.25503
1.61926,88.0462,0.616084
1.61987,88.0793,-3.10136
1.62048,88.1125,1.28173
1.62109,88.1457,2.00945
1.62170,88.1789,-0.645212
1.62231,88.2121,-0.405886
1.62292,88.2453,2.19874
1.62354,88.2785,3.07639
1.62415,88.3117,5.71705
1.62476,88.3448,0.407923
1.62537,88.3780,-2.15074
1.62598,88.4112,1.52486
1.62659,88.4444,-0.819419
1.62720,88.4776,0.332155
1.62781,88.5108,-0.483626
1.62842,88.5440,0.237734
1.62903,88.5772,2.77687
1.62964,88.6103,3.82359
1.63025,88.6435,-0.517061
1.63086,88.6767,0.635844
1.63147,88.7099,-0.338995
1.63208,88.7431,-0.347470
1.63269,88.7763,-0.307573E-01
1.63330,88.8095,-1.23009
1.63391,88.8427,-5.23959
1.63452,88.8758,-1.55628
1.63513,88.9090,-4.65579
1.63574,88.9422,-6.15440
1.63635,88.9754,0.578470
1.63696,89.0086,-2.08783
1.63757,89.0418,5.85050
1.63818,89.0750,1.39038
1.63879,89.1082,-1.91468
1.63940,89.1413,1.49734
1.64001,89.1745,-0.108134
1.64062,89.2077,-1.06794
1.64124,89.2409,0.215188
1.64185,89.2741,1.52929
1.64246,89.3073,-0.851054
1.64307,89.3405,6.31055
1.64368,89.3737,0.530535
1.64429,89.4068,-0.855755
1.64490,89.4400,0.330302
1.64551,89.4732,0.613452
1.64612,89.5064,-3.15222
1.64673,89.5396,-1.79497
1.64734,89.5728,6.57975
1.64795,89.6060,7.80764
1.64856,89.6392,3.51075
1.64917,89.6723,-0.181698E-01
1.64978,89.7055,4.38116
1.65039,89.7387,-0.101609
1.65100,89.7719,-6.04333
1.65161,89.8051,1.06660
1.65222,89.8383,0.612338
1.65283,89.8715,-2.65991
1.65344,89.9047,-0.187656E-02
1.65405,89.9378,-0.255391
1.65466,89.9710,0.545731
1.65527,90.0042,-1.42917
1.65588,90.0374,-3.95273
1.65649,90.0706,-3.51705
1.65710,90.1038,0.888452
1.65771,90.1370,-1.55922
1.65833,90.1702,-2.27503
1.65894,90.2033,3.11030
1.65955,90.2365,1.00555
1.66016,90.2697,-1.39323
1.66077,90.3029,0.741800E-01
1.66138,90.3361,0.529358
1.66199,90.3693,-2.94443
1.66260,90.4025,-2.73236
1.66321,90.4357,2.62198
1.66382,90.4688,1.28561
1.66443,90.5020,-2.10822
1.66504,90.5352,0.241587
1.66565,90.5684,-0.887597
1.66626,90.6016,0.564662
1.66687,90.6348,0.596630E-01
1.66748,90.6680,-2.52999
1.66809,90.7012,2.30353
1.66870,90.7343,0.227931
1.66931,90.7675,0.516524
1.66992,90.8007,-0.660371
1.67053,90.8339,2.70550
1.67114,90.8671,-8.27906
1.67175,90.9003,0.276180
1.67236,90.9335,2.12236
1.67297,90.9667,-2.08832
1.67358,90.9998,0.936451
1.67419,91.0330,-1.04509
1.67480,91.0662,-4.23262
1.67542,91.0994,-0.739992
1.67603,91.1326,-0.899931
1.67664,91.1658,-1.86435
1.67725,91.1990,1.00284
1.67786,91.2322,2.39983
1.67847,91.2653,-0.446635
1.67908,91.2985,-12.5546
1.67969,91.3317,-1.74490
1.68030,91.3649,3.05927
1.68091,91.3981,-1.89939
1.68152,91.4313,-2.43979
1.68213,91.4645,-3.06460
1.68274,91.4977,0.905308
1.68335,91.5308,3.77400
1.68396,91.5640,2.03542
1.68457,91.5972,-2.04879
1.68518,91.6304,8.34130
1.68579,91.6636,7.88677
1.68640,91.6968,8.18914
1.68701,91.7300,-2.34585
1.68762,91.7632,-0.826573E-01
