Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24207,136.465,0.717016E-01
1.24268,136.532,0.318832
1.24329,136.599,-0.480103E-01
1.24390,136.666,0.726450
1.24451,136.733,-0.607287E-01
1.24512,136.800,-0.295410E-02
1.24573,136.867,-0.274048
1.24634,136.935,0.187235
1.24695,137.002,-0.858083E-01
1.24756,137.069,0.182167
1.24817,137.136,-0.468428
1.24878,137.203,-1.23687
1.24939,137.270,-0.276144E-01
1.25000,137.337,-0.861594E-01
1.25061,137.404,-0.185839
1.25122,137.471,0.110549
1.25183,137.538,-0.103698
1.25244,137.605,-0.393621E-01
1.25305,137.672,0.182541
1.25366,137.739,-0.234770
1.25427,137.806,-0.866966E-02
1.25488,137.873,-0.215115
1.25549,137.940,0.218405
1.25610,138.007,0.306217
1.25671,138.075,0.464627E-01
1.25732,138.142,-0.268837
1.25793,138.209,0.161557
1.25854,138.276,0.337478E-01
1.25916,138.343,0.550335E-01
1.25977,138.410,-0.108456
1.26038,138.477,0.121883
1.26099,138.544,0.272496
1.26160,138.611,-0.154974
1.26221,138.678,-0.133357
1.26282,138.745,0.307318
1.26343,138.812,-0.288752
1.26404,138.879,0.118569
1.26465,138.946,-0.980591E-01
1.26526,139.013,-0.323586
1.26587,139.080,-0.119316
1.26648,139.147,-0.268930
1.26709,139.215,0.199755
1.26770,139.282,0.255309
1.26831,139.349,-0.643766E-01
1.26892,139.416,-0.260285
1.26953,139.483,-0.932447E-01
1.27014,139.550,0.247246E-01
1.27075,139.617,-0.451151
1.27136,139.684,-0.197376
1.27197,139.751,-0.499471E-02
1.27258,139.818,0.343388
1.27319,139.885,-0.252049
1.27380,139.952,0.182246
1.27441,140.019,0.104549
1.27502,140.086,-0.350358E-01
1.27563,140.153,-0.621246
1.27625,140.220,0.136438
1.27686,140.287,-1.73299
1.27747,140.355,0.122289
1.27808,140.422,-0.283384
1.27869,140.489,-0.237045
1.27930,140.556,-0.250481E-01
1.27991,140.623,0.141691
1.28052,140.690,0.921103E-03
1.28113,140.757,-0.320059
1.28174,140.824,0.736116E-01
1.28235,140.891,-0.443209E-01
1.28296,140.958,0.315690
1.28357,141.025,0.121808
1.28418,141.092,-0.565372
1.28479,141.159,0.263771
1.28540,141.226,-0.862833E-01
1.28601,141.293,-0.729999E-01
1.28662,141.360,0.151995E-01
1.28723,141.427,-0.177969
1.28784,141.495,-0.869019
1.28845,141.562,-0.104792
1.28906,141.629,0.330119
1.28967,141.696,-0.330012
1.29028,141.763,-0.168907
1.29089,141.830,-1.21343
1.29150,141.897,-0.643978E-01
1.29211,141.964,-0.181907E-01
1.29272,142.031,-0.315758
1.29333,142.098,0.309635E-02
1.29395,142.165,0.893147E-01
1.29456,142.232,0.132396
1.29517,142.299,0.298922
1.29578,142.366,0.152979E-01
1.29639,142.433,0.163703
1.29700,142.500,-0.556710E-01
1.29761,142.567,-0.153086
1.29822,142.635,-0.283089
1.29883,142.702,-0.662693
1.29944,142.769,-0.817005E-01
1.30005,142.836,0.540715
1.30066,142.903,-0.170241E-01
1.30127,142.970,-0.439770
1.30188,143.037,-0.289156E-01
1.30249,143.104,-0.103932
1.30310,143.171,0.629893E-02
1.30371,143.238,0.184227
1.30432,143.305,-0.144182
1.30493,143.372,-0.793927
1.30554,143.439,0.332324
1.30615,143.506,0.359187
1.30676,143.573,0.571503E-01
1.30737,143.640,0.253149
1.30798,143.707,-0.530500E-01
1.30859,143.775,0.206115E-01
1.30920,143.842,-0.278251
1.30981,143.909,0.505705
1.31042,143.976,0.323229E-01
1.31104,144.043,-0.233073
1.31165,144.110,-0.366008
1.31226,144.177,0.745492E-01
1.31287,144.244,-0.310311
1.31348,144.311,-0.162839
1.31409,144.378,-0.124834
1.31470,144.445,-0.176472E-02
1.31531,144.512,-0.355288E-01
1.31592,144.579,-0.448913
1.31653,144.646,0.646152E-01
1.31714,144.713,0.207525
1.31775,144.780,0.219338E-01
1.31836,144.847,0.240040
1.31897,144.915,0.238008
1.31958,144.982,-0.664373
1.32019,145.049,-0.740271E-01
1.32080,145.116,-0.408590
1.32141,145.183,0.304527E-01
1.32202,145.250,-0.635752E-01
1.32263,145.317,0.790557E-01
1.32324,145.384,-0.656310E-01
1.32385,145.451,-0.386316
1.32446,145.518,-0.429174
1.32507,145.585,-0.347870
1.32568,145.652,-0.811163
1.32629,145.719,-0.730633E-01
1.32690,145.786,-0.311585
1.32751,145.853,0.159463
1.32812,145.920,-0.749698E-01
1.32874,145.987,0.211915E-02
1.32935,146.055,0.138823
1.32996,146.122,-0.156713
1.33057,146.189,0.842202E-01
1.33118,146.256,0.203756
1.33179,146.323,-0.150506E-01
1.33240,146.390,-0.254727
1.33301,146.457,0.391758
1.33362,146.524,-0.921907E-01
1.33423,146.591,0.209916
1.33484,146.658,-0.280922
1.33545,146.725,0.211575E-01
1.33606,146.792,0.361103
1.33667,146.859,0.263596
1.33728,146.926,0.269640
1.33789,146.993,0.387615
1.33850,147.060,0.159863
1.33911,147.127,-0.215098
1.33972,147.195,0.116528
1.34033,147.262,-0.135840
1.34094,147.329,-0.339455
1.34155,147.396,-0.218648
1.34216,147.463,0.545010E-01
1.34277,147.530,-0.108378E-01
1.34338,147.597,-0.348380
1.34399,147.664,-0.226315
1.34460,147.731,0.224788
1.34521,147.798,0.511218E-01
1.34583,147.865,0.108032
1.34644,147.932,0.497062
1.34705,147.999,0.612036E-01
1.34766,148.066,-0.132384
1.34827,148.133,0.364739
1.34888,148.200,-0.615113E-01
1.34949,148.267,-0.260550
1.35010,148.335,-0.783678E-01
1.35071,148.402,-0.214667
1.35132,148.469,-0.762927E-01
1.35193,148.536,0.349483E-01
1.35254,148.603,0.556753E-01
1.35315,148.670,0.183969E-01
1.35376,148.737,-0.329082
1.35437,148.804,-0.151744
1.35498,148.871,-0.584876E-01
1.35559,148.938,0.610001
1.35620,149.005,0.206659E-01
1.35681,149.072,0.240518
1.35742,149.139,-0.355978
1.35803,149.206,-0.443350
1.35864,149.273,-0.149608E-03
1.35925,149.340,0.245292E-01
1.35986,149.407,0.193521E-01
1.36047,149.475,0.141092
1.36108,149.542,0.254217E-03
1.36169,149.609,0.107031
1.36230,149.676,-0.177354
1.36292,149.743,-0.302276
1.36353,149.810,0.635202E-01
1.36414,149.877,0.323858
1.36475,149.944,-0.124425
1.36536,150.011,0.196313E-03
1.36597,150.078,-0.118969
1.36658,150.145,0.955321E-02
1.36719,150.212,-0.216510
1.36780,150.279,0.315018
1.36841,150.346,0.552449
1.36902,150.413,0.239718E-01
1.36963,150.480,0.524183
1.37024,150.548,-0.842815E-02
1.37085,150.615,0.379602E-01
1.37146,150.682,-0.207965
1.37207,150.749,0.130860
1.37268,150.816,0.548844E-02
1.37329,150.883,-0.724831
1.37390,150.950,0.340886
1.37451,151.017,0.530253E-01
1.37512,151.084,0.442487E-02
1.37573,151.151,0.167610
1.37634,151.218,-0.339136E-01
1.37695,151.285,-0.793163E-02
1.37756,151.352,0.155513E-01
1.37817,151.419,-0.447488E-01
1.37878,151.486,-0.115709
1.37939,151.553,0.137573
1.38000,151.620,0.219569E-01
1.38062,151.688,0.109176
1.38123,151.755,0.357970
1.38184,151.822,0.449654
1.38245,151.889,0.765689E-01
1.38306,151.956,-0.766257E-01
1.38367,152.023,0.748781E-01
1.38428,152.090,-0.185326
1.38489,152.157,0.129879E-01
1.38550,152.224,0.185707
1.38611,152.291,-0.635587E-01
1.38672,152.358,-0.269750
1.38733,152.425,-0.482526
1.38794,152.492,0.156456
1.38855,152.559,-0.116914
1.38916,152.626,-0.143694
1.38977,152.693,-0.467048
1.39038,152.760,0.293039E-01
1.39099,152.828,0.122337
1.39160,152.895,-0.183827
1.39221,152.962,-0.159075
1.39282,153.029,-0.291912
1.39343,153.096,-0.263041
1.39404,153.163,-0.873355E-01
1.39465,153.230,0.159312E-01
1.39526,153.297,0.469775E-01
1.39587,153.364,0.322851
1.39648,153.431,-0.795250E-01
1.39709,153.498,-0.611897
1.39771,153.565,0.511628
1.39832,153.632,0.728461E-01
1.39893,153.699,0.623449E-01
1.39954,153.766,-0.553661E-01
1.40015,153.833,-0.194670
1.40076,153.900,-0.523838E-01
1.40137,153.968,0.130012
1.40198,154.035,0.153503
1.40259,154.102,-0.229003
1.40320,154.169,0.147171
1.40381,154.236,-0.128708
1.40442,154.303,0.731209E-01
1.40503,154.370,0.665421E-01
1.40564,154.437,0.265324E-01
1.40625,154.504,0.228325
1.40686,154.571,-0.624472
1.40747,154.638,-0.152394
1.40808,154.705,-0.168143
1.40869,154.772,-0.726187E-01
1.40930,154.839,0.384043
1.40991,154.906,-0.241468
1.41052,154.973,0.255495
1.41113,155.040,-0.211114E-01
1.41174,155.108,-0.133452
1.41235,155.175,-0.655737E-01
1.41296,155.242,-0.210875
1.41357,155.309,0.239095
1.41418,155.376,-0.333326
1.41479,155.443,0.263710
1.41541,155.510,0.586991E-01
1.41602,155.577,-0.172979E-01
1.41663,155.644,0.699682E-01
1.41724,155.711,0.229619
1.41785,155.778,0.136414
1.41846,155.845,-0.835960E-01
1.41907,155.912,0.177366
1.41968,155.979,0.572647
1.42029,156.046,0.986562E-01
1.42090,156.113,-0.108760
1.42151,156.180,0.462999E-01
1.42212,156.248,-0.248046
1.42273,156.315,-0.466638E-02
1.42334,156.382,-0.373463
1.42395,156.449,0.956682E-01
1.42456,156.516,-0.158638
1.42517,156.583,-0.804701E-01
1.42578,156.650,0.142552
1.42639,156.717,0.663345E-01
1.42700,156.784,-0.925592E-01
1.42761,156.851,-0.191891
1.42822,156.918,-0.214778
1.42883,156.985,-0.592628E-01
1.42944,157.052,0.106416
1.43005,157.119,0.275779
1.43066,157.186,0.514241E-01
1.43127,157.253,-0.592559E-03
1.43188,157.320,0.392149E-01
1.43250,157.388,-0.773460E-01
1.43311,157.455,1.05360
1.43372,157.522,-0.141643
1.43433,157.589,0.470068E-01
1.43494,157.656,-0.255757
1.43555,157.723,-0.114672
1.43616,157.790,-0.236054E-01
1.43677,157.857,-0.666579E-01
1.43738,157.924,-0.231240
1.43799,157.991,-0.185579
1.43860,158.058,0.267436
1.43921,158.125,-0.260783
1.43982,158.192,0.500180
1.44043,158.259,-0.335567E-02
1.44104,158.326,-0.103356
1.44165,158.393,-0.209709
1.44226,158.460,-0.973450E-01
1.44287,158.528,0.447373E-01
1.44348,158.595,-1.17884
1.44409,158.662,0.319341E-01
1.44470,158.729,0.665594E-01
1.44531,158.796,-0.472074E-01
1.44592,158.863,-0.227360
1.44653,158.930,0.523725E-01
1.44714,158.997,0.146912E-01
1.44775,159.064,-0.103667
1.44836,159.131,-0.131697
1.44897,159.198,0.652186E-01
1.44958,159.265,-0.112731
1.45020,159.332,0.128963E-01
1.45081,159.399,0.427257E-01
1.45142,159.466,0.504735
1.45203,159.533,0.881330E-01
1.45264,159.600,-0.294091E-01
1.45325,159.668,0.140529
1.45386,159.735,0.378847
1.45447,159.802,0.730583E-02
1.45508,159.869,0.314293
1.45569,159.936,-0.794778E-01
1.45630,160.003,0.202635
1.45691,160.070,0.453351E-01
1.45752,160.137,0.492477E-01
1.45813,160.204,-0.191564E-01
1.45874,160.271,-0.212163E-02
1.45935,160.338,0.636703E-01
1.45996,160.405,-0.773800E-01
1.46057,160.472,0.113771
1.46118,160.539,0.260612
1.46179,160.606,-0.209648
1.46240,160.673,-0.793751E-01
1.46301,160.740,-0.573574E-01
1.46362,160.808,-0.462718E-01
1.46423,160.875,-0.301363
1.46484,160.942,-0.975995E-02
1.46545,161.009,-0.225186
1.46606,161.076,-0.489560E-01
1.46667,161.143,-0.304557
1.46729,161.210,-0.341943
1.46790,161.277,-0.204298E-01
1.46851,161.344,0.245995
1.46912,161.411,-0.197080
1.46973,161.478,0.630834E-01
1.47034,161.545,0.196086
1.47095,161.612,0.139740
1.47156,161.679,-0.376717E-01
1.47217,161.746,0.105031
1.47278,161.813,-0.863743E-01
1.47339,161.880,0.109143E-01
1.47400,161.948,-0.796863E-01
1.47461,162.015,0.991976E-01
1.47522,162.082,-0.172296E-02
1.47583,162.149,-0.186891
1.47644,162.216,0.368870
1.47705,162.283,-0.500979
1.47766,162.350,-0.703852E-01
1.47827,162.417,-0.570512
1.47888,162.484,0.862770E-01
1.47949,162.551,-0.354214E-01
1.48010,162.618,0.250440
1.48071,162.685,0.171272
1.48132,162.752,0.248959
1.48193,162.819,0.253729E-01
1.48254,162.886,0.409579
1.48315,162.953,-0.190267E-01
1.48376,163.020,-0.157775
1.48438,163.088,-0.270203
1.48499,163.155,0.195635
1.48560,163.222,-0.143733
1.48621,163.289,-0.812514E-01
1.48682,163.356,-0.501264
1.48743,163.423,0.113836
1.48804,163.490,0.258178
1.48865,163.557,0.688872
1.48926,163.624,-0.214008E-01
1.48987,163.691,-0.415487
1.49048,163.758,-0.250866
1.49109,163.825,-0.230961E-01
1.49170,163.892,0.321289
1.49231,163.959,-0.262243
1.49292,164.026,-0.155133
1.49353,164.093,0.376115
1.49414,164.160,-0.136574
1.49475,164.228,0.118265
1.49536,164.295,0.475163E-01
1.49597,164.362,-0.149872
1.49658,164.429,-0.709837
1.49719,164.496,0.352993E-01
1.49780,164.563,-0.293165
1.49841,164.630,-0.206297
1.49902,164.697,-0.407699E-01
1.49963,164.764,-0.707778E-01
1.50024,164.831,-0.111904
1.50085,164.898,0.142342
1.50146,164.965,-0.672895E-01
1.50208,165.032,-0.355768E-01
1.50269,165.099,0.168913
1.50330,165.166,0.735756
1.50391,165.233,-0.426612
1.50452,165.300,-0.715588
1.50513,165.368,0.499530E-01
1.50574,165.435,-0.358599
1.50635,165.502,-0.410578E-01
1.50696,165.569,-0.337216
1.50757,165.636,0.136341
1.50818,165.703,0.352348
1.50879,165.770,0.274851
1.50940,165.837,0.222767
1.51001,165.904,0.743714E-01
1.51062,165.971,-0.390735E-01
1.51123,166.038,-0.103098
1.51184,166.105,-0.151784
1.51245,166.172,-0.285856E-01
1.51306,166.239,-0.198462
1.51367,166.306,-0.951432E-01
1.51428,166.373,-0.149976
1.51489,166.440,-0.194332E-02
1.51550,166.508,-0.143220E-02
1.51611,166.575,0.423096
1.51672,166.642,0.531751E-01
1.51733,166.709,0.189964
1.51794,166.776,-0.150617
1.51855,166.843,0.245927
1.51917,166.910,-0.134848
1.51978,166.977,0.279657
1.52039,167.044,0.102338
1.52100,167.111,0.224057E-01
1.52161,167.178,-0.129570
1.52222,167.245,0.197047
1.52283,167.312,0.319549
1.52344,167.379,-0.883604E-01
1.52405,167.446,0.351260E-01
1.52466,167.513,0.570577E-01
1.52527,167.580,-0.147548
1.52588,167.648,-0.482681E-01
1.52649,167.715,0.164085
1.52710,167.782,0.200390
1.52771,167.849,-0.812198E-01
1.52832,167.916,0.328145
1.52893,167.983,-0.965675E-01
1.52954,168.050,0.294994
1.53015,168.117,0.675243E-01
1.53076,168.184,0.867870E-01
1.53137,168.251,-0.224781
1.53198,168.318,-0.279986
1.53259,168.385,0.287762
1.53320,168.452,-0.260160
1.53381,168.519,0.587840E-01
1.53442,168.586,0.120844
1.53503,168.653,-0.302366
1.53564,168.720,0.124085
1.53625,168.788,-0.208458
1.53687,168.855,0.189370
1.53748,168.922,0.104295E-01
1.53809,168.989,-0.402948
1.53870,169.056,0.880464E-01
1.53931,169.123,-0.105805
1.53992,169.190,0.461999E-01
1.54053,169.257,0.151144E-01
1.54114,169.324,0.546394E-01
1.54175,169.391,0.209289
1.54236,169.458,-0.100885E-01
1.54297,169.525,0.681871E-01
1.54358,169.592,0.677154E-01
1.54419,169.659,0.227628E-01
1.54480,169.726,-0.105314
1.54541,169.793,-0.292287E-01
1.54602,169.861,0.163262
1.54663,169.928,-0.288357
1.54724,169.995,0.122914
1.54785,170.062,1.05521
1.54846,170.129,0.904124E-01
1.54907,170.196,-0.939703E-01
1.54968,170.263,0.131288
1.55029,170.330,-0.162822
1.55090,170.397,-0.681052E-02
1.55151,170.464,-0.641896E-01
1.55212,170.531,0.850199E-01
1.55273,170.598,-0.758974E-01
1.55334,170.665,-0.350124E-01
1.55396,170.732,-0.579982
1.55457,170.799,0.198638
1.55518,170.866,0.653435E-02
1.55579,170.933,-0.317489
1.55640,171.001,-0.155162
1.55701,171.068,-0.372140
1.55762,171.135,-0.437138
1.55823,171.202,0.348540
1.55884,171.269,-0.172596E-01
1.55945,171.336,-0.160169E-01
1.56006,171.403,0.494041E-01
1.56067,171.470,-0.144504
1.56128,171.537,0.524837
1.56189,171.604,-0.632815E-01
1.56250,171.671,-0.374832
1.56311,171.738,0.571449E-01
1.56372,171.805,-0.416430E-01
1.56433,171.872,-0.327863
1.56494,171.939,-0.115011
1.56555,172.006,-0.208332E-01
1.56616,172.073,-0.105643
1.56677,172.141,-0.106147
1.56738,172.208,-0.878249E-01
1.56799,172.275,0.235515
1.56860,172.342,-0.914778E-01
1.56921,172.409,0.131530
1.56982,172.476,0.403838E-02
1.57043,172.543,-0.196553
1.57104,172.610,-0.611236
1.57166,172.677,0.407055
1.57227,172.744,-0.113023
1.57288,172.811,0.905801E-02
1.57349,172.878,0.849877E-02
1.57410,172.945,-0.206943
1.57471,173.012,0.710779E-01
1.57532,173.079,0.848907E-01
1.57593,173.146,-0.909774E-01
1.57654,173.213,-0.178096
1.57715,173.281,-0.107965
1.57776,173.348,-0.110169
1.57837,173.415,-0.893834E-01
1.57898,173.482,-0.111006
1.57959,173.549,-0.123276
1.58020,173.616,-0.237620E-01
1.58081,173.683,-0.306221E-01
1.58142,173.750,0.101072E-01
1.58203,173.817,0.777399E-01
1.58264,173.884,0.194841
1.58325,173.951,-0.171532
1.58386,174.018,0.196186
1.58447,174.085,0.134745E-01
1.58508,174.152,-0.282541
1.58569,174.219,0.109506
1.58630,174.286,0.730410
1.58691,174.353,0.163421E-01
1.58752,174.421,-0.166469
1.58813,174.488,-0.432213E-02
1.58875,174.555,0.255211
1.58936,174.622,0.120914
1.58997,174.689,0.610469E-01
1.59058,174.756,-0.998146E-01
1.59119,174.823,-0.142207E-01
1.59180,174.890,0.332779E-01
1.59241,174.957,-0.469732
1.59302,175.024,-0.136337
1.59363,175.091,0.411575E-01
1.59424,175.158,0.210776
1.59485,175.225,-0.622712
1.59546,175.292,-0.100315
1.59607,175.359,-0.150999
1.59668,175.426,0.158665
1.59729,175.493,-0.200666
1.59790,175.561,0.357207E-02
1.59851,175.628,0.212906
1.59912,175.695,-0.197223
1.59973,175.762,-0.117491
1.60034,175.829,-0.262358E-01
1.60095,175.896,0.113548
1.60156,175.963,-0.182927
1.60217,176.030,-0.114736
1.60278,176.097,-0.777110E-02
1.60339,176.164,0.142212
1.60400,176.231,0.153871
1.60461,176.298,-0.201303
1.60522,176.365,-0.397534
1.60583,176.432,0.532399
1.60645,176.499,0.264180
1.60706,176.566,0.311169E-02
1.60767,176.633,-0.782858E-01
1.60828,176.701,-0.203557
1.60889,176.768,-0.588722
1.60950,176.835,0.119795
1.61011,176.902,-0.110331
1.61072,176.969,-0.105314
1.61133,177.036,0.217580
1.61194,177.103,-0.398291
1.61255,177.170,-0.379225
1.61316,177.237,0.131295
1.61377,177.304,-0.170972E-01
1.61438,177.371,0.696818E-01
1.61499,177.438,-0.565132E-01
1.61560,177.505,0.232996
1.61621,177.572,0.235867
1.61682,177.639,-0.302295
1.61743,177.706,0.443823
1.61804,177.773,-0.150053
1.61865,177.841,-0.108384
1.61926,177.908,0.450422E-02
1.61987,177.975,0.872095E-02
1.62048,178.042,0.197236
1.62109,178.109,0.646473
1.62170,178.176,0.149343
1.62231,178.243,0.233268
1.62292,178.310,-0.191685E-02
1.62354,178.377,0.204326
1.62415,178.444,0.951939E-01
1.62476,178.511,0.368405
1.62537,178.578,-0.495777E-02
1.62598,178.645,0.464443E-01
1.62659,178.712,0.103022
1.62720,178.779,-0.154861E-01
1.62781,178.846,0.152163E-01
1.62842,178.913,0.719319E-01
1.62903,178.981,-0.115170
1.62964,179.048,0.321938
1.63025,179.115,0.313326E-01
1.63086,179.182,0.553873
1.63147,179.249,-0.227761
1.63208,179.316,0.196918
1.63269,179.383,-0.444900
1.63330,179.450,0.190126
1.63391,179.517,-0.332183
1.63452,179.584,-0.452562
1.63513,179.651,-0.272841
1.63574,179.718,-0.594647
1.63635,179.785,0.470117
1.63696,179.852,0.132932
1.63757,179.919,-0.894893E-03
1.63818,179.986,-0.152181
1.63879,180.053,0.278629
1.63940,180.121,0.103884
1.64001,180.188,-0.627695E-01
1.64062,180.255,0.475750E-02
1.64124,180.322,-0.552270
1.64185,180.389,0.706940E-01
1.64246,180.456,-0.160865
1.64307,180.523,-0.941227E-01
1.64368,180.590,-0.108332
1.64429,180.657,-0.778803E-01
1.64490,180.724,-0.175493
1.64551,180.791,-0.279749
1.64612,180.858,0.163080E-01
1.64673,180.925,0.150104
1.64734,180.992,0.136489E-01
1.64795,181.059,0.100810
1.64856,181.126,-0.941136E-01
1.64917,181.193,-0.757952E-01
1.64978,181.261,0.396712
1.65039,181.328,0.316667E-01
1.65100,181.395,0.234310E-01
1.65161,181.462,-0.131955
1.65222,181.529,0.389400E-01
1.65283,181.596,0.161026
1.65344,181.663,0.185783
1.65405,181.730,0.173994
1.65466,181.797,0.142716E-01
1.65527,181.864,-0.603627E-01
1.65588,181.931,-0.110460
1.65649,181.998,-0.845519E-01
1.65710,182.065,-0.102655
1.65771,182.132,0.209074
1.65833,182.199,0.162640
1.65894,182.266,0.136744
1.65955,182.333,-0.171853
1.66016,182.401,-0.152111
1.66077,182.468,0.651368E-01
1.66138,182.535,0.405179
1.66199,182.602,0.612876E-01
1.66260,182.669,0.274597
1.66321,182.736,0.912275E-01
1.66382,182.803,-0.261010E-01
1.66443,182.870,-0.826432E-01
1.66504,182.937,0.847538E-01
1.66565,183.004,-0.176653
1.66626,183.071,0.274126
1.66687,183.138,0.569600E-01
1.66748,183.205,-0.667379E-01
1.66809,183.272,-0.267643E-01
1.66870,183.339,0.351476
1.66931,183.406,0.204566
1.66992,183.473,-0.773915E-02
1.67053,183.541,-0.157797E-01
1.67114,183.608,0.498153
1.67175,183.675,0.331709E-01
1.67236,183.742,-0.114541
1.67297,183.809,-0.226596
1.67358,183.876,-0.439031
1.67419,183.943,-0.274270
1.67480,184.010,0.107394
1.67542,184.077,-0.132907
1.67603,184.144,0.103591
1.67664,184.211,-0.167358
1.67725,184.278,-0.313934E-01
1.67786,184.345,-0.396055E-01
1.67847,184.412,-0.101600
1.67908,184.479,-0.287500
1.67969,184.546,0.350708E-01
1.68030,184.613,0.400873
1.68091,184.681,0.705329E-01
1.68152,184.748,0.203202
1.68213,184.815,0.524741E-01
1.68274,184.882,0.103102
1.68335,184.949,-0.541776E-02
1.68396,185.016,0.245136
1.68457,185.083,0.124244
1.68518,185.150,0.135632
1.68579,185.217,0.433165
1.68640,185.284,0.146905E-01
1.68701,185.351,-0.206704
1.68762,185.418,0.164024E-01
1.68823,185.485,0.443180
1.68884,185.552,-0.705073
1.68945,185.619,0.339903E-01
1.69006,185.686,-0.368736
1.69067,185.753,0.453350
1.69128,185.821,-0.418273
1.69189,185.888,-0.495057
1.69250,185.955,0.663453
1.69312,186.022,0.279540
1.69373,186.089,0.134325E-01
1.69434,186.156,-0.359087
1.69495,186.223,-0.131458
1.69556,186.290,-0.250221
1.69617,186.357,0.123162
1.69678,186.424,0.254177
1.69739,186.491,-0.385595
1.69800,186.558,0.202653
1.69861,186.625,0.377430
1.69922,186.692,0.296413E-01
1.69983,186.759,-0.185145
1.70044,186.826,0.304912
1.70105,186.893,-0.148715
1.70166,186.961,-1.26384
1.70227,187.028,0.851766E-01
1.70288,187.095,-0.345992E-01
1.70349,187.162,-0.103358
1.70410,187.229,0.137329
1.70471,187.296,0.116171
1.70532,187.363,0.246727
1.70593,187.430,0.472595
1.70654,187.497,-0.431518
1.70715,187.564,0.470188E-01
1.70776,187.631,0.232595
1.70837,187.698,-0.424638
1.70898,187.765,-0.156277
1.70959,187.832,0.295194
1.71021,187.899,0.757613E-01
1.71082,187.966,0.115145
1.71143,188.033,-0.180818E-02
1.71204,188.101,-0.744290E-01
1.71265,188.168,0.596059E-01
1.71326,188.235,-0.154642
1.71387,188.302,-0.166498E-02
1.71448,188.369,-0.225343
1.71509,188.436,0.266858E-01
1.71570,188.503,-0.414378
1.71631,188.570,0.110547
1.71692,188.637,0.220095E-01
1.71753,188.704,-0.351264
1.71814,188.771,-0.333828E-01
1.71875,188.838,0.208989
1.71936,188.905,-0.601421
1.71997,188.972,0.347826
1.72058,189.039,-0.260303
1.72119,189.106,-0.105572E-03
1.72180,189.173,0.443821
1.72241,189.241,0.171583
1.72302,189.308,-0.543419
1.72363,189.375,-0.416528
1.72424,189.442,0.510893E-01
1.72485,189.509,-0.730442E-01
1.72546,189.576,0.166259
1.72607,189.643,-0.133924
1.72668,189.710,-0.407982E-01
1.72729,189.777,-0.109320
1.72791,189.844,0.706592E-01
1.72852,189.911,-0.210355
1.72913,189.978,0.829587E-01
1.72974,190.045,-0.208159
1.73035,190.112,-0.201584
1.73096,190.179,0.366929E-01
1.73157,190.246,-0.345680
1.73218,190.314,0.859254E-01
1.73279,190.381,0.777833E-01
1.73340,190.448,0.586414
1.73401,190.515,0.441256E-01
1.73462,190.582,-0.306760
1.73523,190.649,-0.302907
1.73584,190.716,-0.925133E-01
1.73645,190.783,-0.182315
1.73706,190.850,-0.377386E-01
1.73767,190.917,0.102336
1.73828,190.984,-0.499879
1.73889,191.051,-0.240079
1.73950,191.118,-0.181798
1.74011,191.185,0.130190E-01
1.74072,191.252,0.148146
1.74133,191.319,-0.210144
1.74194,191.386,-0.185516
1.74255,191.454,0.270365
1.74316,191.521,-0.237179
1.74377,191.588,-1.09591
1.74438,191.655,0.433717
1.74500,191.722,-0.110141
1.74561,191.789,0.816872E-02
1.74622,191.856,-0.369574
1.74683,191.923,0.130881
1.74744,191.990,0.693504E-02
1.74805,192.057,0.210388E-01
1.74866,192.124,-0.108462
1.74927,192.191,-0.533248E-01
1.74988,192.258,-0.396548E-01
1.75049,192.325,-0.132588E-01
1.75110,192.392,1.17131
1.75171,192.459,0.569371E-01
1.75232,192.526,0.370074
1.75293,192.594,0.401372
1.75354,192.661,-0.369262
1.75415,192.728,0.227160E-01
1.75476,192.795,-0.482700E-01
1.75537,192.862,0.999006E-01
1.75598,192.929,-0.215584E-01
1.75659,192.996,-0.929198E-02
1.75720,193.063,0.139023
1.75781,193.130,0.306217E-01
1.75842,193.197,0.126732
1.75903,193.264,-0.101579
1.75964,193.331,-0.476059
1.76025,193.398,0.195010
1.76086,193.465,-0.145018
1.76147,193.532,-0.222762
1.76208,193.599,-0.938446E-02
1.76270,193.666,-0.205405
1.76331,193.734,-0.224601
1.76392,193.801,-0.290619E-01
1.76453,193.868,-0.490455E-01
1.76514,193.935,-0.200417E-01
1.76575,194.002,0.202133
1.76636,194.069,-0.245389
1.76697,194.136,0.275834E-01
1.76758,194.203,-0.154214E-01
1.76819,194.270,-0.921412E-02
1.76880,194.337,-0.160591
1.76941,194.404,-0.446503
1.77002,194.471,0.436041E-01
1.77063,194.538,-0.160914
1.77124,194.605,-0.213497
1.77185,194.672,-0.181373
1.77246,194.739,-0.312510
1.77307,194.806,-0.450473
1.77368,194.874,-0.314075
1.77429,194.941,0.236651
1.77490,195.008,0.184846
