Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12122,60.2541,0.322592
1.12183,60.2869,-0.723881E-01
1.12244,60.3197,-0.389982
1.12305,60.3525,0.340577
1.12366,60.3853,0.199777
1.12427,60.4181,0.988098E-01
1.12488,60.4509,-0.632729
1.12549,60.4837,0.167503
1.12610,60.5165,-0.350724E-01
1.12671,60.5493,0.738567
1.12732,60.5821,0.333918E-01
1.12793,60.6149,-0.896660E-01
1.12854,60.6477,0.246251
1.12915,60.6805,0.151332
1.12976,60.7133,0.110938
1.13037,60.7461,-0.705181E-01
1.13098,60.7789,0.406990
1.13159,60.8117,-0.288262
1.13220,60.8445,0.448125
1.13281,60.8773,1.00658
1.13342,60.9101,-0.201739
1.13403,60.9429,0.944756E-01
1.13464,60.9757,-0.283052
1.13525,61.0085,1.03316
1.13586,61.0413,0.861394
1.13647,61.0741,0.225340
1.13708,61.1069,0.232132
1.13770,61.1397,-0.155097
1.13831,61.1725,1.01769
1.13892,61.2053,0.574136
1.13953,61.2381,-0.422527
1.14014,61.2709,0.935018
1.14075,61.3037,0.538501
1.14136,61.3365,0.123196
1.14197,61.3693,-0.345131
1.14258,61.4021,-0.175658
1.14319,61.4349,-0.149559E-01
1.14380,61.4677,0.871145E-01
1.14441,61.5005,-0.107175
1.14502,61.5333,-0.329158
1.14563,61.5661,0.423192E-01
1.14624,61.5989,0.451294
1.14685,61.6317,1.26679
1.14746,61.6645,-0.231242
1.14807,61.6973,-0.112581
1.14868,61.7301,0.532277
1.14929,61.7629,-0.147423
1.14990,61.7957,0.297157
1.15051,61.8285,-0.329005
1.15112,61.8613,0.709253
1.15173,61.8941,0.445376E-01
1.15234,61.9269,0.357267
1.15295,61.9597,0.551003
1.15356,61.9925,0.797045E-01
1.15417,62.0253,-0.147839
1.15479,62.0581,-0.187624
1.15540,62.0909,0.541555E-01
1.15601,62.1237,-0.976502E-01
1.15662,62.1565,0.942318E-01
1.15723,62.1893,-0.246643
1.15784,62.2221,-0.625309E-01
1.15845,62.2549,0.622351
1.15906,62.2877,-1.29441
1.15967,62.3205,0.275745
1.16028,62.3533,0.168939E-01
1.16089,62.3861,-0.297828
1.16150,62.4189,0.305846
1.16211,62.4517,-0.212251
1.16272,62.4845,0.417001
1.16333,62.5173,0.958850
1.16394,62.5501,-0.385246
1.16455,62.5829,-0.119417E-01
1.16516,62.6157,0.423040
1.16577,62.6485,0.676857
1.16638,62.6813,0.185025
1.16699,62.7141,0.204438
1.16760,62.7469,-0.183015
1.16821,62.7797,-0.691193
1.16882,62.8125,0.349079E-01
1.16943,62.8453,-0.438523E-01
1.17004,62.8781,0.237454E-01
1.17065,62.9109,-0.112703E-01
1.17126,62.9437,-0.243265
1.17188,62.9765,0.120534
1.17249,63.0093,0.314156E-01
1.17310,63.0421,-0.290207
1.17371,63.0749,0.131684
1.17432,63.1077,-0.675175
1.17493,63.1405,0.194894
1.17554,63.1733,-0.149302
1.17615,63.2061,-0.182633E-01
1.17676,63.2389,-0.126444E-01
1.17737,63.2717,0.462125E-02
1.17798,63.3045,0.314709
1.17859,63.3373,0.702209
1.17920,63.3701,0.503602
1.17981,63.4029,-1.10195
1.18042,63.4357,-0.122183
1.18103,63.4685,1.03757
1.18164,63.5013,0.719040
1.18225,63.5341,-0.866325
1.18286,63.5669,-0.353574
1.18347,63.5997,0.130969
1.18408,63.6325,0.128022
1.18469,63.6653,0.170266E-01
1.18530,63.6981,-0.247606
1.18591,63.7309,0.570763
1.18652,63.7637,-0.663099
1.18713,63.7965,0.272555
1.18774,63.8293,0.213485
1.18835,63.8621,0.770758E-01
1.18896,63.8949,-0.404660
1.18958,63.9277,-0.974703E-01
1.19019,63.9605,-0.411611E-01
1.19080,63.9933,0.713139E-01
1.19141,64.0261,0.574710E-01
1.19202,64.0589,1.04419
1.19263,64.0917,0.205473
1.19324,64.1245,0.105678
1.19385,64.1573,0.148571
1.19446,64.1901,-0.966048E-03
1.19507,64.2229,0.525788E-01
1.19568,64.2557,0.106936
1.19629,64.2885,-0.197282
1.19690,64.3213,-0.193229
1.19751,64.3541,0.473839
1.19812,64.3869,-0.114155
1.19873,64.4197,-0.465017
1.19934,64.4525,-0.394501
1.19995,64.4853,0.813672E-01
1.20056,64.5181,0.403731
1.20117,64.5509,-0.119913
1.20178,64.5838,0.421434
1.20239,64.6166,0.439019
1.20300,64.6494,1.11021
1.20361,64.6822,-1.00955
1.20422,64.7150,0.173917E-01
1.20483,64.7478,-0.209117
1.20544,64.7806,-0.375399E-01
1.20605,64.8134,0.549206E-02
1.20667,64.8462,0.476167
1.20728,64.8790,-0.617900E-01
1.20789,64.9118,0.186571
1.20850,64.9446,0.204976
1.20911,64.9774,-0.353215
1.20972,65.0102,0.215755
1.21033,65.0430,-0.206750
1.21094,65.0758,-0.166371E-01
1.21155,65.1086,0.950222
1.21216,65.1414,-0.497781
1.21277,65.1742,-0.225816
1.21338,65.2070,-0.122262
1.21399,65.2398,-0.166283
1.21460,65.2726,-0.191936
1.21521,65.3054,-0.549147E-01
1.21582,65.3382,-0.477050E-01
1.21643,65.3710,-0.215018
1.21704,65.4038,-0.107818
1.21765,65.4366,-0.889865
1.21826,65.4694,-0.258426
1.21887,65.5022,0.512562
1.21948,65.5350,-0.514733
1.22009,65.5678,-0.551803
1.22070,65.6006,-0.527298
1.22131,65.6334,0.576773
1.22192,65.6662,0.440544E-01
1.22253,65.6990,-0.531004E-01
1.22314,65.7318,-0.270771
1.22375,65.7646,0.434702E-01
1.22437,65.7974,-0.285329E-01
1.22498,65.8302,0.373336
1.22559,65.8630,-0.103138
1.22620,65.8958,0.745881E-01
1.22681,65.9286,-0.202205
1.22742,65.9614,0.937737E-01
1.22803,65.9942,-0.108495
1.22864,66.0270,-0.261075E-01
1.22925,66.0598,-0.896659E-01
1.22986,66.0926,0.402659
1.23047,66.1254,0.784977
1.23108,66.1582,0.390619
1.23169,66.1910,-0.670701
1.23230,66.2238,-0.558247
1.23291,66.2566,-0.153416
1.23352,66.2894,-0.283531
1.23413,66.3222,0.778688E-01
1.23474,66.3550,0.115666E-01
1.23535,66.3878,-0.231291
1.23596,66.4206,-0.153029
1.23657,66.4534,-0.550911E-01
1.23718,66.4862,0.865941
1.23779,66.5190,1.07397
1.23840,66.5518,-0.343853
1.23901,66.5846,0.863309E-01
1.23962,66.6174,0.252804
1.24023,66.6502,-0.885458E-01
1.24084,66.6830,-0.118160E-01
1.24146,66.7158,-0.397692
1.24207,66.7486,0.557446E-01
1.24268,66.7814,0.861771E-01
1.24329,66.8142,-0.333104
1.24390,66.8470,-0.128239
1.24451,66.8798,1.63416
1.24512,66.9126,0.145080
1.24573,66.9454,0.928193
1.24634,66.9782,0.292666
1.24695,67.0110,-0.181846
1.24756,67.0438,-0.575465
1.24817,67.0766,0.135133
1.24878,67.1094,0.628039
1.24939,67.1422,1.32267
1.25000,67.1750,0.544726E-01
1.25061,67.2078,-0.274474
1.25122,67.2406,-0.290130
1.25183,67.2734,-0.235342
1.25244,67.3062,0.662428
1.25305,67.3390,-0.188398
1.25366,67.3718,0.277087
1.25427,67.4046,0.625545
1.25488,67.4374,-0.242626
1.25549,67.4702,0.577663E-01
1.25610,67.5030,0.437267
1.25671,67.5358,0.576204
1.25732,67.5686,0.325623
1.25793,67.6014,0.592021
1.25854,67.6342,0.735754
1.25916,67.6670,-0.357162
1.25977,67.6998,0.370080E-01
1.26038,67.7326,0.669993E-01
1.26099,67.7654,-0.143116
1.26160,67.7982,-0.459507
1.26221,67.8310,-0.337870E-02
1.26282,67.8638,0.569251
1.26343,67.8966,-0.141796
1.26404,67.9294,-0.325206E-01
1.26465,67.9622,0.526758E-01
1.26526,67.9950,-0.979777
1.26587,68.0278,-0.359688E-01
1.26648,68.0606,-0.242155
1.26709,68.0934,0.501274
1.26770,68.1262,-0.119775E-01
1.26831,68.1590,-0.204780
1.26892,68.1918,0.332670E-01
1.26953,68.2246,-0.214877
1.27014,68.2574,-0.146156
1.27075,68.2902,-0.531896E-01
1.27136,68.3230,0.161279
1.27197,68.3558,0.329929
1.27258,68.3886,-0.920112E-01
1.27319,68.4214,0.544936
1.27380,68.4542,0.197688
1.27441,68.4870,-0.354077
1.27502,68.5198,0.138299
1.27563,68.5526,0.330809E-01
1.27625,68.5854,0.114485
1.27686,68.6182,-0.280368E-01
1.27747,68.6510,0.806543E-01
1.27808,68.6838,0.367524
1.27869,68.7166,-0.806927E-01
1.27930,68.7494,0.342442
1.27991,68.7822,-0.101377
1.28052,68.8150,0.120194
1.28113,68.8478,0.163282E-01
1.28174,68.8806,0.268735
1.28235,68.9134,0.652679E-01
1.28296,68.9462,0.556903
1.28357,68.9790,0.141908
1.28418,69.0118,0.962768
1.28479,69.0446,-0.106961
1.28540,69.0774,0.348213E-01
1.28601,69.1102,0.412907
1.28662,69.1430,0.159454
1.28723,69.1758,0.342070
1.28784,69.2086,-0.135351
1.28845,69.2414,0.157810
1.28906,69.2742,-0.371288
1.28967,69.3070,0.156246
1.29028,69.3398,0.191587E-01
1.29089,69.3726,-0.288263
1.29150,69.4054,-0.205073E-01
1.29211,69.4382,-0.718111E-01
1.29272,69.4710,0.822091E-01
1.29333,69.5038,0.576793
1.29395,69.5366,-0.244605
1.29456,69.5694,-0.196170
1.29517,69.6022,0.176983
1.29578,69.6350,-0.270367
1.29639,69.6678,-0.405556E-01
1.29700,69.7006,0.407389
1.29761,69.7334,0.174435
1.29822,69.7662,0.502260E-01
1.29883,69.7990,0.238680
1.29944,69.8318,0.630701
1.30005,69.8646,-0.127499
1.30066,69.8974,0.595898
1.30127,69.9302,0.803751E-01
1.30188,69.9630,-0.139234E-01
1.30249,69.9958,0.201308
1.30310,70.0286,0.469729
1.30371,70.0614,0.282890
1.30432,70.0942,-0.213800
1.30493,70.1270,-0.320761E-01
1.30554,70.1598,-0.216585
1.30615,70.1926,-0.683462
1.30676,70.2254,-0.173656
1.30737,70.2582,-0.213097
1.30798,70.2910,-0.293308
1.30859,70.3238,0.521909
1.30920,70.3566,0.135537
1.30981,70.3894,-0.776081
1.31042,70.4222,-0.926615E-01
1.31104,70.4550,0.396536
1.31165,70.4878,-0.623304
1.31226,70.5206,0.158239
1.31287,70.5534,0.369563
1.31348,70.5862,-0.501870
1.31409,70.6190,0.617803
1.31470,70.6518,-0.638933E-01
1.31531,70.6846,-0.405315
1.31592,70.7174,0.169728
1.31653,70.7502,0.643399
1.31714,70.7830,0.848214E-01
1.31775,70.8158,0.261618
1.31836,70.8486,0.560978
1.31897,70.8814,-0.726844
1.31958,70.9142,-0.206179
1.32019,70.9470,-0.142122
1.32080,70.9798,-0.785881E-01
1.32141,71.0126,0.548094
1.32202,71.0454,0.562246
1.32263,71.0782,0.139760E-01
1.32324,71.1110,0.359588
1.32385,71.1438,0.242548
1.32446,71.1766,0.208174
1.32507,71.2094,-0.214597E-01
1.32568,71.2422,-0.120008
1.32629,71.2750,0.871296
1.32690,71.3078,-0.141658
1.32751,71.3406,0.198404E-01
1.32812,71.3734,0.975943E-01
1.32874,71.4062,-0.696342E-01
1.32935,71.4390,0.449244
1.32996,71.4718,0.274326
1.33057,71.5046,-0.320570
1.33118,71.5374,-0.295910E-02
1.33179,71.5702,0.407648
1.33240,71.6030,-0.252796
1.33301,71.6358,-0.256118
1.33362,71.6686,-0.188478
1.33423,71.7014,-0.196286
1.33484,71.7342,0.413540
1.33545,71.7670,-0.410820
1.33606,71.7998,0.427507
1.33667,71.8326,-0.264659
1.33728,71.8654,-0.514425
1.33789,71.8982,-0.428761
1.33850,71.9310,0.321833E-01
1.33911,71.9638,0.240148
1.33972,71.9966,0.648850
1.34033,72.0294,-0.988900E-01
1.34094,72.0622,0.224469
1.34155,72.0950,0.384528E-01
1.34216,72.1278,-0.123684
1.34277,72.1606,-0.418339
1.34338,72.1934,-1.03948
1.34399,72.2262,0.175838
1.34460,72.2590,0.473628
1.34521,72.2918,0.391211
1.34583,72.3246,-0.143113
1.34644,72.3574,0.345138
1.34705,72.3902,-0.465105
1.34766,72.4230,-0.499374E-01
1.34827,72.4558,0.155717
1.34888,72.4886,0.145180
1.34949,72.5214,0.395606E-01
1.35010,72.5542,1.44602
1.35071,72.5870,0.156207
1.35132,72.6198,-0.303141
1.35193,72.6526,0.137166
1.35254,72.6854,-0.179105
1.35315,72.7182,-0.329423
1.35376,72.7510,-0.385413
1.35437,72.7838,-0.366708
1.35498,72.8166,0.603134E-01
1.35559,72.8494,0.778104
1.35620,72.8822,-1.17000
1.35681,72.9150,-0.204473E-01
1.35742,72.9478,-0.245709
1.35803,72.9806,-0.659377
1.35864,73.0134,-0.560249E-01
1.35925,73.0462,-0.459306E-01
1.35986,73.0790,0.487439E-01
1.36047,73.1118,-0.183496
1.36108,73.1446,0.477269
1.36169,73.1774,-0.631150E-01
1.36230,73.2102,-0.471509E-01
1.36292,73.2430,1.33965
1.36353,73.2758,-0.544212
1.36414,73.3086,0.397485E-01
1.36475,73.3414,-0.302915
1.36536,73.3742,-0.190447
1.36597,73.4070,0.400221
1.36658,73.4398,-0.322452
1.36719,73.4726,-0.290676
1.36780,73.5054,0.195436
1.36841,73.5382,0.113871
1.36902,73.5710,-0.319560
1.36963,73.6038,-0.195803
1.37024,73.6366,0.215098
1.37085,73.6694,-0.219413
1.37146,73.7022,0.276689
1.37207,73.7350,-0.594918E-01
1.37268,73.7678,0.598401
1.37329,73.8006,-0.681185
1.37390,73.8334,-1.22894
1.37451,73.8662,-0.131867E-02
1.37512,73.8990,-0.485706E-01
1.37573,73.9318,0.178631
1.37634,73.9646,-0.726680E-01
1.37695,73.9974,-0.214330
1.37756,74.0302,0.862294
1.37817,74.0630,-0.110511
1.37878,74.0958,-0.258749
1.37939,74.1286,-0.848773
1.38000,74.1614,0.139275
1.38062,74.1942,0.104333
1.38123,74.2270,-0.268612
1.38184,74.2598,0.862750
1.38245,74.2926,-0.229208
1.38306,74.3254,-0.415048E-02
1.38367,74.3582,0.140406E-01
1.38428,74.3910,-0.461323
1.38489,74.4238,0.375936E-01
1.38550,74.4566,1.26477
1.38611,74.4894,-0.617695
1.38672,74.5222,-0.225751
1.38733,74.5550,0.698835E-01
1.38794,74.5878,0.393419
1.38855,74.6206,0.319233
1.38916,74.6534,-0.691896
1.38977,74.6862,0.572611E-01
1.39038,74.7190,0.269757E-01
1.39099,74.7518,0.760623
1.39160,74.7846,-0.923577E-01
1.39221,74.8174,-0.567616E-01
1.39282,74.8502,0.471864E-01
1.39343,74.8830,0.582928E-01
1.39404,74.9158,-0.210286
1.39465,74.9486,0.120015
1.39526,74.9814,0.758822E-01
1.39587,75.0142,0.260044
1.39648,75.0470,0.104642
1.39709,75.0798,0.218421
1.39771,75.1126,-0.258666
1.39832,75.1454,0.543580E-01
1.39893,75.1782,-0.783530E-02
1.39954,75.2110,0.224427
1.40015,75.2438,-0.611214
1.40076,75.2766,-0.322017
1.40137,75.3094,0.153100
1.40198,75.3422,0.131267
1.40259,75.3750,0.434074E-01
1.40320,75.4078,0.100822
1.40381,75.4406,0.337602
1.40442,75.4734,0.194893
1.40503,75.5062,-0.837467E-01
1.40564,75.5390,0.707649
1.40625,75.5718,0.111891
1.40686,75.6046,-0.157972
1.40747,75.6374,0.981809E-01
1.40808,75.6702,0.254794
1.40869,75.7030,-0.361482
1.40930,75.7358,0.129694
1.40991,75.7686,-0.545777E-01
1.41052,75.8014,-0.145151
1.41113,75.8342,0.358089
1.41174,75.8670,0.166276E-01
1.41235,75.8998,0.944320E-03
1.41296,75.9326,0.303449
1.41357,75.9654,-0.177774
1.41418,75.9982,-0.671098E-01
1.41479,76.0310,0.112340
1.41541,76.0638,-0.761585E-01
1.41602,76.0966,0.261648
1.41663,76.1294,0.181067
1.41724,76.1622,0.101105
1.41785,76.1950,0.220537
1.41846,76.2278,0.196834
1.41907,76.2606,-0.905254E-01
1.41968,76.2934,1.12215
1.42029,76.3263,0.555369E-01
1.42090,76.3591,-0.137119E-01
1.42151,76.3919,-0.182137
1.42212,76.4247,0.991443E-01
1.42273,76.4575,0.904601E-01
1.42334,76.4903,-0.309999E-01
1.42395,76.5231,-0.922760E-01
1.42456,76.5559,-0.416551
1.42517,76.5887,0.446100
1.42578,76.6215,0.806081
1.42639,76.6543,0.929055
1.42700,76.6871,0.430755
1.42761,76.7199,0.282922
1.42822,76.7527,0.470973
1.42883,76.7855,0.422309
1.42944,76.8183,-0.236259
1.43005,76.8511,0.232663
1.43066,76.8839,-0.657823E-01
1.43127,76.9167,0.961323
1.43188,76.9495,0.945914
1.43250,76.9823,-0.272095
1.43311,77.0151,0.631021
1.43372,77.0479,-0.326731
1.43433,77.0807,-0.249333
1.43494,77.1135,-0.349382E-02
1.43555,77.1463,0.174679
1.43616,77.1791,0.318398
1.43677,77.2119,-0.144472
1.43738,77.2447,0.515681
1.43799,77.2775,-0.405534E-01
1.43860,77.3103,0.222807
1.43921,77.3431,-0.258761
1.43982,77.3759,0.100691
1.44043,77.4087,0.390710
1.44104,77.4415,-0.104780
1.44165,77.4743,0.185345
1.44226,77.5071,-0.236447E-01
1.44287,77.5399,0.785865
1.44348,77.5727,-0.499057
1.44409,77.6055,0.970348E-01
1.44470,77.6383,-0.453663E-01
1.44531,77.6711,0.628792
1.44592,77.7039,-0.171765E-01
1.44653,77.7367,-0.313116
1.44714,77.7695,-0.659112E-01
1.44775,77.8023,0.143730
1.44836,77.8351,0.830037E-01
1.44897,77.8679,0.811456E-01
1.44958,77.9007,-1.20867
1.45020,77.9335,-0.515787
1.45081,77.9663,-0.108620
1.45142,77.9991,0.634648E-01
1.45203,78.0319,0.428522
1.45264,78.0647,0.880431E-01
1.45325,78.0975,-0.392636E-01
1.45386,78.1303,0.632080
1.45447,78.1631,-0.228019
1.45508,78.1959,0.464057
1.45569,78.2287,-0.628035
1.45630,78.2615,-0.302920
1.45691,78.2943,0.172330E-01
1.45752,78.3271,0.873877E-02
1.45813,78.3599,0.652006
1.45874,78.3927,0.434296E-02
1.45935,78.4255,0.177428
1.45996,78.4583,-0.229902
1.46057,78.4911,-0.150709
1.46118,78.5239,0.672079E-01
1.46179,78.5567,0.293378
1.46240,78.5895,0.272409E-01
1.46301,78.6223,-0.269929
1.46362,78.6551,0.727985E-01
1.46423,78.6879,-0.197904
1.46484,78.7207,0.385287E-01
1.46545,78.7535,-0.564766
1.46606,78.7863,-0.201390
1.46667,78.8191,0.151105
1.46729,78.8519,0.246777E-01
1.46790,78.8847,0.138757
1.46851,78.9175,0.942771
1.46912,78.9503,0.417667
1.46973,78.9831,-0.252697
1.47034,79.0159,0.372579
1.47095,79.0487,0.153369
1.47156,79.0815,-0.203317
1.47217,79.1143,0.138479
1.47278,79.1471,0.168802
1.47339,79.1799,-0.388676
1.47400,79.2127,-0.285849E-01
1.47461,79.2455,0.723879
1.47522,79.2783,-0.210570
1.47583,79.3111,0.109089
1.47644,79.3439,0.284751
1.47705,79.3767,-0.369394E-02
1.47766,79.4095,0.259342
1.47827,79.4423,0.196034
1.47888,79.4751,-0.221001
1.47949,79.5079,0.666007E-01
1.48010,79.5407,0.219559E-01
1.48071,79.5735,-0.154849
1.48132,79.6063,-0.737655E-01
1.48193,79.6391,0.161549
1.48254,79.6719,-0.193921
1.48315,79.7047,0.425171
1.48376,79.7375,0.278670
1.48438,79.7703,0.186047
1.48499,79.8031,-0.392138E-01
1.48560,79.8359,-0.284885
1.48621,79.8687,0.223224
1.48682,79.9015,-0.250011
1.48743,79.9343,-0.249159E-01
1.48804,79.9671,0.759430E-01
1.48865,79.9999,0.608327
1.48926,80.0327,0.587756
1.48987,80.0655,0.587838
1.49048,80.0983,0.730577E-01
1.49109,80.1311,-0.267816E-01
1.49170,80.1639,-0.280408
1.49231,80.1967,0.106016
1.49292,80.2295,0.153596
1.49353,80.2623,0.242766
1.49414,80.2951,-0.115386
1.49475,80.3279,0.211446E-01
1.49536,80.3607,0.271861
1.49597,80.3935,0.145932
1.49658,80.4263,-0.126389
1.49719,80.4591,0.220112
1.49780,80.4919,-0.404161E-02
1.49841,80.5247,-0.184678
1.49902,80.5575,0.497813
1.49963,80.5903,0.144259
1.50024,80.6231,0.146157E-01
1.50085,80.6559,0.351235
1.50146,80.6887,0.685689
1.50208,80.7215,-0.332999E-01
1.50269,80.7543,-0.119989
1.50330,80.7871,-0.713943E-01
1.50391,80.8199,-0.320799
1.50452,80.8527,0.643228E-02
1.50513,80.8855,0.623888
1.50574,80.9183,0.140562E-01
1.50635,80.9511,0.113588
1.50696,80.9839,-0.715679
1.50757,81.0167,-0.903672E-01
1.50818,81.0495,-0.156109
1.50879,81.0823,0.311785E-02
1.50940,81.1151,-0.554068
1.51001,81.1479,0.244862
1.51062,81.1807,0.230048E-02
1.51123,81.2135,0.499349E-01
1.51184,81.2463,-0.407191E-02
1.51245,81.2791,-0.360917E-02
1.51306,81.3119,-0.228370
1.51367,81.3447,0.132194
1.51428,81.3775,1.96776
1.51489,81.4103,-0.148593E-01
1.51550,81.4431,-0.162311E-01
1.51611,81.4759,-0.134814
1.51672,81.5087,-0.122644
1.51733,81.5415,-0.478742
1.51794,81.5743,0.283141
1.51855,81.6071,-0.961189E-01
1.51917,81.6399,-0.204756E-01
1.51978,81.6727,-0.289240
1.52039,81.7055,0.454743
1.52100,81.7383,0.624759
1.52161,81.7711,-0.931005E-01
1.52222,81.8039,0.454701E-01
1.52283,81.8367,-0.187549E-01
1.52344,81.8695,0.782305E-01
1.52405,81.9023,0.150876
1.52466,81.9351,0.199808E-01
1.52527,81.9679,-0.693600
1.52588,82.0007,0.964093E-02
1.52649,82.0335,-0.767077E-01
1.52710,82.0663,0.194724
1.52771,82.0991,0.114496
1.52832,82.1319,-0.382862
1.52893,82.1647,1.30853
1.52954,82.1975,-0.401437E-02
1.53015,82.2303,-0.102617
1.53076,82.2631,0.915453E-02
1.53137,82.2959,0.354225
1.53198,82.3287,-0.202808E-01
1.53259,82.3615,0.260584
1.53320,82.3943,0.442916
1.53381,82.4271,-0.155524E-01
1.53442,82.4599,-0.257197
1.53503,82.4927,-0.502241
1.53564,82.5255,0.140207
1.53625,82.5583,0.428252
1.53687,82.5911,-0.620162E-01
1.53748,82.6239,0.137557
1.53809,82.6567,0.750442E-01
1.53870,82.6895,-0.305718E-01
1.53931,82.7223,0.158654
1.53992,82.7551,0.211225E-01
1.54053,82.7879,0.161710
1.54114,82.8207,0.586911
1.54175,82.8535,0.732370
1.54236,82.8863,-0.444192E-01
1.54297,82.9191,-0.282987
1.54358,82.9519,0.145931
1.54419,82.9847,0.547493
1.54480,83.0175,-0.644407
1.54541,83.0503,-0.342656E-01
1.54602,83.0831,0.147550
1.54663,83.1159,-0.140081
1.54724,83.1487,0.874482E-01
1.54785,83.1815,-0.612865E-01
1.54846,83.2143,-0.101259E-01
1.54907,83.2471,-0.136155
1.54968,83.2799,1.13895
1.55029,83.3127,-0.509505
1.55090,83.3455,0.365268E-01
1.55151,83.3783,-0.250357
1.55212,83.4111,-0.466422
1.55273,83.4439,-0.200502
1.55334,83.4767,0.149735
1.55396,83.5095,1.21224
1.55457,83.5423,-0.382047
1.55518,83.5751,-0.127387
1.55579,83.6079,-0.123326E-01
1.55640,83.6407,0.556732E-01
1.55701,83.6735,-0.547496E-01
1.55762,83.7063,-0.259453E-01
1.55823,83.7391,-0.239629E-01
1.55884,83.7719,0.272590
1.55945,83.8047,1.03356
1.56006,83.8375,-0.270680
1.56067,83.8703,0.536819E-01
1.56128,83.9031,-0.505424
1.56189,83.9359,0.979298
1.56250,83.9687,0.251067
1.56311,84.0015,-0.433459
1.56372,84.0343,0.290436E-01
1.56433,84.0671,0.276704
1.56494,84.0999,0.892120E-02
1.56555,84.1327,0.224856
1.56616,84.1655,-0.105141
1.56677,84.1983,0.109345E-01
1.56738,84.2311,-0.127603
1.56799,84.2639,-0.252160E-01
1.56860,84.2967,0.534916
1.56921,84.3295,-0.313681
1.56982,84.3623,0.133013
1.57043,84.3951,0.159031
1.57104,84.4279,0.555535E-01
1.57166,84.4607,0.354917
1.57227,84.4935,-0.425400
1.57288,84.5263,-0.923879
1.57349,84.5591,-0.144093
1.57410,84.5919,0.245384
1.57471,84.6247,0.235293
1.57532,84.6575,0.199001
1.57593,84.6903,0.220644
1.57654,84.7231,-0.127843
1.57715,84.7559,-0.276242E-01
1.57776,84.7887,-0.275971E-01
1.57837,84.8215,0.636639E-01
1.57898,84.8543,-0.494779
1.57959,84.8871,-0.310358
1.58020,84.9199,-0.166690
1.58081,84.9527,0.972512E-01
1.58142,84.9855,-0.443473E-01
1.58203,85.0183,-0.631306
1.58264,85.0511,0.571687E-01
1.58325,85.0839,0.687436
1.58386,85.1167,-0.205705
1.58447,85.1495,0.470572
1.58508,85.1823,0.631585
1.58569,85.2151,0.114547
1.58630,85.2479,-0.708655E-01
1.58691,85.2807,-0.514321
1.58752,85.3135,0.577890
1.58813,85.3463,-0.136292
1.58875,85.3791,-0.550622
1.58936,85.4119,-0.337116
1.58997,85.4447,0.590501E-01
1.59058,85.4775,-0.800055E-01
1.59119,85.5103,0.146738
1.59180,85.5431,-0.491309
1.59241,85.5759,-0.253854
1.59302,85.6087,0.803617
1.59363,85.6415,0.179333
1.59424,85.6743,0.298784E-01
1.59485,85.7071,0.121764
1.59546,85.7399,-0.940918E-01
1.59607,85.7727,-0.352612
1.59668,85.8055,0.157591
1.59729,85.8383,-0.249478
1.59790,85.8711,0.631365
1.59851,85.9039,0.590373
1.59912,85.9367,0.308840
1.59973,85.9695,0.119341
1.60034,86.0023,0.384075
1.60095,86.0351,0.141416
1.60156,86.0679,2.16235
1.60217,86.1007,0.104028E-01
1.60278,86.1335,0.361166
1.60339,86.1663,0.112246
1.60400,86.1991,0.171251
1.60461,86.2319,0.445672
1.60522,86.2647,-0.136248
1.60583,86.2975,-0.624518E-01
1.60645,86.3303,-0.334195E-01
1.60706,86.3631,0.285766
1.60767,86.3959,-0.418532E-01
1.60828,86.4287,0.240548
1.60889,86.4615,0.242419E-01
1.60950,86.4943,0.906418E-01
1.61011,86.5271,-0.453695
1.61072,86.5599,0.888426E-01
1.61133,86.5927,0.459843
1.61194,86.6255,0.438504
1.61255,86.6583,0.197758
1.61316,86.6911,0.762493E-01
1.61377,86.7239,-0.149347
1.61438,86.7567,0.287750
1.61499,86.7895,0.467937
1.61560,86.8223,1.71274
1.61621,86.8551,0.192579
1.61682,86.8879,0.306412
1.61743,86.9207,-0.719294
1.61804,86.9535,-0.753721E-01
1.61865,86.9863,0.395081
1.61926,87.0191,0.117263
1.61987,87.0519,-0.158688E-01
1.62048,87.0847,0.771859
1.62109,87.1175,0.584294
1.62170,87.1503,0.150203
1.62231,87.1831,0.576394
1.62292,87.2159,-0.392394
1.62354,87.2487,-0.339990
1.62415,87.2815,-0.855739E-01
1.62476,87.3143,0.101729
1.62537,87.3471,0.237534
1.62598,87.3799,-0.628894E-01
1.62659,87.4127,0.233053
1.62720,87.4455,-0.192750E-01
1.62781,87.4783,0.183605
1.62842,87.5111,0.508662
1.62903,87.5439,0.264376
1.62964,87.5767,-0.276701
1.63025,87.6095,-0.125791
1.63086,87.6423,-0.134854
1.63147,87.6751,-0.172779
1.63208,87.7079,-0.932914E-01
1.63269,87.7407,0.361633
