Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.960083,14.5199,-0.254486E-01
0.960693,14.5291,0.774573E-01
0.961304,14.5383,0.548405E-01
0.961914,14.5476,-0.431372E-02
0.962524,14.5568,0.208356E-01
0.963135,14.5660,-0.404049E-01
0.963745,14.5753,-0.153503E-01
0.964355,14.5845,0.264871E-01
0.964966,14.5937,0.369267E-01
0.965576,14.6030,-0.228193E-02
0.966187,14.6122,-0.518179E-01
0.966797,14.6214,0.109277
0.967407,14.6307,-0.185006E-01
0.968018,14.6399,-0.798644E-01
0.968628,14.6491,0.522516E-01
0.969238,14.6583,-0.300296E-01
0.969849,14.6676,-0.701270E-01
0.970459,14.6768,-0.862570E-01
0.971069,14.6860,0.348401E-01
0.971680,14.6953,0.179426E-01
0.972290,14.7045,0.104083
0.972900,14.7137,0.812744E-01
0.973511,14.7230,0.244639E-01
0.974121,14.7322,0.187219E-01
0.974731,14.7414,0.514241E-01
0.975342,14.7506,0.325036
0.975952,14.7599,0.148085E-02
0.976562,14.7691,-0.472615E-01
0.977173,14.7783,-0.628358E-01
0.977783,14.7876,0.496570E-01
0.978394,14.7968,0.469137E-01
0.979004,14.8060,0.470628E-02
0.979614,14.8153,-0.164801E-01
0.980225,14.8245,0.464392E-01
0.980835,14.8337,-0.319922
0.981445,14.8430,-0.173374
0.982056,14.8522,-0.197531E-01
0.982666,14.8614,0.199787
0.983276,14.8706,-0.665811E-02
0.983887,14.8799,-0.423701E-01
0.984497,14.8891,0.895891E-02
0.985107,14.8983,0.129881
0.985718,14.9076,0.224755E-01
0.986328,14.9168,0.132190E-03
0.986938,14.9260,0.441374E-01
0.987549,14.9353,-0.123005E-01
0.988159,14.9445,-0.391841E-01
0.988770,14.9537,0.114914
0.989380,14.9630,-0.397741E-01
0.989990,14.9722,-0.579257E-01
0.990601,14.9814,0.714037E-01
0.991211,14.9906,-0.204312E-01
0.991821,14.9999,-0.648666E-01
0.992432,15.0091,0.253122E-01
0.993042,15.0183,0.450038E-01
0.993652,15.0276,-0.124003E-01
0.994263,15.0368,-0.383157E-01
0.994873,15.0460,-0.460657E-01
0.995483,15.0553,0.694087E-01
0.996094,15.0645,-0.154945
0.996704,15.0737,0.104036
0.997314,15.0830,-0.826162E-01
0.997925,15.0922,0.765636E-01
0.998535,15.1014,-0.736716E-01
0.999146,15.1106,0.208852E-02
0.999756,15.1199,-0.975084E-01
1.00037,15.1291,0.248305E-03
1.00098,15.1383,-0.598737E-01
1.00159,15.1476,0.346843E-01
1.00220,15.1568,-0.136352
1.00281,15.1660,-0.245205
1.00342,15.1753,0.356426
1.00403,15.1845,0.699382E-01
1.00464,15.1937,0.325660E-01
1.00525,15.2030,0.134731
1.00586,15.2122,0.839949E-03
1.00647,15.2214,-0.769701E-05
1.00708,15.2306,0.498692E-01
1.00769,15.2399,-0.280487
1.00830,15.2491,0.345765E-01
1.00891,15.2583,-0.353032E-01
1.00952,15.2676,0.558889E-01
1.01013,15.2768,0.498908E-02
1.01074,15.2860,0.388129E-01
1.01135,15.2953,-0.443260E-01
1.01196,15.3045,-0.331060E-01
1.01257,15.3137,0.617679E-01
1.01318,15.3230,-0.235284E-02
1.01379,15.3322,0.119714E-01
1.01440,15.3414,-0.695831E-01
1.01501,15.3506,0.761178E-02
1.01562,15.3599,0.121953
1.01624,15.3691,-0.221070
1.01685,15.3783,-0.833066E-02
1.01746,15.3876,-0.137137E-01
1.01807,15.3968,-0.399211E-01
1.01868,15.4060,-0.583087E-01
1.01929,15.4153,-0.270943E-01
1.01990,15.4245,-0.865202E-03
1.02051,15.4337,0.294149E-02
1.02112,15.4430,0.338265E-02
1.02173,15.4522,0.348564E-01
1.02234,15.4614,-0.207402E-01
1.02295,15.4706,0.902396E-02
1.02356,15.4799,-0.823287E-01
1.02417,15.4891,0.656843E-02
1.02478,15.4983,-0.331623E-01
1.02539,15.5076,-0.177238E-01
1.02600,15.5168,0.323183E-01
1.02661,15.5260,0.177713E-01
1.02722,15.5353,-0.103902E-01
1.02783,15.5445,0.330406
1.02844,15.5537,-0.234036E-01
1.02905,15.5630,0.105247
1.02966,15.5722,0.229110E-01
1.03027,15.5814,-0.942073E-03
1.03088,15.5906,-0.771328E-01
1.03149,15.5999,-0.113013
1.03210,15.6091,-0.800771E-01
1.03271,15.6183,0.702798E-01
1.03333,15.6276,0.155277
1.03394,15.6368,0.236100E-01
1.03455,15.6460,0.838872E-01
1.03516,15.6553,-0.766748E-03
1.03577,15.6645,0.412849E-01
1.03638,15.6737,0.102092
1.03699,15.6829,-0.202341
1.03760,15.6922,-0.717126E-01
1.03821,15.7014,-0.307834E-01
1.03882,15.7106,0.150778E-01
1.03943,15.7199,0.351653E-01
1.04004,15.7291,-0.704986E-01
1.04065,15.7383,-0.137855
1.04126,15.7476,-0.277046
1.04187,15.7568,-0.244488
1.04248,15.7660,-0.171793
1.04309,15.7753,-0.528712E-01
1.04370,15.7845,-0.472278E-01
1.04431,15.7937,-0.920775E-01
1.04492,15.8029,-0.162372
1.04553,15.8122,-0.561747E-01
1.04614,15.8214,0.109408E-01
1.04675,15.8306,-0.445048E-01
1.04736,15.8399,0.115052
1.04797,15.8491,-0.195754E-01
1.04858,15.8583,0.114817
1.04919,15.8676,0.209848E-02
1.04980,15.8768,-0.608357E-01
1.05042,15.8860,-0.187360
1.05103,15.8953,-0.312786E-01
1.05164,15.9045,-0.136272E-01
1.05225,15.9137,-0.750786E-01
1.05286,15.9229,-0.143137
1.05347,15.9322,-0.171490E-01
1.05408,15.9414,-0.173670E-01
1.05469,15.9506,0.442300E-01
1.05530,15.9599,-0.850945E-03
1.05591,15.9691,-0.805406E-01
1.05652,15.9783,-0.174759
1.05713,15.9876,-0.114408
1.05774,15.9968,0.849122E-01
1.05835,16.0060,0.301137E-01
1.05896,16.0153,-0.157573
1.05957,16.0245,0.408175E-01
1.06018,16.0337,-0.103598E-01
1.06079,16.0429,-0.574217E-02
1.06140,16.0522,0.618226E-01
1.06201,16.0614,-0.197442E-02
1.06262,16.0706,-0.585778E-01
1.06323,16.0799,-0.328638E-01
1.06384,16.0891,-0.396957E-01
1.06445,16.0983,-0.966134E-01
1.06506,16.1076,0.126165
1.06567,16.1168,-0.318463E-01
1.06628,16.1260,0.778865E-01
1.06689,16.1353,-0.352614E-01
1.06750,16.1445,0.820919E-01
1.06812,16.1537,0.153891E-01
1.06873,16.1629,-0.137747
1.06934,16.1722,0.102007
1.06995,16.1814,0.267221E-01
1.07056,16.1906,0.823054E-01
1.07117,16.1999,-0.145738
1.07178,16.2091,0.368708E-01
1.07239,16.2183,-0.624606E-01
1.07300,16.2276,-0.291790
1.07361,16.2368,0.224221E-01
1.07422,16.2460,-0.141371
1.07483,16.2553,-0.137238
1.07544,16.2645,-0.302207E-01
1.07605,16.2737,-0.562571E-02
1.07666,16.2829,-0.954304E-01
1.07727,16.2922,0.989361E-02
1.07788,16.3014,0.248307E-01
1.07849,16.3106,0.797795E-02
1.07910,16.3199,0.186987E-01
1.07971,16.3291,-0.112668
1.08032,16.3383,0.964581E-01
1.08093,16.3476,-0.131746E-01
1.08154,16.3568,0.280221E-01
1.08215,16.3660,0.113606
1.08276,16.3753,0.233546E-01
1.08337,16.3845,0.588954E-01
1.08398,16.3937,0.120360E-01
1.08459,16.4029,0.128526E-01
1.08521,16.4122,-0.386737E-01
1.08582,16.4214,-0.126998
1.08643,16.4306,0.100852
1.08704,16.4399,-0.140858
1.08765,16.4491,-0.103960
1.08826,16.4583,0.150166
1.08887,16.4676,0.326973E-01
1.08948,16.4768,0.985303E-01
1.09009,16.4860,-0.101639E-01
1.09070,16.4953,0.357992E-01
1.09131,16.5045,-0.291950E-01
1.09192,16.5137,0.107189
1.09253,16.5229,-0.815413E-01
1.09314,16.5322,-0.177415
1.09375,16.5414,0.457818E-01
1.09436,16.5506,-0.132889
1.09497,16.5599,0.152315E-01
1.09558,16.5691,-0.113086E-01
1.09619,16.5783,0.680695E-01
1.09680,16.5876,-0.395515E-01
1.09741,16.5968,-0.628552E-01
1.09802,16.6060,0.577509E-01
1.09863,16.6152,-0.851408E-01
1.09924,16.6245,-0.995829E-01
1.09985,16.6337,-0.499431E-01
1.10046,16.6429,-0.243811E-01
1.10107,16.6522,-0.296128
1.10168,16.6614,0.111619
1.10229,16.6706,0.399772
1.10291,16.6799,0.906463E-01
1.10352,16.6891,0.748405E-01
1.10413,16.6983,0.313643E-01
1.10474,16.7076,-0.473030E-02
1.10535,16.7168,-0.239330E-01
1.10596,16.7260,0.249515E-01
1.10657,16.7352,-0.365952
1.10718,16.7445,-0.220031
1.10779,16.7537,-0.100506E-01
1.10840,16.7629,0.195443E-01
1.10901,16.7722,0.433228E-01
1.10962,16.7814,-0.346170E-01
1.11023,16.7906,-0.123676E-01
1.11084,16.7999,0.913971E-01
1.11145,16.8091,-0.103787E-01
1.11206,16.8183,0.925104E-01
1.11267,16.8276,-0.110905
1.11328,16.8368,0.102605
1.11389,16.8460,0.120433
1.11450,16.8552,0.335976E-01
1.11511,16.8645,-0.391858E-01
1.11572,16.8737,-0.170741E-03
1.11633,16.8829,0.101499
1.11694,16.8922,-0.645852E-01
1.11755,16.9014,0.275351E-01
1.11816,16.9106,-0.175916E-01
1.11877,16.9199,-0.240009E-01
1.11938,16.9291,-0.339062E-01
1.12000,16.9383,0.141906
1.12061,16.9476,0.328487E-01
1.12122,16.9568,0.106931
1.12183,16.9660,0.123883
1.12244,16.9752,0.906202E-01
1.12305,16.9845,-0.257843E-01
1.12366,16.9937,-0.557972E-01
1.12427,17.0029,-0.152579
1.12488,17.0122,0.309424E-01
1.12549,17.0214,-0.685285E-01
1.12610,17.0306,-0.100466
1.12671,17.0399,-0.985926E-01
1.12732,17.0491,-0.182303
1.12793,17.0583,0.670526E-01
1.12854,17.0676,-0.711519E-01
1.12915,17.0768,0.148688
1.12976,17.0860,0.739509E-01
1.13037,17.0952,0.223837E-02
1.13098,17.1045,0.215802
1.13159,17.1137,0.837339E-02
1.13220,17.1229,-0.713542E-01
1.13281,17.1322,-0.266073
1.13342,17.1414,-0.108948
1.13403,17.1506,0.551588E-01
1.13464,17.1599,0.445172E-01
1.13525,17.1691,0.500983E-01
1.13586,17.1783,-0.100744E-01
1.13647,17.1876,-0.983188E-02
1.13708,17.1968,-0.954351E-01
1.13770,17.2060,-0.151423E-01
1.13831,17.2152,-0.268256E-01
1.13892,17.2245,0.420485E-01
1.13953,17.2337,-0.616437E-01
1.14014,17.2429,-0.337668
1.14075,17.2522,-0.452523E-01
1.14136,17.2614,-0.411217E-01
1.14197,17.2706,0.357418E-01
1.14258,17.2799,-0.870033E-02
1.14319,17.2891,-0.204996E-01
1.14380,17.2983,-0.366686E-02
1.14441,17.3076,0.416976E-01
1.14502,17.3168,0.343883E-01
1.14563,17.3260,-0.149597E-01
1.14624,17.3352,-0.711541E-01
1.14685,17.3445,-0.459730E-01
1.14746,17.3537,0.276104E-03
1.14807,17.3629,-0.198095E-01
1.14868,17.3722,0.939400E-01
1.14929,17.3814,0.588224E-01
1.14990,17.3906,-0.830730E-01
1.15051,17.3999,-0.122977
1.15112,17.4091,0.950268E-01
1.15173,17.4183,0.443214E-01
1.15234,17.4276,-0.252340E-01
1.15295,17.4368,-0.868014E-01
1.15356,17.4460,0.605888E-02
1.15417,17.4552,0.107522
1.15479,17.4645,0.913853E-01
1.15540,17.4737,0.232121E-01
1.15601,17.4829,0.331199E-01
1.15662,17.4922,-0.267665E-01
1.15723,17.5014,-0.166118
1.15784,17.5106,-0.181421E-01
1.15845,17.5199,-0.165478E-01
1.15906,17.5291,-0.783324E-02
1.15967,17.5383,0.574365E-01
1.16028,17.5475,-0.794121E-01
1.16089,17.5568,0.225482
1.16150,17.5660,-0.119225E-01
1.16211,17.5752,0.244806E-01
1.16272,17.5845,-0.466598E-02
1.16333,17.5937,0.329210E-01
1.16394,17.6029,-0.112478E-01
1.16455,17.6122,-0.169944E-01
1.16516,17.6214,-0.228809E-01
1.16577,17.6306,0.197467E-01
1.16638,17.6399,0.672377E-01
1.16699,17.6491,0.116874
1.16760,17.6583,0.583258E-01
1.16821,17.6675,-0.207672
1.16882,17.6768,0.430374E-01
1.16943,17.6860,0.625199E-01
1.17004,17.6952,0.399406E-01
1.17065,17.7045,-0.504388E-01
1.17126,17.7137,0.971098E-01
1.17188,17.7229,0.602680E-02
1.17249,17.7322,0.372361E-02
1.17310,17.7414,0.129226E-01
1.17371,17.7506,-0.200318E-01
1.17432,17.7599,0.691354E-02
1.17493,17.7691,-0.914480E-01
1.17554,17.7783,0.274718E-01
1.17615,17.7875,0.175543
1.17676,17.7968,-0.887330E-01
1.17737,17.8060,0.123839E-01
1.17798,17.8152,-0.427724E-01
1.17859,17.8245,0.735563E-01
1.17920,17.8337,-0.316683E-01
1.17981,17.8429,-0.850122E-02
1.18042,17.8522,-0.161656E-01
1.18103,17.8614,0.522910E-01
1.18164,17.8706,-0.412329E-01
1.18225,17.8799,-0.101106
1.18286,17.8891,0.901828E-02
1.18347,17.8983,-0.493191E-01
1.18408,17.9075,0.434750E-01
1.18469,17.9168,0.224813
1.18530,17.9260,0.671242E-01
1.18591,17.9352,-0.493054E-02
1.18652,17.9445,-0.181990E-02
1.18713,17.9537,-0.455403E-01
1.18774,17.9629,-0.904796E-01
1.18835,17.9722,-0.375217E-01
1.18896,17.9814,0.867679E-01
1.18958,17.9906,-0.114941E-01
1.19019,17.9999,-0.609665E-01
1.19080,18.0091,-0.263026
1.19141,18.0183,-0.181343
1.19202,18.0275,0.393107E-01
1.19263,18.0368,0.174145
1.19324,18.0460,0.109200
1.19385,18.0552,0.393079E-01
1.19446,18.0645,0.749367E-01
1.19507,18.0737,0.199242E-01
1.19568,18.0829,-0.372949E-01
1.19629,18.0922,0.747970E-01
1.19690,18.1014,0.205260E-01
1.19751,18.1106,-0.111170E-01
1.19812,18.1199,-0.417225E-02
1.19873,18.1291,0.160535
1.19934,18.1383,0.330354E-01
1.19995,18.1475,-0.596427E-01
1.20056,18.1568,-0.908234E-01
1.20117,18.1660,0.925653E-01
1.20178,18.1752,0.218313
1.20239,18.1845,-0.994439E-02
1.20300,18.1937,-0.488158E-01
1.20361,18.2029,0.885695E-01
1.20422,18.2122,-0.171435
1.20483,18.2214,-0.248510E-01
1.20544,18.2306,-0.717839E-01
1.20605,18.2399,-0.393901E-01
1.20667,18.2491,0.391048E-01
1.20728,18.2583,-0.633468E-02
1.20789,18.2675,-0.292164E-01
1.20850,18.2768,0.957396E-01
1.20911,18.2860,-0.491802E-02
1.20972,18.2952,-0.631087E-01
1.21033,18.3045,0.329714
1.21094,18.3137,-0.126332
1.21155,18.3229,0.962276E-01
1.21216,18.3322,-0.609613E-01
1.21277,18.3414,0.119596E-01
1.21338,18.3506,0.147740E-01
1.21399,18.3599,0.168855E-01
1.21460,18.3691,-0.328519E-02
1.21521,18.3783,0.174804
1.21582,18.3875,-0.135099
1.21643,18.3968,0.768645E-02
1.21704,18.4060,-0.435328E-02
1.21765,18.4152,-0.687652E-02
1.21826,18.4245,-0.657821E-01
1.21887,18.4337,-0.708721E-01
1.21948,18.4429,0.635342E-01
1.22009,18.4522,-0.105519E-01
1.22070,18.4614,-0.718064E-01
1.22131,18.4706,0.827611E-01
1.22192,18.4798,-0.325749E-01
1.22253,18.4891,0.480667E-01
1.22314,18.4983,-0.266974E-02
1.22375,18.5075,-0.435101E-01
1.22437,18.5168,-0.935062E-01
1.22498,18.5260,0.179372E-01
1.22559,18.5352,0.333154E-01
1.22620,18.5445,-0.483991E-02
1.22681,18.5537,-0.480178E-01
1.22742,18.5629,0.922228E-01
1.22803,18.5722,-0.311248E-01
1.22864,18.5814,-0.366851E-01
1.22925,18.5906,0.169681
1.22986,18.5998,-0.215686E-01
1.23047,18.6091,0.697309E-01
1.23108,18.6183,0.798105E-01
1.23169,18.6275,0.348046E-01
1.23230,18.6368,0.991625E-01
1.23291,18.6460,-0.215178E-01
1.23352,18.6552,-0.150711
1.23413,18.6645,0.198696
1.23474,18.6737,0.634114E-01
1.23535,18.6829,-0.122272E-01
1.23596,18.6922,-0.939842E-01
1.23657,18.7014,-0.995459E-01
1.23718,18.7106,-0.112331E-01
1.23779,18.7198,0.983644E-02
1.23840,18.7291,0.221754
1.23901,18.7383,-0.332025E-01
1.23962,18.7475,-0.253736
1.24023,18.7568,0.127713E-01
1.24084,18.7660,0.553537E-01
1.24146,18.7752,-0.179302E-01
1.24207,18.7845,0.110607E-01
1.24268,18.7937,-0.102830E-01
1.24329,18.8029,-0.117770
1.24390,18.8122,0.103551E-01
1.24451,18.8214,0.685748E-01
1.24512,18.8306,-0.600975E-01
1.24573,18.8398,-0.989914E-01
1.24634,18.8491,0.711743E-01
1.24695,18.8583,0.190504E-01
1.24756,18.8675,0.218474E-01
1.24817,18.8768,-0.129192E-01
1.24878,18.8860,0.160199E-02
1.24939,18.8952,0.282129E-01
1.25000,18.9045,0.250649E-01
1.25061,18.9137,0.431129E-01
1.25122,18.9229,0.852940E-01
1.25183,18.9322,-0.677904E-01
1.25244,18.9414,0.369479E-01
1.25305,18.9506,0.132314E-01
1.25366,18.9598,0.174498E-01
1.25427,18.9691,0.650932E-01
1.25488,18.9783,-0.547694E-01
1.25549,18.9875,0.212444E-01
1.25610,18.9968,0.285469E-01
1.25671,19.0060,-0.457968E-01
1.25732,19.0152,0.655878E-02
1.25793,19.0245,-0.787767E-01
1.25854,19.0337,0.153433E-01
1.25916,19.0429,-0.355102E-01
1.25977,19.0522,-0.226853E-01
1.26038,19.0614,-0.315562E-01
1.26099,19.0706,0.154229E-01
1.26160,19.0798,0.516423E-01
1.26221,19.0891,0.384822
1.26282,19.0983,0.482873E-01
1.26343,19.1075,-0.295091E-01
1.26404,19.1168,-0.612914E-01
1.26465,19.1260,-0.241776E-03
1.26526,19.1352,0.920709E-02
1.26587,19.1445,-0.432708E-01
1.26648,19.1537,-0.177307E-01
1.26709,19.1629,0.126555
1.26770,19.1722,0.239977E-01
1.26831,19.1814,0.693298E-01
1.26892,19.1906,-0.173126
1.26953,19.1998,0.411766E-01
1.27014,19.2091,0.272909E-01
1.27075,19.2183,0.329573E-01
1.27136,19.2275,-0.528192E-02
1.27197,19.2368,-0.199230E-01
1.27258,19.2460,-0.401168E-01
1.27319,19.2552,0.124094
1.27380,19.2645,-0.174941E-01
1.27441,19.2737,0.924694E-01
1.27502,19.2829,0.161269E-01
1.27563,19.2922,-0.105095
1.27625,19.3014,0.174412E-01
1.27686,19.3106,-0.249365E-01
1.27747,19.3198,0.433525E-01
1.27808,19.3291,0.137694
1.27869,19.3383,0.322138E-01
1.27930,19.3475,0.312256E-01
1.27991,19.3568,0.432729E-01
1.28052,19.3660,-0.427605E-02
1.28113,19.3752,-0.375857E-01
1.28174,19.3845,0.399859E-01
1.28235,19.3937,-0.226515E-01
1.28296,19.4029,0.317134E-01
1.28357,19.4121,-0.507802E-01
1.28418,19.4214,-0.100277
1.28479,19.4306,0.114323
1.28540,19.4398,-0.318917E-01
1.28601,19.4491,0.576957E-01
1.28662,19.4583,-0.148931E-01
1.28723,19.4675,-0.119838
1.28784,19.4768,-0.763957E-01
1.28845,19.4860,-0.492599E-01
1.28906,19.4952,-0.198970E-01
1.28967,19.5045,-0.481760E-02
1.29028,19.5137,0.252449E-01
1.29089,19.5229,-0.194840
1.29150,19.5321,-0.897843E-02
1.29211,19.5414,-0.174552E-01
1.29272,19.5506,0.814329E-01
1.29333,19.5598,-0.455699E-01
1.29395,19.5691,-0.131196E-01
1.29456,19.5783,-0.538273E-02
1.29517,19.5875,0.257122E-01
1.29578,19.5968,0.193844
1.29639,19.6060,0.134898E-01
1.29700,19.6152,0.116514
1.29761,19.6245,0.972306E-01
1.29822,19.6337,-0.743598E-02
1.29883,19.6429,0.525218E-02
1.29944,19.6521,-0.752498E-01
1.30005,19.6614,0.388656E-01
1.30066,19.6706,-0.309185E-01
1.30127,19.6798,-0.553095E-02
1.30188,19.6891,0.594206E-01
1.30249,19.6983,0.354651E-01
1.30310,19.7075,0.384216E-01
1.30371,19.7168,0.810081E-01
1.30432,19.7260,0.996685E-02
1.30493,19.7352,-0.750052E-01
1.30554,19.7445,0.558237E-01
1.30615,19.7537,0.526319E-02
1.30676,19.7629,-0.816032E-01
1.30737,19.7721,0.165325E-02
1.30798,19.7814,-0.177538E-01
1.30859,19.7906,-0.377787E-01
1.30920,19.7998,0.439809E-01
1.30981,19.8091,-0.280668E-01
1.31042,19.8183,0.497501E-01
1.31104,19.8275,0.397206E-02
1.31165,19.8368,-0.102444E-01
1.31226,19.8460,0.171963
1.31287,19.8552,0.185678
1.31348,19.8645,-0.260027E-01
1.31409,19.8737,-0.143101E-01
1.31470,19.8829,-0.128652E-01
1.31531,19.8921,-0.327403E-01
1.31592,19.9014,-0.526441E-02
1.31653,19.9106,0.129357
1.31714,19.9198,-0.128042
1.31775,19.9291,0.490580E-01
1.31836,19.9383,-0.128571
1.31897,19.9475,0.385997E-01
1.31958,19.9568,-0.639714E-01
1.32019,19.9660,-0.491367E-01
1.32080,19.9752,-0.117636
1.32141,19.9845,-0.103866
1.32202,19.9937,0.156758
1.32263,20.0029,0.163254
1.32324,20.0121,-0.880860E-02
1.32385,20.0214,0.869687E-01
1.32446,20.0306,0.260911E-01
1.32507,20.0398,-0.358333E-01
1.32568,20.0491,-0.197521E-01
1.32629,20.0583,0.158413E-01
1.32690,20.0675,-0.685719E-01
1.32751,20.0768,-0.218286E-02
1.32812,20.0860,-0.182022E-01
1.32874,20.0952,0.303670E-02
1.32935,20.1045,-0.133811E-01
1.32996,20.1137,-0.132637
1.33057,20.1229,-0.567375E-01
1.33118,20.1321,-0.775078E-01
1.33179,20.1414,0.248461E-01
1.33240,20.1506,-0.234120E-02
1.33301,20.1598,-0.387784
1.33362,20.1691,-0.474564E-01
1.33423,20.1783,-0.743040E-01
1.33484,20.1875,-0.140560
1.33545,20.1968,0.162863E-01
1.33606,20.2060,0.100887E-01
1.33667,20.2152,-0.495929E-01
1.33728,20.2245,0.657079E-01
1.33789,20.2337,-0.118961E-01
1.33850,20.2429,-0.894560E-01
1.33911,20.2521,0.235949E-01
1.33972,20.2614,0.762844E-02
1.34033,20.2706,-0.100406
1.34094,20.2798,0.126537E-01
1.34155,20.2891,-0.529551E-01
1.34216,20.2983,-0.128358E-01
1.34277,20.3075,-0.698160E-01
1.34338,20.3168,-0.848707E-01
1.34399,20.3260,-0.563430E-01
1.34460,20.3352,0.851272E-01
1.34521,20.3444,-0.155200E-01
1.34583,20.3537,0.590883E-01
1.34644,20.3629,0.515760E-01
1.34705,20.3721,0.210777E-01
1.34766,20.3814,-0.282947
1.34827,20.3906,-0.464706E-02
1.34888,20.3998,0.164325E-01
1.34949,20.4091,-0.269097E-01
1.35010,20.4183,0.484731E-01
1.35071,20.4275,-0.433254E-01
1.35132,20.4368,0.840953E-02
1.35193,20.4460,0.680845E-01
1.35254,20.4552,-0.117314E-02
1.35315,20.4644,-0.147028
1.35376,20.4737,0.854903E-01
1.35437,20.4829,-0.116259
1.35498,20.4921,-0.278950E-01
1.35559,20.5014,0.618486E-01
1.35620,20.5106,0.749183E-01
1.35681,20.5198,-0.559917E-01
1.35742,20.5291,-0.681820E-01
1.35803,20.5383,-0.624567E-01
1.35864,20.5475,0.195392E-01
1.35925,20.5568,-0.146611E-01
1.35986,20.5660,-0.142524
1.36047,20.5752,0.341530E-01
1.36108,20.5844,0.586139E-01
1.36169,20.5937,-0.158741E-01
1.36230,20.6029,0.227152
1.36292,20.6121,0.183678
1.36353,20.6214,0.271635E-01
1.36414,20.6306,-0.176162
1.36475,20.6398,0.624023E-01
1.36536,20.6491,-0.752967E-01
1.36597,20.6583,0.136670E-01
1.36658,20.6675,0.321533E-01
1.36719,20.6768,0.436818E-02
1.36780,20.6860,0.459683E-02
1.36841,20.6952,0.351346E-01
1.36902,20.7044,-0.505213E-01
1.36963,20.7137,-0.704354E-01
1.37024,20.7229,-0.128499
1.37085,20.7321,0.544035E-01
1.37146,20.7414,-0.254791
1.37207,20.7506,-0.126880E-01
1.37268,20.7598,-0.189406E-01
1.37329,20.7691,0.685311E-01
1.37390,20.7783,-0.826495E-03
1.37451,20.7875,-0.166297E-01
1.37512,20.7968,-0.773072E-01
1.37573,20.8060,-0.145754E-01
1.37634,20.8152,-0.898008E-01
1.37695,20.8244,-0.885046E-01
1.37756,20.8337,-0.198268
1.37817,20.8429,0.410334E-01
1.37878,20.8521,0.112467
1.37939,20.8614,-0.148386E-01
1.38000,20.8706,0.320312E-01
1.38062,20.8798,0.243622E-01
1.38123,20.8891,-0.954486E-01
1.38184,20.8983,0.151080E-01
1.38245,20.9075,-0.141179
1.38306,20.9168,-0.299639E-01
1.38367,20.9260,0.561610E-01
1.38428,20.9352,0.704378E-02
1.38489,20.9444,0.620749E-01
1.38550,20.9537,0.837964E-01
1.38611,20.9629,0.123583E-01
1.38672,20.9721,-0.207482E-01
1.38733,20.9814,0.380544E-02
1.38794,20.9906,0.536023E-01
1.38855,20.9998,0.832466E-02
1.38916,21.0091,0.103468
1.38977,21.0183,0.457474E-01
1.39038,21.0275,-0.188906E-01
1.39099,21.0368,0.100699E-01
1.39160,21.0460,0.564638E-01
1.39221,21.0552,-0.205345E-02
1.39282,21.0644,-0.557547E-01
1.39343,21.0737,-0.133174
1.39404,21.0829,0.129212E-01
1.39465,21.0921,0.269761E-03
1.39526,21.1014,-0.501075E-01
1.39587,21.1106,-0.330567E-01
1.39648,21.1198,0.616759E-01
1.39709,21.1291,-0.906194E-02
1.39771,21.1383,-0.430203E-01
1.39832,21.1475,-0.192925E-03
1.39893,21.1568,0.678132E-01
1.39954,21.1660,0.230314E-01
1.40015,21.1752,0.228803
1.40076,21.1844,0.137775
1.40137,21.1937,0.388297E-02
1.40198,21.2029,-0.103668
1.40259,21.2121,-0.634361E-01
1.40320,21.2214,-0.591243E-01
1.40381,21.2306,0.150530E-01
1.40442,21.2398,0.241107E-01
1.40503,21.2491,0.135224E-01
1.40564,21.2583,0.237611E-01
1.40625,21.2675,-0.920202E-01
1.40686,21.2768,-0.102793
1.40747,21.2860,-0.163616
1.40808,21.2952,0.206500E-01
1.40869,21.3044,-0.542738E-01
1.40930,21.3137,-0.110391
1.40991,21.3229,0.418189E-02
1.41052,21.3321,-0.337980E-01
1.41113,21.3414,-0.114807E-01
1.41174,21.3506,-0.334412E-01
1.41235,21.3598,-0.241925E-01
1.41296,21.3691,-0.403106E-01
1.41357,21.3783,0.167596E-01
1.41418,21.3875,0.368395E-01
1.41479,21.3967,-0.133652E-01
1.41541,21.4060,-0.423780E-01
1.41602,21.4152,0.482615E-01
1.41663,21.4244,0.203903E-02
1.41724,21.4337,-0.167390
1.41785,21.4429,0.898262E-02
1.41846,21.4521,-0.211370E-01
1.41907,21.4614,0.330939E-01
1.41968,21.4706,0.143104
1.42029,21.4798,-0.215874E-01
1.42090,21.4891,0.416056E-02
1.42151,21.4983,-0.141457E-02
1.42212,21.5075,-0.311945E-02
1.42273,21.5167,0.177999E-01
1.42334,21.5260,0.499948E-01
1.42395,21.5352,-0.187990E-01
1.42456,21.5444,0.252027E-01
1.42517,21.5537,0.312473E-01
1.42578,21.5629,0.121941
