Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01685,169.175,-0.102975E-01
1.01746,169.277,0.371294E-01
1.01807,169.378,0.253399E-01
1.01868,169.480,-0.362264E-01
1.01929,169.581,-0.817158E-01
1.01990,169.683,-0.319840E-01
1.02051,169.784,-0.275596E-02
1.02112,169.886,-0.257976E-01
1.02173,169.987,0.717927E-01
1.02234,170.089,-0.715251E-01
1.02295,170.191,-0.137347E-01
1.02356,170.292,0.489432E-01
1.02417,170.394,-0.339083E-01
1.02478,170.495,0.151512E-02
1.02539,170.597,-0.514142E-02
1.02600,170.698,0.318617E-01
1.02661,170.800,0.371242E-01
1.02722,170.901,0.271249E-01
1.02783,171.003,0.100860
1.02844,171.105,0.427985E-01
1.02905,171.206,-0.797308E-01
1.02966,171.308,-0.108283E-01
1.03027,171.409,-0.105447E-02
1.03088,171.511,0.708941E-01
1.03149,171.612,-0.377400E-01
1.03210,171.714,0.183860E-01
1.03271,171.815,-0.303688E-01
1.03333,171.917,0.715224E-03
1.03394,172.018,-0.600244E-01
1.03455,172.120,0.135866E-01
1.03516,172.222,0.144504E-01
1.03577,172.323,-0.168097
1.03638,172.425,-0.308736E-01
1.03699,172.526,0.658707E-01
1.03760,172.628,0.474960E-01
1.03821,172.729,0.643842E-02
1.03882,172.831,0.183884
1.03943,172.932,0.399801E-01
1.04004,173.034,0.125463
1.04065,173.135,0.187349E-01
1.04126,173.237,-0.146756
1.04187,173.339,-0.471769E-03
1.04248,173.440,0.371725E-01
1.04309,173.542,-0.108299E-01
1.04370,173.643,-0.123672
1.04431,173.745,0.345588E-02
1.04492,173.846,0.123808E-01
1.04553,173.948,-0.332505E-01
1.04614,174.049,0.246260E-01
1.04675,174.151,0.387548E-01
1.04736,174.252,-0.923608E-02
1.04797,174.354,0.295012E-01
1.04858,174.456,-0.780349E-02
1.04919,174.557,0.367567E-01
1.04980,174.659,0.123028
1.05042,174.760,-0.278399E-01
1.05103,174.862,-0.390074E-01
1.05164,174.963,0.135710E-02
1.05225,175.065,0.112273
1.05286,175.166,0.665369E-01
1.05347,175.268,0.330233E-01
1.05408,175.369,0.301433E-01
1.05469,175.471,0.223436E-01
1.05530,175.573,0.171360E-01
1.05591,175.674,-0.142397E-01
1.05652,175.776,0.132502
1.05713,175.877,0.162682E-01
1.05774,175.979,-0.166079E-01
1.05835,176.080,0.478448E-01
1.05896,176.182,-0.308174E-01
1.05957,176.283,-0.421567E-01
1.06018,176.385,-0.320861E-01
1.06079,176.486,0.791567E-01
1.06140,176.588,-0.936341E-01
1.06201,176.690,-0.556770E-01
1.06262,176.791,-0.433868E-01
1.06323,176.893,-0.114073E-01
1.06384,176.994,-0.360112E-01
1.06445,177.096,-0.634082E-01
1.06506,177.197,0.776600E-01
1.06567,177.299,0.211184E-01
1.06628,177.400,-0.313156E-01
1.06689,177.502,-0.490082E-01
1.06750,177.603,0.193774E-01
1.06812,177.705,-0.490702E-01
1.06873,177.807,0.397338E-01
1.06934,177.908,-0.421092E-01
1.06995,178.010,0.118588E-04
1.07056,178.111,-0.430475E-02
1.07117,178.213,-0.539709E-01
1.07178,178.314,-0.400202E-01
1.07239,178.416,-0.575695E-01
1.07300,178.517,-0.210755E-01
1.07361,178.619,-0.112352E-01
1.07422,178.720,-0.258320E-01
1.07483,178.822,0.114921E-01
1.07544,178.924,0.364476E-01
1.07605,179.025,-0.808297E-01
1.07666,179.127,0.293383E-01
1.07727,179.228,-0.134101
1.07788,179.330,0.482003E-01
1.07849,179.431,0.161490E-01
1.07910,179.533,0.540748E-01
1.07971,179.634,0.857296E-01
1.08032,179.736,0.264194E-01
1.08093,179.837,0.356562E-01
1.08154,179.939,0.153648E-01
1.08215,180.041,0.521878E-01
1.08276,180.142,-0.273985E-01
1.08337,180.244,0.789840E-02
1.08398,180.345,0.717940E-01
1.08459,180.447,-0.176005E-01
1.08521,180.548,0.119837E-01
1.08582,180.650,-0.108254E-01
1.08643,180.751,0.144197E-01
1.08704,180.853,0.261081E-02
1.08765,180.954,0.116859
1.08826,181.056,-0.213468E-01
1.08887,181.158,-0.191300E-01
1.08948,181.259,-0.126265E-01
1.09009,181.361,-0.389737E-01
1.09070,181.462,0.775074E-01
1.09131,181.564,-0.714180E-01
1.09192,181.665,0.103855
1.09253,181.767,0.657098E-01
1.09314,181.868,-0.134622
1.09375,181.970,0.154280
1.09436,182.071,0.279749E-01
1.09497,182.173,0.122766E-01
1.09558,182.275,-0.103045
1.09619,182.376,-0.487227E-02
1.09680,182.478,-0.418673E-01
1.09741,182.579,0.464548E-01
1.09802,182.681,-0.169999E-01
1.09863,182.782,-0.104859E-02
1.09924,182.884,0.101395E-01
1.09985,182.985,-0.195180E-01
1.10046,183.087,-0.152130E-01
1.10107,183.188,0.123619
1.10168,183.290,0.248714E-01
1.10229,183.392,-0.960347E-03
1.10291,183.493,-0.983115E-01
1.10352,183.595,-0.420744E-01
1.10413,183.696,-0.954398E-01
1.10474,183.798,-0.143018E-01
1.10535,183.899,-0.893715E-01
1.10596,184.001,-0.172841E-01
1.10657,184.102,-0.133720E-01
1.10718,184.204,-0.708235E-01
1.10779,184.305,0.487533E-03
1.10840,184.407,-0.525248E-01
1.10901,184.509,0.235094E-01
1.10962,184.610,0.576631E-02
1.11023,184.712,0.428523E-01
1.11084,184.813,0.655640E-01
1.11145,184.915,-0.107658
1.11206,185.016,0.831539E-01
1.11267,185.118,0.115228
1.11328,185.219,0.628174E-01
1.11389,185.321,0.197479
1.11450,185.422,-0.747653E-01
1.11511,185.524,0.135137E-01
1.11572,185.626,0.330978E-01
1.11633,185.727,-0.328729E-02
1.11694,185.829,0.190373E-01
1.11755,185.930,0.371973E-01
1.11816,186.032,0.390962E-01
1.11877,186.133,0.407227E-02
1.11938,186.235,-0.937173E-01
1.12000,186.336,0.472576E-02
1.12061,186.438,-0.425926E-01
1.12122,186.539,-0.762723E-01
1.12183,186.641,-0.178706E-01
1.12244,186.743,0.372281E-01
1.12305,186.844,-0.144002E-02
1.12366,186.946,-0.372826E-01
1.12427,187.047,0.392495E-01
1.12488,187.149,0.708023E-01
1.12549,187.250,-0.406074E-01
1.12610,187.352,-0.616976E-01
1.12671,187.453,-0.160012
1.12732,187.555,0.706430E-02
1.12793,187.656,-0.230514E-01
1.12854,187.758,0.219645E-01
1.12915,187.860,0.312331E-02
1.12976,187.961,0.134706E-01
1.13037,188.063,-0.288990E-01
1.13098,188.164,0.403348E-01
1.13159,188.266,-0.620198E-01
1.13220,188.367,-0.126755
1.13281,188.469,0.475405E-01
1.13342,188.570,-0.159572E-01
1.13403,188.672,0.300192E-02
1.13464,188.773,-0.490619E-02
1.13525,188.875,0.516551E-02
1.13586,188.977,0.384135E-01
1.13647,189.078,0.971517E-01
1.13708,189.180,-0.136219E-01
1.13770,189.281,-0.658769E-01
1.13831,189.383,-0.701173E-01
1.13892,189.484,-0.241007E-01
1.13953,189.586,0.899060E-02
1.14014,189.687,0.907390E-02
1.14075,189.789,-0.243866E-01
1.14136,189.890,0.303730E-01
1.14197,189.992,0.661788E-01
1.14258,190.094,-0.330379E-01
1.14319,190.195,0.117723E-01
1.14380,190.297,0.101593
1.14441,190.398,0.119790E-01
1.14502,190.500,-0.259255E-01
1.14563,190.601,0.426968E-02
1.14624,190.703,0.343816E-01
1.14685,190.804,-0.513569E-02
1.14746,190.906,-0.894991E-02
1.14807,191.007,-0.269944E-01
1.14868,191.109,0.122137E-01
1.14929,191.211,0.203360
1.14990,191.312,0.526428E-01
1.15051,191.414,-0.124424E-01
1.15112,191.515,0.112192
1.15173,191.617,-0.608064E-02
1.15234,191.718,0.706900E-01
1.15295,191.820,-0.769886E-01
1.15356,191.921,-0.558958E-01
1.15417,192.023,-0.188062E-01
1.15479,192.124,-0.183734E-02
1.15540,192.226,-0.645473E-01
1.15601,192.328,-0.158393
1.15662,192.429,-0.138965
1.15723,192.531,0.496008E-01
1.15784,192.632,-0.521167E-01
1.15845,192.734,0.637133E-01
1.15906,192.835,-0.742329E-02
1.15967,192.937,-0.248554E-01
1.16028,193.038,-0.492364E-01
1.16089,193.140,0.431518E-01
1.16150,193.241,-0.156529E-01
1.16211,193.343,0.840044E-01
1.16272,193.445,0.369678E-01
1.16333,193.546,-0.341855E-02
1.16394,193.648,-0.406754E-01
1.16455,193.749,-0.104374
1.16516,193.851,-0.345390E-01
1.16577,193.952,0.403611E-01
1.16638,194.054,-0.702762E-02
1.16699,194.155,-0.972138E-01
1.16760,194.257,-0.524645E-01
1.16821,194.358,-0.177400
1.16882,194.460,0.114383E-01
1.16943,194.562,0.304769E-01
1.17004,194.663,0.111680
1.17065,194.765,0.256803E-02
1.17126,194.866,-0.323253E-01
1.17188,194.968,0.325079E-01
1.17249,195.069,-0.352789E-01
1.17310,195.171,-0.187347E-01
1.17371,195.272,-0.127070E-01
1.17432,195.374,0.425500E-01
1.17493,195.475,-0.681927E-01
1.17554,195.577,0.955266E-02
1.17615,195.679,-0.129626
1.17676,195.780,-0.875204E-02
1.17737,195.882,0.402491E-01
1.17798,195.983,0.411631E-01
1.17859,196.085,0.293895E-02
1.17920,196.186,-0.418333E-01
1.17981,196.288,-0.147368
1.18042,196.389,-0.207213
1.18103,196.491,0.318255E-01
1.18164,196.592,0.130660E-02
1.18225,196.694,-0.970607E-01
1.18286,196.796,0.108110
1.18347,196.897,-0.101321
1.18408,196.999,-0.454979E-01
1.18469,197.100,0.627138E-01
1.18530,197.202,-0.266828E-01
1.18591,197.303,-0.702090E-01
1.18652,197.405,-0.179256E-01
1.18713,197.506,0.146925E-01
1.18774,197.608,0.298108E-01
1.18835,197.709,0.677717E-03
1.18896,197.811,-0.101369
1.18958,197.913,0.358334E-01
1.19019,198.014,-0.652551E-02
1.19080,198.116,0.545207E-01
1.19141,198.217,0.322788E-02
1.19202,198.319,-0.188998E-02
1.19263,198.420,0.206754E-01
1.19324,198.522,-0.598356E-02
1.19385,198.623,0.317302E-01
1.19446,198.725,0.273314E-01
1.19507,198.826,-0.315652E-01
1.19568,198.928,0.640442E-01
1.19629,199.030,0.477809E-01
1.19690,199.131,0.146525
1.19751,199.233,-0.297780E-01
1.19812,199.334,0.560147E-01
1.19873,199.436,0.886205E-01
1.19934,199.537,0.154394E-02
1.19995,199.639,-0.851043E-02
1.20056,199.740,0.525219E-02
1.20117,199.842,-0.120285E-01
1.20178,199.943,-0.134766E-01
1.20239,200.045,0.117311
1.20300,200.147,-0.367918E-01
1.20361,200.248,0.329799E-01
1.20422,200.350,0.284192E-01
1.20483,200.451,0.528146E-05
1.20544,200.553,-0.824278E-01
1.20605,200.654,-0.473254E-01
1.20667,200.756,-0.190220E-01
1.20728,200.857,-0.235426E-03
1.20789,200.959,0.176288E-01
1.20850,201.060,0.479213E-01
1.20911,201.162,-0.231390E-01
1.20972,201.264,-0.841602E-01
1.21033,201.365,0.100233
1.21094,201.467,-0.190245E-01
1.21155,201.568,-0.432123E-01
1.21216,201.670,0.183162E-01
1.21277,201.771,-0.123631
1.21338,201.873,0.499544E-01
1.21399,201.974,0.116859
1.21460,202.076,0.479513E-01
1.21521,202.177,-0.615230E-02
1.21582,202.279,-0.152842E-01
1.21643,202.381,-0.534176E-01
1.21704,202.482,0.712148E-02
1.21765,202.584,-0.361920E-01
1.21826,202.685,-0.336783E-01
1.21887,202.787,0.120926E-01
1.21948,202.888,0.503938E-01
1.22009,202.990,0.312903E-01
1.22070,203.091,0.133212E-01
1.22131,203.193,0.304106E-01
1.22192,203.294,0.738051E-02
1.22253,203.396,0.213893E-01
1.22314,203.498,0.126250
1.22375,203.599,-0.441916E-02
1.22437,203.701,0.911352E-02
1.22498,203.802,-0.379541E-01
1.22559,203.904,0.167844E-01
1.22620,204.005,-0.473032E-01
1.22681,204.107,0.266884E-01
1.22742,204.208,0.229179E-01
1.22803,204.310,-0.135722
1.22864,204.411,-0.561422E-02
1.22925,204.513,0.428787E-02
1.22986,204.615,-0.180284E-01
1.23047,204.716,-0.648569E-01
1.23108,204.818,-0.147950E-01
1.23169,204.919,-0.172338E-02
1.23230,205.021,-0.238432E-01
1.23291,205.122,-0.613574E-02
1.23352,205.224,0.308634E-02
1.23413,205.325,0.106205
1.23474,205.427,0.285409E-01
1.23535,205.528,0.134758E-01
1.23596,205.630,-0.101900E-01
1.23657,205.732,-0.443433E-01
1.23718,205.833,-0.183111E-01
1.23779,205.935,0.379864E-01
1.23840,206.036,-0.949185E-02
1.23901,206.138,0.289382E-01
1.23962,206.239,0.724500E-02
1.24023,206.341,0.188811E-03
1.24084,206.442,0.503104E-01
1.24146,206.544,-0.128805E-01
1.24207,206.645,-0.128244E-01
1.24268,206.747,-0.734445E-02
1.24329,206.849,0.108404
1.24390,206.950,-0.127280E-01
1.24451,207.052,-0.257384E-01
1.24512,207.153,-0.147213
1.24573,207.255,-0.790189E-02
1.24634,207.356,0.670825E-02
1.24695,207.458,-0.164328
1.24756,207.559,-0.100728E-01
1.24817,207.661,-0.332697E-01
1.24878,207.762,0.731768E-02
1.24939,207.864,0.102155
1.25000,207.966,-0.247920E-01
1.25061,208.067,0.394214E-01
1.25122,208.169,0.524667E-01
1.25183,208.270,0.878590E-02
1.25244,208.372,-0.447560E-01
1.25305,208.473,0.100006E-01
1.25366,208.575,-0.167323E-01
1.25427,208.676,0.765536E-01
1.25488,208.778,-0.118135E-02
1.25549,208.880,-0.116719E-01
1.25610,208.981,0.310085E-02
1.25671,209.083,-0.108097
1.25732,209.184,0.327640E-01
1.25793,209.286,0.329213E-01
1.25854,209.387,-0.318213E-01
1.25916,209.489,0.489905E-01
1.25977,209.590,0.138699
1.26038,209.692,0.125267E-01
1.26099,209.793,0.241260E-01
1.26160,209.895,-0.482163E-01
1.26221,209.997,-0.298931E-01
1.26282,210.098,-0.901887E-03
1.26343,210.200,0.178727E-01
1.26404,210.301,-0.200613E-01
1.26465,210.403,0.125403E-01
1.26526,210.504,0.804234E-01
1.26587,210.606,-0.529773E-01
1.26648,210.707,0.149402E-01
1.26709,210.809,-0.267093E-01
1.26770,210.910,-0.192450
1.26831,211.012,0.336740E-01
1.26892,211.114,-0.123702E-01
1.26953,211.215,0.501984E-01
1.27014,211.317,0.337375E-01
1.27075,211.418,0.128743E-01
1.27136,211.520,0.172289E-01
1.27197,211.621,0.174514E-02
1.27258,211.723,0.625746E-01
1.27319,211.824,-0.572757E-01
1.27380,211.926,-0.175047E-01
1.27441,212.027,-0.283985
1.27502,212.129,0.163484E-02
1.27563,212.231,0.522133E-04
1.27625,212.332,-0.179494E-01
1.27686,212.434,0.245066E-01
1.27747,212.535,-0.745852E-02
1.27808,212.637,0.268158E-01
1.27869,212.738,0.438747E-01
1.27930,212.840,-0.212629E-01
1.27991,212.941,0.944463E-01
1.28052,213.043,-0.372072E-02
1.28113,213.144,-0.136833E-01
1.28174,213.246,-0.408550E-02
1.28235,213.348,-0.888950E-01
1.28296,213.449,0.733219E-01
1.28357,213.551,-0.284771E-01
1.28418,213.652,-0.168493E-01
1.28479,213.754,0.701763E-02
1.28540,213.855,0.294369E-01
1.28601,213.957,0.980169E-02
1.28662,214.058,0.107774
1.28723,214.160,0.432389E-01
1.28784,214.261,0.960569E-01
1.28845,214.363,-0.765166E-01
1.28906,214.465,0.277917E-01
1.28967,214.566,-0.247430E-01
1.29028,214.668,0.483595E-01
1.29089,214.769,-0.398841E-01
1.29150,214.871,-0.253165E-01
1.29211,214.972,-0.517234E-01
1.29272,215.074,0.535402E-02
1.29333,215.175,-0.201584E-01
1.29395,215.277,0.297615E-01
1.29456,215.378,-0.292253E-01
1.29517,215.480,0.270012E-01
1.29578,215.582,-0.651305E-02
1.29639,215.683,-0.204799E-01
1.29700,215.785,0.803295E-01
1.29761,215.886,0.659606E-01
1.29822,215.988,-0.612320E-01
1.29883,216.089,-0.219167E-01
1.29944,216.191,0.311281E-01
1.30005,216.292,0.377485E-01
1.30066,216.394,0.175431E-01
1.30127,216.495,0.154986E-01
1.30188,216.597,-0.395631E-01
1.30249,216.699,0.533456E-01
1.30310,216.800,-0.271716E-01
1.30371,216.902,0.152858
1.30432,217.003,-0.105856
1.30493,217.105,-0.366161E-01
1.30554,217.206,-0.114912E-01
1.30615,217.308,-0.500884E-02
1.30676,217.409,0.254467E-01
1.30737,217.511,0.164805E-01
1.30798,217.612,0.230993E-01
1.30859,217.714,0.616243E-02
1.30920,217.816,0.255249E-01
1.30981,217.917,-0.314189E-02
1.31042,218.019,0.213792E-01
1.31104,218.120,-0.435271E-02
1.31165,218.222,0.123806
1.31226,218.323,0.278949E-01
1.31287,218.425,0.610454E-02
1.31348,218.526,-0.107106E-01
1.31409,218.628,0.519890E-03
1.31470,218.729,-0.838758E-03
1.31531,218.831,0.118927
1.31592,218.933,0.645295E-01
1.31653,219.034,-0.383647E-01
1.31714,219.136,-0.600498E-01
1.31775,219.237,0.894185E-01
1.31836,219.339,0.473322E-01
1.31897,219.440,0.172022E-01
1.31958,219.542,-0.297740E-01
1.32019,219.643,-0.369589E-02
1.32080,219.745,-0.177865E-01
1.32141,219.846,0.316286E-01
1.32202,219.948,-0.157589E-01
1.32263,220.050,0.400559E-02
1.32324,220.151,-0.233330E-01
1.32385,220.253,-0.563307E-01
1.32446,220.354,-0.157063E-01
1.32507,220.456,0.559162E-01
1.32568,220.557,0.446325E-01
1.32629,220.659,-0.377797E-01
1.32690,220.760,-0.166354
1.32751,220.862,0.577277E-01
1.32812,220.963,-0.991313E-01
1.32874,221.065,0.203203E-01
1.32935,221.167,-0.343826E-01
1.32996,221.268,-0.411141E-02
1.33057,221.370,0.281194E-01
1.33118,221.471,-0.294674E-01
1.33179,221.573,-0.430345E-01
1.33240,221.674,-0.169491E-01
1.33301,221.776,0.648634E-01
1.33362,221.877,-0.255808E-02
1.33423,221.979,0.830089E-01
1.33484,222.080,0.246870E-01
1.33545,222.182,-0.167719E-01
1.33606,222.284,-0.149029E-01
1.33667,222.385,-0.261336E-01
1.33728,222.487,-0.131294E-01
1.33789,222.588,-0.358370E-01
1.33850,222.690,-0.204612E-01
1.33911,222.791,0.332511E-01
1.33972,222.893,-0.141518
1.34033,222.994,0.128471E-01
1.34094,223.096,-0.716942E-01
1.34155,223.197,-0.171450E-01
1.34216,223.299,-0.158028E-01
1.34277,223.401,0.156803E-01
1.34338,223.502,0.109401E-01
1.34399,223.604,-0.501144E-01
1.34460,223.705,0.162864E-01
1.34521,223.807,-0.407986E-01
1.34583,223.908,0.289110E-01
1.34644,224.010,-0.689360E-01
1.34705,224.111,-0.446445E-02
1.34766,224.213,-0.215492E-01
1.34827,224.314,0.607117E-02
1.34888,224.416,-0.475677E-02
1.34949,224.518,0.586191E-01
1.35010,224.619,-0.455756E-01
1.35071,224.721,0.598236E-01
1.35132,224.822,0.835503E-03
1.35193,224.924,-0.134398E-01
1.35254,225.025,0.792326E-01
1.35315,225.127,0.154133E-01
1.35376,225.228,0.153368
1.35437,225.330,0.373473E-01
1.35498,225.431,-0.453500E-01
1.35559,225.533,0.357561E-01
1.35620,225.635,-0.317904E-01
1.35681,225.736,-0.232742E-01
1.35742,225.838,-0.738016E-01
1.35803,225.939,0.288064E-02
1.35864,226.041,-0.376147E-01
1.35925,226.142,0.121311E-01
1.35986,226.244,0.123438E-01
1.36047,226.345,-0.350328E-01
1.36108,226.447,-0.865812E-01
1.36169,226.548,0.994142E-01
1.36230,226.650,0.721101E-02
1.36292,226.752,0.116212E-02
1.36353,226.853,0.264977E-01
1.36414,226.955,0.443598E-02
1.36475,227.056,0.930385E-01
1.36536,227.158,-0.293561E-01
1.36597,227.259,-0.155130E-01
1.36658,227.361,-0.790552E-01
1.36719,227.462,-0.880831E-01
1.36780,227.564,-0.274656E-01
1.36841,227.665,-0.257455E-01
1.36902,227.767,-0.168568E-01
1.36963,227.869,-0.709251E-01
1.37024,227.970,-0.214516E-01
1.37085,228.072,-0.207098E-02
1.37146,228.173,-0.101965E-01
1.37207,228.275,0.788502E-01
1.37268,228.376,-0.197600E-01
1.37329,228.478,-0.201393E-02
1.37390,228.579,-0.308402E-01
1.37451,228.681,0.346472E-01
1.37512,228.782,-0.497139E-01
1.37573,228.884,-0.584189E-01
1.37634,228.986,-0.350060E-02
1.37695,229.087,0.258151E-01
1.37756,229.189,0.388057E-01
1.37817,229.290,0.269634E-01
1.37878,229.392,-0.365746E-01
1.37939,229.493,0.179960
1.38000,229.595,0.131539E-01
1.38062,229.696,-0.532150E-01
1.38123,229.798,0.254201E-01
1.38184,229.899,0.287318E-01
1.38245,230.001,0.226557E-01
1.38306,230.103,0.365591E-01
1.38367,230.204,-0.194913E-01
1.38428,230.306,-0.138895
1.38489,230.407,0.881191E-01
1.38550,230.509,0.180093E-01
1.38611,230.610,-0.808116E-02
1.38672,230.712,0.114954E-01
1.38733,230.813,0.593162E-02
1.38794,230.915,-0.729668E-01
1.38855,231.016,-0.209650E-01
1.38916,231.118,0.335345E-01
1.38977,231.220,-0.122559
1.39038,231.321,-0.697097E-01
1.39099,231.423,0.422970E-01
1.39160,231.524,-0.195433E-01
1.39221,231.626,-0.333640E-01
1.39282,231.727,0.815496E-01
1.39343,231.829,0.681638E-01
1.39404,231.930,0.152740E-01
1.39465,232.032,0.463573E-01
1.39526,232.133,-0.702736E-02
1.39587,232.235,-0.805423E-01
1.39648,232.337,0.284974E-01
1.39709,232.438,0.530000E-01
1.39771,232.540,0.490146E-02
1.39832,232.641,0.417440E-01
1.39893,232.743,-0.787733E-01
1.39954,232.844,-0.600466E-01
1.40015,232.946,-0.249501E-01
1.40076,233.047,-0.166232E-01
1.40137,233.149,-0.141151
1.40198,233.250,0.431062E-01
1.40259,233.352,-0.213436E-01
1.40320,233.454,-0.290362E-01
1.40381,233.555,0.719646E-01
1.40442,233.657,-0.351899E-01
1.40503,233.758,-0.494604E-01
1.40564,233.860,0.177180E-01
1.40625,233.961,0.140114E-01
1.40686,234.063,-0.283883E-01
1.40747,234.164,-0.259218E-01
1.40808,234.266,-0.347227E-01
1.40869,234.367,0.642129E-01
1.40930,234.469,0.390929E-02
1.40991,234.571,0.883483E-04
1.41052,234.672,-0.277107E-01
1.41113,234.774,-0.322881E-01
1.41174,234.875,0.423982E-01
1.41235,234.977,0.577473E-01
1.41296,235.078,-0.308785E-01
1.41357,235.180,-0.659568E-01
1.41418,235.281,0.202892E-01
1.41479,235.383,0.221762E-01
1.41541,235.484,0.897278E-01
1.41602,235.586,-0.551836E-01
1.41663,235.688,0.306314E-01
1.41724,235.789,-0.428982E-01
1.41785,235.891,-0.586652E-02
1.41846,235.992,-0.244390E-01
1.41907,236.094,0.113718
1.41968,236.195,0.114973E-01
1.42029,236.297,-0.167830E-01
1.42090,236.398,0.709080E-02
1.42151,236.500,-0.245312E-01
1.42212,236.601,0.517745E-02
1.42273,236.703,-0.605424E-01
1.42334,236.805,-0.125162
1.42395,236.906,-0.985263E-03
1.42456,237.008,0.249637E-01
1.42517,237.109,0.213767
1.42578,237.211,-0.173352E-01
1.42639,237.312,0.949916E-01
1.42700,237.414,0.908146E-01
1.42761,237.515,0.230858E-01
1.42822,237.617,0.391890E-02
1.42883,237.718,-0.243412E-01
1.42944,237.820,-0.750869E-01
1.43005,237.922,0.240024E-02
1.43066,238.023,-0.749171E-01
1.43127,238.125,0.160240E-01
1.43188,238.226,-0.491995E-02
1.43250,238.328,0.205386E-01
1.43311,238.429,0.612769E-01
1.43372,238.531,0.157933E-01
1.43433,238.632,-0.997338E-01
1.43494,238.734,0.266847E-01
1.43555,238.835,-0.367129E-01
1.43616,238.937,-0.748922E-01
1.43677,239.039,0.394403E-01
1.43738,239.140,0.129233E-02
1.43799,239.242,-0.649372E-01
1.43860,239.343,0.523691E-01
1.43921,239.445,0.325305E-01
1.43982,239.546,0.593958E-01
1.44043,239.648,-0.771220E-01
1.44104,239.749,-0.194952E-01
1.44165,239.851,-0.339626E-01
1.44226,239.952,0.882515E-02
1.44287,240.054,-0.462993E-01
1.44348,240.156,-0.100623E-01
1.44409,240.257,0.112202E-01
1.44470,240.359,-0.292956E-01
1.44531,240.460,0.877697E-02
1.44592,240.562,0.756642E-01
1.44653,240.663,0.161771E-01
1.44714,240.765,0.266036E-01
1.44775,240.866,0.456106E-01
1.44836,240.968,0.195680
1.44897,241.069,0.211136E-02
1.44958,241.171,-0.593088E-01
1.45020,241.273,-0.130606E-01
1.45081,241.374,-0.842122E-02
1.45142,241.476,0.318851E-01
1.45203,241.577,-0.235922E-01
1.45264,241.679,0.597141E-01
1.45325,241.780,0.122437E-02
1.45386,241.882,0.422830E-02
1.45447,241.983,-0.363042E-01
1.45508,242.085,0.166405E-01
1.45569,242.186,0.162664E-01
1.45630,242.288,-0.299172E-01
1.45691,242.390,-0.466076E-01
1.45752,242.491,0.151766E-01
1.45813,242.593,0.170845E-01
1.45874,242.694,-0.106391
1.45935,242.796,-0.101816E-01
1.45996,242.897,0.464154E-01
1.46057,242.999,-0.900546E-01
1.46118,243.100,-0.322065E-03
1.46179,243.202,0.117375
1.46240,243.303,0.106801
1.46301,243.405,0.209250E-01
1.46362,243.507,-0.336965E-01
1.46423,243.608,0.410853E-01
1.46484,243.710,0.324263E-01
1.46545,243.811,0.180544E-01
1.46606,243.913,0.301767E-01
1.46667,244.014,0.182992E-01
1.46729,244.116,0.122018E-01
1.46790,244.217,0.661715E-01
1.46851,244.319,-0.348627E-01
1.46912,244.420,0.385254E-01
1.46973,244.522,-0.307609E-01
1.47034,244.624,-0.711898E-02
1.47095,244.725,0.196285E-02
1.47156,244.827,-0.653281E-01
1.47217,244.928,-0.515226E-03
1.47278,245.030,-0.115009E-01
1.47339,245.131,0.563022E-01
1.47400,245.233,0.222992E-02
1.47461,245.334,-0.956145E-02
1.47522,245.436,-0.253809E-01
1.47583,245.537,-0.394225E-01
1.47644,245.639,-0.533044E-01
1.47705,245.741,-0.214384E-02
1.47766,245.842,-0.112217
1.47827,245.944,0.610833E-01
1.47888,246.045,0.520473E-01
1.47949,246.147,0.832726E-02
1.48010,246.248,0.382593E-02
1.48071,246.350,0.306769E-01
1.48132,246.451,0.626868E-01
1.48193,246.553,-0.703791E-01
1.48254,246.655,-0.979154E-01
1.48315,246.756,0.188315E-01
1.48376,246.858,-0.909333E-02
1.48438,246.959,0.989285E-01
1.48499,247.061,0.227782E-01
1.48560,247.162,0.532656E-01
1.48621,247.264,-0.269220E-01
1.48682,247.365,-0.477961E-01
1.48743,247.467,-0.219418E-01
1.48804,247.568,-0.102973E-01
1.48865,247.670,0.830300E-01
1.48926,247.772,-0.317926E-01
1.48987,247.873,-0.124583E-01
1.49048,247.975,-0.450675E-01
1.49109,248.076,-0.374128E-01
1.49170,248.178,-0.138101E-02
1.49231,248.279,0.281916E-02
1.49292,248.381,0.528402E-02
1.49353,248.482,0.240467E-01
1.49414,248.584,-0.905866E-03
1.49475,248.685,0.109519
1.49536,248.787,-0.107071E-01
1.49597,248.889,0.991628E-02
1.49658,248.990,0.211882E-01
1.49719,249.092,-0.509114E-01
1.49780,249.193,0.343608E-01
1.49841,249.295,-0.808159E-01
1.49902,249.396,-0.234618E-03
1.49963,249.498,0.160941
1.50024,249.599,-0.335130E-02
1.50085,249.701,0.598115E-02
1.50146,249.802,-0.630800E-02
1.50208,249.904,-0.114494
