Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.031
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02905,131.467,-0.299288
1.02966,131.545,-0.149722E-01
1.03027,131.623,-0.453345E-01
1.03088,131.701,-0.556934E-01
1.03149,131.779,0.746643E-02
1.03210,131.857,0.683046
1.03271,131.935,-0.462243E-01
1.03333,132.013,-0.216631
1.03394,132.091,-0.169574
1.03455,132.169,0.964378E-01
1.03516,132.247,0.640299
1.03577,132.325,-0.338478E-01
1.03638,132.403,-0.180178E-01
1.03699,132.481,-0.202933
1.03760,132.559,0.670795E-01
1.03821,132.637,0.356239
1.03882,132.715,0.265172E-01
1.03943,132.793,0.103942
1.04004,132.871,-0.109096
1.04065,132.949,0.194803
1.04126,133.027,-0.447284E-01
1.04187,133.105,0.510766E-01
1.04248,133.183,0.118098
1.04309,133.261,0.799106
1.04370,133.339,-0.571050E-01
1.04431,133.417,0.134737
1.04492,133.495,0.576543E-01
1.04553,133.573,0.497818E-01
1.04614,133.651,-0.148430
1.04675,133.729,-0.185949
1.04736,133.807,0.856124E-01
1.04797,133.884,-0.205255
1.04858,133.962,-0.209143
1.04919,134.040,-0.520812E-01
1.04980,134.118,0.125738
1.05042,134.196,-0.455310
1.05103,134.274,-0.237707
1.05164,134.352,0.565956
1.05225,134.430,-0.326254E-01
1.05286,134.508,0.378399
1.05347,134.586,-0.226079
1.05408,134.664,-0.989530E-01
1.05469,134.742,-0.709076E-01
1.05530,134.820,0.448044
1.05591,134.898,0.211519
1.05652,134.976,0.167293
1.05713,135.054,-0.227313
1.05774,135.132,0.254612
1.05835,135.210,0.528626E-01
1.05896,135.288,-0.456495
1.05957,135.366,-0.190627
1.06018,135.444,0.102862E-01
1.06079,135.522,0.341961
1.06140,135.600,-0.483410
1.06201,135.678,-0.399841E-01
1.06262,135.756,-0.269524E-01
1.06323,135.834,-0.238170
1.06384,135.912,0.193542
1.06445,135.990,-0.390635
1.06506,136.068,-0.238386
1.06567,136.146,0.197844
1.06628,136.224,-0.185987
1.06689,136.302,0.348936E-01
1.06750,136.380,0.102026
1.06812,136.458,-0.357381E-01
1.06873,136.536,-0.157565
1.06934,136.614,0.138071
1.06995,136.692,-0.262536
1.07056,136.770,0.228822
1.07117,136.848,-0.315027
1.07178,136.926,-0.270532
1.07239,137.004,-0.921969E-01
1.07300,137.081,0.157805
1.07361,137.159,-0.618917
1.07422,137.237,-0.125984
1.07483,137.315,0.560586
1.07544,137.393,-0.144226
1.07605,137.471,-0.429887
1.07666,137.549,0.297320
1.07727,137.627,0.248980E-01
1.07788,137.705,-0.108738E-01
1.07849,137.783,0.178540
1.07910,137.861,-0.164320
1.07971,137.939,-0.547680E-01
1.08032,138.017,-0.437355
1.08093,138.095,-0.891333E-01
1.08154,138.173,-0.951398E-01
1.08215,138.251,0.197074
1.08276,138.329,0.476304
1.08337,138.407,-0.415349
1.08398,138.485,0.131231
1.08459,138.563,-0.374982
1.08521,138.641,-0.285433
1.08582,138.719,0.165438
1.08643,138.797,-0.126867
1.08704,138.875,0.340273E-01
1.08765,138.953,-0.909525E-01
1.08826,139.031,-0.178118
1.08887,139.109,0.101600E-01
1.08948,139.187,0.182667
1.09009,139.265,-0.243269
1.09070,139.343,0.220125E-01
1.09131,139.421,0.428869E-01
1.09192,139.499,0.464656
1.09253,139.577,0.144242
1.09314,139.655,0.312040
1.09375,139.733,-0.779451E-01
1.09436,139.811,-0.900397E-02
1.09497,139.889,-0.644573E-01
1.09558,139.967,0.910010E-01
1.09619,140.045,0.161602
1.09680,140.123,-0.273250E-01
1.09741,140.201,-0.562445
1.09802,140.279,-0.624540
1.09863,140.356,-0.206419
1.09924,140.434,0.175474
1.09985,140.512,-0.573691E-01
1.10046,140.590,-0.800314E-01
1.10107,140.668,0.940221E-01
1.10168,140.746,-0.173369
1.10229,140.824,-0.392119
1.10291,140.902,-0.588842E-01
1.10352,140.980,-0.876207E-01
1.10413,141.058,0.451337E-01
1.10474,141.136,0.211358E-01
1.10535,141.214,0.243515
1.10596,141.292,0.956340E-01
1.10657,141.370,0.250760
1.10718,141.448,-0.224462E-01
1.10779,141.526,0.330847
1.10840,141.604,-0.298627
1.10901,141.682,-0.119723
1.10962,141.760,-0.200996E-01
1.11023,141.838,-0.256312E-01
1.11084,141.916,0.137138
1.11145,141.994,-0.104804
1.11206,142.072,0.180597
1.11267,142.150,0.148284
1.11328,142.228,-0.365824
1.11389,142.306,-0.710631
1.11450,142.384,0.522671
1.11511,142.462,-0.198984E-01
1.11572,142.540,0.332948E-03
1.11633,142.618,0.329340
1.11694,142.696,-0.150697E-01
1.11755,142.774,0.543907
1.11816,142.852,-0.727753E-01
1.11877,142.930,0.762999
1.11938,143.008,0.771067
1.12000,143.086,-0.835565E-01
1.12061,143.164,0.258160
1.12122,143.242,-0.108684
1.12183,143.320,-0.254737
1.12244,143.398,-0.333772
1.12305,143.476,0.240796
1.12366,143.553,0.321848
1.12427,143.631,0.181926
1.12488,143.709,-0.551739
1.12549,143.787,-0.201892E-01
1.12610,143.865,0.430430E-02
1.12671,143.943,-0.119932
1.12732,144.021,-0.124917
1.12793,144.099,-0.107717
1.12854,144.177,-0.224921
1.12915,144.255,0.334111
1.12976,144.333,0.490613E-01
1.13037,144.411,-0.382430E-01
1.13098,144.489,0.585862E-01
1.13159,144.567,-0.103546
1.13220,144.645,-0.209226E-01
1.13281,144.723,0.106909
1.13342,144.801,-0.715096E-01
1.13403,144.879,0.373875E-01
1.13464,144.957,-0.657577
1.13525,145.035,0.403057
1.13586,145.113,-0.692285E-01
1.13647,145.191,0.355548
1.13708,145.269,0.724906E-01
1.13770,145.347,-0.453386E-01
1.13831,145.425,-0.777464E-01
1.13892,145.503,0.984530E-01
1.13953,145.581,0.870366E-01
1.14014,145.659,-0.952570
1.14075,145.737,0.123280
1.14136,145.815,0.760379E-01
1.14197,145.893,0.126030
1.14258,145.971,0.296428E-01
1.14319,146.049,-0.133458E-01
1.14380,146.127,-0.588805
1.14441,146.205,0.448893
1.14502,146.283,-0.479503
1.14563,146.361,0.220544
1.14624,146.439,-0.149625
1.14685,146.517,0.364074
1.14746,146.595,-0.436079E-01
1.14807,146.673,0.112614
1.14868,146.750,0.339838E-01
1.14929,146.828,0.239516E-02
1.14990,146.906,-0.689458E-01
1.15051,146.984,-0.470191
1.15112,147.062,-0.121867
1.15173,147.140,-0.127310
1.15234,147.218,-0.402092E-01
1.15295,147.296,-0.177224
1.15356,147.374,-0.226571
1.15417,147.452,-0.450269
1.15479,147.530,-0.843199E-01
1.15540,147.608,-0.464382E-02
1.15601,147.686,-0.140178
1.15662,147.764,-0.307338
1.15723,147.842,-0.369711
1.15784,147.920,0.188381
1.15845,147.998,-0.198709E-02
1.15906,148.076,-0.320397E-01
1.15967,148.154,-0.522346E-01
1.16028,148.232,0.368924
1.16089,148.310,0.436102
1.16150,148.388,-0.924208E-01
1.16211,148.466,-0.194138
1.16272,148.544,-0.122260E-01
1.16333,148.622,-0.185396
1.16394,148.700,0.282761E-03
1.16455,148.778,0.236388
1.16516,148.856,-0.119523
1.16577,148.934,0.146677
1.16638,149.012,-0.953563E-01
1.16699,149.090,-0.771700E-01
1.16760,149.168,-0.967570E-01
1.16821,149.246,-0.678693E-01
1.16882,149.324,-0.372082
1.16943,149.402,-0.649247
1.17004,149.480,-0.166399
1.17065,149.558,-0.456850E-02
1.17126,149.636,-0.432834
1.17188,149.714,-0.104207
1.17249,149.792,-0.173847E-02
1.17310,149.870,-0.242533
1.17371,149.948,0.218910
1.17432,150.025,-0.523451
1.17493,150.103,0.777238E-01
1.17554,150.181,0.366765E-01
1.17615,150.259,-0.371486
1.17676,150.337,-0.167784
1.17737,150.415,0.113087E-01
1.17798,150.493,-0.119213
1.17859,150.571,0.114922
1.17920,150.649,-0.102537
1.17981,150.727,0.573812E-01
1.18042,150.805,-0.180202
1.18103,150.883,0.149968E-01
1.18164,150.961,-0.109491E-01
1.18225,151.039,-0.525558
1.18286,151.117,0.260581
1.18347,151.195,-0.339584
1.18408,151.273,0.300304
1.18469,151.351,0.138243
1.18530,151.429,0.402290E-01
1.18591,151.507,-0.265767
1.18652,151.585,-0.184935
1.18713,151.663,0.174829
1.18774,151.741,-0.165617E-01
1.18835,151.819,-0.207375
1.18896,151.897,0.264372E-01
1.18958,151.975,0.538276E-01
1.19019,152.053,0.431778E-01
1.19080,152.131,-0.110717
1.19141,152.209,0.155942E-01
1.19202,152.287,-0.365676
1.19263,152.365,-0.321193E-01
1.19324,152.443,-0.334878
1.19385,152.521,0.135435E-01
1.19446,152.599,0.279470
1.19507,152.677,-0.149176E-01
1.19568,152.755,0.208427E-01
1.19629,152.833,0.823020E-01
1.19690,152.911,0.238239
1.19751,152.989,0.597957
1.19812,153.067,-0.177267E-01
1.19873,153.145,0.108114E-01
1.19934,153.222,-0.141329
1.19995,153.300,-0.270250
1.20056,153.378,-0.313683
1.20117,153.456,0.301275
1.20178,153.534,-0.233686
1.20239,153.612,-0.757914E-01
1.20300,153.690,-0.577058
1.20361,153.768,-0.130492
1.20422,153.846,0.373852
1.20483,153.924,-0.104948
1.20544,154.002,-0.317375E-02
1.20605,154.080,0.729422E-01
1.20667,154.158,-0.405729
1.20728,154.236,0.179668
1.20789,154.314,-0.460806E-01
1.20850,154.392,0.621402E-01
1.20911,154.470,-0.191794
1.20972,154.548,-0.328061
1.21033,154.626,0.294135
1.21094,154.704,0.178121
1.21155,154.782,0.672529E-03
1.21216,154.860,-0.150737
1.21277,154.938,-0.218555
1.21338,155.016,0.110622
1.21399,155.094,0.166162
1.21460,155.172,-0.849564E-01
1.21521,155.250,-0.303744
1.21582,155.328,-0.336291
1.21643,155.406,-0.731823E-01
1.21704,155.484,-0.107914E-01
1.21765,155.562,0.421464E-02
1.21826,155.640,0.133670
1.21887,155.718,0.518061
1.21948,155.796,-0.166527E-01
1.22009,155.874,0.382044E-01
1.22070,155.952,-0.333632
1.22131,156.030,0.691281E-01
1.22192,156.108,-0.539944E-01
1.22253,156.186,-0.108932
1.22314,156.264,-0.724532E-01
1.22375,156.342,-0.361709
1.22437,156.419,-0.480300
1.22498,156.497,0.312756E-01
1.22559,156.575,0.883777E-01
1.22620,156.653,-0.302411E-01
1.22681,156.731,0.226073
1.22742,156.809,0.242431
1.22803,156.887,-0.110331
1.22864,156.965,0.877896E-01
1.22925,157.043,0.695016E-01
1.22986,157.121,-0.888704E-01
1.23047,157.199,-0.127583
1.23108,157.277,0.587380E-01
1.23169,157.355,0.220083
1.23230,157.433,0.543265E-01
1.23291,157.511,-0.249256
1.23352,157.589,0.401858
1.23413,157.667,0.157955
1.23474,157.745,-0.418146
1.23535,157.823,0.632359E-01
1.23596,157.901,0.479300E-01
1.23657,157.979,0.134273
1.23718,158.057,-0.283585
1.23779,158.135,-0.165980
1.23840,158.213,0.173180
1.23901,158.291,-0.619921E-01
1.23962,158.369,0.533278E-01
1.24023,158.447,0.110645
1.24084,158.525,0.242594
1.24146,158.603,-0.893159E-01
1.24207,158.681,-0.294295
1.24268,158.759,-0.262552
1.24329,158.837,-0.487931E-01
1.24390,158.915,-0.330265E-01
1.24451,158.993,0.187225
1.24512,159.071,0.978279E-01
1.24573,159.149,-0.149965E-01
1.24634,159.227,-0.261325
1.24695,159.305,-0.116121
1.24756,159.383,0.720435E-01
1.24817,159.461,-0.841486E-01
1.24878,159.539,-0.215036E-02
1.24939,159.617,-0.281060
1.25000,159.694,0.818918E-03
1.25061,159.772,-0.962201E-01
1.25122,159.850,0.141180
1.25183,159.928,0.101443
1.25244,160.006,-0.147228
1.25305,160.084,-0.387715E-01
1.25366,160.162,-0.192907
1.25427,160.240,0.229091
1.25488,160.318,-0.116154
1.25549,160.396,0.122748
1.25610,160.474,-0.358352
1.25671,160.552,0.176235
1.25732,160.630,-0.294293
1.25793,160.708,0.326444E-01
1.25854,160.786,-0.998243E-01
1.25916,160.864,0.601325E-01
1.25977,160.942,0.801478E-01
1.26038,161.020,-0.380864
1.26099,161.098,0.930080E-01
1.26160,161.176,-0.351792E-01
1.26221,161.254,-0.162881
1.26282,161.332,0.962548E-01
1.26343,161.410,-0.232868
1.26404,161.488,-0.256842
1.26465,161.566,-0.422527E-01
1.26526,161.644,0.108747
1.26587,161.722,0.140460
1.26648,161.800,-0.224527
1.26709,161.878,0.104405E-01
1.26770,161.956,0.324852
1.26831,162.034,0.143780
1.26892,162.112,0.127717E-01
1.26953,162.190,0.199330
1.27014,162.268,0.105227
1.27075,162.346,-0.823899E-01
1.27136,162.424,-0.106458
1.27197,162.502,-0.327465
1.27258,162.580,-0.240121
1.27319,162.658,-0.872205E-01
1.27380,162.736,0.762929E-02
1.27441,162.814,-0.314937E-02
1.27502,162.891,-0.888583E-01
1.27563,162.969,-0.277971
1.27625,163.047,-0.606037
1.27686,163.125,0.398293E-02
1.27747,163.203,-0.328065E-01
1.27808,163.281,-0.128483
1.27869,163.359,-0.200133
1.27930,163.437,-0.168767
1.27991,163.515,-0.322986
1.28052,163.593,-0.280804E-01
1.28113,163.671,0.270867
1.28174,163.749,0.699466
1.28235,163.827,-0.246747
1.28296,163.905,-0.167994
1.28357,163.983,0.470638
1.28418,164.061,-0.247031E-01
1.28479,164.139,0.146375
1.28540,164.217,-0.174752
1.28601,164.295,-0.182548
1.28662,164.373,0.269162
1.28723,164.451,-0.131297
1.28784,164.529,0.180493
1.28845,164.607,0.159056
1.28906,164.685,-0.132703
1.28967,164.763,-0.105756
1.29028,164.841,-0.231480
1.29089,164.919,0.109343
1.29150,164.997,-0.102168
1.29211,165.075,0.326869
1.29272,165.153,0.134397
1.29333,165.231,0.365244E-01
1.29395,165.309,0.128805
1.29456,165.387,0.387066E-01
1.29517,165.465,0.972493E-01
1.29578,165.543,-0.148797
1.29639,165.621,-0.110474
1.29700,165.699,-0.215853
1.29761,165.777,-0.104177
1.29822,165.855,0.135900
1.29883,165.933,0.182305
1.29944,166.011,0.182204
1.30005,166.088,0.169152
1.30066,166.166,0.862832
1.30127,166.244,-0.241183E-01
1.30188,166.322,-0.160460E-01
1.30249,166.400,-0.295753E-02
1.30310,166.478,-0.202793E-01
1.30371,166.556,-0.285672
1.30432,166.634,-0.101760
1.30493,166.712,0.317596E-01
1.30554,166.790,-0.257118
1.30615,166.868,-0.397858E-01
1.30676,166.946,-0.192792E-01
1.30737,167.024,-0.472092
1.30798,167.102,-0.276984
1.30859,167.180,-0.115559
1.30920,167.258,-0.134139E-01
1.30981,167.336,-0.257403
1.31042,167.414,0.260849E-01
1.31104,167.492,-0.106272
1.31165,167.570,-0.234071
1.31226,167.648,-0.725135E-01
1.31287,167.726,-0.172475
1.31348,167.804,-0.105701
1.31409,167.882,0.228039
1.31470,167.960,0.284685E-01
1.31531,168.038,-0.523007E-01
1.31592,168.116,-0.642940E-01
1.31653,168.194,0.159264
1.31714,168.272,0.116428
1.31775,168.350,0.111148
1.31836,168.428,-0.610100E-01
1.31897,168.506,0.889226E-01
1.31958,168.584,-0.113360E-01
1.32019,168.662,-0.176709
1.32080,168.740,-0.569441E-01
1.32141,168.818,-0.412746E-01
1.32202,168.896,0.326953
1.32263,168.974,-0.686059E-01
1.32324,169.052,-0.296513
1.32385,169.130,-0.155086E-01
1.32446,169.208,-0.797874E-02
1.32507,169.286,-0.110966
1.32568,169.363,-0.568051
1.32629,169.441,-0.143376
1.32690,169.519,-0.474284E-01
1.32751,169.597,-0.187234
1.32812,169.675,0.294279
1.32874,169.753,0.314406E-01
1.32935,169.831,-0.147230
1.32996,169.909,-0.417430E-02
1.33057,169.987,-0.664400E-02
1.33118,170.065,0.128312E-01
1.33179,170.143,-0.142697
1.33240,170.221,-0.762893E-01
1.33301,170.299,-0.217201
1.33362,170.377,-0.665147E-01
1.33423,170.455,-0.356360
1.33484,170.533,0.203473
1.33545,170.611,0.554219E-01
1.33606,170.689,0.157508
1.33667,170.767,-0.494006E-01
1.33728,170.845,-0.215034
1.33789,170.923,0.213089
1.33850,171.001,0.257751
1.33911,171.079,-0.119475
1.33972,171.157,0.414879E-01
1.34033,171.235,-0.130485
1.34094,171.313,-0.266565
1.34155,171.391,-0.294161
1.34216,171.469,-0.180255
1.34277,171.547,-0.389262E-02
1.34338,171.625,0.109532
1.34399,171.703,0.493707E-01
1.34460,171.781,0.322435
1.34521,171.859,-0.209855
1.34583,171.937,0.113720
1.34644,172.015,-0.682552E-01
1.34705,172.093,-0.128734E-01
1.34766,172.171,-0.844500E-01
1.34827,172.249,0.267870
1.34888,172.327,-0.852862E-01
1.34949,172.405,-0.305123
1.35010,172.483,-0.730081E-01
1.35071,172.560,-0.178570E-01
1.35132,172.638,-0.555395E-01
1.35193,172.716,-0.109130
1.35254,172.794,-0.141390
1.35315,172.872,-0.111468
1.35376,172.950,-0.766829E-02
1.35437,173.028,-0.211557
1.35498,173.106,0.189405
1.35559,173.184,0.759985E-01
1.35620,173.262,-0.159489
1.35681,173.340,-0.103857
1.35742,173.418,0.110983
1.35803,173.496,-0.220085
1.35864,173.574,-0.444969
1.35925,173.652,-0.191680E-01
1.35986,173.730,-0.150162
1.36047,173.808,-0.258427
1.36108,173.886,0.304049
1.36169,173.964,-0.108124
1.36230,174.042,0.122491
1.36292,174.120,-0.420243
1.36353,174.198,-0.185939
1.36414,174.276,-0.372962E-01
1.36475,174.354,0.139720
1.36536,174.432,-0.213269
1.36597,174.510,-0.310763E-01
1.36658,174.588,-0.162266
1.36719,174.666,-0.291297
1.36780,174.744,0.145557
1.36841,174.822,-0.195844
1.36902,174.900,-0.376610E-01
1.36963,174.978,-0.161444
1.37024,175.056,-0.121121
1.37085,175.134,0.444579E-01
1.37146,175.212,-0.710452E-01
1.37207,175.290,0.771650E-01
1.37268,175.368,0.571369E-01
1.37329,175.446,0.111796
1.37390,175.524,-0.735364E-01
1.37451,175.602,-0.825634E-02
1.37512,175.680,-0.143621
1.37573,175.758,-0.122245
1.37634,175.835,0.539102E-01
1.37695,175.913,0.101090
1.37756,175.991,0.606145E-01
1.37817,176.069,-0.111628
1.37878,176.147,0.208733
1.37939,176.225,-0.118704
1.38000,176.303,-0.216604
1.38062,176.381,0.184749
1.38123,176.459,0.162097
1.38184,176.537,-0.379935
1.38245,176.615,0.154027
1.38306,176.693,0.108176
1.38367,176.771,0.847321E-02
1.38428,176.849,-0.590848E-01
1.38489,176.927,0.696580E-01
1.38550,177.005,0.140217
1.38611,177.083,-0.537881E-01
1.38672,177.161,0.988219E-01
1.38733,177.239,0.116888
1.38794,177.317,0.972755E-01
1.38855,177.395,0.381733E-01
1.38916,177.473,-0.500456E-01
1.38977,177.551,0.196976
1.39038,177.629,-0.111377
1.39099,177.707,0.157759
1.39160,177.785,0.635204E-01
1.39221,177.863,-0.172278E-02
1.39282,177.941,-0.216356
1.39343,178.019,-0.356659
1.39404,178.097,-0.789612E-02
1.39465,178.175,-0.103469
1.39526,178.253,-0.579234E-02
1.39587,178.331,-0.340047
1.39648,178.409,-0.458748E-02
1.39709,178.487,0.123694
1.39771,178.565,-0.102131E-01
1.39832,178.643,-0.493452E-02
1.39893,178.721,0.201979
1.39954,178.799,0.465998E-01
1.40015,178.877,0.136516
1.40076,178.955,-0.386051E-01
1.40137,179.032,0.241715E-01
1.40198,179.110,-0.506431E-01
1.40259,179.188,-0.749128E-01
1.40320,179.266,-0.173452
1.40381,179.344,-0.116998E-01
1.40442,179.422,-0.805148E-01
1.40503,179.500,0.129187
1.40564,179.578,-0.862454E-01
1.40625,179.656,-0.313832E-01
1.40686,179.734,-0.300182
1.40747,179.812,-0.178493E-01
1.40808,179.890,-0.984931E-01
1.40869,179.968,-0.989571E-01
1.40930,180.046,-0.358377E-01
1.40991,180.124,-0.155943
1.41052,180.202,-0.227615
1.41113,180.280,0.287077
1.41174,180.358,0.162929
1.41235,180.436,0.290873
1.41296,180.514,-0.100422
1.41357,180.592,-0.819033E-02
1.41418,180.670,-0.527112E-01
1.41479,180.748,-0.867444E-01
1.41541,180.826,-0.393719E-02
1.41602,180.904,-0.186344
1.41663,180.982,-0.173901
1.41724,181.060,0.372345E-02
1.41785,181.138,0.346559
1.41846,181.216,-0.190663
1.41907,181.294,-0.343237
1.41968,181.372,0.242727
1.42029,181.450,0.131083
1.42090,181.528,-0.137653
1.42151,181.606,-0.384190
1.42212,181.684,0.638582E-01
1.42273,181.762,-0.606576E-01
1.42334,181.840,-0.342850
1.42395,181.918,-0.955402E-01
1.42456,181.996,0.502684
1.42517,182.074,0.197562
1.42578,182.152,0.274260E-01
1.42639,182.229,0.605148
1.42700,182.307,-0.724278E-01
1.42761,182.385,0.426285E-02
1.42822,182.463,0.578029E-01
1.42883,182.541,0.868502E-02
1.42944,182.619,0.134813E-01
1.43005,182.697,-0.241484
1.43066,182.775,-0.700049E-01
1.43127,182.853,0.659753E-01
1.43188,182.931,0.183137
1.43250,183.009,0.486659E-01
1.43311,183.087,-0.203079
1.43372,183.165,0.276535E-01
1.43433,183.243,-0.100768E-01
1.43494,183.321,-0.350639
1.43555,183.399,-0.211545E-01
1.43616,183.477,-0.229480E-01
1.43677,183.555,-0.308588E-01
1.43738,183.633,-0.235343
1.43799,183.711,-0.447503
1.43860,183.789,-0.565623E-01
1.43921,183.867,-0.648380E-01
1.43982,183.945,0.149982
1.44043,184.023,-0.200036
1.44104,184.101,-0.101035
1.44165,184.179,-0.974016E-01
1.44226,184.257,0.151686
1.44287,184.335,0.217635
1.44348,184.413,-0.237131
1.44409,184.491,-0.251521
1.44470,184.569,0.209557E-01
1.44531,184.647,-0.194668
1.44592,184.725,-0.959680E-01
1.44653,184.803,0.245099
1.44714,184.881,0.438982E-02
1.44775,184.959,0.184749
1.44836,185.037,-0.223541
1.44897,185.115,-0.911803E-01
1.44958,185.193,0.104861
1.45020,185.271,0.533834
1.45081,185.349,-0.138393E-01
1.45142,185.427,-0.518473
1.45203,185.504,-0.337180E-01
1.45264,185.582,-0.163581
1.45325,185.660,-0.820649E-01
1.45386,185.738,0.924806E-01
1.45447,185.816,0.934234E-01
1.45508,185.894,0.635038E-01
1.45569,185.972,-0.126712
1.45630,186.050,-0.199842E-01
1.45691,186.128,0.302578
1.45752,186.206,0.336553
1.45813,186.284,-0.528858
1.45874,186.362,-0.773943E-01
1.45935,186.440,-0.374512E-02
1.45996,186.518,-0.121580
1.46057,186.596,-0.236062
1.46118,186.674,-0.370245E-01
1.46179,186.752,0.224159
1.46240,186.830,-0.220114
1.46301,186.908,-0.678365E-01
1.46362,186.986,0.276983
1.46423,187.064,-0.151675
1.46484,187.142,0.230860E-01
1.46545,187.220,-0.163695
1.46606,187.298,0.937342E-01
1.46667,187.376,-0.561442E-01
1.46729,187.454,0.194232
1.46790,187.532,0.781288E-01
1.46851,187.610,0.102074
1.46912,187.688,0.220040
1.46973,187.766,0.537209E-02
1.47034,187.844,0.174531
1.47095,187.922,-0.100600
1.47156,188.000,0.108309
1.47217,188.078,0.512359
1.47278,188.156,-0.135360E-01
1.47339,188.234,0.191934
1.47400,188.312,0.885857E-01
1.47461,188.390,0.293555
1.47522,188.468,0.347497E-01
1.47583,188.546,0.579174E-01
1.47644,188.624,-0.255854
1.47705,188.701,0.112494
1.47766,188.779,-0.609090E-01
1.47827,188.857,-0.160265
1.47888,188.935,0.490254
1.47949,189.013,0.732946E-01
1.48010,189.091,0.724483E-01
1.48071,189.169,0.192998
1.48132,189.247,0.109965
1.48193,189.325,-0.255436E-01
1.48254,189.403,0.182104E-01
1.48315,189.481,-0.337241
1.48376,189.559,-0.347606
1.48438,189.637,-0.303234
1.48499,189.715,-0.156424
1.48560,189.793,-0.282572E-01
1.48621,189.871,-0.432341
1.48682,189.949,0.783606E-01
1.48743,190.027,0.864667E-01
1.48804,190.105,-0.525769E-01
1.48865,190.183,0.385804E-01
1.48926,190.261,0.589189E-01
1.48987,190.339,0.403567E-01
1.49048,190.417,-0.167956
1.49109,190.495,-0.343869
1.49170,190.573,0.309581
1.49231,190.651,0.120721
1.49292,190.729,0.132234
1.49353,190.807,-0.263147
1.49414,190.885,-0.254531
1.49475,190.963,-0.233634
1.49536,191.041,0.930401E-01
1.49597,191.119,0.836233E-01
1.49658,191.197,0.396440E-01
1.49719,191.275,-0.167856E-01
1.49780,191.353,-0.251643
1.49841,191.431,0.220231
1.49902,191.509,-0.238450E-01
1.49963,191.587,0.868766E-01
1.50024,191.665,0.173432E-01
1.50085,191.743,-0.392632E-01
1.50146,191.821,0.128404
1.50208,191.898,-0.142958
1.50269,191.976,0.908713E-01
1.50330,192.054,-0.539462E-01
1.50391,192.132,-0.301675E-01
1.50452,192.210,0.367550E-01
1.50513,192.288,0.118539E-01
1.50574,192.366,0.221598E-01
1.50635,192.444,0.319370
1.50696,192.522,0.794928E-01
1.50757,192.600,-0.150290
1.50818,192.678,0.951083E-01
1.50879,192.756,-0.917114E-01
1.50940,192.834,0.147899E-01
1.51001,192.912,-0.161606
1.51062,192.990,0.382880
1.51123,193.068,0.650094E-01
1.51184,193.146,-0.813889E-01
1.51245,193.224,0.822710E-01
1.51306,193.302,-0.349309E-01
1.51367,193.380,0.215899E-01
1.51428,193.458,-0.306960E-01
1.51489,193.536,-0.348186E-01
1.51550,193.614,-0.104849
1.51611,193.692,0.112045E-01
1.51672,193.770,0.258373E-01
1.51733,193.848,-0.213457E-01
1.51794,193.926,0.213035
1.51855,194.004,0.343862E-01
1.51917,194.082,-0.420249E-01
1.51978,194.160,-0.485837E-01
1.52039,194.238,0.621046E-01
1.52100,194.316,0.134220
1.52161,194.394,-0.240471
1.52222,194.472,0.100239
1.52283,194.550,0.124810
1.52344,194.628,0.319450
1.52405,194.706,-0.180352
1.52466,194.784,-0.765075E-01
1.52527,194.862,-0.104621
1.52588,194.940,-0.123465
1.52649,195.018,-0.167438
1.52710,195.096,0.179822E-02
1.52771,195.173,-0.634304E-01
1.52832,195.251,-0.423023E-01
1.52893,195.329,-0.177349
1.52954,195.407,0.535390E-01
1.53015,195.485,0.107762
1.53076,195.563,-0.860141E-01
1.53137,195.641,-0.245328
1.53198,195.719,0.212105E-01
1.53259,195.797,0.508361E-01
1.53320,195.875,-0.489075
1.53381,195.953,-0.145230E-01
1.53442,196.031,0.326912
1.53503,196.109,0.149349
1.53564,196.187,-0.448160E-01
1.53625,196.265,0.979140E-01
1.53687,196.343,-0.266910
1.53748,196.421,-0.491317
1.53809,196.499,0.142948
1.53870,196.577,0.112413E-01
1.53931,196.655,-0.253334E-01
1.53992,196.733,-0.251000E-01
1.54053,196.811,0.184936E-02
1.54114,196.889,0.117212E-01
1.54175,196.967,0.396021E-01
1.54236,197.045,0.255310
1.54297,197.123,-0.691957
1.54358,197.201,0.150428
1.54419,197.279,0.158356
1.54480,197.357,0.591696E-01
1.54541,197.435,-0.334006
1.54602,197.513,0.530082E-01
1.54663,197.591,0.544067E-01
1.54724,197.669,-0.258312
1.54785,197.747,0.194176E-01
1.54846,197.825,-0.967764E-01
1.54907,197.903,-0.142452
1.54968,197.981,-0.341091E-02
1.55029,198.059,-0.286800
1.55090,198.137,0.178804
1.55151,198.215,0.860284E-01
1.55212,198.293,-0.496886
1.55273,198.370,-0.273652E-01
1.55334,198.448,-0.403067E-01
1.55396,198.526,0.209273E-01
1.55457,198.604,-0.458959E-04
1.55518,198.682,0.811773E-01
1.55579,198.760,-0.417442
