Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11084,89.8807,-0.202574E-01
1.11145,89.9301,0.178194
1.11206,89.9795,0.867750E-02
1.11267,90.0289,0.326087E-01
1.11328,90.0782,0.242480
1.11389,90.1276,0.550357E-01
1.11450,90.1770,0.220973E-01
1.11511,90.2264,-0.147292
1.11572,90.2758,0.212333
1.11633,90.3252,-0.306376E-01
1.11694,90.3746,0.146441
1.11755,90.4239,-0.207900E-01
1.11816,90.4733,-0.277838
1.11877,90.5227,-0.295299E-02
1.11938,90.5721,0.668331E-01
1.12000,90.6215,-0.254539
1.12061,90.6709,-0.947104E-01
1.12122,90.7202,-0.550458E-01
1.12183,90.7696,-0.669738E-01
1.12244,90.8190,-0.268948
1.12305,90.8684,-0.248950E-01
1.12366,90.9178,-0.107277E-02
1.12427,90.9672,0.583971E-02
1.12488,91.0166,-0.563586E-02
1.12549,91.0659,-0.150475
1.12610,91.1153,0.622350E-01
1.12671,91.1647,-0.471134E-01
1.12732,91.2141,0.523855E-01
1.12793,91.2635,-0.614874E-01
1.12854,91.3129,-0.770149E-02
1.12915,91.3623,-0.348186E-01
1.12976,91.4116,0.860997E-01
1.13037,91.4610,0.174090
1.13098,91.5104,0.230753E-01
1.13159,91.5598,-0.215938E-01
1.13220,91.6092,0.842953E-02
1.13281,91.6586,0.745172E-01
1.13342,91.7079,0.282890E-01
1.13403,91.7573,0.121117
1.13464,91.8067,0.681907E-02
1.13525,91.8561,-0.330517E-02
1.13586,91.9055,0.422138E-01
1.13647,91.9549,0.262211E-01
1.13708,92.0043,0.876972E-01
1.13770,92.0536,-0.516141E-01
1.13831,92.1030,0.130812
1.13892,92.1524,-0.101013E-01
1.13953,92.2018,-0.912549E-02
1.14014,92.2512,0.198586E-01
1.14075,92.3006,-0.475695E-01
1.14136,92.3500,0.124942
1.14197,92.3993,0.908076E-01
1.14258,92.4487,-0.116214
1.14319,92.4981,0.377712E-01
1.14380,92.5475,-0.662388E-01
1.14441,92.5969,0.430629E-01
1.14502,92.6463,-0.444715E-01
1.14563,92.6956,-0.855815E-01
1.14624,92.7450,-0.395457E-01
1.14685,92.7944,-0.500825E-01
1.14746,92.8438,0.586996E-01
1.14807,92.8932,-0.216586E-01
1.14868,92.9426,0.228050E-01
1.14929,92.9920,-0.614925E-01
1.14990,93.0413,-0.717366E-01
1.15051,93.0907,-0.406868E-01
1.15112,93.1401,0.125619E-01
1.15173,93.1895,0.348114E-01
1.15234,93.2389,0.101925
1.15295,93.2883,-0.181758
1.15356,93.3377,-0.263211E-01
1.15417,93.3870,0.520608E-01
1.15479,93.4364,0.302875E-01
1.15540,93.4858,-0.507550E-03
1.15601,93.5352,0.488935E-01
1.15662,93.5846,-0.440172E-01
1.15723,93.6340,0.809941E-01
1.15784,93.6833,0.289988E-01
1.15845,93.7327,-0.910631E-01
1.15906,93.7821,0.229658
1.15967,93.8315,-0.421941E-01
1.16028,93.8809,-0.114631
1.16089,93.9303,0.729782E-01
1.16150,93.9797,0.934009E-01
1.16211,94.0290,-0.129172
1.16272,94.0784,0.226773E-02
1.16333,94.1278,-0.300490E-01
1.16394,94.1772,-0.179128E-01
1.16455,94.2266,-0.113831
1.16516,94.2760,-0.821841E-01
1.16577,94.3254,0.207763E-01
1.16638,94.3747,-0.151557E-02
1.16699,94.4241,0.476540E-01
1.16760,94.4735,-0.933845E-01
1.16821,94.5229,-0.593246E-01
1.16882,94.5723,0.397889E-01
1.16943,94.6217,0.118420E-01
1.17004,94.6710,-0.165835E-01
1.17065,94.7204,-0.397863E-01
1.17126,94.7698,-0.124788
1.17188,94.8192,0.114087
1.17249,94.8686,0.318164E-01
1.17310,94.9180,-0.355095E-01
1.17371,94.9674,0.210432E-03
1.17432,95.0167,-0.430847E-01
1.17493,95.0661,0.108075E-02
1.17554,95.1155,0.115394
1.17615,95.1649,-0.210068
1.17676,95.2143,-0.728343E-02
1.17737,95.2637,0.378150E-01
1.17798,95.3131,0.320144E-01
1.17859,95.3624,0.214250
1.17920,95.4118,-0.158554E-01
1.17981,95.4612,-0.107712
1.18042,95.5106,0.156208
1.18103,95.5600,0.572873E-01
1.18164,95.6094,0.416463E-02
1.18225,95.6587,0.448991E-01
1.18286,95.7081,0.590832E-01
1.18347,95.7575,-0.168348
1.18408,95.8069,0.109539
1.18469,95.8563,-0.352833E-01
1.18530,95.9057,0.124174
1.18591,95.9551,-0.326758E-02
1.18652,96.0044,0.132786E-01
1.18713,96.0538,-0.182391E-01
1.18774,96.1032,-0.171605E-01
1.18835,96.1526,-0.104647E-01
1.18896,96.2020,-0.450887E-01
1.18958,96.2514,0.170620E-01
1.19019,96.3008,-0.313933E-01
1.19080,96.3501,-0.149916E-02
1.19141,96.3995,0.965729E-01
1.19202,96.4489,0.107567
1.19263,96.4983,-0.201732E-01
1.19324,96.5477,-0.153149
1.19385,96.5971,-0.226515
1.19446,96.6464,-0.174496
1.19507,96.6958,-0.125561
1.19568,96.7452,-0.465693E-01
1.19629,96.7946,0.285218E-01
1.19690,96.8440,-0.176121E-01
1.19751,96.8934,-0.201618E-01
1.19812,96.9428,0.131748E-01
1.19873,96.9921,0.650534E-02
1.19934,97.0415,-0.154738E-01
1.19995,97.0909,0.676672E-01
1.20056,97.1403,0.452559E-01
1.20117,97.1897,-0.539336E-01
1.20178,97.2391,-0.813817E-01
1.20239,97.2885,0.175139
1.20300,97.3378,0.157644
1.20361,97.3872,0.285130E-01
1.20422,97.4366,0.136947E-01
1.20483,97.4860,0.664508E-01
1.20544,97.5354,-0.231727
1.20605,97.5848,0.146632E-01
1.20667,97.6341,0.357728E-01
1.20728,97.6835,-0.467991E-01
1.20789,97.7329,0.257838E-01
1.20850,97.7823,-0.176755
1.20911,97.8317,-0.171916E-01
1.20972,97.8811,0.110421E-01
1.21033,97.9305,0.144055E-01
1.21094,97.9798,0.127244
1.21155,98.0292,-0.486852E-01
1.21216,98.0786,0.290304E-01
1.21277,98.1280,-0.411770E-01
1.21338,98.1774,-0.112189E-01
1.21399,98.2268,-0.759594E-01
1.21460,98.2762,-0.148215
1.21521,98.3255,-0.249016E-01
1.21582,98.3749,0.386788E-01
1.21643,98.4243,-0.118985
1.21704,98.4737,0.117374E-01
1.21765,98.5231,-0.164599E-01
1.21826,98.5725,-0.661277E-01
1.21887,98.6218,-0.996711E-01
1.21948,98.6712,-0.124389
1.22009,98.7206,0.433499E-01
1.22070,98.7700,-0.208623E-01
1.22131,98.8194,0.121243E-01
1.22192,98.8688,-0.585462E-01
1.22253,98.9182,0.110084
1.22314,98.9675,0.162674
1.22375,99.0169,0.173064E-01
1.22437,99.0663,-0.103731E-01
1.22498,99.1157,-0.340280E-04
1.22559,99.1651,0.453563E-01
1.22620,99.2145,0.205981E-01
1.22681,99.2639,0.504216E-02
1.22742,99.3132,-0.934042E-02
1.22803,99.3626,0.715447E-01
1.22864,99.4120,0.102087E-01
1.22925,99.4614,0.366920E-01
1.22986,99.5108,-0.983814E-01
1.23047,99.5602,-0.191360E-01
1.23108,99.6095,0.670532E-01
1.23169,99.6589,-0.146179E-01
1.23230,99.7083,-0.247199E-01
1.23291,99.7577,0.127738
1.23352,99.8071,0.596145E-01
1.23413,99.8565,0.417459E-01
1.23474,99.9059,-0.184078E-01
1.23535,99.9552,-0.320162E-02
1.23596,100.005,0.340232E-01
1.23657,100.054,0.326035E-01
1.23718,100.103,0.210625E-01
1.23779,100.153,-0.164543E-03
1.23840,100.202,0.289857E-02
1.23901,100.252,0.743640E-01
1.23962,100.301,0.118085
1.24023,100.350,-0.184328E-01
1.24084,100.400,0.350641E-01
1.24146,100.449,0.126407
1.24207,100.498,-0.115540E-01
1.24268,100.548,-0.375791E-01
1.24329,100.597,0.244247E-01
1.24390,100.647,0.733155E-01
1.24451,100.696,0.682914E-01
1.24512,100.745,-0.233460
1.24573,100.795,0.142533
1.24634,100.844,-0.197725E-01
1.24695,100.894,0.405679E-01
1.24756,100.943,-0.222895
1.24817,100.992,-0.116608E-02
1.24878,101.042,0.732406E-01
1.24939,101.091,0.241510E-01
1.25000,101.140,0.658679E-02
1.25061,101.190,-0.453322E-01
1.25122,101.239,0.204578E-01
1.25183,101.289,-0.524926E-02
1.25244,101.338,0.194598E-01
1.25305,101.387,-0.129703E-01
1.25366,101.437,-0.413105E-01
1.25427,101.486,-0.105626
1.25488,101.536,0.615918E-01
1.25549,101.585,-0.681709E-01
1.25610,101.634,-0.173036
1.25671,101.684,-0.705674E-01
1.25732,101.733,0.244627E-01
1.25793,101.782,0.133921
1.25854,101.832,-0.128122
1.25916,101.881,-0.659269E-01
1.25977,101.931,0.927017E-01
1.26038,101.980,-0.617664E-01
1.26099,102.029,0.153016
1.26160,102.079,-0.535599E-02
1.26221,102.128,0.209282E-01
1.26282,102.178,0.598391E-01
1.26343,102.227,-0.539738E-02
1.26404,102.276,0.993540E-01
1.26465,102.326,0.133598
1.26526,102.375,0.388816E-01
1.26587,102.424,0.779366E-01
1.26648,102.474,-0.483920E-01
1.26709,102.523,-0.107572
1.26770,102.573,0.463393E-01
1.26831,102.622,-0.301588E-01
1.26892,102.671,0.596462E-01
1.26953,102.721,0.281405E-01
1.27014,102.770,0.330870E-01
1.27075,102.820,-0.512803E-01
1.27136,102.869,-0.589470E-01
1.27197,102.918,-0.371428E-01
1.27258,102.968,-0.488909E-02
1.27319,103.017,-0.105233
1.27380,103.066,0.749480E-01
1.27441,103.116,0.502565E-01
1.27502,103.165,0.450679E-01
1.27563,103.215,0.107700E-02
1.27625,103.264,-0.979216E-02
1.27686,103.313,-0.303797E-01
1.27747,103.363,-0.978515E-02
1.27808,103.412,0.587195E-02
1.27869,103.462,-0.352155E-01
1.27930,103.511,0.794187E-01
1.27991,103.560,0.338952E-01
1.28052,103.610,0.652786E-01
1.28113,103.659,0.134042E-01
1.28174,103.709,-0.105762
1.28235,103.758,0.963011E-01
1.28296,103.807,0.348611
1.28357,103.857,0.258576E-01
1.28418,103.906,-0.129520E-01
1.28479,103.955,0.370042E-01
1.28540,104.005,-0.165640
1.28601,104.054,-0.108724
1.28662,104.104,-0.864888E-01
1.28723,104.153,-0.519607E-02
1.28784,104.202,-0.931902E-02
1.28845,104.252,0.805948E-02
1.28906,104.301,0.103435
1.28967,104.351,-0.476577E-01
1.29028,104.400,-0.265822
1.29089,104.449,0.354299E-01
1.29150,104.499,0.203192
1.29211,104.548,-0.152691E-01
1.29272,104.597,0.160032
1.29333,104.647,0.173790E-01
1.29395,104.696,0.103349
1.29456,104.746,-0.263123E-01
1.29517,104.795,0.415284
1.29578,104.844,-0.128661E-01
1.29639,104.894,0.251350E-01
1.29700,104.943,0.282807E-01
1.29761,104.993,0.889393E-01
1.29822,105.042,-0.107071
1.29883,105.091,0.411316E-01
1.29944,105.141,-0.286311E-01
1.30005,105.190,-0.157653E-01
1.30066,105.239,-0.163399E-02
1.30127,105.289,0.521139E-01
1.30188,105.338,-0.875205E-01
1.30249,105.388,-0.500063E-01
1.30310,105.437,0.499201E-01
1.30371,105.486,-0.763388E-01
1.30432,105.536,-0.107261E-03
1.30493,105.585,-0.535521E-01
1.30554,105.635,0.546308E-04
1.30615,105.684,0.190203E-01
1.30676,105.733,0.839023E-01
1.30737,105.783,0.271795E-01
1.30798,105.832,-0.757108E-02
1.30859,105.881,0.786591E-01
1.30920,105.931,0.126344
1.30981,105.980,-0.726218E-01
1.31042,106.030,0.724485E-01
1.31104,106.079,-0.127642E-01
1.31165,106.128,-0.527122E-02
1.31226,106.178,0.173737E-01
1.31287,106.227,-0.479608E-01
1.31348,106.277,-0.225564E-01
1.31409,106.326,0.520576E-01
1.31470,106.375,-0.797749E-01
1.31531,106.425,-0.599681E-03
1.31592,106.474,-0.116558
1.31653,106.523,-0.130377
1.31714,106.573,0.101833
1.31775,106.622,0.709732E-01
1.31836,106.672,0.668269E-01
1.31897,106.721,0.258901E-01
1.31958,106.770,0.175704E-01
1.32019,106.820,0.560144E-01
1.32080,106.869,-0.588030E-01
1.32141,106.919,0.103587
1.32202,106.968,0.700733E-01
1.32263,107.017,-0.344921E-01
1.32324,107.067,0.197489E-01
1.32385,107.116,0.126248E-01
1.32446,107.165,-0.993486E-01
1.32507,107.215,0.815349E-01
1.32568,107.264,-0.361688E-01
1.32629,107.314,0.171069E-01
1.32690,107.363,-0.203903E-01
1.32751,107.412,0.976893E-02
1.32812,107.462,-0.214421E-01
1.32874,107.511,0.980262E-01
1.32935,107.561,-0.894871E-02
1.32996,107.610,-0.137138
1.33057,107.659,-0.129778
1.33118,107.709,0.170800E-01
1.33179,107.758,0.186263E-01
1.33240,107.807,-0.426566E-03
1.33301,107.857,0.407629E-01
1.33362,107.906,0.947668E-01
1.33423,107.956,-0.171213E-01
1.33484,108.005,-0.485745E-01
1.33545,108.054,-0.552423E-01
1.33606,108.104,0.352228E-01
1.33667,108.153,-0.928003E-01
1.33728,108.203,-0.562291E-01
1.33789,108.252,-0.626451E-01
1.33850,108.301,0.349283E-01
1.33911,108.351,0.792454E-02
1.33972,108.400,-0.166892E-01
1.34033,108.449,-0.100337
1.34094,108.499,0.723769E-01
1.34155,108.548,-0.737793E-02
1.34216,108.598,0.369933E-02
1.34277,108.647,-0.404304E-01
1.34338,108.696,-0.408599E-03
1.34399,108.746,-0.635465E-02
1.34460,108.795,-0.171384
1.34521,108.845,0.201847E-01
1.34583,108.894,-0.298936E-01
1.34644,108.943,0.209114E-01
1.34705,108.993,0.587307E-01
1.34766,109.042,0.110705
1.34827,109.091,0.556039E-01
1.34888,109.141,0.319750E-01
1.34949,109.190,0.129485
1.35010,109.240,-0.521223E-02
1.35071,109.289,-0.150686
1.35132,109.338,0.746501E-01
1.35193,109.388,-0.797660E-01
1.35254,109.437,-0.121316E-01
1.35315,109.487,0.660502E-02
1.35376,109.536,-0.440265E-01
1.35437,109.585,-0.127949E-02
1.35498,109.635,-0.616839E-01
1.35559,109.684,-0.879394E-01
1.35620,109.733,0.431296E-01
1.35681,109.783,0.279721E-01
1.35742,109.832,0.220722E-01
1.35803,109.882,0.851044E-01
1.35864,109.931,0.362704E-02
1.35925,109.980,0.885070E-01
1.35986,110.030,0.117274E-01
1.36047,110.079,-0.458563E-01
1.36108,110.129,0.254519E-01
1.36169,110.178,-0.849901E-01
1.36230,110.227,0.413158E-01
1.36292,110.277,-0.125368E-01
1.36353,110.326,-0.782496E-01
1.36414,110.375,0.257448E-03
1.36475,110.425,0.697381E-02
1.36536,110.474,0.383276E-02
1.36597,110.524,-0.284109E-02
1.36658,110.573,0.146779
1.36719,110.622,-0.198024E-01
1.36780,110.672,0.318089E-01
1.36841,110.721,-0.386947E-01
1.36902,110.771,0.166431E-01
1.36963,110.820,-0.202397
1.37024,110.869,0.272711E-02
1.37085,110.919,0.759753E-02
1.37146,110.968,-0.112725
1.37207,111.017,-0.967359E-01
1.37268,111.067,-0.687654E-01
1.37329,111.116,0.134131
1.37390,111.166,0.333143E-01
1.37451,111.215,-0.978585E-01
1.37512,111.264,-0.888161E-03
1.37573,111.314,0.217803E-01
1.37634,111.363,-0.149789E-01
1.37695,111.413,0.102856
1.37756,111.462,-0.410838E-01
1.37817,111.511,-0.171479E-02
1.37878,111.561,0.738617E-01
1.37939,111.610,0.135899E-01
1.38000,111.659,-0.133214E-01
1.38062,111.709,-0.164558E-01
1.38123,111.758,0.229992E-01
1.38184,111.808,-0.102230
1.38245,111.857,-0.251013E-01
1.38306,111.906,-0.129350E-02
1.38367,111.956,-0.509771E-02
1.38428,112.005,0.804809E-02
1.38489,112.055,0.127011E-01
1.38550,112.104,-0.176595
1.38611,112.153,-0.476332E-01
1.38672,112.203,0.158007E-01
1.38733,112.252,0.152592
1.38794,112.301,0.167872E-01
1.38855,112.351,0.119881E-01
1.38916,112.400,-0.301287E-01
1.38977,112.450,-0.309191E-01
1.39038,112.499,0.250334E-01
1.39099,112.548,0.225741E-01
1.39160,112.598,-0.121334E-01
1.39221,112.647,0.574073E-01
1.39282,112.697,-0.710758E-01
1.39343,112.746,0.192438E-01
1.39404,112.795,-0.311521E-01
1.39465,112.845,-0.368385E-01
1.39526,112.894,-0.230578E-01
1.39587,112.943,0.132920E-02
1.39648,112.993,-0.102992
1.39709,113.042,-0.190188
1.39771,113.092,-0.745399E-01
1.39832,113.141,-0.883322E-01
1.39893,113.190,-0.258458E-01
1.39954,113.240,0.558481E-01
1.40015,113.289,0.226605E-02
1.40076,113.339,0.952034E-02
1.40137,113.388,-0.205444
1.40198,113.437,-0.162147E-01
1.40259,113.487,0.567143E-02
1.40320,113.536,-0.319125E-01
1.40381,113.586,-0.613041E-01
1.40442,113.635,0.439418E-01
1.40503,113.684,-0.360890E-01
1.40564,113.734,0.980015E-03
1.40625,113.783,0.206436E-02
1.40686,113.832,0.631664E-01
1.40747,113.882,0.316696E-01
1.40808,113.931,-0.112826
1.40869,113.981,0.135892E-01
1.40930,114.030,0.102820
1.40991,114.079,-0.154576
1.41052,114.129,0.101598E-01
1.41113,114.178,-0.239088E-01
1.41174,114.228,-0.271785
1.41235,114.277,0.772336E-02
1.41296,114.326,0.553306E-01
1.41357,114.376,0.512223E-02
1.41418,114.425,-0.409604E-01
1.41479,114.474,0.846457E-01
1.41541,114.524,0.310072E-01
1.41602,114.573,-0.685350E-01
1.41663,114.623,-0.880669E-01
1.41724,114.672,-0.515299E-01
1.41785,114.721,-0.612211E-03
1.41846,114.771,-0.461063E-01
1.41907,114.820,0.465341E-01
1.41968,114.870,-0.476720E-01
1.42029,114.919,-0.711202E-01
1.42090,114.968,-0.437773E-02
1.42151,115.018,-0.255011E-01
1.42212,115.067,-0.586338E-01
1.42273,115.116,-0.104382
1.42334,115.166,0.108493
1.42395,115.215,-0.647190E-01
1.42456,115.265,0.133234
1.42517,115.314,0.104794
1.42578,115.363,-0.836611E-01
1.42639,115.413,-0.438017E-01
1.42700,115.462,0.141482
1.42761,115.512,-0.325729E-01
1.42822,115.561,-0.232565E-01
1.42883,115.610,-0.443222E-01
1.42944,115.660,-0.313759E-01
1.43005,115.709,-0.678918E-01
1.43066,115.758,0.566591E-01
1.43127,115.808,0.116511E-02
1.43188,115.857,0.138798E-01
1.43250,115.907,0.246702E-01
1.43311,115.956,0.555441E-01
1.43372,116.005,0.207304
1.43433,116.055,-0.588372E-01
1.43494,116.104,-0.148520
1.43555,116.154,-0.508324E-01
1.43616,116.203,-0.265494E-01
1.43677,116.252,0.622003E-01
1.43738,116.302,0.845521E-01
1.43799,116.351,-0.368431E-01
1.43860,116.400,-0.448451E-01
1.43921,116.450,0.566771E-01
1.43982,116.499,0.117670
1.44043,116.549,0.865905E-01
1.44104,116.598,0.388614E-01
1.44165,116.647,0.606099E-01
1.44226,116.697,0.722412E-01
1.44287,116.746,0.113171E-01
1.44348,116.796,-0.245226E-01
1.44409,116.845,0.164128E-02
1.44470,116.894,0.651278E-02
1.44531,116.944,-0.371391E-01
1.44592,116.993,-0.994745E-01
1.44653,117.042,-0.447665E-01
1.44714,117.092,-0.525924E-01
1.44775,117.141,-0.233273E-01
1.44836,117.191,-0.154515E-01
1.44897,117.240,-0.478977E-01
1.44958,117.289,-0.554002E-01
1.45020,117.339,0.223218E-01
1.45081,117.388,0.138566E-01
1.45142,117.438,-0.265999E-01
1.45203,117.487,-0.123909
1.45264,117.536,-0.751684E-01
1.45325,117.586,0.112606
1.45386,117.635,-0.344513E-01
1.45447,117.684,-0.169880
1.45508,117.734,0.279113E-01
1.45569,117.783,0.161227
1.45630,117.833,-0.240257E-02
1.45691,117.882,0.849176E-01
1.45752,117.931,-0.613384E-01
1.45813,117.981,0.252628E-01
1.45874,118.030,-0.109275E-01
1.45935,118.080,-0.118775
1.45996,118.129,0.193249E-01
1.46057,118.178,-0.305341E-01
1.46118,118.228,0.772598E-02
1.46179,118.277,-0.428004E-01
1.46240,118.326,-0.182928E-01
1.46301,118.376,-0.518216E-01
1.46362,118.425,-0.927813E-01
1.46423,118.475,-0.648359E-01
1.46484,118.524,0.542339E-01
1.46545,118.573,-0.613284E-02
1.46606,118.623,0.166214E-01
1.46667,118.672,0.590281E-01
1.46729,118.722,-0.316091E-01
1.46790,118.771,-0.515908E-01
1.46851,118.820,0.216076E-01
1.46912,118.870,-0.153607
1.46973,118.919,-0.192886E-01
1.47034,118.968,-0.398767E-01
1.47095,119.018,-0.191846E-01
1.47156,119.067,0.734581E-01
1.47217,119.117,-0.239274E-01
1.47278,119.166,-0.125978
1.47339,119.215,-0.742711E-01
1.47400,119.265,0.284786E-02
1.47461,119.314,-0.118878
1.47522,119.364,0.451261E-02
1.47583,119.413,0.173654E-01
1.47644,119.462,0.299903E-01
1.47705,119.512,0.193002
1.47766,119.561,-0.545800E-01
1.47827,119.610,-0.919571E-01
1.47888,119.660,-0.142668E-01
1.47949,119.709,-0.911471E-01
1.48010,119.759,-0.440309E-01
1.48071,119.808,-0.102277
1.48132,119.857,-0.799913E-02
1.48193,119.907,-0.185081
1.48254,119.956,-0.619651E-01
1.48315,120.006,0.785052E-02
1.48376,120.055,0.915742E-02
1.48438,120.104,-0.111125E-01
1.48499,120.154,0.708226E-01
1.48560,120.203,-0.524361E-01
1.48621,120.252,-0.120417
1.48682,120.302,0.789903E-01
1.48743,120.351,0.265900E-03
1.48804,120.401,-0.178171E-01
1.48865,120.450,0.176858E-01
1.48926,120.499,0.267926E-01
1.48987,120.549,0.804618E-01
1.49048,120.598,-0.704361E-01
1.49109,120.648,-0.982057E-01
1.49170,120.697,0.735581E-01
1.49231,120.746,-0.111466
1.49292,120.796,0.172836
1.49353,120.845,0.557934E-02
1.49414,120.894,-0.603691E-01
1.49475,120.944,0.413645E-01
1.49536,120.993,0.100405
1.49597,121.043,0.216464E-01
1.49658,121.092,-0.996194E-01
1.49719,121.141,-0.579556E-01
1.49780,121.191,0.275048E-01
1.49841,121.240,-0.426624E-01
1.49902,121.290,-0.225549E-01
1.49963,121.339,0.124059E-01
1.50024,121.388,-0.281219
1.50085,121.438,-0.510511E-01
1.50146,121.487,0.337976E-02
1.50208,121.536,-0.751264E-01
1.50269,121.586,0.116020
1.50330,121.635,0.103937E-01
1.50391,121.685,-0.445274E-01
1.50452,121.734,0.262138E-01
1.50513,121.783,-0.115085
1.50574,121.833,0.844826E-02
1.50635,121.882,-0.236892E-01
1.50696,121.932,-0.378339E-01
1.50757,121.981,0.547061E-01
1.50818,122.030,0.212632E-01
1.50879,122.080,-0.123116
1.50940,122.129,-0.169190E-01
1.51001,122.178,-0.560191E-01
1.51062,122.228,0.211785
1.51123,122.277,0.623289E-02
1.51184,122.327,0.617688E-02
1.51245,122.376,-0.400131E-01
1.51306,122.425,-0.172812E-01
1.51367,122.475,0.214993E-01
1.51428,122.524,-0.586753E-01
1.51489,122.574,0.249478E-02
1.51550,122.623,0.372930E-01
1.51611,122.672,0.108939
1.51672,122.722,0.625675E-01
1.51733,122.771,-0.251152
1.51794,122.820,0.460615E-01
1.51855,122.870,0.759321E-01
1.51917,122.919,0.130853
1.51978,122.969,-0.409818
1.52039,123.018,-0.476918E-01
1.52100,123.067,0.999765E-02
1.52161,123.117,-0.111335
1.52222,123.166,-0.494493E-01
1.52283,123.216,-0.653522E-01
1.52344,123.265,0.182802
1.52405,123.314,0.240156E-01
1.52466,123.364,0.814486E-01
1.52527,123.413,0.439721E-01
1.52588,123.463,-0.151185
1.52649,123.512,-0.690146E-01
1.52710,123.561,-0.308170E-01
1.52771,123.611,0.937840E-01
1.52832,123.660,-0.108018
1.52893,123.709,-0.197889E-01
1.52954,123.759,-0.105589E-01
1.53015,123.808,0.531168E-01
1.53076,123.858,-0.111652E-01
1.53137,123.907,-0.706308E-01
1.53198,123.956,0.210337E-01
1.53259,124.006,-0.907051E-01
1.53320,124.055,0.147665
1.53381,124.105,0.136796
1.53442,124.154,0.306563E-01
1.53503,124.203,-0.160679E-01
1.53564,124.253,-0.281291E-01
1.53625,124.302,-0.225117E-01
1.53687,124.351,-0.115061
1.53748,124.401,-0.439042E-01
1.53809,124.450,-0.152923
1.53870,124.500,-0.107442
1.53931,124.549,-0.495407E-02
1.53992,124.598,-0.470503E-01
1.54053,124.648,-0.706194E-01
1.54114,124.697,-0.238859
1.54175,124.747,0.283721E-01
1.54236,124.796,0.577812E-01
1.54297,124.845,-0.702229E-02
1.54358,124.895,-0.187087E-01
1.54419,124.944,0.735139E-02
1.54480,124.993,-0.415871E-01
1.54541,125.043,0.176828E-01
1.54602,125.092,0.362682E-01
1.54663,125.142,0.412507E-02
1.54724,125.191,0.366662E-01
1.54785,125.240,-0.335503E-01
1.54846,125.290,0.109736
1.54907,125.339,0.896542E-01
1.54968,125.389,-0.878538E-01
1.55029,125.438,0.170381E-01
1.55090,125.487,0.130454
1.55151,125.537,0.246079E-01
1.55212,125.586,0.194726E-01
1.55273,125.635,0.378014E-01
1.55334,125.685,-0.230628E-01
1.55396,125.734,0.247830E-01
1.55457,125.784,-0.725777E-02
1.55518,125.833,-0.121826
1.55579,125.882,0.112566E-02
1.55640,125.932,0.190294E-01
1.55701,125.981,0.923020E-01
1.55762,126.031,-0.169495E-01
1.55823,126.080,0.226726E-01
1.55884,126.129,-0.358214E-01
1.55945,126.179,0.394428E-01
1.56006,126.228,-0.412948E-01
1.56067,126.277,0.557318E-01
1.56128,126.327,0.641317E-01
1.56189,126.376,-0.386076E-01
1.56250,126.426,-0.213129
1.56311,126.475,-0.124327
1.56372,126.524,-0.592220E-01
1.56433,126.574,-0.761625E-02
1.56494,126.623,-0.114622E-01
1.56555,126.673,-0.458834E-01
1.56616,126.722,-0.284191E-01
1.56677,126.771,0.233238E-01
1.56738,126.821,-0.241144
1.56799,126.870,0.368172E-01
1.56860,126.919,0.260774E-01
1.56921,126.969,-0.340615E-01
1.56982,127.018,0.637954E-01
1.57043,127.068,0.615058E-01
1.57104,127.117,0.504505E-01
1.57166,127.166,-0.690815E-01
1.57227,127.216,-0.413751E-01
1.57288,127.265,0.552252E-01
1.57349,127.315,0.205493E-01
1.57410,127.364,0.360555E-01
1.57471,127.413,0.573249E-01
1.57532,127.463,-0.409133E-01
1.57593,127.512,-0.663929E-01
1.57654,127.561,-0.389471E-01
1.57715,127.611,-0.116329
1.57776,127.660,-0.212720
1.57837,127.710,-0.955324E-01
1.57898,127.759,-0.709675E-01
1.57959,127.808,-0.505586E-01
1.58020,127.858,0.523202E-01
1.58081,127.907,0.111392E-01
1.58142,127.957,0.264610E-02
1.58203,128.006,0.564267E-01
1.58264,128.055,-0.456247E-01
1.58325,128.105,0.313036E-01
1.58386,128.154,-0.101281
1.58447,128.203,-0.342896E-01
1.58508,128.253,-0.240357E-01
1.58569,128.302,-0.252669E-02
1.58630,128.352,-0.583470E-01
1.58691,128.401,0.193689
1.58752,128.450,-0.139971
1.58813,128.500,-0.378348E-01
1.58875,128.549,0.441260E-01
1.58936,128.599,0.482860E-01
1.58997,128.648,-0.324832E-01
1.59058,128.697,0.663044E-01
1.59119,128.747,0.154607E-01
1.59180,128.796,0.380693E-01
1.59241,128.845,0.808370E-01
1.59302,128.895,-0.123551E-01
1.59363,128.944,-0.178852E-01
1.59424,128.994,-0.790762E-02
1.59485,129.043,-0.145702
1.59546,129.092,0.736926E-01
1.59607,129.142,0.146798E-01
1.59668,129.191,0.569954E-01
