Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03577,6.80355,0.169475E-01
1.03638,6.80756,-0.201238E-01
1.03699,6.81157,-0.153925E-02
1.03760,6.81558,-0.147131E-01
1.03821,6.81959,0.125947
1.03882,6.82360,0.156274
1.03943,6.82761,0.762902E-03
1.04004,6.83162,0.223683
1.04065,6.83563,-0.344107E-01
1.04126,6.83963,-0.670689E-01
1.04187,6.84364,0.161478E-01
1.04248,6.84765,0.159809
1.04309,6.85166,-0.911927E-02
1.04370,6.85567,0.243598E-01
1.04431,6.85968,0.406059E-02
1.04492,6.86369,0.157807E-01
1.04553,6.86770,0.290029E-01
1.04614,6.87171,-0.184302E-01
1.04675,6.87572,0.503779E-01
1.04736,6.87973,-0.316114E-01
1.04797,6.88374,0.141700E-01
1.04858,6.88774,0.110376
1.04919,6.89175,0.473604E-01
1.04980,6.89576,0.166162E-01
1.05042,6.89977,-0.149014E-01
1.05103,6.90378,0.484183E-01
1.05164,6.90779,0.578834E-01
1.05225,6.91180,0.377109E-01
1.05286,6.91581,-0.110271E-01
1.05347,6.91982,-0.242084E-01
1.05408,6.92383,0.431478E-01
1.05469,6.92784,0.638939E-01
1.05530,6.93185,-0.957931E-02
1.05591,6.93585,0.117320E-01
1.05652,6.93986,-0.720411E-01
1.05713,6.94387,0.217685E-01
1.05774,6.94788,0.753219E-02
1.05835,6.95189,0.137601E-01
1.05896,6.95590,-0.243566E-01
1.05957,6.95991,0.587298E-01
1.06018,6.96392,0.131200
1.06079,6.96793,-0.244937E-01
1.06140,6.97194,-0.514295E-01
1.06201,6.97595,0.198852E-01
1.06262,6.97996,-0.581438E-01
1.06323,6.98396,0.361168E-01
1.06384,6.98797,-0.177217E-01
1.06445,6.99198,0.144213E-01
1.06506,6.99599,0.478729E-02
1.06567,7.00000,-0.793363E-02
1.06628,7.00401,-0.892152E-02
1.06689,7.00802,-0.298790E-01
1.06750,7.01203,0.697496E-01
1.06812,7.01604,0.340568E-01
1.06873,7.02005,0.638319E-01
1.06934,7.02406,-0.618472E-01
1.06995,7.02807,-0.411270E-01
1.07056,7.03207,-0.176142E-01
1.07117,7.03608,0.572061E-01
1.07178,7.04009,0.252621E-03
1.07239,7.04410,0.202847
1.07300,7.04811,-0.376478E-01
1.07361,7.05212,0.788138E-01
1.07422,7.05613,-0.683551E-02
1.07483,7.06014,-0.620974E-02
1.07544,7.06415,-0.362080E-01
1.07605,7.06816,0.274313E-01
1.07666,7.07217,0.467797E-01
1.07727,7.07618,0.738947E-01
1.07788,7.08018,-0.550674E-01
1.07849,7.08419,0.743917E-01
1.07910,7.08820,-0.950678E-01
1.07971,7.09221,-0.115584E-02
1.08032,7.09622,0.247321E-01
1.08093,7.10023,-0.760311E-02
1.08154,7.10424,0.223073E-01
1.08215,7.10825,-0.738783E-01
1.08276,7.11226,0.102173E-01
1.08337,7.11627,0.621414E-01
1.08398,7.12028,0.163825E-01
1.08459,7.12429,0.176466E-01
1.08521,7.12829,-0.553734E-01
1.08582,7.13230,0.222824E-01
1.08643,7.13631,0.827879E-01
1.08704,7.14032,-0.340290E-01
1.08765,7.14433,0.652713E-01
1.08826,7.14834,0.880319E-01
1.08887,7.15235,0.937336E-01
1.08948,7.15636,-0.341130E-01
1.09009,7.16037,-0.164672E-02
1.09070,7.16438,0.153260E-01
1.09131,7.16839,0.603383E-01
1.09192,7.17240,0.343295
1.09253,7.17640,0.215917
1.09314,7.18041,-0.175306E-02
1.09375,7.18442,0.804958E-01
1.09436,7.18843,0.348709E-01
1.09497,7.19244,0.809944E-02
1.09558,7.19645,-0.170799E-01
1.09619,7.20046,-0.659807E-01
1.09680,7.20447,0.580365E-01
1.09741,7.20848,0.101666
1.09802,7.21249,0.322669E-01
1.09863,7.21650,-0.870364E-02
1.09924,7.22051,0.157743E-01
1.09985,7.22451,0.536001E-02
1.10046,7.22852,-0.271452E-01
1.10107,7.23253,-0.311385E-01
1.10168,7.23654,0.561518E-01
1.10229,7.24055,0.976389E-01
1.10291,7.24456,0.781764E-01
1.10352,7.24857,0.135960E-01
1.10413,7.25258,0.243805
1.10474,7.25659,-0.697379E-02
1.10535,7.26060,0.153803E-01
1.10596,7.26461,0.142397
1.10657,7.26862,0.425154E-03
1.10718,7.27262,0.583113E-01
1.10779,7.27663,0.103252
1.10840,7.28064,-0.112936E-01
1.10901,7.28465,0.751536E-01
1.10962,7.28866,0.491324E-01
1.11023,7.29267,-0.468653E-01
1.11084,7.29668,-0.104209E-01
1.11145,7.30069,0.581070E-02
1.11206,7.30470,-0.205863E-01
1.11267,7.30871,0.579458E-01
1.11328,7.31272,-0.255133E-01
1.11389,7.31673,0.500245E-01
1.11450,7.32073,0.580478E-01
1.11511,7.32474,-0.202647E-01
1.11572,7.32875,-0.343086E-02
1.11633,7.33276,0.230415E-01
1.11694,7.33677,0.358388E-02
1.11755,7.34078,0.247105E-01
1.11816,7.34479,0.285614E-01
1.11877,7.34880,-0.286055E-01
1.11938,7.35281,-0.108068E-01
1.12000,7.35682,0.820697E-01
1.12061,7.36083,0.967775E-01
1.12122,7.36484,-0.625748E-02
1.12183,7.36884,0.670658E-02
1.12244,7.37285,0.751217E-01
1.12305,7.37686,-0.370657E-01
1.12366,7.38087,0.982652E-01
1.12427,7.38488,-0.830732E-01
1.12488,7.38889,0.524134E-01
1.12549,7.39290,-0.150474E-01
1.12610,7.39691,-0.117108E-01
1.12671,7.40092,0.545298E-02
1.12732,7.40493,0.502292E-01
1.12793,7.40894,0.133680
1.12854,7.41295,0.136191
1.12915,7.41695,0.244411E-01
1.12976,7.42096,0.180244E-01
1.13037,7.42497,0.104353
1.13098,7.42898,-0.829945E-02
1.13159,7.43299,0.142421
1.13220,7.43700,-0.124874E-01
1.13281,7.44101,0.153501
1.13342,7.44502,0.218795
1.13403,7.44903,0.117586
1.13464,7.45304,-0.868342E-03
1.13525,7.45705,0.104611
1.13586,7.46106,-0.372416E-02
1.13647,7.46506,0.448252E-01
1.13708,7.46907,0.422893E-01
1.13770,7.47308,0.340831E-01
1.13831,7.47709,-0.125293E-01
1.13892,7.48110,-0.216399E-01
1.13953,7.48511,0.768860E-01
1.14014,7.48912,0.245406E-01
1.14075,7.49313,-0.191139E-01
1.14136,7.49714,-0.339901E-02
1.14197,7.50115,0.232963E-01
1.14258,7.50516,-0.178178E-01
1.14319,7.50917,-0.263816E-01
1.14380,7.51317,0.382245E-01
1.14441,7.51718,0.643825E-01
1.14502,7.52119,0.369272E-01
1.14563,7.52520,-0.243226E-01
1.14624,7.52921,0.441835E-01
1.14685,7.53322,0.227884E-01
1.14746,7.53723,0.418341E-01
1.14807,7.54124,0.429411E-01
1.14868,7.54525,0.182128E-03
1.14929,7.54926,-0.127568E-02
1.14990,7.55327,0.166910E-01
1.15051,7.55728,0.654936E-01
1.15112,7.56128,0.251346E-01
1.15173,7.56529,0.125640E-01
1.15234,7.56930,0.515555E-01
1.15295,7.57331,0.251058E-01
1.15356,7.57732,0.765423E-01
1.15417,7.58133,0.585178E-01
1.15479,7.58534,0.493430E-02
1.15540,7.58935,0.191499E-01
1.15601,7.59336,0.148158
1.15662,7.59737,0.374217E-01
1.15723,7.60138,0.875339E-01
1.15784,7.60539,0.969684E-01
1.15845,7.60939,-0.256937E-02
1.15906,7.61340,0.287883E-01
1.15967,7.61741,0.544713E-01
1.16028,7.62142,0.690631E-01
1.16089,7.62543,-0.354909E-02
1.16150,7.62944,0.206024E-01
1.16211,7.63345,0.176251E-01
1.16272,7.63746,0.246575E-01
1.16333,7.64147,-0.877976E-03
1.16394,7.64548,0.133680
1.16455,7.64949,-0.314286E-01
1.16516,7.65349,0.905204E-01
1.16577,7.65750,-0.585345E-02
1.16638,7.66151,0.127897E-01
1.16699,7.66552,0.656184E-02
1.16760,7.66953,0.182372E-01
1.16821,7.67354,0.175674E-01
1.16882,7.67755,0.203816E-01
1.16943,7.68156,0.409963E-01
1.17004,7.68557,0.740853E-01
1.17065,7.68958,0.171686E-02
1.17126,7.69359,0.166446
1.17188,7.69760,0.235583
1.17249,7.70160,-0.234408E-01
1.17310,7.70561,0.564694E-01
1.17371,7.70962,0.599056E-01
1.17432,7.71363,-0.172812E-01
1.17493,7.71764,-0.254728E-01
1.17554,7.72165,0.884319E-01
1.17615,7.72566,0.232378
1.17676,7.72967,0.166873
1.17737,7.73368,0.440266E-02
1.17798,7.73769,-0.335231E-02
1.17859,7.74170,0.181505
1.17920,7.74571,0.583844E-01
1.17981,7.74971,0.153936E-01
1.18042,7.75372,0.202154E-01
1.18103,7.75773,0.676520E-01
1.18164,7.76174,0.303977E-01
1.18225,7.76575,-0.128366E-01
1.18286,7.76976,0.119848
1.18347,7.77377,-0.155617E-01
1.18408,7.77778,0.129195E-01
1.18469,7.78179,0.103058
1.18530,7.78580,0.212828E-02
1.18591,7.78981,0.817182E-01
1.18652,7.79382,0.849360E-01
1.18713,7.79782,0.165676
1.18774,7.80183,-0.648746E-01
1.18835,7.80584,-0.259345E-01
1.18896,7.80985,-0.117951E-01
1.18958,7.81386,0.733387E-02
1.19019,7.81787,-0.868542E-01
1.19080,7.82188,-0.101616
1.19141,7.82589,0.902000E-02
1.19202,7.82990,0.623380E-01
1.19263,7.83391,-0.147902E-02
1.19324,7.83792,0.307243E-01
1.19385,7.84193,0.132207E-01
1.19446,7.84593,-0.100979E-01
1.19507,7.84994,-0.187736E-03
1.19568,7.85395,0.169674
1.19629,7.85796,0.134851
1.19690,7.86197,0.660717E-01
1.19751,7.86598,0.285773E-02
1.19812,7.86999,0.272373E-01
1.19873,7.87400,0.588846E-01
1.19934,7.87801,0.132267
1.19995,7.88202,0.428353E-01
1.20056,7.88603,0.645093E-01
1.20117,7.89004,-0.523902E-01
1.20178,7.89404,0.623316E-01
1.20239,7.89805,0.363013E-01
1.20300,7.90206,0.142963
1.20361,7.90607,0.227954E-01
1.20422,7.91008,0.133763E-01
1.20483,7.91409,0.143238
1.20544,7.91810,0.464133E-01
1.20605,7.92211,-0.317018E-01
1.20667,7.92612,-0.481057E-01
1.20728,7.93013,0.102392
1.20789,7.93414,0.589948E-01
1.20850,7.93815,-0.679676E-01
1.20911,7.94215,0.155088E-01
1.20972,7.94616,-0.118145E-02
1.21033,7.95017,0.844909E-03
1.21094,7.95418,0.707042E-01
1.21155,7.95819,0.345560E-01
1.21216,7.96220,0.497343E-01
1.21277,7.96621,0.175376E-01
1.21338,7.97022,0.157415
1.21399,7.97423,0.739621E-01
1.21460,7.97824,0.517717E-01
1.21521,7.98225,-0.630902E-01
1.21582,7.98626,0.530033E-01
1.21643,7.99026,0.109334
1.21704,7.99427,0.716915E-01
1.21765,7.99828,0.165682E-01
1.21826,8.00229,0.310208E-01
1.21887,8.00630,-0.289090E-01
1.21948,8.01031,0.491880E-01
1.22009,8.01432,-0.121754E-01
1.22070,8.01833,0.981133E-01
1.22131,8.02234,0.250665E-01
1.22192,8.02635,0.680510E-01
1.22253,8.03036,0.147565
1.22314,8.03437,0.313793E-01
1.22375,8.03837,0.138293
1.22437,8.04238,-0.255017E-01
1.22498,8.04639,0.952507E-03
1.22559,8.05040,0.285971E-01
1.22620,8.05441,-0.181565E-01
1.22681,8.05842,0.895504E-02
1.22742,8.06243,0.157464
1.22803,8.06644,0.905624E-02
1.22864,8.07045,0.596696E-01
1.22925,8.07446,0.319081
1.22986,8.07847,-0.219056E-01
1.23047,8.08248,-0.634642E-01
1.23108,8.08648,0.181165E-01
1.23169,8.09049,0.257284E-01
1.23230,8.09450,0.403712E-01
1.23291,8.09851,0.663042E-02
1.23352,8.10252,0.698081E-02
1.23413,8.10653,0.294326E-01
1.23474,8.11054,0.381633E-01
1.23535,8.11455,0.256977E-02
1.23596,8.11856,0.190989
1.23657,8.12257,0.134900
1.23718,8.12658,-0.446453E-01
1.23779,8.13059,0.763689E-03
1.23840,8.13459,0.228823E-01
1.23901,8.13860,-0.201676E-01
1.23962,8.14261,0.484940E-02
1.24023,8.14662,0.106927E-01
1.24084,8.15063,-0.703401E-01
1.24146,8.15464,0.585529E-01
1.24207,8.15865,0.752822E-02
1.24268,8.16266,-0.174885E-01
1.24329,8.16667,-0.224772E-01
1.24390,8.17068,0.194719
1.24451,8.17469,0.164945
1.24512,8.17870,0.818147E-01
1.24573,8.18270,0.432573E-01
1.24634,8.18671,0.321685
1.24695,8.19072,0.102960
1.24756,8.19473,-0.454845E-01
1.24817,8.19874,-0.156451E-01
1.24878,8.20275,0.130698
1.24939,8.20676,-0.251909E-02
1.25000,8.21077,0.595308E-01
1.25061,8.21478,0.264933E-01
1.25122,8.21879,0.325232E-01
1.25183,8.22280,-0.131273E-01
1.25244,8.22681,-0.197620E-01
1.25305,8.23081,0.512152E-01
1.25366,8.23482,0.670525E-01
1.25427,8.23883,0.288836E-01
1.25488,8.24284,-0.109862
1.25549,8.24685,0.505097E-01
1.25610,8.25086,-0.157983E-01
1.25671,8.25487,0.133563
1.25732,8.25888,-0.376467E-01
1.25793,8.26289,-0.756316E-01
1.25854,8.26690,0.683117E-01
1.25916,8.27091,-0.239731E-01
1.25977,8.27492,0.124342
1.26038,8.27892,0.102044
1.26099,8.28293,0.102540
1.26160,8.28694,0.152352
1.26221,8.29095,-0.181481E-01
1.26282,8.29496,0.332908E-02
1.26343,8.29897,0.654531E-01
1.26404,8.30298,0.195876E-01
1.26465,8.30699,-0.355463E-01
1.26526,8.31100,-0.239400E-01
1.26587,8.31501,-0.199438E-01
1.26648,8.31902,-0.255227E-01
1.26709,8.32303,0.514784E-01
1.26770,8.32703,-0.371875E-01
1.26831,8.33104,0.566262E-01
1.26892,8.33505,-0.216625E-01
1.26953,8.33906,-0.408388E-01
1.27014,8.34307,0.498101E-01
1.27075,8.34708,-0.624932E-02
1.27136,8.35109,0.234850E-01
1.27197,8.35510,0.517259E-01
1.27258,8.35911,-0.162907E-01
1.27319,8.36312,0.730581E-01
1.27380,8.36713,0.284921E-01
1.27441,8.37114,0.921343E-02
1.27502,8.37514,-0.587746E-02
1.27563,8.37915,0.111424
1.27625,8.38316,0.917371E-01
1.27686,8.38717,-0.289213E-01
1.27747,8.39118,-0.135373
1.27808,8.39519,-0.795559E-01
1.27869,8.39920,-0.106875E-01
1.27930,8.40321,-0.327748E-01
1.27991,8.40722,-0.440510E-02
1.28052,8.41123,-0.354874E-01
1.28113,8.41524,-0.259534E-01
1.28174,8.41925,0.659827E-02
1.28235,8.42325,0.100589E-01
1.28296,8.42726,-0.630947E-02
1.28357,8.43127,0.123369E-01
1.28418,8.43528,0.307012E-01
1.28479,8.43929,-0.103035E-02
1.28540,8.44330,0.147421E-01
1.28601,8.44731,-0.820308E-02
1.28662,8.45132,-0.258134E-01
1.28723,8.45533,0.582188E-01
1.28784,8.45934,0.505755E-02
1.28845,8.46335,0.171333E-01
1.28906,8.46736,-0.860522E-02
1.28967,8.47136,0.525345E-01
1.29028,8.47537,0.827646E-01
1.29089,8.47938,0.268550E-01
1.29150,8.48339,-0.107279
1.29211,8.48740,0.398686E-02
1.29272,8.49141,0.858483E-01
1.29333,8.49542,-0.210449E-01
1.29395,8.49943,-0.374955E-01
1.29456,8.50344,0.582906E-02
1.29517,8.50745,0.194214
1.29578,8.51146,0.200770E-02
1.29639,8.51547,0.511544E-02
1.29700,8.51947,0.148657
1.29761,8.52348,0.144579
1.29822,8.52749,0.376140E-01
1.29883,8.53150,0.137905E-01
1.29944,8.53551,0.878402E-01
1.30005,8.53952,0.934788E-01
1.30066,8.54353,0.403938E-01
1.30127,8.54754,-0.783430E-02
1.30188,8.55155,0.159107E-01
1.30249,8.55556,0.192931
1.30310,8.55957,0.770739E-01
1.30371,8.56358,0.911530E-01
1.30432,8.56758,-0.510755E-01
1.30493,8.57159,0.554758E-01
1.30554,8.57560,0.101835E-02
1.30615,8.57961,-0.575974E-01
1.30676,8.58362,0.590511E-01
1.30737,8.58763,0.301681E-01
1.30798,8.59164,-0.528953E-01
1.30859,8.59565,0.562449E-01
1.30920,8.59966,0.764776E-01
1.30981,8.60367,0.249325E-01
1.31042,8.60768,0.582293E-03
1.31104,8.61169,0.180048E-01
1.31165,8.61569,0.185886E-01
1.31226,8.61970,0.814547E-02
1.31287,8.62371,0.367285E-01
1.31348,8.62772,-0.451984E-01
1.31409,8.63173,0.107397E-02
1.31470,8.63574,-0.723823E-02
1.31531,8.63975,0.885949E-02
1.31592,8.64376,-0.656759E-02
1.31653,8.64777,-0.170208E-01
1.31714,8.65178,0.194181E-01
1.31775,8.65579,0.423134E-01
1.31836,8.65980,0.541117E-01
1.31897,8.66380,0.770351E-01
1.31958,8.66781,0.348367E-01
1.32019,8.67182,0.519611E-02
1.32080,8.67583,0.307040E-01
1.32141,8.67984,0.411135E-01
1.32202,8.68385,0.943606E-01
1.32263,8.68786,0.118795
1.32324,8.69187,0.588862E-01
1.32385,8.69588,-0.813479E-01
1.32446,8.69989,-0.144426E-01
1.32507,8.70390,0.184637
1.32568,8.70791,-0.102027E-01
1.32629,8.71191,0.218346E-01
1.32690,8.71592,0.237201E-01
1.32751,8.71993,0.191071E-01
1.32812,8.72394,0.306325E-01
1.32874,8.72795,0.555405E-01
1.32935,8.73196,0.242323E-01
1.32996,8.73597,-0.386815E-01
1.33057,8.73998,-0.217698E-01
1.33118,8.74399,-0.616483E-01
1.33179,8.74800,-0.940640E-01
1.33240,8.75201,-0.603934E-01
1.33301,8.75602,0.574020E-01
1.33362,8.76002,-0.198570E-01
1.33423,8.76403,0.514707E-01
1.33484,8.76804,0.846384E-02
1.33545,8.77205,0.843666E-01
1.33606,8.77606,0.114344E-01
1.33667,8.78007,0.138567
1.33728,8.78408,0.132947
1.33789,8.78809,0.124539
1.33850,8.79210,-0.152540E-01
1.33911,8.79611,-0.335929E-01
1.33972,8.80012,0.822863E-01
1.34033,8.80413,-0.759961E-03
1.34094,8.80813,0.125997
1.34155,8.81214,0.645563E-02
1.34216,8.81615,-0.302784E-03
1.34277,8.82016,0.379902E-01
1.34338,8.82417,0.319474E-01
1.34399,8.82818,0.366584
1.34460,8.83219,-0.260829E-01
1.34521,8.83620,0.822962E-01
1.34583,8.84021,0.105469
1.34644,8.84422,0.179357
1.34705,8.84823,0.429898E-01
1.34766,8.85224,0.316989E-01
1.34827,8.85624,0.129377
1.34888,8.86025,-0.150491E-01
1.34949,8.86426,-0.302382E-01
1.35010,8.86827,-0.151661E-01
1.35071,8.87228,0.706375E-01
1.35132,8.87629,0.512294E-01
1.35193,8.88030,-0.332360E-01
1.35254,8.88431,0.355498E-01
1.35315,8.88832,0.371888E-01
1.35376,8.89233,0.157071
1.35437,8.89634,-0.250905E-01
1.35498,8.90035,-0.298040E-01
1.35559,8.90435,0.352338E-01
1.35620,8.90836,0.156583E-01
1.35681,8.91237,-0.319798E-01
1.35742,8.91638,-0.339786E-01
1.35803,8.92039,-0.137760E-01
1.35864,8.92440,0.142040E-01
1.35925,8.92841,-0.297232E-01
1.35986,8.93242,-0.302501E-01
1.36047,8.93643,-0.355202E-01
1.36108,8.94044,0.235713E-01
1.36169,8.94445,-0.502195E-02
1.36230,8.94846,-0.185740E-01
1.36292,8.95246,0.118621E-01
1.36353,8.95647,0.250504E-01
1.36414,8.96048,-0.214319E-02
1.36475,8.96449,-0.726248E-01
1.36536,8.96850,-0.112165
1.36597,8.97251,0.157344
1.36658,8.97652,-0.114996E-02
1.36719,8.98053,0.102133E-01
1.36780,8.98454,0.163439E-01
1.36841,8.98855,0.840806E-01
1.36902,8.99256,-0.625671E-01
1.36963,8.99657,0.221925E-01
1.37024,9.00057,0.410485E-01
1.37085,9.00458,0.610275E-01
1.37146,9.00859,-0.401936E-01
1.37207,9.01260,-0.439231E-01
1.37268,9.01661,0.673218E-01
1.37329,9.02062,-0.275843E-02
1.37390,9.02463,0.568900E-01
1.37451,9.02864,-0.133580E-02
1.37512,9.03265,-0.156433E-01
1.37573,9.03666,0.109116E-01
1.37634,9.04067,0.330932E-01
1.37695,9.04468,-0.223149E-01
1.37756,9.04868,-0.582792E-01
1.37817,9.05269,0.268919E-01
1.37878,9.05670,0.143762
1.37939,9.06071,-0.255367E-01
1.38000,9.06472,-0.982600E-02
1.38062,9.06873,0.298811E-01
1.38123,9.07274,-0.735803E-01
1.38184,9.07675,0.190566
1.38245,9.08076,0.101508E-01
1.38306,9.08477,0.115892E-01
1.38367,9.08878,0.361069E-01
1.38428,9.09279,0.236048E-01
1.38489,9.09679,0.669505E-01
1.38550,9.10080,0.163935
1.38611,9.10481,-0.130534E-01
1.38672,9.10882,-0.555592E-02
1.38733,9.11283,0.656197E-01
1.38794,9.11684,-0.105120E-01
1.38855,9.12085,0.105511E-01
1.38916,9.12486,-0.867511E-02
1.38977,9.12887,-0.128282E-01
1.39038,9.13288,0.350787E-01
1.39099,9.13689,-0.718647E-01
1.39160,9.14090,0.873946E-02
1.39221,9.14490,0.137435
1.39282,9.14891,-0.222617E-01
1.39343,9.15292,0.960946E-01
1.39404,9.15693,0.618515E-01
1.39465,9.16094,0.161241E-01
1.39526,9.16495,-0.749217E-02
1.39587,9.16896,-0.424316E-02
1.39648,9.17297,0.956797E-01
1.39709,9.17698,0.688686E-01
1.39771,9.18099,0.249787E-01
1.39832,9.18500,0.553389E-01
1.39893,9.18900,-0.486540E-01
1.39954,9.19301,0.381937E-02
1.40015,9.19702,0.483194E-01
1.40076,9.20103,0.316524E-02
1.40137,9.20504,-0.705183E-02
1.40198,9.20905,0.501913E-01
1.40259,9.21306,0.158542
1.40320,9.21707,-0.110587E-01
1.40381,9.22108,0.169356E-01
1.40442,9.22509,0.417358E-01
1.40503,9.22910,0.427200E-01
1.40564,9.23311,0.756212E-02
1.40625,9.23711,0.112071
1.40686,9.24112,-0.243222E-02
1.40747,9.24513,0.137432E-01
1.40808,9.24914,0.441535E-01
1.40869,9.25315,0.170717
1.40930,9.25716,-0.130174E-01
1.40991,9.26117,-0.271735E-01
1.41052,9.26518,-0.335760E-01
1.41113,9.26919,0.346331E-01
1.41174,9.27320,0.437543E-01
1.41235,9.27721,0.934849E-02
1.41296,9.28122,0.920929E-01
1.41357,9.28522,0.332867E-01
1.41418,9.28923,-0.193646E-01
1.41479,9.29324,-0.232685E-01
1.41541,9.29725,-0.356020E-01
1.41602,9.30126,0.311695E-02
1.41663,9.30527,-0.247912E-01
1.41724,9.30928,0.747069E-02
1.41785,9.31329,0.877206E-01
1.41846,9.31730,0.275558E-01
1.41907,9.32131,-0.438780E-02
1.41968,9.32532,0.453920E-01
1.42029,9.32933,0.104182
1.42090,9.33333,0.100842E-01
1.42151,9.33734,0.806671E-01
1.42212,9.34135,-0.212988E-01
1.42273,9.34536,0.805352E-02
1.42334,9.34937,0.121828
1.42395,9.35338,-0.208352E-01
1.42456,9.35739,0.149879E-01
1.42517,9.36140,0.148034
1.42578,9.36541,0.583244E-02
1.42639,9.36942,-0.474105E-02
1.42700,9.37343,0.643724E-01
1.42761,9.37744,0.585301E-01
1.42822,9.38144,0.342475E-01
1.42883,9.38545,0.518114E-01
1.42944,9.38946,0.117988E-02
1.43005,9.39347,0.895974E-01
1.43066,9.39748,0.251321E-01
1.43127,9.40149,0.772658E-02
1.43188,9.40550,0.128551
1.43250,9.40951,0.102514E-01
1.43311,9.41352,-0.255985E-01
1.43372,9.41753,0.283144E-02
1.43433,9.42154,-0.199581E-01
1.43494,9.42555,0.290595E-02
1.43555,9.42955,-0.504750E-02
1.43616,9.43356,0.144110
1.43677,9.43757,-0.498428E-01
1.43738,9.44158,0.486831E-01
1.43799,9.44559,0.692489E-01
1.43860,9.44960,0.118704
1.43921,9.45361,-0.295202E-01
1.43982,9.45762,0.613453E-01
1.44043,9.46163,0.486750E-01
1.44104,9.46564,0.180992E-01
1.44165,9.46965,0.236134E-02
1.44226,9.47366,-0.314637E-02
1.44287,9.47766,-0.101315E-01
1.44348,9.48167,0.729128E-01
1.44409,9.48568,0.132264
1.44470,9.48969,0.912695E-02
1.44531,9.49370,0.129483E-01
1.44592,9.49771,0.848049E-01
1.44653,9.50172,0.168202E-01
1.44714,9.50573,0.406393E-01
1.44775,9.50974,0.553001E-01
1.44836,9.51375,0.502921E-01
1.44897,9.51776,-0.118501E-02
1.44958,9.52177,0.102733
1.45020,9.52577,0.494253E-02
1.45081,9.52978,0.397701E-01
1.45142,9.53379,0.166135E-01
1.45203,9.53780,-0.333336E-01
1.45264,9.54181,-0.211742E-01
1.45325,9.54582,-0.130219E-01
1.45386,9.54983,0.867217E-01
1.45447,9.55384,0.460974E-02
1.45508,9.55785,0.518824E-01
1.45569,9.56186,0.615742E-02
1.45630,9.56587,0.866681E-01
1.45691,9.56988,0.199020E-01
1.45752,9.57388,-0.878165E-02
1.45813,9.57789,0.921363E-03
1.45874,9.58190,0.223641E-01
1.45935,9.58591,-0.494030E-02
1.45996,9.58992,0.155336E-01
1.46057,9.59393,0.343474E-01
1.46118,9.59794,0.152252E-02
1.46179,9.60195,0.610830E-04
1.46240,9.60596,0.330788E-02
1.46301,9.60997,-0.524153E-01
1.46362,9.61398,-0.571482E-02
1.46423,9.61799,-0.857875E-02
1.46484,9.62199,-0.414208E-02
1.46545,9.62600,-0.217326E-02
1.46606,9.63001,0.320173E-01
1.46667,9.63402,0.487737E-01
1.46729,9.63803,-0.443910E-01
1.46790,9.64204,0.175148E-01
1.46851,9.64605,0.811834E-01
1.46912,9.65006,0.915644E-01
1.46973,9.65407,0.125694
1.47034,9.65808,0.673367E-02
1.47095,9.66209,0.267189E-01
1.47156,9.66610,-0.869603E-01
1.47217,9.67010,0.358697E-01
1.47278,9.67411,0.287587
1.47339,9.67812,-0.316615E-01
1.47400,9.68213,-0.215331E-01
1.47461,9.68614,0.285375E-01
1.47522,9.69015,-0.564928E-01
1.47583,9.69416,0.835472E-01
1.47644,9.69817,0.122140
1.47705,9.70218,-0.734684E-02
1.47766,9.70619,0.547901E-01
1.47827,9.71020,-0.143492E-01
1.47888,9.71421,-0.644918E-02
1.47949,9.71821,0.322605E-01
1.48010,9.72222,0.282184E-01
1.48071,9.72623,0.506016E-01
1.48132,9.73024,0.963383E-01
1.48193,9.73425,-0.153444E-01
1.48254,9.73826,0.929065E-02
1.48315,9.74227,0.349553E-02
1.48376,9.74628,-0.157909E-01
1.48438,9.75029,0.337431E-01
1.48499,9.75430,-0.467232E-02
1.48560,9.75831,0.290723E-01
1.48621,9.76232,-0.590653E-01
1.48682,9.76632,0.492253E-01
1.48743,9.77033,0.202299E-01
1.48804,9.77434,0.377948E-01
1.48865,9.77835,0.206547E-01
1.48926,9.78236,-0.408708E-02
1.48987,9.78637,-0.111721E-01
1.49048,9.79038,0.630657E-02
1.49109,9.79439,0.162448
1.49170,9.79840,0.283800E-01
1.49231,9.80241,0.116619E-01
1.49292,9.80642,0.549927E-01
1.49353,9.81043,-0.153208E-01
1.49414,9.81443,0.172374E-01
1.49475,9.81844,0.123954E-01
1.49536,9.82245,0.321813E-01
1.49597,9.82646,0.382368E-01
1.49658,9.83047,0.806296E-02
1.49719,9.83448,0.724290E-01
1.49780,9.83849,0.145516
1.49841,9.84250,-0.622210E-02
1.49902,9.84651,-0.754686E-01
1.49963,9.85052,-0.279276E-01
1.50024,9.85453,0.345222E-02
1.50085,9.85854,-0.612335E-01
1.50146,9.86254,0.512527E-01
