Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06567,49.3128,0.479462E-01
1.06628,49.3410,0.181673
1.06689,49.3693,-0.308532E-01
1.06750,49.3975,0.646583E-02
1.06812,49.4258,0.130586
1.06873,49.4540,-0.387327E-01
1.06934,49.4823,-0.153353E-01
1.06995,49.5105,0.118436E-01
1.07056,49.5387,-0.762731E-02
1.07117,49.5670,-0.963500E-01
1.07178,49.5952,0.813084E-01
1.07239,49.6235,-0.831686E-01
1.07300,49.6517,-0.275892E-01
1.07361,49.6800,-0.859999E-02
1.07422,49.7082,0.357138E-02
1.07483,49.7364,0.191898E-01
1.07544,49.7647,-0.100991E-01
1.07605,49.7929,-0.231758E-01
1.07666,49.8212,-0.294150E-01
1.07727,49.8494,0.234117E-01
1.07788,49.8777,-0.110931
1.07849,49.9059,-0.678259E-01
1.07910,49.9342,-0.187326E-03
1.07971,49.9624,-0.370443E-01
1.08032,49.9906,0.516256E-02
1.08093,50.0189,-0.690969E-01
1.08154,50.0471,0.185677
1.08215,50.0754,0.325662E-01
1.08276,50.1036,-0.117526
1.08337,50.1319,-0.177078E-01
1.08398,50.1601,-0.714690E-01
1.08459,50.1883,-0.361446E-01
1.08521,50.2166,-0.380710E-01
1.08582,50.2448,-0.334251E-01
1.08643,50.2731,0.953669E-01
1.08704,50.3013,0.519760E-01
1.08765,50.3296,0.399531E-01
1.08826,50.3578,-0.147156
1.08887,50.3860,0.699209E-01
1.08948,50.4143,-0.514100E-01
1.09009,50.4425,0.706012E-01
1.09070,50.4708,0.456042E-01
1.09131,50.4990,0.474755E-02
1.09192,50.5273,-0.138887E-02
1.09253,50.5555,0.166889E-02
1.09314,50.5837,0.665687E-01
1.09375,50.6120,0.483303E-01
1.09436,50.6402,-0.214093E-01
1.09497,50.6685,0.149419E-01
1.09558,50.6967,-0.158739E-01
1.09619,50.7250,-0.394621E-01
1.09680,50.7532,-0.902266E-01
1.09741,50.7815,-0.743187E-01
1.09802,50.8097,0.457004E-01
1.09863,50.8379,-0.118811
1.09924,50.8662,0.451617E-01
1.09985,50.8944,0.529165E-01
1.10046,50.9227,-0.266326E-01
1.10107,50.9509,0.166209
1.10168,50.9792,0.464276E-01
1.10229,51.0074,-0.225451
1.10291,51.0356,0.373867E-01
1.10352,51.0639,-0.643281E-01
1.10413,51.0921,-0.452738E-01
1.10474,51.1204,0.404533E-01
1.10535,51.1486,0.128014
1.10596,51.1769,0.407300E-01
1.10657,51.2051,-0.892340E-01
1.10718,51.2333,0.102199E-01
1.10779,51.2616,-0.434189E-01
1.10840,51.2898,-0.752963E-02
1.10901,51.3181,0.534314E-01
1.10962,51.3463,-0.532831E-02
1.11023,51.3746,-0.266402
1.11084,51.4028,-0.409183
1.11145,51.4310,-0.186691
1.11206,51.4593,0.123425
1.11267,51.4875,0.239679
1.11328,51.5158,0.287805E-01
1.11389,51.5440,-0.834730E-01
1.11450,51.5723,0.133579E-01
1.11511,51.6005,0.130341
1.11572,51.6288,0.764237E-01
1.11633,51.6570,0.145075
1.11694,51.6852,-0.575407E-02
1.11755,51.7135,0.334991E-01
1.11816,51.7417,-0.112428
1.11877,51.7700,-0.641122E-01
1.11938,51.7982,0.107429
1.12000,51.8265,-0.182174E-01
1.12061,51.8547,0.795840E-01
1.12122,51.8829,-0.128570E-01
1.12183,51.9112,0.193703
1.12244,51.9394,-0.151226
1.12305,51.9677,-0.121320E-01
1.12366,51.9959,0.151449
1.12427,52.0242,-0.342842E-01
1.12488,52.0524,-0.790245E-02
1.12549,52.0806,-0.248036E-01
1.12610,52.1089,0.247593E-02
1.12671,52.1371,-0.458632E-01
1.12732,52.1654,0.202064E-01
1.12793,52.1936,-0.172995
1.12854,52.2219,-0.222228E-02
1.12915,52.2501,-0.241555
1.12976,52.2783,-0.982887E-01
1.13037,52.3066,0.282488
1.13098,52.3348,-0.954433E-01
1.13159,52.3631,-0.474850E-02
1.13220,52.3913,-0.766615E-01
1.13281,52.4196,0.638177E-02
1.13342,52.4478,-0.127399
1.13403,52.4760,0.878952E-02
1.13464,52.5043,0.101704E-01
1.13525,52.5325,0.314629E-02
1.13586,52.5608,0.115642
1.13647,52.5890,-0.836234E-01
1.13708,52.6173,-0.132511
1.13770,52.6455,-0.897373E-01
1.13831,52.6738,-0.425629E-01
1.13892,52.7020,0.168261
1.13953,52.7302,0.457157E-01
1.14014,52.7585,0.754997E-01
1.14075,52.7867,0.265227
1.14136,52.8150,-0.294186E-01
1.14197,52.8432,0.158667
1.14258,52.8715,-0.397658E-01
1.14319,52.8997,-0.107730
1.14380,52.9279,0.303045E-01
1.14441,52.9562,0.783939E-01
1.14502,52.9844,-0.588812E-01
1.14563,53.0127,0.214090E-01
1.14624,53.0409,0.519107E-01
1.14685,53.0692,-0.567664E-02
1.14746,53.0974,-0.399213E-01
1.14807,53.1256,0.312542E-01
1.14868,53.1539,0.995261E-01
1.14929,53.1821,-0.107168
1.14990,53.2104,0.127272E-02
1.15051,53.2386,0.111361
1.15112,53.2669,0.613872E-01
1.15173,53.2951,-0.779588E-01
1.15234,53.3233,0.273422
1.15295,53.3516,-0.299379E-01
1.15356,53.3798,-0.582770E-01
1.15417,53.4081,0.252411
1.15479,53.4363,0.149905E-01
1.15540,53.4646,-0.495034E-01
1.15601,53.4928,-0.422543E-01
1.15662,53.5211,-0.605187E-01
1.15723,53.5493,0.107904
1.15784,53.5775,-0.351526E-01
1.15845,53.6058,-0.255542E-01
1.15906,53.6340,0.496762E-01
1.15967,53.6623,-0.230933
1.16028,53.6905,0.847813E-01
1.16089,53.7188,-0.327095E-01
1.16150,53.7470,0.153916E-01
1.16211,53.7752,-0.127686
1.16272,53.8035,-0.473577E-01
1.16333,53.8317,0.718872E-02
1.16394,53.8600,-0.142969
1.16455,53.8882,-0.835002E-01
1.16516,53.9165,-0.375160E-01
1.16577,53.9447,-0.408833E-01
1.16638,53.9729,-0.286108E-01
1.16699,54.0012,0.106702
1.16760,54.0294,-0.912096E-01
1.16821,54.0577,-0.126150E-01
1.16882,54.0859,-0.616932E-02
1.16943,54.1142,-0.196833
1.17004,54.1424,-0.698533E-02
1.17065,54.1706,-0.348799E-01
1.17126,54.1989,0.146176
1.17188,54.2271,0.143969
1.17249,54.2554,-0.308677E-01
1.17310,54.2836,-0.271990E-01
1.17371,54.3119,-0.103847
1.17432,54.3401,-0.254438
1.17493,54.3684,-0.170183
1.17554,54.3966,-0.329363E-01
1.17615,54.4248,-0.384935E-01
1.17676,54.4531,-0.125954E-01
1.17737,54.4813,-0.831965E-01
1.17798,54.5096,-0.836067E-01
1.17859,54.5378,0.130276
1.17920,54.5661,0.141151
1.17981,54.5943,0.755143E-01
1.18042,54.6225,-0.107743
1.18103,54.6508,-0.150145
1.18164,54.6790,0.591560E-01
1.18225,54.7073,-0.185070E-01
1.18286,54.7355,0.112886E-01
1.18347,54.7638,-0.337752E-01
1.18408,54.7920,-0.175232E-01
1.18469,54.8202,0.748022E-01
1.18530,54.8485,-0.228712E-01
1.18591,54.8767,-0.491588E-01
1.18652,54.9050,-0.202010E-01
1.18713,54.9332,-0.101705E-01
1.18774,54.9615,0.428769E-01
1.18835,54.9897,-0.705770E-02
1.18896,55.0179,0.617951E-01
1.18958,55.0462,0.661696E-01
1.19019,55.0744,-0.230699E-01
1.19080,55.1027,0.581520E-01
1.19141,55.1309,-0.156840
1.19202,55.1592,0.101808E-01
1.19263,55.1874,-0.169227E-01
1.19324,55.2156,0.733920E-01
1.19385,55.2439,0.894464E-01
1.19446,55.2721,0.468522E-01
1.19507,55.3004,-0.348375E-02
1.19568,55.3286,-0.779623E-01
1.19629,55.3569,0.322938E-01
1.19690,55.3851,0.416688E-01
1.19751,55.4134,0.115769
1.19812,55.4416,0.123140
1.19873,55.4698,0.323540E-01
1.19934,55.4981,-0.148174E-01
1.19995,55.5263,0.596165E-01
1.20056,55.5546,0.101557
1.20117,55.5828,0.165390E-01
1.20178,55.6111,-0.229515E-01
1.20239,55.6393,0.245731E-01
1.20300,55.6675,-0.491217E-01
1.20361,55.6958,0.349118
1.20422,55.7240,-0.144228
1.20483,55.7523,-0.546009E-01
1.20544,55.7805,0.950736E-01
1.20605,55.8088,-0.113949
1.20667,55.8370,-0.242202
1.20728,55.8652,0.157147E-01
1.20789,55.8935,0.958016E-01
1.20850,55.9217,0.314915E-01
1.20911,55.9500,0.206028E-01
1.20972,55.9782,-0.177467
1.21033,56.0065,-0.369268E-01
1.21094,56.0347,-0.128427
1.21155,56.0629,-0.998911E-02
1.21216,56.0912,0.308018E-01
1.21277,56.1194,0.125603
1.21338,56.1477,-0.185530E-01
1.21399,56.1759,-0.121020
1.21460,56.2042,0.243103E-01
1.21521,56.2324,-0.152734E-02
1.21582,56.2607,0.249622
1.21643,56.2889,-0.268184
1.21704,56.3171,0.101812
1.21765,56.3454,0.195747E-01
1.21826,56.3736,-0.526584E-01
1.21887,56.4019,-0.984661E-01
1.21948,56.4301,0.149937
1.22009,56.4584,-0.111717E-01
1.22070,56.4866,0.630931E-01
1.22131,56.5148,-0.308115
1.22192,56.5431,-0.932518E-01
1.22253,56.5713,-0.750976E-01
1.22314,56.5996,0.110113E-01
1.22375,56.6278,0.121305
1.22437,56.6561,0.600649E-01
1.22498,56.6843,-0.327728E-02
1.22559,56.7125,-0.168216E-01
1.22620,56.7408,0.860606E-01
1.22681,56.7690,0.809380E-01
1.22742,56.7973,-0.608994E-01
1.22803,56.8255,-0.382430E-01
1.22864,56.8538,-0.503384E-01
1.22925,56.8820,-0.746375E-03
1.22986,56.9102,-0.112765
1.23047,56.9385,-0.621823E-01
1.23108,56.9667,-0.664350E-02
1.23169,56.9950,-0.230794
1.23230,57.0232,-0.281836
1.23291,57.0515,-0.559280E-01
1.23352,57.0797,-0.155986
1.23413,57.1080,0.221891E-01
1.23474,57.1362,0.778338E-02
1.23535,57.1644,0.200520E-02
1.23596,57.1927,0.215410E-01
1.23657,57.2209,-0.934285E-02
1.23718,57.2492,0.676048E-01
1.23779,57.2774,0.145679
1.23840,57.3057,0.128782
1.23901,57.3339,0.109919E-01
1.23962,57.3621,-0.222698
1.24023,57.3904,0.491106E-01
1.24084,57.4186,-0.237868E-01
1.24146,57.4469,-0.403716E-01
1.24207,57.4751,-0.863340E-02
1.24268,57.5034,0.147531
1.24329,57.5316,-0.421121E-01
1.24390,57.5598,-0.130222
1.24451,57.5881,-0.107026E-01
1.24512,57.6163,-0.193229
1.24573,57.6446,-0.998462E-02
1.24634,57.6728,0.131968E-01
1.24695,57.7011,0.580267E-01
1.24756,57.7293,0.991388E-01
1.24817,57.7575,0.192133E-02
1.24878,57.7858,-0.498677E-01
1.24939,57.8140,0.589713E-01
1.25000,57.8423,-0.112729E-02
1.25061,57.8705,0.115171
1.25122,57.8988,0.352575E-02
1.25183,57.9270,0.931528E-01
1.25244,57.9552,-0.122573E-01
1.25305,57.9835,-0.655588E-01
1.25366,58.0117,0.358025E-01
1.25427,58.0400,-0.827221E-01
1.25488,58.0682,-0.155916E-01
1.25549,58.0965,0.108381
1.25610,58.1247,-0.154991
1.25671,58.1530,-0.156940
1.25732,58.1812,-0.975249E-01
1.25793,58.2094,0.426784E-02
1.25854,58.2377,-0.955070E-01
1.25916,58.2659,0.551588E-01
1.25977,58.2942,0.681281E-02
1.26038,58.3224,-0.248925E-01
1.26099,58.3507,0.747449E-02
1.26160,58.3789,0.135641
1.26221,58.4071,-0.253734
1.26282,58.4354,-0.219930E-01
1.26343,58.4636,0.525502E-02
1.26404,58.4919,-0.316331E-01
1.26465,58.5201,0.546396E-01
1.26526,58.5484,-0.195536
1.26587,58.5766,-0.693043E-01
1.26648,58.6048,-0.137398E-01
1.26709,58.6331,0.138288
1.26770,58.6613,0.115540
1.26831,58.6896,0.351719E-01
1.26892,58.7178,0.100525
1.26953,58.7461,0.750656E-01
1.27014,58.7743,-0.147328
1.27075,58.8025,0.230734E-01
1.27136,58.8308,-0.792370E-01
1.27197,58.8590,0.796616E-01
1.27258,58.8873,-0.186721
1.27319,58.9155,0.554738E-02
1.27380,58.9438,-0.915135E-01
1.27441,58.9720,0.360672E-01
1.27502,59.0003,0.158492E-03
1.27563,59.0285,0.703069E-01
1.27625,59.0567,-0.126534
1.27686,59.0850,0.135611E-02
1.27747,59.1132,0.981232E-01
1.27808,59.1415,-0.462601E-01
1.27869,59.1697,0.108446
1.27930,59.1980,0.188073E-01
1.27991,59.2262,0.300122E-01
1.28052,59.2544,0.945758E-01
1.28113,59.2827,-0.551314E-01
1.28174,59.3109,-0.535062E-02
1.28235,59.3392,0.236524
1.28296,59.3674,-0.148943E-01
1.28357,59.3957,-0.447800E-01
1.28418,59.4239,-0.444502E-01
1.28479,59.4521,-0.414223E-03
1.28540,59.4804,-0.803929E-01
1.28601,59.5086,-0.133261
1.28662,59.5369,-0.312223E-02
1.28723,59.5651,-0.118743
1.28784,59.5934,0.201085E-01
1.28845,59.6216,0.231870
1.28906,59.6498,0.104741
1.28967,59.6781,0.896603E-01
1.29028,59.7063,-0.787777E-01
1.29089,59.7346,-0.125157
1.29150,59.7628,-0.167058
1.29211,59.7911,-0.839023E-02
1.29272,59.8193,0.353918E-01
1.29333,59.8476,-0.920188E-01
1.29395,59.8758,-0.119344
1.29456,59.9040,-0.833911E-01
1.29517,59.9323,0.483363E-01
1.29578,59.9605,0.148737
1.29639,59.9888,0.432072E-01
1.29700,60.0170,-0.277563E-01
1.29761,60.0453,-0.315909E-01
1.29822,60.0735,0.266996E-01
1.29883,60.1017,-0.621405E-01
1.29944,60.1300,0.531312E-02
1.30005,60.1582,-0.181136
1.30066,60.1865,0.895114E-01
1.30127,60.2147,0.494760E-01
1.30188,60.2430,0.149942
1.30249,60.2712,0.514305E-01
1.30310,60.2994,0.633290E-01
1.30371,60.3277,-0.376227E-02
1.30432,60.3559,0.220075E-01
1.30493,60.3842,0.138306
1.30554,60.4124,0.223197E-01
1.30615,60.4407,-0.314520
1.30676,60.4689,-0.388973E-01
1.30737,60.4971,-0.946143E-01
1.30798,60.5254,-0.109567
1.30859,60.5536,-0.953341E-01
1.30920,60.5819,0.220262E-01
1.30981,60.6101,-0.857153E-01
1.31042,60.6384,0.106285
1.31104,60.6666,-0.124344
1.31165,60.6948,-0.166126E-01
1.31226,60.7231,0.781888E-01
1.31287,60.7513,-0.522186E-01
1.31348,60.7796,0.237879
1.31409,60.8078,-0.197299E-01
1.31470,60.8361,-0.339833E-01
1.31531,60.8643,0.252331E-01
1.31592,60.8926,-0.423712E-02
1.31653,60.9208,0.194311
1.31714,60.9490,0.986674E-02
1.31775,60.9773,-0.105125
1.31836,61.0055,-0.148470
1.31897,61.0338,0.979809E-02
1.31958,61.0620,0.249145
1.32019,61.0903,-0.193268
1.32080,61.1185,-0.247891E-01
1.32141,61.1467,-0.118324
1.32202,61.1750,-0.492187E-01
1.32263,61.2032,-0.789134E-01
1.32324,61.2315,0.231414
1.32385,61.2597,-0.115527
1.32446,61.2880,-0.137160E-01
1.32507,61.3162,-0.607826E-01
1.32568,61.3444,-0.162373
1.32629,61.3727,-0.126901
1.32690,61.4009,0.776933E-01
1.32751,61.4292,-0.116562
1.32812,61.4574,-0.101450
1.32874,61.4857,-0.171146
1.32935,61.5139,-0.366421E-01
1.32996,61.5421,-0.248525E-01
1.33057,61.5704,0.571696E-01
1.33118,61.5986,-0.449960E-01
1.33179,61.6269,-0.214617
1.33240,61.6551,0.250743E-01
1.33301,61.6834,0.159297E-01
1.33362,61.7116,-0.867107E-01
1.33423,61.7399,-0.196770
1.33484,61.7681,-0.996830E-01
1.33545,61.7963,0.481492E-01
1.33606,61.8246,0.163842
1.33667,61.8528,0.216057E-01
1.33728,61.8811,-0.273296E-01
1.33789,61.9093,-0.203394E-01
1.33850,61.9376,0.931569E-01
1.33911,61.9658,-0.435837E-01
1.33972,61.9940,-0.303564E-02
1.34033,62.0223,0.141375E-01
1.34094,62.0505,0.503429E-01
1.34155,62.0788,0.125836E-01
1.34216,62.1070,0.152414
1.34277,62.1353,-0.253446E-01
1.34338,62.1635,-0.246803
1.34399,62.1917,0.248967
1.34460,62.2200,-0.175515E-01
1.34521,62.2482,-0.589434E-01
1.34583,62.2765,-0.551862E-02
1.34644,62.3047,0.295115E-01
1.34705,62.3330,0.111183E-01
1.34766,62.3612,-0.723693E-01
1.34827,62.3894,-0.464726E-01
1.34888,62.4177,0.262294E-01
1.34949,62.4459,-0.958828E-01
1.35010,62.4742,0.156453E-01
1.35071,62.5024,0.201822
1.35132,62.5307,0.147231
1.35193,62.5589,-0.493167E-02
1.35254,62.5872,0.524958E-01
1.35315,62.6154,0.345182E-01
1.35376,62.6436,0.460961E-03
1.35437,62.6719,-0.390915E-01
1.35498,62.7001,0.134671
1.35559,62.7284,0.225684E-01
1.35620,62.7566,-0.354591E-01
1.35681,62.7849,-0.128676
1.35742,62.8131,-0.101436E-02
1.35803,62.8413,0.734584E-03
1.35864,62.8696,-0.102369
1.35925,62.8978,-0.101747E-01
1.35986,62.9261,-0.365000E-01
1.36047,62.9543,0.272487E-01
1.36108,62.9826,-0.179594
1.36169,63.0108,-0.235834E-02
1.36230,63.0390,0.555322E-01
1.36292,63.0673,-0.243145E-02
1.36353,63.0955,-0.107601
1.36414,63.1238,-0.654813E-01
1.36475,63.1520,-0.394928E-01
1.36536,63.1803,-0.559430E-01
1.36597,63.2085,0.198539
1.36658,63.2367,-0.788119E-01
1.36719,63.2650,-0.411010E-02
1.36780,63.2932,0.972873E-01
1.36841,63.3215,0.114433
1.36902,63.3497,0.800808E-01
1.36963,63.3780,-0.111738
1.37024,63.4062,-0.153599
1.37085,63.4344,-0.426996E-01
1.37146,63.4627,-0.445134E-01
1.37207,63.4909,-0.357962
1.37268,63.5192,0.638525E-01
1.37329,63.5474,0.487665E-02
1.37390,63.5757,-0.806999E-01
1.37451,63.6039,0.177788
1.37512,63.6322,-0.502995E-01
1.37573,63.6604,-0.107064
1.37634,63.6886,0.380923E-01
1.37695,63.7169,-0.302902E-03
1.37756,63.7451,0.275981E-01
1.37817,63.7734,-0.764123E-01
1.37878,63.8016,0.623730E-01
1.37939,63.8299,0.194895
1.38000,63.8581,-0.102907E-01
1.38062,63.8863,0.187294
1.38123,63.9146,0.848394E-01
1.38184,63.9428,-0.541295E-01
1.38245,63.9711,0.662407E-01
1.38306,63.9993,0.116691E-01
1.38367,64.0276,0.900685E-01
1.38428,64.0558,-0.102850E-01
1.38489,64.0840,-0.275424E-01
1.38550,64.1123,0.360586E-02
1.38611,64.1405,-0.274024
1.38672,64.1688,0.185044E-01
1.38733,64.1970,0.801960E-02
1.38794,64.2253,0.122217
1.38855,64.2535,-0.101123
1.38916,64.2817,0.677296E-01
1.38977,64.3100,0.906034E-01
1.39038,64.3382,0.734001E-01
1.39099,64.3665,0.648683E-02
1.39160,64.3947,-0.242063E-02
1.39221,64.4230,0.417704E-02
1.39282,64.4512,0.438216E-01
1.39343,64.4795,-0.268842E-01
1.39404,64.5077,0.724345E-01
1.39465,64.5359,-0.935461E-01
1.39526,64.5642,0.404976E-01
1.39587,64.5924,0.135421E-01
1.39648,64.6207,-0.225715
1.39709,64.6489,-0.179995
1.39771,64.6772,0.236872E-01
1.39832,64.7054,0.465226E-01
1.39893,64.7336,-0.349737E-01
1.39954,64.7619,0.154560E-01
1.40015,64.7901,-0.461604E-01
1.40076,64.8184,0.753983E-02
1.40137,64.8466,0.239896E-01
1.40198,64.8749,0.340943E-01
1.40259,64.9031,-0.231995
1.40320,64.9313,0.230391E-01
1.40381,64.9596,-0.249454
1.40442,64.9878,0.100068E-01
1.40503,65.0161,0.535181E-01
1.40564,65.0443,-0.291168E-01
1.40625,65.0726,0.260354
1.40686,65.1008,-0.420191E-01
1.40747,65.1290,0.889128E-01
1.40808,65.1573,-0.481806E-01
1.40869,65.1855,-0.193553E-01
1.40930,65.2138,0.227928E-01
1.40991,65.2420,0.133642
1.41052,65.2703,-0.117348
1.41113,65.2985,-0.242706E-01
1.41174,65.3268,0.293410E-01
1.41235,65.3550,-0.631503E-01
1.41296,65.3832,-0.543350E-01
1.41357,65.4115,0.255843E-01
1.41418,65.4397,0.858115E-01
1.41479,65.4680,-0.696312E-02
1.41541,65.4962,0.136057
1.41602,65.5245,0.168456E-01
1.41663,65.5527,0.276846E-01
1.41724,65.5809,0.987496E-02
1.41785,65.6092,0.227475
1.41846,65.6374,0.459923E-01
1.41907,65.6657,0.224529
1.41968,65.6939,0.347672
1.42029,65.7222,-0.172072
1.42090,65.7504,0.112481
1.42151,65.7786,-0.775976E-02
1.42212,65.8069,-0.650921E-01
1.42273,65.8351,0.764766E-01
1.42334,65.8634,0.436072E-01
1.42395,65.8916,-0.113244
1.42456,65.9199,-0.117068
1.42517,65.9481,-0.535059E-01
1.42578,65.9763,0.873362E-01
1.42639,66.0046,-0.216180
1.42700,66.0328,0.175868E-02
1.42761,66.0611,-0.141912E-01
1.42822,66.0893,-0.715307E-01
1.42883,66.1176,-0.142582E-01
1.42944,66.1458,-0.114783
1.43005,66.1740,-0.674397E-01
1.43066,66.2023,0.988326E-02
1.43127,66.2305,-0.852706E-01
1.43188,66.2588,-0.837244E-01
1.43250,66.2870,0.115894
1.43311,66.3153,-0.117949
1.43372,66.3435,0.147067
1.43433,66.3718,-0.122625E-01
1.43494,66.4000,0.137733
1.43555,66.4282,-0.101596
1.43616,66.4565,0.662658E-01
1.43677,66.4847,-0.584263
1.43738,66.5130,0.803181E-01
1.43799,66.5412,0.138935
1.43860,66.5695,0.168300
1.43921,66.5977,-0.305610E-01
1.43982,66.6259,-0.996362E-02
1.44043,66.6542,-0.282250E-01
1.44104,66.6824,0.186121E-01
1.44165,66.7107,0.426455E-01
1.44226,66.7389,-0.194089
1.44287,66.7672,0.402876E-01
1.44348,66.7954,0.600822E-01
1.44409,66.8236,0.591458E-01
1.44470,66.8519,-0.316393E-01
1.44531,66.8801,-0.753600E-01
1.44592,66.9084,-0.235854E-01
1.44653,66.9366,0.433112E-01
1.44714,66.9649,0.700346E-01
1.44775,66.9931,-0.722903E-01
1.44836,67.0213,0.475066E-02
1.44897,67.0496,0.348197E-01
1.44958,67.0778,-0.141861
1.45020,67.1061,0.603731E-01
1.45081,67.1343,0.543592E-01
1.45142,67.1626,-0.144908
1.45203,67.1908,-0.322911E-01
1.45264,67.2191,0.225543
1.45325,67.2473,0.564264E-01
1.45386,67.2755,-0.170062
1.45447,67.3038,-0.683774E-01
1.45508,67.3320,-0.344439E-01
1.45569,67.3603,0.490099E-01
1.45630,67.3885,-0.174478
1.45691,67.4168,0.524639E-01
1.45752,67.4450,0.114127
1.45813,67.4732,-0.653355E-02
1.45874,67.5015,-0.747210E-01
1.45935,67.5297,0.118088
1.45996,67.5580,0.847590E-01
1.46057,67.5862,0.109062
1.46118,67.6145,0.418642E-01
1.46179,67.6427,0.675300E-01
1.46240,67.6709,0.103052
1.46301,67.6992,0.115940
1.46362,67.7274,0.154984
1.46423,67.7557,0.336289E-01
1.46484,67.7839,-0.155063E-01
1.46545,67.8122,0.191503E-01
1.46606,67.8404,0.793357E-01
1.46667,67.8686,0.572370E-01
1.46729,67.8969,-0.388827E-01
1.46790,67.9251,0.332403E-01
1.46851,67.9534,-0.100814
1.46912,67.9816,0.548261E-01
1.46973,68.0099,0.596396E-01
1.47034,68.0381,-0.166561
1.47095,68.0664,0.665307E-01
1.47156,68.0946,0.350139E-03
1.47217,68.1228,-0.123443E-03
1.47278,68.1511,0.318135E-01
1.47339,68.1793,0.664814E-01
1.47400,68.2076,0.122670E-01
1.47461,68.2358,0.216977
1.47522,68.2641,-0.563835E-01
1.47583,68.2923,-0.880056E-01
1.47644,68.3205,-0.556231E-01
1.47705,68.3488,0.262267E-02
1.47766,68.3770,-0.156131
1.47827,68.4053,0.355879E-02
1.47888,68.4335,-0.558670E-01
1.47949,68.4618,-0.769977E-01
1.48010,68.4900,-0.299780E-01
1.48071,68.5182,0.162405
1.48132,68.5465,-0.152449
1.48193,68.5747,0.544736E-01
1.48254,68.6030,-0.698418E-02
1.48315,68.6312,-0.299236E-02
1.48376,68.6595,0.224311E-01
1.48438,68.6877,0.161596
1.48499,68.7159,0.127293
1.48560,68.7442,-0.394299E-01
1.48621,68.7724,0.121759E-01
1.48682,68.8007,0.325822E-01
1.48743,68.8289,0.135581E-01
1.48804,68.8572,0.161811E-01
1.48865,68.8854,-0.830340E-01
1.48926,68.9136,0.924517E-01
1.48987,68.9419,0.138177E-02
1.49048,68.9701,0.754816E-01
1.49109,68.9984,0.442751E-01
1.49170,69.0266,0.917838E-02
1.49231,69.0549,0.149205
1.49292,69.0831,-0.239983E-01
1.49353,69.1114,0.213188
1.49414,69.1396,-0.315954E-01
1.49475,69.1678,-0.384314E-03
1.49536,69.1961,-0.183456E-01
1.49597,69.2243,-0.738062E-01
1.49658,69.2526,0.252791E-01
1.49719,69.2808,-0.596499E-01
1.49780,69.3091,-0.647356E-01
1.49841,69.3373,-0.161886
1.49902,69.3655,0.956440E-02
1.49963,69.3938,-0.227193E-01
1.50024,69.4220,0.447687E-01
1.50085,69.4503,-0.456497
1.50146,69.4785,-0.770013E-01
1.50208,69.5068,0.420263E-01
1.50269,69.5350,-0.411992E-01
1.50330,69.5632,0.193048E-01
1.50391,69.5915,-0.375354E-01
1.50452,69.6197,0.873353E-01
1.50513,69.6480,-0.736307E-01
1.50574,69.6762,0.103556
1.50635,69.7045,0.877240E-02
1.50696,69.7327,0.867873E-01
1.50757,69.7609,-0.869620E-01
1.50818,69.7892,-0.150168
1.50879,69.8174,-0.535149E-01
1.50940,69.8457,0.550515E-01
1.51001,69.8739,0.928248E-02
1.51062,69.9022,-0.334106
1.51123,69.9304,0.418348E-01
1.51184,69.9587,-0.326799
1.51245,69.9869,-0.113052E-01
1.51306,70.0151,0.139475
1.51367,70.0434,0.704367E-01
1.51428,70.0716,0.237140E-01
1.51489,70.0999,-0.692952E-01
1.51550,70.1281,-0.176568E-01
1.51611,70.1564,0.432687E-01
1.51672,70.1846,0.110741
1.51733,70.2128,0.296012E-01
1.51794,70.2411,-0.923823E-01
1.51855,70.2693,-0.844159E-01
1.51917,70.2976,-0.110797
1.51978,70.3258,-0.921534E-01
1.52039,70.3541,-0.504021E-01
1.52100,70.3823,-0.450701E-01
1.52161,70.4105,-0.312818E-01
1.52222,70.4388,-0.713153E-01
1.52283,70.4670,-0.276702
1.52344,70.4953,-0.280318E-01
1.52405,70.5235,0.988907E-01
1.52466,70.5518,0.122290
1.52527,70.5800,-0.210635
1.52588,70.6082,0.112834
1.52649,70.6365,-0.295438
1.52710,70.6647,-0.123371
1.52771,70.6930,0.774950E-01
1.52832,70.7212,-0.249190
1.52893,70.7495,0.149052E-01
1.52954,70.7777,0.495771E-01
1.53015,70.8060,0.508478E-01
1.53076,70.8342,-0.251828E-01
1.53137,70.8624,-0.100795E-01
1.53198,70.8907,-0.550069E-01
1.53259,70.9189,0.516736E-01
1.53320,70.9472,-0.814046E-01
1.53381,70.9754,-0.130672
1.53442,71.0037,0.654416E-01
1.53503,71.0319,0.323683E-01
1.53564,71.0601,-0.178427
1.53625,71.0884,0.118873
1.53687,71.1166,0.970764E-01
1.53748,71.1449,0.555148E-02
1.53809,71.1731,-0.166576
