Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08032,50.1948,0.107106E-02
1.08093,50.2232,0.373808E-02
1.08154,50.2515,-0.765198E-02
1.08215,50.2799,-0.726419E-01
1.08276,50.3082,0.412621E-02
1.08337,50.3366,-0.535746E-01
1.08398,50.3649,0.304226E-01
1.08459,50.3933,0.107897
1.08521,50.4217,0.368626E-01
1.08582,50.4500,-0.703021E-01
1.08643,50.4784,0.379386E-01
1.08704,50.5067,0.206562E-01
1.08765,50.5351,-0.644134E-02
1.08826,50.5635,0.794466E-02
1.08887,50.5918,-0.210608E-01
1.08948,50.6202,0.187692E-01
1.09009,50.6485,0.385197E-01
1.09070,50.6769,-0.356026E-02
1.09131,50.7053,-0.756503E-01
1.09192,50.7336,-0.538442E-02
1.09253,50.7620,0.216159E-01
1.09314,50.7903,-0.112477
1.09375,50.8187,0.154666E-02
1.09436,50.8470,-0.118379
1.09497,50.8754,-0.315419E-01
1.09558,50.9038,0.408798E-01
1.09619,50.9321,-0.139654E-01
1.09680,50.9605,0.147270E-01
1.09741,50.9888,-0.106689E-02
1.09802,51.0172,0.621763E-02
1.09863,51.0456,-0.525253E-01
1.09924,51.0739,-0.800771E-01
1.09985,51.1023,0.458743E-01
1.10046,51.1306,0.580022E-01
1.10107,51.1590,-0.184492E-01
1.10168,51.1873,-0.701416E-02
1.10229,51.2157,0.152877E-01
1.10291,51.2441,0.282975E-01
1.10352,51.2724,0.185774E-01
1.10413,51.3008,-0.631627E-01
1.10474,51.3291,0.140610
1.10535,51.3575,-0.165503
1.10596,51.3859,-0.660782E-01
1.10657,51.4142,0.431545E-01
1.10718,51.4426,0.150373E-01
1.10779,51.4709,-0.928230E-02
1.10840,51.4993,0.116624
1.10901,51.5277,-0.427062E-01
1.10962,51.5560,0.837282E-01
1.11023,51.5844,0.379569E-01
1.11084,51.6127,0.865866E-01
1.11145,51.6411,-0.350964E-01
1.11206,51.6694,0.155554E-01
1.11267,51.6978,-0.513391E-01
1.11328,51.7262,-0.200018
1.11389,51.7545,-0.429270E-01
1.11450,51.7829,-0.184074E-01
1.11511,51.8112,-0.246159E-01
1.11572,51.8396,-0.361222E-01
1.11633,51.8680,0.691873E-01
1.11694,51.8963,-0.957236E-01
1.11755,51.9247,-0.113685
1.11816,51.9530,0.265324E-01
1.11877,51.9814,0.870538E-02
1.11938,52.0097,0.251994E-01
1.12000,52.0381,-0.328381E-01
1.12061,52.0665,0.437016E-02
1.12122,52.0948,-0.391314E-01
1.12183,52.1232,0.393147E-01
1.12244,52.1515,0.501196E-01
1.12305,52.1799,0.248676E-01
1.12366,52.2083,0.528513E-01
1.12427,52.2366,0.209372E-01
1.12488,52.2650,0.158344E-01
1.12549,52.2933,-0.172430
1.12610,52.3217,0.427302E-01
1.12671,52.3501,-0.592329E-02
1.12732,52.3784,0.171254E-01
1.12793,52.4068,0.103819E-01
1.12854,52.4351,0.731999E-01
1.12915,52.4635,-0.128471E-02
1.12976,52.4918,-0.134355E-01
1.13037,52.5202,0.807322E-02
1.13098,52.5486,-0.690165E-01
1.13159,52.5769,-0.168301E-02
1.13220,52.6053,-0.948288E-01
1.13281,52.6336,-0.139049E-01
1.13342,52.6620,-0.342372E-01
1.13403,52.6904,-0.835778E-01
1.13464,52.7187,-0.332726E-01
1.13525,52.7471,0.629499E-01
1.13586,52.7754,-0.124588E-01
1.13647,52.8038,-0.220818E-01
1.13708,52.8321,-0.954763E-01
1.13770,52.8605,0.177795E-03
1.13831,52.8889,-0.156614E-01
1.13892,52.9172,-0.692303E-01
1.13953,52.9456,-0.925309E-01
1.14014,52.9739,0.671524E-02
1.14075,53.0023,0.816179E-01
1.14136,53.0307,-0.964496E-02
1.14197,53.0590,0.618007E-03
1.14258,53.0874,0.392083E-01
1.14319,53.1157,-0.160740E-01
1.14380,53.1441,-0.281954E-01
1.14441,53.1725,0.595536E-01
1.14502,53.2008,-0.124790E-02
1.14563,53.2292,-0.275496E-01
1.14624,53.2575,-0.459244E-02
1.14685,53.2859,-0.246914E-02
1.14746,53.3142,-0.823851E-01
1.14807,53.3426,-0.200351E-01
1.14868,53.3710,0.398338E-01
1.14929,53.3993,-0.567696E-02
1.14990,53.4277,-0.987565E-01
1.15051,53.4560,0.809725E-01
1.15112,53.4844,-0.356487E-02
1.15173,53.5128,0.603926E-01
1.15234,53.5411,-0.432568E-01
1.15295,53.5695,-0.326457E-02
1.15356,53.5978,-0.160048
1.15417,53.6262,-0.246799E-01
1.15479,53.6546,0.756113E-01
1.15540,53.6829,0.453687E-01
1.15601,53.7113,-0.201071
1.15662,53.7396,0.114158
1.15723,53.7680,0.126937E-01
1.15784,53.7963,-0.481698E-01
1.15845,53.8247,0.509081E-01
1.15906,53.8531,0.162391E-01
1.15967,53.8814,0.312776E-01
1.16028,53.9098,-0.128118E-01
1.16089,53.9381,-0.470228E-02
1.16150,53.9665,-0.771212E-02
1.16211,53.9949,-0.116953E-01
1.16272,54.0232,-0.231721E-01
1.16333,54.0516,-0.481096E-01
1.16394,54.0799,0.166681E-01
1.16455,54.1083,0.829009E-02
1.16516,54.1366,-0.704535E-01
1.16577,54.1650,-0.285538E-01
1.16638,54.1934,0.296752E-02
1.16699,54.2217,-0.584295E-02
1.16760,54.2501,0.269710E-01
1.16821,54.2784,0.471387E-02
1.16882,54.3068,-0.219888E-01
1.16943,54.3352,0.107212
1.17004,54.3635,-0.736269E-02
1.17065,54.3919,-0.236561E-01
1.17126,54.4202,0.190635E-01
1.17188,54.4486,-0.619499E-01
1.17249,54.4770,0.269684E-01
1.17310,54.5053,-0.359399E-01
1.17371,54.5337,0.480151E-02
1.17432,54.5620,0.672868E-02
1.17493,54.5904,0.755354E-01
1.17554,54.6187,0.259825E-01
1.17615,54.6471,0.454652E-01
1.17676,54.6755,-0.774377E-01
1.17737,54.7038,-0.154226E-01
1.17798,54.7322,-0.753418E-01
1.17859,54.7605,-0.945574E-01
1.17920,54.7889,-0.657405E-01
1.17981,54.8173,-0.192592E-01
1.18042,54.8456,-0.870433E-01
1.18103,54.8740,0.712450E-01
1.18164,54.9023,-0.736700E-01
1.18225,54.9307,-0.398152E-01
1.18286,54.9590,0.127204
1.18347,54.9874,-0.543101E-01
1.18408,55.0158,0.481822E-01
1.18469,55.0441,-0.486164E-01
1.18530,55.0725,0.257469E-03
1.18591,55.1008,-0.194306E-01
1.18652,55.1292,0.414542E-01
1.18713,55.1576,-0.955201E-01
1.18774,55.1859,0.521830E-02
1.18835,55.2143,-0.405647E-01
1.18896,55.2426,0.697592E-02
1.18958,55.2710,-0.239218E-01
1.19019,55.2994,0.248349E-01
1.19080,55.3277,-0.187658E-02
1.19141,55.3561,0.339004E-01
1.19202,55.3844,-0.398831E-01
1.19263,55.4128,-0.288963E-02
1.19324,55.4411,0.555492E-01
1.19385,55.4695,-0.140137E-01
1.19446,55.4979,-0.674326E-02
1.19507,55.5262,-0.224668E-01
1.19568,55.5546,-0.576239E-01
1.19629,55.5829,-0.138385
1.19690,55.6113,0.663067E-01
1.19751,55.6397,-0.358592E-01
1.19812,55.6680,-0.302969E-01
1.19873,55.6964,0.226924E-02
1.19934,55.7247,-0.154164
1.19995,55.7531,-0.254471E-01
1.20056,55.7814,-0.889285E-02
1.20117,55.8098,-0.164548E-05
1.20178,55.8382,0.545543E-01
1.20239,55.8665,0.112026E-01
1.20300,55.8949,0.632853E-01
1.20361,55.9232,-0.311555E-01
1.20422,55.9516,-0.140740
1.20483,55.9800,0.344171E-01
1.20544,56.0083,-0.109776E-02
1.20605,56.0367,0.506630E-02
1.20667,56.0650,-0.456615E-01
1.20728,56.0934,-0.127880
1.20789,56.1218,0.110778E-01
1.20850,56.1501,-0.357237E-01
1.20911,56.1785,-0.250511E-01
1.20972,56.2068,-0.197845E-01
1.21033,56.2352,-0.508667E-01
1.21094,56.2635,0.352058E-01
1.21155,56.2919,-0.762211E-02
1.21216,56.3203,0.783292E-01
1.21277,56.3486,-0.224750
1.21338,56.3770,-0.685366E-01
1.21399,56.4053,-0.439591E-01
1.21460,56.4337,0.223080E-01
1.21521,56.4621,-0.106432E-01
1.21582,56.4904,0.149314E-01
1.21643,56.5188,-0.501818E-01
1.21704,56.5471,0.989081E-01
1.21765,56.5755,0.653517E-01
1.21826,56.6038,-0.122115
1.21887,56.6322,0.564670E-02
1.21948,56.6606,-0.745865E-01
1.22009,56.6889,0.779281E-01
1.22070,56.7173,-0.268231E-01
1.22131,56.7456,-0.180994E-01
1.22192,56.7740,0.170854E-01
1.22253,56.8024,-0.206432E-01
1.22314,56.8307,-0.120133
1.22375,56.8591,-0.804112E-01
1.22437,56.8874,0.353255E-03
1.22498,56.9158,-0.220675E-01
1.22559,56.9442,0.216512E-01
1.22620,56.9725,0.207052E-02
1.22681,57.0009,0.833488E-01
1.22742,57.0292,-0.391840E-01
1.22803,57.0576,0.109546E-01
1.22864,57.0859,0.766417E-01
1.22925,57.1143,-0.621256E-03
1.22986,57.1427,-0.898821E-01
1.23047,57.1710,0.320742E-01
1.23108,57.1994,0.108884E-01
1.23169,57.2277,-0.713537E-02
1.23230,57.2561,-0.100415E-01
1.23291,57.2845,-0.353141E-03
1.23352,57.3128,-0.116225
1.23413,57.3412,-0.241953E-01
1.23474,57.3695,-0.316749E-02
1.23535,57.3979,-0.173315E-01
1.23596,57.4262,-0.159864E-01
1.23657,57.4546,0.960775E-02
1.23718,57.4830,0.777502E-01
1.23779,57.5113,-0.991755E-02
1.23840,57.5397,0.687861E-01
1.23901,57.5680,0.144945E-01
1.23962,57.5964,-0.121355E-01
1.24023,57.6248,-0.106867E-01
1.24084,57.6531,-0.979044E-01
1.24146,57.6815,0.986539E-01
1.24207,57.7098,-0.170406E-02
1.24268,57.7382,0.419615E-01
1.24329,57.7666,-0.181718E-01
1.24390,57.7949,-0.149453
1.24451,57.8233,0.101017E-01
1.24512,57.8516,0.341131E-02
1.24573,57.8800,0.461221E-01
1.24634,57.9083,-0.237595E-01
1.24695,57.9367,-0.175451E-01
1.24756,57.9651,-0.324818E-01
1.24817,57.9934,-0.144956
1.24878,58.0218,-0.275285E-01
1.24939,58.0501,-0.770523E-02
1.25000,58.0785,0.132731E-01
1.25061,58.1069,-0.314804E-01
1.25122,58.1352,-0.578563E-01
1.25183,58.1636,0.159467E-01
1.25244,58.1919,-0.865270E-02
1.25305,58.2203,-0.490897E-01
1.25366,58.2487,-0.166620E-01
1.25427,58.2770,-0.424542E-01
1.25488,58.3054,-0.472622E-01
1.25549,58.3337,-0.175715E-01
1.25610,58.3621,0.230809E-01
1.25671,58.3904,0.986845E-02
1.25732,58.4188,-0.145361E-01
1.25793,58.4472,0.474687E-01
1.25854,58.4755,-0.239033E-01
1.25916,58.5039,0.159330E-01
1.25977,58.5322,-0.383930E-01
1.26038,58.5606,-0.743596E-02
1.26099,58.5890,0.563477E-01
1.26160,58.6173,0.351894E-02
1.26221,58.6457,-0.306803E-02
1.26282,58.6740,0.341761E-01
1.26343,58.7024,0.369414E-01
1.26404,58.7307,-0.147616E-01
1.26465,58.7591,0.588778E-02
1.26526,58.7875,0.182674E-01
1.26587,58.8158,0.223797E-01
1.26648,58.8442,-0.109947
1.26709,58.8725,-0.392879E-01
1.26770,58.9009,0.857725E-01
1.26831,58.9293,0.154462
1.26892,58.9576,-0.597882E-02
1.26953,58.9860,-0.999131E-01
1.27014,59.0143,0.200375
1.27075,59.0427,-0.129754E-01
1.27136,59.0711,0.348121E-03
1.27197,59.0994,-0.830484E-02
1.27258,59.1278,0.417222E-01
1.27319,59.1561,-0.377381E-01
1.27380,59.1845,-0.533429E-01
1.27441,59.2128,0.426502E-01
1.27502,59.2412,-0.179112E-01
1.27563,59.2696,-0.884993E-02
1.27625,59.2979,0.238886E-01
1.27686,59.3263,-0.307269E-01
1.27747,59.3546,0.243743E-02
1.27808,59.3830,0.293648E-02
1.27869,59.4114,-0.162340
1.27930,59.4397,-0.555991E-01
1.27991,59.4681,-0.237997E-01
1.28052,59.4964,-0.210998E-01
1.28113,59.5248,0.100106
1.28174,59.5531,0.917388E-01
1.28235,59.5815,0.192518E-01
1.28296,59.6099,-0.116166E-01
1.28357,59.6382,-0.140211
1.28418,59.6666,-0.112602
1.28479,59.6949,-0.148835E-01
1.28540,59.7233,-0.931597E-01
1.28601,59.7517,-0.120979
1.28662,59.7800,0.320150E-01
1.28723,59.8084,0.569148E-02
1.28784,59.8367,-0.799728E-01
1.28845,59.8651,0.118812E-01
1.28906,59.8935,0.287143E-01
1.28967,59.9218,-0.104818E-01
1.29028,59.9502,0.687426E-01
1.29089,59.9785,-0.560237E-02
1.29150,60.0069,0.407053E-01
1.29211,60.0352,-0.156802
1.29272,60.0636,0.111565
1.29333,60.0920,-0.247619E-02
1.29395,60.1203,-0.148851E-01
1.29456,60.1487,0.524403E-01
1.29517,60.1770,0.224558E-01
1.29578,60.2054,-0.267392E-01
1.29639,60.2338,-0.713399E-02
1.29700,60.2621,0.443144E-02
1.29761,60.2905,-0.161279E-01
1.29822,60.3188,0.129722E-01
1.29883,60.3472,-0.130043
1.29944,60.3755,0.134608E-01
1.30005,60.4039,0.221364E-01
1.30066,60.4323,0.301688E-04
1.30127,60.4606,0.354027E-01
1.30188,60.4890,0.648061E-02
1.30249,60.5173,0.416658E-01
1.30310,60.5457,-0.264921E-02
1.30371,60.5741,-0.128047E-01
1.30432,60.6024,-0.653704E-01
1.30493,60.6308,-0.108999
1.30554,60.6591,0.352335E-03
1.30615,60.6875,0.627580E-01
1.30676,60.7159,0.489356E-02
1.30737,60.7442,-0.544240E-02
1.30798,60.7726,-0.270636E-01
1.30859,60.8009,-0.733914E-01
1.30920,60.8293,-0.246991E-01
1.30981,60.8576,-0.233205E-01
1.31042,60.8860,0.566240E-01
1.31104,60.9144,0.134687E-02
1.31165,60.9427,0.652705E-01
1.31226,60.9711,0.419988E-01
1.31287,60.9994,0.127800E-01
1.31348,61.0278,-0.362021E-02
1.31409,61.0562,-0.777876E-02
1.31470,61.0845,0.417394E-02
1.31531,61.1129,-0.175100E-02
1.31592,61.1412,-0.238389E-02
1.31653,61.1696,-0.169334E-01
1.31714,61.1979,-0.303830E-02
1.31775,61.2263,-0.514491E-01
1.31836,61.2547,-0.137765E-01
1.31897,61.2830,-0.617978E-02
1.31958,61.3114,-0.552626E-01
1.32019,61.3397,-0.382669E-01
1.32080,61.3681,-0.838499E-01
1.32141,61.3965,-0.214099E-01
1.32202,61.4248,-0.130086E-01
1.32263,61.4532,-0.233832E-01
1.32324,61.4815,0.149067
1.32385,61.5099,-0.609285E-02
1.32446,61.5383,0.228939E-01
1.32507,61.5666,-0.479313E-01
1.32568,61.5950,-0.478291E-01
1.32629,61.6233,-0.401590E-01
1.32690,61.6517,0.447600E-01
1.32751,61.6800,0.119458
1.32812,61.7084,0.352699E-01
1.32874,61.7368,-0.504665E-01
1.32935,61.7651,0.150919
1.32996,61.7935,0.973114E-01
1.33057,61.8218,-0.745305E-01
1.33118,61.8502,-0.661473E-01
1.33179,61.8786,0.560888E-01
1.33240,61.9069,0.136033E-02
1.33301,61.9353,0.180646E-01
1.33362,61.9636,-0.331958E-02
1.33423,61.9920,0.331503E-01
1.33484,62.0203,0.966278E-02
1.33545,62.0487,-0.130766E-01
1.33606,62.0771,-0.702273E-01
1.33667,62.1054,-0.634587E-01
1.33728,62.1338,-0.428646E-02
1.33789,62.1621,0.471674E-02
1.33850,62.1905,0.377274E-01
1.33911,62.2189,-0.416722E-01
1.33972,62.2472,-0.639342E-01
1.34033,62.2756,0.346823E-02
1.34094,62.3039,-0.423560E-02
1.34155,62.3323,0.448582E-01
1.34216,62.3607,-0.275277E-01
1.34277,62.3890,0.256105E-01
1.34338,62.4174,-0.141331
1.34399,62.4457,0.368766E-01
1.34460,62.4741,0.168999E-01
1.34521,62.5024,0.378329E-01
1.34583,62.5308,0.675637E-02
1.34644,62.5592,-0.112705E-01
1.34705,62.5875,0.270370E-01
1.34766,62.6159,0.111799E-01
1.34827,62.6442,0.128682E-01
1.34888,62.6726,0.497642E-01
1.34949,62.7010,0.247421E-01
1.35010,62.7293,-0.169466E-01
1.35071,62.7577,0.200752
1.35132,62.7860,0.166571
1.35193,62.8144,-0.894127E-02
1.35254,62.8428,0.312545E-03
1.35315,62.8711,-0.122275
1.35376,62.8995,0.208953E-01
1.35437,62.9278,-0.401802E-01
1.35498,62.9562,-0.231976E-01
1.35559,62.9845,-0.385905E-01
1.35620,63.0129,-0.132481
1.35681,63.0413,-0.371498E-01
1.35742,63.0696,-0.133553E-01
1.35803,63.0980,0.260753E-01
1.35864,63.1263,0.666120E-01
1.35925,63.1547,0.801468E-04
1.35986,63.1831,0.461063E-02
1.36047,63.2114,-0.670171E-01
1.36108,63.2398,-0.203436E-01
1.36169,63.2681,-0.885457E-01
1.36230,63.2965,0.290801E-02
1.36292,63.3248,0.193594E-01
1.36353,63.3532,-0.808465E-02
1.36414,63.3816,-0.240869E-02
1.36475,63.4099,-0.747194E-01
1.36536,63.4383,-0.314630E-02
1.36597,63.4666,-0.555010E-01
1.36658,63.4950,-0.425220E-02
1.36719,63.5234,0.131008E-01
1.36780,63.5517,0.458461E-02
1.36841,63.5801,-0.222996E-01
1.36902,63.6084,0.440851E-02
1.36963,63.6368,-0.965486E-02
1.37024,63.6652,-0.395609E-01
1.37085,63.6935,-0.483049E-01
1.37146,63.7219,-0.131065
1.37207,63.7502,-0.374695E-01
1.37268,63.7786,-0.148591E-01
1.37329,63.8069,-0.816870E-01
1.37390,63.8353,-0.908112E-01
1.37451,63.8637,-0.692646E-01
1.37512,63.8920,-0.241072E-01
1.37573,63.9204,-0.582174E-01
1.37634,63.9487,-0.508080E-01
1.37695,63.9771,0.705456E-01
1.37756,64.0055,-0.149690
1.37817,64.0338,0.337933E-02
1.37878,64.0622,-0.952612E-01
1.37939,64.0905,0.696473E-01
1.38000,64.1189,-0.146433E-02
1.38062,64.1472,-0.930760E-01
1.38123,64.1756,-0.836272E-03
1.38184,64.2040,0.314222E-01
1.38245,64.2323,0.973007E-02
1.38306,64.2607,0.376870E-02
1.38367,64.2890,-0.217451
1.38428,64.3174,-0.177018
1.38489,64.3458,-0.289816E-03
1.38550,64.3741,-0.819482E-01
1.38611,64.4025,-0.142073E-02
1.38672,64.4308,0.215557E-01
1.38733,64.4592,-0.305760E-01
1.38794,64.4876,-0.489192E-02
1.38855,64.5159,0.788497E-01
1.38916,64.5443,-0.360843E-01
1.38977,64.5726,-0.305472E-02
1.39038,64.6010,0.232779E-01
1.39099,64.6293,-0.120196
1.39160,64.6577,-0.614651E-01
1.39221,64.6861,0.723757E-01
1.39282,64.7144,-0.263733E-01
1.39343,64.7428,0.405109E-01
1.39404,64.7711,-0.567060E-01
1.39465,64.7995,-0.132482E-02
1.39526,64.8279,-0.164210E-01
1.39587,64.8562,0.178774E-01
1.39648,64.8846,-0.968343E-01
1.39709,64.9129,0.101663E-01
1.39771,64.9413,-0.462826E-02
1.39832,64.9696,0.293583E-01
1.39893,64.9980,-0.592478E-01
1.39954,65.0264,-0.419958E-01
1.40015,65.0547,-0.137142E-01
1.40076,65.0831,0.204488E-01
1.40137,65.1114,0.559264E-01
1.40198,65.1398,-0.130219
1.40259,65.1682,-0.697352E-02
1.40320,65.1965,-0.488242E-01
1.40381,65.2249,0.637340E-01
1.40442,65.2532,0.532668E-01
1.40503,65.2816,-0.103092E-02
1.40564,65.3100,-0.285695E-01
1.40625,65.3383,0.241670E-01
1.40686,65.3667,0.364471E-01
1.40747,65.3950,0.287512E-01
1.40808,65.4234,0.294601E-01
1.40869,65.4517,-0.153899
1.40930,65.4801,0.338825E-01
1.40991,65.5085,-0.695231E-01
1.41052,65.5368,-0.227134E-01
1.41113,65.5652,-0.453242E-02
1.41174,65.5935,-0.183357E-01
1.41235,65.6219,0.821404E-03
1.41296,65.6503,-0.748929E-02
1.41357,65.6786,-0.241637E-01
1.41418,65.7070,-0.810005E-01
1.41479,65.7353,0.137513E-01
1.41541,65.7637,-0.470503E-01
1.41602,65.7920,-0.631867E-01
1.41663,65.8204,-0.848014E-01
1.41724,65.8488,-0.798177E-02
1.41785,65.8771,0.264805E-01
1.41846,65.9055,0.330777E-01
1.41907,65.9338,-0.172004E-02
1.41968,65.9622,0.129708E-01
1.42029,65.9906,0.506364E-01
1.42090,66.0189,0.126648
1.42151,66.0473,-0.264358E-01
1.42212,66.0756,-0.637957E-01
1.42273,66.1040,0.173373E-01
1.42334,66.1324,-0.204678E-01
1.42395,66.1607,0.130524E-01
1.42456,66.1891,0.451857E-01
1.42517,66.2174,0.220333E-01
1.42578,66.2458,0.346427E-01
1.42639,66.2741,-0.442136E-01
1.42700,66.3025,-0.474075E-01
1.42761,66.3309,-0.113343E-01
1.42822,66.3592,-0.533114E-01
1.42883,66.3876,0.191419E-01
1.42944,66.4159,0.503288E-01
1.43005,66.4443,-0.574698E-01
1.43066,66.4727,-0.473805E-01
1.43127,66.5010,-0.878465E-02
1.43188,66.5294,-0.224614E-01
1.43250,66.5577,-0.891159E-01
1.43311,66.5861,-0.985937E-02
1.43372,66.6144,0.234547E-02
1.43433,66.6428,0.236076E-03
1.43494,66.6712,-0.100188E-01
1.43555,66.6995,-0.476681E-02
1.43616,66.7279,0.355418E-01
1.43677,66.7562,-0.222357E-01
1.43738,66.7846,-0.977906E-03
1.43799,66.8130,-0.372369E-01
1.43860,66.8413,-0.259692E-01
1.43921,66.8697,0.376283E-01
1.43982,66.8980,-0.472014E-02
1.44043,66.9264,-0.622830E-01
1.44104,66.9548,-0.851636E-02
1.44165,66.9831,-0.537548E-01
1.44226,67.0115,0.695296E-01
1.44287,67.0398,-0.707479E-01
1.44348,67.0682,-0.247671E-01
1.44409,67.0965,0.783901E-02
1.44470,67.1249,0.644502E-02
1.44531,67.1533,0.728927E-01
1.44592,67.1816,-0.505863E-01
1.44653,67.2100,0.209302E-02
1.44714,67.2383,0.269242E-01
1.44775,67.2667,0.281999E-01
1.44836,67.2951,0.226140E-01
1.44897,67.3234,0.388304E-01
1.44958,67.3518,-0.420570E-01
1.45020,67.3801,-0.263550E-01
1.45081,67.4085,-0.428556E-01
1.45142,67.4369,0.255160E-01
1.45203,67.4652,-0.194673E-01
1.45264,67.4936,-0.252724E-01
1.45325,67.5219,-0.142787E-01
1.45386,67.5503,0.142364E-01
1.45447,67.5786,0.284988E-01
1.45508,67.6070,-0.163084E-01
1.45569,67.6354,0.802958E-02
1.45630,67.6637,-0.370724E-01
1.45691,67.6921,-0.151246E-03
1.45752,67.7204,-0.100216E-01
1.45813,67.7488,-0.133111E-01
1.45874,67.7772,0.573127E-01
1.45935,67.8055,0.149990E-02
1.45996,67.8339,-0.226763E-01
1.46057,67.8622,0.274397E-01
1.46118,67.8906,-0.312457E-01
1.46179,67.9189,-0.479886E-01
1.46240,67.9473,0.395240E-01
1.46301,67.9757,-0.355050E-01
1.46362,68.0040,0.490769E-01
1.46423,68.0324,0.204075E-01
1.46484,68.0607,-0.911937E-02
1.46545,68.0891,-0.352101E-01
1.46606,68.1175,-0.392773E-01
1.46667,68.1458,0.259887E-02
1.46729,68.1742,0.100491E-01
1.46790,68.2025,-0.151250E-01
1.46851,68.2309,-0.164758
1.46912,68.2593,-0.989694E-01
1.46973,68.2876,0.381303E-03
1.47034,68.3160,0.822453E-01
1.47095,68.3443,-0.613136E-02
1.47156,68.3727,0.163591E-01
1.47217,68.4010,0.151078E-01
1.47278,68.4294,-0.301161E-01
1.47339,68.4578,0.453193E-01
1.47400,68.4861,-0.661065E-01
1.47461,68.5145,-0.869337E-01
1.47522,68.5428,-0.272566E-01
1.47583,68.5712,0.148376E-01
1.47644,68.5996,0.229581E-01
1.47705,68.6279,0.988092E-02
1.47766,68.6563,0.117157E-01
1.47827,68.6846,-0.819772E-01
1.47888,68.7130,0.577847E-02
1.47949,68.7413,-0.889057E-01
1.48010,68.7697,0.730882E-01
1.48071,68.7981,0.666386E-01
1.48132,68.8264,0.763511E-01
1.48193,68.8548,0.111446
1.48254,68.8831,-0.663547E-02
1.48315,68.9115,0.100699
1.48376,68.9399,0.293601E-02
1.48438,68.9682,-0.169592E-01
1.48499,68.9966,-0.372497E-01
1.48560,69.0249,-0.796839E-02
1.48621,69.0533,0.480263E-02
1.48682,69.0817,0.529509E-01
1.48743,69.1100,-0.314905E-01
1.48804,69.1384,-0.191385E-01
1.48865,69.1667,0.406457E-02
1.48926,69.1951,0.406168E-01
1.48987,69.2234,-0.166857
1.49048,69.2518,-0.111029
1.49109,69.2802,0.168672
1.49170,69.3085,-0.818258E-02
1.49231,69.3369,-0.401989E-02
1.49292,69.3652,-0.120092
1.49353,69.3936,-0.159978E-01
1.49414,69.4220,-0.760267E-01
1.49475,69.4503,-0.717447E-01
1.49536,69.4787,0.334359E-02
1.49597,69.5070,-0.269408E-01
1.49658,69.5354,0.680813E-01
1.49719,69.5637,0.297469E-01
1.49780,69.5921,-0.111968E-01
1.49841,69.6205,0.546260E-01
1.49902,69.6488,-0.103223
1.49963,69.6772,-0.559094E-01
1.50024,69.7055,-0.232333E-01
1.50085,69.7339,0.646710E-01
1.50146,69.7623,-0.697022E-01
1.50208,69.7906,-0.441306E-01
1.50269,69.8190,-0.641583E-01
1.50330,69.8473,0.158802
1.50391,69.8757,0.657087E-01
1.50452,69.9041,0.494030E-01
1.50513,69.9324,-0.128699E-01
1.50574,69.9608,-0.844602E-02
1.50635,69.9891,0.215996
1.50696,70.0175,-0.256170E-01
1.50757,70.0458,-0.171520E-01
1.50818,70.0742,0.452463E-01
1.50879,70.1026,0.749664E-01
1.50940,70.1309,0.232786
1.51001,70.1593,-0.786052E-02
1.51062,70.1876,-0.631413E-01
1.51123,70.2160,-0.413984E-01
1.51184,70.2444,0.151596E-01
1.51245,70.2727,-0.570478E-01
1.51306,70.3011,0.303625E-02
1.51367,70.3294,-0.737689E-02
1.51428,70.3578,0.210624E-01
1.51489,70.3861,0.503923E-02
1.51550,70.4145,-0.460827E-01
1.51611,70.4429,0.611420E-01
1.51672,70.4712,0.329763E-01
1.51733,70.4996,-0.562250E-01
1.51794,70.5279,0.117011E-01
1.51855,70.5563,-0.609695E-01
1.51917,70.5847,0.708799E-01
1.51978,70.6130,-0.395598E-01
1.52039,70.6414,0.467251E-01
1.52100,70.6697,-0.142570E-02
1.52161,70.6981,-0.548910E-01
1.52222,70.7265,0.706746E-01
1.52283,70.7548,0.289399E-01
1.52344,70.7832,-0.139491E-01
1.52405,70.8115,-0.901091E-01
1.52466,70.8399,-0.935984E-01
1.52527,70.8682,-0.161731E-01
1.52588,70.8966,-0.188821E-01
1.52649,70.9250,-0.229420E-01
1.52710,70.9533,0.759212E-03
1.52771,70.9817,-0.288223E-02
1.52832,71.0100,0.149019E-01
1.52893,71.0384,-0.757976E-01
1.52954,71.0668,0.165203E-01
1.53015,71.0951,-0.199491E-01
1.53076,71.1235,0.305092E-01
1.53137,71.1518,-0.313134E-03
1.53198,71.1802,0.219576E-01
1.53259,71.2085,-0.182514E-01
1.53320,71.2369,0.761086E-02
1.53381,71.2653,-0.825966E-02
1.53442,71.2936,-0.165283E-01
1.53503,71.3220,-0.485135E-02
1.53564,71.3503,-0.321399E-01
1.53625,71.3787,0.100222E-01
1.53687,71.4071,-0.227913E-01
