Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32019,8.48596,0.539891E-01
1.32080,8.48989,-0.148548
1.32141,8.49381,0.915210E-01
1.32202,8.49773,-0.325191E-02
1.32263,8.50166,-0.189561
1.32324,8.50558,0.224075
1.32385,8.50950,-0.720046E-01
1.32446,8.51343,-0.105006
1.32507,8.51735,0.189841
1.32568,8.52127,0.128892
1.32629,8.52520,-0.557435E-01
1.32690,8.52912,0.330398E-01
1.32751,8.53304,0.156810
1.32812,8.53697,0.572643E-01
1.32874,8.54089,-0.208208
1.32935,8.54481,-0.287496E-01
1.32996,8.54874,0.923285E-01
1.33057,8.55266,0.873488E-01
1.33118,8.55658,-0.949308E-01
1.33179,8.56051,0.466641E-01
1.33240,8.56443,-0.128783E-01
1.33301,8.56835,0.666825E-01
1.33362,8.57228,0.651045E-02
1.33423,8.57620,-0.622943E-02
1.33484,8.58012,-0.256581
1.33545,8.58405,0.197401
1.33606,8.58797,0.764857E-01
1.33667,8.59189,0.163493
1.33728,8.59582,-0.131972E-01
1.33789,8.59974,0.192773
1.33850,8.60366,0.211867
1.33911,8.60759,-0.773692
1.33972,8.61151,0.138442E-02
1.34033,8.61543,-0.546785E-01
1.34094,8.61935,0.122381
1.34155,8.62328,-0.122209E-01
1.34216,8.62720,0.230888E-01
1.34277,8.63112,0.122189
1.34338,8.63505,0.120108E-01
1.34399,8.63897,0.169361E-01
1.34460,8.64289,-0.151560E-01
1.34521,8.64682,0.970833E-01
1.34583,8.65074,0.748021E-01
1.34644,8.65466,0.681161E-01
1.34705,8.65859,0.333827E-01
1.34766,8.66251,0.122006
1.34827,8.66643,0.565506E-01
1.34888,8.67036,0.138241
1.34949,8.67428,-0.322095
1.35010,8.67820,0.395902E-01
1.35071,8.68213,-0.558028E-01
1.35132,8.68605,-0.567729E-03
1.35193,8.68997,-0.440489E-01
1.35254,8.69390,0.771692E-01
1.35315,8.69782,0.315370E-01
1.35376,8.70174,0.108290E-04
1.35437,8.70567,0.237427E-01
1.35498,8.70959,0.669134E-01
1.35559,8.71351,-0.211702
1.35620,8.71744,-0.238915
1.35681,8.72136,-0.119715
1.35742,8.72528,-0.150148E-01
1.35803,8.72921,-0.292767E-01
1.35864,8.73313,0.143777
1.35925,8.73705,0.967923E-01
1.35986,8.74098,0.109736
1.36047,8.74490,-0.120232
1.36108,8.74882,0.100413
1.36169,8.75274,-0.199035
1.36230,8.75667,0.268944E-01
1.36292,8.76059,-0.588446E-01
1.36353,8.76451,-0.350464E-01
1.36414,8.76844,0.900039E-01
1.36475,8.77236,0.972248E-01
1.36536,8.77628,-0.462718E-01
1.36597,8.78021,-0.887185E-01
1.36658,8.78413,-0.183715
1.36719,8.78805,0.468241
1.36780,8.79198,0.185842
1.36841,8.79590,0.189673E-02
1.36902,8.79982,0.128611E-01
1.36963,8.80375,0.102347
1.37024,8.80767,0.400821E-01
1.37085,8.81159,-0.500561E-01
1.37146,8.81552,0.239826
1.37207,8.81944,0.168751E-01
1.37268,8.82336,0.113632E-01
1.37329,8.82729,-0.497795E-01
1.37390,8.83121,-0.434973E-01
1.37451,8.83513,0.223049
1.37512,8.83906,0.179862
1.37573,8.84298,0.121154
1.37634,8.84690,-0.786299E-02
1.37695,8.85083,0.165683
1.37756,8.85475,-0.311145
1.37817,8.85867,0.112994
1.37878,8.86260,0.132953
1.37939,8.86652,-0.514764E-01
1.38000,8.87044,-0.640412E-02
1.38062,8.87437,0.560194E-02
1.38123,8.87829,-0.153389
1.38184,8.88221,-0.217146
1.38245,8.88613,-0.147588E-02
1.38306,8.89006,0.149290
1.38367,8.89398,-0.125938E-01
1.38428,8.89790,-0.100786
1.38489,8.90183,-0.749481E-01
1.38550,8.90575,0.256578E-01
1.38611,8.90967,0.137841E-01
1.38672,8.91360,-0.199367E-02
1.38733,8.91752,0.265122
1.38794,8.92144,-0.796306E-01
1.38855,8.92537,0.213556
1.38916,8.92929,-0.949572E-01
1.38977,8.93321,0.133168
1.39038,8.93714,0.109100
1.39099,8.94106,-0.731907E-01
1.39160,8.94498,0.663063E-01
1.39221,8.94891,-0.578621E-01
1.39282,8.95283,0.837493E-01
1.39343,8.95675,0.783936E-01
1.39404,8.96068,0.101641E-01
1.39465,8.96460,0.132207
1.39526,8.96852,0.268363E-01
1.39587,8.97245,0.368960
1.39648,8.97637,0.104349
1.39709,8.98029,0.138999E-01
1.39771,8.98422,0.108497
1.39832,8.98814,-0.244469
1.39893,8.99206,0.202763
1.39954,8.99599,-0.132882
1.40015,8.99991,0.805352E-01
1.40076,9.00383,0.165808E-01
1.40137,9.00776,0.184105E-01
1.40198,9.01168,-0.273920E-01
1.40259,9.01560,0.639007E-01
1.40320,9.01953,-0.345800
1.40381,9.02345,-0.105470E-01
1.40442,9.02737,0.246876E-01
1.40503,9.03129,0.210927E-01
1.40564,9.03522,0.621704E-01
1.40625,9.03914,-0.893175E-02
1.40686,9.04306,0.442953E-01
1.40747,9.04699,-0.274786E-01
1.40808,9.05091,0.853078E-01
1.40869,9.05483,0.280127
1.40930,9.05876,-0.185598
1.40991,9.06268,0.557194E-01
1.41052,9.06660,0.795952E-01
1.41113,9.07053,0.167951E-01
1.41174,9.07445,0.101917
1.41235,9.07837,0.430132E-01
1.41296,9.08230,-0.777708E-01
1.41357,9.08622,-0.492908E-01
1.41418,9.09014,-0.638795E-01
1.41479,9.09407,0.385042E-01
1.41541,9.09799,-0.153729E-01
1.41602,9.10191,0.839251E-01
1.41663,9.10584,-0.372771E-02
1.41724,9.10976,-0.471175E-01
1.41785,9.11368,-0.182097
1.41846,9.11761,0.196139
1.41907,9.12153,-0.342454E-01
1.41968,9.12545,-0.113633
1.42029,9.12938,0.136432
1.42090,9.13330,-0.754054E-01
1.42151,9.13722,0.300131
1.42212,9.14115,0.361808E-01
1.42273,9.14507,-0.786038E-01
1.42334,9.14899,0.933835E-01
1.42395,9.15292,-0.545151E-01
1.42456,9.15684,0.108865E-01
1.42517,9.16076,0.245537
1.42578,9.16468,-0.133595
1.42639,9.16861,-0.290900E-01
1.42700,9.17253,-0.795783E-02
1.42761,9.17645,0.124274E-01
1.42822,9.18038,-0.418311E-01
1.42883,9.18430,0.555180E-01
1.42944,9.18822,-0.999589E-01
1.43005,9.19215,0.813615E-01
1.43066,9.19607,-0.606510E-01
1.43127,9.19999,0.277019E-01
1.43188,9.20392,0.177880
1.43250,9.20784,0.930338E-01
1.43311,9.21176,0.110853
1.43372,9.21569,0.136834
1.43433,9.21961,0.476970E-01
1.43494,9.22353,-0.170702E-01
1.43555,9.22746,-0.422408E-01
1.43616,9.23138,-0.896844E-02
1.43677,9.23530,0.192255E-01
1.43738,9.23923,0.121129
1.43799,9.24315,-0.415877E-01
1.43860,9.24707,0.239593E-01
1.43921,9.25100,-0.413037E-01
1.43982,9.25492,-0.574990E-01
1.44043,9.25884,-0.634537E-01
1.44104,9.26277,-0.773607E-01
1.44165,9.26669,0.605734E-01
1.44226,9.27061,-0.151867
1.44287,9.27454,0.335679E-01
1.44348,9.27846,-0.326833E-01
1.44409,9.28238,-0.369799E-01
1.44470,9.28631,-0.202288E-01
1.44531,9.29023,0.710826E-01
1.44592,9.29415,0.866041E-01
1.44653,9.29807,0.227864E-01
1.44714,9.30200,-0.846392E-01
1.44775,9.30592,0.805623E-02
1.44836,9.30984,0.237102
1.44897,9.31377,0.629817
1.44958,9.31769,-0.419210E-01
1.45020,9.32161,-0.579229E-01
1.45081,9.32554,-0.571624E-01
1.45142,9.32946,0.178790
1.45203,9.33338,-0.406392E-02
1.45264,9.33731,0.449718E-01
1.45325,9.34123,-0.420233E-01
1.45386,9.34515,-0.348689E-01
1.45447,9.34908,-0.231380E-01
1.45508,9.35300,0.588399E-01
1.45569,9.35692,-0.417090E-01
1.45630,9.36085,-0.116297
1.45691,9.36477,-0.868687E-01
1.45752,9.36869,-0.392511E-01
1.45813,9.37262,0.679265E-02
1.45874,9.37654,0.108572E-01
1.45935,9.38046,0.224873E-01
1.45996,9.38439,0.260663E-01
1.46057,9.38831,-0.223911E-01
1.46118,9.39223,-0.981913E-01
1.46179,9.39616,-0.115915
1.46240,9.40008,-0.154031
1.46301,9.40400,-0.444251E-01
1.46362,9.40793,0.729137E-01
1.46423,9.41185,-0.281089E-01
1.46484,9.41577,-0.124623
1.46545,9.41970,-0.251853E-02
1.46606,9.42362,-0.534162E-01
1.46667,9.42754,-0.239666E-03
1.46729,9.43147,0.131841
1.46790,9.43539,-0.127710E-01
1.46851,9.43931,0.122796E-01
1.46912,9.44323,-0.134015
1.46973,9.44716,-0.204444E-01
1.47034,9.45108,-0.691196E-01
1.47095,9.45500,-0.159723
1.47156,9.45893,0.558824E-01
1.47217,9.46285,-0.732789E-01
1.47278,9.46677,0.154018E-01
1.47339,9.47070,-0.107902
1.47400,9.47462,0.112993
1.47461,9.47854,-0.221666E-01
1.47522,9.48247,-0.262251E-01
1.47583,9.48639,-0.944112E-03
1.47644,9.49031,0.108603E-01
1.47705,9.49424,-0.117598
1.47766,9.49816,-0.119849
1.47827,9.50208,0.102609
1.47888,9.50601,-0.267390
1.47949,9.50993,-0.914860E-01
1.48010,9.51385,0.125706E-01
1.48071,9.51778,-0.237288
1.48132,9.52170,-0.697440E-01
1.48193,9.52562,0.122935
1.48254,9.52955,0.474473E-01
1.48315,9.53347,0.947236E-01
1.48376,9.53739,-0.771135E-03
1.48438,9.54132,0.267383E-01
1.48499,9.54524,-0.123589E-01
1.48560,9.54916,0.247225E-01
1.48621,9.55309,0.286695E-01
1.48682,9.55701,-0.882905E-01
1.48743,9.56093,-0.213304
1.48804,9.56486,0.169731
1.48865,9.56878,-0.719305E-01
1.48926,9.57270,-0.136268E-01
1.48987,9.57662,-0.222471
1.49048,9.58055,-0.803449E-02
1.49109,9.58447,-0.472093E-01
1.49170,9.58839,0.575532E-01
1.49231,9.59232,-0.125581E-01
1.49292,9.59624,0.367089E-02
1.49353,9.60016,0.856339E-01
1.49414,9.60409,0.465267E-01
1.49475,9.60801,0.273974E-01
1.49536,9.61193,0.786641E-01
1.49597,9.61586,-0.216888
1.49658,9.61978,0.233522
1.49719,9.62370,0.163638
1.49780,9.62763,0.284525E-01
1.49841,9.63155,0.557740E-01
1.49902,9.63547,0.273131
1.49963,9.63940,0.980855E-02
1.50024,9.64332,-0.950499E-01
1.50085,9.64724,0.502119E-01
1.50146,9.65117,-0.103367E-01
1.50208,9.65509,0.387188
1.50269,9.65901,0.395477E-02
1.50330,9.66294,-0.988931E-01
1.50391,9.66686,-0.275502
1.50452,9.67078,0.150081
1.50513,9.67471,0.194016
1.50574,9.67863,0.117521
1.50635,9.68255,-0.270883E-02
1.50696,9.68648,0.775889E-02
1.50757,9.69040,-0.525096E-01
1.50818,9.69432,0.303920E-01
1.50879,9.69825,0.143799
1.50940,9.70217,0.147493
1.51001,9.70609,0.359600E-01
1.51062,9.71001,-0.236218E-01
1.51123,9.71394,0.119826
1.51184,9.71786,0.972191E-01
1.51245,9.72178,-0.832428E-01
1.51306,9.72571,0.601843E-01
1.51367,9.72963,-0.670807E-01
1.51428,9.73355,-0.141421E-01
1.51489,9.73748,0.234451E-01
1.51550,9.74140,0.104328
1.51611,9.74532,0.251363E-02
1.51672,9.74925,-0.161374E-01
1.51733,9.75317,-0.251660E-01
1.51794,9.75709,-0.416945E-01
1.51855,9.76102,0.162246E-01
1.51917,9.76494,0.538165E-01
1.51978,9.76886,-0.484528E-01
1.52039,9.77279,0.337650E-01
1.52100,9.77671,0.394378E-01
1.52161,9.78063,0.817673E-01
1.52222,9.78456,0.359000E-01
1.52283,9.78848,0.245866
1.52344,9.79240,-0.250424E-01
1.52405,9.79633,0.990318E-01
1.52466,9.80025,-0.100145
1.52527,9.80417,0.586107E-01
1.52588,9.80810,-0.317623E-01
1.52649,9.81202,0.154352E-01
1.52710,9.81594,0.116965
1.52771,9.81987,0.329282
1.52832,9.82379,0.484852E-01
1.52893,9.82771,-0.201088
1.52954,9.83164,0.684084E-01
1.53015,9.83556,0.790273E-01
1.53076,9.83948,-0.774442E-01
1.53137,9.84341,0.238011
1.53198,9.84733,-0.588838E-01
1.53259,9.85125,0.802620E-01
1.53320,9.85517,-0.137674
1.53381,9.85910,0.122471
1.53442,9.86302,-0.884307E-02
1.53503,9.86694,0.174338E-01
1.53564,9.87087,0.436698E-02
1.53625,9.87479,0.339872E-02
1.53687,9.87871,-0.127971
1.53748,9.88264,-0.385742E-01
1.53809,9.88656,0.523251E-01
1.53870,9.89048,0.200956
1.53931,9.89441,-0.304377E-01
1.53992,9.89833,-0.137840
1.54053,9.90225,0.220826
1.54114,9.90618,-0.490806E-01
1.54175,9.91010,0.720963E-02
1.54236,9.91402,-0.455866E-01
1.54297,9.91795,-0.112405
1.54358,9.92187,-0.197269E-03
1.54419,9.92579,0.381150
1.54480,9.92972,-0.274857E-01
1.54541,9.93364,-0.171483E-01
1.54602,9.93756,0.857701E-01
1.54663,9.94149,0.155525E-01
1.54724,9.94541,0.636022E-02
1.54785,9.94933,-0.106299
1.54846,9.95326,-0.882453E-02
1.54907,9.95718,0.655253E-01
1.54968,9.96110,0.947841E-02
1.55029,9.96503,-0.136105
1.55090,9.96895,-0.212433E-01
1.55151,9.97287,0.143889
1.55212,9.97680,-0.171588
1.55273,9.98072,0.282997
1.55334,9.98464,0.398703E-01
1.55396,9.98856,0.264524E-01
1.55457,9.99249,-0.220272E-01
1.55518,9.99641,-0.503567E-02
1.55579,10.0003,0.387016E-01
1.55640,10.0043,-0.752812E-02
1.55701,10.0082,-0.189420
1.55762,10.0121,0.145735
1.55823,10.0160,-0.101706
1.55884,10.0200,0.174840
1.55945,10.0239,0.258307E-01
1.56006,10.0278,0.284774
1.56067,10.0317,0.748611E-01
1.56128,10.0356,0.334184E-02
1.56189,10.0396,-0.140776E-01
1.56250,10.0435,0.185781
1.56311,10.0474,0.339553E-01
1.56372,10.0513,0.124629
1.56433,10.0553,0.646539E-01
1.56494,10.0592,-0.116524
1.56555,10.0631,0.936837E-01
1.56616,10.0670,-0.126408
1.56677,10.0710,0.126169E-01
1.56738,10.0749,0.198113
1.56799,10.0788,0.841269E-01
1.56860,10.0827,-0.110388
1.56921,10.0866,0.107190
1.56982,10.0906,0.132419E-01
1.57043,10.0945,-0.177915E-01
1.57104,10.0984,-0.506059E-01
1.57166,10.1023,-0.619728E-01
1.57227,10.1063,0.103477
1.57288,10.1102,-0.432019E-03
1.57349,10.1141,-0.953179E-01
1.57410,10.1180,-0.997959E-02
1.57471,10.1220,-0.681045E-01
1.57532,10.1259,0.384693E-01
1.57593,10.1298,0.111889E-01
1.57654,10.1337,-0.687251E-02
1.57715,10.1376,0.595554E-01
1.57776,10.1416,0.105300E-01
1.57837,10.1455,-0.542315E-01
1.57898,10.1494,-0.673655E-01
1.57959,10.1533,0.684411E-01
1.58020,10.1573,-0.178516E-01
1.58081,10.1612,-0.504323E-01
1.58142,10.1651,0.733377E-02
1.58203,10.1690,0.810453E-01
1.58264,10.1730,-0.125581E-01
1.58325,10.1769,-0.102009
1.58386,10.1808,0.880644E-02
1.58447,10.1847,-0.679733E-01
1.58508,10.1887,0.479953E-01
1.58569,10.1926,-0.292612
1.58630,10.1965,0.108289
1.58691,10.2004,-0.106798E-01
1.58752,10.2043,0.982457E-01
1.58813,10.2083,0.266777E-01
1.58875,10.2122,0.167256
1.58936,10.2161,-0.170130
1.58997,10.2200,0.120405
1.59058,10.2240,-0.625948E-01
1.59119,10.2279,-0.242074E-01
1.59180,10.2318,0.277905E-01
1.59241,10.2357,-0.285424E-02
1.59302,10.2397,0.466865E-01
1.59363,10.2436,0.591578E-01
1.59424,10.2475,0.258605E-01
1.59485,10.2514,0.326864E-01
1.59546,10.2553,-0.584854E-01
1.59607,10.2593,0.160913
1.59668,10.2632,-0.249720E-01
1.59729,10.2671,-0.123557
1.59790,10.2710,0.273971E-01
1.59851,10.2750,-0.682424E-01
1.59912,10.2789,-0.663027E-01
1.59973,10.2828,0.695806E-01
1.60034,10.2867,0.194172E-01
1.60095,10.2907,0.279827
1.60156,10.2946,-0.127263
1.60217,10.2985,-0.200425
1.60278,10.3024,-0.121480E-01
1.60339,10.3063,-0.182462E-02
1.60400,10.3103,-0.206403
1.60461,10.3142,-0.428926E-01
1.60522,10.3181,0.676615E-01
1.60583,10.3220,-0.110844E-01
1.60645,10.3260,0.370548E-01
1.60706,10.3299,0.402909E-01
1.60767,10.3338,-0.200972
1.60828,10.3377,-0.323723E-01
1.60889,10.3417,0.237531
1.60950,10.3456,-0.448853E-01
1.61011,10.3495,-0.349054E-01
1.61072,10.3534,0.701292E-02
1.61133,10.3573,-0.102260E-01
1.61194,10.3613,-0.138473E-01
1.61255,10.3652,-0.125573
1.61316,10.3691,-0.640492E-01
1.61377,10.3730,0.439985E-01
1.61438,10.3770,-0.264692E-01
1.61499,10.3809,0.566408E-01
1.61560,10.3848,-0.558107E-01
1.61621,10.3887,-0.390050E-01
1.61682,10.3927,0.122461E-01
1.61743,10.3966,0.430685E-02
1.61804,10.4005,-0.235824E-01
1.61865,10.4044,0.244137E-01
1.61926,10.4084,0.440627E-01
1.61987,10.4123,0.426304E-01
1.62048,10.4162,-0.975166E-02
1.62109,10.4201,0.278844
1.62170,10.4240,0.165868E-01
1.62231,10.4280,0.578191E-01
1.62292,10.4319,0.291926E-01
1.62354,10.4358,0.774929E-01
1.62415,10.4397,-0.931038E-01
1.62476,10.4437,0.231511E-01
1.62537,10.4476,0.330183E-01
1.62598,10.4515,0.176015E-01
1.62659,10.4554,0.223171
1.62720,10.4594,-0.653211E-01
1.62781,10.4633,0.264253E-01
1.62842,10.4672,-0.435438E-01
1.62903,10.4711,0.162153
1.62964,10.4750,-0.217250
1.63025,10.4790,0.102561E-01
1.63086,10.4829,0.315740E-01
1.63147,10.4868,0.129752
1.63208,10.4907,-0.133432E-01
1.63269,10.4947,-0.132384
1.63330,10.4986,-0.104903
1.63391,10.5025,-0.559707E-01
1.63452,10.5064,-0.477605E-01
1.63513,10.5104,-0.130416
1.63574,10.5143,0.581390E-01
1.63635,10.5182,0.245423E-01
1.63696,10.5221,0.621879E-01
1.63757,10.5260,0.134737E-01
1.63818,10.5300,0.155797E-01
1.63879,10.5339,0.143969E-01
1.63940,10.5378,0.265808E-01
1.64001,10.5417,0.184388E-02
1.64062,10.5457,-0.880984E-02
1.64124,10.5496,0.469540
1.64185,10.5535,0.229290
1.64246,10.5574,-0.779930E-01
1.64307,10.5614,0.114594E-01
1.64368,10.5653,-0.335139E-01
1.64429,10.5692,0.129866E-01
1.64490,10.5731,0.486681E-01
1.64551,10.5771,0.198107
1.64612,10.5810,0.157366
1.64673,10.5849,0.208557E-01
1.64734,10.5888,-0.625752E-01
1.64795,10.5927,0.253539E-01
1.64856,10.5967,0.210993E-02
1.64917,10.6006,0.379807E-01
1.64978,10.6045,0.111261
1.65039,10.6084,-0.126760
1.65100,10.6124,0.831431E-01
1.65161,10.6163,-0.629555E-01
1.65222,10.6202,-0.192088
1.65283,10.6241,0.640350E-01
1.65344,10.6281,0.368779E-01
1.65405,10.6320,0.777799E-01
1.65466,10.6359,0.731847E-01
1.65527,10.6398,0.996067E-01
1.65588,10.6437,0.319267E-01
1.65649,10.6477,0.945458E-01
1.65710,10.6516,0.501109E-01
1.65771,10.6555,0.780540E-01
1.65833,10.6594,-0.736849E-02
1.65894,10.6634,0.262846
1.65955,10.6673,-0.655037E-01
1.66016,10.6712,-0.953722E-01
1.66077,10.6751,0.175883
1.66138,10.6791,0.989292E-01
1.66199,10.6830,-0.437666E-01
1.66260,10.6869,0.594978E-01
1.66321,10.6908,-0.539852E-01
1.66382,10.6947,0.397382E-01
1.66443,10.6987,-0.119163
1.66504,10.7026,-0.447097E-01
1.66565,10.7065,0.260463E-01
1.66626,10.7104,0.431639E-02
1.66687,10.7144,0.845542E-01
1.66748,10.7183,0.165244E-01
1.66809,10.7222,0.116833E-01
1.66870,10.7261,0.745612E-01
1.66931,10.7301,0.166227E-01
1.66992,10.7340,-0.131045
1.67053,10.7379,0.154039
1.67114,10.7418,0.746041E-01
1.67175,10.7457,0.235163E-01
1.67236,10.7497,-0.365752E-01
1.67297,10.7536,-0.224634E-01
1.67358,10.7575,0.322480E-01
1.67419,10.7614,0.331866E-01
1.67480,10.7654,0.113239
1.67542,10.7693,0.101099
1.67603,10.7732,0.936137E-02
1.67664,10.7771,0.146852E-01
1.67725,10.7811,0.214314E-01
1.67786,10.7850,0.704757E-01
1.67847,10.7889,-0.860228E-01
1.67908,10.7928,-0.199994E-01
1.67969,10.7968,-0.471059E-02
1.68030,10.8007,-0.669293E-01
1.68091,10.8046,0.909706E-01
1.68152,10.8085,-0.195312E-01
1.68213,10.8124,0.198510
1.68274,10.8164,0.585346E-01
1.68335,10.8203,0.133132
1.68396,10.8242,0.752114E-02
1.68457,10.8281,0.227346
1.68518,10.8321,0.412862E-02
1.68579,10.8360,0.141504
1.68640,10.8399,-0.100341E-01
1.68701,10.8438,-0.325224E-01
1.68762,10.8478,-0.123668E-01
1.68823,10.8517,0.546496E-02
1.68884,10.8556,0.810473E-01
1.68945,10.8595,-0.205042E-01
1.69006,10.8634,0.797414E-01
1.69067,10.8674,-0.580674E-01
1.69128,10.8713,-0.240205E-01
1.69189,10.8752,0.147149
1.69250,10.8791,0.167188E-01
1.69312,10.8831,0.317327E-01
1.69373,10.8870,0.776902E-01
1.69434,10.8909,-0.133106E-01
1.69495,10.8948,0.285530E-01
1.69556,10.8988,-0.623028E-01
1.69617,10.9027,0.821887E-02
1.69678,10.9066,0.175938
1.69739,10.9105,-0.980578E-01
1.69800,10.9144,0.141252
1.69861,10.9184,-0.863301E-01
1.69922,10.9223,0.153783
1.69983,10.9262,0.153736
1.70044,10.9301,0.246076E-01
1.70105,10.9341,0.333730E-01
1.70166,10.9380,-0.345758E-01
1.70227,10.9419,0.107549
1.70288,10.9458,-0.205099E-01
1.70349,10.9498,0.118390
1.70410,10.9537,0.232029E-02
1.70471,10.9576,0.253470
1.70532,10.9615,0.756261E-01
1.70593,10.9655,0.132908
1.70654,10.9694,-0.427045E-03
1.70715,10.9733,-0.101026E-01
1.70776,10.9772,-0.858454E-01
1.70837,10.9811,-0.546279E-01
1.70898,10.9851,0.362323E-01
1.70959,10.9890,0.223391E-01
1.71021,10.9929,0.150827E-01
1.71082,10.9968,0.892975E-01
1.71143,11.0008,0.152252
1.71204,11.0047,0.175147
1.71265,11.0086,-0.188201E-01
1.71326,11.0125,-0.186361E-01
1.71387,11.0165,0.111095
1.71448,11.0204,0.351442
1.71509,11.0243,-0.536568E-01
1.71570,11.0282,0.827847E-01
1.71631,11.0321,-0.173435E-01
1.71692,11.0361,-0.163997E-01
1.71753,11.0400,0.241291E-01
1.71814,11.0439,0.280448
1.71875,11.0478,0.161808
1.71936,11.0518,-0.140082E-01
1.71997,11.0557,-0.537897E-01
1.72058,11.0596,0.239619E-01
1.72119,11.0635,-0.151406
1.72180,11.0675,-0.769752E-01
1.72241,11.0714,-0.531497E-01
1.72302,11.0753,-0.403562E-02
1.72363,11.0792,0.103135E-01
1.72424,11.0831,0.575313E-03
1.72485,11.0871,0.656168E-01
1.72546,11.0910,-0.100145E-02
1.72607,11.0949,-0.547936E-01
1.72668,11.0988,0.923602E-01
1.72729,11.1028,0.401406E-01
1.72791,11.1067,-0.113388
1.72852,11.1106,-0.891986E-01
1.72913,11.1145,-0.300638E-01
1.72974,11.1185,-0.156189
1.73035,11.1224,0.686639E-01
1.73096,11.1263,-0.332742E-01
1.73157,11.1302,-0.822037E-01
1.73218,11.1342,-0.161966E-03
1.73279,11.1381,0.144333
1.73340,11.1420,-0.275088E-01
1.73401,11.1459,0.477850E-01
1.73462,11.1498,0.572639E-01
1.73523,11.1538,-0.322345E-01
1.73584,11.1577,-0.135999E-01
1.73645,11.1616,-0.638196E-01
1.73706,11.1655,0.130864
1.73767,11.1695,-0.741870E-01
1.73828,11.1734,0.264007
1.73889,11.1773,0.348203E-01
1.73950,11.1812,-0.701129E-02
1.74011,11.1852,-0.125618
1.74072,11.1891,-0.227024E-01
1.74133,11.1930,-0.514496E-01
1.74194,11.1969,-0.329861E-01
1.74255,11.2008,-0.344472E-01
1.74316,11.2048,-0.235055E-01
1.74377,11.2087,-0.199960
1.74438,11.2126,0.409828E-03
1.74500,11.2165,0.370143E-02
1.74561,11.2205,-0.130890
1.74622,11.2244,-0.449810E-01
1.74683,11.2283,-0.393219E-02
1.74744,11.2322,-0.495215E-02
1.74805,11.2362,-0.388324E-01
1.74866,11.2401,0.188510E-02
1.74927,11.2440,0.447724E-01
1.74988,11.2479,0.106569
1.75049,11.2518,0.988493E-02
1.75110,11.2558,0.239358E-01
1.75171,11.2597,0.178271
1.75232,11.2636,0.172203E-01
1.75293,11.2675,-0.854952E-01
1.75354,11.2715,0.154636E-01
1.75415,11.2754,0.991631E-01
1.75476,11.2793,-0.168787E-01
1.75537,11.2832,-0.908344E-01
1.75598,11.2872,-0.528278E-02
1.75659,11.2911,0.421228E-01
1.75720,11.2950,0.100290
1.75781,11.2989,0.871607E-01
1.75842,11.3028,0.172613E-01
1.75903,11.3068,-0.695644E-01
1.75964,11.3107,-0.186336E-01
1.76025,11.3146,0.235121
1.76086,11.3185,0.125336E-02
1.76147,11.3225,0.767665E-01
1.76208,11.3264,0.107841
1.76270,11.3303,0.145978
1.76331,11.3342,-0.457097E-01
1.76392,11.3382,-0.366125E-01
1.76453,11.3421,0.116946
1.76514,11.3460,0.735287E-01
1.76575,11.3499,0.159257
1.76636,11.3539,-0.407662E-01
1.76697,11.3578,-0.139367
1.76758,11.3617,-0.160996E-01
1.76819,11.3656,0.899712E-01
1.76880,11.3695,0.105594
1.76941,11.3735,-0.133533
1.77002,11.3774,0.187075E-01
1.77063,11.3813,-0.326597E-01
1.77124,11.3852,-0.413460E-01
1.77185,11.3892,0.176332
1.77246,11.3931,0.943497E-01
1.77307,11.3970,-0.423774E-02
1.77368,11.4009,-0.836330E-01
1.77429,11.4049,0.200166
1.77490,11.4088,0.152876E-02
1.77551,11.4127,-0.352886E-01
1.77612,11.4166,0.206626E-02
1.77673,11.4205,0.244927
1.77734,11.4245,0.128304
1.77795,11.4284,-0.312754E-01
1.77856,11.4323,0.662246E-01
1.77917,11.4362,-0.444597E-01
1.77979,11.4402,0.224851E-01
1.78040,11.4441,0.245340E-01
1.78101,11.4480,-0.115708E-01
1.78162,11.4519,0.174806
1.78223,11.4559,0.139113
1.78284,11.4598,-0.303400E-01
1.78345,11.4637,-0.597980E-01
1.78406,11.4676,0.859876E-01
1.78467,11.4715,-0.974391E-02
1.78528,11.4755,0.193023
1.78589,11.4794,-0.542667E-02
1.78650,11.4833,0.112035E-01
1.78711,11.4872,-0.236899
1.78772,11.4912,0.982189E-01
1.78833,11.4951,0.215179E-01
1.78894,11.4990,-0.133387
1.78955,11.5029,-0.213356E-01
1.79016,11.5069,-0.612203E-01
1.79077,11.5108,0.102453
1.79138,11.5147,-0.371775E-01
1.79199,11.5186,-0.571867E-01
1.79260,11.5226,-0.453015E-02
1.79321,11.5265,0.627508E-01
1.79382,11.5304,0.118659
1.79443,11.5343,-0.131539E-01
1.79504,11.5382,-0.900033E-01
1.79565,11.5422,0.589199E-01
