Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09741,36.3491,0.118525
1.09802,36.3693,-0.134270
1.09863,36.3895,-0.360957
1.09924,36.4097,0.291406
1.09985,36.4299,0.663424
1.10046,36.4502,-2.76553
1.10107,36.4704,-1.07194
1.10168,36.4906,-0.662620
1.10229,36.5108,1.33305
1.10291,36.5310,1.44825
1.10352,36.5512,-0.788282
1.10413,36.5715,0.872573
1.10474,36.5917,-0.584731
1.10535,36.6119,3.16290
1.10596,36.6321,-0.347657E-01
1.10657,36.6523,-2.30336
1.10718,36.6725,-0.423411
1.10779,36.6928,1.08022
1.10840,36.7130,2.51517
1.10901,36.7332,-0.948311E-01
1.10962,36.7534,0.414547
1.11023,36.7736,0.112551
1.11084,36.7938,-3.23683
1.11145,36.8141,0.409282
1.11206,36.8343,0.132110
1.11267,36.8545,-2.73386
1.11328,36.8747,-1.70416
1.11389,36.8949,1.05579
1.11450,36.9151,0.642538
1.11511,36.9354,1.93864
1.11572,36.9556,1.22751
1.11633,36.9758,1.45268
1.11694,36.9960,0.922840
1.11755,37.0162,-0.692005E-01
1.11816,37.0364,0.797217
1.11877,37.0567,0.428411
1.11938,37.0769,0.859568E-01
1.12000,37.0971,-1.42628
1.12061,37.1173,2.11936
1.12122,37.1375,-0.745628
1.12183,37.1577,0.912956
1.12244,37.1780,-1.67328
1.12305,37.1982,1.32107
1.12366,37.2184,-0.484603
1.12427,37.2386,1.76895
1.12488,37.2588,2.99645
1.12549,37.2790,-0.377825
1.12610,37.2993,1.51377
1.12671,37.3195,-0.854082
1.12732,37.3397,0.759582
1.12793,37.3599,1.28057
1.12854,37.3801,0.152736
1.12915,37.4003,2.65374
1.12976,37.4206,0.504754
1.13037,37.4408,1.00993
1.13098,37.4610,2.34282
1.13159,37.4812,-0.341592E-01
1.13220,37.5014,0.418954
1.13281,37.5216,-0.277743
1.13342,37.5418,0.288406
1.13403,37.5621,-0.226568
1.13464,37.5823,-0.202971
1.13525,37.6025,-1.15909
1.13586,37.6227,0.257602
1.13647,37.6429,-0.728141
1.13708,37.6631,-0.293305
1.13770,37.6834,0.212766
1.13831,37.7036,1.91147
1.13892,37.7238,-0.239115
1.13953,37.7440,0.214823
1.14014,37.7642,2.96145
1.14075,37.7844,4.24495
1.14136,37.8047,1.44227
1.14197,37.8249,0.357155
1.14258,37.8451,-0.495569
1.14319,37.8653,-0.627968E-01
1.14380,37.8855,-0.534947
1.14441,37.9057,-1.53303
1.14502,37.9260,2.06668
1.14563,37.9462,1.65931
1.14624,37.9664,0.213843
1.14685,37.9866,0.595276E-01
1.14746,38.0068,-1.55370
1.14807,38.0270,-1.70830
1.14868,38.0473,0.434456
1.14929,38.0675,1.51738
1.14990,38.0877,-1.86270
1.15051,38.1079,-1.93851
1.15112,38.1281,1.05358
1.15173,38.1483,-0.257489
1.15234,38.1686,-0.415224
1.15295,38.1888,-2.97721
1.15356,38.2090,0.739576E-01
1.15417,38.2292,0.742855
1.15479,38.2494,-0.646735
1.15540,38.2696,-0.966299
1.15601,38.2899,1.67921
1.15662,38.3101,-0.940218
1.15723,38.3303,0.709138
1.15784,38.3505,3.36125
1.15845,38.3707,0.394488
1.15906,38.3909,-0.213208
1.15967,38.4112,-0.824949
1.16028,38.4314,-1.34418
1.16089,38.4516,-0.991866E-01
1.16150,38.4718,-0.233318
1.16211,38.4920,0.816155E-01
1.16272,38.5122,-0.593170
1.16333,38.5325,-1.35787
1.16394,38.5527,1.13959
1.16455,38.5729,-0.852557
1.16516,38.5931,1.26272
1.16577,38.6133,2.20070
1.16638,38.6335,1.37664
1.16699,38.6538,-2.73260
1.16760,38.6740,0.674303
1.16821,38.6942,-0.442547
1.16882,38.7144,0.135766E-01
1.16943,38.7346,0.428380E-01
1.17004,38.7548,-0.537172
1.17065,38.7750,-0.548176
1.17126,38.7953,-0.969232E-01
1.17188,38.8155,2.70024
1.17249,38.8357,-0.125069
1.17310,38.8559,-0.317526E-01
1.17371,38.8761,-0.663006
1.17432,38.8963,-1.85285
1.17493,38.9166,3.50331
1.17554,38.9368,0.641469
1.17615,38.9570,1.39927
1.17676,38.9772,-0.885884
1.17737,38.9974,0.820932
1.17798,39.0176,4.75498
1.17859,39.0379,-0.768780
1.17920,39.0581,0.924227
1.17981,39.0783,0.300129
1.18042,39.0985,-0.316774
1.18103,39.1187,-0.505640
1.18164,39.1389,-0.907460
1.18225,39.1592,0.149555
1.18286,39.1794,-0.138283
1.18347,39.1996,-2.34020
1.18408,39.2198,1.47982
1.18469,39.2400,-0.173610E-01
1.18530,39.2602,0.140947
1.18591,39.2805,1.83943
1.18652,39.3007,-0.484092
1.18713,39.3209,1.80776
1.18774,39.3411,-1.57569
1.18835,39.3613,-0.104481
1.18896,39.3815,0.716080
1.18958,39.4018,-0.978921
1.19019,39.4220,-0.831715
1.19080,39.4422,2.59056
1.19141,39.4624,-0.391191
1.19202,39.4826,2.56361
1.19263,39.5028,-0.178855
1.19324,39.5231,0.812080
1.19385,39.5433,0.982054
1.19446,39.5635,0.271609E-01
1.19507,39.5837,0.338052
1.19568,39.6039,-0.744058
1.19629,39.6241,0.364591
1.19690,39.6444,0.291574
1.19751,39.6646,-1.82983
1.19812,39.6848,-1.44625
1.19873,39.7050,0.145150
1.19934,39.7252,-0.205360
1.19995,39.7454,-1.01076
1.20056,39.7657,1.29324
1.20117,39.7859,0.887834
1.20178,39.8061,1.91311
1.20239,39.8263,0.457896E-01
1.20300,39.8465,-0.429289E-01
1.20361,39.8667,0.377340
1.20422,39.8870,0.150716
1.20483,39.9072,0.666708
1.20544,39.9274,3.57283
1.20605,39.9476,-0.765240
1.20667,39.9678,-1.51989
1.20728,39.9880,0.495769E-01
1.20789,40.0082,0.920201
1.20850,40.0285,1.21612
1.20911,40.0487,-0.454114
1.20972,40.0689,2.05156
1.21033,40.0891,0.237109
1.21094,40.1093,-0.860469
1.21155,40.1295,-0.184739
1.21216,40.1498,1.16032
1.21277,40.1700,0.760971E-01
1.21338,40.1902,0.620026
1.21399,40.2104,-0.884842E-01
1.21460,40.2306,-0.502576
1.21521,40.2508,0.388613
1.21582,40.2711,0.285090
1.21643,40.2913,-0.272158E-01
1.21704,40.3115,0.264389
1.21765,40.3317,-0.755786
1.21826,40.3519,-0.649590E-01
1.21887,40.3721,-0.922198
1.21948,40.3924,-0.170154
1.22009,40.4126,1.07884
1.22070,40.4328,0.728903E-01
1.22131,40.4530,1.70464
1.22192,40.4732,0.161891
1.22253,40.4934,-1.16514
1.22314,40.5137,-1.63557
1.22375,40.5339,-0.339914
1.22437,40.5541,-0.794077E-01
1.22498,40.5743,-0.219161
1.22559,40.5945,0.242408
1.22620,40.6147,0.809988
1.22681,40.6350,-0.862106
1.22742,40.6552,-0.258487
1.22803,40.6754,-1.07672
1.22864,40.6956,-0.190002
1.22925,40.7158,0.568425
1.22986,40.7360,3.50683
1.23047,40.7563,1.35631
1.23108,40.7765,-0.643367
1.23169,40.7967,0.277801
1.23230,40.8169,-0.987007
1.23291,40.8371,0.284162
1.23352,40.8573,-1.48168
1.23413,40.8776,-1.02102
1.23474,40.8978,0.727795
1.23535,40.9180,-0.467379E-01
1.23596,40.9382,-0.696699E-01
1.23657,40.9584,4.79528
1.23718,40.9786,-0.350029
1.23779,40.9989,-1.91826
1.23840,41.0191,0.486276
1.23901,41.0393,-2.15888
1.23962,41.0595,-0.428869
1.24023,41.0797,-1.00265
1.24084,41.0999,-1.99882
1.24146,41.1202,0.811789
1.24207,41.1404,1.45364
1.24268,41.1606,-3.13061
1.24329,41.1808,0.318595
1.24390,41.2010,0.478417E-01
1.24451,41.2212,1.60061
1.24512,41.2414,0.340384
1.24573,41.2617,-0.420179
1.24634,41.2819,0.299396
1.24695,41.3021,-2.40567
1.24756,41.3223,0.777269
1.24817,41.3425,-2.29400
1.24878,41.3627,0.411468
1.24939,41.3830,-0.161508
1.25000,41.4032,0.718650
1.25061,41.4234,-0.388432
1.25122,41.4436,-1.58416
1.25183,41.4638,0.641321E-01
1.25244,41.4840,-0.894030
1.25305,41.5043,0.370009
1.25366,41.5245,-2.22629
1.25427,41.5447,-1.20922
1.25488,41.5649,1.12854
1.25549,41.5851,-0.979333
1.25610,41.6053,-0.104110
1.25671,41.6256,-0.581248
1.25732,41.6458,-0.925410
1.25793,41.6660,-1.26964
1.25854,41.6862,0.497918
1.25916,41.7064,0.528188
1.25977,41.7266,-0.636447
1.26038,41.7469,0.625478
1.26099,41.7671,-0.360594
1.26160,41.7873,0.833834
1.26221,41.8075,-0.237210
1.26282,41.8277,-1.23822
1.26343,41.8479,-0.259909
1.26404,41.8682,-0.684351E-01
1.26465,41.8884,0.140618
1.26526,41.9086,-0.289465
1.26587,41.9288,-0.604489
1.26648,41.9490,1.04988
1.26709,41.9692,-1.96598
1.26770,41.9895,0.109633
1.26831,42.0097,-0.277478
1.26892,42.0299,-0.514549
1.26953,42.0501,-1.67604
1.27014,42.0703,0.261633
1.27075,42.0905,1.16618
1.27136,42.1108,1.53178
1.27197,42.1310,0.125346
1.27258,42.1512,-0.612429
1.27319,42.1714,-1.05392
1.27380,42.1916,0.781650
1.27441,42.2118,0.131233
1.27502,42.2321,-0.103374
1.27563,42.2523,0.963698E-01
1.27625,42.2725,-1.43382
1.27686,42.2927,-0.982680
1.27747,42.3129,1.64261
1.27808,42.3331,2.44740
1.27869,42.3534,0.366936
1.27930,42.3736,-0.727641E-01
1.27991,42.3938,1.27679
1.28052,42.4140,-1.45170
1.28113,42.4342,-0.444469
1.28174,42.4544,0.380159E-01
1.28235,42.4747,0.491853
1.28296,42.4949,0.598863
1.28357,42.5151,-0.349579
1.28418,42.5353,0.453681E-02
1.28479,42.5555,0.567853
1.28540,42.5757,0.388154E-01
1.28601,42.5959,-0.236780
1.28662,42.6162,-1.13767
1.28723,42.6364,-0.190202
1.28784,42.6566,-0.229270
1.28845,42.6768,0.989322
1.28906,42.6970,0.929746
1.28967,42.7172,-0.576694
1.29028,42.7375,-0.811957
1.29089,42.7577,1.29659
1.29150,42.7779,2.66246
1.29211,42.7981,1.27994
1.29272,42.8183,-1.55524
1.29333,42.8385,0.319522
1.29395,42.8588,0.608146
1.29456,42.8790,-0.473956
1.29517,42.8992,-3.19449
1.29578,42.9194,2.36492
1.29639,42.9396,-1.09030
1.29700,42.9598,-0.190548
1.29761,42.9801,1.75073
1.29822,43.0003,-2.12812
1.29883,43.0205,0.170549E-01
1.29944,43.0407,0.191223
1.30005,43.0609,-0.168147
1.30066,43.0811,-0.709860
1.30127,43.1014,3.30849
1.30188,43.1216,-0.395934
1.30249,43.1418,-0.174632
1.30310,43.1620,-0.339595
1.30371,43.1822,1.41085
1.30432,43.2024,1.13037
1.30493,43.2227,-1.28891
1.30554,43.2429,-0.310467E-01
1.30615,43.2631,-1.12128
1.30676,43.2833,1.80517
1.30737,43.3035,-0.196917
1.30798,43.3237,2.53804
1.30859,43.3440,0.799526
1.30920,43.3642,-0.731574E-01
1.30981,43.3844,-0.316363E-01
1.31042,43.4046,-0.384852
1.31104,43.4248,-0.712217
1.31165,43.4450,0.902259
1.31226,43.4653,-0.197223E-01
1.31287,43.4855,-3.25373
1.31348,43.5057,-0.318873E-01
1.31409,43.5259,-1.28695
1.31470,43.5461,-0.955960
1.31531,43.5663,-0.577048
1.31592,43.5866,-0.522600E-01
1.31653,43.6068,0.966015E-03
1.31714,43.6270,-1.64702
1.31775,43.6472,0.458121
1.31836,43.6674,-0.294657
1.31897,43.6876,1.37867
1.31958,43.7079,-1.10824
1.32019,43.7281,0.841145
1.32080,43.7483,1.02205
1.32141,43.7685,1.19715
1.32202,43.7887,-0.771490
1.32263,43.8089,0.894295
1.32324,43.8291,0.612612E-01
1.32385,43.8494,-0.175430
1.32446,43.8696,-1.83371
1.32507,43.8898,0.365710
1.32568,43.9100,0.711633E-02
1.32629,43.9302,-0.919725
1.32690,43.9504,1.50933
1.32751,43.9707,-0.407456
1.32812,43.9909,-0.391974
1.32874,44.0111,-1.02716
1.32935,44.0313,-0.414242
1.32996,44.0515,0.688504
1.33057,44.0717,0.583364
1.33118,44.0920,1.05407
1.33179,44.1122,-1.95419
1.33240,44.1324,0.921074E-01
1.33301,44.1526,0.736915
1.33362,44.1728,1.59818
1.33423,44.1930,-0.840243E-01
1.33484,44.2133,0.847742E-01
1.33545,44.2335,0.227030
1.33606,44.2537,-1.06108
1.33667,44.2739,0.550464
1.33728,44.2941,-0.161832
1.33789,44.3143,-0.157920
1.33850,44.3346,0.202154
1.33911,44.3548,-0.306766
1.33972,44.3750,-0.157619E-01
1.34033,44.3952,-0.413759
1.34094,44.4154,1.92488
1.34155,44.4356,0.481604E-01
1.34216,44.4559,-0.352600
1.34277,44.4761,0.465016
1.34338,44.4963,-0.555872
1.34399,44.5165,0.232327
1.34460,44.5367,0.218969
1.34521,44.5569,0.583350
1.34583,44.5772,1.67125
1.34644,44.5974,-0.252007
1.34705,44.6176,0.703569
1.34766,44.6378,0.645262
1.34827,44.6580,1.90719
1.34888,44.6782,2.02381
1.34949,44.6985,-0.288747E-01
1.35010,44.7187,-0.305658
1.35071,44.7389,1.73248
1.35132,44.7591,0.868088
1.35193,44.7793,0.310550
1.35254,44.7995,0.304186
1.35315,44.8198,-0.923061E-01
1.35376,44.8400,1.04822
1.35437,44.8602,0.131481
1.35498,44.8804,-0.357449E-01
1.35559,44.9006,-1.15251
1.35620,44.9208,-2.01440
1.35681,44.9411,1.47271
1.35742,44.9613,0.124172
1.35803,44.9815,3.35091
1.35864,45.0017,-0.847508
1.35925,45.0219,0.651195
1.35986,45.0421,-0.275684
1.36047,45.0623,-0.734930
1.36108,45.0826,0.240115
1.36169,45.1028,1.39723
1.36230,45.1230,-0.407695
1.36292,45.1432,0.977223
1.36353,45.1634,0.259161
1.36414,45.1836,0.229033
1.36475,45.2039,-0.671858E-01
1.36536,45.2241,0.132617
1.36597,45.2443,0.553470
1.36658,45.2645,0.920080
1.36719,45.2847,-1.56909
1.36780,45.3049,0.705074
1.36841,45.3252,-0.958355E-01
1.36902,45.3454,2.61347
1.36963,45.3656,0.367490
1.37024,45.3858,0.589466
1.37085,45.4060,-0.370701
1.37146,45.4262,1.05816
1.37207,45.4465,-0.365037
1.37268,45.4667,0.533867
1.37329,45.4869,-0.328453
1.37390,45.5071,-0.305588
1.37451,45.5273,0.364482
1.37512,45.5475,0.421732
1.37573,45.5678,-0.513189
1.37634,45.5880,0.695822
1.37695,45.6082,2.56092
1.37756,45.6284,1.94530
1.37817,45.6486,1.10274
1.37878,45.6688,0.358346E-01
1.37939,45.6891,1.50299
1.38000,45.7093,-1.03895
1.38062,45.7295,0.214482
1.38123,45.7497,1.20634
1.38184,45.7699,3.65738
1.38245,45.7901,-0.721459
1.38306,45.8104,0.101049
1.38367,45.8306,-0.396209
1.38428,45.8508,-0.152913
1.38489,45.8710,3.55155
1.38550,45.8912,0.282344
1.38611,45.9114,-0.673767
1.38672,45.9317,0.555044E-01
1.38733,45.9519,0.322196
1.38794,45.9721,-1.04651
1.38855,45.9923,2.74630
1.38916,46.0125,1.03062
1.38977,46.0327,-0.216149
1.39038,46.0530,0.296623
1.39099,46.0732,0.637164
1.39160,46.0934,1.46347
1.39221,46.1136,0.385046
1.39282,46.1338,0.596727
1.39343,46.1540,1.24582
1.39404,46.1743,-0.824061
1.39465,46.1945,-1.10349
1.39526,46.2147,1.98310
1.39587,46.2349,2.05799
1.39648,46.2551,-0.658594
1.39709,46.2753,-1.44253
1.39771,46.2955,-0.195306
1.39832,46.3158,-2.40600
1.39893,46.3360,1.29149
1.39954,46.3562,-0.286998
1.40015,46.3764,0.348322
1.40076,46.3966,0.121797E-01
1.40137,46.4168,0.548443
1.40198,46.4371,-0.394135
1.40259,46.4573,0.435830
1.40320,46.4775,-1.24382
1.40381,46.4977,-2.92116
1.40442,46.5179,-0.547687E-01
1.40503,46.5381,-0.389248
1.40564,46.5584,0.923632
1.40625,46.5786,0.211565
1.40686,46.5988,-1.73821
1.40747,46.6190,-0.317778
1.40808,46.6392,0.964341
1.40869,46.6594,-0.211145
1.40930,46.6797,0.249229
1.40991,46.6999,2.17816
1.41052,46.7201,0.976288
1.41113,46.7403,-2.30437
1.41174,46.7605,-1.35180
1.41235,46.7807,0.139597
1.41296,46.8010,1.15465
1.41357,46.8212,1.83888
1.41418,46.8414,0.878544E-01
1.41479,46.8616,0.848799E-01
1.41541,46.8818,-0.239445
1.41602,46.9020,1.05615
1.41663,46.9223,1.83086
1.41724,46.9425,-0.654314
1.41785,46.9627,0.197907
1.41846,46.9829,-0.485476E-01
1.41907,47.0031,-0.605888E-01
1.41968,47.0233,1.34844
1.42029,47.0436,0.301401E-01
1.42090,47.0638,1.89058
1.42151,47.0840,-1.38780
1.42212,47.1042,2.04161
1.42273,47.1244,0.519333
1.42334,47.1446,-0.177883
1.42395,47.1649,-1.00866
1.42456,47.1851,-1.24505
1.42517,47.2053,0.839035
1.42578,47.2255,0.404996
1.42639,47.2457,2.95936
1.42700,47.2659,0.985734
1.42761,47.2862,-0.623958
1.42822,47.3064,0.619737
1.42883,47.3266,1.24941
1.42944,47.3468,-0.491357
1.43005,47.3670,0.518815
1.43066,47.3872,0.535497
1.43127,47.4075,1.02060
1.43188,47.4277,-1.24590
1.43250,47.4479,-0.827242E-01
1.43311,47.4681,0.509736E-01
1.43372,47.4883,1.03133
1.43433,47.5085,1.03448
1.43494,47.5287,-0.795435
1.43555,47.5490,0.153636
1.43616,47.5692,-3.37171
1.43677,47.5894,-0.620547
1.43738,47.6096,-1.75921
1.43799,47.6298,-0.451848
1.43860,47.6500,-0.600903
1.43921,47.6703,1.20861
1.43982,47.6905,1.21272
1.44043,47.7107,0.760340
1.44104,47.7309,-1.07116
1.44165,47.7511,-0.774200
1.44226,47.7713,0.919826
1.44287,47.7916,-1.09160
1.44348,47.8118,-0.842101
1.44409,47.8320,-0.386867
1.44470,47.8522,-0.504805
1.44531,47.8724,-1.10792
1.44592,47.8926,-0.219416
1.44653,47.9129,-0.177232
1.44714,47.9331,-1.91269
1.44775,47.9533,0.613544
1.44836,47.9735,-1.09948
1.44897,47.9937,3.17013
1.44958,48.0139,0.140784E-01
1.45020,48.0342,-0.407446
1.45081,48.0544,0.214868
1.45142,48.0746,1.29887
1.45203,48.0948,-0.659598E-01
1.45264,48.1150,-0.526997
1.45325,48.1352,0.538995
1.45386,48.1555,0.481744
1.45447,48.1757,0.566199
1.45508,48.1959,-0.844952
1.45569,48.2161,0.564623
1.45630,48.2363,0.453093
1.45691,48.2565,-0.737030
1.45752,48.2768,0.696130
1.45813,48.2970,0.228451
1.45874,48.3172,0.895679E-01
1.45935,48.3374,0.158128
1.45996,48.3576,0.181360
1.46057,48.3778,-1.77390
1.46118,48.3981,0.684577E-01
1.46179,48.4183,0.758609
1.46240,48.4385,0.178364
1.46301,48.4587,-0.807376
1.46362,48.4789,-0.421753
1.46423,48.4991,-0.188571
1.46484,48.5194,-0.995200
1.46545,48.5396,0.109102
1.46606,48.5598,-0.192292
1.46667,48.5800,0.465603E-01
1.46729,48.6002,-0.753130
1.46790,48.6204,-2.15165
1.46851,48.6407,0.922443E-01
1.46912,48.6609,0.140502
1.46973,48.6811,-0.167239
1.47034,48.7013,-0.136616
1.47095,48.7215,0.733689
1.47156,48.7417,1.27712
1.47217,48.7619,2.32719
1.47278,48.7822,-1.32813
1.47339,48.8024,-0.111636
1.47400,48.8226,1.57663
1.47461,48.8428,-0.121144
1.47522,48.8630,-0.389937
1.47583,48.8832,0.922028
1.47644,48.9035,1.18348
1.47705,48.9237,-0.529901
1.47766,48.9439,-0.349462
1.47827,48.9641,0.428900E-01
1.47888,48.9843,0.698596E-01
1.47949,49.0045,-0.164202
1.48010,49.0248,-0.712634
1.48071,49.0450,0.555586
1.48132,49.0652,-2.52112
1.48193,49.0854,1.14701
1.48254,49.1056,0.361399
1.48315,49.1258,-1.11792
1.48376,49.1461,-0.674043
1.48438,49.1663,4.16961
1.48499,49.1865,0.766363
1.48560,49.2067,-0.737278
1.48621,49.2269,-0.306015
1.48682,49.2471,-1.74211
1.48743,49.2674,0.381431
1.48804,49.2876,0.623169
1.48865,49.3078,-0.332257E-01
1.48926,49.3280,0.612511
1.48987,49.3482,-2.75748
1.49048,49.3684,1.08539
1.49109,49.3887,-0.215609
1.49170,49.4089,-1.93709
1.49231,49.4291,-0.235640
1.49292,49.4493,0.508983
1.49353,49.4695,2.41445
1.49414,49.4897,-0.287711
1.49475,49.5100,1.01712
1.49536,49.5302,1.21739
1.49597,49.5504,1.52487
1.49658,49.5706,0.107368E-01
1.49719,49.5908,0.669664
1.49780,49.6110,-0.282341
1.49841,49.6313,-0.610693
1.49902,49.6515,-0.279310
1.49963,49.6717,-2.76729
1.50024,49.6919,2.08896
1.50085,49.7121,0.349653E-01
1.50146,49.7323,-0.669029
1.50208,49.7526,-0.542750E-01
1.50269,49.7728,-0.483224
1.50330,49.7930,-0.607464
1.50391,49.8132,0.147043
1.50452,49.8334,-0.785522
1.50513,49.8536,0.898555
1.50574,49.8739,0.700185E-01
1.50635,49.8941,0.130408
1.50696,49.9143,0.257032E-01
1.50757,49.9345,-0.113118
1.50818,49.9547,-0.585141
1.50879,49.9749,-0.519430
1.50940,49.9951,0.146487
1.51001,50.0154,-0.672634
1.51062,50.0356,2.02849
1.51123,50.0558,0.929853
1.51184,50.0760,-1.29105
1.51245,50.0962,0.184872
1.51306,50.1164,0.550338
1.51367,50.1367,-1.89614
1.51428,50.1569,0.540521
1.51489,50.1771,2.42339
1.51550,50.1973,1.51320
1.51611,50.2175,2.76399
1.51672,50.2377,0.844235
1.51733,50.2580,-3.66395
1.51794,50.2782,2.42177
1.51855,50.2984,-0.981222
1.51917,50.3186,1.48398
1.51978,50.3388,-0.963648E-01
1.52039,50.3590,0.949514
1.52100,50.3793,-0.153969
1.52161,50.3995,0.171205
1.52222,50.4197,-0.441152
1.52283,50.4399,-1.14747
1.52344,50.4601,0.411975
1.52405,50.4803,-1.84522
1.52466,50.5006,0.923941
1.52527,50.5208,-1.34893
1.52588,50.5410,1.34131
1.52649,50.5612,-0.471372
1.52710,50.5814,0.585523
1.52771,50.6016,0.832713
1.52832,50.6219,-0.324909
1.52893,50.6421,-0.843509
1.52954,50.6623,0.233099
1.53015,50.6825,0.559753
1.53076,50.7027,4.05690
1.53137,50.7229,-0.448191
1.53198,50.7432,-0.686199E-01
1.53259,50.7634,-1.02169
1.53320,50.7836,-0.394383E-01
1.53381,50.8038,-1.06842
1.53442,50.8240,1.77101
1.53503,50.8442,-0.923067
1.53564,50.8645,-0.100947
1.53625,50.8847,-0.531704
1.53687,50.9049,0.238439
1.53748,50.9251,0.576868
1.53809,50.9453,0.750206E-01
1.53870,50.9655,0.699920E-01
1.53931,50.9858,-0.356251
1.53992,51.0060,-1.37345
1.54053,51.0262,1.74134
1.54114,51.0464,0.339202
1.54175,51.0666,-2.25413
1.54236,51.0868,0.397764
1.54297,51.1071,-0.909625
1.54358,51.1273,-0.829187
1.54419,51.1475,0.237606E-01
1.54480,51.1677,0.573067
1.54541,51.1879,0.427161
1.54602,51.2081,2.43596
1.54663,51.2284,1.27429
1.54724,51.2486,1.31774
1.54785,51.2688,-1.82938
1.54846,51.2890,-0.958109
1.54907,51.3092,1.05234
1.54968,51.3294,0.988865
1.55029,51.3496,0.413951
1.55090,51.3699,-0.690123
1.55151,51.3901,1.32500
1.55212,51.4103,-0.710589
1.55273,51.4305,0.314600
1.55334,51.4507,-0.623629E-01
1.55396,51.4709,-0.642097E-01
1.55457,51.4912,-0.415775E-01
1.55518,51.5114,0.915318
1.55579,51.5316,0.473146
1.55640,51.5518,-0.618557
1.55701,51.5720,-0.341584E-02
1.55762,51.5922,1.31987
1.55823,51.6125,1.46784
1.55884,51.6327,-1.12282
1.55945,51.6529,-0.164922
1.56006,51.6731,-0.322061
1.56067,51.6933,-1.42833
1.56128,51.7135,0.283752
1.56189,51.7338,0.734096
1.56250,51.7540,-0.257252
1.56311,51.7742,1.00298
1.56372,51.7944,2.79117
1.56433,51.8146,-0.501568
1.56494,51.8348,-0.515900E-01
1.56555,51.8551,0.830468E-02
1.56616,51.8753,-0.206653
1.56677,51.8955,-1.37063
1.56738,51.9157,-0.980157E-01
1.56799,51.9359,-0.983977
1.56860,51.9561,-0.657934
1.56921,51.9764,-0.387790
1.56982,51.9966,-0.949950E-01
1.57043,52.0168,-0.672117
1.57104,52.0370,-1.29792
1.57166,52.0572,0.285956
1.57227,52.0774,-1.07450
1.57288,52.0977,-0.229357
1.57349,52.1179,2.23900
1.57410,52.1381,-0.919930
1.57471,52.1583,1.50214
1.57532,52.1785,-1.90809
1.57593,52.1987,-0.213836
1.57654,52.2190,-0.800392
1.57715,52.2392,1.16143
1.57776,52.2594,2.44592
1.57837,52.2796,-1.38641
1.57898,52.2998,-0.246156
1.57959,52.3200,1.00738
1.58020,52.3403,0.644876
1.58081,52.3605,1.43580
1.58142,52.3807,-0.655454E-02
1.58203,52.4009,3.23108
1.58264,52.4211,0.260129
1.58325,52.4413,-1.37409
1.58386,52.4616,-0.579730
1.58447,52.4818,-1.66146
1.58508,52.5020,0.258244E-01
1.58569,52.5222,0.518547
1.58630,52.5424,-0.540227
1.58691,52.5626,0.419265
1.58752,52.5828,-3.50019
1.58813,52.6031,2.08368
1.58875,52.6233,-0.995653
1.58936,52.6435,0.388740
1.58997,52.6637,0.304883
1.59058,52.6839,-1.00004
1.59119,52.7041,-0.455268
1.59180,52.7244,1.00992
1.59241,52.7446,-0.936213
1.59302,52.7648,-2.37737
1.59363,52.7850,-0.131493
1.59424,52.8052,1.35114
1.59485,52.8254,-0.134457
1.59546,52.8457,1.18244
1.59607,52.8659,-1.53524
1.59668,52.8861,-1.32974
1.59729,52.9063,1.70578
1.59790,52.9265,-1.00358
1.59851,52.9467,3.93883
1.59912,52.9670,0.300632
1.59973,52.9872,-0.200934
1.60034,53.0074,1.85255
1.60095,53.0276,0.488104
1.60156,53.0478,0.648236
1.60217,53.0680,-1.13799
1.60278,53.0883,-0.616211
1.60339,53.1085,0.509769
1.60400,53.1287,0.888880E-01
1.60461,53.1489,1.52354
1.60522,53.1691,-1.57333
1.60583,53.1893,0.759103E-01
1.60645,53.2096,0.883193
1.60706,53.2298,-0.359873
1.60767,53.2500,-4.48154
1.60828,53.2702,0.978087
1.60889,53.2904,2.79778
1.60950,53.3106,-0.342178E-01
1.61011,53.3309,0.153158E-01
1.61072,53.3511,0.751051
1.61133,53.3713,0.971659E-02
1.61194,53.3915,-2.15363
1.61255,53.4117,2.59251
1.61316,53.4319,1.40068
1.61377,53.4522,0.373953
1.61438,53.4724,1.44835
1.61499,53.4926,1.13606
1.61560,53.5128,-0.479541E-01
1.61621,53.5330,0.633552
1.61682,53.5532,1.93419
1.61743,53.5735,1.22244
1.61804,53.5937,0.151924
1.61865,53.6139,-0.514851
1.61926,53.6341,1.13995
1.61987,53.6543,-2.58205
1.62048,53.6745,-1.09055
1.62109,53.6948,0.424417
1.62170,53.7150,-1.03358
1.62231,53.7352,0.186657
1.62292,53.7554,0.742315
1.62354,53.7756,-0.130343
1.62415,53.7958,0.223778
1.62476,53.8160,0.555776E-02
1.62537,53.8363,-3.73508
