Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26099,34.1269,1.09733
1.26160,34.1434,-0.687629
1.26221,34.1599,7.43801
1.26282,34.1764,-0.388123
1.26343,34.1929,1.07128
1.26404,34.2095,-1.79875
1.26465,34.2260,3.45307
1.26526,34.2425,-0.834861
1.26587,34.2590,0.573576
1.26648,34.2755,-0.403817
1.26709,34.2920,1.26379
1.26770,34.3086,1.68258
1.26831,34.3251,-0.216958
1.26892,34.3416,-4.48327
1.26953,34.3581,-0.796654E-01
1.27014,34.3746,3.02507
1.27075,34.3912,-1.06593
1.27136,34.4077,0.722979
1.27197,34.4242,1.46184
1.27258,34.4407,0.685018
1.27319,34.4572,3.15726
1.27380,34.4737,-2.18491
1.27441,34.4903,-1.02751
1.27502,34.5068,-4.62373
1.27563,34.5233,6.64399
1.27625,34.5398,0.593029
1.27686,34.5563,0.394069
1.27747,34.5729,1.23161
1.27808,34.5894,0.416295E-01
1.27869,34.6059,0.463134
1.27930,34.6224,-1.84015
1.27991,34.6389,-0.328409
1.28052,34.6554,-3.17766
1.28113,34.6720,2.60585
1.28174,34.6885,-1.00937
1.28235,34.7050,3.30083
1.28296,34.7215,-0.767579
1.28357,34.7380,0.907303
1.28418,34.7546,-1.29607
1.28479,34.7711,2.29562
1.28540,34.7876,2.39012
1.28601,34.8041,0.355787
1.28662,34.8206,-4.61651
1.28723,34.8371,-0.900848
1.28784,34.8537,-0.991125E-01
1.28845,34.8702,1.48426
1.28906,34.8867,2.65732
1.28967,34.9032,-0.455789
1.29028,34.9197,-1.67803
1.29089,34.9363,0.445859
1.29150,34.9528,-2.50384
1.29211,34.9693,0.709878
1.29272,34.9858,8.07311
1.29333,35.0023,-4.73267
1.29395,35.0188,5.66137
1.29456,35.0354,-0.976490
1.29517,35.0519,-2.18878
1.29578,35.0684,0.936090
1.29639,35.0849,0.426782
1.29700,35.1014,1.42862
1.29761,35.1180,-0.586216E-01
1.29822,35.1345,0.586090
1.29883,35.1510,0.363264
1.29944,35.1675,-2.69936
1.30005,35.1840,0.309388
1.30066,35.2006,-3.09757
1.30127,35.2171,1.16300
1.30188,35.2336,2.44733
1.30249,35.2501,5.31353
1.30310,35.2666,1.13788
1.30371,35.2831,-0.947866
1.30432,35.2997,-1.00226
1.30493,35.3162,-2.45152
1.30554,35.3327,1.00933
1.30615,35.3492,1.96776
1.30676,35.3657,2.77251
1.30737,35.3823,0.923719
1.30798,35.3988,0.488706E-01
1.30859,35.4153,2.13935
1.30920,35.4318,-1.13410
1.30981,35.4483,5.03243
1.31042,35.4648,0.153727
1.31104,35.4814,-1.34396
1.31165,35.4979,-0.517825
1.31226,35.5144,-1.01022
1.31287,35.5309,0.877736
1.31348,35.5474,1.89158
1.31409,35.5640,-1.02499
1.31470,35.5805,0.328084
1.31531,35.5970,-2.47191
1.31592,35.6135,-4.83571
1.31653,35.6300,1.42127
1.31714,35.6465,-1.94193
1.31775,35.6631,0.688186
1.31836,35.6796,-1.66456
1.31897,35.6961,-1.38999
1.31958,35.7126,-0.357415
1.32019,35.7291,0.195808
1.32080,35.7457,-0.914369E-01
1.32141,35.7622,2.04585
1.32202,35.7787,2.82355
1.32263,35.7952,9.38093
1.32324,35.8117,2.49209
1.32385,35.8282,1.00254
1.32446,35.8448,-0.767091
1.32507,35.8613,-0.412013
1.32568,35.8778,-0.736025
1.32629,35.8943,-4.25024
1.32690,35.9108,-0.695713
1.32751,35.9274,6.07938
1.32812,35.9439,0.430477
1.32874,35.9604,-1.41603
1.32935,35.9769,1.21550
1.32996,35.9934,6.33935
1.33057,36.0099,-2.61958
1.33118,36.0265,3.17122
1.33179,36.0430,0.914935E-01
1.33240,36.0595,2.88855
1.33301,36.0760,1.23087
1.33362,36.0925,2.98275
1.33423,36.1091,-0.403634
1.33484,36.1256,-1.80399
1.33545,36.1421,-3.68132
1.33606,36.1586,2.29722
1.33667,36.1751,4.94519
1.33728,36.1917,-1.09371
1.33789,36.2082,1.06921
1.33850,36.2247,11.4125
1.33911,36.2412,-2.14557
1.33972,36.2577,4.79004
1.34033,36.2742,-0.513570
1.34094,36.2908,-0.313483
1.34155,36.3073,-0.902678
1.34216,36.3238,-3.78234
1.34277,36.3403,0.444858
1.34338,36.3568,6.92469
1.34399,36.3734,-0.519270
1.34460,36.3899,0.943438
1.34521,36.4064,3.04901
1.34583,36.4229,-1.00453
1.34644,36.4394,0.605050
1.34705,36.4559,-2.76052
1.34766,36.4725,0.250186
1.34827,36.4890,-0.723235
1.34888,36.5055,3.58138
1.34949,36.5220,1.64188
1.35010,36.5385,6.45528
1.35071,36.5551,-4.70132
1.35132,36.5716,2.12459
1.35193,36.5881,-2.18750
1.35254,36.6046,3.26797
1.35315,36.6211,-1.42572
1.35376,36.6376,-0.370798
1.35437,36.6542,0.582486
1.35498,36.6707,1.44338
1.35559,36.6872,-3.05886
1.35620,36.7037,-0.470411
1.35681,36.7202,5.87768
1.35742,36.7368,-0.595726
1.35803,36.7533,-1.23371
1.35864,36.7698,16.9706
1.35925,36.7863,-0.117112
1.35986,36.8028,-1.48558
1.36047,36.8193,1.08087
1.36108,36.8359,-2.43510
1.36169,36.8524,-0.322197
1.36230,36.8689,5.73937
1.36292,36.8854,-0.624263
1.36353,36.9019,0.532466
1.36414,36.9185,-3.39694
1.36475,36.9350,-1.43101
1.36536,36.9515,1.25052
1.36597,36.9680,-0.729892
1.36658,36.9845,-1.41600
1.36719,37.0010,2.59243
1.36780,37.0176,0.268545
1.36841,37.0341,-4.04772
1.36902,37.0506,-8.22278
1.36963,37.0671,0.827962
1.37024,37.0836,-1.57025
1.37085,37.1002,-0.101240
1.37146,37.1167,0.929213
1.37207,37.1332,2.99278
1.37268,37.1497,1.72161
1.37329,37.1662,0.896505
1.37390,37.1827,3.03068
1.37451,37.1993,-3.00028
1.37512,37.2158,-1.15820
1.37573,37.2323,-2.88314
1.37634,37.2488,2.51045
1.37695,37.2653,-3.77159
1.37756,37.2819,1.02963
1.37817,37.2984,-1.31492
1.37878,37.3149,1.26553
1.37939,37.3314,-1.08442
1.38000,37.3479,-0.279994
1.38062,37.3645,0.712784E-01
1.38123,37.3810,1.51332
1.38184,37.3975,1.37683
1.38245,37.4140,-0.571344
1.38306,37.4305,-0.170423E-01
1.38367,37.4470,0.569769
1.38428,37.4636,-0.384226
1.38489,37.4801,-0.581457
1.38550,37.4966,-2.15286
1.38611,37.5131,-1.19976
1.38672,37.5296,1.36391
1.38733,37.5462,-1.72247
1.38794,37.5627,-2.40593
1.38855,37.5792,-1.02497
1.38916,37.5957,1.40333
1.38977,37.6122,-0.498155
1.39038,37.6287,2.15139
1.39099,37.6453,-0.546868
1.39160,37.6618,2.15483
1.39221,37.6783,-0.252698
1.39282,37.6948,-2.43062
1.39343,37.7113,1.72195
1.39404,37.7279,0.182976
1.39465,37.7444,1.94329
1.39526,37.7609,-1.40136
1.39587,37.7774,-1.91871
1.39648,37.7939,-0.253445
1.39709,37.8104,-0.627763
1.39771,37.8270,-4.79020
1.39832,37.8435,1.37899
1.39893,37.8600,-0.568374
1.39954,37.8765,2.52700
1.40015,37.8930,-1.83907
1.40076,37.9096,2.04073
1.40137,37.9261,-1.40868
1.40198,37.9426,-2.88725
1.40259,37.9591,-0.455212
1.40320,37.9756,-2.80848
1.40381,37.9921,5.11354
1.40442,38.0087,2.51188
1.40503,38.0252,2.32384
1.40564,38.0417,1.54292
1.40625,38.0582,2.46136
1.40686,38.0747,-0.599780
1.40747,38.0913,-0.391375
1.40808,38.1078,0.636067
1.40869,38.1243,-0.160766
1.40930,38.1408,2.18861
1.40991,38.1573,0.728415
1.41052,38.1738,-0.906482
1.41113,38.1904,0.208579
1.41174,38.2069,-0.122330
1.41235,38.2234,-0.743970
1.41296,38.2399,-0.117466
1.41357,38.2564,-1.73077
1.41418,38.2730,-0.868795
1.41479,38.2895,-2.27074
1.41541,38.3060,-3.18980
1.41602,38.3225,-0.514909
1.41663,38.3390,1.47019
1.41724,38.3556,-0.189103
1.41785,38.3721,-3.67696
1.41846,38.3886,2.13113
1.41907,38.4051,-0.301676
1.41968,38.4216,0.885392
1.42029,38.4381,-2.58251
1.42090,38.4547,-1.22667
1.42151,38.4712,-0.630204
1.42212,38.4877,-0.907492
1.42273,38.5042,-0.136451E-02
1.42334,38.5207,-1.37200
1.42395,38.5373,1.14644
1.42456,38.5538,-1.98491
1.42517,38.5703,-1.37635
1.42578,38.5868,-1.78688
1.42639,38.6033,-0.426638E-01
1.42700,38.6198,-0.950596
1.42761,38.6364,3.44797
1.42822,38.6529,1.87406
1.42883,38.6694,-0.476063E-01
1.42944,38.6859,5.62326
1.43005,38.7024,-0.243021
1.43066,38.7190,-1.38867
1.43127,38.7355,4.80258
1.43188,38.7520,0.733956
1.43250,38.7685,0.375038
1.43311,38.7850,2.17046
1.43372,38.8015,1.02694
1.43433,38.8181,-1.00496
1.43494,38.8346,1.28133
1.43555,38.8511,3.80956
1.43616,38.8676,1.39082
1.43677,38.8841,-0.315159
1.43738,38.9007,5.74182
1.43799,38.9172,0.883661
1.43860,38.9337,0.561618E-01
1.43921,38.9502,3.12294
1.43982,38.9667,-0.114690
1.44043,38.9832,-0.481267
1.44104,38.9998,0.960304
1.44165,39.0163,0.829923
1.44226,39.0328,-2.93670
1.44287,39.0493,-0.440963
1.44348,39.0658,-2.39698
1.44409,39.0824,-0.806244
1.44470,39.0989,3.31625
1.44531,39.1154,4.49070
1.44592,39.1319,-0.972808E-01
1.44653,39.1484,-0.910787
1.44714,39.1649,-0.879463
1.44775,39.1815,0.396477
1.44836,39.1980,3.46514
1.44897,39.2145,-0.522845
1.44958,39.2310,1.76907
1.45020,39.2475,0.515239
1.45081,39.2641,2.26574
1.45142,39.2806,0.311170
1.45203,39.2971,3.38393
1.45264,39.3136,3.61165
1.45325,39.3301,-4.46060
1.45386,39.3467,6.94246
1.45447,39.3632,2.34968
1.45508,39.3797,-1.45170
1.45569,39.3962,-0.525628
1.45630,39.4127,-3.67609
1.45691,39.4292,-8.75368
1.45752,39.4458,1.44272
1.45813,39.4623,2.54635
1.45874,39.4788,-0.799912
1.45935,39.4953,0.220565
1.45996,39.5118,0.348595
1.46057,39.5284,2.58617
1.46118,39.5449,-0.854377
1.46179,39.5614,1.58404
1.46240,39.5779,0.994100E-01
1.46301,39.5944,-2.26978
1.46362,39.6109,0.126764
1.46423,39.6275,0.962054E-01
1.46484,39.6440,1.83865
1.46545,39.6605,-1.66248
1.46606,39.6770,-0.919175
1.46667,39.6935,0.498344
1.46729,39.7101,-1.30146
1.46790,39.7266,-0.484372
1.46851,39.7431,-2.73282
1.46912,39.7596,0.270144
1.46973,39.7761,0.804486
1.47034,39.7926,-2.67408
1.47095,39.8092,1.45398
1.47156,39.8257,0.623760
1.47217,39.8422,-1.33354
1.47278,39.8587,-1.45541
1.47339,39.8752,0.336624E-02
1.47400,39.8918,0.347739
1.47461,39.9083,-1.61327
1.47522,39.9248,-0.544857
1.47583,39.9413,1.45791
1.47644,39.9578,-2.32657
1.47705,39.9743,-0.218101
1.47766,39.9909,0.410455
1.47827,40.0074,-1.60802
1.47888,40.0239,-1.39816
1.47949,40.0404,-0.670073E-01
1.48010,40.0569,-0.678495
1.48071,40.0735,2.15884
1.48132,40.0900,2.04306
1.48193,40.1065,0.951634
1.48254,40.1230,0.159374
1.48315,40.1395,-1.15724
1.48376,40.1560,-0.482568
1.48438,40.1726,0.664149
1.48499,40.1891,-0.667696
1.48560,40.2056,-1.17340
1.48621,40.2221,0.763778
1.48682,40.2386,-0.193447
1.48743,40.2552,-4.11177
1.48804,40.2717,-0.430296E-01
1.48865,40.2882,1.20095
1.48926,40.3047,1.20027
1.48987,40.3212,-1.28807
1.49048,40.3377,1.39704
1.49109,40.3543,0.236299E-01
1.49170,40.3708,-1.27529
1.49231,40.3873,1.73727
1.49292,40.4038,1.57900
1.49353,40.4203,-0.640561
1.49414,40.4369,1.94488
1.49475,40.4534,2.13056
1.49536,40.4699,-0.941696
1.49597,40.4864,1.04057
1.49658,40.5029,-0.545845
1.49719,40.5195,3.68413
1.49780,40.5360,-0.392166
1.49841,40.5525,-1.75698
1.49902,40.5690,2.91237
1.49963,40.5855,0.632284E-01
1.50024,40.6020,-1.07623
1.50085,40.6186,-0.124330
1.50146,40.6351,-3.94872
1.50208,40.6516,-0.984422E-01
1.50269,40.6681,-2.36450
1.50330,40.6846,2.25235
1.50391,40.7012,-1.36445
1.50452,40.7177,-5.73002
1.50513,40.7342,-1.72102
1.50574,40.7507,1.35207
1.50635,40.7672,1.15499
1.50696,40.7837,0.786716
1.50757,40.8003,-0.325364
1.50818,40.8168,0.734771
1.50879,40.8333,2.45431
1.50940,40.8498,4.76204
1.51001,40.8663,-2.16322
1.51062,40.8829,-0.487497
1.51123,40.8994,0.539350
1.51184,40.9159,0.207037
1.51245,40.9324,3.11720
1.51306,40.9489,1.55406
1.51367,40.9654,-0.417849
1.51428,40.9820,1.71094
1.51489,40.9985,-0.894143
1.51550,41.0150,-1.46152
1.51611,41.0315,-4.48417
1.51672,41.0480,-0.808798E-01
1.51733,41.0646,-1.44621
1.51794,41.0811,1.25749
1.51855,41.0976,0.376916
1.51917,41.1141,-1.75595
1.51978,41.1306,3.22213
1.52039,41.1471,-2.36934
1.52100,41.1637,-2.38057
1.52161,41.1802,-0.986968
1.52222,41.1967,0.851301
1.52283,41.2132,0.681214
1.52344,41.2297,2.73041
1.52405,41.2463,-0.481343
1.52466,41.2628,-0.955382
1.52527,41.2793,-3.98174
1.52588,41.2958,1.42872
1.52649,41.3123,-2.45645
1.52710,41.3288,0.241225
1.52771,41.3454,2.21070
1.52832,41.3619,3.34473
1.52893,41.3784,1.24097
1.52954,41.3949,-7.55760
1.53015,41.4114,-2.80742
1.53076,41.4280,2.96070
1.53137,41.4445,-1.22319
1.53198,41.4610,-0.125581
1.53259,41.4775,-2.61968
1.53320,41.4940,-4.03575
1.53381,41.5106,3.13223
1.53442,41.5271,3.81547
1.53503,41.5436,-0.830033E-01
1.53564,41.5601,0.603041
1.53625,41.5766,1.01479
1.53687,41.5931,-1.74925
1.53748,41.6097,5.15140
1.53809,41.6262,-0.756609E-01
1.53870,41.6427,-0.493421E-01
1.53931,41.6592,-0.358601
1.53992,41.6757,-1.79657
1.54053,41.6923,-0.593317
1.54114,41.7088,0.531718
1.54175,41.7253,4.62045
1.54236,41.7418,1.48328
1.54297,41.7583,-3.82794
1.54358,41.7748,-0.463822
1.54419,41.7914,1.16800
1.54480,41.8079,0.274863
1.54541,41.8244,-3.22317
1.54602,41.8409,-1.17108
1.54663,41.8574,-1.42422
1.54724,41.8740,3.27517
1.54785,41.8905,0.527341
1.54846,41.9070,4.39904
1.54907,41.9235,0.818715
1.54968,41.9400,1.42442
1.55029,41.9565,-3.10539
1.55090,41.9731,0.216516
1.55151,41.9896,1.55815
1.55212,42.0061,-0.591514
1.55273,42.0226,1.91760
1.55334,42.0391,-0.155777E-01
1.55396,42.0557,1.43592
1.55457,42.0722,-1.04269
1.55518,42.0887,-1.82357
1.55579,42.1052,2.92653
1.55640,42.1217,-0.994527
1.55701,42.1382,-0.838117
1.55762,42.1548,1.29769
1.55823,42.1713,-2.56938
1.55884,42.1878,-1.30614
1.55945,42.2043,-0.769753
1.56006,42.2208,1.77638
1.56067,42.2374,0.167704
1.56128,42.2539,-0.260559
1.56189,42.2704,3.12783
1.56250,42.2869,0.599663
1.56311,42.3034,-0.686319
1.56372,42.3199,-3.82347
1.56433,42.3365,0.771266
1.56494,42.3530,-0.721724
1.56555,42.3695,0.380705E-02
1.56616,42.3860,4.14507
1.56677,42.4025,-1.40186
1.56738,42.4191,-1.35816
1.56799,42.4356,6.18085
1.56860,42.4521,-2.00786
1.56921,42.4686,-0.496082
1.56982,42.4851,-0.495453
1.57043,42.5017,-2.07942
1.57104,42.5182,-2.52060
1.57166,42.5347,0.753693
1.57227,42.5512,0.517296
1.57288,42.5677,2.72794
1.57349,42.5842,-0.187623
1.57410,42.6008,-1.89394
1.57471,42.6173,-5.52115
1.57532,42.6338,0.899486
1.57593,42.6503,0.623769
1.57654,42.6668,-0.413445E-01
1.57715,42.6834,-0.961659
1.57776,42.6999,2.52193
1.57837,42.7164,0.408599
1.57898,42.7329,0.857552
1.57959,42.7494,0.681126
1.58020,42.7659,1.00113
1.58081,42.7825,1.39840
1.58142,42.7990,0.978468
1.58203,42.8155,0.310783
1.58264,42.8320,1.89567
1.58325,42.8485,1.65375
1.58386,42.8651,-5.84349
1.58447,42.8816,1.28758
1.58508,42.8981,3.13228
1.58569,42.9146,3.55621
1.58630,42.9311,-0.404373
1.58691,42.9476,2.62174
1.58752,42.9642,1.65730
1.58813,42.9807,0.934532
1.58875,42.9972,-0.523446E-01
1.58936,43.0137,0.984560
1.58997,43.0302,-1.07140
1.59058,43.0468,-2.34319
1.59119,43.0633,0.216633E-01
1.59180,43.0798,-0.181805
1.59241,43.0963,0.676056
1.59302,43.1128,0.282227
1.59363,43.1293,0.207138
1.59424,43.1459,-5.24215
1.59485,43.1624,0.505312
1.59546,43.1789,0.769757E-01
1.59607,43.1954,-3.15969
1.59668,43.2119,-0.288180E-01
1.59729,43.2285,-1.78929
1.59790,43.2450,1.96587
1.59851,43.2615,-1.49372
1.59912,43.2780,-2.67651
1.59973,43.2945,0.915077
1.60034,43.3110,6.10997
1.60095,43.3276,0.987025
1.60156,43.3441,-0.532508
1.60217,43.3606,-0.927117
1.60278,43.3771,1.31214
1.60339,43.3936,-1.46637
1.60400,43.4102,0.746860
1.60461,43.4267,-0.464018
1.60522,43.4432,1.72370
1.60583,43.4597,1.53983
1.60645,43.4762,0.260271
1.60706,43.4927,0.425282
1.60767,43.5093,-0.775408
1.60828,43.5258,0.169444
1.60889,43.5423,-0.457150
1.60950,43.5588,-0.509132
1.61011,43.5753,-1.87865
1.61072,43.5919,0.280031E-01
1.61133,43.6084,5.41665
1.61194,43.6249,-2.81540
1.61255,43.6414,-0.497715
1.61316,43.6579,-0.404695
1.61377,43.6745,3.91088
1.61438,43.6910,-6.96304
1.61499,43.7075,3.13605
1.61560,43.7240,-0.551857
1.61621,43.7405,-0.543710
1.61682,43.7570,0.714331
1.61743,43.7736,1.00762
1.61804,43.7901,0.719687
1.61865,43.8066,1.64499
1.61926,43.8231,-0.472593
1.61987,43.8396,-6.00653
1.62048,43.8562,-0.630772E-01
1.62109,43.8727,0.745326
1.62170,43.8892,-5.86438
1.62231,43.9057,-0.783071
1.62292,43.9222,-0.333263
1.62354,43.9387,-0.113879E-01
1.62415,43.9553,-1.81608
1.62476,43.9718,-1.86514
1.62537,43.9883,0.551837
1.62598,44.0048,0.474574E-01
1.62659,44.0213,-4.65975
1.62720,44.0379,0.897226E-01
1.62781,44.0544,-0.710848
1.62842,44.0709,0.676475
1.62903,44.0874,2.04792
1.62964,44.1039,0.959348E-01
1.63025,44.1204,-0.554036
1.63086,44.1370,-4.51434
1.63147,44.1535,-1.84882
1.63208,44.1700,-1.42462
1.63269,44.1865,0.129457
1.63330,44.2030,-0.148687
1.63391,44.2196,1.37783
1.63452,44.2361,5.21254
1.63513,44.2526,1.97380
1.63574,44.2691,2.12783
1.63635,44.2856,-1.08782
1.63696,44.3021,1.36715
1.63757,44.3187,-1.89488
1.63818,44.3352,3.04976
1.63879,44.3517,0.126306
1.63940,44.3682,-0.621773
1.64001,44.3847,3.08871
1.64062,44.4013,-0.526793
1.64124,44.4178,-0.107678
1.64185,44.4343,-1.97908
1.64246,44.4508,0.810112
1.64307,44.4673,1.87825
1.64368,44.4838,0.352791
1.64429,44.5004,-0.451092
1.64490,44.5169,0.471272
1.64551,44.5334,0.672010E-01
1.64612,44.5499,-1.42435
1.64673,44.5664,2.08289
1.64734,44.5830,2.27869
1.64795,44.5995,0.256480
1.64856,44.6160,1.40125
1.64917,44.6325,-2.02243
1.64978,44.6490,-0.230139
1.65039,44.6656,-0.127749
1.65100,44.6821,1.44685
1.65161,44.6986,-2.51829
1.65222,44.7151,4.95283
1.65283,44.7316,2.60591
1.65344,44.7481,-0.822897
1.65405,44.7647,2.08958
1.65466,44.7812,-1.02813
1.65527,44.7977,0.641797
1.65588,44.8142,-2.54516
1.65649,44.8307,-1.54477
1.65710,44.8473,0.958292
1.65771,44.8638,2.66152
1.65833,44.8803,1.27505
1.65894,44.8968,-1.19388
1.65955,44.9133,0.568482
1.66016,44.9298,0.829742
1.66077,44.9464,-1.90388
1.66138,44.9629,0.767458
1.66199,44.9794,5.91702
1.66260,44.9959,-0.101243
1.66321,45.0124,-0.945389
1.66382,45.0290,1.77942
1.66443,45.0455,-1.42157
1.66504,45.0620,3.11235
1.66565,45.0785,-1.04757
1.66626,45.0950,-1.59800
1.66687,45.1115,3.27273
1.66748,45.1281,-6.93441
1.66809,45.1446,6.38225
1.66870,45.1611,3.36479
1.66931,45.1776,-1.76304
1.66992,45.1941,-0.991262
1.67053,45.2107,-0.437376
1.67114,45.2272,-3.83359
1.67175,45.2437,-1.17013
1.67236,45.2602,-0.372218
1.67297,45.2767,-0.670034E-02
1.67358,45.2932,0.143509
1.67419,45.3098,4.32968
1.67480,45.3263,1.44789
1.67542,45.3428,-0.798912
1.67603,45.3593,0.451774
1.67664,45.3758,-1.43445
1.67725,45.3924,-3.85335
1.67786,45.4089,-0.367567E-01
1.67847,45.4254,1.29463
1.67908,45.4419,-0.800862
1.67969,45.4584,-0.569253
1.68030,45.4749,-0.770678
1.68091,45.4915,-0.945843
1.68152,45.5080,0.653660
1.68213,45.5245,3.44611
1.68274,45.5410,1.01270
1.68335,45.5575,-5.11809
1.68396,45.5741,-2.02476
1.68457,45.5906,1.55867
1.68518,45.6071,2.31283
1.68579,45.6236,0.284615
1.68640,45.6401,0.759132
1.68701,45.6567,-1.01313
1.68762,45.6732,0.840023
1.68823,45.6897,0.355881
1.68884,45.7062,2.23799
1.68945,45.7227,0.218059
1.69006,45.7392,3.96537
1.69067,45.7558,0.217171
1.69128,45.7723,0.422386E-01
1.69189,45.7888,-3.49928
1.69250,45.8053,-0.185381
1.69312,45.8218,-3.10912
1.69373,45.8384,2.43155
1.69434,45.8549,0.134280
1.69495,45.8714,0.786571
1.69556,45.8879,0.973678
1.69617,45.9044,1.26162
1.69678,45.9209,0.544348
1.69739,45.9375,7.61341
1.69800,45.9540,-2.36423
1.69861,45.9705,-0.101226
1.69922,45.9870,-3.01739
1.69983,46.0035,-2.16885
1.70044,46.0201,0.356463E-01
1.70105,46.0366,-1.03077
1.70166,46.0531,2.03581
1.70227,46.0696,-1.74143
1.70288,46.0861,2.16493
1.70349,46.1026,2.05724
1.70410,46.1192,0.656718E-01
1.70471,46.1357,-1.21465
1.70532,46.1522,6.27914
1.70593,46.1687,-0.571355
1.70654,46.1852,-2.49230
1.70715,46.2018,0.708092
1.70776,46.2183,11.2026
1.70837,46.2348,4.23011
1.70898,46.2513,-1.39092
1.70959,46.2678,2.49963
1.71021,46.2843,-0.796427
1.71082,46.3009,-0.415592
1.71143,46.3174,4.52174
1.71204,46.3339,-0.235063
1.71265,46.3504,1.06853
1.71326,46.3669,0.103774
1.71387,46.3835,4.28189
1.71448,46.4000,-0.760028
1.71509,46.4165,-0.493912
1.71570,46.4330,-0.440225
1.71631,46.4495,-1.20671
1.71692,46.4660,1.36021
1.71753,46.4826,-2.52546
1.71814,46.4991,0.786003
1.71875,46.5156,-0.927862E-01
1.71936,46.5321,-1.55564
1.71997,46.5486,-1.28476
1.72058,46.5652,-0.802064
1.72119,46.5817,-0.203821
1.72180,46.5982,2.72680
1.72241,46.6147,0.753294
1.72302,46.6312,0.321313
1.72363,46.6477,-1.22103
1.72424,46.6643,1.64536
1.72485,46.6808,-0.529728
1.72546,46.6973,0.826684
1.72607,46.7138,-2.21212
1.72668,46.7303,0.792179
1.72729,46.7469,-1.06555
1.72791,46.7634,1.12928
1.72852,46.7799,-0.772849E-01
1.72913,46.7964,-3.26481
1.72974,46.8129,0.547951
1.73035,46.8295,-2.31661
1.73096,46.8460,1.49553
1.73157,46.8625,-1.50416
1.73218,46.8790,0.471382E-01
1.73279,46.8955,-4.82608
1.73340,46.9120,2.16164
1.73401,46.9286,1.65913
1.73462,46.9451,-0.176859
1.73523,46.9616,1.05460
1.73584,46.9781,1.83396
1.73645,46.9946,-0.325535
1.73706,47.0112,0.121812
1.73767,47.0277,1.90842
1.73828,47.0442,0.458338
1.73889,47.0607,-1.60760
1.73950,47.0772,2.18410
1.74011,47.0937,0.416300
1.74072,47.1103,1.13195
1.74133,47.1268,-1.26260
1.74194,47.1433,1.05274
1.74255,47.1598,-1.16671
1.74316,47.1763,-0.891135
1.74377,47.1929,2.29616
1.74438,47.2094,2.88036
1.74500,47.2259,6.91240
1.74561,47.2424,0.186804
1.74622,47.2589,3.89048
1.74683,47.2754,0.224927
1.74744,47.2920,-6.34940
1.74805,47.3085,0.614364
1.74866,47.3250,1.85413
1.74927,47.3415,0.475115
1.74988,47.3580,1.57101
1.75049,47.3746,1.50054
1.75110,47.3911,0.667373
1.75171,47.4076,0.720386
1.75232,47.4241,2.75202
1.75293,47.4406,-0.865028
1.75354,47.4571,3.26439
1.75415,47.4737,2.04242
1.75476,47.4902,-0.317309
1.75537,47.5067,-1.51003
1.75598,47.5232,0.458097
1.75659,47.5397,0.954514
1.75720,47.5563,-1.15195
1.75781,47.5728,-0.740031E-01
1.75842,47.5893,-0.714110
1.75903,47.6058,-5.52264
1.75964,47.6223,4.19472
1.76025,47.6388,2.01459
1.76086,47.6554,-0.983824
1.76147,47.6719,0.252102
1.76208,47.6884,-0.270196
1.76270,47.7049,-4.57028
1.76331,47.7214,-1.30141
1.76392,47.7380,5.39737
1.76453,47.7545,-0.867592
1.76514,47.7710,-0.442424
1.76575,47.7875,-1.05849
1.76636,47.8040,0.866041E-01
1.76697,47.8206,1.21302
1.76758,47.8371,-1.04968
1.76819,47.8536,0.988505
1.76880,47.8701,0.700449E-01
1.76941,47.8866,-0.344619
1.77002,47.9031,-1.14300
1.77063,47.9197,-0.190265
1.77124,47.9362,0.830911
1.77185,47.9527,0.816819
1.77246,47.9692,-2.21720
1.77307,47.9857,5.10607
1.77368,48.0023,0.798430
1.77429,48.0188,-1.51613
1.77490,48.0353,0.942292
1.77551,48.0518,2.06416
1.77612,48.0683,3.82635
1.77673,48.0848,0.266781
1.77734,48.1014,-0.682183E-01
1.77795,48.1179,-0.197711
1.77856,48.1344,-0.235572
1.77917,48.1509,-0.972360
1.77979,48.1674,1.97899
1.78040,48.1840,-3.10263
1.78101,48.2005,-3.34060
1.78162,48.2170,-1.41130
1.78223,48.2335,4.66010
1.78284,48.2500,0.735341E-01
1.78345,48.2665,3.06412
1.78406,48.2831,-0.765337
1.78467,48.2996,-1.35576
1.78528,48.3161,-6.86781
1.78589,48.3326,0.196998
1.78650,48.3491,3.53101
1.78711,48.3657,1.71100
1.78772,48.3822,1.34946
1.78833,48.3987,0.239608
1.78894,48.4152,-1.88149
1.78955,48.4317,-4.66097
1.79016,48.4482,-1.91600
1.79077,48.4648,1.26347
1.79138,48.4813,-14.4841
1.79199,48.4978,-2.79445
1.79260,48.5143,-0.298078
1.79321,48.5308,0.391642
1.79382,48.5474,-4.20582
1.79443,48.5639,-1.65919
