Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26038,145.363,-0.209753E-01
1.26099,145.434,-0.101952
1.26160,145.504,-0.428363E-02
1.26221,145.575,0.756266E-01
1.26282,145.645,0.775607E-01
1.26343,145.715,0.539995E-01
1.26404,145.786,-0.280630E-01
1.26465,145.856,0.646922E-03
1.26526,145.927,0.343457E-01
1.26587,145.997,0.268778E-03
1.26648,146.067,0.131658E-01
1.26709,146.138,0.175261E-01
1.26770,146.208,0.894674E-01
1.26831,146.278,-0.335346E-02
1.26892,146.349,0.193355
1.26953,146.419,-0.391230E-01
1.27014,146.490,0.161470
1.27075,146.560,0.288202E-01
1.27136,146.630,-0.923314E-01
1.27197,146.701,-0.732538E-01
1.27258,146.771,-0.113816
1.27319,146.842,0.640170E-01
1.27380,146.912,0.879454E-02
1.27441,146.982,-0.130175E-01
1.27502,147.053,0.195559
1.27563,147.123,0.720004E-02
1.27625,147.194,-0.845841E-01
1.27686,147.264,-0.142459E-01
1.27747,147.334,0.682457E-01
1.27808,147.405,0.744041E-02
1.27869,147.475,-0.399789E-02
1.27930,147.546,-0.144215E-01
1.27991,147.616,-0.599389E-01
1.28052,147.686,-0.549367E-01
1.28113,147.757,-0.322092E-01
1.28174,147.827,0.131827E-01
1.28235,147.898,-0.116341
1.28296,147.968,0.114453E-01
1.28357,148.038,0.399333E-01
1.28418,148.109,0.894633E-01
1.28479,148.179,0.278385E-01
1.28540,148.250,-0.580871E-01
1.28601,148.320,0.222694
1.28662,148.390,-0.783693E-01
1.28723,148.461,-0.248225
1.28784,148.531,-0.198206
1.28845,148.601,0.409570E-01
1.28906,148.672,0.400388E-02
1.28967,148.742,-0.543271E-01
1.29028,148.813,-0.405656E-01
1.29089,148.883,-0.586147E-01
1.29150,148.953,0.132351E-01
1.29211,149.024,-0.544459E-01
1.29272,149.094,0.103890
1.29333,149.165,0.148503E-01
1.29395,149.235,-0.622185E-01
1.29456,149.305,0.355387E-02
1.29517,149.376,0.688107E-01
1.29578,149.446,0.404034E-01
1.29639,149.517,-0.271640
1.29700,149.587,0.839114E-02
1.29761,149.657,-0.176803E-01
1.29822,149.728,0.520911E-02
1.29883,149.798,0.656551E-01
1.29944,149.869,0.416111E-02
1.30005,149.939,-0.108556
1.30066,150.009,0.362223E-01
1.30127,150.080,0.101529
1.30188,150.150,0.184449E-02
1.30249,150.221,-0.402125E-02
1.30310,150.291,0.281388E-01
1.30371,150.361,0.445758E-01
1.30432,150.432,0.143296
1.30493,150.502,-0.687791E-01
1.30554,150.572,0.122733
1.30615,150.643,-0.691530E-02
1.30676,150.713,0.561457E-01
1.30737,150.784,0.207863
1.30798,150.854,0.240575E-02
1.30859,150.924,0.379869E-01
1.30920,150.995,-0.418052E-01
1.30981,151.065,-0.746348E-01
1.31042,151.136,-0.257192E-01
1.31104,151.206,0.207130E-01
1.31165,151.276,0.992780E-01
1.31226,151.347,-0.800332E-01
1.31287,151.417,-0.115665
1.31348,151.488,-0.107620
1.31409,151.558,0.389638E-01
1.31470,151.628,0.102478E-01
1.31531,151.699,-0.122089
1.31592,151.769,0.674734E-02
1.31653,151.840,0.394170E-01
1.31714,151.910,0.944842E-02
1.31775,151.980,0.301836E-02
1.31836,152.051,0.246899E-01
1.31897,152.121,0.136728E-01
1.31958,152.192,0.226063E-01
1.32019,152.262,0.623949E-01
1.32080,152.332,0.471146E-01
1.32141,152.403,-0.165617E-01
1.32202,152.473,0.121159
1.32263,152.544,-0.111628E-01
1.32324,152.614,0.487868E-02
1.32385,152.684,-0.172675
1.32446,152.755,-0.328343E-01
1.32507,152.825,-0.196778E-01
1.32568,152.895,0.142430E-01
1.32629,152.966,0.565649E-01
1.32690,153.036,0.140596
1.32751,153.107,0.194177E-01
1.32812,153.177,-0.382243E-01
1.32874,153.247,-0.342714E-01
1.32935,153.318,-0.486795E-01
1.32996,153.388,-0.308733E-01
1.33057,153.459,0.247860E-01
1.33118,153.529,-0.225201E-01
1.33179,153.599,-0.607130E-01
1.33240,153.670,-0.239360E-01
1.33301,153.740,-0.566931E-01
1.33362,153.811,0.148129E-01
1.33423,153.881,-0.280705E-02
1.33484,153.951,-0.556253E-01
1.33545,154.022,-0.680221E-02
1.33606,154.092,-0.418742E-01
1.33667,154.163,-0.103803E-01
1.33728,154.233,-0.149883E-01
1.33789,154.303,0.206635E-01
1.33850,154.374,0.610300E-01
1.33911,154.444,-0.571326E-01
1.33972,154.515,0.198189E-01
1.34033,154.585,0.165234E-01
1.34094,154.655,0.289080E-01
1.34155,154.726,-0.227548E-01
1.34216,154.796,0.181249E-01
1.34277,154.867,0.267804E-01
1.34338,154.937,0.277859
1.34399,155.007,0.516140E-01
1.34460,155.078,-0.181174E-01
1.34521,155.148,-0.651841E-01
1.34583,155.218,-0.909120E-02
1.34644,155.289,0.140147E-01
1.34705,155.359,-0.298171
1.34766,155.430,0.154747E-01
1.34827,155.500,-0.160850
1.34888,155.570,0.146444E-01
1.34949,155.641,-0.580980E-01
1.35010,155.711,0.366960E-01
1.35071,155.782,-0.139938
1.35132,155.852,-0.121860E-01
1.35193,155.922,-0.769683E-01
1.35254,155.993,0.319242E-01
1.35315,156.063,0.942152E-01
1.35376,156.134,0.256911E-02
1.35437,156.204,0.174642E-01
1.35498,156.274,0.880367E-01
1.35559,156.345,-0.181700E-01
1.35620,156.415,-0.298285E-01
1.35681,156.486,0.199411E-01
1.35742,156.556,0.361011E-01
1.35803,156.626,-0.132962
1.35864,156.697,0.224691E-01
1.35925,156.767,0.560936E-01
1.35986,156.838,0.728726E-01
1.36047,156.908,-0.829531E-02
1.36108,156.978,0.649667E-02
1.36169,157.049,-0.126694E-01
1.36230,157.119,-0.818328E-01
1.36292,157.190,-0.105458E-01
1.36353,157.260,-0.924399E-02
1.36414,157.330,-0.368607E-01
1.36475,157.401,-0.438522E-01
1.36536,157.471,-0.137014
1.36597,157.541,-0.134424
1.36658,157.612,0.107462
1.36719,157.682,0.442370E-01
1.36780,157.753,-0.306241
1.36841,157.823,-0.349395E-02
1.36902,157.893,-0.336751
1.36963,157.964,-0.676047E-02
1.37024,158.034,0.306893E-01
1.37085,158.105,-0.332296E-01
1.37146,158.175,-0.101959
1.37207,158.245,-0.690092E-01
1.37268,158.316,-0.830443E-02
1.37329,158.386,-0.918755E-03
1.37390,158.457,-0.676055E-01
1.37451,158.527,-0.505914E-01
1.37512,158.597,-0.189720E-01
1.37573,158.668,-0.370501E-01
1.37634,158.738,-0.142941E-01
1.37695,158.809,-0.461379E-01
1.37756,158.879,0.104382E-01
1.37817,158.949,-0.229349
1.37878,159.020,0.605630E-01
1.37939,159.090,-0.453685E-01
1.38000,159.161,0.196203E-01
1.38062,159.231,0.224340E-01
1.38123,159.301,-0.832972E-02
1.38184,159.372,0.146059E-01
1.38245,159.442,-0.294150E-01
1.38306,159.513,-0.698629E-01
1.38367,159.583,-0.336899E-01
1.38428,159.653,-0.602406E-02
1.38489,159.724,0.502039E-01
1.38550,159.794,0.192837
1.38611,159.864,-0.681366E-01
1.38672,159.935,0.895655E-01
1.38733,160.005,0.621071E-01
1.38794,160.076,-0.450606E-01
1.38855,160.146,0.438087E-01
1.38916,160.216,-0.842809E-02
1.38977,160.287,-0.452023E-01
1.39038,160.357,-0.227567E-01
1.39099,160.428,0.107888
1.39160,160.498,-0.410823E-01
1.39221,160.568,-0.348901E-01
1.39282,160.639,0.582677E-02
1.39343,160.709,-0.538818E-01
1.39404,160.780,-0.520152E-01
1.39465,160.850,0.236880E-01
1.39526,160.920,0.959625E-01
1.39587,160.991,-0.576163E-01
1.39648,161.061,-0.440714E-01
1.39709,161.132,0.536437E-01
1.39771,161.202,-0.136324E-01
1.39832,161.272,0.235730E-01
1.39893,161.343,-0.781942E-01
1.39954,161.413,0.132873
1.40015,161.484,0.145805E-01
1.40076,161.554,-0.968968E-01
1.40137,161.624,0.100667
1.40198,161.695,-0.451156E-01
1.40259,161.765,0.788746E-02
1.40320,161.836,0.957534E-01
1.40381,161.906,-0.175095E-01
1.40442,161.976,-0.875415E-01
1.40503,162.047,-0.143564
1.40564,162.117,-0.159341
1.40625,162.187,-0.325648E-02
1.40686,162.258,0.818373E-01
1.40747,162.328,0.236445
1.40808,162.399,0.699316E-01
1.40869,162.469,0.124344
1.40930,162.539,-0.194256
1.40991,162.610,-0.224700E-01
1.41052,162.680,0.571258E-01
1.41113,162.751,0.172901E-01
1.41174,162.821,0.678113E-01
1.41235,162.891,0.573126E-01
1.41296,162.962,0.117643E-01
1.41357,163.032,0.884933E-01
1.41418,163.103,-0.282256E-01
1.41479,163.173,0.672645E-02
1.41541,163.243,-0.333899E-01
1.41602,163.314,-0.401573E-02
1.41663,163.384,-0.131103
1.41724,163.455,-0.796162E-01
1.41785,163.525,-0.216900
1.41846,163.595,-0.140978
1.41907,163.666,0.455381E-01
1.41968,163.736,-0.537421E-01
1.42029,163.807,0.166878E-01
1.42090,163.877,0.311499E-02
1.42151,163.947,-0.145732E-01
1.42212,164.018,-0.176706E-01
1.42273,164.088,-0.230284E-01
1.42334,164.159,-0.314200E-01
1.42395,164.229,-0.671605E-01
1.42456,164.299,-0.101476E-01
1.42517,164.370,-0.695983E-02
1.42578,164.440,-0.283274E-01
1.42639,164.510,0.147366
1.42700,164.581,-0.714058E-01
1.42761,164.651,-0.688842E-01
1.42822,164.722,0.211741E-01
1.42883,164.792,0.849443E-01
1.42944,164.862,-0.227368
1.43005,164.933,-0.230969E-01
1.43066,165.003,-0.137495
1.43127,165.074,0.218617E-01
1.43188,165.144,0.291731E-01
1.43250,165.214,-0.100081
1.43311,165.285,-0.183521E-01
1.43372,165.355,0.794731E-02
1.43433,165.426,0.101356E-02
1.43494,165.496,0.767075E-01
1.43555,165.566,-0.370861
1.43616,165.637,0.787216E-02
1.43677,165.707,-0.232423E-01
1.43738,165.778,-0.149618
1.43799,165.848,-0.452883E-01
1.43860,165.918,-0.340032E-01
1.43921,165.989,-0.609078E-01
1.43982,166.059,-0.767777E-01
1.44043,166.130,-0.255307E-01
1.44104,166.200,0.758427E-01
1.44165,166.270,-0.164234
1.44226,166.341,0.425513E-01
1.44287,166.411,0.447673E-01
1.44348,166.482,0.181472E-01
1.44409,166.552,0.250355E-01
1.44470,166.622,0.589991E-01
1.44531,166.693,-0.415282E-01
1.44592,166.763,-0.112683E-01
1.44653,166.833,0.967011E-01
1.44714,166.904,-0.562031E-01
1.44775,166.974,-0.147008
1.44836,167.045,-0.712952E-02
1.44897,167.115,-0.766571E-01
1.44958,167.185,-0.197551E-01
1.45020,167.256,0.110820E-01
1.45081,167.326,0.510217E-01
1.45142,167.397,-0.273803E-01
1.45203,167.467,-0.241726
1.45264,167.537,-0.151228E-01
1.45325,167.608,-0.896919E-01
1.45386,167.678,-0.144110E-01
1.45447,167.749,0.419940E-02
1.45508,167.819,0.812298E-01
1.45569,167.889,-0.229617E-01
1.45630,167.960,-0.562813E-01
1.45691,168.030,0.601161E-01
1.45752,168.101,-0.574163E-01
1.45813,168.171,-0.117204E-01
1.45874,168.241,-0.834317E-01
1.45935,168.312,-0.182244E-01
1.45996,168.382,0.828131E-01
1.46057,168.453,-0.167616
1.46118,168.523,0.106450E-03
1.46179,168.593,-0.373432E-01
1.46240,168.664,-0.119776
1.46301,168.734,0.508429E-01
1.46362,168.805,-0.134942E-01
1.46423,168.875,0.233612E-01
1.46484,168.945,-0.342649E-01
1.46545,169.016,-0.219515E-01
1.46606,169.086,0.275900E-01
1.46667,169.156,-0.104384
1.46729,169.227,-0.311678E-01
1.46790,169.297,-0.248033E-01
1.46851,169.368,0.319141E-01
1.46912,169.438,-0.215320E-01
1.46973,169.508,0.211624E-01
1.47034,169.579,-0.248167E-03
1.47095,169.649,0.285142E-01
1.47156,169.720,-0.100257
1.47217,169.790,0.230461E-01
1.47278,169.860,-0.341493E-01
1.47339,169.931,0.214666
1.47400,170.001,-0.158574
1.47461,170.072,-0.208224
1.47522,170.142,0.260105E-01
1.47583,170.212,-0.123737E-02
1.47644,170.283,0.377503E-02
1.47705,170.353,0.101148
1.47766,170.424,0.793402E-01
1.47827,170.494,0.105647
1.47888,170.564,-0.664318E-01
1.47949,170.635,-0.221084E-01
1.48010,170.705,0.246697
1.48071,170.776,-0.212973
1.48132,170.846,0.591459E-03
1.48193,170.916,0.105117E-01
1.48254,170.987,0.132140E-01
1.48315,171.057,-0.431907E-01
1.48376,171.128,0.145018
1.48438,171.198,-0.521967E-01
1.48499,171.268,0.196396E-01
1.48560,171.339,-0.161416E-01
1.48621,171.409,0.847100E-02
1.48682,171.479,-0.576318E-01
1.48743,171.550,-0.115241
1.48804,171.620,0.461066E-01
1.48865,171.691,-0.130287
1.48926,171.761,-0.249454E-01
1.48987,171.831,0.291995E-01
1.49048,171.902,-0.340121E-02
1.49109,171.972,-0.192011E-01
1.49170,172.043,-0.608251E-02
1.49231,172.113,0.365154E-01
1.49292,172.183,0.275447E-01
1.49353,172.254,-0.371804E-01
1.49414,172.324,0.235404E-01
1.49475,172.395,0.359538E-01
1.49536,172.465,-0.481987E-01
1.49597,172.535,0.122388E-02
1.49658,172.606,-0.226982E-02
1.49719,172.676,-0.468529E-01
1.49780,172.747,0.429083E-01
1.49841,172.817,-0.366528E-01
1.49902,172.887,0.149297
1.49963,172.958,-0.274223E-01
1.50024,173.028,-0.185649E-01
1.50085,173.099,0.205486E-01
1.50146,173.169,0.392679E-01
1.50208,173.239,0.580524E-01
1.50269,173.310,0.589573E-01
1.50330,173.380,0.436080E-01
1.50391,173.451,-0.333511E-01
1.50452,173.521,-0.238774E-01
1.50513,173.591,0.274099E-01
1.50574,173.662,-0.776761E-01
1.50635,173.732,0.345637E-01
1.50696,173.802,-0.767798E-01
1.50757,173.873,0.321156E-01
1.50818,173.943,0.182989E-01
1.50879,174.014,0.259218E-02
1.50940,174.084,-0.875938E-01
1.51001,174.154,0.700157E-01
1.51062,174.225,0.186922E-01
1.51123,174.295,-0.264229E-01
1.51184,174.366,-0.756213E-01
1.51245,174.436,-0.146519E-01
1.51306,174.506,0.901399E-01
1.51367,174.577,-0.461022E-01
1.51428,174.647,-0.195044
1.51489,174.718,0.782887E-01
1.51550,174.788,0.117314
1.51611,174.858,-0.213196E-01
1.51672,174.929,-0.738372E-01
1.51733,174.999,0.147542
1.51794,175.070,-0.710088E-01
1.51855,175.140,-0.711202E-01
1.51917,175.210,0.190043E-01
1.51978,175.281,0.763231E-01
1.52039,175.351,0.163147
1.52100,175.422,-0.983637E-02
1.52161,175.492,-0.517110E-01
1.52222,175.562,0.270292E-02
1.52283,175.633,0.538345E-03
1.52344,175.703,0.130441E-01
1.52405,175.774,0.272122E-02
1.52466,175.844,0.343263E-02
1.52527,175.914,0.323684E-01
1.52588,175.985,0.100105
1.52649,176.055,-0.172746
1.52710,176.125,0.362827E-01
1.52771,176.196,0.117386E-01
1.52832,176.266,0.915773E-01
1.52893,176.337,0.270035E-01
1.52954,176.407,0.329858E-01
1.53015,176.477,-0.367437E-01
1.53076,176.548,0.498042E-01
1.53137,176.618,-0.113154
1.53198,176.689,-0.752676E-02
1.53259,176.759,-0.123739
1.53320,176.829,-0.596992E-02
1.53381,176.900,0.762280E-01
1.53442,176.970,-0.158757
1.53503,177.041,0.314738E-03
1.53564,177.111,0.660809E-01
1.53625,177.181,0.853715E-01
1.53687,177.252,-0.175384E-01
1.53748,177.322,0.191062E-01
1.53809,177.393,0.669908E-01
1.53870,177.463,-0.854450E-02
1.53931,177.533,0.876083E-01
1.53992,177.604,-0.506742E-01
1.54053,177.674,-0.233284E-01
1.54114,177.745,-0.877105E-02
1.54175,177.815,-0.407682E-01
1.54236,177.885,-0.677885E-01
1.54297,177.956,-0.163537
1.54358,178.026,-0.530496E-01
1.54419,178.097,0.266351E-01
1.54480,178.167,-0.453425E-01
1.54541,178.237,0.127519
1.54602,178.308,-0.183223E-01
1.54663,178.378,0.684757E-02
1.54724,178.448,-0.729355E-01
1.54785,178.519,-0.209228E-01
1.54846,178.589,0.818501E-01
1.54907,178.660,-0.583446E-01
1.54968,178.730,0.523268E-02
1.55029,178.800,-0.178356
1.55090,178.871,-0.172039E-01
1.55151,178.941,-0.113634
1.55212,179.012,0.326737E-01
1.55273,179.082,-0.220506
1.55334,179.152,-0.148066
1.55396,179.223,-0.106239
1.55457,179.293,0.101685E-02
1.55518,179.364,-0.165203E-01
1.55579,179.434,-0.385780E-02
1.55640,179.504,-0.326622E-03
1.55701,179.575,-0.212345E-01
1.55762,179.645,0.117767
1.55823,179.716,0.146224E-01
1.55884,179.786,0.120415
1.55945,179.856,0.196022E-01
1.56006,179.927,0.221410E-02
1.56067,179.997,-0.621828E-01
1.56128,180.068,-0.942257E-01
1.56189,180.138,-0.630773E-01
1.56250,180.208,0.219203E-01
1.56311,180.279,-0.656277E-02
1.56372,180.349,-0.107668
1.56433,180.420,0.500056E-01
1.56494,180.490,-0.493213E-01
1.56555,180.560,-0.590551E-02
1.56616,180.631,0.161854E-01
1.56677,180.701,-0.142529E-01
1.56738,180.771,0.533516E-01
1.56799,180.842,-0.146252E-01
1.56860,180.912,0.167350E-03
1.56921,180.983,-0.250102E-01
1.56982,181.053,-0.113315
1.57043,181.123,0.118368
1.57104,181.194,-0.144238E-01
1.57166,181.264,0.425419E-01
1.57227,181.335,0.494199E-01
1.57288,181.405,0.390154E-01
1.57349,181.475,0.167197
1.57410,181.546,-0.450294E-01
1.57471,181.616,0.395385E-01
1.57532,181.687,0.172270E-01
1.57593,181.757,0.723634E-02
1.57654,181.827,0.471019E-01
1.57715,181.898,-0.635903E-01
1.57776,181.968,0.432103E-01
1.57837,182.039,0.994272E-01
1.57898,182.109,-0.289527
1.57959,182.179,0.494202E-02
1.58020,182.250,0.255330E-02
1.58081,182.320,-0.359540E-01
1.58142,182.391,-0.407825E-01
1.58203,182.461,0.127941E-01
1.58264,182.531,-0.482084E-02
1.58325,182.602,-0.694502E-01
1.58386,182.672,-0.487309E-01
1.58447,182.743,-0.378733E-01
1.58508,182.813,0.292915E-01
1.58569,182.883,0.892828E-02
1.58630,182.954,-0.108378E-01
1.58691,183.024,0.261168E-01
1.58752,183.094,0.247406E-01
1.58813,183.165,-0.582439E-01
1.58875,183.235,0.276630
1.58936,183.306,0.414487E-01
1.58997,183.376,-0.190755
1.59058,183.446,-0.502230E-01
1.59119,183.517,-0.704703E-01
1.59180,183.587,-0.138478
1.59241,183.658,0.130660E-01
1.59302,183.728,-0.464587E-01
1.59363,183.798,-0.198887
1.59424,183.869,-0.309326E-01
1.59485,183.939,0.581602E-02
1.59546,184.010,0.275846E-01
1.59607,184.080,0.681160E-01
1.59668,184.150,-0.246967E-01
1.59729,184.221,0.275751E-01
1.59790,184.291,0.769522E-02
1.59851,184.362,-0.477670E-01
1.59912,184.432,-0.199104E-01
1.59973,184.502,0.166299E-01
1.60034,184.573,0.240256E-01
1.60095,184.643,0.233135E-01
1.60156,184.714,-0.157723
1.60217,184.784,-0.340574E-01
1.60278,184.854,-0.309801E-01
1.60339,184.925,0.138222E-01
1.60400,184.995,-0.164523
1.60461,185.065,0.237962E-01
1.60522,185.136,0.100376E-01
1.60583,185.206,0.136203
1.60645,185.277,-0.811336E-02
1.60706,185.347,0.283801E-01
1.60767,185.417,0.301794E-01
1.60828,185.488,-0.103178
1.60889,185.558,0.284889E-01
1.60950,185.629,0.219882E-02
1.61011,185.699,0.312131
1.61072,185.769,0.250453E-01
1.61133,185.840,-0.858227E-01
1.61194,185.910,-0.759129E-01
1.61255,185.981,-0.112378E-01
1.61316,186.051,-0.485163E-02
1.61377,186.121,0.151303
1.61438,186.192,0.947537E-01
1.61499,186.262,0.315377E-01
1.61560,186.333,-0.620505E-01
1.61621,186.403,-0.355656E-01
1.61682,186.473,0.502753E-02
1.61743,186.544,-0.480612E-01
1.61804,186.614,-0.122254
1.61865,186.685,0.757249E-01
1.61926,186.755,0.210462E-01
1.61987,186.825,-0.199154E-01
1.62048,186.896,-0.516858E-01
1.62109,186.966,-0.121053E-01
1.62170,187.037,-0.146682E-01
1.62231,187.107,0.265904E-01
1.62292,187.177,-0.154470E-01
1.62354,187.248,0.724116E-01
1.62415,187.318,-0.477816E-01
1.62476,187.388,-0.104457
1.62537,187.459,-0.195003E-01
1.62598,187.529,0.434956E-01
1.62659,187.600,-0.471091E-01
1.62720,187.670,0.627000E-01
1.62781,187.740,-0.213480E-01
1.62842,187.811,-0.109030
1.62903,187.881,-0.196172
1.62964,187.952,-0.106593
1.63025,188.022,0.348564E-02
1.63086,188.092,0.629634E-01
1.63147,188.163,0.804718E-01
1.63208,188.233,-0.187029E-01
1.63269,188.304,-0.764040E-02
1.63330,188.374,-0.617939E-01
1.63391,188.444,-0.517738E-01
1.63452,188.515,-0.251321E-01
1.63513,188.585,-0.851058E-02
1.63574,188.656,0.828278E-01
1.63635,188.726,0.384207E-01
1.63696,188.796,0.383347E-01
1.63757,188.867,0.724405E-01
1.63818,188.937,0.995120E-02
1.63879,189.008,-0.941085E-02
1.63940,189.078,0.131348
1.64001,189.148,0.309497E-01
1.64062,189.219,-0.619587E-01
1.64124,189.289,0.741636E-01
1.64185,189.360,-0.438533E-01
1.64246,189.430,0.188591E-02
1.64307,189.500,-0.284176
1.64368,189.571,0.198313E-03
1.64429,189.641,-0.212336
1.64490,189.711,0.502701E-01
1.64551,189.782,-0.652747E-01
1.64612,189.852,0.824105E-02
1.64673,189.923,-0.281030E-01
1.64734,189.993,-0.445013E-01
1.64795,190.063,-0.369296E-01
1.64856,190.134,-0.611773E-01
1.64917,190.204,0.568113E-01
1.64978,190.275,-0.126360E-01
1.65039,190.345,0.652969E-03
1.65100,190.415,0.336194E-02
1.65161,190.486,-0.444539E-01
1.65222,190.556,0.243615
1.65283,190.627,-0.576629E-01
1.65344,190.697,-0.111089E-01
1.65405,190.767,-0.901331E-02
1.65466,190.838,-0.126232
1.65527,190.908,-0.174920E-01
1.65588,190.979,0.103504E-01
1.65649,191.049,0.246563E-01
1.65710,191.119,0.198999E-01
1.65771,191.190,-0.110608
1.65833,191.260,-0.624805E-01
1.65894,191.331,-0.385971E-01
1.65955,191.401,0.107946
1.66016,191.471,0.174517E-01
1.66077,191.542,-0.213094E-01
1.66138,191.612,-0.520402E-01
1.66199,191.683,-0.168483E-01
1.66260,191.753,-0.254944E-02
1.66321,191.823,0.226834E-01
1.66382,191.894,-0.703415E-02
1.66443,191.964,-0.426074E-02
1.66504,192.034,-0.296023E-02
1.66565,192.105,0.667847E-01
1.66626,192.175,0.240081E-02
1.66687,192.246,0.148738
1.66748,192.316,0.354761E-01
1.66809,192.386,-0.433526E-01
1.66870,192.457,0.101839E-01
1.66931,192.527,0.346654E-01
1.66992,192.598,-0.179092E-01
1.67053,192.668,-0.876693E-01
1.67114,192.738,-0.782381E-01
1.67175,192.809,0.296968E-02
1.67236,192.879,0.558030E-02
1.67297,192.950,0.498686E-02
1.67358,193.020,-0.163150E-01
1.67419,193.090,0.113239
1.67480,193.161,-0.877427E-01
1.67542,193.231,0.409862E-01
1.67603,193.302,0.733316E-01
1.67664,193.372,-0.589880E-01
1.67725,193.442,-0.299160E-01
1.67786,193.513,0.164284
1.67847,193.583,-0.543611E-02
1.67908,193.654,0.647621E-01
1.67969,193.724,0.403938E-01
1.68030,193.794,0.977915E-02
1.68091,193.865,-0.339494E-02
1.68152,193.935,0.254533E-01
1.68213,194.006,0.236582E-01
1.68274,194.076,-0.357936E-01
1.68335,194.146,-0.150656
1.68396,194.217,0.106985
1.68457,194.287,0.338659E-01
1.68518,194.357,0.140880E-02
1.68579,194.428,0.356573E-01
1.68640,194.498,-0.434711E-02
1.68701,194.569,-0.135410
1.68762,194.639,0.693793E-01
1.68823,194.709,-0.216450E-01
1.68884,194.780,0.515708E-02
1.68945,194.850,-0.646519E-01
1.69006,194.921,-0.534038E-01
1.69067,194.991,-0.200539E-01
1.69128,195.061,-0.103271E-01
1.69189,195.132,-0.199227E-01
1.69250,195.202,0.249950E-01
1.69312,195.273,0.997413E-01
1.69373,195.343,-0.450449E-01
1.69434,195.413,-0.152369E-01
1.69495,195.484,0.369652E-01
1.69556,195.554,0.238410E-01
1.69617,195.625,-0.820465E-02
1.69678,195.695,-0.126445E-01
1.69739,195.765,-0.625116E-01
1.69800,195.836,0.124817E-01
1.69861,195.906,0.370169E-01
1.69922,195.977,-0.279681E-01
1.69983,196.047,-0.293361E-01
1.70044,196.117,-0.143233E-01
1.70105,196.188,0.566979E-01
1.70166,196.258,0.811857E-02
1.70227,196.329,0.302248E-01
1.70288,196.399,0.267821E-01
1.70349,196.469,-0.101772
1.70410,196.540,-0.131029E-01
1.70471,196.610,0.287590E-01
1.70532,196.680,-0.169554
1.70593,196.751,0.104292
1.70654,196.821,0.703731E-01
1.70715,196.892,-0.321238E-01
1.70776,196.962,-0.292900
1.70837,197.032,-0.256662E-01
1.70898,197.103,-0.106468E-01
1.70959,197.173,0.167314E-01
1.71021,197.244,0.315609E-01
1.71082,197.314,0.546115E-02
1.71143,197.384,-0.178941E-01
1.71204,197.455,-0.821990E-02
1.71265,197.525,-0.788592E-01
1.71326,197.596,-0.240130
1.71387,197.666,-0.174159
1.71448,197.736,-0.294050E-01
1.71509,197.807,-0.554630E-01
1.71570,197.877,0.254657E-01
1.71631,197.948,-0.179199E-01
1.71692,198.018,-0.215212E-01
1.71753,198.088,0.533185E-01
1.71814,198.159,-0.656866E-01
1.71875,198.229,-0.705901E-01
1.71936,198.300,-0.139704
1.71997,198.370,-0.736595E-02
1.72058,198.440,-0.773935E-02
1.72119,198.511,-0.528462E-01
1.72180,198.581,-0.515296E-01
1.72241,198.652,-0.855277E-02
1.72302,198.722,0.414136E-01
1.72363,198.792,0.742604E-02
1.72424,198.863,-0.724103E-01
1.72485,198.933,0.212357E-01
1.72546,199.003,-0.179233E-01
1.72607,199.074,0.101722
1.72668,199.144,0.525994E-01
1.72729,199.215,-0.155812
1.72791,199.285,0.163352E-01
1.72852,199.355,-0.105611E-01
1.72913,199.426,-0.300362E-02
1.72974,199.496,0.351825E-01
1.73035,199.567,0.485115E-01
1.73096,199.637,0.906200E-01
1.73157,199.707,0.449905E-01
1.73218,199.778,-0.277611E-01
1.73279,199.848,-0.527308E-02
1.73340,199.919,0.463004E-01
1.73401,199.989,-0.260298E-01
1.73462,200.059,-0.346444E-01
1.73523,200.130,-0.602388E-01
1.73584,200.200,0.182610E-03
1.73645,200.271,-0.292798E-01
1.73706,200.341,-0.222875E-01
1.73767,200.411,-0.245855E-01
1.73828,200.482,-0.198682E-01
1.73889,200.552,-0.415321E-01
1.73950,200.623,0.304578E-01
1.74011,200.693,0.789305E-01
1.74072,200.763,-0.159768E-02
1.74133,200.834,0.664126E-01
1.74194,200.904,0.144103E-01
1.74255,200.975,-0.263743E-01
1.74316,201.045,-0.187918E-01
1.74377,201.115,0.417001E-01
1.74438,201.186,-0.435723E-01
1.74500,201.256,-0.827686E-01
1.74561,201.326,0.369721E-01
1.74622,201.397,-0.432370E-01
1.74683,201.467,-0.655728E-01
1.74744,201.538,-0.137575E-01
1.74805,201.608,-0.287728E-01
1.74866,201.678,-0.116103
1.74927,201.749,-0.577770E-03
1.74988,201.819,-0.914448E-02
1.75049,201.890,-0.427116E-01
