Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07849,12.4991,0.545525
1.07910,12.5062,0.114812E-01
1.07971,12.5133,-0.611988E-01
1.08032,12.5203,0.605045
1.08093,12.5274,0.135154
1.08154,12.5345,-0.199712E-01
1.08215,12.5416,0.719908E-01
1.08276,12.5486,0.173406
1.08337,12.5557,0.404430
1.08398,12.5628,-0.551930E-02
1.08459,12.5698,0.805199E-01
1.08521,12.5769,-0.356277
1.08582,12.5840,0.140741E-01
1.08643,12.5911,-0.219427
1.08704,12.5981,0.128009
1.08765,12.6052,0.967337E-01
1.08826,12.6123,0.176213E-01
1.08887,12.6194,0.263656
1.08948,12.6264,-0.360913E-01
1.09009,12.6335,0.234278
1.09070,12.6406,0.150585
1.09131,12.6477,-0.580949
1.09192,12.6547,-0.739980
1.09253,12.6618,-0.611824
1.09314,12.6689,0.310488
1.09375,12.6760,0.225981
1.09436,12.6830,0.801249
1.09497,12.6901,0.350876
1.09558,12.6972,-0.339983E-01
1.09619,12.7042,0.434006
1.09680,12.7113,-0.392599E-02
1.09741,12.7184,0.541757E-01
1.09802,12.7255,0.859899E-01
1.09863,12.7325,-0.123445
1.09924,12.7396,0.390583
1.09985,12.7467,-0.176237E-01
1.10046,12.7538,0.185280
1.10107,12.7608,0.360770
1.10168,12.7679,0.128891E-01
1.10229,12.7750,-0.233602
1.10291,12.7821,0.247700
1.10352,12.7891,0.182505
1.10413,12.7962,0.205150
1.10474,12.8033,-0.547387E-01
1.10535,12.8104,-0.259478E-02
1.10596,12.8174,0.427689
1.10657,12.8245,0.103470
1.10718,12.8316,0.182518E-01
1.10779,12.8386,0.242436
1.10840,12.8457,0.191842
1.10901,12.8528,0.238630E-01
1.10962,12.8599,0.224600
1.11023,12.8669,0.677401
1.11084,12.8740,-0.165913E-02
1.11145,12.8811,0.178517
1.11206,12.8882,-0.191775
1.11267,12.8952,0.464945
1.11328,12.9023,-0.115277
1.11389,12.9094,-0.430767E-01
1.11450,12.9165,-0.104427
1.11511,12.9235,-0.158278
1.11572,12.9306,-0.688084
1.11633,12.9377,0.408354
1.11694,12.9448,-0.453827E-01
1.11755,12.9518,0.640470
1.11816,12.9589,0.113891
1.11877,12.9660,0.932580
1.11938,12.9730,0.626495E-01
1.12000,12.9801,0.163271
1.12061,12.9872,0.952038E-02
1.12122,12.9943,0.818715E-01
1.12183,13.0013,-0.931746E-02
1.12244,13.0084,0.425964
1.12305,13.0155,0.120684
1.12366,13.0226,-0.560276E-01
1.12427,13.0296,0.271189
1.12488,13.0367,0.424542E-02
1.12549,13.0438,0.933215
1.12610,13.0509,-0.536883E-01
1.12671,13.0579,0.428690
1.12732,13.0650,0.324924
1.12793,13.0721,0.273107E-02
1.12854,13.0792,0.683991
1.12915,13.0862,0.168624
1.12976,13.0933,0.691262
1.13037,13.1004,0.652111
1.13098,13.1074,0.235863
1.13159,13.1145,-0.115363E-01
1.13220,13.1216,0.398570
1.13281,13.1287,-0.139192
1.13342,13.1357,-0.458824E-01
1.13403,13.1428,0.146731
1.13464,13.1499,0.786699E-01
1.13525,13.1570,0.572865E-01
1.13586,13.1640,0.543188
1.13647,13.1711,0.290929
1.13708,13.1782,-0.154747
1.13770,13.1853,0.339485
1.13831,13.1923,0.389795
1.13892,13.1994,-0.480894E-01
1.13953,13.2065,0.329035
1.14014,13.2135,-0.744743E-01
1.14075,13.2206,-0.410655E-01
1.14136,13.2277,0.477089
1.14197,13.2348,1.02585
1.14258,13.2418,0.671316
1.14319,13.2489,0.831293E-01
1.14380,13.2560,0.423862
1.14441,13.2631,0.705888E-01
1.14502,13.2701,0.409067
1.14563,13.2772,0.341528
1.14624,13.2843,0.635359E-01
1.14685,13.2914,0.868045E-01
1.14746,13.2984,-0.289154E-01
1.14807,13.3055,0.797911E-01
1.14868,13.3126,0.265261
1.14929,13.3197,-0.264124
1.14990,13.3267,0.337586
1.15051,13.3338,-0.244774
1.15112,13.3409,0.300070
1.15173,13.3479,0.150838E-01
1.15234,13.3550,-0.378916E-01
1.15295,13.3621,0.641902
1.15356,13.3692,-0.337270
1.15417,13.3762,-0.751505E-02
1.15479,13.3833,0.722025
1.15540,13.3904,0.188745
1.15601,13.3975,-0.180695E-01
1.15662,13.4045,0.320129
1.15723,13.4116,0.245562E-01
1.15784,13.4187,0.379516E-01
1.15845,13.4258,-0.149977E-01
1.15906,13.4328,-0.200534
1.15967,13.4399,-0.428064
1.16028,13.4470,-0.119467
1.16089,13.4541,0.237236
1.16150,13.4611,-0.538798E-01
1.16211,13.4682,0.595103E-01
1.16272,13.4753,0.314812
1.16333,13.4823,0.113526
1.16394,13.4894,-0.762632E-01
1.16455,13.4965,-0.172113
1.16516,13.5036,0.241632E-01
1.16577,13.5106,0.469280
1.16638,13.5177,-0.847496E-01
1.16699,13.5248,0.436981
1.16760,13.5319,-0.146596
1.16821,13.5389,-0.194795
1.16882,13.5460,0.605589E-01
1.16943,13.5531,0.178093
1.17004,13.5602,0.222247
1.17065,13.5672,-0.844091E-01
1.17126,13.5743,0.507997E-02
1.17188,13.5814,0.529884E-01
1.17249,13.5885,0.382132E-01
1.17310,13.5955,0.541835E-01
1.17371,13.6026,-0.119641
1.17432,13.6097,0.711419E-01
1.17493,13.6167,-0.261823
1.17554,13.6238,0.635786E-01
1.17615,13.6309,0.624806E-01
1.17676,13.6380,0.305109
1.17737,13.6450,-0.167271
1.17798,13.6521,-0.560956E-01
1.17859,13.6592,-0.279033E-01
1.17920,13.6663,0.886133
1.17981,13.6733,0.207122
1.18042,13.6804,-0.881591E-01
1.18103,13.6875,0.150657
1.18164,13.6946,-0.244562
1.18225,13.7016,-0.324450E-01
1.18286,13.7087,0.462864
1.18347,13.7158,-0.316974
1.18408,13.7229,0.305903
1.18469,13.7299,0.581142
1.18530,13.7370,0.975875
1.18591,13.7441,0.389289E-01
1.18652,13.7511,0.284654
1.18713,13.7582,-0.186422E-01
1.18774,13.7653,0.447600
1.18835,13.7724,0.294450
1.18896,13.7794,-0.569034E-01
1.18958,13.7865,0.307912
1.19019,13.7936,0.578396
1.19080,13.8007,-0.607573E-01
1.19141,13.8077,0.112219
1.19202,13.8148,0.540757
1.19263,13.8219,-0.163639
1.19324,13.8290,0.670098
1.19385,13.8360,-0.177668
1.19446,13.8431,0.439923
1.19507,13.8502,0.139872
1.19568,13.8573,-0.321384E-01
1.19629,13.8643,-0.816898E-01
1.19690,13.8714,-0.213752
1.19751,13.8785,-0.250308
1.19812,13.8855,-0.227993E-02
1.19873,13.8926,-0.562462E-01
1.19934,13.8997,0.770473E-01
1.19995,13.9068,0.219633
1.20056,13.9138,0.179340
1.20117,13.9209,0.289447
1.20178,13.9280,0.105496
1.20239,13.9351,0.585961E-02
1.20300,13.9421,0.826993E-01
1.20361,13.9492,-0.698853E-01
1.20422,13.9563,-0.455286E-01
1.20483,13.9634,0.309060
1.20544,13.9704,-0.829652E-01
1.20605,13.9775,0.163082
1.20667,13.9846,0.328648
1.20728,13.9916,0.739941E-01
1.20789,13.9987,0.170100
1.20850,14.0058,0.666124
1.20911,14.0129,0.104930E-01
1.20972,14.0199,0.125647
1.21033,14.0270,0.320014
1.21094,14.0341,0.381572E-01
1.21155,14.0412,-0.125076
1.21216,14.0482,0.491549
1.21277,14.0553,-0.347629
1.21338,14.0624,-0.469277E-01
1.21399,14.0695,-0.468094
1.21460,14.0765,0.802958E-01
1.21521,14.0836,-0.416250
1.21582,14.0907,0.712898
1.21643,14.0978,0.407421
1.21704,14.1048,-0.219772E-01
1.21765,14.1119,0.630561
1.21826,14.1190,0.331141
1.21887,14.1260,0.379651
1.21948,14.1331,0.290584E-01
1.22009,14.1402,0.143328
1.22070,14.1473,-0.997044E-02
1.22131,14.1543,0.369273
1.22192,14.1614,0.721749E-01
1.22253,14.1685,-0.643397
1.22314,14.1756,-0.445729
1.22375,14.1826,-0.469839E-01
1.22437,14.1897,0.204794
1.22498,14.1968,-0.609605E-01
1.22559,14.2039,-0.241455
1.22620,14.2109,-0.329341
1.22681,14.2180,0.356939
1.22742,14.2251,0.817968E-02
1.22803,14.2322,0.282667E-01
1.22864,14.2392,-0.145879
1.22925,14.2463,0.125516
1.22986,14.2534,-0.613417E-01
1.23047,14.2604,0.296641
1.23108,14.2675,-0.754983E-01
1.23169,14.2746,0.828934E-01
1.23230,14.2817,0.178272
1.23291,14.2887,-0.430936E-01
1.23352,14.2958,0.178295
1.23413,14.3029,0.337391
1.23474,14.3100,-0.720091
1.23535,14.3170,-0.685203E-01
1.23596,14.3241,-0.820910E-01
1.23657,14.3312,0.211814E-01
1.23718,14.3383,0.848898
1.23779,14.3453,-0.307866E-01
1.23840,14.3524,0.183705
1.23901,14.3595,0.126777
1.23962,14.3666,-0.988271E-01
1.24023,14.3736,0.104398E-01
1.24084,14.3807,0.101709
1.24146,14.3878,-0.427063E-01
1.24207,14.3948,0.562271E-01
1.24268,14.4019,0.595400
1.24329,14.4090,0.222983
1.24390,14.4161,0.351155
1.24451,14.4231,0.253673
1.24512,14.4302,-0.309594E-01
1.24573,14.4373,0.456541E-01
1.24634,14.4444,0.387625
1.24695,14.4514,0.351588
1.24756,14.4585,0.255885
1.24817,14.4656,-0.118245E-01
1.24878,14.4727,-0.140829
1.24939,14.4797,0.285758
1.25000,14.4868,0.293589
1.25061,14.4939,0.164777
1.25122,14.5010,0.256104E-01
1.25183,14.5080,-0.256077
1.25244,14.5151,0.409137
1.25305,14.5222,0.236197
1.25366,14.5292,0.174468E-01
1.25427,14.5363,0.446610E-01
1.25488,14.5434,0.259789
1.25549,14.5505,0.516477
1.25610,14.5575,0.118326
1.25671,14.5646,0.784779
1.25732,14.5717,0.450161E-01
1.25793,14.5788,0.112811
1.25854,14.5858,-0.394971E-01
1.25916,14.5929,0.569803E-01
1.25977,14.6000,-0.116507
1.26038,14.6071,-0.953799E-01
1.26099,14.6141,-0.294936E-01
1.26160,14.6212,-0.260376
1.26221,14.6283,-0.120642
1.26282,14.6354,0.243005
1.26343,14.6424,0.212401
1.26404,14.6495,0.685037
1.26465,14.6566,0.302014
1.26526,14.6636,0.495778E-01
1.26587,14.6707,0.504752
1.26648,14.6778,0.160067E-01
1.26709,14.6849,0.191603
1.26770,14.6919,-0.939344E-01
1.26831,14.6990,-0.126268
1.26892,14.7061,0.463520
1.26953,14.7132,0.147028
1.27014,14.7202,0.909596
1.27075,14.7273,-0.780189E-01
1.27136,14.7344,0.189035
1.27197,14.7415,0.365806
1.27258,14.7485,0.297007
1.27319,14.7556,0.265257
1.27380,14.7627,0.138418
1.27441,14.7697,0.304785
1.27502,14.7768,0.684186
1.27563,14.7839,0.397834
1.27625,14.7910,1.16299
1.27686,14.7980,-0.799349E-01
1.27747,14.8051,0.753594E-01
1.27808,14.8122,0.353617E-01
1.27869,14.8193,0.183327
1.27930,14.8263,0.166052
1.27991,14.8334,-0.446096E-01
1.28052,14.8405,0.131437
1.28113,14.8476,0.127621
1.28174,14.8546,-0.118621
1.28235,14.8617,0.932080E-01
1.28296,14.8688,0.124878
1.28357,14.8759,0.161008
1.28418,14.8829,0.470699E-01
1.28479,14.8900,0.816184E-01
1.28540,14.8971,-0.832641E-01
1.28601,14.9041,0.367444E-01
1.28662,14.9112,-0.605053E-01
1.28723,14.9183,0.303742
1.28784,14.9254,-0.409490E-01
1.28845,14.9324,0.893035E-02
1.28906,14.9395,0.278522E-01
1.28967,14.9466,0.128832
1.29028,14.9537,0.111964
1.29089,14.9607,0.542954
1.29150,14.9678,-0.785509E-02
1.29211,14.9749,-0.240551
1.29272,14.9820,0.928587
1.29333,14.9890,0.944837
1.29395,14.9961,-0.151125
1.29456,15.0032,0.586927
1.29517,15.0103,0.153607
1.29578,15.0173,0.278310
1.29639,15.0244,0.289492
1.29700,15.0315,-0.369546
1.29761,15.0385,0.291043
1.29822,15.0456,0.596544
1.29883,15.0527,0.521512E-01
1.29944,15.0598,0.166529
1.30005,15.0668,-0.154697E-03
1.30066,15.0739,0.138009
1.30127,15.0810,-0.123508
1.30188,15.0881,0.222922
1.30249,15.0951,-0.174159
1.30310,15.1022,0.722271E-01
1.30371,15.1093,0.227627E-01
1.30432,15.1164,0.386047
1.30493,15.1234,0.115056
1.30554,15.1305,0.206213E-01
1.30615,15.1376,0.292136E-01
1.30676,15.1447,-0.118063
1.30737,15.1517,0.339993
1.30798,15.1588,0.159709
1.30859,15.1659,0.779663E-01
1.30920,15.1729,0.379629
1.30981,15.1800,0.166514
1.31042,15.1871,0.698673E-01
1.31104,15.1942,0.165608
1.31165,15.2012,-0.106657
1.31226,15.2083,0.289047
1.31287,15.2154,-0.508641E-01
1.31348,15.2225,0.176251
1.31409,15.2295,0.341929
1.31470,15.2366,-0.220358E-01
1.31531,15.2437,-0.197544E-01
1.31592,15.2508,0.103110
1.31653,15.2578,0.486705E-01
1.31714,15.2649,0.626822E-01
1.31775,15.2720,0.371665E-01
1.31836,15.2791,0.144533
1.31897,15.2861,0.440989
1.31958,15.2932,-0.140816
1.32019,15.3003,-0.158451
1.32080,15.3073,-0.198809E-01
1.32141,15.3144,-0.669613E-01
1.32202,15.3215,0.479141E-01
1.32263,15.3286,0.359496E-01
1.32324,15.3356,0.101965E-01
1.32385,15.3427,0.498599
1.32446,15.3498,0.252272E-01
1.32507,15.3569,0.173797E-01
1.32568,15.3639,0.209096
1.32629,15.3710,-0.925633E-01
1.32690,15.3781,-0.529749
1.32751,15.3852,0.633376E-01
1.32812,15.3922,0.703227E-01
1.32874,15.3993,0.779222E-01
1.32935,15.4064,0.374176E-01
1.32996,15.4135,-0.998221E-01
1.33057,15.4205,-0.160806
1.33118,15.4276,-0.255428
1.33179,15.4347,-0.462428E-02
1.33240,15.4417,0.399242E-01
1.33301,15.4488,0.146910E-01
1.33362,15.4559,-0.786697E-01
1.33423,15.4630,0.245537
1.33484,15.4700,-0.113616
1.33545,15.4771,0.327100
1.33606,15.4842,0.225793E-01
1.33667,15.4913,0.942987E-02
1.33728,15.4983,0.231087
1.33789,15.5054,-0.223747
1.33850,15.5125,0.107382E-01
1.33911,15.5196,0.443018E-01
1.33972,15.5266,-0.544427E-01
1.34033,15.5337,0.766454E-01
1.34094,15.5408,-0.530710
1.34155,15.5478,0.117882
1.34216,15.5549,0.495805
1.34277,15.5620,0.334249
1.34338,15.5691,0.143171E-02
1.34399,15.5761,0.189771E-01
1.34460,15.5832,0.521280
1.34521,15.5903,0.237534
1.34583,15.5974,-0.462263E-01
1.34644,15.6044,0.547546
1.34705,15.6115,0.531291
1.34766,15.6186,-0.292512E-02
1.34827,15.6257,0.274882
1.34888,15.6327,0.260873E-03
1.34949,15.6398,0.195222E-01
1.35010,15.6469,0.114956
1.35071,15.6540,0.186031
1.35132,15.6610,0.136417
1.35193,15.6681,-0.487816E-01
1.35254,15.6752,0.704650E-01
1.35315,15.6822,0.164715
1.35376,15.6893,-0.790878E-01
1.35437,15.6964,-0.121230
1.35498,15.7035,0.544413
1.35559,15.7105,-0.551464E-01
1.35620,15.7176,0.216491
1.35681,15.7247,0.406484
1.35742,15.7318,0.746140
1.35803,15.7388,0.364313
1.35864,15.7459,0.165772
1.35925,15.7530,-0.859733E-01
1.35986,15.7601,0.583991E-01
1.36047,15.7671,0.284686
1.36108,15.7742,-0.404147
1.36169,15.7813,-0.757810E-01
1.36230,15.7884,-0.674826E-01
1.36292,15.7954,-0.475713E-01
1.36353,15.8025,-0.235291E-01
1.36414,15.8096,0.976922E-02
1.36475,15.8166,0.349983
1.36536,15.8237,0.263938
1.36597,15.8308,-0.839533E-02
1.36658,15.8379,0.605840E-01
1.36719,15.8449,-0.246421E-01
1.36780,15.8520,-0.156837
1.36841,15.8591,0.410035
1.36902,15.8662,-0.183207
1.36963,15.8732,-0.131518
1.37024,15.8803,0.517090
1.37085,15.8874,0.205890E-01
1.37146,15.8945,-0.166325
1.37207,15.9015,0.956320E-01
1.37268,15.9086,0.326901
1.37329,15.9157,0.889744E-01
1.37390,15.9228,0.159657
1.37451,15.9298,0.471822
1.37512,15.9369,0.137155
1.37573,15.9440,-0.105163
1.37634,15.9510,-0.528753E-01
1.37695,15.9581,0.880150
1.37756,15.9652,-0.862001E-02
1.37817,15.9723,-0.494191E-01
1.37878,15.9793,-0.289594
1.37939,15.9864,0.370555
1.38000,15.9935,0.265975
1.38062,16.0006,0.613041E-01
1.38123,16.0076,0.619385
1.38184,16.0147,-0.473897E-01
1.38245,16.0218,-0.115072
1.38306,16.0289,0.495699E-01
1.38367,16.0359,0.567851E-01
1.38428,16.0430,0.497742E-01
1.38489,16.0501,0.544304E-01
1.38550,16.0572,-0.625585E-01
1.38611,16.0642,0.307515
1.38672,16.0713,0.122084
1.38733,16.0784,-0.335811
1.38794,16.0854,0.317302
1.38855,16.0925,-0.121299
1.38916,16.0996,-0.242426
1.38977,16.1067,0.442300
1.39038,16.1137,0.156799E-01
1.39099,16.1208,0.152900
1.39160,16.1279,-0.900327E-01
1.39221,16.1350,0.874115E-01
1.39282,16.1420,0.267896
1.39343,16.1491,0.115693
1.39404,16.1562,-0.471445E-01
1.39465,16.1633,0.517492E-01
1.39526,16.1703,0.217668E-01
1.39587,16.1774,0.157722
1.39648,16.1845,0.231885
1.39709,16.1916,0.357661E-01
1.39771,16.1986,0.224685
1.39832,16.2057,-0.850630E-01
1.39893,16.2128,0.439643
1.39954,16.2198,0.372458
1.40015,16.2269,0.947464
1.40076,16.2340,-0.209323
1.40137,16.2411,-0.117298
1.40198,16.2481,0.594609
1.40259,16.2552,0.623442E-01
1.40320,16.2623,-0.314009E-01
1.40381,16.2694,0.586437
1.40442,16.2764,-0.494908
1.40503,16.2835,0.269909
1.40564,16.2906,0.366959
1.40625,16.2977,0.269451
1.40686,16.3047,0.512110
1.40747,16.3118,-0.440027
1.40808,16.3189,0.150389
1.40869,16.3259,0.475765
1.40930,16.3330,-0.231489E-01
1.40991,16.3401,-0.195300E-01
1.41052,16.3472,-0.400388
1.41113,16.3542,-0.339393E-01
1.41174,16.3613,0.124883E-01
1.41235,16.3684,-0.741644E-01
1.41296,16.3755,0.136349
1.41357,16.3825,0.420695
1.41418,16.3896,0.142483
1.41479,16.3967,-0.253755
1.41541,16.4038,1.02235
1.41602,16.4108,-0.115790
1.41663,16.4179,-0.566119
1.41724,16.4250,0.236901
1.41785,16.4321,-0.152925
1.41846,16.4391,0.157973
1.41907,16.4462,0.224173
1.41968,16.4533,-0.392137E-01
1.42029,16.4603,0.737953
1.42090,16.4674,0.149068
1.42151,16.4745,-0.468025
1.42212,16.4816,0.202208
1.42273,16.4886,0.473023E-01
1.42334,16.4957,0.264811
1.42395,16.5028,0.697684E-01
1.42456,16.5099,-0.293028E-01
1.42517,16.5169,-0.233588E-01
1.42578,16.5240,-0.685542E-01
1.42639,16.5311,-0.302767
1.42700,16.5382,-0.818071
1.42761,16.5452,0.193357E-01
1.42822,16.5523,0.515644E-01
1.42883,16.5594,-0.212797
1.42944,16.5665,0.235127
1.43005,16.5735,-0.970717E-01
1.43066,16.5806,0.258998
1.43127,16.5877,0.136933
1.43188,16.5947,0.228370
1.43250,16.6018,-0.278984
1.43311,16.6089,-0.314558
1.43372,16.6160,-0.244161
1.43433,16.6230,-0.171084
1.43494,16.6301,-0.134951
1.43555,16.6372,0.848202E-02
1.43616,16.6443,-0.221860
1.43677,16.6513,0.124664
1.43738,16.6584,0.230753
1.43799,16.6655,0.582013E-01
1.43860,16.6726,0.152629
1.43921,16.6796,0.156159
1.43982,16.6867,0.212443
1.44043,16.6938,-0.769128E-01
1.44104,16.7009,0.380722
1.44165,16.7079,0.170955E-01
1.44226,16.7150,0.270800E-02
1.44287,16.7221,-0.649373E-01
1.44348,16.7291,0.101475
1.44409,16.7362,0.114928
1.44470,16.7433,-0.293699E-01
1.44531,16.7504,0.715154
1.44592,16.7574,-0.216357
1.44653,16.7645,0.197950
1.44714,16.7716,0.344409E-01
1.44775,16.7787,0.412670E-01
1.44836,16.7857,0.113449
1.44897,16.7928,0.356391E-03
1.44958,16.7999,0.178719
1.45020,16.8070,0.265877
1.45081,16.8140,-0.128417
1.45142,16.8211,-0.630369E-01
1.45203,16.8282,0.467619E-01
1.45264,16.8353,-0.229558E-01
1.45325,16.8423,-0.253201
1.45386,16.8494,-0.753918E-01
1.45447,16.8565,0.154809
1.45508,16.8635,0.717144E-01
1.45569,16.8706,0.116587
1.45630,16.8777,-0.157419
1.45691,16.8848,-0.295031
1.45752,16.8918,0.194472
1.45813,16.8989,0.742188E-02
1.45874,16.9060,-0.135843
1.45935,16.9131,0.730410E-01
1.45996,16.9201,-0.248504E-02
1.46057,16.9272,-0.204694
1.46118,16.9343,-0.245471
1.46179,16.9414,-0.222578E-01
1.46240,16.9484,0.681800E-01
1.46301,16.9555,-0.188278E-01
1.46362,16.9626,0.205473
1.46423,16.9696,0.460594E-01
1.46484,16.9767,0.413453
1.46545,16.9838,0.387648
1.46606,16.9909,-0.162748
1.46667,16.9979,0.171669
1.46729,17.0050,0.514523E-01
1.46790,17.0121,0.118366E-01
1.46851,17.0192,-0.659184
1.46912,17.0262,0.149306
1.46973,17.0333,0.254360
1.47034,17.0404,-0.721584E-01
1.47095,17.0475,0.542660E-01
1.47156,17.0545,0.248171
1.47217,17.0616,-0.170038
1.47278,17.0687,0.133233E-01
1.47339,17.0758,0.888741E-02
1.47400,17.0828,0.227134
1.47461,17.0899,0.159464E-01
1.47522,17.0970,0.684730
1.47583,17.1040,0.499256E-01
1.47644,17.1111,0.543299
1.47705,17.1182,0.164338
1.47766,17.1253,0.382995
1.47827,17.1323,0.660682
1.47888,17.1394,-0.662452E-01
1.47949,17.1465,0.469048
1.48010,17.1536,-0.245755
1.48071,17.1606,0.165039
1.48132,17.1677,-0.732727E-01
1.48193,17.1748,-0.179751E-01
1.48254,17.1819,-0.412490E-01
1.48315,17.1889,0.336473E-01
1.48376,17.1960,0.878913E-01
1.48438,17.2031,0.838375E-01
1.48499,17.2102,-0.264220
1.48560,17.2172,-0.913031E-02
1.48621,17.2243,-0.377682E-01
1.48682,17.2314,-0.192426E-01
1.48743,17.2384,0.212604
1.48804,17.2455,0.750158E-01
1.48865,17.2526,0.193830E-01
1.48926,17.2597,0.165929
1.48987,17.2667,0.119074
1.49048,17.2738,0.938493E-01
1.49109,17.2809,0.221152E-03
1.49170,17.2880,0.370318E-01
1.49231,17.2950,0.809549E-01
1.49292,17.3021,-0.692206E-01
1.49353,17.3092,-0.387772E-01
1.49414,17.3163,0.292174
1.49475,17.3233,0.246445
1.49536,17.3304,0.630795
1.49597,17.3375,0.232000
1.49658,17.3446,0.694899
1.49719,17.3516,0.912125E-01
1.49780,17.3587,0.497348
1.49841,17.3658,0.516279E-01
1.49902,17.3728,0.201746
1.49963,17.3799,0.272709E-01
1.50024,17.3870,-0.164281
1.50085,17.3941,0.383340
1.50146,17.4011,0.265588
1.50208,17.4082,0.129484E-01
1.50269,17.4153,0.438169E-01
1.50330,17.4224,-0.572100E-01
1.50391,17.4294,-0.133047E-01
1.50452,17.4365,-0.659118E-01
1.50513,17.4436,-0.727870E-01
1.50574,17.4507,0.304606E-01
1.50635,17.4577,0.198219
1.50696,17.4648,0.962889E-01
1.50757,17.4719,0.919524E-01
1.50818,17.4790,-0.294420E-01
1.50879,17.4860,0.351935
1.50940,17.4931,-0.717929E-02
1.51001,17.5002,0.361311
1.51062,17.5072,0.493268
1.51123,17.5143,-0.127078
1.51184,17.5214,-0.769103E-01
1.51245,17.5285,-0.747366E-01
1.51306,17.5355,-0.933372E-02
1.51367,17.5426,0.349859
1.51428,17.5497,0.337049
1.51489,17.5568,-0.131600
1.51550,17.5638,-0.441170E-01
1.51611,17.5709,0.645228
1.51672,17.5780,0.511166
1.51733,17.5851,0.183970
1.51794,17.5921,0.777249E-01
1.51855,17.5992,-0.366167
1.51917,17.6063,-0.981312E-01
1.51978,17.6134,-0.245886E-01
1.52039,17.6204,0.992451E-01
1.52100,17.6275,-0.753341E-01
1.52161,17.6346,0.152220
1.52222,17.6416,0.339496
1.52283,17.6487,-0.206642E-01
1.52344,17.6558,-0.340350E-01
1.52405,17.6629,0.828517E-01
1.52466,17.6699,-0.228862E-01
1.52527,17.6770,-0.138793
1.52588,17.6841,-0.798406E-02
1.52649,17.6912,0.357366
1.52710,17.6982,0.254898E-01
1.52771,17.7053,-0.470776E-01
1.52832,17.7124,0.636949E-01
1.52893,17.7195,-0.395425E-01
1.52954,17.7265,-0.837283E-01
1.53015,17.7336,-0.667054E-01
1.53076,17.7407,0.972823E-01
1.53137,17.7477,-0.393175E-01
1.53198,17.7548,0.296936
1.53259,17.7619,-0.502840
1.53320,17.7690,-0.603361E-01
1.53381,17.7760,0.106146
1.53442,17.7831,0.288094
1.53503,17.7902,0.193729
1.53564,17.7973,-0.113696
1.53625,17.8043,0.424032
1.53687,17.8114,-0.700294E-01
1.53748,17.8185,-0.452949E-01
1.53809,17.8256,0.893377E-02
1.53870,17.8326,0.242775
1.53931,17.8397,-0.209035
1.53992,17.8468,0.787701
1.54053,17.8539,-0.191716E-01
1.54114,17.8609,0.314233
1.54175,17.8680,0.291216E-01
1.54236,17.8751,0.233433
1.54297,17.8821,0.328567
1.54358,17.8892,-0.188602
1.54419,17.8963,-0.146732
1.54480,17.9034,0.241821
1.54541,17.9104,0.745259
1.54602,17.9175,-0.154816
1.54663,17.9246,-0.313137
1.54724,17.9317,0.194698
1.54785,17.9387,0.202895
1.54846,17.9458,-0.658277E-01
1.54907,17.9529,0.716669E-01
1.54968,17.9600,-0.227105E-01
1.55029,17.9670,0.330831E-01
1.55090,17.9741,0.257134
1.55151,17.9812,0.101215
1.55212,17.9883,0.341280
1.55273,17.9953,-0.274529
1.55334,18.0024,0.952469E-01
1.55396,18.0095,-0.198067
1.55457,18.0165,0.205701
1.55518,18.0236,0.284614
1.55579,18.0307,-0.404248
1.55640,18.0378,0.378092
1.55701,18.0448,0.293508
1.55762,18.0519,0.110702
1.55823,18.0590,0.302134E-01
1.55884,18.0661,0.497097E-01
1.55945,18.0731,-0.120088
1.56006,18.0802,0.240598
1.56067,18.0873,0.356046
1.56128,18.0944,-0.102738
1.56189,18.1014,0.172825
1.56250,18.1085,0.458740
1.56311,18.1156,0.214108
1.56372,18.1227,0.364156
1.56433,18.1297,-0.174101
1.56494,18.1368,0.226258
1.56555,18.1439,0.760815E-01
1.56616,18.1509,-0.168188E-01
1.56677,18.1580,0.624296E-01
1.56738,18.1651,0.288699
1.56799,18.1722,-0.180249
1.56860,18.1792,0.561144E-01
1.56921,18.1863,-0.217855
1.56982,18.1934,-0.823553E-01
1.57043,18.2005,0.837205E-01
1.57104,18.2075,-0.124453
1.57166,18.2146,0.115282
1.57227,18.2217,0.797977E-01
1.57288,18.2288,-0.589263E-01
1.57349,18.2358,0.372304
1.57410,18.2429,0.168850
1.57471,18.2500,-0.109078
1.57532,18.2571,0.322992
1.57593,18.2641,0.842178E-01
1.57654,18.2712,0.298749
1.57715,18.2783,0.638533
1.57776,18.2853,-0.636646E-02
1.57837,18.2924,-0.232552E-01
1.57898,18.2995,-0.669192E-01
1.57959,18.3066,-0.284340E-01
1.58020,18.3136,-0.196275
1.58081,18.3207,-0.102862
1.58142,18.3278,0.314737E-02
1.58203,18.3349,-0.107304
