Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04553,3.27791,-0.388059E-01
1.04614,3.27983,0.105642
1.04675,3.28174,0.966920E-01
1.04736,3.28365,0.146633
1.04797,3.28557,-0.105027E-01
1.04858,3.28748,-0.716951E-02
1.04919,3.28939,0.328989E-01
1.04980,3.29131,-0.462408E-01
1.05042,3.29322,0.128040
1.05103,3.29513,-0.455170E-01
1.05164,3.29705,0.108436
1.05225,3.29896,0.648878E-02
1.05286,3.30087,0.169034E-01
1.05347,3.30279,0.895685E-05
1.05408,3.30470,0.105705
1.05469,3.30662,-0.107323
1.05530,3.30853,0.943529E-01
1.05591,3.31044,-0.983655E-02
1.05652,3.31236,-0.641508E-02
1.05713,3.31427,0.890538E-01
1.05774,3.31618,0.116384
1.05835,3.31810,-0.836260E-02
1.05896,3.32001,0.110537
1.05957,3.32192,0.872931E-01
1.06018,3.32384,0.765236E-01
1.06079,3.32575,-0.300576E-01
1.06140,3.32766,0.160966
1.06201,3.32958,0.245678
1.06262,3.33149,0.135751
1.06323,3.33340,0.147970
1.06384,3.33532,0.385294E-02
1.06445,3.33723,0.545389
1.06506,3.33915,0.820138E-01
1.06567,3.34106,0.154275
1.06628,3.34297,-0.133092E-01
1.06689,3.34489,-0.108910E-01
1.06750,3.34680,-0.770745E-01
1.06812,3.34871,0.857338E-01
1.06873,3.35063,-0.109475
1.06934,3.35254,0.941193E-01
1.06995,3.35445,0.105081
1.07056,3.35637,-0.843233E-02
1.07117,3.35828,0.254758
1.07178,3.36019,-0.392507E-02
1.07239,3.36211,0.447435E-01
1.07300,3.36402,0.251445E-01
1.07361,3.36594,0.986910E-01
1.07422,3.36785,0.171676E-01
1.07483,3.36976,-0.148371E-01
1.07544,3.37168,-0.136619
1.07605,3.37359,-0.547976E-01
1.07666,3.37550,0.538677E-01
1.07727,3.37742,0.615681E-02
1.07788,3.37933,0.316832E-01
1.07849,3.38124,0.106601
1.07910,3.38316,0.150092
1.07971,3.38507,-0.158014
1.08032,3.38698,-0.536161E-01
1.08093,3.38890,-0.868933E-01
1.08154,3.39081,-0.892499E-01
1.08215,3.39272,-0.235601E-01
1.08276,3.39464,0.120752
1.08337,3.39655,0.381117E-01
1.08398,3.39847,0.277982
1.08459,3.40038,-0.114533
1.08521,3.40229,0.205795
1.08582,3.40421,0.478993E-01
1.08643,3.40612,0.534618
1.08704,3.40803,0.597293
1.08765,3.40995,-0.328413E-01
1.08826,3.41186,-0.119523E-02
1.08887,3.41377,0.299131
1.08948,3.41569,-0.105349
1.09009,3.41760,0.222966
1.09070,3.41951,0.134269
1.09131,3.42143,0.353993
1.09192,3.42334,-0.203679E-01
1.09253,3.42526,0.116628
1.09314,3.42717,-0.588497E-01
1.09375,3.42908,0.209202E-01
1.09436,3.43100,-0.635066E-03
1.09497,3.43291,-0.355101E-01
1.09558,3.43482,-0.371145E-01
1.09619,3.43674,-0.956780E-01
1.09680,3.43865,-0.136509E-01
1.09741,3.44056,-0.100736
1.09802,3.44248,-0.471109E-01
1.09863,3.44439,0.130892
1.09924,3.44630,0.144260
1.09985,3.44822,-0.176126E-01
1.10046,3.45013,0.102325
1.10107,3.45205,-0.360614E-01
1.10168,3.45396,0.770295E-01
1.10229,3.45587,-0.629148E-03
1.10291,3.45779,0.123855
1.10352,3.45970,0.205741E-01
1.10413,3.46161,0.135496E-01
1.10474,3.46353,-0.106117
1.10535,3.46544,0.470929E-01
1.10596,3.46735,0.945053E-01
1.10657,3.46927,0.396128E-01
1.10718,3.47118,0.171337
1.10779,3.47309,0.384676
1.10840,3.47501,0.633181E-01
1.10901,3.47692,0.793441E-01
1.10962,3.47883,0.204356
1.11023,3.48075,-0.125963
1.11084,3.48266,0.208931
1.11145,3.48458,-0.518860E-01
1.11206,3.48649,0.981916E-01
1.11267,3.48840,-0.107567E-01
1.11328,3.49032,0.343982
1.11389,3.49223,0.341874E-01
1.11450,3.49414,0.130421
1.11511,3.49606,-0.184778
1.11572,3.49797,-0.822250E-02
1.11633,3.49988,0.142888
1.11694,3.50180,0.192768
1.11755,3.50371,-0.148528E-02
1.11816,3.50562,-0.389735E-01
1.11877,3.50754,0.103355E-01
1.11938,3.50945,0.440815E-01
1.12000,3.51137,0.853982E-01
1.12061,3.51328,0.391643E-01
1.12122,3.51519,-0.569643E-01
1.12183,3.51711,-0.244273
1.12244,3.51902,0.342941
1.12305,3.52093,0.128692
1.12366,3.52285,-0.997500E-01
1.12427,3.52476,0.882456E-02
1.12488,3.52667,-0.207692E-01
1.12549,3.52859,0.924820E-01
1.12610,3.53050,0.305301
1.12671,3.53241,-0.365234E-01
1.12732,3.53433,-0.348738E-02
1.12793,3.53624,-0.281362E-02
1.12854,3.53815,-0.104464E-01
1.12915,3.54007,0.101179
1.12976,3.54198,0.325698
1.13037,3.54390,0.551441E-01
1.13098,3.54581,0.188491
1.13159,3.54772,-0.363808E-02
1.13220,3.54964,-0.573225E-01
1.13281,3.55155,-0.740494E-02
1.13342,3.55346,0.162462
1.13403,3.55538,-0.165988E-01
1.13464,3.55729,0.201846
1.13525,3.55920,-0.757858E-02
1.13586,3.56112,-0.645572E-02
1.13647,3.56303,-0.465568E-01
1.13708,3.56494,0.116637
1.13770,3.56686,0.138558
1.13831,3.56877,-0.154281E-01
1.13892,3.57069,-0.130737E-01
1.13953,3.57260,0.490363E-01
1.14014,3.57451,-0.722612E-01
1.14075,3.57643,0.138991
1.14136,3.57834,0.169438
1.14197,3.58025,0.292382E-01
1.14258,3.58217,0.119731
1.14319,3.58408,0.890395E-01
1.14380,3.58599,-0.848933E-01
1.14441,3.58791,-0.198439
1.14502,3.58982,-0.100908
1.14563,3.59173,-0.255317E-01
1.14624,3.59365,0.140467
1.14685,3.59556,0.324615
1.14746,3.59747,0.909068E-01
1.14807,3.59939,0.473895E-02
1.14868,3.60130,0.152673E-01
1.14929,3.60322,-0.441031E-01
1.14990,3.60513,0.449215E-01
1.15051,3.60704,-0.342883E-01
1.15112,3.60896,-0.138889E-01
1.15173,3.61087,0.383522E-01
1.15234,3.61278,0.650551E-01
1.15295,3.61470,0.526878E-02
1.15356,3.61661,0.649776E-01
1.15417,3.61852,-0.396666E-01
1.15479,3.62044,0.134070
1.15540,3.62235,0.263137
1.15601,3.62426,-0.195367E-01
1.15662,3.62618,-0.171649
1.15723,3.62809,0.106942
1.15784,3.63001,-0.483377E-01
1.15845,3.63192,0.194411
1.15906,3.63383,-0.473457E-01
1.15967,3.63575,0.587547E-01
1.16028,3.63766,-0.228742E-01
1.16089,3.63957,0.501859
1.16150,3.64149,-0.944205E-02
1.16211,3.64340,0.501567E-01
1.16272,3.64531,-0.139288E-01
1.16333,3.64723,0.185798
1.16394,3.64914,0.892467E-01
1.16455,3.65105,0.169853
1.16516,3.65297,-0.117764
1.16577,3.65488,-0.489714E-01
1.16638,3.65679,-0.479173
1.16699,3.65871,-0.185753
1.16760,3.66062,0.145723
1.16821,3.66254,-0.322520E-01
1.16882,3.66445,0.496820E-02
1.16943,3.66636,-0.319395E-02
1.17004,3.66828,0.522873E-01
1.17065,3.67019,0.173653
1.17126,3.67210,0.231258
1.17188,3.67402,0.387775
1.17249,3.67593,0.312267E-01
1.17310,3.67784,-0.257950E-02
1.17371,3.67976,-0.110992
1.17432,3.68167,0.128861
1.17493,3.68358,0.343407E-01
1.17554,3.68550,0.929410E-01
1.17615,3.68741,0.655591
1.17676,3.68933,-0.947002E-02
1.17737,3.69124,0.349948
1.17798,3.69315,-0.382229E-01
1.17859,3.69507,-0.191426E-02
1.17920,3.69698,0.482802E-01
1.17981,3.69889,0.227069E-01
1.18042,3.70081,-0.285114E-01
1.18103,3.70272,0.102248
1.18164,3.70463,-0.145577
1.18225,3.70655,0.111043
1.18286,3.70846,0.108931
1.18347,3.71037,0.620696E-01
1.18408,3.71229,-0.778014E-01
1.18469,3.71420,0.128439
1.18530,3.71612,-0.999162E-01
1.18591,3.71803,-0.506740E-01
1.18652,3.71994,0.675786E-01
1.18713,3.72186,-0.741846E-01
1.18774,3.72377,0.180438
1.18835,3.72568,0.105813E-01
1.18896,3.72760,0.124226E-01
1.18958,3.72951,0.902745E-01
1.19019,3.73142,-0.102480E-01
1.19080,3.73334,0.232593E-01
1.19141,3.73525,-0.116255
1.19202,3.73716,-0.206840
1.19263,3.73908,-0.742432E-01
1.19324,3.74099,0.286277
1.19385,3.74290,0.567504E-01
1.19446,3.74482,-0.937692E-02
1.19507,3.74673,-0.385501E-01
1.19568,3.74865,-0.921291E-01
1.19629,3.75056,0.265125
1.19690,3.75247,0.496608
1.19751,3.75439,0.422130
1.19812,3.75630,0.156812
1.19873,3.75821,-0.134139E-01
1.19934,3.76013,0.369842E-01
1.19995,3.76204,-0.144615
1.20056,3.76395,-0.267353E-01
1.20117,3.76587,0.240155E-01
1.20178,3.76778,0.119362E-01
1.20239,3.76969,-0.449686E-02
1.20300,3.77161,0.244756
1.20361,3.77352,-0.179242E-02
1.20422,3.77544,0.231046E-01
1.20483,3.77735,0.843170E-02
1.20544,3.77926,0.100090
1.20605,3.78118,0.639886E-01
1.20667,3.78309,0.999405E-01
1.20728,3.78500,0.356623E-01
1.20789,3.78692,-0.430227E-01
1.20850,3.78883,0.191184E-01
1.20911,3.79074,0.374698
1.20972,3.79266,0.896852E-01
1.21033,3.79457,-0.273552E-01
1.21094,3.79648,-0.309824E-01
1.21155,3.79840,-0.583655E-01
1.21216,3.80031,0.627922E-01
1.21277,3.80222,-0.131187E-01
1.21338,3.80414,0.466493
1.21399,3.80605,0.568899E-01
1.21460,3.80797,-0.247703E-01
1.21521,3.80988,-0.319250E-01
1.21582,3.81179,-0.146302E-01
1.21643,3.81371,-0.290502E-01
1.21704,3.81562,0.418944
1.21765,3.81753,-0.461653E-01
1.21826,3.81945,0.240118E-01
1.21887,3.82136,0.181121
1.21948,3.82327,0.192466
1.22009,3.82519,0.304581
1.22070,3.82710,0.197465E-01
1.22131,3.82901,0.116519
1.22192,3.83093,-0.763555E-02
1.22253,3.83284,-0.272108E-01
1.22314,3.83476,-0.119631E-01
1.22375,3.83667,0.754271E-01
1.22437,3.83858,-0.780984E-01
1.22498,3.84050,-0.341321E-01
1.22559,3.84241,-0.219212
1.22620,3.84432,-0.830572E-01
1.22681,3.84624,0.100880E-01
1.22742,3.84815,0.179415E-01
1.22803,3.85006,-0.151395
1.22864,3.85198,0.138508E-01
1.22925,3.85389,0.139750
1.22986,3.85580,0.386156E-01
1.23047,3.85772,-0.106079
1.23108,3.85963,0.307633E-01
1.23169,3.86154,-0.623329E-02
1.23230,3.86346,0.202399E-01
1.23291,3.86537,0.130152E-01
1.23352,3.86729,0.174448
1.23413,3.86920,-0.578997E-01
1.23474,3.87111,0.115357
1.23535,3.87303,-0.159159
1.23596,3.87494,-0.194846E-01
1.23657,3.87685,0.132056E-01
1.23718,3.87877,0.110054
1.23779,3.88068,0.651136E-01
1.23840,3.88259,-0.203495E-01
1.23901,3.88451,0.259121E-01
1.23962,3.88642,0.196039
1.24023,3.88833,-0.219383E-01
1.24084,3.89025,0.198072
1.24146,3.89216,0.344422
1.24207,3.89408,0.724915E-01
1.24268,3.89599,-0.147894E-01
1.24329,3.89790,0.381446E-01
1.24390,3.89982,0.131391
1.24451,3.90173,-0.559081E-01
1.24512,3.90364,0.497072E-01
1.24573,3.90556,0.146556
1.24634,3.90747,-0.364466E-01
1.24695,3.90938,-0.413568E-01
1.24756,3.91130,0.148770
1.24817,3.91321,0.584552E-01
1.24878,3.91512,0.386640E-01
1.24939,3.91704,-0.363369E-01
1.25000,3.91895,-0.902163E-01
1.25061,3.92086,0.104477
1.25122,3.92278,0.446280E-01
1.25183,3.92469,0.117371
1.25244,3.92661,-0.160086
1.25305,3.92852,0.142611
1.25366,3.93043,0.825559E-01
1.25427,3.93235,0.503452E-01
1.25488,3.93426,0.155606
1.25549,3.93617,0.770090E-01
1.25610,3.93809,0.583051E-01
1.25671,3.94000,0.144595
1.25732,3.94191,-0.179914E-01
1.25793,3.94383,-0.294307E-01
1.25854,3.94574,0.130135
1.25916,3.94765,0.188871
1.25977,3.94957,0.829899E-01
1.26038,3.95148,0.336174
1.26099,3.95340,0.105436
1.26160,3.95531,0.478566E-01
1.26221,3.95722,0.735987E-01
1.26282,3.95914,0.286344E-01
1.26343,3.96105,0.170453
1.26404,3.96296,-0.695826E-01
1.26465,3.96488,-0.211754
1.26526,3.96679,0.320274E-01
1.26587,3.96870,-0.844544E-01
1.26648,3.97062,0.967660E-01
1.26709,3.97253,0.456361E-01
1.26770,3.97444,0.340058E-01
1.26831,3.97636,-0.188616
1.26892,3.97827,0.435524E-01
1.26953,3.98018,0.870209E-01
1.27014,3.98210,-0.975715E-02
1.27075,3.98401,0.115508
1.27136,3.98593,0.520691E-01
1.27197,3.98784,0.261268E-01
1.27258,3.98975,0.710613E-01
1.27319,3.99167,0.116262
1.27380,3.99358,-0.521478E-01
1.27441,3.99549,-0.520804E-01
1.27502,3.99741,-0.237142
1.27563,3.99932,-0.534756E-01
1.27625,4.00123,-0.225470E-01
1.27686,4.00315,-0.157972
1.27747,4.00506,0.141920E-01
1.27808,4.00697,-0.218330E-02
1.27869,4.00889,-0.502805E-02
1.27930,4.01080,-0.675655E-01
1.27991,4.01272,0.189952E-01
1.28052,4.01463,0.682629E-01
1.28113,4.01654,-0.759060E-01
1.28174,4.01846,0.946059E-02
1.28235,4.02037,0.752759E-02
1.28296,4.02228,-0.145278
1.28357,4.02420,-0.681462E-01
1.28418,4.02611,0.218165
1.28479,4.02802,0.172213E-01
1.28540,4.02994,0.684878E-01
1.28601,4.03185,0.100357
1.28662,4.03376,0.119661
1.28723,4.03568,0.131608
1.28784,4.03759,0.865023E-01
1.28845,4.03951,0.246110
1.28906,4.04142,0.786636E-02
1.28967,4.04333,0.578002E-02
1.29028,4.04525,0.935116E-01
1.29089,4.04716,0.714728E-01
1.29150,4.04907,0.100185
1.29211,4.05099,0.157019
1.29272,4.05290,-0.226316E-02
1.29333,4.05481,0.526697E-01
1.29395,4.05673,0.254540
1.29456,4.05864,-0.706426E-01
1.29517,4.06055,-0.433778E-01
1.29578,4.06247,-0.978898E-02
1.29639,4.06438,0.948506E-01
1.29700,4.06629,0.121111
1.29761,4.06821,0.547583E-01
1.29822,4.07012,0.148569
1.29883,4.07204,0.111346
1.29944,4.07395,0.114208
1.30005,4.07586,0.204383
1.30066,4.07778,-0.784671E-02
1.30127,4.07969,-0.385690E-01
1.30188,4.08160,-0.297880E-02
1.30249,4.08352,0.190709
1.30310,4.08543,0.800405E-02
1.30371,4.08734,0.261215
1.30432,4.08926,-0.177945E-01
1.30493,4.09117,0.160541
1.30554,4.09308,0.120272
1.30615,4.09500,0.223020
1.30676,4.09691,-0.653479E-01
1.30737,4.09883,-0.615219E-01
1.30798,4.10074,-0.791459E-01
1.30859,4.10265,0.326992
1.30920,4.10457,0.427134E-01
1.30981,4.10648,0.746846E-02
1.31042,4.10839,0.901368E-01
1.31104,4.11031,0.954093E-01
1.31165,4.11222,-0.120899E-01
1.31226,4.11413,0.266035
1.31287,4.11605,-0.695443E-01
1.31348,4.11796,-0.304944E-02
1.31409,4.11987,0.358993E-01
1.31470,4.12179,0.336661E-01
1.31531,4.12370,0.382214E-01
1.31592,4.12561,0.254311E-01
1.31653,4.12753,-0.102156
1.31714,4.12944,0.702197E-02
1.31775,4.13136,0.175283
1.31836,4.13327,0.491684
1.31897,4.13518,0.103675
1.31958,4.13710,0.196543E-01
1.32019,4.13901,0.116712
1.32080,4.14092,0.103570
1.32141,4.14284,-0.281362E-01
1.32202,4.14475,0.547883E-01
1.32263,4.14666,-0.113731
1.32324,4.14858,0.574422E-01
1.32385,4.15049,-0.156274
1.32446,4.15240,0.322210E-01
1.32507,4.15432,-0.363107
1.32568,4.15623,-0.657163E-01
1.32629,4.15815,0.605146E-01
1.32690,4.16006,-0.642406E-02
1.32751,4.16197,0.165026
1.32812,4.16389,0.296780E-01
1.32874,4.16580,-0.891003E-01
1.32935,4.16771,0.560300
1.32996,4.16963,0.919497E-01
1.33057,4.17154,0.381958E-01
1.33118,4.17345,0.114279E-01
1.33179,4.17537,0.932093E-01
1.33240,4.17728,0.811130E-01
1.33301,4.17919,0.715922E-01
1.33362,4.18111,0.186912
1.33423,4.18302,0.532437E-02
1.33484,4.18493,-0.233403
1.33545,4.18685,0.260738E-01
1.33606,4.18876,0.376089E-01
1.33667,4.19068,-0.242574E-03
1.33728,4.19259,0.827284E-01
1.33789,4.19450,0.144134
1.33850,4.19642,0.317222
1.33911,4.19833,0.332980
1.33972,4.20024,0.558737E-01
1.34033,4.20216,0.232387E-01
1.34094,4.20407,0.860016E-01
1.34155,4.20598,-0.287081E-01
1.34216,4.20790,0.220756E-01
1.34277,4.20981,0.259268
1.34338,4.21172,-0.817209E-01
1.34399,4.21364,-0.765016E-01
1.34460,4.21555,0.737561E-01
1.34521,4.21747,0.773325E-01
1.34583,4.21938,0.160479
1.34644,4.22129,-0.188206E-01
1.34705,4.22321,0.818416E-01
1.34766,4.22512,-0.680618E-01
1.34827,4.22703,0.264273
1.34888,4.22895,0.994193E-01
1.34949,4.23086,0.178686E-01
1.35010,4.23277,-0.100890
1.35071,4.23469,0.167723E-01
1.35132,4.23660,-0.147922E-01
1.35193,4.23851,0.122261
1.35254,4.24043,-0.986871E-01
1.35315,4.24234,0.460262E-01
1.35376,4.24425,-0.852756E-02
1.35437,4.24617,0.145305
1.35498,4.24808,0.706907E-01
1.35559,4.25000,0.184021
1.35620,4.25191,-0.123123
1.35681,4.25382,0.490890
1.35742,4.25574,-0.389843E-01
1.35803,4.25765,-0.944987E-01
1.35864,4.25956,0.708791E-01
1.35925,4.26148,-0.752660E-01
1.35986,4.26339,0.412778E-01
1.36047,4.26530,-0.358632E-01
1.36108,4.26722,0.588905E-01
1.36169,4.26913,0.316919
1.36230,4.27104,-0.333857
1.36292,4.27296,0.133878
1.36353,4.27487,0.532119E-01
1.36414,4.27679,0.673721E-01
1.36475,4.27870,0.503604E-01
1.36536,4.28061,0.220679E-01
1.36597,4.28253,0.258924
1.36658,4.28444,0.242493E-01
1.36719,4.28635,0.231350E-01
1.36780,4.28827,-0.199005E-01
1.36841,4.29018,0.123264
1.36902,4.29209,0.255362
1.36963,4.29401,0.124228
1.37024,4.29592,-0.124680
1.37085,4.29783,0.865142E-01
1.37146,4.29975,-0.256274
1.37207,4.30166,-0.178249
1.37268,4.30357,0.981810E-01
1.37329,4.30549,-0.779406E-01
1.37390,4.30740,0.334998E-01
1.37451,4.30932,-0.122519
1.37512,4.31123,0.517521E-01
1.37573,4.31314,-0.192297E-01
1.37634,4.31506,-0.566131E-01
1.37695,4.31697,-0.522846E-01
1.37756,4.31888,0.355061
1.37817,4.32080,0.889395E-01
1.37878,4.32271,-0.512290E-01
1.37939,4.32462,-0.402599E-02
1.38000,4.32654,-0.733544E-02
1.38062,4.32845,-0.895241E-01
1.38123,4.33036,0.155249E-01
1.38184,4.33228,0.498882
1.38245,4.33419,-0.637301E-01
1.38306,4.33611,0.445977E-01
1.38367,4.33802,-0.889076E-01
1.38428,4.33993,-0.316864E-01
1.38489,4.34185,-0.152457
1.38550,4.34376,-0.347167E-01
1.38611,4.34567,-0.242893
1.38672,4.34759,0.443223E-01
1.38733,4.34950,0.134123
1.38794,4.35141,0.611209E-01
1.38855,4.35333,0.246497E-01
1.38916,4.35524,-0.110628E-01
1.38977,4.35715,0.437101E-01
1.39038,4.35907,0.450456E-01
1.39099,4.36098,0.116811
1.39160,4.36290,-0.767321E-01
1.39221,4.36481,0.145802
1.39282,4.36672,0.670148E-02
1.39343,4.36864,0.793112E-01
1.39404,4.37055,0.292339E-01
1.39465,4.37246,0.287151
1.39526,4.37438,-0.220395E-01
1.39587,4.37629,0.976507E-02
1.39648,4.37820,0.998530E-01
1.39709,4.38012,-0.109926
1.39771,4.38203,0.310430
1.39832,4.38394,-0.308358E-01
1.39893,4.38586,0.174497E-01
1.39954,4.38777,0.887365E-01
1.40015,4.38968,-0.103630
1.40076,4.39160,-0.877976E-02
1.40137,4.39351,-0.878844E-02
1.40198,4.39543,0.384476E-01
1.40259,4.39734,0.119569E-01
1.40320,4.39925,0.799265E-01
1.40381,4.40117,0.196790
1.40442,4.40308,0.633257E-01
1.40503,4.40499,0.484955E-01
1.40564,4.40691,-0.871677E-02
1.40625,4.40882,-0.216289E-02
1.40686,4.41073,-0.663904E-01
1.40747,4.41265,-0.102849
1.40808,4.41456,0.281619E-01
1.40869,4.41647,0.263462E-01
1.40930,4.41839,0.828262E-01
1.40991,4.42030,-0.972119E-03
1.41052,4.42222,0.196765E-01
1.41113,4.42413,0.595298E-01
1.41174,4.42604,0.604520E-01
1.41235,4.42796,0.135997
1.41296,4.42987,0.951516E-02
1.41357,4.43178,0.197427
1.41418,4.43370,0.840311E-01
1.41479,4.43561,-0.586509E-02
1.41541,4.43752,0.165325
1.41602,4.43944,-0.240315E-01
1.41663,4.44135,-0.473104E-01
1.41724,4.44326,0.128345E-02
1.41785,4.44518,-0.127487E-01
1.41846,4.44709,0.100411
1.41907,4.44900,0.238750E-01
1.41968,4.45092,-0.530292E-01
1.42029,4.45283,-0.985985E-01
1.42090,4.45475,-0.337441E-01
1.42151,4.45666,-0.405788
1.42212,4.45857,0.322659E-01
1.42273,4.46049,-0.222780E-01
1.42334,4.46240,-0.211487E-01
1.42395,4.46431,0.190888E-01
1.42456,4.46623,0.101560E-01
1.42517,4.46814,0.712061E-02
1.42578,4.47005,-0.642884E-01
1.42639,4.47197,-0.331773E-01
1.42700,4.47388,0.105739
1.42761,4.47579,0.137933E-01
1.42822,4.47771,0.241482
1.42883,4.47962,0.302620E-01
1.42944,4.48154,0.166835E-01
1.43005,4.48345,-0.528836E-02
1.43066,4.48536,-0.452672E-03
1.43127,4.48728,0.476421E-01
1.43188,4.48919,0.102400
1.43250,4.49110,0.620058E-01
1.43311,4.49302,0.178480
1.43372,4.49493,0.454075
1.43433,4.49684,0.836072E-01
1.43494,4.49876,0.209037
1.43555,4.50067,-0.128800
1.43616,4.50258,0.455625E-01
1.43677,4.50450,0.159816
1.43738,4.50641,0.302956
1.43799,4.50832,0.980599E-01
1.43860,4.51024,-0.180999E-01
1.43921,4.51215,0.614285E-01
1.43982,4.51407,0.586521E-01
1.44043,4.51598,-0.323207E-02
1.44104,4.51789,0.209084E-01
1.44165,4.51981,0.129367
1.44226,4.52172,0.692056E-01
1.44287,4.52363,0.868435E-02
1.44348,4.52555,0.245703
1.44409,4.52746,0.125602E-01
1.44470,4.52937,-0.144246
1.44531,4.53129,0.920612E-01
1.44592,4.53320,0.374257E-01
1.44653,4.53511,-0.106031E-01
1.44714,4.53703,0.312009
1.44775,4.53894,-0.115864
1.44836,4.54086,-0.268861E-01
1.44897,4.54277,0.802164E-02
1.44958,4.54468,0.207998E-01
1.45020,4.54660,0.133029
1.45081,4.54851,-0.374562E-01
1.45142,4.55042,0.921993E-01
1.45203,4.55234,0.145632
1.45264,4.55425,-0.235008E-01
1.45325,4.55616,0.166134
1.45386,4.55808,0.630942E-01
1.45447,4.55999,0.258423
1.45508,4.56190,-0.219880E-01
1.45569,4.56382,0.359135E-01
1.45630,4.56573,-0.559258E-01
1.45691,4.56764,-0.337847E-01
1.45752,4.56956,0.272591
1.45813,4.57147,0.421584E-01
1.45874,4.57339,-0.667537E-01
1.45935,4.57530,-0.735228E-02
1.45996,4.57721,-0.228187E-02
1.46057,4.57913,-0.230686E-01
1.46118,4.58104,0.142505
1.46179,4.58295,0.578717E-01
1.46240,4.58487,0.131253
1.46301,4.58678,-0.196275
1.46362,4.58869,0.146572E-01
1.46423,4.59061,0.308444E-01
1.46484,4.59252,-0.486665E-02
1.46545,4.59443,0.209306E-01
1.46606,4.59635,0.445634E-01
1.46667,4.59826,0.162429
1.46729,4.60018,-0.820230E-01
1.46790,4.60209,0.599274E-01
1.46851,4.60400,0.448994E-01
1.46912,4.60592,0.173020E-01
1.46973,4.60783,-0.166791
1.47034,4.60974,-0.637012E-01
1.47095,4.61166,-0.354381E-01
1.47156,4.61357,-0.717084E-03
1.47217,4.61548,0.396407E-01
1.47278,4.61740,-0.955654E-01
1.47339,4.61931,0.100000
1.47400,4.62122,-0.139001E-01
1.47461,4.62314,0.174145E-01
1.47522,4.62505,0.117257
1.47583,4.62697,0.187900
1.47644,4.62888,-0.203132E-01
1.47705,4.63079,-0.846006E-01
1.47766,4.63271,0.354821E-01
1.47827,4.63462,0.713386E-01
1.47888,4.63653,0.298913E-01
1.47949,4.63845,0.398638E-01
1.48010,4.64036,0.533630E-01
1.48071,4.64227,0.106769
1.48132,4.64419,-0.345192E-01
1.48193,4.64610,0.394814E-01
1.48254,4.64801,-0.132832
1.48315,4.64993,-0.870969E-01
1.48376,4.65184,-0.575916E-02
1.48438,4.65375,-0.190337
1.48499,4.65567,0.177538
1.48560,4.65758,-0.148079
1.48621,4.65950,-0.110156
1.48682,4.66141,-0.904677E-01
1.48743,4.66332,-0.148124E-01
1.48804,4.66524,-0.471727E-01
1.48865,4.66715,0.462162E-02
1.48926,4.66906,0.102030
1.48987,4.67098,0.552879E-01
1.49048,4.67289,0.527980E-01
1.49109,4.67480,-0.386057E-01
1.49170,4.67672,-0.192986E-01
1.49231,4.67863,0.113221
1.49292,4.68054,0.256692
1.49353,4.68246,0.259677
1.49414,4.68437,0.296001
1.49475,4.68629,0.673173E-01
1.49536,4.68820,0.727992E-01
1.49597,4.69011,0.102075
1.49658,4.69203,0.934913E-01
1.49719,4.69394,0.692058E-02
1.49780,4.69585,-0.143759
1.49841,4.69777,-0.116491E-01
1.49902,4.69968,-0.803403E-02
1.49963,4.70159,0.872458E-01
1.50024,4.70351,-0.994969E-03
1.50085,4.70542,-0.545404E-01
1.50146,4.70733,-0.365259E-01
1.50208,4.70925,0.287993E-01
1.50269,4.71116,-0.740614E-02
1.50330,4.71307,-0.534383E-01
1.50391,4.71499,-0.704539E-01
1.50452,4.71690,-0.125421
1.50513,4.71882,-0.624066E-01
1.50574,4.72073,-0.128328
1.50635,4.72264,-0.271394E-01
1.50696,4.72456,0.404180E-01
1.50757,4.72647,0.153692
1.50818,4.72838,0.144305
1.50879,4.73030,-0.453211E-02
1.50940,4.73221,0.478578E-02
1.51001,4.73412,0.122670
1.51062,4.73604,-0.140611E-01
1.51123,4.73795,0.388143E-01
1.51184,4.73986,0.625649E-01
1.51245,4.74178,-0.614733E-01
1.51306,4.74369,0.239806
1.51367,4.74561,-0.549128E-01
1.51428,4.74752,0.820886E-01
1.51489,4.74943,-0.486529E-01
1.51550,4.75135,0.701213E-01
1.51611,4.75326,-0.749360E-02
1.51672,4.75517,-0.381066E-01
1.51733,4.75709,0.719924E-01
1.51794,4.75900,0.266627
1.51855,4.76091,0.320664E-01
1.51917,4.76283,0.779029E-01
1.51978,4.76474,-0.177436E-01
1.52039,4.76665,0.118106
1.52100,4.76857,-0.163195
1.52161,4.77048,-0.739715E-01
1.52222,4.77239,0.165856
1.52283,4.77431,-0.459063E-01
1.52344,4.77622,0.412549
1.52405,4.77814,0.318176E-01
1.52466,4.78005,-0.278395E-02
1.52527,4.78196,0.115242
1.52588,4.78388,-0.302078E-01
1.52649,4.78579,0.140736
