Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10168,9.25683,0.281819E-01
1.10229,9.26196,0.769631E-01
1.10291,9.26709,-0.306930E-01
1.10352,9.27221,-0.167209
1.10413,9.27734,0.138649
1.10474,9.28247,-0.467337E-01
1.10535,9.28760,0.165674
1.10596,9.29273,0.310923E-01
1.10657,9.29786,-0.116220
1.10718,9.30298,0.314673E-01
1.10779,9.30811,0.983437E-01
1.10840,9.31324,0.968503E-02
1.10901,9.31837,0.712338E-01
1.10962,9.32350,0.136233E-01
1.11023,9.32863,-0.136419
1.11084,9.33376,0.369340E-01
1.11145,9.33888,0.113602
1.11206,9.34401,-0.272666
1.11267,9.34914,0.662364E-01
1.11328,9.35427,0.509500E-01
1.11389,9.35940,-0.371589E-01
1.11450,9.36453,0.119100
1.11511,9.36965,-0.309127E-01
1.11572,9.37478,-0.171530
1.11633,9.37991,-0.459936E-02
1.11694,9.38504,0.122563
1.11755,9.39017,-0.147407E-02
1.11816,9.39530,0.206582E-01
1.11877,9.40042,-0.170645
1.11938,9.40555,0.317696E-01
1.12000,9.41068,-0.719118E-01
1.12061,9.41581,-0.354395E-01
1.12122,9.42094,0.806343E-01
1.12183,9.42607,0.213458
1.12244,9.43120,-0.711273E-01
1.12305,9.43632,-0.588303E-01
1.12366,9.44145,-0.188559
1.12427,9.44658,0.908302E-02
1.12488,9.45171,0.260701E-01
1.12549,9.45684,0.167954
1.12610,9.46197,0.165240
1.12671,9.46709,0.414859E-01
1.12732,9.47222,0.133955
1.12793,9.47735,-0.345849E-01
1.12854,9.48248,-0.432000E-01
1.12915,9.48761,-0.879882E-01
1.12976,9.49274,0.737299E-01
1.13037,9.49787,0.443552E-01
1.13098,9.50299,0.801396E-01
1.13159,9.50812,0.397961E-01
1.13220,9.51325,0.168689
1.13281,9.51838,-0.841750E-02
1.13342,9.52351,0.708160E-01
1.13403,9.52864,0.145889
1.13464,9.53376,0.105186
1.13525,9.53889,0.112088E-01
1.13586,9.54402,0.287816
1.13647,9.54915,0.731773E-01
1.13708,9.55428,-0.846675E-02
1.13770,9.55941,-0.153215E-03
1.13831,9.56453,-0.369335E-02
1.13892,9.56966,0.956342E-01
1.13953,9.57479,0.248564E-01
1.14014,9.57992,-0.924655E-01
1.14075,9.58505,0.197073E-01
1.14136,9.59018,-0.455065E-02
1.14197,9.59531,0.147410
1.14258,9.60043,0.488507E-01
1.14319,9.60556,-0.198475E-01
1.14380,9.61069,0.778241E-01
1.14441,9.61582,-0.116037
1.14502,9.62095,0.134401E-01
1.14563,9.62608,0.156505E-01
1.14624,9.63120,0.393562E-01
1.14685,9.63633,0.513638E-01
1.14746,9.64146,-0.507914E-01
1.14807,9.64659,0.122930
1.14868,9.65172,-0.820366E-02
1.14929,9.65685,0.261383E-01
1.14990,9.66198,0.929246E-02
1.15051,9.66710,0.876400E-02
1.15112,9.67223,-0.134523E-01
1.15173,9.67736,0.445791E-02
1.15234,9.68249,-0.126275
1.15295,9.68762,0.767408E-02
1.15356,9.69275,0.810917E-01
1.15417,9.69787,0.216032
1.15479,9.70300,-0.322552E-01
1.15540,9.70813,-0.105931
1.15601,9.71326,-0.791378E-01
1.15662,9.71839,-0.398591E-01
1.15723,9.72352,0.575020E-01
1.15784,9.72864,-0.987429E-02
1.15845,9.73377,0.460258E-01
1.15906,9.73890,0.487586E-02
1.15967,9.74403,0.747629E-02
1.16028,9.74916,-0.575756E-01
1.16089,9.75429,0.585918E-01
1.16150,9.75942,-0.554396E-01
1.16211,9.76454,0.108562
1.16272,9.76967,-0.238971E-03
1.16333,9.77480,0.399954E-01
1.16394,9.77993,-0.826635E-01
1.16455,9.78506,-0.906725E-01
1.16516,9.79019,-0.317230E-01
1.16577,9.79531,0.223883
1.16638,9.80044,-0.934528E-01
1.16699,9.80557,0.728895E-02
1.16760,9.81070,0.461654E-01
1.16821,9.81583,-0.567991E-01
1.16882,9.82096,0.200345
1.16943,9.82608,0.221042
1.17004,9.83121,0.415600E-01
1.17065,9.83634,0.188033E-01
1.17126,9.84147,-0.519656E-01
1.17188,9.84660,0.222354E-02
1.17249,9.85173,-0.133298E-01
1.17310,9.85686,-0.182750E-01
1.17371,9.86198,0.353180E-01
1.17432,9.86711,0.704248E-01
1.17493,9.87224,0.134333
1.17554,9.87737,-0.344713E-02
1.17615,9.88250,-0.651400E-01
1.17676,9.88763,0.784756E-01
1.17737,9.89275,0.401834E-01
1.17798,9.89788,-0.252492E-01
1.17859,9.90301,0.724461E-01
1.17920,9.90814,0.392357E-03
1.17981,9.91327,0.422443E-01
1.18042,9.91840,-0.596019E-01
1.18103,9.92353,0.195051E-01
1.18164,9.92865,-0.305785E-01
1.18225,9.93378,-0.527224E-02
1.18286,9.93891,-0.291540E-01
1.18347,9.94404,0.248854E-01
1.18408,9.94917,0.925834E-01
1.18469,9.95430,-0.387422E-01
1.18530,9.95942,0.400546E-01
1.18591,9.96455,0.744313E-02
1.18652,9.96968,0.514757E-01
1.18713,9.97481,0.847902E-01
1.18774,9.97994,0.474813E-01
1.18835,9.98507,-0.163652E-01
1.18896,9.99019,0.359721E-01
1.18958,9.99532,0.167259E-01
1.19019,10.0005,-0.579355E-01
1.19080,10.0056,0.870606E-01
1.19141,10.0107,0.455406E-01
1.19202,10.0158,-0.283994E-01
1.19263,10.0210,-0.124410E-01
1.19324,10.0261,-0.112938
1.19385,10.0312,0.755478E-01
1.19446,10.0364,0.140362
1.19507,10.0415,-0.619070E-01
1.19568,10.0466,-0.424717E-01
1.19629,10.0517,0.160010E-01
1.19690,10.0569,-0.925104E-02
1.19751,10.0620,0.539443E-01
1.19812,10.0671,-0.198779E-01
1.19873,10.0722,0.155892
1.19934,10.0774,-0.379882E-01
1.19995,10.0825,0.126933
1.20056,10.0876,0.389662E-01
1.20117,10.0928,-0.113196
1.20178,10.0979,0.202385
1.20239,10.1030,0.180995
1.20300,10.1081,-0.175636
1.20361,10.1133,-0.435185E-01
1.20422,10.1184,0.341548E-02
1.20483,10.1235,-0.663309E-01
1.20544,10.1287,-0.284245E-01
1.20605,10.1338,-0.119836E-02
1.20667,10.1389,0.386040E-01
1.20728,10.1440,0.169863E-01
1.20789,10.1492,0.511844E-02
1.20850,10.1543,-0.181483E-01
1.20911,10.1594,-0.763903E-01
1.20972,10.1646,0.234161
1.21033,10.1697,-0.127185E-01
1.21094,10.1748,0.235214
1.21155,10.1799,0.711661E-01
1.21216,10.1851,0.487110E-01
1.21277,10.1902,0.261306E-01
1.21338,10.1953,0.214273E-01
1.21399,10.2005,-0.101573E-01
1.21460,10.2056,-0.450631E-01
1.21521,10.2107,-0.387128E-01
1.21582,10.2158,0.268734E-01
1.21643,10.2210,0.645984E-01
1.21704,10.2261,0.486753E-01
1.21765,10.2312,0.144018E-01
1.21826,10.2364,0.109854
1.21887,10.2415,-0.636014E-01
1.21948,10.2466,0.883363E-01
1.22009,10.2517,-0.107481E-01
1.22070,10.2569,0.214946E-01
1.22131,10.2620,0.494370E-01
1.22192,10.2671,-0.486959E-01
1.22253,10.2723,0.504567E-01
1.22314,10.2774,0.969102E-02
1.22375,10.2825,0.635231E-01
1.22437,10.2876,0.198902E-01
1.22498,10.2928,0.164072E-01
1.22559,10.2979,-0.401339E-02
1.22620,10.3030,0.391333E-01
1.22681,10.3082,-0.359097E-01
1.22742,10.3133,0.238777E-01
1.22803,10.3184,0.117301
1.22864,10.3235,-0.665854E-02
1.22925,10.3287,-0.772387E-02
1.22986,10.3338,-0.392012E-01
1.23047,10.3389,-0.188670E-01
1.23108,10.3441,0.216584E-01
1.23169,10.3492,0.636040E-01
1.23230,10.3543,0.236646
1.23291,10.3594,-0.366292E-01
1.23352,10.3646,-0.204393E-02
1.23413,10.3697,-0.298476E-01
1.23474,10.3748,0.179860E-01
1.23535,10.3800,-0.328047E-01
1.23596,10.3851,0.955342E-01
1.23657,10.3902,0.959419E-01
1.23718,10.3953,0.312854E-01
1.23779,10.4005,0.874249E-01
1.23840,10.4056,-0.321033E-01
1.23901,10.4107,-0.406775E-01
1.23962,10.4159,0.767392E-01
1.24023,10.4210,-0.821803E-01
1.24084,10.4261,-0.155322E-01
1.24146,10.4312,0.599521E-03
1.24207,10.4364,-0.165666
1.24268,10.4415,0.920354E-01
1.24329,10.4466,-0.810626E-01
1.24390,10.4518,-0.224298E-01
1.24451,10.4569,-0.477753E-02
1.24512,10.4620,-0.667403E-01
1.24573,10.4671,0.175528
1.24634,10.4723,0.165059
1.24695,10.4774,-0.843779E-02
1.24756,10.4825,0.886435E-01
1.24817,10.4877,-0.134291
1.24878,10.4928,0.224230
1.24939,10.4979,0.994778E-01
1.25000,10.5030,-0.451041E-01
1.25061,10.5082,-0.540264E-02
1.25122,10.5133,0.945609E-02
1.25183,10.5184,0.421228E-02
1.25244,10.5236,-0.128946
1.25305,10.5287,0.493889E-01
1.25366,10.5338,0.153800
1.25427,10.5389,-0.191618
1.25488,10.5441,0.631550E-02
1.25549,10.5492,0.492937E-01
1.25610,10.5543,0.118351
1.25671,10.5595,-0.767186E-01
1.25732,10.5646,0.375351E-01
1.25793,10.5697,-0.174372E-01
1.25854,10.5748,-0.752794E-02
1.25916,10.5800,0.329702
1.25977,10.5851,0.190017E-01
1.26038,10.5902,0.906099E-02
1.26099,10.5954,0.516155E-01
1.26160,10.6005,0.155388E-02
1.26221,10.6056,0.297835E-01
1.26282,10.6107,0.249970
1.26343,10.6159,0.394107E-01
1.26404,10.6210,-0.577842E-01
1.26465,10.6261,-0.163306E-01
1.26526,10.6312,-0.143715E-01
1.26587,10.6364,-0.448394E-02
1.26648,10.6415,0.685380E-02
1.26709,10.6466,0.554429E-01
1.26770,10.6518,0.476197E-01
1.26831,10.6569,0.843436E-01
1.26892,10.6620,0.387506E-01
1.26953,10.6671,-0.610216E-01
1.27014,10.6723,0.203332
1.27075,10.6774,-0.362895E-01
1.27136,10.6825,-0.155834
1.27197,10.6877,-0.110338
1.27258,10.6928,0.667087E-01
1.27319,10.6979,0.313166E-01
1.27380,10.7030,-0.159379E-01
1.27441,10.7082,-0.485455E-02
1.27502,10.7133,0.189903
1.27563,10.7184,0.123690
1.27625,10.7236,-0.511660E-01
1.27686,10.7287,-0.217140E-01
1.27747,10.7338,0.651828E-01
1.27808,10.7389,-0.916236E-01
1.27869,10.7441,0.318859
1.27930,10.7492,-0.599355E-01
1.27991,10.7543,0.382382E-01
1.28052,10.7595,0.542937E-01
1.28113,10.7646,0.538608E-01
1.28174,10.7697,0.325770E-01
1.28235,10.7748,-0.298865E-01
1.28296,10.7800,-0.565930E-01
1.28357,10.7851,0.123060E-01
1.28418,10.7902,0.255173E-01
1.28479,10.7954,0.868323E-01
1.28540,10.8005,0.253972E-01
1.28601,10.8056,0.788702E-01
1.28662,10.8107,0.204758E-01
1.28723,10.8159,0.578100E-02
1.28784,10.8210,0.180223
1.28845,10.8261,0.191232E-01
1.28906,10.8313,-0.390443E-01
1.28967,10.8364,0.100392
1.29028,10.8415,0.183559
1.29089,10.8466,-0.119665
1.29150,10.8518,0.244092E-01
1.29211,10.8569,0.142491E-01
1.29272,10.8620,0.494626E-01
1.29333,10.8672,-0.378109E-01
1.29395,10.8723,0.262776E-01
1.29456,10.8774,-0.956003E-02
1.29517,10.8825,0.571415E-01
1.29578,10.8877,-0.110707
1.29639,10.8928,0.227612E-01
1.29700,10.8979,0.126975
1.29761,10.9031,-0.523742E-01
1.29822,10.9082,0.250039E-01
1.29883,10.9133,0.115014
1.29944,10.9184,-0.888917E-02
1.30005,10.9236,0.475748E-01
1.30066,10.9287,0.151090E-01
1.30127,10.9338,-0.577917E-01
1.30188,10.9390,-0.201505
1.30249,10.9441,-0.120253
1.30310,10.9492,-0.101105E-02
1.30371,10.9543,0.239117E-01
1.30432,10.9595,0.450799E-01
1.30493,10.9646,0.335851E-01
1.30554,10.9697,0.971812E-01
1.30615,10.9749,0.221516E-01
1.30676,10.9800,0.246058
1.30737,10.9851,-0.860326E-01
1.30798,10.9902,0.117029
1.30859,10.9954,0.895116E-02
1.30920,11.0005,0.803386E-01
1.30981,11.0056,-0.550630E-01
1.31042,11.0108,0.183560
1.31104,11.0159,0.358349E-01
1.31165,11.0210,0.468855E-01
1.31226,11.0261,-0.544829E-02
1.31287,11.0313,0.449213E-02
1.31348,11.0364,-0.132902
1.31409,11.0415,-0.453852E-01
1.31470,11.0467,0.648478E-02
1.31531,11.0518,0.644186E-01
1.31592,11.0569,-0.165876E-01
1.31653,11.0620,0.205447E-02
1.31714,11.0672,-0.168018
1.31775,11.0723,-0.136802
1.31836,11.0774,-0.433261E-01
1.31897,11.0826,-0.882205E-01
1.31958,11.0877,-0.286633E-01
1.32019,11.0928,-0.370449E-01
1.32080,11.0979,-0.931403E-01
1.32141,11.1031,-0.687249E-01
1.32202,11.1082,-0.425203E-01
1.32263,11.1133,-0.359242E-01
1.32324,11.1185,0.290872E-01
1.32385,11.1236,0.146736
1.32446,11.1287,0.415862E-01
1.32507,11.1338,-0.256209E-01
1.32568,11.1390,-0.858970E-02
1.32629,11.1441,0.194329
1.32690,11.1492,0.535644E-01
1.32751,11.1544,0.206086E-02
1.32812,11.1595,-0.100636
1.32874,11.1646,0.263289E-02
1.32935,11.1697,0.107587E-01
1.32996,11.1749,0.213260E-01
1.33057,11.1800,-0.660096E-01
1.33118,11.1851,-0.191496
1.33179,11.1902,0.820430E-01
1.33240,11.1954,-0.482661E-01
1.33301,11.2005,0.155790
1.33362,11.2056,0.106735
1.33423,11.2108,-0.276653E-02
1.33484,11.2159,0.271541E-03
1.33545,11.2210,0.741659E-01
1.33606,11.2261,-0.880970E-01
1.33667,11.2313,0.132767
1.33728,11.2364,-0.357987E-02
1.33789,11.2415,0.716136E-01
1.33850,11.2467,-0.738661E-04
1.33911,11.2518,0.194044E-01
1.33972,11.2569,0.142919
1.34033,11.2620,0.692595E-01
1.34094,11.2672,-0.353523E-02
1.34155,11.2723,-0.173309E-01
1.34216,11.2774,-0.434263E-01
1.34277,11.2826,0.280865E-01
1.34338,11.2877,0.121884
1.34399,11.2928,-0.203204E-01
1.34460,11.2979,0.303616E-01
1.34521,11.3031,-0.944440E-03
1.34583,11.3082,0.998139E-01
1.34644,11.3133,0.164015E-01
1.34705,11.3185,0.785931E-01
1.34766,11.3236,-0.520995E-01
1.34827,11.3287,-0.786874E-02
1.34888,11.3338,0.583758E-01
1.34949,11.3390,-0.531567E-01
1.35010,11.3441,0.942949E-01
1.35071,11.3492,0.285384E-01
1.35132,11.3544,0.820194E-01
1.35193,11.3595,0.483182E-01
1.35254,11.3646,0.568153E-01
1.35315,11.3697,-0.616939E-01
1.35376,11.3749,0.469085E-01
1.35437,11.3800,-0.449183E-01
1.35498,11.3851,-0.244642E-01
1.35559,11.3903,0.124664E-01
1.35620,11.3954,0.266764E-01
1.35681,11.4005,-0.849974E-01
1.35742,11.4056,0.137793
1.35803,11.4108,0.105948E-01
1.35864,11.4159,-0.421682E-01
1.35925,11.4210,-0.585797E-01
1.35986,11.4262,0.349637
1.36047,11.4313,-0.936445E-01
1.36108,11.4364,0.147851
1.36169,11.4415,0.134405
1.36230,11.4467,-0.758621E-01
1.36292,11.4518,-0.892271E-01
1.36353,11.4569,-0.571218E-01
1.36414,11.4621,-0.592761E-01
1.36475,11.4672,-0.430118E-01
1.36536,11.4723,-0.561032E-01
1.36597,11.4774,0.114200
1.36658,11.4826,-0.672650E-01
1.36719,11.4877,0.633333E-01
1.36780,11.4928,0.328518E-03
1.36841,11.4980,0.379836E-01
1.36902,11.5031,0.329211E-01
1.36963,11.5082,-0.109029E-01
1.37024,11.5133,0.150793
1.37085,11.5185,0.732636E-02
1.37146,11.5236,0.204458
1.37207,11.5287,-0.140587
1.37268,11.5339,0.311825E-01
1.37329,11.5390,-0.229548E-01
1.37390,11.5441,0.197557
1.37451,11.5492,0.694637E-02
1.37512,11.5544,-0.400040E-01
1.37573,11.5595,-0.142229
1.37634,11.5646,-0.214448E-01
1.37695,11.5698,0.435222E-01
1.37756,11.5749,0.111347E-01
1.37817,11.5800,-0.116876
1.37878,11.5851,0.141478E-01
1.37939,11.5903,-0.639823E-01
1.38000,11.5954,0.114980
1.38062,11.6005,-0.466122E-01
1.38123,11.6057,-0.595246E-01
1.38184,11.6108,0.114860
1.38245,11.6159,-0.150650E-01
1.38306,11.6210,0.107428
1.38367,11.6262,0.698075E-01
1.38428,11.6313,0.784808E-01
1.38489,11.6364,0.922653E-01
1.38550,11.6416,-0.139522E-01
1.38611,11.6467,0.300423E-01
1.38672,11.6518,0.101082E-01
1.38733,11.6569,0.432494E-01
1.38794,11.6621,-0.400110E-01
1.38855,11.6672,0.488817E-01
1.38916,11.6723,-0.248029E-01
1.38977,11.6775,0.846232E-01
1.39038,11.6826,0.170040E-02
1.39099,11.6877,-0.358937E-01
1.39160,11.6928,0.810554E-02
1.39221,11.6980,-0.343781E-01
1.39282,11.7031,0.322258E-01
1.39343,11.7082,0.178217
1.39404,11.7133,-0.215170E-01
1.39465,11.7185,0.199506
1.39526,11.7236,0.188462E-01
1.39587,11.7287,0.631183E-01
1.39648,11.7339,0.807764E-01
1.39709,11.7390,0.113821E-01
1.39771,11.7441,0.135981
1.39832,11.7492,0.236371E-01
1.39893,11.7544,-0.901415E-03
1.39954,11.7595,0.413768E-01
1.40015,11.7646,-0.107569E-01
1.40076,11.7698,0.204771
1.40137,11.7749,0.538693E-01
1.40198,11.7800,-0.563198E-01
1.40259,11.7851,-0.573468E-01
1.40320,11.7903,0.102989
1.40381,11.7954,0.104841
1.40442,11.8005,0.962434E-01
1.40503,11.8057,0.164073
1.40564,11.8108,0.322549E-02
1.40625,11.8159,-0.830086E-01
1.40686,11.8210,0.663609E-01
1.40747,11.8262,0.181458E-01
1.40808,11.8313,-0.327201E-02
1.40869,11.8364,0.164719
1.40930,11.8416,0.419906E-03
1.40991,11.8467,-0.185475E-01
1.41052,11.8518,-0.468603E-01
1.41113,11.8569,0.131912E-02
1.41174,11.8621,0.368582E-01
1.41235,11.8672,-0.158789
1.41296,11.8723,0.368968E-01
1.41357,11.8775,0.150893E-01
1.41418,11.8826,0.172127
1.41479,11.8877,-0.350201E-01
1.41541,11.8928,-0.133505
1.41602,11.8980,0.363377E-01
1.41663,11.9031,0.517045E-01
1.41724,11.9082,0.167122E-01
1.41785,11.9134,-0.485614E-01
1.41846,11.9185,0.113913
1.41907,11.9236,0.314739E-01
1.41968,11.9287,0.124000E-01
1.42029,11.9339,0.433764E-02
1.42090,11.9390,-0.659652E-03
1.42151,11.9441,-0.671965E-01
1.42212,11.9493,0.351535E-01
1.42273,11.9544,-0.166727E-01
1.42334,11.9595,0.134118E-01
1.42395,11.9646,0.639012E-02
1.42456,11.9698,-0.523121E-01
1.42517,11.9749,0.133351E-01
1.42578,11.9800,0.941622E-02
1.42639,11.9852,0.158845E-01
1.42700,11.9903,0.332428E-01
1.42761,11.9954,0.714760E-01
1.42822,12.0005,0.149276
1.42883,12.0057,-0.233339
1.42944,12.0108,0.177286E-01
1.43005,12.0159,-0.943681E-01
1.43066,12.0211,-0.115776E-01
1.43127,12.0262,-0.397325E-01
1.43188,12.0313,0.329244E-01
1.43250,12.0364,-0.160973E-01
1.43311,12.0416,-0.122642
1.43372,12.0467,0.100028E-01
1.43433,12.0518,0.511974E-01
1.43494,12.0570,0.257933E-03
1.43555,12.0621,0.354667E-01
1.43616,12.0672,0.189887E-01
1.43677,12.0723,0.112996E-01
1.43738,12.0775,-0.796923E-01
1.43799,12.0826,0.919574E-01
1.43860,12.0877,0.250831E-01
1.43921,12.0929,0.391528E-01
1.43982,12.0980,0.272599E-01
1.44043,12.1031,-0.170009
1.44104,12.1082,0.251399
1.44165,12.1134,-0.224609E-02
1.44226,12.1185,0.121734
1.44287,12.1236,-0.401698E-02
1.44348,12.1288,0.135683E-01
1.44409,12.1339,0.209143E-01
1.44470,12.1390,-0.547653E-01
1.44531,12.1441,0.298378E-01
1.44592,12.1493,-0.120928
1.44653,12.1544,0.748898E-01
1.44714,12.1595,0.121230
1.44775,12.1647,0.129443
1.44836,12.1698,-0.176473E-01
1.44897,12.1749,0.496278E-01
1.44958,12.1800,0.251620E-01
1.45020,12.1852,-0.945009E-01
1.45081,12.1903,0.204658
1.45142,12.1954,0.912115E-01
1.45203,12.2006,-0.842179E-01
1.45264,12.2057,0.237134E-02
1.45325,12.2108,-0.795494E-02
1.45386,12.2159,-0.169535E-01
1.45447,12.2211,0.657737E-01
1.45508,12.2262,-0.601592E-01
1.45569,12.2313,-0.260900E-01
1.45630,12.2365,0.437547E-01
1.45691,12.2416,0.146513E-01
1.45752,12.2467,0.218133
1.45813,12.2518,0.134780
1.45874,12.2570,-0.223741E-01
1.45935,12.2621,-0.478545E-02
1.45996,12.2672,0.103605
1.46057,12.2723,0.109564
1.46118,12.2775,-0.204723E-01
1.46179,12.2826,0.528011E-01
1.46240,12.2877,-0.132493E-01
1.46301,12.2929,-0.862095E-02
1.46362,12.2980,-0.903124E-02
1.46423,12.3031,0.366828E-01
1.46484,12.3082,0.233243
1.46545,12.3134,0.354915
1.46606,12.3185,-0.451164E-01
1.46667,12.3236,0.413158E-01
1.46729,12.3288,0.544103E-01
1.46790,12.3339,-0.229056E-01
1.46851,12.3390,0.141869
1.46912,12.3441,0.615907E-01
1.46973,12.3493,-0.209890E-02
1.47034,12.3544,0.214074E-01
1.47095,12.3595,0.749939E-01
1.47156,12.3647,-0.593815E-01
1.47217,12.3698,0.161956E-01
1.47278,12.3749,0.646135E-01
1.47339,12.3800,0.561504E-01
1.47400,12.3852,0.408960E-01
1.47461,12.3903,-0.644512E-01
1.47522,12.3954,-0.375753E-01
1.47583,12.4006,0.103553
1.47644,12.4057,-0.900364E-01
1.47705,12.4108,-0.282116E-01
1.47766,12.4159,0.334459E-02
1.47827,12.4211,0.116545
1.47888,12.4262,0.530684E-01
1.47949,12.4313,-0.116662E-01
1.48010,12.4365,-0.164264E-01
1.48071,12.4416,0.801069E-01
1.48132,12.4467,-0.272920E-01
1.48193,12.4518,-0.256945E-01
1.48254,12.4570,0.202273E-01
1.48315,12.4621,-0.167273E-01
1.48376,12.4672,0.908388E-01
1.48438,12.4724,0.990257E-01
1.48499,12.4775,-0.447777E-01
1.48560,12.4826,-0.699626E-02
1.48621,12.4877,-0.314263E-01
1.48682,12.4929,0.716024E-01
1.48743,12.4980,0.127742
1.48804,12.5031,-0.641888E-01
1.48865,12.5083,-0.665985E-01
1.48926,12.5134,-0.423371E-01
1.48987,12.5185,0.175962E-01
1.49048,12.5236,-0.209750E-03
1.49109,12.5288,-0.353744E-01
1.49170,12.5339,0.129907
1.49231,12.5390,-0.310472E-01
1.49292,12.5442,-0.124693E-01
1.49353,12.5493,0.535008E-01
1.49414,12.5544,0.986874E-02
1.49475,12.5595,0.305531E-01
1.49536,12.5647,-0.852193E-01
1.49597,12.5698,0.489538E-01
1.49658,12.5749,-0.135110E-01
1.49719,12.5801,0.374154E-01
1.49780,12.5852,-0.467931E-01
1.49841,12.5903,0.798819E-01
1.49902,12.5954,0.598638E-01
1.49963,12.6006,0.759309E-01
1.50024,12.6057,0.143778E-01
1.50085,12.6108,0.631280E-02
1.50146,12.6160,-0.553909E-01
1.50208,12.6211,-0.583419E-01
1.50269,12.6262,0.355003E-01
1.50330,12.6313,-0.772815E-01
1.50391,12.6365,0.880980E-01
1.50452,12.6416,-0.472701E-01
1.50513,12.6467,0.123951
1.50574,12.6519,-0.425157E-02
1.50635,12.6570,-0.908088E-01
1.50696,12.6621,0.786740E-01
1.50757,12.6672,-0.124936
1.50818,12.6724,0.709156E-03
1.50879,12.6775,0.222301E-01
1.50940,12.6826,0.312205E-01
1.51001,12.6878,0.429168E-01
1.51062,12.6929,0.200222E-01
1.51123,12.6980,0.133652
1.51184,12.7031,0.193909E-02
1.51245,12.7083,0.318019E-01
1.51306,12.7134,-0.102943
1.51367,12.7185,-0.251722E-01
1.51428,12.7237,-0.125253
1.51489,12.7288,-0.371497E-01
1.51550,12.7339,0.389105E-02
1.51611,12.7390,0.748246E-01
1.51672,12.7442,0.367399E-02
1.51733,12.7493,0.120708
1.51794,12.7544,-0.462415E-01
1.51855,12.7596,0.250476E-02
1.51917,12.7647,0.516501E-01
1.51978,12.7698,-0.293597E-01
1.52039,12.7749,-0.587171E-02
1.52100,12.7801,-0.103395E-01
1.52161,12.7852,0.114923
1.52222,12.7903,0.842129E-01
1.52283,12.7954,-0.136314E-01
1.52344,12.8006,0.208335E-01
1.52405,12.8057,0.659936E-01
1.52466,12.8108,-0.712905E-01
1.52527,12.8160,0.156751E-01
1.52588,12.8211,-0.804434E-02
1.52649,12.8262,0.163273E-01
1.52710,12.8313,-0.632171E-01
1.52771,12.8365,0.710358E-01
1.52832,12.8416,0.109192
1.52893,12.8467,0.209479
1.52954,12.8519,0.500507E-01
1.53015,12.8570,0.108116
1.53076,12.8621,-0.234644E-01
1.53137,12.8672,-0.725676E-01
1.53198,12.8724,0.579010E-01
1.53259,12.8775,0.271105E-01
1.53320,12.8826,-0.249510E-01
1.53381,12.8878,-0.503965E-01
1.53442,12.8929,0.628652E-02
1.53503,12.8980,-0.261524E-01
1.53564,12.9031,-0.453883E-02
1.53625,12.9083,-0.209898E-01
1.53687,12.9134,-0.363802E-01
1.53748,12.9185,-0.693071E-01
1.53809,12.9237,0.367260E-01
1.53870,12.9288,-0.388186E-01
1.53931,12.9339,0.577037E-01
1.53992,12.9390,-0.458087E-01
1.54053,12.9442,-0.399116E-01
1.54114,12.9493,0.262157E-01
1.54175,12.9544,0.122181
1.54236,12.9596,-0.126487E-01
1.54297,12.9647,0.294454E-02
1.54358,12.9698,-0.481793E-01
1.54419,12.9749,0.452325E-01
1.54480,12.9801,-0.194991E-01
1.54541,12.9852,0.542620E-02
1.54602,12.9903,-0.849897E-01
1.54663,12.9955,0.199942E-01
1.54724,13.0006,0.105611
1.54785,13.0057,0.528036E-01
1.54846,13.0108,0.854908E-02
1.54907,13.0160,0.567020E-01
1.54968,13.0211,-0.647939E-01
1.55029,13.0262,0.511729E-01
1.55090,13.0314,0.900006E-01
1.55151,13.0365,-0.468328E-01
1.55212,13.0416,-0.150526
1.55273,13.0467,-0.626255E-02
1.55334,13.0519,0.778962E-01
1.55396,13.0570,0.408722E-01
1.55457,13.0621,0.149365
1.55518,13.0673,-0.343343E-01
1.55579,13.0724,-0.152991E-01
1.55640,13.0775,-0.333715E-01
1.55701,13.0826,0.560173E-02
1.55762,13.0878,-0.103953
1.55823,13.0929,0.108504E-01
1.55884,13.0980,0.103980
1.55945,13.1032,-0.232975E-01
1.56006,13.1083,0.316860E-02
1.56067,13.1134,-0.560046E-01
1.56128,13.1185,-0.926862E-01
1.56189,13.1237,-0.432163E-02
1.56250,13.1288,0.896568E-01
1.56311,13.1339,0.451912E-01
1.56372,13.1391,0.468575E-01
1.56433,13.1442,-0.384517E-01
1.56494,13.1493,-0.385023E-01
1.56555,13.1544,-0.987522E-01
1.56616,13.1596,-0.266107E-01
1.56677,13.1647,-0.276843E-01
1.56738,13.1698,-0.185268E-01
1.56799,13.1750,-0.300366E-03
1.56860,13.1801,0.150414
1.56921,13.1852,-0.853571E-02
1.56982,13.1903,0.148902
1.57043,13.1955,-0.721616E-01
