Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13953,21.8511,0.101825
1.14014,21.8628,0.899948E-01
1.14075,21.8745,0.345403
1.14136,21.8862,0.133179
1.14197,21.8979,-0.685048E-01
1.14258,21.9096,-0.427589
1.14319,21.9213,-0.378958E-01
1.14380,21.9331,0.607332E-01
1.14441,21.9448,1.72103
1.14502,21.9565,0.144964
1.14563,21.9682,-0.177534
1.14624,21.9799,-0.100269
1.14685,21.9916,-0.367866
1.14746,22.0033,-0.938528E-02
1.14807,22.0150,-0.416293E-01
1.14868,22.0267,0.100706
1.14929,22.0384,-0.415406E-01
1.14990,22.0501,0.302051
1.15051,22.0618,0.528558
1.15112,22.0735,-0.250807
1.15173,22.0852,-0.213026
1.15234,22.0969,0.395831
1.15295,22.1086,0.162278
1.15356,22.1203,0.785738E-03
1.15417,22.1320,0.590405
1.15479,22.1437,0.315262
1.15540,22.1554,-0.549202E-01
1.15601,22.1671,0.133822
1.15662,22.1788,-0.482738E-01
1.15723,22.1905,-0.284499E-01
1.15784,22.2022,0.189264
1.15845,22.2139,0.333454E-01
1.15906,22.2256,-0.283533E-01
1.15967,22.2374,0.248975
1.16028,22.2491,-0.146152
1.16089,22.2608,-0.682219E-02
1.16150,22.2725,-0.172611
1.16211,22.2842,-0.109375
1.16272,22.2959,0.724006
1.16333,22.3076,-0.158280
1.16394,22.3193,-0.352162
1.16455,22.3310,0.416322
1.16516,22.3427,0.348403
1.16577,22.3544,-0.235047
1.16638,22.3661,0.269459E-03
1.16699,22.3778,0.482907E-01
1.16760,22.3895,-0.759978E-01
1.16821,22.4012,0.156160
1.16882,22.4129,-0.195646
1.16943,22.4246,0.568539E-02
1.17004,22.4363,-0.309110E-01
1.17065,22.4480,-0.215718
1.17126,22.4597,0.270455
1.17188,22.4714,0.123221
1.17249,22.4831,-0.312948E-02
1.17310,22.4948,-0.337891
1.17371,22.5065,-0.149146
1.17432,22.5182,0.245014
1.17493,22.5299,-0.709906E-01
1.17554,22.5417,0.497656E-01
1.17615,22.5534,-0.739205E-01
1.17676,22.5651,-0.327479E-01
1.17737,22.5768,-0.148424
1.17798,22.5885,-0.195073E-01
1.17859,22.6002,-0.215100
1.17920,22.6119,0.396146E-01
1.17981,22.6236,0.874531E-01
1.18042,22.6353,0.289827
1.18103,22.6470,-0.198086E-01
1.18164,22.6587,0.289780E-01
1.18225,22.6704,0.100534
1.18286,22.6821,-0.391805
1.18347,22.6938,-0.259123
1.18408,22.7055,-0.204063
1.18469,22.7172,-0.469326E-01
1.18530,22.7289,0.319457
1.18591,22.7406,0.114332
1.18652,22.7523,-0.607188E-01
1.18713,22.7640,0.857613E-01
1.18774,22.7757,0.240915
1.18835,22.7874,0.143250E-01
1.18896,22.7991,0.598310E-01
1.18958,22.8108,0.173112E-01
1.19019,22.8225,-0.150687
1.19080,22.8342,-0.808386E-01
1.19141,22.8460,0.377333E-01
1.19202,22.8577,-0.237310
1.19263,22.8694,-0.501853E-01
1.19324,22.8811,0.169287
1.19385,22.8928,-0.145695
1.19446,22.9045,-0.420653E-01
1.19507,22.9162,0.696995E-01
1.19568,22.9279,-0.924793E-01
1.19629,22.9396,0.400917
1.19690,22.9513,-0.176848
1.19751,22.9630,0.578165
1.19812,22.9747,-0.496577
1.19873,22.9864,0.310365
1.19934,22.9981,0.409004
1.19995,23.0098,-0.304824
1.20056,23.0215,0.127263
1.20117,23.0332,-0.130923
1.20178,23.0449,0.455208E-01
1.20239,23.0566,0.308447
1.20300,23.0683,0.231208
1.20361,23.0800,-0.662700
1.20422,23.0917,-0.428353
1.20483,23.1034,0.424165E-01
1.20544,23.1151,0.160673
1.20605,23.1268,0.678911E-01
1.20667,23.1385,0.872592E-02
1.20728,23.1503,-0.217910
1.20789,23.1620,0.241565
1.20850,23.1737,-0.426090
1.20911,23.1854,-0.334888
1.20972,23.1971,-0.207459
1.21033,23.2088,0.998486E-02
1.21094,23.2205,0.173638
1.21155,23.2322,0.397400E-02
1.21216,23.2439,-0.270670
1.21277,23.2556,0.862094
1.21338,23.2673,-0.189375
1.21399,23.2790,-0.342229E-01
1.21460,23.2907,0.681023
1.21521,23.3024,-0.184866
1.21582,23.3141,-0.786387E-01
1.21643,23.3258,-0.663303E-02
1.21704,23.3375,-0.307439
1.21765,23.3492,1.10557
1.21826,23.3609,-0.780619
1.21887,23.3726,0.269690
1.21948,23.3843,-0.434536E-01
1.22009,23.3960,0.290868
1.22070,23.4077,0.413091
1.22131,23.4194,-1.17985
1.22192,23.4311,0.258897
1.22253,23.4428,0.250127E-02
1.22314,23.4546,-0.325523
1.22375,23.4663,-0.183020
1.22437,23.4780,-0.130008
1.22498,23.4897,0.325392
1.22559,23.5014,0.161671
1.22620,23.5131,0.161548E-01
1.22681,23.5248,-0.136594
1.22742,23.5365,0.131987
1.22803,23.5482,-0.102086
1.22864,23.5599,0.495807E-01
1.22925,23.5716,-0.465197
1.22986,23.5833,0.289366
1.23047,23.5950,0.477549
1.23108,23.6067,-0.191162E-01
1.23169,23.6184,0.134949
1.23230,23.6301,-0.146127E-01
1.23291,23.6418,-0.247381E-01
1.23352,23.6535,-0.166174
1.23413,23.6652,0.174443
1.23474,23.6769,0.321710
1.23535,23.6886,-0.107969
1.23596,23.7003,-0.434900E-01
1.23657,23.7120,0.111193
1.23718,23.7237,0.141578
1.23779,23.7354,0.116979
1.23840,23.7471,-0.186295E-01
1.23901,23.7589,-0.414678E-01
1.23962,23.7706,0.549211
1.24023,23.7823,0.471863
1.24084,23.7940,0.680929E-01
1.24146,23.8057,-0.124914
1.24207,23.8174,0.332284
1.24268,23.8291,0.200702E-01
1.24329,23.8408,0.201539
1.24390,23.8525,0.960818E-01
1.24451,23.8642,0.415015
1.24512,23.8759,-0.446400E-01
1.24573,23.8876,1.03777
1.24634,23.8993,0.793780
1.24695,23.9110,1.27561
1.24756,23.9227,-0.258809E-01
1.24817,23.9344,0.242735E-01
1.24878,23.9461,0.197606
1.24939,23.9578,0.241731
1.25000,23.9695,1.64768
1.25061,23.9812,-0.324915
1.25122,23.9929,0.884769
1.25183,24.0046,1.67913
1.25244,24.0163,-0.900743E-01
1.25305,24.0280,0.699880E-01
1.25366,24.0397,0.116246
1.25427,24.0515,-0.122712
1.25488,24.0632,0.286061
1.25549,24.0749,-0.466504E-01
1.25610,24.0866,0.136624
1.25671,24.0983,0.198899E-01
1.25732,24.1100,0.163049
1.25793,24.1217,0.199248
1.25854,24.1334,-0.609185E-01
1.25916,24.1451,0.355066E-01
1.25977,24.1568,-0.778177E-01
1.26038,24.1685,0.295169
1.26099,24.1802,-0.109682
1.26160,24.1919,-0.308372
1.26221,24.2036,-0.798470E-01
1.26282,24.2153,0.300083E-01
1.26343,24.2270,0.532565
1.26404,24.2387,0.246682
1.26465,24.2504,1.13466
1.26526,24.2621,0.225049E-01
1.26587,24.2738,-0.127239
1.26648,24.2855,0.565157
1.26709,24.2972,0.250146E-01
1.26770,24.3089,0.164734
1.26831,24.3206,-0.439362
1.26892,24.3323,-0.730742E-01
1.26953,24.3440,0.653845E-02
1.27014,24.3558,0.124090
1.27075,24.3675,0.210837
1.27136,24.3792,0.129023E-01
1.27197,24.3909,0.271993E-01
1.27258,24.4026,0.276655
1.27319,24.4143,-0.234245
1.27380,24.4260,-0.129646
1.27441,24.4377,0.344175E-01
1.27502,24.4494,-0.977185
1.27563,24.4611,-0.405595
1.27625,24.4728,0.162489
1.27686,24.4845,0.672347
1.27747,24.4962,0.356728
1.27808,24.5079,-0.292354E-01
1.27869,24.5196,0.493667E-02
1.27930,24.5313,0.197378E-01
1.27991,24.5430,0.187062
1.28052,24.5547,0.319786
1.28113,24.5664,0.158038
1.28174,24.5781,-0.224033
1.28235,24.5898,-0.278586
1.28296,24.6015,0.225735E-01
1.28357,24.6132,0.173057
1.28418,24.6249,-0.100568
1.28479,24.6366,0.599522
1.28540,24.6483,0.180735
1.28601,24.6601,0.508631E-01
1.28662,24.6718,0.339449
1.28723,24.6835,0.150171
1.28784,24.6952,-0.171031
1.28845,24.7069,0.140178
1.28906,24.7186,0.119029E-01
1.28967,24.7303,0.140695
1.29028,24.7420,-0.549925
1.29089,24.7537,0.123007
1.29150,24.7654,-0.365460E-01
1.29211,24.7771,-0.188339E-01
1.29272,24.7888,0.192916
1.29333,24.8005,1.57322
1.29395,24.8122,-0.161279
1.29456,24.8239,0.493923
1.29517,24.8356,0.158438
1.29578,24.8473,0.427891
1.29639,24.8590,0.952373
1.29700,24.8707,0.973769E-02
1.29761,24.8824,-0.985239E-01
1.29822,24.8941,0.438041E-01
1.29883,24.9058,-0.154529
1.29944,24.9175,0.425599E-01
1.30005,24.9292,-0.606777
1.30066,24.9409,-0.482367
1.30127,24.9526,-0.565617E-01
1.30188,24.9644,0.236183
1.30249,24.9761,-0.280601
1.30310,24.9878,0.307295
1.30371,24.9995,-0.674513
1.30432,25.0112,-0.258514E-01
1.30493,25.0229,-0.316937
1.30554,25.0346,0.298856
1.30615,25.0463,-0.198906
1.30676,25.0580,0.430341
1.30737,25.0697,-0.263355
1.30798,25.0814,-0.156277
1.30859,25.0931,0.319055
1.30920,25.1048,0.503445
1.30981,25.1165,0.102859
1.31042,25.1282,0.129869
1.31104,25.1399,0.160397
1.31165,25.1516,-0.895497E-01
1.31226,25.1633,-0.137760
1.31287,25.1750,0.627126E-01
1.31348,25.1867,0.560376E-01
1.31409,25.1984,-0.141902
1.31470,25.2101,0.838046E-01
1.31531,25.2218,0.547713
1.31592,25.2335,-0.113174
1.31653,25.2452,0.160497E-01
1.31714,25.2569,-0.938498
1.31775,25.2687,-0.487098E-01
1.31836,25.2804,-0.204472
1.31897,25.2921,0.686160E-02
1.31958,25.3038,0.879150
1.32019,25.3155,-0.874697E-01
1.32080,25.3272,0.571565
1.32141,25.3389,-0.663039E-01
1.32202,25.3506,0.638148E-01
1.32263,25.3623,-0.764242E-01
1.32324,25.3740,0.117598
1.32385,25.3857,-0.415259
1.32446,25.3974,-0.744427
1.32507,25.4091,0.908301
1.32568,25.4208,-0.115495E-01
1.32629,25.4325,-0.141082E-01
1.32690,25.4442,-0.125569
1.32751,25.4559,-0.169506
1.32812,25.4676,-0.440730E-01
1.32874,25.4793,0.114455
1.32935,25.4910,-0.836781E-01
1.32996,25.5027,0.152085
1.33057,25.5144,0.191720E-01
1.33118,25.5261,-0.450683
1.33179,25.5378,0.100783
1.33240,25.5495,-0.530082
1.33301,25.5612,0.577499E-01
1.33362,25.5730,0.126685
1.33423,25.5847,-0.354121
1.33484,25.5964,0.360236E-01
1.33545,25.6081,0.283893E-01
1.33606,25.6198,0.354161
1.33667,25.6315,0.795251E-01
1.33728,25.6432,-0.383216
1.33789,25.6549,0.202298
1.33850,25.6666,0.416453E-01
1.33911,25.6783,0.344634E-01
1.33972,25.6900,0.109064E-01
1.34033,25.7017,0.209263
1.34094,25.7134,-0.220296
1.34155,25.7251,-0.182351
1.34216,25.7368,-0.197277E-01
1.34277,25.7485,-0.177265
1.34338,25.7602,0.535231
1.34399,25.7719,0.998782
1.34460,25.7836,0.801419
1.34521,25.7953,0.854862
1.34583,25.8070,0.569773
1.34644,25.8187,-0.968915E-01
1.34705,25.8304,-0.100490
1.34766,25.8421,-0.149278
1.34827,25.8538,0.216535
1.34888,25.8656,0.634223E-01
1.34949,25.8773,-0.200731E-01
1.35010,25.8890,0.496483E-01
1.35071,25.9007,-0.489680E-01
1.35132,25.9124,0.112266
1.35193,25.9241,0.718325E-01
1.35254,25.9358,-0.193066
1.35315,25.9475,0.132390
1.35376,25.9592,-1.51663
1.35437,25.9709,0.652275E-01
1.35498,25.9826,0.386978E-02
1.35559,25.9943,0.135574
1.35620,26.0060,-0.158200
1.35681,26.0177,-0.314601
1.35742,26.0294,0.359074E-01
1.35803,26.0411,0.183875
1.35864,26.0528,-0.254467E-01
1.35925,26.0645,-0.144693
1.35986,26.0762,0.135431E-01
1.36047,26.0879,0.795032
1.36108,26.0996,0.528905
1.36169,26.1113,-0.620120E-01
1.36230,26.1230,0.188563
1.36292,26.1347,-0.134673
1.36353,26.1464,0.196432
1.36414,26.1581,0.239633
1.36475,26.1699,0.189312
1.36536,26.1816,-0.295971E-01
1.36597,26.1933,-0.330274
1.36658,26.2050,-0.492119E-01
1.36719,26.2167,0.305100
1.36780,26.2284,0.370377
1.36841,26.2401,0.200507E-01
1.36902,26.2518,-0.426365E-01
1.36963,26.2635,-0.544769E-01
1.37024,26.2752,-0.186074E-01
1.37085,26.2869,-0.533933E-01
1.37146,26.2986,-0.325181
1.37207,26.3103,0.108826
1.37268,26.3220,1.17038
1.37329,26.3337,-0.216963
1.37390,26.3454,-0.156688
1.37451,26.3571,-0.267204
1.37512,26.3688,0.585174
1.37573,26.3805,0.191789
1.37634,26.3922,-0.342308
1.37695,26.4039,-0.225347E-01
1.37756,26.4156,0.123600
1.37817,26.4273,0.296476
1.37878,26.4390,0.228045
1.37939,26.4507,-0.154188
1.38000,26.4624,0.210415
1.38062,26.4742,-0.310944
1.38123,26.4859,0.963719
1.38184,26.4976,0.344516E-01
1.38245,26.5093,0.151518
1.38306,26.5210,0.410175
1.38367,26.5327,-0.103883E-01
1.38428,26.5444,0.123087
1.38489,26.5561,0.611765E-01
1.38550,26.5678,-0.147696
1.38611,26.5795,-0.188191
1.38672,26.5912,-0.198523E-01
1.38733,26.6029,-0.446746
1.38794,26.6146,0.348986E-01
1.38855,26.6263,0.179809E-01
1.38916,26.6380,-0.890038E-01
1.38977,26.6497,0.231498E-01
1.39038,26.6614,0.967348E-02
1.39099,26.6731,0.737099E-01
1.39160,26.6848,-0.465866
1.39221,26.6965,-0.678756
1.39282,26.7082,0.371578
1.39343,26.7199,0.827112E-02
1.39404,26.7316,0.117442
1.39465,26.7433,0.123732
1.39526,26.7550,-0.381301
1.39587,26.7667,0.901794E-01
1.39648,26.7785,-0.240631
1.39709,26.7902,0.852430E-01
1.39771,26.8019,-0.102393
1.39832,26.8136,-0.106499E-01
1.39893,26.8253,-0.413621E-01
1.39954,26.8370,-0.189155
1.40015,26.8487,-0.860231E-02
1.40076,26.8604,-0.228508
1.40137,26.8721,-0.111951
1.40198,26.8838,-0.664650E-01
1.40259,26.8955,-0.702824
1.40320,26.9072,-0.128086E-01
1.40381,26.9189,-0.618997E-01
1.40442,26.9306,0.249018E-02
1.40503,26.9423,-0.114500
1.40564,26.9540,0.104078E-01
1.40625,26.9657,-0.722612E-01
1.40686,26.9774,-0.144625
1.40747,26.9891,0.884179E-01
1.40808,27.0008,0.155055
1.40869,27.0125,0.313796E-01
1.40930,27.0242,-0.103299
1.40991,27.0359,-0.279522E-02
1.41052,27.0476,0.306745
1.41113,27.0593,-0.192942E-01
1.41174,27.0710,-0.156486
1.41235,27.0828,0.212718
1.41296,27.0945,0.166634
1.41357,27.1062,0.277269E-01
1.41418,27.1179,-0.107698
1.41479,27.1296,0.818829E-01
1.41541,27.1413,-0.171592
1.41602,27.1530,0.676366E-01
1.41663,27.1647,0.197650
1.41724,27.1764,-0.114234E-01
1.41785,27.1881,-0.712104E-01
1.41846,27.1998,-0.147205
1.41907,27.2115,0.820624E-01
1.41968,27.2232,-0.431249
1.42029,27.2349,0.665172E-02
1.42090,27.2466,0.209433
1.42151,27.2583,-0.270749
1.42212,27.2700,-0.818465E-01
1.42273,27.2817,0.203800
1.42334,27.2934,0.920069E-01
1.42395,27.3051,0.121384E-01
1.42456,27.3168,0.115119
1.42517,27.3285,0.526611
1.42578,27.3402,-0.163787E-01
1.42639,27.3519,-0.152507
1.42700,27.3636,0.223014
1.42761,27.3753,-0.143700
1.42822,27.3871,0.380333E-01
1.42883,27.3988,-0.639501E-01
1.42944,27.4105,0.669881E-01
1.43005,27.4222,0.134666
1.43066,27.4339,0.287514
1.43127,27.4456,0.886462
1.43188,27.4573,0.275511E-01
1.43250,27.4690,0.543411
1.43311,27.4807,0.765456
1.43372,27.4924,-0.893410E-01
1.43433,27.5041,0.153830
1.43494,27.5158,-0.300219
1.43555,27.5275,0.563794
1.43616,27.5392,0.965201E-01
1.43677,27.5509,-0.122233
1.43738,27.5626,-0.192629
1.43799,27.5743,-0.792333
1.43860,27.5860,0.253847
1.43921,27.5977,0.250851
1.43982,27.6094,-0.247633E-01
1.44043,27.6211,0.211169
1.44104,27.6328,-0.394868E-01
1.44165,27.6445,0.512460
1.44226,27.6562,0.229833
1.44287,27.6679,0.121340
1.44348,27.6796,0.159823E-01
1.44409,27.6914,0.467143E-01
1.44470,27.7031,-0.165985
1.44531,27.7148,-0.264661E-01
1.44592,27.7265,0.690792E-01
1.44653,27.7382,-0.174490E-01
1.44714,27.7499,-0.570373
1.44775,27.7616,-0.378312
1.44836,27.7733,-0.292273
1.44897,27.7850,-0.494360E-03
1.44958,27.7967,0.200516
1.45020,27.8084,0.226045
1.45081,27.8201,0.807138E-02
1.45142,27.8318,0.490817
1.45203,27.8435,0.203463
1.45264,27.8552,-0.546706E-01
1.45325,27.8669,0.226811E-01
1.45386,27.8786,-0.483362E-01
1.45447,27.8903,-0.816940E-02
1.45508,27.9020,0.429253E-01
1.45569,27.9137,0.383259
1.45630,27.9254,-0.498479
1.45691,27.9371,0.487333E-01
1.45752,27.9488,-0.326488
1.45813,27.9605,0.911470E-01
1.45874,27.9722,0.860176E-01
1.45935,27.9840,-0.163963
1.45996,27.9957,0.353015
1.46057,28.0074,-0.228822
1.46118,28.0191,0.269115
1.46179,28.0308,-0.493601
1.46240,28.0425,-0.981225
1.46301,28.0542,0.317252
1.46362,28.0659,-0.165150
1.46423,28.0776,-0.108940
1.46484,28.0893,-0.731643E-01
1.46545,28.1010,0.115583E-01
1.46606,28.1127,0.389315
1.46667,28.1244,-0.799587E-01
1.46729,28.1361,-0.102203E-01
1.46790,28.1478,-0.357164E-01
1.46851,28.1595,0.206020
1.46912,28.1712,0.735266
1.46973,28.1829,0.144275E-01
1.47034,28.1946,-0.156480
1.47095,28.2063,-0.765287E-01
1.47156,28.2180,0.414783
1.47217,28.2297,0.677143
1.47278,28.2414,0.121516
1.47339,28.2531,-0.276443
1.47400,28.2648,0.619740
1.47461,28.2765,0.589031E-01
1.47522,28.2883,0.477619
1.47583,28.3000,-0.620220E-01
1.47644,28.3117,0.106955
1.47705,28.3234,-0.836745E-01
1.47766,28.3351,0.295549
1.47827,28.3468,-0.450866E-02
1.47888,28.3585,0.486829E-01
1.47949,28.3702,0.127240
1.48010,28.3819,0.133205
1.48071,28.3936,0.424241
1.48132,28.4053,-0.315736
1.48193,28.4170,0.137176
1.48254,28.4287,0.663953E-01
1.48315,28.4404,-0.531780E-01
1.48376,28.4521,-0.241340
1.48438,28.4638,0.342888
1.48499,28.4755,-0.124872E-01
1.48560,28.4872,-0.170100E-01
1.48621,28.4989,-0.123743
1.48682,28.5106,-0.217391
1.48743,28.5223,-0.959875E-01
1.48804,28.5340,0.171157
1.48865,28.5457,-0.154245
1.48926,28.5574,-0.158700
1.48987,28.5691,0.304902
1.49048,28.5808,-0.314795E-01
1.49109,28.5926,-0.443893E-02
1.49170,28.6043,0.381023
1.49231,28.6160,0.957279
1.49292,28.6277,-0.112802
1.49353,28.6394,0.447173E-02
1.49414,28.6511,-0.878985E-01
1.49475,28.6628,-0.849378E-01
1.49536,28.6745,-0.330398E-01
1.49597,28.6862,0.149298E-01
1.49658,28.6979,-0.474120E-01
1.49719,28.7096,-0.193605
1.49780,28.7213,0.332674
1.49841,28.7330,0.228419
1.49902,28.7447,0.189744
1.49963,28.7564,-0.891392E-02
1.50024,28.7681,-0.306484
1.50085,28.7798,-0.130979
1.50146,28.7915,-0.126986
1.50208,28.8032,-0.143228
1.50269,28.8149,0.134658
1.50330,28.8266,-0.708356E-01
1.50391,28.8383,0.925466E-01
1.50452,28.8500,-0.100293
1.50513,28.8617,-0.718238
1.50574,28.8734,-0.158766
1.50635,28.8851,-0.386372
1.50696,28.8969,-0.458299E-01
1.50757,28.9086,-0.593123E-01
1.50818,28.9203,-0.620299E-02
1.50879,28.9320,-0.225105
1.50940,28.9437,-0.391378
1.51001,28.9554,-0.747408E-01
1.51062,28.9671,0.143365E-01
1.51123,28.9788,0.117785
1.51184,28.9905,0.250832
1.51245,29.0022,-0.203560
1.51306,29.0139,0.669168
1.51367,29.0256,0.294198E-02
1.51428,29.0373,-0.368995E-01
1.51489,29.0490,0.126651
1.51550,29.0607,0.315790E-02
1.51611,29.0724,-0.103230
1.51672,29.0841,0.279635E-01
1.51733,29.0958,0.429356E-01
1.51794,29.1075,0.636386E-01
1.51855,29.1192,-0.213126
1.51917,29.1309,-0.140804
1.51978,29.1426,0.666905
1.52039,29.1543,-0.192213
1.52100,29.1660,-0.273898E-01
1.52161,29.1777,-0.141265
1.52222,29.1894,0.149093
1.52283,29.2012,0.287631E-01
1.52344,29.2129,-0.158667E-01
1.52405,29.2246,-0.640370
1.52466,29.2363,-0.744871E-01
1.52527,29.2480,0.893907E-01
1.52588,29.2597,0.464512
1.52649,29.2714,0.119217
1.52710,29.2831,-0.579301
1.52771,29.2948,-0.128669
1.52832,29.3065,0.213965E-01
1.52893,29.3182,-0.685397E-02
1.52954,29.3299,0.251353E-01
1.53015,29.3416,-0.619351E-01
1.53076,29.3533,-0.591855E-01
1.53137,29.3650,0.445772E-01
1.53198,29.3767,0.476115E-01
1.53259,29.3884,0.819691E-01
1.53320,29.4001,-0.221452
1.53381,29.4118,-0.233005E-02
1.53442,29.4235,-0.116831
1.53503,29.4352,-0.213545
1.53564,29.4469,-0.610987E-01
1.53625,29.4586,0.948374E-01
1.53687,29.4703,-0.915169E-01
1.53748,29.4820,0.233278
1.53809,29.4937,0.139526
1.53870,29.5055,0.450137
1.53931,29.5172,0.510562
1.53992,29.5289,0.533580E-01
1.54053,29.5406,0.148287
1.54114,29.5523,-0.104862
1.54175,29.5640,-0.503378E-02
1.54236,29.5757,0.650024
1.54297,29.5874,-0.127615
1.54358,29.5991,-0.213467
1.54419,29.6108,-0.300966E-02
1.54480,29.6225,-0.923287E-02
1.54541,29.6342,-0.146113E-01
1.54602,29.6459,0.473014E-01
1.54663,29.6576,0.400542
1.54724,29.6693,0.237380
1.54785,29.6810,-0.427190
1.54846,29.6927,0.244607
1.54907,29.7044,0.120181E-01
1.54968,29.7161,-0.161037
1.55029,29.7278,0.702475
1.55090,29.7395,0.293993
1.55151,29.7512,0.244160E-01
1.55212,29.7629,-0.902801E-02
1.55273,29.7746,0.269115
1.55334,29.7863,0.240502
1.55396,29.7981,-0.590945E-01
1.55457,29.8098,0.343776E-02
1.55518,29.8215,0.832430E-01
1.55579,29.8332,-0.185670
1.55640,29.8449,-0.141437E-01
1.55701,29.8566,0.160768
1.55762,29.8683,0.818313E-01
1.55823,29.8800,-0.139079
1.55884,29.8917,0.228692
1.55945,29.9034,0.196666
1.56006,29.9151,0.167162
1.56067,29.9268,0.248485
1.56128,29.9385,-0.699612E-01
1.56189,29.9502,0.295532
1.56250,29.9619,-0.201480E-01
1.56311,29.9736,-0.102787
1.56372,29.9853,0.689848E-01
1.56433,29.9970,0.215810E-01
1.56494,30.0087,0.161050
1.56555,30.0204,0.242178E-01
1.56616,30.0321,0.139417
1.56677,30.0438,-0.167487
1.56738,30.0555,-0.103466E-01
1.56799,30.0672,0.168218
1.56860,30.0789,-0.114538
1.56921,30.0906,0.230414
1.56982,30.1024,0.145257
1.57043,30.1141,0.269830E-01
1.57104,30.1258,0.253750E-01
1.57166,30.1375,0.485822
1.57227,30.1492,0.133705
1.57288,30.1609,0.271644E-01
1.57349,30.1726,0.670780E-02
1.57410,30.1843,0.102516
1.57471,30.1960,0.104654
1.57532,30.2077,0.235756
1.57593,30.2194,0.635622
1.57654,30.2311,1.26070
1.57715,30.2428,0.388847E-01
1.57776,30.2545,0.508414E-01
1.57837,30.2662,0.391477
1.57898,30.2779,-0.719391E-01
1.57959,30.2896,-0.134567
1.58020,30.3013,-0.266704
1.58081,30.3130,-0.232814E-01
1.58142,30.3247,-0.188903
1.58203,30.3364,0.377325
1.58264,30.3481,0.308801
1.58325,30.3598,0.787675E-02
1.58386,30.3715,-0.590120
1.58447,30.3832,0.777470E-02
1.58508,30.3949,-0.223139
1.58569,30.4067,-0.295136
1.58630,30.4184,0.600408E-01
1.58691,30.4301,-0.457783E-01
1.58752,30.4418,-0.381795E-02
1.58813,30.4535,-0.139650
1.58875,30.4652,-0.895217E-01
1.58936,30.4769,-0.417543
1.58997,30.4886,0.709443
1.59058,30.5003,0.941284E-01
1.59119,30.5120,0.105940
1.59180,30.5237,0.788642E-02
1.59241,30.5354,-0.619322E-01
1.59302,30.5471,-0.360530E-01
1.59363,30.5588,0.157831
1.59424,30.5705,-0.853330E-01
1.59485,30.5822,0.171758
1.59546,30.5939,0.219009
1.59607,30.6056,0.104537
1.59668,30.6173,0.419347
1.59729,30.6290,0.251496
1.59790,30.6407,-0.167791
1.59851,30.6524,-0.106995
1.59912,30.6641,-0.260843E-01
1.59973,30.6758,-0.194422
1.60034,30.6875,0.661236E-01
1.60095,30.6992,0.163560
1.60156,30.7110,0.193232
1.60217,30.7227,-0.337985
1.60278,30.7344,-0.288111
1.60339,30.7461,0.223880E-01
1.60400,30.7578,-0.402560
1.60461,30.7695,0.374239
1.60522,30.7812,-0.241745
1.60583,30.7929,-0.164373
1.60645,30.8046,-0.281403E-02
1.60706,30.8163,-0.150420
1.60767,30.8280,0.101695
1.60828,30.8397,0.405826E-01
1.60889,30.8514,0.415884
1.60950,30.8631,0.115528
1.61011,30.8748,0.205742
1.61072,30.8865,0.470216E-01
1.61133,30.8982,0.649736E-02
1.61194,30.9099,0.148168
1.61255,30.9216,0.162816E-02
1.61316,30.9333,0.570610E-01
1.61377,30.9450,0.211330
1.61438,30.9567,-0.180709
1.61499,30.9684,0.296000
1.61560,30.9801,-0.173449
1.61621,30.9918,-0.291882
1.61682,31.0035,0.274746E-01
1.61743,31.0153,-0.134395
1.61804,31.0270,-0.169930
1.61865,31.0387,0.168720
1.61926,31.0504,0.323080E-01
1.61987,31.0621,-0.121094
1.62048,31.0738,-0.244824E-02
1.62109,31.0855,-0.137825
1.62170,31.0972,0.210901
1.62231,31.1089,0.110205E-01
1.62292,31.1206,-0.138337
1.62354,31.1323,-0.501311E-01
1.62415,31.1440,0.176769
1.62476,31.1557,0.425492
1.62537,31.1674,-0.185039
1.62598,31.1791,-0.206653
1.62659,31.1908,-0.313497E-01
1.62720,31.2025,0.270952E-01
1.62781,31.2142,-0.102947E-01
1.62842,31.2259,-0.838220E-01
1.62903,31.2376,0.106775
1.62964,31.2493,0.116462E-03
1.63025,31.2610,-0.440250E-01
1.63086,31.2727,-0.515531E-01
1.63147,31.2844,-0.531282E-01
1.63208,31.2961,-0.153436
1.63269,31.3078,0.805296E-01
1.63330,31.3196,0.891645E-02
1.63391,31.3313,-0.500650E-01
1.63452,31.3430,-0.257518E-03
1.63513,31.3547,0.876968E-02
1.63574,31.3664,0.176694
1.63635,31.3781,0.376955
1.63696,31.3898,0.415825
1.63757,31.4015,-0.945571E-01
1.63818,31.4132,0.262101
1.63879,31.4249,0.701492E-01
1.63940,31.4366,-0.863630E-02
1.64001,31.4483,0.224583
1.64062,31.4600,-0.165154
1.64124,31.4717,0.217211
1.64185,31.4834,0.313864
