Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47559,93.6421,0.609912
2.47620,93.6652,1.25764
2.47681,93.6882,1.60239
2.47742,93.7113,0.150687
2.47803,93.7344,-0.621896
2.47864,93.7575,-0.542640
2.47925,93.7806,-0.136669
2.47986,93.8037,0.145958
2.48047,93.8268,0.612292E-01
2.48108,93.8499,-0.366228
2.48169,93.8729,-0.417858
2.48230,93.8960,0.131710
2.48291,93.9191,-0.222131
2.48352,93.9422,-0.262620E-01
2.48413,93.9653,-0.410968E-01
2.48474,93.9884,-0.588064
2.48535,94.0115,1.17814
2.48596,94.0346,0.626221
2.48657,94.0576,0.813137
2.48718,94.0807,-0.999470E-01
2.48779,94.1038,-1.48332
2.48840,94.1269,-0.949840E-01
2.48901,94.1500,-1.01124
2.48962,94.1731,0.497879
2.49023,94.1962,0.371987
2.49084,94.2192,-0.478526
2.49146,94.2423,-0.207444E-01
2.49207,94.2654,-0.967874E-01
2.49268,94.2885,1.14332
2.49329,94.3116,0.361465
2.49390,94.3347,-0.249316
2.49451,94.3578,-0.185131
2.49512,94.3809,0.149387
2.49573,94.4039,0.156756E-02
2.49634,94.4270,0.484878
2.49695,94.4501,0.154617
2.49756,94.4732,0.143897E-01
2.49817,94.4963,-0.897168
2.49878,94.5194,-2.14879
2.49939,94.5425,-0.129253
2.50000,94.5656,-0.220128
2.50061,94.5886,2.83946
2.50122,94.6117,-0.231130
2.50183,94.6348,0.742784E-01
2.50244,94.6579,0.607226
2.50305,94.6810,0.256342E-01
2.50366,94.7041,-0.638583
2.50427,94.7272,0.188652E-01
2.50488,94.7503,0.419204
2.50549,94.7733,-0.325298
2.50610,94.7964,-0.401731
2.50671,94.8195,-1.53326
2.50732,94.8426,-0.634334
2.50793,94.8657,0.377917
2.50854,94.8888,1.08700
2.50916,94.9119,0.656997
2.50977,94.9350,0.131941
2.51038,94.9580,-0.194044
2.51099,94.9811,0.333729
2.51160,95.0042,-0.147890
2.51221,95.0273,-0.193548
2.51282,95.0504,0.437971
2.51343,95.0735,-0.930314
2.51404,95.0966,0.244462
2.51465,95.1197,0.104840
2.51526,95.1427,-1.00137
2.51587,95.1658,0.643454E-01
2.51648,95.1889,0.269833
2.51709,95.2120,0.341052
2.51770,95.2351,0.282593
2.51831,95.2582,0.616690E-01
2.51892,95.2813,1.10186
2.51953,95.3044,-0.233676
2.52014,95.3274,-0.662823
2.52075,95.3505,-0.173117
2.52136,95.3736,0.774442E-01
2.52197,95.3967,-0.629089
2.52258,95.4198,0.247125
2.52319,95.4429,-0.285448
2.52380,95.4660,-0.215984
2.52441,95.4891,1.13608
2.52502,95.5121,-0.812773
2.52563,95.5352,-1.16534
2.52625,95.5583,0.760714
2.52686,95.5814,1.22849
2.52747,95.6045,-0.218669
2.52808,95.6276,1.11204
2.52869,95.6507,-2.36514
2.52930,95.6737,-0.402155
2.52991,95.6968,1.41415
2.53052,95.7199,-0.298464E-01
2.53113,95.7430,0.452175
2.53174,95.7661,0.187571
2.53235,95.7892,0.306012
2.53296,95.8123,0.419501
2.53357,95.8354,1.59877
2.53418,95.8584,0.279165
2.53479,95.8815,2.43942
2.53540,95.9046,0.771866
2.53601,95.9277,-0.184978
2.53662,95.9508,-1.29365
2.53723,95.9739,1.98811
2.53784,95.9970,-0.115203
2.53845,96.0201,0.664012
2.53906,96.0431,0.115766
2.53967,96.0662,-0.895369
2.54028,96.0893,0.777558
2.54089,96.1124,-0.488969E-01
2.54150,96.1355,-0.482573
2.54211,96.1586,0.959092E-01
2.54272,96.1817,2.18144
2.54333,96.2048,-0.593796
2.54395,96.2278,0.201996E-01
2.54456,96.2509,0.349700
2.54517,96.2740,-1.15536
2.54578,96.2971,-0.663872
2.54639,96.3202,-0.170040
2.54700,96.3433,1.53363
2.54761,96.3664,0.188836
2.54822,96.3895,-0.294376
2.54883,96.4125,-1.17896
2.54944,96.4356,0.438796
2.55005,96.4587,1.08807
2.55066,96.4818,-0.421950
2.55127,96.5049,0.653696
2.55188,96.5280,-0.737788E-02
2.55249,96.5511,-0.174985E-01
2.55310,96.5742,0.270582
2.55371,96.5972,1.96283
2.55432,96.6203,0.493451
2.55493,96.6434,0.660908E-01
2.55554,96.6665,-0.824292E-02
2.55615,96.6896,0.497260
2.55676,96.7127,1.23347
2.55737,96.7358,-0.919281E-01
2.55798,96.7589,1.20201
2.55859,96.7819,0.986267
2.55920,96.8050,-2.58275
2.55981,96.8281,-0.117628
2.56042,96.8512,0.467995
2.56104,96.8743,0.648607
2.56165,96.8974,-1.85855
2.56226,96.9205,-0.375730
2.56287,96.9436,0.814762E-01
2.56348,96.9666,0.908696
2.56409,96.9897,-0.548268
2.56470,97.0128,-3.88181
2.56531,97.0359,-0.405015
2.56592,97.0590,0.117159
2.56653,97.0821,0.736570
2.56714,97.1052,0.655360E-01
2.56775,97.1282,-0.135132
2.56836,97.1513,1.48989
2.56897,97.1744,-0.458678
2.56958,97.1975,-0.315513
2.57019,97.2206,0.866360E-01
2.57080,97.2437,-1.75312
2.57141,97.2668,-0.217344
2.57202,97.2899,0.668493
2.57263,97.3129,-0.430756
2.57324,97.3360,0.575128
2.57385,97.3591,-0.903069E-01
2.57446,97.3822,-1.11537
2.57507,97.4053,0.478449E-01
2.57568,97.4284,0.179651
2.57629,97.4515,0.336292
2.57690,97.4746,0.334634
2.57751,97.4976,-0.102236
2.57812,97.5207,0.953746
2.57874,97.5438,2.32138
2.57935,97.5669,0.671498
2.57996,97.5900,0.408322
2.58057,97.6131,0.456778
2.58118,97.6362,0.641566
2.58179,97.6593,0.637413
2.58240,97.6823,-1.11897
2.58301,97.7054,-0.854975
2.58362,97.7285,0.796845
2.58423,97.7516,2.04140
2.58484,97.7747,0.807637
2.58545,97.7978,0.352994
2.58606,97.8209,-0.182268
2.58667,97.8440,-0.667502
2.58728,97.8670,0.719543
2.58789,97.8901,-0.293201E-01
2.58850,97.9132,0.888176
2.58911,97.9363,-0.883479
2.58972,97.9594,-1.92865
2.59033,97.9825,-2.33136
2.59094,98.0056,1.21846
2.59155,98.0287,2.81527
2.59216,98.0517,-0.568197
2.59277,98.0748,-2.56055
2.59338,98.0979,-0.461062
2.59399,98.1210,1.05989
2.59460,98.1441,-0.981321E-01
2.59521,98.1672,-0.810647
2.59583,98.1903,-0.175924
2.59644,98.2134,1.62489
2.59705,98.2364,1.73613
2.59766,98.2595,-0.334756
2.59827,98.2826,-0.575085
2.59888,98.3057,-0.746998E-01
2.59949,98.3288,-0.336916
2.60010,98.3519,0.438598
2.60071,98.3750,0.369154
2.60132,98.3980,0.657299
2.60193,98.4211,-0.112278
2.60254,98.4442,-1.50219
2.60315,98.4673,-0.585589
2.60376,98.4904,0.742987
2.60437,98.5135,1.34207
2.60498,98.5366,-0.254720
2.60559,98.5597,0.524139
2.60620,98.5827,-1.83519
2.60681,98.6058,0.594444
2.60742,98.6289,-1.67081
2.60803,98.6520,0.999246
2.60864,98.6751,-0.888922E-01
2.60925,98.6982,0.324864
2.60986,98.7213,0.243460
2.61047,98.7444,-0.520354
2.61108,98.7674,0.465871
2.61169,98.7905,-0.563423
2.61230,98.8136,0.318161
2.61292,98.8367,1.06771
2.61353,98.8598,1.09986
2.61414,98.8829,-0.752944
2.61475,98.9060,-0.125845
2.61536,98.9291,1.58041
2.61597,98.9521,0.962015
2.61658,98.9752,-1.75247
2.61719,98.9983,-0.100117
2.61780,99.0214,1.17157
2.61841,99.0445,0.161865
2.61902,99.0676,0.880515
2.61963,99.0907,1.78225
2.62024,99.1138,0.145116
2.62085,99.1368,0.208052E-01
2.62146,99.1599,0.845829
2.62207,99.1830,0.670523
2.62268,99.2061,-0.328945
2.62329,99.2292,0.169952
2.62390,99.2523,-1.04705
2.62451,99.2754,1.25767
2.62512,99.2985,0.287767E-01
2.62573,99.3215,-1.63225
2.62634,99.3446,-0.109001
2.62695,99.3677,3.01262
2.62756,99.3908,0.401893
2.62817,99.4139,1.30312
2.62878,99.4370,2.54354
2.62939,99.4601,-0.995525E-01
2.63000,99.4832,-1.78687
2.63062,99.5062,0.359090
2.63123,99.5293,0.445097
2.63184,99.5524,-1.92304
2.63245,99.5755,-0.927485E-01
2.63306,99.5986,-1.19030
2.63367,99.6217,0.527250E-02
2.63428,99.6448,0.642705
2.63489,99.6679,-0.105489
2.63550,99.6909,-1.32692
2.63611,99.7140,0.824204
2.63672,99.7371,0.243162
2.63733,99.7602,-0.777870
2.63794,99.7833,-0.503687
2.63855,99.8064,0.781942
2.63916,99.8295,-0.404988
2.63977,99.8525,-1.60915
2.64038,99.8756,-0.547091
2.64099,99.8987,-0.499042
2.64160,99.9218,-0.760913
2.64221,99.9449,-0.273774E-01
2.64282,99.9680,0.137704
2.64343,99.9911,0.158238
2.64404,100.014,-0.172349
2.64465,100.037,0.602522E-01
2.64526,100.060,0.377323
2.64587,100.083,0.208123
2.64648,100.107,1.09383
2.64709,100.130,0.338283E-01
2.64771,100.153,-0.355248
2.64832,100.176,2.06584
2.64893,100.199,0.441935
2.64954,100.222,0.295767
2.65015,100.245,0.846386
2.65076,100.268,0.411762
2.65137,100.291,1.28227
2.65198,100.314,0.752416E-01
2.65259,100.337,-0.217659
2.65320,100.360,-0.236739
2.65381,100.384,-1.36312
2.65442,100.407,0.978030
2.65503,100.430,-1.14359
2.65564,100.453,0.105570
2.65625,100.476,1.22994
2.65686,100.499,-1.10653
2.65747,100.522,0.129010E-01
2.65808,100.545,0.975938
2.65869,100.568,-0.431137E-01
2.65930,100.591,0.117704
2.65991,100.614,-0.198668
2.66052,100.638,2.59434
2.66113,100.661,-0.344978
2.66174,100.684,-0.466676E-01
2.66235,100.707,1.65247
2.66296,100.730,-0.133545
2.66357,100.753,3.03742
2.66418,100.776,0.259937
2.66479,100.799,1.24719
2.66541,100.822,1.77259
2.66602,100.845,-0.606994
2.66663,100.868,-0.436743
2.66724,100.891,-0.818333
2.66785,100.915,0.477246
2.66846,100.938,0.959554
2.66907,100.961,0.488557
2.66968,100.984,0.827688E-01
2.67029,101.007,-1.07113
2.67090,101.030,0.277934E-04
2.67151,101.053,-0.384568
2.67212,101.076,-0.705337
2.67273,101.099,0.339603
2.67334,101.122,0.710281E-01
2.67395,101.145,-0.894340
2.67456,101.169,-0.236632
2.67517,101.192,0.692712
2.67578,101.215,-0.485009
2.67639,101.238,0.852525
2.67700,101.261,0.514681
2.67761,101.284,-0.860946
2.67822,101.307,-0.863302
2.67883,101.330,0.286972
2.67944,101.353,-0.364721
2.68005,101.376,-1.17312
2.68066,101.399,1.09565
2.68127,101.422,0.224633
2.68188,101.446,0.440787
2.68250,101.469,-1.09609
2.68311,101.492,-0.226688
2.68372,101.515,-0.223344
2.68433,101.538,-0.239115
2.68494,101.561,-0.329963E-01
2.68555,101.584,-0.168893
2.68616,101.607,1.43536
2.68677,101.630,1.12321
2.68738,101.653,0.631281
2.68799,101.676,-1.25022
2.68860,101.700,-0.325662
2.68921,101.723,0.209141
2.68982,101.746,-0.879321E-01
2.69043,101.769,-0.640996
2.69104,101.792,3.22842
2.69165,101.815,-1.50219
2.69226,101.838,-0.440766
2.69287,101.861,-1.30404
2.69348,101.884,-0.130897
2.69409,101.907,0.723966
2.69470,101.930,0.332599
2.69531,101.953,-0.191404
2.69592,101.977,0.285682E-01
2.69653,102.000,-0.638543
2.69714,102.023,1.13370
2.69775,102.046,-0.329494E-01
2.69836,102.069,0.147565
2.69897,102.092,-0.675015
2.69958,102.115,-0.218986E-02
2.70020,102.138,-0.198224
2.70081,102.161,0.554016E-01
2.70142,102.184,1.13437
2.70203,102.207,0.142405
2.70264,102.231,0.142791
2.70325,102.254,-0.554447
2.70386,102.277,0.176083E-01
2.70447,102.300,2.01871
2.70508,102.323,1.45682
2.70569,102.346,-0.741447
2.70630,102.369,1.71873
2.70691,102.392,1.19010
2.70752,102.415,0.556546
2.70813,102.438,-0.390814
2.70874,102.461,0.678424
2.70935,102.485,0.427994
2.70996,102.508,1.42600
2.71057,102.531,1.75460
2.71118,102.554,-0.761002
2.71179,102.577,-0.964489
2.71240,102.600,-1.03562
2.71301,102.623,-0.992732
2.71362,102.646,0.536984E-01
2.71423,102.669,-0.218519
2.71484,102.692,0.101864
2.71545,102.715,0.346265E-02
2.71606,102.738,0.639283E-01
2.71667,102.762,0.646250
2.71729,102.785,0.197296
2.71790,102.808,0.679362
2.71851,102.831,-1.11742
2.71912,102.854,1.24887
2.71973,102.877,-0.448086
2.72034,102.900,1.07499
2.72095,102.923,0.198088
2.72156,102.946,-0.199637
2.72217,102.969,-0.884014
2.72278,102.992,0.976424
2.72339,103.016,0.849462E-01
2.72400,103.039,-0.398607
2.72461,103.062,-0.280145
2.72522,103.085,0.345129
2.72583,103.108,0.215006
2.72644,103.131,1.24878
2.72705,103.154,0.768534E-01
2.72766,103.177,-0.708972
2.72827,103.200,0.522977
2.72888,103.223,0.151059
2.72949,103.246,0.168082
2.73010,103.269,-0.228493
2.73071,103.293,-0.594355
2.73132,103.316,2.21307
2.73193,103.339,-0.505969E-01
2.73254,103.362,0.177851
2.73315,103.385,0.907061
2.73376,103.408,-0.835313
2.73438,103.431,-0.381294
2.73499,103.454,0.295468
2.73560,103.477,-0.480105
2.73621,103.500,-1.75074
2.73682,103.523,0.978472
2.73743,103.547,0.508315
2.73804,103.570,0.817620
2.73865,103.593,0.839636
2.73926,103.616,-1.40776
2.73987,103.639,-0.291763
2.74048,103.662,-0.622063
2.74109,103.685,-0.103412
2.74170,103.708,0.428379
2.74231,103.731,0.129369
2.74292,103.754,0.419540
2.74353,103.777,-0.697069E-01
2.74414,103.800,0.883759
2.74475,103.824,0.870188E-01
2.74536,103.847,0.171932
2.74597,103.870,0.284530
2.74658,103.893,0.574294
2.74719,103.916,0.492635
2.74780,103.939,0.733002
2.74841,103.962,-0.630218
2.74902,103.985,0.513802
2.74963,104.008,0.671584
2.75024,104.031,0.421860
2.75085,104.054,0.275892
2.75146,104.078,-1.68053
2.75208,104.101,0.802984E-01
2.75269,104.124,-0.486182
2.75330,104.147,-1.00649
2.75391,104.170,0.251514
2.75452,104.193,-0.188361
2.75513,104.216,-2.02649
2.75574,104.239,-0.299977
2.75635,104.262,-1.24053
2.75696,104.285,-0.431456
2.75757,104.308,-0.610433E-01
2.75818,104.331,0.263096E-01
2.75879,104.355,0.160665
2.75940,104.378,-1.22247
2.76001,104.401,-1.03590
2.76062,104.424,0.142530
2.76123,104.447,-0.829485
2.76184,104.470,-0.115397
2.76245,104.493,0.405645
2.76306,104.516,-0.501447
2.76367,104.539,-0.231300
2.76428,104.562,-1.08869
2.76489,104.585,-1.77763
2.76550,104.609,-1.32316
2.76611,104.632,0.805983E-02
2.76672,104.655,-0.711188
2.76733,104.678,0.516936
2.76794,104.701,-0.278788
2.76855,104.724,2.13730
2.76917,104.747,0.278730
2.76978,104.770,0.301157
2.77039,104.793,-0.267210
2.77100,104.816,-0.688548
2.77161,104.839,-2.98778
2.77222,104.862,-0.239043E-01
2.77283,104.886,-0.237009E-01
2.77344,104.909,-0.718341
2.77405,104.932,-0.142368E-01
2.77466,104.955,1.85209
2.77527,104.978,-0.677796E-01
2.77588,105.001,0.863271
2.77649,105.024,-0.463974
2.77710,105.047,-0.640015
2.77771,105.070,1.91668
2.77832,105.093,0.606888E-01
2.77893,105.116,0.175087
2.77954,105.140,1.70895
2.78015,105.163,-0.119095
2.78076,105.186,0.997222
2.78137,105.209,0.874669E-01
2.78198,105.232,0.401988
2.78259,105.255,0.478324
2.78320,105.278,1.76410
2.78381,105.301,-1.55498
2.78442,105.324,0.284236
2.78503,105.347,-0.111197
2.78564,105.370,-1.42824
2.78625,105.394,3.55438
2.78687,105.417,-2.23518
2.78748,105.440,-3.01574
2.78809,105.463,-0.922769
2.78870,105.486,0.175266
2.78931,105.509,0.345887E-01
2.78992,105.532,-0.825440E-01
2.79053,105.555,0.557296
2.79114,105.578,-1.05862
2.79175,105.601,1.34372
2.79236,105.624,0.177975
2.79297,105.647,1.52140
2.79358,105.671,0.550170
2.79419,105.694,2.06966
2.79480,105.717,0.699332
2.79541,105.740,-0.481460
2.79602,105.763,1.21817
2.79663,105.786,0.564512
2.79724,105.809,-0.790362
2.79785,105.832,0.397093
2.79846,105.855,0.495806
2.79907,105.878,0.392087
2.79968,105.901,0.106670
2.80029,105.925,-0.794069
2.80090,105.948,0.644861
2.80151,105.971,0.973172
2.80212,105.994,0.160766
2.80273,106.017,0.626674
2.80334,106.040,1.06009
2.80396,106.063,-1.43033
2.80457,106.086,0.476318
2.80518,106.109,-0.101871
2.80579,106.132,0.214685
2.80640,106.155,-1.48355
2.80701,106.178,-0.968470
2.80762,106.202,0.248365
2.80823,106.225,-1.11245
2.80884,106.248,0.736183
2.80945,106.271,-0.166091
2.81006,106.294,0.172921E-01
2.81067,106.317,0.758301
2.81128,106.340,0.248869
2.81189,106.363,0.629103
2.81250,106.386,-0.962051
2.81311,106.409,-0.392868
2.81372,106.432,0.401833
2.81433,106.456,2.89872
2.81494,106.479,-1.26992
2.81555,106.502,1.77546
2.81616,106.525,-0.150197
2.81677,106.548,-2.43911
2.81738,106.571,1.25593
2.81799,106.594,1.42720
2.81860,106.617,-0.667522
2.81921,106.640,2.10553
2.81982,106.663,1.84405
2.82043,106.686,-0.169956E-02
2.82104,106.709,-0.216463
2.82166,106.733,0.191841
2.82227,106.756,0.259263
2.82288,106.779,-0.994863
2.82349,106.802,-0.681423
2.82410,106.825,-0.334565E-01
2.82471,106.848,0.669589
2.82532,106.871,0.481243
2.82593,106.894,0.142387
2.82654,106.917,0.426216
2.82715,106.940,0.938680
2.82776,106.963,-0.253761
2.82837,106.987,-0.327972
2.82898,107.010,-1.65594
2.82959,107.033,0.352503E-01
2.83020,107.056,0.774812E-01
2.83081,107.079,-0.158818
2.83142,107.102,-0.530876E-01
2.83203,107.125,0.522174
2.83264,107.148,-0.813538
2.83325,107.171,1.22484
2.83386,107.194,1.30464
2.83447,107.217,-0.431941
2.83508,107.240,2.04665
2.83569,107.264,-1.10842
2.83630,107.287,0.386325
2.83691,107.310,0.361028
2.83752,107.333,-0.409945
2.83813,107.356,-0.371914
2.83875,107.379,-0.253993
2.83936,107.402,-0.701188
2.83997,107.425,-0.801857
2.84058,107.448,0.128221
2.84119,107.471,0.864924
2.84180,107.494,0.560961
2.84241,107.518,-0.548209
2.84302,107.541,-0.173409
2.84363,107.564,-1.43743
2.84424,107.587,0.329061
2.84485,107.610,-0.205678
2.84546,107.633,0.249969
2.84607,107.656,0.679835
2.84668,107.679,-0.540218
2.84729,107.702,-3.07157
2.84790,107.725,0.233926
2.84851,107.748,-1.07072
2.84912,107.771,-0.768130E-01
2.84973,107.795,0.390507
2.85034,107.818,0.633200
2.85095,107.841,-2.03921
2.85156,107.864,0.378405
2.85217,107.887,-0.715400
2.85278,107.910,0.988980
2.85339,107.933,0.817013
2.85400,107.956,1.22484
2.85461,107.979,-0.242140
2.85522,108.002,0.721383E-01
2.85583,108.025,-0.221672
2.85645,108.049,-1.19335
2.85706,108.072,-0.385673
2.85767,108.095,-0.878601E-01
2.85828,108.118,0.683083E-01
2.85889,108.141,1.06282
2.85950,108.164,0.567446
2.86011,108.187,-0.692967
2.86072,108.210,0.660630
2.86133,108.233,-0.291003
2.86194,108.256,-0.986944
2.86255,108.279,-0.295136
2.86316,108.302,0.297177
2.86377,108.326,0.370125
2.86438,108.349,-0.135723
2.86499,108.372,-1.03509
2.86560,108.395,-0.620787
2.86621,108.418,0.333608
2.86682,108.441,0.179148
2.86743,108.464,0.345098
2.86804,108.487,-0.198083
2.86865,108.510,1.07902
2.86926,108.533,0.319756
2.86987,108.556,-0.266257
2.87048,108.580,0.999352
2.87109,108.603,0.132332
2.87170,108.626,-1.26197
2.87231,108.649,0.344376
2.87292,108.672,-0.129301
2.87354,108.695,0.536381
2.87415,108.718,-0.203302
2.87476,108.741,2.48918
2.87537,108.764,-0.429526
2.87598,108.787,-0.911586
2.87659,108.810,0.156766
2.87720,108.834,-0.387631
2.87781,108.857,-2.24873
2.87842,108.880,0.398054
2.87903,108.903,-0.926524E-01
2.87964,108.926,-0.232795
2.88025,108.949,0.111514
2.88086,108.972,0.472033
2.88147,108.995,-0.618579
2.88208,109.018,-1.08643
2.88269,109.041,0.924121
2.88330,109.064,1.62120
2.88391,109.087,0.189444E-01
2.88452,109.111,-0.764592E-01
2.88513,109.134,0.290835
2.88574,109.157,-0.804322E-01
2.88635,109.180,-0.382298
2.88696,109.203,1.03716
2.88757,109.226,-0.126015E-01
2.88818,109.249,-0.773251
2.88879,109.272,0.425838
2.88940,109.295,0.462096
2.89001,109.318,2.59336
2.89062,109.341,2.13038
2.89124,109.365,1.41448
2.89185,109.388,0.268051
2.89246,109.411,0.464813
2.89307,109.434,-1.16263
2.89368,109.457,0.209539E-01
2.89429,109.480,-0.238870
2.89490,109.503,-0.500794
2.89551,109.526,-0.178821
2.89612,109.549,0.174634
2.89673,109.572,-0.870638
2.89734,109.595,-0.134906
2.89795,109.618,0.380309E-01
2.89856,109.642,-1.87680
2.89917,109.665,0.500490E-02
2.89978,109.688,-0.721338
2.90039,109.711,0.134411
2.90100,109.734,-0.535368
2.90161,109.757,0.632530E-01
2.90222,109.780,-3.23319
2.90283,109.803,-0.450817E-01
2.90344,109.826,-0.743884
2.90405,109.849,0.694986
2.90466,109.872,0.964288
2.90527,109.896,-0.511513
2.90588,109.919,0.619052
2.90649,109.942,-2.10126
2.90710,109.965,1.07398
2.90771,109.988,-0.979860
2.90833,110.011,0.745883
2.90894,110.034,0.216614
2.90955,110.057,-0.934849E-01
2.91016,110.080,-0.749664
2.91077,110.103,-0.861893
2.91138,110.126,0.347128
2.91199,110.149,0.950174E-01
2.91260,110.173,3.09599
2.91321,110.196,-0.871314
2.91382,110.219,0.436127
2.91443,110.242,-0.206762
2.91504,110.265,0.801223
2.91565,110.288,-0.719989
2.91626,110.311,2.22419
2.91687,110.334,0.587045
2.91748,110.357,1.21497
2.91809,110.380,-1.29731
2.91870,110.403,0.741725
2.91931,110.427,2.55626
2.91992,110.450,0.302032E-01
2.92053,110.473,-0.101740
2.92114,110.496,-0.754775
2.92175,110.519,-0.532204
2.92236,110.542,0.574886
2.92297,110.565,0.844177
2.92358,110.588,0.158677
2.92419,110.611,0.475058
2.92480,110.634,2.67044
2.92542,110.657,0.372255E-02
2.92603,110.680,-0.574900E-01
2.92664,110.704,-0.944331
2.92725,110.727,-1.39286
2.92786,110.750,-0.238315
2.92847,110.773,-0.543460
2.92908,110.796,-0.113297E-01
2.92969,110.819,-0.945935
2.93030,110.842,-0.271035
2.93091,110.865,-0.167365
2.93152,110.888,-0.203260
2.93213,110.911,-0.779778
2.93274,110.934,-1.45666
2.93335,110.958,0.185034
2.93396,110.981,-3.31519
2.93457,111.004,0.235642
2.93518,111.027,-0.761584
2.93579,111.050,0.792602
2.93640,111.073,0.329190
2.93701,111.096,0.370828E-02
2.93762,111.119,0.258647
2.93823,111.142,-0.296243
2.93884,111.165,-0.516576
2.93945,111.188,-0.366346E-01
2.94006,111.211,-0.601504E-01
2.94067,111.235,-0.874401
2.94128,111.258,-1.41786
2.94189,111.281,0.387825
2.94250,111.304,0.812592
2.94312,111.327,-0.427591
2.94373,111.350,0.115625
2.94434,111.373,0.456942
2.94495,111.396,-2.14140
2.94556,111.419,1.07146
2.94617,111.442,-1.90160
2.94678,111.465,0.370083
2.94739,111.489,-0.628691
2.94800,111.512,1.41347
2.94861,111.535,-0.423671
2.94922,111.558,-0.500006
2.94983,111.581,-1.03529
2.95044,111.604,-1.55668
2.95105,111.627,-0.470643E-01
2.95166,111.650,0.655573
2.95227,111.673,-1.10605
2.95288,111.696,-0.258177
2.95349,111.719,-0.175809
2.95410,111.743,-1.36927
2.95471,111.766,0.695527
2.95532,111.789,-0.911721E-01
2.95593,111.812,0.172278
2.95654,111.835,-1.23016
2.95715,111.858,0.793552
2.95776,111.881,-0.740459
2.95837,111.904,-0.703366
2.95898,111.927,0.735702
2.95959,111.950,0.257488
2.96021,111.973,-0.150000
2.96082,111.996,0.821494
2.96143,112.020,0.664111
2.96204,112.043,1.68397
2.96265,112.066,-1.11230
2.96326,112.089,-0.132276
2.96387,112.112,0.311045
2.96448,112.135,2.07066
2.96509,112.158,-0.437405
2.96570,112.181,3.00788
2.96631,112.204,-2.29417
2.96692,112.227,-0.523193
2.96753,112.250,-1.10227
2.96814,112.274,-0.558559E-01
2.96875,112.297,0.425908
2.96936,112.320,0.734966E-01
2.96997,112.343,-0.936615
2.97058,112.366,1.09780
2.97119,112.389,-0.529507
2.97180,112.412,1.59547
2.97241,112.435,2.39950
2.97302,112.458,-0.143739
2.97363,112.481,-0.232984
2.97424,112.504,0.283550
2.97485,112.527,0.212445
2.97546,112.551,2.87477
2.97607,112.574,0.888142
2.97668,112.597,-1.05480
2.97729,112.620,0.924554
2.97791,112.643,-0.513224
2.97852,112.666,0.145875
2.97913,112.689,0.228084E-01
2.97974,112.712,0.235306
2.98035,112.735,0.918274E-01
2.98096,112.758,-0.529515
2.98157,112.781,4.15775
2.98218,112.805,0.800763
2.98279,112.828,0.348083
2.98340,112.851,1.82906
2.98401,112.874,0.599084
2.98462,112.897,2.12567
2.98523,112.920,-0.290638
2.98584,112.943,0.392081
2.98645,112.966,-0.347154
2.98706,112.989,1.07247
2.98767,113.012,-0.436345
2.98828,113.035,-0.217477
2.98889,113.058,2.26244
2.98950,113.082,1.99970
2.99011,113.105,0.245796
2.99072,113.128,0.884818
2.99133,113.151,1.75225
2.99194,113.174,-0.249938
2.99255,113.197,0.329787
2.99316,113.220,0.232166
2.99377,113.243,-2.45430
2.99438,113.266,-0.594414E-01
2.99500,113.289,-1.73507
2.99561,113.312,0.291352
2.99622,113.336,0.757594
2.99683,113.359,-0.252439
2.99744,113.382,-0.456127
2.99805,113.405,0.295508
2.99866,113.428,-1.20721
2.99927,113.451,-0.244502
2.99988,113.474,-1.12450
3.00049,113.497,-1.50814
3.00110,113.520,-3.86033
3.00171,113.543,-0.282305
3.00232,113.566,-0.393089
3.00293,113.589,1.59843
3.00354,113.613,-0.142892
3.00415,113.636,1.13410
3.00476,113.659,-0.848482
3.00537,113.682,-1.29559
3.00598,113.705,0.172472
3.00659,113.728,-0.462093
3.00720,113.751,0.268050E-01
3.00781,113.774,1.42540
3.00842,113.797,0.994803
3.00903,113.820,0.120871
3.00964,113.843,0.450725
3.01025,113.867,-0.126658
3.01086,113.890,-0.415735
3.01147,113.913,0.514225
3.01208,113.936,0.356255
3.01270,113.959,-2.99411
3.01331,113.982,-0.253424
3.01392,114.005,-2.75170
3.01453,114.028,0.558489
3.01514,114.051,-0.480502
3.01575,114.074,-0.703119E-01
3.01636,114.097,0.463316
3.01697,114.120,1.69473
3.01758,114.144,0.188363E-01
3.01819,114.167,0.806741E-01
3.01880,114.190,0.999677
3.01941,114.213,-2.54893
3.02002,114.236,0.410666
3.02063,114.259,-1.49478
3.02124,114.282,0.396325
3.02185,114.305,-1.82847
3.02246,114.328,0.667836E-01
3.02307,114.351,-0.922465
3.02368,114.374,0.147965
3.02429,114.398,0.625721
3.02490,114.421,0.690499E-01
3.02551,114.444,-0.265390E-01
3.02612,114.467,0.344170
3.02673,114.490,0.471721
