Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34094,4.06502,0.147128
1.34155,4.06687,0.179535E-01
1.34216,4.06872,-0.755296E-01
1.34277,4.07057,0.100616
1.34338,4.07242,0.646787E-02
1.34399,4.07427,-0.619549E-01
1.34460,4.07612,0.755120E-01
1.34521,4.07797,0.906620E-02
1.34583,4.07982,-0.396302E-02
1.34644,4.08167,0.134683
1.34705,4.08352,0.782824E-02
1.34766,4.08537,-0.394265E-01
1.34827,4.08722,0.646663E-01
1.34888,4.08907,0.222182E-01
1.34949,4.09092,0.527364E-01
1.35010,4.09277,0.455300E-01
1.35071,4.09462,0.875439E-02
1.35132,4.09647,0.447095E-01
1.35193,4.09832,0.147150
1.35254,4.10018,-0.526604E-01
1.35315,4.10203,0.134574E-01
1.35376,4.10388,0.191978
1.35437,4.10573,0.715379E-01
1.35498,4.10758,0.907682E-01
1.35559,4.10943,0.342793E-01
1.35620,4.11128,-0.327876E-01
1.35681,4.11313,0.207745E-01
1.35742,4.11498,-0.249439E-01
1.35803,4.11683,-0.148843E-01
1.35864,4.11868,-0.188095E-01
1.35925,4.12053,-0.321594E-01
1.35986,4.12238,0.284559E-01
1.36047,4.12423,0.385022E-01
1.36108,4.12608,-0.561348E-01
1.36169,4.12793,0.181912
1.36230,4.12978,0.141952E-01
1.36292,4.13163,0.140676
1.36353,4.13348,0.827010E-02
1.36414,4.13533,0.972450E-01
1.36475,4.13718,0.188670E-01
1.36536,4.13903,0.322878E-01
1.36597,4.14088,0.537967E-01
1.36658,4.14273,-0.475908E-01
1.36719,4.14458,-0.153352E-01
1.36780,4.14643,-0.179632E-01
1.36841,4.14828,0.264061E-01
1.36902,4.15013,0.245268E-01
1.36963,4.15198,-0.378683E-01
1.37024,4.15383,0.664148E-01
1.37085,4.15568,0.103774
1.37146,4.15753,0.468604E-01
1.37207,4.15938,0.487628E-01
1.37268,4.16123,-0.617025E-01
1.37329,4.16308,-0.252493E-01
1.37390,4.16493,-0.179873
1.37451,4.16678,0.733596E-01
1.37512,4.16863,0.472580E-01
1.37573,4.17049,0.403579E-01
1.37634,4.17234,0.105243
1.37695,4.17419,-0.135387E-01
1.37756,4.17604,0.222340E-01
1.37817,4.17789,-0.200554E-01
1.37878,4.17974,0.480653E-02
1.37939,4.18159,0.343606
1.38000,4.18344,-0.411316E-01
1.38062,4.18529,0.854251E-01
1.38123,4.18714,0.296820E-01
1.38184,4.18899,-0.614925E-01
1.38245,4.19084,0.198930E-01
1.38306,4.19269,0.230102
1.38367,4.19454,0.134751
1.38428,4.19639,0.555232E-02
1.38489,4.19824,0.507093E-01
1.38550,4.20009,-0.354960E-02
1.38611,4.20194,-0.265925E-01
1.38672,4.20379,0.997173E-01
1.38733,4.20564,0.282035E-01
1.38794,4.20749,-0.269280E-03
1.38855,4.20934,0.851726E-01
1.38916,4.21119,0.489746E-01
1.38977,4.21304,-0.469841E-01
1.39038,4.21489,-0.331179E-01
1.39099,4.21674,0.571763E-01
1.39160,4.21859,-0.318208E-01
1.39221,4.22044,0.877812E-01
1.39282,4.22229,0.234129
1.39343,4.22414,0.363992E-02
1.39404,4.22599,0.108237E-01
1.39465,4.22784,-0.135770
1.39526,4.22969,0.222341
1.39587,4.23154,-0.638144E-01
1.39648,4.23339,-0.156483
1.39709,4.23524,0.297168E-01
1.39771,4.23709,0.364223
1.39832,4.23894,0.104882E-02
1.39893,4.24079,0.154327
1.39954,4.24265,-0.657789E-01
1.40015,4.24450,0.311268E-01
1.40076,4.24635,0.128246
1.40137,4.24820,0.168482E-01
1.40198,4.25005,0.362903E-01
1.40259,4.25190,0.126761
1.40320,4.25375,0.245452
1.40381,4.25560,0.889056E-01
1.40442,4.25745,0.150528E-01
1.40503,4.25930,0.160922
1.40564,4.26115,-0.340700E-01
1.40625,4.26300,0.911277E-01
1.40686,4.26485,0.157421
1.40747,4.26670,0.384182E-01
1.40808,4.26855,0.389629E-01
1.40869,4.27040,0.118002
1.40930,4.27225,0.157961E-02
1.40991,4.27410,0.121857E-01
1.41052,4.27595,0.189943
1.41113,4.27780,0.996920E-01
1.41174,4.27965,0.338723
1.41235,4.28150,-0.111920E-02
1.41296,4.28335,0.682258E-01
1.41357,4.28520,-0.106955E-01
1.41418,4.28705,-0.114548E-01
1.41479,4.28890,0.994396E-01
1.41541,4.29075,0.934678E-01
1.41602,4.29260,0.374406E-01
1.41663,4.29445,-0.447692E-01
1.41724,4.29630,0.123191
1.41785,4.29815,-0.368081E-01
1.41846,4.30000,0.164689
1.41907,4.30185,0.376439E-01
1.41968,4.30370,-0.294219
1.42029,4.30555,0.204228
1.42090,4.30740,0.231737E-01
1.42151,4.30925,0.206543
1.42212,4.31110,0.608954E-02
1.42273,4.31296,-0.361692E-01
1.42334,4.31481,-0.189796E-01
1.42395,4.31666,-0.160360E-01
1.42456,4.31851,0.273221
1.42517,4.32036,-0.428966E-02
1.42578,4.32221,0.100312
1.42639,4.32406,0.808944E-01
1.42700,4.32591,0.118613E-01
1.42761,4.32776,0.821973E-01
1.42822,4.32961,-0.127218E-02
1.42883,4.33146,-0.446645E-01
1.42944,4.33331,0.100114E-01
1.43005,4.33516,-0.225428E-01
1.43066,4.33701,0.149234E-01
1.43127,4.33886,0.270419E-01
1.43188,4.34071,0.222038
1.43250,4.34256,0.769965E-01
1.43311,4.34441,0.504736E-01
1.43372,4.34626,0.680420E-01
1.43433,4.34811,0.127246
1.43494,4.34996,-0.157703E-01
1.43555,4.35181,0.231343E-01
1.43616,4.35366,0.153966E-01
1.43677,4.35551,0.154369E-01
1.43738,4.35736,0.218413E-01
1.43799,4.35921,-0.952158E-02
1.43860,4.36106,0.109387
1.43921,4.36291,-0.242072E-01
1.43982,4.36476,0.488743E-01
1.44043,4.36661,-0.308170E-01
1.44104,4.36846,0.976074E-02
1.44165,4.37031,-0.114950E-01
1.44226,4.37216,0.742251E-02
1.44287,4.37401,0.161240
1.44348,4.37586,0.628184E-01
1.44409,4.37771,0.691116E-02
1.44470,4.37956,0.653285E-01
1.44531,4.38141,-0.414507E-02
1.44592,4.38326,0.116489
1.44653,4.38512,-0.753214E-02
1.44714,4.38697,0.340093E-01
1.44775,4.38882,0.743800E-01
1.44836,4.39067,0.847682E-01
1.44897,4.39252,0.430284E-01
1.44958,4.39437,0.192556E-01
1.45020,4.39622,0.545686E-01
1.45081,4.39807,0.859889E-01
1.45142,4.39992,0.669890E-01
1.45203,4.40177,-0.514953E-01
1.45264,4.40362,0.146884E-01
1.45325,4.40547,0.588231E-01
1.45386,4.40732,0.141605
1.45447,4.40917,0.563759E-01
1.45508,4.41102,-0.245423E-02
1.45569,4.41287,0.103419E-01
1.45630,4.41472,-0.410289E-01
1.45691,4.41657,0.393874E-01
1.45752,4.41842,0.870478E-01
1.45813,4.42027,-0.841048E-02
1.45874,4.42212,0.503661E-01
1.45935,4.42397,-0.297675E-01
1.45996,4.42582,0.673772E-02
1.46057,4.42767,0.640760E-01
1.46118,4.42952,-0.930916E-02
1.46179,4.43137,0.162197E-01
1.46240,4.43322,-0.359402E-01
1.46301,4.43507,0.189350
1.46362,4.43692,-0.885555E-01
1.46423,4.43877,0.470053E-02
1.46484,4.44062,0.706013E-01
1.46545,4.44247,-0.161861E-01
1.46606,4.44432,0.458547E-01
1.46667,4.44617,0.109363E-01
1.46729,4.44802,-0.603607E-01
1.46790,4.44987,0.562848E-01
1.46851,4.45172,-0.157568E-01
1.46912,4.45357,0.520355E-01
1.46973,4.45543,0.543087E-01
1.47034,4.45728,0.357470E-03
1.47095,4.45913,0.102101
1.47156,4.46098,-0.446044E-01
1.47217,4.46283,0.560280E-01
1.47278,4.46468,0.250600
1.47339,4.46653,0.327323E-02
1.47400,4.46838,0.171943E-01
1.47461,4.47023,0.340074E-01
1.47522,4.47208,0.888342E-02
1.47583,4.47393,-0.134566E-01
1.47644,4.47578,-0.144085E-01
1.47705,4.47763,0.579986E-01
1.47766,4.47948,-0.169138E-01
1.47827,4.48133,-0.143462E-02
1.47888,4.48318,0.588067E-01
1.47949,4.48503,0.213822
1.48010,4.48688,0.519958E-01
1.48071,4.48873,-0.515238E-01
1.48132,4.49058,-0.108246E-01
1.48193,4.49243,0.385148E-01
1.48254,4.49428,0.522138E-01
1.48315,4.49613,0.418838E-01
1.48376,4.49798,0.736866E-01
1.48438,4.49983,-0.135010
1.48499,4.50168,0.819308E-02
1.48560,4.50353,-0.863679E-02
1.48621,4.50538,0.257561E-01
1.48682,4.50723,0.730824E-01
1.48743,4.50908,-0.609523E-01
1.48804,4.51093,0.506735E-01
1.48865,4.51278,0.212968E-01
1.48926,4.51463,0.118940E-01
1.48987,4.51648,0.420055E-01
1.49048,4.51833,0.104033
1.49109,4.52018,-0.533070E-02
1.49170,4.52203,-0.378431E-01
1.49231,4.52388,0.164820E-01
1.49292,4.52573,0.424387E-01
1.49353,4.52759,0.671393E-01
1.49414,4.52944,-0.145203E-01
1.49475,4.53129,-0.163903E-01
1.49536,4.53314,0.196114E-01
1.49597,4.53499,0.855569E-01
1.49658,4.53684,-0.313687E-01
1.49719,4.53869,-0.317265E-01
1.49780,4.54054,-0.271448E-01
1.49841,4.54239,0.915311E-01
1.49902,4.54424,0.311163E-01
1.49963,4.54609,0.659488E-02
1.50024,4.54794,0.684492E-02
1.50085,4.54979,0.389932E-01
1.50146,4.55164,0.993202E-02
1.50208,4.55349,-0.330265E-01
1.50269,4.55534,0.235870E-01
1.50330,4.55719,0.163153E-01
1.50391,4.55904,0.844543E-01
1.50452,4.56089,-0.619036E-02
1.50513,4.56274,0.700001E-01
1.50574,4.56459,-0.364044E-01
1.50635,4.56644,0.333582E-01
1.50696,4.56829,0.110002
1.50757,4.57014,-0.229358E-01
1.50818,4.57199,0.135780
1.50879,4.57384,-0.372958E-01
1.50940,4.57569,0.809684E-01
1.51001,4.57754,0.772689E-01
1.51062,4.57939,0.119507
1.51123,4.58124,-0.733314E-01
1.51184,4.58309,-0.360802E-01
1.51245,4.58494,0.210158E-01
1.51306,4.58679,0.269844
1.51367,4.58864,0.136223E-01
1.51428,4.59049,0.782033E-01
1.51489,4.59234,0.830472E-01
1.51550,4.59419,-0.475090E-01
1.51611,4.59604,0.186211
1.51672,4.59790,-0.531000E-01
1.51733,4.59975,0.165726E-01
1.51794,4.60160,0.290393
1.51855,4.60345,-0.934366E-01
1.51917,4.60530,-0.457350E-01
1.51978,4.60715,0.176911
1.52039,4.60900,0.692440E-01
1.52100,4.61085,0.211110E-01
1.52161,4.61270,-0.695686E-01
1.52222,4.61455,0.204287E-02
1.52283,4.61640,0.313034E-01
1.52344,4.61825,0.130571E-01
1.52405,4.62010,-0.502055E-01
1.52466,4.62195,0.319573E-01
1.52527,4.62380,0.161412
1.52588,4.62565,0.122360
1.52649,4.62750,-0.841198E-01
1.52710,4.62935,-0.202099E-01
1.52771,4.63120,-0.298611E-01
1.52832,4.63305,0.102665
1.52893,4.63490,-0.117831E-02
1.52954,4.63675,0.197269
1.53015,4.63860,-0.273338E-01
1.53076,4.64045,0.230497E-02
1.53137,4.64230,0.394904E-01
1.53198,4.64415,0.265537E-01
1.53259,4.64600,-0.656006E-02
1.53320,4.64785,0.147739
1.53381,4.64970,0.294058
1.53442,4.65155,0.123335
1.53503,4.65340,0.756877E-01
1.53564,4.65525,0.206310E-02
1.53625,4.65710,-0.345556E-01
1.53687,4.65895,-0.154967E-01
1.53748,4.66080,0.266311E-02
1.53809,4.66265,0.294126E-01
1.53870,4.66450,0.859826E-01
1.53931,4.66635,0.231147
1.53992,4.66820,-0.176548E-01
1.54053,4.67006,0.870120E-01
1.54114,4.67191,0.696660E-01
1.54175,4.67376,-0.620697E-01
1.54236,4.67561,-0.507885E-01
1.54297,4.67746,-0.264204E-01
1.54358,4.67931,0.913006E-01
1.54419,4.68116,0.382548E-01
1.54480,4.68301,0.190107E-01
1.54541,4.68486,0.206000
1.54602,4.68671,0.206854
1.54663,4.68856,-0.156234E-01
1.54724,4.69041,-0.374050E-01
1.54785,4.69226,0.359587E-01
1.54846,4.69411,0.326552E-01
1.54907,4.69596,0.460659E-01
1.54968,4.69781,0.183433E-01
1.55029,4.69966,0.146486
1.55090,4.70151,0.305248E-01
1.55151,4.70336,0.282705E-02
1.55212,4.70521,0.197855
1.55273,4.70706,-0.575381E-01
1.55334,4.70891,-0.803545E-01
1.55396,4.71076,0.461096E-01
1.55457,4.71261,0.865923E-02
1.55518,4.71446,-0.474611E-01
1.55579,4.71631,0.142583
1.55640,4.71816,0.179310
1.55701,4.72001,-0.649890E-02
1.55762,4.72186,0.404132E-01
1.55823,4.72371,-0.498985E-02
1.55884,4.72556,-0.162208E-01
1.55945,4.72741,-0.110300E-01
1.56006,4.72926,-0.469215E-02
1.56067,4.73111,0.795458E-02
1.56128,4.73296,-0.658292E-02
1.56189,4.73481,-0.122702E-02
1.56250,4.73666,0.251688E-01
1.56311,4.73851,0.829930E-02
1.56372,4.74037,0.219505E-02
1.56433,4.74222,0.104729
1.56494,4.74407,-0.571714E-01
1.56555,4.74592,0.607013E-01
1.56616,4.74777,-0.246913E-01
1.56677,4.74962,0.706006E-01
1.56738,4.75147,0.221757
1.56799,4.75332,0.260378E-02
1.56860,4.75517,0.845083E-01
1.56921,4.75702,0.673967E-01
1.56982,4.75887,-0.659593E-01
1.57043,4.76072,0.115843
1.57104,4.76257,0.270501E-01
1.57166,4.76442,-0.221809E-01
1.57227,4.76627,-0.917931E-02
1.57288,4.76812,0.420166E-01
1.57349,4.76997,-0.740806E-02
1.57410,4.77182,-0.153324
1.57471,4.77367,-0.188645E-01
1.57532,4.77552,0.103555
1.57593,4.77737,0.460737E-01
1.57654,4.77922,0.954024E-01
1.57715,4.78107,0.544805E-01
1.57776,4.78292,0.158107E-02
1.57837,4.78477,-0.364698E-01
1.57898,4.78662,0.672959E-02
1.57959,4.78847,0.630387E-01
1.58020,4.79032,0.254414E-01
1.58081,4.79217,0.343517E-02
1.58142,4.79402,0.811122E-02
1.58203,4.79587,-0.225960E-01
1.58264,4.79772,-0.512951E-01
1.58325,4.79957,0.243921E-01
1.58386,4.80142,0.576454E-01
1.58447,4.80327,0.430088E-02
1.58508,4.80512,0.761311E-01
1.58569,4.80697,0.176150E-02
1.58630,4.80882,0.109844E-01
1.58691,4.81067,-0.231045E-01
1.58752,4.81253,-0.458716E-01
1.58813,4.81438,-0.468437E-01
1.58875,4.81623,0.901992E-01
1.58936,4.81808,-0.239168E-01
1.58997,4.81993,0.508676E-01
1.59058,4.82178,-0.800406E-01
1.59119,4.82363,0.132432
1.59180,4.82548,0.278216E-01
1.59241,4.82733,-0.280498E-01
1.59302,4.82918,0.239315
1.59363,4.83103,-0.544263E-01
1.59424,4.83288,0.214632E-01
1.59485,4.83473,0.896465E-01
1.59546,4.83658,-0.299326E-01
1.59607,4.83843,0.794275E-01
1.59668,4.84028,0.130782
1.59729,4.84213,0.111733
1.59790,4.84398,0.865275E-01
1.59851,4.84583,0.123940
1.59912,4.84768,-0.131671E-01
1.59973,4.84953,0.162501
1.60034,4.85138,0.196489
1.60095,4.85323,-0.144213E-01
1.60156,4.85508,0.212705
1.60217,4.85693,0.199618
1.60278,4.85878,0.487963E-01
1.60339,4.86063,0.386685E-02
1.60400,4.86248,0.378256E-01
1.60461,4.86433,0.113378
1.60522,4.86618,-0.428083E-01
1.60583,4.86803,0.635886E-01
1.60645,4.86988,-0.250078E-01
1.60706,4.87173,-0.385879E-01
1.60767,4.87358,0.699899E-01
1.60828,4.87543,0.996726E-01
1.60889,4.87728,0.725834E-01
1.60950,4.87913,0.180467E-01
1.61011,4.88098,0.165981
1.61072,4.88284,0.879950E-01
1.61133,4.88469,-0.152727E-02
1.61194,4.88654,0.397752E-01
1.61255,4.88839,0.191411
1.61316,4.89024,0.564955E-01
1.61377,4.89209,-0.764568E-01
1.61438,4.89394,0.719427E-02
1.61499,4.89579,-0.262863E-01
1.61560,4.89764,0.603557E-01
1.61621,4.89949,0.696131E-02
1.61682,4.90134,0.753599E-01
1.61743,4.90319,0.574476E-01
1.61804,4.90504,-0.926198E-03
1.61865,4.90689,0.745444E-02
1.61926,4.90874,0.120710E-01
1.61987,4.91059,0.795841E-01
1.62048,4.91244,-0.662182E-02
1.62109,4.91429,0.268229E-01
1.62170,4.91614,-0.104750E-01
1.62231,4.91799,0.774221E-01
1.62292,4.91984,0.175745
1.62354,4.92169,-0.124082E-01
1.62415,4.92354,0.534846E-01
1.62476,4.92539,0.157278
1.62537,4.92724,-0.606314E-01
1.62598,4.92909,0.551992E-01
1.62659,4.93094,-0.223058E-01
1.62720,4.93279,0.257419
1.62781,4.93464,0.103199
1.62842,4.93649,0.430111E-01
1.62903,4.93834,-0.388099E-01
1.62964,4.94019,0.184633E-01
1.63025,4.94204,0.163218E-01
1.63086,4.94389,0.126288E-01
1.63147,4.94574,0.382921E-01
1.63208,4.94759,0.188927E-01
1.63269,4.94944,-0.168111E-01
1.63330,4.95129,0.386839E-01
1.63391,4.95314,-0.138011E-01
1.63452,4.95500,0.550207E-02
1.63513,4.95685,-0.873981E-01
1.63574,4.95870,-0.221633E-01
1.63635,4.96055,0.566955E-01
1.63696,4.96240,0.697958E-01
1.63757,4.96425,0.583244E-01
1.63818,4.96610,-0.803198E-01
1.63879,4.96795,0.885862E-01
1.63940,4.96980,0.792590E-01
1.64001,4.97165,0.298490E-01
1.64062,4.97350,0.104644
1.64124,4.97535,-0.860030E-01
1.64185,4.97720,0.623563E-01
1.64246,4.97905,-0.355352E-01
1.64307,4.98090,0.153656
1.64368,4.98275,0.671629E-01
1.64429,4.98460,0.997510E-01
1.64490,4.98645,0.121414E-02
1.64551,4.98830,0.450976E-01
1.64612,4.99015,0.249195
1.64673,4.99200,0.301998E-01
1.64734,4.99385,-0.117536E-01
1.64795,4.99570,0.270820E-01
1.64856,4.99755,-0.103873E-01
1.64917,4.99940,-0.352829E-02
1.64978,5.00125,0.279006E-01
1.65039,5.00310,-0.807813E-01
1.65100,5.00495,-0.545949E-01
1.65161,5.00680,0.114279E-01
1.65222,5.00865,-0.110113E-01
1.65283,5.01050,0.369823E-01
1.65344,5.01235,-0.531394E-01
1.65405,5.01420,0.163867
1.65466,5.01605,-0.721339E-01
1.65527,5.01790,0.542428E-01
1.65588,5.01975,-0.471252E-03
1.65649,5.02160,-0.174463
1.65710,5.02345,0.128966
1.65771,5.02531,0.766094E-01
1.65833,5.02716,-0.742184E-02
1.65894,5.02901,0.718619E-01
1.65955,5.03086,0.505703E-01
1.66016,5.03271,0.657029E-01
1.66077,5.03456,0.299733E-01
1.66138,5.03641,0.753558E-02
1.66199,5.03826,0.158470
1.66260,5.04011,0.168281
1.66321,5.04196,-0.187922E-01
1.66382,5.04381,0.966297E-01
1.66443,5.04566,-0.786290E-01
1.66504,5.04751,0.762586E-02
1.66565,5.04936,0.849446E-01
1.66626,5.05121,0.288058E-01
1.66687,5.05306,0.357371E-01
1.66748,5.05491,-0.178674E-01
1.66809,5.05676,0.197610
1.66870,5.05861,0.842973E-03
1.66931,5.06046,-0.245291E-02
1.66992,5.06231,0.807882E-02
1.67053,5.06416,0.430997E-01
1.67114,5.06601,-0.122285E-01
1.67175,5.06786,0.331651E-01
1.67236,5.06971,0.490406E-01
1.67297,5.07156,0.117527E-01
1.67358,5.07341,0.100798
1.67419,5.07526,0.418617E-01
1.67480,5.07711,0.121121
1.67542,5.07896,0.107929
1.67603,5.08081,-0.215950E-01
1.67664,5.08266,-0.181448E-01
1.67725,5.08451,-0.660497E-01
1.67786,5.08636,-0.969866E-01
1.67847,5.08821,0.263944E-01
1.67908,5.09006,-0.653843E-01
1.67969,5.09191,-0.229119E-01
1.68030,5.09376,0.264119E-02
1.68091,5.09561,-0.646330E-02
1.68152,5.09747,0.105741
1.68213,5.09932,-0.137544E-01
1.68274,5.10117,0.696019E-01
1.68335,5.10302,-0.289675E-01
1.68396,5.10487,0.670920E-01
1.68457,5.10672,0.915700E-01
1.68518,5.10857,0.894515E-01
1.68579,5.11042,0.570760E-01
1.68640,5.11227,0.921506E-01
1.68701,5.11412,0.152188
1.68762,5.11597,-0.198583E-01
1.68823,5.11782,0.446336E-01
1.68884,5.11967,-0.422112E-01
1.68945,5.12152,0.219849
1.69006,5.12337,-0.201080E-02
1.69067,5.12522,0.145523E-01
1.69128,5.12707,-0.174329E-02
1.69189,5.12892,-0.133274
1.69250,5.13077,0.148578
1.69312,5.13262,-0.260788E-01
1.69373,5.13447,-0.936007E-02
1.69434,5.13632,0.776349E-01
1.69495,5.13817,0.617849E-01
1.69556,5.14002,0.124430E-01
1.69617,5.14187,0.172383
1.69678,5.14372,0.397691E-01
1.69739,5.14557,0.929386E-02
1.69800,5.14742,0.152099E-01
1.69861,5.14927,-0.381397E-01
1.69922,5.15112,0.276396
1.69983,5.15297,0.365335E-01
1.70044,5.15482,-0.463109E-01
1.70105,5.15667,0.283189E-01
1.70166,5.15852,0.119959E-01
1.70227,5.16037,0.838827E-01
1.70288,5.16222,-0.153988
1.70349,5.16407,-0.102055E-01
1.70410,5.16592,-0.769133E-01
1.70471,5.16778,0.290871
1.70532,5.16963,0.787117E-02
1.70593,5.17148,0.102476E-01
1.70654,5.17333,0.211134E-01
1.70715,5.17518,0.252052E-01
1.70776,5.17703,-0.647091E-02
1.70837,5.17888,-0.537405E-02
1.70898,5.18073,0.730895E-01
1.70959,5.18258,-0.294524E-01
1.71021,5.18443,-0.150606E-02
1.71082,5.18628,0.526751E-01
1.71143,5.18813,0.409522E-01
1.71204,5.18998,0.354610E-01
1.71265,5.19183,0.203912E-01
1.71326,5.19368,0.251367
1.71387,5.19553,0.197196E-01
1.71448,5.19738,0.166658E-02
1.71509,5.19923,0.661872E-01
1.71570,5.20108,0.110354
1.71631,5.20293,0.399663E-01
1.71692,5.20478,-0.287900E-01
1.71753,5.20663,-0.342337E-01
1.71814,5.20848,0.102144
1.71875,5.21033,-0.119707E-01
1.71936,5.21218,-0.589199E-01
1.71997,5.21403,0.362999E-01
1.72058,5.21588,-0.708772E-02
1.72119,5.21773,-0.479075E-01
1.72180,5.21958,0.564507E-01
1.72241,5.22143,0.113489E-01
1.72302,5.22328,0.167356
1.72363,5.22513,-0.351684E-01
1.72424,5.22698,0.261705E-01
1.72485,5.22883,0.803019E-02
1.72546,5.23068,0.114325
1.72607,5.23253,0.861946E-01
1.72668,5.23438,0.551153E-02
1.72729,5.23623,-0.223843E-01
1.72791,5.23808,0.371467E-03
1.72852,5.23994,0.140183
1.72913,5.24179,0.898928E-01
1.72974,5.24364,0.268386E-02
1.73035,5.24549,0.103532E-01
1.73096,5.24734,0.625093E-01
1.73157,5.24919,0.112262E-01
1.73218,5.25104,0.281780E-02
1.73279,5.25289,0.695778E-01
1.73340,5.25474,-0.295556E-02
1.73401,5.25659,-0.112504E-02
1.73462,5.25844,0.527571E-01
1.73523,5.26029,-0.599167E-01
1.73584,5.26214,-0.750625E-01
1.73645,5.26399,0.103633E-01
1.73706,5.26584,0.117180
1.73767,5.26769,0.830122E-01
1.73828,5.26954,0.425710E-01
1.73889,5.27139,0.346822E-01
1.73950,5.27324,0.143737
1.74011,5.27509,0.332718E-01
1.74072,5.27694,0.375425E-01
1.74133,5.27879,-0.616861E-01
1.74194,5.28064,-0.790002E-02
1.74255,5.28249,0.479702E-01
1.74316,5.28434,0.343041E-01
1.74377,5.28619,-0.842144E-01
1.74438,5.28804,0.184351E-01
1.74500,5.28989,0.169307E-02
1.74561,5.29174,-0.354239E-01
1.74622,5.29359,-0.143542E-02
1.74683,5.29544,-0.808019E-01
1.74744,5.29729,0.391584E-01
1.74805,5.29914,0.150827
1.74866,5.30099,-0.120758
1.74927,5.30284,0.177351E-02
1.74988,5.30469,0.124276
1.75049,5.30654,0.237889E-01
1.75110,5.30839,0.100193
1.75171,5.31025,-0.256553E-01
1.75232,5.31210,-0.533456E-02
1.75293,5.31395,-0.217153E-01
1.75354,5.31580,0.160743E-01
1.75415,5.31765,0.591336E-01
1.75476,5.31950,0.548702E-01
1.75537,5.32135,0.132142
1.75598,5.32320,-0.617487E-01
1.75659,5.32505,0.131436E-01
1.75720,5.32690,0.111979E-02
1.75781,5.32875,0.459660E-01
1.75842,5.33060,0.112346
1.75903,5.33245,-0.142146E-01
1.75964,5.33430,0.188236E-01
1.76025,5.33615,0.540960E-03
1.76086,5.33800,0.916306E-02
1.76147,5.33985,0.748891E-01
1.76208,5.34170,-0.298684E-01
1.76270,5.34355,0.136480
1.76331,5.34540,0.478061E-01
1.76392,5.34725,-0.398125E-01
1.76453,5.34910,0.163483
1.76514,5.35095,0.429074E-01
1.76575,5.35280,-0.539445E-01
1.76636,5.35465,0.868280E-01
1.76697,5.35650,0.483779E-01
1.76758,5.35835,-0.188300E-01
1.76819,5.36020,0.652874E-01
1.76880,5.36205,-0.120579E-03
1.76941,5.36390,0.116948E-01
1.77002,5.36575,0.592669E-01
1.77063,5.36760,-0.219861E-01
1.77124,5.36945,0.397695E-01
1.77185,5.37130,-0.168817
1.77246,5.37315,0.162395
1.77307,5.37500,0.201765
1.77368,5.37685,0.181061E-01
1.77429,5.37870,0.235664
1.77490,5.38055,-0.126951E-01
1.77551,5.38241,0.167890
1.77612,5.38426,0.665480E-01
1.77673,5.38611,0.682203E-01
1.77734,5.38796,-0.891888E-03
1.77795,5.38981,0.100837
1.77856,5.39166,0.227143E-01
1.77917,5.39351,0.547775E-02
1.77979,5.39536,0.179696
1.78040,5.39721,-0.207810E-01
1.78101,5.39906,0.182962E-01
1.78162,5.40091,0.680879E-02
1.78223,5.40276,-0.435530E-02
1.78284,5.40461,-0.159049E-01
1.78345,5.40646,-0.367320E-01
1.78406,5.40831,0.349845E-01
1.78467,5.41016,0.147243
1.78528,5.41201,0.147871E-02
1.78589,5.41386,-0.113272E-01
1.78650,5.41571,-0.156044E-01
1.78711,5.41756,-0.483935E-02
1.78772,5.41941,0.286998E-01
1.78833,5.42126,0.194672
1.78894,5.42311,0.753194E-01
1.78955,5.42496,0.679847E-01
1.79016,5.42681,0.299966E-02
1.79077,5.42866,0.105054
1.79138,5.43051,-0.135532E-01
1.79199,5.43236,0.553619E-01
1.79260,5.43421,0.319569E-01
1.79321,5.43606,-0.133972E-01
1.79382,5.43791,0.152497E-01
1.79443,5.43976,-0.150427E-01
1.79504,5.44161,0.155126E-02
1.79565,5.44346,0.547276E-01
1.79626,5.44531,0.110775
1.79688,5.44716,0.221395E-01
1.79749,5.44901,0.465214E-02
1.79810,5.45086,-0.184568E-01
1.79871,5.45271,0.446906E-01
1.79932,5.45457,-0.254494E-01
1.79993,5.45642,0.211234E-01
1.80054,5.45827,0.935580E-01
1.80115,5.46012,-0.191203E-01
1.80176,5.46197,0.862114E-01
1.80237,5.46382,-0.370955E-01
1.80298,5.46567,-0.177161E-01
1.80359,5.46752,0.232208E-01
1.80420,5.46937,0.118033
1.80481,5.47122,0.723854E-01
1.80542,5.47307,-0.636768E-01
1.80603,5.47492,0.138251E-01
1.80664,5.47677,0.163105
1.80725,5.47862,0.477284E-01
1.80786,5.48047,0.467756E-01
1.80847,5.48232,-0.125951E-01
1.80908,5.48417,0.623594E-01
1.80969,5.48602,-0.661226E-01
1.81030,5.48787,0.870157E-02
1.81091,5.48972,-0.925620E-02
