Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33362,45.0565,-0.996147E-02
1.33423,45.0772,-0.133909
1.33484,45.0978,-0.377441
1.33545,45.1184,0.486103E-01
1.33606,45.1390,-0.494583E-02
1.33667,45.1597,-0.564986E-02
1.33728,45.1803,0.200842
1.33789,45.2009,0.183443E-01
1.33850,45.2215,0.133027E-01
1.33911,45.2421,0.730010E-02
1.33972,45.2628,0.612267E-01
1.34033,45.2834,0.740539E-01
1.34094,45.3040,0.427547E-01
1.34155,45.3246,0.190892
1.34216,45.3452,0.501114E-01
1.34277,45.3659,0.884295E-01
1.34338,45.3865,0.189299E-01
1.34399,45.4071,-0.585674E-01
1.34460,45.4277,-0.565598E-01
1.34521,45.4483,0.984143E-01
1.34583,45.4690,-0.237705
1.34644,45.4896,0.827135E-03
1.34705,45.5102,-0.815709E-01
1.34766,45.5308,0.731845E-01
1.34827,45.5514,-0.193577
1.34888,45.5721,0.698291E-01
1.34949,45.5927,-0.444163
1.35010,45.6133,0.141844
1.35071,45.6339,-0.239147E-02
1.35132,45.6546,0.606544E-01
1.35193,45.6752,-0.573569E-01
1.35254,45.6958,-0.149231
1.35315,45.7164,0.440357
1.35376,45.7370,0.379892
1.35437,45.7577,0.390893
1.35498,45.7783,-0.860021E-01
1.35559,45.7989,-0.881511E-01
1.35620,45.8195,0.805211E-01
1.35681,45.8401,0.151463
1.35742,45.8608,0.165530
1.35803,45.8814,0.271308
1.35864,45.9020,0.216042
1.35925,45.9226,0.360967
1.35986,45.9432,-0.346250
1.36047,45.9639,-0.329096E-01
1.36108,45.9845,-0.289822E-01
1.36169,46.0051,0.113336
1.36230,46.0257,0.782899E-02
1.36292,46.0463,-0.578402E-01
1.36353,46.0670,0.368030
1.36414,46.0876,-0.367373
1.36475,46.1082,-0.252222E-01
1.36536,46.1288,0.261308E-01
1.36597,46.1495,-0.141156
1.36658,46.1701,-0.138203
1.36719,46.1907,0.111023E-01
1.36780,46.2113,-0.122005E-01
1.36841,46.2319,-0.108570
1.36902,46.2526,0.434552E-02
1.36963,46.2732,0.909541E-01
1.37024,46.2938,-0.169935
1.37085,46.3144,0.103773E-01
1.37146,46.3350,-0.138703
1.37207,46.3557,-0.995178E-01
1.37268,46.3763,0.220301
1.37329,46.3969,0.529136E-01
1.37390,46.4175,-0.312903E-01
1.37451,46.4381,0.469581E-01
1.37512,46.4588,0.196655
1.37573,46.4794,0.448019E-01
1.37634,46.5000,0.637070E-01
1.37695,46.5206,-0.124687
1.37756,46.5412,0.868902E-01
1.37817,46.5619,0.105907
1.37878,46.5825,0.119908E-01
1.37939,46.6031,0.273066
1.38000,46.6237,-0.379103E-01
1.38062,46.6444,0.324652E-02
1.38123,46.6650,-0.152567
1.38184,46.6856,-0.877984E-01
1.38245,46.7062,0.736283E-01
1.38306,46.7268,0.448308E-01
1.38367,46.7475,-0.820725E-01
1.38428,46.7681,-0.110645
1.38489,46.7887,-0.441602E-03
1.38550,46.8093,-0.334157E-01
1.38611,46.8299,0.210781E-01
1.38672,46.8506,0.449418E-01
1.38733,46.8712,0.519567
1.38794,46.8918,0.764999E-01
1.38855,46.9124,0.178966E-01
1.38916,46.9330,-0.421560E-01
1.38977,46.9537,0.171572E-02
1.39038,46.9743,-0.928028E-02
1.39099,46.9949,0.332827E-01
1.39160,47.0155,0.130076
1.39221,47.0361,-0.171236E-01
1.39282,47.0568,0.943034E-01
1.39343,47.0774,0.106861
1.39404,47.0980,0.397913E-01
1.39465,47.1186,0.122680
1.39526,47.1393,0.135435
1.39587,47.1599,-0.301924E-01
1.39648,47.1805,-0.634418E-02
1.39709,47.2011,0.126549
1.39771,47.2217,0.960129E-01
1.39832,47.2424,0.436478
1.39893,47.2630,0.353115E-02
1.39954,47.2836,-0.395189E-02
1.40015,47.3042,0.204228
1.40076,47.3248,-0.106843
1.40137,47.3455,-0.167777E-01
1.40198,47.3661,0.199956E-01
1.40259,47.3867,-0.172569E-01
1.40320,47.4073,-0.635823
1.40381,47.4279,-0.168990E-01
1.40442,47.4486,0.670122E-02
1.40503,47.4692,0.803824E-02
1.40564,47.4898,0.108515E-01
1.40625,47.5104,0.700489E-01
1.40686,47.5310,-0.154246
1.40747,47.5517,0.122629
1.40808,47.5723,0.478716
1.40869,47.5929,0.266296E-01
1.40930,47.6135,-0.127686
1.40991,47.6342,0.352131
1.41052,47.6548,-0.806505E-01
1.41113,47.6754,0.110864E-01
1.41174,47.6960,-0.224071E-01
1.41235,47.7166,0.510051E-01
1.41296,47.7373,0.598926E-01
1.41357,47.7579,-0.428033E-01
1.41418,47.7785,-0.192903
1.41479,47.7991,0.146902
1.41541,47.8197,-0.830575E-01
1.41602,47.8404,0.132167
1.41663,47.8610,-0.102846
1.41724,47.8816,-0.201756
1.41785,47.9022,0.191712
1.41846,47.9228,0.160424E-01
1.41907,47.9435,0.218206
1.41968,47.9641,-0.891547E-03
1.42029,47.9847,-0.139306
1.42090,48.0053,-0.118249
1.42151,48.0259,-0.101795
1.42212,48.0466,0.362366
1.42273,48.0672,0.119974E-01
1.42334,48.0878,-0.272360E-02
1.42395,48.1084,0.139746E-01
1.42456,48.1291,0.300213E-01
1.42517,48.1497,-0.617582E-01
1.42578,48.1703,-0.103220
1.42639,48.1909,-0.132094
1.42700,48.2115,-0.773348E-01
1.42761,48.2322,0.257313E-01
1.42822,48.2528,0.622769E-01
1.42883,48.2734,-0.110579
1.42944,48.2940,-0.183220E-01
1.43005,48.3146,0.235529
1.43066,48.3353,0.792792E-02
1.43127,48.3559,-0.337139E-01
1.43188,48.3765,-0.485854E-01
1.43250,48.3971,0.121122
1.43311,48.4177,-0.525752E-01
1.43372,48.4384,-0.168033
1.43433,48.4590,0.158196
1.43494,48.4796,-0.154634E-02
1.43555,48.5002,0.144928
1.43616,48.5208,0.387848E-01
1.43677,48.5415,0.391270
1.43738,48.5621,-0.103909
1.43799,48.5827,-0.920163E-01
1.43860,48.6033,-0.145286
1.43921,48.6240,-0.742367E-02
1.43982,48.6446,0.532065E-02
1.44043,48.6652,-0.600061E-02
1.44104,48.6858,-0.102990E-02
1.44165,48.7064,-0.177729
1.44226,48.7271,-0.579740E-02
1.44287,48.7477,0.490984E-01
1.44348,48.7683,0.909494E-01
1.44409,48.7889,-0.273065
1.44470,48.8095,0.145065E-01
1.44531,48.8302,0.184554
1.44592,48.8508,-0.745282E-01
1.44653,48.8714,0.282268E-01
1.44714,48.8920,-0.590443E-01
1.44775,48.9126,-0.168343E-01
1.44836,48.9333,0.957365E-01
1.44897,48.9539,-0.131279
1.44958,48.9745,0.970241E-03
1.45020,48.9951,0.416340E-01
1.45081,49.0157,-0.551669E-01
1.45142,49.0364,0.341242E-01
1.45203,49.0570,-0.209145
1.45264,49.0776,-0.485814E-01
1.45325,49.0982,0.846676E-01
1.45386,49.1189,-0.473376E-02
1.45447,49.1395,-0.653799E-01
1.45508,49.1601,-0.125705
1.45569,49.1807,0.454593E-02
1.45630,49.2013,0.897625
1.45691,49.2220,-0.139713
1.45752,49.2426,-0.145525
1.45813,49.2632,-0.788800E-01
1.45874,49.2838,0.448051E-01
1.45935,49.3044,-0.144650E-01
1.45996,49.3251,0.262571
1.46057,49.3457,0.147689
1.46118,49.3663,-0.962308E-01
1.46179,49.3869,0.106890
1.46240,49.4075,-0.219369
1.46301,49.4282,0.671861E-01
1.46362,49.4488,-0.490172E-01
1.46423,49.4694,0.208748
1.46484,49.4900,0.139425
1.46545,49.5106,0.170712
1.46606,49.5313,0.137508
1.46667,49.5519,-0.226913E-01
1.46729,49.5725,-0.111434E-01
1.46790,49.5931,-0.974941E-01
1.46851,49.6138,-0.253194E-01
1.46912,49.6344,0.986365E-02
1.46973,49.6550,0.795411E-01
1.47034,49.6756,0.290333
1.47095,49.6962,-0.173385
1.47156,49.7169,-0.555130E-01
1.47217,49.7375,-0.158875E-01
1.47278,49.7581,-0.183516E-01
1.47339,49.7787,0.380039E-01
1.47400,49.7993,0.176730
1.47461,49.8200,-0.346052E-01
1.47522,49.8406,-0.415621E-01
1.47583,49.8612,0.142599
1.47644,49.8818,0.403624E-01
1.47705,49.9024,-0.643473E-01
1.47766,49.9231,0.557761E-01
1.47827,49.9437,-0.292734
1.47888,49.9643,0.283086
1.47949,49.9849,0.698957E-01
1.48010,50.0055,-0.137257E-01
1.48071,50.0262,-0.211576E-01
1.48132,50.0468,-0.172645
1.48193,50.0674,-0.235905E-01
1.48254,50.0880,-0.121345
1.48315,50.1087,-0.793090E-02
1.48376,50.1293,-0.641233E-01
1.48438,50.1499,-0.393650E-01
1.48499,50.1705,-0.158385
1.48560,50.1911,-0.161614
1.48621,50.2118,-0.498592E-01
1.48682,50.2324,0.158954E-01
1.48743,50.2530,0.148803
1.48804,50.2736,0.182627
1.48865,50.2942,0.320324
1.48926,50.3149,0.472335E-01
1.48987,50.3355,-0.434282E-01
1.49048,50.3561,-0.239868
1.49109,50.3767,-0.447208E-01
1.49170,50.3973,-0.267238
1.49231,50.4180,0.160289
1.49292,50.4386,0.487090E-01
1.49353,50.4592,-0.438144E-01
1.49414,50.4798,0.996868E-02
1.49475,50.5004,0.110326
1.49536,50.5211,0.124207
1.49597,50.5417,0.282139
1.49658,50.5623,0.466931E-01
1.49719,50.5829,-0.805598E-01
1.49780,50.6036,-0.833051E-01
1.49841,50.6242,0.125704E-01
1.49902,50.6448,0.294483E-01
1.49963,50.6654,0.232641
1.50024,50.6860,0.230167
1.50085,50.7067,0.634191E-01
1.50146,50.7273,-0.172774
1.50208,50.7479,0.148715E-01
1.50269,50.7685,0.178195
1.50330,50.7891,-0.191567
1.50391,50.8098,-0.270563E-01
1.50452,50.8304,0.418754E-01
1.50513,50.8510,0.174893
1.50574,50.8716,0.375010E-01
1.50635,50.8922,0.808367E-01
1.50696,50.9129,-0.519130E-01
1.50757,50.9335,0.143758
1.50818,50.9541,-0.166157
1.50879,50.9747,-0.939768E-01
1.50940,50.9953,-0.150313
1.51001,51.0160,-0.888227E-01
1.51062,51.0366,-0.629832E-02
1.51123,51.0572,-0.871783E-02
1.51184,51.0778,0.974068E-02
1.51245,51.0985,-0.462255E-01
1.51306,51.1191,-0.606376E-01
1.51367,51.1397,0.261427
1.51428,51.1603,0.363046E-01
1.51489,51.1809,0.915992E-01
1.51550,51.2016,0.132656
1.51611,51.2222,0.192253E-02
1.51672,51.2428,-0.866247E-01
1.51733,51.2634,0.238064
1.51794,51.2840,0.232995E-01
1.51855,51.3047,-0.125278
1.51917,51.3253,0.138355
1.51978,51.3459,-0.582986E-01
1.52039,51.3665,0.149611
1.52100,51.3871,0.311799E-01
1.52161,51.4078,0.171895
1.52222,51.4284,0.107604
1.52283,51.4490,0.424395
1.52344,51.4696,0.960475E-01
1.52405,51.4903,-0.164154
1.52466,51.5109,-0.396944E-01
1.52527,51.5315,-0.307409
1.52588,51.5521,0.216257
1.52649,51.5727,0.199582
1.52710,51.5934,-0.539856E-01
1.52771,51.6140,0.135663
1.52832,51.6346,0.111144
1.52893,51.6552,-0.967224E-01
1.52954,51.6758,-0.286707
1.53015,51.6965,0.229370
1.53076,51.7171,-0.245397
1.53137,51.7377,-0.136308
1.53198,51.7583,-0.152256E-01
1.53259,51.7789,0.103534E-02
1.53320,51.7996,0.304918E-01
1.53381,51.8202,0.215153
1.53442,51.8408,-0.153638E-01
1.53503,51.8614,-0.152352
1.53564,51.8820,0.215006
1.53625,51.9027,0.935158E-03
1.53687,51.9233,0.164082E-01
1.53748,51.9439,-0.907530E-01
1.53809,51.9645,0.648518E-01
1.53870,51.9852,0.107912E-01
1.53931,52.0058,-0.229680E-01
1.53992,52.0264,0.248548
1.54053,52.0470,0.364541E-01
1.54114,52.0676,0.528949E-01
1.54175,52.0883,-0.195829E-01
1.54236,52.1089,0.339291
1.54297,52.1295,0.404907E-01
1.54358,52.1501,-0.105166
1.54419,52.1707,0.193727E-01
1.54480,52.1914,0.406767E-01
1.54541,52.2120,0.149712
1.54602,52.2326,-0.389137E-01
1.54663,52.2532,0.145658E-02
1.54724,52.2738,0.161398
1.54785,52.2945,0.202954
1.54846,52.3151,0.165463
1.54907,52.3357,0.219838E-01
1.54968,52.3563,0.248384
1.55029,52.3769,-0.135594
1.55090,52.3976,0.261027
1.55151,52.4182,-0.360931E-01
1.55212,52.4388,0.180369E-01
1.55273,52.4594,-0.841317E-01
1.55334,52.4801,-0.251530
1.55396,52.5007,0.210292
1.55457,52.5213,-0.257683
1.55518,52.5419,-0.216185
1.55579,52.5625,0.101230E-01
1.55640,52.5832,-0.982296E-02
1.55701,52.6038,0.476837E-01
1.55762,52.6244,-0.716118E-01
1.55823,52.6450,0.129261
1.55884,52.6656,0.104750
1.55945,52.6863,-0.218655
1.56006,52.7069,0.120642
1.56067,52.7275,0.459352E-02
1.56128,52.7481,0.904001E-02
1.56189,52.7687,-0.712676E-01
1.56250,52.7894,-0.329759E-02
1.56311,52.8100,-0.949326E-01
1.56372,52.8306,0.452875E-01
1.56433,52.8512,0.729355E-01
1.56494,52.8718,-0.185287
1.56555,52.8925,-0.556846E-01
1.56616,52.9131,0.101380
1.56677,52.9337,0.255897E-01
1.56738,52.9543,0.145302
1.56799,52.9750,-0.775738E-01
1.56860,52.9956,-0.457560E-01
1.56921,53.0162,0.985095E-01
1.56982,53.0368,-0.327539E-01
1.57043,53.0574,-0.295663E-01
1.57104,53.0781,-0.634167E-01
1.57166,53.0987,0.890922E-01
1.57227,53.1193,-0.268126
1.57288,53.1399,0.228154E-01
1.57349,53.1605,0.326103
1.57410,53.1812,-0.130109E-01
1.57471,53.2018,0.213947
1.57532,53.2224,0.123776E-03
1.57593,53.2430,0.208145
1.57654,53.2636,0.103722
1.57715,53.2843,0.561906E-01
1.57776,53.3049,0.276706E-02
1.57837,53.3255,0.162734
1.57898,53.3461,0.330936E-01
1.57959,53.3667,-0.234919
1.58020,53.3874,0.107313E-01
1.58081,53.4080,0.591717
1.58142,53.4286,0.160734E-01
1.58203,53.4492,0.215098E-01
1.58264,53.4699,0.194955
1.58325,53.4905,-0.105516
1.58386,53.5111,-0.651990E-01
1.58447,53.5317,-0.991076E-01
1.58508,53.5523,-0.591174E-01
1.58569,53.5730,-0.160907E-01
1.58630,53.5936,0.186928
1.58691,53.6142,-0.195808E-01
1.58752,53.6348,-0.571475E-01
1.58813,53.6554,-0.136399E-01
1.58875,53.6761,-0.939080E-02
1.58936,53.6967,-0.121728
1.58997,53.7173,-0.396497E-01
1.59058,53.7379,0.105581
1.59119,53.7585,0.909538E-02
1.59180,53.7792,-0.699525E-01
1.59241,53.7998,0.760749E-01
1.59302,53.8204,-0.619939E-01
1.59363,53.8410,-0.322997
1.59424,53.8616,-0.707716E-01
1.59485,53.8823,-0.292682
1.59546,53.9029,0.349837E-01
1.59607,53.9235,-0.904965E-01
1.59668,53.9441,-0.100981E-01
1.59729,53.9648,0.119119
1.59790,53.9854,0.334855E-01
1.59851,54.0060,0.909017E-02
1.59912,54.0266,-0.210824
1.59973,54.0472,-0.416777E-02
1.60034,54.0679,0.191643E-01
1.60095,54.0885,-0.119651
1.60156,54.1091,0.697797E-01
1.60217,54.1297,-0.191169
1.60278,54.1503,-0.104384E-01
1.60339,54.1710,0.536143E-01
1.60400,54.1916,0.557601E-01
1.60461,54.2122,-0.102947
1.60522,54.2328,-0.940553E-02
1.60583,54.2534,0.564831E-01
1.60645,54.2741,0.190214E-01
1.60706,54.2947,0.253600E-01
1.60767,54.3153,0.681340E-01
1.60828,54.3359,-0.490496E-01
1.60889,54.3565,-0.238128
1.60950,54.3772,0.201677E-01
1.61011,54.3978,0.497565
1.61072,54.4184,0.755210E-01
1.61133,54.4390,-0.134311
1.61194,54.4597,0.150384E-02
1.61255,54.4803,0.163413
1.61316,54.5009,0.141298E-01
1.61377,54.5215,-0.340012E-01
1.61438,54.5421,0.229137
1.61499,54.5628,-0.155427
1.61560,54.5834,-0.909446E-01
1.61621,54.6040,-0.579157E-01
1.61682,54.6246,0.287581
1.61743,54.6452,0.976838E-01
1.61804,54.6659,0.129031
1.61865,54.6865,0.187985
1.61926,54.7071,-0.327742
1.61987,54.7277,-0.144086
1.62048,54.7483,0.138389E-01
1.62109,54.7690,0.154438
1.62170,54.7896,0.366677E-01
1.62231,54.8102,-0.185276E-01
1.62292,54.8308,0.922080E-01
1.62354,54.8514,0.187868E-01
1.62415,54.8721,0.134316
1.62476,54.8927,0.153768
1.62537,54.9133,0.118930
1.62598,54.9339,-0.502826E-01
1.62659,54.9546,-0.579015E-01
1.62720,54.9752,0.514019E-01
1.62781,54.9958,-0.679758E-03
1.62842,55.0164,0.113003
1.62903,55.0370,0.223285E-01
1.62964,55.0577,0.984375E-01
1.63025,55.0783,0.152571
1.63086,55.0989,0.108394E-01
1.63147,55.1195,-0.165537
1.63208,55.1401,0.459022E-01
1.63269,55.1608,0.710785E-01
1.63330,55.1814,0.339731E-01
1.63391,55.2020,-0.494360E-01
1.63452,55.2226,-0.432822E-02
1.63513,55.2432,-0.250010
1.63574,55.2639,0.467654
1.63635,55.2845,-0.106750
1.63696,55.3051,0.101242
1.63757,55.3257,-0.390993E-01
1.63818,55.3463,-0.539822E-01
1.63879,55.3670,0.136298E-01
1.63940,55.3876,-0.699163E-02
1.64001,55.4082,0.194720
1.64062,55.4288,0.276497E-01
1.64124,55.4495,-0.414724
1.64185,55.4701,-0.988260E-01
1.64246,55.4907,0.223669
1.64307,55.5113,0.526420
1.64368,55.5319,0.854126E-01
1.64429,55.5526,0.540494E-01
1.64490,55.5732,0.278683E-01
1.64551,55.5938,0.871171E-01
1.64612,55.6144,0.231984E-01
1.64673,55.6350,-0.899933E-01
1.64734,55.6557,-0.219217
1.64795,55.6763,0.449346E-02
1.64856,55.6969,0.440764E-01
1.64917,55.7175,0.627703E-01
1.64978,55.7381,0.156422
1.65039,55.7588,0.113825
1.65100,55.7794,-0.928858E-01
1.65161,55.8000,-0.587157E-01
1.65222,55.8206,0.339189E-01
1.65283,55.8412,0.368152E-01
1.65344,55.8619,-0.229697E-01
1.65405,55.8825,-0.516999E-01
1.65466,55.9031,0.480411E-01
1.65527,55.9237,0.151616
1.65588,55.9444,-0.109146
1.65649,55.9650,-0.703343E-02
1.65710,55.9856,0.184380
1.65771,56.0062,0.746045E-01
1.65833,56.0268,-0.876519E-02
1.65894,56.0475,0.270315E-01
1.65955,56.0681,0.364552E-01
1.66016,56.0887,0.253228E-02
1.66077,56.1093,-0.133859E-01
1.66138,56.1299,0.190593
1.66199,56.1506,0.405242E-01
1.66260,56.1712,0.662512E-01
1.66321,56.1918,-0.864827E-01
1.66382,56.2124,0.104988
1.66443,56.2330,-0.708020E-01
1.66504,56.2537,-0.615605E-02
1.66565,56.2743,-0.953282E-01
1.66626,56.2949,0.103372
1.66687,56.3155,-0.224247
1.66748,56.3361,-0.718095E-01
1.66809,56.3568,-0.233955E-01
1.66870,56.3774,0.434891E-01
1.66931,56.3980,-0.780193E-02
1.66992,56.4186,-0.495205E-01
1.67053,56.4393,0.117562
1.67114,56.4599,0.338861
1.67175,56.4805,0.990135E-01
1.67236,56.5011,0.851064E-02
1.67297,56.5217,-0.948193E-01
1.67358,56.5424,0.128342
1.67419,56.5630,0.231415
1.67480,56.5836,-0.252206
1.67542,56.6042,0.234402E-01
1.67603,56.6248,-0.264685E-01
1.67664,56.6455,-0.336745E-01
1.67725,56.6661,0.410369E-01
1.67786,56.6867,-0.366741E-01
1.67847,56.7073,-0.100719E-02
1.67908,56.7279,-0.646742E-01
1.67969,56.7486,0.225365E-01
1.68030,56.7692,-0.150969
1.68091,56.7898,0.260111E-01
1.68152,56.8104,0.169937
1.68213,56.8310,0.182884E-01
1.68274,56.8517,0.627147
1.68335,56.8723,0.892310E-01
1.68396,56.8929,0.374950
1.68457,56.9135,-0.105039E-01
1.68518,56.9342,0.597307E-01
1.68579,56.9548,0.183260
1.68640,56.9754,0.390781E-01
1.68701,56.9960,0.283494
1.68762,57.0166,0.147169E-01
1.68823,57.0373,-0.189564
1.68884,57.0579,0.574344E-01
1.68945,57.0785,-0.224380
1.69006,57.0991,-0.243103E-01
1.69067,57.1197,0.371412E-01
1.69128,57.1404,0.853646E-01
1.69189,57.1610,-0.137372
1.69250,57.1816,-0.134127
1.69312,57.2022,-0.413299E-02
1.69373,57.2228,0.136431
1.69434,57.2435,-0.354483E-01
1.69495,57.2641,0.145732
1.69556,57.2847,-0.123466
1.69617,57.3053,0.211983E-01
1.69678,57.3259,0.233785E-01
1.69739,57.3466,0.695832
1.69800,57.3672,-0.147401
1.69861,57.3878,0.979953E-01
1.69922,57.4084,-0.127968
1.69983,57.4291,-0.156112
1.70044,57.4497,0.269471E-01
1.70105,57.4703,-0.125955E-01
1.70166,57.4909,0.614399E-01
1.70227,57.5115,0.678487E-01
1.70288,57.5322,0.146574
1.70349,57.5528,-0.266528E-01
1.70410,57.5734,-0.276116E-01
1.70471,57.5940,0.114539
1.70532,57.6146,-0.581992E-01
1.70593,57.6353,0.930939E-02
1.70654,57.6559,0.394423E-01
1.70715,57.6765,-0.100136E-02
1.70776,57.6971,-0.298910E-01
1.70837,57.7177,-0.711933E-01
1.70898,57.7384,-0.720783E-01
1.70959,57.7590,-0.383437E-02
1.71021,57.7796,0.627301E-01
1.71082,57.8002,0.207168
1.71143,57.8208,0.238644
1.71204,57.8415,0.198624E-02
1.71265,57.8621,0.157960
1.71326,57.8827,0.501440E-01
1.71387,57.9033,0.274320E-01
1.71448,57.9240,0.507115E-01
1.71509,57.9446,0.413609E-02
1.71570,57.9652,0.260373E-01
1.71631,57.9858,-0.339530
1.71692,58.0064,0.120374E-01
1.71753,58.0271,0.821465E-01
1.71814,58.0477,-0.100858
1.71875,58.0683,0.225860E-01
1.71936,58.0889,-0.243739E-01
1.71997,58.1095,-0.992872E-02
1.72058,58.1302,0.144354E-01
1.72119,58.1508,0.116708
1.72180,58.1714,-0.101507E-01
1.72241,58.1920,0.497429E-01
1.72302,58.2126,-0.412794E-01
1.72363,58.2333,-0.852096E-01
1.72424,58.2539,-0.153912E-01
1.72485,58.2745,-0.118205E-01
1.72546,58.2951,0.670268E-01
1.72607,58.3157,-0.159892
1.72668,58.3364,-0.168593
1.72729,58.3570,-0.299074
1.72791,58.3776,-0.208053
1.72852,58.3982,0.122359
1.72913,58.4189,-0.416956E-01
1.72974,58.4395,0.537565E-01
1.73035,58.4601,0.268332E-01
1.73096,58.4807,-0.464940E-01
1.73157,58.5013,-0.958880E-01
1.73218,58.5220,0.127344
1.73279,58.5426,0.891666E-03
1.73340,58.5632,-0.149238
1.73401,58.5838,-0.155629
1.73462,58.6044,-0.943691E-01
1.73523,58.6251,0.934997E-02
1.73584,58.6457,-0.120666
1.73645,58.6663,0.713824E-01
1.73706,58.6869,-0.733699E-01
1.73767,58.7075,0.124033E-01
1.73828,58.7282,-0.613040E-01
1.73889,58.7488,0.190014E-02
1.73950,58.7694,-0.446249E-01
1.74011,58.7900,0.107470
1.74072,58.8107,-0.681656E-01
1.74133,58.8313,-0.517953E-01
1.74194,58.8519,-0.182908
1.74255,58.8725,0.316181E-01
1.74316,58.8931,-0.126834E-01
1.74377,58.9138,-0.225087E-01
1.74438,58.9344,0.242170
1.74500,58.9550,0.333285E-01
1.74561,58.9756,-0.153311E-01
1.74622,58.9962,0.963528E-03
1.74683,59.0169,-0.117916
1.74744,59.0375,0.125610
1.74805,59.0581,-0.497739E-01
1.74866,59.0787,-0.364392E-01
1.74927,59.0993,0.190885E-01
1.74988,59.1200,-0.194039E-02
1.75049,59.1406,0.267372E-01
1.75110,59.1612,0.119013
1.75171,59.1818,-0.253575E-01
1.75232,59.2024,-0.859856E-01
1.75293,59.2231,0.663072E-01
1.75354,59.2437,-0.495890E-03
1.75415,59.2643,0.135861
1.75476,59.2849,0.231003
1.75537,59.3056,-0.441778E-01
1.75598,59.3262,0.928122E-01
1.75659,59.3468,0.182804
1.75720,59.3674,0.126544
1.75781,59.3880,-0.910910E-01
1.75842,59.4087,-0.143192
1.75903,59.4293,-0.126237
1.75964,59.4499,0.351065E-01
1.76025,59.4705,-0.176749E-01
1.76086,59.4911,0.304618E-01
1.76147,59.5118,0.157685E-01
1.76208,59.5324,-0.211220
1.76270,59.5530,0.216505
1.76331,59.5736,-0.544184E-02
1.76392,59.5942,0.136689
1.76453,59.6149,-0.774809E-01
1.76514,59.6355,-0.398285E-02
1.76575,59.6561,-0.117270
1.76636,59.6767,-0.335109E-01
1.76697,59.6973,-0.323394E-01
1.76758,59.7180,0.685480E-01
1.76819,59.7386,-0.390001E-01
1.76880,59.7592,0.553721E-02
1.76941,59.7798,-0.366188E-01
1.77002,59.8005,-0.599777E-01
1.77063,59.8211,-0.252176
1.77124,59.8417,0.771829E-02
1.77185,59.8623,0.300207
1.77246,59.8829,0.237729E-01
1.77307,59.9036,-0.226767
1.77368,59.9242,-0.129960
1.77429,59.9448,-0.782474E-01
1.77490,59.9654,-0.149115E-01
1.77551,59.9860,0.218553E-01
1.77612,60.0067,-0.120689
1.77673,60.0273,0.139812
1.77734,60.0479,0.250555
1.77795,60.0685,-0.125734
1.77856,60.0891,0.422780E-01
1.77917,60.1098,0.659687E-01
1.77979,60.1304,-0.676983E-01
1.78040,60.1510,-0.191765
1.78101,60.1716,0.735186E-02
1.78162,60.1922,0.115641
1.78223,60.2129,-0.334858E-01
1.78284,60.2335,0.768128E-01
1.78345,60.2541,-0.174622E-01
1.78406,60.2747,-0.494776E-01
1.78467,60.2954,0.165095
1.78528,60.3160,0.679322E-01
1.78589,60.3366,-0.933837E-01
1.78650,60.3572,-0.107991
1.78711,60.3778,-0.319105E-01
1.78772,60.3985,0.179213
1.78833,60.4191,-0.171460
1.78894,60.4397,0.219106
1.78955,60.4603,0.215366E-01
1.79016,60.4809,0.161885
1.79077,60.5016,-0.562264E-01
1.79138,60.5222,-0.939688E-01
1.79199,60.5428,-0.696173E-01
1.79260,60.5634,0.103333
1.79321,60.5840,-0.117382
1.79382,60.6047,-0.784474E-01
1.79443,60.6253,0.199870
1.79504,60.6459,0.617915E-01
1.79565,60.6665,0.791950E-01
1.79626,60.6871,0.316350
1.79688,60.7078,0.939444E-02
1.79749,60.7284,-0.189220E-01
1.79810,60.7490,0.238761
1.79871,60.7696,0.283080E-01
1.79932,60.7903,0.138609
1.79993,60.8109,0.170700
1.80054,60.8315,0.397449E-01
1.80115,60.8521,0.822767E-01
1.80176,60.8727,0.676607E-01
1.80237,60.8934,-0.633827E-01
1.80298,60.9140,0.556425E-01
1.80359,60.9346,0.776617E-01
1.80420,60.9552,-0.448293E-01
1.80481,60.9758,-0.184359E-01
1.80542,60.9965,-0.395878E-01
1.80603,61.0171,-0.145329
1.80664,61.0377,0.675814E-01
1.80725,61.0583,0.990781E-01
1.80786,61.0789,0.369028E-01
1.80847,61.0996,0.749296E-01
1.80908,61.1202,0.209368E-01
1.80969,61.1408,-0.626906E-01
1.81030,61.1614,0.159640E-01
1.81091,61.1820,0.148992
1.81152,61.2027,0.111703
1.81213,61.2233,-0.126973
1.81274,61.2439,0.494513E-01
1.81335,61.2645,-0.229779E-01
1.81396,61.2852,0.314530
1.81458,61.3058,-0.382593E-01
1.81519,61.3264,-0.160011
1.81580,61.3470,-0.430427E-02
