Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17249,65.9790,-0.837574
1.17310,66.0133,-0.628100E-01
1.17371,66.0477,1.17868
1.17432,66.0820,-1.58097
1.17493,66.1164,2.54600
1.17554,66.1507,-1.49882
1.17615,66.1850,-0.321166E-01
1.17676,66.2194,0.626330
1.17737,66.2537,-0.344893
1.17798,66.2881,0.331196E-01
1.17859,66.3224,-0.521774
1.17920,66.3568,-1.59979
1.17981,66.3911,0.850050
1.18042,66.4255,1.26902
1.18103,66.4598,1.22355
1.18164,66.4942,-0.195860E-01
1.18225,66.5285,-0.112569
1.18286,66.5629,-0.287760E-01
1.18347,66.5972,-0.595919
1.18408,66.6315,-1.66837
1.18469,66.6659,0.687239E-01
1.18530,66.7002,4.70823
1.18591,66.7346,0.772708
1.18652,66.7689,-0.345970
1.18713,66.8033,0.771653
1.18774,66.8376,-3.06586
1.18835,66.8720,-0.509982
1.18896,66.9063,-0.388212
1.18958,66.9407,0.583073
1.19019,66.9750,1.17897
1.19080,67.0094,-4.46574
1.19141,67.0437,1.27924
1.19202,67.0780,-4.94056
1.19263,67.1124,-0.346990
1.19324,67.1467,-0.415561
1.19385,67.1811,0.800999E-01
1.19446,67.2154,1.60610
1.19507,67.2498,-0.295474
1.19568,67.2841,0.148724
1.19629,67.3185,1.29373
1.19690,67.3528,-1.50726
1.19751,67.3872,0.123838
1.19812,67.4215,1.06455
1.19873,67.4559,-1.09152
1.19934,67.4902,-0.651065
1.19995,67.5245,-0.642238
1.20056,67.5589,-0.607983E-01
1.20117,67.5932,1.88740
1.20178,67.6276,-1.29319
1.20239,67.6619,-1.28386
1.20300,67.6963,-0.635365
1.20361,67.7306,-0.450426
1.20422,67.7650,-0.556751
1.20483,67.7993,0.148463
1.20544,67.8337,1.17203
1.20605,67.8680,-0.151905
1.20667,67.9024,0.625496
1.20728,67.9367,0.200872
1.20789,67.9710,-0.582913
1.20850,68.0054,0.390324
1.20911,68.0397,0.627816
1.20972,68.0741,1.07737
1.21033,68.1084,2.88596
1.21094,68.1428,-0.741774
1.21155,68.1771,2.44791
1.21216,68.2115,0.722773
1.21277,68.2458,3.32058
1.21338,68.2802,-0.927274
1.21399,68.3145,1.95587
1.21460,68.3489,0.675394
1.21521,68.3832,2.88577
1.21582,68.4175,-1.15571
1.21643,68.4519,-0.345556
1.21704,68.4862,-0.875734
1.21765,68.5206,-0.460362
1.21826,68.5549,-0.210696
1.21887,68.5893,-0.106386
1.21948,68.6236,-0.329617
1.22009,68.6580,-0.465490
1.22070,68.6923,-0.772426
1.22131,68.7267,1.22084
1.22192,68.7610,-0.166605
1.22253,68.7954,1.59800
1.22314,68.8297,0.335034
1.22375,68.8640,0.600214
1.22437,68.8984,5.84321
1.22498,68.9327,1.82605
1.22559,68.9671,-1.85137
1.22620,69.0014,-1.94449
1.22681,69.0358,4.01373
1.22742,69.0701,-1.15240
1.22803,69.1045,1.22406
1.22864,69.1388,-0.382240
1.22925,69.1732,0.366731
1.22986,69.2075,0.891368
1.23047,69.2419,-0.967297
1.23108,69.2762,5.38231
1.23169,69.3105,3.58099
1.23230,69.3449,1.40421
1.23291,69.3792,2.37700
1.23352,69.4136,-1.06161
1.23413,69.4479,0.773020
1.23474,69.4823,-1.97819
1.23535,69.5166,0.219508
1.23596,69.5510,-0.798559
1.23657,69.5853,2.54913
1.23718,69.6197,1.49801
1.23779,69.6540,2.43445
1.23840,69.6884,-1.54337
1.23901,69.7227,-0.191389
1.23962,69.7570,0.277749
1.24023,69.7914,-0.280354E-01
1.24084,69.8257,-0.232076E-01
1.24146,69.8601,1.44295
1.24207,69.8944,-4.15703
1.24268,69.9288,1.47431
1.24329,69.9631,2.88418
1.24390,69.9975,0.412858
1.24451,70.0318,5.58003
1.24512,70.0662,0.144497
1.24573,70.1005,-0.202369
1.24634,70.1349,-1.06564
1.24695,70.1692,3.29459
1.24756,70.2035,-0.992838E-01
1.24817,70.2379,-0.214917
1.24878,70.2722,-2.20864
1.24939,70.3066,0.245138E-01
1.25000,70.3409,0.189400E-02
1.25061,70.3753,0.460251
1.25122,70.4096,-0.641816
1.25183,70.4440,1.37640
1.25244,70.4783,1.77140
1.25305,70.5127,-0.279619
1.25366,70.5470,-1.67695
1.25427,70.5814,-0.130328
1.25488,70.6157,-4.34611
1.25549,70.6500,1.16958
1.25610,70.6844,1.37882
1.25671,70.7187,-0.899109
1.25732,70.7531,-0.552592
1.25793,70.7874,0.788870
1.25854,70.8218,0.998839E-01
1.25916,70.8561,-1.28492
1.25977,70.8905,-1.15611
1.26038,70.9248,0.509172
1.26099,70.9592,0.203069
1.26160,70.9935,0.199292
1.26221,71.0279,-0.335429
1.26282,71.0622,-1.18823
1.26343,71.0965,1.05099
1.26404,71.1309,1.63404
1.26465,71.1652,0.959297
1.26526,71.1996,1.27722
1.26587,71.2339,0.802145
1.26648,71.2683,0.583454
1.26709,71.3026,-0.811489
1.26770,71.3370,-0.884374
1.26831,71.3713,0.631238
1.26892,71.4057,0.555048
1.26953,71.4400,-1.22350
1.27014,71.4744,-1.06446
1.27075,71.5087,0.276095
1.27136,71.5430,0.604866
1.27197,71.5774,0.765278
1.27258,71.6117,1.28750
1.27319,71.6461,0.961637
1.27380,71.6804,0.490839
1.27441,71.7148,-0.191804
1.27502,71.7491,-0.228728
1.27563,71.7835,0.185261
1.27625,71.8178,3.82505
1.27686,71.8522,0.824087E-02
1.27747,71.8865,-0.602176
1.27808,71.9209,0.153953
1.27869,71.9552,2.97783
1.27930,71.9895,-0.766123
1.27991,72.0239,0.614148E-01
1.28052,72.0582,-0.258611
1.28113,72.0926,0.685902
1.28174,72.1269,-0.923756
1.28235,72.1613,1.01918
1.28296,72.1956,2.47910
1.28357,72.2300,2.40926
1.28418,72.2643,0.214134
1.28479,72.2987,-1.75988
1.28540,72.3330,-0.139419
1.28601,72.3674,-2.41868
1.28662,72.4017,3.99397
1.28723,72.4360,3.63430
1.28784,72.4704,-0.144536
1.28845,72.5047,0.554970
1.28906,72.5391,0.708926
1.28967,72.5734,-1.12017
1.29028,72.6078,0.477231
1.29089,72.6421,1.89809
1.29150,72.6765,-0.351925
1.29211,72.7108,-0.508418
1.29272,72.7452,-1.97882
1.29333,72.7795,-1.79027
1.29395,72.8139,-1.21678
1.29456,72.8482,1.37662
1.29517,72.8825,-2.34306
1.29578,72.9169,-0.702624
1.29639,72.9512,0.134528
1.29700,72.9856,-1.71285
1.29761,73.0199,-0.771134E-01
1.29822,73.0543,1.21360
1.29883,73.0886,0.326405
1.29944,73.1230,0.603246
1.30005,73.1573,0.945548
1.30066,73.1917,0.741220E-01
1.30127,73.2260,0.851918
1.30188,73.2604,0.404221
1.30249,73.2947,1.05203
1.30310,73.3290,-0.160283
1.30371,73.3634,2.26021
1.30432,73.3977,-0.417647
1.30493,73.4321,-0.287729E-01
1.30554,73.4664,-0.239819
1.30615,73.5008,1.58321
1.30676,73.5351,0.166248
1.30737,73.5695,-0.296199
1.30798,73.6038,-1.00951
1.30859,73.6382,0.233806
1.30920,73.6725,0.923751
1.30981,73.7069,4.10291
1.31042,73.7412,0.258766E-01
1.31104,73.7755,0.163080E-02
1.31165,73.8099,2.03144
1.31226,73.8442,2.07730
1.31287,73.8786,0.468045E-01
1.31348,73.9129,1.17948
1.31409,73.9473,0.470715
1.31470,73.9816,0.777542
1.31531,74.0160,-2.95438
1.31592,74.0503,-0.982720
1.31653,74.0847,-0.421443
1.31714,74.1190,1.19302
1.31775,74.1534,3.50657
1.31836,74.1877,1.37959
1.31897,74.2220,0.785303
1.31958,74.2564,0.917148
1.32019,74.2907,-0.157424
1.32080,74.3251,0.454676
1.32141,74.3594,0.973084
1.32202,74.3938,0.856219
1.32263,74.4281,2.10431
1.32324,74.4625,1.36977
1.32385,74.4968,2.77802
1.32446,74.5312,0.319208
1.32507,74.5655,-0.810480
1.32568,74.5999,-0.173361
1.32629,74.6342,0.102911
1.32690,74.6685,0.943063
1.32751,74.7029,-0.479882
1.32812,74.7372,2.06021
1.32874,74.7716,0.570166
1.32935,74.8059,1.32862
1.32996,74.8403,1.28062
1.33057,74.8746,-0.622160
1.33118,74.9090,-0.661969
1.33179,74.9433,-0.592778
1.33240,74.9777,0.377725
1.33301,75.0120,-1.17424
1.33362,75.0464,0.244601
1.33423,75.0807,1.91759
1.33484,75.1150,-0.257505E-01
1.33545,75.1494,0.843811E-02
1.33606,75.1837,-1.30490
1.33667,75.2181,0.579146
1.33728,75.2524,-0.595870E-01
1.33789,75.2868,0.314717
1.33850,75.3211,-0.767856
1.33911,75.3555,-0.968128
1.33972,75.3898,0.763669
1.34033,75.4242,1.05040
1.34094,75.4585,3.77222
1.34155,75.4929,0.222210
1.34216,75.5272,1.45224
1.34277,75.5615,0.846562E-01
1.34338,75.5959,1.95808
1.34399,75.6302,3.90008
1.34460,75.6646,0.287119
1.34521,75.6989,0.488650
1.34583,75.7333,0.300481
1.34644,75.7676,1.46588
1.34705,75.8020,-0.542922
1.34766,75.8363,1.81705
1.34827,75.8707,0.113692
1.34888,75.9050,1.05671
1.34949,75.9394,0.119146
1.35010,75.9737,0.719551
1.35071,76.0080,-0.379480
1.35132,76.0424,0.623299
1.35193,76.0767,-0.143787
1.35254,76.1111,0.452670E-01
1.35315,76.1454,1.07385
1.35376,76.1798,0.276337
1.35437,76.2141,0.436908
1.35498,76.2485,-0.986558
1.35559,76.2828,-0.849824
1.35620,76.3172,2.28372
1.35681,76.3515,1.21301
1.35742,76.3859,2.03558
1.35803,76.4202,-0.309372
1.35864,76.4545,0.435163
1.35925,76.4889,0.393113
1.35986,76.5232,-0.627682
1.36047,76.5576,0.150808E-01
1.36108,76.5919,-0.412760
1.36169,76.6263,0.212589
1.36230,76.6606,-1.59354
1.36292,76.6950,-0.212003
1.36353,76.7293,-3.14036
1.36414,76.7637,0.308971
1.36475,76.7980,-1.89117
1.36536,76.8324,6.41161
1.36597,76.8667,6.35887
1.36658,76.9010,4.30084
1.36719,76.9354,0.864176E-01
1.36780,76.9697,0.171538
1.36841,77.0041,-0.146965
1.36902,77.0384,0.300890
1.36963,77.0728,0.404009
1.37024,77.1071,0.763845
1.37085,77.1415,0.812391
1.37146,77.1758,0.155958
1.37207,77.2102,-0.455562E-01
1.37268,77.2445,0.211861
1.37329,77.2789,1.12752
1.37390,77.3132,-1.11097
1.37451,77.3475,0.649855
1.37512,77.3819,-1.76353
1.37573,77.4162,-1.12214
1.37634,77.4506,1.83544
1.37695,77.4849,0.394477
1.37756,77.5193,0.776549
1.37817,77.5536,-0.377707
1.37878,77.5880,1.81330
1.37939,77.6223,2.38804
1.38000,77.6567,1.84404
1.38062,77.6910,-0.302469
1.38123,77.7254,0.485399
1.38184,77.7597,-0.135975
1.38245,77.7940,-0.734599
1.38306,77.8284,-0.110901
1.38367,77.8627,-0.987235
1.38428,77.8971,0.689911
1.38489,77.9314,0.550971
1.38550,77.9658,1.00102
1.38611,78.0001,3.16773
1.38672,78.0345,-0.405286
1.38733,78.0688,1.95819
1.38794,78.1032,-2.21868
1.38855,78.1375,1.61054
1.38916,78.1719,0.894233E-01
1.38977,78.2062,-0.384132
1.39038,78.2405,-0.564425
1.39099,78.2749,-0.431572
1.39160,78.3092,0.391755E-01
1.39221,78.3436,-0.253126
1.39282,78.3779,-0.733024
1.39343,78.4123,-0.970271
1.39404,78.4466,0.114797
1.39465,78.4810,-0.275436
1.39526,78.5153,-0.701787
1.39587,78.5497,-0.954943E-01
1.39648,78.5840,-0.237586
1.39709,78.6184,1.36745
1.39771,78.6527,1.88992
1.39832,78.6870,1.18409
1.39893,78.7214,-0.171487
1.39954,78.7557,2.41544
1.40015,78.7901,1.62150
1.40076,78.8244,0.376985E-01
1.40137,78.8588,-1.05142
1.40198,78.8931,0.451170E-01
1.40259,78.9275,1.13638
1.40320,78.9618,5.07792
1.40381,78.9962,0.698665
1.40442,79.0305,1.93534
1.40503,79.0649,0.262393
1.40564,79.0992,0.371702
1.40625,79.1335,-3.59435
1.40686,79.1679,-0.447432
1.40747,79.2022,-0.794427
1.40808,79.2366,0.946041
1.40869,79.2709,-0.522173
1.40930,79.3053,-0.604321
1.40991,79.3396,-0.151611
1.41052,79.3740,-0.147556
1.41113,79.4083,0.229046
1.41174,79.4427,1.44448
1.41235,79.4770,-0.134285
1.41296,79.5114,0.510346
1.41357,79.5457,1.32170
1.41418,79.5800,-1.55397
1.41479,79.6144,-0.140535
1.41541,79.6487,2.49816
1.41602,79.6831,-1.28038
1.41663,79.7174,1.68795
1.41724,79.7518,0.365183
1.41785,79.7861,0.113756E-01
1.41846,79.8205,-0.868419
1.41907,79.8548,-0.593772
1.41968,79.8892,2.62112
1.42029,79.9235,-0.948066
1.42090,79.9579,-3.59671
1.42151,79.9922,-0.354252
1.42212,80.0265,0.994463
1.42273,80.0609,-0.961667
1.42334,80.0952,0.830568
1.42395,80.1296,-1.41616
1.42456,80.1639,0.498101E-01
1.42517,80.1983,2.55561
1.42578,80.2326,2.56736
1.42639,80.2670,-0.232661
1.42700,80.3013,-0.410813
1.42761,80.3357,1.87734
1.42822,80.3700,0.330648
1.42883,80.4044,-0.283231
1.42944,80.4387,0.256445
1.43005,80.4730,1.63348
1.43066,80.5074,0.152837
1.43127,80.5417,-0.183233E-01
1.43188,80.5761,-0.389280E-01
1.43250,80.6104,-0.293744
1.43311,80.6448,1.16507
1.43372,80.6791,2.26100
1.43433,80.7135,0.474562
1.43494,80.7478,0.531426
1.43555,80.7822,0.589271
1.43616,80.8165,0.486143E-01
1.43677,80.8509,1.17331
1.43738,80.8852,-0.508076
1.43799,80.9195,-2.70062
1.43860,80.9539,-0.430380
1.43921,80.9882,-0.112736
1.43982,81.0226,0.547085
1.44043,81.0569,0.283329
1.44104,81.0913,-0.117796
1.44165,81.1256,-1.17143
1.44226,81.1600,-1.89625
1.44287,81.1943,0.118227
1.44348,81.2287,-0.341236
1.44409,81.2630,5.70952
1.44470,81.2974,-1.77020
1.44531,81.3317,1.34146
1.44592,81.3660,2.18950
1.44653,81.4004,1.53095
1.44714,81.4347,0.166378
1.44775,81.4691,0.100572
1.44836,81.5034,-1.31163
1.44897,81.5378,2.49010
1.44958,81.5721,1.04405
1.45020,81.6065,-0.703633
1.45081,81.6408,-1.47975
1.45142,81.6752,-1.77665
1.45203,81.7095,-0.466038
1.45264,81.7439,-0.483922
1.45325,81.7782,-0.293881
1.45386,81.8125,-0.890236
1.45447,81.8469,0.117813
1.45508,81.8812,1.71794
1.45569,81.9156,-2.85896
1.45630,81.9499,0.318418
1.45691,81.9843,-0.603306
1.45752,82.0186,-2.75649
1.45813,82.0530,-0.717182
1.45874,82.0873,0.494512E-02
1.45935,82.1217,5.35689
1.45996,82.1560,1.10562
1.46057,82.1904,1.65763
1.46118,82.2247,-1.14225
1.46179,82.2590,3.61190
1.46240,82.2934,1.49544
1.46301,82.3277,1.81537
1.46362,82.3621,-0.370910
1.46423,82.3964,-0.761547
1.46484,82.4308,-0.701157E-01
1.46545,82.4651,0.314030
1.46606,82.4995,-1.47278
1.46667,82.5338,-0.308791
1.46729,82.5682,0.191528
1.46790,82.6025,-0.169809
1.46851,82.6369,0.167904
1.46912,82.6712,0.469233E-01
1.46973,82.7055,-1.89559
1.47034,82.7399,0.116674E-01
1.47095,82.7742,-0.726293
1.47156,82.8086,-1.27181
1.47217,82.8429,-0.829848
1.47278,82.8773,2.15604
1.47339,82.9116,1.71895
1.47400,82.9460,-2.11019
1.47461,82.9803,2.16232
1.47522,83.0147,0.527094E-01
1.47583,83.0490,-0.661423
1.47644,83.0834,-0.195447
1.47705,83.1177,-3.07052
1.47766,83.1520,-1.61404
1.47827,83.1864,-0.804533
1.47888,83.2207,-1.73971
1.47949,83.2551,1.31040
1.48010,83.2894,0.568012
1.48071,83.3238,-0.151934
1.48132,83.3581,-0.461882
1.48193,83.3925,-0.128932
1.48254,83.4268,-2.21496
1.48315,83.4612,-0.108354
1.48376,83.4955,-0.639267
1.48438,83.5299,-2.01595
1.48499,83.5642,-0.897053
1.48560,83.5985,0.560567
1.48621,83.6329,-0.332438
1.48682,83.6672,1.87025
1.48743,83.7016,0.187594
1.48804,83.7359,-5.31570
1.48865,83.7703,2.08703
1.48926,83.8046,-1.50190
1.48987,83.8390,-1.26196
1.49048,83.8733,2.04865
1.49109,83.9077,0.207670
1.49170,83.9420,2.48010
1.49231,83.9764,-0.890056
1.49292,84.0107,0.822320E-01
1.49353,84.0450,-1.31687
1.49414,84.0794,-0.131119
1.49475,84.1137,-0.343734
1.49536,84.1481,1.33968
1.49597,84.1824,1.01362
1.49658,84.2168,0.118771
1.49719,84.2511,1.04160
1.49780,84.2855,0.755680
1.49841,84.3198,0.458554
1.49902,84.3542,0.412547
1.49963,84.3885,1.62012
1.50024,84.4229,0.841584
1.50085,84.4572,-0.861665
1.50146,84.4915,0.128514
1.50208,84.5259,-0.729376E-01
1.50269,84.5602,0.805235
1.50330,84.5946,-0.351281
1.50391,84.6289,0.459317
1.50452,84.6633,0.202545
1.50513,84.6976,1.23629
1.50574,84.7320,-0.128397
1.50635,84.7663,-2.12350
1.50696,84.8007,-0.781544
1.50757,84.8350,-0.469981
1.50818,84.8694,-1.44104
1.50879,84.9037,-1.67330
1.50940,84.9380,0.369026
1.51001,84.9724,0.110142
1.51062,85.0067,-0.251010
1.51123,85.0411,-0.732798
1.51184,85.0754,0.163808E-01
1.51245,85.1098,-1.73709
1.51306,85.1441,-0.167484
1.51367,85.1785,-0.150773
1.51428,85.2128,0.905479
1.51489,85.2472,-0.952503
1.51550,85.2815,-0.289773
1.51611,85.3159,-0.960818E-01
1.51672,85.3502,0.173979
1.51733,85.3845,0.944530
1.51794,85.4189,0.533845E-01
1.51855,85.4532,-0.997853
1.51917,85.4876,-1.04912
1.51978,85.5219,0.429210E-01
1.52039,85.5563,1.86310
1.52100,85.5906,3.86593
1.52161,85.6250,1.15676
1.52222,85.6593,-0.237598
1.52283,85.6937,0.171473
1.52344,85.7280,-0.517813
1.52405,85.7624,-0.202067
1.52466,85.7967,0.299042
1.52527,85.8310,0.856449
1.52588,85.8654,-0.206136
1.52649,85.8997,-0.867879E-01
1.52710,85.9341,-0.289753
1.52771,85.9684,-2.64384
1.52832,86.0028,0.271725
1.52893,86.0371,-2.13780
1.52954,86.0715,-0.272510
1.53015,86.1058,1.76156
1.53076,86.1402,0.578733E-02
1.53137,86.1745,0.661289
1.53198,86.2089,0.330744
1.53259,86.2432,-1.29804
1.53320,86.2775,0.179103
1.53381,86.3119,-5.08970
1.53442,86.3462,2.13535
1.53503,86.3806,0.382550
1.53564,86.4149,0.854878E-01
1.53625,86.4493,-0.373066
1.53687,86.4836,-2.32109
1.53748,86.5180,-0.299469
1.53809,86.5523,-0.549614
1.53870,86.5867,-0.413743
1.53931,86.6210,0.458163E-01
1.53992,86.6554,1.15916
1.54053,86.6897,-1.35870
1.54114,86.7240,-4.43621
1.54175,86.7584,-2.23385
1.54236,86.7927,0.542808
1.54297,86.8271,1.12422
1.54358,86.8614,0.688705
1.54419,86.8958,-0.304061E-01
1.54480,86.9301,0.227489
1.54541,86.9645,-0.300730
1.54602,86.9988,-2.76993
1.54663,87.0332,0.650603
1.54724,87.0675,2.45424
1.54785,87.1019,0.180818
1.54846,87.1362,0.194519
1.54907,87.1705,0.546946
1.54968,87.2049,1.34763
1.55029,87.2392,-1.47480
1.55090,87.2736,-4.21804
1.55151,87.3079,0.608951E-01
1.55212,87.3423,0.139430
1.55273,87.3766,-0.293862
1.55334,87.4110,-1.31806
1.55396,87.4453,3.05176
1.55457,87.4797,1.19141
1.55518,87.5140,-2.00493
1.55579,87.5484,1.72731
1.55640,87.5827,0.616430
1.55701,87.6170,0.460527
1.55762,87.6514,-1.68212
1.55823,87.6857,0.443578
1.55884,87.7201,-0.338338
1.55945,87.7544,0.966076
1.56006,87.7888,2.42215
1.56067,87.8231,0.820908
1.56128,87.8575,0.851886
1.56189,87.8918,-1.10526
1.56250,87.9262,-0.612994
1.56311,87.9605,-0.135014
1.56372,87.9949,-1.65044
1.56433,88.0292,-0.432840E-02
1.56494,88.0635,0.500390
1.56555,88.0979,-0.486963
1.56616,88.1322,0.129007
1.56677,88.1666,0.206265
1.56738,88.2009,1.49210
1.56799,88.2353,-0.716038
1.56860,88.2696,0.923765E-01
1.56921,88.3040,2.41122
1.56982,88.3383,2.53698
1.57043,88.3727,0.528395
1.57104,88.4070,0.185242
1.57166,88.4414,1.37696
1.57227,88.4757,0.450498
1.57288,88.5100,-0.284098
1.57349,88.5444,3.51831
1.57410,88.5787,-0.319544E-01
1.57471,88.6131,0.193610
1.57532,88.6474,-0.994260
1.57593,88.6818,0.826156
1.57654,88.7161,0.998206
1.57715,88.7505,0.951001
1.57776,88.7848,0.993160
1.57837,88.8192,0.952789
1.57898,88.8535,1.70639
1.57959,88.8879,0.528482
1.58020,88.9222,1.17131
1.58081,88.9565,5.49193
1.58142,88.9909,0.867457
1.58203,89.0252,2.71551
1.58264,89.0596,3.77453
1.58325,89.0939,-0.618461E-01
1.58386,89.1283,0.262234
1.58447,89.1626,1.58466
1.58508,89.1970,0.866354
1.58569,89.2313,-0.320715
1.58630,89.2657,-2.24244
1.58691,89.3000,1.26268
1.58752,89.3344,-0.791189
1.58813,89.3687,-0.996143E-01
1.58875,89.4030,2.27149
1.58936,89.4374,0.610070
1.58997,89.4717,-0.277248
1.59058,89.5061,-0.333492E-01
1.59119,89.5404,-0.820543
1.59180,89.5748,1.33979
1.59241,89.6091,-0.662199
1.59302,89.6435,-0.165802
1.59363,89.6778,2.14926
1.59424,89.7122,0.622987E-01
1.59485,89.7465,0.186017
1.59546,89.7809,-1.17965
1.59607,89.8152,-0.249028
1.59668,89.8495,0.138396
1.59729,89.8839,0.368117
1.59790,89.9182,-0.433669
1.59851,89.9526,0.534065
1.59912,89.9869,-1.74854
1.59973,90.0213,0.493470
1.60034,90.0556,0.182778
1.60095,90.0900,1.05382
1.60156,90.1243,0.860070
1.60217,90.1587,-1.34821
1.60278,90.1930,-0.777445
1.60339,90.2274,-0.782950E-01
1.60400,90.2617,3.41484
1.60461,90.2960,0.138117
1.60522,90.3304,0.368885E-01
1.60583,90.3647,-0.106655
1.60645,90.3991,-1.70558
1.60706,90.4334,-0.160765
1.60767,90.4678,0.418112
1.60828,90.5021,1.28776
1.60889,90.5365,1.07235
1.60950,90.5708,-0.385589
1.61011,90.6052,0.140734
1.61072,90.6395,0.133061
1.61133,90.6739,1.92939
1.61194,90.7082,0.122537
1.61255,90.7425,-0.551819
1.61316,90.7769,0.732637
1.61377,90.8112,0.194042
1.61438,90.8456,0.946305E-02
1.61499,90.8799,3.19117
1.61560,90.9143,-0.674691
1.61621,90.9486,-1.58735
1.61682,90.9830,-0.776045
1.61743,91.0173,0.604720
1.61804,91.0517,-2.74356
1.61865,91.0860,0.664454
1.61926,91.1204,-0.788467
1.61987,91.1547,-1.56149
1.62048,91.1890,-0.153000
1.62109,91.2234,-0.237355E-01
1.62170,91.2577,-0.336821
1.62231,91.2921,0.595506
1.62292,91.3264,1.67318
1.62354,91.3608,4.85936
1.62415,91.3951,0.331516
1.62476,91.4295,-1.42214
1.62537,91.4638,0.192221
1.62598,91.4982,0.333188E-01
1.62659,91.5325,-0.332150
1.62720,91.5669,-1.17396
1.62781,91.6012,-1.71281
1.62842,91.6355,-0.732531
1.62903,91.6699,-0.332960
1.62964,91.7042,0.254320
1.63025,91.7386,-2.04158
1.63086,91.7729,-0.605249E-01
1.63147,91.8073,1.50943
1.63208,91.8416,1.91633
1.63269,91.8760,-2.11328
1.63330,91.9103,1.08158
1.63391,91.9447,0.614985
1.63452,91.9790,0.483806
1.63513,92.0134,0.347822
1.63574,92.0477,-0.468217
1.63635,92.0820,3.22832
1.63696,92.1164,-1.53872
1.63757,92.1507,0.866061E-03
1.63818,92.1851,-0.162939
1.63879,92.2194,-1.98169
1.63940,92.2538,0.800197
1.64001,92.2881,-1.45888
1.64062,92.3225,0.226866
1.64124,92.3568,-0.602971
1.64185,92.3912,4.98815
1.64246,92.4255,2.76244
1.64307,92.4599,-0.299437
1.64368,92.4942,0.563849
1.64429,92.5285,-0.117323
1.64490,92.5629,0.366353
1.64551,92.5972,-1.58713
1.64612,92.6316,-1.06718
1.64673,92.6659,0.881779
1.64734,92.7003,-4.87160
1.64795,92.7346,3.45416
1.64856,92.7690,-0.239372
1.64917,92.8033,0.338380
1.64978,92.8377,3.50372
1.65039,92.8720,-0.267618
1.65100,92.9064,2.62435
1.65161,92.9407,0.319817
1.65222,92.9750,-0.351641
1.65283,93.0094,4.18723
1.65344,93.0437,0.830211
1.65405,93.0781,0.175183
1.65466,93.1124,0.352031
1.65527,93.1468,0.527856
1.65588,93.1811,0.637573E-01
1.65649,93.2155,0.223673E-01
1.65710,93.2498,0.302327
1.65771,93.2842,1.38984
1.65833,93.3185,-0.193879
1.65894,93.3529,-0.124412
1.65955,93.3872,-0.230130
1.66016,93.4215,-1.15840
1.66077,93.4559,-0.610062
1.66138,93.4902,-0.739454
1.66199,93.5246,-0.532883
1.66260,93.5589,2.02343
1.66321,93.5933,0.120365
1.66382,93.6276,1.22940
1.66443,93.6620,0.211018
1.66504,93.6963,0.112819E-01
1.66565,93.7307,-0.483956
1.66626,93.7650,1.80364
1.66687,93.7994,-1.36676
1.66748,93.8337,-3.24632
1.66809,93.8680,0.529108
1.66870,93.9024,-1.50946
1.66931,93.9367,1.37035
1.66992,93.9711,0.622136
1.67053,94.0054,0.227131
1.67114,94.0398,0.369866
1.67175,94.0741,-1.94901
1.67236,94.1085,0.461809
1.67297,94.1428,1.73683
1.67358,94.1772,-0.999119
1.67419,94.2115,-0.374243
1.67480,94.2459,-0.698039
1.67542,94.2802,-0.125639
1.67603,94.3145,-0.593290E-01
1.67664,94.3489,-0.729482E-01
1.67725,94.3832,0.384973E-01
1.67786,94.4176,0.687757
1.67847,94.4519,-0.481798
1.67908,94.4863,-0.380151
1.67969,94.5206,0.739818
1.68030,94.5550,-0.664467
1.68091,94.5893,1.43407
1.68152,94.6237,-0.386936E-01
1.68213,94.6580,-1.78641
1.68274,94.6924,1.44152
1.68335,94.7267,-0.183182E-01
1.68396,94.7610,0.709477
1.68457,94.7954,0.688142
1.68518,94.8297,-0.556955
1.68579,94.8641,-0.986108
1.68640,94.8984,-0.155578
1.68701,94.9328,2.16749
1.68762,94.9671,-0.262847
1.68823,95.0015,-0.586292
1.68884,95.0358,-0.433036
1.68945,95.0702,-0.486649
1.69006,95.1045,0.348662
1.69067,95.1389,-0.163635
1.69128,95.1732,0.698996
1.69189,95.2075,0.764874
1.69250,95.2419,-1.43711
1.69312,95.2762,2.58990
1.69373,95.3106,0.873702
1.69434,95.3449,0.270015
1.69495,95.3793,0.474309
1.69556,95.4136,0.903330E-01
1.69617,95.4480,-0.262898
1.69678,95.4823,0.979391E-01
1.69739,95.5167,-0.346119
1.69800,95.5510,0.427523
1.69861,95.5854,0.248143
1.69922,95.6197,1.27609
1.69983,95.6540,0.666764
1.70044,95.6884,1.14059
1.70105,95.7227,0.618779
1.70166,95.7571,0.111718
1.70227,95.7914,-0.751042
1.70288,95.8258,1.39301
1.70349,95.8601,2.49769
1.70410,95.8945,1.09315
