Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07300,90.1754,-0.209828E-01
1.07361,90.2267,0.793822E-02
1.07422,90.2780,-0.420351E-01
1.07483,90.3293,-0.101437E-02
1.07544,90.3806,0.954213E-02
1.07605,90.4319,0.666510E-02
1.07666,90.4831,-0.198249E-01
1.07727,90.5344,0.558086E-02
1.07788,90.5857,-0.262937E-01
1.07849,90.6370,0.103157E-01
1.07910,90.6883,-0.326137E-01
1.07971,90.7396,0.138111E-01
1.08032,90.7909,0.172861E-01
1.08093,90.8422,-0.622358E-02
1.08154,90.8935,-0.129951E-02
1.08215,90.9448,-0.251441E-03
1.08276,90.9961,0.390331E-02
1.08337,91.0474,-0.198300E-01
1.08398,91.0987,-0.420884E-01
1.08459,91.1500,0.149032E-01
1.08521,91.2013,0.142169E-02
1.08582,91.2526,0.208780E-01
1.08643,91.3039,0.628474E-02
1.08704,91.3551,-0.451225E-01
1.08765,91.4064,-0.289413E-01
1.08826,91.4577,0.408975E-02
1.08887,91.5090,0.304076E-02
1.08948,91.5603,-0.162155E-01
1.09009,91.6116,0.136410E-01
1.09070,91.6629,-0.812535E-01
1.09131,91.7142,0.708232E-02
1.09192,91.7655,-0.214522E-01
1.09253,91.8168,-0.529253E-01
1.09314,91.8681,-0.817197E-02
1.09375,91.9194,0.713534E-02
1.09436,91.9707,-0.260194E-02
1.09497,92.0220,0.156628E-02
1.09558,92.0733,-0.602228E-02
1.09619,92.1246,-0.870897E-02
1.09680,92.1759,-0.991479E-03
1.09741,92.2272,0.315002E-01
1.09802,92.2784,0.192277E-02
1.09863,92.3297,-0.273726E-01
1.09924,92.3810,0.511959E-01
1.09985,92.4323,0.667675E-02
1.10046,92.4836,-0.159752E-01
1.10107,92.5349,-0.106662E-01
1.10168,92.5862,-0.468423E-03
1.10229,92.6375,0.403707E-01
1.10291,92.6888,0.188150E-01
1.10352,92.7401,0.465294E-01
1.10413,92.7914,-0.255636E-02
1.10474,92.8427,-0.135515E-01
1.10535,92.8940,0.598863E-02
1.10596,92.9453,0.217643E-01
1.10657,92.9966,0.128617E-01
1.10718,93.0479,-0.128432E-01
1.10779,93.0992,0.787686E-02
1.10840,93.1504,0.298400E-01
1.10901,93.2017,-0.321906E-02
1.10962,93.2530,-0.619182E-02
1.11023,93.3043,0.766474E-02
1.11084,93.3556,-0.595648E-02
1.11145,93.4069,0.353188E-01
1.11206,93.4582,-0.557094E-02
1.11267,93.5095,0.259638E-02
1.11328,93.5608,-0.152378E-01
1.11389,93.6121,-0.171553E-01
1.11450,93.6634,-0.232585E-01
1.11511,93.7147,0.642136E-02
1.11572,93.7660,-0.667878E-01
1.11633,93.8173,0.558259E-02
1.11694,93.8686,0.139975E-01
1.11755,93.9199,0.764884E-02
1.11816,93.9712,0.548114E-03
1.11877,94.0225,0.248084E-01
1.11938,94.0737,-0.715410E-01
1.12000,94.1250,-0.384046E-01
1.12061,94.1763,0.626016E-01
1.12122,94.2276,-0.120448E-02
1.12183,94.2789,-0.445447E-02
1.12244,94.3302,-0.258417E-01
1.12305,94.3815,0.494147E-02
1.12366,94.4328,-0.182333E-01
1.12427,94.4841,-0.386756E-01
1.12488,94.5354,-0.922416E-01
1.12549,94.5867,0.218800E-01
1.12610,94.6380,-0.764363E-02
1.12671,94.6893,0.676578E-01
1.12732,94.7406,0.416900E-02
1.12793,94.7919,0.242541E-01
1.12854,94.8432,0.278621E-01
1.12915,94.8945,0.112041E-01
1.12976,94.9457,0.621345E-01
1.13037,94.9970,0.201024E-01
1.13098,95.0483,-0.245238E-01
1.13159,95.0996,-0.358206E-01
1.13220,95.1509,0.379579E-01
1.13281,95.2022,-0.550187E-01
1.13342,95.2535,-0.145713E-01
1.13403,95.3048,-0.923211E-02
1.13464,95.3561,0.789581E-02
1.13525,95.4074,0.434451E-02
1.13586,95.4587,-0.322851E-03
1.13647,95.5100,0.216029E-01
1.13708,95.5613,0.159234E-01
1.13770,95.6126,0.235628E-02
1.13831,95.6639,0.449312E-02
1.13892,95.7152,-0.329158E-01
1.13953,95.7665,0.292705E-01
1.14014,95.8178,0.568905E-02
1.14075,95.8690,0.121803E-02
1.14136,95.9203,-0.211439E-01
1.14197,95.9716,-0.243960E-01
1.14258,96.0229,-0.131452E-01
1.14319,96.0742,0.819488E-02
1.14380,96.1255,0.226519E-01
1.14441,96.1768,-0.633700E-02
1.14502,96.2281,0.611788E-02
1.14563,96.2794,0.435893E-01
1.14624,96.3307,-0.224010E-01
1.14685,96.3820,0.150438E-01
1.14746,96.4333,-0.387144E-01
1.14807,96.4846,0.170298E-01
1.14868,96.5359,-0.204722E-01
1.14929,96.5872,0.805642E-01
1.14990,96.6385,-0.482022E-01
1.15051,96.6898,-0.139177E-01
1.15112,96.7410,0.479695E-01
1.15173,96.7923,-0.862541E-01
1.15234,96.8436,0.348029E-01
1.15295,96.8949,0.350772E-02
1.15356,96.9462,-0.102471E-01
1.15417,96.9975,-0.781520E-02
1.15479,97.0488,-0.116194E-01
1.15540,97.1001,-0.902329E-01
1.15601,97.1514,0.148149E-01
1.15662,97.2027,0.646343E-02
1.15723,97.2540,-0.299858E-01
1.15784,97.3053,0.461714E-02
1.15845,97.3566,-0.184488E-01
1.15906,97.4079,0.488172E-02
1.15967,97.4592,-0.297661E-01
1.16028,97.5105,0.181153E-01
1.16089,97.5618,0.212521E-02
1.16150,97.6131,-0.352068E-02
1.16211,97.6643,-0.321739E-01
1.16272,97.7156,0.635407E-01
1.16333,97.7669,-0.260328E-01
1.16394,97.8182,-0.293058E-01
1.16455,97.8695,0.659960E-01
1.16516,97.9208,-0.627595E-02
1.16577,97.9721,-0.101040E-01
1.16638,98.0234,-0.922741E-02
1.16699,98.0747,-0.244652E-01
1.16760,98.1260,0.649546E-02
1.16821,98.1773,-0.204994E-01
1.16882,98.2286,-0.534432E-01
1.16943,98.2799,0.100989E-01
1.17004,98.3312,0.543628E-01
1.17065,98.3825,-0.385604E-01
1.17126,98.4338,0.106045E-02
1.17188,98.4851,0.229905E-01
1.17249,98.5363,-0.217488E-03
1.17310,98.5876,-0.207222E-01
1.17371,98.6389,0.313928E-01
1.17432,98.6902,0.717661E-05
1.17493,98.7415,0.152322E-01
1.17554,98.7928,0.129317E-01
1.17615,98.8441,-0.427477E-02
1.17676,98.8954,0.181888E-01
1.17737,98.9467,-0.504988E-02
1.17798,98.9980,-0.477905E-01
1.17859,99.0493,-0.780777E-02
1.17920,99.1006,0.369241E-01
1.17981,99.1519,-0.138275E-01
1.18042,99.2032,-0.269157E-02
1.18103,99.2545,0.166900E-01
1.18164,99.3058,-0.452091E-01
1.18225,99.3571,0.175032E-01
1.18286,99.4084,-0.122886E-01
1.18347,99.4596,-0.382161E-02
1.18408,99.5109,-0.558842E-01
1.18469,99.5622,-0.787728E-02
1.18530,99.6135,0.962827E-02
1.18591,99.6648,0.242479E-01
1.18652,99.7161,-0.232131E-01
1.18713,99.7674,-0.352616E-01
1.18774,99.8187,-0.378651E-01
1.18835,99.8700,-0.340325E-02
1.18896,99.9213,-0.105598E-01
1.18958,99.9726,-0.142045E-01
1.19019,100.024,0.776636E-02
1.19080,100.075,-0.173554E-01
1.19141,100.126,0.187976E-01
1.19202,100.178,-0.902986E-02
1.19263,100.229,0.405067E-01
1.19324,100.280,0.333963E-02
1.19385,100.332,0.378242E-01
1.19446,100.383,0.796464E-02
1.19507,100.434,0.162906E-01
1.19568,100.486,0.416152E-03
1.19629,100.537,-0.490667E-02
1.19690,100.588,0.211384E-02
1.19751,100.639,0.249913E-01
1.19812,100.691,-0.221311
1.19873,100.742,0.465246E-02
1.19934,100.793,-0.991058E-02
1.19995,100.845,0.124966E-01
1.20056,100.896,0.105326E-01
1.20117,100.947,0.112350E-01
1.20178,100.998,-0.499456E-02
1.20239,101.050,0.435166E-01
1.20300,101.101,-0.772532E-02
1.20361,101.152,0.503569E-01
1.20422,101.204,0.119868E-01
1.20483,101.255,-0.443304E-01
1.20544,101.306,-0.458958E-01
1.20605,101.358,0.384726E-01
1.20667,101.409,-0.154006E-01
1.20728,101.460,-0.609187E-02
1.20789,101.511,0.701729E-02
1.20850,101.563,-0.325457E-01
1.20911,101.614,-0.543947E-02
1.20972,101.665,0.107169E-01
1.21033,101.717,-0.122270E-02
1.21094,101.768,-0.172327E-01
1.21155,101.819,-0.502792E-02
1.21216,101.870,-0.334940E-01
1.21277,101.922,0.725268E-02
1.21338,101.973,-0.595415E-02
1.21399,102.024,-0.311355E-01
1.21460,102.076,-0.920758E-02
1.21521,102.127,0.391557E-01
1.21582,102.178,-0.133499E-01
1.21643,102.230,-0.267345E-02
1.21704,102.281,0.219779E-01
1.21765,102.332,-0.470673E-01
1.21826,102.383,0.196353E-01
1.21887,102.435,0.431544E-01
1.21948,102.486,-0.840981E-01
1.22009,102.537,-0.299012E-01
1.22070,102.589,0.247616E-01
1.22131,102.640,-0.173637E-01
1.22192,102.691,-0.571881E-01
1.22253,102.742,0.100140E-02
1.22314,102.794,-0.103944
1.22375,102.845,0.432042E-02
1.22437,102.896,0.825186E-02
1.22498,102.948,-0.281645E-02
1.22559,102.999,-0.292119E-02
1.22620,103.050,-0.255455E-01
1.22681,103.102,-0.660490E-01
1.22742,103.153,-0.370077E-01
1.22803,103.204,0.258586E-01
1.22864,103.255,-0.529062E-02
1.22925,103.307,0.121511E-01
1.22986,103.358,-0.155534E-02
1.23047,103.409,-0.942832E-02
1.23108,103.461,-0.849182E-02
1.23169,103.512,0.640699E-01
1.23230,103.563,-0.337241E-01
1.23291,103.614,-0.745661E-01
1.23352,103.666,-0.401921E-02
1.23413,103.717,0.184977E-01
1.23474,103.768,0.847780E-02
1.23535,103.820,-0.221006E-02
1.23596,103.871,-0.187411E-01
1.23657,103.922,-0.153438E-01
1.23718,103.974,0.348659E-01
1.23779,104.025,0.215834E-01
1.23840,104.076,0.100333E-01
1.23901,104.127,0.230179E-01
1.23962,104.179,0.231416E-01
1.24023,104.230,-0.237857E-01
1.24084,104.281,0.173918E-01
1.24146,104.333,0.847482E-03
1.24207,104.384,-0.149553E-01
1.24268,104.435,0.127663E-01
1.24329,104.486,0.119945E-01
1.24390,104.538,-0.249736E-01
1.24451,104.589,0.534188E-03
1.24512,104.640,0.398513E-02
1.24573,104.692,0.948564E-02
1.24634,104.743,-0.130930E-01
1.24695,104.794,-0.245105E-01
1.24756,104.846,0.527205E-02
1.24817,104.897,0.370110E-01
1.24878,104.948,-0.841828E-02
1.24939,104.999,-0.115225E-01
1.25000,105.051,-0.909398E-02
1.25061,105.102,0.237078E-01
1.25122,105.153,-0.228399E-01
1.25183,105.205,0.295057E-02
1.25244,105.256,-0.149165E-01
1.25305,105.307,0.797586E-02
1.25366,105.358,-0.178368E-01
1.25427,105.410,0.401834E-01
1.25488,105.461,0.445843E-01
1.25549,105.512,-0.200228E-01
1.25610,105.564,-0.302327E-01
1.25671,105.615,0.113860
1.25732,105.666,0.184626E-01
1.25793,105.718,0.462242E-02
1.25854,105.769,-0.540304E-02
1.25916,105.820,0.124943E-01
1.25977,105.871,0.158313E-02
1.26038,105.923,-0.492421E-01
1.26099,105.974,0.602702E-01
1.26160,106.025,0.212469E-01
1.26221,106.077,0.168429E-01
1.26282,106.128,-0.471320E-02
1.26343,106.179,-0.284553E-01
1.26404,106.230,0.599946E-02
1.26465,106.282,0.364593E-03
1.26526,106.333,0.454630E-01
1.26587,106.384,-0.421213E-01
1.26648,106.436,0.610783E-03
1.26709,106.487,-0.329024E-01
1.26770,106.538,0.107227
1.26831,106.590,0.245402E-01
1.26892,106.641,0.169827E-01
1.26953,106.692,-0.157206E-01
1.27014,106.743,-0.359841E-01
1.27075,106.795,0.283133E-01
1.27136,106.846,0.138359E-01
1.27197,106.897,-0.323346E-01
1.27258,106.949,-0.343066E-01
1.27319,107.000,-0.181066E-01
1.27380,107.051,-0.506846E-01
1.27441,107.102,0.224689E-03
1.27502,107.154,0.234816E-01
1.27563,107.205,0.234040E-01
1.27625,107.256,-0.623354E-01
1.27686,107.308,-0.474491E-02
1.27747,107.359,-0.458389E-01
1.27808,107.410,0.337777E-01
1.27869,107.462,-0.215722E-01
1.27930,107.513,0.293936E-01
1.27991,107.564,0.336785E-02
1.28052,107.615,-0.903487E-01
1.28113,107.667,-0.103714E-01
1.28174,107.718,-0.235731E-01
1.28235,107.769,0.398353E-01
1.28296,107.821,0.336472E-01
1.28357,107.872,-0.181366E-02
1.28418,107.923,0.522880E-02
1.28479,107.975,-0.143386E-01
1.28540,108.026,-0.158458E-01
1.28601,108.077,0.745100E-02
1.28662,108.128,0.520930E-01
1.28723,108.180,0.210884E-02
1.28784,108.231,-0.235621E-01
1.28845,108.282,-0.385939E-02
1.28906,108.334,-0.520691E-01
1.28967,108.385,-0.118851E-02
1.29028,108.436,0.122457E-02
1.29089,108.487,-0.253551E-01
1.29150,108.539,0.255141E-01
1.29211,108.590,-0.189765E-01
1.29272,108.641,0.239368E-01
1.29333,108.693,-0.239868E-01
1.29395,108.744,-0.390117E-02
1.29456,108.795,-0.255364E-01
1.29517,108.847,0.254798E-01
1.29578,108.898,-0.244227E-01
1.29639,108.949,-0.160784E-02
1.29700,109.000,0.101846E-02
1.29761,109.052,0.757040E-02
1.29822,109.103,0.139135E-01
1.29883,109.154,-0.145585E-01
1.29944,109.206,-0.522735E-02
1.30005,109.257,0.190098E-01
1.30066,109.308,-0.105554E-02
1.30127,109.359,-0.300435E-01
1.30188,109.411,-0.179726E-01
1.30249,109.462,-0.877380E-01
1.30310,109.513,0.501417E-01
1.30371,109.565,-0.209928E-01
1.30432,109.616,-0.394967E-01
1.30493,109.667,-0.263035E-01
1.30554,109.719,0.163092E-02
1.30615,109.770,-0.150588E-01
1.30676,109.821,-0.415069E-01
1.30737,109.872,-0.129660E-01
1.30798,109.924,0.131059E-01
1.30859,109.975,-0.216135E-02
1.30920,110.026,-0.314447E-01
1.30981,110.078,0.201648E-01
1.31042,110.129,-0.113455E-01
1.31104,110.180,-0.448911E-01
1.31165,110.231,0.565347E-03
1.31226,110.283,-0.893919E-02
1.31287,110.334,0.553216E-01
1.31348,110.385,0.144509E-01
1.31409,110.437,-0.243075E-01
1.31470,110.488,0.345393E-02
1.31531,110.539,-0.339927E-01
1.31592,110.591,0.109419E-01
1.31653,110.642,0.222788E-01
1.31714,110.693,-0.189420E-01
1.31775,110.744,-0.502011E-01
1.31836,110.796,0.986597E-02
1.31897,110.847,0.834026E-03
1.31958,110.898,0.970564E-02
1.32019,110.950,0.324943E-01
1.32080,111.001,0.135127E-02
1.32141,111.052,0.146920E-01
1.32202,111.103,-0.624651E-02
1.32263,111.155,0.751923E-02
1.32324,111.206,-0.603005E-02
1.32385,111.257,0.973652E-02
1.32446,111.309,0.700434E-02
1.32507,111.360,-0.208147E-01
1.32568,111.411,-0.349171E-01
1.32629,111.463,-0.323032E-01
1.32690,111.514,0.302512E-01
1.32751,111.565,0.239030E-01
1.32812,111.616,-0.468501E-01
1.32874,111.668,-0.746673E-01
1.32935,111.719,-0.523045E-02
1.32996,111.770,0.680992E-01
1.33057,111.822,0.845137E-02
1.33118,111.873,-0.120323E-01
1.33179,111.924,-0.255942E-01
1.33240,111.975,0.657241E-02
1.33301,112.027,-0.216835E-01
1.33362,112.078,0.207686E-02
1.33423,112.129,0.357877E-02
1.33484,112.181,-0.273296E-02
1.33545,112.232,-0.181613E-01
1.33606,112.283,-0.239643E-01
1.33667,112.335,0.264620E-01
1.33728,112.386,0.199871E-01
1.33789,112.437,0.230743E-01
1.33850,112.488,0.736103E-02
1.33911,112.540,0.428443E-02
1.33972,112.591,0.718361E-02
1.34033,112.642,-0.564580E-01
1.34094,112.694,-0.503080E-01
1.34155,112.745,-0.935122E-03
1.34216,112.796,-0.184553
1.34277,112.847,0.281386E-01
1.34338,112.899,-0.767913E-01
1.34399,112.950,-0.263868E-01
1.34460,113.001,0.691123E-02
1.34521,113.053,0.295556E-01
1.34583,113.104,-0.988494E-02
1.34644,113.155,-0.417311E-01
1.34705,113.207,0.149085E-01
1.34766,113.258,-0.357240E-02
1.34827,113.309,-0.609264E-02
1.34888,113.360,0.538502E-01
1.34949,113.412,-0.106787E-01
1.35010,113.463,-0.539817E-01
1.35071,113.514,0.965227E-02
1.35132,113.566,0.153299E-01
1.35193,113.617,-0.169117E-01
1.35254,113.668,0.133531E-02
1.35315,113.719,-0.340503E-01
1.35376,113.771,-0.224689E-01
1.35437,113.822,0.527716E-02
1.35498,113.873,0.329468E-01
1.35559,113.925,-0.573404E-01
1.35620,113.976,0.702886E-02
1.35681,114.027,-0.766444E-01
1.35742,114.079,-0.580108E-02
1.35803,114.130,-0.103460E-01
1.35864,114.181,-0.439611E-01
1.35925,114.232,0.108973E-01
1.35986,114.284,-0.280715E-01
1.36047,114.335,0.253488E-01
1.36108,114.386,0.337938E-01
1.36169,114.438,-0.382875E-01
1.36230,114.489,0.124992E-01
1.36292,114.540,0.370203E-01
1.36353,114.591,-0.745093E-02
1.36414,114.643,0.190491E-02
1.36475,114.694,-0.648682E-01
1.36536,114.745,0.385787E-03
1.36597,114.797,-0.193042E-01
1.36658,114.848,0.101867E-01
1.36719,114.899,-0.868775E-03
1.36780,114.951,-0.585689E-02
1.36841,115.002,-0.152805E-01
1.36902,115.053,-0.767359E-01
1.36963,115.104,-0.236960E-01
1.37024,115.156,0.470426E-01
1.37085,115.207,0.489450E-01
1.37146,115.258,0.283455E-02
1.37207,115.310,-0.110168E-01
1.37268,115.361,-0.331513E-01
1.37329,115.412,0.459122E-01
1.37390,115.463,-0.895619E-01
1.37451,115.515,0.265635E-01
1.37512,115.566,0.395201E-01
1.37573,115.617,0.149944E-01
1.37634,115.669,-0.212106E-02
1.37695,115.720,-0.237387E-01
1.37756,115.771,0.106350E-01
1.37817,115.823,-0.267295E-01
1.37878,115.874,-0.107667E-01
1.37939,115.925,0.980217E-02
1.38000,115.976,0.569508E-01
1.38062,116.028,-0.169514E-02
1.38123,116.079,-0.110867E-01
1.38184,116.130,0.385450E-02
1.38245,116.182,0.806973E-02
1.38306,116.233,0.176535E-01
1.38367,116.284,0.996477E-02
1.38428,116.335,-0.205006E-02
1.38489,116.387,0.445909E-02
1.38550,116.438,-0.389577E-02
1.38611,116.489,0.216080E-01
1.38672,116.541,0.140238E-01
1.38733,116.592,-0.107370E-01
1.38794,116.643,0.509475E-02
1.38855,116.695,0.839318E-03
1.38916,116.746,-0.924919E-02
1.38977,116.797,-0.268600E-01
1.39038,116.848,-0.644647E-01
1.39099,116.900,-0.124810E-01
1.39160,116.951,0.351526E-01
1.39221,117.002,0.341212E-01
1.39282,117.054,0.452608E-02
1.39343,117.105,-0.147455E-01
1.39404,117.156,-0.210550E-01
1.39465,117.207,-0.377141E-01
1.39526,117.259,-0.433964E-01
1.39587,117.310,0.686955E-02
1.39648,117.361,0.171513E-01
1.39709,117.413,-0.176713E-01
1.39771,117.464,-0.573648E-03
1.39832,117.515,-0.162051E-01
1.39893,117.567,0.370643E-01
1.39954,117.618,0.175680E-01
1.40015,117.669,0.240133E-02
1.40076,117.720,-0.183175E-01
1.40137,117.772,0.348595E-01
1.40198,117.823,0.194370E-01
1.40259,117.874,0.432998E-01
1.40320,117.926,0.267682E-02
1.40381,117.977,0.163455E-01
1.40442,118.028,0.276009E-01
1.40503,118.079,-0.484928E-01
1.40564,118.131,0.769273E-02
1.40625,118.182,-0.713719E-01
1.40686,118.233,-0.248523E-01
1.40747,118.285,-0.102762E-01
1.40808,118.336,0.157898E-01
1.40869,118.387,-0.528014E-01
1.40930,118.439,0.264313E-01
1.40991,118.490,0.288210E-01
1.41052,118.541,0.994790E-02
1.41113,118.592,0.202737E-01
1.41174,118.644,0.296619E-01
1.41235,118.695,0.362052E-02
1.41296,118.746,0.161776E-03
1.41357,118.798,0.467285E-01
1.41418,118.849,-0.252703E-02
1.41479,118.900,-0.100422
1.41541,118.951,0.376067E-01
1.41602,119.003,0.129244E-02
1.41663,119.054,0.288452E-01
1.41724,119.105,-0.687640E-03
1.41785,119.157,-0.103595E-01
1.41846,119.208,-0.318502E-01
1.41907,119.259,0.292608E-01
1.41968,119.311,-0.565857E-01
1.42029,119.362,0.291017E-01
1.42090,119.413,0.119943E-01
1.42151,119.464,0.452621E-02
1.42212,119.516,0.152494E-01
1.42273,119.567,0.208567E-02
1.42334,119.618,-0.492491E-04
1.42395,119.670,-0.189027E-01
1.42456,119.721,-0.995588E-02
1.42517,119.772,-0.224912E-01
1.42578,119.823,0.163407E-01
1.42639,119.875,-0.504286E-03
1.42700,119.926,-0.696918E-02
1.42761,119.977,0.170362E-01
1.42822,120.029,-0.100563E-01
1.42883,120.080,-0.114587E-01
1.42944,120.131,-0.480009E-02
1.43005,120.183,0.644275E-01
1.43066,120.234,-0.643454E-01
1.43127,120.285,0.519032E-02
1.43188,120.336,-0.153604E-01
1.43250,120.388,0.102284E-01
1.43311,120.439,0.307305E-01
1.43372,120.490,0.177839E-01
1.43433,120.542,0.425456E-01
1.43494,120.593,-0.220994E-01
1.43555,120.644,-0.399433E-01
1.43616,120.695,0.475763E-02
1.43677,120.747,-0.361725E-01
1.43738,120.798,0.164332E-01
1.43799,120.849,-0.837461E-03
1.43860,120.901,-0.310389E-01
1.43921,120.952,-0.563100E-01
1.43982,121.003,0.409789E-01
1.44043,121.055,0.684947E-01
1.44104,121.106,0.163190E-01
1.44165,121.157,-0.883676E-02
1.44226,121.208,0.831398E-02
1.44287,121.260,0.385104E-01
1.44348,121.311,-0.580976E-01
1.44409,121.362,0.217588E-02
1.44470,121.414,-0.632312E-01
1.44531,121.465,0.197942E-01
1.44592,121.516,-0.400024E-01
1.44653,121.567,-0.187738E-01
1.44714,121.619,0.935919E-02
1.44775,121.670,-0.156975E-01
1.44836,121.721,-0.333094E-01
1.44897,121.773,0.739995E-02
1.44958,121.824,0.127898E-01
1.45020,121.875,0.166520E-01
1.45081,121.927,-0.612456E-03
1.45142,121.978,-0.123841E-01
1.45203,122.029,-0.144057
1.45264,122.080,0.366888E-02
1.45325,122.132,-0.558556E-01
1.45386,122.183,0.258125E-03
1.45447,122.234,-0.334084E-01
1.45508,122.286,0.129007E-02
1.45569,122.337,-0.189724E-01
1.45630,122.388,-0.587775E-01
1.45691,122.439,0.117854E-02
1.45752,122.491,-0.112393E-01
1.45813,122.542,-0.546250E-01
1.45874,122.593,0.200091E-01
1.45935,122.645,0.417313E-02
1.45996,122.696,-0.483160E-02
1.46057,122.747,-0.718500E-01
1.46118,122.799,0.174304E-01
1.46179,122.850,0.197162E-01
1.46240,122.901,0.496243E-02
1.46301,122.952,0.423637E-01
1.46362,123.004,0.410884E-01
1.46423,123.055,0.880805E-02
1.46484,123.106,-0.882722E-01
1.46545,123.158,0.722456E-02
1.46606,123.209,-0.535174E-01
1.46667,123.260,0.945293E-02
1.46729,123.311,0.112624E-02
1.46790,123.363,-0.180077E-01
1.46851,123.414,0.106834E-02
1.46912,123.465,0.230829E-03
1.46973,123.517,-0.415754E-02
1.47034,123.568,-0.580618E-01
1.47095,123.619,0.811154E-02
1.47156,123.671,-0.256937E-01
1.47217,123.722,-0.107038E-02
1.47278,123.773,0.208723E-01
1.47339,123.824,0.628407E-01
1.47400,123.876,-0.398282E-01
1.47461,123.927,0.102559E-01
1.47522,123.978,-0.347121E-02
1.47583,124.030,-0.875011E-01
1.47644,124.081,-0.270932E-01
1.47705,124.132,-0.112343E-01
1.47766,124.183,-0.869813E-02
1.47827,124.235,0.117746E-01
1.47888,124.286,0.193545E-02
1.47949,124.337,-0.115619E-01
1.48010,124.389,0.351166E-01
1.48071,124.440,-0.457145E-01
1.48132,124.491,-0.280477E-01
1.48193,124.543,-0.158080E-02
1.48254,124.594,-0.228834E-02
1.48315,124.645,0.181824E-01
1.48376,124.696,-0.151042E-02
1.48438,124.748,-0.344579E-02
1.48499,124.799,-0.490499E-01
1.48560,124.850,0.114227E-01
1.48621,124.902,0.123091E-02
1.48682,124.953,0.464212E-01
1.48743,125.004,-0.841821E-02
1.48804,125.056,0.693590E-01
1.48865,125.107,-0.669335E-02
1.48926,125.158,-0.456219E-03
1.48987,125.209,0.508707E-01
1.49048,125.261,0.133445E-01
1.49109,125.312,-0.265426E-01
1.49170,125.363,0.135223E-01
1.49231,125.415,0.280318E-02
1.49292,125.466,-0.192590E-02
1.49353,125.517,-0.244881E-02
1.49414,125.568,-0.185158E-02
1.49475,125.620,-0.359324E-01
1.49536,125.671,0.429318E-01
1.49597,125.722,-0.682149E-01
1.49658,125.774,-0.154161E-02
1.49719,125.825,0.592662E-02
1.49780,125.876,-0.878011E-01
1.49841,125.928,0.165932E-01
1.49902,125.979,0.139169E-02
1.49963,126.030,0.517208E-01
1.50024,126.081,-0.308179E-01
1.50085,126.133,-0.372062E-01
1.50146,126.184,-0.194451E-01
1.50208,126.235,-0.119692E-01
1.50269,126.287,-0.160369E-01
1.50330,126.338,0.581506E-01
1.50391,126.389,0.181784E-01
1.50452,126.440,-0.147407E-01
1.50513,126.492,0.845531E-02
1.50574,126.543,-0.124018E-01
1.50635,126.594,-0.781256E-03
1.50696,126.646,0.464077E-01
1.50757,126.697,0.221362E-01
1.50818,126.748,0.220819E-01
1.50879,126.800,-0.654894E-02
1.50940,126.851,-0.132566E-01
1.51001,126.902,0.474074E-02
1.51062,126.953,0.430278E-01
1.51123,127.005,0.115713E-02
1.51184,127.056,0.475182E-01
1.51245,127.107,-0.306331E-03
1.51306,127.159,-0.579419E-02
1.51367,127.210,-0.641255E-02
1.51428,127.261,0.160634E-01
1.51489,127.312,-0.263906E-02
1.51550,127.364,-0.102350E-01
1.51611,127.415,-0.120503E-01
1.51672,127.466,-0.386227E-01
1.51733,127.518,0.780973E-02
1.51794,127.569,0.330566E-01
1.51855,127.620,0.731162E-02
1.51917,127.672,-0.125532E-01
1.51978,127.723,-0.275206E-01
1.52039,127.774,-0.210562E-01
1.52100,127.825,0.116258E-01
1.52161,127.877,0.179335E-01
1.52222,127.928,0.168003E-01
1.52283,127.979,-0.781984E-01
1.52344,128.031,-0.820205E-02
1.52405,128.082,-0.204258E-02
1.52466,128.133,-0.702204E-02
1.52527,128.184,0.285896E-02
1.52588,128.236,-0.254725E-01
1.52649,128.287,0.330294E-01
1.52710,128.338,0.438460E-01
1.52771,128.390,0.587300E-01
1.52832,128.441,0.310323E-01
1.52893,128.492,0.574449E-01
1.52954,128.544,0.561927E-01
1.53015,128.595,0.433075E-01
1.53076,128.646,-0.152881E-01
1.53137,128.697,0.125009E-01
1.53198,128.749,0.935938E-03
1.53259,128.800,0.120193E-01
1.53320,128.851,-0.471335E-02
1.53381,128.903,0.641868E-02
1.53442,128.954,-0.866187E-02
1.53503,129.005,0.105116E-01
1.53564,129.056,-0.217116E-01
1.53625,129.108,-0.262868E-01
1.53687,129.159,-0.235460E-01
1.53748,129.210,0.132436E-01
1.53809,129.262,0.149500E-01
1.53870,129.313,-0.190885E-01
1.53931,129.364,-0.123051E-01
1.53992,129.416,0.339372E-01
1.54053,129.467,0.140117E-02
1.54114,129.518,-0.660715E-02
1.54175,129.569,-0.322843E-01
1.54236,129.621,-0.384439E-01
1.54297,129.672,0.173322E-01
1.54358,129.723,0.808212E-02
1.54419,129.775,0.876341E-03
