Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11877,23.1025,2.35993
1.11938,23.1151,6.58988
1.12000,23.1277,0.705855E-01
1.12061,23.1403,3.42972
1.12122,23.1529,-0.797132
1.12183,23.1655,3.31872
1.12244,23.1781,1.12046
1.12305,23.1907,-1.21184
1.12366,23.2033,-1.12548
1.12427,23.2159,-2.07663
1.12488,23.2285,-1.95256
1.12549,23.2411,-2.76816
1.12610,23.2538,-1.16419
1.12671,23.2664,1.40193
1.12732,23.2790,3.07905
1.12793,23.2916,-1.29975
1.12854,23.3042,0.563376
1.12915,23.3168,0.893542
1.12976,23.3294,-3.78142
1.13037,23.3420,1.95709
1.13098,23.3546,0.717380
1.13159,23.3672,3.25605
1.13220,23.3798,-3.48127
1.13281,23.3924,-2.00928
1.13342,23.4050,-0.582084
1.13403,23.4176,-0.369883
1.13464,23.4302,1.20247
1.13525,23.4428,-0.679911
1.13586,23.4554,0.400957
1.13647,23.4680,4.06469
1.13708,23.4806,-1.55782
1.13770,23.4932,4.26401
1.13831,23.5058,-0.193609
1.13892,23.5184,-2.11254
1.13953,23.5310,0.805097
1.14014,23.5436,1.38496
1.14075,23.5562,1.07465
1.14136,23.5688,-1.44625
1.14197,23.5814,-2.88194
1.14258,23.5941,1.38117
1.14319,23.6067,0.101659
1.14380,23.6193,0.282446
1.14441,23.6319,-1.34590
1.14502,23.6445,0.266408
1.14563,23.6571,-2.13412
1.14624,23.6697,0.973898
1.14685,23.6823,-0.917034
1.14746,23.6949,-0.933543E-01
1.14807,23.7075,-2.12912
1.14868,23.7201,-1.08972
1.14929,23.7327,-7.29952
1.14990,23.7453,-0.474592
1.15051,23.7579,-0.482442
1.15112,23.7705,1.24678
1.15173,23.7831,0.525623
1.15234,23.7957,0.366620
1.15295,23.8083,0.480400E-01
1.15356,23.8209,-0.535131
1.15417,23.8335,1.38952
1.15479,23.8461,-1.21304
1.15540,23.8587,1.16417
1.15601,23.8713,2.00931
1.15662,23.8839,-1.04839
1.15723,23.8965,-0.895404
1.15784,23.9091,-0.432328E-01
1.15845,23.9217,0.813605
1.15906,23.9343,0.378680
1.15967,23.9470,0.451241
1.16028,23.9596,-1.24045
1.16089,23.9722,-0.185352
1.16150,23.9848,0.433779
1.16211,23.9974,3.80069
1.16272,24.0100,-2.46819
1.16333,24.0226,1.51967
1.16394,24.0352,1.15215
1.16455,24.0478,-0.107331
1.16516,24.0604,-1.14304
1.16577,24.0730,1.10004
1.16638,24.0856,0.562754
1.16699,24.0982,0.426071
1.16760,24.1108,1.62981
1.16821,24.1234,-0.908907
1.16882,24.1360,4.87497
1.16943,24.1486,-0.687249
1.17004,24.1612,-1.96974
1.17065,24.1738,-1.45065
1.17126,24.1864,0.499800
1.17188,24.1990,-1.67599
1.17249,24.2116,-2.31938
1.17310,24.2242,-0.314090
1.17371,24.2368,0.617849
1.17432,24.2494,0.548643
1.17493,24.2620,0.966406E-01
1.17554,24.2746,-0.474367
1.17615,24.2873,0.948349
1.17676,24.2999,-0.248441
1.17737,24.3125,2.21178
1.17798,24.3251,-3.82032
1.17859,24.3377,0.857546
1.17920,24.3503,-0.510344
1.17981,24.3629,1.04317
1.18042,24.3755,6.09456
1.18103,24.3881,-4.07454
1.18164,24.4007,-0.208816
1.18225,24.4133,1.02254
1.18286,24.4259,-2.60851
1.18347,24.4385,-0.116540
1.18408,24.4511,0.146790
1.18469,24.4637,-0.338614
1.18530,24.4763,0.954056
1.18591,24.4889,-0.543488
1.18652,24.5015,-0.464725
1.18713,24.5141,0.290896E-01
1.18774,24.5267,0.460360E-01
1.18835,24.5393,-0.284335E-01
1.18896,24.5519,2.14970
1.18958,24.5645,1.50787
1.19019,24.5771,-3.21272
1.19080,24.5897,2.70240
1.19141,24.6023,0.939735
1.19202,24.6149,0.149257
1.19263,24.6276,1.14249
1.19324,24.6402,-2.72837
1.19385,24.6528,0.928524
1.19446,24.6654,-0.393575
1.19507,24.6780,0.374022
1.19568,24.6906,-0.535622
1.19629,24.7032,0.736071
1.19690,24.7158,2.13019
1.19751,24.7284,1.43032
1.19812,24.7410,-0.610986
1.19873,24.7536,1.29641
1.19934,24.7662,-0.273391
1.19995,24.7788,0.362164
1.20056,24.7914,0.984314
1.20117,24.8040,1.83936
1.20178,24.8166,-0.734829
1.20239,24.8292,0.758349
1.20300,24.8418,-0.266100
1.20361,24.8544,2.64751
1.20422,24.8670,2.26047
1.20483,24.8796,2.52226
1.20544,24.8922,0.667213
1.20605,24.9048,3.95913
1.20667,24.9174,0.753287
1.20728,24.9300,3.40414
1.20789,24.9426,-0.923021
1.20850,24.9552,-1.83836
1.20911,24.9678,-0.330363
1.20972,24.9805,0.200600E-01
1.21033,24.9931,1.40912
1.21094,25.0057,-0.441663
1.21155,25.0183,-0.701436E-01
1.21216,25.0309,0.868410
1.21277,25.0435,2.38250
1.21338,25.0561,0.963798
1.21399,25.0687,-1.75822
1.21460,25.0813,-0.355599
1.21521,25.0939,1.28899
1.21582,25.1065,-0.249706
1.21643,25.1191,-0.471785
1.21704,25.1317,0.996232
1.21765,25.1443,-0.708694
1.21826,25.1569,0.146973E-01
1.21887,25.1695,-1.60402
1.21948,25.1821,0.666944
1.22009,25.1947,-0.663351
1.22070,25.2073,0.211186
1.22131,25.2199,0.384508E-02
1.22192,25.2325,-0.253879
1.22253,25.2451,-0.301039
1.22314,25.2577,-1.24384
1.22375,25.2703,-1.08246
1.22437,25.2829,0.638029
1.22498,25.2955,0.706706
1.22559,25.3081,0.425014
1.22620,25.3208,1.63531
1.22681,25.3334,-0.476083
1.22742,25.3460,-5.04197
1.22803,25.3586,-0.745898
1.22864,25.3712,-2.35499
1.22925,25.3838,-0.620678
1.22986,25.3964,-0.236404
1.23047,25.4090,0.764724
1.23108,25.4216,7.38488
1.23169,25.4342,0.642568
1.23230,25.4468,1.02775
1.23291,25.4594,-0.103741E-01
1.23352,25.4720,-1.97637
1.23413,25.4846,-2.29968
1.23474,25.4972,-1.12137
1.23535,25.5098,-1.62626
1.23596,25.5224,-1.89151
1.23657,25.5350,-2.81498
1.23718,25.5476,0.586616
1.23779,25.5602,-0.450923
1.23840,25.5728,-3.51937
1.23901,25.5854,-0.294492
1.23962,25.5980,0.608042E-01
1.24023,25.6106,3.46578
1.24084,25.6232,-0.273064
1.24146,25.6358,0.834961E-01
1.24207,25.6484,-1.71351
1.24268,25.6611,0.285291
1.24329,25.6737,-2.27031
1.24390,25.6863,0.145410
1.24451,25.6989,1.47815
1.24512,25.7115,0.313408E-01
1.24573,25.7241,0.510902
1.24634,25.7367,0.524388
1.24695,25.7493,-1.25754
1.24756,25.7619,-1.98821
1.24817,25.7745,-4.46849
1.24878,25.7871,-1.88196
1.24939,25.7997,-1.35085
1.25000,25.8123,-0.378641
1.25061,25.8249,-0.726393
1.25122,25.8375,2.10558
1.25183,25.8501,2.92302
1.25244,25.8627,-0.386260
1.25305,25.8753,-1.02106
1.25366,25.8879,2.04742
1.25427,25.9005,1.20681
1.25488,25.9131,-0.272246
1.25549,25.9257,-0.103546
1.25610,25.9383,0.955770
1.25671,25.9509,-0.420773E-01
1.25732,25.9635,-0.229772
1.25793,25.9761,-0.411575
1.25854,25.9887,0.747457
1.25916,26.0013,-0.427806
1.25977,26.0140,0.794532E-01
1.26038,26.0266,-0.752394
1.26099,26.0392,3.01771
1.26160,26.0518,2.00133
1.26221,26.0644,-1.15246
1.26282,26.0770,-1.18056
1.26343,26.0896,-2.11587
1.26404,26.1022,-0.285590
1.26465,26.1148,-0.198364
1.26526,26.1274,-0.344098
1.26587,26.1400,-0.323670
1.26648,26.1526,-1.01495
1.26709,26.1652,2.72308
1.26770,26.1778,-0.711909
1.26831,26.1904,3.07606
1.26892,26.2030,2.48938
1.26953,26.2156,0.190742
1.27014,26.2282,0.335393
1.27075,26.2408,-1.37914
1.27136,26.2534,0.723798
1.27197,26.2660,3.45179
1.27258,26.2786,3.16307
1.27319,26.2912,0.996660
1.27380,26.3038,2.78122
1.27441,26.3164,3.69683
1.27502,26.3290,2.07900
1.27563,26.3416,1.72118
1.27625,26.3543,1.10095
1.27686,26.3669,0.115219
1.27747,26.3795,-0.533704
1.27808,26.3921,3.37928
1.27869,26.4047,1.89022
1.27930,26.4173,3.16140
1.27991,26.4299,2.56620
1.28052,26.4425,-0.420523
1.28113,26.4551,2.13765
1.28174,26.4677,1.37215
1.28235,26.4803,0.985184E-01
1.28296,26.4929,0.558916
1.28357,26.5055,-1.05934
1.28418,26.5181,0.172801
1.28479,26.5307,0.793293
1.28540,26.5433,0.454586
1.28601,26.5559,6.10620
1.28662,26.5685,-0.257906
1.28723,26.5811,2.72973
1.28784,26.5937,-1.30496
1.28845,26.6063,-2.46967
1.28906,26.6189,-0.234952
1.28967,26.6315,1.66336
1.29028,26.6441,-1.09749
1.29089,26.6567,2.71465
1.29150,26.6693,-1.79821
1.29211,26.6819,-1.20819
1.29272,26.6946,0.589279
1.29333,26.7072,-0.186308
1.29395,26.7198,-0.535623
1.29456,26.7324,0.510608
1.29517,26.7450,-0.983585
1.29578,26.7576,-0.335221
1.29639,26.7702,0.225073
1.29700,26.7828,-0.640422
1.29761,26.7954,-1.99928
1.29822,26.8080,-1.35079
1.29883,26.8206,-1.09749
1.29944,26.8332,0.172192
1.30005,26.8458,4.95814
1.30066,26.8584,2.23539
1.30127,26.8710,-4.46403
1.30188,26.8836,-1.45130
1.30249,26.8962,-0.658678
1.30310,26.9088,-0.639413
1.30371,26.9214,1.58415
1.30432,26.9340,2.57645
1.30493,26.9466,0.276870
1.30554,26.9592,3.40499
1.30615,26.9718,-3.02808
1.30676,26.9844,0.241147
1.30737,26.9970,-2.15054
1.30798,27.0096,-0.154414
1.30859,27.0222,2.08783
1.30920,27.0348,0.480781E-01
1.30981,27.0475,-0.181231
1.31042,27.0601,-1.20672
1.31104,27.0727,-1.69860
1.31165,27.0853,3.04761
1.31226,27.0979,-1.23823
1.31287,27.1105,-1.26562
1.31348,27.1231,4.16717
1.31409,27.1357,-0.584836
1.31470,27.1483,4.53909
1.31531,27.1609,-6.20393
1.31592,27.1735,-6.37856
1.31653,27.1861,-0.400016
1.31714,27.1987,0.878967
1.31775,27.2113,1.45896
1.31836,27.2239,-0.124934
1.31897,27.2365,-1.37589
1.31958,27.2491,0.532057
1.32019,27.2617,4.23529
1.32080,27.2743,0.437600
1.32141,27.2869,3.11102
1.32202,27.2995,-0.129901
1.32263,27.3121,0.903936E-01
1.32324,27.3247,-0.152237
1.32385,27.3373,-1.04023
1.32446,27.3499,-0.614876
1.32507,27.3625,-1.20914
1.32568,27.3751,-2.26123
1.32629,27.3878,-1.94749
1.32690,27.4004,-0.489471
1.32751,27.4130,0.848501
1.32812,27.4256,-4.07129
1.32874,27.4382,-1.50164
1.32935,27.4508,-0.519150
1.32996,27.4634,-3.01797
1.33057,27.4760,5.64018
1.33118,27.4886,-0.278853
1.33179,27.5012,2.16928
1.33240,27.5138,-1.67901
1.33301,27.5264,-1.09476
1.33362,27.5390,0.521194
1.33423,27.5516,-0.460603
1.33484,27.5642,0.907447
1.33545,27.5768,-0.913853
1.33606,27.5894,-1.23179
1.33667,27.6020,-0.178186E-01
1.33728,27.6146,-0.279105
1.33789,27.6272,-0.155935
1.33850,27.6398,-0.974422
1.33911,27.6524,0.767299E-01
1.33972,27.6650,-0.101427
1.34033,27.6776,-1.25098
1.34094,27.6902,0.603359E-01
1.34155,27.7028,0.256119
1.34216,27.7154,0.285772
1.34277,27.7281,2.02193
1.34338,27.7407,0.480332
1.34399,27.7533,-0.911036
1.34460,27.7659,-0.282215
1.34521,27.7785,1.08546
1.34583,27.7911,-1.53011
1.34644,27.8037,0.320278
1.34705,27.8163,-0.434957
1.34766,27.8289,1.27816
1.34827,27.8415,-1.41910
1.34888,27.8541,0.821298
1.34949,27.8667,-0.248591
1.35010,27.8793,-1.91870
1.35071,27.8919,-3.14487
1.35132,27.9045,0.536624
1.35193,27.9171,-1.86092
1.35254,27.9297,-2.61317
1.35315,27.9423,-2.08628
1.35376,27.9549,2.13803
1.35437,27.9675,2.10658
1.35498,27.9801,0.253917
1.35559,27.9927,0.960918
1.35620,28.0053,0.255882
1.35681,28.0179,-0.729933
1.35742,28.0305,-1.44758
1.35803,28.0431,-1.07611
1.35864,28.0557,-0.288463
1.35925,28.0683,0.234097
1.35986,28.0810,0.586028
1.36047,28.0936,1.27584
1.36108,28.1062,-0.447117E-01
1.36169,28.1188,-0.318592
1.36230,28.1314,0.729456
1.36292,28.1440,0.283828
1.36353,28.1566,-1.94520
1.36414,28.1692,-0.769681
1.36475,28.1818,-0.762683
1.36536,28.1944,0.299290
1.36597,28.2070,-1.74259
1.36658,28.2196,1.29710
1.36719,28.2322,-1.38041
1.36780,28.2448,-2.19281
1.36841,28.2574,-0.298054
1.36902,28.2700,-0.557393
1.36963,28.2826,-1.45113
1.37024,28.2952,1.20979
1.37085,28.3078,0.305037
1.37146,28.3204,0.207627
1.37207,28.3330,1.57479
1.37268,28.3456,1.60575
1.37329,28.3582,-1.16088
1.37390,28.3708,-0.318610
1.37451,28.3834,-4.59025
1.37512,28.3960,-1.68865
1.37573,28.4086,-0.584971
1.37634,28.4213,3.71495
1.37695,28.4339,2.43678
1.37756,28.4465,-3.91101
1.37817,28.4591,2.05771
1.37878,28.4717,0.249165
1.37939,28.4843,0.417706
1.38000,28.4969,0.855965E-01
1.38062,28.5095,-3.23906
1.38123,28.5221,0.311425
1.38184,28.5347,-2.40166
1.38245,28.5473,-0.788260
1.38306,28.5599,-8.25940
1.38367,28.5725,2.17799
1.38428,28.5851,-1.41769
1.38489,28.5977,-0.117697
1.38550,28.6103,-1.72380
1.38611,28.6229,1.49212
1.38672,28.6355,-0.627858
1.38733,28.6481,-0.553895
1.38794,28.6607,-7.49482
1.38855,28.6733,0.520784
1.38916,28.6859,0.611883
1.38977,28.6985,-0.651192
1.39038,28.7111,4.34403
1.39099,28.7237,1.63066
1.39160,28.7363,5.20267
1.39221,28.7489,1.96722
1.39282,28.7616,1.46924
1.39343,28.7742,1.45197
1.39404,28.7868,3.16745
1.39465,28.7994,-1.94852
1.39526,28.8120,-0.929213
1.39587,28.8246,0.434991
1.39648,28.8372,1.68623
1.39709,28.8498,-1.10882
1.39771,28.8624,1.53684
1.39832,28.8750,-2.39860
1.39893,28.8876,-1.47302
1.39954,28.9002,-2.56647
1.40015,28.9128,-0.681576
1.40076,28.9254,1.07726
1.40137,28.9380,-0.137061
1.40198,28.9506,-4.10492
1.40259,28.9632,-5.02143
1.40320,28.9758,0.632670
1.40381,28.9884,-0.600521
1.40442,29.0010,1.06635
1.40503,29.0136,0.906526E-01
1.40564,29.0262,1.36278
1.40625,29.0388,-1.56603
1.40686,29.0514,3.46017
1.40747,29.0640,-0.957539E-01
1.40808,29.0766,0.625407
1.40869,29.0892,-0.356957
1.40930,29.1018,3.54117
1.40991,29.1145,1.73058
1.41052,29.1271,-0.232756
1.41113,29.1397,0.585629
1.41174,29.1523,-0.420656
1.41235,29.1649,0.257815
1.41296,29.1775,0.116969
1.41357,29.1901,-0.156851
1.41418,29.2027,3.58054
1.41479,29.2153,-3.90081
1.41541,29.2279,4.98989
1.41602,29.2405,-0.833411E-01
1.41663,29.2531,0.966017
1.41724,29.2657,-1.11768
1.41785,29.2783,-0.809820
1.41846,29.2909,0.268529
1.41907,29.3035,0.533062
1.41968,29.3161,1.45533
1.42029,29.3287,1.96477
1.42090,29.3413,-0.990381E-01
1.42151,29.3539,3.23617
1.42212,29.3665,-0.973604
1.42273,29.3791,3.07123
1.42334,29.3917,3.43615
1.42395,29.4043,-0.569645
1.42456,29.4169,-3.89967
1.42517,29.4295,-1.95483
1.42578,29.4421,-0.427009
1.42639,29.4548,0.291992
1.42700,29.4674,-3.06356
1.42761,29.4800,-1.81439
1.42822,29.4926,1.87388
1.42883,29.5052,0.956308
1.42944,29.5178,0.336654
1.43005,29.5304,0.470221
1.43066,29.5430,0.682620E-01
1.43127,29.5556,1.11589
1.43188,29.5682,3.62640
1.43250,29.5808,-1.49844
1.43311,29.5934,-1.10902
1.43372,29.6060,0.446287
1.43433,29.6186,0.525295E-01
1.43494,29.6312,-0.557940
1.43555,29.6438,5.14827
1.43616,29.6564,0.952031
1.43677,29.6690,3.41014
1.43738,29.6816,0.192524
1.43799,29.6942,0.992775
1.43860,29.7068,1.72249
1.43921,29.7194,2.63110
1.43982,29.7320,0.175186
1.44043,29.7446,0.237615E-01
1.44104,29.7572,-0.366400
1.44165,29.7698,-0.438683
1.44226,29.7824,5.31939
1.44287,29.7951,2.75006
1.44348,29.8077,4.43230
1.44409,29.8203,-0.276541
1.44470,29.8329,1.65817
1.44531,29.8455,-0.590901E-01
1.44592,29.8581,-0.128532
1.44653,29.8707,1.04300
1.44714,29.8833,1.14636
1.44775,29.8959,2.13990
1.44836,29.9085,-0.532443E-01
1.44897,29.9211,-0.743861
1.44958,29.9337,-3.14988
1.45020,29.9463,-2.28627
1.45081,29.9589,1.68829
1.45142,29.9715,-1.33008
1.45203,29.9841,-2.19848
1.45264,29.9967,3.05205
1.45325,30.0093,-2.04151
1.45386,30.0219,-0.910643
1.45447,30.0345,-0.550816
1.45508,30.0471,0.279681E-01
1.45569,30.0597,1.51294
1.45630,30.0723,-0.423941
1.45691,30.0849,0.626180
1.45752,30.0975,-3.10969
1.45813,30.1101,-0.990783
1.45874,30.1227,0.849962
1.45935,30.1353,-0.110267E-01
1.45996,30.1480,0.850479
1.46057,30.1606,-0.143129
1.46118,30.1732,-0.822429
1.46179,30.1858,0.355513E-01
1.46240,30.1984,0.828294
1.46301,30.2110,-2.38589
1.46362,30.2236,-1.14798
1.46423,30.2362,1.21702
1.46484,30.2488,0.375181
1.46545,30.2614,1.19854
1.46606,30.2740,1.24454
1.46667,30.2866,-0.448323
1.46729,30.2992,0.115847
1.46790,30.3118,0.861871
1.46851,30.3244,-0.220079
1.46912,30.3370,-0.648241
1.46973,30.3496,-2.20469
1.47034,30.3622,-2.43949
1.47095,30.3748,-0.233148
1.47156,30.3874,-0.944920
1.47217,30.4000,-0.659369
1.47278,30.4126,-1.32028
1.47339,30.4252,-2.27638
1.47400,30.4378,0.497363
1.47461,30.4504,1.36985
1.47522,30.4630,0.742120E-03
1.47583,30.4756,-2.79837
1.47644,30.4883,-0.336722
1.47705,30.5009,3.41792
1.47766,30.5135,-3.29018
1.47827,30.5261,-4.51387
1.47888,30.5387,-0.430171
1.47949,30.5513,1.72872
1.48010,30.5639,-1.63700
1.48071,30.5765,-1.44320
1.48132,30.5891,1.39896
1.48193,30.6017,-1.86398
1.48254,30.6143,-1.59505
1.48315,30.6269,-4.10194
1.48376,30.6395,-0.753846
1.48438,30.6521,-5.81441
1.48499,30.6647,0.104597
1.48560,30.6773,-0.363919
1.48621,30.6899,0.644114
1.48682,30.7025,0.559745
1.48743,30.7151,2.17155
1.48804,30.7277,-0.540558
1.48865,30.7403,2.82085
1.48926,30.7529,3.48141
1.48987,30.7655,2.97106
1.49048,30.7781,0.303185
1.49109,30.7907,0.908545
1.49170,30.8033,0.579983
1.49231,30.8159,2.35942
1.49292,30.8286,-0.398341
1.49353,30.8412,0.475812
1.49414,30.8538,-5.35263
1.49475,30.8664,-0.813610
1.49536,30.8790,-0.680995
1.49597,30.8916,-1.45683
1.49658,30.9042,0.378540
1.49719,30.9168,-1.69979
1.49780,30.9294,0.725634
1.49841,30.9420,0.104355
1.49902,30.9546,0.758174
1.49963,30.9672,-6.77634
1.50024,30.9798,3.07458
1.50085,30.9924,-0.761737
1.50146,31.0050,2.32115
1.50208,31.0176,-4.06630
1.50269,31.0302,0.986491E-01
1.50330,31.0428,0.246132
1.50391,31.0554,1.04475
1.50452,31.0680,0.819954
1.50513,31.0806,1.65352
1.50574,31.0932,5.23684
1.50635,31.1058,0.755683
1.50696,31.1184,-0.654170
1.50757,31.1310,3.46817
1.50818,31.1436,-3.32527
1.50879,31.1562,1.89729
1.50940,31.1688,2.09719
1.51001,31.1815,0.616894
1.51062,31.1941,-2.17631
1.51123,31.2067,2.96341
1.51184,31.2193,-1.35159
1.51245,31.2319,-3.78510
1.51306,31.2445,-0.286440
1.51367,31.2571,0.989355
1.51428,31.2697,-0.418734E-01
1.51489,31.2823,-0.763327
1.51550,31.2949,-0.183192E-01
1.51611,31.3075,1.11708
1.51672,31.3201,1.05088
1.51733,31.3327,-0.217813
1.51794,31.3453,-0.403782
1.51855,31.3579,-1.33942
1.51917,31.3705,-1.34885
1.51978,31.3831,-1.58692
1.52039,31.3957,3.92412
1.52100,31.4083,-0.329226
1.52161,31.4209,0.159396E-01
1.52222,31.4335,0.289105
1.52283,31.4461,1.68487
1.52344,31.4587,-1.85570
1.52405,31.4713,-0.257355
1.52466,31.4839,-6.66356
1.52527,31.4965,-3.65691
1.52588,31.5091,-1.08056
1.52649,31.5218,-1.06764
1.52710,31.5344,-2.57885
1.52771,31.5470,-0.630405
1.52832,31.5596,1.56744
1.52893,31.5722,-3.14799
1.52954,31.5848,0.301430
1.53015,31.5974,1.01262
1.53076,31.6100,-0.482965E-02
1.53137,31.6226,1.07592
1.53198,31.6352,1.58254
1.53259,31.6478,-2.44599
1.53320,31.6604,-0.124070
1.53381,31.6730,2.20129
1.53442,31.6856,-0.118578
1.53503,31.6982,-0.766223
1.53564,31.7108,1.31560
1.53625,31.7234,0.519782
1.53687,31.7360,3.27997
1.53748,31.7486,0.697036
1.53809,31.7612,5.52568
1.53870,31.7738,-2.79776
1.53931,31.7864,0.257559
1.53992,31.7990,1.78624
1.54053,31.8116,-0.642247
1.54114,31.8242,0.885046
1.54175,31.8368,1.05659
1.54236,31.8494,1.09850
1.54297,31.8621,0.819106
1.54358,31.8747,0.814634
1.54419,31.8873,-1.58192
1.54480,31.8999,-0.903902
1.54541,31.9125,-0.896874
1.54602,31.9251,1.15214
1.54663,31.9377,0.619923
1.54724,31.9503,0.220426
1.54785,31.9629,0.475581
1.54846,31.9755,0.655212
1.54907,31.9881,0.867719
1.54968,32.0007,0.537301
1.55029,32.0133,0.871228
1.55090,32.0259,-0.148069
1.55151,32.0385,-0.368810
1.55212,32.0511,0.527405
1.55273,32.0637,-0.760331E-01
1.55334,32.0763,0.683174
1.55396,32.0889,3.62585
1.55457,32.1015,4.18590
1.55518,32.1141,1.93148
1.55579,32.1267,0.351888
1.55640,32.1393,0.787358E-01
1.55701,32.1519,0.477171E-02
1.55762,32.1645,-0.621977
1.55823,32.1771,-0.497267
1.55884,32.1897,-4.22949
1.55945,32.2023,-4.76327
1.56006,32.2150,1.28648
1.56067,32.2276,-2.12807
1.56128,32.2402,0.222833
1.56189,32.2528,1.48336
1.56250,32.2654,0.908396
1.56311,32.2780,0.367687
1.56372,32.2906,-0.132813
1.56433,32.3032,-2.54471
1.56494,32.3158,-0.241989
1.56555,32.3284,0.654829E-01
1.56616,32.3410,-0.631673
1.56677,32.3536,4.47579
1.56738,32.3662,-0.992518E-02
1.56799,32.3788,0.781821
1.56860,32.3914,2.96005
1.56921,32.4040,4.02082
1.56982,32.4166,-0.209540
1.57043,32.4292,0.979765E-01
1.57104,32.4418,0.759837
1.57166,32.4544,0.886046
1.57227,32.4670,0.840931
1.57288,32.4796,1.54657
1.57349,32.4922,0.152712E-01
1.57410,32.5048,-0.720711E-01
1.57471,32.5174,0.164521
1.57532,32.5300,1.17175
1.57593,32.5426,0.543147E-01
1.57654,32.5553,0.205379
1.57715,32.5679,-1.84573
1.57776,32.5805,0.323456
1.57837,32.5931,-3.33779
1.57898,32.6057,-0.438198
1.57959,32.6183,-0.431271
1.58020,32.6309,-0.674204E-02
1.58081,32.6435,0.755034
1.58142,32.6561,-1.33744
1.58203,32.6687,-1.70332
1.58264,32.6813,-2.53638
1.58325,32.6939,0.973972
1.58386,32.7065,-0.638915
1.58447,32.7191,-0.206721
1.58508,32.7317,0.517813
1.58569,32.7443,-0.995016
1.58630,32.7569,-0.320866
1.58691,32.7695,-0.398688
1.58752,32.7821,-0.551552
1.58813,32.7947,-2.72938
1.58875,32.8073,0.743632
1.58936,32.8199,0.319241
1.58997,32.8325,-2.47914
1.59058,32.8451,0.280941
1.59119,32.8577,0.827965
1.59180,32.8703,-0.976655
1.59241,32.8829,-5.70734
1.59302,32.8956,-0.792562
1.59363,32.9082,0.182800
1.59424,32.9208,-2.44900
1.59485,32.9334,-0.426890
1.59546,32.9460,0.201978
1.59607,32.9586,0.139559
1.59668,32.9712,-0.280009
1.59729,32.9838,-4.45513
1.59790,32.9964,0.227070
1.59851,33.0090,0.374393
1.59912,33.0216,-1.75474
1.59973,33.0342,-0.141966E-01
1.60034,33.0468,-1.20350
1.60095,33.0594,2.22152
1.60156,33.0720,-0.677035
1.60217,33.0846,-1.89856
1.60278,33.0972,-1.67157
1.60339,33.1098,-0.467871
1.60400,33.1224,0.295482
1.60461,33.1350,-1.21798
1.60522,33.1476,0.612181
1.60583,33.1602,0.223442
1.60645,33.1728,-2.74758
1.60706,33.1854,0.367343
1.60767,33.1980,0.571525E-01
1.60828,33.2106,0.502837
1.60889,33.2232,0.188465
1.60950,33.2358,0.546991E-01
1.61011,33.2485,-0.140815E-01
1.61072,33.2611,1.39234
1.61133,33.2737,1.05838
1.61194,33.2863,0.484121
1.61255,33.2989,-0.763983
1.61316,33.3115,0.779082
1.61377,33.3241,0.493840
1.61438,33.3367,0.509597E-01
1.61499,33.3493,-0.503276
1.61560,33.3619,-1.02611
1.61621,33.3745,-0.192682
1.61682,33.3871,-0.552695
1.61743,33.3997,-0.468658
1.61804,33.4123,0.565534
1.61865,33.4249,-1.43813
1.61926,33.4375,0.858719
1.61987,33.4501,0.784240
1.62048,33.4627,0.198542E-02
1.62109,33.4753,-1.28738
1.62170,33.4879,-1.65606
1.62231,33.5005,5.18322
1.62292,33.5131,-1.13661
1.62354,33.5257,0.871488
1.62415,33.5383,-0.492621E-01
1.62476,33.5509,0.327714
1.62537,33.5635,7.11305
1.62598,33.5761,0.106076
1.62659,33.5888,0.857655E-01
1.62720,33.6014,3.04315
1.62781,33.6140,-0.845052
1.62842,33.6266,0.143360
1.62903,33.6392,0.565166E-01
1.62964,33.6518,-0.654219E-01
1.63025,33.6644,2.40281
1.63086,33.6770,-0.937489
1.63147,33.6896,-0.446313E-01
1.63208,33.7022,-0.652490
1.63269,33.7148,5.63277
1.63330,33.7274,-0.166811
1.63391,33.7400,1.60126
1.63452,33.7526,1.40750
1.63513,33.7652,1.23263
1.63574,33.7778,3.03375
1.63635,33.7904,-0.201239
1.63696,33.8030,0.460954E-01
1.63757,33.8156,2.58212
1.63818,33.8282,0.347437
1.63879,33.8408,-0.714536
1.63940,33.8534,1.79469
1.64001,33.8660,-0.548649E-01
1.64062,33.8786,0.598707
1.64124,33.8912,0.554673
1.64185,33.9038,-0.556207
1.64246,33.9164,-1.99535
1.64307,33.9291,0.652941E-01
1.64368,33.9417,0.660735
1.64429,33.9543,-0.970654
1.64490,33.9669,-0.751293
1.64551,33.9795,2.04244
1.64612,33.9921,-0.182215
1.64673,34.0047,-0.820168
1.64734,34.0173,-0.518598
1.64795,34.0299,0.164659
1.64856,34.0425,-0.222564E-01
1.64917,34.0551,1.08011
1.64978,34.0677,0.555934
1.65039,34.0803,-1.22627
