Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27869,42.1217,1.23214
1.27930,42.1418,0.517225E-01
1.27991,42.1619,-0.886605E-01
1.28052,42.1820,-0.189330
1.28113,42.2021,-0.241048
1.28174,42.2222,0.163862
1.28235,42.2423,-0.133883
1.28296,42.2624,-0.220039E-01
1.28357,42.2825,0.621462
1.28418,42.3026,-0.879213
1.28479,42.3227,0.758738
1.28540,42.3428,-0.182663E-02
1.28601,42.3629,1.64865
1.28662,42.3830,-0.960890E-01
1.28723,42.4031,0.285055
1.28784,42.4232,-0.717194E-01
1.28845,42.4433,-0.144121
1.28906,42.4634,0.181603
1.28967,42.4836,0.177719
1.29028,42.5037,0.551005E-01
1.29089,42.5238,0.545546E-01
1.29150,42.5439,0.148698
1.29211,42.5640,-0.463080
1.29272,42.5841,-0.121690
1.29333,42.6042,-0.118007
1.29395,42.6243,0.565306
1.29456,42.6444,-1.20097
1.29517,42.6645,0.459991
1.29578,42.6846,-0.946366E-01
1.29639,42.7047,0.225180
1.29700,42.7248,-0.800063
1.29761,42.7449,0.479340
1.29822,42.7650,-0.412850E-01
1.29883,42.7851,0.234340
1.29944,42.8052,0.350233
1.30005,42.8254,0.972350
1.30066,42.8455,0.842298
1.30127,42.8656,0.958490
1.30188,42.8857,-0.814957E-01
1.30249,42.9058,-0.690881
1.30310,42.9259,-0.277501
1.30371,42.9460,-0.303600
1.30432,42.9661,-0.651302E-01
1.30493,42.9862,-0.415890
1.30554,43.0063,-0.476650
1.30615,43.0264,0.118890
1.30676,43.0465,0.408216
1.30737,43.0666,-0.613062
1.30798,43.0867,0.732961E-01
1.30859,43.1068,-0.363506
1.30920,43.1269,0.310757
1.30981,43.1470,0.262611
1.31042,43.1672,0.497908
1.31104,43.1873,0.103633
1.31165,43.2074,-0.903849E-01
1.31226,43.2275,-0.274912
1.31287,43.2476,0.128432
1.31348,43.2677,-0.272056
1.31409,43.2878,0.888264E-01
1.31470,43.3079,0.868570
1.31531,43.3280,0.310588
1.31592,43.3481,0.184843E-01
1.31653,43.3682,0.676522E-01
1.31714,43.3883,0.788643E-01
1.31775,43.4084,-0.170280
1.31836,43.4285,-0.338981
1.31897,43.4486,-0.181097E-01
1.31958,43.4687,0.164947
1.32019,43.4888,-0.155510
1.32080,43.5090,-1.57597
1.32141,43.5291,-0.358065E-01
1.32202,43.5492,-1.09354
1.32263,43.5693,-0.601207
1.32324,43.5894,-0.887713E-02
1.32385,43.6095,0.240481
1.32446,43.6296,-0.923813E-01
1.32507,43.6497,0.226821E-01
1.32568,43.6698,0.500437
1.32629,43.6899,0.255694
1.32690,43.7100,0.408305E-01
1.32751,43.7301,0.173060
1.32812,43.7502,-0.595354
1.32874,43.7703,-0.155342
1.32935,43.7904,0.193112
1.32996,43.8105,-0.818058
1.33057,43.8306,-0.612773
1.33118,43.8507,-0.179878
1.33179,43.8709,-0.225462
1.33240,43.8910,-0.341531E-01
1.33301,43.9111,-0.160321
1.33362,43.9312,-0.708693
1.33423,43.9513,0.258655
1.33484,43.9714,0.251210
1.33545,43.9915,0.426019
1.33606,44.0116,0.354354
1.33667,44.0317,0.895294
1.33728,44.0518,0.650009
1.33789,44.0719,-0.646754
1.33850,44.0920,0.238694E-02
1.33911,44.1121,-0.937333E-01
1.33972,44.1322,-0.196590
1.34033,44.1523,0.610144
1.34094,44.1724,-0.512878
1.34155,44.1925,0.128550
1.34216,44.2127,0.173551E-01
1.34277,44.2328,-0.162551
1.34338,44.2529,0.753938
1.34399,44.2730,0.121524
1.34460,44.2931,0.178085
1.34521,44.3132,-0.182522
1.34583,44.3333,0.514455
1.34644,44.3534,0.589215E-01
1.34705,44.3735,0.901911
1.34766,44.3936,-0.340029
1.34827,44.4137,-0.429444
1.34888,44.4338,0.396261E-01
1.34949,44.4539,-0.204769
1.35010,44.4740,0.209405
1.35071,44.4941,0.905437
1.35132,44.5142,-0.105979
1.35193,44.5343,0.303263E-01
1.35254,44.5545,-0.154105
1.35315,44.5746,0.268517
1.35376,44.5947,0.345807
1.35437,44.6148,0.294689
1.35498,44.6349,0.151098
1.35559,44.6550,-0.257358
1.35620,44.6751,-0.136951
1.35681,44.6952,0.135269
1.35742,44.7153,0.212281
1.35803,44.7354,0.523733
1.35864,44.7555,0.306293
1.35925,44.7756,0.412801
1.35986,44.7957,0.580178E-01
1.36047,44.8158,1.16206
1.36108,44.8359,-0.179332
1.36169,44.8560,-0.330826
1.36230,44.8761,0.410428
1.36292,44.8963,1.62379
1.36353,44.9164,-0.449088
1.36414,44.9365,0.126236E-01
1.36475,44.9566,0.270709
1.36536,44.9767,0.498768
1.36597,44.9968,0.181659E-01
1.36658,45.0169,-0.444362
1.36719,45.0370,0.391382
1.36780,45.0571,0.125599
1.36841,45.0772,1.64525
1.36902,45.0973,0.117564
1.36963,45.1174,0.530420
1.37024,45.1375,0.151889
1.37085,45.1576,1.21145
1.37146,45.1777,0.943272
1.37207,45.1978,0.240793
1.37268,45.2179,-0.405485
1.37329,45.2381,-0.181018
1.37390,45.2582,0.160302E-01
1.37451,45.2783,0.306135
1.37512,45.2984,0.742856
1.37573,45.3185,-0.260247
1.37634,45.3386,-0.619833E-01
1.37695,45.3587,-0.845638E-01
1.37756,45.3788,-0.105763
1.37817,45.3989,0.100048
1.37878,45.4190,-0.153845E-01
1.37939,45.4391,0.179158E-01
1.38000,45.4592,0.717598
1.38062,45.4793,-0.851998
1.38123,45.4994,-0.260768
1.38184,45.5195,-0.773259E-01
1.38245,45.5396,-0.394814
1.38306,45.5597,-0.333775E-02
1.38367,45.5798,-0.213108
1.38428,45.6000,-0.206863
1.38489,45.6201,0.330619
1.38550,45.6402,-0.606829E-01
1.38611,45.6603,-0.961501
1.38672,45.6804,-0.668141
1.38733,45.7005,-0.141498
1.38794,45.7206,-0.333300
1.38855,45.7407,-0.664057
1.38916,45.7608,-0.331810
1.38977,45.7809,0.191721E-01
1.39038,45.8010,-0.147575
1.39099,45.8211,-0.313453
1.39160,45.8412,0.351886
1.39221,45.8613,0.840698E-01
1.39282,45.8814,-0.338216E-01
1.39343,45.9015,0.102533
1.39404,45.9216,-0.241325E-01
1.39465,45.9418,0.160308
1.39526,45.9619,-0.447362
1.39587,45.9820,0.175311E-02
1.39648,46.0021,-0.723172
1.39709,46.0222,-0.659468
1.39771,46.0423,-0.523922
1.39832,46.0624,-0.422271E-02
1.39893,46.0825,-0.777175
1.39954,46.1026,0.130075
1.40015,46.1227,0.105248E-01
1.40076,46.1428,0.830545
1.40137,46.1629,0.391516
1.40198,46.1830,-0.384513
1.40259,46.2031,-0.156246
1.40320,46.2232,0.521566
1.40381,46.2433,0.445059
1.40442,46.2634,2.10930
1.40503,46.2836,0.165264E-01
1.40564,46.3037,-0.612362E-01
1.40625,46.3238,-0.212325
1.40686,46.3439,-0.963880E-01
1.40747,46.3640,-0.400669
1.40808,46.3841,0.891992
1.40869,46.4042,0.382776E-01
1.40930,46.4243,0.204386
1.40991,46.4444,0.104931E-01
1.41052,46.4645,-0.121546
1.41113,46.4846,-0.411806
1.41174,46.5047,0.101447
1.41235,46.5248,0.657429E-01
1.41296,46.5449,-0.209289
1.41357,46.5650,0.181609E-01
1.41418,46.5851,-0.998672E-01
1.41479,46.6052,-0.196590E-01
1.41541,46.6254,0.662818
1.41602,46.6455,-0.563331E-01
1.41663,46.6656,0.261402E-01
1.41724,46.6857,0.921047
1.41785,46.7058,2.24842
1.41846,46.7259,0.528273
1.41907,46.7460,0.421045
1.41968,46.7661,-0.169202E-01
1.42029,46.7862,0.474310
1.42090,46.8063,-0.877427
1.42151,46.8264,-0.550565
1.42212,46.8465,0.676103E-01
1.42273,46.8666,-0.947074E-01
1.42334,46.8867,0.382994
1.42395,46.9068,0.606880
1.42456,46.9269,0.273149
1.42517,46.9470,-0.259380
1.42578,46.9671,0.369680
1.42639,46.9873,0.250706
1.42700,47.0074,0.196442
1.42761,47.0275,-0.257269
1.42822,47.0476,0.264833
1.42883,47.0677,-0.361086
1.42944,47.0878,-0.964890E-01
1.43005,47.1079,-1.16070
1.43066,47.1280,-0.932847
1.43127,47.1481,-0.542554
1.43188,47.1682,-0.184835
1.43250,47.1883,-0.359552
1.43311,47.2084,0.404275
1.43372,47.2285,0.160339
1.43433,47.2486,1.19476
1.43494,47.2687,-0.334041
1.43555,47.2888,2.21074
1.43616,47.3089,0.132925
1.43677,47.3291,0.189036
1.43738,47.3492,0.216197
1.43799,47.3693,0.120746
1.43860,47.3894,-0.320127
1.43921,47.4095,0.413276
1.43982,47.4296,0.405000
1.44043,47.4497,0.580577
1.44104,47.4698,-0.360196
1.44165,47.4899,0.648446
1.44226,47.5100,0.122927
1.44287,47.5301,-0.495092
1.44348,47.5502,-0.568300
1.44409,47.5703,-0.240357
1.44470,47.5904,-0.908107E-02
1.44531,47.6105,0.248166
1.44592,47.6306,-0.287202
1.44653,47.6507,-0.226981
1.44714,47.6709,0.597532
1.44775,47.6910,0.208863
1.44836,47.7111,0.208225E-01
1.44897,47.7312,0.403029
1.44958,47.7513,-0.692225
1.45020,47.7714,-0.221906
1.45081,47.7915,-0.301189
1.45142,47.8116,0.248412
1.45203,47.8317,0.101385
1.45264,47.8518,-0.624203E-01
1.45325,47.8719,1.23472
1.45386,47.8920,1.05485
1.45447,47.9121,0.236044
1.45508,47.9322,-0.304097
1.45569,47.9523,0.597919
1.45630,47.9724,-0.483859
1.45691,47.9925,0.974610E-01
1.45752,48.0127,0.338043
1.45813,48.0328,-0.360358
1.45874,48.0529,-0.493407
1.45935,48.0730,-0.484093
1.45996,48.0931,0.675635E-01
1.46057,48.1132,0.999704E-02
1.46118,48.1333,1.13843
1.46179,48.1534,-0.323002
1.46240,48.1735,-0.166847
1.46301,48.1936,-0.314591
1.46362,48.2137,-0.216490
1.46423,48.2338,0.687592
1.46484,48.2539,0.105011
1.46545,48.2740,0.290138E-01
1.46606,48.2941,-0.223981
1.46667,48.3142,0.471857
1.46729,48.3343,-0.200244
1.46790,48.3544,-0.167525
1.46851,48.3746,0.155041
1.46912,48.3947,-0.169723
1.46973,48.4148,-0.328779
1.47034,48.4349,-0.723085E-01
1.47095,48.4550,0.857721
1.47156,48.4751,0.622038
1.47217,48.4952,0.503816
1.47278,48.5153,0.485179E-01
1.47339,48.5354,0.240919
1.47400,48.5555,0.368764
1.47461,48.5756,0.364400
1.47522,48.5957,-0.901790
1.47583,48.6158,0.322712
1.47644,48.6359,0.380097
1.47705,48.6560,0.285682E-01
1.47766,48.6761,-0.820105
1.47827,48.6962,-0.470741
1.47888,48.7164,1.09186
1.47949,48.7365,0.834287
1.48010,48.7566,0.135373
1.48071,48.7767,1.31126
1.48132,48.7968,-0.520502
1.48193,48.8169,-0.608332E-01
1.48254,48.8370,0.652710E-02
1.48315,48.8571,0.800499
1.48376,48.8772,-0.525095
1.48438,48.8973,-0.587091
1.48499,48.9174,0.141550
1.48560,48.9375,0.246767E-01
1.48621,48.9576,0.339418E-01
1.48682,48.9777,-0.654804
1.48743,48.9978,-0.588132
1.48804,49.0179,-0.128258
1.48865,49.0380,-0.519832E-01
1.48926,49.0582,-1.06763
1.48987,49.0783,-0.161085
1.49048,49.0984,0.882340E-01
1.49109,49.1185,0.507897E-01
1.49170,49.1386,-0.320657
1.49231,49.1587,0.198374
1.49292,49.1788,0.210696
1.49353,49.1989,0.851414E-01
1.49414,49.2190,0.570675
1.49475,49.2391,0.174842
1.49536,49.2592,-0.510390E-01
1.49597,49.2793,0.919498E-02
1.49658,49.2994,-0.154286E-02
1.49719,49.3195,-0.917887E-01
1.49780,49.3396,0.428926
1.49841,49.3597,0.203901E-01
1.49902,49.3798,-0.224759
1.49963,49.4000,0.225133
1.50024,49.4201,0.357367E-01
1.50085,49.4402,0.897737E-02
1.50146,49.4603,-0.424272
1.50208,49.4804,0.150650
1.50269,49.5005,0.267819
1.50330,49.5206,0.116573E-01
1.50391,49.5407,0.550302E-01
1.50452,49.5608,0.231718E-02
1.50513,49.5809,-0.181261E-01
1.50574,49.6010,0.407344E-01
1.50635,49.6211,-0.350426
1.50696,49.6412,0.213907
1.50757,49.6613,0.834107
1.50818,49.6814,0.661432E-01
1.50879,49.7015,0.101228
1.50940,49.7216,0.186614
1.51001,49.7417,-0.379566
1.51062,49.7619,-1.05377
1.51123,49.7820,0.351033
1.51184,49.8021,0.197924
1.51245,49.8222,-0.151172
1.51306,49.8423,0.396173
1.51367,49.8624,-0.239431E-01
1.51428,49.8825,-0.633318E-01
1.51489,49.9026,0.234051
1.51550,49.9227,0.536575
1.51611,49.9428,-0.285709
1.51672,49.9629,-0.244659
1.51733,49.9830,-0.708790E-01
1.51794,50.0031,-0.113516
1.51855,50.0232,-0.823354E-01
1.51917,50.0433,-0.101449E-01
1.51978,50.0634,0.316962
1.52039,50.0835,1.23973
1.52100,50.1037,0.104132
1.52161,50.1238,-0.654269E-01
1.52222,50.1439,1.22448
1.52283,50.1640,-0.401585
1.52344,50.1841,0.258628
1.52405,50.2042,-0.306011
1.52466,50.2243,-0.281838
1.52527,50.2444,-0.126617E-01
1.52588,50.2645,0.249687
1.52649,50.2846,0.812546E-01
1.52710,50.3047,0.986820E-01
1.52771,50.3248,0.546386
1.52832,50.3449,-0.261591E-01
1.52893,50.3650,0.282118
1.52954,50.3851,-0.179521
1.53015,50.4052,0.191912
1.53076,50.4253,0.341234
1.53137,50.4455,0.282580
1.53198,50.4656,-0.491618
1.53259,50.4857,-0.509868
1.53320,50.5058,-0.574919E-01
1.53381,50.5259,-0.968458E-01
1.53442,50.5460,-0.202015
1.53503,50.5661,0.466879
1.53564,50.5862,-0.897506E-01
1.53625,50.6063,-0.448360E-01
1.53687,50.6264,-0.141249E-01
1.53748,50.6465,-0.144357
1.53809,50.6666,-0.485744
1.53870,50.6867,-0.208774E-01
1.53931,50.7068,-0.829951E-01
1.53992,50.7269,-0.874186
1.54053,50.7470,0.251926
1.54114,50.7671,0.904268
1.54175,50.7873,-0.463019E-01
1.54236,50.8074,-0.395656
1.54297,50.8275,0.363185E-01
1.54358,50.8476,-0.161129
1.54419,50.8677,0.138219
1.54480,50.8878,0.440255
1.54541,50.9079,-0.593452
1.54602,50.9280,-0.529076
1.54663,50.9481,0.110742
1.54724,50.9682,0.285880
1.54785,50.9883,-0.319176
1.54846,51.0084,-0.254664
1.54907,51.0285,-1.36174
1.54968,51.0486,-0.385056
1.55029,51.0687,-0.550250E-02
1.55090,51.0888,0.167007
1.55151,51.1089,0.519521
1.55212,51.1290,0.333906E-01
1.55273,51.1492,0.712603
1.55334,51.1693,-0.782009E-01
1.55396,51.1894,0.175190
1.55457,51.2095,0.182160E-01
1.55518,51.2296,-0.423041
1.55579,51.2497,0.131136
1.55640,51.2698,-0.532600
1.55701,51.2899,0.120484
1.55762,51.3100,0.721971E-01
1.55823,51.3301,0.163533
1.55884,51.3502,0.235164
1.55945,51.3703,0.832343E-01
1.56006,51.3904,0.143201
1.56067,51.4105,0.249325
1.56128,51.4306,0.289334
1.56189,51.4507,0.231289
1.56250,51.4708,-0.187088
1.56311,51.4910,-0.164783
1.56372,51.5111,-0.926365E-01
1.56433,51.5312,-0.149291
1.56494,51.5513,0.632789
1.56555,51.5714,0.426868E-01
1.56616,51.5915,-0.202875
1.56677,51.6116,-0.230097
1.56738,51.6317,-0.560553E-01
1.56799,51.6518,0.970635E-01
1.56860,51.6719,0.579785E-01
1.56921,51.6920,-0.865234
1.56982,51.7121,-0.119114
1.57043,51.7322,0.152608
1.57104,51.7523,0.266606
1.57166,51.7724,0.418101
1.57227,51.7925,-0.148701
1.57288,51.8126,0.926681
1.57349,51.8328,-0.183365
1.57410,51.8529,0.106053
1.57471,51.8730,0.343593
1.57532,51.8931,0.483268
1.57593,51.9132,0.195192
1.57654,51.9333,0.127671
1.57715,51.9534,0.220076E-01
1.57776,51.9735,-0.202785
1.57837,51.9936,0.471585
1.57898,52.0137,0.245905E-01
1.57959,52.0338,0.956712E-01
1.58020,52.0539,0.522978
1.58081,52.0740,-0.142070
1.58142,52.0941,0.394219E-01
1.58203,52.1142,0.206693
1.58264,52.1343,0.338563
1.58325,52.1544,-0.340741E-01
1.58386,52.1746,0.154571
1.58447,52.1947,-0.115280
1.58508,52.2148,-0.499670E-01
1.58569,52.2349,0.434507E-01
1.58630,52.2550,0.874216E-01
1.58691,52.2751,-0.311308E-01
1.58752,52.2952,-1.19628
1.58813,52.3153,0.502054
1.58875,52.3354,-0.162338
1.58936,52.3555,-0.242781E-01
1.58997,52.3756,-0.525496
1.59058,52.3957,-0.776097E-01
1.59119,52.4158,0.411564
1.59180,52.4359,1.01699
1.59241,52.4560,-0.316941
1.59302,52.4761,-0.272524
1.59363,52.4962,0.497224
1.59424,52.5163,-0.510456
1.59485,52.5365,0.262095
1.59546,52.5566,0.471238
1.59607,52.5767,1.16205
1.59668,52.5968,0.753804E-01
1.59729,52.6169,0.484911
1.59790,52.6370,0.313924
1.59851,52.6571,-0.582296E-01
1.59912,52.6772,-0.465126
1.59973,52.6973,0.204345
1.60034,52.7174,-0.839745
1.60095,52.7375,-1.10392
1.60156,52.7576,-0.230604
1.60217,52.7777,0.576806
1.60278,52.7978,-0.353775
1.60339,52.8179,0.438009
1.60400,52.8380,0.175375
1.60461,52.8581,0.329715
1.60522,52.8783,0.187975
1.60583,52.8984,0.252548
1.60645,52.9185,0.246645
1.60706,52.9386,-0.564838
1.60767,52.9587,0.679899
1.60828,52.9788,-0.132306
1.60889,52.9989,-0.419820
1.60950,53.0190,-1.51057
1.61011,53.0391,-0.366893
1.61072,53.0592,0.314352
1.61133,53.0793,-0.449011
1.61194,53.0994,-0.165691
1.61255,53.1195,0.786644
1.61316,53.1396,0.510932
1.61377,53.1597,-0.719720E-01
1.61438,53.1798,0.215973
1.61499,53.1999,-0.105434E-02
1.61560,53.2201,0.433024E-01
1.61621,53.2402,0.276396
1.61682,53.2603,-0.242797
1.61743,53.2804,-0.900434E-02
1.61804,53.3005,0.798475E-02
1.61865,53.3206,0.478322
1.61926,53.3407,0.184984
1.61987,53.3608,-0.121326
1.62048,53.3809,-0.132296
1.62109,53.4010,-0.181580
1.62170,53.4211,-0.888235E-01
1.62231,53.4412,0.298346E-01
1.62292,53.4613,0.573466
1.62354,53.4814,0.660951
1.62415,53.5015,0.840252E-01
1.62476,53.5216,-0.138270
1.62537,53.5417,0.244311
1.62598,53.5619,0.171632
1.62659,53.5820,-0.414672
1.62720,53.6021,0.297636
1.62781,53.6222,0.782789
1.62842,53.6423,0.113100E-01
1.62903,53.6624,0.692147
1.62964,53.6825,-0.298651
1.63025,53.7026,0.268029
1.63086,53.7227,-0.620472
1.63147,53.7428,0.371719
1.63208,53.7629,0.150340
1.63269,53.7830,-0.274949
1.63330,53.8031,1.03953
1.63391,53.8232,-0.414372
1.63452,53.8433,0.846298
1.63513,53.8634,-0.146256E-01
1.63574,53.8835,-0.200666E-01
1.63635,53.9037,-0.741917
1.63696,53.9238,0.417823
1.63757,53.9439,-0.612312
1.63818,53.9640,0.832511E-01
1.63879,53.9841,0.850824E-01
1.63940,54.0042,-0.102964E-01
1.64001,54.0243,0.272105
1.64062,54.0444,0.805693
1.64124,54.0645,-0.884465E-01
1.64185,54.0846,0.754536E-01
1.64246,54.1047,0.556304
1.64307,54.1248,-0.237181
1.64368,54.1449,0.505566
1.64429,54.1650,1.48251
1.64490,54.1851,-0.583755
1.64551,54.2052,0.477580
1.64612,54.2253,-0.244893E-01
1.64673,54.2454,0.157169
1.64734,54.2656,0.266172
1.64795,54.2857,0.470146
1.64856,54.3058,-0.614899
1.64917,54.3259,0.644385E-01
1.64978,54.3460,-0.623296
1.65039,54.3661,0.573966E-02
1.65100,54.3862,-0.122503
1.65161,54.4063,-0.281748
1.65222,54.4264,-0.493856E-01
1.65283,54.4465,-0.213380E-01
1.65344,54.4666,0.814013
1.65405,54.4867,0.346621E-01
1.65466,54.5068,0.116288
1.65527,54.5269,-0.924795E-02
1.65588,54.5470,0.309221
1.65649,54.5671,0.540905E-02
1.65710,54.5872,-0.240627
1.65771,54.6074,0.220203
1.65833,54.6275,-0.720974E-01
1.65894,54.6476,0.337311E-01
1.65955,54.6677,0.178206
1.66016,54.6878,0.601602
1.66077,54.7079,-0.817269E-01
1.66138,54.7280,-0.243239
1.66199,54.7481,0.604725
1.66260,54.7682,0.311937
1.66321,54.7883,0.664538
1.66382,54.8084,0.306099E-01
1.66443,54.8285,-0.301192E-01
1.66504,54.8486,0.399704
1.66565,54.8687,0.325259E-01
1.66626,54.8888,0.138595
1.66687,54.9089,0.267109
1.66748,54.9290,-0.502618E-01
1.66809,54.9492,0.943637E-01
1.66870,54.9693,0.106044
1.66931,54.9894,0.225099
1.66992,55.0095,0.148820E-01
1.67053,55.0296,-0.341919E-01
1.67114,55.0497,0.231428
1.67175,55.0698,0.365102
1.67236,55.0899,0.244104
1.67297,55.1100,-0.259276E-01
1.67358,55.1301,-0.716174E-01
1.67419,55.1502,-0.542902E-01
1.67480,55.1703,-0.502887
1.67542,55.1904,0.291477
1.67603,55.2105,0.576049
1.67664,55.2306,-0.104792
1.67725,55.2507,-0.620963
1.67786,55.2708,-0.334662
1.67847,55.2910,-0.514433E-01
1.67908,55.3111,-0.449556
1.67969,55.3312,-0.759470
1.68030,55.3513,-0.871711
1.68091,55.3714,0.873626
1.68152,55.3915,0.159393
1.68213,55.4116,-0.528473
1.68274,55.4317,-0.127960
1.68335,55.4518,0.665987
1.68396,55.4719,0.293282
1.68457,55.4920,0.751732E-01
1.68518,55.5121,-0.112460E-01
1.68579,55.5322,1.26241
1.68640,55.5523,1.06986
1.68701,55.5724,-0.344510
1.68762,55.5925,-0.100041
1.68823,55.6126,0.121235
1.68884,55.6327,0.432413
1.68945,55.6529,1.07621
1.69006,55.6730,0.142063
1.69067,55.6931,-0.518617
1.69128,55.7132,0.321943
1.69189,55.7333,-0.581635E-01
1.69250,55.7534,-0.233025
1.69312,55.7735,-0.314038
1.69373,55.7936,-0.549035
1.69434,55.8137,0.269411
1.69495,55.8338,-0.208065E-01
1.69556,55.8539,0.274280
1.69617,55.8740,0.110354
1.69678,55.8941,0.242855
1.69739,55.9142,0.189505
1.69800,55.9343,0.328062
1.69861,55.9544,-1.33348
1.69922,55.9745,0.165976
1.69983,55.9947,-0.854074E-01
1.70044,56.0148,0.337076
1.70105,56.0349,-0.220945
1.70166,56.0550,-0.192907
1.70227,56.0751,-0.643319
1.70288,56.0952,-0.107838
1.70349,56.1153,-0.137441
1.70410,56.1354,-0.166576
1.70471,56.1555,-0.397352
1.70532,56.1756,0.322350
1.70593,56.1957,0.282767
1.70654,56.2158,1.03156
1.70715,56.2359,0.721978
1.70776,56.2560,0.605779E-01
1.70837,56.2761,0.781889E-01
1.70898,56.2962,0.272606
1.70959,56.3163,-0.185960
1.71021,56.3365,-0.326010E-01
1.71082,56.3566,-0.701904E-01
1.71143,56.3767,-0.211260
1.71204,56.3968,0.131487
1.71265,56.4169,-0.380982
1.71326,56.4370,-0.486839
1.71387,56.4571,0.365306
1.71448,56.4772,0.564980E-01
1.71509,56.4973,0.766502
1.71570,56.5174,-0.710073
1.71631,56.5375,1.13046
1.71692,56.5576,-0.182868
1.71753,56.5777,-0.237911
1.71814,56.5978,0.825661
1.71875,56.6179,0.203700
1.71936,56.6380,1.19563
1.71997,56.6581,0.818558E-01
1.72058,56.6783,0.329761
1.72119,56.6984,0.385684
1.72180,56.7185,0.955237E-01
1.72241,56.7386,0.606479
1.72302,56.7587,-0.347388
1.72363,56.7788,0.852618E-02
1.72424,56.7989,0.226920
1.72485,56.8190,-0.443792
1.72546,56.8391,-0.127141E-01
1.72607,56.8592,0.844788
1.72668,56.8793,-0.761243
1.72729,56.8994,0.136849E-02
1.72791,56.9195,0.736943
1.72852,56.9396,0.454728
1.72913,56.9597,-0.430915
1.72974,56.9798,-0.226384
1.73035,56.9999,-0.204663E-01
1.73096,57.0200,0.230112
1.73157,57.0402,0.870989E-01
1.73218,57.0603,-0.800705
1.73279,57.0804,0.135076
1.73340,57.1005,-0.132832
1.73401,57.1206,0.951074E-01
1.73462,57.1407,-0.222710
1.73523,57.1608,0.132818
1.73584,57.1809,-0.209393
1.73645,57.2010,0.723144
1.73706,57.2211,0.226911E-01
1.73767,57.2412,-0.727827E-01
1.73828,57.2613,-0.291652
1.73889,57.2814,-0.108608
1.73950,57.3015,0.416089
1.74011,57.3216,0.265495
1.74072,57.3417,-0.639936E-01
1.74133,57.3618,0.563178E-01
1.74194,57.3820,-0.722404
1.74255,57.4021,-0.158797
1.74316,57.4222,0.200439
1.74377,57.4423,-0.385809
1.74438,57.4624,-0.749259E-01
1.74500,57.4825,-0.780281
1.74561,57.5026,0.308059
1.74622,57.5227,-0.518107
1.74683,57.5428,0.104283E-01
1.74744,57.5629,-1.10080
1.74805,57.5830,1.24406
1.74866,57.6031,0.261475
1.74927,57.6232,0.218970E-01
1.74988,57.6433,0.246416
1.75049,57.6634,-0.406841
1.75110,57.6835,-0.213086
1.75171,57.7036,-0.582270E-02
1.75232,57.7238,0.111988
1.75293,57.7439,0.183815
1.75354,57.7640,-0.559741
1.75415,57.7841,-0.166334
1.75476,57.8042,0.168663
1.75537,57.8243,0.899708
1.75598,57.8444,0.514712E-01
1.75659,57.8645,-0.744589E-01
1.75720,57.8846,0.510693
1.75781,57.9047,0.297182
1.75842,57.9248,-0.603500
1.75903,57.9449,-0.505993
1.75964,57.9650,0.591770
1.76025,57.9851,-0.389758
1.76086,58.0052,0.137587E-01
1.76147,58.0253,0.287513
1.76208,58.0454,-0.992173E-01
1.76270,58.0656,0.506527
1.76331,58.0857,0.125373
1.76392,58.1058,0.270804E-01
1.76453,58.1259,0.293116
1.76514,58.1460,-0.280896E-01
1.76575,58.1661,0.405810
1.76636,58.1862,-0.438674E-01
1.76697,58.2063,0.572214
1.76758,58.2264,0.362194E-01
1.76819,58.2465,-0.394154
1.76880,58.2666,-0.302518
1.76941,58.2867,-0.403875E-01
1.77002,58.3068,-0.796654E-02
1.77063,58.3269,0.693583E-01
1.77124,58.3470,0.353110
1.77185,58.3671,0.471018
1.77246,58.3872,-0.167332
1.77307,58.4073,-0.140094
1.77368,58.4275,-0.425032
1.77429,58.4476,0.295646
1.77490,58.4677,-0.118366
1.77551,58.4878,0.592882
1.77612,58.5079,0.346130
1.77673,58.5280,0.914538
1.77734,58.5481,0.646705
1.77795,58.5682,0.180927E-01
1.77856,58.5883,0.123355
1.77917,58.6084,0.540667E-01
1.77979,58.6285,-0.328537E-01
1.78040,58.6486,0.263188
1.78101,58.6687,-0.154612
1.78162,58.6888,-0.538273E-02
1.78223,58.7089,-0.228214
1.78284,58.7290,0.278907
1.78345,58.7491,0.518802E-01
1.78406,58.7693,0.613705
1.78467,58.7894,0.318142
1.78528,58.8095,-0.544109
1.78589,58.8296,0.296031
1.78650,58.8497,-0.593223E-02
1.78711,58.8698,0.361943
1.78772,58.8899,-0.187187
1.78833,58.9100,0.879383E-01
1.78894,58.9301,0.130048
1.78955,58.9502,-0.759537E-02
1.79016,58.9703,-0.566973E-01
1.79077,58.9904,-0.165202E-01
1.79138,59.0105,-0.208673
1.79199,59.0306,0.246835
1.79260,59.0507,0.597167
1.79321,59.0708,-0.749267
