Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17859,36.9150,0.589930E-01
1.17920,36.9341,-0.222762E-02
1.17981,36.9532,0.104712E-01
1.18042,36.9723,0.935631E-01
1.18103,36.9915,-0.204681
1.18164,37.0106,-0.579998E-01
1.18225,37.0297,-0.124752
1.18286,37.0488,0.573796E-01
1.18347,37.0679,-0.106612
1.18408,37.0870,0.254676
1.18469,37.1062,0.748682E-02
1.18530,37.1253,-0.135108
1.18591,37.1444,-0.104845
1.18652,37.1635,-0.328944E-01
1.18713,37.1826,-0.117884
1.18774,37.2017,-0.165249E-01
1.18835,37.2209,-0.935687E-02
1.18896,37.2400,-0.462654E-01
1.18958,37.2591,0.444758E-02
1.19019,37.2782,0.310397E-01
1.19080,37.2973,0.196042
1.19141,37.3164,0.550459E-01
1.19202,37.3356,-0.103627
1.19263,37.3547,0.265220E-01
1.19324,37.3738,-0.205643
1.19385,37.3929,0.143455
1.19446,37.4120,-0.299957E-02
1.19507,37.4312,-0.173707
1.19568,37.4503,0.379541E-01
1.19629,37.4694,-0.269763
1.19690,37.4885,0.387306E-01
1.19751,37.5076,0.111838
1.19812,37.5267,0.373811E-01
1.19873,37.5459,-0.696591E-01
1.19934,37.5650,-0.234907E-01
1.19995,37.5841,-0.237016
1.20056,37.6032,0.904313E-01
1.20117,37.6223,-0.315238E-01
1.20178,37.6414,-0.537044E-01
1.20239,37.6606,0.742301E-01
1.20300,37.6797,-0.503941E-01
1.20361,37.6988,-0.116170
1.20422,37.7179,0.110368
1.20483,37.7370,-0.144149
1.20544,37.7561,-0.558158E-02
1.20605,37.7753,0.147667
1.20667,37.7944,0.398520E-01
1.20728,37.8135,0.967885E-01
1.20789,37.8326,-0.244994
1.20850,37.8517,-0.267949E-01
1.20911,37.8708,-0.825465E-01
1.20972,37.8900,0.165175
1.21033,37.9091,0.145007E-02
1.21094,37.9282,-0.207332
1.21155,37.9473,0.132986E-01
1.21216,37.9664,-0.456346E-01
1.21277,37.9855,0.274437E-01
1.21338,38.0047,-0.551470E-01
1.21399,38.0238,0.878440E-01
1.21460,38.0429,-0.525108E-01
1.21521,38.0620,-0.117711
1.21582,38.0811,-0.222578
1.21643,38.1002,0.403553E-01
1.21704,38.1194,0.493232E-01
1.21765,38.1385,-0.778435E-01
1.21826,38.1576,-0.180112
1.21887,38.1767,0.442939E-01
1.21948,38.1958,-0.266108E-01
1.22009,38.2149,-0.427349E-01
1.22070,38.2341,-0.808260E-01
1.22131,38.2532,-0.103740E-03
1.22192,38.2723,0.593467E-01
1.22253,38.2914,-0.774786E-01
1.22314,38.3105,-0.751393E-01
1.22375,38.3297,-0.415012E-01
1.22437,38.3488,0.465269E-03
1.22498,38.3679,-0.891987E-01
1.22559,38.3870,0.189683
1.22620,38.4061,-0.784183E-01
1.22681,38.4252,0.115825
1.22742,38.4444,0.316220
1.22803,38.4635,-0.258677
1.22864,38.4826,0.611177
1.22925,38.5017,-0.148707
1.22986,38.5208,-0.539844E-01
1.23047,38.5399,0.423191E-02
1.23108,38.5591,0.170436
1.23169,38.5782,-0.211688
1.23230,38.5973,-0.437796E-01
1.23291,38.6164,-0.195902
1.23352,38.6355,0.614900E-01
1.23413,38.6546,-0.171657
1.23474,38.6738,0.461057E-01
1.23535,38.6929,0.649067E-01
1.23596,38.7120,-0.375297E-01
1.23657,38.7311,-0.177783
1.23718,38.7502,0.926348E-01
1.23779,38.7693,-0.825555E-01
1.23840,38.7885,-0.239208
1.23901,38.8076,-0.172502
1.23962,38.8267,0.135227E-01
1.24023,38.8458,-0.217983E-01
1.24084,38.8649,0.153226
1.24146,38.8840,0.519823E-01
1.24207,38.9032,-0.254424E-01
1.24268,38.9223,-0.803403E-01
1.24329,38.9414,-0.797843E-02
1.24390,38.9605,-0.554526E-01
1.24451,38.9796,0.106809
1.24512,38.9987,-0.554212E-01
1.24573,39.0179,-0.870537E-02
1.24634,39.0370,0.743660E-01
1.24695,39.0561,-0.312338E-01
1.24756,39.0752,0.688338E-01
1.24817,39.0943,-0.307643
1.24878,39.1134,0.448170E-01
1.24939,39.1326,-0.424902E-01
1.25000,39.1517,-0.796292E-02
1.25061,39.1708,-0.852465E-01
1.25122,39.1899,0.670691E-01
1.25183,39.2090,-0.129706E-01
1.25244,39.2282,-0.222616
1.25305,39.2473,-0.178165
1.25366,39.2664,0.315984E-01
1.25427,39.2855,-0.694242E-01
1.25488,39.3046,0.115286
1.25549,39.3237,0.220920E-01
1.25610,39.3429,-0.220821
1.25671,39.3620,-0.395814E-02
1.25732,39.3811,0.103838
1.25793,39.4002,0.683642E-01
1.25854,39.4193,0.130140
1.25916,39.4384,-0.943393E-01
1.25977,39.4576,0.105412
1.26038,39.4767,0.158583E-01
1.26099,39.4958,-0.713555E-01
1.26160,39.5149,-0.997599E-02
1.26221,39.5340,0.107638E-01
1.26282,39.5531,0.186931E-01
1.26343,39.5723,0.160852
1.26404,39.5914,0.755938E-01
1.26465,39.6105,0.347048
1.26526,39.6296,-0.155063E-01
1.26587,39.6487,0.637619E-01
1.26648,39.6678,0.120826
1.26709,39.6870,0.129155E-01
1.26770,39.7061,-0.257080E-01
1.26831,39.7252,0.424647E-01
1.26892,39.7443,-0.137973
1.26953,39.7634,0.222787E-02
1.27014,39.7825,0.147355E-02
1.27075,39.8017,-0.130042
1.27136,39.8208,0.763998E-01
1.27197,39.8399,0.159545
1.27258,39.8590,-0.711109E-01
1.27319,39.8781,0.961457E-01
1.27380,39.8972,-0.105400
1.27441,39.9164,0.318203E-01
1.27502,39.9355,0.155377E-01
1.27563,39.9546,-0.613449E-01
1.27625,39.9737,0.254519
1.27686,39.9928,0.416100E-01
1.27747,40.0119,-0.211513
1.27808,40.0311,-0.175801
1.27869,40.0502,-0.840396E-01
1.27930,40.0693,0.283203E-01
1.27991,40.0884,0.813364E-01
1.28052,40.1075,-0.580132E-01
1.28113,40.1267,-0.125376E-01
1.28174,40.1458,-0.635045E-01
1.28235,40.1649,-0.562986E-01
1.28296,40.1840,-0.118471
1.28357,40.2031,0.756644E-02
1.28418,40.2222,0.107167
1.28479,40.2414,0.777009E-01
1.28540,40.2605,-0.155712
1.28601,40.2796,-0.165383
1.28662,40.2987,0.844145E-01
1.28723,40.3178,0.128952
1.28784,40.3369,0.332465E-01
1.28845,40.3561,0.136334E-01
1.28906,40.3752,-0.309612E-01
1.28967,40.3943,-0.865029E-01
1.29028,40.4134,-0.390771E-01
1.29089,40.4325,-0.144065
1.29150,40.4516,-0.193160
1.29211,40.4708,-0.237178
1.29272,40.4899,-0.501751E-01
1.29333,40.5090,-0.399268E-02
1.29395,40.5281,0.659505E-01
1.29456,40.5472,-0.344187
1.29517,40.5663,0.151753
1.29578,40.5855,-0.769468E-01
1.29639,40.6046,-0.488896E-01
1.29700,40.6237,-0.148092E-01
1.29761,40.6428,0.181859
1.29822,40.6619,-0.591605E-01
1.29883,40.6810,0.365527E-01
1.29944,40.7002,-0.213462E-01
1.30005,40.7193,0.641431E-01
1.30066,40.7384,0.890594E-01
1.30127,40.7575,-0.230260
1.30188,40.7766,0.166667
1.30249,40.7957,0.301845E-01
1.30310,40.8149,-0.140174
1.30371,40.8340,-0.512074E-01
1.30432,40.8531,-0.239394
1.30493,40.8722,0.144129E-01
1.30554,40.8913,0.214357E-01
1.30615,40.9105,-0.152546
1.30676,40.9296,-0.145512
1.30737,40.9487,0.732992E-01
1.30798,40.9678,-0.276257
1.30859,40.9869,-0.876922E-01
1.30920,41.0060,-0.484396E-01
1.30981,41.0252,-0.984164E-01
1.31042,41.0443,0.119737
1.31104,41.0634,0.206716E-01
1.31165,41.0825,0.381959E-01
1.31226,41.1016,0.694231E-01
1.31287,41.1207,0.467590E-01
1.31348,41.1399,-0.357222E-01
1.31409,41.1590,0.453676E-02
1.31470,41.1781,-0.914293E-01
1.31531,41.1972,0.489219E-01
1.31592,41.2163,0.144126E-02
1.31653,41.2354,0.518780E-02
1.31714,41.2546,0.485967E-01
1.31775,41.2737,0.743899E-01
1.31836,41.2928,0.163428
1.31897,41.3119,-0.326610
1.31958,41.3310,-0.478659E-01
1.32019,41.3501,0.195757E-01
1.32080,41.3693,-0.210104
1.32141,41.3884,0.111036
1.32202,41.4075,0.587027E-01
1.32263,41.4266,0.970967E-01
1.32324,41.4457,-0.269051E-01
1.32385,41.4648,0.839848E-01
1.32446,41.4840,-0.256188E-01
1.32507,41.5031,-0.390781E-01
1.32568,41.5222,0.599942E-01
1.32629,41.5413,-0.103461
1.32690,41.5604,0.611426E-01
1.32751,41.5795,0.986643E-01
1.32812,41.5987,-0.491166E-01
1.32874,41.6178,0.984302E-01
1.32935,41.6369,-0.329212
1.32996,41.6560,-0.105568
1.33057,41.6751,-0.114813E-01
1.33118,41.6942,-0.691077E-01
1.33179,41.7134,0.164858
1.33240,41.7325,-0.495313E-01
1.33301,41.7516,0.123541
1.33362,41.7707,0.980381E-01
1.33423,41.7898,0.551454E-02
1.33484,41.8090,0.276550E-01
1.33545,41.8281,0.149029
1.33606,41.8472,-0.796480E-01
1.33667,41.8663,-0.124146E-01
1.33728,41.8854,0.197211E-01
1.33789,41.9045,0.159958
1.33850,41.9237,-0.629144E-01
1.33911,41.9428,0.698211E-01
1.33972,41.9619,0.620911
1.34033,41.9810,-0.849768E-01
1.34094,42.0001,0.180373
1.34155,42.0192,-0.859580E-01
1.34216,42.0384,-0.566349E-02
1.34277,42.0575,0.102133E-01
1.34338,42.0766,-0.137846E-01
1.34399,42.0957,0.116429
1.34460,42.1148,-0.109910
1.34521,42.1339,-0.530761E-03
1.34583,42.1531,-0.335487E-01
1.34644,42.1722,0.270340E-01
1.34705,42.1913,-0.381395E-01
1.34766,42.2104,0.310639E-01
1.34827,42.2295,0.814229E-02
1.34888,42.2486,0.314847
1.34949,42.2678,-0.313258E-01
1.35010,42.2869,-0.112455
1.35071,42.3060,-0.326407E-01
1.35132,42.3251,0.532192E-01
1.35193,42.3442,0.293266E-01
1.35254,42.3633,-0.144584
1.35315,42.3825,-0.171711
1.35376,42.4016,-0.638753E-01
1.35437,42.4207,-0.762184E-01
1.35498,42.4398,0.106628
1.35559,42.4589,0.197468
1.35620,42.4780,0.238645E-01
1.35681,42.4972,-0.229175E-01
1.35742,42.5163,-0.802109E-02
1.35803,42.5354,0.405441E-01
1.35864,42.5545,-0.654661E-02
1.35925,42.5736,0.231622
1.35986,42.5927,0.319921E-01
1.36047,42.6119,0.213607
1.36108,42.6310,-0.268989E-01
1.36169,42.6501,0.196072
1.36230,42.6692,-0.114379
1.36292,42.6883,0.182091E-01
1.36353,42.7075,0.200857
1.36414,42.7266,-0.695878E-02
1.36475,42.7457,-0.188506
1.36536,42.7648,0.649561E-01
1.36597,42.7839,-0.121160E-01
1.36658,42.8030,0.948531E-01
1.36719,42.8222,0.223517
1.36780,42.8413,0.279269E-01
1.36841,42.8604,-0.602581E-01
1.36902,42.8795,-0.437330E-01
1.36963,42.8986,-0.794662E-01
1.37024,42.9177,-0.736507E-01
1.37085,42.9369,-0.482769E-01
1.37146,42.9560,0.140138
1.37207,42.9751,0.116741E-01
1.37268,42.9942,0.241333
1.37329,43.0133,-0.181493
1.37390,43.0324,0.100635E-01
1.37451,43.0516,-0.626829E-02
1.37512,43.0707,-0.118129E-01
1.37573,43.0898,0.122404E-01
1.37634,43.1089,-0.449642E-01
1.37695,43.1280,0.139748
1.37756,43.1471,-0.294247E-01
1.37817,43.1663,0.507305E-01
1.37878,43.1854,-0.673441E-01
1.37939,43.2045,-0.368273E-01
1.38000,43.2236,0.480287E-01
1.38062,43.2427,0.863111E-01
1.38123,43.2618,0.150422
1.38184,43.2810,0.262422E-01
1.38245,43.3001,0.892250E-01
1.38306,43.3192,0.120482
1.38367,43.3383,0.205977E-01
1.38428,43.3574,0.666882E-01
1.38489,43.3765,-0.271498E-01
1.38550,43.3957,-0.934914E-01
1.38611,43.4148,-0.171333E-01
1.38672,43.4339,0.173502E-01
1.38733,43.4530,-0.434165E-01
1.38794,43.4721,-0.290796
1.38855,43.4912,0.153337
1.38916,43.5104,-0.164318
1.38977,43.5295,-0.188857
1.39038,43.5486,-0.246421
1.39099,43.5677,-0.923086E-01
1.39160,43.5868,-0.447375E-01
1.39221,43.6060,-0.210785
1.39282,43.6251,-0.104783
1.39343,43.6442,-0.512713E-01
1.39404,43.6633,0.109979
1.39465,43.6824,0.114170
1.39526,43.7015,-0.109202
1.39587,43.7207,-0.130223
1.39648,43.7398,0.406344E-01
1.39709,43.7589,-0.100609
1.39771,43.7780,0.785856E-01
1.39832,43.7971,-0.491682E-01
1.39893,43.8162,0.849280E-01
1.39954,43.8354,0.176458
1.40015,43.8545,0.107781
1.40076,43.8736,-0.129561
1.40137,43.8927,0.109034E-02
1.40198,43.9118,0.724472E-01
1.40259,43.9309,-0.115657
1.40320,43.9501,0.365205E-03
1.40381,43.9692,0.124681
1.40442,43.9883,-0.300864
1.40503,44.0074,-0.400657E-01
1.40564,44.0265,0.316743E-01
1.40625,44.0456,0.188180E-01
1.40686,44.0648,-0.289410E-01
1.40747,44.0839,-0.210761
1.40808,44.1030,-0.112421
1.40869,44.1221,-0.745651E-01
1.40930,44.1412,-0.427044E-01
1.40991,44.1603,-0.660341E-01
1.41052,44.1795,-0.594565E-01
1.41113,44.1986,-0.398825
1.41174,44.2177,0.942498E-01
1.41235,44.2368,0.448285E-01
1.41296,44.2559,0.435597E-01
1.41357,44.2750,0.345732E-01
1.41418,44.2942,-0.216169E-01
1.41479,44.3133,-0.139424
1.41541,44.3324,-0.455582E-02
1.41602,44.3515,0.212638E-02
1.41663,44.3706,-0.237325
1.41724,44.3898,0.241454E-01
1.41785,44.4089,-0.141132
1.41846,44.4280,0.405667E-01
1.41907,44.4471,-0.206790E-01
1.41968,44.4662,-0.763865E-02
1.42029,44.4853,-0.244128E-01
1.42090,44.5045,-0.129739E-01
1.42151,44.5236,0.259437E-01
1.42212,44.5427,0.671375E-01
1.42273,44.5618,-0.371624E-01
1.42334,44.5809,0.121364
1.42395,44.6000,-0.575211E-02
1.42456,44.6192,-0.304434E-01
1.42517,44.6383,-0.475962E-01
1.42578,44.6574,-0.350344E-01
1.42639,44.6765,0.736772E-01
1.42700,44.6956,0.492672E-01
1.42761,44.7147,-0.172741
1.42822,44.7339,0.199399
1.42883,44.7530,0.106759
1.42944,44.7721,-0.151474
1.43005,44.7912,-0.783844E-01
1.43066,44.8103,-0.402032
1.43127,44.8294,-0.936543E-01
1.43188,44.8486,-0.155793
1.43250,44.8677,-0.120772E-01
1.43311,44.8868,-0.377837E-01
1.43372,44.9059,0.771217E-03
1.43433,44.9250,0.215974
1.43494,44.9441,-0.398883E-01
1.43555,44.9633,0.476888E-01
1.43616,44.9824,0.222368
1.43677,45.0015,-0.695439E-01
1.43738,45.0206,0.437160E-01
1.43799,45.0397,-0.494732E-01
1.43860,45.0588,-0.236475E-01
1.43921,45.0780,0.595510E-01
1.43982,45.0971,-0.253150
1.44043,45.1162,0.266412
1.44104,45.1353,0.763741E-02
1.44165,45.1544,-0.250054
1.44226,45.1735,-0.267678E-02
1.44287,45.1927,0.106839
1.44348,45.2118,0.290967E-01
1.44409,45.2309,-0.152482
1.44470,45.2500,0.612332E-01
1.44531,45.2691,0.215348
1.44592,45.2883,-0.314140E-01
1.44653,45.3074,0.222031E-01
1.44714,45.3265,0.497224E-01
1.44775,45.3456,0.539588E-01
1.44836,45.3647,-0.643735E-01
1.44897,45.3838,-0.898537E-01
1.44958,45.4030,0.440617E-01
1.45020,45.4221,0.707752E-01
1.45081,45.4412,0.100425E-01
1.45142,45.4603,0.547325E-01
1.45203,45.4794,-0.767136E-03
1.45264,45.4985,0.124369
1.45325,45.5177,0.201787E-01
1.45386,45.5368,-0.349399E-01
1.45447,45.5559,0.769154E-01
1.45508,45.5750,-0.166440E-01
1.45569,45.5941,-0.260207E-01
1.45630,45.6132,0.493018E-01
1.45691,45.6324,-0.132583
1.45752,45.6515,-0.119681
1.45813,45.6706,-0.628444E-01
1.45874,45.6897,0.235657
1.45935,45.7088,-0.118800
1.45996,45.7279,-0.667827E-01
1.46057,45.7471,-0.191411
1.46118,45.7662,0.126228
1.46179,45.7853,0.198289
1.46240,45.8044,0.151813E-01
1.46301,45.8235,0.348657E-01
1.46362,45.8426,-0.123942
1.46423,45.8618,0.627225E-01
1.46484,45.8809,0.168293E-01
1.46545,45.9000,-0.116020E-01
1.46606,45.9191,0.983605E-01
1.46667,45.9382,-0.101829
1.46729,45.9573,-0.633812E-01
1.46790,45.9765,-0.303220
1.46851,45.9956,0.134193
1.46912,46.0147,-0.484218E-01
1.46973,46.0338,-0.196997E-01
1.47034,46.0529,-0.193431
1.47095,46.0720,-0.183763E-01
1.47156,46.0912,-0.699834E-01
1.47217,46.1103,-0.143899
1.47278,46.1294,-0.389541E-01
1.47339,46.1485,-0.981666E-01
1.47400,46.1676,0.157603
1.47461,46.1868,-0.207017E-01
1.47522,46.2059,0.932705E-01
1.47583,46.2250,0.257244
1.47644,46.2441,-0.654126E-01
1.47705,46.2632,-0.181363
1.47766,46.2823,-0.593971E-01
1.47827,46.3015,-0.361777E-01
1.47888,46.3206,0.106128
1.47949,46.3397,-0.840870E-01
1.48010,46.3588,-0.237837E-01
1.48071,46.3779,0.124860
1.48132,46.3970,0.347916E-01
1.48193,46.4162,-0.131863
1.48254,46.4353,0.428775E-01
1.48315,46.4544,0.360797E-01
1.48376,46.4735,-0.300210
1.48438,46.4926,-0.898272E-02
1.48499,46.5117,-0.185013E-01
1.48560,46.5309,0.825033E-01
1.48621,46.5500,-0.506904E-01
1.48682,46.5691,-0.357333E-01
1.48743,46.5882,-0.308755E-01
1.48804,46.6073,0.544192E-01
1.48865,46.6264,-0.108312
1.48926,46.6456,-0.350236E-01
1.48987,46.6647,-0.663039E-01
1.49048,46.6838,-0.173927E-01
1.49109,46.7029,0.229938E-01
1.49170,46.7220,-0.384118E-01
1.49231,46.7411,0.742361E-01
1.49292,46.7603,0.135887E-01
1.49353,46.7794,0.850642E-01
1.49414,46.7985,-0.191537E-02
1.49475,46.8176,-0.137464E-01
1.49536,46.8367,0.910175E-01
1.49597,46.8558,-0.137221
1.49658,46.8750,-0.355273
1.49719,46.8941,0.426894
1.49780,46.9132,-0.108968
1.49841,46.9323,0.851493E-01
1.49902,46.9514,-0.258125
1.49963,46.9705,-0.675107E-02
1.50024,46.9897,-0.198133E-01
1.50085,47.0088,-0.265950
1.50146,47.0279,-0.379780E-01
1.50208,47.0470,-0.180208E-01
1.50269,47.0661,-0.249032E-01
1.50330,47.0853,-0.253243E-01
1.50391,47.1044,0.128132
1.50452,47.1235,-0.454911E-01
1.50513,47.1426,-0.114274
1.50574,47.1617,0.947525E-01
1.50635,47.1808,-0.862500E-01
1.50696,47.2000,-0.179009
1.50757,47.2191,-0.291678E-01
1.50818,47.2382,0.127355
1.50879,47.2573,0.242892E-01
1.50940,47.2764,0.136904
1.51001,47.2955,-0.243304
1.51062,47.3147,0.313245E-01
1.51123,47.3338,-0.580151E-01
1.51184,47.3529,-0.334598
1.51245,47.3720,0.251406E-01
1.51306,47.3911,0.156295
1.51367,47.4102,-0.870472E-02
1.51428,47.4294,-0.223528E-01
1.51489,47.4485,0.249178E-02
1.51550,47.4676,0.405023
1.51611,47.4867,-0.563339E-02
1.51672,47.5058,0.124025
1.51733,47.5249,0.203466E-01
1.51794,47.5441,-0.101040E-01
1.51855,47.5632,-0.143577
1.51917,47.5823,0.388618E-01
1.51978,47.6014,0.295014
1.52039,47.6205,-0.137045
1.52100,47.6396,0.241950
1.52161,47.6588,-0.118213
1.52222,47.6779,0.141230E-01
1.52283,47.6970,0.163586
1.52344,47.7161,0.588030E-02
1.52405,47.7352,0.175025E-01
1.52466,47.7543,0.944919E-01
1.52527,47.7735,-0.457314E-01
1.52588,47.7926,-0.342057E-01
1.52649,47.8117,-0.317773E-01
1.52710,47.8308,-0.215765E-01
1.52771,47.8499,0.570337E-01
1.52832,47.8691,0.168053
1.52893,47.8882,-0.467052E-01
1.52954,47.9073,0.306771E-01
1.53015,47.9264,-0.335307E-01
1.53076,47.9455,-0.324660
1.53137,47.9646,0.121713
1.53198,47.9838,-0.556147
1.53259,48.0029,-0.421739E-01
1.53320,48.0220,-0.328488
1.53381,48.0411,0.276001E-01
1.53442,48.0602,-0.781382E-01
1.53503,48.0793,-0.297137
1.53564,48.0985,-0.179004E-01
1.53625,48.1176,0.479050E-01
1.53687,48.1367,-0.119467E-01
1.53748,48.1558,-0.241933E-01
1.53809,48.1749,-0.745889E-02
1.53870,48.1940,-0.168780
1.53931,48.2132,0.493736E-02
1.53992,48.2323,0.100673
1.54053,48.2514,0.182023
1.54114,48.2705,-0.254311
1.54175,48.2896,-0.472015E-01
1.54236,48.3087,-0.128079
1.54297,48.3279,-0.224477E-01
1.54358,48.3470,0.148045
1.54419,48.3661,-0.158924
1.54480,48.3852,0.650387E-01
1.54541,48.4043,0.294063E-01
1.54602,48.4234,0.410674E-01
1.54663,48.4426,-0.186187
1.54724,48.4617,-0.793905E-01
1.54785,48.4808,0.169558
1.54846,48.4999,-0.240181
1.54907,48.5190,0.180127
1.54968,48.5381,0.338665E-01
1.55029,48.5573,-0.279594E-01
1.55090,48.5764,-0.190828
1.55151,48.5955,-0.221479
1.55212,48.6146,-0.505052E-02
1.55273,48.6337,0.244667
1.55334,48.6528,-0.823849E-01
1.55396,48.6720,-0.253515
1.55457,48.6911,0.182095
1.55518,48.7102,-0.260872E-01
1.55579,48.7293,0.334654E-01
1.55640,48.7484,-0.102101
1.55701,48.7676,-0.370731
1.55762,48.7867,0.113252
1.55823,48.8058,0.582736E-01
1.55884,48.8249,0.147861
1.55945,48.8440,-0.638385E-01
1.56006,48.8631,0.288538E-01
1.56067,48.8823,-0.234234E-01
1.56128,48.9014,-0.312088
1.56189,48.9205,-0.858715E-01
1.56250,48.9396,-0.192167
1.56311,48.9587,-0.121847
1.56372,48.9778,0.302462E-01
1.56433,48.9970,0.185758
1.56494,49.0161,0.380894E-01
1.56555,49.0352,-0.430728E-01
1.56616,49.0543,-0.650043E-02
1.56677,49.0734,-0.374314E-01
1.56738,49.0925,0.742515E-01
1.56799,49.1117,0.134188
1.56860,49.1308,-0.109443
1.56921,49.1499,0.110378
1.56982,49.1690,-0.331175
1.57043,49.1881,0.733099E-01
1.57104,49.2072,0.468000E-01
1.57166,49.2264,-0.180893
1.57227,49.2455,-0.694317E-01
1.57288,49.2646,-0.270866E-01
1.57349,49.2837,0.315449
1.57410,49.3028,0.634773E-01
1.57471,49.3219,-0.120110E-01
1.57532,49.3411,0.219843
1.57593,49.3602,0.265097
1.57654,49.3793,0.321097E-01
1.57715,49.3984,-0.189344E-01
1.57776,49.4175,-0.117982
1.57837,49.4366,-0.504609E-01
1.57898,49.4558,-0.434361E-01
1.57959,49.4749,-0.242582E-02
1.58020,49.4940,0.475214E-01
1.58081,49.5131,0.862901E-01
1.58142,49.5322,0.717436E-02
1.58203,49.5513,-0.802333E-01
1.58264,49.5705,0.153943E-02
1.58325,49.5896,0.231986
1.58386,49.6087,0.432996
1.58447,49.6278,0.219531E-01
1.58508,49.6469,0.508074E-01
1.58569,49.6661,-0.144067
1.58630,49.6852,-0.222270E-01
1.58691,49.7043,0.762405E-01
1.58752,49.7234,-0.843981E-01
1.58813,49.7425,-0.400996E-01
1.58875,49.7616,-0.773178E-01
1.58936,49.7808,-0.663772E-01
1.58997,49.7999,-0.176630
1.59058,49.8190,-0.409421E-01
1.59119,49.8381,-0.577364E-01
1.59180,49.8572,-0.310555E-01
1.59241,49.8763,-0.206023E-01
1.59302,49.8955,0.603171E-01
1.59363,49.9146,0.699455E-01
1.59424,49.9337,-0.167818
1.59485,49.9528,0.196469
1.59546,49.9719,-0.450755E-01
1.59607,49.9910,0.532782E-01
1.59668,50.0102,-0.356430E-02
1.59729,50.0293,-0.155526
1.59790,50.0484,-0.524918E-01
1.59851,50.0675,0.913196E-01
1.59912,50.0866,0.332395E-01
1.59973,50.1057,-0.141012
1.60034,50.1249,0.128076E-01
1.60095,50.1440,-0.226143
1.60156,50.1631,0.133736E-01
1.60217,50.1822,0.475276E-01
1.60278,50.2013,-0.583073E-02
1.60339,50.2204,-0.307809E-01
1.60400,50.2396,-0.778140E-01
1.60461,50.2587,-0.116775
1.60522,50.2778,-0.950570E-02
1.60583,50.2969,0.164593
1.60645,50.3160,0.155622
1.60706,50.3351,-0.657250E-01
1.60767,50.3543,0.122745
1.60828,50.3734,0.468496E-01
1.60889,50.3925,-0.305757E-01
1.60950,50.4116,0.480419E-01
1.61011,50.4307,0.340762E-01
1.61072,50.4498,0.185569E-01
1.61133,50.4690,-0.535628E-01
1.61194,50.4881,0.931068E-01
1.61255,50.5072,0.271705E-02
1.61316,50.5263,-0.671524E-01
1.61377,50.5454,0.361232E-01
1.61438,50.5646,0.198406
1.61499,50.5837,0.168281
1.61560,50.6028,-0.318243E-01
1.61621,50.6219,0.611850E-01
1.61682,50.6410,-0.687866E-01
1.61743,50.6601,-0.102915
1.61804,50.6793,-0.194080
1.61865,50.6984,-0.168511
1.61926,50.7175,-0.139832
1.61987,50.7366,-0.143361E-02
1.62048,50.7557,-0.108679
1.62109,50.7748,-0.280753
1.62170,50.7940,-0.218198
1.62231,50.8131,0.194068E-01
1.62292,50.8322,0.714305E-01
1.62354,50.8513,0.588654E-01
1.62415,50.8704,-0.569758E-01
1.62476,50.8895,0.290909E-01
1.62537,50.9087,0.474475E-01
1.62598,50.9278,0.414649
1.62659,50.9469,-0.288591E-01
1.62720,50.9660,0.780061E-01
1.62781,50.9851,-0.868786E-01
1.62842,51.0042,-0.315943E-01
1.62903,51.0234,0.106615
1.62964,51.0425,0.588352E-01
1.63025,51.0616,0.160015
1.63086,51.0807,0.831436E-02
1.63147,51.0998,0.737670E-01
1.63208,51.1189,0.132107
1.63269,51.1381,-0.144418
1.63330,51.1572,0.232670E-02
1.63391,51.1763,0.728060E-01
1.63452,51.1954,0.143940
1.63513,51.2145,0.478650E-01
1.63574,51.2336,0.692914E-01
1.63635,51.2528,0.286613E-01
1.63696,51.2719,0.450492E-02
1.63757,51.2910,-0.130763
1.63818,51.3101,0.152279
1.63879,51.3292,0.185599
1.63940,51.3484,0.156485E-01
1.64001,51.3675,0.134994
1.64062,51.3866,-0.131213
1.64124,51.4057,0.155272
1.64185,51.4248,-0.513419E-01
1.64246,51.4439,0.141720
1.64307,51.4631,0.349993E-01
1.64368,51.4822,-0.369107E-01
1.64429,51.5013,0.661363E-02
1.64490,51.5204,-0.468400E-02
1.64551,51.5395,-0.280206E-02
1.64612,51.5586,0.809234E-01
1.64673,51.5778,-0.744283E-01
1.64734,51.5969,-0.435574E-01
1.64795,51.6160,-0.383855E-01
1.64856,51.6351,0.898474E-01
1.64917,51.6542,0.148050
1.64978,51.6733,-0.199067E-01
1.65039,51.6925,-0.122313
1.65100,51.7116,-0.173540E-01
1.65161,51.7307,0.244373
1.65222,51.7498,0.189811E-01
1.65283,51.7689,-0.185373
1.65344,51.7880,0.259988
1.65405,51.8072,-0.642680E-01
1.65466,51.8263,0.257732
1.65527,51.8454,0.673642E-01
1.65588,51.8645,0.513283E-01
1.65649,51.8836,-0.110493E-01
