Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.985718,32.3878,-0.130700
0.986328,32.4079,-0.257995
0.986938,32.4279,-0.747681
0.987549,32.4480,-0.102223
0.988159,32.4680,-0.153719
0.988770,32.4881,0.258240
0.989380,32.5081,-0.120845E-01
0.989990,32.5282,-0.595445
0.990601,32.5482,0.301646
0.991211,32.5683,0.305208
0.991821,32.5883,-0.225031
0.992432,32.6084,0.279820
0.993042,32.6285,0.961223E-01
0.993652,32.6485,-0.538249E-01
0.994263,32.6686,-0.391639
0.994873,32.6886,0.597054E-01
0.995483,32.7087,0.350320E-01
0.996094,32.7287,-0.100923
0.996704,32.7488,-0.899594E-02
0.997314,32.7688,0.158159
0.997925,32.7889,-0.130101
0.998535,32.8089,0.168514
0.999146,32.8290,-0.211749E-01
0.999756,32.8491,0.171507
1.00037,32.8691,-0.135879
1.00098,32.8892,0.125161
1.00159,32.9092,-0.101149
1.00220,32.9293,0.183056
1.00281,32.9493,0.264046
1.00342,32.9694,-0.284709E-01
1.00403,32.9894,-0.688894E-01
1.00464,33.0095,-0.860579
1.00525,33.0295,0.174346
1.00586,33.0496,-0.248740E-02
1.00647,33.0697,-0.900327E-01
1.00708,33.0897,0.156629
1.00769,33.1098,0.140229E-01
1.00830,33.1298,-0.207897E-01
1.00891,33.1499,-0.764335E-01
1.00952,33.1699,-0.303760
1.01013,33.1900,0.225664E-01
1.01074,33.2100,-0.432138E-01
1.01135,33.2301,-0.597665
1.01196,33.2501,0.259364
1.01257,33.2702,-0.175637
1.01318,33.2902,-0.920322E-01
1.01379,33.3103,-0.691499
1.01440,33.3304,0.166333
1.01501,33.3504,-0.281574
1.01562,33.3705,-0.362106E-02
1.01624,33.3905,0.497691E-01
1.01685,33.4106,-0.420858E-02
1.01746,33.4306,0.704005E-01
1.01807,33.4507,0.407357E-01
1.01868,33.4707,-0.147865
1.01929,33.4908,-0.440009
1.01990,33.5108,-0.134438
1.02051,33.5309,-0.105897E-01
1.02112,33.5510,-0.517765
1.02173,33.5710,0.183141
1.02234,33.5911,0.354790E-01
1.02295,33.6111,0.972351E-02
1.02356,33.6312,-0.457315E-01
1.02417,33.6512,0.210278E-01
1.02478,33.6713,0.438049E-01
1.02539,33.6913,-0.444881E-01
1.02600,33.7114,-0.229783E-01
1.02661,33.7314,-0.320048
1.02722,33.7515,-0.768735E-01
1.02783,33.7716,0.112945
1.02844,33.7916,0.263385
1.02905,33.8117,0.246401E-01
1.02966,33.8317,0.418991
1.03027,33.8518,-0.905145E-01
1.03088,33.8718,0.278786
1.03149,33.8919,-0.743953E-01
1.03210,33.9119,-0.721252
1.03271,33.9320,-0.280260
1.03333,33.9520,0.441888
1.03394,33.9721,0.145708
1.03455,33.9922,-0.854051E-01
1.03516,34.0122,-0.819035E-01
1.03577,34.0323,0.480673E-01
1.03638,34.0523,0.306108
1.03699,34.0724,0.351419
1.03760,34.0924,0.194601
1.03821,34.1125,0.808779E-01
1.03882,34.1325,-0.619055
1.03943,34.1526,-0.116429E-01
1.04004,34.1726,0.996385E-01
1.04065,34.1927,0.422001E-01
1.04126,34.2127,-0.173188
1.04187,34.2328,0.375702E-01
1.04248,34.2529,-0.841387
1.04309,34.2729,-0.128117
1.04370,34.2930,0.268336E-01
1.04431,34.3130,0.274829
1.04492,34.3331,-0.378108
1.04553,34.3531,0.135488
1.04614,34.3732,-0.300166E-01
1.04675,34.3932,0.313808E-01
1.04736,34.4133,-0.486196E-02
1.04797,34.4333,0.113813
1.04858,34.4534,0.402574E-01
1.04919,34.4735,-0.205785
1.04980,34.4935,0.798336E-01
1.05042,34.5136,0.745421E-02
1.05103,34.5336,-0.493981
1.05164,34.5537,-0.159498E-02
1.05225,34.5737,0.668139
1.05286,34.5938,-0.415958E-01
1.05347,34.6138,-0.476420
1.05408,34.6339,-0.250198
1.05469,34.6539,-0.402606E-01
1.05530,34.6740,-0.397879
1.05591,34.6941,-0.377736
1.05652,34.7141,-0.152709
1.05713,34.7342,-0.421008
1.05774,34.7542,-0.253889
1.05835,34.7743,0.243512
1.05896,34.7943,-0.131491
1.05957,34.8144,0.662177E-01
1.06018,34.8344,-0.119727
1.06079,34.8545,-0.296336E-01
1.06140,34.8745,-0.516461
1.06201,34.8946,-0.641169
1.06262,34.9147,-0.111864
1.06323,34.9347,0.168200
1.06384,34.9548,0.755610E-01
1.06445,34.9748,0.176558
1.06506,34.9949,-0.319760
1.06567,35.0149,0.239793E-02
1.06628,35.0350,0.915482E-01
1.06689,35.0550,-0.255770
1.06750,35.0751,0.168858
1.06812,35.0951,-0.659269E-01
1.06873,35.1152,0.651901E-01
1.06934,35.1353,0.733434E-01
1.06995,35.1553,-0.202292
1.07056,35.1754,-0.583673E-01
1.07117,35.1954,0.708366E-02
1.07178,35.2155,0.681617E-01
1.07239,35.2355,-0.778325E-01
1.07300,35.2556,0.509039
1.07361,35.2756,0.589154
1.07422,35.2957,0.614771E-01
1.07483,35.3157,0.732432E-01
1.07544,35.3358,0.879111E-01
1.07605,35.3558,-0.280110E-01
1.07666,35.3759,0.284458
1.07727,35.3960,0.129877
1.07788,35.4160,-0.510458E-01
1.07849,35.4361,0.621146
1.07910,35.4561,0.143005
1.07971,35.4762,-0.214707
1.08032,35.4962,-0.157583
1.08093,35.5163,-0.389581
1.08154,35.5363,0.494526
1.08215,35.5564,0.259760E-01
1.08276,35.5764,0.137217
1.08337,35.5965,0.165514
1.08398,35.6166,0.428797E-01
1.08459,35.6366,-0.319274
1.08521,35.6567,-0.814772E-01
1.08582,35.6767,0.362089
1.08643,35.6968,-0.126920
1.08704,35.7168,-0.379021E-01
1.08765,35.7369,-0.143333
1.08826,35.7569,0.592126E-02
1.08887,35.7770,-0.393414
1.08948,35.7970,-0.286998
1.09009,35.8171,0.397711
1.09070,35.8372,0.155904
1.09131,35.8572,-0.383917
1.09192,35.8773,0.298387
1.09253,35.8973,0.678094E-01
1.09314,35.9174,-0.130573
1.09375,35.9374,-0.320805
1.09436,35.9575,0.230107
1.09497,35.9775,0.200163
1.09558,35.9976,0.402675E-01
1.09619,36.0176,-0.506136
1.09680,36.0377,0.218591
1.09741,36.0578,-0.204935E-01
1.09802,36.0778,-0.270518
1.09863,36.0979,-0.202250
1.09924,36.1179,-0.144653
1.09985,36.1380,0.271730
1.10046,36.1580,0.139891
1.10107,36.1781,-0.447860
1.10168,36.1981,-0.451649
1.10229,36.2182,0.223464E-01
1.10291,36.2382,-0.139142
1.10352,36.2583,0.207940
1.10413,36.2783,-0.110597
1.10474,36.2984,0.211251E-01
1.10535,36.3185,0.143928E-01
1.10596,36.3385,0.784032
1.10657,36.3586,0.572534E-01
1.10718,36.3786,0.767581E-02
1.10779,36.3987,0.314653
1.10840,36.4187,-0.209570
1.10901,36.4388,0.572057
1.10962,36.4588,0.148985E-01
1.11023,36.4789,0.943900E-02
1.11084,36.4989,0.397231E-01
1.11145,36.5190,0.599899E-02
1.11206,36.5391,0.360563E-01
1.11267,36.5591,-0.143684
1.11328,36.5792,-0.362791E-01
1.11389,36.5992,0.239998
1.11450,36.6193,0.128521
1.11511,36.6393,0.407663E-01
1.11572,36.6594,-0.249379
1.11633,36.6794,-0.635134
1.11694,36.6995,-0.479615
1.11755,36.7195,0.508369
1.11816,36.7396,-0.102058
1.11877,36.7597,0.296041
1.11938,36.7797,-0.499444
1.12000,36.7998,0.653557
1.12061,36.8198,-0.311890E-01
1.12122,36.8399,-0.221466E-01
1.12183,36.8599,0.236869
1.12244,36.8800,-0.398087E-01
1.12305,36.9000,-0.137895
1.12366,36.9201,-0.775022
1.12427,36.9401,0.546412E-01
1.12488,36.9602,0.235787E-01
1.12549,36.9803,-0.173631E-01
1.12610,37.0003,-0.122742
1.12671,37.0204,-0.434075E-01
1.12732,37.0404,0.279118
1.12793,37.0605,0.579677
1.12854,37.0805,-0.139001
1.12915,37.1006,-0.302979E-01
1.12976,37.1206,0.679256
1.13037,37.1407,0.195287
1.13098,37.1607,0.275121
1.13159,37.1808,-0.437658
1.13220,37.2008,-0.108379
1.13281,37.2209,0.150256
1.13342,37.2410,-0.350731
1.13403,37.2610,0.115936E-01
1.13464,37.2811,0.144045
1.13525,37.3011,-0.306629
1.13586,37.3212,-0.370659
1.13647,37.3412,0.656773E-01
1.13708,37.3613,0.758478
1.13770,37.3813,-0.448516
1.13831,37.4014,-0.232689
1.13892,37.4214,0.223130
1.13953,37.4415,0.243834
1.14014,37.4616,0.156419
1.14075,37.4816,0.628063
1.14136,37.5017,0.165234
1.14197,37.5217,-0.276019
1.14258,37.5418,-0.394352
1.14319,37.5618,-0.157267
1.14380,37.5819,-0.270445
1.14441,37.6019,0.204074
1.14502,37.6220,0.133525
1.14563,37.6420,-0.167463
1.14624,37.6621,0.115058E-01
1.14685,37.6822,0.761214E-01
1.14746,37.7022,-0.251740
1.14807,37.7223,0.380472
1.14868,37.7423,-0.927882
1.14929,37.7624,-0.208048
1.14990,37.7824,-0.358897
1.15051,37.8025,0.224977E-01
1.15112,37.8225,0.110750
1.15173,37.8426,0.256678
1.15234,37.8626,-0.138791
1.15295,37.8827,-0.870045
1.15356,37.9028,0.273202E-01
1.15417,37.9228,0.629332
1.15479,37.9429,-0.229687
1.15540,37.9629,0.307802
1.15601,37.9830,-0.226684
1.15662,38.0030,0.137702
1.15723,38.0231,0.282038
1.15784,38.0431,0.292093
1.15845,38.0632,0.478582E-01
1.15906,38.0832,-0.228176
1.15967,38.1033,-0.142135
1.16028,38.1234,0.178384
1.16089,38.1434,0.133189
1.16150,38.1635,-0.905679E-01
1.16211,38.1835,-0.995113E-01
1.16272,38.2036,0.780084E-01
1.16333,38.2236,-0.174687
1.16394,38.2437,-0.189323
1.16455,38.2637,-1.40059
1.16516,38.2838,-0.190193
1.16577,38.3038,-0.411406E-01
1.16638,38.3239,0.305673
1.16699,38.3439,-0.419253E-01
1.16760,38.3640,0.797958E-01
1.16821,38.3841,-0.378185E-01
1.16882,38.4041,-0.186234E-01
1.16943,38.4242,-0.385201
1.17004,38.4442,-0.227992
1.17065,38.4643,0.118476E-01
1.17126,38.4843,0.324614
1.17188,38.5044,-0.151720E-01
1.17249,38.5244,0.486027
1.17310,38.5445,-0.144213E-01
1.17371,38.5645,-0.175835
1.17432,38.5846,-0.229899
1.17493,38.6047,-0.150753
1.17554,38.6247,-0.198895
1.17615,38.6448,0.324889
1.17676,38.6648,-0.715276E-01
1.17737,38.6849,0.632432E-01
1.17798,38.7049,0.661105E-01
1.17859,38.7250,0.812126
1.17920,38.7450,-0.148197E-01
1.17981,38.7651,0.113923
1.18042,38.7851,-0.132158
1.18103,38.8052,0.105548E-01
1.18164,38.8253,0.235747
1.18225,38.8453,0.925570E-01
1.18286,38.8654,-1.10729
1.18347,38.8854,0.128158
1.18408,38.9055,-0.383745E-01
1.18469,38.9255,0.212985
1.18530,38.9456,0.495555
1.18591,38.9656,-0.497747E-01
1.18652,38.9857,0.408168
1.18713,39.0057,-0.216603
1.18774,39.0258,-0.504171E-01
1.18835,39.0459,0.478190
1.18896,39.0659,-0.515014E-01
1.18958,39.0860,-0.458822
1.19019,39.1060,0.157154
1.19080,39.1261,0.164797
1.19141,39.1461,-0.608439
1.19202,39.1662,-0.231261
1.19263,39.1862,-0.114866
1.19324,39.2063,-0.266862
1.19385,39.2263,-0.136731
1.19446,39.2464,-0.915531E-01
1.19507,39.2664,-0.721914E-01
1.19568,39.2865,-0.401589
1.19629,39.3066,-0.146295E-01
1.19690,39.3266,-0.526151
1.19751,39.3467,0.223895E-01
1.19812,39.3667,-0.243670
1.19873,39.3868,0.367196
1.19934,39.4068,-0.370973
1.19995,39.4269,0.403324E-01
1.20056,39.4469,-0.112297
1.20117,39.4670,-0.103570
1.20178,39.4870,0.112356
1.20239,39.5071,-0.578520
1.20300,39.5272,0.237589
1.20361,39.5472,0.903055E-01
1.20422,39.5673,0.701507E-01
1.20483,39.5873,-0.125274
1.20544,39.6074,-0.499482E-01
1.20605,39.6274,0.531211E-01
1.20667,39.6475,0.104685
1.20728,39.6675,0.947466E-01
1.20789,39.6876,0.361957
1.20850,39.7076,-0.621138E-01
1.20911,39.7277,-0.243648
1.20972,39.7478,0.884664E-01
1.21033,39.7678,0.202444
1.21094,39.7879,-0.581446E-01
1.21155,39.8079,-0.704458E-01
1.21216,39.8280,0.285073
1.21277,39.8480,-0.460060E-01
1.21338,39.8681,0.334186
1.21399,39.8881,0.739923E-01
1.21460,39.9082,0.519972
1.21521,39.9282,0.636232E-01
1.21582,39.9483,-0.325621
1.21643,39.9684,0.446455
1.21704,39.9884,-0.493422
1.21765,40.0085,-0.591897E-01
1.21826,40.0285,0.303734
1.21887,40.0486,0.581713E-01
1.21948,40.0686,-1.94857
1.22009,40.0887,0.446563E-01
1.22070,40.1087,0.209812
1.22131,40.1288,0.119307
1.22192,40.1488,-0.617908
1.22253,40.1689,0.372173
1.22314,40.1890,-0.118894E-01
1.22375,40.2090,0.471129
1.22437,40.2291,-0.872065E-01
1.22498,40.2491,-0.144358E-01
1.22559,40.2692,-0.426345
1.22620,40.2892,0.173389E-01
1.22681,40.3093,0.811943
1.22742,40.3293,-0.216710
1.22803,40.3494,0.759157E-02
1.22864,40.3694,-0.622171
1.22925,40.3895,-0.341062
1.22986,40.4095,0.299242E-01
1.23047,40.4296,-0.200786
1.23108,40.4497,0.302477E-01
1.23169,40.4697,-0.668027
1.23230,40.4898,0.747022E-01
1.23291,40.5098,0.138427
1.23352,40.5299,-0.286845E-01
1.23413,40.5499,0.154147
1.23474,40.5700,-0.446944E-01
1.23535,40.5900,-0.210805
1.23596,40.6101,0.902680E-01
1.23657,40.6301,0.153872
1.23718,40.6502,0.157807
1.23779,40.6703,0.199732
1.23840,40.6903,0.387889E-02
1.23901,40.7104,0.239940E-01
1.23962,40.7304,-0.206947
1.24023,40.7505,-0.853711E-01
1.24084,40.7705,-0.798809E-01
1.24146,40.7906,-0.313438E-01
1.24207,40.8106,-0.222185
1.24268,40.8307,0.111037E-01
1.24329,40.8507,0.311430E-01
1.24390,40.8708,-0.181497
1.24451,40.8909,-0.355047
1.24512,40.9109,-0.108138
1.24573,40.9310,-0.147719E-01
1.24634,40.9510,-0.218191
1.24695,40.9711,-0.413162
1.24756,40.9911,0.812646E-02
1.24817,41.0112,0.520990
1.24878,41.0312,-0.125139
1.24939,41.0513,0.114988
1.25000,41.0713,-0.108104
1.25061,41.0914,0.221043E-01
1.25122,41.1115,0.427369E-01
1.25183,41.1315,-0.528645
1.25244,41.1516,0.263956E-01
1.25305,41.1716,0.289727
1.25366,41.1917,-0.154437
1.25427,41.2117,-0.592267
1.25488,41.2318,-0.362959E-01
1.25549,41.2518,-0.373018E-02
1.25610,41.2719,-0.185932
1.25671,41.2919,-0.109357
1.25732,41.3120,0.648622E-01
1.25793,41.3320,-0.759668
1.25854,41.3521,-0.223494E-01
1.25916,41.3722,-0.559548E-01
1.25977,41.3922,0.294495
1.26038,41.4123,0.175005
1.26099,41.4323,-0.816699E-01
1.26160,41.4524,-0.130201
1.26221,41.4724,-0.446930E-01
1.26282,41.4925,-0.790129E-01
1.26343,41.5125,0.585638E-01
1.26404,41.5326,-0.199578
1.26465,41.5526,0.470297E-01
1.26526,41.5727,-0.165166
1.26587,41.5928,0.532707E-01
1.26648,41.6128,0.211957
1.26709,41.6329,-0.554482E-01
1.26770,41.6529,-0.143624
1.26831,41.6730,0.608022E-01
1.26892,41.6930,0.230516
1.26953,41.7131,0.417501E-01
1.27014,41.7331,0.221888E-01
1.27075,41.7532,0.581379
1.27136,41.7732,-0.663905E-01
1.27197,41.7933,-0.204620
1.27258,41.8134,-0.404768E-01
1.27319,41.8334,0.133376
1.27380,41.8535,0.138751E-02
1.27441,41.8735,-0.357113
1.27502,41.8936,0.124511E-01
1.27563,41.9136,0.308947
1.27625,41.9337,0.743283E-01
1.27686,41.9537,-0.405939E-01
1.27747,41.9738,0.347040
1.27808,41.9938,-0.364154E-01
1.27869,42.0139,-0.949913
1.27930,42.0340,-0.324518
1.27991,42.0540,-0.369424
1.28052,42.0741,-0.153677
1.28113,42.0941,-0.167086
1.28174,42.1142,-0.158758
1.28235,42.1342,-0.392759
1.28296,42.1543,-0.302132E-01
1.28357,42.1743,0.993181
1.28418,42.1944,-0.102186
1.28479,42.2144,-0.154207
1.28540,42.2345,0.564645
1.28601,42.2546,-0.799453
1.28662,42.2746,-0.174572
1.28723,42.2947,-0.878742E-01
1.28784,42.3147,0.162551
1.28845,42.3348,-0.492395E-01
1.28906,42.3548,-0.172261
1.28967,42.3749,-0.102103
1.29028,42.3949,-0.347300
1.29089,42.4150,0.189476
1.29150,42.4350,-0.110521
1.29211,42.4551,-0.496669E-01
1.29272,42.4751,0.261540
1.29333,42.4952,0.243880E-01
1.29395,42.5153,-0.171308
1.29456,42.5353,-0.487255
1.29517,42.5554,-0.255181
1.29578,42.5754,0.300286
1.29639,42.5955,0.106773
1.29700,42.6155,-0.299101E-01
1.29761,42.6356,0.155150
1.29822,42.6556,0.177028E-01
1.29883,42.6757,0.195919E-01
1.29944,42.6957,-0.283679
1.30005,42.7158,0.113293
1.30066,42.7359,-0.941289E-01
1.30127,42.7559,-0.299920
1.30188,42.7760,-0.142144
1.30249,42.7960,0.268352E-01
1.30310,42.8161,-0.250601E-01
1.30371,42.8361,-0.189343E-01
1.30432,42.8562,0.107823
1.30493,42.8762,-0.765993E-01
1.30554,42.8963,-0.308354
1.30615,42.9163,-0.170011
1.30676,42.9364,0.215133
1.30737,42.9565,0.850881E-02
1.30798,42.9765,-1.26445
1.30859,42.9966,-0.212569
1.30920,43.0166,-0.567841E-01
1.30981,43.0367,-0.245790E-01
1.31042,43.0567,0.333483
1.31104,43.0768,0.342475E-01
1.31165,43.0968,0.585831
1.31226,43.1169,-1.21765
1.31287,43.1369,0.359048E-01
1.31348,43.1570,0.820660
1.31409,43.1771,-0.514334
1.31470,43.1971,0.116799
1.31531,43.2172,0.144571
1.31592,43.2372,0.675686
1.31653,43.2573,-1.19222
1.31714,43.2773,0.163337
1.31775,43.2974,-0.119558
1.31836,43.3174,0.421816
1.31897,43.3375,-0.702004
1.31958,43.3575,-0.314209
1.32019,43.3776,0.212785E-01
1.32080,43.3976,-0.540433
1.32141,43.4177,0.282705
1.32202,43.4378,0.160321
1.32263,43.4578,0.266679
1.32324,43.4779,-0.692226
1.32385,43.4979,0.233820
1.32446,43.5180,-0.196993
1.32507,43.5380,0.306907
1.32568,43.5581,-0.687684E-01
1.32629,43.5781,0.361338E-01
1.32690,43.5982,0.239253
1.32751,43.6182,0.179571
1.32812,43.6383,0.109653
1.32874,43.6584,-0.103240
1.32935,43.6784,0.527975E-01
1.32996,43.6985,0.135522
1.33057,43.7185,-0.236240
1.33118,43.7386,0.193992E-01
1.33179,43.7586,0.507270
1.33240,43.7787,-0.831381E-01
1.33301,43.7987,-0.284404
1.33362,43.8188,-0.140047
1.33423,43.8388,-1.05729
1.33484,43.8589,0.558729E-01
1.33545,43.8790,0.506979
1.33606,43.8990,0.447509E-01
1.33667,43.9191,-0.256552
1.33728,43.9391,0.816523E-02
1.33789,43.9592,0.113446
1.33850,43.9792,0.555367
1.33911,43.9993,-0.182660
1.33972,44.0193,-0.162336
1.34033,44.0394,-0.328589
1.34094,44.0594,-0.140143
1.34155,44.0795,0.191329
1.34216,44.0996,0.489577
1.34277,44.1196,0.141905
1.34338,44.1397,0.472278
1.34399,44.1597,0.233987
1.34460,44.1798,-0.146345
1.34521,44.1998,-0.736401E-01
1.34583,44.2199,-0.396182E-01
1.34644,44.2399,-0.167405
1.34705,44.2600,-0.103829
1.34766,44.2800,0.162322E-01
1.34827,44.3001,0.319039E-01
1.34888,44.3201,0.289542
1.34949,44.3402,0.672930
1.35010,44.3603,0.578849
1.35071,44.3803,0.168278E-01
1.35132,44.4004,0.278040E-01
1.35193,44.4204,-0.807770E-01
1.35254,44.4405,-0.876311
1.35315,44.4605,0.191629
1.35376,44.4806,0.267729
1.35437,44.5006,0.581717E-02
1.35498,44.5207,0.621987E-01
1.35559,44.5407,-0.855822E-01
1.35620,44.5608,-0.672463E-01
1.35681,44.5809,0.941258E-02
1.35742,44.6009,0.927883
1.35803,44.6210,0.200887
1.35864,44.6410,0.279380
1.35925,44.6611,0.504940
1.35986,44.6811,-0.617663E-01
1.36047,44.7012,0.823799E-01
1.36108,44.7212,-0.103618E-01
1.36169,44.7413,-0.130532
1.36230,44.7613,0.674291E-02
1.36292,44.7814,-0.251497
1.36353,44.8015,-0.435029E-01
1.36414,44.8215,-0.281908
1.36475,44.8416,-0.129796
1.36536,44.8616,-0.133706
1.36597,44.8817,-0.249192
1.36658,44.9017,-0.177327
1.36719,44.9218,0.124403
1.36780,44.9418,0.144669
1.36841,44.9619,-0.642122
1.36902,44.9819,-0.510148
1.36963,45.0020,0.396649E-01
1.37024,45.0221,-0.201462
1.37085,45.0421,0.204944
1.37146,45.0622,0.212326
1.37207,45.0822,0.451263E-01
1.37268,45.1023,-0.127889
1.37329,45.1223,0.134406
1.37390,45.1424,-0.125932
1.37451,45.1624,-0.775444E-02
1.37512,45.1825,-0.274417
1.37573,45.2025,-0.480318
1.37634,45.2226,-0.106441
1.37695,45.2427,0.278666
1.37756,45.2627,0.242237E-01
1.37817,45.2828,0.696760E-01
1.37878,45.3028,-0.143395
1.37939,45.3229,-0.218252
1.38000,45.3429,-0.267008
1.38062,45.3630,0.130922
1.38123,45.3830,-0.397505
1.38184,45.4031,0.274824E-01
1.38245,45.4231,-0.285346
1.38306,45.4432,-0.387653
1.38367,45.4632,-0.401970E-01
1.38428,45.4833,0.151987
1.38489,45.5034,-0.395862
1.38550,45.5234,0.154538
1.38611,45.5435,-0.457804
1.38672,45.5635,0.158604
1.38733,45.5836,-0.234163
1.38794,45.6036,0.234997
1.38855,45.6237,0.170650E-01
1.38916,45.6437,-0.643344E-03
1.38977,45.6638,-0.256508
1.39038,45.6838,-0.500604
1.39099,45.7039,-0.680321
1.39160,45.7240,0.423681
1.39221,45.7440,0.128197
1.39282,45.7641,-0.161016E-01
1.39343,45.7841,-0.250287
1.39404,45.8042,-0.559782E-01
1.39465,45.8242,0.198143
1.39526,45.8443,0.374719
1.39587,45.8643,0.345452E-01
1.39648,45.8844,-0.233800
1.39709,45.9044,-0.124215E-01
1.39771,45.9245,0.650455E-01
1.39832,45.9446,-0.398520E-01
1.39893,45.9646,-0.155937
1.39954,45.9847,-0.351505
1.40015,46.0047,-0.888980E-01
1.40076,46.0248,0.690353
1.40137,46.0448,0.233521E-02
1.40198,46.0649,-0.794927
1.40259,46.0849,-0.929875E-01
1.40320,46.1050,0.221271E-01
1.40381,46.1250,-0.941768
1.40442,46.1451,0.205213
1.40503,46.1652,-0.890237E-01
1.40564,46.1852,-0.173910E-01
1.40625,46.2053,0.112207
1.40686,46.2253,0.363501
1.40747,46.2454,-0.518213E-01
1.40808,46.2654,-0.135346
1.40869,46.2855,0.187071
1.40930,46.3055,0.289913
1.40991,46.3256,-0.327977
1.41052,46.3456,-0.549273E-01
1.41113,46.3657,-0.177421
1.41174,46.3857,0.604708E-01
1.41235,46.4058,-0.338510
1.41296,46.4259,-0.190191
1.41357,46.4459,-0.353441E-02
1.41418,46.4660,0.989742E-01
1.41479,46.4860,-0.553979
1.41541,46.5061,0.172981
1.41602,46.5261,0.365322E-01
1.41663,46.5462,0.102799
1.41724,46.5662,-0.637995E-01
1.41785,46.5863,0.138098E-01
1.41846,46.6063,-0.311424E-02
1.41907,46.6264,0.796848E-01
1.41968,46.6465,0.150105
1.42029,46.6665,-0.112807
1.42090,46.6866,-0.159235
1.42151,46.7066,0.985366E-01
1.42212,46.7267,-0.420706E-03
1.42273,46.7467,-0.127352
1.42334,46.7668,0.102698
1.42395,46.7868,0.965582E-01
1.42456,46.8069,0.470813E-01
1.42517,46.8269,0.172353
1.42578,46.8470,-0.322839
1.42639,46.8671,-0.121957
1.42700,46.8871,0.266410
1.42761,46.9072,-0.112737E-01
1.42822,46.9272,-0.381624
1.42883,46.9473,-0.411609
1.42944,46.9673,0.260393E-01
1.43005,46.9874,-0.336711
1.43066,47.0074,-0.262602
1.43127,47.0275,-0.365108E-01
1.43188,47.0475,-0.970404E-01
1.43250,47.0676,-0.599140E-02
1.43311,47.0877,0.155353E-01
1.43372,47.1077,-0.422603E-01
1.43433,47.1278,-0.254058
1.43494,47.1478,0.588120E-01
1.43555,47.1679,-0.906894E-01
1.43616,47.1879,0.268191E-01
1.43677,47.2080,0.219085
1.43738,47.2280,-0.285458E-01
1.43799,47.2481,-0.487420
1.43860,47.2681,0.121621
1.43921,47.2882,-0.877607E-01
1.43982,47.3083,0.123156E-01
1.44043,47.3283,0.317598
1.44104,47.3484,-0.126867E-02
1.44165,47.3684,-0.178756
1.44226,47.3885,0.120302
1.44287,47.4085,0.249461
1.44348,47.4286,0.945338E-01
1.44409,47.4486,0.828701
1.44470,47.4687,-0.187913
1.44531,47.4887,-0.190379
1.44592,47.5088,0.152767
1.44653,47.5288,-0.381102E-01
1.44714,47.5489,-0.271058
1.44775,47.5690,0.444078
1.44836,47.5890,0.211379
1.44897,47.6091,-0.505157
1.44958,47.6291,-0.275019
1.45020,47.6492,-0.508216
1.45081,47.6692,0.160100
1.45142,47.6893,0.307847E-01
1.45203,47.7093,-0.104001
1.45264,47.7294,-0.732422E-01
1.45325,47.7494,0.407436
1.45386,47.7695,-0.809001E-01
1.45447,47.7896,0.240790
1.45508,47.8096,-0.678342E-01
1.45569,47.8297,0.313594
1.45630,47.8497,0.103927
1.45691,47.8698,0.208374
1.45752,47.8898,-0.392607
1.45813,47.9099,0.187203
1.45874,47.9299,-0.720766E-01
1.45935,47.9500,0.178278
1.45996,47.9700,-0.971602E-01
1.46057,47.9901,0.139928
1.46118,48.0102,-0.985340
1.46179,48.0302,0.479862
1.46240,48.0503,0.235045
1.46301,48.0703,-0.520915
1.46362,48.0904,-0.157916
1.46423,48.1104,0.981616E-01
1.46484,48.1305,-0.341395
1.46545,48.1505,-0.247170
1.46606,48.1706,0.702990E-01
1.46667,48.1906,-0.524173E-02
1.46729,48.2107,0.293997E-01
1.46790,48.2308,-0.100091
1.46851,48.2508,-0.157642
1.46912,48.2709,0.171231
1.46973,48.2909,0.348494E-01
1.47034,48.3110,-0.897989E-01
1.47095,48.3310,0.373343E-01
1.47156,48.3511,0.201325
1.47217,48.3711,-0.445710
1.47278,48.3912,0.221232
1.47339,48.4112,0.152330
1.47400,48.4313,-0.644882E-01
1.47461,48.4513,-0.630454
1.47522,48.4714,-0.225482
1.47583,48.4915,-0.546578E-01
1.47644,48.5115,-0.801412E-01
1.47705,48.5316,-0.276007E-01
1.47766,48.5516,-0.157497
1.47827,48.5717,0.816126E-01
1.47888,48.5917,-0.118883
1.47949,48.6118,0.309102
1.48010,48.6318,-0.139455
1.48071,48.6519,0.202372
1.48132,48.6719,-0.153268
1.48193,48.6920,0.187299
1.48254,48.7121,0.362034E-01
1.48315,48.7321,-0.226106
1.48376,48.7522,-0.153621E-01
1.48438,48.7722,0.270211E-01
1.48499,48.7923,-0.334652
1.48560,48.8123,-0.120414
1.48621,48.8324,-0.323265
1.48682,48.8524,0.100812E-01
1.48743,48.8725,-0.407106E-01
