Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13647,33.8964,0.149283E-01
1.13708,33.9146,0.556439E-01
1.13770,33.9328,-0.506201E-02
1.13831,33.9510,-0.100339E-01
1.13892,33.9692,0.233926E-01
1.13953,33.9874,0.562969E-01
1.14014,34.0056,-0.111612E-02
1.14075,34.0238,-0.430089E-01
1.14136,34.0420,-0.480389E-01
1.14197,34.0602,0.848010E-02
1.14258,34.0784,-0.254463E-02
1.14319,34.0966,0.247279E-01
1.14380,34.1148,0.351160E-02
1.14441,34.1330,0.401704E-01
1.14502,34.1512,0.606977E-02
1.14563,34.1694,-0.805480E-03
1.14624,34.1876,-0.426096E-01
1.14685,34.2058,0.500640E-03
1.14746,34.2241,-0.343455E-01
1.14807,34.2423,0.375784E-02
1.14868,34.2605,-0.160797E-01
1.14929,34.2787,-0.172354E-01
1.14990,34.2969,-0.616847E-01
1.15051,34.3151,0.525255E-02
1.15112,34.3333,0.205214E-02
1.15173,34.3515,-0.288495E-01
1.15234,34.3697,0.752279E-02
1.15295,34.3879,-0.217341E-01
1.15356,34.4061,-0.828529E-01
1.15417,34.4243,0.563816E-01
1.15479,34.4425,0.220161E-01
1.15540,34.4607,0.411646E-01
1.15601,34.4789,0.501597E-02
1.15662,34.4971,0.199571
1.15723,34.5153,0.129522E-01
1.15784,34.5335,0.924941E-01
1.15845,34.5517,0.147756E-02
1.15906,34.5699,0.864044E-01
1.15967,34.5881,0.591813E-01
1.16028,34.6063,0.945326E-01
1.16089,34.6245,-0.283923E-01
1.16150,34.6427,0.504949E-01
1.16211,34.6610,0.107981E-02
1.16272,34.6792,0.391455E-01
1.16333,34.6974,0.192112E-01
1.16394,34.7156,-0.739938E-02
1.16455,34.7338,-0.984628E-02
1.16516,34.7520,0.142347E-01
1.16577,34.7702,0.518955E-04
1.16638,34.7884,0.175461E-01
1.16699,34.8066,0.180720E-01
1.16760,34.8248,-0.195065E-01
1.16821,34.8430,0.505462E-01
1.16882,34.8612,0.969712E-02
1.16943,34.8794,-0.259989E-01
1.17004,34.8976,0.577115E-01
1.17065,34.9158,0.950552E-01
1.17126,34.9340,0.953563E-02
1.17188,34.9522,0.279505E-01
1.17249,34.9704,0.621778E-01
1.17310,34.9886,-0.697422E-01
1.17371,35.0068,-0.218753E-01
1.17432,35.0250,-0.388248E-02
1.17493,35.0432,0.101631E-01
1.17554,35.0614,-0.423755E-01
1.17615,35.0797,0.131451E-01
1.17676,35.0979,-0.252809E-01
1.17737,35.1161,0.264203E-01
1.17798,35.1343,-0.132893E-01
1.17859,35.1525,0.449120E-02
1.17920,35.1707,-0.719624E-02
1.17981,35.1889,-0.172604E-01
1.18042,35.2071,-0.663780E-01
1.18103,35.2253,0.472634E-02
1.18164,35.2435,-0.882034E-02
1.18225,35.2617,-0.130483E-02
1.18286,35.2799,0.609612E-01
1.18347,35.2981,0.551602E-02
1.18408,35.3163,0.762627E-03
1.18469,35.3345,0.611157E-01
1.18530,35.3527,0.785667E-01
1.18591,35.3709,-0.382934E-01
1.18652,35.3891,-0.133642E-01
1.18713,35.4073,-0.288739E-01
1.18774,35.4255,-0.239283E-01
1.18835,35.4437,-0.332840E-01
1.18896,35.4619,-0.733532E-01
1.18958,35.4801,0.645122E-02
1.19019,35.4984,0.105558E-01
1.19080,35.5166,0.384404E-01
1.19141,35.5348,0.165939E-01
1.19202,35.5530,0.322239E-01
1.19263,35.5712,-0.270190E-01
1.19324,35.5894,0.122806E-01
1.19385,35.6076,0.282050E-01
1.19446,35.6258,-0.372029E-02
1.19507,35.6440,0.896597E-01
1.19568,35.6622,-0.220706E-01
1.19629,35.6804,0.163819E-01
1.19690,35.6986,0.721601E-01
1.19751,35.7168,-0.185609E-01
1.19812,35.7350,-0.873761E-02
1.19873,35.7532,-0.278988E-01
1.19934,35.7714,0.743632E-01
1.19995,35.7896,0.222312E-01
1.20056,35.8078,-0.374878E-01
1.20117,35.8260,-0.190947E-01
1.20178,35.8442,-0.223913E-01
1.20239,35.8624,-0.179950E-01
1.20300,35.8806,-0.376043E-01
1.20361,35.8988,-0.555456E-02
1.20422,35.9170,-0.167287E-01
1.20483,35.9353,0.611194E-01
1.20544,35.9535,-0.539860E-02
1.20605,35.9717,0.150517E-02
1.20667,35.9899,-0.417131E-01
1.20728,36.0081,0.766990E-02
1.20789,36.0263,-0.103118
1.20850,36.0445,0.250469E-01
1.20911,36.0627,-0.349472E-01
1.20972,36.0809,-0.214360E-01
1.21033,36.0991,-0.218425E-01
1.21094,36.1173,0.127866E-01
1.21155,36.1355,0.158528E-02
1.21216,36.1537,0.218936E-02
1.21277,36.1719,-0.966416E-01
1.21338,36.1901,-0.470180E-02
1.21399,36.2083,0.215246E-01
1.21460,36.2265,-0.424924E-01
1.21521,36.2447,0.878616E-02
1.21582,36.2629,-0.288519E-02
1.21643,36.2811,-0.563972E-01
1.21704,36.2993,-0.870635E-02
1.21765,36.3175,-0.535547E-02
1.21826,36.3357,-0.172735E-01
1.21887,36.3540,0.266441E-01
1.21948,36.3722,0.229251E-01
1.22009,36.3904,0.109262E-01
1.22070,36.4086,-0.314235E-01
1.22131,36.4268,-0.187203E-01
1.22192,36.4450,0.388604E-03
1.22253,36.4632,0.351534E-02
1.22314,36.4814,0.249990E-01
1.22375,36.4996,0.633482E-02
1.22437,36.5178,0.616873E-01
1.22498,36.5360,0.251838E-01
1.22559,36.5542,-0.434128E-01
1.22620,36.5724,0.188037E-01
1.22681,36.5906,-0.431034E-02
1.22742,36.6088,-0.251790E-01
1.22803,36.6270,-0.653608E-01
1.22864,36.6452,0.401202E-02
1.22925,36.6634,0.318832E-01
1.22986,36.6816,0.132134E-01
1.23047,36.6998,0.514004E-01
1.23108,36.7180,0.150100E-01
1.23169,36.7362,0.180381E-01
1.23230,36.7544,0.561182E-02
1.23291,36.7726,0.857596E-02
1.23352,36.7909,-0.156546E-01
1.23413,36.8091,0.568825E-02
1.23474,36.8273,0.537975E-01
1.23535,36.8455,-0.391261E-01
1.23596,36.8637,0.352835E-02
1.23657,36.8819,0.526261E-01
1.23718,36.9001,-0.356304E-01
1.23779,36.9183,0.482688E-01
1.23840,36.9365,0.378511E-02
1.23901,36.9547,0.808218E-01
1.23962,36.9729,0.247233E-02
1.24023,36.9911,0.264771E-01
1.24084,37.0093,-0.226616E-02
1.24146,37.0275,-0.158788E-01
1.24207,37.0457,-0.108930E-01
1.24268,37.0639,0.145143E-01
1.24329,37.0821,0.209021E-01
1.24390,37.1003,0.355994E-02
1.24451,37.1185,0.660701E-02
1.24512,37.1367,0.114823
1.24573,37.1549,-0.428018E-01
1.24634,37.1731,-0.125939E-01
1.24695,37.1913,-0.104477E-01
1.24756,37.2096,0.594084E-01
1.24817,37.2278,-0.204602E-02
1.24878,37.2460,-0.618239E-01
1.24939,37.2642,0.460628E-01
1.25000,37.2824,-0.143073E-01
1.25061,37.3006,0.177398E-01
1.25122,37.3188,-0.127898E-01
1.25183,37.3370,0.541287E-01
1.25244,37.3552,0.108087E-02
1.25305,37.3734,-0.565405E-02
1.25366,37.3916,-0.896337E-02
1.25427,37.4098,-0.412263E-01
1.25488,37.4280,-0.229576E-02
1.25549,37.4462,0.154212E-01
1.25610,37.4644,0.115397
1.25671,37.4826,-0.351644E-01
1.25732,37.5008,0.931642E-02
1.25793,37.5190,-0.485422E-02
1.25854,37.5372,-0.496661E-02
1.25916,37.5554,0.192343E-01
1.25977,37.5736,-0.464677E-01
1.26038,37.5918,0.489057E-01
1.26099,37.6100,-0.117494E-01
1.26160,37.6283,0.443328E-01
1.26221,37.6465,-0.203315E-01
1.26282,37.6647,0.940961E-02
1.26343,37.6829,0.504954E-02
1.26404,37.7011,0.267191E-01
1.26465,37.7193,-0.712663E-01
1.26526,37.7375,0.140964E-01
1.26587,37.7557,-0.228771E-01
1.26648,37.7739,-0.279757E-01
1.26709,37.7921,-0.392231E-01
1.26770,37.8103,0.844811E-02
1.26831,37.8285,-0.180034E-01
1.26892,37.8467,0.152646E-02
1.26953,37.8649,0.104406E-01
1.27014,37.8831,0.227560E-01
1.27075,37.9013,0.259272E-01
1.27136,37.9195,-0.298255E-01
1.27197,37.9377,0.828506E-02
1.27258,37.9559,0.224899E-01
1.27319,37.9741,0.246519E-01
1.27380,37.9923,0.500441E-01
1.27441,38.0105,0.196048E-01
1.27502,38.0287,0.103769E-01
1.27563,38.0469,-0.670311E-02
1.27625,38.0652,0.157796E-01
1.27686,38.0834,0.524955E-01
1.27747,38.1016,-0.914680E-03
1.27808,38.1198,0.159936E-01
1.27869,38.1380,-0.833388E-03
1.27930,38.1562,-0.361347E-01
1.27991,38.1744,0.178751E-01
1.28052,38.1926,0.346233E-01
1.28113,38.2108,-0.285388E-01
1.28174,38.2290,0.194375E-02
1.28235,38.2472,0.122067E-01
1.28296,38.2654,-0.113491E-01
1.28357,38.2836,-0.122941E-01
1.28418,38.3018,0.296166E-01
1.28479,38.3200,-0.597515E-02
1.28540,38.3382,-0.198512E-01
1.28601,38.3564,-0.303259E-01
1.28662,38.3746,0.742797E-01
1.28723,38.3928,0.144068E-01
1.28784,38.4110,0.100204
1.28845,38.4292,-0.337552E-01
1.28906,38.4474,0.233427
1.28967,38.4656,0.501264E-02
1.29028,38.4839,0.366195E-02
1.29089,38.5021,-0.805547E-03
1.29150,38.5203,0.208812E-01
1.29211,38.5385,0.504482E-01
1.29272,38.5567,-0.135231E-01
1.29333,38.5749,-0.485744E-02
1.29395,38.5931,-0.167867E-01
1.29456,38.6113,-0.879857E-02
1.29517,38.6295,-0.857069E-01
1.29578,38.6477,-0.341835E-02
1.29639,38.6659,0.464510E-02
1.29700,38.6841,-0.659962E-02
1.29761,38.7023,0.261764E-01
1.29822,38.7205,0.146273E-01
1.29883,38.7387,0.108300E-02
1.29944,38.7569,-0.461306E-01
1.30005,38.7751,-0.142110E-01
1.30066,38.7933,-0.716751E-02
1.30127,38.8115,0.219964E-01
1.30188,38.8297,-0.490720E-01
1.30249,38.8479,0.106052E-01
1.30310,38.8661,-0.140874E-02
1.30371,38.8843,-0.667448E-02
1.30432,38.9026,0.138061E-01
1.30493,38.9208,-0.316364E-02
1.30554,38.9390,-0.167121E-01
1.30615,38.9572,-0.339509E-01
1.30676,38.9754,0.489604E-03
1.30737,38.9936,0.451396E-01
1.30798,39.0118,0.533619E-01
1.30859,39.0300,-0.439007E-01
1.30920,39.0482,0.823853E-01
1.30981,39.0664,0.900128E-01
1.31042,39.0846,-0.224412E-01
1.31104,39.1028,0.331763E-01
1.31165,39.1210,-0.681401E-02
1.31226,39.1392,0.114483E-02
1.31287,39.1574,0.557912E-02
1.31348,39.1756,0.796911E-02
1.31409,39.1938,-0.138913E-01
1.31470,39.2120,-0.205479E-02
1.31531,39.2302,-0.139419E-01
1.31592,39.2484,-0.186041E-01
1.31653,39.2666,-0.622088E-02
1.31714,39.2848,0.564347E-02
1.31775,39.3030,0.193567E-01
1.31836,39.3212,0.397606E-01
1.31897,39.3395,0.917016E-02
1.31958,39.3577,-0.594901E-02
1.32019,39.3759,0.404939E-01
1.32080,39.3941,-0.361927E-01
1.32141,39.4123,-0.881680E-03
1.32202,39.4305,0.166765E-02
1.32263,39.4487,-0.130500E-01
1.32324,39.4669,-0.687056E-03
1.32385,39.4851,0.465555E-01
1.32446,39.5033,-0.239914E-01
1.32507,39.5215,-0.849597E-02
1.32568,39.5397,0.427998E-02
1.32629,39.5579,0.179199E-02
1.32690,39.5761,-0.602754E-02
1.32751,39.5943,0.597298E-02
1.32812,39.6125,0.283455E-01
1.32874,39.6307,0.115028E-02
1.32935,39.6489,-0.439544E-01
1.32996,39.6671,0.418887E-01
1.33057,39.6853,0.194413E-01
1.33118,39.7035,0.500792E-01
1.33179,39.7217,-0.420636E-01
1.33240,39.7399,-0.132595E-01
1.33301,39.7582,0.158147E-01
1.33362,39.7764,-0.988304E-02
1.33423,39.7946,-0.484991E-02
1.33484,39.8128,-0.792628E-02
1.33545,39.8310,0.362538E-01
1.33606,39.8492,0.892136E-02
1.33667,39.8674,0.148690E-01
1.33728,39.8856,0.356976E-02
1.33789,39.9038,0.243708E-01
1.33850,39.9220,0.256700E-01
1.33911,39.9402,-0.216838E-02
1.33972,39.9584,0.239918E-01
1.34033,39.9766,0.174173E-01
1.34094,39.9948,0.403181E-01
1.34155,40.0130,-0.142995E-01
1.34216,40.0312,0.857479E-02
1.34277,40.0494,0.247285E-01
1.34338,40.0676,-0.104288E-01
1.34399,40.0858,-0.690741E-02
1.34460,40.1040,0.929090E-02
1.34521,40.1222,-0.151501E-01
1.34583,40.1404,-0.272467E-01
1.34644,40.1586,-0.175575E-01
1.34705,40.1769,0.310953E-01
1.34766,40.1951,0.258970E-02
1.34827,40.2133,0.313459E-01
1.34888,40.2315,0.216640E-02
1.34949,40.2497,-0.343069E-01
1.35010,40.2679,0.193225E-01
1.35071,40.2861,0.188910E-01
1.35132,40.3043,0.250712E-02
1.35193,40.3225,0.444611E-01
1.35254,40.3407,0.513078E-02
1.35315,40.3589,0.257212E-01
1.35376,40.3771,0.430904E-01
1.35437,40.3953,0.304049E-01
1.35498,40.4135,-0.240956E-01
1.35559,40.4317,-0.148741E-01
1.35620,40.4499,0.432720E-02
1.35681,40.4681,-0.146339E-01
1.35742,40.4863,-0.106837E-02
1.35803,40.5045,-0.709812E-02
1.35864,40.5227,0.933741E-02
1.35925,40.5409,-0.279547E-01
1.35986,40.5591,0.236672E-01
1.36047,40.5773,0.460691E-01
1.36108,40.5955,-0.271457E-01
1.36169,40.6138,0.203030E-01
1.36230,40.6320,-0.445669E-01
1.36292,40.6502,0.103449E-01
1.36353,40.6684,-0.312193E-01
1.36414,40.6866,-0.161397E-01
1.36475,40.7048,0.540905E-02
1.36536,40.7230,0.147212E-01
1.36597,40.7412,-0.325450E-02
1.36658,40.7594,0.102969E-02
1.36719,40.7776,-0.942759E-02
1.36780,40.7958,0.170282E-01
1.36841,40.8140,0.827367E-01
1.36902,40.8322,-0.517388E-03
1.36963,40.8504,0.600494E-01
1.37024,40.8686,0.731681E-02
1.37085,40.8868,-0.334804E-02
1.37146,40.9050,-0.101516E-01
1.37207,40.9232,0.121139E-01
1.37268,40.9414,0.621344E-01
1.37329,40.9596,-0.250735E-01
1.37390,40.9778,-0.164014E-01
1.37451,40.9960,0.669741E-01
1.37512,41.0142,0.233630E-01
1.37573,41.0325,0.150195E-01
1.37634,41.0507,-0.338400E-03
1.37695,41.0689,-0.770331E-03
1.37756,41.0871,0.308813E-01
1.37817,41.1053,0.381866E-01
1.37878,41.1235,0.102596E-01
1.37939,41.1417,0.188793E-01
1.38000,41.1599,0.132438E-01
1.38062,41.1781,0.111972E-01
1.38123,41.1963,-0.303221E-02
1.38184,41.2145,0.175634E-01
1.38245,41.2327,0.760393E-01
1.38306,41.2509,0.507770E-02
1.38367,41.2691,-0.174493E-01
1.38428,41.2873,0.213574E-01
1.38489,41.3055,-0.513040E-03
1.38550,41.3237,0.974525E-02
1.38611,41.3419,-0.561652E-02
1.38672,41.3601,0.144551E-01
1.38733,41.3783,0.638925E-01
1.38794,41.3965,-0.284826E-02
1.38855,41.4147,0.402930E-01
1.38916,41.4329,-0.361174E-01
1.38977,41.4512,0.473389E-01
1.39038,41.4694,0.348957E-01
1.39099,41.4876,-0.479454E-01
1.39160,41.5058,-0.110526
1.39221,41.5240,0.684399E-02
1.39282,41.5422,0.752006E-02
1.39343,41.5604,0.527410E-01
1.39404,41.5786,-0.396454E-01
1.39465,41.5968,-0.646418E-01
1.39526,41.6150,-0.133726E-02
1.39587,41.6332,-0.901144E-02
1.39648,41.6514,0.864921E-03
1.39709,41.6696,0.377639E-01
1.39771,41.6878,-0.446895E-01
1.39832,41.7060,-0.922750E-03
1.39893,41.7242,0.132427E-01
1.39954,41.7424,0.828409E-01
1.40015,41.7606,0.277567E-01
1.40076,41.7788,-0.345284E-02
1.40137,41.7970,-0.268833E-01
1.40198,41.8152,-0.243825E-01
1.40259,41.8334,-0.470482E-01
1.40320,41.8516,-0.146355E-01
1.40381,41.8698,-0.199598E-01
1.40442,41.8881,0.850357E-02
1.40503,41.9063,0.236731E-01
1.40564,41.9245,0.822482E-03
1.40625,41.9427,-0.274550E-01
1.40686,41.9609,0.127435E-01
1.40747,41.9791,-0.497687E-01
1.40808,41.9973,0.378926E-01
1.40869,42.0155,0.466593E-01
1.40930,42.0337,0.525936E-01
1.40991,42.0519,-0.496821E-02
1.41052,42.0701,-0.141721E-01
1.41113,42.0883,0.216416E-01
1.41174,42.1065,0.181228E-01
1.41235,42.1247,0.608188E-01
1.41296,42.1429,-0.692906E-01
1.41357,42.1611,-0.190663E-03
1.41418,42.1793,0.301365E-01
1.41479,42.1975,0.221896E-01
1.41541,42.2157,-0.529343E-01
1.41602,42.2339,0.221570E-01
1.41663,42.2521,-0.266993E-01
1.41724,42.2703,0.146451E-02
1.41785,42.2885,0.266136E-01
1.41846,42.3068,-0.508513E-01
1.41907,42.3250,-0.223206E-01
1.41968,42.3432,-0.494675E-01
1.42029,42.3614,-0.213018E-01
1.42090,42.3796,-0.331910E-01
1.42151,42.3978,-0.631248E-01
1.42212,42.4160,-0.943072E-02
1.42273,42.4342,0.423663E-01
1.42334,42.4524,-0.169849E-02
1.42395,42.4706,-0.781859E-02
1.42456,42.4888,-0.106955E-01
1.42517,42.5070,0.144131E-01
1.42578,42.5252,-0.298938E-01
1.42639,42.5434,0.176184E-01
1.42700,42.5616,0.229242E-01
1.42761,42.5798,0.241042E-02
1.42822,42.5980,0.174581E-01
1.42883,42.6162,0.470025E-02
1.42944,42.6344,-0.299722E-02
1.43005,42.6526,-0.775312E-02
1.43066,42.6708,0.681631E-02
1.43127,42.6890,-0.369933E-01
1.43188,42.7072,0.426499E-01
1.43250,42.7255,-0.849095E-02
1.43311,42.7437,-0.241231E-01
1.43372,42.7619,0.288605E-02
1.43433,42.7801,0.507410E-02
1.43494,42.7983,0.814177E-01
1.43555,42.8165,0.327234E-01
1.43616,42.8347,0.433009E-01
1.43677,42.8529,0.564414E-01
1.43738,42.8711,-0.214662E-02
1.43799,42.8893,0.491941E-02
1.43860,42.9075,-0.366893E-01
1.43921,42.9257,0.277202E-01
1.43982,42.9439,0.238968E-01
1.44043,42.9621,-0.478262E-02
1.44104,42.9803,-0.115609E-01
1.44165,42.9985,-0.277007E-01
1.44226,43.0167,0.131769E-02
1.44287,43.0349,-0.348320E-01
1.44348,43.0531,-0.416017E-01
1.44409,43.0713,0.691425E-02
1.44470,43.0895,0.515575E-01
1.44531,43.1077,0.658887E-01
1.44592,43.1259,-0.327286E-02
1.44653,43.1441,-0.588595E-02
1.44714,43.1624,0.107319E-01
1.44775,43.1806,0.438784E-01
1.44836,43.1988,0.306477E-01
1.44897,43.2170,-0.236549E-01
1.44958,43.2352,0.382837E-01
1.45020,43.2534,0.927392E-01
1.45081,43.2716,0.276597E-01
1.45142,43.2898,-0.331253E-02
1.45203,43.3080,-0.505540E-01
1.45264,43.3262,-0.840195E-02
1.45325,43.3444,-0.121803E-02
1.45386,43.3626,0.230586E-01
1.45447,43.3808,-0.836156E-03
1.45508,43.3990,-0.287370E-01
1.45569,43.4172,0.244655E-03
1.45630,43.4354,-0.454810E-01
1.45691,43.4536,-0.208755E-01
1.45752,43.4718,-0.257105E-01
1.45813,43.4900,0.183864E-01
1.45874,43.5082,0.281682E-01
1.45935,43.5264,0.627492E-01
1.45996,43.5446,-0.831799E-03
1.46057,43.5628,0.106723E-01
1.46118,43.5811,0.105410E-01
1.46179,43.5993,0.642231E-02
1.46240,43.6175,0.100967
1.46301,43.6357,-0.213200E-02
1.46362,43.6539,0.596013E-02
1.46423,43.6721,-0.333565E-01
1.46484,43.6903,0.205692E-01
1.46545,43.7085,-0.638538E-02
1.46606,43.7267,0.795685E-02
1.46667,43.7449,-0.192292E-02
1.46729,43.7631,-0.299367E-01
1.46790,43.7813,-0.254463E-02
1.46851,43.7995,0.123928E-01
1.46912,43.8177,0.447493E-01
1.46973,43.8359,0.496046E-02
1.47034,43.8541,0.347443E-01
1.47095,43.8723,-0.339099E-01
1.47156,43.8905,-0.450568E-02
1.47217,43.9087,-0.333534E-01
1.47278,43.9269,-0.871610E-02
1.47339,43.9451,-0.143895E-01
1.47400,43.9633,-0.512667E-02
1.47461,43.9815,0.227641E-01
1.47522,43.9997,0.602569E-01
1.47583,44.0180,0.421325E-01
1.47644,44.0362,-0.278285E-01
1.47705,44.0544,0.172376E-02
1.47766,44.0726,-0.298799E-02
1.47827,44.0908,0.250629E-01
1.47888,44.1090,-0.112382E-01
1.47949,44.1272,-0.337324E-01
1.48010,44.1454,0.581565E-02
1.48071,44.1636,0.132979E-01
1.48132,44.1818,-0.548117E-02
1.48193,44.2000,0.511799E-02
1.48254,44.2182,0.962725E-02
1.48315,44.2364,-0.326789E-01
1.48376,44.2546,0.180100E-01
1.48438,44.2728,-0.361244E-01
1.48499,44.2910,0.578802E-02
1.48560,44.3092,0.161329E-02
1.48621,44.3274,-0.286878E-01
1.48682,44.3456,-0.277994E-01
1.48743,44.3638,-0.177582E-02
1.48804,44.3820,0.675819E-02
1.48865,44.4002,-0.737620E-02
1.48926,44.4184,-0.226183E-02
1.48987,44.4367,-0.123832E-01
1.49048,44.4549,0.504545E-01
1.49109,44.4731,0.108258E-01
1.49170,44.4913,-0.213321E-01
1.49231,44.5095,-0.607755E-01
1.49292,44.5277,-0.791523E-02
1.49353,44.5459,0.746960E-01
1.49414,44.5641,0.940692E-01
1.49475,44.5823,0.440344E-02
1.49536,44.6005,-0.176488E-01
1.49597,44.6187,0.221507E-01
1.49658,44.6369,-0.701719E-02
1.49719,44.6551,0.202043E-01
1.49780,44.6733,-0.377203E-01
1.49841,44.6915,0.165774E-01
1.49902,44.7097,-0.303819E-01
1.49963,44.7279,-0.427641E-02
1.50024,44.7461,0.183395E-01
1.50085,44.7643,0.527459E-01
1.50146,44.7825,0.125637E-01
1.50208,44.8007,0.733264E-02
1.50269,44.8189,-0.925180E-02
1.50330,44.8371,-0.563070E-02
1.50391,44.8554,-0.214634E-02
1.50452,44.8736,-0.719003E-01
1.50513,44.8918,0.176783E-01
1.50574,44.9100,-0.553306E-01
1.50635,44.9282,-0.119804E-01
1.50696,44.9464,-0.320296E-01
1.50757,44.9646,-0.111646
1.50818,44.9828,-0.333250E-01
1.50879,45.0010,0.490390E-01
1.50940,45.0192,0.171847E-01
1.51001,45.0374,-0.517831E-02
1.51062,45.0556,-0.871753E-02
1.51123,45.0738,0.631643E-04
1.51184,45.0920,0.172100E-01
1.51245,45.1102,-0.132265E-01
1.51306,45.1284,-0.290532E-02
1.51367,45.1466,0.200476E-01
1.51428,45.1648,0.129401E-02
1.51489,45.1830,0.185959E-01
1.51550,45.2012,0.445051E-01
1.51611,45.2194,0.178596E-01
1.51672,45.2376,0.272705E-01
1.51733,45.2558,0.186419E-01
1.51794,45.2740,0.494651E-01
1.51855,45.2923,0.688293E-02
1.51917,45.3105,-0.189386E-01
1.51978,45.3287,0.175110E-01
1.52039,45.3469,-0.189909E-01
1.52100,45.3651,-0.340905E-01
1.52161,45.3833,-0.458691E-02
1.52222,45.4015,-0.426184E-01
1.52283,45.4197,-0.273678E-02
1.52344,45.4379,-0.174864E-01
1.52405,45.4561,-0.151726E-01
1.52466,45.4743,0.276209E-01
1.52527,45.4925,0.145838E-01
1.52588,45.5107,0.369747E-02
1.52649,45.5289,-0.273480E-01
1.52710,45.5471,0.661668E-02
1.52771,45.5653,-0.736600E-02
1.52832,45.5835,0.735843E-02
1.52893,45.6017,0.118782E-01
1.52954,45.6199,0.223804E-01
1.53015,45.6381,0.911775E-02
1.53076,45.6563,0.754857E-01
1.53137,45.6745,-0.182258E-01
1.53198,45.6927,0.297258E-01
1.53259,45.7110,-0.494218E-01
1.53320,45.7292,0.206836E-01
1.53381,45.7474,-0.473231E-01
1.53442,45.7656,0.445382E-02
1.53503,45.7838,-0.959966E-02
1.53564,45.8020,0.234125E-02
1.53625,45.8202,-0.258398E-01
1.53687,45.8384,0.250194E-02
1.53748,45.8566,-0.130030E-01
1.53809,45.8748,0.233232E-01
1.53870,45.8930,0.171145E-01
1.53931,45.9112,-0.106478E-02
1.53992,45.9294,-0.392119E-01
1.54053,45.9476,0.952071E-02
1.54114,45.9658,0.338751E-01
1.54175,45.9840,0.467126E-01
1.54236,46.0022,-0.304050E-01
1.54297,46.0204,0.168172E-01
1.54358,46.0386,-0.141557E-01
1.54419,46.0568,0.120719E-03
1.54480,46.0750,0.956138E-02
1.54541,46.0932,0.320554E-01
1.54602,46.1114,-0.237124E-01
1.54663,46.1297,-0.380505E-01
1.54724,46.1479,-0.436220E-01
1.54785,46.1661,-0.220034E-01
1.54846,46.1843,0.126595E-02
1.54907,46.2025,-0.923950E-01
1.54968,46.2207,-0.754933E-01
1.55029,46.2389,-0.731968E-01
1.55090,46.2571,0.162353E-01
1.55151,46.2753,-0.199108E-01
1.55212,46.2935,0.410335E-02
1.55273,46.3117,0.894350E-02
1.55334,46.3299,-0.446465E-01
1.55396,46.3481,-0.762502E-01
1.55457,46.3663,-0.172098E-01
1.55518,46.3845,0.594728E-03
1.55579,46.4027,-0.901446E-02
1.55640,46.4209,-0.678619E-01
1.55701,46.4391,0.301851E-02
1.55762,46.4573,0.185781E-01
1.55823,46.4755,0.765643E-01
1.55884,46.4937,0.168480E-02
1.55945,46.5119,0.259788E-01
1.56006,46.5301,-0.296823E-01
1.56067,46.5483,-0.242349E-02
1.56128,46.5666,0.965031E-01
1.56189,46.5848,-0.515388E-01
1.56250,46.6030,0.124453E-01
1.56311,46.6212,-0.374903E-01
1.56372,46.6394,0.270947E-01
1.56433,46.6576,0.956835E-02
1.56494,46.6758,0.177422E-01
1.56555,46.6940,-0.340304E-01
1.56616,46.7122,-0.313928E-01
1.56677,46.7304,-0.637499E-02
1.56738,46.7486,-0.856662E-02
1.56799,46.7668,0.516833E-02
1.56860,46.7850,0.111005
1.56921,46.8032,0.547040E-01
1.56982,46.8214,0.196016E-01
1.57043,46.8396,-0.223089E-01
1.57104,46.8578,-0.101636E-01
1.57166,46.8760,-0.291960E-01
1.57227,46.8942,0.515834E-01
1.57288,46.9124,0.435965E-02
1.57349,46.9306,0.718916E-03
1.57410,46.9488,0.977736E-01
1.57471,46.9670,0.506484E-02
1.57532,46.9853,0.690130E-02
1.57593,47.0035,-0.186633E-01
1.57654,47.0217,0.436131E-02
1.57715,47.0399,0.323947E-01
1.57776,47.0581,-0.189080E-01
1.57837,47.0763,0.536911E-02
1.57898,47.0945,0.491744E-01
1.57959,47.1127,0.122692E-01
1.58020,47.1309,0.375295E-01
1.58081,47.1491,-0.315401E-01
1.58142,47.1673,-0.192008E-01
1.58203,47.1855,0.231077E-01
1.58264,47.2037,-0.136206E-01
1.58325,47.2219,-0.200670E-01
1.58386,47.2401,0.112434E-01
1.58447,47.2583,0.155047E-01
1.58508,47.2765,-0.181659E-01
1.58569,47.2947,-0.216450E-01
1.58630,47.3129,-0.939230E-02
1.58691,47.3311,-0.393695E-01
1.58752,47.3493,-0.149864E-01
1.58813,47.3675,-0.268120E-02
1.58875,47.3857,-0.433748E-01
1.58936,47.4040,0.198709E-01
1.58997,47.4222,0.926839E-01
