Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02661,18.0032,0.652269
1.02722,18.0139,0.715820E-01
1.02783,18.0246,0.315752
1.02844,18.0354,0.518478E-01
1.02905,18.0461,-0.132886E-01
1.02966,18.0568,-0.870176E-01
1.03027,18.0675,0.339537
1.03088,18.0782,-0.896847
1.03149,18.0889,-0.442319
1.03210,18.0996,0.382696
1.03271,18.1103,0.538704
1.03333,18.1210,-0.359043
1.03394,18.1317,1.52186
1.03455,18.1424,-0.128288
1.03516,18.1531,-0.221275
1.03577,18.1638,0.948984
1.03638,18.1745,-0.180951
1.03699,18.1852,0.288380
1.03760,18.1959,-0.304680
1.03821,18.2066,0.546239
1.03882,18.2173,-0.205606
1.03943,18.2280,0.640289E-01
1.04004,18.2387,0.335319
1.04065,18.2494,-0.578192E-01
1.04126,18.2601,0.538494E-01
1.04187,18.2708,-0.162388
1.04248,18.2815,-0.411389
1.04309,18.2922,0.101242
1.04370,18.3029,0.483505
1.04431,18.3136,-0.673630E-01
1.04492,18.3243,-0.163507
1.04553,18.3350,-0.344254
1.04614,18.3458,0.662674
1.04675,18.3565,0.312931
1.04736,18.3672,0.677952
1.04797,18.3779,-0.493354E-01
1.04858,18.3886,0.196020E-01
1.04919,18.3993,-0.110195
1.04980,18.4100,0.275195
1.05042,18.4207,-0.876643
1.05103,18.4314,0.288916
1.05164,18.4421,-0.259748
1.05225,18.4528,0.104850
1.05286,18.4635,0.823794E-01
1.05347,18.4742,-0.124669
1.05408,18.4849,1.05493
1.05469,18.4956,0.113956E-01
1.05530,18.5063,0.421844
1.05591,18.5170,1.19530
1.05652,18.5277,0.161643
1.05713,18.5384,0.457617
1.05774,18.5491,0.121826
1.05835,18.5598,0.583202
1.05896,18.5705,0.311497
1.05957,18.5812,-0.365072
1.06018,18.5919,0.892359
1.06079,18.6026,0.878190E-01
1.06140,18.6133,0.595079
1.06201,18.6240,-0.699542
1.06262,18.6347,0.905706E-01
1.06323,18.6454,-0.224529
1.06384,18.6562,0.132344
1.06445,18.6669,-0.807497
1.06506,18.6776,-0.450353
1.06567,18.6883,0.679252
1.06628,18.6990,0.128299
1.06689,18.7097,0.617310
1.06750,18.7204,-0.152262
1.06812,18.7311,-0.406749
1.06873,18.7418,0.696648
1.06934,18.7525,-0.101633
1.06995,18.7632,0.262700
1.07056,18.7739,0.723730E-01
1.07117,18.7846,0.313563
1.07178,18.7953,0.480441
1.07239,18.8060,-0.874280E-01
1.07300,18.8167,0.200441
1.07361,18.8274,-0.337313E-01
1.07422,18.8381,-0.846370E-01
1.07483,18.8488,0.363700E-01
1.07544,18.8595,-0.294665E-01
1.07605,18.8702,-0.302346
1.07666,18.8809,-0.167986E-01
1.07727,18.8916,0.113937E-01
1.07788,18.9023,0.193499
1.07849,18.9130,-0.663880
1.07910,18.9237,0.548514E-02
1.07971,18.9344,-0.653701
1.08032,18.9451,0.331528E-01
1.08093,18.9558,1.53395
1.08154,18.9666,0.148821
1.08215,18.9773,0.124710
1.08276,18.9880,-0.205961
1.08337,18.9987,0.224432
1.08398,19.0094,-0.145098
1.08459,19.0201,0.615626
1.08521,19.0308,-0.284540
1.08582,19.0415,0.657527
1.08643,19.0522,0.427106
1.08704,19.0629,1.04504
1.08765,19.0736,0.293470
1.08826,19.0843,-0.176498E-01
1.08887,19.0950,0.323646
1.08948,19.1057,-0.185237E-01
1.09009,19.1164,-0.790629
1.09070,19.1271,-0.972771E-01
1.09131,19.1378,0.104698
1.09192,19.1485,0.379850E-01
1.09253,19.1592,-0.590887
1.09314,19.1699,0.314061
1.09375,19.1806,-0.554700
1.09436,19.1913,0.906595E-01
1.09497,19.2020,-0.129441
1.09558,19.2127,0.310597
1.09619,19.2234,0.399912
1.09680,19.2341,-0.132860
1.09741,19.2448,0.509639
1.09802,19.2555,0.368726
1.09863,19.2662,-0.352154
1.09924,19.2770,-0.381605
1.09985,19.2877,-0.394453E-01
1.10046,19.2984,-0.698221E-01
1.10107,19.3091,0.225004
1.10168,19.3198,0.232363
1.10229,19.3305,-0.147751
1.10291,19.3412,-0.610295E-01
1.10352,19.3519,0.129216E-01
1.10413,19.3626,0.219820
1.10474,19.3733,-0.974912E-01
1.10535,19.3840,0.307980
1.10596,19.3947,0.913499E-02
1.10657,19.4054,0.907436
1.10718,19.4161,-0.225244E-01
1.10779,19.4268,0.453924E-01
1.10840,19.4375,0.387549
1.10901,19.4482,-0.591551E-02
1.10962,19.4589,0.242207
1.11023,19.4696,-0.428437E-01
1.11084,19.4803,-0.624132
1.11145,19.4910,-0.785292E-01
1.11206,19.5017,-0.486767
1.11267,19.5124,-0.425979
1.11328,19.5231,-0.239096
1.11389,19.5338,-0.193920
1.11450,19.5445,0.499068
1.11511,19.5552,-0.131701
1.11572,19.5659,-0.175191
1.11633,19.5767,0.115728
1.11694,19.5874,0.100419
1.11755,19.5981,1.03406
1.11816,19.6088,-0.149184
1.11877,19.6195,-0.388351
1.11938,19.6302,-0.420344
1.12000,19.6409,-0.745517E-01
1.12061,19.6516,0.452954
1.12122,19.6623,-0.862068
1.12183,19.6730,1.82423
1.12244,19.6837,0.459466
1.12305,19.6944,-0.883572E-02
1.12366,19.7051,-0.184943
1.12427,19.7158,0.108444
1.12488,19.7265,0.201174E-01
1.12549,19.7372,-0.175541
1.12610,19.7479,-0.105547
1.12671,19.7586,0.860805
1.12732,19.7693,-0.110696
1.12793,19.7800,0.169319
1.12854,19.7907,0.497955
1.12915,19.8014,-0.631951E-01
1.12976,19.8121,0.568735E-01
1.13037,19.8228,0.606912E-01
1.13098,19.8335,-0.165624
1.13159,19.8442,-0.501596
1.13220,19.8549,0.432283E-01
1.13281,19.8656,0.237551E-01
1.13342,19.8763,-0.653227
1.13403,19.8871,-0.280577
1.13464,19.8978,-0.134671
1.13525,19.9085,0.184812
1.13586,19.9192,1.63278
1.13647,19.9299,0.126838
1.13708,19.9406,0.887482
1.13770,19.9513,0.453536
1.13831,19.9620,1.35082
1.13892,19.9727,0.208292
1.13953,19.9834,-0.170951
1.14014,19.9941,0.249892
1.14075,20.0048,-0.370137
1.14136,20.0155,-0.598887
1.14197,20.0262,-0.138458
1.14258,20.0369,0.101442
1.14319,20.0476,-0.102907
1.14380,20.0583,-0.111918
1.14441,20.0690,0.670776
1.14502,20.0797,-0.314295E-01
1.14563,20.0904,-0.245540
1.14624,20.1011,-0.697781E-01
1.14685,20.1118,0.181319
1.14746,20.1225,0.137656
1.14807,20.1332,0.390332
1.14868,20.1439,0.135940
1.14929,20.1546,0.403455
1.14990,20.1653,0.512918
1.15051,20.1760,0.494171
1.15112,20.1867,-0.554393E-01
1.15173,20.1975,-0.323064
1.15234,20.2082,-0.622616
1.15295,20.2189,-0.227142
1.15356,20.2296,0.189774
1.15417,20.2403,0.337875
1.15479,20.2510,-0.371277
1.15540,20.2617,0.531627E-01
1.15601,20.2724,-0.504372E-01
1.15662,20.2831,0.583416
1.15723,20.2938,-0.455748
1.15784,20.3045,0.181703
1.15845,20.3152,0.164427
1.15906,20.3259,0.479522
1.15967,20.3366,0.394385E-01
1.16028,20.3473,0.226180
1.16089,20.3580,0.604221E-02
1.16150,20.3687,0.161485
1.16211,20.3794,0.161727
1.16272,20.3901,1.55545
1.16333,20.4008,-0.736092
1.16394,20.4115,0.986976E-01
1.16455,20.4222,-0.728013E-01
1.16516,20.4329,-0.354804
1.16577,20.4436,0.943815E-01
1.16638,20.4543,-0.301905
1.16699,20.4650,-0.210036
1.16760,20.4757,0.372509E-02
1.16821,20.4864,0.107033
1.16882,20.4971,-0.263058
1.16943,20.5079,-0.491203
1.17004,20.5186,0.681758
1.17065,20.5293,0.576465
1.17126,20.5400,0.704961
1.17188,20.5507,0.867191
1.17249,20.5614,-0.455237
1.17310,20.5721,-0.299348
1.17371,20.5828,-0.909370
1.17432,20.5935,-0.788695
1.17493,20.6042,-0.733833E-01
1.17554,20.6149,1.66762
1.17615,20.6256,-0.950348E-03
1.17676,20.6363,0.245826
1.17737,20.6470,0.204561
1.17798,20.6577,0.451549
1.17859,20.6684,0.561507
1.17920,20.6791,0.148772
1.17981,20.6898,0.160620
1.18042,20.7005,-0.477680E-01
1.18103,20.7112,0.400015
1.18164,20.7219,-0.160597
1.18225,20.7326,-0.239670
1.18286,20.7433,0.197315E-01
1.18347,20.7540,-0.145602
1.18408,20.7647,0.208379
1.18469,20.7754,1.12146
1.18530,20.7861,0.324210E-01
1.18591,20.7968,-0.284645
1.18652,20.8075,0.657416
1.18713,20.8183,0.568968
1.18774,20.8290,0.493379
1.18835,20.8397,-0.268841
1.18896,20.8504,-0.100702
1.18958,20.8611,0.318971
1.19019,20.8718,-0.979315E-02
1.19080,20.8825,-0.535976E-01
1.19141,20.8932,0.390451E-01
1.19202,20.9039,0.126759
1.19263,20.9146,-0.320021E-01
1.19324,20.9253,0.206684
1.19385,20.9360,0.429315
1.19446,20.9467,1.14074
1.19507,20.9574,0.608086
1.19568,20.9681,-1.32328
1.19629,20.9788,-0.117439
1.19690,20.9895,0.127860
1.19751,21.0002,0.102484
1.19812,21.0109,0.228845
1.19873,21.0216,-0.594403E-01
1.19934,21.0323,-0.103333
1.19995,21.0430,-1.05463
1.20056,21.0537,-0.141360
1.20117,21.0644,0.611813E-01
1.20178,21.0751,-0.204275
1.20239,21.0858,0.121939
1.20300,21.0965,-0.147307
1.20361,21.1072,0.548046
1.20422,21.1180,-0.329899E-01
1.20483,21.1287,-0.474246E-01
1.20544,21.1394,0.322265
1.20605,21.1501,-0.409823
1.20667,21.1608,-0.116985
1.20728,21.1715,-0.283684E-01
1.20789,21.1822,-0.372353
1.20850,21.1929,-0.947423
1.20911,21.2036,-0.500052
1.20972,21.2143,0.288282
1.21033,21.2250,0.828880
1.21094,21.2357,0.643605
1.21155,21.2464,-0.151915
1.21216,21.2571,0.421596
1.21277,21.2678,0.268244
1.21338,21.2785,0.223228
1.21399,21.2892,-0.359168
1.21460,21.2999,-0.266845
1.21521,21.3106,0.306615
1.21582,21.3213,0.406603E-01
1.21643,21.3320,-0.508460
1.21704,21.3427,0.498941
1.21765,21.3534,0.388779
1.21826,21.3641,-0.241570
1.21887,21.3748,0.124070E-01
1.21948,21.3855,0.465985
1.22009,21.3962,0.931344E-03
1.22070,21.4069,-0.264938
1.22131,21.4176,-0.979593E-01
1.22192,21.4284,0.160050
1.22253,21.4391,0.147644
1.22314,21.4498,0.845665
1.22375,21.4605,0.708207
1.22437,21.4712,0.698498
1.22498,21.4819,0.493973
1.22559,21.4926,0.288339E-01
1.22620,21.5033,-0.117507
1.22681,21.5140,-0.100578
1.22742,21.5247,-0.177794
1.22803,21.5354,-0.116116E-01
1.22864,21.5461,0.195972
1.22925,21.5568,0.156566
1.22986,21.5675,-0.244163
1.23047,21.5782,-0.577561
1.23108,21.5889,0.299228
1.23169,21.5996,-0.113571E-01
1.23230,21.6103,-0.246832
1.23291,21.6210,0.744320E-01
1.23352,21.6317,-0.251519E-01
1.23413,21.6424,-0.492865E-01
1.23474,21.6531,1.33428
1.23535,21.6638,0.745449E-02
1.23596,21.6745,0.240978
1.23657,21.6852,0.249642
1.23718,21.6959,0.328319
1.23779,21.7066,-0.157635
1.23840,21.7173,-0.236392
1.23901,21.7280,-0.113093
1.23962,21.7388,0.742230
1.24023,21.7495,0.113735
1.24084,21.7602,-0.265174
1.24146,21.7709,0.113405
1.24207,21.7816,2.11281
1.24268,21.7923,0.207682
1.24329,21.8030,-0.547196
1.24390,21.8137,-0.311619
1.24451,21.8244,-0.211224
1.24512,21.8351,0.537610E-01
1.24573,21.8458,-0.206031
1.24634,21.8565,0.397854
1.24695,21.8672,0.494145E-01
1.24756,21.8779,-0.552996E-02
1.24817,21.8886,0.121862
1.24878,21.8993,-0.657171E-01
1.24939,21.9100,-0.497794
1.25000,21.9207,0.834032
1.25061,21.9314,0.269962
1.25122,21.9421,0.256522E-01
1.25183,21.9528,0.535931
1.25244,21.9635,0.103509
1.25305,21.9742,0.555090E-01
1.25366,21.9849,0.287411
1.25427,21.9956,0.807259E-01
1.25488,22.0063,-0.789886
1.25549,22.0170,0.164918
1.25610,22.0277,0.143019E-01
1.25671,22.0384,-0.611002E-01
1.25732,22.0492,0.273747
1.25793,22.0599,0.337255
1.25854,22.0706,0.384236E-01
1.25916,22.0813,-0.168325E-01
1.25977,22.0920,-0.691772
1.26038,22.1027,-0.114029
1.26099,22.1134,0.104402
1.26160,22.1241,-0.175088
1.26221,22.1348,0.453451
1.26282,22.1455,-0.139276
1.26343,22.1562,-0.113340
1.26404,22.1669,-0.680524E-01
1.26465,22.1776,0.200689
1.26526,22.1883,0.205316
1.26587,22.1990,0.156391
1.26648,22.2097,-0.630689
1.26709,22.2204,0.620758E-01
1.26770,22.2311,-0.900547E-03
1.26831,22.2418,-0.225058
1.26892,22.2525,0.960635
1.26953,22.2632,0.719680
1.27014,22.2739,0.203642
1.27075,22.2846,0.203008
1.27136,22.2953,0.724034E-01
1.27197,22.3060,-0.473416
1.27258,22.3167,0.801744
1.27319,22.3274,0.156364
1.27380,22.3381,-0.294261E-01
1.27441,22.3488,-0.771812
1.27502,22.3596,2.26199
1.27563,22.3703,0.231140
1.27625,22.3810,-0.595824E-01
1.27686,22.3917,-0.189251
1.27747,22.4024,0.481589
1.27808,22.4131,0.457532
1.27869,22.4238,0.527663
1.27930,22.4345,0.458894
1.27991,22.4452,-0.243754
1.28052,22.4559,0.124997
1.28113,22.4666,0.881098
1.28174,22.4773,-0.349524
1.28235,22.4880,-0.679193E-01
1.28296,22.4987,0.162080
1.28357,22.5094,0.235524
1.28418,22.5201,-0.561829E-01
1.28479,22.5308,-0.139938
1.28540,22.5415,-0.755284E-01
1.28601,22.5522,-0.173873
1.28662,22.5629,-0.103013
1.28723,22.5736,0.125202
1.28784,22.5843,-0.110077
1.28845,22.5950,0.124283E-01
1.28906,22.6057,-0.861006E-01
1.28967,22.6164,-0.149428
1.29028,22.6271,-0.263642E-01
1.29089,22.6378,0.213013
1.29150,22.6485,-0.114400
1.29211,22.6593,0.488067
1.29272,22.6700,0.648509
1.29333,22.6807,0.189723
1.29395,22.6914,0.177235
1.29456,22.7021,0.641658
1.29517,22.7128,-0.281518
1.29578,22.7235,-0.974554E-01
1.29639,22.7342,-0.870574E-01
1.29700,22.7449,0.983785E-01
1.29761,22.7556,-0.167235
1.29822,22.7663,0.455686
1.29883,22.7770,0.370905E-01
1.29944,22.7877,0.374644
1.30005,22.7984,-0.428208
1.30066,22.8091,-0.117721
1.30127,22.8198,0.882858E-01
1.30188,22.8305,-0.663804
1.30249,22.8412,0.219069
1.30310,22.8519,0.195478E-01
1.30371,22.8626,0.503975
1.30432,22.8733,-0.229004
1.30493,22.8840,-0.101545
1.30554,22.8947,1.00885
1.30615,22.9054,0.297856
1.30676,22.9161,0.297923E-01
1.30737,22.9268,0.182907E-04
1.30798,22.9375,0.125433E-01
1.30859,22.9482,-0.174375
1.30920,22.9589,0.158956
1.30981,22.9697,0.962221E-01
1.31042,22.9804,-0.814927
1.31104,22.9911,-0.197519E-01
1.31165,23.0018,0.417614
1.31226,23.0125,0.135698E-01
1.31287,23.0232,-0.221325
1.31348,23.0339,-0.350616E-01
1.31409,23.0446,0.535998
1.31470,23.0553,-0.270381
1.31531,23.0660,0.814643
1.31592,23.0767,-0.186476
1.31653,23.0874,-0.639746
1.31714,23.0981,-0.441722E-02
1.31775,23.1088,2.70924
1.31836,23.1195,-0.263275
1.31897,23.1302,-0.159304
1.31958,23.1409,0.771174
1.32019,23.1516,0.262372
1.32080,23.1623,-0.109593
1.32141,23.1730,0.280318E-01
1.32202,23.1837,-0.347235
1.32263,23.1944,0.106191
1.32324,23.2051,-0.988280E-01
1.32385,23.2158,-0.189105
1.32446,23.2265,0.279721
1.32507,23.2372,0.199991
1.32568,23.2479,-0.362628E-01
1.32629,23.2586,0.341570
1.32690,23.2693,-0.468351E-01
1.32751,23.2801,0.461326
1.32812,23.2908,0.581679E-01
1.32874,23.3015,-0.199343
1.32935,23.3122,0.286052
1.32996,23.3229,-0.121530
1.33057,23.3336,-0.229339
1.33118,23.3443,0.251593
1.33179,23.3550,-0.471757E-01
1.33240,23.3657,-0.151902
1.33301,23.3764,-0.643563E-01
1.33362,23.3871,0.280820E-01
1.33423,23.3978,-0.633167
1.33484,23.4085,-0.691649E-03
1.33545,23.4192,0.821252
1.33606,23.4299,0.114223
1.33667,23.4406,-0.207692
1.33728,23.4513,-0.965900
1.33789,23.4620,0.780125E-01
1.33850,23.4727,-0.270471E-01
1.33911,23.4834,0.946422E-01
1.33972,23.4941,-0.741048E-01
1.34033,23.5048,0.123154
1.34094,23.5155,0.253262
1.34155,23.5262,0.778229E-01
1.34216,23.5369,0.873227E-01
1.34277,23.5476,-1.22353
1.34338,23.5583,-0.597273
1.34399,23.5690,0.213035
1.34460,23.5797,-0.172165
1.34521,23.5905,-0.996046E-03
1.34583,23.6012,0.234276
1.34644,23.6119,0.549551
1.34705,23.6226,-0.114349
1.34766,23.6333,-0.131649
1.34827,23.6440,-0.161495
1.34888,23.6547,-0.203072
1.34949,23.6654,1.55109
1.35010,23.6761,-0.514407
1.35071,23.6868,0.443201
1.35132,23.6975,0.251263
1.35193,23.7082,0.205315
1.35254,23.7189,0.882847E-01
1.35315,23.7296,0.223419
1.35376,23.7403,-0.184730E-01
1.35437,23.7510,0.151397E-01
1.35498,23.7617,0.483160
1.35559,23.7724,0.144835
1.35620,23.7831,-0.109516
1.35681,23.7938,0.359162
1.35742,23.8045,-0.504742E-01
1.35803,23.8152,-0.136626
1.35864,23.8259,0.110515
1.35925,23.8366,0.211899
1.35986,23.8473,0.817804E-01
1.36047,23.8580,-0.255162
1.36108,23.8687,0.606506E-01
1.36169,23.8794,-0.723057E-01
1.36230,23.8901,-0.254957
1.36292,23.9009,0.727335E-01
1.36353,23.9116,0.133103
1.36414,23.9223,-0.188397
1.36475,23.9330,0.137682
1.36536,23.9437,0.547517
1.36597,23.9544,-0.731003E-01
1.36658,23.9651,-0.113075
1.36719,23.9758,0.151209
1.36780,23.9865,0.763518
1.36841,23.9972,0.143583
1.36902,24.0079,-0.304457
1.36963,24.0186,-0.565213
1.37024,24.0293,0.190020
1.37085,24.0400,0.288751
1.37146,24.0507,0.907102E-01
1.37207,24.0614,0.338062
1.37268,24.0721,-0.990133
1.37329,24.0828,0.104596
1.37390,24.0935,-0.507832
1.37451,24.1042,-0.317417E-01
1.37512,24.1149,-0.124234
1.37573,24.1256,-0.724497E-01
1.37634,24.1363,-0.209758E-01
1.37695,24.1470,0.127227
1.37756,24.1577,0.838755
1.37817,24.1684,-0.512665
1.37878,24.1791,0.191958E-01
1.37939,24.1898,-0.129353
1.38000,24.2006,-0.181832E-01
1.38062,24.2113,-0.793967E-01
1.38123,24.2220,0.436206E-01
1.38184,24.2327,0.632548
1.38245,24.2434,-0.379298
1.38306,24.2541,-0.322704
1.38367,24.2648,0.599666
1.38428,24.2755,-0.415435E-01
1.38489,24.2862,-0.317118
1.38550,24.2969,0.754983
1.38611,24.3076,0.430141
1.38672,24.3183,0.197463
1.38733,24.3290,-0.272669
1.38794,24.3397,0.202515E-01
1.38855,24.3504,0.802568E-01
1.38916,24.3611,0.477464E-01
1.38977,24.3718,0.347286
1.39038,24.3825,-0.699281
1.39099,24.3932,-0.247702
1.39160,24.4039,0.129175
1.39221,24.4146,0.183075
1.39282,24.4253,-0.587530E-01
1.39343,24.4360,0.193411
1.39404,24.4467,-0.201189
1.39465,24.4574,0.517620
1.39526,24.4681,0.348028
1.39587,24.4788,0.136609
1.39648,24.4895,-0.237572
1.39709,24.5002,0.239137E-01
1.39771,24.5110,-0.807151E-01
1.39832,24.5217,-0.113439
1.39893,24.5324,0.127130
1.39954,24.5431,0.103614
1.40015,24.5538,-0.174946
1.40076,24.5645,-0.441927
1.40137,24.5752,-0.134077
1.40198,24.5859,0.230691
1.40259,24.5966,0.139819E-01
1.40320,24.6073,-0.396079
1.40381,24.6180,0.418766
1.40442,24.6287,0.217047E-01
1.40503,24.6394,-0.132898
1.40564,24.6501,0.789932
1.40625,24.6608,-0.253365
1.40686,24.6715,0.397396E-01
1.40747,24.6822,0.139707
1.40808,24.6929,-0.111330E-02
1.40869,24.7036,0.956359E-01
1.40930,24.7143,0.227245
1.40991,24.7250,0.178114
1.41052,24.7357,0.384467
1.41113,24.7464,0.419932
1.41174,24.7571,-0.235991E-01
1.41235,24.7678,0.404237E-01
1.41296,24.7785,-0.117717E-01
1.41357,24.7892,0.259192E-01
1.41418,24.7999,0.121482E-01
1.41479,24.8106,0.336377
1.41541,24.8214,0.340131
1.41602,24.8321,0.433987
1.41663,24.8428,0.154801
1.41724,24.8535,0.430495
1.41785,24.8642,-0.224424E-01
1.41846,24.8749,-0.118191
1.41907,24.8856,-0.958406E-01
1.41968,24.8963,0.605906E-01
1.42029,24.9070,0.111794
1.42090,24.9177,-0.708130
1.42151,24.9284,0.458230E-02
1.42212,24.9391,0.151890
1.42273,24.9498,0.350298E-01
1.42334,24.9605,1.64369
1.42395,24.9712,0.496994
1.42456,24.9819,-0.149287
1.42517,24.9926,-0.644129E-01
1.42578,25.0033,-0.171334
1.42639,25.0140,0.457976
1.42700,25.0247,0.403882
1.42761,25.0354,0.302253E-01
1.42822,25.0461,-0.131689
1.42883,25.0568,-0.258535
1.42944,25.0675,-0.455372
1.43005,25.0782,-0.654549E-01
1.43066,25.0889,0.330426
1.43127,25.0996,0.151521
1.43188,25.1103,-0.647933
1.43250,25.1210,-0.399187E-01
1.43311,25.1318,0.248191
1.43372,25.1425,-0.833291
1.43433,25.1532,-0.136225E-01
1.43494,25.1639,1.44667
1.43555,25.1746,0.143154
1.43616,25.1853,0.263880E-01
1.43677,25.1960,-0.410076
1.43738,25.2067,-0.144246
1.43799,25.2174,0.441808
1.43860,25.2281,0.317497
1.43921,25.2388,-0.426635
1.43982,25.2495,-0.124862
1.44043,25.2602,0.793900E-01
1.44104,25.2709,-0.614038E-02
1.44165,25.2816,-0.190634E-01
1.44226,25.2923,-0.637208E-01
1.44287,25.3030,0.461356
1.44348,25.3137,0.307611
1.44409,25.3244,-0.190138
1.44470,25.3351,0.156912
1.44531,25.3458,1.06840
1.44592,25.3565,-0.111194
1.44653,25.3672,0.204601E-01
1.44714,25.3779,-0.446039
1.44775,25.3886,0.356499E-01
1.44836,25.3993,-0.360677
1.44897,25.4100,-0.348570E-01
1.44958,25.4207,-0.133445
1.45020,25.4314,-0.691881
1.45081,25.4422,0.352241
1.45142,25.4529,0.309416
1.45203,25.4636,-0.457103
1.45264,25.4743,0.358470
1.45325,25.4850,0.309201E-01
1.45386,25.4957,0.194409
1.45447,25.5064,0.932480E-01
1.45508,25.5171,-0.308818
1.45569,25.5278,0.683543E-01
1.45630,25.5385,0.188151
1.45691,25.5492,-0.523125
1.45752,25.5599,0.302753E-01
1.45813,25.5706,1.04591
1.45874,25.5813,-0.149958E-01
1.45935,25.5920,0.134305
1.45996,25.6027,-0.799660E-01
1.46057,25.6134,0.704586
1.46118,25.6241,0.182041
1.46179,25.6348,0.117519
1.46240,25.6455,0.275037
1.46301,25.6562,-0.262797
1.46362,25.6669,0.621524
1.46423,25.6776,-0.752991
1.46484,25.6883,-0.158652
1.46545,25.6990,0.145455
1.46606,25.7097,-0.483094
1.46667,25.7204,-0.211811
1.46729,25.7311,-0.225404
1.46790,25.7419,0.135921E-02
1.46851,25.7526,0.310343
1.46912,25.7633,0.524351
1.46973,25.7740,-0.241082E-01
1.47034,25.7847,-0.105992
1.47095,25.7954,-0.103345
1.47156,25.8061,-0.114991
1.47217,25.8168,0.939029E-01
1.47278,25.8275,0.112636
1.47339,25.8382,0.782166E-01
1.47400,25.8489,0.380029
1.47461,25.8596,0.451321
1.47522,25.8703,-0.104500
1.47583,25.8810,-0.436997
1.47644,25.8917,0.176943E-03
1.47705,25.9024,0.338426
1.47766,25.9131,-0.106322
1.47827,25.9238,-0.121524
1.47888,25.9345,0.235848
1.47949,25.9452,0.244694
1.48010,25.9559,0.254615
1.48071,25.9666,0.340905
1.48132,25.9773,-0.247401
1.48193,25.9880,0.879138
1.48254,25.9987,-0.200387E-01
1.48315,26.0094,-0.408511E-01
1.48376,26.0201,0.154890
1.48438,26.0308,0.125423
1.48499,26.0415,0.236749
1.48560,26.0523,-0.600492E-01
1.48621,26.0630,-0.169706E-01
1.48682,26.0737,0.414401E-01
1.48743,26.0844,-0.860737E-01
1.48804,26.0951,0.164287
1.48865,26.1058,-0.201626
1.48926,26.1165,-0.199572
1.48987,26.1272,0.408068E-02
1.49048,26.1379,-0.527503
1.49109,26.1486,-0.128081
1.49170,26.1593,-0.320847E-01
1.49231,26.1700,0.149475
1.49292,26.1807,0.218083E-01
1.49353,26.1914,0.206534
1.49414,26.2021,0.144741
1.49475,26.2128,-0.397127E-01
1.49536,26.2235,0.472352E-01
1.49597,26.2342,-0.182415
1.49658,26.2449,0.318308E-01
1.49719,26.2556,-0.691493E-01
1.49780,26.2663,0.562852
1.49841,26.2770,-0.189925E-01
1.49902,26.2877,0.703729
1.49963,26.2984,0.574395E-01
1.50024,26.3091,0.554259E-01
1.50085,26.3198,0.158809
1.50146,26.3305,0.407928E-01
1.50208,26.3412,0.513562E-01
1.50269,26.3519,0.194936
1.50330,26.3627,0.277695
1.50391,26.3734,-0.446511
1.50452,26.3841,0.380414
1.50513,26.3948,0.195199
1.50574,26.4055,-0.398870
1.50635,26.4162,0.155309
1.50696,26.4269,-0.462283
1.50757,26.4376,0.121110
1.50818,26.4483,0.648312E-01
1.50879,26.4590,0.164930
1.50940,26.4697,0.691543
1.51001,26.4804,0.231128
1.51062,26.4911,0.150691E-01
1.51123,26.5018,0.343831
1.51184,26.5125,-0.343331E-01
1.51245,26.5232,0.260036E-01
1.51306,26.5339,-0.129915
1.51367,26.5446,0.255295
1.51428,26.5553,0.405864
1.51489,26.5660,-0.181268
1.51550,26.5767,0.368115
1.51611,26.5874,-0.264927
1.51672,26.5981,-0.308237
1.51733,26.6088,0.281443
1.51794,26.6195,0.297682
1.51855,26.6302,0.780241E-01
1.51917,26.6409,0.174477
1.51978,26.6516,0.679802
1.52039,26.6623,0.213747
1.52100,26.6731,0.947615E-01
1.52161,26.6838,-0.639308
1.52222,26.6945,0.823417E-01
1.52283,26.7052,-0.669742E-02
1.52344,26.7159,-0.237717
1.52405,26.7266,-0.419605
1.52466,26.7373,-0.162693
1.52527,26.7480,-0.123857
1.52588,26.7587,-0.198622
1.52649,26.7694,-0.199008
1.52710,26.7801,-0.114088
1.52771,26.7908,-0.365400E-01
1.52832,26.8015,1.18708
1.52893,26.8122,0.774886
1.52954,26.8229,-0.677591E-01
1.53015,26.8336,-0.604197
1.53076,26.8443,0.209435
1.53137,26.8550,0.154618
1.53198,26.8657,-0.311022
1.53259,26.8764,-0.115633
1.53320,26.8871,-0.119076E-02
1.53381,26.8978,-0.604659
1.53442,26.9085,0.522397
1.53503,26.9192,-0.845335E-02
1.53564,26.9299,0.194469
1.53625,26.9406,-0.214367E-01
1.53687,26.9513,0.199024E-01
1.53748,26.9620,0.128575
1.53809,26.9727,-0.167233E-01
1.53870,26.9835,0.319814
1.53931,26.9942,0.346339E-01
1.53992,27.0049,0.250910
