Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.957031,24.4414,0.141147
0.957642,24.4570,0.278917E-01
0.958252,24.4726,-0.181499
0.958862,24.4882,-0.296058
0.959473,24.5038,0.107648
0.960083,24.5193,0.891798E-01
0.960693,24.5349,-0.102700E-01
0.961304,24.5505,-0.174138
0.961914,24.5661,-0.110386E-01
0.962524,24.5817,-0.466405E-01
0.963135,24.5973,0.732460E-01
0.963745,24.6129,0.271124E-01
0.964355,24.6285,-0.107861
0.964966,24.6440,-0.126665
0.965576,24.6596,-0.140190E-01
0.966187,24.6752,-0.146325
0.966797,24.6908,0.307464E-01
0.967407,24.7064,-0.202262E-01
0.968018,24.7220,-0.187361E-01
0.968628,24.7376,-0.132451E-01
0.969238,24.7532,0.312015E-01
0.969849,24.7687,-0.100156
0.970459,24.7843,0.184314E-03
0.971069,24.7999,-0.742497E-01
0.971680,24.8155,0.129793E-01
0.972290,24.8311,-0.562516E-01
0.972900,24.8467,-0.949360E-01
0.973511,24.8623,-0.574489E-01
0.974121,24.8779,0.134521
0.974731,24.8934,-0.915132E-01
0.975342,24.9090,0.267899E-01
0.975952,24.9246,0.132249E-01
0.976562,24.9402,0.326277E-01
0.977173,24.9558,0.127310E-02
0.977783,24.9714,0.459583E-01
0.978394,24.9870,0.487237E-01
0.979004,25.0026,0.566768E-01
0.979614,25.0182,0.101456
0.980225,25.0337,-0.705766E-02
0.980835,25.0493,0.433172E-02
0.981445,25.0649,-0.581443E-01
0.982056,25.0805,0.253284E-02
0.982666,25.0961,0.124100E-02
0.983276,25.1117,-0.199281
0.983887,25.1273,-0.134828
0.984497,25.1429,-0.605394E-02
0.985107,25.1584,-0.109698
0.985718,25.1740,0.966947E-01
0.986328,25.1896,0.547307E-02
0.986938,25.2052,-0.123069E-01
0.987549,25.2208,0.296726E-01
0.988159,25.2364,0.442197E-02
0.988770,25.2520,-0.229514E-01
0.989380,25.2676,-0.235991E-01
0.989990,25.2831,-0.585155E-01
0.990601,25.2987,0.487002E-01
0.991211,25.3143,-0.178270
0.991821,25.3299,0.264264E-01
0.992432,25.3455,0.523003E-02
0.993042,25.3611,-0.149260E-01
0.993652,25.3767,-0.250588E-01
0.994263,25.3923,0.916683E-02
0.994873,25.4078,-0.122214
0.995483,25.4234,-0.965015E-02
0.996094,25.4390,-0.116624E-01
0.996704,25.4546,-0.199135E-01
0.997314,25.4702,-0.256055E-01
0.997925,25.4858,0.477657E-01
0.998535,25.5014,0.435254E-01
0.999146,25.5170,0.154785E-01
0.999756,25.5325,-0.370486E-01
1.00037,25.5481,0.123850E-01
1.00098,25.5637,-0.261136E-01
1.00159,25.5793,0.143549E-01
1.00220,25.5949,0.307720E-01
1.00281,25.6105,-0.855685E-01
1.00342,25.6261,-0.528691E-01
1.00403,25.6417,0.673049E-02
1.00464,25.6572,0.171030E-01
1.00525,25.6728,-0.553000E-01
1.00586,25.6884,-0.363614E-01
1.00647,25.7040,-0.101000
1.00708,25.7196,0.256644E-01
1.00769,25.7352,0.377818E-01
1.00830,25.7508,-0.957432E-01
1.00891,25.7664,0.164148E-02
1.00952,25.7819,0.764155E-01
1.01013,25.7975,0.144456
1.01074,25.8131,0.582827E-01
1.01135,25.8287,-0.415951E-01
1.01196,25.8443,0.652821E-01
1.01257,25.8599,0.103622E-01
1.01318,25.8755,-0.437878E-01
1.01379,25.8911,0.513917E-01
1.01440,25.9066,-0.382870E-01
1.01501,25.9222,0.547708E-01
1.01562,25.9378,0.360888E-02
1.01624,25.9534,-0.353601E-01
1.01685,25.9690,-0.152759E-01
1.01746,25.9846,0.567465E-01
1.01807,26.0002,-0.436410E-01
1.01868,26.0158,-0.281817E-01
1.01929,26.0313,0.142105
1.01990,26.0469,0.771812E-02
1.02051,26.0625,-0.477815E-01
1.02112,26.0781,0.334413E-01
1.02173,26.0937,-0.107935
1.02234,26.1093,0.250011E-01
1.02295,26.1249,-0.355707E-01
1.02356,26.1405,-0.470419E-01
1.02417,26.1560,-0.110588
1.02478,26.1716,-0.137305
1.02539,26.1872,-0.745275E-02
1.02600,26.2028,-0.221505
1.02661,26.2184,-0.145486
1.02722,26.2340,-0.246867E-01
1.02783,26.2496,0.599473E-01
1.02844,26.2652,-0.322177E-01
1.02905,26.2807,0.577252E-01
1.02966,26.2963,0.182165E-01
1.03027,26.3119,-0.859404E-01
1.03088,26.3275,-0.947890E-02
1.03149,26.3431,-0.895538E-01
1.03210,26.3587,0.710592E-01
1.03271,26.3743,-0.491772E-01
1.03333,26.3899,-0.489520E-01
1.03394,26.4054,0.259799E-01
1.03455,26.4210,-0.824649E-01
1.03516,26.4366,0.152696E-01
1.03577,26.4522,-0.497343E-01
1.03638,26.4678,-0.399826E-02
1.03699,26.4834,-0.409192E-03
1.03760,26.4990,0.251013E-01
1.03821,26.5146,-0.387297E-02
1.03882,26.5302,0.137623E-01
1.03943,26.5457,0.121051E-01
1.04004,26.5613,-0.533771E-01
1.04065,26.5769,0.112007E-01
1.04126,26.5925,-0.992454E-01
1.04187,26.6081,-0.401638E-01
1.04248,26.6237,-0.983384E-01
1.04309,26.6393,0.134693E-01
1.04370,26.6549,0.420117E-01
1.04431,26.6704,-0.103387
1.04492,26.6860,0.200593E-01
1.04553,26.7016,0.127010
1.04614,26.7172,-0.357940E-02
1.04675,26.7328,-0.768847E-01
1.04736,26.7484,-0.574257E-01
1.04797,26.7640,-0.242498E-01
1.04858,26.7796,0.307993E-01
1.04919,26.7951,-0.588714E-01
1.04980,26.8107,-0.115692E-01
1.05042,26.8263,-0.430251E-01
1.05103,26.8419,-0.625839E-01
1.05164,26.8575,0.315599E-01
1.05225,26.8731,-0.925096E-02
1.05286,26.8887,-0.280436E-01
1.05347,26.9043,0.850681E-01
1.05408,26.9198,0.969377E-02
1.05469,26.9354,-0.131785E-01
1.05530,26.9510,-0.487330E-01
1.05591,26.9666,-0.772172E-01
1.05652,26.9822,0.793076E-01
1.05713,26.9978,0.831468E-01
1.05774,27.0134,0.922428E-01
1.05835,27.0290,0.939094E-01
1.05896,27.0445,0.108188E-01
1.05957,27.0601,-0.411305E-01
1.06018,27.0757,0.698088E-02
1.06079,27.0913,0.166186E-01
1.06140,27.1069,-0.746242E-01
1.06201,27.1225,-0.863362E-02
1.06262,27.1381,-0.113988
1.06323,27.1537,0.852170E-01
1.06384,27.1692,0.261353E-01
1.06445,27.1848,0.101155
1.06506,27.2004,-0.926851E-01
1.06567,27.2160,-0.211104E-01
1.06628,27.2316,0.101551E-02
1.06689,27.2472,-0.176431
1.06750,27.2628,0.108766
1.06812,27.2784,-0.115218
1.06873,27.2939,-0.949860E-02
1.06934,27.3095,-0.951889E-01
1.06995,27.3251,-0.868120E-01
1.07056,27.3407,0.480629E-01
1.07117,27.3563,0.143027E-01
1.07178,27.3719,-0.587679E-01
1.07239,27.3875,0.315217E-01
1.07300,27.4031,-0.812521E-02
1.07361,27.4186,0.301421E-01
1.07422,27.4342,0.185763E-01
1.07483,27.4498,-0.742401E-02
1.07544,27.4654,0.471918E-02
1.07605,27.4810,0.346695E-01
1.07666,27.4966,0.176711E-01
1.07727,27.5122,-0.231012E-01
1.07788,27.5278,0.993427E-02
1.07849,27.5433,-0.160010E-01
1.07910,27.5589,-0.850542E-01
1.07971,27.5745,0.141956E-01
1.08032,27.5901,0.750634E-01
1.08093,27.6057,0.977560E-01
1.08154,27.6213,0.395294E-01
1.08215,27.6369,0.153407E-01
1.08276,27.6525,-0.594638E-01
1.08337,27.6680,0.902872E-01
1.08398,27.6836,-0.672084E-01
1.08459,27.6992,-0.338757E-01
1.08521,27.7148,0.589486E-02
1.08582,27.7304,-0.271717E-01
1.08643,27.7460,-0.249414E-01
1.08704,27.7616,0.118804E-01
1.08765,27.7772,-0.361898E-02
1.08826,27.7927,-0.250269
1.08887,27.8083,-0.119280
1.08948,27.8239,-0.264355E-01
1.09009,27.8395,0.816661E-01
1.09070,27.8551,-0.941486E-01
1.09131,27.8707,-0.807948E-01
1.09192,27.8863,0.851898E-01
1.09253,27.9019,0.958131E-01
1.09314,27.9174,-0.895792E-01
1.09375,27.9330,0.754258E-02
1.09436,27.9486,-0.532718E-01
1.09497,27.9642,-0.293353E-01
1.09558,27.9798,-0.697340E-01
1.09619,27.9954,0.688862E-01
1.09680,28.0110,-0.179357E-02
1.09741,28.0266,0.285839E-01
1.09802,28.0422,0.339784E-02
1.09863,28.0577,-0.932128E-01
1.09924,28.0733,0.128543E-01
1.09985,28.0889,0.389755E-01
1.10046,28.1045,-0.294486E-01
1.10107,28.1201,-0.786990E-01
1.10168,28.1357,0.696389E-03
1.10229,28.1513,0.178387E-01
1.10291,28.1669,0.539886E-02
1.10352,28.1824,0.935952E-01
1.10413,28.1980,-0.619405E-01
1.10474,28.2136,0.805649E-02
1.10535,28.2292,0.506962E-01
1.10596,28.2448,0.205769E-01
1.10657,28.2604,-0.130216E-02
1.10718,28.2760,-0.309685E-01
1.10779,28.2916,0.116385
1.10840,28.3071,-0.469506E-02
1.10901,28.3227,-0.457187E-01
1.10962,28.3383,-0.178919E-01
1.11023,28.3539,-0.688407E-02
1.11084,28.3695,-0.139255E-01
1.11145,28.3851,0.114906E-01
1.11206,28.4007,0.747910E-01
1.11267,28.4163,-0.134454
1.11328,28.4318,-0.209951E-01
1.11389,28.4474,-0.128867E-01
1.11450,28.4630,-0.542495E-01
1.11511,28.4786,0.125814E-01
1.11572,28.4942,-0.113955E-01
1.11633,28.5098,-0.216902E-01
1.11694,28.5254,0.628713E-01
1.11755,28.5410,-0.546578E-01
1.11816,28.5565,-0.302453E-01
1.11877,28.5721,0.483602E-01
1.11938,28.5877,-0.334692E-01
1.12000,28.6033,-0.491479E-01
1.12061,28.6189,-0.585772E-01
1.12122,28.6345,-0.108624E-01
1.12183,28.6501,0.168179E-01
1.12244,28.6657,-0.200950E-02
1.12305,28.6812,0.551574E-01
1.12366,28.6968,0.222020E-01
1.12427,28.7124,-0.540312E-01
1.12488,28.7280,-0.782026E-01
1.12549,28.7436,-0.360417E-02
1.12610,28.7592,0.146335E-01
1.12671,28.7748,-0.438795E-01
1.12732,28.7904,-0.171275E-01
1.12793,28.8059,0.536420E-01
1.12854,28.8215,-0.955745E-01
1.12915,28.8371,-0.608022E-01
1.12976,28.8527,-0.269300E-01
1.13037,28.8683,-0.239422E-01
1.13098,28.8839,0.653057E-02
1.13159,28.8995,-0.287531E-01
1.13220,28.9151,-0.666699E-01
1.13281,28.9306,-0.635782E-01
1.13342,28.9462,0.576478E-02
1.13403,28.9618,-0.104816E-01
1.13464,28.9774,0.173824E-01
1.13525,28.9930,-0.963777E-01
1.13586,29.0086,-0.188927E-01
1.13647,29.0242,0.334716E-01
1.13708,29.0398,-0.346079E-01
1.13770,29.0553,-0.108488
1.13831,29.0709,0.379199E-01
1.13892,29.0865,-0.339035E-02
1.13953,29.1021,0.348035E-01
1.14014,29.1177,-0.975902E-02
1.14075,29.1333,0.107477E-01
1.14136,29.1489,0.442479E-01
1.14197,29.1645,-0.177115E-01
1.14258,29.1800,0.172408E-02
1.14319,29.1956,0.150344E-01
1.14380,29.2112,0.512123E-01
1.14441,29.2268,0.309559E-01
1.14502,29.2424,-0.570820E-01
1.14563,29.2580,-0.259590E-01
1.14624,29.2736,0.307496E-01
1.14685,29.2892,-0.809711E-01
1.14746,29.3047,-0.116338
1.14807,29.3203,0.643586E-02
1.14868,29.3359,-0.261631E-01
1.14929,29.3515,-0.583141E-01
1.14990,29.3671,-0.273961E-01
1.15051,29.3827,-0.151768E-01
1.15112,29.3983,-0.225494
1.15173,29.4139,-0.214587E-02
1.15234,29.4295,-0.695502E-01
1.15295,29.4450,0.357390E-01
1.15356,29.4606,-0.752609E-01
1.15417,29.4762,0.177861E-01
1.15479,29.4918,-0.817267E-02
1.15540,29.5074,-0.357714E-01
1.15601,29.5230,0.290834E-01
1.15662,29.5386,-0.241391E-02
1.15723,29.5542,0.353169E-02
1.15784,29.5697,0.361464E-01
1.15845,29.5853,-0.154688E-01
1.15906,29.6009,-0.137889E-01
1.15967,29.6165,-0.627633E-01
1.16028,29.6321,-0.180476E-01
1.16089,29.6477,-0.295703E-01
1.16150,29.6633,0.369917E-01
1.16211,29.6789,0.457191E-01
1.16272,29.6944,-0.435081E-02
1.16333,29.7100,0.402269E-01
1.16394,29.7256,-0.499121E-02
1.16455,29.7412,-0.145006E-01
1.16516,29.7568,-0.108224E-01
1.16577,29.7724,-0.496055E-01
1.16638,29.7880,-0.202169E-01
1.16699,29.8036,0.850662E-02
1.16760,29.8191,0.226259E-01
1.16821,29.8347,0.120371E-01
1.16882,29.8503,-0.614193E-01
1.16943,29.8659,-0.722048E-03
1.17004,29.8815,0.701821E-02
1.17065,29.8971,-0.575699E-03
1.17126,29.9127,0.120254
1.17188,29.9283,-0.891839E-02
1.17249,29.9438,0.315845E-02
1.17310,29.9594,0.252970E-02
1.17371,29.9750,-0.218434E-01
1.17432,29.9906,0.945196E-02
1.17493,30.0062,0.866352E-02
1.17554,30.0218,-0.835490E-02
1.17615,30.0374,-0.575316E-01
1.17676,30.0530,-0.802776E-02
1.17737,30.0685,-0.328542E-01
1.17798,30.0841,-0.926367E-02
1.17859,30.0997,-0.246994E-01
1.17920,30.1153,0.417826E-02
1.17981,30.1309,0.548391E-01
1.18042,30.1465,0.651896E-02
1.18103,30.1621,-0.424143E-01
1.18164,30.1777,0.280977E-01
1.18225,30.1932,0.266425E-01
1.18286,30.2088,-0.864731E-03
1.18347,30.2244,-0.235456E-02
1.18408,30.2400,-0.199831E-01
1.18469,30.2556,-0.348809E-01
1.18530,30.2712,-0.328697E-01
1.18591,30.2868,-0.400035E-01
1.18652,30.3024,-0.687021E-02
1.18713,30.3179,-0.117749
1.18774,30.3335,-0.234454E-01
1.18835,30.3491,0.397572E-02
1.18896,30.3647,-0.105515
1.18958,30.3803,-0.870194E-02
1.19019,30.3959,-0.230640E-01
1.19080,30.4115,-0.339124E-01
1.19141,30.4271,0.799706E-02
1.19202,30.4426,-0.109834E-01
1.19263,30.4582,0.956391E-01
1.19324,30.4738,-0.753372E-02
1.19385,30.4894,0.117830
1.19446,30.5050,0.967347E-01
1.19507,30.5206,0.834663E-01
1.19568,30.5362,-0.109664
1.19629,30.5518,0.673895E-01
1.19690,30.5673,-0.317198E-02
1.19751,30.5829,-0.419254E-02
1.19812,30.5985,-0.254791E-01
1.19873,30.6141,0.156154E-01
1.19934,30.6297,-0.221606E-01
1.19995,30.6453,-0.618202E-02
1.20056,30.6609,0.494557E-01
1.20117,30.6765,-0.164534E-01
1.20178,30.6920,-0.420678E-01
1.20239,30.7076,0.102377
1.20300,30.7232,0.218519E-01
1.20361,30.7388,0.813925E-01
1.20422,30.7544,0.110501
1.20483,30.7700,-0.743213E-01
1.20544,30.7856,0.607876E-01
1.20605,30.8012,0.101510E-01
1.20667,30.8167,-0.107336
1.20728,30.8323,-0.359935E-02
1.20789,30.8479,-0.307619E-01
1.20850,30.8635,-0.869125E-01
1.20911,30.8791,0.558212E-01
1.20972,30.8947,-0.302373E-01
1.21033,30.9103,-0.298196E-01
1.21094,30.9259,-0.751176E-01
1.21155,30.9415,0.358325E-01
1.21216,30.9570,-0.868059E-01
1.21277,30.9726,0.643310E-02
1.21338,30.9882,0.114086
1.21399,31.0038,-0.154304
1.21460,31.0194,-0.128084
1.21521,31.0350,-0.687528E-02
1.21582,31.0506,0.344125E-01
1.21643,31.0662,-0.494596E-02
1.21704,31.0817,-0.586729E-02
1.21765,31.0973,-0.201557E-01
1.21826,31.1129,0.333941E-02
1.21887,31.1285,0.336234E-01
1.21948,31.1441,-0.851692E-02
1.22009,31.1597,0.371144E-02
1.22070,31.1753,-0.159217E-01
1.22131,31.1909,-0.154410E-01
1.22192,31.2064,-0.170284E-01
1.22253,31.2220,0.227693E-01
1.22314,31.2376,-0.692821E-02
1.22375,31.2532,-0.342305E-01
1.22437,31.2688,-0.323727E-01
1.22498,31.2844,0.387924E-01
1.22559,31.3000,-0.212935E-01
1.22620,31.3156,-0.409419E-02
1.22681,31.3311,0.114384E-01
1.22742,31.3467,0.199375E-01
1.22803,31.3623,0.681895E-03
1.22864,31.3779,-0.358704E-02
1.22925,31.3935,0.513489E-02
1.22986,31.4091,-0.312759E-01
1.23047,31.4247,-0.986422E-02
1.23108,31.4403,0.192466E-02
1.23169,31.4558,0.224220E-01
1.23230,31.4714,0.319739E-01
1.23291,31.4870,0.180045E-01
1.23352,31.5026,0.385107E-02
1.23413,31.5182,-0.336242E-01
1.23474,31.5338,-0.140968
1.23535,31.5494,-0.125530E-01
1.23596,31.5650,-0.520075E-01
1.23657,31.5805,0.100086E-01
1.23718,31.5961,-0.216790E-01
1.23779,31.6117,-0.538803E-01
1.23840,31.6273,-0.160677E-01
1.23901,31.6429,-0.739092E-01
1.23962,31.6585,-0.188777E-02
1.24023,31.6741,-0.535445E-02
1.24084,31.6897,-0.382782E-01
1.24146,31.7052,0.253794E-01
1.24207,31.7208,-0.532775E-02
1.24268,31.7364,-0.662609E-01
1.24329,31.7520,-0.233788E-01
1.24390,31.7676,-0.823682E-01
1.24451,31.7832,-0.238872
1.24512,31.7988,0.111395E-03
1.24573,31.8144,0.768149E-02
1.24634,31.8299,0.300379E-03
1.24695,31.8455,0.131724E-01
1.24756,31.8611,0.484809E-01
1.24817,31.8767,-0.332236E-01
1.24878,31.8923,0.220041E-01
1.24939,31.9079,-0.284866E-01
1.25000,31.9235,-0.115687E-01
1.25061,31.9391,0.163411E-01
1.25122,31.9546,0.173018E-01
1.25183,31.9702,-0.587270E-02
1.25244,31.9858,0.736712E-02
1.25305,32.0014,-0.235111
1.25366,32.0170,-0.208912E-01
1.25427,32.0326,-0.480351E-01
1.25488,32.0482,0.682393E-02
1.25549,32.0638,0.793536E-01
1.25610,32.0793,-0.208506
1.25671,32.0949,-0.341617E-01
1.25732,32.1105,0.847309E-01
1.25793,32.1261,0.187993E-01
1.25854,32.1417,-0.501462E-01
1.25916,32.1573,-0.175803E-01
1.25977,32.1729,0.809367E-01
1.26038,32.1885,-0.540418E-01
1.26099,32.2040,-0.646813E-02
1.26160,32.2196,0.323222E-01
1.26221,32.2352,-0.734124E-01
1.26282,32.2508,0.847513E-01
1.26343,32.2664,0.379439E-01
1.26404,32.2820,-0.434841E-01
1.26465,32.2976,0.810124E-01
1.26526,32.3132,-0.447379E-01
1.26587,32.3288,-0.406789E-01
1.26648,32.3443,-0.492995E-01
1.26709,32.3599,0.164374E-01
1.26770,32.3755,0.796294E-02
1.26831,32.3911,-0.207685E-01
1.26892,32.4067,0.590804E-01
1.26953,32.4223,-0.476192E-01
1.27014,32.4379,0.160040E-01
1.27075,32.4535,-0.180147E-01
1.27136,32.4690,-0.726252E-01
1.27197,32.4846,-0.315176E-02
1.27258,32.5002,-0.680121E-01
1.27319,32.5158,0.154798E-01
1.27380,32.5314,0.497332E-01
1.27441,32.5470,-0.841644E-01
1.27502,32.5626,0.308934E-01
1.27563,32.5782,-0.260591E-01
1.27625,32.5937,-0.662783E-01
1.27686,32.6093,-0.165964E-01
1.27747,32.6249,0.102974E-02
1.27808,32.6405,0.774048E-02
1.27869,32.6561,0.124460E-02
1.27930,32.6717,0.766591E-01
1.27991,32.6873,-0.139689E-02
1.28052,32.7029,-0.529204E-01
1.28113,32.7184,-0.224644E-01
1.28174,32.7340,0.453007E-01
1.28235,32.7496,0.303625E-01
1.28296,32.7652,-0.858914E-01
1.28357,32.7808,0.224845E-01
1.28418,32.7964,0.380604E-01
1.28479,32.8120,-0.634110E-01
1.28540,32.8276,0.270572E-01
1.28601,32.8431,-0.668848E-02
1.28662,32.8587,0.113092
1.28723,32.8743,0.130611E-01
1.28784,32.8899,0.389835E-01
1.28845,32.9055,0.183144E-01
1.28906,32.9211,0.713572E-02
1.28967,32.9367,-0.593821E-01
1.29028,32.9523,0.730556E-01
1.29089,32.9678,-0.408521E-01
1.29150,32.9834,-0.119666E-02
1.29211,32.9990,0.738293E-02
1.29272,33.0146,-0.142902E-01
1.29333,33.0302,-0.796375E-02
1.29395,33.0458,0.289204E-01
1.29456,33.0614,-0.159056
1.29517,33.0770,0.960649E-02
1.29578,33.0925,-0.961614E-01
1.29639,33.1081,0.632179E-01
1.29700,33.1237,-0.370046E-01
1.29761,33.1393,-0.655455E-01
1.29822,33.1549,0.238180E-01
1.29883,33.1705,-0.549853E-01
1.29944,33.1861,-0.247353E-01
1.30005,33.2017,-0.134868E-01
1.30066,33.2172,-0.234227E-01
1.30127,33.2328,0.123014E-01
1.30188,33.2484,0.132582E-01
1.30249,33.2640,-0.123922E-01
1.30310,33.2796,-0.986471E-01
1.30371,33.2952,-0.582256E-01
1.30432,33.3108,-0.419992E-01
1.30493,33.3264,-0.138716
1.30554,33.3419,0.456088E-01
1.30615,33.3575,-0.121615
1.30676,33.3731,-0.416099E-01
1.30737,33.3887,0.272036E-01
1.30798,33.4043,-0.458517E-01
1.30859,33.4199,-0.557811E-01
1.30920,33.4355,-0.512145E-01
1.30981,33.4511,0.156930E-01
1.31042,33.4666,0.930862E-03
1.31104,33.4822,0.468024E-01
1.31165,33.4978,-0.258983E-01
1.31226,33.5134,0.518599E-03
1.31287,33.5290,-0.902345E-01
1.31348,33.5446,0.397282E-02
1.31409,33.5602,-0.873771E-02
1.31470,33.5758,0.386350E-01
1.31531,33.5913,0.230161E-01
1.31592,33.6069,-0.392449E-01
1.31653,33.6225,-0.286050E-01
1.31714,33.6381,0.201714E-01
1.31775,33.6537,-0.110142E-01
1.31836,33.6693,-0.137787E-01
1.31897,33.6849,-0.639388E-01
1.31958,33.7005,-0.366439E-01
1.32019,33.7160,-0.569483E-02
1.32080,33.7316,0.218585E-01
1.32141,33.7472,-0.346948E-01
1.32202,33.7628,0.319748E-01
1.32263,33.7784,0.196285E-01
1.32324,33.7940,-0.164713E-01
1.32385,33.8096,0.353590E-01
1.32446,33.8252,-0.114955
1.32507,33.8408,-0.280489E-01
1.32568,33.8563,0.206178E-01
1.32629,33.8719,0.212955E-01
1.32690,33.8875,-0.739345E-02
1.32751,33.9031,-0.596524E-02
1.32812,33.9187,-0.108932
1.32874,33.9343,-0.700495E-02
1.32935,33.9499,0.439380E-01
1.32996,33.9655,-0.229571E-02
1.33057,33.9810,-0.258483E-02
1.33118,33.9966,0.567318E-01
1.33179,34.0122,0.268113E-01
1.33240,34.0278,0.856272E-02
1.33301,34.0434,-0.931212E-01
1.33362,34.0590,0.810789E-01
1.33423,34.0746,-0.390779E-02
1.33484,34.0902,-0.396079E-01
1.33545,34.1057,0.169937E-01
1.33606,34.1213,0.249224E-01
1.33667,34.1369,-0.272844E-02
1.33728,34.1525,-0.976321E-03
1.33789,34.1681,-0.746788E-02
1.33850,34.1837,0.282486E-02
1.33911,34.1993,0.430677E-01
1.33972,34.2149,0.343682E-01
1.34033,34.2304,0.136846E-01
1.34094,34.2460,0.488156E-01
1.34155,34.2616,0.326850E-01
1.34216,34.2772,0.339842E-02
1.34277,34.2928,-0.577717E-01
1.34338,34.3084,-0.574846E-01
1.34399,34.3240,0.262428E-01
1.34460,34.3396,0.382952E-02
1.34521,34.3551,-0.584431E-01
1.34583,34.3707,0.978002E-02
1.34644,34.3863,0.136925
1.34705,34.4019,-0.268792E-01
1.34766,34.4175,-0.666112E-01
1.34827,34.4331,0.104872E-01
1.34888,34.4487,0.694305E-01
1.34949,34.4643,-0.302603E-01
1.35010,34.4798,-0.205125
1.35071,34.4954,0.426709E-01
1.35132,34.5110,0.250829E-02
1.35193,34.5266,-0.510110E-01
1.35254,34.5422,0.356115E-01
1.35315,34.5578,-0.731427E-01
1.35376,34.5734,0.972230E-01
1.35437,34.5890,0.317610E-01
1.35498,34.6045,-0.182925
1.35559,34.6201,-0.139566
1.35620,34.6357,-0.964669E-02
1.35681,34.6513,0.878082E-02
1.35742,34.6669,-0.747044E-01
1.35803,34.6825,-0.177281E-01
1.35864,34.6981,-0.178754E-01
1.35925,34.7137,-0.135207E-02
1.35986,34.7292,-0.132275
1.36047,34.7448,-0.173980E-02
1.36108,34.7604,-0.126208
1.36169,34.7760,0.673446E-01
1.36230,34.7916,0.942468E-02
1.36292,34.8072,-0.165164E-01
1.36353,34.8228,-0.117859E-02
1.36414,34.8384,0.424940E-01
1.36475,34.8539,-0.121380E-01
1.36536,34.8695,-0.243064E-01
1.36597,34.8851,-0.109175E-01
1.36658,34.9007,-0.302253E-01
1.36719,34.9163,-0.521563E-02
1.36780,34.9319,0.119874E-01
1.36841,34.9475,0.559907E-01
1.36902,34.9631,0.124965E-01
1.36963,34.9786,0.145609E-01
1.37024,34.9942,-0.995393E-01
1.37085,35.0098,-0.125164
1.37146,35.0254,0.134719
1.37207,35.0410,-0.774995E-01
1.37268,35.0566,-0.562451E-01
1.37329,35.0722,-0.120399E-01
1.37390,35.0878,-0.123191E-01
1.37451,35.1033,0.558215E-01
1.37512,35.1189,0.167304E-01
1.37573,35.1345,-0.681617E-01
1.37634,35.1501,-0.706853E-02
1.37695,35.1657,0.124424
1.37756,35.1813,0.418001E-01
1.37817,35.1969,0.624397E-02
1.37878,35.2125,-0.285478E-02
1.37939,35.2280,0.403714E-01
1.38000,35.2436,0.683903E-01
1.38062,35.2592,0.204759E-01
1.38123,35.2748,0.121794E-02
1.38184,35.2904,0.237937E-01
1.38245,35.3060,0.145283E-01
1.38306,35.3216,0.823684E-01
1.38367,35.3372,-0.182643E-02
1.38428,35.3528,-0.268747E-01
1.38489,35.3683,0.665481E-01
1.38550,35.3839,0.133954E-01
1.38611,35.3995,-0.665309E-01
1.38672,35.4151,0.103183E-01
1.38733,35.4307,-0.306489E-01
1.38794,35.4463,0.222152E-01
1.38855,35.4619,-0.909136E-01
1.38916,35.4775,-0.350635E-01
1.38977,35.4930,0.813745E-02
1.39038,35.5086,-0.645783E-03
1.39099,35.5242,-0.810110E-02
1.39160,35.5398,0.241096E-01
1.39221,35.5554,-0.339645E-01
1.39282,35.5710,0.264443E-01
1.39343,35.5866,0.159999E-01
1.39404,35.6022,-0.233207E-02
1.39465,35.6177,-0.432137E-01
1.39526,35.6333,-0.398910E-01
1.39587,35.6489,-0.298975E-01
1.39648,35.6645,-0.530935E-02
1.39709,35.6801,0.492516E-01
1.39771,35.6957,-0.882349E-02
1.39832,35.7113,0.488348E-01
1.39893,35.7269,-0.273704E-02
1.39954,35.7424,0.104006E-02
1.40015,35.7580,-0.161741E-01
1.40076,35.7736,-0.767895E-01
1.40137,35.7892,0.184177E-01
1.40198,35.8048,0.114020
1.40259,35.8204,0.238251E-02
1.40320,35.8360,0.363026E-02
1.40381,35.8516,0.821628E-02
1.40442,35.8671,-0.120171E-01
1.40503,35.8827,-0.587602E-01
1.40564,35.8983,-0.273351E-01
1.40625,35.9139,0.175578E-02
1.40686,35.9295,-0.336393E-02
1.40747,35.9451,-0.110216
1.40808,35.9607,-0.264721
1.40869,35.9763,-0.964093E-01
1.40930,35.9918,0.427700E-01
1.40991,36.0074,0.140562E-01
1.41052,36.0230,-0.123943E-02
1.41113,36.0386,-0.451508E-01
1.41174,36.0542,-0.142014E-01
1.41235,36.0698,0.371118E-02
1.41296,36.0854,-0.157390
1.41357,36.1010,-0.104691E-01
1.41418,36.1165,0.101632E-03
1.41479,36.1321,-0.207978
