Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01013,6.01180,-0.157594
1.01074,6.01543,-0.287307
1.01135,6.01907,-0.131491
1.01196,6.02270,-0.316864
1.01257,6.02633,-0.161075E-01
1.01318,6.02996,0.157412E-01
1.01379,6.03360,-0.292364E-01
1.01440,6.03723,0.312506
1.01501,6.04086,-0.241462E-01
1.01562,6.04449,-0.816083E-01
1.01624,6.04813,0.322945E-01
1.01685,6.05176,0.566341
1.01746,6.05539,-0.389911
1.01807,6.05902,0.340578
1.01868,6.06266,-0.676029
1.01929,6.06629,0.352063E-01
1.01990,6.06992,0.120905
1.02051,6.07355,0.215767
1.02112,6.07719,-0.211034
1.02173,6.08082,-0.272559
1.02234,6.08445,0.447767E-01
1.02295,6.08808,0.498439
1.02356,6.09172,0.866165E-01
1.02417,6.09535,0.232705E-01
1.02478,6.09898,0.349878
1.02539,6.10261,0.926066E-02
1.02600,6.10625,0.352095
1.02661,6.10988,0.154328
1.02722,6.11351,-0.154828
1.02783,6.11714,-0.151923
1.02844,6.12078,0.243794E-01
1.02905,6.12441,0.127218
1.02966,6.12804,-0.883383E-01
1.03027,6.13167,-0.491956E-01
1.03088,6.13531,-1.05693
1.03149,6.13894,-0.128774
1.03210,6.14257,-0.325883
1.03271,6.14620,-0.829879
1.03333,6.14984,-0.960724E-01
1.03394,6.15347,0.345456
1.03455,6.15710,-0.842180E-01
1.03516,6.16073,0.101789
1.03577,6.16437,0.207237
1.03638,6.16800,0.110051
1.03699,6.17163,-0.348222E-01
1.03760,6.17526,0.326458
1.03821,6.17890,-0.176436
1.03882,6.18253,-0.310711
1.03943,6.18616,-0.810088E-01
1.04004,6.18979,-0.923669E-01
1.04065,6.19343,-0.832382E-01
1.04126,6.19706,-0.265631E-01
1.04187,6.20069,-0.117488E-01
1.04248,6.20432,-0.715079
1.04309,6.20796,0.518811
1.04370,6.21159,0.891498E-01
1.04431,6.21522,-0.252205
1.04492,6.21885,-0.129070
1.04553,6.22249,-0.406412E-01
1.04614,6.22612,-0.229810E-01
1.04675,6.22975,-0.271835
1.04736,6.23338,0.159179
1.04797,6.23702,0.207058E-01
1.04858,6.24065,-0.890031
1.04919,6.24428,-0.127921
1.04980,6.24791,-0.163149
1.05042,6.25155,0.889855E-01
1.05103,6.25518,-0.562870E-01
1.05164,6.25881,0.637043E-01
1.05225,6.26244,-0.128202
1.05286,6.26608,0.257905
1.05347,6.26971,0.167676
1.05408,6.27334,0.207494
1.05469,6.27697,0.557394
1.05530,6.28061,-0.210673
1.05591,6.28424,-0.105924
1.05652,6.28787,0.194662
1.05713,6.29150,-0.204897
1.05774,6.29514,-0.267720
1.05835,6.29877,-0.135682E-01
1.05896,6.30240,-0.606821
1.05957,6.30603,-0.266734
1.06018,6.30967,0.426150E-01
1.06079,6.31330,-0.662649
1.06140,6.31693,-0.985858E-01
1.06201,6.32056,0.293262
1.06262,6.32420,0.342817
1.06323,6.32783,0.482427E-01
1.06384,6.33146,0.161096
1.06445,6.33509,0.149353
1.06506,6.33873,-0.155255
1.06567,6.34236,0.518671
1.06628,6.34599,0.630416
1.06689,6.34962,0.131160E-01
1.06750,6.35326,0.170740
1.06812,6.35689,-0.113667
1.06873,6.36052,0.185334
1.06934,6.36415,0.804228E-01
1.06995,6.36779,0.170393
1.07056,6.37142,0.181612
1.07117,6.37505,0.359015
1.07178,6.37868,0.485995E-01
1.07239,6.38232,0.204573
1.07300,6.38595,-0.242495E-01
1.07361,6.38958,0.103605
1.07422,6.39321,0.385501
1.07483,6.39685,-1.11565
1.07544,6.40048,0.221413
1.07605,6.40411,-0.978911E-01
1.07666,6.40774,-0.584489E-01
1.07727,6.41138,-0.275817
1.07788,6.41501,0.282290
1.07849,6.41864,-0.367278
1.07910,6.42227,-0.297950
1.07971,6.42591,-0.379171
1.08032,6.42954,0.170321
1.08093,6.43317,-0.191984
1.08154,6.43680,0.100678
1.08215,6.44044,0.245539
1.08276,6.44407,0.405839
1.08337,6.44770,-0.536937E-01
1.08398,6.45133,-0.125429
1.08459,6.45497,-0.167315
1.08521,6.45860,0.902876E-01
1.08582,6.46223,0.171538
1.08643,6.46586,-0.217894
1.08704,6.46950,-0.653373E-01
1.08765,6.47313,0.811726
1.08826,6.47676,-0.195931E-01
1.08887,6.48039,-0.375134
1.08948,6.48403,0.141281
1.09009,6.48766,-0.788532E-01
1.09070,6.49129,-0.458656E-01
1.09131,6.49492,0.230049
1.09192,6.49856,-0.175997
1.09253,6.50219,0.152365E-01
1.09314,6.50582,0.175113
1.09375,6.50945,0.709291E-01
1.09436,6.51309,0.589541E-01
1.09497,6.51672,0.701614
1.09558,6.52035,0.401858E-01
1.09619,6.52398,0.388297
1.09680,6.52762,-0.321375E-01
1.09741,6.53125,-0.166050
1.09802,6.53488,-0.288294
1.09863,6.53851,-0.125910
1.09924,6.54215,0.392656
1.09985,6.54578,0.104057
1.10046,6.54941,-0.103728
1.10107,6.55304,0.307234
1.10168,6.55668,0.543598E-01
1.10229,6.56031,0.690644
1.10291,6.56394,0.123214
1.10352,6.56757,0.154595
1.10413,6.57121,0.435532
1.10474,6.57484,-0.333986
1.10535,6.57847,0.300476
1.10596,6.58210,0.144634
1.10657,6.58574,-1.32337
1.10718,6.58937,0.564537
1.10779,6.59300,0.116386
1.10840,6.59663,0.614667E-01
1.10901,6.60027,0.642110
1.10962,6.60390,-0.512071E-01
1.11023,6.60753,0.147259
1.11084,6.61116,-0.309290
1.11145,6.61480,0.184718
1.11206,6.61843,-0.320358
1.11267,6.62206,1.41212
1.11328,6.62569,-0.513647
1.11389,6.62933,0.494569
1.11450,6.63296,-0.266320
1.11511,6.63659,0.279239
1.11572,6.64022,0.214296
1.11633,6.64386,-0.995991E-01
1.11694,6.64749,0.824480E-01
1.11755,6.65112,-0.233596
1.11816,6.65475,-0.289857
1.11877,6.65839,0.447483E-01
1.11938,6.66202,0.741376E-02
1.12000,6.66565,-0.159115
1.12061,6.66928,0.118751E-01
1.12122,6.67292,-0.392281E-01
1.12183,6.67655,0.163211
1.12244,6.68018,-0.369375
1.12305,6.68381,0.119237
1.12366,6.68745,0.447182
1.12427,6.69108,0.221212
1.12488,6.69471,-0.246641
1.12549,6.69834,0.626307
1.12610,6.70198,-0.105390
1.12671,6.70561,-0.170530
1.12732,6.70924,-0.238416E-01
1.12793,6.71287,0.101957
1.12854,6.71651,0.909743E-01
1.12915,6.72014,0.315964
1.12976,6.72377,0.195963
1.13037,6.72740,-0.109113
1.13098,6.73104,-0.668594E-01
1.13159,6.73467,-0.368246
1.13220,6.73830,-0.103153
1.13281,6.74193,-0.116348
1.13342,6.74557,0.549105
1.13403,6.74920,0.133729E-01
1.13464,6.75283,0.540326
1.13525,6.75646,-0.511866E-01
1.13586,6.76010,0.447663E-02
1.13647,6.76373,-0.585877E-01
1.13708,6.76736,0.161405
1.13770,6.77099,0.189305
1.13831,6.77463,0.472836E-01
1.13892,6.77826,-0.288958
1.13953,6.78189,-0.968174
1.14014,6.78552,0.125306E-01
1.14075,6.78916,-0.917818
1.14136,6.79279,-0.176368
1.14197,6.79642,0.125229E-01
1.14258,6.80005,-0.205211
1.14319,6.80369,-0.633995E-02
1.14380,6.80732,-0.214918E-01
1.14441,6.81095,0.121457
1.14502,6.81458,0.363343E-01
1.14563,6.81822,-0.506638E-01
1.14624,6.82185,0.308077
1.14685,6.82548,-0.234155
1.14746,6.82911,-0.101571
1.14807,6.83275,-0.455020
1.14868,6.83638,-0.242481
1.14929,6.84001,-0.579497
1.14990,6.84364,-0.628138E-01
1.15051,6.84728,0.232299
1.15112,6.85091,0.273190
1.15173,6.85454,0.334430
1.15234,6.85817,-0.385585E-01
1.15295,6.86181,0.649655E-01
1.15356,6.86544,0.103604
1.15417,6.86907,-0.209589
1.15479,6.87270,0.364078
1.15540,6.87634,-0.397574
1.15601,6.87997,0.780049E-01
1.15662,6.88360,-0.105733
1.15723,6.88723,-0.399733E-01
1.15784,6.89087,0.613131
1.15845,6.89450,0.147359
1.15906,6.89813,0.277995
1.15967,6.90176,-0.599638
1.16028,6.90540,0.697388E-01
1.16089,6.90903,-0.554350E-01
1.16150,6.91266,0.372214
1.16211,6.91629,-0.505384E-01
1.16272,6.91993,0.694595E-01
1.16333,6.92356,0.530748
1.16394,6.92719,0.359045
1.16455,6.93082,0.192757
1.16516,6.93446,-0.132368
1.16577,6.93809,0.235009
1.16638,6.94172,0.321153
1.16699,6.94535,-0.229401
1.16760,6.94899,-0.130663
1.16821,6.95262,0.794591E-01
1.16882,6.95625,-0.146800
1.16943,6.95988,0.756366E-01
1.17004,6.96352,0.371991
1.17065,6.96715,-0.542396E-01
1.17126,6.97078,0.458335
1.17188,6.97441,0.240420E-01
1.17249,6.97805,0.416545
1.17310,6.98168,0.362599
1.17371,6.98531,-0.363534
1.17432,6.98895,-0.873760E-01
1.17493,6.99258,0.409263
1.17554,6.99621,-0.767841E-02
1.17615,6.99984,-0.164217
1.17676,7.00348,-0.153683
1.17737,7.00711,0.663123E-02
1.17798,7.01074,0.390419
1.17859,7.01437,-0.323315
1.17920,7.01801,-0.363614
1.17981,7.02164,0.142974
1.18042,7.02527,-0.457329E-01
1.18103,7.02890,0.435004E-01
1.18164,7.03254,0.739003E-01
1.18225,7.03617,0.368715
1.18286,7.03980,-0.303092
1.18347,7.04343,1.28425
1.18408,7.04707,0.320807E-01
1.18469,7.05070,0.114827
1.18530,7.05433,-0.145301
1.18591,7.05796,0.539058
1.18652,7.06160,-0.300667
1.18713,7.06523,0.752758E-01
1.18774,7.06886,-0.352296
1.18835,7.07249,0.199530
1.18896,7.07613,0.265023E-01
1.18958,7.07976,0.376530
1.19019,7.08339,-0.220034
1.19080,7.08702,0.606478
1.19141,7.09066,0.243568E-01
1.19202,7.09429,0.356681E-01
1.19263,7.09792,0.558287
1.19324,7.10155,-0.151531
1.19385,7.10519,0.459560
1.19446,7.10882,0.351092
1.19507,7.11245,0.440995
1.19568,7.11608,-0.681924
1.19629,7.11972,0.368867E-01
1.19690,7.12335,-0.270872
1.19751,7.12698,0.741335E-01
1.19812,7.13061,0.203936
1.19873,7.13425,-0.134073
1.19934,7.13788,-0.491447
1.19995,7.14151,0.602641
1.20056,7.14514,-0.141983E-01
1.20117,7.14878,-0.118999
1.20178,7.15241,-0.434416
1.20239,7.15604,-0.341044E-01
1.20300,7.15967,-0.132582
1.20361,7.16331,0.116856
1.20422,7.16694,0.847264
1.20483,7.17057,0.264300E-01
1.20544,7.17420,-0.103428
1.20605,7.17784,-0.278662
1.20667,7.18147,0.759894E-01
1.20728,7.18510,-0.674907E-01
1.20789,7.18873,0.981511E-01
1.20850,7.19237,-0.273232E-01
1.20911,7.19600,-0.135714E-01
1.20972,7.19963,-0.111862
1.21033,7.20326,-0.149101
1.21094,7.20690,-0.220105
1.21155,7.21053,-0.101726
1.21216,7.21416,0.403554
1.21277,7.21779,0.210307
1.21338,7.22143,-0.554383E-01
1.21399,7.22506,0.166477
1.21460,7.22869,-0.655902E-01
1.21521,7.23232,-0.588511
1.21582,7.23596,-0.831425E-02
1.21643,7.23959,-0.867200E-01
1.21704,7.24322,-0.587647E-01
1.21765,7.24685,-0.785305E-01
1.21826,7.25049,0.496449
1.21887,7.25412,-0.796411
1.21948,7.25775,-0.839726E-01
1.22009,7.26138,-0.439448E-01
1.22070,7.26502,0.118923
1.22131,7.26865,0.148204
1.22192,7.27228,-0.228115
1.22253,7.27591,0.600263
1.22314,7.27955,0.109081
1.22375,7.28318,0.416549
1.22437,7.28681,0.340834
1.22498,7.29044,-0.322484E-01
1.22559,7.29408,0.482436
1.22620,7.29771,0.836248
1.22681,7.30134,0.266960
1.22742,7.30497,-0.199250
1.22803,7.30861,0.290714
1.22864,7.31224,-0.463360E-01
1.22925,7.31587,-0.530082
1.22986,7.31950,-0.445986
1.23047,7.32314,-0.107698
1.23108,7.32677,0.992457
1.23169,7.33040,-0.265769
1.23230,7.33403,-0.286852
1.23291,7.33767,-0.204440
1.23352,7.34130,-0.444244E-01
1.23413,7.34493,-0.556375E-01
1.23474,7.34856,-0.533433
1.23535,7.35220,-0.133118
1.23596,7.35583,-0.624778E-02
1.23657,7.35946,-0.293534
1.23718,7.36309,-0.377314
1.23779,7.36673,0.308915
1.23840,7.37036,0.197837
1.23901,7.37399,-0.798949E-01
1.23962,7.37762,0.463053
1.24023,7.38126,0.523791
1.24084,7.38489,0.148855
1.24146,7.38852,0.503016
1.24207,7.39215,0.466848
1.24268,7.39579,0.922276
1.24329,7.39942,-0.132848
1.24390,7.40305,-0.231803
1.24451,7.40668,-0.152197E-01
1.24512,7.41032,-0.134896
1.24573,7.41395,0.397630
1.24634,7.41758,-0.696393E-01
1.24695,7.42121,0.116121
1.24756,7.42485,-0.269617
1.24817,7.42848,-0.841356
1.24878,7.43211,0.563687
1.24939,7.43574,0.108685
1.25000,7.43938,0.542533
1.25061,7.44301,-0.216335
1.25122,7.44664,0.131708
1.25183,7.45027,-0.139892
1.25244,7.45391,0.132294
1.25305,7.45754,0.192712
1.25366,7.46117,-0.402026E-01
1.25427,7.46480,0.236653
1.25488,7.46844,0.877329
1.25549,7.47207,0.426743E-01
1.25610,7.47570,0.314800
1.25671,7.47933,0.593553E-01
1.25732,7.48297,0.484023E-01
1.25793,7.48660,0.404637E-01
1.25854,7.49023,0.202564
1.25916,7.49386,0.776473
1.25977,7.49750,-0.628956
1.26038,7.50113,-0.204347
1.26099,7.50476,0.166148
1.26160,7.50839,0.114462E-01
1.26221,7.51203,0.689793E-02
1.26282,7.51566,0.824066
1.26343,7.51929,0.289982
1.26404,7.52292,-0.351341
1.26465,7.52656,0.530023E-01
1.26526,7.53019,0.433935E-01
1.26587,7.53382,-0.520409E-01
1.26648,7.53745,-0.435787
1.26709,7.54109,-0.771784E-01
1.26770,7.54472,-0.198352
1.26831,7.54835,1.09466
1.26892,7.55198,0.105412
1.26953,7.55562,-0.640381
1.27014,7.55925,0.459197
1.27075,7.56288,0.349594
1.27136,7.56651,-0.258073
1.27197,7.57015,-0.325289
1.27258,7.57378,-0.840202E-02
1.27319,7.57741,-0.159699E-01
1.27380,7.58104,0.176229
1.27441,7.58468,-0.155687
1.27502,7.58831,0.120688
1.27563,7.59194,0.442900
1.27625,7.59557,-0.175625
1.27686,7.59921,0.325196
1.27747,7.60284,0.919985E-01
1.27808,7.60647,0.970135E-02
1.27869,7.61010,0.154409
1.27930,7.61374,0.152574E-02
1.27991,7.61737,-0.139817
1.28052,7.62100,-0.660996E-01
1.28113,7.62463,1.40639
1.28174,7.62827,0.550264E-01
1.28235,7.63190,0.221096
1.28296,7.63553,0.144645
1.28357,7.63916,0.395931
1.28418,7.64280,-0.406605E-01
1.28479,7.64643,0.382591E-01
1.28540,7.65006,-0.245414
1.28601,7.65369,0.312827
1.28662,7.65733,0.526679
1.28723,7.66096,-0.103045
1.28784,7.66459,0.166657
1.28845,7.66822,-0.270692
1.28906,7.67186,-0.374824E-02
1.28967,7.67549,0.184771
1.29028,7.67912,0.179336E-01
1.29089,7.68275,-0.739777
1.29150,7.68639,-0.130481
1.29211,7.69002,-0.495901
1.29272,7.69365,-0.743587E-01
1.29333,7.69728,0.507685
1.29395,7.70092,-0.747196
1.29456,7.70455,-0.107950
1.29517,7.70818,-0.228300
1.29578,7.71181,0.120489
1.29639,7.71545,0.773995E-01
1.29700,7.71908,-0.601300
1.29761,7.72271,-0.325635
1.29822,7.72634,0.165418
1.29883,7.72998,-0.283378
1.29944,7.73361,0.889947
1.30005,7.73724,-0.231156E-01
1.30066,7.74087,-0.174719
1.30127,7.74451,0.317296
1.30188,7.74814,-0.909788
1.30249,7.75177,0.567783E-01
1.30310,7.75540,0.959728E-01
1.30371,7.75904,-0.404713E-01
1.30432,7.76267,-0.539157
1.30493,7.76630,-0.177103
1.30554,7.76993,-0.135141
1.30615,7.77357,-0.307974
1.30676,7.77720,0.107991
1.30737,7.78083,-0.153681E-01
1.30798,7.78446,0.201000E-01
1.30859,7.78810,-0.696970E-01
1.30920,7.79173,0.313513
1.30981,7.79536,-0.937368E-01
1.31042,7.79899,0.205467
1.31104,7.80263,-0.290233
1.31165,7.80626,0.366667
1.31226,7.80989,0.712464E-01
1.31287,7.81352,0.282552
1.31348,7.81716,-0.696117
1.31409,7.82079,1.64022
1.31470,7.82442,0.220978
1.31531,7.82805,-0.398705E-01
1.31592,7.83169,0.730144
1.31653,7.83532,0.441315
1.31714,7.83895,-0.164494
1.31775,7.84258,-0.179223
1.31836,7.84622,0.283580
1.31897,7.84985,0.283301
1.31958,7.85348,0.161204
1.32019,7.85711,0.493776E-01
1.32080,7.86075,1.10065
1.32141,7.86438,-0.252171
1.32202,7.86801,-1.71726
1.32263,7.87164,0.192411
1.32324,7.87528,0.245878E-01
1.32385,7.87891,-0.835231E-01
1.32446,7.88254,0.139264
1.32507,7.88617,0.245979
1.32568,7.88981,0.352103
1.32629,7.89344,-0.122891
1.32690,7.89707,0.801605E-01
1.32751,7.90070,0.692272E-01
1.32812,7.90434,0.573801E-01
1.32874,7.90797,-0.253813
1.32935,7.91160,0.281936E-01
1.32996,7.91523,-0.316418E-01
1.33057,7.91887,-0.141999
1.33118,7.92250,0.328653
1.33179,7.92613,0.287107
1.33240,7.92976,-0.155815
1.33301,7.93340,0.490257E-02
1.33362,7.93703,-0.146679
1.33423,7.94066,-0.132564
1.33484,7.94429,0.138018
1.33545,7.94793,-0.210570
1.33606,7.95156,0.744236
1.33667,7.95519,-0.581826E-01
1.33728,7.95882,0.123786
1.33789,7.96246,0.417455
1.33850,7.96609,0.435182
1.33911,7.96972,-0.597576E-01
1.33972,7.97335,-0.344185
1.34033,7.97699,0.923373
1.34094,7.98062,-0.687322
1.34155,7.98425,-0.656512E-01
1.34216,7.98788,0.270721
1.34277,7.99152,-0.635398
1.34338,7.99515,-0.130778
1.34399,7.99878,-0.855467E-02
1.34460,8.00241,0.226708E-01
1.34521,8.00605,-0.100886
1.34583,8.00968,-0.946798E-01
1.34644,8.01331,0.696172E-01
1.34705,8.01694,0.687686E-01
1.34766,8.02058,0.308543E-02
1.34827,8.02421,0.379638
1.34888,8.02784,0.466943
1.34949,8.03147,0.437366
1.35010,8.03511,-0.449543
1.35071,8.03874,0.298951
1.35132,8.04237,0.441197
1.35193,8.04600,-0.777087E-01
1.35254,8.04964,-0.526256E-01
1.35315,8.05327,0.142017
1.35376,8.05690,-0.570677E-01
1.35437,8.06053,0.139311
1.35498,8.06417,0.752208
1.35559,8.06780,-0.568416
1.35620,8.07143,-0.117032
1.35681,8.07506,-0.295861
1.35742,8.07870,-0.886588E-01
1.35803,8.08233,0.157878
1.35864,8.08596,-1.54581
1.35925,8.08959,-0.473193
1.35986,8.09323,-0.231987
1.36047,8.09686,-0.815350E-02
1.36108,8.10049,0.180072
1.36169,8.10412,-0.136598
1.36230,8.10776,-0.474985
1.36292,8.11139,-0.178320E-01
1.36353,8.11502,-0.138535E-01
1.36414,8.11865,0.137906
1.36475,8.12229,0.947594E-01
1.36536,8.12592,0.600457
1.36597,8.12955,0.145700E-01
1.36658,8.13318,0.394425
1.36719,8.13682,0.239829
1.36780,8.14045,-0.582293
1.36841,8.14408,0.260538
1.36902,8.14772,-0.185462
1.36963,8.15135,0.239867
1.37024,8.15498,0.487774
1.37085,8.15861,-0.313095
1.37146,8.16225,0.405632
1.37207,8.16588,-0.135112
1.37268,8.16951,-0.865919E-01
1.37329,8.17314,-0.968673E-01
1.37390,8.17678,-0.970655E-01
1.37451,8.18041,0.269921
1.37512,8.18404,0.220694
1.37573,8.18767,0.156336E-01
1.37634,8.19131,0.452798
1.37695,8.19494,-0.156921
1.37756,8.19857,-0.109703E-01
1.37817,8.20220,-1.19228
1.37878,8.20584,0.440690
1.37939,8.20947,-0.457350E-01
1.38000,8.21310,-0.729642
1.38062,8.21673,0.134822E-01
1.38123,8.22037,0.299041E-01
1.38184,8.22400,-0.205103
1.38245,8.22763,-0.227671
1.38306,8.23126,0.763262E-01
1.38367,8.23490,-0.271325E-02
1.38428,8.23853,0.482983
1.38489,8.24216,-0.217768
1.38550,8.24579,-0.913130
1.38611,8.24943,0.523162
1.38672,8.25306,-0.272945E-02
1.38733,8.25669,0.112141
1.38794,8.26032,0.545624E-01
1.38855,8.26396,-0.253734
1.38916,8.26759,0.172947
1.38977,8.27122,-0.363836
1.39038,8.27485,-0.405438E-02
1.39099,8.27849,0.220663
1.39160,8.28212,0.159760
1.39221,8.28575,0.405185
1.39282,8.28938,0.297988
1.39343,8.29302,0.337235E-01
1.39404,8.29665,-1.44737
1.39465,8.30028,0.137945
1.39526,8.30391,-0.247695E-03
1.39587,8.30755,0.456600E-01
1.39648,8.31118,-0.155641
1.39709,8.31481,-0.457111
1.39771,8.31844,0.545615
1.39832,8.32208,0.462969
1.39893,8.32571,-0.246860E-01
1.39954,8.32934,0.986367E-02
1.40015,8.33297,-0.421744E-01
1.40076,8.33661,-0.123386
1.40137,8.34024,-0.938098E-01
1.40198,8.34387,-0.147168
1.40259,8.34750,0.350460
1.40320,8.35114,0.554020E-01
1.40381,8.35477,0.884435E-01
1.40442,8.35840,0.400411
1.40503,8.36203,0.119622
1.40564,8.36567,-1.41402
1.40625,8.36930,0.571365
1.40686,8.37293,0.886722
1.40747,8.37656,0.536279
1.40808,8.38020,1.40643
1.40869,8.38383,0.124070
1.40930,8.38746,-0.240788
1.40991,8.39109,0.233386
1.41052,8.39473,0.289425E-01
1.41113,8.39836,-0.208311
1.41174,8.40199,0.501531E-01
1.41235,8.40562,-0.594464E-01
1.41296,8.40926,0.125671
1.41357,8.41289,-0.253078
1.41418,8.41652,0.372730
1.41479,8.42015,-0.606224
1.41541,8.42379,-0.526257
1.41602,8.42742,-0.182751
1.41663,8.43105,0.476856E-01
1.41724,8.43468,0.326699E-01
1.41785,8.43832,1.37801
1.41846,8.44195,0.326433
1.41907,8.44558,0.275941
1.41968,8.44921,-0.646430E-01
1.42029,8.45285,-0.267278
1.42090,8.45648,0.275411
1.42151,8.46011,-0.123880
1.42212,8.46374,0.349894
1.42273,8.46738,0.310446
1.42334,8.47101,0.157419
1.42395,8.47464,-0.175885
1.42456,8.47827,-0.100992
1.42517,8.48191,-0.113462
1.42578,8.48554,-0.776712
1.42639,8.48917,-0.149898
1.42700,8.49280,-0.464830
1.42761,8.49644,0.238157
1.42822,8.50007,0.107583
1.42883,8.50370,0.635837
1.42944,8.50733,0.212547
1.43005,8.51097,0.435780E-02
1.43066,8.51460,-0.457461
1.43127,8.51823,0.465704E-01
1.43188,8.52186,1.31578
1.43250,8.52550,0.647658E-01
1.43311,8.52913,-0.149152
1.43372,8.53276,0.227271
1.43433,8.53639,0.233636E-01
1.43494,8.54003,-0.509273E-01
1.43555,8.54366,0.205584
1.43616,8.54729,0.446581
1.43677,8.55092,-1.33666
1.43738,8.55456,0.222952
1.43799,8.55819,0.708849E-01
1.43860,8.56182,-0.834655E-01
1.43921,8.56545,0.131532
1.43982,8.56909,-0.526831E-01
1.44043,8.57272,-0.104836
1.44104,8.57635,-0.337228E-01
1.44165,8.57998,-0.170721
1.44226,8.58362,0.127958
1.44287,8.58725,-0.295269
1.44348,8.59088,0.460247
1.44409,8.59451,0.136420
1.44470,8.59815,-0.187162E-01
1.44531,8.60178,0.129568
1.44592,8.60541,0.413861E-01
1.44653,8.60904,-0.455400
1.44714,8.61268,-0.303578
1.44775,8.61631,0.117363
1.44836,8.61994,0.624183E-01
1.44897,8.62357,-0.758460E-01
1.44958,8.62721,0.204052E-01
1.45020,8.63084,-0.595266E-01
1.45081,8.63447,0.899759E-02
1.45142,8.63810,-0.554196E-01
1.45203,8.64174,-0.454133
1.45264,8.64537,0.189953
1.45325,8.64900,0.232408
1.45386,8.65263,-0.564503E-01
1.45447,8.65627,0.566057E-02
1.45508,8.65990,-0.669233E-01
1.45569,8.66353,0.317454
1.45630,8.66716,0.717966E-01
1.45691,8.67080,-0.551296
1.45752,8.67443,0.295350
1.45813,8.67806,0.132266
1.45874,8.68169,0.893954
1.45935,8.68533,0.266704
1.45996,8.68896,0.301189
1.46057,8.69259,0.923688
1.46118,8.69622,-0.446447E-01
1.46179,8.69986,-0.629448
1.46240,8.70349,-0.379989
1.46301,8.70712,0.347518
1.46362,8.71075,0.684048E-02
1.46423,8.71439,-0.104308
1.46484,8.71802,0.281154
1.46545,8.72165,-0.159045
1.46606,8.72528,0.378114
1.46667,8.72892,0.161697E-01
1.46729,8.73255,-0.573664E-01
1.46790,8.73618,0.249175
1.46851,8.73981,0.524915
1.46912,8.74345,0.226474
1.46973,8.74708,-0.128040
1.47034,8.75071,0.157209
1.47095,8.75434,-0.137665E-01
1.47156,8.75798,0.359813
1.47217,8.76161,-0.288339
1.47278,8.76524,-0.709322E-01
1.47339,8.76887,-0.271980E-01
1.47400,8.77251,-0.370959
1.47461,8.77614,-0.485905
1.47522,8.77977,-0.958125E-01
1.47583,8.78340,-0.619310
1.47644,8.78704,-0.144832
1.47705,8.79067,-0.570537E-01
1.47766,8.79430,0.971303
1.47827,8.79793,-0.802139E-01
1.47888,8.80157,0.300993
1.47949,8.80520,0.130725
1.48010,8.80883,0.522305E-01
1.48071,8.81246,-0.372886
1.48132,8.81610,-0.444228
1.48193,8.81973,-0.368937
1.48254,8.82336,0.100227
1.48315,8.82699,-0.691688E-01
1.48376,8.83063,1.10253
1.48438,8.83426,-0.199607
1.48499,8.83789,0.126551
1.48560,8.84152,0.355509
1.48621,8.84516,-0.103753
1.48682,8.84879,-0.528447E-01
1.48743,8.85242,0.881504E-01
1.48804,8.85605,0.216794
1.48865,8.85969,-0.804845E-01
1.48926,8.86332,-0.172475
1.48987,8.86695,-0.129762
1.49048,8.87058,-0.194218E-01
1.49109,8.87422,0.865626
1.49170,8.87785,0.497923E-01
1.49231,8.88148,0.482870
1.49292,8.88511,0.360548
1.49353,8.88875,-0.441026
1.49414,8.89238,-0.575248
1.49475,8.89601,0.285644
1.49536,8.89964,0.201476
1.49597,8.90328,-0.613735
1.49658,8.90691,1.52540
1.49719,8.91054,0.257814
1.49780,8.91417,-0.161237
1.49841,8.91781,0.376863
1.49902,8.92144,-0.144103
1.49963,8.92507,-0.378156
1.50024,8.92870,-0.973073
1.50085,8.93234,1.07188
1.50146,8.93597,0.199141
1.50208,8.93960,-0.680193E-01
1.50269,8.94323,1.09342
1.50330,8.94687,-0.478782
1.50391,8.95050,-0.606597
1.50452,8.95413,-0.131465
1.50513,8.95776,-0.247467E-01
1.50574,8.96140,0.289419
1.50635,8.96503,0.473550
1.50696,8.96866,-0.787619
1.50757,8.97229,-0.585828
1.50818,8.97593,0.141013
1.50879,8.97956,0.320607E-01
1.50940,8.98319,0.516691
1.51001,8.98682,-0.206810
1.51062,8.99046,-0.795879E-01
1.51123,8.99409,-0.382145E-01
1.51184,8.99772,-0.140518
1.51245,9.00135,-0.115461E-01
1.51306,9.00499,-0.148630
1.51367,9.00862,-0.843704E-01
1.51428,9.01225,-0.923708E-01
1.51489,9.01588,1.51359
1.51550,9.01952,-0.153386
1.51611,9.02315,-0.269368
1.51672,9.02678,0.664507E-01
1.51733,9.03041,0.216260
1.51794,9.03405,-0.132926
1.51855,9.03768,-1.04931
1.51917,9.04131,-0.573498
