Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.694
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04919,6.03113,-0.136757
1.04980,6.03464,-0.325537E-02
1.05042,6.03815,0.570909E-01
1.05103,6.04166,0.199479
1.05164,6.04517,0.195477
1.05225,6.04868,-0.161988E-01
1.05286,6.05219,0.215801E-01
1.05347,6.05569,-0.421321E-02
1.05408,6.05920,0.280235E-02
1.05469,6.06271,0.903528E-01
1.05530,6.06622,0.190652E-01
1.05591,6.06973,-0.112491E-01
1.05652,6.07324,0.168821
1.05713,6.07674,0.212091E-01
1.05774,6.08025,-0.743117E-01
1.05835,6.08376,0.550615E-01
1.05896,6.08727,0.750256E-01
1.05957,6.09078,-0.285719E-02
1.06018,6.09429,-0.191368E-01
1.06079,6.09780,0.190058E-01
1.06140,6.10130,0.514268E-01
1.06201,6.10481,0.204325E-01
1.06262,6.10832,0.714531E-01
1.06323,6.11183,0.198253E-02
1.06384,6.11534,-0.622364E-01
1.06445,6.11885,-0.754646E-01
1.06506,6.12236,-0.341811E-02
1.06567,6.12586,-0.232248E-01
1.06628,6.12937,-0.202090E-02
1.06689,6.13288,0.412580E-01
1.06750,6.13639,-0.327820E-01
1.06812,6.13990,0.119750
1.06873,6.14341,-0.280175E-02
1.06934,6.14692,0.190045E-01
1.06995,6.15042,0.709583E-02
1.07056,6.15393,0.716151E-01
1.07117,6.15744,-0.514552E-01
1.07178,6.16095,0.987437E-01
1.07239,6.16446,0.896410E-01
1.07300,6.16797,0.572365E-01
1.07361,6.17147,0.296707E-01
1.07422,6.17498,0.606961E-01
1.07483,6.17849,0.108038
1.07544,6.18200,0.376878E-01
1.07605,6.18551,0.244258E-01
1.07666,6.18902,-0.884141E-02
1.07727,6.19253,0.163206E-01
1.07788,6.19603,0.106088E-01
1.07849,6.19954,0.127804E-02
1.07910,6.20305,0.491032E-01
1.07971,6.20656,0.106190E-02
1.08032,6.21007,0.142748E-01
1.08093,6.21358,0.199753
1.08154,6.21709,0.446700E-01
1.08215,6.22059,0.610544E-01
1.08276,6.22410,-0.118102E-01
1.08337,6.22761,-0.194171E-01
1.08398,6.23112,-0.618747E-01
1.08459,6.23463,0.272669
1.08521,6.23814,0.191144
1.08582,6.24164,0.620039E-01
1.08643,6.24515,0.335759E-01
1.08704,6.24866,0.232772E-01
1.08765,6.25217,0.525383E-01
1.08826,6.25568,-0.366694E-02
1.08887,6.25919,0.227600E-01
1.08948,6.26270,0.600687E-01
1.09009,6.26620,-0.514738E-01
1.09070,6.26971,0.998799E-02
1.09131,6.27322,0.705717E-01
1.09192,6.27673,-0.257456E-01
1.09253,6.28024,0.155520E-01
1.09314,6.28375,0.406297E-02
1.09375,6.28726,0.665104E-01
1.09436,6.29076,0.406820E-01
1.09497,6.29427,0.166683
1.09558,6.29778,0.216642
1.09619,6.30129,-0.267857E-02
1.09680,6.30480,-0.746626E-02
1.09741,6.30831,0.263815E-01
1.09802,6.31182,0.123835E-01
1.09863,6.31532,0.102833E-01
1.09924,6.31883,0.104522
1.09985,6.32234,-0.140405E-01
1.10046,6.32585,0.212518
1.10107,6.32936,0.247667E-02
1.10168,6.33287,0.267958E-01
1.10229,6.33637,-0.648251E-02
1.10291,6.33988,0.422896E-01
1.10352,6.34339,0.950247E-01
1.10413,6.34690,0.600962E-01
1.10474,6.35041,0.129445
1.10535,6.35392,-0.827112E-01
1.10596,6.35743,0.350892E-01
1.10657,6.36093,0.936197E-01
1.10718,6.36444,0.334548E-01
1.10779,6.36795,0.102543E-01
1.10840,6.37146,-0.281918E-01
1.10901,6.37497,0.445683E-01
1.10962,6.37848,0.687654E-02
1.11023,6.38199,0.147870E-01
1.11084,6.38549,-0.413256E-01
1.11145,6.38900,-0.881511E-01
1.11206,6.39251,-0.865995E-02
1.11267,6.39602,0.947611E-01
1.11328,6.39953,0.350149E-02
1.11389,6.40304,0.319616E-01
1.11450,6.40654,0.773732E-01
1.11511,6.41005,0.110550
1.11572,6.41356,-0.444039E-02
1.11633,6.41707,0.452347E-01
1.11694,6.42058,-0.782654E-01
1.11755,6.42409,0.464784E-03
1.11816,6.42760,0.392358E-01
1.11877,6.43110,0.438065E-01
1.11938,6.43461,0.474961E-01
1.12000,6.43812,0.275528E-02
1.12061,6.44163,-0.340681E-01
1.12122,6.44514,-0.427057E-01
1.12183,6.44865,0.238160
1.12244,6.45216,-0.165705E-02
1.12305,6.45566,0.211153
1.12366,6.45917,0.181081E-01
1.12427,6.46268,-0.163070E-01
1.12488,6.46619,-0.196001E-01
1.12549,6.46970,0.829275E-02
1.12610,6.47321,-0.456988E-01
1.12671,6.47672,-0.477128E-02
1.12732,6.48022,0.597189E-01
1.12793,6.48373,-0.103055
1.12854,6.48724,0.706733E-01
1.12915,6.49075,0.188554
1.12976,6.49426,0.253337E-01
1.13037,6.49777,0.404394E-01
1.13098,6.50127,0.374086
1.13159,6.50478,0.159277E-01
1.13220,6.50829,0.991252E-01
1.13281,6.51180,0.638324E-01
1.13342,6.51531,0.847025E-01
1.13403,6.51882,0.874722E-01
1.13464,6.52233,-0.215713E-01
1.13525,6.52583,0.128255
1.13586,6.52934,-0.179504E-01
1.13647,6.53285,0.198779E-01
1.13708,6.53636,0.364651E-01
1.13770,6.53987,0.664257E-01
1.13831,6.54338,0.314214
1.13892,6.54689,-0.143255E-01
1.13953,6.55039,-0.619650E-01
1.14014,6.55390,-0.551594E-02
1.14075,6.55741,0.459908E-01
1.14136,6.56092,0.797011E-02
1.14197,6.56443,0.917144E-01
1.14258,6.56794,-0.682120E-01
1.14319,6.57145,0.118684E-01
1.14380,6.57495,-0.190719E-01
1.14441,6.57846,-0.108409E-02
1.14502,6.58197,-0.207032E-02
1.14563,6.58548,0.265621E-01
1.14624,6.58899,-0.251054E-02
1.14685,6.59250,-0.219062E-01
1.14746,6.59600,0.138848
1.14807,6.59951,-0.529990E-01
1.14868,6.60302,-0.172931E-01
1.14929,6.60653,-0.163413E-01
1.14990,6.61004,0.859191E-01
1.15051,6.61355,-0.261050E-01
1.15112,6.61706,-0.174130E-01
1.15173,6.62056,0.991886E-02
1.15234,6.62407,0.989585E-01
1.15295,6.62758,-0.110523E-01
1.15356,6.63109,0.561578E-01
1.15417,6.63460,0.838974E-02
1.15479,6.63811,0.109110
1.15540,6.64162,-0.184012E-01
1.15601,6.64512,0.896257E-01
1.15662,6.64863,0.375514E-01
1.15723,6.65214,0.174884
1.15784,6.65565,0.184464
1.15845,6.65916,0.323574
1.15906,6.66267,-0.285926E-03
1.15967,6.66617,-0.708366E-02
1.16028,6.66968,0.487570E-01
1.16089,6.67319,0.139118E-02
1.16150,6.67670,-0.342436E-01
1.16211,6.68021,0.939157E-01
1.16272,6.68372,-0.758297E-01
1.16333,6.68723,-0.390601E-01
1.16394,6.69073,-0.150957E-02
1.16455,6.69424,-0.414115E-01
1.16516,6.69775,0.491461E-01
1.16577,6.70126,0.476781E-01
1.16638,6.70477,0.780864E-01
1.16699,6.70828,0.411036E-01
1.16760,6.71179,0.504291E-01
1.16821,6.71529,0.265983E-01
1.16882,6.71880,0.490648E-02
1.16943,6.72231,-0.611827E-01
1.17004,6.72582,-0.235759E-01
1.17065,6.72933,0.129366
1.17126,6.73284,-0.582208E-01
1.17188,6.73635,-0.170420E-01
1.17249,6.73985,0.881506E-02
1.17310,6.74336,0.593673E-03
1.17371,6.74687,0.394467E-01
1.17432,6.75038,0.255866E-01
1.17493,6.75389,0.594807E-02
1.17554,6.75740,-0.198736E-02
1.17615,6.76090,0.379151E-01
1.17676,6.76441,-0.194148E-01
1.17737,6.76792,-0.409551E-01
1.17798,6.77143,0.145051
1.17859,6.77494,0.582411E-01
1.17920,6.77845,0.229955E-01
1.17981,6.78196,0.107937E-01
1.18042,6.78546,0.194232E-01
1.18103,6.78897,0.244095
1.18164,6.79248,0.556177E-01
1.18225,6.79599,0.172070
1.18286,6.79950,0.135305
1.18347,6.80301,0.738743E-01
1.18408,6.80652,0.418898E-01
1.18469,6.81002,-0.648779E-01
1.18530,6.81353,-0.782722E-01
1.18591,6.81704,0.575865E-01
1.18652,6.82055,0.648610E-02
1.18713,6.82406,-0.384412E-01
1.18774,6.82757,0.615591E-03
1.18835,6.83108,0.546705E-01
1.18896,6.83458,0.742600E-02
1.18958,6.83809,-0.483286E-02
1.19019,6.84160,0.517335E-01
1.19080,6.84511,0.774675E-02
1.19141,6.84862,-0.154945
1.19202,6.85213,0.452585E-01
1.19263,6.85563,-0.880301E-01
1.19324,6.85914,0.522507E-01
1.19385,6.86265,-0.612190E-03
1.19446,6.86616,0.227989E-01
1.19507,6.86967,-0.515620E-01
1.19568,6.87318,0.116306E-01
1.19629,6.87669,0.155110
1.19690,6.88019,-0.321052E-02
1.19751,6.88370,-0.110464E-02
1.19812,6.88721,-0.717311E-01
1.19873,6.89072,0.435053E-02
1.19934,6.89423,0.861896E-01
1.19995,6.89774,-0.355645E-01
1.20056,6.90125,-0.350527E-01
1.20117,6.90475,-0.106280E-01
1.20178,6.90826,0.136432
1.20239,6.91177,-0.349781E-01
1.20300,6.91528,0.102182
1.20361,6.91879,0.142000E-01
1.20422,6.92230,0.914335E-01
1.20483,6.92580,0.100528E-01
1.20544,6.92931,-0.783799E-04
1.20605,6.93282,0.945638E-03
1.20667,6.93633,0.478645E-01
1.20728,6.93984,0.265616E-03
1.20789,6.94335,0.657940E-02
1.20850,6.94686,0.205063
1.20911,6.95036,0.357384E-02
1.20972,6.95387,-0.788116E-01
1.21033,6.95738,0.165107E-01
1.21094,6.96089,0.704284E-01
1.21155,6.96440,0.482897E-01
1.21216,6.96791,0.927782E-01
1.21277,6.97142,0.615368E-01
1.21338,6.97492,-0.619753E-01
1.21399,6.97843,0.376945E-01
1.21460,6.98194,0.936955E-01
1.21521,6.98545,0.719332E-01
1.21582,6.98896,0.189876E-01
1.21643,6.99247,0.229769
1.21704,6.99598,0.636010E-01
1.21765,6.99948,-0.172863E-01
1.21826,7.00299,-0.107809E-01
1.21887,7.00650,0.150961E-01
1.21948,7.01001,0.565464E-02
1.22009,7.01352,0.360998E-01
1.22070,7.01703,0.105638
1.22131,7.02053,0.503570E-01
1.22192,7.02404,0.478684E-01
1.22253,7.02755,0.302911E-01
1.22314,7.03106,0.120179
1.22375,7.03457,-0.333794E-01
1.22437,7.03808,0.937349E-02
1.22498,7.04159,-0.276638E-01
1.22559,7.04509,-0.304040E-02
1.22620,7.04860,-0.186531E-02
1.22681,7.05211,0.854763E-01
1.22742,7.05562,0.158623
1.22803,7.05913,0.137031E-01
1.22864,7.06264,0.477959E-01
1.22925,7.06615,0.537428E-01
1.22986,7.06965,-0.267402E-01
1.23047,7.07316,0.300670E-01
1.23108,7.07667,0.211483E-01
1.23169,7.08018,-0.235651E-01
1.23230,7.08369,-0.144151E-01
1.23291,7.08720,0.243095E-02
1.23352,7.09071,0.182603
1.23413,7.09421,-0.749527E-01
1.23474,7.09772,-0.145713
1.23535,7.10123,-0.203161E-01
1.23596,7.10474,-0.682902E-01
1.23657,7.10825,0.417556E-01
1.23718,7.11176,0.574491E-01
1.23779,7.11526,0.104389E-01
1.23840,7.11877,0.922169E-02
1.23901,7.12228,0.152961
1.23962,7.12579,0.350917E-01
1.24023,7.12930,-0.438723E-01
1.24084,7.13281,0.464616E-01
1.24146,7.13632,0.378241E-01
1.24207,7.13982,-0.247795E-01
1.24268,7.14333,-0.261426E-01
1.24329,7.14684,0.107097
1.24390,7.15035,-0.182666E-01
1.24451,7.15386,0.260350
1.24512,7.15737,-0.305750E-02
1.24573,7.16088,-0.129909E-01
1.24634,7.16438,0.451530E-01
1.24695,7.16789,-0.299500E-01
1.24756,7.17140,0.302050E-01
1.24817,7.17491,-0.171230E-01
1.24878,7.17842,-0.115690E-01
1.24939,7.18193,0.126392E-01
1.25000,7.18543,-0.186855E-02
1.25061,7.18894,0.769856E-01
1.25122,7.19245,0.456094E-01
1.25183,7.19596,0.796473E-01
1.25244,7.19947,0.309430E-01
1.25305,7.20298,0.520151E-01
1.25366,7.20649,0.543194E-01
1.25427,7.20999,0.170367E-01
1.25488,7.21350,0.715237E-01
1.25549,7.21701,-0.442206E-01
1.25610,7.22052,0.512157E-02
1.25671,7.22403,-0.339700E-01
1.25732,7.22754,0.630145E-01
1.25793,7.23105,0.329964E-01
1.25854,7.23455,0.384506E-01
1.25916,7.23806,-0.377602E-01
1.25977,7.24157,0.189785
1.26038,7.24508,-0.528342E-01
1.26099,7.24859,-0.889931E-02
1.26160,7.25210,-0.250648E-01
1.26221,7.25561,0.704377E-01
1.26282,7.25911,0.178356E-01
1.26343,7.26262,0.438703E-01
1.26404,7.26613,0.827792E-01
1.26465,7.26964,0.587087E-02
1.26526,7.27315,-0.675771E-01
1.26587,7.27666,0.644601E-02
1.26648,7.28016,-0.227300E-01
1.26709,7.28367,0.104399
1.26770,7.28718,0.452287E-01
1.26831,7.29069,-0.483893E-02
1.26892,7.29420,0.519651E-02
1.26953,7.29771,-0.613140E-02
1.27014,7.30122,-0.175363E-01
1.27075,7.30472,-0.172028E-01
1.27136,7.30823,0.605732E-03
1.27197,7.31174,0.152492E-01
1.27258,7.31525,0.660541E-02
1.27319,7.31876,0.966944E-02
1.27380,7.32227,0.430291E-01
1.27441,7.32578,0.381488E-01
1.27502,7.32928,0.213577E-01
1.27563,7.33279,0.322508E-01
1.27625,7.33630,0.397497E-01
1.27686,7.33981,0.132257E-01
1.27747,7.34332,0.217143E-01
1.27808,7.34683,0.524541E-02
1.27869,7.35034,-0.123793E-02
1.27930,7.35384,0.163465E-01
1.27991,7.35735,0.277888E-01
1.28052,7.36086,0.882855E-01
1.28113,7.36437,0.207694E-01
1.28174,7.36788,-0.557554E-02
1.28235,7.37139,-0.398519E-02
1.28296,7.37489,0.181810E-02
1.28357,7.37840,0.392940E-01
1.28418,7.38191,-0.940422E-01
1.28479,7.38542,-0.833354E-01
1.28540,7.38893,-0.518614E-02
1.28601,7.39244,0.150901E-01
1.28662,7.39595,-0.133923E-01
1.28723,7.39945,0.654649E-01
1.28784,7.40296,0.205921
1.28845,7.40647,0.544629E-02
1.28906,7.40998,-0.283074E-02
1.28967,7.41349,0.643544E-01
1.29028,7.41700,0.107991
1.29089,7.42051,0.587766E-01
1.29150,7.42401,0.110334E-01
1.29211,7.42752,0.796077E-02
1.29272,7.43103,0.199227E-02
1.29333,7.43454,0.407978E-01
1.29395,7.43805,0.611439E-01
1.29456,7.44156,0.226396
1.29517,7.44506,-0.431076E-01
1.29578,7.44857,0.132426
1.29639,7.45208,0.660355E-01
1.29700,7.45559,0.354230E-01
1.29761,7.45910,-0.190052E-01
1.29822,7.46261,0.451726E-01
1.29883,7.46612,-0.231900E-01
1.29944,7.46962,0.380921E-01
1.30005,7.47313,0.751106E-02
1.30066,7.47664,0.428771E-01
1.30127,7.48015,-0.304726E-02
1.30188,7.48366,0.495151E-01
1.30249,7.48717,-0.190829E-01
1.30310,7.49068,0.991304E-02
1.30371,7.49418,0.674689E-01
1.30432,7.49769,0.190797E-01
1.30493,7.50120,0.540328E-01
1.30554,7.50471,-0.158298E-01
1.30615,7.50822,-0.144721
1.30676,7.51173,0.342231E-01
1.30737,7.51524,-0.593399E-02
1.30798,7.51874,-0.160149E-01
1.30859,7.52225,0.113959
1.30920,7.52576,0.204300
1.30981,7.52927,0.164082
1.31042,7.53278,0.116760
1.31104,7.53629,0.441002E-01
1.31165,7.53979,0.465386E-01
1.31226,7.54330,0.422669E-01
1.31287,7.54681,-0.137892E-01
1.31348,7.55032,0.168292E-01
1.31409,7.55383,0.114712E-01
1.31470,7.55734,0.130238
1.31531,7.56085,-0.116814E-01
1.31592,7.56435,-0.265046E-01
1.31653,7.56786,0.306723E-01
1.31714,7.57137,-0.141210E-01
1.31775,7.57488,0.137055E-01
1.31836,7.57839,0.228747
1.31897,7.58190,0.108923
1.31958,7.58541,0.851864E-01
1.32019,7.58891,0.289584E-01
1.32080,7.59242,0.655644E-01
1.32141,7.59593,-0.733699E-02
1.32202,7.59944,0.323221E-01
1.32263,7.60295,0.776183E-02
1.32324,7.60646,-0.577226E-01
1.32385,7.60997,0.685262E-01
1.32446,7.61347,-0.434447E-01
1.32507,7.61698,0.459800E-01
1.32568,7.62049,0.734766E-01
1.32629,7.62400,-0.464200E-01
1.32690,7.62751,0.723136E-01
1.32751,7.63102,-0.309298E-02
1.32812,7.63452,0.348093E-01
1.32874,7.63803,0.143731E-01
1.32935,7.64154,0.687907E-03
1.32996,7.64505,0.182100E-01
1.33057,7.64856,0.408448E-01
1.33118,7.65207,0.111982
1.33179,7.65558,0.429254E-01
1.33240,7.65908,0.517184E-02
1.33301,7.66259,0.172951E-01
1.33362,7.66610,0.950501E-01
1.33423,7.66961,0.110455
1.33484,7.67312,-0.476058E-02
1.33545,7.67663,-0.163645E-01
1.33606,7.68014,0.110724E-02
1.33667,7.68364,-0.258629E-01
1.33728,7.68715,-0.230769E-01
1.33789,7.69066,0.141428E-01
1.33850,7.69417,0.819198E-01
1.33911,7.69768,-0.105627E-01
1.33972,7.70119,0.141816
1.34033,7.70469,0.236496E-01
1.34094,7.70820,-0.760378E-01
1.34155,7.71171,-0.167825E-01
1.34216,7.71522,-0.331772E-01
1.34277,7.71873,0.211978E-01
1.34338,7.72224,0.409598E-01
1.34399,7.72575,0.973992E-01
1.34460,7.72925,0.917190E-01
1.34521,7.73276,0.146373
1.34583,7.73627,0.666983E-02
1.34644,7.73978,0.321666E-01
1.34705,7.74329,0.132255E-01
1.34766,7.74680,0.615559E-01
1.34827,7.75031,0.478412E-01
1.34888,7.75381,-0.752347E-02
1.34949,7.75732,0.805984E-02
1.35010,7.76083,0.164292
1.35071,7.76434,0.779727E-01
1.35132,7.76785,-0.396207E-02
1.35193,7.77136,0.104632E-01
1.35254,7.77487,0.358748E-03
1.35315,7.77837,0.706352E-01
1.35376,7.78188,0.917893E-01
1.35437,7.78539,-0.304128E-02
1.35498,7.78890,0.211462E-01
1.35559,7.79241,-0.871563E-01
1.35620,7.79592,0.112029
1.35681,7.79942,0.541102E-03
1.35742,7.80293,0.247636E-01
1.35803,7.80644,-0.475954E-02
1.35864,7.80995,0.386836E-01
1.35925,7.81346,-0.471138E-01
1.35986,7.81697,0.120827E-01
1.36047,7.82048,0.238816E-01
1.36108,7.82398,0.695878E-02
1.36169,7.82749,-0.327067E-02
1.36230,7.83100,0.541004E-01
1.36292,7.83451,0.286360E-01
1.36353,7.83802,-0.806983E-02
1.36414,7.84153,-0.292571E-01
1.36475,7.84504,0.102957
1.36536,7.84854,0.258516E-01
1.36597,7.85205,0.414137E-01
1.36658,7.85556,0.698494E-01
1.36719,7.85907,0.940119E-01
1.36780,7.86258,0.211581
1.36841,7.86609,0.478906E-01
1.36902,7.86959,0.128029E-01
1.36963,7.87310,-0.215121E-01
1.37024,7.87661,0.398383E-02
1.37085,7.88012,0.351661E-01
1.37146,7.88363,-0.488556E-02
1.37207,7.88714,-0.152615E-01
1.37268,7.89065,-0.140979E-01
1.37329,7.89415,0.517477E-02
1.37390,7.89766,0.144844
1.37451,7.90117,0.618390E-01
1.37512,7.90468,-0.157106E-01
1.37573,7.90819,-0.169683E-01
1.37634,7.91170,0.450951E-01
1.37695,7.91521,0.335909E-01
1.37756,7.91871,0.142815E-01
1.37817,7.92222,-0.295932E-02
1.37878,7.92573,0.232184E-01
1.37939,7.92924,-0.968669E-02
1.38000,7.93275,-0.285955E-01
1.38062,7.93626,0.127747E-01
1.38123,7.93977,0.580633E-01
1.38184,7.94327,-0.122067E-02
1.38245,7.94678,0.756360E-01
1.38306,7.95029,-0.944543E-01
1.38367,7.95380,0.378618E-01
1.38428,7.95731,0.128275
1.38489,7.96082,0.133452E-01
1.38550,7.96432,-0.120050E-01
1.38611,7.96783,-0.272613E-01
1.38672,7.97134,-0.665929E-02
1.38733,7.97485,0.283579E-01
1.38794,7.97836,-0.245966E-01
1.38855,7.98187,-0.209468E-01
1.38916,7.98538,0.460701E-01
1.38977,7.98888,0.362295E-01
1.39038,7.99239,0.110312E-01
1.39099,7.99590,0.359821E-01
1.39160,7.99941,-0.658270E-01
1.39221,8.00292,-0.705384E-01
1.39282,8.00643,-0.442054E-02
1.39343,8.00994,-0.408195E-01
1.39404,8.01344,0.416810E-02
1.39465,8.01695,0.506921E-01
1.39526,8.02046,-0.836844E-02
1.39587,8.02397,-0.217746E-01
1.39648,8.02748,0.947775E-01
1.39709,8.03099,0.100959E-01
1.39771,8.03450,-0.116346
1.39832,8.03800,-0.634229E-01
1.39893,8.04151,0.195363E-01
1.39954,8.04502,-0.410175E-01
1.40015,8.04853,0.259009E-01
1.40076,8.05204,0.119655
1.40137,8.05555,0.186472
1.40198,8.05905,-0.482328E-02
1.40259,8.06256,0.397165E-01
1.40320,8.06607,0.191373E-01
1.40381,8.06958,0.167431E-01
1.40442,8.07309,-0.610702E-01
1.40503,8.07660,-0.307002E-01
1.40564,8.08011,0.188133E-02
1.40625,8.08361,0.149232E-01
1.40686,8.08712,0.365534E-01
1.40747,8.09063,0.140755E-01
1.40808,8.09414,0.507377E-01
1.40869,8.09765,0.124276
1.40930,8.10116,0.209038E-02
1.40991,8.10467,0.688387E-01
1.41052,8.10817,0.183043E-01
1.41113,8.11168,-0.978671E-01
1.41174,8.11519,0.569495E-01
1.41235,8.11870,0.128120E-01
1.41296,8.12221,0.622161E-01
1.41357,8.12572,-0.313377E-01
1.41418,8.12922,-0.306925E-02
1.41479,8.13273,-0.475287E-01
1.41541,8.13624,0.451061E-01
1.41602,8.13975,-0.514660E-01
1.41663,8.14326,-0.571952E-01
1.41724,8.14677,0.125329
1.41785,8.15028,0.175860E-02
1.41846,8.15378,-0.810829E-02
1.41907,8.15729,0.747974E-02
1.41968,8.16080,0.698038E-01
1.42029,8.16431,-0.615223E-01
1.42090,8.16782,0.115763
1.42151,8.17133,0.903321E-01
1.42212,8.17484,0.263308E-01
1.42273,8.17834,-0.241261E-01
1.42334,8.18185,0.199709E-01
1.42395,8.18536,0.554562E-01
1.42456,8.18887,0.452911E-02
1.42517,8.19238,0.371079E-01
1.42578,8.19589,-0.156242E-01
1.42639,8.19940,-0.149305E-01
1.42700,8.20290,0.684617E-01
1.42761,8.20641,-0.270782E-02
1.42822,8.20992,0.875342E-01
1.42883,8.21343,-0.241993E-01
1.42944,8.21694,-0.110486E-01
1.43005,8.22045,0.899407E-02
1.43066,8.22395,-0.235024E-01
1.43127,8.22746,0.472353E-01
1.43188,8.23097,-0.595750E-02
1.43250,8.23448,0.133680
1.43311,8.23799,0.151957
1.43372,8.24150,-0.103173E-01
1.43433,8.24501,-0.455908E-01
1.43494,8.24851,-0.574985E-01
1.43555,8.25202,0.753979E-01
1.43616,8.25553,0.114301E-01
1.43677,8.25904,-0.129596E-01
1.43738,8.26255,-0.509399E-01
1.43799,8.26606,0.177389
1.43860,8.26957,0.845576E-01
1.43921,8.27307,0.362685E-02
1.43982,8.27658,-0.364252E-01
1.44043,8.28009,0.506329E-01
1.44104,8.28360,-0.119700E-01
1.44165,8.28711,0.133458E-01
1.44226,8.29062,-0.267983E-01
1.44287,8.29413,0.144084E-01
1.44348,8.29763,-0.250322E-01
1.44409,8.30114,-0.273297E-01
1.44470,8.30465,0.212384E-01
1.44531,8.30816,0.299664E-01
1.44592,8.31167,0.807820E-01
1.44653,8.31518,-0.290974E-01
1.44714,8.31868,0.720550E-01
1.44775,8.32219,-0.106945E-01
1.44836,8.32570,-0.113931E-01
1.44897,8.32921,0.987959E-01
1.44958,8.33272,-0.433609E-01
1.45020,8.33623,0.291221E-01
1.45081,8.33974,0.140773E-02
1.45142,8.34324,0.334735E-01
1.45203,8.34675,-0.166468E-02
1.45264,8.35026,-0.687921E-01
1.45325,8.35377,-0.162466E-01
1.45386,8.35728,-0.803905E-01
1.45447,8.36079,-0.598648E-01
1.45508,8.36430,0.774131E-01
1.45569,8.36780,0.996592E-02
1.45630,8.37131,0.745433E-02
1.45691,8.37482,0.116723
1.45752,8.37833,0.351107E-01
1.45813,8.38184,0.130793
1.45874,8.38535,-0.153308
1.45935,8.38885,0.399286E-01
1.45996,8.39236,0.440806E-01
1.46057,8.39587,0.402817E-01
1.46118,8.39938,-0.193611E-01
1.46179,8.40289,-0.222973E-02
1.46240,8.40640,0.447436E-02
1.46301,8.40991,-0.209323E-01
1.46362,8.41341,0.105481E-01
1.46423,8.41692,-0.228383E-01
1.46484,8.42043,-0.265536E-01
1.46545,8.42394,0.355380
1.46606,8.42745,0.135944E-01
1.46667,8.43096,0.342124E-01
1.46729,8.43447,-0.312688E-02
1.46790,8.43797,-0.483603E-02
1.46851,8.44148,-0.131030E-01
1.46912,8.44499,0.360449E-01
1.46973,8.44850,0.176303E-03
1.47034,8.45201,-0.310676E-01
1.47095,8.45552,-0.328956E-01
1.47156,8.45903,0.102394E-01
1.47217,8.46253,0.956290E-01
1.47278,8.46604,-0.334402E-01
1.47339,8.46955,0.244916E-03
1.47400,8.47306,0.148872E-01
1.47461,8.47657,0.992359E-01
1.47522,8.48008,0.729843E-02
1.47583,8.48358,0.469083E-01
1.47644,8.48709,0.270076E-01
1.47705,8.49060,0.376562E-01
1.47766,8.49411,-0.278662E-01
1.47827,8.49762,-0.123706E-01
1.47888,8.50113,-0.591192E-03
1.47949,8.50464,-0.321324E-01
1.48010,8.50814,0.111079
1.48071,8.51165,-0.226693E-02
1.48132,8.51516,0.350754E-01
1.48193,8.51867,-0.671236E-01
1.48254,8.52218,-0.146640E-02
1.48315,8.52569,-0.794120E-01
1.48376,8.52920,0.908337E-02
1.48438,8.53270,-0.147626E-01
1.48499,8.53621,0.106591
1.48560,8.53972,-0.610444E-02
1.48621,8.54323,-0.578581E-01
1.48682,8.54674,-0.258724E-02
1.48743,8.55025,0.373812E-01
1.48804,8.55376,-0.139960E-02
1.48865,8.55726,0.521521E-01
1.48926,8.56077,-0.542864E-02
1.48987,8.56428,-0.150074E-01
1.49048,8.56779,-0.656111E-02
1.49109,8.57130,0.205731E-01
1.49170,8.57481,-0.361947E-02
1.49231,8.57831,0.219312E-01
1.49292,8.58182,-0.857382E-01
1.49353,8.58533,-0.245827E-01
1.49414,8.58884,-0.803735E-01
1.49475,8.59235,-0.340777E-01
1.49536,8.59586,0.112936E-01
1.49597,8.59937,0.465515E-01
1.49658,8.60287,0.215913E-02
1.49719,8.60638,0.301299E-01
1.49780,8.60989,0.168734E-01
1.49841,8.61340,0.627007E-02
1.49902,8.61691,-0.624782E-02
1.49963,8.62042,-0.864013E-02
1.50024,8.62393,0.210287
1.50085,8.62743,0.130331
1.50146,8.63094,-0.106006E-02
1.50208,8.63445,-0.404596E-02
1.50269,8.63796,-0.123675E-01
1.50330,8.64147,0.932148E-02
1.50391,8.64498,0.240725
1.50452,8.64848,-0.210185E-01
1.50513,8.65199,0.859306E-01
1.50574,8.65550,0.146842E-01
1.50635,8.65901,0.140643E-02
1.50696,8.66252,0.129418E-01
1.50757,8.66603,-0.733108E-01
1.50818,8.66954,-0.149292E-01
1.50879,8.67304,0.137065
1.50940,8.67655,-0.154307
1.51001,8.68006,0.691307E-01
1.51062,8.68357,0.983215E-02
1.51123,8.68708,0.183994E-01
1.51184,8.69059,0.669208E-02
1.51245,8.69410,0.299082E-01
1.51306,8.69760,0.148356E-01
