Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26343,155.463,-0.384541E-01
1.26404,155.539,0.219940E-01
1.26465,155.614,0.213320E-02
1.26526,155.689,-0.160945
1.26587,155.764,0.455890E-01
1.26648,155.839,-0.886855E-01
1.26709,155.914,-0.635978E-01
1.26770,155.989,-0.119020E-01
1.26831,156.064,0.621779E-02
1.26892,156.139,0.190522
1.26953,156.214,-0.149745
1.27014,156.290,-0.109025
1.27075,156.365,0.246346E-01
1.27136,156.440,0.996798E-01
1.27197,156.515,0.293273E-01
1.27258,156.590,0.874702E-01
1.27319,156.665,0.226362E-01
1.27380,156.740,0.118752E-01
1.27441,156.815,0.211907E-01
1.27502,156.890,-0.117029E-01
1.27563,156.966,-0.375174E-01
1.27625,157.041,0.340288E-01
1.27686,157.116,-0.918731E-01
1.27747,157.191,-0.460567E-01
1.27808,157.266,-0.217646E-01
1.27869,157.341,0.539964E-01
1.27930,157.416,-0.731592E-01
1.27991,157.491,0.447472E-01
1.28052,157.566,0.154987
1.28113,157.641,-0.916336E-01
1.28174,157.717,0.890351E-01
1.28235,157.792,-0.153577
1.28296,157.867,0.210015E-01
1.28357,157.942,0.635917E-01
1.28418,158.017,-0.639915E-01
1.28479,158.092,0.906488E-01
1.28540,158.167,-0.530706E-01
1.28601,158.242,-0.437011E-01
1.28662,158.317,-0.465534E-01
1.28723,158.392,0.392659E-02
1.28784,158.468,-0.452916E-02
1.28845,158.543,-0.283210
1.28906,158.618,-0.130128E-01
1.28967,158.693,-0.114838
1.29028,158.768,-0.314429E-02
1.29089,158.843,-0.446064E-01
1.29150,158.918,0.145946E-01
1.29211,158.993,-0.133923
1.29272,159.068,-0.173523E-01
1.29333,159.144,0.307880E-01
1.29395,159.219,-0.269421E-01
1.29456,159.294,0.131676
1.29517,159.369,0.717007E-01
1.29578,159.444,0.334635E-01
1.29639,159.519,0.107601E-01
1.29700,159.594,-0.128036
1.29761,159.669,-0.749456E-01
1.29822,159.744,-0.181291
1.29883,159.819,0.203197E-01
1.29944,159.895,-0.438059E-01
1.30005,159.970,0.298302E-02
1.30066,160.045,0.696742E-01
1.30127,160.120,0.895557E-02
1.30188,160.195,0.179877E-01
1.30249,160.270,0.411720E-02
1.30310,160.345,0.159833E-01
1.30371,160.420,-0.447780E-01
1.30432,160.495,0.259077E-03
1.30493,160.570,0.752948E-02
1.30554,160.646,0.676739E-01
1.30615,160.721,0.737970E-01
1.30676,160.796,0.841281E-01
1.30737,160.871,-0.815238E-01
1.30798,160.946,-0.240251E-01
1.30859,161.021,0.114812
1.30920,161.096,-0.815949E-02
1.30981,161.171,-0.175558E-01
1.31042,161.246,0.517065E-01
1.31104,161.321,-0.149017
1.31165,161.397,-0.930020E-01
1.31226,161.472,0.234716E-01
1.31287,161.547,0.133934E-02
1.31348,161.622,0.808736E-01
1.31409,161.697,0.479749E-01
1.31470,161.772,0.163184
1.31531,161.847,0.158589E-01
1.31592,161.922,-0.264934E-01
1.31653,161.997,0.370196E-01
1.31714,162.073,0.118196
1.31775,162.148,0.633986E-01
1.31836,162.223,0.503118E-01
1.31897,162.298,-0.863028E-01
1.31958,162.373,0.480615E-01
1.32019,162.448,0.422479E-01
1.32080,162.523,0.500534E-03
1.32141,162.598,-0.274011E-01
1.32202,162.673,0.934505E-01
1.32263,162.748,-0.371533E-02
1.32324,162.824,0.616260E-02
1.32385,162.899,0.797735E-01
1.32446,162.974,-0.917449E-01
1.32507,163.049,0.239610E-01
1.32568,163.124,0.249616E-01
1.32629,163.199,0.423715E-01
1.32690,163.274,0.892715E-01
1.32751,163.349,0.725444E-01
1.32812,163.424,0.484483E-01
1.32874,163.499,-0.108354E-01
1.32935,163.575,-0.271329
1.32996,163.650,-0.204721E-01
1.33057,163.725,0.248966
1.33118,163.800,-0.969508E-01
1.33179,163.875,-0.433581E-01
1.33240,163.950,0.151372
1.33301,164.025,0.414553E-01
1.33362,164.100,0.832587E-01
1.33423,164.175,-0.207792E-01
1.33484,164.251,0.259731E-02
1.33545,164.326,-0.658080E-01
1.33606,164.401,-0.459435E-01
1.33667,164.476,0.360306E-01
1.33728,164.551,0.742608E-01
1.33789,164.626,-0.309594E-02
1.33850,164.701,-0.260664E-01
1.33911,164.776,0.191833
1.33972,164.851,0.530908E-01
1.34033,164.926,-0.192213E-01
1.34094,165.002,-0.790235E-01
1.34155,165.077,-0.637232E-01
1.34216,165.152,0.733087E-01
1.34277,165.227,0.344857E-01
1.34338,165.302,-0.106404
1.34399,165.377,0.149733
1.34460,165.452,-0.344094E-01
1.34521,165.527,0.134366E-01
1.34583,165.602,0.523219E-01
1.34644,165.677,0.598354E-01
1.34705,165.753,-0.900150E-02
1.34766,165.828,0.273573E-01
1.34827,165.903,-0.464607E-01
1.34888,165.978,0.307232E-01
1.34949,166.053,-0.102055
1.35010,166.128,0.777829E-01
1.35071,166.203,-0.471316E-01
1.35132,166.278,-0.204677
1.35193,166.353,0.919070E-01
1.35254,166.429,0.635150E-01
1.35315,166.504,-0.509169E-01
1.35376,166.579,0.262034E-01
1.35437,166.654,0.164968E-01
1.35498,166.729,-0.694627E-02
1.35559,166.804,0.474895E-01
1.35620,166.879,-0.104899
1.35681,166.954,-0.112069
1.35742,167.029,-0.304874E-01
1.35803,167.104,-0.485276E-01
1.35864,167.180,0.487559E-01
1.35925,167.255,0.231666E-02
1.35986,167.330,0.132771E-01
1.36047,167.405,-0.322747E-01
1.36108,167.480,0.938794E-01
1.36169,167.555,-0.218502E-01
1.36230,167.630,-0.209547
1.36292,167.705,0.750633E-01
1.36353,167.780,0.202938E-02
1.36414,167.855,0.269168E-01
1.36475,167.931,0.962684E-02
1.36536,168.006,-0.187953E-02
1.36597,168.081,-0.147021E-01
1.36658,168.156,0.872090E-01
1.36719,168.231,0.172358
1.36780,168.306,0.184416E-01
1.36841,168.381,-0.455025E-01
1.36902,168.456,-0.607315E-01
1.36963,168.531,0.365420E-02
1.37024,168.607,0.105791
1.37085,168.682,0.540281E-01
1.37146,168.757,-0.455801E-01
1.37207,168.832,-0.140526E-01
1.37268,168.907,0.453568E-02
1.37329,168.982,-0.186683E-01
1.37390,169.057,-0.118441E-01
1.37451,169.132,0.414679E-01
1.37512,169.207,0.364433E-02
1.37573,169.282,-0.833228E-02
1.37634,169.358,-0.108553
1.37695,169.433,0.700078E-01
1.37756,169.508,0.305757E-01
1.37817,169.583,0.496904E-02
1.37878,169.658,-0.317320
1.37939,169.733,0.505924E-01
1.38000,169.808,-0.132743
1.38062,169.883,0.707796E-01
1.38123,169.958,0.689282E-01
1.38184,170.033,-0.102365
1.38245,170.109,0.218526E-01
1.38306,170.184,-0.411123E-01
1.38367,170.259,0.231001E-01
1.38428,170.334,-0.958604E-03
1.38489,170.409,0.545309E-01
1.38550,170.484,-0.145708
1.38611,170.559,-0.212742E-01
1.38672,170.634,-0.116630
1.38733,170.709,-0.591085E-01
1.38794,170.784,-0.153581E-01
1.38855,170.860,-0.229017E-01
1.38916,170.935,-0.118724E-01
1.38977,171.010,-0.529626E-01
1.39038,171.085,0.124498E-01
1.39099,171.160,0.143061E-01
1.39160,171.235,0.928753E-02
1.39221,171.310,0.312458E-02
1.39282,171.385,0.958271E-01
1.39343,171.460,-0.431606E-01
1.39404,171.536,-0.528170E-01
1.39465,171.611,-0.203211E-01
1.39526,171.686,0.508273E-01
1.39587,171.761,-0.204195E-01
1.39648,171.836,-0.181210
1.39709,171.911,-0.346944E-01
1.39771,171.986,-0.110254
1.39832,172.061,0.115772E-01
1.39893,172.136,-0.192353E-01
1.39954,172.211,0.465722E-02
1.40015,172.287,-0.650601E-02
1.40076,172.362,-0.362518E-01
1.40137,172.437,0.219141E-02
1.40198,172.512,0.168824E-01
1.40259,172.587,-0.339803E-01
1.40320,172.662,0.546369E-02
1.40381,172.737,0.740756E-01
1.40442,172.812,-0.668941E-02
1.40503,172.887,-0.384022E-03
1.40564,172.962,0.286808E-01
1.40625,173.038,-0.778669E-01
1.40686,173.113,-0.192927E-01
1.40747,173.188,-0.490049E-01
1.40808,173.263,0.200357E-01
1.40869,173.338,0.196778E-01
1.40930,173.413,0.389557E-01
1.40991,173.488,-0.276470E-01
1.41052,173.563,0.671592E-01
1.41113,173.638,0.399973E-01
1.41174,173.714,-0.108623E-01
1.41235,173.789,-0.124528
1.41296,173.864,0.638391E-01
1.41357,173.939,-0.112361
1.41418,174.014,0.108626E-01
1.41479,174.089,-0.644896E-01
1.41541,174.164,0.282069E-01
1.41602,174.239,0.400562E-01
1.41663,174.314,0.384277E-01
1.41724,174.389,0.263735E-01
1.41785,174.465,-0.286109
1.41846,174.540,-0.287136E-01
1.41907,174.615,0.388070E-01
1.41968,174.690,0.690679E-01
1.42029,174.765,-0.870795E-01
1.42090,174.840,0.813371E-02
1.42151,174.915,-0.897962E-01
1.42212,174.990,0.119494
1.42273,175.065,0.134630E-01
1.42334,175.140,0.952437E-01
1.42395,175.216,0.129213
1.42456,175.291,-0.584516E-01
1.42517,175.366,-0.524391E-02
1.42578,175.441,0.877411E-02
1.42639,175.516,0.154840
1.42700,175.591,0.822519E-01
1.42761,175.666,-0.698899E-01
1.42822,175.741,-0.693892E-02
1.42883,175.816,-0.353957E-01
1.42944,175.892,-0.972838E-02
1.43005,175.967,0.276407E-01
1.43066,176.042,0.482825E-01
1.43127,176.117,-0.181271
1.43188,176.192,-0.229045E-01
1.43250,176.267,-0.802039E-01
1.43311,176.342,0.608436E-02
1.43372,176.417,-0.208881E-01
1.43433,176.492,-0.263600E-01
1.43494,176.567,0.594596E-01
1.43555,176.643,-0.110525
1.43616,176.718,-0.109319E-01
1.43677,176.793,-0.507168E-01
1.43738,176.868,0.371098E-01
1.43799,176.943,0.372787E-02
1.43860,177.018,-0.959905E-01
1.43921,177.093,0.168942
1.43982,177.168,-0.267541
1.44043,177.243,-0.866171E-02
1.44104,177.318,-0.288616E-02
1.44165,177.394,0.205885E-01
1.44226,177.469,0.387999E-02
1.44287,177.544,0.172485
1.44348,177.619,0.147396
1.44409,177.694,0.933573E-03
1.44470,177.769,-0.162558E-01
1.44531,177.844,0.201689
1.44592,177.919,-0.269617E-01
1.44653,177.994,0.429814E-01
1.44714,178.069,-0.163726E-01
1.44775,178.145,0.148615E-01
1.44836,178.220,-0.322897E-01
1.44897,178.295,-0.200601E-01
1.44958,178.370,0.214166E-01
1.45020,178.445,-0.104112E-01
1.45081,178.520,-0.500456E-01
1.45142,178.595,-0.363314E-01
1.45203,178.670,0.148117E-01
1.45264,178.745,0.158649E-01
1.45325,178.821,0.412931E-01
1.45386,178.896,0.702887E-01
1.45447,178.971,-0.286180E-01
1.45508,179.046,-0.594010E-02
1.45569,179.121,-0.100478E-01
1.45630,179.196,-0.254621E-01
1.45691,179.271,0.172419E-01
1.45752,179.346,-0.191761
1.45813,179.421,-0.758087E-01
1.45874,179.496,-0.747393E-01
1.45935,179.572,0.102836E-01
1.45996,179.647,0.601083E-01
1.46057,179.722,0.341908E-01
1.46118,179.797,0.210416E-01
1.46179,179.872,-0.460206E-01
1.46240,179.947,-0.124739
1.46301,180.022,-0.434233E-01
1.46362,180.097,0.713759E-01
1.46423,180.172,-0.958938E-01
1.46484,180.247,-0.420307E-02
1.46545,180.323,0.441756E-01
1.46606,180.398,0.578323E-01
1.46667,180.473,0.438267E-01
1.46729,180.548,0.859399E-02
1.46790,180.623,-0.228542E-01
1.46851,180.698,0.526664E-01
1.46912,180.773,0.454452E-01
1.46973,180.848,-0.846412E-02
1.47034,180.923,0.617901E-01
1.47095,180.999,-0.325096E-01
1.47156,181.074,0.167584E-01
1.47217,181.149,-0.428604E-01
1.47278,181.224,-0.689025E-01
1.47339,181.299,-0.385604E-01
1.47400,181.374,-0.180803
1.47461,181.449,0.486299E-01
1.47522,181.524,0.134031E-01
1.47583,181.599,-0.132814E-01
1.47644,181.674,0.400795E-01
1.47705,181.750,0.424145E-01
1.47766,181.825,-0.312738E-01
1.47827,181.900,-0.684708E-01
1.47888,181.975,-0.351234E-01
1.47949,182.050,-0.421078E-01
1.48010,182.125,-0.570994E-02
1.48071,182.200,-0.978262E-01
1.48132,182.275,-0.552021E-02
1.48193,182.350,-0.343814E-01
1.48254,182.425,-0.792381E-01
1.48315,182.501,-0.167949E-01
1.48376,182.576,-0.355045E-01
1.48438,182.651,-0.479304E-01
1.48499,182.726,-0.441549E-01
1.48560,182.801,0.435256E-01
1.48621,182.876,0.537346E-01
1.48682,182.951,-0.299625E-01
1.48743,183.026,-0.623449E-01
1.48804,183.101,-0.175987E-01
1.48865,183.177,0.508194E-01
1.48926,183.252,-0.700883E-02
1.48987,183.327,0.240481E-01
1.49048,183.402,-0.771629E-01
1.49109,183.477,0.107744
1.49170,183.552,0.168967E-01
1.49231,183.627,0.122092
1.49292,183.702,0.136504
1.49353,183.777,0.528704E-01
1.49414,183.852,0.347611E-01
1.49475,183.928,-0.546660E-01
1.49536,184.003,0.297056E-01
1.49597,184.078,0.880038E-01
1.49658,184.153,-0.521975E-01
1.49719,184.228,-0.288479E-01
1.49780,184.303,-0.121663E-01
1.49841,184.378,0.549459E-01
1.49902,184.453,-0.939384E-02
1.49963,184.528,-0.306445E-01
1.50024,184.603,0.825757E-02
1.50085,184.679,-0.598610E-01
1.50146,184.754,-0.118688
1.50208,184.829,0.164564E-01
1.50269,184.904,0.111398E-01
1.50330,184.979,-0.672582E-01
1.50391,185.054,0.172556
1.50452,185.129,-0.795911E-02
1.50513,185.204,-0.510518E-01
1.50574,185.279,-0.409562E-01
1.50635,185.354,-0.373438E-01
1.50696,185.430,0.266887E-01
1.50757,185.505,0.404400E-02
1.50818,185.580,0.101623E-01
1.50879,185.655,-0.194940E-01
1.50940,185.730,-0.492354E-01
1.51001,185.805,0.952444E-03
1.51062,185.880,-0.192288E-01
1.51123,185.955,0.279580E-01
1.51184,186.030,-0.145483
1.51245,186.106,0.593521E-01
1.51306,186.181,0.288882E-01
1.51367,186.256,0.156041
1.51428,186.331,0.257463E-02
1.51489,186.406,-0.384187E-01
1.51550,186.481,-0.332533
1.51611,186.556,-0.339597E-02
1.51672,186.631,0.511250E-03
1.51733,186.706,-0.726827E-01
1.51794,186.781,-0.156262E-01
1.51855,186.857,0.158100E-01
1.51917,186.932,-0.542743E-01
1.51978,187.007,0.642846E-01
1.52039,187.082,-0.218956E-01
1.52100,187.157,0.121527E-02
1.52161,187.232,0.702421E-01
1.52222,187.307,-0.309428E-01
1.52283,187.382,0.147337E-01
1.52344,187.457,-0.118843E-01
1.52405,187.532,0.428994E-01
1.52466,187.608,-0.218547E-01
1.52527,187.683,0.501011E-01
1.52588,187.758,0.378193E-01
1.52649,187.833,-0.867247E-01
1.52710,187.908,-0.467705E-01
1.52771,187.983,0.132974E-01
1.52832,188.058,-0.479924E-01
1.52893,188.133,0.160042
1.52954,188.208,0.196665E-01
1.53015,188.284,-0.490970E-01
1.53076,188.359,-0.310003
1.53137,188.434,0.275811E-01
1.53198,188.509,0.798511E-02
1.53259,188.584,-0.956011E-02
1.53320,188.659,-0.189344E-01
1.53381,188.734,0.151082
1.53442,188.809,-0.111287
1.53503,188.884,0.296110E-02
1.53564,188.959,-0.431505E-03
1.53625,189.035,0.357092E-01
1.53687,189.110,-0.566604E-01
1.53748,189.185,0.633939E-01
1.53809,189.260,0.132244E-01
1.53870,189.335,-0.522329E-01
1.53931,189.410,0.218701E-01
1.53992,189.485,0.548098E-01
1.54053,189.560,0.303954E-01
1.54114,189.635,0.132686E-01
1.54175,189.710,0.358091
1.54236,189.786,0.242158E-01
1.54297,189.861,0.215490E-02
1.54358,189.936,-0.447117E-01
1.54419,190.011,0.136084E-01
1.54480,190.086,0.579750E-01
1.54541,190.161,-0.533821E-01
1.54602,190.236,-0.235936E-01
1.54663,190.311,0.466660E-01
1.54724,190.386,-0.138269
1.54785,190.462,-0.304838E-01
1.54846,190.537,0.124469E-01
1.54907,190.612,0.709422E-01
1.54968,190.687,0.159460E-01
1.55029,190.762,-0.456104E-02
1.55090,190.837,0.968097E-02
1.55151,190.912,-0.108532
1.55212,190.987,-0.949081E-01
1.55273,191.062,0.231428E-01
1.55334,191.137,0.163335E-01
1.55396,191.213,-0.457507E-01
1.55457,191.288,-0.475603E-01
1.55518,191.363,-0.364352E-01
1.55579,191.438,0.219004E-01
1.55640,191.513,-0.260547E-01
1.55701,191.588,-0.190732E-01
1.55762,191.663,-0.128862E-01
1.55823,191.738,-0.122537E-01
1.55884,191.813,-0.143500
1.55945,191.888,0.438544E-02
1.56006,191.964,-0.458724E-01
1.56067,192.039,0.585454E-01
1.56128,192.114,0.339128E-01
1.56189,192.189,-0.858642E-01
1.56250,192.264,0.691196E-03
1.56311,192.339,0.121459E-01
1.56372,192.414,-0.429002E-01
1.56433,192.489,0.154207E-01
1.56494,192.564,-0.677854E-02
1.56555,192.639,0.197411E-01
1.56616,192.715,0.294908E-01
1.56677,192.790,-0.901275E-01
1.56738,192.865,-0.121033E-02
1.56799,192.940,0.134161
1.56860,193.015,0.418645E-01
1.56921,193.090,0.198329E-01
1.56982,193.165,-0.352531E-01
1.57043,193.240,0.378661E-01
1.57104,193.315,-0.414558E-01
1.57166,193.391,-0.165511
1.57227,193.466,0.796719E-02
1.57288,193.541,0.394240E-01
1.57349,193.616,0.154692
1.57410,193.691,-0.335762E-01
1.57471,193.766,-0.392425E-02
1.57532,193.841,-0.903004E-01
1.57593,193.916,0.179101
1.57654,193.991,0.141442E-01
1.57715,194.066,-0.805796E-02
1.57776,194.142,0.779326E-01
1.57837,194.217,0.286389E-01
1.57898,194.292,0.358523E-01
1.57959,194.367,0.572145E-01
1.58020,194.442,0.702868E-01
1.58081,194.517,-0.470750E-03
1.58142,194.592,0.110022
1.58203,194.667,0.175941E-01
1.58264,194.742,-0.693493E-02
1.58325,194.817,-0.281443E-02
1.58386,194.893,-0.229110E-01
1.58447,194.968,0.190090
1.58508,195.043,0.290500E-01
1.58569,195.118,0.211452
1.58630,195.193,-0.302103E-01
1.58691,195.268,0.421223E-01
1.58752,195.343,0.445584
1.58813,195.418,0.866994E-01
1.58875,195.493,-0.104985
1.58936,195.569,-0.115383
1.58997,195.644,-0.423169E-02
1.59058,195.719,-0.415491E-02
1.59119,195.794,0.120070
1.59180,195.869,-0.994195E-01
1.59241,195.944,0.976373E-01
1.59302,196.019,-0.183037E-01
1.59363,196.094,0.129625E-01
1.59424,196.169,0.956529E-01
1.59485,196.244,-0.618678E-01
1.59546,196.320,0.115733
1.59607,196.395,0.568468E-01
1.59668,196.470,-0.566576E-01
1.59729,196.545,0.179789E-01
1.59790,196.620,0.907250E-02
1.59851,196.695,0.405573E-01
1.59912,196.770,0.735744E-02
1.59973,196.845,-0.119566
1.60034,196.920,0.721265E-01
1.60095,196.995,-0.120485E-01
1.60156,197.071,-0.843879E-02
1.60217,197.146,-0.292105E-01
1.60278,197.221,0.302143E-01
1.60339,197.296,0.130935E-01
1.60400,197.371,-0.110891E-01
1.60461,197.446,-0.171031E-01
1.60522,197.521,-0.519317E-01
1.60583,197.596,0.396064E-01
1.60645,197.671,0.204474E-01
1.60706,197.747,-0.276394E-01
1.60767,197.822,-0.109807E-01
1.60828,197.897,0.121704E-01
1.60889,197.972,0.531962E-01
1.60950,198.047,-0.248882E-01
1.61011,198.122,-0.708004E-02
1.61072,198.197,-0.777972E-01
1.61133,198.272,-0.561062E-02
1.61194,198.347,-0.411068E-01
1.61255,198.422,-0.831299E-01
1.61316,198.498,0.193126E-02
1.61377,198.573,0.547241E-01
1.61438,198.648,-0.286255E-01
1.61499,198.723,-0.241939
1.61560,198.798,0.814904E-01
1.61621,198.873,0.898985E-02
1.61682,198.948,-0.609353E-02
1.61743,199.023,0.587852E-02
1.61804,199.098,-0.417559E-01
1.61865,199.173,-0.543128E-01
1.61926,199.249,0.239807E-01
1.61987,199.324,0.288051E-02
1.62048,199.399,0.197761E-01
1.62109,199.474,-0.706870E-01
1.62170,199.549,-0.562102E-02
1.62231,199.624,-0.924291E-01
1.62292,199.699,0.141322E-01
1.62354,199.774,-0.320781E-01
1.62415,199.849,-0.151975E-01
1.62476,199.925,0.742322E-01
1.62537,200.000,-0.132275E-01
1.62598,200.075,-0.151507E-03
1.62659,200.150,-0.163113
1.62720,200.225,0.242799E-01
1.62781,200.300,0.872587E-01
1.62842,200.375,0.146911E-01
1.62903,200.450,0.538297E-01
1.62964,200.525,0.153350
1.63025,200.600,0.679159E-01
1.63086,200.676,0.137898E-01
1.63147,200.751,0.138449E-01
1.63208,200.826,0.279980E-01
1.63269,200.901,0.758524E-01
1.63330,200.976,0.306395E-01
1.63391,201.051,-0.990700E-01
1.63452,201.126,0.348121E-01
1.63513,201.201,-0.225891E-01
1.63574,201.276,-0.362180E-01
1.63635,201.351,0.137965E-01
1.63696,201.427,-0.566893E-01
1.63757,201.502,-0.517932E-01
1.63818,201.577,-0.173312
1.63879,201.652,0.155449E-02
1.63940,201.727,0.404602E-02
1.64001,201.802,-0.578125E-01
1.64062,201.877,0.623599E-01
1.64124,201.952,-0.930711E-01
1.64185,202.027,-0.375535E-01
1.64246,202.102,0.280164E-01
1.64307,202.178,-0.816950E-01
1.64368,202.253,-0.517763E-01
1.64429,202.328,0.383335E-01
1.64490,202.403,0.256625E-01
1.64551,202.478,0.155663
1.64612,202.553,0.106055
1.64673,202.628,-0.335254E-01
1.64734,202.703,0.433648E-01
1.64795,202.778,-0.600437E-01
1.64856,202.854,-0.102539
1.64917,202.929,0.473731E-01
1.64978,203.004,-0.109260E-01
1.65039,203.079,-0.564694E-02
1.65100,203.154,-0.185347E-01
1.65161,203.229,-0.697937E-01
1.65222,203.304,-0.765166E-01
1.65283,203.379,0.118757
1.65344,203.454,-0.236263E-01
1.65405,203.529,0.899222E-01
1.65466,203.605,0.646646E-02
1.65527,203.680,0.656564E-01
1.65588,203.755,0.835325E-02
1.65649,203.830,0.882501E-02
1.65710,203.905,0.953446E-01
1.65771,203.980,0.316791E-02
1.65833,204.055,0.177831E-01
1.65894,204.130,-0.303909E-02
1.65955,204.205,0.103355E-01
1.66016,204.280,-0.141855E-01
1.66077,204.356,0.793201E-01
1.66138,204.431,0.112747E-01
1.66199,204.506,-0.359115E-01
1.66260,204.581,0.958064E-01
1.66321,204.656,0.625687E-05
1.66382,204.731,0.278788E-02
1.66443,204.806,0.245664E-01
1.66504,204.881,-0.121331E-01
1.66565,204.956,-0.807740E-01
1.66626,205.032,0.420521E-01
1.66687,205.107,-0.418880E-01
1.66748,205.182,-0.803598E-01
1.66809,205.257,0.317800E-01
1.66870,205.332,-0.135620E-02
1.66931,205.407,-0.279450
1.66992,205.482,0.441054E-01
1.67053,205.557,-0.238059E-01
1.67114,205.632,-0.220918E-01
1.67175,205.707,-0.120320E-02
1.67236,205.783,-0.400475E-01
1.67297,205.858,-0.927527E-01
1.67358,205.933,-0.652045E-01
1.67419,206.008,0.157430E-01
1.67480,206.083,0.102892
1.67542,206.158,0.147502
1.67603,206.233,-0.710750E-02
1.67664,206.308,0.398504E-01
1.67725,206.383,0.208741
1.67786,206.458,0.201523E-02
1.67847,206.534,-0.155520
1.67908,206.609,0.139053E-01
1.67969,206.684,0.555905E-01
1.68030,206.759,-0.695501E-01
1.68091,206.834,0.176831
1.68152,206.909,0.125882E-01
1.68213,206.984,-0.321816E-01
1.68274,207.059,0.573197E-01
1.68335,207.134,-0.278199E-02
1.68396,207.210,-0.169454E-01
1.68457,207.285,-0.149873E-01
1.68518,207.360,-0.996395E-01
1.68579,207.435,0.235419E-01
1.68640,207.510,0.226157E-01
1.68701,207.585,-0.269574E-01
1.68762,207.660,-0.229448E-01
1.68823,207.735,0.303262E-01
1.68884,207.810,0.168584E-01
1.68945,207.885,0.266826E-01
1.69006,207.961,-0.457148E-01
1.69067,208.036,0.423745E-01
1.69128,208.111,-0.194395E-01
1.69189,208.186,0.204889E-01
1.69250,208.261,-0.984180E-03
1.69312,208.336,-0.515529E-01
1.69373,208.411,0.155154
1.69434,208.486,0.255805E-01
1.69495,208.561,-0.208848E-01
1.69556,208.636,-0.163563
1.69617,208.712,0.860966E-02
1.69678,208.787,0.162232E-01
1.69739,208.862,-0.215835E-01
1.69800,208.937,0.607464E-01
1.69861,209.012,0.485072E-01
1.69922,209.087,-0.397627E-01
1.69983,209.162,0.497892E-01
1.70044,209.237,-0.155606
1.70105,209.312,0.278257E-02
1.70166,209.387,-0.615270E-01
1.70227,209.463,-0.296821E-02
1.70288,209.538,0.253922E-01
1.70349,209.613,-0.127413E-01
1.70410,209.688,-0.865148E-02
1.70471,209.763,0.399749E-01
1.70532,209.838,-0.471418E-01
1.70593,209.913,0.145965E-01
1.70654,209.988,-0.463133E-01
1.70715,210.063,0.100685E-01
1.70776,210.139,-0.832840E-01
1.70837,210.214,0.460577E-01
1.70898,210.289,0.698972E-02
1.70959,210.364,-0.965314E-01
1.71021,210.439,-0.131646E-01
1.71082,210.514,0.243486E-01
1.71143,210.589,-0.100675E-01
1.71204,210.664,-0.430628E-01
1.71265,210.739,0.458932E-01
1.71326,210.814,0.476527E-02
1.71387,210.890,-0.454910E-01
1.71448,210.965,-0.882502E-02
1.71509,211.040,0.900955E-01
1.71570,211.115,-0.175048E-01
1.71631,211.190,0.103162E-01
1.71692,211.265,-0.183938E-01
1.71753,211.340,0.439894E-02
1.71814,211.415,0.226355E-02
1.71875,211.490,0.274573E-01
1.71936,211.565,0.346262
1.71997,211.641,-0.746623E-02
1.72058,211.716,0.110208
1.72119,211.791,-0.881835E-02
1.72180,211.866,0.110074E-02
1.72241,211.941,-0.321365E-02
1.72302,212.016,0.990817E-01
1.72363,212.091,0.476968E-01
1.72424,212.166,0.181067
1.72485,212.241,-0.436531E-01
1.72546,212.317,0.934409E-01
1.72607,212.392,-0.140233
1.72668,212.467,0.258991E-01
1.72729,212.542,0.650180E-02
1.72791,212.617,-0.161417E-01
1.72852,212.692,0.120379E-01
1.72913,212.767,0.213616E-01
1.72974,212.842,0.100831E-01
1.73035,212.917,0.120164E-01
1.73096,212.992,-0.217280E-02
1.73157,213.068,-0.217535E-01
1.73218,213.143,0.643694E-01
1.73279,213.218,-0.785292E-02
1.73340,213.293,0.393006E-01
1.73401,213.368,0.670905E-01
1.73462,213.443,0.189532E-01
1.73523,213.518,-0.881436E-02
1.73584,213.593,0.612249E-01
1.73645,213.668,0.278703E-01
1.73706,213.743,0.347249E-01
1.73767,213.819,-0.131235
1.73828,213.894,0.393185E-01
1.73889,213.969,-0.617095E-01
1.73950,214.044,-0.167600
1.74011,214.119,-0.699326E-03
1.74072,214.194,0.245576E-01
1.74133,214.269,-0.285943E-01
1.74194,214.344,-0.119011E-01
1.74255,214.419,-0.817432E-01
1.74316,214.495,-0.571560E-01
1.74377,214.570,-0.118512E-01
1.74438,214.645,-0.108875
1.74500,214.720,-0.918016E-02
1.74561,214.795,-0.810329E-01
1.74622,214.870,0.835247E-01
1.74683,214.945,0.989834E-01
1.74744,215.020,-0.116815
1.74805,215.095,-0.637258E-02
1.74866,215.170,-0.214490E-01
1.74927,215.246,-0.792503E-02
1.74988,215.321,-0.370534E-01
1.75049,215.396,0.455298E-01
1.75110,215.471,-0.197546E-01
1.75171,215.546,-0.547432E-01
1.75232,215.621,-0.705494E-01
