Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.992432,29.7929,0.120894
0.993042,29.8112,-0.492535E-01
0.993652,29.8295,0.195226
0.994263,29.8479,0.256637E-01
0.994873,29.8662,-0.758567E-01
0.995483,29.8845,-0.129052E-01
0.996094,29.9028,-0.851817E-01
0.996704,29.9211,0.488549E-01
0.997314,29.9395,-0.389848E-01
0.997925,29.9578,-0.144058
0.998535,29.9761,0.610116E-01
0.999146,29.9944,0.647274E-02
0.999756,30.0128,0.669341E-01
1.00037,30.0311,0.650023E-01
1.00098,30.0494,-0.277810
1.00159,30.0677,0.152577E-01
1.00220,30.0861,-0.267165E-01
1.00281,30.1044,-0.663817E-01
1.00342,30.1227,-0.190856
1.00403,30.1410,0.765832E-02
1.00464,30.1593,-0.905163E-01
1.00525,30.1777,-0.728168E-01
1.00586,30.1960,-0.114313
1.00647,30.2143,0.325112E-01
1.00708,30.2326,0.869155E-02
1.00769,30.2510,0.101175
1.00830,30.2693,0.955868E-01
1.00891,30.2876,-0.142839E-01
1.00952,30.3059,0.271329
1.01013,30.3243,-0.208703E-01
1.01074,30.3426,0.789309E-02
1.01135,30.3609,-0.315377E-01
1.01196,30.3792,0.326493E-02
1.01257,30.3975,-0.532309E-01
1.01318,30.4159,0.128199
1.01379,30.4342,-0.141372
1.01440,30.4525,-0.451217E-02
1.01501,30.4708,0.164026E-01
1.01562,30.4892,-0.260378E-01
1.01624,30.5075,0.712720E-01
1.01685,30.5258,-0.105014
1.01746,30.5441,-0.357895E-01
1.01807,30.5624,0.178324E-01
1.01868,30.5808,-0.464933E-02
1.01929,30.5991,0.140463
1.01990,30.6174,-0.383628E-01
1.02051,30.6357,0.142062E-01
1.02112,30.6541,-0.493111E-01
1.02173,30.6724,-0.352458E-01
1.02234,30.6907,0.676742E-02
1.02295,30.7090,-0.130493E-01
1.02356,30.7274,-0.850136E-02
1.02417,30.7457,0.170565
1.02478,30.7640,-0.481003E-01
1.02539,30.7823,0.122465E-01
1.02600,30.8006,-0.543944E-01
1.02661,30.8190,0.447722E-01
1.02722,30.8373,0.577788E-01
1.02783,30.8556,0.520401E-01
1.02844,30.8739,-0.316380
1.02905,30.8923,0.378129E-01
1.02966,30.9106,-0.114392
1.03027,30.9289,0.124649
1.03088,30.9472,0.191527E-01
1.03149,30.9656,-0.185501E-01
1.03210,30.9839,-0.184408E-04
1.03271,31.0022,0.245856E-02
1.03333,31.0205,-0.598113E-01
1.03394,31.0388,-0.241029
1.03455,31.0572,-0.495853E-01
1.03516,31.0755,-0.455255E-01
1.03577,31.0938,-0.673094E-01
1.03638,31.1121,-0.469166E-01
1.03699,31.1305,0.345824E-01
1.03760,31.1488,-0.264123E-01
1.03821,31.1671,-0.486304E-01
1.03882,31.1854,0.474134E-01
1.03943,31.2037,0.586655E-01
1.04004,31.2221,0.116213E-02
1.04065,31.2404,-0.275454E-01
1.04126,31.2587,-0.194326E-01
1.04187,31.2770,-0.811651E-02
1.04248,31.2954,0.634440E-01
1.04309,31.3137,-0.121603E-01
1.04370,31.3320,-0.665037E-01
1.04431,31.3503,0.237170E-02
1.04492,31.3687,-0.162584
1.04553,31.3870,0.340646E-01
1.04614,31.4053,-0.201282E-01
1.04675,31.4236,-0.263995E-01
1.04736,31.4419,0.121414E-01
1.04797,31.4603,-0.197726
1.04858,31.4786,-0.128200
1.04919,31.4969,-0.171250E-01
1.04980,31.5152,0.595650E-01
1.05042,31.5336,0.146531E-01
1.05103,31.5519,-0.233939
1.05164,31.5702,-0.151332
1.05225,31.5885,0.380830E-01
1.05286,31.6068,-0.281614
1.05347,31.6252,-0.201010E-01
1.05408,31.6435,-0.807723E-01
1.05469,31.6618,-0.392133E-01
1.05530,31.6801,0.622614E-01
1.05591,31.6985,0.229870E-01
1.05652,31.7168,0.324559E-01
1.05713,31.7351,-0.775698E-02
1.05774,31.7534,-0.232275E-01
1.05835,31.7718,0.482065E-01
1.05896,31.7901,-0.508997E-01
1.05957,31.8084,-0.124704
1.06018,31.8267,-0.281834E-02
1.06079,31.8450,-0.128926E-01
1.06140,31.8634,0.179110
1.06201,31.8817,0.226563E-01
1.06262,31.9000,0.288372
1.06323,31.9183,0.522827E-01
1.06384,31.9367,0.489344E-01
1.06445,31.9550,0.846348E-01
1.06506,31.9733,0.305252
1.06567,31.9916,-0.339415E-01
1.06628,32.0100,-0.136472
1.06689,32.0283,-0.114654
1.06750,32.0466,-0.417361
1.06812,32.0649,-0.421189
1.06873,32.0832,0.374758E-01
1.06934,32.1016,0.327851E-02
1.06995,32.1199,-0.120345
1.07056,32.1382,0.512161E-01
1.07117,32.1565,0.175409
1.07178,32.1749,-0.243005E-01
1.07239,32.1932,0.121269E-01
1.07300,32.2115,0.857267E-02
1.07361,32.2298,-0.486647E-01
1.07422,32.2481,0.205674
1.07483,32.2665,0.508838E-01
1.07544,32.2848,0.259995E-01
1.07605,32.3031,0.130570E-01
1.07666,32.3214,-0.283513E-01
1.07727,32.3398,0.118007E-01
1.07788,32.3581,0.128040
1.07849,32.3764,0.157426E-01
1.07910,32.3947,-0.104650
1.07971,32.4131,-0.177407E-01
1.08032,32.4314,0.576094E-01
1.08093,32.4497,-0.160976
1.08154,32.4680,0.677588E-02
1.08215,32.4863,-0.156322
1.08276,32.5047,0.115137
1.08337,32.5230,0.230566
1.08398,32.5413,-0.692808E-01
1.08459,32.5596,-0.563527E-01
1.08521,32.5780,0.403372E-01
1.08582,32.5963,-0.818899E-02
1.08643,32.6146,0.100115
1.08704,32.6329,-0.267335E-02
1.08765,32.6512,-0.564421E-01
1.08826,32.6696,0.374817E-01
1.08887,32.6879,-0.960832E-03
1.08948,32.7062,-0.952417E-01
1.09009,32.7245,0.817230E-01
1.09070,32.7429,-0.278300E-02
1.09131,32.7612,-0.134809
1.09192,32.7795,0.246334
1.09253,32.7978,-0.203047E-01
1.09314,32.8162,-0.727097E-01
1.09375,32.8345,-0.490077E-01
1.09436,32.8528,0.155180E-02
1.09497,32.8711,-0.582361E-01
1.09558,32.8894,0.833264E-01
1.09619,32.9078,-0.889961E-01
1.09680,32.9261,0.150825E-01
1.09741,32.9444,0.100582
1.09802,32.9627,-0.925978E-02
1.09863,32.9811,0.401977E-01
1.09924,32.9994,-0.309073E-01
1.09985,33.0177,-0.399259E-01
1.10046,33.0360,0.121565
1.10107,33.0544,0.164814
1.10168,33.0727,-0.726459E-02
1.10229,33.0910,0.220145
1.10291,33.1093,-0.272124
1.10352,33.1276,0.105251
1.10413,33.1460,0.932569E-01
1.10474,33.1643,-0.177158
1.10535,33.1826,0.664019E-01
1.10596,33.2009,-0.367846E-01
1.10657,33.2193,0.367718E-01
1.10718,33.2376,-0.101417E-01
1.10779,33.2559,0.555506E-01
1.10840,33.2742,-0.853697E-01
1.10901,33.2925,-0.124313
1.10962,33.3109,-0.878060E-03
1.11023,33.3292,0.415896E-02
1.11084,33.3475,0.518876E-01
1.11145,33.3658,-0.568095E-01
1.11206,33.3842,-0.192797E-01
1.11267,33.4025,-0.265250E-01
1.11328,33.4208,-0.182365
1.11389,33.4391,-0.741350E-01
1.11450,33.4575,0.194985
1.11511,33.4758,-0.112868
1.11572,33.4941,-0.409952E-01
1.11633,33.5124,-0.613328E-02
1.11694,33.5307,-0.245467E-01
1.11755,33.5491,-0.944054E-01
1.11816,33.5674,0.258636E-01
1.11877,33.5857,-0.659730E-02
1.11938,33.6040,-0.357721E-01
1.12000,33.6224,0.925407E-01
1.12061,33.6407,-0.983194E-01
1.12122,33.6590,-0.170235E-01
1.12183,33.6773,0.570785E-01
1.12244,33.6956,-0.132727
1.12305,33.7140,0.100249
1.12366,33.7323,0.260251E-01
1.12427,33.7506,-0.645716E-01
1.12488,33.7689,0.292679
1.12549,33.7873,-0.115128
1.12610,33.8056,-0.495849E-01
1.12671,33.8239,-0.613835E-01
1.12732,33.8422,-0.244199E-01
1.12793,33.8606,0.254062E-02
1.12854,33.8789,0.214590E-01
1.12915,33.8972,-0.265745E-01
1.12976,33.9155,0.637243E-02
1.13037,33.9338,0.230113E-01
1.13098,33.9522,-0.379574E-01
1.13159,33.9705,0.164859E-01
1.13220,33.9888,-0.120311
1.13281,34.0071,0.646147E-01
1.13342,34.0255,0.468723E-01
1.13403,34.0438,0.830655E-02
1.13464,34.0621,-0.117221
1.13525,34.0804,-0.965916E-02
1.13586,34.0988,-0.120165
1.13647,34.1171,-0.363948E-01
1.13708,34.1354,0.317570E-01
1.13770,34.1537,-0.194397E-01
1.13831,34.1720,0.363883E-01
1.13892,34.1904,0.100405
1.13953,34.2087,-0.478046E-01
1.14014,34.2270,0.897635E-01
1.14075,34.2453,0.170473
1.14136,34.2637,-0.293150E-01
1.14197,34.2820,-0.685525E-02
1.14258,34.3003,-0.470781E-02
1.14319,34.3186,0.434105E-02
1.14380,34.3369,0.261035E-01
1.14441,34.3553,0.185320
1.14502,34.3736,-0.114424E-01
1.14563,34.3919,-0.262116E-01
1.14624,34.4102,-0.271330E-02
1.14685,34.4286,0.176344E-01
1.14746,34.4469,-0.272213E-01
1.14807,34.4652,-0.914503E-01
1.14868,34.4835,-0.546510E-02
1.14929,34.5019,-0.253842E-01
1.14990,34.5202,-0.204509
1.15051,34.5385,0.269523E-01
1.15112,34.5568,-0.981854E-01
1.15173,34.5751,0.673927E-01
1.15234,34.5935,0.138388
1.15295,34.6118,-0.319264E-01
1.15356,34.6301,-0.131287E-01
1.15417,34.6484,-0.212568E-01
1.15479,34.6668,-0.265989E-01
1.15540,34.6851,-0.149570
1.15601,34.7034,-0.931311E-02
1.15662,34.7217,-0.129087
1.15723,34.7400,-0.159145
1.15784,34.7584,-0.250670
1.15845,34.7767,-0.153154E-02
1.15906,34.7950,-0.166363
1.15967,34.8133,-0.732453E-01
1.16028,34.8317,-0.812546E-01
1.16089,34.8500,-0.291789E-01
1.16150,34.8683,0.302436
1.16211,34.8866,-0.513563E-01
1.16272,34.9050,0.663149E-01
1.16333,34.9233,0.164716E-01
1.16394,34.9416,0.995871E-01
1.16455,34.9599,-0.273789E-01
1.16516,34.9782,-0.564068E-01
1.16577,34.9966,-0.404011
1.16638,35.0149,0.999381E-01
1.16699,35.0332,-0.121688
1.16760,35.0515,0.184318E-01
1.16821,35.0699,0.208555E-01
1.16882,35.0882,0.534022E-01
1.16943,35.1065,-0.762601E-02
1.17004,35.1248,0.695409E-01
1.17065,35.1432,0.454902E-01
1.17126,35.1615,0.781522E-01
1.17188,35.1798,0.207031E-01
1.17249,35.1981,-0.673962E-01
1.17310,35.2164,0.993613E-03
1.17371,35.2348,0.240619E-01
1.17432,35.2531,0.110052
1.17493,35.2714,-0.104431
1.17554,35.2897,0.186252E-01
1.17615,35.3081,-0.120363E-01
1.17676,35.3264,-0.280182
1.17737,35.3447,-0.620129E-01
1.17798,35.3630,-0.260953E-01
1.17859,35.3813,0.712761E-01
1.17920,35.3997,-0.461241E-01
1.17981,35.4180,0.275809E-01
1.18042,35.4363,0.297389E-01
1.18103,35.4546,-0.798051E-01
1.18164,35.4730,0.531263E-01
1.18225,35.4913,0.425755E-01
1.18286,35.5096,-0.107687E-01
1.18347,35.5279,0.222187
1.18408,35.5463,-0.165907E-02
1.18469,35.5646,-0.381812E-01
1.18530,35.5829,0.199424E-01
1.18591,35.6012,-0.141876E-01
1.18652,35.6195,0.397558E-02
1.18713,35.6379,0.696189E-02
1.18774,35.6562,-0.934264E-01
1.18835,35.6745,0.445513E-01
1.18896,35.6928,-0.246728E-01
1.18958,35.7112,-0.139060
1.19019,35.7295,0.334635E-01
1.19080,35.7478,-0.265102E-01
1.19141,35.7661,0.284975E-01
1.19202,35.7844,0.164036E-02
1.19263,35.8028,-0.827465E-02
1.19324,35.8211,-0.266681E-01
1.19385,35.8394,0.930957E-01
1.19446,35.8577,-0.962054E-01
1.19507,35.8761,-0.309572E-01
1.19568,35.8944,-0.728641E-01
1.19629,35.9127,0.118115
1.19690,35.9310,-0.124296E-01
1.19751,35.9494,0.419086E-01
1.19812,35.9677,-0.368859E-01
1.19873,35.9860,-0.187001E-02
1.19934,36.0043,0.412190E-01
1.19995,36.0226,0.211096E-02
1.20056,36.0410,0.691121E-02
1.20117,36.0593,0.126960E-01
1.20178,36.0776,0.336342E-01
1.20239,36.0959,-0.133770E-02
1.20300,36.1143,-0.247191E-01
1.20361,36.1326,0.311329E-01
1.20422,36.1509,-0.251901
1.20483,36.1692,0.199389E-01
1.20544,36.1876,0.715943E-02
1.20605,36.2059,0.120084E-01
1.20667,36.2242,-0.147968
1.20728,36.2425,-0.189689E-01
1.20789,36.2608,-0.179478
1.20850,36.2792,0.361396E-01
1.20911,36.2975,-0.240088
1.20972,36.3158,-0.276809E-01
1.21033,36.3341,-0.591183E-01
1.21094,36.3525,-0.217249
1.21155,36.3708,-0.170390E-01
1.21216,36.3891,-0.271803E-01
1.21277,36.4074,0.534139E-02
1.21338,36.4257,-0.890569E-03
1.21399,36.4441,0.264815
1.21460,36.4624,-0.488917E-01
1.21521,36.4807,-0.440732E-01
1.21582,36.4990,-0.138725
1.21643,36.5174,0.922679E-03
1.21704,36.5357,0.774634E-01
1.21765,36.5540,-0.762488E-02
1.21826,36.5723,0.207179E-01
1.21887,36.5907,0.620149E-01
1.21948,36.6090,-0.970652E-01
1.22009,36.6273,-0.118257
1.22070,36.6456,0.446096E-01
1.22131,36.6639,0.258005E-01
1.22192,36.6823,-0.956498E-01
1.22253,36.7006,-0.173721E-02
1.22314,36.7189,0.978278E-02
1.22375,36.7372,-0.112686E-01
1.22437,36.7556,-0.104971E-01
1.22498,36.7739,-0.344991E-01
1.22559,36.7922,0.839086E-02
1.22620,36.8105,0.432322E-02
1.22681,36.8288,0.971829E-01
1.22742,36.8472,-0.619609E-01
1.22803,36.8655,-0.422218E-01
1.22864,36.8838,0.204947
1.22925,36.9021,-0.145034E-01
1.22986,36.9205,-0.129116
1.23047,36.9388,-0.508488E-01
1.23108,36.9571,-0.703472E-01
1.23169,36.9754,-0.482167E-01
1.23230,36.9938,-0.150792E-01
1.23291,37.0121,-0.204927E-01
1.23352,37.0304,0.255867E-01
1.23413,37.0487,-0.552331E-01
1.23474,37.0670,-0.218631E-01
1.23535,37.0854,-0.172147
1.23596,37.1037,0.136628
1.23657,37.1220,0.152176E-01
1.23718,37.1403,0.719572E-01
1.23779,37.1587,-0.538761E-01
1.23840,37.1770,-0.377710E-01
1.23901,37.1953,-0.155719E-01
1.23962,37.2136,0.625156E-01
1.24023,37.2320,-0.876529E-01
1.24084,37.2503,-0.262057E-01
1.24146,37.2686,0.203624E-01
1.24207,37.2869,-0.478328E-01
1.24268,37.3052,-0.436420E-01
1.24329,37.3236,0.538576E-01
1.24390,37.3419,0.810857E-01
1.24451,37.3602,0.265363E-01
1.24512,37.3785,0.149178
1.24573,37.3969,0.570882E-01
1.24634,37.4152,0.715549E-01
1.24695,37.4335,-0.961980E-01
1.24756,37.4518,-0.229557E-01
1.24817,37.4701,-0.888909E-01
1.24878,37.4885,-0.480967E-01
1.24939,37.5068,-0.982949E-01
1.25000,37.5251,-0.199520E-01
1.25061,37.5434,0.578229E-02
1.25122,37.5618,0.313497E-01
1.25183,37.5801,-0.604728E-01
1.25244,37.5984,-0.868278E-01
1.25305,37.6167,-0.228672
1.25366,37.6351,-0.521643E-01
1.25427,37.6534,0.386710E-01
1.25488,37.6717,0.147957
1.25549,37.6900,-0.189305
1.25610,37.7083,0.218902E-01
1.25671,37.7267,0.133056
1.25732,37.7450,0.208020E-01
1.25793,37.7633,-0.739846E-01
1.25854,37.7816,0.139444E-01
1.25916,37.8000,0.605376E-01
1.25977,37.8183,-0.222945E-01
1.26038,37.8366,0.154658
1.26099,37.8549,-0.469262E-01
1.26160,37.8732,0.375056E-01
1.26221,37.8916,-0.312743E-01
1.26282,37.9099,-0.134096E-01
1.26343,37.9282,-0.138852
1.26404,37.9465,-0.213000
1.26465,37.9649,-0.310822E-01
1.26526,37.9832,-0.519166E-01
1.26587,38.0015,-0.109277E-01
1.26648,38.0198,-0.406976E-01
1.26709,38.0382,0.362427E-01
1.26770,38.0565,-0.916670E-01
1.26831,38.0748,0.732610E-02
1.26892,38.0931,0.225636E-01
1.26953,38.1114,0.900288E-01
1.27014,38.1298,-0.556763E-01
1.27075,38.1481,-0.106852
1.27136,38.1664,0.145771
1.27197,38.1847,-0.506973E-02
1.27258,38.2031,-0.508116E-02
1.27319,38.2214,-0.235039E-01
1.27380,38.2397,0.119010E-01
1.27441,38.2580,-0.172642
1.27502,38.2764,-0.869720E-01
1.27563,38.2947,-0.520454E-01
1.27625,38.3130,-0.112369
1.27686,38.3313,0.757769E-02
1.27747,38.3496,0.619825E-01
1.27808,38.3680,-0.252870E-01
1.27869,38.3863,-0.890365E-02
1.27930,38.4046,0.696760E-01
1.27991,38.4229,0.540083E-02
1.28052,38.4413,-0.178718
1.28113,38.4596,0.193489E-01
1.28174,38.4779,-0.287588
1.28235,38.4962,0.759280E-03
1.28296,38.5145,-0.821682E-01
1.28357,38.5329,0.929326E-02
1.28418,38.5512,-0.492288E-01
1.28479,38.5695,0.340532E-02
1.28540,38.5878,-0.946428E-01
1.28601,38.6062,-0.542475E-01
1.28662,38.6245,-0.343018E-01
1.28723,38.6428,0.132276E-01
1.28784,38.6611,-0.481356E-01
1.28845,38.6795,0.164454E-01
1.28906,38.6978,-0.192970E-01
1.28967,38.7161,-0.182257E-01
1.29028,38.7344,0.363801E-02
1.29089,38.7527,0.162912E-01
1.29150,38.7711,0.399204E-01
1.29211,38.7894,-0.143480
1.29272,38.8077,-0.644964E-01
1.29333,38.8260,0.176001E-01
1.29395,38.8444,0.153177E-01
1.29456,38.8627,0.582701E-01
1.29517,38.8810,-0.772022E-02
1.29578,38.8993,-0.589179E-01
1.29639,38.9177,-0.777871E-01
1.29700,38.9360,0.624700E-01
1.29761,38.9543,0.158907E-01
1.29822,38.9726,0.852758E-01
1.29883,38.9909,-0.216657
1.29944,39.0093,0.226098
1.30005,39.0276,-0.156862E-01
1.30066,39.0459,0.140993E-01
1.30127,39.0642,0.112852
1.30188,39.0826,0.370039E-01
1.30249,39.1009,0.147334
1.30310,39.1192,-0.571662E-01
1.30371,39.1375,-0.134353
1.30432,39.1558,0.155652E-01
1.30493,39.1742,-0.565777E-02
1.30554,39.1925,0.192217E-01
1.30615,39.2108,-0.189605
1.30676,39.2291,0.669300E-01
1.30737,39.2475,-0.149096
1.30798,39.2658,0.129996
1.30859,39.2841,-0.221308E-01
1.30920,39.3024,0.168268E-01
1.30981,39.3208,-0.381592E-01
1.31042,39.3391,-0.231727
1.31104,39.3574,-0.315796E-02
1.31165,39.3757,0.867695E-01
1.31226,39.3940,0.411167E-01
1.31287,39.4124,0.841019E-01
1.31348,39.4307,0.239246
1.31409,39.4490,-0.826872E-02
1.31470,39.4673,-0.711185E-01
1.31531,39.4857,0.158253E-01
1.31592,39.5040,0.888092E-03
1.31653,39.5223,-0.905013E-01
1.31714,39.5406,-0.271603E-01
1.31775,39.5589,-0.327251E-01
1.31836,39.5773,0.102377
1.31897,39.5956,-0.113741
1.31958,39.6139,0.397066E-02
1.32019,39.6322,-0.215343
1.32080,39.6506,-0.429070E-02
1.32141,39.6689,-0.392171E-02
1.32202,39.6872,-0.559248E-01
1.32263,39.7055,0.936439E-02
1.32324,39.7239,-0.194257E-01
1.32385,39.7422,-0.413459E-01
1.32446,39.7605,-0.295703E-01
1.32507,39.7788,-0.156752
1.32568,39.7971,-0.188050
1.32629,39.8155,-0.441571E-02
1.32690,39.8338,-0.220173E-01
1.32751,39.8521,0.555961E-01
1.32812,39.8704,-0.282617E-01
1.32874,39.8888,-0.190149E-01
1.32935,39.9071,-0.795763E-01
1.32996,39.9254,-0.112739E-01
1.33057,39.9437,-0.618298E-01
1.33118,39.9621,-0.120367
1.33179,39.9804,0.127314E-01
1.33240,39.9987,0.178017E-01
1.33301,40.0170,-0.248515E-01
1.33362,40.0353,0.196679E-01
1.33423,40.0537,-0.336684E-01
1.33484,40.0720,-0.722734E-01
1.33545,40.0903,0.265699E-01
1.33606,40.1086,-0.270140E-01
1.33667,40.1270,-0.857513E-01
1.33728,40.1453,-0.693852E-01
1.33789,40.1636,-0.280516E-01
1.33850,40.1819,-0.154616E-01
1.33911,40.2002,-0.435152E-01
1.33972,40.2186,0.516257E-01
1.34033,40.2369,0.123316E-01
1.34094,40.2552,-0.340680E-01
1.34155,40.2735,0.224871E-01
1.34216,40.2919,-0.347567E-01
1.34277,40.3102,0.681374E-01
1.34338,40.3285,0.129299E-02
1.34399,40.3468,0.418935E-01
1.34460,40.3652,0.165345
1.34521,40.3835,-0.145851
1.34583,40.4018,0.287087E-01
1.34644,40.4201,-0.199545
1.34705,40.4384,0.146772
1.34766,40.4568,0.312246E-02
1.34827,40.4751,-0.137335E-01
1.34888,40.4934,0.229894E-01
1.34949,40.5117,0.131654E-01
1.35010,40.5301,-0.846831E-01
1.35071,40.5484,0.562715E-02
1.35132,40.5667,0.170396E-01
1.35193,40.5850,0.216047E-01
1.35254,40.6033,0.297599E-01
1.35315,40.6217,-0.336805E-02
1.35376,40.6400,0.897979E-02
1.35437,40.6583,0.312034E-01
1.35498,40.6766,-0.604389E-03
1.35559,40.6950,0.146297
1.35620,40.7133,-0.114878
1.35681,40.7316,0.239162E-02
1.35742,40.7499,-0.121424E-01
1.35803,40.7683,-0.841485E-01
1.35864,40.7866,-0.289693E-01
1.35925,40.8049,-0.419694E-01
1.35986,40.8232,0.794800E-01
1.36047,40.8415,-0.419031E-01
1.36108,40.8599,-0.488137E-03
1.36169,40.8782,-0.149742
1.36230,40.8965,0.222558E-01
1.36292,40.9148,0.652545E-01
1.36353,40.9332,0.148146
1.36414,40.9515,-0.210843E-02
1.36475,40.9698,0.513702E-01
1.36536,40.9881,-0.866195E-02
1.36597,41.0065,-0.451472E-03
1.36658,41.0248,-0.151971
1.36719,41.0431,-0.110321
1.36780,41.0614,0.234429E-01
1.36841,41.0797,-0.248042E-02
1.36902,41.0981,0.181193E-01
1.36963,41.1164,-0.541548E-02
1.37024,41.1347,0.307616E-01
1.37085,41.1530,-0.159283
1.37146,41.1714,-0.184949
1.37207,41.1897,-0.171916E-02
1.37268,41.2080,-0.199226
1.37329,41.2263,0.889101E-01
1.37390,41.2446,0.110758E-01
1.37451,41.2630,0.254580E-01
1.37512,41.2813,0.106428
1.37573,41.2996,0.286793E-01
1.37634,41.3179,0.357554E-02
1.37695,41.3363,0.624525E-01
1.37756,41.3546,-0.579175E-01
1.37817,41.3729,-0.727137E-01
1.37878,41.3912,-0.111809
1.37939,41.4096,0.647051E-01
1.38000,41.4279,-0.240169E-01
1.38062,41.4462,-0.106390E-01
1.38123,41.4645,-0.467415E-01
1.38184,41.4828,-0.291218E-01
1.38245,41.5012,-0.106221
1.38306,41.5195,-0.151626
1.38367,41.5378,-0.706001E-04
1.38428,41.5561,0.516958E-02
1.38489,41.5745,-0.290202E-01
1.38550,41.5928,-0.380587E-01
1.38611,41.6111,0.181461E-01
1.38672,41.6294,0.308222E-01
1.38733,41.6477,0.609926E-01
1.38794,41.6661,0.335704E-01
1.38855,41.6844,0.126395
1.38916,41.7027,-0.956905E-01
1.38977,41.7210,0.969474E-01
1.39038,41.7394,-0.956711E-01
1.39099,41.7577,-0.340494E-02
1.39160,41.7760,0.151564E-01
1.39221,41.7943,0.296445E-02
1.39282,41.8127,-0.101495
1.39343,41.8310,0.142588
1.39404,41.8493,0.391591E-01
1.39465,41.8676,0.271394E-01
1.39526,41.8859,0.121045E-03
1.39587,41.9043,-0.873513E-02
1.39648,41.9226,0.576892E-01
1.39709,41.9409,-0.780600E-01
1.39771,41.9592,0.970069E-02
1.39832,41.9776,-0.360814E-02
1.39893,41.9959,0.393963E-01
1.39954,42.0142,0.851049E-02
1.40015,42.0325,-0.949372E-01
1.40076,42.0509,0.286401E-01
1.40137,42.0692,0.215382
1.40198,42.0875,-0.122119E-01
1.40259,42.1058,-0.217433E-01
1.40320,42.1241,0.163129E-01
1.40381,42.1425,0.220648E-01
1.40442,42.1608,0.396975E-01
1.40503,42.1791,-0.247641E-01
1.40564,42.1974,-0.478137E-01
1.40625,42.2158,-0.233367E-01
1.40686,42.2341,0.318682E-01
1.40747,42.2524,0.452841E-01
1.40808,42.2707,0.358713E-01
1.40869,42.2890,0.846100E-01
1.40930,42.3074,-0.688860E-01
1.40991,42.3257,0.173510E-01
1.41052,42.3440,-0.167227
1.41113,42.3623,-0.547966E-01
1.41174,42.3807,0.154512E-01
1.41235,42.3990,0.193373
1.41296,42.4173,0.589663E-01
1.41357,42.4356,-0.432197E-02
1.41418,42.4540,-0.180817E-01
1.41479,42.4723,-0.353138E-01
1.41541,42.4906,-0.995654E-01
1.41602,42.5089,0.896621E-02
1.41663,42.5272,-0.501942E-02
1.41724,42.5456,0.371068E-01
1.41785,42.5639,0.221703E-01
1.41846,42.5822,-0.710392E-01
1.41907,42.6005,-0.177189E-01
1.41968,42.6189,0.513587E-01
1.42029,42.6372,0.484483E-01
1.42090,42.6555,0.138598E-01
1.42151,42.6738,0.288998E-01
1.42212,42.6921,0.778323E-01
1.42273,42.7105,-0.113270
1.42334,42.7288,-0.192752
1.42395,42.7471,-0.646002E-02
1.42456,42.7654,-0.154162E-01
1.42517,42.7838,-0.168760
1.42578,42.8021,-0.229298E-01
1.42639,42.8204,-0.150213
1.42700,42.8387,-0.937705E-01
1.42761,42.8571,-0.462314E-01
1.42822,42.8754,0.861938E-01
1.42883,42.8937,0.123864
1.42944,42.9120,-0.127816
1.43005,42.9303,0.270685E-02
1.43066,42.9487,-0.163769E-01
1.43127,42.9670,-0.116169E-02
1.43188,42.9853,0.135497
1.43250,43.0036,-0.820217E-01
1.43311,43.0220,0.114569E-02
1.43372,43.0403,-0.114865E-01
1.43433,43.0586,-0.183177
1.43494,43.0769,-0.815866E-01
1.43555,43.0953,-0.915416E-01
1.43616,43.1136,0.215987E-01
1.43677,43.1319,-0.821971E-01
1.43738,43.1502,0.107373
1.43799,43.1685,0.335008E-01
1.43860,43.1869,-0.470031E-01
1.43921,43.2052,-0.383582E-01
1.43982,43.2235,0.392395E-02
1.44043,43.2418,-0.471670E-01
1.44104,43.2602,-0.496793E-01
1.44165,43.2785,-0.137617E-02
1.44226,43.2968,0.139041E-01
1.44287,43.3151,0.560624E-01
1.44348,43.3334,0.560728E-01
1.44409,43.3518,-0.586447E-01
1.44470,43.3701,0.346651E-01
1.44531,43.3884,-0.814218E-01
1.44592,43.4067,0.235267E-01
1.44653,43.4251,0.331613E-01
1.44714,43.4434,0.116496
1.44775,43.4617,-0.235118
1.44836,43.4800,-0.138137E-01
1.44897,43.4984,0.744887E-01
1.44958,43.5167,-0.578320E-01
1.45020,43.5350,0.418457E-01
1.45081,43.5533,-0.738551E-01
1.45142,43.5716,-0.232901E-01
1.45203,43.5900,-0.356089E-01
1.45264,43.6083,-0.259145
1.45325,43.6266,-0.443417E-01
1.45386,43.6449,0.723980E-01
1.45447,43.6633,-0.258970E-01
1.45508,43.6816,0.426336E-01
1.45569,43.6999,0.100817
1.45630,43.7182,-0.954208E-02
1.45691,43.7365,-0.127185E-02
1.45752,43.7549,0.326625E-02
1.45813,43.7732,-0.135358E-01
1.45874,43.7915,0.244319
