Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13586,31.0182,-0.771934E-02
1.13647,31.0349,-0.249386E-01
1.13708,31.0515,0.817147E-01
1.13770,31.0682,0.207095E-02
1.13831,31.0849,-0.192461E-01
1.13892,31.1015,0.264307E-01
1.13953,31.1182,0.343800E-01
1.14014,31.1349,0.287406E-02
1.14075,31.1515,0.546675E-02
1.14136,31.1682,0.454860E-02
1.14197,31.1849,-0.174822E-01
1.14258,31.2015,-0.293069E-01
1.14319,31.2182,-0.402683E-03
1.14380,31.2349,-0.276867E-02
1.14441,31.2515,0.176581E-01
1.14502,31.2682,-0.110782E-01
1.14563,31.2849,0.164118E-01
1.14624,31.3015,-0.207522E-01
1.14685,31.3182,0.302941E-01
1.14746,31.3349,0.116092E-01
1.14807,31.3515,0.858990E-03
1.14868,31.3682,0.649253E-01
1.14929,31.3849,-0.145746E-01
1.14990,31.4016,0.186642E-02
1.15051,31.4182,-0.813030E-01
1.15112,31.4349,0.280351E-01
1.15173,31.4516,-0.401603E-01
1.15234,31.4682,0.740900E-01
1.15295,31.4849,-0.245957E-02
1.15356,31.5016,-0.581503E-02
1.15417,31.5182,-0.558203E-02
1.15479,31.5349,-0.714896E-01
1.15540,31.5516,-0.414149E-01
1.15601,31.5682,-0.124473E-01
1.15662,31.5849,-0.330261E-03
1.15723,31.6016,-0.313574E-01
1.15784,31.6182,0.484712E-02
1.15845,31.6349,0.136531E-02
1.15906,31.6516,0.124312E-01
1.15967,31.6682,-0.173191E-03
1.16028,31.6849,-0.173185E-01
1.16089,31.7016,0.136478E-01
1.16150,31.7182,-0.682605E-01
1.16211,31.7349,0.399110E-01
1.16272,31.7516,0.180148E-02
1.16333,31.7682,-0.470494E-03
1.16394,31.7849,-0.200837E-01
1.16455,31.8016,-0.156717E-01
1.16516,31.8182,0.192910E-01
1.16577,31.8349,0.248191E-01
1.16638,31.8516,-0.216380E-01
1.16699,31.8682,-0.820306E-02
1.16760,31.8849,-0.235813E-02
1.16821,31.9016,-0.753755E-02
1.16882,31.9182,-0.176559E-01
1.16943,31.9349,0.944722E-02
1.17004,31.9516,-0.563536E-01
1.17065,31.9682,0.874086E-02
1.17126,31.9849,-0.314065E-02
1.17188,32.0016,-0.556459E-02
1.17249,32.0182,-0.250276E-01
1.17310,32.0349,0.104032E-01
1.17371,32.0516,0.143088E-01
1.17432,32.0683,-0.190302E-01
1.17493,32.0849,-0.674642E-02
1.17554,32.1016,-0.184950E-01
1.17615,32.1183,-0.296701E-01
1.17676,32.1349,-0.726795E-01
1.17737,32.1516,-0.530206E-01
1.17798,32.1683,-0.175845E-01
1.17859,32.1849,-0.287732E-01
1.17920,32.2016,-0.165028E-01
1.17981,32.2183,-0.503813E-02
1.18042,32.2349,0.148184E-01
1.18103,32.2516,0.182687E-01
1.18164,32.2683,-0.198707E-01
1.18225,32.2849,0.202902E-01
1.18286,32.3016,-0.887258E-02
1.18347,32.3183,-0.638337E-02
1.18408,32.3349,0.723705E-02
1.18469,32.3516,0.198121E-01
1.18530,32.3683,-0.666855E-02
1.18591,32.3849,0.244993E-02
1.18652,32.4016,0.474767E-01
1.18713,32.4183,0.606040E-02
1.18774,32.4349,-0.975424E-02
1.18835,32.4516,-0.301399E-01
1.18896,32.4683,-0.968037E-02
1.18958,32.4849,-0.215639E-01
1.19019,32.5016,0.304527E-01
1.19080,32.5183,0.213948E-01
1.19141,32.5349,-0.725951E-01
1.19202,32.5516,-0.189172E-01
1.19263,32.5683,-0.290770E-01
1.19324,32.5849,0.437678E-02
1.19385,32.6016,-0.837315E-02
1.19446,32.6183,-0.130226E-01
1.19507,32.6349,0.161555E-01
1.19568,32.6516,0.626679E-01
1.19629,32.6683,0.658143E-01
1.19690,32.6849,0.867379E-02
1.19751,32.7016,-0.573578E-02
1.19812,32.7183,0.454158E-01
1.19873,32.7349,-0.431037E-01
1.19934,32.7516,-0.324803E-01
1.19995,32.7683,0.649035E-03
1.20056,32.7850,-0.336796E-01
1.20117,32.8016,-0.419292E-01
1.20178,32.8183,-0.252320E-01
1.20239,32.8350,0.104871E-01
1.20300,32.8516,0.337675E-02
1.20361,32.8683,0.723408E-02
1.20422,32.8850,-0.136666E-01
1.20483,32.9016,-0.101434E-01
1.20544,32.9183,-0.675696E-02
1.20605,32.9350,-0.189136E-02
1.20667,32.9516,-0.701058E-01
1.20728,32.9683,0.520305E-01
1.20789,32.9850,0.721972E-01
1.20850,33.0016,0.209810E-01
1.20911,33.0183,0.340878E-01
1.20972,33.0350,0.124616E-02
1.21033,33.0516,-0.349555E-01
1.21094,33.0683,-0.545858E-02
1.21155,33.0850,0.182582E-01
1.21216,33.1016,-0.484562E-02
1.21277,33.1183,-0.116103E-01
1.21338,33.1350,0.367603E-02
1.21399,33.1516,-0.287005E-01
1.21460,33.1683,0.398506E-01
1.21521,33.1850,0.128454E-01
1.21582,33.2016,-0.145171E-01
1.21643,33.2183,-0.483622E-01
1.21704,33.2350,-0.205158E-01
1.21765,33.2516,0.133639E-02
1.21826,33.2683,-0.181028E-01
1.21887,33.2850,0.127997E-01
1.21948,33.3016,-0.134381E-01
1.22009,33.3183,-0.314542E-01
1.22070,33.3350,0.492569E-01
1.22131,33.3516,0.126029E-01
1.22192,33.3683,-0.132497E-02
1.22253,33.3850,0.707331E-02
1.22314,33.4016,-0.278489E-02
1.22375,33.4183,0.510037E-01
1.22437,33.4350,0.681298E-03
1.22498,33.4517,-0.501193E-01
1.22559,33.4683,0.391330E-01
1.22620,33.4850,-0.611009E-01
1.22681,33.5017,-0.904182E-02
1.22742,33.5183,0.454497E-01
1.22803,33.5350,0.590128E-02
1.22864,33.5517,0.724885E-01
1.22925,33.5683,0.113753E-01
1.22986,33.5850,-0.420807E-03
1.23047,33.6017,0.412782E-01
1.23108,33.6183,0.559820E-02
1.23169,33.6350,-0.989620E-02
1.23230,33.6517,0.404132E-01
1.23291,33.6683,0.218291E-01
1.23352,33.6850,-0.146718
1.23413,33.7017,-0.392736E-01
1.23474,33.7183,-0.747127E-01
1.23535,33.7350,-0.738992E-01
1.23596,33.7517,-0.254718E-02
1.23657,33.7683,-0.142189E-01
1.23718,33.7850,-0.283012E-01
1.23779,33.8017,-0.138550E-01
1.23840,33.8183,0.992677E-02
1.23901,33.8350,-0.385867E-02
1.23962,33.8517,-0.575765E-01
1.24023,33.8683,0.687835E-01
1.24084,33.8850,-0.221229E-01
1.24146,33.9017,-0.458206E-01
1.24207,33.9183,-0.687350E-01
1.24268,33.9350,0.145939E-01
1.24329,33.9517,-0.862456E-01
1.24390,33.9683,-0.702453E-02
1.24451,33.9850,0.845731E-02
1.24512,34.0017,0.259109E-02
1.24573,34.0183,0.602533E-02
1.24634,34.0350,0.251079E-01
1.24695,34.0517,-0.399824E-01
1.24756,34.0683,-0.180648E-01
1.24817,34.0850,-0.145145E-01
1.24878,34.1017,-0.235214E-01
1.24939,34.1184,-0.356336E-02
1.25000,34.1350,-0.225316E-01
1.25061,34.1517,-0.458473E-02
1.25122,34.1684,-0.604559E-01
1.25183,34.1850,-0.161947E-01
1.25244,34.2017,-0.291656E-01
1.25305,34.2184,0.112198
1.25366,34.2350,-0.394693E-02
1.25427,34.2517,-0.956172E-02
1.25488,34.2684,0.166651E-01
1.25549,34.2850,-0.793867E-01
1.25610,34.3017,0.212831E-01
1.25671,34.3184,0.127383E-02
1.25732,34.3350,-0.210531E-02
1.25793,34.3517,0.575919E-02
1.25854,34.3684,0.745771E-02
1.25916,34.3850,0.226006E-01
1.25977,34.4017,-0.646051E-02
1.26038,34.4184,-0.497348E-02
1.26099,34.4350,-0.360055E-02
1.26160,34.4517,0.439858E-01
1.26221,34.4684,0.283048E-01
1.26282,34.4850,-0.233371E-02
1.26343,34.5017,0.748358E-02
1.26404,34.5184,-0.170165E-01
1.26465,34.5350,0.110177E-01
1.26526,34.5517,-0.144958E-01
1.26587,34.5684,-0.420296E-01
1.26648,34.5850,-0.359291E-02
1.26709,34.6017,0.801307E-01
1.26770,34.6184,0.122314E-01
1.26831,34.6350,0.992291E-02
1.26892,34.6517,0.106631E-01
1.26953,34.6684,0.402312E-01
1.27014,34.6850,0.223431E-01
1.27075,34.7017,0.294249E-01
1.27136,34.7184,0.775161E-01
1.27197,34.7350,0.398164E-01
1.27258,34.7517,0.160250E-02
1.27319,34.7684,-0.314626E-01
1.27380,34.7851,-0.380310E-02
1.27441,34.8017,-0.374526E-02
1.27502,34.8184,-0.885084E-03
1.27563,34.8351,0.847145E-02
1.27625,34.8517,0.357034E-01
1.27686,34.8684,-0.181325E-02
1.27747,34.8851,0.277271E-01
1.27808,34.9017,0.144650E-01
1.27869,34.9184,0.115342E-01
1.27930,34.9351,0.188724E-01
1.27991,34.9517,0.131567E-01
1.28052,34.9684,0.313487E-01
1.28113,34.9851,0.127081E-01
1.28174,35.0017,0.487274E-01
1.28235,35.0184,0.485192E-01
1.28296,35.0351,0.403403E-02
1.28357,35.0517,-0.838800E-02
1.28418,35.0684,0.412264E-03
1.28479,35.0851,-0.266938E-01
1.28540,35.1017,0.270996E-01
1.28601,35.1184,0.328848E-01
1.28662,35.1351,0.313211E-01
1.28723,35.1517,-0.525737E-02
1.28784,35.1684,0.388718E-01
1.28845,35.1851,0.468155E-02
1.28906,35.2017,0.115433E-01
1.28967,35.2184,0.566788E-02
1.29028,35.2351,-0.352333E-01
1.29089,35.2517,0.102190E-01
1.29150,35.2684,-0.944443E-02
1.29211,35.2851,0.178266E-02
1.29272,35.3017,0.380007E-01
1.29333,35.3184,0.477737E-03
1.29395,35.3351,0.264816E-01
1.29456,35.3517,0.789340E-01
1.29517,35.3684,0.607340E-01
1.29578,35.3851,-0.726791E-01
1.29639,35.4017,0.112410E-01
1.29700,35.4184,0.471529E-01
1.29761,35.4351,-0.210758E-01
1.29822,35.4518,0.908913E-02
1.29883,35.4684,0.437853E-01
1.29944,35.4851,0.275862E-01
1.30005,35.5018,-0.753650E-02
1.30066,35.5184,-0.209857E-01
1.30127,35.5351,0.167361E-02
1.30188,35.5518,-0.148786E-02
1.30249,35.5684,-0.335184E-01
1.30310,35.5851,0.222999E-01
1.30371,35.6018,-0.319092E-01
1.30432,35.6184,-0.135505E-01
1.30493,35.6351,-0.238984E-02
1.30554,35.6518,0.165810E-01
1.30615,35.6684,0.102793E-01
1.30676,35.6851,-0.369158E-02
1.30737,35.7018,-0.122120E-01
1.30798,35.7184,0.535408E-02
1.30859,35.7351,-0.124347
1.30920,35.7518,0.253175E-01
1.30981,35.7684,-0.123338E-01
1.31042,35.7851,0.174945E-02
1.31104,35.8018,-0.305281E-01
1.31165,35.8184,-0.114950E-01
1.31226,35.8351,0.243754E-02
1.31287,35.8518,-0.132849E-01
1.31348,35.8684,-0.186692E-02
1.31409,35.8851,0.180825E-01
1.31470,35.9018,0.118459E-01
1.31531,35.9184,-0.235873E-01
1.31592,35.9351,0.454552E-01
1.31653,35.9518,0.114621E-01
1.31714,35.9684,0.241930E-01
1.31775,35.9851,-0.675787E-02
1.31836,36.0018,0.118684E-01
1.31897,36.0184,-0.717899E-02
1.31958,36.0351,-0.164518E-01
1.32019,36.0518,0.799158E-02
1.32080,36.0684,0.564002E-03
1.32141,36.0851,-0.731351E-02
1.32202,36.1018,-0.271130E-01
1.32263,36.1185,0.472592E-02
1.32324,36.1351,-0.181251E-02
1.32385,36.1518,0.131736E-01
1.32446,36.1685,-0.793124E-02
1.32507,36.1851,0.129502E-01
1.32568,36.2018,-0.173318E-01
1.32629,36.2185,-0.316686E-02
1.32690,36.2351,-0.350403E-02
1.32751,36.2518,0.607991E-02
1.32812,36.2685,0.172021E-01
1.32874,36.2851,-0.260328E-02
1.32935,36.3018,-0.328029E-01
1.32996,36.3185,0.190700E-03
1.33057,36.3351,0.411134E-01
1.33118,36.3518,-0.648416E-02
1.33179,36.3685,-0.395394E-01
1.33240,36.3851,-0.360858E-01
1.33301,36.4018,0.441410E-02
1.33362,36.4185,-0.258747E-01
1.33423,36.4351,0.587404E-02
1.33484,36.4518,0.232211E-01
1.33545,36.4685,0.311946E-01
1.33606,36.4851,0.153861E-01
1.33667,36.5018,0.202200E-01
1.33728,36.5185,0.143562E-01
1.33789,36.5351,-0.104891E-01
1.33850,36.5518,-0.175713E-02
1.33911,36.5685,-0.198405E-01
1.33972,36.5851,-0.480858E-02
1.34033,36.6018,-0.185236E-01
1.34094,36.6185,0.892960E-02
1.34155,36.6351,0.222996E-02
1.34216,36.6518,0.294845E-02
1.34277,36.6685,-0.225423E-02
1.34338,36.6851,-0.107561E-02
1.34399,36.7018,0.890001E-03
1.34460,36.7185,-0.374138E-01
1.34521,36.7351,0.147015E-01
1.34583,36.7518,-0.222657E-01
1.34644,36.7685,-0.205873E-01
1.34705,36.7851,-0.158903E-01
1.34766,36.8018,-0.375380E-02
1.34827,36.8185,0.174933E-01
1.34888,36.8352,-0.105269
1.34949,36.8518,0.181323E-02
1.35010,36.8685,0.313355E-02
1.35071,36.8852,-0.450750E-02
1.35132,36.9018,-0.153314E-01
1.35193,36.9185,0.110057E-01
1.35254,36.9352,0.362823E-01
1.35315,36.9518,-0.404542E-02
1.35376,36.9685,0.915908E-02
1.35437,36.9852,0.785873E-01
1.35498,37.0018,0.226972E-01
1.35559,37.0185,0.630957E-01
1.35620,37.0352,-0.200247E-01
1.35681,37.0518,-0.620816E-02
1.35742,37.0685,0.750486E-02
1.35803,37.0852,0.526990E-01
1.35864,37.1018,0.910586E-02
1.35925,37.1185,0.225957E-01
1.35986,37.1352,0.650499E-01
1.36047,37.1518,0.207436E-02
1.36108,37.1685,0.495928E-01
1.36169,37.1852,-0.102267E-01
1.36230,37.2018,-0.508454E-02
1.36292,37.2185,0.107231E-01
1.36353,37.2352,-0.514457E-01
1.36414,37.2518,0.271859E-03
1.36475,37.2685,0.184301E-01
1.36536,37.2852,-0.587464E-04
1.36597,37.3018,-0.267767E-02
1.36658,37.3185,-0.966134E-02
1.36719,37.3352,-0.333176E-01
1.36780,37.3518,-0.156912E-01
1.36841,37.3685,-0.240450E-01
1.36902,37.3852,0.242167E-02
1.36963,37.4018,-0.275033E-03
1.37024,37.4185,-0.319219E-01
1.37085,37.4352,-0.134488E-01
1.37146,37.4518,0.802618E-02
1.37207,37.4685,0.174325E-01
1.37268,37.4852,0.571240E-02
1.37329,37.5019,0.388097E-01
1.37390,37.5185,0.805222E-02
1.37451,37.5352,-0.191357E-01
1.37512,37.5519,-0.190281E-01
1.37573,37.5685,0.106868E-01
1.37634,37.5852,-0.512309E-02
1.37695,37.6019,-0.584636E-01
1.37756,37.6185,0.108364E-01
1.37817,37.6352,0.140505E-01
1.37878,37.6519,0.111532E-01
1.37939,37.6685,-0.142422E-01
1.38000,37.6852,-0.306567E-01
1.38062,37.7019,0.279301E-01
1.38123,37.7185,-0.333072E-02
1.38184,37.7352,-0.170222E-01
1.38245,37.7519,0.255374E-01
1.38306,37.7685,-0.260326E-01
1.38367,37.7852,-0.354281E-02
1.38428,37.8019,-0.140456E-01
1.38489,37.8185,-0.478399E-02
1.38550,37.8352,0.609872E-02
1.38611,37.8519,-0.176233E-02
1.38672,37.8685,-0.142736E-01
1.38733,37.8852,-0.113540E-01
1.38794,37.9019,0.406178E-01
1.38855,37.9185,0.887041E-02
1.38916,37.9352,-0.838635E-02
1.38977,37.9519,0.205393E-03
1.39038,37.9685,-0.690449E-03
1.39099,37.9852,0.337392E-01
1.39160,38.0019,0.157036E-02
1.39221,38.0185,0.148068E-02
1.39282,38.0352,0.623195E-01
1.39343,38.0519,-0.519049E-02
1.39404,38.0685,-0.182058E-01
1.39465,38.0852,-0.954782E-02
1.39526,38.1019,-0.313856E-01
1.39587,38.1185,0.130676E-01
1.39648,38.1352,-0.768559E-02
1.39709,38.1519,-0.278428E-01
1.39771,38.1686,0.184603E-01
1.39832,38.1852,0.979272E-02
1.39893,38.2019,0.384937E-01
1.39954,38.2186,-0.225649E-01
1.40015,38.2352,-0.766034E-02
1.40076,38.2519,-0.616685E-01
1.40137,38.2686,0.113354E-01
1.40198,38.2852,-0.184629E-01
1.40259,38.3019,-0.459136E-01
1.40320,38.3186,-0.278256E-01
1.40381,38.3352,-0.215425E-01
1.40442,38.3519,0.501641E-01
1.40503,38.3686,-0.291383E-01
1.40564,38.3852,0.362694E-02
1.40625,38.4019,0.184517E-01
1.40686,38.4186,0.873426E-01
1.40747,38.4352,-0.260522E-01
1.40808,38.4519,0.381223E-01
1.40869,38.4686,0.357089E-01
1.40930,38.4852,-0.213157E-01
1.40991,38.5019,-0.788929E-02
1.41052,38.5186,-0.351737E-01
1.41113,38.5352,0.636108E-01
1.41174,38.5519,-0.436140E-03
1.41235,38.5686,-0.439839E-01
1.41296,38.5852,0.115623E-01
1.41357,38.6019,0.174632E-01
1.41418,38.6186,0.610327E-02
1.41479,38.6352,0.109531
1.41541,38.6519,-0.859435E-02
1.41602,38.6686,0.176064E-01
1.41663,38.6852,-0.112699E-01
1.41724,38.7019,-0.115313E-01
1.41785,38.7186,0.145879E-01
1.41846,38.7352,-0.103033
1.41907,38.7519,-0.330691E-01
1.41968,38.7686,0.926784E-02
1.42029,38.7852,-0.275234E-01
1.42090,38.8019,0.110137E-01
1.42151,38.8186,0.318169E-03
1.42212,38.8353,0.384007E-02
1.42273,38.8519,0.554615E-01
1.42334,38.8686,0.344943E-01
1.42395,38.8853,0.301806E-01
1.42456,38.9019,-0.390578E-02
1.42517,38.9186,-0.761578E-01
1.42578,38.9353,0.677874E-01
1.42639,38.9519,-0.109064E-01
1.42700,38.9686,-0.583345E-02
1.42761,38.9853,-0.508363E-02
1.42822,39.0019,-0.102684
1.42883,39.0186,0.205754E-01
1.42944,39.0353,0.276714E-01
1.43005,39.0519,0.332430E-03
1.43066,39.0686,-0.500500E-02
1.43127,39.0853,0.606372E-02
1.43188,39.1019,0.517910E-02
1.43250,39.1186,0.104325E-01
1.43311,39.1353,-0.960735E-03
1.43372,39.1519,0.414511E-01
1.43433,39.1686,0.122176E-01
1.43494,39.1853,-0.671311E-02
1.43555,39.2019,0.839488E-02
1.43616,39.2186,-0.767257E-02
1.43677,39.2353,-0.538967E-04
1.43738,39.2519,-0.531181E-02
1.43799,39.2686,-0.224776E-03
1.43860,39.2853,0.143281E-01
1.43921,39.3019,0.366625E-02
1.43982,39.3186,-0.108271E-01
1.44043,39.3353,0.661771E-02
1.44104,39.3519,0.204295E-01
1.44165,39.3686,-0.359898E-01
1.44226,39.3853,0.172575E-02
1.44287,39.4019,-0.159115E-02
1.44348,39.4186,-0.203594E-01
1.44409,39.4353,0.161370E-03
1.44470,39.4519,0.126282E-01
1.44531,39.4686,0.228120E-01
1.44592,39.4853,0.690901E-03
1.44653,39.5020,-0.259223E-02
1.44714,39.5186,0.462616E-02
1.44775,39.5353,-0.653020E-02
1.44836,39.5520,0.146207E-01
1.44897,39.5686,-0.221545E-01
1.44958,39.5853,-0.406248E-01
1.45020,39.6020,-0.343873E-01
1.45081,39.6186,0.123703E-04
1.45142,39.6353,0.467934E-01
1.45203,39.6520,0.202343E-01
1.45264,39.6686,0.651618E-01
1.45325,39.6853,0.532433E-01
1.45386,39.7020,0.925985E-02
1.45447,39.7186,0.422507E-01
1.45508,39.7353,0.189328E-01
1.45569,39.7520,0.634988E-02
1.45630,39.7686,0.189686E-01
1.45691,39.7853,0.590941E-01
1.45752,39.8020,-0.161485E-01
1.45813,39.8186,0.803468E-01
1.45874,39.8353,-0.289754E-01
1.45935,39.8520,-0.116228E-01
1.45996,39.8686,-0.910224E-03
1.46057,39.8853,-0.920004E-02
1.46118,39.9020,-0.122431E-02
1.46179,39.9186,0.230707E-02
1.46240,39.9353,0.488333E-01
1.46301,39.9520,0.249870E-01
1.46362,39.9686,0.223610E-02
1.46423,39.9853,0.208578E-01
1.46484,40.0020,-0.302774E-01
1.46545,40.0186,0.375521E-02
1.46606,40.0353,-0.888287E-02
1.46667,40.0520,-0.700494E-01
1.46729,40.0686,-0.339624E-01
1.46790,40.0853,-0.539518E-02
1.46851,40.1020,-0.836087E-01
1.46912,40.1186,-0.598278E-02
1.46973,40.1353,0.555961E-02
1.47034,40.1520,-0.178997E-01
1.47095,40.1687,0.142136E-01
1.47156,40.1853,0.106942
1.47217,40.2020,0.210169E-02
1.47278,40.2187,0.662614E-01
1.47339,40.2353,0.155105E-01
1.47400,40.2520,0.114399E-01
1.47461,40.2687,0.735116E-01
1.47522,40.2853,0.132975E-01
1.47583,40.3020,0.712895E-02
1.47644,40.3187,0.885621E-02
1.47705,40.3353,0.733872E-01
1.47766,40.3520,-0.841045E-02
1.47827,40.3687,0.133460E-02
1.47888,40.3853,-0.428550E-02
1.47949,40.4020,0.528246E-02
1.48010,40.4187,0.245110E-01
1.48071,40.4353,-0.783162E-01
1.48132,40.4520,-0.127385E-01
1.48193,40.4687,0.420051E-01
1.48254,40.4853,-0.501205E-02
1.48315,40.5020,0.444503E-01
1.48376,40.5187,-0.154321E-01
1.48438,40.5353,-0.190704E-01
1.48499,40.5520,-0.260155E-02
1.48560,40.5687,-0.616673E-02
1.48621,40.5853,0.181356E-02
1.48682,40.6020,-0.111004E-02
1.48743,40.6187,-0.172754E-01
1.48804,40.6353,0.318450E-02
1.48865,40.6520,0.224352E-01
1.48926,40.6687,0.309293E-03
1.48987,40.6853,-0.373606E-01
1.49048,40.7020,0.102414E-01
1.49109,40.7187,0.178381E-01
1.49170,40.7353,0.230338E-03
1.49231,40.7520,0.187102E-01
1.49292,40.7687,0.117931E-01
1.49353,40.7853,0.550167E-01
1.49414,40.8020,0.949122E-02
1.49475,40.8187,-0.655602E-03
1.49536,40.8353,-0.328090E-02
1.49597,40.8520,0.124229E-01
1.49658,40.8687,-0.199130E-01
1.49719,40.8854,0.143072E-01
1.49780,40.9020,0.532197E-01
1.49841,40.9187,-0.120567E-01
1.49902,40.9354,-0.131318E-01
1.49963,40.9520,-0.259907E-02
1.50024,40.9687,-0.206252E-02
1.50085,40.9854,0.627600E-02
1.50146,41.0020,0.228810E-01
1.50208,41.0187,0.528239E-02
1.50269,41.0354,0.705959E-02
1.50330,41.0520,-0.126392E-01
1.50391,41.0687,0.193053E-01
1.50452,41.0854,0.366881E-02
1.50513,41.1020,-0.293927E-01
1.50574,41.1187,0.137380E-01
1.50635,41.1354,-0.562822E-01
1.50696,41.1520,0.561516E-02
1.50757,41.1687,-0.351092E-01
1.50818,41.1854,-0.190576E-01
1.50879,41.2020,-0.172165E-01
1.50940,41.2187,0.432919E-01
1.51001,41.2354,-0.790777E-02
1.51062,41.2520,0.615647E-02
1.51123,41.2687,-0.653964E-02
1.51184,41.2854,-0.363007E-02
1.51245,41.3020,-0.103175E-01
1.51306,41.3187,-0.567876E-02
1.51367,41.3354,-0.119791E-02
1.51428,41.3520,0.118196E-01
1.51489,41.3687,0.162121E-01
1.51550,41.3854,0.244479E-02
1.51611,41.4020,0.706525E-02
1.51672,41.4187,0.416737E-01
1.51733,41.4354,-0.905076E-02
1.51794,41.4520,0.785990E-01
1.51855,41.4687,-0.121486E-01
1.51917,41.4854,0.852852E-02
1.51978,41.5020,0.367826E-01
1.52039,41.5187,-0.121329E-01
1.52100,41.5354,0.906243E-02
1.52161,41.5521,-0.115138E-02
1.52222,41.5687,0.165429E-01
1.52283,41.5854,-0.364072E-02
1.52344,41.6021,-0.290940E-01
1.52405,41.6187,0.169781E-01
1.52466,41.6354,-0.317972E-01
1.52527,41.6521,-0.553285E-02
1.52588,41.6687,-0.320740E-01
1.52649,41.6854,0.221401E-01
1.52710,41.7021,0.793928E-01
1.52771,41.7187,-0.173679E-01
1.52832,41.7354,0.115808E-01
1.52893,41.7521,0.556647E-02
1.52954,41.7687,-0.252628E-01
1.53015,41.7854,-0.327800E-01
1.53076,41.8021,-0.784140E-02
1.53137,41.8187,0.218975E-01
1.53198,41.8354,-0.216064E-01
1.53259,41.8521,-0.272400E-01
1.53320,41.8687,0.383004E-02
1.53381,41.8854,0.492230E-01
1.53442,41.9021,0.845521E-02
1.53503,41.9187,0.700966E-03
1.53564,41.9354,0.492748E-01
1.53625,41.9521,0.657598E-02
1.53687,41.9687,0.363210E-01
1.53748,41.9854,0.415825E-02
1.53809,42.0021,-0.131684E-01
1.53870,42.0187,-0.153751E-01
1.53931,42.0354,0.511263E-01
1.53992,42.0521,0.240520E-02
1.54053,42.0687,0.839397E-02
1.54114,42.0854,0.408828E-02
1.54175,42.1021,-0.794552E-02
1.54236,42.1187,-0.305323E-01
1.54297,42.1354,-0.753232E-02
1.54358,42.1521,-0.573093E-02
1.54419,42.1687,-0.573481E-02
1.54480,42.1854,-0.131066E-01
1.54541,42.2021,0.368568E-02
1.54602,42.2188,0.419872E-02
1.54663,42.2354,0.653756E-02
1.54724,42.2521,0.335304E-02
1.54785,42.2688,-0.168857E-01
1.54846,42.2854,0.129936E-01
1.54907,42.3021,-0.108124E-01
1.54968,42.3188,-0.597292E-02
1.55029,42.3354,0.177531E-01
1.55090,42.3521,0.172017E-01
1.55151,42.3688,0.955200E-02
1.55212,42.3854,0.135496E-01
1.55273,42.4021,0.392329E-01
1.55334,42.4188,0.412643E-02
1.55396,42.4354,0.858165E-02
1.55457,42.4521,-0.278559E-01
1.55518,42.4688,-0.829437E-03
1.55579,42.4854,-0.619416E-02
1.55640,42.5021,-0.194758E-01
1.55701,42.5188,0.351011E-01
1.55762,42.5354,-0.367659E-01
1.55823,42.5521,0.363687E-01
1.55884,42.5688,0.202200E-01
1.55945,42.5854,-0.846780E-02
1.56006,42.6021,0.268521E-02
1.56067,42.6188,-0.847346E-02
1.56128,42.6354,0.375091E-01
1.56189,42.6521,0.150561E-01
1.56250,42.6688,0.133421
1.56311,42.6854,-0.202106E-01
1.56372,42.7021,0.897367E-02
1.56433,42.7188,0.193702E-02
1.56494,42.7354,-0.203528E-01
1.56555,42.7521,0.408919E-02
1.56616,42.7688,-0.185439E-01
1.56677,42.7854,-0.138385E-01
1.56738,42.8021,-0.124533E-01
1.56799,42.8188,-0.222686E-01
1.56860,42.8354,0.220963E-01
1.56921,42.8521,0.371923E-01
1.56982,42.8688,0.408803E-01
1.57043,42.8855,-0.418983E-03
1.57104,42.9021,-0.510770E-02
1.57166,42.9188,0.362653E-01
1.57227,42.9355,0.160980E-01
1.57288,42.9521,0.415705E-01
1.57349,42.9688,0.204349E-01
1.57410,42.9855,-0.142898E-02
1.57471,43.0021,0.141830E-01
1.57532,43.0188,-0.289683E-02
1.57593,43.0355,0.549534E-02
1.57654,43.0521,0.198184E-01
1.57715,43.0688,-0.513192E-02
1.57776,43.0855,0.112523E-01
1.57837,43.1021,-0.120075E-02
1.57898,43.1188,0.177393E-01
1.57959,43.1355,0.676805E-02
1.58020,43.1521,0.304449E-01
1.58081,43.1688,0.402683E-01
1.58142,43.1855,-0.274210E-01
1.58203,43.2021,0.673195E-02
1.58264,43.2188,0.173735E-01
1.58325,43.2355,0.300181E-01
1.58386,43.2521,0.595857E-01
1.58447,43.2688,-0.856122E-02
1.58508,43.2855,-0.469990E-01
1.58569,43.3021,0.436605E-01
1.58630,43.3188,0.384378E-01
1.58691,43.3355,-0.543751E-01
1.58752,43.3521,0.949491E-02
1.58813,43.3688,0.195599E-02
1.58875,43.3855,0.203003E-01
