Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08032,59.1956,0.274354
1.08093,59.2290,0.175320E-01
1.08154,59.2625,-0.252213E-01
1.08215,59.2959,-0.254504
1.08276,59.3294,-0.126884
1.08337,59.3628,0.102138
1.08398,59.3963,-0.194360
1.08459,59.4297,0.289375E-01
1.08521,59.4631,-0.785891E-01
1.08582,59.4966,0.890866E-01
1.08643,59.5300,-0.702501E-01
1.08704,59.5635,-0.155613
1.08765,59.5969,-0.760904E-01
1.08826,59.6304,0.350458
1.08887,59.6638,0.139314
1.08948,59.6972,-0.196292
1.09009,59.7307,0.294107E-02
1.09070,59.7641,-0.950007E-01
1.09131,59.7976,0.938644E-02
1.09192,59.8310,-0.376950E-01
1.09253,59.8645,-0.306701E-01
1.09314,59.8979,-0.395757E-01
1.09375,59.9314,0.161782
1.09436,59.9648,0.132027
1.09497,59.9982,0.999313E-01
1.09558,60.0317,0.105752E-01
1.09619,60.0651,0.102646
1.09680,60.0986,-0.886010E-01
1.09741,60.1320,0.471137E-01
1.09802,60.1655,0.174988
1.09863,60.1989,-0.240639
1.09924,60.2324,-0.779974E-01
1.09985,60.2658,0.206531E-01
1.10046,60.2992,0.118827
1.10107,60.3327,-0.817879E-01
1.10168,60.3661,-0.384971E-01
1.10229,60.3996,-0.435348E-01
1.10291,60.4330,-0.219600E-01
1.10352,60.4665,0.264682E-01
1.10413,60.4999,-0.638539E-01
1.10474,60.5333,-0.151077
1.10535,60.5668,0.928093E-01
1.10596,60.6002,0.679650E-01
1.10657,60.6337,0.184307
1.10718,60.6671,0.886424E-01
1.10779,60.7006,-0.237075
1.10840,60.7340,-0.158070
1.10901,60.7675,0.243033
1.10962,60.8009,0.151050E-01
1.11023,60.8343,-0.471295E-02
1.11084,60.8678,0.495419E-01
1.11145,60.9012,0.130970
1.11206,60.9347,0.381576
1.11267,60.9681,-0.745960E-02
1.11328,61.0016,0.197830
1.11389,61.0350,-0.177394E-01
1.11450,61.0684,-0.478694E-01
1.11511,61.1019,-0.316277E-01
1.11572,61.1353,0.997590E-01
1.11633,61.1688,0.107283
1.11694,61.2022,0.524219E-01
1.11755,61.2357,0.251036E-01
1.11816,61.2691,-0.113666
1.11877,61.3026,0.207167
1.11938,61.3360,-0.113027
1.12000,61.3694,0.208050E-01
1.12061,61.4029,0.668463E-02
1.12122,61.4363,-0.616593E-01
1.12183,61.4698,-0.602894E-01
1.12244,61.5032,0.865975E-02
1.12305,61.5367,0.606157
1.12366,61.5701,-0.362516
1.12427,61.6035,-0.309779
1.12488,61.6370,0.261558
1.12549,61.6704,0.349215
1.12610,61.7039,0.855126E-01
1.12671,61.7373,0.377604
1.12732,61.7708,-0.597490E-01
1.12793,61.8042,0.308990E-02
1.12854,61.8377,-0.238208
1.12915,61.8711,0.304676
1.12976,61.9045,-0.145045
1.13037,61.9380,0.955793E-01
1.13098,61.9714,0.377454
1.13159,62.0049,0.884379E-02
1.13220,62.0383,0.206133E-01
1.13281,62.0718,0.173475
1.13342,62.1052,0.315328E-01
1.13403,62.1386,0.387739
1.13464,62.1721,-0.301792
1.13525,62.2055,0.411144
1.13586,62.2390,0.534368
1.13647,62.2724,-0.239879
1.13708,62.3059,-0.578622E-01
1.13770,62.3393,-0.195681
1.13831,62.3728,0.650500E-01
1.13892,62.4062,-0.185429
1.13953,62.4396,0.361330E-01
1.14014,62.4731,0.115989
1.14075,62.5065,0.215823E-01
1.14136,62.5400,-0.206223
1.14197,62.5734,-0.178695
1.14258,62.6069,-0.180341
1.14319,62.6403,0.422261E-01
1.14380,62.6738,0.363393E-01
1.14441,62.7072,-0.151655
1.14502,62.7406,0.407531E-01
1.14563,62.7741,-0.259511
1.14624,62.8075,0.344344
1.14685,62.8410,0.459861E-01
1.14746,62.8744,-0.402692
1.14807,62.9079,0.449703
1.14868,62.9413,0.147136E-01
1.14929,62.9747,-0.226666
1.14990,63.0082,0.127760
1.15051,63.0416,0.385814E-01
1.15112,63.0751,0.103683E-01
1.15173,63.1085,0.983512E-01
1.15234,63.1420,0.440312
1.15295,63.1754,0.781925E-02
1.15356,63.2089,-0.281993E-01
1.15417,63.2423,-0.842820E-02
1.15479,63.2757,0.144489E-01
1.15540,63.3092,-0.108162E-01
1.15601,63.3426,-0.458916E-01
1.15662,63.3761,0.545264E-01
1.15723,63.4095,0.441513
1.15784,63.4430,-0.716551E-01
1.15845,63.4764,-0.401621
1.15906,63.5098,-0.109567
1.15967,63.5433,-0.718998E-01
1.16028,63.5767,0.356859E-01
1.16089,63.6102,-0.144110E-01
1.16150,63.6436,0.143179
1.16211,63.6771,-0.349974
1.16272,63.7105,0.532492E-01
1.16333,63.7440,-0.509741E-01
1.16394,63.7774,-0.395899E-02
1.16455,63.8108,0.101154
1.16516,63.8443,-0.236265E-02
1.16577,63.8777,0.132679
1.16638,63.9112,0.342251
1.16699,63.9446,-0.108877
1.16760,63.9781,0.155367
1.16821,64.0115,0.235054
1.16882,64.0449,0.479175E-01
1.16943,64.0784,0.118588
1.17004,64.1118,-0.969697E-02
1.17065,64.1453,0.453811E-01
1.17126,64.1787,0.630062
1.17188,64.2122,0.345374
1.17249,64.2456,-0.659011E-01
1.17310,64.2791,-0.900439E-02
1.17371,64.3125,-0.958675E-01
1.17432,64.3459,0.382116
1.17493,64.3794,-0.122349
1.17554,64.4128,-0.198831E-01
1.17615,64.4463,-0.441957
1.17676,64.4797,0.214610
1.17737,64.5132,0.415992E-01
1.17798,64.5466,0.343376
1.17859,64.5800,-0.709894E-01
1.17920,64.6135,0.457223
1.17981,64.6469,0.147165
1.18042,64.6804,-0.156421
1.18103,64.7138,-0.146595
1.18164,64.7473,-0.478794
1.18225,64.7807,0.340145E-01
1.18286,64.8142,-0.153868
1.18347,64.8476,-0.147754
1.18408,64.8810,0.204964
1.18469,64.9145,-0.651427E-01
1.18530,64.9479,-0.853680E-01
1.18591,64.9814,0.529210
1.18652,65.0148,-0.193284
1.18713,65.0483,-0.668353E-01
1.18774,65.0817,-0.316480E-01
1.18835,65.1152,0.448378E-01
1.18896,65.1486,0.566210
1.18958,65.1820,0.124526
1.19019,65.2155,-0.122135
1.19080,65.2489,0.151785
1.19141,65.2824,1.13162
1.19202,65.3158,-0.255068
1.19263,65.3493,-0.482957
1.19324,65.3827,-0.402230
1.19385,65.4161,0.405818
1.19446,65.4496,-0.515425E-01
1.19507,65.4830,-0.471741E-02
1.19568,65.5165,-0.656287E-01
1.19629,65.5499,0.187530
1.19690,65.5834,-0.139579
1.19751,65.6168,-0.441967E-01
1.19812,65.6503,-0.698641E-01
1.19873,65.6837,0.308125E-01
1.19934,65.7171,0.475908E-01
1.19995,65.7506,-0.115943E-02
1.20056,65.7840,-0.383235E-01
1.20117,65.8175,-0.628350E-01
1.20178,65.8509,-0.398462
1.20239,65.8844,0.340995
1.20300,65.9178,-0.893800E-01
1.20361,65.9512,0.613617E-02
1.20422,65.9847,-0.167601
1.20483,66.0181,0.170407
1.20544,66.0516,0.112464
1.20605,66.0850,0.599207
1.20667,66.1185,0.204975
1.20728,66.1519,0.109247
1.20789,66.1854,0.337908E-01
1.20850,66.2188,0.136422
1.20911,66.2522,-0.726974E-01
1.20972,66.2857,0.123957
1.21033,66.3191,-0.245418
1.21094,66.3526,-0.725922E-01
1.21155,66.3860,0.175020
1.21216,66.4195,-0.334451
1.21277,66.4529,0.135293
1.21338,66.4863,-0.143871
1.21399,66.5198,0.124412
1.21460,66.5532,-0.127319E-01
1.21521,66.5867,0.225650
1.21582,66.6201,-0.436263E-01
1.21643,66.6536,0.149184
1.21704,66.6870,-0.185180
1.21765,66.7205,-0.254644
1.21826,66.7539,0.885850E-01
1.21887,66.7873,0.515487E-01
1.21948,66.8208,0.188499E-01
1.22009,66.8542,0.181923
1.22070,66.8877,-0.418114E-01
1.22131,66.9211,-0.435056
1.22192,66.9546,0.309805E-01
1.22253,66.9880,0.510591
1.22314,67.0214,-0.302744E-01
1.22375,67.0549,-0.147778
1.22437,67.0883,0.290373E-01
1.22498,67.1218,0.157761E-01
1.22559,67.1552,-0.492427E-02
1.22620,67.1887,0.475830
1.22681,67.2221,-0.132905
1.22742,67.2556,-0.150740
1.22803,67.2890,0.143939
1.22864,67.3224,-0.358277
1.22925,67.3559,0.134224
1.22986,67.3893,-0.100349E-01
1.23047,67.4228,-0.185971
1.23108,67.4562,-0.149294E-01
1.23169,67.4897,-0.513627E-01
1.23230,67.5231,0.110626
1.23291,67.5566,0.775563E-01
1.23352,67.5900,0.258120E-01
1.23413,67.6234,-0.192323
1.23474,67.6569,-0.528116
1.23535,67.6903,0.202362E-02
1.23596,67.7238,-0.158902
1.23657,67.7572,0.208952
1.23718,67.7907,0.229792
1.23779,67.8241,0.529407E-01
1.23840,67.8575,0.184017
1.23901,67.8910,-0.309759
1.23962,67.9244,0.101360
1.24023,67.9579,0.491339
1.24084,67.9913,0.754794E-02
1.24146,68.0248,0.967018E-01
1.24207,68.0582,-0.219556E-01
1.24268,68.0917,0.439129E-01
1.24329,68.1251,0.839172E-01
1.24390,68.1585,0.347990E-01
1.24451,68.1920,0.549244E-01
1.24512,68.2254,0.205536E-01
1.24573,68.2589,0.170767
1.24634,68.2923,-0.294743
1.24695,68.3258,-0.531432E-01
1.24756,68.3592,-0.505959E-01
1.24817,68.3926,0.829709
1.24878,68.4261,0.290807
1.24939,68.4595,-0.909661E-01
1.25000,68.4930,0.170912
1.25061,68.5264,-0.506010E-01
1.25122,68.5599,0.197321
1.25183,68.5933,-0.116058
1.25244,68.6268,-0.348069
1.25305,68.6602,-0.198012
1.25366,68.6936,0.109909
1.25427,68.7271,0.162441
1.25488,68.7605,-0.140127
1.25549,68.7940,-0.358731
1.25610,68.8274,-0.179589
1.25671,68.8609,0.415729E-01
1.25732,68.8943,0.346886E-01
1.25793,68.9277,0.164591
1.25854,68.9612,-0.120019
1.25916,68.9946,-0.752914E-01
1.25977,69.0281,-0.210822
1.26038,69.0615,0.993483E-01
1.26099,69.0950,-0.410424
1.26160,69.1284,-0.102094
1.26221,69.1619,-0.167065
1.26282,69.1953,0.436326
1.26343,69.2287,0.288022E-01
1.26404,69.2622,0.995166E-02
1.26465,69.2956,0.132303
1.26526,69.3291,-0.287053E-01
1.26587,69.3625,-0.749576E-01
1.26648,69.3960,0.185836E-01
1.26709,69.4294,0.341785
1.26770,69.4629,0.626442E-01
1.26831,69.4963,0.174453E-02
1.26892,69.5297,0.327803E-01
1.26953,69.5632,-0.489348E-01
1.27014,69.5966,-0.761155E-01
1.27075,69.6301,0.413302E-01
1.27136,69.6635,-0.172449
1.27197,69.6970,0.203920
1.27258,69.7304,-0.165032E-01
1.27319,69.7638,-0.669870E-01
1.27380,69.7973,-0.122341
1.27441,69.8307,0.552150E-01
1.27502,69.8642,0.150297
1.27563,69.8976,-0.136263
1.27625,69.9311,-0.844993E-01
1.27686,69.9645,-0.233218
1.27747,69.9980,-0.192371
1.27808,70.0314,0.205210
1.27869,70.0648,0.490841E-01
1.27930,70.0983,-0.340280E-01
1.27991,70.1317,0.304727
1.28052,70.1652,-0.127399
1.28113,70.1986,0.828324E-01
1.28174,70.2321,0.502402
1.28235,70.2655,0.410823
1.28296,70.2989,0.606076E-01
1.28357,70.3324,0.252586
1.28418,70.3658,-0.321788
1.28479,70.3993,-0.223478E-01
1.28540,70.4327,0.207425
1.28601,70.4662,-0.116917
1.28662,70.4996,-0.858399E-01
1.28723,70.5331,0.846810E-02
1.28784,70.5665,-0.845343E-01
1.28845,70.5999,0.423179
1.28906,70.6334,0.826098
1.28967,70.6668,0.249223E-01
1.29028,70.7003,-0.104957E-01
1.29089,70.7337,0.894414E-02
1.29150,70.7672,-0.219959
1.29211,70.8006,-0.120953
1.29272,70.8340,0.588365
1.29333,70.8675,-0.236964
1.29395,70.9009,-0.126403
1.29456,70.9344,-0.114050
1.29517,70.9678,0.348499
1.29578,71.0013,-0.135074
1.29639,71.0347,0.125004
1.29700,71.0682,0.130064
1.29761,71.1016,0.170916
1.29822,71.1350,-0.163316
1.29883,71.1685,-0.774643E-03
1.29944,71.2019,0.629836
1.30005,71.2354,0.297600
1.30066,71.2688,-0.935333E-01
1.30127,71.3023,-0.244219
1.30188,71.3357,0.526829
1.30249,71.3691,-0.187145
1.30310,71.4026,-0.600966E-01
1.30371,71.4360,-0.306840E-01
1.30432,71.4695,0.472143E-02
1.30493,71.5029,0.162004
1.30554,71.5364,0.103335
1.30615,71.5698,-0.143015
1.30676,71.6033,0.674719E-01
1.30737,71.6367,-0.753558E-01
1.30798,71.6701,-0.254996
1.30859,71.7036,-0.637420E-01
1.30920,71.7370,-0.217777E-01
1.30981,71.7705,-0.111592E-01
1.31042,71.8039,0.117997
1.31104,71.8374,0.808560E-01
1.31165,71.8708,-0.186730
1.31226,71.9043,-0.104407
1.31287,71.9377,0.829743E-01
1.31348,71.9711,-0.611517E-01
1.31409,72.0046,0.250746
1.31470,72.0380,-0.205869E-02
1.31531,72.0715,-0.166962
1.31592,72.1049,-0.348646
1.31653,72.1384,0.134740E-01
1.31714,72.1718,0.142978
1.31775,72.2052,0.333098
1.31836,72.2387,0.167745
1.31897,72.2721,-0.571573E-02
1.31958,72.3056,0.991155E-01
1.32019,72.3390,-0.153240E-01
1.32080,72.3725,-0.329319E-01
1.32141,72.4059,0.127710
1.32202,72.4394,0.988161E-01
1.32263,72.4728,0.605520E-01
1.32324,72.5062,0.110523E-01
1.32385,72.5397,-0.258086E-01
1.32446,72.5731,-0.197092
1.32507,72.6066,-0.630118E-01
1.32568,72.6400,0.588239E-01
1.32629,72.6735,0.290778
1.32690,72.7069,-0.147793
1.32751,72.7403,0.287467
1.32812,72.7738,-0.585787E-01
1.32874,72.8072,0.134252
1.32935,72.8407,0.106216
1.32996,72.8741,-0.125416E-01
1.33057,72.9076,-0.326931
1.33118,72.9410,0.751394E-01
1.33179,72.9745,0.120592E-01
1.33240,73.0079,0.148214
1.33301,73.0413,0.305459
1.33362,73.0748,0.162294E-02
1.33423,73.1082,-0.105202
1.33484,73.1417,-0.186733
1.33545,73.1751,-0.220064
1.33606,73.2086,-0.126105
1.33667,73.2420,0.833019E-01
1.33728,73.2754,0.137198
1.33789,73.3089,0.343501E-01
1.33850,73.3423,0.189442
1.33911,73.3758,0.537143
1.33972,73.4092,-0.118621
1.34033,73.4427,0.136905
1.34094,73.4761,-0.633045E-01
1.34155,73.5096,-0.225962
1.34216,73.5430,-0.131165
1.34277,73.5764,-0.139064E-01
1.34338,73.6099,0.109356E-01
1.34399,73.6433,-0.356474
1.34460,73.6768,-0.344348E-01
1.34521,73.7102,0.208778
1.34583,73.7437,0.128276E-01
1.34644,73.7771,-0.184473
1.34705,73.8105,-0.145032
1.34766,73.8440,0.160424E-01
1.34827,73.8774,-0.449145E-01
1.34888,73.9109,-0.292910
1.34949,73.9443,0.158240E-01
1.35010,73.9778,0.329610E-01
1.35071,74.0112,-0.385549
1.35132,74.0447,-0.890399E-01
1.35193,74.0781,-0.151168
1.35254,74.1115,-0.232853
1.35315,74.1450,-0.668261E-01
1.35376,74.1784,-0.381809
1.35437,74.2119,-0.238532
1.35498,74.2453,0.615475E-01
1.35559,74.2788,-0.315790
1.35620,74.3122,0.627471E-01
1.35681,74.3457,-0.699813
1.35742,74.3791,0.119232
1.35803,74.4125,-0.429865
1.35864,74.4460,0.217955
1.35925,74.4794,0.364995E-01
1.35986,74.5129,-0.426504E-01
1.36047,74.5463,-0.688400E-01
1.36108,74.5798,-0.143506
1.36169,74.6132,-0.243794
1.36230,74.6466,-0.158606
1.36292,74.6801,-0.195025E-01
1.36353,74.7135,0.284995E-01
1.36414,74.7470,0.289667E-01
1.36475,74.7804,-0.243817
1.36536,74.8139,-0.257689
1.36597,74.8473,0.213737E-02
1.36658,74.8808,0.623922E-01
1.36719,74.9142,0.612266
1.36780,74.9476,-0.347070E-01
1.36841,74.9811,0.932400E-01
1.36902,75.0145,-0.153929
1.36963,75.0480,-0.140192
1.37024,75.0814,0.226526E-01
1.37085,75.1149,0.148033
1.37146,75.1483,0.112241
1.37207,75.1817,0.462301
1.37268,75.2152,-0.359452
1.37329,75.2486,-0.124921E-01
1.37390,75.2821,0.282104E-01
1.37451,75.3155,-0.126580
1.37512,75.3490,0.794509E-01
1.37573,75.3824,-0.249857
1.37634,75.4159,0.472050E-01
1.37695,75.4493,0.443212E-02
1.37756,75.4827,0.119850
1.37817,75.5162,0.709154E-01
1.37878,75.5496,0.261869
1.37939,75.5831,-0.801281E-01
1.38000,75.6165,-0.243182
1.38062,75.6500,0.467850E-01
1.38123,75.6834,0.861888E-02
1.38184,75.7168,-0.925002E-01
1.38245,75.7503,0.138165
1.38306,75.7837,0.104948
1.38367,75.8172,0.353032
1.38428,75.8506,0.792377E-01
1.38489,75.8841,0.693769E-01
1.38550,75.9175,0.553829E-01
1.38611,75.9510,-0.109176
1.38672,75.9844,0.239786
1.38733,76.0178,-0.130107
1.38794,76.0513,-0.868635E-01
1.38855,76.0847,-0.219368
1.38916,76.1182,0.658279E-01
1.38977,76.1516,0.146091
1.39038,76.1851,-0.786059E-02
1.39099,76.2185,-0.562544E-01
1.39160,76.2519,0.345688E-01
1.39221,76.2854,-0.330366E-01
1.39282,76.3188,-0.266323
1.39343,76.3523,0.785597E-01
1.39404,76.3857,-0.409172E-01
1.39465,76.4192,0.261565
1.39526,76.4526,0.284927E-01
1.39587,76.4861,-0.238370
1.39648,76.5195,0.295041
1.39709,76.5529,0.259702
1.39771,76.5864,0.546915
1.39832,76.6198,-0.920856E-01
1.39893,76.6533,-0.640999E-01
1.39954,76.6867,0.263791
1.40015,76.7202,-0.228654
1.40076,76.7536,0.979608E-02
1.40137,76.7871,-0.687126E-01
1.40198,76.8205,0.458228E-01
1.40259,76.8539,-0.145307
1.40320,76.8874,-0.102184
1.40381,76.9208,0.266291E-01
1.40442,76.9543,-0.360267
1.40503,76.9877,-0.189278
1.40564,77.0212,-0.109715
1.40625,77.0546,-0.242676
1.40686,77.0880,-0.423180E-01
1.40747,77.1215,0.169347
1.40808,77.1549,0.232450E-01
1.40869,77.1884,-0.154720E-01
1.40930,77.2218,0.190918
1.40991,77.2553,0.733282E-01
1.41052,77.2887,0.146780
1.41113,77.3222,-0.103815E-01
1.41174,77.3556,0.954314E-01
1.41235,77.3890,-0.933271E-01
1.41296,77.4225,-0.366248
1.41357,77.4559,0.554021E-01
1.41418,77.4894,-0.313386E-01
1.41479,77.5228,0.117630
1.41541,77.5563,0.884904E-01
1.41602,77.5897,0.685084E-01
1.41663,77.6231,-0.957009E-02
1.41724,77.6566,0.123026
1.41785,77.6900,-0.887891E-01
1.41846,77.7235,0.987750E-02
1.41907,77.7569,-0.388655
1.41968,77.7904,0.173784
1.42029,77.8238,-0.112794
1.42090,77.8573,0.114914
1.42151,77.8907,0.273404
1.42212,77.9241,-0.218497E-01
1.42273,77.9576,0.109306
1.42334,77.9910,-0.218479
1.42395,78.0245,-0.399488E-01
1.42456,78.0579,-0.313805
1.42517,78.0914,0.827821E-01
1.42578,78.1248,-0.426533E-01
1.42639,78.1582,0.107443
1.42700,78.1917,0.612395E-01
1.42761,78.2251,-0.194979
1.42822,78.2586,0.290018E-02
1.42883,78.2920,0.304055
1.42944,78.3255,-0.138063
1.43005,78.3589,0.228379E-01
1.43066,78.3924,0.120743
1.43127,78.4258,-0.768682E-02
1.43188,78.4592,0.634664E-01
1.43250,78.4927,-0.269459
1.43311,78.5261,0.223168E-01
1.43372,78.5596,-0.665859E-01
1.43433,78.5930,-0.282360
1.43494,78.6265,-0.484010
1.43555,78.6599,0.204828
1.43616,78.6933,0.443297
1.43677,78.7268,0.470180E-02
1.43738,78.7602,0.665670E-01
1.43799,78.7937,-0.672121E-01
1.43860,78.8271,-0.538996E-01
1.43921,78.8606,0.938898E-02
1.43982,78.8940,-0.240329E-01
1.44043,78.9275,-0.834491E-01
1.44104,78.9609,0.278405E-01
1.44165,78.9943,0.125944
1.44226,79.0278,0.433895
1.44287,79.0612,0.999000E-01
1.44348,79.0947,0.310814
1.44409,79.1281,0.439073E-01
1.44470,79.1616,-0.100048
1.44531,79.1950,-0.724343E-01
1.44592,79.2285,-0.212273
1.44653,79.2619,-0.512729
1.44714,79.2953,-0.424646E-01
1.44775,79.3288,-0.211893
1.44836,79.3622,0.112524
1.44897,79.3957,0.184180
1.44958,79.4291,-0.619250E-01
1.45020,79.4626,-0.105997
1.45081,79.4960,-0.367150E-01
1.45142,79.5294,0.312055
1.45203,79.5629,-0.159668
1.45264,79.5963,-0.132692
1.45325,79.6298,-0.544587E-01
1.45386,79.6632,-0.695777E-01
1.45447,79.6967,0.382109E-05
1.45508,79.7301,-0.176333
1.45569,79.7636,-0.213175
1.45630,79.7970,-0.200619
1.45691,79.8304,0.517318
1.45752,79.8639,-0.193476E-01
1.45813,79.8973,0.479295E-01
1.45874,79.9308,0.222186E-01
1.45935,79.9642,-0.583478E-01
1.45996,79.9977,-0.573869E-02
1.46057,80.0311,-0.714037E-01
1.46118,80.0645,0.157598
1.46179,80.0980,-0.660162E-01
1.46240,80.1314,0.492956
1.46301,80.1649,0.115715
1.46362,80.1983,0.288322E-01
1.46423,80.2318,0.201239E-02
1.46484,80.2652,0.907667E-01
1.46545,80.2987,0.391583E-01
1.46606,80.3321,0.128964E-01
1.46667,80.3655,0.190136
1.46729,80.3990,-0.185851E-01
1.46790,80.4324,0.934678E-01
1.46851,80.4659,-0.271268
1.46912,80.4993,-0.901957E-01
1.46973,80.5328,0.639431E-01
1.47034,80.5662,-0.979738E-01
1.47095,80.5996,-0.236768
1.47156,80.6331,0.304857E-01
1.47217,80.6665,-0.130482
1.47278,80.7000,0.158318
1.47339,80.7334,0.483078
1.47400,80.7669,-0.138460E-01
1.47461,80.8003,0.186854
1.47522,80.8338,0.285350
1.47583,80.8672,0.190400E-01
1.47644,80.9006,0.760784E-01
1.47705,80.9341,-0.180429
1.47766,80.9675,0.377097
1.47827,81.0010,-0.145099
1.47888,81.0344,0.398842E-01
1.47949,81.0679,-0.125689
1.48010,81.1013,0.546991E-01
1.48071,81.1347,-0.457969E-01
1.48132,81.1682,0.153283E-01
1.48193,81.2016,-0.816653E-01
1.48254,81.2351,-0.142070
1.48315,81.2685,0.796179E-01
1.48376,81.3020,-0.263670E-01
1.48438,81.3354,0.606469E-03
1.48499,81.3689,0.167674
1.48560,81.4023,-0.441648E-01
1.48621,81.4357,-0.166513
1.48682,81.4692,0.471543E-01
1.48743,81.5026,0.232907
1.48804,81.5361,0.379347E-01
1.48865,81.5695,0.191116
1.48926,81.6030,-0.762343E-01
1.48987,81.6364,0.378642E-01
1.49048,81.6699,0.901107E-01
1.49109,81.7033,-0.132798E-01
1.49170,81.7367,0.146338
1.49231,81.7702,0.227936
1.49292,81.8036,0.233206
1.49353,81.8371,-0.152689
1.49414,81.8705,0.215919E-01
1.49475,81.9040,-0.375524E-01
1.49536,81.9374,0.332333
1.49597,81.9708,-0.536197E-01
1.49658,82.0043,-0.905859E-02
1.49719,82.0377,-0.217083E-01
1.49780,82.0712,-0.108535E-01
1.49841,82.1046,0.327248E-01
1.49902,82.1381,-0.199430
1.49963,82.1715,0.251696
1.50024,82.2050,-0.157120E-01
1.50085,82.2384,-0.133059
1.50146,82.2718,-0.125361E-01
1.50208,82.3053,0.302654E-01
1.50269,82.3387,0.745385E-01
1.50330,82.3722,0.187858
1.50391,82.4056,-0.376732E-01
1.50452,82.4391,0.158632
1.50513,82.4725,-0.962695E-01
1.50574,82.5059,0.519930E-01
1.50635,82.5394,0.546759
1.50696,82.5728,0.208031
1.50757,82.6063,0.948918E-01
1.50818,82.6397,-0.344466
1.50879,82.6732,-0.356642
1.50940,82.7066,-0.276940E-01
1.51001,82.7401,-0.200385
1.51062,82.7735,-0.116340
1.51123,82.8069,0.198571
1.51184,82.8404,0.214517E-02
1.51245,82.8738,0.221614
1.51306,82.9073,-0.135849
1.51367,82.9407,0.216707E-01
1.51428,82.9742,0.167752
1.51489,83.0076,0.133816
1.51550,83.0410,0.462989E-01
1.51611,83.0745,0.343581
1.51672,83.1079,0.163512
1.51733,83.1414,0.328568
1.51794,83.1748,0.725779E-01
1.51855,83.2083,0.395777
1.51917,83.2417,0.460281
1.51978,83.2752,-0.483013
1.52039,83.3086,0.985670E-01
1.52100,83.3420,0.183778
1.52161,83.3755,-0.205646
1.52222,83.4089,-0.185271
1.52283,83.4424,0.178466
1.52344,83.4758,-0.144408
1.52405,83.5093,0.848529E-01
1.52466,83.5427,0.836188E-01
1.52527,83.5761,0.113726
1.52588,83.6096,-0.227254E-01
1.52649,83.6430,0.873136
1.52710,83.6765,-0.889688E-01
1.52771,83.7099,-0.171918E-01
1.52832,83.7434,0.113361
1.52893,83.7768,-0.993600E-02
1.52954,83.8103,0.313066
1.53015,83.8437,-0.640443E-01
1.53076,83.8771,-0.152117
1.53137,83.9106,-0.194454
1.53198,83.9440,-0.302493E-01
1.53259,83.9775,-0.215791
1.53320,84.0109,-0.211626
1.53381,84.0444,0.285711
1.53442,84.0778,0.252988E-01
1.53503,84.1113,0.388359E-01
1.53564,84.1447,0.168074
1.53625,84.1781,-0.257387E-01
1.53687,84.2116,-0.117769
1.53748,84.2450,0.112211
1.53809,84.2785,0.506596E-01
1.53870,84.3119,0.259598E-02
1.53931,84.3454,0.284891
1.53992,84.3788,-0.123653
1.54053,84.4122,0.415016
1.54114,84.4457,0.979424
1.54175,84.4791,1.26441
1.54236,84.5126,-0.488924
1.54297,84.5460,0.317368
1.54358,84.5795,-0.416241E-01
1.54419,84.6129,-0.742170E-01
1.54480,84.6464,-0.110429
1.54541,84.6798,0.259607E-02
1.54602,84.7132,0.179296
1.54663,84.7467,-0.882199E-02
1.54724,84.7801,0.290935
1.54785,84.8136,0.101210
1.54846,84.8470,0.145465
1.54907,84.8805,0.251695E-01
1.54968,84.9139,-0.414012E-01
1.55029,84.9473,0.648191E-01
1.55090,84.9808,0.399988E-01
1.55151,85.0142,0.130260
1.55212,85.0477,0.169582E-02
1.55273,85.0811,-0.685329E-01
1.55334,85.1146,0.104648
1.55396,85.1480,-0.600266
1.55457,85.1815,0.203380E-01
1.55518,85.2149,-0.116784
1.55579,85.2483,0.204916
1.55640,85.2818,0.132409E-01
1.55701,85.3152,0.331447E-02
1.55762,85.3487,0.625898E-01
1.55823,85.3821,0.329559E-01
1.55884,85.4156,-0.103293
1.55945,85.4490,0.946557E-01
1.56006,85.4824,-0.202690E-01
1.56067,85.5159,-0.103730
1.56128,85.5493,0.526708E-01
1.56189,85.5828,0.518832E-01
1.56250,85.6162,-0.614395E-01
1.56311,85.6497,0.454999E-01
1.56372,85.6831,0.186416
1.56433,85.7166,0.244562E-02
1.56494,85.7500,-0.524069
1.56555,85.7834,0.317173E-01
1.56616,85.8169,0.114091
1.56677,85.8503,-0.569077
1.56738,85.8838,-0.301155
1.56799,85.9172,-0.189834
1.56860,85.9507,0.182654
1.56921,85.9841,-0.155396
1.56982,86.0175,-0.165881
1.57043,86.0510,0.323786E-01
1.57104,86.0844,0.196448
1.57166,86.1179,-0.244400E-01
1.57227,86.1513,-0.618019E-01
1.57288,86.1848,0.419371
1.57349,86.2182,-0.189704
1.57410,86.2517,-0.195029
1.57471,86.2851,-0.472701E-01
