Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05469,7.06432,-0.158239
1.05530,7.06841,0.414584
1.05591,7.07250,0.214333
1.05652,7.07659,-0.161573
1.05713,7.08068,0.658552
1.05774,7.08476,-0.121092
1.05835,7.08885,-0.283156
1.05896,7.09294,0.595844E-01
1.05957,7.09703,-0.573370
1.06018,7.10112,0.760645
1.06079,7.10521,-0.203897E-01
1.06140,7.10929,0.553315
1.06201,7.11338,-0.673962
1.06262,7.11747,-0.150417E-01
1.06323,7.12156,-0.234825
1.06384,7.12565,-0.324414
1.06445,7.12973,0.464660
1.06506,7.13382,0.264162
1.06567,7.13791,0.321861
1.06628,7.14200,0.282205E-01
1.06689,7.14609,-0.354744E-01
1.06750,7.15017,-0.993194E-01
1.06812,7.15426,0.391541E-01
1.06873,7.15835,-0.158536
1.06934,7.16244,-0.934757
1.06995,7.16653,-0.491577E-02
1.07056,7.17062,0.105734
1.07117,7.17470,-0.131220
1.07178,7.17879,-0.288400
1.07239,7.18288,0.324848E-01
1.07300,7.18697,-0.257454
1.07361,7.19106,-0.371555E-01
1.07422,7.19514,-0.128914E-01
1.07483,7.19923,-0.206738
1.07544,7.20332,0.206274
1.07605,7.20741,-0.259597
1.07666,7.21150,-0.209136E-01
1.07727,7.21559,-0.890033
1.07788,7.21967,0.175436E-01
1.07849,7.22376,0.188596E-01
1.07910,7.22785,-0.431117E-01
1.07971,7.23194,-0.487994E-01
1.08032,7.23603,-0.463477
1.08093,7.24011,-0.576309E-01
1.08154,7.24420,0.182533
1.08215,7.24829,-1.35747
1.08276,7.25238,-0.713372
1.08337,7.25647,-0.297407
1.08398,7.26055,0.609394E-01
1.08459,7.26464,0.318710E-01
1.08521,7.26873,0.374045E-01
1.08582,7.27282,0.204617
1.08643,7.27691,-0.471099
1.08704,7.28100,-0.263980E-01
1.08765,7.28508,0.420031E-02
1.08826,7.28917,-0.113761
1.08887,7.29326,0.314057
1.08948,7.29735,-0.424961
1.09009,7.30144,-0.119457E-01
1.09070,7.30552,-0.644150E-01
1.09131,7.30961,-0.970578
1.09192,7.31370,-0.375491
1.09253,7.31779,0.544706
1.09314,7.32188,0.106621
1.09375,7.32597,-0.212749E-01
1.09436,7.33005,-0.531993
1.09497,7.33414,0.223909
1.09558,7.33823,-0.622240E-02
1.09619,7.34232,-0.453786E-01
1.09680,7.34641,0.344510
1.09741,7.35049,0.392363E-01
1.09802,7.35458,-1.15439
1.09863,7.35867,0.128451
1.09924,7.36276,-0.698258E-02
1.09985,7.36685,0.259478
1.10046,7.37094,-0.433619
1.10107,7.37502,0.382889
1.10168,7.37911,0.259833
1.10229,7.38320,-0.500987
1.10291,7.38729,0.110211
1.10352,7.39138,0.490228
1.10413,7.39546,-0.902984
1.10474,7.39955,0.974527E-01
1.10535,7.40364,-0.993961E-01
1.10596,7.40773,-0.125986
1.10657,7.41182,-0.306029E-01
1.10718,7.41590,0.709221E-02
1.10779,7.41999,0.150752
1.10840,7.42408,-0.182494
1.10901,7.42817,-0.509647
1.10962,7.43226,0.161601
1.11023,7.43635,-0.843449
1.11084,7.44043,-0.197670
1.11145,7.44452,-0.145141
1.11206,7.44861,-0.306511
1.11267,7.45270,-0.241793E-01
1.11328,7.45679,-0.104142
1.11389,7.46087,0.299460
1.11450,7.46496,0.296289E-02
1.11511,7.46905,-0.539036
1.11572,7.47314,0.662731E-01
1.11633,7.47723,0.732951E-01
1.11694,7.48132,-0.648232
1.11755,7.48540,-0.915239E-02
1.11816,7.48949,-0.864833
1.11877,7.49358,-0.337926
1.11938,7.49767,0.164320
1.12000,7.50176,-0.124933
1.12061,7.50584,-0.231885E-01
1.12122,7.50993,-0.526500E-01
1.12183,7.51402,0.150514
1.12244,7.51811,0.245004
1.12305,7.52220,-0.377616
1.12366,7.52628,-0.454788
1.12427,7.53037,0.194933
1.12488,7.53446,-0.565928E-02
1.12549,7.53855,-0.109638
1.12610,7.54264,-0.452015E-01
1.12671,7.54673,-0.231893E-01
1.12732,7.55081,0.227451
1.12793,7.55490,0.459551E-01
1.12854,7.55899,-0.172429
1.12915,7.56308,0.324750
1.12976,7.56717,0.178820E-01
1.13037,7.57125,0.231884
1.13098,7.57534,0.172191
1.13159,7.57943,-0.360178
1.13220,7.58352,-0.839979E-01
1.13281,7.58761,-0.530466
1.13342,7.59170,0.185413
1.13403,7.59578,0.435313
1.13464,7.59987,-1.60432
1.13525,7.60396,0.401309E-01
1.13586,7.60805,-0.522986
1.13647,7.61214,-0.426059
1.13708,7.61622,0.163281
1.13770,7.62031,0.549568E-01
1.13831,7.62440,-0.747564
1.13892,7.62849,0.285591
1.13953,7.63258,-0.282618
1.14014,7.63666,-0.259951
1.14075,7.64075,-0.226492
1.14136,7.64484,-0.226139
1.14197,7.64893,-0.123849
1.14258,7.65302,0.100199
1.14319,7.65711,-0.187648
1.14380,7.66119,-0.127537
1.14441,7.66528,-0.565840
1.14502,7.66937,-0.457388
1.14563,7.67346,-0.140853
1.14624,7.67755,-0.235268
1.14685,7.68163,0.283209
1.14746,7.68572,-0.192162
1.14807,7.68981,0.102923
1.14868,7.69390,-0.640879
1.14929,7.69799,-0.227752
1.14990,7.70208,-0.968640E-01
1.15051,7.70616,-0.836480E-01
1.15112,7.71025,0.180385
1.15173,7.71434,0.898663E-01
1.15234,7.71843,0.539659
1.15295,7.72252,-0.110893
1.15356,7.72660,-0.259825
1.15417,7.73069,0.260519
1.15479,7.73478,0.475992
1.15540,7.73887,0.293253
1.15601,7.74296,0.531283E-01
1.15662,7.74704,0.134395E-01
1.15723,7.75113,-0.106682
1.15784,7.75522,0.558765E-01
1.15845,7.75931,-0.227135
1.15906,7.76340,-0.174542
1.15967,7.76749,0.581182
1.16028,7.77157,0.517218
1.16089,7.77566,-0.944349E-01
1.16150,7.77975,-0.519572E-01
1.16211,7.78384,0.394952
1.16272,7.78793,0.286475
1.16333,7.79201,0.127888
1.16394,7.79610,0.382061
1.16455,7.80019,-0.137985
1.16516,7.80428,0.171450
1.16577,7.80837,0.235939
1.16638,7.81246,0.166066
1.16699,7.81654,0.839187
1.16760,7.82063,-0.448925E-01
1.16821,7.82472,-0.508946E-01
1.16882,7.82881,0.725591E-01
1.16943,7.83290,-0.270817
1.17004,7.83698,0.438471
1.17065,7.84107,-0.391700
1.17126,7.84516,0.269704E-01
1.17188,7.84925,-0.335927
1.17249,7.85334,-0.427876
1.17310,7.85742,0.387836
1.17371,7.86151,-0.366242
1.17432,7.86560,0.140130
1.17493,7.86969,-0.586683
1.17554,7.87378,-0.275241
1.17615,7.87787,-0.304023
1.17676,7.88195,-0.447060
1.17737,7.88604,0.197742
1.17798,7.89013,0.147689
1.17859,7.89422,-0.352170
1.17920,7.89831,-0.857249
1.17981,7.90239,-0.168712
1.18042,7.90648,-1.05678
1.18103,7.91057,0.135390
1.18164,7.91466,0.264531
1.18225,7.91875,0.153185
1.18286,7.92284,0.617312E-01
1.18347,7.92692,0.150240
1.18408,7.93101,-0.178952
1.18469,7.93510,-0.313027E-01
1.18530,7.93919,-1.18216
1.18591,7.94328,0.203149
1.18652,7.94736,0.129368
1.18713,7.95145,-0.506050
1.18774,7.95554,0.604509
1.18835,7.95963,-1.08267
1.18896,7.96372,-0.119161
1.18958,7.96780,-0.824016E-01
1.19019,7.97189,0.479744E-01
1.19080,7.97598,0.139236
1.19141,7.98007,0.109240
1.19202,7.98416,-0.833719E-01
1.19263,7.98825,-0.545536
1.19324,7.99233,0.101589
1.19385,7.99642,0.133215
1.19446,8.00051,-0.149411
1.19507,8.00460,-0.543473
1.19568,8.00869,-0.752754E-02
1.19629,8.01277,0.814016E-01
1.19690,8.01686,0.232403
1.19751,8.02095,0.189937
1.19812,8.02504,-0.239973
1.19873,8.02913,0.110809
1.19934,8.03322,-0.102387
1.19995,8.03730,-0.576641
1.20056,8.04139,0.175295
1.20117,8.04548,-0.505253
1.20178,8.04957,-0.259225E-01
1.20239,8.05366,-0.549759E-01
1.20300,8.05774,0.375258
1.20361,8.06183,0.121791
1.20422,8.06592,0.104785
1.20483,8.07001,0.109338
1.20544,8.07410,-0.516868E-01
1.20605,8.07819,-0.355638
1.20667,8.08227,-0.401577
1.20728,8.08636,0.294651
1.20789,8.09045,-0.263756
1.20850,8.09454,-0.819849E-01
1.20911,8.09863,-0.662604E-01
1.20972,8.10271,0.513729E-01
1.21033,8.10680,0.446303
1.21094,8.11089,-0.439544E-01
1.21155,8.11498,0.770227E-01
1.21216,8.11907,0.117046
1.21277,8.12315,-0.354079
1.21338,8.12724,-0.930361E-01
1.21399,8.13133,-0.214914
1.21460,8.13542,-0.127136
1.21521,8.13951,-0.926171E-01
1.21582,8.14360,-0.327665E-02
1.21643,8.14768,-0.469966E-01
1.21704,8.15177,0.667952E-02
1.21765,8.15586,-0.374757
1.21826,8.15995,-0.570429E-01
1.21887,8.16404,0.290679
1.21948,8.16812,0.200724
1.22009,8.17221,-0.248037
1.22070,8.17630,0.456022
1.22131,8.18039,0.148657
1.22192,8.18448,-0.249639
1.22253,8.18857,0.481913E-01
1.22314,8.19265,0.121625
1.22375,8.19674,-0.636518
1.22437,8.20083,-0.862012E-01
1.22498,8.20492,-0.275550
1.22559,8.20901,-0.112871
1.22620,8.21309,-0.965160E-01
1.22681,8.21718,-0.184971
1.22742,8.22127,-0.163914
1.22803,8.22536,1.32178
1.22864,8.22945,-0.632489
1.22925,8.23353,-0.282588
1.22986,8.23762,-0.174363
1.23047,8.24171,0.117888
1.23108,8.24580,-0.600219E-01
1.23169,8.24989,0.244162E-01
1.23230,8.25398,0.286033
1.23291,8.25806,0.287303
1.23352,8.26215,-0.184272E-02
1.23413,8.26624,-0.274675
1.23474,8.27033,-0.598366E-01
1.23535,8.27442,-0.118332E-01
1.23596,8.27850,-0.244544
1.23657,8.28259,-0.184586
1.23718,8.28668,0.158729E-01
1.23779,8.29077,-0.494128E-02
1.23840,8.29486,-0.228052E-02
1.23901,8.29895,-0.736265
1.23962,8.30303,0.254784
1.24023,8.30712,-0.568584E-01
1.24084,8.31121,0.403037E-01
1.24146,8.31530,-0.171580
1.24207,8.31939,-0.137718
1.24268,8.32347,0.102855
1.24329,8.32756,0.139079
1.24390,8.33165,-0.440650E-01
1.24451,8.33574,0.374369
1.24512,8.33983,0.650224E-01
1.24573,8.34391,-0.467210
1.24634,8.34800,-0.209047
1.24695,8.35209,-0.156299
1.24756,8.35618,0.150265
1.24817,8.36027,0.143111E-01
1.24878,8.36436,0.281002
1.24939,8.36844,-0.507954E-01
1.25000,8.37253,-0.362791
1.25061,8.37662,0.519901
1.25122,8.38071,-0.407959
1.25183,8.38480,0.126916
1.25244,8.38888,-0.546301E-03
1.25305,8.39297,0.122459
1.25366,8.39706,-0.218673E-01
1.25427,8.40115,-0.143154
1.25488,8.40524,-0.226763
1.25549,8.40933,-0.250465
1.25610,8.41341,0.129082
1.25671,8.41750,-0.134148
1.25732,8.42159,0.835399E-01
1.25793,8.42568,-0.255603
1.25854,8.42977,-0.166707
1.25916,8.43385,-0.339187
1.25977,8.43794,0.833073E-01
1.26038,8.44203,0.834486E-01
1.26099,8.44612,-0.481025E-02
1.26160,8.45021,-0.136122
1.26221,8.45429,-0.725263E-01
1.26282,8.45838,-0.229446
1.26343,8.46247,0.101616
1.26404,8.46656,0.346344
1.26465,8.47065,-1.17926
1.26526,8.47474,0.535741
1.26587,8.47882,-0.524862
1.26648,8.48291,0.137087
1.26709,8.48700,0.222064
1.26770,8.49109,-0.129438
1.26831,8.49518,0.557946E-01
1.26892,8.49926,-0.107232
1.26953,8.50335,0.176610
1.27014,8.50744,-0.574156
1.27075,8.51153,-0.251001
1.27136,8.51562,0.290912
1.27197,8.51971,1.31693
1.27258,8.52379,-0.906485
1.27319,8.52788,-0.247418E-02
1.27380,8.53197,-0.202055E-01
1.27441,8.53606,-0.118498
1.27502,8.54015,-0.394651
1.27563,8.54423,-0.368044E-01
1.27625,8.54832,-0.606081
1.27686,8.55241,0.161719
1.27747,8.55650,0.176496
1.27808,8.56059,0.346362
1.27869,8.56467,-0.331154
1.27930,8.56876,0.112603
1.27991,8.57285,0.127306
1.28052,8.57694,-0.322393
1.28113,8.58103,-0.839251E-02
1.28174,8.58512,0.802460E-01
1.28235,8.58920,-0.744060E-01
1.28296,8.59329,-0.522883
1.28357,8.59738,0.571548E-01
1.28418,8.60147,0.264503E-01
1.28479,8.60556,-0.739402E-01
1.28540,8.60964,0.390152E-01
1.28601,8.61373,-0.749812E-01
1.28662,8.61782,0.417817
1.28723,8.62191,0.240954E-01
1.28784,8.62600,0.758470E-01
1.28845,8.63009,-0.134548
1.28906,8.63417,-0.315287
1.28967,8.63826,-0.219912
1.29028,8.64235,-0.871882E-01
1.29089,8.64644,-0.134749
1.29150,8.65053,-0.217813
1.29211,8.65461,0.531794
1.29272,8.65870,0.191099
1.29333,8.66279,0.159300
1.29395,8.66688,0.193535
1.29456,8.67097,-0.617754
1.29517,8.67505,-0.145325
1.29578,8.67914,0.216413
1.29639,8.68323,-0.559627
1.29700,8.68732,-0.933225E-01
1.29761,8.69141,-0.972010E-01
1.29822,8.69550,-0.908905
1.29883,8.69958,0.248300
1.29944,8.70367,-0.150633
1.30005,8.70776,-0.282411
1.30066,8.71185,0.560738
1.30127,8.71594,-0.587834
1.30188,8.72002,0.304221
1.30249,8.72411,-0.703802E-01
1.30310,8.72820,-0.307710
1.30371,8.73229,-0.397419E-02
1.30432,8.73638,0.233611
1.30493,8.74047,0.122714
1.30554,8.74455,-0.213128
1.30615,8.74864,-0.215206
1.30676,8.75273,0.394226E-01
1.30737,8.75682,0.448116E-01
1.30798,8.76091,-0.396227E-01
1.30859,8.76499,0.775511E-01
1.30920,8.76908,0.439365
1.30981,8.77317,-0.121788
1.31042,8.77726,-0.368570E-01
1.31104,8.78135,-0.151791
1.31165,8.78544,-0.530142E-01
1.31226,8.78952,-0.516532E-01
1.31287,8.79361,0.689607E-01
1.31348,8.79770,-0.166154
1.31409,8.80179,-0.250491
1.31470,8.80588,0.399654
1.31531,8.80996,-0.138038
1.31592,8.81405,-0.560771E-01
1.31653,8.81814,-0.140615
1.31714,8.82223,0.214566E-01
1.31775,8.82632,0.705250E-01
1.31836,8.83040,-0.861496E-01
1.31897,8.83449,-0.277812
1.31958,8.83858,-0.659075E-01
1.32019,8.84267,0.568625
1.32080,8.84676,0.947755E-01
1.32141,8.85085,0.296562
1.32202,8.85493,-0.216560
1.32263,8.85902,-0.254915E-01
1.32324,8.86311,0.113696
1.32385,8.86720,0.164767
1.32446,8.87129,0.184206E-01
1.32507,8.87537,-0.111322
1.32568,8.87946,0.122098
1.32629,8.88355,-0.315584E-01
1.32690,8.88764,-0.167339
1.32751,8.89173,0.189796
1.32812,8.89582,-0.150243
1.32874,8.89990,-0.789176E-01
1.32935,8.90399,-0.112520
1.32996,8.90808,0.694200E-01
1.33057,8.91217,0.211959
1.33118,8.91626,-0.424729
1.33179,8.92034,0.138991
1.33240,8.92443,0.296567E-01
1.33301,8.92852,-0.811758E-01
1.33362,8.93261,0.268751E-01
1.33423,8.93670,-0.204632
1.33484,8.94078,-0.182893
1.33545,8.94487,-0.159678
1.33606,8.94896,0.210554
1.33667,8.95305,0.473938E-01
1.33728,8.95714,-0.171101
1.33789,8.96123,-0.474874E-01
1.33850,8.96531,-0.421268
1.33911,8.96940,0.253583
1.33972,8.97349,-0.716292E-02
1.34033,8.97758,-0.453010E-02
1.34094,8.98167,-0.508116E-01
1.34155,8.98575,0.413868
1.34216,8.98984,-0.196714
1.34277,8.99393,-0.138817
1.34338,8.99802,-0.248933
1.34399,9.00211,0.112634E-01
1.34460,9.00620,-0.286799
1.34521,9.01028,0.593216E-01
1.34583,9.01437,-0.588284E-01
1.34644,9.01846,-0.371624
1.34705,9.02255,-0.209524E-01
1.34766,9.02664,-0.572365
1.34827,9.03072,0.454870E-02
1.34888,9.03481,-0.974074
1.34949,9.03890,0.591194
1.35010,9.04299,-0.396785
1.35071,9.04708,0.611579
1.35132,9.05116,-0.164006
1.35193,9.05525,0.181328
1.35254,9.05934,-0.228929
1.35315,9.06343,0.154193
1.35376,9.06752,0.107435
1.35437,9.07161,-0.487988E-01
1.35498,9.07569,0.857808E-01
1.35559,9.07978,-0.821773E-01
1.35620,9.08387,0.244140
1.35681,9.08796,0.200110E-01
1.35742,9.09205,0.380452E-01
1.35803,9.09613,-0.629377E-01
1.35864,9.10022,0.150226
1.35925,9.10431,-0.106819
1.35986,9.10840,0.120874
1.36047,9.11249,-0.233590E-01
1.36108,9.11658,-0.208632E-01
1.36169,9.12066,-0.444763
1.36230,9.12475,0.718688E-01
1.36292,9.12884,-0.253073
1.36353,9.13293,0.183320
1.36414,9.13702,-0.710268
1.36475,9.14110,0.225431
1.36536,9.14519,-0.203019
1.36597,9.14928,0.567058E-01
1.36658,9.15337,0.375110E-01
1.36719,9.15746,0.252853
1.36780,9.16154,0.726038E-01
1.36841,9.16563,0.600693E-02
1.36902,9.16972,0.559804E-01
1.36963,9.17381,-0.835957
1.37024,9.17790,0.632197
1.37085,9.18199,-0.244328
1.37146,9.18607,0.136218
1.37207,9.19016,0.232622
1.37268,9.19425,-0.263004
1.37329,9.19834,0.542313E-01
1.37390,9.20243,0.680938E-01
1.37451,9.20651,-0.251387E-01
1.37512,9.21060,0.167037
1.37573,9.21469,0.126574
1.37634,9.21878,0.528469
1.37695,9.22287,-0.100596
1.37756,9.22696,-0.211925
1.37817,9.23104,0.153715E-01
1.37878,9.23513,-1.12690
1.37939,9.23922,0.142122
1.38000,9.24331,0.112751E-01
1.38062,9.24740,0.257608
1.38123,9.25148,0.162388E-01
1.38184,9.25557,0.501834
1.38245,9.25966,0.152493E-01
1.38306,9.26375,0.961813E-01
1.38367,9.26784,-0.602240E-01
1.38428,9.27192,-0.170292
1.38489,9.27601,-0.309325E-01
1.38550,9.28010,-0.429464
1.38611,9.28419,-0.244527E-01
1.38672,9.28828,0.312732E-01
1.38733,9.29237,-0.409866
1.38794,9.29645,0.921413E-01
1.38855,9.30054,-0.330757
1.38916,9.30463,-0.213979E-01
1.38977,9.30872,0.329868E-01
1.39038,9.31281,-0.200283
1.39099,9.31689,-0.176696
1.39160,9.32098,-0.277556
1.39221,9.32507,-0.503064
1.39282,9.32916,-0.219420
1.39343,9.33325,-0.349190
1.39404,9.33734,0.461817E-01
1.39465,9.34142,-0.375128E-01
1.39526,9.34551,0.712707E-01
1.39587,9.34960,-0.466868
1.39648,9.35369,-0.117686E-01
1.39709,9.35778,-0.273202
1.39771,9.36186,0.202795
1.39832,9.36595,0.622536
1.39893,9.37004,0.133179
1.39954,9.37413,0.282458
1.40015,9.37822,-1.31227
1.40076,9.38230,0.103457
1.40137,9.38639,0.494547
1.40198,9.39048,0.202964
1.40259,9.39457,0.237351
1.40320,9.39866,-0.129560
1.40381,9.40275,0.993172E-01
1.40442,9.40683,0.157473
1.40503,9.41092,0.548370E-02
1.40564,9.41501,-0.161394
1.40625,9.41910,-0.897087E-01
1.40686,9.42319,0.314079
1.40747,9.42727,-0.135168
1.40808,9.43136,-0.276150
1.40869,9.43545,-0.131746
1.40930,9.43954,0.177179
1.40991,9.44363,-0.323015
1.41052,9.44772,0.110515E-01
1.41113,9.45180,0.109904
1.41174,9.45589,-0.479638E-02
1.41235,9.45998,0.793576E-02
1.41296,9.46407,-0.380810
1.41357,9.46816,-0.746283E-01
1.41418,9.47224,0.275560
1.41479,9.47633,0.683446E-01
1.41541,9.48042,0.785382E-01
1.41602,9.48451,0.873751E-01
1.41663,9.48860,-0.224550
1.41724,9.49269,0.264614
1.41785,9.49677,-0.354036
1.41846,9.50086,-0.408391
1.41907,9.50495,-0.878858E-01
1.41968,9.50904,0.612547E-01
1.42029,9.51313,-0.185726
1.42090,9.51721,-0.463417E-03
1.42151,9.52130,0.166885
1.42212,9.52539,0.142674
1.42273,9.52948,0.654073
1.42334,9.53357,-0.249779
1.42395,9.53765,0.256391E-01
1.42456,9.54174,-0.185690
1.42517,9.54583,0.177580
1.42578,9.54992,-0.232259
1.42639,9.55401,-0.221287E-01
1.42700,9.55810,0.240232E-01
1.42761,9.56218,0.371328E-01
1.42822,9.56627,-0.568416
1.42883,9.57036,-0.711961E-01
1.42944,9.57445,0.121513
1.43005,9.57854,-0.324334
1.43066,9.58262,0.374958E-01
1.43127,9.58671,0.741213E-01
1.43188,9.59080,-0.467863
1.43250,9.59489,0.139603
1.43311,9.59898,0.313300E-01
1.43372,9.60307,0.454053E-01
1.43433,9.60715,-0.190260E-02
1.43494,9.61124,0.116355
1.43555,9.61533,-0.486040
1.43616,9.61942,-0.119065
1.43677,9.62351,0.125372E-01
1.43738,9.62759,0.632090E-01
1.43799,9.63168,0.119895
1.43860,9.63577,-0.446313E-01
1.43921,9.63986,0.494135E-01
1.43982,9.64395,-0.146020
1.44043,9.64803,-0.267788
1.44104,9.65212,-0.267130E-01
1.44165,9.65621,-0.184493
1.44226,9.66030,0.175673
1.44287,9.66439,-0.461750
1.44348,9.66848,-0.258062
1.44409,9.67256,-0.379149
1.44470,9.67665,0.540614E-01
1.44531,9.68074,-0.882087
1.44592,9.68483,0.250653E-01
1.44653,9.68892,0.189952E-01
1.44714,9.69300,0.990778E-02
1.44775,9.69709,-0.620305E-01
1.44836,9.70118,-0.846625E-01
1.44897,9.70527,-0.894237E-01
1.44958,9.70936,-0.221662
1.45020,9.71345,0.279048E-01
1.45081,9.71753,0.186139
1.45142,9.72162,-0.578833
1.45203,9.72571,-0.470344E-01
1.45264,9.72980,-0.419786
1.45325,9.73389,0.719776E-02
1.45386,9.73797,0.764636E-01
1.45447,9.74206,-0.417080E-01
1.45508,9.74615,0.254195
1.45569,9.75024,0.122991E-01
1.45630,9.75433,-0.241718E-01
1.45691,9.75841,0.352560E-01
1.45752,9.76250,-0.800013E-02
1.45813,9.76659,-0.512636E-01
1.45874,9.77068,0.363415
1.45935,9.77477,0.650516E-01
1.45996,9.77886,-0.121559
1.46057,9.78294,0.395138E-01
1.46118,9.78703,0.120505
1.46179,9.79112,-0.437585
1.46240,9.79521,-0.104600
1.46301,9.79930,0.308884
1.46362,9.80338,0.433503
1.46423,9.80747,0.974091E-01
1.46484,9.81156,-0.245955
1.46545,9.81565,0.387168E-01
1.46606,9.81974,-0.620873E-01
1.46667,9.82383,-0.170215
1.46729,9.82791,-0.251322
1.46790,9.83200,0.647970E-01
1.46851,9.83609,-0.655005E-01
1.46912,9.84018,-0.287662
1.46973,9.84427,0.380015
1.47034,9.84835,-0.224339
1.47095,9.85244,0.222274E-01
1.47156,9.85653,0.238494
1.47217,9.86062,-0.138518
1.47278,9.86471,0.129197
1.47339,9.86879,-0.384534
1.47400,9.87288,-0.303441
1.47461,9.87697,0.126738
1.47522,9.88106,-0.161799
1.47583,9.88515,0.198442
1.47644,9.88924,-0.356557
1.47705,9.89332,-0.462488E-01
1.47766,9.89741,0.838104E-01
1.47827,9.90150,-0.258879
1.47888,9.90559,-0.194810
1.47949,9.90968,0.246676
1.48010,9.91376,0.102648
1.48071,9.91785,0.221221
1.48132,9.92194,-0.201098
1.48193,9.92603,-0.262508
1.48254,9.93012,-0.545360
1.48315,9.93421,0.489858
1.48376,9.93829,0.261632
1.48438,9.94238,0.142931E-01
1.48499,9.94647,-0.146639
1.48560,9.95056,-0.150965
1.48621,9.95465,-0.104113
1.48682,9.95873,-0.919508
1.48743,9.96282,0.510893
1.48804,9.96691,-0.261045
1.48865,9.97100,0.354417
1.48926,9.97509,-0.262144
1.48987,9.97917,-0.187571
1.49048,9.98326,0.758481E-01
1.49109,9.98735,-0.836484
1.49170,9.99144,-0.209323
1.49231,9.99553,-0.989128E-01
1.49292,9.99962,-0.364363E-02
1.49353,10.0037,-0.355165E-01
1.49414,10.0078,0.237357
1.49475,10.0119,-0.309013E-02
1.49536,10.0160,0.190312
1.49597,10.0201,-0.610783E-01
1.49658,10.0241,0.667855E-02
1.49719,10.0282,0.504787E-01
1.49780,10.0323,0.441115E-01
1.49841,10.0364,-1.05277
1.49902,10.0405,0.121984
1.49963,10.0446,-0.375129E-01
1.50024,10.0487,-0.189471
1.50085,10.0528,-0.364726E-01
1.50146,10.0568,-0.168056
1.50208,10.0609,-0.638415
1.50269,10.0650,-0.428209
1.50330,10.0691,-0.376273
1.50391,10.0732,0.344107E-01
1.50452,10.0773,-0.978226E-02
1.50513,10.0814,0.226390
1.50574,10.0855,0.529433E-01
1.50635,10.0896,0.317872
1.50696,10.0936,-0.301503
1.50757,10.0977,-0.297064
1.50818,10.1018,-0.354049
1.50879,10.1059,-0.197928
1.50940,10.1100,-0.321221
1.51001,10.1141,0.113571
1.51062,10.1182,0.189335
1.51123,10.1223,-0.184433
1.51184,10.1263,-0.258751
1.51245,10.1304,-0.731804E-01
1.51306,10.1345,0.670028E-01
1.51367,10.1386,-0.384853E-01
1.51428,10.1427,-0.589844E-01
1.51489,10.1468,-0.204676
1.51550,10.1509,-0.220710E-01
1.51611,10.1550,-0.533369E-01
1.51672,10.1591,-0.273328
1.51733,10.1631,0.117417
1.51794,10.1672,0.137773
1.51855,10.1713,-0.207156
1.51917,10.1754,0.106988
1.51978,10.1795,-0.411409E-01
1.52039,10.1836,-0.249251
1.52100,10.1877,-0.208992
1.52161,10.1918,-0.879176E-01
1.52222,10.1958,0.324015E-01
1.52283,10.1999,0.265054E-01
1.52344,10.2040,0.849859E-01
1.52405,10.2081,-0.104018
1.52466,10.2122,-0.742661E-02
1.52527,10.2163,0.342694E-01
1.52588,10.2204,-0.339288
1.52649,10.2245,0.198653
1.52710,10.2286,-0.903652E-02
1.52771,10.2326,0.125650
1.52832,10.2367,-0.134631
1.52893,10.2408,0.281254
1.52954,10.2449,0.813119E-01
1.53015,10.2490,0.378302E-01
1.53076,10.2531,-0.215182E-02
1.53137,10.2572,-0.625389
1.53198,10.2613,-0.346939
1.53259,10.2653,0.393934
1.53320,10.2694,-0.173714
1.53381,10.2735,-0.702305E-01
1.53442,10.2776,0.344603E-01
1.53503,10.2817,0.460959E-01
1.53564,10.2858,0.219145E-01
1.53625,10.2899,0.386531
1.53687,10.2940,-0.217333
1.53748,10.2981,-0.460479
1.53809,10.3021,0.102317
1.53870,10.3062,-0.229312
1.53931,10.3103,0.213030
1.53992,10.3144,-0.286012
1.54053,10.3185,-0.411786
1.54114,10.3226,0.720730E-01
1.54175,10.3267,-0.187898
1.54236,10.3308,0.188132
1.54297,10.3348,-0.472078
1.54358,10.3389,-0.359788E-01
1.54419,10.3430,-0.300796E-01
1.54480,10.3471,0.988400E-01
1.54541,10.3512,0.114353
1.54602,10.3553,0.558401E-01
1.54663,10.3594,-0.437733
1.54724,10.3635,0.130887E-01
1.54785,10.3675,0.338063
1.54846,10.3716,-0.268831
1.54907,10.3757,-0.575460E-01
1.54968,10.3798,0.460796E-01
1.55029,10.3839,-0.477555E-01
1.55090,10.3880,0.296955E-01
1.55151,10.3921,0.922992E-02
1.55212,10.3962,-0.198739
1.55273,10.4003,-0.464183
1.55334,10.4043,0.221705
1.55396,10.4084,-0.805738
1.55457,10.4125,0.549807E-02
1.55518,10.4166,-0.352088
1.55579,10.4207,-0.198396E-01
1.55640,10.4248,0.151080
1.55701,10.4289,-0.320919
1.55762,10.4330,-0.338420E-01
