Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17920,4.81510,0.216122E-01
1.17981,4.81759,-0.449778E-01
1.18042,4.82008,0.322047E-02
1.18103,4.82257,0.674557E-01
1.18164,4.82507,0.791007E-01
1.18225,4.82756,0.336271E-01
1.18286,4.83005,-0.282033E-01
1.18347,4.83254,0.273238E-01
1.18408,4.83504,0.143081E-01
1.18469,4.83753,-0.235546E-01
1.18530,4.84002,0.332974E-01
1.18591,4.84251,-0.656227E-02
1.18652,4.84501,-0.230362E-01
1.18713,4.84750,-0.449566E-01
1.18774,4.84999,0.384481E-01
1.18835,4.85248,0.567869E-01
1.18896,4.85497,-0.206256E-01
1.18958,4.85747,-0.626097E-02
1.19019,4.85996,-0.212149E-01
1.19080,4.86245,-0.377175E-01
1.19141,4.86494,0.390264E-02
1.19202,4.86744,-0.432305E-01
1.19263,4.86993,-0.929558E-01
1.19324,4.87242,0.471748E-01
1.19385,4.87491,0.699023E-01
1.19446,4.87740,0.258506
1.19507,4.87990,0.100696
1.19568,4.88239,0.396283E-01
1.19629,4.88488,0.156586E-01
1.19690,4.88737,0.104750E-01
1.19751,4.88987,0.191641
1.19812,4.89236,0.461068E-03
1.19873,4.89485,0.995448E-02
1.19934,4.89734,0.265772E-01
1.19995,4.89984,0.778839E-01
1.20056,4.90233,0.173004E-01
1.20117,4.90482,0.621658E-01
1.20178,4.90731,0.221694E-01
1.20239,4.90980,-0.503697E-01
1.20300,4.91230,0.326297E-01
1.20361,4.91479,-0.527895E-02
1.20422,4.91728,0.240439E-01
1.20483,4.91977,-0.270924E-01
1.20544,4.92227,0.153171E-01
1.20605,4.92476,0.249957E-01
1.20667,4.92725,0.109439
1.20728,4.92974,0.439853E-01
1.20789,4.93224,0.164406E-02
1.20850,4.93473,0.511162E-01
1.20911,4.93722,0.437355E-01
1.20972,4.93971,0.259312E-01
1.21033,4.94220,0.476539E-01
1.21094,4.94470,-0.747013E-02
1.21155,4.94719,0.620161E-01
1.21216,4.94968,0.274853E-01
1.21277,4.95217,0.998623E-01
1.21338,4.95467,0.272252
1.21399,4.95716,0.269006
1.21460,4.95965,0.147618
1.21521,4.96214,0.404032
1.21582,4.96463,0.175316E-01
1.21643,4.96713,-0.253296E-01
1.21704,4.96962,0.380714E-02
1.21765,4.97211,0.280553E-01
1.21826,4.97460,-0.684728E-02
1.21887,4.97710,0.191022
1.21948,4.97959,0.238803
1.22009,4.98208,-0.462565E-02
1.22070,4.98457,0.300056E-01
1.22131,4.98707,0.138770
1.22192,4.98956,0.424657
1.22253,4.99205,0.601746E-01
1.22314,4.99454,0.592254E-01
1.22375,4.99703,0.507129E-03
1.22437,4.99953,0.225007E-01
1.22498,5.00202,0.280374
1.22559,5.00451,-0.840696E-01
1.22620,5.00700,0.546962E-01
1.22681,5.00950,0.387557E-01
1.22742,5.01199,0.555284E-01
1.22803,5.01448,0.927501E-01
1.22864,5.01697,0.487583E-01
1.22925,5.01947,0.950522E-02
1.22986,5.02196,-0.234919E-01
1.23047,5.02445,0.126272
1.23108,5.02694,0.979265E-01
1.23169,5.02943,-0.118226E-02
1.23230,5.03193,0.123733E-01
1.23291,5.03442,-0.791037E-01
1.23352,5.03691,0.131774
1.23413,5.03940,-0.303419E-02
1.23474,5.04190,0.123023
1.23535,5.04439,-0.344487E-01
1.23596,5.04688,-0.386705E-01
1.23657,5.04937,0.128425
1.23718,5.05186,0.243271E-01
1.23779,5.05436,0.245121E-01
1.23840,5.05685,0.663079E-01
1.23901,5.05934,0.496923E-01
1.23962,5.06183,0.137169
1.24023,5.06433,-0.340760E-03
1.24084,5.06682,0.259981E-02
1.24146,5.06931,-0.812187E-02
1.24207,5.07180,0.571194E-01
1.24268,5.07430,-0.400840E-01
1.24329,5.07679,-0.710383E-02
1.24390,5.07928,0.222393E-01
1.24451,5.08177,0.794958E-03
1.24512,5.08426,-0.799802E-01
1.24573,5.08676,0.152324E-02
1.24634,5.08925,-0.452960E-01
1.24695,5.09174,-0.227608E-01
1.24756,5.09423,0.907688E-01
1.24817,5.09673,0.497238E-01
1.24878,5.09922,-0.299273E-01
1.24939,5.10171,-0.440824E-01
1.25000,5.10420,0.583808E-01
1.25061,5.10670,0.142824E-02
1.25122,5.10919,0.143159E-01
1.25183,5.11168,0.102816
1.25244,5.11417,-0.228340E-02
1.25305,5.11666,-0.231066E-01
1.25366,5.11916,0.134605E-01
1.25427,5.12165,0.638213E-01
1.25488,5.12414,-0.207886E-02
1.25549,5.12663,0.221816E-01
1.25610,5.12913,0.576224E-02
1.25671,5.13162,0.501848E-01
1.25732,5.13411,0.749271E-01
1.25793,5.13660,0.439540E-01
1.25854,5.13909,0.752132E-02
1.25916,5.14159,-0.196249E-01
1.25977,5.14408,0.412417E-01
1.26038,5.14657,0.166024E-02
1.26099,5.14906,-0.116684E-01
1.26160,5.15156,0.627995E-01
1.26221,5.15405,-0.112847E-01
1.26282,5.15654,-0.297631E-01
1.26343,5.15903,0.173548E-01
1.26404,5.16153,0.103093E-01
1.26465,5.16402,-0.176160E-02
1.26526,5.16651,-0.505224E-01
1.26587,5.16900,0.323317E-02
1.26648,5.17149,0.147579
1.26709,5.17399,0.723625E-01
1.26770,5.17648,-0.207540E-01
1.26831,5.17897,0.414403E-01
1.26892,5.18146,0.191559
1.26953,5.18396,0.263343E-01
1.27014,5.18645,0.377900E-01
1.27075,5.18894,-0.413172E-02
1.27136,5.19143,0.461680E-01
1.27197,5.19393,0.196065E-01
1.27258,5.19642,0.492345E-01
1.27319,5.19891,-0.106734
1.27380,5.20140,0.170356E-01
1.27441,5.20389,-0.807456E-01
1.27502,5.20639,0.127490E-01
1.27563,5.20888,0.330309E-01
1.27625,5.21137,-0.128948E-01
1.27686,5.21386,-0.877156E-02
1.27747,5.21636,0.958345E-02
1.27808,5.21885,-0.264290E-01
1.27869,5.22134,0.299616E-01
1.27930,5.22383,-0.223249E-02
1.27991,5.22632,-0.854963E-01
1.28052,5.22882,0.715723E-01
1.28113,5.23131,0.413290E-02
1.28174,5.23380,0.762664E-01
1.28235,5.23629,-0.234339E-01
1.28296,5.23879,0.221299
1.28357,5.24128,0.178331E-01
1.28418,5.24377,0.125126
1.28479,5.24626,0.142903
1.28540,5.24876,-0.507476E-02
1.28601,5.25125,-0.103290E-01
1.28662,5.25374,-0.109023E-01
1.28723,5.25623,0.817598E-01
1.28784,5.25872,0.186169E-01
1.28845,5.26122,0.378769E-01
1.28906,5.26371,-0.179394E-02
1.28967,5.26620,-0.207892E-01
1.29028,5.26869,0.515021E-01
1.29089,5.27119,0.596135E-02
1.29150,5.27368,-0.104969E-01
1.29211,5.27617,0.157019E-01
1.29272,5.27866,-0.444364E-02
1.29333,5.28116,-0.438242E-02
1.29395,5.28365,-0.132969E-01
1.29456,5.28614,0.116491
1.29517,5.28863,0.110111E-02
1.29578,5.29112,-0.396419E-02
1.29639,5.29362,-0.119069E-01
1.29700,5.29611,0.105165E-01
1.29761,5.29860,-0.208415E-01
1.29822,5.30109,0.383723E-01
1.29883,5.30359,0.646647E-01
1.29944,5.30608,-0.428806E-01
1.30005,5.30857,0.646469E-02
1.30066,5.31106,0.132301E-01
1.30127,5.31355,0.160437E-01
1.30188,5.31605,-0.654239E-02
1.30249,5.31854,0.257033E-01
1.30310,5.32103,0.601160E-01
1.30371,5.32352,0.151454
1.30432,5.32602,-0.438240E-01
1.30493,5.32851,0.104371
1.30554,5.33100,0.264729E-03
1.30615,5.33349,-0.402892E-01
1.30676,5.33599,-0.215175E-01
1.30737,5.33848,-0.565572E-01
1.30798,5.34097,-0.227868E-02
1.30859,5.34346,0.197629
1.30920,5.34595,0.640109E-01
1.30981,5.34845,-0.259485E-01
1.31042,5.35094,0.801357E-01
1.31104,5.35343,-0.567193E-01
1.31165,5.35592,-0.131233
1.31226,5.35842,-0.140807E-01
1.31287,5.36091,0.760948E-01
1.31348,5.36340,-0.248647E-01
1.31409,5.36589,0.718217E-01
1.31470,5.36839,-0.240537E-01
1.31531,5.37088,-0.166165E-01
1.31592,5.37337,0.561191E-01
1.31653,5.37586,-0.223763E-01
1.31714,5.37835,0.583883E-02
1.31775,5.38085,0.335106E-01
1.31836,5.38334,-0.216642E-02
1.31897,5.38583,0.551604E-01
1.31958,5.38832,-0.469095E-02
1.32019,5.39082,0.686640E-01
1.32080,5.39331,-0.424613E-02
1.32141,5.39580,-0.880708E-01
1.32202,5.39829,0.224098E-01
1.32263,5.40078,0.317548E-01
1.32324,5.40328,-0.630548E-01
1.32385,5.40577,-0.178261E-01
1.32446,5.40826,0.695343E-01
1.32507,5.41075,0.926286E-01
1.32568,5.41325,0.241901E-01
1.32629,5.41574,-0.551419E-02
1.32690,5.41823,0.107726E-01
1.32751,5.42072,0.207539E-01
1.32812,5.42322,0.543981E-01
1.32874,5.42571,-0.126615
1.32935,5.42820,0.770188E-02
1.32996,5.43069,0.210276E-01
1.33057,5.43318,-0.625567E-02
1.33118,5.43568,0.578277E-01
1.33179,5.43817,0.553012E-01
1.33240,5.44066,-0.424898E-02
1.33301,5.44315,-0.425710E-01
1.33362,5.44565,0.106104
1.33423,5.44814,0.113461E-01
1.33484,5.45063,-0.184064E-01
1.33545,5.45312,0.186525E-02
1.33606,5.45562,-0.165521E-01
1.33667,5.45811,-0.274310E-02
1.33728,5.46060,0.112314
1.33789,5.46309,0.281648E-01
1.33850,5.46558,0.281394E-01
1.33911,5.46808,-0.493291E-02
1.33972,5.47057,0.645428E-01
1.34033,5.47306,0.232472E-01
1.34094,5.47555,0.282795E-01
1.34155,5.47805,0.159193
1.34216,5.48054,0.563856E-01
1.34277,5.48303,0.109245E-01
1.34338,5.48552,0.122088E-02
1.34399,5.48802,0.371313E-01
1.34460,5.49051,0.125573
1.34521,5.49300,0.130673E-01
1.34583,5.49549,0.125360E-04
1.34644,5.49798,-0.639997E-02
1.34705,5.50048,0.122753
1.34766,5.50297,0.455274E-01
1.34827,5.50546,0.127293
1.34888,5.50795,0.862322E-01
1.34949,5.51045,0.144815
1.35010,5.51294,0.524671E-01
1.35071,5.51543,0.242548
1.35132,5.51792,0.792942E-02
1.35193,5.52041,-0.553325E-02
1.35254,5.52291,0.749065E-01
1.35315,5.52540,0.402237E-01
1.35376,5.52789,0.310865E-02
1.35437,5.53038,0.174581
1.35498,5.53288,-0.448427E-01
1.35559,5.53537,0.158412E-01
1.35620,5.53786,-0.792361E-02
1.35681,5.54035,0.164927E-01
1.35742,5.54285,0.182059E-01
1.35803,5.54534,-0.316716E-01
1.35864,5.54783,0.104383
1.35925,5.55032,0.322327E-01
1.35986,5.55281,-0.335513E-01
1.36047,5.55531,-0.981941E-02
1.36108,5.55780,0.226265E-01
1.36169,5.56029,-0.874241E-01
1.36230,5.56278,-0.148256E-01
1.36292,5.56528,0.464807E-01
1.36353,5.56777,-0.450610E-01
1.36414,5.57026,-0.483895E-02
1.36475,5.57275,-0.408870E-01
1.36536,5.57525,-0.493865E-01
1.36597,5.57774,0.154953E-01
1.36658,5.58023,0.154158E-01
1.36719,5.58272,-0.499252E-01
1.36780,5.58521,-0.325976E-01
1.36841,5.58771,0.351176E-02
1.36902,5.59020,0.198288E-01
1.36963,5.59269,-0.103062E-01
1.37024,5.59518,0.126685
1.37085,5.59768,0.338177E-01
1.37146,5.60017,0.838425E-02
1.37207,5.60266,-0.321342E-02
1.37268,5.60515,0.386062E-01
1.37329,5.60764,0.557673E-01
1.37390,5.61014,0.323930E-01
1.37451,5.61263,0.129543E-01
1.37512,5.61512,-0.228613E-01
1.37573,5.61761,-0.520476E-02
1.37634,5.62011,0.428278E-01
1.37695,5.62260,-0.486350E-01
1.37756,5.62509,0.337774E-02
1.37817,5.62758,0.517881E-01
1.37878,5.63008,0.719054E-01
1.37939,5.63257,-0.119028E-01
1.38000,5.63506,-0.655228E-01
1.38062,5.63755,0.120359E-01
1.38123,5.64004,0.202048E-01
1.38184,5.64254,0.327015E-02
1.38245,5.64503,0.414801E-01
1.38306,5.64752,-0.875323E-02
1.38367,5.65001,0.716595E-01
1.38428,5.65251,0.191965
1.38489,5.65500,0.233606E-01
1.38550,5.65749,0.209377
1.38611,5.65998,-0.514684E-01
1.38672,5.66248,0.775221E-02
1.38733,5.66497,0.289053E-01
1.38794,5.66746,0.209318E-01
1.38855,5.66995,0.297497E-02
1.38916,5.67244,0.532209E-01
1.38977,5.67494,0.401503E-01
1.39038,5.67743,-0.412938E-01
1.39099,5.67992,0.160167E-01
1.39160,5.68241,0.160632
1.39221,5.68491,0.346746E-01
1.39282,5.68740,0.995307E-01
1.39343,5.68989,0.131730E-01
1.39404,5.69238,-0.204080E-01
1.39465,5.69487,0.615466E-01
1.39526,5.69737,0.697666E-01
1.39587,5.69986,0.859043E-02
1.39648,5.70235,0.415697E-01
1.39709,5.70484,0.334023E-01
1.39771,5.70734,-0.434753E-02
1.39832,5.70983,0.846973E-01
1.39893,5.71232,0.184417E-02
1.39954,5.71481,0.531122E-01
1.40015,5.71731,-0.818839E-03
1.40076,5.71980,0.123478
1.40137,5.72229,-0.668581E-02
1.40198,5.72478,0.771018E-02
1.40259,5.72727,0.404425E-01
1.40320,5.72977,0.916368E-01
1.40381,5.73226,-0.362533E-01
1.40442,5.73475,-0.118470E-02
1.40503,5.73724,0.539081E-01
1.40564,5.73974,0.212869E-01
1.40625,5.74223,-0.155626E-01
1.40686,5.74472,0.405855E-01
1.40747,5.74721,0.386803E-01
1.40808,5.74971,-0.225265E-01
1.40869,5.75220,-0.469310E-02
1.40930,5.75469,0.280233E-01
1.40991,5.75718,0.288088E-01
1.41052,5.75967,-0.191169E-02
1.41113,5.76217,-0.278030E-02
1.41174,5.76466,-0.108288E-02
1.41235,5.76715,-0.920948E-02
1.41296,5.76964,0.797472E-01
1.41357,5.77214,0.373070E-01
1.41418,5.77463,-0.212240E-01
1.41479,5.77712,0.164667E-01
1.41541,5.77961,-0.263860E-02
1.41602,5.78210,0.789840E-01
1.41663,5.78460,0.173759E-01
1.41724,5.78709,0.139260E-01
1.41785,5.78958,0.707230E-01
1.41846,5.79207,0.428998E-01
1.41907,5.79457,-0.263309E-01
1.41968,5.79706,0.552140E-01
1.42029,5.79955,-0.560622E-01
1.42090,5.80204,-0.272287E-01
1.42151,5.80454,0.186796E-01
1.42212,5.80703,0.125835
1.42273,5.80952,0.601237E-01
1.42334,5.81201,-0.255250E-01
1.42395,5.81450,0.293606E-01
1.42456,5.81700,-0.452009E-01
1.42517,5.81949,0.163956E-01
1.42578,5.82198,0.521193E-01
1.42639,5.82447,0.727852E-01
1.42700,5.82697,0.447711E-01
1.42761,5.82946,0.987280E-01
1.42822,5.83195,0.155896
1.42883,5.83444,-0.159083E-01
1.42944,5.83694,0.354044E-01
1.43005,5.83943,-0.591056E-02
1.43066,5.84192,-0.413561E-01
1.43127,5.84441,0.526026E-01
1.43188,5.84690,-0.601766E-01
1.43250,5.84940,0.963748E-01
1.43311,5.85189,0.110773
1.43372,5.85438,0.147921E-01
1.43433,5.85687,-0.232439E-03
1.43494,5.85937,0.350519E-02
1.43555,5.86186,0.688673E-01
1.43616,5.86435,-0.378085E-01
1.43677,5.86684,0.807741E-01
1.43738,5.86933,0.196030E-01
1.43799,5.87183,0.129435
1.43860,5.87432,0.382593E-01
1.43921,5.87681,0.221151E-01
1.43982,5.87930,-0.152510E-02
1.44043,5.88180,0.425066E-02
1.44104,5.88429,-0.209184E-01
1.44165,5.88678,-0.100935E-03
1.44226,5.88927,0.681604E-01
1.44287,5.89177,0.550548E-02
1.44348,5.89426,0.471157E-01
1.44409,5.89675,-0.290557E-01
1.44470,5.89924,0.119434E-01
1.44531,5.90173,0.495070E-01
1.44592,5.90423,-0.179917E-01
1.44653,5.90672,0.245072E-01
1.44714,5.90921,0.118487
1.44775,5.91170,0.224120E-01
1.44836,5.91420,0.617291E-01
1.44897,5.91669,0.558173E-01
1.44958,5.91918,0.624693E-02
1.45020,5.92167,0.268084E-01
1.45081,5.92417,-0.174261E-01
1.45142,5.92666,0.875038E-01
1.45203,5.92915,-0.261525E-02
1.45264,5.93164,0.157407
1.45325,5.93413,0.610592E-01
1.45386,5.93663,-0.842138E-01
1.45447,5.93912,0.300035E-01
1.45508,5.94161,-0.759299E-01
1.45569,5.94410,-0.414975E-01
1.45630,5.94660,0.121788E-01
1.45691,5.94909,0.202579E-01
1.45752,5.95158,0.384746E-01
1.45813,5.95407,-0.127095E-01
1.45874,5.95656,0.854599E-01
1.45935,5.95906,0.191137E-01
1.45996,5.96155,0.105783E-01
1.46057,5.96404,-0.450474E-02
1.46118,5.96653,-0.690869E-01
1.46179,5.96903,0.185526E-01
1.46240,5.97152,-0.605219E-01
1.46301,5.97401,-0.107068E-01
1.46362,5.97650,0.205114E-01
1.46423,5.97900,0.482176E-01
1.46484,5.98149,-0.904737E-02
1.46545,5.98398,-0.679375E-01
1.46606,5.98647,0.187146E-01
1.46667,5.98896,0.406851E-01
1.46729,5.99146,0.200951E-01
1.46790,5.99395,0.204221E-01
1.46851,5.99644,-0.360077E-01
1.46912,5.99893,-0.640757E-01
1.46973,6.00143,0.378022E-01
1.47034,6.00392,0.239038E-01
1.47095,6.00641,0.115536
1.47156,6.00890,0.548495E-01
1.47217,6.01140,0.574587E-01
1.47278,6.01389,0.336933E-01
1.47339,6.01638,0.773433E-03
1.47400,6.01887,0.178030E-01
1.47461,6.02136,0.248388E-02
1.47522,6.02386,0.909339E-01
1.47583,6.02635,0.153403E-01
1.47644,6.02884,0.313463E-01
1.47705,6.03133,-0.106106
1.47766,6.03383,0.547669E-02
1.47827,6.03632,0.406888E-02
1.47888,6.03881,-0.331308E-02
1.47949,6.04130,0.593261E-01
1.48010,6.04379,0.423612E-01
1.48071,6.04629,0.122562
1.48132,6.04878,0.511441E-01
1.48193,6.05127,0.304265E-01
1.48254,6.05376,0.127213E-01
1.48315,6.05626,-0.737333E-01
1.48376,6.05875,0.292129E-02
1.48438,6.06124,0.527597E-01
1.48499,6.06373,-0.186867E-01
1.48560,6.06623,0.587052E-01
1.48621,6.06872,-0.218030E-01
1.48682,6.07121,-0.214815E-01
1.48743,6.07370,0.180654E-01
1.48804,6.07619,-0.512414E-02
1.48865,6.07869,0.269332E-01
1.48926,6.08118,0.278562E-01
1.48987,6.08367,0.201469E-01
1.49048,6.08616,0.244512E-02
1.49109,6.08866,0.201085E-01
1.49170,6.09115,0.102329E-01
1.49231,6.09364,0.943066E-01
1.49292,6.09613,0.339478E-01
1.49353,6.09863,0.233514
1.49414,6.10112,0.338373E-01
1.49475,6.10361,0.207977E-01
1.49536,6.10610,-0.577971E-01
1.49597,6.10859,0.223560E-01
1.49658,6.11109,0.989339E-01
1.49719,6.11358,0.657060E-01
1.49780,6.11607,-0.174154E-02
1.49841,6.11856,0.314623E-01
1.49902,6.12106,0.621467E-01
1.49963,6.12355,-0.208678E-01
1.50024,6.12604,0.205752E-01
1.50085,6.12853,-0.541662E-02
1.50146,6.13102,0.449454E-02
1.50208,6.13352,0.512055E-02
1.50269,6.13601,-0.894776E-02
1.50330,6.13850,0.950705E-01
1.50391,6.14099,0.182929E-02
1.50452,6.14349,0.662042E-01
1.50513,6.14598,0.859949E-02
1.50574,6.14847,0.526600E-02
1.50635,6.15096,0.563700E-01
1.50696,6.15346,0.457249E-01
1.50757,6.15595,-0.744488E-02
1.50818,6.15844,0.106717
1.50879,6.16093,-0.781910E-02
1.50940,6.16342,0.237276
1.51001,6.16592,-0.961237E-02
1.51062,6.16841,-0.561431E-02
1.51123,6.17090,-0.954837E-02
1.51184,6.17339,0.524704E-01
1.51245,6.17589,0.100466E-02
1.51306,6.17838,0.170091E-01
1.51367,6.18087,0.121026
1.51428,6.18336,0.237852E-01
1.51489,6.18586,0.523097E-01
1.51550,6.18835,0.463419E-01
1.51611,6.19084,0.994561E-01
1.51672,6.19333,0.123811E-02
1.51733,6.19582,-0.727963E-02
1.51794,6.19832,0.138130E-03
1.51855,6.20081,0.376459E-01
1.51917,6.20330,-0.705720E-01
1.51978,6.20579,0.323980E-01
1.52039,6.20829,0.109732E-01
1.52100,6.21078,0.904133E-01
1.52161,6.21327,-0.442995E-01
1.52222,6.21576,-0.153335E-01
1.52283,6.21825,0.994290E-01
1.52344,6.22075,0.625492E-01
1.52405,6.22324,0.742910E-01
1.52466,6.22573,0.791527E-01
1.52527,6.22822,0.157446E-02
1.52588,6.23072,0.333411E-01
1.52649,6.23321,-0.203677E-02
1.52710,6.23570,0.107623
1.52771,6.23819,0.323137E-01
1.52832,6.24069,-0.859271E-02
1.52893,6.24318,0.478641E-01
1.52954,6.24567,0.373501E-01
1.53015,6.24816,0.261859E-01
1.53076,6.25065,0.139442E-01
1.53137,6.25315,-0.344995E-01
1.53198,6.25564,0.254081E-01
1.53259,6.25813,0.255425E-01
1.53320,6.26062,0.483518E-02
1.53381,6.26312,0.985320E-03
1.53442,6.26561,0.115951
1.53503,6.26810,0.230857
1.53564,6.27059,0.137126
1.53625,6.27309,-0.559295E-02
1.53687,6.27558,0.107763
1.53748,6.27807,0.218923E-02
1.53809,6.28056,-0.105299
1.53870,6.28305,0.684175E-02
1.53931,6.28555,0.115615
1.53992,6.28804,0.627967E-01
1.54053,6.29053,-0.500966E-01
1.54114,6.29302,-0.397859E-01
1.54175,6.29552,-0.254508E-01
1.54236,6.29801,-0.245735E-02
1.54297,6.30050,0.880672E-01
1.54358,6.30299,0.216175E-01
1.54419,6.30549,0.134560
1.54480,6.30798,-0.644781E-01
1.54541,6.31047,0.775018E-01
1.54602,6.31296,-0.367392E-02
1.54663,6.31545,0.257799E-01
1.54724,6.31795,0.920093E-02
1.54785,6.32044,0.376243E-02
1.54846,6.32293,0.211027E-01
1.54907,6.32542,-0.128366E-01
1.54968,6.32792,-0.178219E-01
1.55029,6.33041,0.558388E-01
1.55090,6.33290,0.393228E-02
1.55151,6.33539,0.131952E-01
1.55212,6.33788,0.143601E-01
1.55273,6.34038,0.308930E-01
1.55334,6.34287,-0.966768E-02
1.55396,6.34536,0.241393E-01
1.55457,6.34785,0.596981E-01
1.55518,6.35035,0.857454E-02
1.55579,6.35284,0.800576E-02
1.55640,6.35533,-0.377693E-02
1.55701,6.35782,0.386605E-02
1.55762,6.36032,0.570948E-01
1.55823,6.36281,-0.242690E-01
1.55884,6.36530,0.123976
1.55945,6.36779,0.283546E-01
1.56006,6.37028,0.231285E-01
1.56067,6.37278,0.780341E-01
1.56128,6.37527,0.317872
1.56189,6.37776,0.119084
1.56250,6.38025,0.491315E-01
1.56311,6.38275,0.116436E-01
1.56372,6.38524,0.853901E-02
1.56433,6.38773,-0.414475E-01
1.56494,6.39022,0.769551E-02
1.56555,6.39272,0.343216E-01
1.56616,6.39521,0.347303E-01
1.56677,6.39770,0.710280E-02
1.56738,6.40019,0.366812E-01
1.56799,6.40268,0.159443E-01
1.56860,6.40518,0.355958E-01
1.56921,6.40767,0.217061E-01
1.56982,6.41016,0.253364E-01
1.57043,6.41265,-0.762586E-02
1.57104,6.41515,-0.578882E-01
1.57166,6.41764,0.129999E-01
1.57227,6.42013,0.172990E-02
1.57288,6.42262,-0.135142E-01
1.57349,6.42511,-0.479337E-01
1.57410,6.42761,0.178479
1.57471,6.43010,0.202128
1.57532,6.43259,0.165442
1.57593,6.43508,0.214338E-01
1.57654,6.43758,-0.716193E-02
1.57715,6.44007,-0.312877E-01
1.57776,6.44256,0.631193E-01
1.57837,6.44505,0.391457E-01
1.57898,6.44755,-0.128430E-01
1.57959,6.45004,-0.332893E-01
1.58020,6.45253,0.103010E-01
1.58081,6.45502,-0.260914E-05
1.58142,6.45751,0.146540E-01
1.58203,6.46001,-0.806209E-02
1.58264,6.46250,-0.365093E-01
1.58325,6.46499,0.130003
1.58386,6.46748,0.438975E-02
1.58447,6.46998,0.105316E-01
1.58508,6.47247,0.411896E-01
1.58569,6.47496,0.365639E-01
1.58630,6.47745,-0.195703E-01
1.58691,6.47995,0.834716E-01
1.58752,6.48244,-0.312564E-02
1.58813,6.48493,0.160855
1.58875,6.48742,0.659833E-01
1.58936,6.48991,0.368497E-01
1.58997,6.49241,0.100336E-01
1.59058,6.49490,0.258858E-02
1.59119,6.49739,-0.199144E-01
1.59180,6.49988,-0.900163E-01
1.59241,6.50238,-0.653737E-02
1.59302,6.50487,0.866707E-01
1.59363,6.50736,0.487171E-01
1.59424,6.50985,0.687049E-01
1.59485,6.51234,-0.112356E-01
1.59546,6.51484,-0.339183E-02
1.59607,6.51733,0.649762E-02
1.59668,6.51982,-0.136770E-01
1.59729,6.52231,0.348763E-01
1.59790,6.52481,-0.131688E-01
1.59851,6.52730,0.521931E-01
1.59912,6.52979,0.734850E-02
1.59973,6.53228,0.191965E-01
1.60034,6.53478,0.158087
1.60095,6.53727,0.224626E-01
1.60156,6.53976,-0.464084E-01
1.60217,6.54225,0.433573E-01
1.60278,6.54474,0.571845E-01
1.60339,6.54724,0.357624E-01
1.60400,6.54973,0.296004E-01
1.60461,6.55222,0.500935E-01
1.60522,6.55471,-0.137146E-01
1.60583,6.55721,0.102930E-01
1.60645,6.55970,0.436958E-01
1.60706,6.56219,-0.547744E-01
1.60767,6.56468,-0.629925E-02
1.60828,6.56718,0.599851E-01
1.60889,6.56967,0.146442E-01
1.60950,6.57216,-0.230900E-01
1.61011,6.57465,-0.948896E-03
1.61072,6.57714,0.161740E-01
1.61133,6.57964,0.532289E-02
1.61194,6.58213,-0.848887E-02
1.61255,6.58462,0.347185E-01
1.61316,6.58711,0.426601E-01
1.61377,6.58961,-0.329838E-01
1.61438,6.59210,-0.222981E-01
1.61499,6.59459,0.817621E-02
1.61560,6.59708,0.355057E-01
1.61621,6.59957,-0.379544E-01
1.61682,6.60207,0.461426E-01
1.61743,6.60456,0.977499E-02
1.61804,6.60705,0.467189E-01
1.61865,6.60954,0.194385E-02
1.61926,6.61204,0.983921E-02
1.61987,6.61453,0.476528E-01
1.62048,6.61702,0.135441E-01
1.62109,6.61951,0.235489E-01
1.62170,6.62201,-0.363698E-01
1.62231,6.62450,0.998415E-01
1.62292,6.62699,-0.272749E-02
1.62354,6.62948,0.148568
1.62415,6.63197,0.998787E-01
1.62476,6.63447,0.315653E-01
1.62537,6.63696,-0.337424E-01
1.62598,6.63945,0.743872E-02
1.62659,6.64194,-0.268142E-02
1.62720,6.64444,0.162404E-01
1.62781,6.64693,-0.229947E-01
1.62842,6.64942,0.712773E-01
1.62903,6.65191,0.131467E-01
1.62964,6.65441,0.316783E-01
1.63025,6.65690,-0.418529E-01
1.63086,6.65939,0.478859E-01
1.63147,6.66188,0.247604E-01
1.63208,6.66437,-0.132745E-01
1.63269,6.66687,0.509339E-02
1.63330,6.66936,-0.235213E-01
1.63391,6.67185,0.113587E-01
1.63452,6.67434,0.117246E-01
1.63513,6.67684,-0.816114E-02
1.63574,6.67933,-0.321793E-01
1.63635,6.68182,-0.167713E-01
1.63696,6.68431,-0.243191E-01
1.63757,6.68680,0.229504E-03
1.63818,6.68930,0.365198E-01
1.63879,6.69179,0.372042E-01
1.63940,6.69428,-0.274795E-01
1.64001,6.69677,-0.296013E-02
1.64062,6.69927,-0.750463E-02
1.64124,6.70176,0.203105E-01
1.64185,6.70425,0.143765E-02
1.64246,6.70674,0.111110E-01
1.64307,6.70924,0.517724E-01
