Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11877,28.6820,-1.40240
1.11938,28.6976,0.539855
1.12000,28.7133,-0.181824
1.12061,28.7289,0.631128
1.12122,28.7446,-0.429097
1.12183,28.7602,-0.136940
1.12244,28.7759,-0.395196E-01
1.12305,28.7915,0.275436
1.12366,28.8072,0.106218
1.12427,28.8228,0.194161
1.12488,28.8385,0.542120
1.12549,28.8541,-0.109168
1.12610,28.8698,0.269893
1.12671,28.8854,0.137740
1.12732,28.9011,-0.280133E-01
1.12793,28.9167,-0.622711
1.12854,28.9324,0.211871E-01
1.12915,28.9480,0.761559
1.12976,28.9637,0.503140
1.13037,28.9793,0.202040
1.13098,28.9949,-0.393916
1.13159,29.0106,0.321970
1.13220,29.0262,-0.127450
1.13281,29.0419,-0.513807
1.13342,29.0575,0.481896
1.13403,29.0732,-0.211957
1.13464,29.0888,0.154140
1.13525,29.1045,-0.175805E-01
1.13586,29.1201,0.855393
1.13647,29.1358,0.106963
1.13708,29.1514,0.945367
1.13770,29.1671,0.839861E-01
1.13831,29.1827,-0.223376
1.13892,29.1984,-0.129018
1.13953,29.2140,-0.285692
1.14014,29.2297,0.472801
1.14075,29.2453,0.628880
1.14136,29.2610,-0.776146E-01
1.14197,29.2766,-0.612102
1.14258,29.2923,0.543466E-01
1.14319,29.3079,-0.838593
1.14380,29.3235,-1.71510
1.14441,29.3392,-0.222447E-01
1.14502,29.3548,-0.899433
1.14563,29.3705,-0.340298
1.14624,29.3861,0.145577
1.14685,29.4018,0.124674
1.14746,29.4174,0.773155E-01
1.14807,29.4331,-0.400470
1.14868,29.4487,-0.602208E-01
1.14929,29.4644,0.841494
1.14990,29.4800,1.24314
1.15051,29.4957,0.156870E-02
1.15112,29.5113,0.608831E-01
1.15173,29.5270,0.148690
1.15234,29.5426,0.407068E-01
1.15295,29.5583,0.230568
1.15356,29.5739,-0.207047
1.15417,29.5896,0.848728E-01
1.15479,29.6052,0.308385E-02
1.15540,29.6209,-0.170673
1.15601,29.6365,0.265309
1.15662,29.6521,-0.154629
1.15723,29.6678,-0.152155
1.15784,29.6834,0.429275
1.15845,29.6991,0.756234
1.15906,29.7147,1.60986
1.15967,29.7304,-0.995079E-01
1.16028,29.7460,0.127861
1.16089,29.7617,-0.389994
1.16150,29.7773,-0.463860
1.16211,29.7930,0.261449
1.16272,29.8086,0.305712E-01
1.16333,29.8243,-1.83566
1.16394,29.8399,-0.430797
1.16455,29.8556,0.399723E-02
1.16516,29.8712,-0.456580
1.16577,29.8869,0.706323
1.16638,29.9025,-0.386492
1.16699,29.9182,-0.726122
1.16760,29.9338,-0.893807E-01
1.16821,29.9495,-1.63786
1.16882,29.9651,-0.102587
1.16943,29.9807,-0.817677
1.17004,29.9964,0.230768
1.17065,30.0120,-0.354203
1.17126,30.0277,0.248488E-01
1.17188,30.0433,-0.383616
1.17249,30.0590,0.235884E-01
1.17310,30.0746,0.231487
1.17371,30.0903,-0.487240
1.17432,30.1059,-0.144988
1.17493,30.1216,-1.20578
1.17554,30.1372,-0.107568
1.17615,30.1529,-0.116641
1.17676,30.1685,0.245921
1.17737,30.1842,0.709888
1.17798,30.1998,0.214851
1.17859,30.2155,-0.189740E-01
1.17920,30.2311,0.377067
1.17981,30.2468,0.543264E-01
1.18042,30.2624,0.479838E-01
1.18103,30.2780,-0.578824
1.18164,30.2937,-0.874683
1.18225,30.3093,-0.556075E-01
1.18286,30.3250,-0.184904
1.18347,30.3406,0.240328
1.18408,30.3563,0.984323
1.18469,30.3719,-0.133924
1.18530,30.3876,-0.107180
1.18591,30.4032,-0.387804
1.18652,30.4189,0.464714E-01
1.18713,30.4345,0.961631
1.18774,30.4502,-0.385237E-01
1.18835,30.4658,1.75644
1.18896,30.4815,-0.214202
1.18958,30.4971,0.479788E-01
1.19019,30.5128,1.88798
1.19080,30.5284,0.230590
1.19141,30.5441,-0.169001
1.19202,30.5597,0.146837
1.19263,30.5754,-0.764748E-02
1.19324,30.5910,0.442499
1.19385,30.6066,0.318318
1.19446,30.6223,-0.205612
1.19507,30.6379,-0.225218
1.19568,30.6536,-0.305079
1.19629,30.6692,-0.736564
1.19690,30.6849,0.287717
1.19751,30.7005,0.372082
1.19812,30.7162,-2.33678
1.19873,30.7318,0.395793
1.19934,30.7475,0.340742E-01
1.19995,30.7631,1.01272
1.20056,30.7788,-0.111460
1.20117,30.7944,-0.472918
1.20178,30.8101,0.234115
1.20239,30.8257,-0.714500
1.20300,30.8414,-0.657169
1.20361,30.8570,0.395871
1.20422,30.8727,-0.516821
1.20483,30.8883,-1.27463
1.20544,30.9040,0.149682
1.20605,30.9196,0.182017
1.20667,30.9352,-0.569480
1.20728,30.9509,-1.30420
1.20789,30.9665,-0.502483
1.20850,30.9822,-1.28255
1.20911,30.9978,-1.21542
1.20972,31.0135,-0.800386E-01
1.21033,31.0291,0.136129
1.21094,31.0448,-0.769407
1.21155,31.0604,0.382067
1.21216,31.0761,0.272314
1.21277,31.0917,-0.602841E-01
1.21338,31.1074,-0.898487
1.21399,31.1230,-0.442626E-01
1.21460,31.1387,0.304404
1.21521,31.1543,-0.803910
1.21582,31.1700,0.579419E-01
1.21643,31.1856,-0.338624
1.21704,31.2013,-0.106314
1.21765,31.2169,-0.323658
1.21826,31.2326,-0.449447
1.21887,31.2482,1.19393
1.21948,31.2638,0.370438
1.22009,31.2795,-0.103126
1.22070,31.2951,0.161080
1.22131,31.3108,-0.840220E-02
1.22192,31.3264,0.155731
1.22253,31.3421,-0.534786
1.22314,31.3577,0.159033
1.22375,31.3734,-0.715655
1.22437,31.3890,0.962258
1.22498,31.4047,0.963360
1.22559,31.4203,-0.233727E-01
1.22620,31.4360,0.528138E-02
1.22681,31.4516,0.253138
1.22742,31.4673,0.266198
1.22803,31.4829,0.297648
1.22864,31.4986,0.317874
1.22925,31.5142,1.21405
1.22986,31.5299,1.01649
1.23047,31.5455,0.456400
1.23108,31.5612,-0.517792E-01
1.23169,31.5768,-0.398785E-02
1.23230,31.5924,0.199273
1.23291,31.6081,0.348965
1.23352,31.6237,-0.335404E-01
1.23413,31.6394,0.177426
1.23474,31.6550,0.111239
1.23535,31.6707,0.366850E-01
1.23596,31.6863,-0.135948
1.23657,31.7020,-0.285113
1.23718,31.7176,-0.822262
1.23779,31.7333,0.145745
1.23840,31.7489,-0.602241
1.23901,31.7646,-0.599913
1.23962,31.7802,0.144843
1.24023,31.7959,-0.368365
1.24084,31.8115,-0.416601
1.24146,31.8272,0.126674
1.24207,31.8428,1.48587
1.24268,31.8585,-0.211851E-01
1.24329,31.8741,-0.453209
1.24390,31.8897,-0.455904E-01
1.24451,31.9054,0.330879E-01
1.24512,31.9210,-0.746923
1.24573,31.9367,-0.218487
1.24634,31.9523,-0.101590
1.24695,31.9680,-0.651019
1.24756,31.9836,-0.523308E-01
1.24817,31.9993,-0.654929
1.24878,32.0149,-0.585113
1.24939,32.0306,-0.521962
1.25000,32.0462,0.568633
1.25061,32.0619,-0.437764
1.25122,32.0775,0.728300E-01
1.25183,32.0932,-0.499570
1.25244,32.1088,-0.234365E-01
1.25305,32.1245,-0.612600
1.25366,32.1401,-0.130920
1.25427,32.1558,-0.797621
1.25488,32.1714,-0.754005
1.25549,32.1871,-0.664954
1.25610,32.2027,-0.621845
1.25671,32.2183,-0.558173
1.25732,32.2340,1.54908
1.25793,32.2496,-0.607043
1.25854,32.2653,-0.118519
1.25916,32.2809,0.109052E-01
1.25977,32.2966,-0.467522
1.26038,32.3122,0.184936
1.26099,32.3279,-0.127625
1.26160,32.3435,0.616311E-01
1.26221,32.3592,-0.270642
1.26282,32.3748,-0.370213
1.26343,32.3905,0.145096
1.26404,32.4061,0.241759
1.26465,32.4218,-0.136679
1.26526,32.4374,-0.196370E-01
1.26587,32.4531,-0.445364
1.26648,32.4687,-0.179017
1.26709,32.4844,-0.225156
1.26770,32.5000,0.358936
1.26831,32.5157,0.438328E-01
1.26892,32.5313,-0.447732
1.26953,32.5469,0.557070
1.27014,32.5626,-0.695862
1.27075,32.5782,-0.163568
1.27136,32.5939,-0.402584E-03
1.27197,32.6095,-0.897580
1.27258,32.6252,-0.267625
1.27319,32.6408,-0.871560E-01
1.27380,32.6565,-0.359085E-01
1.27441,32.6721,0.100998
1.27502,32.6878,0.435667E-01
1.27563,32.7034,-0.524768
1.27625,32.7191,-0.309588
1.27686,32.7347,0.790141
1.27747,32.7504,-0.492140
1.27808,32.7660,-0.115176
1.27869,32.7817,0.425612
1.27930,32.7973,0.181123
1.27991,32.8130,0.532370E-01
1.28052,32.8286,-0.888606E-01
1.28113,32.8443,-0.254004
1.28174,32.8599,-0.104078
1.28235,32.8755,-0.219460
1.28296,32.8912,-0.290776
1.28357,32.9068,0.626326
1.28418,32.9225,-0.739589
1.28479,32.9381,-0.103455
1.28540,32.9538,-0.643965E-02
1.28601,32.9694,-0.320497
1.28662,32.9851,0.603219
1.28723,33.0007,0.395689
1.28784,33.0164,0.137374
1.28845,33.0320,-0.661923E-01
1.28906,33.0477,0.378850
1.28967,33.0633,0.946002
1.29028,33.0790,0.407055E-01
1.29089,33.0946,-0.763256E-01
1.29150,33.1103,0.281559
1.29211,33.1259,0.364152E-01
1.29272,33.1416,-0.437161
1.29333,33.1572,-2.05288
1.29395,33.1729,0.983254
1.29456,33.1885,-0.517926
1.29517,33.2041,-0.636128
1.29578,33.2198,0.612688E-01
1.29639,33.2354,-0.115061
1.29700,33.2511,0.156392
1.29761,33.2667,0.251692
1.29822,33.2824,0.291417
1.29883,33.2980,0.177672
1.29944,33.3137,0.381306
1.30005,33.3293,0.204398
1.30066,33.3450,0.362306E-02
1.30127,33.3606,0.185020
1.30188,33.3763,0.811981
1.30249,33.3919,0.123452
1.30310,33.4076,0.694249E-01
1.30371,33.4232,0.172979
1.30432,33.4389,1.18940
1.30493,33.4545,-0.415031
1.30554,33.4702,0.498801
1.30615,33.4858,1.54528
1.30676,33.5014,-0.241369
1.30737,33.5171,0.911200
1.30798,33.5327,-0.850962E-01
1.30859,33.5484,0.842126
1.30920,33.5640,-0.206121E-01
1.30981,33.5797,0.204780
1.31042,33.5953,0.194354E-01
1.31104,33.6110,-0.336482
1.31165,33.6266,-0.609815E-01
1.31226,33.6423,1.21500
1.31287,33.6579,0.670247
1.31348,33.6736,-0.152334
1.31409,33.6892,0.105361
1.31470,33.7049,0.734214
1.31531,33.7205,-0.217997
1.31592,33.7362,-0.255664
1.31653,33.7518,-0.925055E-01
1.31714,33.7675,-0.471954
1.31775,33.7831,-0.365847
1.31836,33.7988,0.108531
1.31897,33.8144,0.445892
1.31958,33.8300,0.556901
1.32019,33.8457,0.425172
1.32080,33.8613,0.475396
1.32141,33.8770,-0.201708
1.32202,33.8926,-0.113515
1.32263,33.9083,-0.216900
1.32324,33.9239,-0.183001
1.32385,33.9396,-0.183817
1.32446,33.9552,-0.134008
1.32507,33.9709,-0.505275
1.32568,33.9865,-0.118085E-01
1.32629,34.0022,0.136016
1.32690,34.0178,0.289358
1.32751,34.0335,-0.131318
1.32812,34.0491,0.636353
1.32874,34.0648,0.548310
1.32935,34.0804,-0.997157E-01
1.32996,34.0961,-0.318332
1.33057,34.1117,-0.295144
1.33118,34.1274,1.12450
1.33179,34.1430,-0.897656E-02
1.33240,34.1586,0.405205
1.33301,34.1743,-0.726918
1.33362,34.1899,0.827531E-01
1.33423,34.2056,-0.711766
1.33484,34.2212,0.212414
1.33545,34.2369,-1.48703
1.33606,34.2525,-0.970463E-01
1.33667,34.2682,-0.258571
1.33728,34.2838,-0.349240
1.33789,34.2995,0.818395
1.33850,34.3151,-0.552784
1.33911,34.3308,0.180760
1.33972,34.3464,0.263212
1.34033,34.3621,-0.184742
1.34094,34.3777,-1.57191
1.34155,34.3934,0.129373
1.34216,34.4090,-0.175267E-02
1.34277,34.4247,0.157329
1.34338,34.4403,-0.233269
1.34399,34.4560,0.125188
1.34460,34.4716,-0.124572
1.34521,34.4872,-0.106467
1.34583,34.5029,-0.474528
1.34644,34.5185,0.533837E-01
1.34705,34.5342,0.128776
1.34766,34.5498,-0.531618
1.34827,34.5655,-0.700025
1.34888,34.5811,-0.133018
1.34949,34.5968,-0.652714E-01
1.35010,34.6124,0.593415
1.35071,34.6281,0.422976
1.35132,34.6437,0.200147
1.35193,34.6594,0.410803
1.35254,34.6750,0.635956E-02
1.35315,34.6907,-0.221582
1.35376,34.7063,0.412962E-01
1.35437,34.7220,-0.101596
1.35498,34.7376,0.160301
1.35559,34.7533,-0.219791
1.35620,34.7689,0.407671E-01
1.35681,34.7846,0.732247E-02
1.35742,34.8002,0.780866E-01
1.35803,34.8158,0.413851
1.35864,34.8315,-0.518223
1.35925,34.8471,-0.626712E-01
1.35986,34.8628,-0.606205
1.36047,34.8784,-0.654741
1.36108,34.8941,-0.117398E-01
1.36169,34.9097,-0.339002
1.36230,34.9254,-0.102464
1.36292,34.9410,-0.435344E-02
1.36353,34.9567,-0.200361
1.36414,34.9723,0.527916
1.36475,34.9880,0.591286
1.36536,35.0036,0.220236E-01
1.36597,35.0193,-1.12590
1.36658,35.0349,-0.791924E-01
1.36719,35.0506,0.959941
1.36780,35.0662,-0.351766
1.36841,35.0819,0.315500
1.36902,35.0975,0.119568
1.36963,35.1131,-0.216294
1.37024,35.1288,-0.662823E-01
1.37085,35.1444,-0.283678
1.37146,35.1601,-0.813095E-01
1.37207,35.1757,-0.671847
1.37268,35.1914,0.830110E-01
1.37329,35.2070,-0.220904E-01
1.37390,35.2227,0.905906
1.37451,35.2383,-0.242706
1.37512,35.2540,0.646221E-01
1.37573,35.2696,-0.152811
1.37634,35.2853,-0.168169
1.37695,35.3009,0.632303
1.37756,35.3166,0.682380E-01
1.37817,35.3322,-0.965882E-02
1.37878,35.3479,-0.240152
1.37939,35.3635,0.255489
1.38000,35.3792,-1.13322
1.38062,35.3948,0.691922E-01
1.38123,35.4105,0.531406E-01
1.38184,35.4261,-0.305680
1.38245,35.4417,1.30417
1.38306,35.4574,0.277810
1.38367,35.4730,0.145637
1.38428,35.4887,1.07105
1.38489,35.5043,0.317586
1.38550,35.5200,0.744784
1.38611,35.5356,0.738294E-01
1.38672,35.5513,0.437605
1.38733,35.5669,-0.235958
1.38794,35.5826,0.133605E-02
1.38855,35.5982,0.116057
1.38916,35.6139,0.233418
1.38977,35.6295,0.142054
1.39038,35.6452,-1.43634
1.39099,35.6608,-0.265342
1.39160,35.6765,-0.322411
1.39221,35.6921,-1.32684
1.39282,35.7078,-0.433007
1.39343,35.7234,-0.116046
1.39404,35.7391,-0.610085
1.39465,35.7547,0.872406
1.39526,35.7703,0.255234
1.39587,35.7860,1.02276
1.39648,35.8016,0.876336E-01
1.39709,35.8173,-0.162507E-01
1.39771,35.8329,0.209476
1.39832,35.8486,-0.270423
1.39893,35.8642,0.201642
1.39954,35.8799,0.268647
1.40015,35.8955,-0.226321
1.40076,35.9112,0.236876
1.40137,35.9268,-0.262024
1.40198,35.9425,0.185833
1.40259,35.9581,-0.449227E-01
1.40320,35.9738,-0.230395
1.40381,35.9894,0.115036
1.40442,36.0051,0.851686E-01
1.40503,36.0207,-0.438215
1.40564,36.0364,0.421722E-01
1.40625,36.0520,0.788971
1.40686,36.0677,-0.118838
1.40747,36.0833,-0.706107E-01
1.40808,36.0989,0.484009
1.40869,36.1146,0.195752
1.40930,36.1302,-0.275877
1.40991,36.1459,0.283333
1.41052,36.1615,0.444409
1.41113,36.1772,0.117146
1.41174,36.1928,0.588486E-01
1.41235,36.2085,-0.113824
1.41296,36.2241,-0.355816
1.41357,36.2398,0.425668
1.41418,36.2554,-0.514716
1.41479,36.2711,1.66392
1.41541,36.2867,0.754209E-01
1.41602,36.3024,-0.178120
1.41663,36.3180,-0.505093
1.41724,36.3337,-0.483750
1.41785,36.3493,0.108409
1.41846,36.3650,1.10721
1.41907,36.3806,0.491003
1.41968,36.3963,-0.299115E-01
1.42029,36.4119,0.509491
1.42090,36.4275,0.329903E-01
1.42151,36.4432,0.568821
1.42212,36.4588,0.510244
1.42273,36.4745,0.221377
1.42334,36.4901,-0.115250
1.42395,36.5058,0.397018
1.42456,36.5214,0.154004
1.42517,36.5371,1.20136
1.42578,36.5527,0.173785
1.42639,36.5684,-0.161607E-01
1.42700,36.5840,0.348936
1.42761,36.5997,0.382863E-01
1.42822,36.6153,-0.147750
1.42883,36.6310,0.605095E-03
1.42944,36.6466,-0.444328
1.43005,36.6623,-0.826693E-01
1.43066,36.6779,0.941241
1.43127,36.6936,-0.251898E-01
1.43188,36.7092,0.400049
1.43250,36.7248,0.337673
1.43311,36.7405,-0.625841
1.43372,36.7561,0.130039
1.43433,36.7718,0.353641
1.43494,36.7874,-0.911077
1.43555,36.8031,-0.128623
1.43616,36.8187,0.428908
1.43677,36.8344,-0.489045E-01
1.43738,36.8500,-1.20752
1.43799,36.8657,-0.984158E-01
1.43860,36.8813,0.511446E-01
1.43921,36.8970,0.646054
1.43982,36.9126,0.125626E-04
1.44043,36.9283,-0.450616
1.44104,36.9439,-0.357442
1.44165,36.9596,0.233219
1.44226,36.9752,0.234876E-01
1.44287,36.9909,-0.177668E-01
1.44348,37.0065,0.356736
1.44409,37.0222,0.320474
1.44470,37.0378,-0.429234
1.44531,37.0534,-0.361933E-02
1.44592,37.0691,-0.183773
1.44653,37.0847,-0.420351E-01
1.44714,37.1004,-0.176753
1.44775,37.1160,-0.731412
1.44836,37.1317,-0.385119
1.44897,37.1473,0.142647
1.44958,37.1630,-0.324286E-01
1.45020,37.1786,0.590718
1.45081,37.1943,0.787440E-01
1.45142,37.2099,-0.188731
1.45203,37.2256,-0.686955E-02
1.45264,37.2412,0.236443
1.45325,37.2569,-0.292928E-01
1.45386,37.2725,0.185422E-02
1.45447,37.2882,1.21776
1.45508,37.3038,-0.834690E-01
1.45569,37.3195,-0.263196
1.45630,37.3351,1.41355
1.45691,37.3508,0.390332
1.45752,37.3664,0.613618
1.45813,37.3820,0.130422
1.45874,37.3977,-0.132185E-01
1.45935,37.4133,0.893417E-01
1.45996,37.4290,0.695226
1.46057,37.4446,0.316853E-02
1.46118,37.4603,0.298845
1.46179,37.4759,-0.159506
1.46240,37.4916,-0.396597
1.46301,37.5072,1.02373
1.46362,37.5229,-0.825548E-01
1.46423,37.5385,-0.124306
1.46484,37.5542,0.476896
1.46545,37.5698,0.745751E-02
1.46606,37.5855,-0.919789E-01
1.46667,37.6011,0.606436
1.46729,37.6168,-0.459150
1.46790,37.6324,-1.60648
1.46851,37.6481,0.454157
1.46912,37.6637,-0.258724
1.46973,37.6794,-1.39990
1.47034,37.6950,-1.57277
1.47095,37.7106,-0.213411
1.47156,37.7263,-0.438918
1.47217,37.7419,0.127844
1.47278,37.7576,-0.723246
1.47339,37.7732,0.300574
1.47400,37.7889,-0.497554E-01
1.47461,37.8045,-1.15390
1.47522,37.8202,0.485196
1.47583,37.8358,-0.760642
1.47644,37.8515,-1.11690
1.47705,37.8671,-0.193015
1.47766,37.8828,0.934813E-01
1.47827,37.8984,-0.142095
1.47888,37.9141,-0.237910
1.47949,37.9297,0.676612E-01
1.48010,37.9454,-0.215733
1.48071,37.9610,-0.159630
1.48132,37.9767,0.357851
1.48193,37.9923,0.263192
1.48254,38.0079,-0.495420
1.48315,38.0236,-0.824525
1.48376,38.0392,0.149968
1.48438,38.0549,-0.934595
1.48499,38.0705,0.250467
1.48560,38.0862,0.304699
1.48621,38.1018,0.271013
1.48682,38.1175,-1.28935
1.48743,38.1331,0.143578
1.48804,38.1488,-0.365375
1.48865,38.1644,-0.181906E-01
1.48926,38.1801,-0.733786
1.48987,38.1957,-0.138019
1.49048,38.2114,-0.661728
1.49109,38.2270,0.152715
1.49170,38.2427,-0.239705
1.49231,38.2583,0.831817E-01
1.49292,38.2740,0.310767E-01
1.49353,38.2896,0.156923
1.49414,38.3053,-0.385996
1.49475,38.3209,0.516808E-01
1.49536,38.3365,0.210685
1.49597,38.3522,0.642049E-01
1.49658,38.3678,0.148761
1.49719,38.3835,-0.124559E-01
1.49780,38.3991,-0.492503E-01
1.49841,38.4148,-0.509205E-01
1.49902,38.4304,0.413736E-01
1.49963,38.4461,-0.124155
1.50024,38.4617,-0.137274E-01
1.50085,38.4774,0.421869
1.50146,38.4930,1.06768
1.50208,38.5087,-0.439518
1.50269,38.5243,0.869245
1.50330,38.5400,-0.316667E-01
1.50391,38.5556,-0.114526
1.50452,38.5713,-0.289633
1.50513,38.5869,0.328265
1.50574,38.6026,-0.138388
1.50635,38.6182,0.244124E-01
1.50696,38.6339,-0.863457
1.50757,38.6495,-0.209912
1.50818,38.6651,-0.222578
1.50879,38.6808,0.294142
1.50940,38.6964,-0.464367
1.51001,38.7121,-0.567600
1.51062,38.7277,-0.376750
1.51123,38.7434,-0.511054
1.51184,38.7590,0.740190
1.51245,38.7747,0.166540
1.51306,38.7903,-0.283096
1.51367,38.8060,-0.267864
1.51428,38.8216,-0.137999E-01
1.51489,38.8373,-0.694147E-01
1.51550,38.8529,-0.894279
1.51611,38.8686,0.167427
1.51672,38.8842,0.148297
1.51733,38.8999,-0.519041
1.51794,38.9155,0.470632E-02
1.51855,38.9312,0.883731E-01
1.51917,38.9468,0.170033
1.51978,38.9625,0.290431
1.52039,38.9781,-0.186905E-01
1.52100,38.9937,0.341206
1.52161,39.0094,-0.566670
1.52222,39.0250,0.888309E-01
1.52283,39.0407,0.375227E-01
1.52344,39.0563,-0.251356
1.52405,39.0720,0.517845E-01
1.52466,39.0876,-0.269088E-01
1.52527,39.1033,-0.328367
1.52588,39.1189,0.104683
1.52649,39.1346,0.331749
1.52710,39.1502,0.561311
1.52771,39.1659,-0.325148
1.52832,39.1815,-1.64309
1.52893,39.1972,-0.212776
1.52954,39.2128,-1.64697
1.53015,39.2285,-0.398520
1.53076,39.2441,-0.305693
1.53137,39.2598,-0.998680E-02
1.53198,39.2754,0.180913
1.53259,39.2911,0.100064
1.53320,39.3067,-0.433949
1.53381,39.3223,-0.287084
1.53442,39.3380,0.592080
1.53503,39.3536,0.371150E-01
1.53564,39.3693,0.450971E-01
1.53625,39.3849,0.319446
1.53687,39.4006,0.223283
1.53748,39.4162,-0.183651
1.53809,39.4319,-0.736418
1.53870,39.4475,0.934691
1.53931,39.4632,0.890876
1.53992,39.4788,0.278602
1.54053,39.4945,0.596027
1.54114,39.5101,-0.224867
1.54175,39.5258,0.247458
1.54236,39.5414,-0.613637E-01
1.54297,39.5571,-0.859291E-01
1.54358,39.5727,-0.470090E-01
1.54419,39.5884,0.378406E-01
1.54480,39.6040,-0.220045
1.54541,39.6196,0.624518
1.54602,39.6353,0.238359
1.54663,39.6509,0.316002E-01
1.54724,39.6666,0.890005
1.54785,39.6822,-0.633158E-01
1.54846,39.6979,-0.337748
1.54907,39.7135,0.337592E-01
1.54968,39.7292,-0.462599
1.55029,39.7448,0.109390
1.55090,39.7605,-0.186905
1.55151,39.7761,-0.456391
1.55212,39.7918,-0.115634
1.55273,39.8074,-0.393463E-01
1.55334,39.8231,-0.289228
1.55396,39.8387,-0.148959
1.55457,39.8544,-0.558846
1.55518,39.8700,-0.364428E-01
1.55579,39.8857,-0.179197
1.55640,39.9013,-0.511766
1.55701,39.9170,0.342137
1.55762,39.9326,0.641823E-01
1.55823,39.9482,-0.152372
1.55884,39.9639,-0.492816
1.55945,39.9795,-0.111918
1.56006,39.9952,-0.584375E-02
1.56067,40.0108,-0.852285
1.56128,40.0265,-0.286919
1.56189,40.0421,0.192533
1.56250,40.0578,0.483255
1.56311,40.0734,-0.490254
1.56372,40.0891,0.136839
1.56433,40.1047,-0.143316
1.56494,40.1204,-0.189925
1.56555,40.1360,0.256014
1.56616,40.1517,0.785766E-01
1.56677,40.1673,-0.527256
1.56738,40.1830,0.921744E-01
1.56799,40.1986,0.298502
1.56860,40.2143,-0.973036
1.56921,40.2299,0.686219E-02
1.56982,40.2456,-0.845983
1.57043,40.2612,-0.511748
1.57104,40.2768,0.177238E-01
1.57166,40.2925,0.269793
1.57227,40.3081,0.152724
1.57288,40.3238,0.668607
1.57349,40.3394,-0.317670
1.57410,40.3551,0.129336
1.57471,40.3707,-0.668288E-01
1.57532,40.3864,0.588323E-02
1.57593,40.4020,0.344600
1.57654,40.4177,-0.149583
1.57715,40.4333,-0.806187
1.57776,40.4490,-0.298636
1.57837,40.4646,0.469655
1.57898,40.4803,0.214095
1.57959,40.4959,0.440863
1.58020,40.5116,0.271391
1.58081,40.5272,-0.390665
1.58142,40.5429,0.153008
1.58203,40.5585,-0.840865E-01
1.58264,40.5742,0.532926
1.58325,40.5898,0.144335
1.58386,40.6054,0.473470
1.58447,40.6211,0.383107E-01
1.58508,40.6367,0.116282
1.58569,40.6524,-0.206738E-01
1.58630,40.6680,0.497914
1.58691,40.6837,0.122338
1.58752,40.6993,0.775185
1.58813,40.7150,0.325602E-01
1.58875,40.7306,-0.831022
1.58936,40.7463,0.378331
1.58997,40.7619,0.632825
1.59058,40.7776,0.685157
1.59119,40.7932,0.325715E-01
1.59180,40.8089,1.12339
1.59241,40.8245,-0.248030E-01
1.59302,40.8402,-0.873709E-01
1.59363,40.8558,-1.01605
1.59424,40.8715,0.311007E-02
1.59485,40.8871,0.780288
1.59546,40.9028,0.537820
1.59607,40.9184,-0.768830E-01
1.59668,40.9340,-0.150695
1.59729,40.9497,-0.214877
1.59790,40.9653,0.987931E-01
1.59851,40.9810,-0.145616
1.59912,40.9966,0.755371E-01
1.59973,41.0123,-0.824989
1.60034,41.0279,-0.169424
1.60095,41.0436,-0.207963
1.60156,41.0592,0.748773E-01
1.60217,41.0749,-0.327770
1.60278,41.0905,0.318250E-01
1.60339,41.1062,0.243426
1.60400,41.1218,-0.640911
1.60461,41.1375,0.168446
1.60522,41.1531,0.244996
1.60583,41.1688,0.248364
1.60645,41.1844,0.117663
1.60706,41.2001,-0.432582E-01
1.60767,41.2157,-0.343798E-01
1.60828,41.2313,0.173455
1.60889,41.2470,-0.385337
1.60950,41.2626,-0.946439E-01
1.61011,41.2783,-0.841231
1.61072,41.2939,-0.217329
1.61133,41.3096,-0.475606
1.61194,41.3252,0.490243E-03
1.61255,41.3409,0.493379
1.61316,41.3565,0.307868
1.61377,41.3722,0.670825E-01
1.61438,41.3878,0.173204
1.61499,41.4035,-0.273822
1.61560,41.4191,-0.559313E-01
1.61621,41.4348,-0.666478
1.61682,41.4504,-0.128931
1.61743,41.4661,-0.184785
1.61804,41.4817,-0.234558
1.61865,41.4974,-0.895098E-01
1.61926,41.5130,-0.273796
1.61987,41.5287,-0.212191
1.62048,41.5443,0.123185
1.62109,41.5599,-0.175248E-02
1.62170,41.5756,0.462378E-01
1.62231,41.5912,0.107861
1.62292,41.6069,-0.529206E-01
1.62354,41.6225,-0.184750
1.62415,41.6382,0.157993
1.62476,41.6538,0.214380
1.62537,41.6695,-0.179077E-01
1.62598,41.6851,0.300244E-01
1.62659,41.7008,0.431842
1.62720,41.7164,0.469696E-02
1.62781,41.7321,0.421776
1.62842,41.7477,-0.569384
1.62903,41.7634,0.300813
1.62964,41.7790,-0.268366
1.63025,41.7947,-0.205734
1.63086,41.8103,0.585200
1.63147,41.8260,-0.109084
1.63208,41.8416,-0.974195E-01
1.63269,41.8573,0.246772
1.63330,41.8729,-0.436199E-01
