Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25366,26.9520,0.272756E-01
1.25427,26.9652,0.271949E-01
1.25488,26.9783,-0.435011E-01
1.25549,26.9914,-0.498272E-01
1.25610,27.0045,-0.336050E-01
1.25671,27.0177,-0.629453E-01
1.25732,27.0308,0.548471E-01
1.25793,27.0439,0.101886
1.25854,27.0570,-0.316108E-01
1.25916,27.0701,-0.357477E-01
1.25977,27.0833,-0.210922E-01
1.26038,27.0964,-0.104059
1.26099,27.1095,-0.167117E-01
1.26160,27.1226,-0.223585
1.26221,27.1357,0.574384E-01
1.26282,27.1489,0.574240E-01
1.26343,27.1620,0.102548E-01
1.26404,27.1751,0.809992E-01
1.26465,27.1882,-0.564962E-01
1.26526,27.2014,-0.460836E-01
1.26587,27.2145,0.959774E-01
1.26648,27.2276,0.920442E-01
1.26709,27.2407,0.354264E-01
1.26770,27.2538,0.142825
1.26831,27.2670,0.566579E-02
1.26892,27.2801,-0.457949E-01
1.26953,27.2932,0.345696E-01
1.27014,27.3063,0.950836E-01
1.27075,27.3195,0.511208E-01
1.27136,27.3326,0.826196E-02
1.27197,27.3457,0.236134E-02
1.27258,27.3588,-0.294577E-02
1.27319,27.3719,-0.429292E-01
1.27380,27.3851,-0.392095E-01
1.27441,27.3982,0.747599E-02
1.27502,27.4113,-0.365352E-02
1.27563,27.4244,0.753685E-02
1.27625,27.4375,-0.160372E-01
1.27686,27.4507,0.940618E-01
1.27747,27.4638,-0.249533
1.27808,27.4769,0.141721E-01
1.27869,27.4900,0.408867E-01
1.27930,27.5032,0.379425E-02
1.27991,27.5163,0.153911E-01
1.28052,27.5294,0.662442E-01
1.28113,27.5425,-0.225883E-01
1.28174,27.5556,-0.267032E-01
1.28235,27.5688,-0.924994E-01
1.28296,27.5819,-0.595146E-01
1.28357,27.5950,-0.444286E-01
1.28418,27.6081,-0.861491E-01
1.28479,27.6213,-0.972774E-01
1.28540,27.6344,-0.150519
1.28601,27.6475,0.120698E-01
1.28662,27.6606,0.162917
1.28723,27.6737,-0.146415
1.28784,27.6869,-0.417914E-01
1.28845,27.7000,-0.295951E-01
1.28906,27.7131,-0.183297
1.28967,27.7262,-0.137510
1.29028,27.7393,0.296471E-01
1.29089,27.7525,-0.165566
1.29150,27.7656,-0.341025
1.29211,27.7787,-0.138542E-01
1.29272,27.7918,-0.121994
1.29333,27.8050,-0.613788E-01
1.29395,27.8181,0.152266
1.29456,27.8312,-0.117639E-01
1.29517,27.8443,-0.104755
1.29578,27.8574,0.439592E-01
1.29639,27.8706,0.175309E-01
1.29700,27.8837,-0.157017
1.29761,27.8968,-0.113603E-01
1.29822,27.9099,0.657482E-01
1.29883,27.9231,0.343993E-01
1.29944,27.9362,0.326281E-02
1.30005,27.9493,-0.182480E-02
1.30066,27.9624,0.325326E-03
1.30127,27.9755,0.420365E-01
1.30188,27.9887,0.315034
1.30249,28.0018,0.247736E-01
1.30310,28.0149,-0.210104E-01
1.30371,28.0280,0.116664E-01
1.30432,28.0411,-0.232962E-01
1.30493,28.0543,-0.718611E-01
1.30554,28.0674,0.183782E-01
1.30615,28.0805,0.144118E-01
1.30676,28.0936,-0.224747E-01
1.30737,28.1068,-0.156103
1.30798,28.1199,0.258517E-01
1.30859,28.1330,0.711093E-02
1.30920,28.1461,0.282282E-01
1.30981,28.1592,0.159102E-01
1.31042,28.1724,-0.214642E-01
1.31104,28.1855,0.465956E-01
1.31165,28.1986,-0.255696E-01
1.31226,28.2117,-0.989292E-03
1.31287,28.2249,0.110342
1.31348,28.2380,0.841452E-01
1.31409,28.2511,0.295305E-01
1.31470,28.2642,0.115782
1.31531,28.2773,0.183556E-01
1.31592,28.2905,-0.492521E-02
1.31653,28.3036,0.204090
1.31714,28.3167,0.609279E-01
1.31775,28.3298,0.185562E-01
1.31836,28.3429,0.104100E-01
1.31897,28.3561,-0.832978E-01
1.31958,28.3692,0.630179E-01
1.32019,28.3823,-0.135145
1.32080,28.3954,-0.237327E-02
1.32141,28.4086,0.764903E-01
1.32202,28.4217,0.732022E-02
1.32263,28.4348,0.335563E-01
1.32324,28.4479,-0.660673E-01
1.32385,28.4610,-0.779901E-01
1.32446,28.4742,-0.116642
1.32507,28.4873,-0.224562
1.32568,28.5004,0.143588
1.32629,28.5135,-0.131109E-03
1.32690,28.5267,0.804406E-03
1.32751,28.5398,0.385031E-01
1.32812,28.5529,-0.707589E-01
1.32874,28.5660,-0.145360
1.32935,28.5791,0.292781E-01
1.32996,28.5923,-0.112141E-01
1.33057,28.6054,-0.961288E-01
1.33118,28.6185,-0.182984E-01
1.33179,28.6316,-0.211175
1.33240,28.6447,-0.461956E-01
1.33301,28.6579,-0.923145E-01
1.33362,28.6710,-0.280128E-01
1.33423,28.6841,0.131194
1.33484,28.6972,-0.613291E-01
1.33545,28.7104,-0.677908E-01
1.33606,28.7235,0.705095E-01
1.33667,28.7366,-0.910712E-01
1.33728,28.7497,0.355855E-01
1.33789,28.7628,0.222559
1.33850,28.7760,-0.935620E-01
1.33911,28.7891,-0.233755E-01
1.33972,28.8022,0.452616E-02
1.34033,28.8153,0.125144E-01
1.34094,28.8285,-0.343362E-01
1.34155,28.8416,-0.421979E-01
1.34216,28.8547,-0.818272E-02
1.34277,28.8678,-0.532638E-02
1.34338,28.8809,-0.512038E-01
1.34399,28.8941,0.122703
1.34460,28.9072,0.695489E-01
1.34521,28.9203,-0.623746E-01
1.34583,28.9334,-0.201045
1.34644,28.9465,-0.108360
1.34705,28.9597,0.329551E-01
1.34766,28.9728,0.980637E-02
1.34827,28.9859,0.413466E-01
1.34888,28.9990,0.608034E-01
1.34949,29.0122,0.116897E-01
1.35010,29.0253,0.243583E-01
1.35071,29.0384,0.838777E-01
1.35132,29.0515,0.202824
1.35193,29.0646,0.468693E-02
1.35254,29.0778,-0.239965
1.35315,29.0909,-0.236893E-02
1.35376,29.1040,0.493741E-01
1.35437,29.1171,0.121999E-02
1.35498,29.1303,0.199063E-01
1.35559,29.1434,-0.712565E-01
1.35620,29.1565,0.108826
1.35681,29.1696,0.472604E-01
1.35742,29.1827,-0.144948
1.35803,29.1959,0.591505E-01
1.35864,29.2090,-0.147366
1.35925,29.2221,-0.341550E-02
1.35986,29.2352,0.920765E-01
1.36047,29.2483,0.177210
1.36108,29.2615,-0.401257E-02
1.36169,29.2746,-0.958751E-01
1.36230,29.2877,-0.362343E-01
1.36292,29.3008,-0.105378
1.36353,29.3140,-0.779966E-01
1.36414,29.3271,-0.239331E-01
1.36475,29.3402,0.228595
1.36536,29.3533,0.187021E-01
1.36597,29.3664,-0.265929E-01
1.36658,29.3796,-0.526995E-01
1.36719,29.3927,0.222493
1.36780,29.4058,0.573147E-01
1.36841,29.4189,0.283034E-01
1.36902,29.4321,-0.343973E-01
1.36963,29.4452,-0.536377E-01
1.37024,29.4583,0.723839E-01
1.37085,29.4714,-0.219697
1.37146,29.4845,-0.610108E-01
1.37207,29.4977,0.204999E-01
1.37268,29.5108,-0.270167
1.37329,29.5239,0.140196
1.37390,29.5370,0.451525E-01
1.37451,29.5501,-0.102348
1.37512,29.5633,-0.568062E-01
1.37573,29.5764,-0.450777E-01
1.37634,29.5895,-0.111005
1.37695,29.6026,-0.633900E-01
1.37756,29.6158,-0.450922E-01
1.37817,29.6289,-0.868509E-01
1.37878,29.6420,0.210076
1.37939,29.6551,0.114777
1.38000,29.6682,-0.453044E-01
1.38062,29.6814,0.288863E-01
1.38123,29.6945,-0.665009E-02
1.38184,29.7076,-0.272415E-02
1.38245,29.7207,0.189268E-01
1.38306,29.7339,0.514286E-01
1.38367,29.7470,0.717150E-02
1.38428,29.7601,-0.440814E-01
1.38489,29.7732,-0.161197
1.38550,29.7863,0.100512E-01
1.38611,29.7995,0.533937E-02
1.38672,29.8126,-0.229563
1.38733,29.8257,-0.118942
1.38794,29.8388,-0.828515E-02
1.38855,29.8519,0.430817E-01
1.38916,29.8651,0.259337
1.38977,29.8782,0.145225
1.39038,29.8913,0.720045E-01
1.39099,29.9044,0.127846E-01
1.39160,29.9176,0.301599E-01
1.39221,29.9307,0.665035E-01
1.39282,29.9438,0.438588
1.39343,29.9569,-0.551803E-01
1.39404,29.9700,-0.643769E-01
1.39465,29.9832,0.486494E-01
1.39526,29.9963,-0.766117E-03
1.39587,30.0094,-0.765393E-01
1.39648,30.0225,0.700776E-02
1.39709,30.0357,-0.229360E-01
1.39771,30.0488,0.429687E-01
1.39832,30.0619,0.492463E-02
1.39893,30.0750,0.105719
1.39954,30.0881,0.293918E-02
1.40015,30.1013,-0.170118E-01
1.40076,30.1144,-0.330368E-01
1.40137,30.1275,0.266329E-01
1.40198,30.1406,0.152296E-01
1.40259,30.1537,-0.621154E-02
1.40320,30.1669,-0.144245E-01
1.40381,30.1800,-0.509960E-01
1.40442,30.1931,0.901342E-02
1.40503,30.2062,0.349604E-01
1.40564,30.2194,-0.194409
1.40625,30.2325,0.124121E-01
1.40686,30.2456,-0.127336
1.40747,30.2587,0.544798E-01
1.40808,30.2718,-0.664086E-01
1.40869,30.2850,-0.700532E-01
1.40930,30.2981,0.385455E-01
1.40991,30.3112,0.957038E-01
1.41052,30.3243,-0.239481E-01
1.41113,30.3375,0.140382
1.41174,30.3506,0.226657E-01
1.41235,30.3637,-0.165499
1.41296,30.3768,0.242838E-02
1.41357,30.3899,0.721142E-01
1.41418,30.4031,0.488881E-02
1.41479,30.4162,-0.428876E-01
1.41541,30.4293,-0.132129
1.41602,30.4424,-0.543732E-01
1.41663,30.4555,0.241989E-01
1.41724,30.4687,0.302334E-01
1.41785,30.4818,-0.174551
1.41846,30.4949,0.192004E-01
1.41907,30.5080,0.410252E-01
1.41968,30.5212,-0.182926E-01
1.42029,30.5343,-0.421479E-01
1.42090,30.5474,0.109967E-01
1.42151,30.5605,0.440602E-01
1.42212,30.5736,0.280977E-01
1.42273,30.5868,-0.191150E-01
1.42334,30.5999,-0.109011
1.42395,30.6130,0.289631E-01
1.42456,30.6261,0.149465
1.42517,30.6393,-0.775027E-01
1.42578,30.6524,0.112662
1.42639,30.6655,0.512188E-01
1.42700,30.6786,0.395849E-01
1.42761,30.6917,0.718563E-03
1.42822,30.7049,-0.124778
1.42883,30.7180,-0.115291
1.42944,30.7311,-0.577987E-01
1.43005,30.7442,-0.189401E-01
1.43066,30.7573,-0.177702E-01
1.43127,30.7705,0.130374E-01
1.43188,30.7836,-0.159770
1.43250,30.7967,-0.785885E-01
1.43311,30.8098,0.308748E-02
1.43372,30.8230,0.163121E-01
1.43433,30.8361,-0.109102E-01
1.43494,30.8492,0.911113E-03
1.43555,30.8623,0.504232E-01
1.43616,30.8754,0.750954E-01
1.43677,30.8886,0.956321E-02
1.43738,30.9017,0.756171E-01
1.43799,30.9148,-0.280109E-01
1.43860,30.9279,0.231768
1.43921,30.9411,0.174837E-01
1.43982,30.9542,0.885600E-01
1.44043,30.9673,0.501729E-03
1.44104,30.9804,0.560957E-01
1.44165,30.9935,0.850593E-02
1.44226,31.0067,-0.484977E-03
1.44287,31.0198,0.586060E-01
1.44348,31.0329,0.666923E-01
1.44409,31.0460,-0.875137E-02
1.44470,31.0591,-0.412910E-01
1.44531,31.0723,0.162289E-02
1.44592,31.0854,0.811800E-01
1.44653,31.0985,-0.340674E-01
1.44714,31.1116,0.485366E-01
1.44775,31.1248,-0.293358E-02
1.44836,31.1379,-0.289240E-01
1.44897,31.1510,0.131146
1.44958,31.1641,-0.893832E-02
1.45020,31.1772,0.620564E-02
1.45081,31.1904,-0.318424E-02
1.45142,31.2035,-0.212013E-01
1.45203,31.2166,0.795500E-01
1.45264,31.2297,0.518266E-01
1.45325,31.2429,0.993522E-01
1.45386,31.2560,-0.262254E-01
1.45447,31.2691,-0.609779E-01
1.45508,31.2822,-0.105928
1.45569,31.2953,-0.273213E-01
1.45630,31.3085,-0.444630E-01
1.45691,31.3216,-0.121835
1.45752,31.3347,-0.758493E-02
1.45813,31.3478,-0.112608E-01
1.45874,31.3609,-0.913631E-01
1.45935,31.3741,0.755832E-01
1.45996,31.3872,-0.683580E-01
1.46057,31.4003,-0.761757E-01
1.46118,31.4134,0.148927E-01
1.46179,31.4266,-0.422973E-01
1.46240,31.4397,0.452669E-01
1.46301,31.4528,0.474223E-01
1.46362,31.4659,0.167592E-01
1.46423,31.4790,-0.215137
1.46484,31.4922,0.571109E-03
1.46545,31.5053,-0.804770E-01
1.46606,31.5184,-0.382526E-01
1.46667,31.5315,0.122076E-01
1.46729,31.5447,-0.834321E-01
1.46790,31.5578,0.792878E-01
1.46851,31.5709,-0.268500E-01
1.46912,31.5840,0.575016E-01
1.46973,31.5971,-0.799116E-02
1.47034,31.6103,0.341624E-01
1.47095,31.6234,-0.274008E-02
1.47156,31.6365,-0.290427E-01
1.47217,31.6496,-0.443939E-01
1.47278,31.6627,0.260754E-01
1.47339,31.6759,-0.245539
1.47400,31.6890,-0.297037E-02
1.47461,31.7021,-0.446885E-02
1.47522,31.7152,0.318105E-01
1.47583,31.7284,-0.831312E-01
1.47644,31.7415,-0.100345E-01
1.47705,31.7546,0.380456E-01
1.47766,31.7677,-0.192693
1.47827,31.7808,0.380533E-02
1.47888,31.7940,-0.862242E-01
1.47949,31.8071,0.416739E-02
1.48010,31.8202,0.744708E-01
1.48071,31.8333,0.515652E-02
1.48132,31.8465,0.172025E-01
1.48193,31.8596,-0.998906E-02
1.48254,31.8727,0.131505
1.48315,31.8858,-0.173722
1.48376,31.8989,0.158946
1.48438,31.9121,0.131843E-01
1.48499,31.9252,-0.734924E-01
1.48560,31.9383,-0.350906
1.48621,31.9514,-0.101055
1.48682,31.9645,-0.132078
1.48743,31.9777,-0.229732
1.48804,31.9908,0.530485E-02
1.48865,32.0039,-0.268037E-01
1.48926,32.0170,-0.445915E-01
1.48987,32.0302,-0.448485E-01
1.49048,32.0433,-0.825591E-02
1.49109,32.0564,-0.763369E-01
1.49170,32.0695,0.848614E-01
1.49231,32.0826,-0.185287
1.49292,32.0958,0.669982E-01
1.49353,32.1089,-0.809845E-02
1.49414,32.1220,0.238646E-01
1.49475,32.1351,-0.148422E-01
1.49536,32.1483,0.428303E-02
1.49597,32.1614,0.226117E-01
1.49658,32.1745,0.136750E-02
1.49719,32.1876,-0.347622E-02
1.49780,32.2007,-0.443527E-01
1.49841,32.2139,-0.469767E-01
1.49902,32.2270,0.684090E-01
1.49963,32.2401,0.203819E-01
1.50024,32.2532,-0.704251E-02
1.50085,32.2663,-0.728554E-01
1.50146,32.2795,-0.523136E-01
1.50208,32.2926,0.162987E-01
1.50269,32.3057,0.471576E-01
1.50330,32.3188,-0.567377E-02
1.50391,32.3320,0.323798E-01
1.50452,32.3451,-0.263701E-01
1.50513,32.3582,-0.565775E-01
1.50574,32.3713,-0.368080E-01
1.50635,32.3844,0.328054E-01
1.50696,32.3976,-0.119039E-01
1.50757,32.4107,-0.505579E-01
1.50818,32.4238,-0.410013E-01
1.50879,32.4369,-0.376776E-01
1.50940,32.4501,0.667902E-01
1.51001,32.4632,0.892161E-03
1.51062,32.4763,-0.403413E-01
1.51123,32.4894,-0.886481E-01
1.51184,32.5025,-0.566070E-01
1.51245,32.5157,0.448829E-01
1.51306,32.5288,-0.251310E-01
1.51367,32.5419,0.623760E-01
1.51428,32.5550,-0.344833E-01
1.51489,32.5681,-0.559676E-01
1.51550,32.5813,-0.878008E-01
1.51611,32.5944,0.218199E-02
1.51672,32.6075,-0.337521E-01
1.51733,32.6206,-0.215054E-01
1.51794,32.6338,0.112808
1.51855,32.6469,0.965854E-01
1.51917,32.6600,-0.105934E-01
1.51978,32.6731,0.135818
1.52039,32.6862,-0.160551
1.52100,32.6994,0.618977E-01
1.52161,32.7125,0.385811E-01
1.52222,32.7256,0.124317E-01
1.52283,32.7387,-0.186170E-01
1.52344,32.7519,0.117085E-01
1.52405,32.7650,-0.471488E-01
1.52466,32.7781,-0.816616E-01
1.52527,32.7912,0.704992E-01
1.52588,32.8043,0.388916E-01
1.52649,32.8175,0.627516E-01
1.52710,32.8306,0.156185
1.52771,32.8437,-0.696381E-02
1.52832,32.8568,-0.703991E-01
1.52893,32.8699,-0.309814E-01
1.52954,32.8831,-0.660464E-01
1.53015,32.8962,-0.151177
1.53076,32.9093,-0.157963E-01
1.53137,32.9224,-0.390203E-01
1.53198,32.9356,-0.393234E-01
1.53259,32.9487,-0.457380E-01
1.53320,32.9618,0.506385E-02
1.53381,32.9749,-0.649985E-01
1.53442,32.9880,-0.479925E-02
1.53503,33.0012,0.192005E-01
1.53564,33.0143,-0.631705E-01
1.53625,33.0274,0.170341E-01
1.53687,33.0405,0.340508E-02
1.53748,33.0537,-0.163913
1.53809,33.0668,0.564865E-01
1.53870,33.0799,-0.290818
1.53931,33.0930,-0.666444E-01
1.53992,33.1061,-0.137321E-01
1.54053,33.1193,0.909417E-01
1.54114,33.1324,0.222880E-01
1.54175,33.1455,-0.307745E-01
1.54236,33.1586,-0.185583E-01
1.54297,33.1717,-0.810203E-01
1.54358,33.1849,-0.121657E-03
1.54419,33.1980,-0.698209E-01
1.54480,33.2111,-0.411162E-01
1.54541,33.2242,-0.934065E-01
1.54602,33.2374,-0.607855E-01
1.54663,33.2505,0.251338E-01
1.54724,33.2636,-0.758695E-02
1.54785,33.2767,0.110848
1.54846,33.2898,0.122442
1.54907,33.3030,-0.106638
1.54968,33.3161,-0.385417E-01
1.55029,33.3292,0.449754E-01
1.55090,33.3423,-0.574025E-01
1.55151,33.3555,-0.416818E-01
1.55212,33.3686,-0.380261E-01
1.55273,33.3817,-0.763359E-02
1.55334,33.3948,0.175029E-01
1.55396,33.4079,-0.222208E-01
1.55457,33.4211,-0.137123E-03
1.55518,33.4342,-0.345116E-01
1.55579,33.4473,-0.116697
1.55640,33.4604,0.214644E-01
1.55701,33.4735,0.135032
1.55762,33.4867,-0.246231E-01
1.55823,33.4998,0.557627E-01
1.55884,33.5129,0.347580E-01
1.55945,33.5260,0.585708E-01
1.56006,33.5392,-0.257368
1.56067,33.5523,-0.572213E-01
1.56128,33.5654,0.210671E-01
1.56189,33.5785,-0.192130E-01
1.56250,33.5916,-0.799803E-02
1.56311,33.6048,-0.430725E-03
1.56372,33.6179,0.123135E-01
1.56433,33.6310,0.812658E-01
1.56494,33.6441,-0.110138
1.56555,33.6573,-0.876637E-01
1.56616,33.6704,-0.696555E-02
1.56677,33.6835,0.492830E-01
1.56738,33.6966,-0.114210E-01
1.56799,33.7097,-0.541811E-01
1.56860,33.7229,-0.927068E-01
1.56921,33.7360,-0.357605E-02
1.56982,33.7491,-0.978233E-01
1.57043,33.7622,-0.901266E-01
1.57104,33.7753,-0.100879E-01
1.57166,33.7885,-0.298028E-01
1.57227,33.8016,0.645829E-01
1.57288,33.8147,-0.667330E-01
1.57349,33.8278,0.475687E-01
1.57410,33.8410,-0.865112E-01
1.57471,33.8541,-0.407125E-01
1.57532,33.8672,0.203809E-01
1.57593,33.8803,-0.141669
1.57654,33.8934,0.372728E-01
1.57715,33.9066,-0.146910E-01
1.57776,33.9197,0.817432E-02
1.57837,33.9328,0.897704E-01
1.57898,33.9459,-0.118201
1.57959,33.9591,0.806441E-01
1.58020,33.9722,0.541796E-02
1.58081,33.9853,0.731684E-01
1.58142,33.9984,0.543068E-03
1.58203,34.0115,-0.682552E-01
1.58264,34.0247,0.190478E-01
1.58325,34.0378,-0.264306E-01
1.58386,34.0509,0.336445E-01
1.58447,34.0640,-0.989530E-02
1.58508,34.0771,0.285630E-01
1.58569,34.0903,-0.234081E-01
1.58630,34.1034,0.106838E-01
1.58691,34.1165,-0.796118E-01
1.58752,34.1296,-0.488501E-01
1.58813,34.1428,-0.430010E-02
1.58875,34.1559,-0.273553E-01
1.58936,34.1690,-0.186643E-01
1.58997,34.1821,0.222269
1.59058,34.1952,-0.370720E-01
1.59119,34.2084,0.257357E-02
1.59180,34.2215,-0.121545
1.59241,34.2346,-0.206829E-02
1.59302,34.2477,-0.225526E-01
1.59363,34.2609,0.172147
1.59424,34.2740,0.183793E-01
1.59485,34.2871,-0.154629
1.59546,34.3002,0.544271E-01
1.59607,34.3133,-0.199561E-01
1.59668,34.3265,-0.951443E-02
1.59729,34.3396,-0.892004E-01
1.59790,34.3527,-0.161976
1.59851,34.3658,0.231559E-01
1.59912,34.3789,-0.775998E-01
1.59973,34.3921,0.470641E-01
1.60034,34.4052,0.198288E-01
1.60095,34.4183,0.176918E-02
1.60156,34.4314,0.284391E-01
1.60217,34.4446,-0.129003E-01
1.60278,34.4577,-0.262605E-01
1.60339,34.4708,-0.705614E-02
1.60400,34.4839,-0.628336E-01
1.60461,34.4970,0.189514
1.60522,34.5102,0.286599E-01
1.60583,34.5233,-0.102003E-01
1.60645,34.5364,0.750519E-01
1.60706,34.5495,0.489419E-02
1.60767,34.5627,0.184563
1.60828,34.5758,0.580731E-01
1.60889,34.5889,0.201159E-01
1.60950,34.6020,0.153164
1.61011,34.6151,-0.361554E-01
1.61072,34.6283,-0.286176E-01
1.61133,34.6414,-0.142501E-02
1.61194,34.6545,0.796908E-02
1.61255,34.6676,0.122130
1.61316,34.6807,0.107160
1.61377,34.6939,-0.695751E-01
1.61438,34.7070,0.476967E-01
1.61499,34.7201,0.304082E-01
1.61560,34.7332,-0.314472E-01
1.61621,34.7464,0.149013E-02
1.61682,34.7595,0.185839E-02
1.61743,34.7726,0.182703
1.61804,34.7857,-0.165806E-01
1.61865,34.7988,-0.137611
1.61926,34.8120,-0.224786
1.61987,34.8251,-0.211762
1.62048,34.8382,0.310611E-01
1.62109,34.8513,0.599425E-01
1.62170,34.8645,0.150836E-02
1.62231,34.8776,-0.109738
1.62292,34.8907,-0.567191E-01
1.62354,34.9038,-0.235300
1.62415,34.9169,0.684694E-01
1.62476,34.9301,0.145250
1.62537,34.9432,-0.183095E-01
1.62598,34.9563,-0.117141E-01
1.62659,34.9694,0.446355E-02
1.62720,34.9825,0.635251E-02
1.62781,34.9957,0.845419E-01
1.62842,35.0088,0.110924E-01
1.62903,35.0219,0.287194E-01
1.62964,35.0350,0.171450
1.63025,35.0482,-0.991375E-02
1.63086,35.0613,-0.142947E-01
1.63147,35.0744,-0.973136E-01
1.63208,35.0875,-0.983310E-02
1.63269,35.1006,0.178724
1.63330,35.1138,0.235315E-02
1.63391,35.1269,-0.918016E-01
1.63452,35.1400,-0.895450E-01
1.63513,35.1531,0.827215E-01
1.63574,35.1663,-0.822060E-02
1.63635,35.1794,0.284191E-01
1.63696,35.1925,-0.306159E-01
1.63757,35.2056,-0.242752E-01
1.63818,35.2187,0.394842E-01
1.63879,35.2319,-0.378896E-01
1.63940,35.2450,-0.172220E-01
1.64001,35.2581,0.397132E-01
1.64062,35.2712,0.212232E-01
1.64124,35.2843,-0.498094E-03
1.64185,35.2975,0.432681E-01
1.64246,35.3106,0.235948E-01
1.64307,35.3237,0.813916E-03
1.64368,35.3368,0.368535E-01
1.64429,35.3500,-0.145121E-01
1.64490,35.3631,0.160190E-01
1.64551,35.3762,-0.171868
1.64612,35.3893,0.123868E-02
1.64673,35.4024,-0.105153E-01
1.64734,35.4156,-0.235272E-01
1.64795,35.4287,0.302263E-02
1.64856,35.4418,0.366742E-01
1.64917,35.4549,0.207375E-01
1.64978,35.4681,0.172936E-01
1.65039,35.4812,0.446003E-01
1.65100,35.4943,-0.893866E-03
1.65161,35.5074,-0.263025E-01
1.65222,35.5205,0.311161E-01
1.65283,35.5337,0.562848E-02
1.65344,35.5468,-0.397472E-01
1.65405,35.5599,-0.715708E-01
1.65466,35.5730,0.204136
1.65527,35.5861,-0.105774E-01
1.65588,35.5993,0.760648E-02
1.65649,35.6124,0.483075E-02
1.65710,35.6255,-0.345908
1.65771,35.6386,-0.123419
1.65833,35.6518,-0.125714E-01
1.65894,35.6649,-0.181487
1.65955,35.6780,-0.163560E-01
1.66016,35.6911,-0.571256E-01
1.66077,35.7042,0.109785E-01
1.66138,35.7174,0.421689E-01
1.66199,35.7305,0.153568E-02
1.66260,35.7436,-0.355623E-01
1.66321,35.7567,0.329202E-01
1.66382,35.7698,-0.600626E-02
1.66443,35.7830,-0.710087E-01
1.66504,35.7961,-0.315248E-01
1.66565,35.8092,-0.615411E-01
1.66626,35.8223,0.131549E-01
1.66687,35.8355,0.280921E-01
1.66748,35.8486,0.418559E-02
1.66809,35.8617,0.360774E-02
1.66870,35.8748,0.365505E-01
1.66931,35.8879,-0.691272E-01
1.66992,35.9011,-0.305991E-01
1.67053,35.9142,0.805511E-01
1.67114,35.9273,-0.129391
1.67175,35.9404,0.309958E-01
1.67236,35.9536,-0.272440E-01
1.67297,35.9667,-0.102503
1.67358,35.9798,-0.859683E-03
1.67419,35.9929,-0.214437E-01
1.67480,36.0060,-0.432156E-01
1.67542,36.0192,-0.185917E-01
1.67603,36.0323,0.120999E-01
1.67664,36.0454,-0.112956
1.67725,36.0585,-0.925515E-01
1.67786,36.0716,-0.533728E-01
1.67847,36.0848,0.177407E-01
1.67908,36.0979,-0.353279E-01
1.67969,36.1110,-0.107080E-01
1.68030,36.1241,0.855713E-01
1.68091,36.1373,0.231161E-01
1.68152,36.1504,0.797561E-03
1.68213,36.1635,-0.173914E-01
1.68274,36.1766,-0.165034
1.68335,36.1897,0.550203E-01
1.68396,36.2029,-0.389871E-02
1.68457,36.2160,0.555638E-01
1.68518,36.2291,0.388119E-01
1.68579,36.2422,-0.123014
1.68640,36.2554,-0.211501E-01
1.68701,36.2685,-0.609412E-01
1.68762,36.2816,0.405703E-01
1.68823,36.2947,0.149854
1.68884,36.3078,0.822830E-01
1.68945,36.3210,0.869400E-01
1.69006,36.3341,0.424881E-01
1.69067,36.3472,0.339654E-01
1.69128,36.3603,0.146368E-01
1.69189,36.3734,-0.463155E-01
1.69250,36.3866,-0.567555E-04
1.69312,36.3997,-0.105533E-01
1.69373,36.4128,-0.633811E-01
1.69434,36.4259,0.445415E-01
1.69495,36.4391,0.106496E-01
1.69556,36.4522,-0.782472E-02
1.69617,36.4653,0.162939E-01
1.69678,36.4784,-0.143039
1.69739,36.4915,0.566671E-01
1.69800,36.5047,-0.106936
1.69861,36.5178,-0.123337E-01
1.69922,36.5309,0.778279E-01
1.69983,36.5440,-0.811716E-01
1.70044,36.5572,-0.185140
1.70105,36.5703,-0.211222
1.70166,36.5834,0.572254E-01
1.70227,36.5965,-0.316949E-01
1.70288,36.6096,0.243142E-01
1.70349,36.6228,0.238246E-03
1.70410,36.6359,-0.110708
1.70471,36.6490,-0.280601E-01
1.70532,36.6621,-0.391356E-01
1.70593,36.6752,-0.132235
1.70654,36.6884,-0.157062E-01
1.70715,36.7015,0.310559E-01
1.70776,36.7146,0.500280E-01
1.70837,36.7277,0.955843E-01
1.70898,36.7409,0.524587E-01
1.70959,36.7540,0.796743E-02
1.71021,36.7671,-0.123517
1.71082,36.7802,-0.997473E-01
1.71143,36.7933,0.807035E-01
1.71204,36.8065,-0.287821E-01
1.71265,36.8196,-0.743172E-01
1.71326,36.8327,0.747221E-01
1.71387,36.8458,0.948876E-01
1.71448,36.8590,0.746543E-02
1.71509,36.8721,0.774147E-02
1.71570,36.8852,0.908943E-01
1.71631,36.8983,-0.269624
1.71692,36.9114,0.104309
1.71753,36.9246,-0.924383E-01
1.71814,36.9377,0.946975E-01
