Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10291,61.0487,-0.134809E-01
1.10352,61.0825,-0.320058E-01
1.10413,61.1163,0.183157E-01
1.10474,61.1501,-0.245886E-01
1.10535,61.1839,-0.104781
1.10596,61.2177,-0.986947E-01
1.10657,61.2515,-0.864593E-02
1.10718,61.2852,0.567630E-02
1.10779,61.3190,-0.158348E-01
1.10840,61.3528,-0.492628E-01
1.10901,61.3866,-0.464198E-01
1.10962,61.4204,-0.267304E-01
1.11023,61.4542,-0.281975E-01
1.11084,61.4879,-0.143651E-01
1.11145,61.5217,0.365057E-02
1.11206,61.5555,-0.877655E-01
1.11267,61.5893,0.637072E-02
1.11328,61.6231,-0.596023E-01
1.11389,61.6569,-0.646817E-02
1.11450,61.6907,-0.463980E-01
1.11511,61.7244,0.117909E-01
1.11572,61.7582,-0.327535E-01
1.11633,61.7920,-0.846397E-01
1.11694,61.8258,-0.584142E-01
1.11755,61.8596,-0.541565E-01
1.11816,61.8934,0.248083E-02
1.11877,61.9271,-0.270186E-03
1.11938,61.9609,0.597877E-02
1.12000,61.9947,0.183313E-01
1.12061,62.0285,-0.447926E-01
1.12122,62.0623,0.398651E-01
1.12183,62.0961,0.245277E-01
1.12244,62.1299,0.586499E-02
1.12305,62.1636,-0.577021E-01
1.12366,62.1974,0.222599E-01
1.12427,62.2312,-0.137018E-01
1.12488,62.2650,0.662754E-03
1.12549,62.2988,0.708238E-02
1.12610,62.3326,0.282936E-01
1.12671,62.3663,-0.266269E-01
1.12732,62.4001,0.189222E-02
1.12793,62.4339,-0.802125E-02
1.12854,62.4677,-0.195212E-01
1.12915,62.5015,0.102549E-01
1.12976,62.5353,0.752248E-03
1.13037,62.5691,-0.161574E-02
1.13098,62.6028,-0.256308E-01
1.13159,62.6366,-0.395833E-02
1.13220,62.6704,0.281943E-01
1.13281,62.7042,0.106920E-02
1.13342,62.7380,-0.766760E-02
1.13403,62.7718,-0.209769E-01
1.13464,62.8055,-0.354784E-01
1.13525,62.8393,-0.360695E-01
1.13586,62.8731,-0.240073E-01
1.13647,62.9069,0.229497E-01
1.13708,62.9407,0.151193E-01
1.13770,62.9745,-0.118614E-01
1.13831,63.0083,-0.966233E-01
1.13892,63.0420,-0.131772
1.13953,63.0758,-0.105168E-01
1.14014,63.1096,-0.911514E-01
1.14075,63.1434,-0.399860E-01
1.14136,63.1772,-0.106888E-02
1.14197,63.2110,-0.288069E-02
1.14258,63.2447,0.102535E-01
1.14319,63.2785,-0.742914E-01
1.14380,63.3123,0.383086E-01
1.14441,63.3461,0.335765E-01
1.14502,63.3799,0.191584E-01
1.14563,63.4137,-0.425754E-01
1.14624,63.4474,-0.411987E-02
1.14685,63.4812,-0.206827E-01
1.14746,63.5150,0.506080E-02
1.14807,63.5488,0.673196E-01
1.14868,63.5826,-0.288378E-01
1.14929,63.6164,-0.200901E-01
1.14990,63.6502,0.396970E-01
1.15051,63.6839,-0.109871
1.15112,63.7177,-0.102309E-01
1.15173,63.7515,0.445299E-01
1.15234,63.7853,0.247905E-02
1.15295,63.8191,0.125239E-01
1.15356,63.8529,-0.314565E-01
1.15417,63.8866,-0.539905E-01
1.15479,63.9204,0.423416E-01
1.15540,63.9542,0.240537E-01
1.15601,63.9880,-0.517937E-01
1.15662,64.0218,0.113023E-01
1.15723,64.0556,-0.150584
1.15784,64.0894,-0.299677E-01
1.15845,64.1231,0.238595E-01
1.15906,64.1569,-0.146460
1.15967,64.1907,-0.535685E-01
1.16028,64.2245,-0.181309E-02
1.16089,64.2583,-0.383228E-01
1.16150,64.2921,-0.816925E-01
1.16211,64.3258,-0.131805E-01
1.16272,64.3596,0.462981E-01
1.16333,64.3934,0.628019E-01
1.16394,64.4272,0.184372E-01
1.16455,64.4610,0.969731E-02
1.16516,64.4948,-0.436767E-02
1.16577,64.5286,-0.110348E-01
1.16638,64.5623,-0.169906E-01
1.16699,64.5961,-0.540680E-01
1.16760,64.6299,-0.271404E-01
1.16821,64.6637,0.280988E-01
1.16882,64.6975,0.254886E-01
1.16943,64.7313,-0.532903E-02
1.17004,64.7650,0.125558E-01
1.17065,64.7988,-0.141669
1.17126,64.8326,-0.175770E-02
1.17188,64.8664,0.477083E-01
1.17249,64.9002,-0.255511E-01
1.17310,64.9340,0.968327E-02
1.17371,64.9678,-0.283072E-02
1.17432,65.0015,-0.684253E-01
1.17493,65.0353,-0.179217E-01
1.17554,65.0691,-0.193398E-01
1.17615,65.1029,-0.367880E-01
1.17676,65.1367,-0.214061E-01
1.17737,65.1705,-0.330963E-02
1.17798,65.2042,-0.896528E-02
1.17859,65.2380,-0.240464E-01
1.17920,65.2718,-0.241795E-01
1.17981,65.3056,-0.152916E-01
1.18042,65.3394,0.276641E-01
1.18103,65.3732,-0.807962E-02
1.18164,65.4070,-0.758208E-01
1.18225,65.4407,-0.485801E-01
1.18286,65.4745,0.184761E-01
1.18347,65.5083,0.158011E-01
1.18408,65.5421,0.333345E-01
1.18469,65.5759,0.754608E-02
1.18530,65.6097,0.100737E-01
1.18591,65.6434,0.813688E-02
1.18652,65.6772,-0.188178
1.18713,65.7110,0.468422E-01
1.18774,65.7448,-0.246476E-01
1.18835,65.7786,-0.185988
1.18896,65.8124,-0.226265E-01
1.18958,65.8462,0.102631
1.19019,65.8799,-0.752943E-01
1.19080,65.9137,0.142266
1.19141,65.9475,0.297184E-01
1.19202,65.9813,-0.128679E-01
1.19263,66.0151,-0.356919E-01
1.19324,66.0489,0.187114E-03
1.19385,66.0826,-0.398183E-01
1.19446,66.1164,-0.637350E-02
1.19507,66.1502,-0.895020E-02
1.19568,66.1840,-0.115913E-01
1.19629,66.2178,-0.286381E-01
1.19690,66.2516,0.682534E-01
1.19751,66.2854,-0.150003E-01
1.19812,66.3191,-0.763253E-01
1.19873,66.3529,-0.373751E-01
1.19934,66.3867,-0.602493E-02
1.19995,66.4205,-0.122509E-01
1.20056,66.4543,0.210210E-02
1.20117,66.4881,0.239943E-01
1.20178,66.5218,-0.495264E-01
1.20239,66.5556,-0.108894E-01
1.20300,66.5894,0.131997E-01
1.20361,66.6232,0.273207E-01
1.20422,66.6570,-0.121952E-01
1.20483,66.6908,0.325422E-02
1.20544,66.7246,-0.646959E-02
1.20605,66.7583,-0.301435E-02
1.20667,66.7921,0.114242E-01
1.20728,66.8259,0.331615E-02
1.20789,66.8597,0.232915E-03
1.20850,66.8935,0.418239E-01
1.20911,66.9273,-0.439649E-03
1.20972,66.9610,-0.288391E-01
1.21033,66.9948,-0.238985E-02
1.21094,67.0286,0.374522E-02
1.21155,67.0624,-0.121176E-01
1.21216,67.0962,-0.342698E-01
1.21277,67.1300,0.162568E-02
1.21338,67.1638,-0.893929E-02
1.21399,67.1975,0.801197E-01
1.21460,67.2313,-0.108146
1.21521,67.2651,0.327521E-01
1.21582,67.2989,0.850268E-01
1.21643,67.3327,-0.326641E-01
1.21704,67.3665,-0.807138E-01
1.21765,67.4002,-0.125057E-01
1.21826,67.4340,0.260985E-01
1.21887,67.4678,0.588194E-01
1.21948,67.5016,-0.461647E-01
1.22009,67.5354,-0.353976E-01
1.22070,67.5692,0.364852E-03
1.22131,67.6030,-0.308962E-02
1.22192,67.6367,-0.209403E-01
1.22253,67.6705,-0.188373E-02
1.22314,67.7043,-0.127076E-01
1.22375,67.7381,-0.655713E-02
1.22437,67.7719,-0.224825E-02
1.22498,67.8057,-0.158805E-01
1.22559,67.8394,-0.122095E-01
1.22620,67.8732,-0.829446E-01
1.22681,67.9070,-0.610726E-03
1.22742,67.9408,-0.660130E-02
1.22803,67.9746,-0.151024E-01
1.22864,68.0084,0.400909E-02
1.22925,68.0422,-0.434276E-01
1.22986,68.0759,0.457547E-01
1.23047,68.1097,-0.218390E-01
1.23108,68.1435,-0.914083E-02
1.23169,68.1773,0.499652E-01
1.23230,68.2111,-0.223792E-01
1.23291,68.2449,0.797327E-02
1.23352,68.2786,-0.403291E-01
1.23413,68.3124,0.211714E-01
1.23474,68.3462,-0.411094E-01
1.23535,68.3800,-0.223848E-01
1.23596,68.4138,-0.502423E-01
1.23657,68.4476,-0.106088E-01
1.23718,68.4814,-0.357709E-01
1.23779,68.5151,-0.938899E-02
1.23840,68.5489,-0.653053E-02
1.23901,68.5827,0.165722E-02
1.23962,68.6165,-0.815298E-01
1.24023,68.6503,-0.278570E-02
1.24084,68.6841,-0.265461E-01
1.24146,68.7178,-0.380843E-01
1.24207,68.7516,0.271940E-01
1.24268,68.7854,-0.186057E-01
1.24329,68.8192,0.359464E-01
1.24390,68.8530,-0.190807E-01
1.24451,68.8868,-0.243330E-02
1.24512,68.9206,-0.744939E-01
1.24573,68.9543,-0.616084E-03
1.24634,68.9881,-0.509662E-01
1.24695,69.0219,0.296809E-01
1.24756,69.0557,-0.868335E-01
1.24817,69.0895,0.117530E-01
1.24878,69.1233,0.431793E-01
1.24939,69.1570,-0.163824E-01
1.25000,69.1908,-0.287996E-01
1.25061,69.2246,-0.329631E-02
1.25122,69.2584,0.138851E-01
1.25183,69.2922,-0.221655E-01
1.25244,69.3260,-0.190570E-02
1.25305,69.3598,0.953761E-02
1.25366,69.3935,0.318795E-01
1.25427,69.4273,-0.468128E-02
1.25488,69.4611,-0.504906E-01
1.25549,69.4949,-0.308483E-01
1.25610,69.5287,0.182620E-01
1.25671,69.5625,-0.145209E-01
1.25732,69.5962,0.289128E-01
1.25793,69.6300,0.564070E-02
1.25854,69.6638,0.348037E-02
1.25916,69.6976,-0.880678E-01
1.25977,69.7314,-0.316499E-01
1.26038,69.7652,-0.823057E-01
1.26099,69.7990,-0.233748E-01
1.26160,69.8327,0.212260E-01
1.26221,69.8665,-0.151984E-02
1.26282,69.9003,0.359218E-01
1.26343,69.9341,0.265382E-01
1.26404,69.9679,-0.977280E-02
1.26465,70.0017,-0.361686E-01
1.26526,70.0354,0.207691E-01
1.26587,70.0692,0.104914E-01
1.26648,70.1030,-0.573346E-01
1.26709,70.1368,-0.462705E-01
1.26770,70.1706,-0.144394E-01
1.26831,70.2044,-0.624430E-01
1.26892,70.2382,0.118341E-01
1.26953,70.2719,0.262646E-01
1.27014,70.3057,-0.551550E-01
1.27075,70.3395,-0.324450E-01
1.27136,70.3733,0.346896E-01
1.27197,70.4071,0.307095E-02
1.27258,70.4409,0.152829E-01
1.27319,70.4746,0.365360E-02
1.27380,70.5084,-0.207986E-02
1.27441,70.5422,-0.266507E-01
1.27502,70.5760,0.195604E-01
1.27563,70.6098,-0.745006E-01
1.27625,70.6436,-0.112085
1.27686,70.6774,-0.191485E-01
1.27747,70.7111,0.102392E-01
1.27808,70.7449,-0.411321E-02
1.27869,70.7787,-0.380552E-01
1.27930,70.8125,0.207588E-01
1.27991,70.8463,0.255543E-01
1.28052,70.8801,-0.618014E-02
1.28113,70.9138,-0.525805E-01
1.28174,70.9476,-0.966115E-01
1.28235,70.9814,-0.806278E-02
1.28296,71.0152,0.773636E-01
1.28357,71.0490,0.248970E-01
1.28418,71.0828,0.732778E-02
1.28479,71.1166,0.827670E-02
1.28540,71.1503,0.442074E-02
1.28601,71.1841,-0.683413E-02
1.28662,71.2179,-0.434568E-02
1.28723,71.2517,0.273333E-02
1.28784,71.2855,-0.165087E-01
1.28845,71.3193,0.890093E-03
1.28906,71.3530,-0.629102E-02
1.28967,71.3868,-0.123444
1.29028,71.4206,-0.293858E-01
1.29089,71.4544,-0.216744E-01
1.29150,71.4882,0.709103E-03
1.29211,71.5220,0.387173E-02
1.29272,71.5558,0.722929E-02
1.29333,71.5895,-0.258035E-01
1.29395,71.6233,-0.764984E-01
1.29456,71.6571,0.443775E-02
1.29517,71.6909,0.194185E-01
1.29578,71.7247,0.345302E-02
1.29639,71.7585,0.232361E-01
1.29700,71.7922,0.140378E-01
1.29761,71.8260,0.113906E-01
1.29822,71.8598,-0.992009E-03
1.29883,71.8936,-0.231249E-01
1.29944,71.9274,-0.630796E-02
1.30005,71.9612,-0.134850E-01
1.30066,71.9949,0.260894E-01
1.30127,72.0287,-0.111548E-01
1.30188,72.0625,-0.127526E-01
1.30249,72.0963,-0.610465E-03
1.30310,72.1301,0.698738E-02
1.30371,72.1639,-0.275890E-02
1.30432,72.1977,-0.565258E-01
1.30493,72.2314,-0.129829E-02
1.30554,72.2652,-0.446004E-02
1.30615,72.2990,-0.365299E-01
1.30676,72.3328,0.111936E-01
1.30737,72.3666,-0.215479E-01
1.30798,72.4004,-0.125743E-01
1.30859,72.4341,-0.557182E-01
1.30920,72.4679,0.125359E-01
1.30981,72.5017,0.332664E-01
1.31042,72.5355,-0.936311E-01
1.31104,72.5693,-0.880868E-01
1.31165,72.6031,-0.711463E-01
1.31226,72.6369,-0.615810E-01
1.31287,72.6706,-0.782791E-01
1.31348,72.7044,0.241653E-01
1.31409,72.7382,0.157823E-01
1.31470,72.7720,0.414235E-02
1.31531,72.8058,0.110882E-01
1.31592,72.8396,0.917937E-01
1.31653,72.8733,-0.241473E-01
1.31714,72.9071,-0.694792E-02
1.31775,72.9409,0.401851E-01
1.31836,72.9747,0.337821E-01
1.31897,73.0085,-0.994838E-02
1.31958,73.0423,0.342806E-01
1.32019,73.0761,-0.742525E-02
1.32080,73.1098,0.994265E-02
1.32141,73.1436,0.459367E-02
1.32202,73.1774,-0.311652E-01
1.32263,73.2112,0.198344E-01
1.32324,73.2450,0.132357E-03
1.32385,73.2788,-0.378354E-02
1.32446,73.3125,-0.112889E-01
1.32507,73.3463,-0.769598E-04
1.32568,73.3801,-0.719840E-01
1.32629,73.4139,-0.760191E-01
1.32690,73.4477,-0.610975E-01
1.32751,73.4815,-0.574732E-01
1.32812,73.5153,-0.162356E-02
1.32874,73.5490,-0.568345E-02
1.32935,73.5828,0.148884E-01
1.32996,73.6166,0.252055E-01
1.33057,73.6504,0.810735E-02
1.33118,73.6842,-0.166127E-02
1.33179,73.7180,-0.765134E-02
1.33240,73.7517,0.188481E-01
1.33301,73.7855,0.991328E-02
1.33362,73.8193,-0.410595E-02
1.33423,73.8531,-0.198132E-01
1.33484,73.8869,-0.494215E-01
1.33545,73.9207,-0.104271
1.33606,73.9545,-0.124279E-01
1.33667,73.9882,-0.504798E-01
1.33728,74.0220,-0.409952E-01
1.33789,74.0558,0.108039E-01
1.33850,74.0896,0.502614E-01
1.33911,74.1234,-0.896932E-01
1.33972,74.1572,-0.396332E-01
1.34033,74.1909,0.232337E-01
1.34094,74.2247,-0.495595E-01
1.34155,74.2585,-0.396088E-01
1.34216,74.2923,-0.429853E-01
1.34277,74.3261,-0.764577E-02
1.34338,74.3599,0.901104E-03
1.34399,74.3937,-0.762356E-02
1.34460,74.4274,0.251652E-01
1.34521,74.4612,0.802302E-02
1.34583,74.4950,-0.280399E-01
1.34644,74.5288,-0.320066E-01
1.34705,74.5626,0.333279E-02
1.34766,74.5964,0.105657E-01
1.34827,74.6301,0.346608E-01
1.34888,74.6639,-0.416683E-01
1.34949,74.6977,-0.633089E-01
1.35010,74.7315,-0.409548E-01
1.35071,74.7653,-0.354100E-01
1.35132,74.7991,-0.533919E-02
1.35193,74.8329,-0.459268E-01
1.35254,74.8666,0.151717E-01
1.35315,74.9004,0.100163
1.35376,74.9342,0.513290E-02
1.35437,74.9680,-0.402691E-01
1.35498,75.0018,0.148926E-01
1.35559,75.0356,-0.349034E-01
1.35620,75.0693,0.464819E-02
1.35681,75.1031,0.342564E-01
1.35742,75.1369,-0.145211E-01
1.35803,75.1707,0.340629E-01
1.35864,75.2045,-0.122006E-01
1.35925,75.2383,-0.437883E-01
1.35986,75.2721,-0.250961E-01
1.36047,75.3058,0.690871E-02
1.36108,75.3396,-0.152034E-01
1.36169,75.3734,-0.317893E-02
1.36230,75.4072,0.229274E-03
1.36292,75.4410,0.247535E-01
1.36353,75.4748,0.627671E-01
1.36414,75.5085,-0.483613E-01
1.36475,75.5423,0.500882E-02
1.36536,75.5761,-0.381401E-01
1.36597,75.6099,0.570162E-01
1.36658,75.6437,0.131643E-01
1.36719,75.6775,0.259696E-01
1.36780,75.7113,0.422966E-01
1.36841,75.7450,0.586485E-02
1.36902,75.7788,-0.609800E-02
1.36963,75.8126,-0.143251E-01
1.37024,75.8464,-0.218651E-02
1.37085,75.8802,0.434553E-02
1.37146,75.9140,-0.107044E-01
1.37207,75.9477,-0.515758E-01
1.37268,75.9815,-0.302037E-01
1.37329,76.0153,0.644868E-02
1.37390,76.0491,-0.129312E-01
1.37451,76.0829,-0.797559E-01
1.37512,76.1167,-0.515683E-01
1.37573,76.1505,0.406541E-01
1.37634,76.1842,0.422756E-02
1.37695,76.2180,0.223188E-02
1.37756,76.2518,0.194472E-01
1.37817,76.2856,-0.800405E-02
1.37878,76.3194,-0.269712E-01
1.37939,76.3532,-0.325767E-02
1.38000,76.3869,-0.486238E-01
1.38062,76.4207,-0.161403E-01
1.38123,76.4545,-0.242287E-01
1.38184,76.4883,0.617629E-01
1.38245,76.5221,-0.582492E-01
1.38306,76.5559,0.652898E-01
1.38367,76.5897,-0.377642E-01
1.38428,76.6234,-0.423830E-02
1.38489,76.6572,-0.113900E-01
1.38550,76.6910,0.191508E-01
1.38611,76.7248,-0.171415E-02
1.38672,76.7586,0.920206E-01
1.38733,76.7924,0.134954E-01
1.38794,76.8261,-0.128876
1.38855,76.8599,-0.428041E-01
1.38916,76.8937,-0.107939E-01
1.38977,76.9275,-0.626578E-01
1.39038,76.9613,-0.192525E-01
1.39099,76.9951,0.212593E-01
1.39160,77.0289,0.461765E-02
1.39221,77.0626,-0.222290E-01
1.39282,77.0964,-0.144798E-01
1.39343,77.1302,0.170997E-01
1.39404,77.1640,0.109506E-01
1.39465,77.1978,-0.473208E-02
1.39526,77.2316,0.291169E-02
1.39587,77.2653,0.109027E-01
1.39648,77.2991,-0.172750E-01
1.39709,77.3329,0.928669E-02
1.39771,77.3667,-0.116280E-01
1.39832,77.4005,0.188356E-01
1.39893,77.4343,0.987317E-02
1.39954,77.4681,-0.363879E-02
1.40015,77.5018,0.209767E-01
1.40076,77.5356,0.770873E-02
1.40137,77.5694,-0.214637E-01
1.40198,77.6032,-0.225626E-01
1.40259,77.6370,-0.228515E-01
1.40320,77.6708,0.889708E-02
1.40381,77.7045,-0.514611E-02
1.40442,77.7383,-0.317505E-02
1.40503,77.7721,-0.378348E-01
1.40564,77.8059,-0.155576E-01
1.40625,77.8397,-0.101807E-01
1.40686,77.8735,-0.100970
1.40747,77.9073,-0.262308E-01
1.40808,77.9410,0.830112E-01
1.40869,77.9748,0.353536E-01
1.40930,78.0086,-0.537591E-02
1.40991,78.0424,-0.149504E-01
1.41052,78.0762,0.822552E-02
1.41113,78.1100,0.156764
1.41174,78.1437,-0.216036E-02
1.41235,78.1775,-0.926301E-02
1.41296,78.2113,0.407336E-01
1.41357,78.2451,-0.973381E-02
1.41418,78.2789,-0.329417E-01
1.41479,78.3127,0.293256E-01
1.41541,78.3465,-0.131922E-01
1.41602,78.3802,0.228272E-01
1.41663,78.4140,-0.662333E-02
1.41724,78.4478,-0.304381E-02
1.41785,78.4816,-0.317903E-01
1.41846,78.5154,0.185771E-01
1.41907,78.5492,-0.829249E-03
1.41968,78.5829,-0.125222E-01
1.42029,78.6167,-0.220973E-01
1.42090,78.6505,0.258607E-01
1.42151,78.6843,0.339935E-01
1.42212,78.7181,-0.561140E-02
1.42273,78.7519,-0.106858
1.42334,78.7857,-0.325202E-01
1.42395,78.8194,-0.927915E-02
1.42456,78.8532,-0.255217E-01
1.42517,78.8870,-0.624421E-01
1.42578,78.9208,-0.202748E-01
1.42639,78.9546,0.485708E-03
1.42700,78.9884,0.740801E-01
1.42761,79.0221,-0.266210E-01
1.42822,79.0559,-0.108516E-01
1.42883,79.0897,0.175049E-02
1.42944,79.1235,-0.416967E-01
1.43005,79.1573,-0.108518
1.43066,79.1911,0.485594E-01
1.43127,79.2249,0.114364E-01
1.43188,79.2586,-0.471814E-01
1.43250,79.2924,-0.437937E-02
1.43311,79.3262,0.481513E-02
1.43372,79.3600,0.324975E-02
1.43433,79.3938,-0.255253E-01
1.43494,79.4276,-0.235197E-01
1.43555,79.4613,-0.175505E-01
1.43616,79.4951,-0.308353E-01
1.43677,79.5289,-0.358748E-01
1.43738,79.5627,-0.206251E-02
1.43799,79.5965,-0.331131E-02
1.43860,79.6303,0.957791E-03
1.43921,79.6641,-0.497613E-01
1.43982,79.6978,-0.288502E-01
1.44043,79.7316,0.269176E-01
1.44104,79.7654,-0.179358E-01
1.44165,79.7992,-0.354599E-02
1.44226,79.8330,0.210754E-01
1.44287,79.8668,-0.616135E-01
1.44348,79.9005,0.214720E-01
1.44409,79.9343,-0.146186E-02
1.44470,79.9681,-0.154982E-01
1.44531,80.0019,0.116448E-01
1.44592,80.0357,0.187153E-01
1.44653,80.0695,0.940270E-02
1.44714,80.1033,-0.350625E-01
1.44775,80.1370,-0.437733E-01
1.44836,80.1708,0.547937E-02
1.44897,80.2046,-0.359345E-01
1.44958,80.2384,-0.517480E-01
1.45020,80.2722,0.398376E-02
1.45081,80.3060,-0.160984
1.45142,80.3397,-0.100718E-01
1.45203,80.3735,-0.129405E-01
1.45264,80.4073,0.670398E-02
1.45325,80.4411,0.317669E-01
1.45386,80.4749,0.207260E-01
1.45447,80.5087,-0.283565E-01
1.45508,80.5424,0.464875E-01
1.45569,80.5762,0.119254E-02
1.45630,80.6100,-0.134931E-01
1.45691,80.6438,0.183660E-02
1.45752,80.6776,-0.137907E-01
1.45813,80.7114,-0.276475E-02
1.45874,80.7452,0.129978E-01
1.45935,80.7789,-0.168421E-01
1.45996,80.8127,-0.148288E-01
1.46057,80.8465,-0.439018E-01
1.46118,80.8803,0.233704E-01
1.46179,80.9141,0.471942E-03
1.46240,80.9479,0.124464E-01
1.46301,80.9816,-0.247331E-01
1.46362,81.0154,0.297547E-01
1.46423,81.0492,-0.442780E-02
1.46484,81.0830,0.617965E-02
1.46545,81.1168,0.252269E-02
1.46606,81.1506,-0.291615E-01
1.46667,81.1844,0.402746E-01
1.46729,81.2181,0.169908E-02
1.46790,81.2519,-0.324502E-01
1.46851,81.2857,0.264331E-01
1.46912,81.3195,-0.569182E-03
1.46973,81.3533,0.280254E-01
1.47034,81.3871,0.502885E-02
1.47095,81.4208,-0.159059E-01
1.47156,81.4546,0.569274E-02
1.47217,81.4884,0.599558E-02
1.47278,81.5222,-0.344030E-01
1.47339,81.5560,-0.168349E-02
1.47400,81.5898,0.152694E-01
1.47461,81.6236,-0.159722E-02
1.47522,81.6573,-0.311033E-01
1.47583,81.6911,0.150395E-01
1.47644,81.7249,0.694487E-01
1.47705,81.7587,-0.584909E-01
1.47766,81.7925,0.184632E-02
1.47827,81.8263,0.590182E-02
1.47888,81.8600,0.337190E-02
1.47949,81.8938,-0.135937E-01
1.48010,81.9276,-0.224251E-01
1.48071,81.9614,-0.180504E-01
1.48132,81.9952,0.269004E-02
1.48193,82.0290,0.399763E-02
1.48254,82.0628,-0.954590E-02
1.48315,82.0965,-0.855783E-02
1.48376,82.1303,0.932031E-02
1.48438,82.1641,-0.533314E-01
1.48499,82.1979,-0.411068E-01
1.48560,82.2317,0.130675E-01
1.48621,82.2655,-0.703207E-02
1.48682,82.2992,0.628013E-01
1.48743,82.3330,-0.135805E-01
1.48804,82.3668,-0.616609E-02
1.48865,82.4006,0.835611E-02
1.48926,82.4344,-0.503188E-01
1.48987,82.4682,0.442184E-02
1.49048,82.5020,-0.468733E-01
1.49109,82.5357,0.827150E-02
1.49170,82.5695,0.113310E-01
1.49231,82.6033,-0.511305E-01
1.49292,82.6371,-0.730232E-02
1.49353,82.6709,-0.101501E-01
1.49414,82.7047,-0.103768E-01
1.49475,82.7384,-0.339709E-02
1.49536,82.7722,0.444972E-01
1.49597,82.8060,-0.929954E-02
1.49658,82.8398,0.272883E-03
1.49719,82.8736,0.178214E-01
1.49780,82.9074,0.381868E-01
1.49841,82.9412,-0.170843E-02
1.49902,82.9749,-0.338617E-02
1.49963,83.0087,-0.637186E-02
1.50024,83.0425,0.775940E-01
1.50085,83.0763,-0.389038E-02
1.50146,83.1101,0.112094E-01
1.50208,83.1439,-0.287303E-01
1.50269,83.1776,0.103166E-01
1.50330,83.2114,-0.277210E-01
1.50391,83.2452,-0.995317E-02
1.50452,83.2790,-0.321061E-01
1.50513,83.3128,0.195150E-01
1.50574,83.3466,-0.519603E-01
1.50635,83.3804,-0.228690E-01
1.50696,83.4141,-0.216217E-01
1.50757,83.4479,0.539572E-01
1.50818,83.4817,-0.202573E-01
1.50879,83.5155,-0.311163E-02
1.50940,83.5493,0.173758E-02
1.51001,83.5831,-0.674416E-03
1.51062,83.6168,0.140237E-01
1.51123,83.6506,-0.177787E-01
1.51184,83.6844,-0.135609E-01
1.51245,83.7182,0.192105E-01
1.51306,83.7520,-0.317070E-02
1.51367,83.7858,-0.736335E-01
1.51428,83.8196,-0.109051E-01
1.51489,83.8533,-0.908891E-02
1.51550,83.8871,-0.389108E-01
1.51611,83.9209,0.618006E-02
1.51672,83.9547,0.798250E-02
1.51733,83.9885,0.194519E-04
1.51794,84.0223,0.953817E-02
1.51855,84.0560,-0.761370E-02
1.51917,84.0898,-0.198633E-01
1.51978,84.1236,0.750761E-02
1.52039,84.1574,-0.650376E-01
1.52100,84.1912,-0.586261E-01
1.52161,84.2250,-0.315149E-01
1.52222,84.2588,-0.105461
1.52283,84.2925,-0.948128E-01
1.52344,84.3263,-0.123542E-01
1.52405,84.3601,-0.578285E-02
1.52466,84.3939,0.666187E-02
1.52527,84.4277,0.162435E-01
1.52588,84.4615,-0.247297E-01
1.52649,84.4952,-0.248441E-02
1.52710,84.5290,-0.203022E-01
1.52771,84.5628,-0.279839E-01
1.52832,84.5966,0.126072E-01
1.52893,84.6304,0.467323E-02
1.52954,84.6642,0.602043E-02
1.53015,84.6980,0.456559E-01
1.53076,84.7317,0.465307E-01
1.53137,84.7655,-0.101801E-01
1.53198,84.7993,-0.484212E-01
1.53259,84.8331,0.247008E-01
1.53320,84.8669,0.129204E-01
1.53381,84.9007,0.245010E-02
1.53442,84.9344,-0.516563E-01
1.53503,84.9682,0.622836E-02
1.53564,85.0020,-0.759388E-03
1.53625,85.0358,0.206679E-01
1.53687,85.0696,0.154725E-01
1.53748,85.1034,0.131966E-01
1.53809,85.1372,-0.502854E-02
1.53870,85.1709,0.231207E-02
1.53931,85.2047,-0.161555E-03
1.53992,85.2385,-0.692904E-02
1.54053,85.2723,0.375412E-01
1.54114,85.3061,0.155224E-01
1.54175,85.3399,-0.152817E-01
1.54236,85.3736,0.166751E-01
1.54297,85.4074,-0.107623E-01
1.54358,85.4412,0.156910E-01
1.54419,85.4750,-0.322349E-02
1.54480,85.5088,-0.557599E-02
1.54541,85.5426,0.837090E-02
1.54602,85.5764,0.121117E-01
1.54663,85.6101,0.166496E-01
1.54724,85.6439,-0.187092E-01
1.54785,85.6777,0.135038E-01
1.54846,85.7115,-0.124380E-01
1.54907,85.7453,0.119183E-01
1.54968,85.7791,0.146385E-01
1.55029,85.8128,-0.977175E-01
1.55090,85.8466,-0.398413E-01
1.55151,85.8804,-0.857152E-02
1.55212,85.9142,-0.477843E-01
1.55273,85.9480,-0.350440E-01
1.55334,85.9818,0.746648E-02
1.55396,86.0156,-0.486599E-02
1.55457,86.0493,-0.609929E-01
