Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.633
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25366,3.06242,0.682944E-01
1.25427,3.06391,-0.520551E-02
1.25488,3.06540,0.308360
1.25549,3.06689,0.166427
1.25610,3.06838,0.132495
1.25671,3.06988,0.319446
1.25732,3.07137,0.466413E-02
1.25793,3.07286,-0.864119E-01
1.25854,3.07435,0.117872
1.25916,3.07584,0.108070E-01
1.25977,3.07733,0.319761E-01
1.26038,3.07882,0.113236E-01
1.26099,3.08031,0.145016
1.26160,3.08180,0.141199E-01
1.26221,3.08329,-0.290177E-01
1.26282,3.08478,-0.204821E-01
1.26343,3.08628,-0.138186
1.26404,3.08777,-0.212870
1.26465,3.08926,-0.341851E-01
1.26526,3.09075,0.233380E-01
1.26587,3.09224,0.779032E-01
1.26648,3.09373,0.165675E-01
1.26709,3.09522,-0.629194E-01
1.26770,3.09671,0.164950
1.26831,3.09820,-0.333227E-01
1.26892,3.09969,0.578538E-01
1.26953,3.10119,-0.316151E-01
1.27014,3.10268,0.380911E-01
1.27075,3.10417,-0.159849E-01
1.27136,3.10566,0.153175
1.27197,3.10715,0.557645E-01
1.27258,3.10864,0.556026E-01
1.27319,3.11013,0.107406
1.27380,3.11162,-0.236487E-01
1.27441,3.11311,-0.581801E-01
1.27502,3.11460,0.158099
1.27563,3.11609,0.515064E-01
1.27625,3.11759,-0.167745
1.27686,3.11908,-0.866496E-02
1.27747,3.12057,0.504731E-02
1.27808,3.12206,-0.983061E-01
1.27869,3.12355,-0.125627
1.27930,3.12504,0.365100E-01
1.27991,3.12653,0.412033E-01
1.28052,3.12802,0.213888
1.28113,3.12951,0.100292E-01
1.28174,3.13100,0.336328E-01
1.28235,3.13250,0.200192E-01
1.28296,3.13399,-0.121722
1.28357,3.13548,0.445949E-01
1.28418,3.13697,0.119903
1.28479,3.13846,0.399465E-01
1.28540,3.13995,-0.290847E-01
1.28601,3.14144,-0.240670E-01
1.28662,3.14293,-0.323182E-01
1.28723,3.14442,0.511750E-01
1.28784,3.14591,0.220133
1.28845,3.14740,-0.161773E-01
1.28906,3.14890,0.175979E-01
1.28967,3.15039,0.674712E-01
1.29028,3.15188,-0.519944E-01
1.29089,3.15337,0.587803E-01
1.29150,3.15486,-0.124558E-01
1.29211,3.15635,0.161581E-01
1.29272,3.15784,-0.734129E-02
1.29333,3.15933,-0.143303
1.29395,3.16082,0.718713E-01
1.29456,3.16231,0.998078E-01
1.29517,3.16381,0.185877
1.29578,3.16530,-0.636034E-01
1.29639,3.16679,0.202989
1.29700,3.16828,-0.381213E-01
1.29761,3.16977,0.382671E-01
1.29822,3.17126,0.763416E-01
1.29883,3.17275,-0.467455E-01
1.29944,3.17424,-0.680755E-03
1.30005,3.17573,0.170286
1.30066,3.17722,0.370445
1.30127,3.17871,0.601346E-01
1.30188,3.18021,-0.164194E-01
1.30249,3.18170,0.494036E-01
1.30310,3.18319,0.162107
1.30371,3.18468,0.134445E-01
1.30432,3.18617,0.656674E-01
1.30493,3.18766,0.737475E-02
1.30554,3.18915,0.470140E-01
1.30615,3.19064,0.926037E-01
1.30676,3.19213,0.106423E-01
1.30737,3.19362,-0.151219E-01
1.30798,3.19512,0.432893E-01
1.30859,3.19661,-0.100935E-01
1.30920,3.19810,0.288780E-01
1.30981,3.19959,0.923800E-01
1.31042,3.20108,0.232798
1.31104,3.20257,0.710815E-01
1.31165,3.20406,0.105945E-01
1.31226,3.20555,-0.361994E-01
1.31287,3.20704,0.122427
1.31348,3.20853,0.116908
1.31409,3.21002,-0.254860E-02
1.31470,3.21152,0.196633E-02
1.31531,3.21301,-0.856030E-01
1.31592,3.21450,0.145371
1.31653,3.21599,-0.342240E-01
1.31714,3.21748,-0.121104
1.31775,3.21897,0.391706E-02
1.31836,3.22046,-0.705206E-01
1.31897,3.22195,0.255041E-02
1.31958,3.22344,-0.516938E-02
1.32019,3.22493,-0.414096E-02
1.32080,3.22643,0.693864E-01
1.32141,3.22792,0.553083E-01
1.32202,3.22941,0.393756E-01
1.32263,3.23090,0.131006
1.32324,3.23239,-0.106835E-03
1.32385,3.23388,-0.194268E-01
1.32446,3.23537,0.979352E-01
1.32507,3.23686,0.928686E-01
1.32568,3.23835,0.542328E-01
1.32629,3.23984,0.117690
1.32690,3.24133,-0.567810E-03
1.32751,3.24283,0.413824E-01
1.32812,3.24432,0.873638E-01
1.32874,3.24581,0.638108E-01
1.32935,3.24730,-0.484177E-01
1.32996,3.24879,0.191806
1.33057,3.25028,0.249658
1.33118,3.25177,0.202929
1.33179,3.25326,-0.504556E-01
1.33240,3.25475,0.175931
1.33301,3.25624,0.135990
1.33362,3.25774,-0.137758E-01
1.33423,3.25923,-0.139996
1.33484,3.26072,-0.465840E-01
1.33545,3.26221,-0.472349E-01
1.33606,3.26370,0.870205E-01
1.33667,3.26519,-0.854306E-02
1.33728,3.26668,0.335179
1.33789,3.26817,-0.264803E-01
1.33850,3.26966,-0.656680E-01
1.33911,3.27115,0.178383E-01
1.33972,3.27264,0.476638E-01
1.34033,3.27414,0.168524
1.34094,3.27563,0.324165E-01
1.34155,3.27712,0.524806E-01
1.34216,3.27861,-0.373489E-01
1.34277,3.28010,0.321164E-01
1.34338,3.28159,-0.118631E-01
1.34399,3.28308,0.166594
1.34460,3.28457,0.705882E-02
1.34521,3.28606,0.223867E-01
1.34583,3.28755,-0.846946E-01
1.34644,3.28905,-0.326057E-01
1.34705,3.29054,0.678779E-01
1.34766,3.29203,0.515422E-01
1.34827,3.29352,0.294213E-01
1.34888,3.29501,0.195857
1.34949,3.29650,0.616397E-01
1.35010,3.29799,0.129464
1.35071,3.29948,0.533513E-01
1.35132,3.30097,-0.793312E-02
1.35193,3.30246,-0.337179E-01
1.35254,3.30395,0.200076
1.35315,3.30545,0.581755E-01
1.35376,3.30694,0.269101
1.35437,3.30843,0.509166E-01
1.35498,3.30992,-0.208618E-02
1.35559,3.31141,-0.159245E-01
1.35620,3.31290,0.264127E-01
1.35681,3.31439,0.913707E-01
1.35742,3.31588,0.428318E-01
1.35803,3.31737,-0.232924E-01
1.35864,3.31886,0.156148
1.35925,3.32036,0.152018
1.35986,3.32185,0.265592E-01
1.36047,3.32334,-0.135488E-01
1.36108,3.32483,-0.137119
1.36169,3.32632,0.230018E-01
1.36230,3.32781,0.132515
1.36292,3.32930,0.194339E-01
1.36353,3.33079,0.225168E-01
1.36414,3.33228,0.265311E-01
1.36475,3.33377,-0.259673E-01
1.36536,3.33526,-0.228091E-01
1.36597,3.33676,-0.404721E-01
1.36658,3.33825,0.691994E-01
1.36719,3.33974,0.576305E-01
1.36780,3.34123,0.109210E-01
1.36841,3.34272,0.851780E-01
1.36902,3.34421,0.119024
1.36963,3.34570,-0.300512E-02
1.37024,3.34719,0.170140
1.37085,3.34868,0.134536
1.37146,3.35017,0.495989E-01
1.37207,3.35167,-0.344830E-01
1.37268,3.35316,0.663523E-02
1.37329,3.35465,0.364391
1.37390,3.35614,0.586758E-01
1.37451,3.35763,-0.555886E-01
1.37512,3.35912,0.274897E-01
1.37573,3.36061,0.750685E-01
1.37634,3.36210,-0.550478E-02
1.37695,3.36359,0.377578E-01
1.37756,3.36508,-0.668904E-01
1.37817,3.36657,0.654660E-01
1.37878,3.36807,-0.141955E-01
1.37939,3.36956,0.944469E-02
1.38000,3.37105,0.119050
1.38062,3.37254,0.286591E-01
1.38123,3.37403,0.156495E-02
1.38184,3.37552,0.213928E-01
1.38245,3.37701,0.173258
1.38306,3.37850,0.545671E-01
1.38367,3.37999,0.277671
1.38428,3.38148,-0.258493E-01
1.38489,3.38298,-0.182862E-01
1.38550,3.38447,0.608904E-01
1.38611,3.38596,-0.534643E-01
1.38672,3.38745,-0.708373E-02
1.38733,3.38894,0.110365E-01
1.38794,3.39043,-0.175412E-02
1.38855,3.39192,0.305263E-01
1.38916,3.39341,0.118085
1.38977,3.39490,0.141795E-01
1.39038,3.39639,-0.152365E-01
1.39099,3.39789,0.288804
1.39160,3.39938,-0.593237E-01
1.39221,3.40087,0.614042E-02
1.39282,3.40236,-0.187133
1.39343,3.40385,0.252794
1.39404,3.40534,0.251170E-02
1.39465,3.40683,0.421668E-01
1.39526,3.40832,0.489721
1.39587,3.40981,0.122058E-02
1.39648,3.41130,0.559297E-01
1.39709,3.41279,-0.982801E-01
1.39771,3.41429,0.977959E-03
1.39832,3.41578,0.320579
1.39893,3.41727,0.127710
1.39954,3.41876,0.925855E-01
1.40015,3.42025,-0.410550E-01
1.40076,3.42174,0.196622
1.40137,3.42323,0.169405
1.40198,3.42472,0.255840E-01
1.40259,3.42621,0.766993E-01
1.40320,3.42770,-0.999871E-02
1.40381,3.42920,0.335805E-01
1.40442,3.43069,0.202125
1.40503,3.43218,-0.641953E-01
1.40564,3.43367,0.506529E-01
1.40625,3.43516,0.832457E-01
1.40686,3.43665,0.183261
1.40747,3.43814,0.191054E-01
1.40808,3.43963,-0.678264E-02
1.40869,3.44112,0.302580
1.40930,3.44261,0.621861E-03
1.40991,3.44410,0.317115E-01
1.41052,3.44560,-0.288060E-01
1.41113,3.44709,0.126474
1.41174,3.44858,0.189503E-01
1.41235,3.45007,0.288763
1.41296,3.45156,0.509887E-01
1.41357,3.45305,0.104726
1.41418,3.45454,0.415723E-01
1.41479,3.45603,-0.899534E-03
1.41541,3.45752,0.442280E-01
1.41602,3.45901,0.242923E-01
1.41663,3.46051,0.277693E-01
1.41724,3.46200,0.263030
1.41785,3.46349,0.118456
1.41846,3.46498,0.183376
1.41907,3.46647,0.140439
1.41968,3.46796,-0.291118E-01
1.42029,3.46945,-0.696168E-01
1.42090,3.47094,0.225418E-01
1.42151,3.47243,-0.868061E-02
1.42212,3.47392,-0.530432E-02
1.42273,3.47541,0.276281E-01
1.42334,3.47691,-0.194409E-01
1.42395,3.47840,-0.646043E-02
1.42456,3.47989,0.498762
1.42517,3.48138,-0.627051E-01
1.42578,3.48287,0.383512E-02
1.42639,3.48436,0.286712E-01
1.42700,3.48585,0.290792
1.42761,3.48734,0.421906E-01
1.42822,3.48883,0.217826
1.42883,3.49032,-0.850139E-03
1.42944,3.49182,0.902443E-01
1.43005,3.49331,-0.627495E-02
1.43066,3.49480,0.248455
1.43127,3.49629,-0.478634E-02
1.43188,3.49778,0.123050E-01
1.43250,3.49927,0.692688E-01
1.43311,3.50076,-0.597268E-02
1.43372,3.50225,-0.143599E-01
1.43433,3.50374,0.150738
1.43494,3.50523,0.313523E-01
1.43555,3.50672,0.201990
1.43616,3.50822,-0.104014
1.43677,3.50971,-0.599268E-01
1.43738,3.51120,0.128115
1.43799,3.51269,-0.110735
1.43860,3.51418,-0.105878E-02
1.43921,3.51567,0.321471
1.43982,3.51716,-0.129503
1.44043,3.51865,-0.114349E-01
1.44104,3.52014,-0.850099E-01
1.44165,3.52163,-0.535638E-01
1.44226,3.52313,0.470815E-01
1.44287,3.52462,0.132089
1.44348,3.52611,-0.452752E-01
1.44409,3.52760,-0.269227
1.44470,3.52909,-0.146374E-01
1.44531,3.53058,0.140649
1.44592,3.53207,-0.241884E-01
1.44653,3.53356,0.299929E-01
1.44714,3.53505,-0.509846E-01
1.44775,3.53654,0.313319
1.44836,3.53803,0.777296E-02
1.44897,3.53953,0.124013
1.44958,3.54102,0.466257E-02
1.45020,3.54251,-0.313772
1.45081,3.54400,-0.705352E-01
1.45142,3.54549,0.119719
1.45203,3.54698,0.551065E-01
1.45264,3.54847,0.152791
1.45325,3.54996,-0.748664E-01
1.45386,3.55145,-0.134367E-01
1.45447,3.55294,0.129111
1.45508,3.55444,-0.125690
1.45569,3.55593,0.100793E-02
1.45630,3.55742,-0.165965E-01
1.45691,3.55891,-0.171586E-01
1.45752,3.56040,-0.141634E-01
1.45813,3.56189,-0.846740E-01
1.45874,3.56338,-0.101693
1.45935,3.56487,0.541769E-01
1.45996,3.56636,-0.879912E-01
1.46057,3.56785,0.469689E-01
1.46118,3.56934,-0.381816E-02
1.46179,3.57084,-0.221283E-02
1.46240,3.57233,0.227422
1.46301,3.57382,0.100079
1.46362,3.57531,0.136979
1.46423,3.57680,-0.648541E-01
1.46484,3.57829,0.165117E-01
1.46545,3.57978,-0.772244E-02
1.46606,3.58127,0.265400
1.46667,3.58276,0.432055E-01
1.46729,3.58425,-0.257585E-01
1.46790,3.58575,0.584406E-01
1.46851,3.58724,0.273882E-01
1.46912,3.58873,0.116213E-02
1.46973,3.59022,-0.455654E-01
1.47034,3.59171,0.158263
1.47095,3.59320,-0.365854E-01
1.47156,3.59469,0.118657E-02
1.47217,3.59618,0.103873E-01
1.47278,3.59767,0.245302
1.47339,3.59916,-0.159957
1.47400,3.60065,0.683126E-01
1.47461,3.60215,-0.790274E-02
1.47522,3.60364,0.304623E-01
1.47583,3.60513,0.197009
1.47644,3.60662,-0.687251E-01
1.47705,3.60811,0.591938E-01
1.47766,3.60960,0.127024
1.47827,3.61109,-0.242212E-01
1.47888,3.61258,-0.197991E-01
1.47949,3.61407,0.191067
1.48010,3.61556,0.511038E-02
1.48071,3.61706,0.213719
1.48132,3.61855,-0.479063E-01
1.48193,3.62004,-0.446894E-01
1.48254,3.62153,0.318156E-01
1.48315,3.62302,-0.430251E-01
1.48376,3.62451,0.154975E-01
1.48438,3.62600,0.256100E-01
1.48499,3.62749,0.469728E-01
1.48560,3.62898,0.115805E-01
1.48621,3.63047,0.336967E-01
1.48682,3.63196,-0.697212E-01
1.48743,3.63346,0.144348
1.48804,3.63495,-0.420632E-01
1.48865,3.63644,0.355126E-01
1.48926,3.63793,0.104558
1.48987,3.63942,-0.600231E-01
1.49048,3.64091,0.294441E-02
1.49109,3.64240,-0.123849E-01
1.49170,3.64389,-0.558957E-01
1.49231,3.64538,-0.532800E-02
1.49292,3.64687,0.632919E-01
1.49353,3.64837,0.502185E-01
1.49414,3.64986,0.228509E-01
1.49475,3.65135,-0.161644
1.49536,3.65284,0.196397
1.49597,3.65433,0.971512E-01
1.49658,3.65582,0.507817E-01
1.49719,3.65731,-0.414099E-01
1.49780,3.65880,-0.186497E-02
1.49841,3.66029,0.146903
1.49902,3.66178,-0.443869E-01
1.49963,3.66327,-0.382551E-01
1.50024,3.66477,0.104734E-01
1.50085,3.66626,0.149426
1.50146,3.66775,0.136014E-01
1.50208,3.66924,0.198671E-01
1.50269,3.67073,0.102839E-01
1.50330,3.67222,0.160032
1.50391,3.67371,0.270854
1.50452,3.67520,0.111210
1.50513,3.67669,-0.423792E-02
1.50574,3.67818,0.154566
1.50635,3.67968,0.377288E-03
1.50696,3.68117,-0.333728E-01
1.50757,3.68266,0.236402
1.50818,3.68415,-0.251044E-01
1.50879,3.68564,-0.324008E-01
1.50940,3.68713,-0.374349E-01
1.51001,3.68862,-0.535747E-01
1.51062,3.69011,0.409456E-01
1.51123,3.69160,0.124837
1.51184,3.69309,0.404797
1.51245,3.69458,0.808194E-02
1.51306,3.69608,0.504261E-01
1.51367,3.69757,-0.100500E-01
1.51428,3.69906,0.604382E-01
1.51489,3.70055,0.133905E-02
1.51550,3.70204,-0.954468E-01
1.51611,3.70353,-0.906038E-01
1.51672,3.70502,0.542119E-01
1.51733,3.70651,0.335941E-01
1.51794,3.70800,-0.636456E-01
1.51855,3.70949,-0.582366E-01
1.51917,3.71099,-0.479305E-03
1.51978,3.71248,0.156118
1.52039,3.71397,0.436418
1.52100,3.71546,0.215277
1.52161,3.71695,0.864930E-01
1.52222,3.71844,-0.103757
1.52283,3.71993,0.222150E-01
1.52344,3.72142,0.776400E-01
1.52405,3.72291,0.103481
1.52466,3.72440,0.139407
1.52527,3.72589,0.206747
1.52588,3.72739,0.124473E-01
1.52649,3.72888,-0.745642E-01
1.52710,3.73037,0.128235
1.52771,3.73186,0.420086
1.52832,3.73335,-0.232198E-01
1.52893,3.73484,-0.246124E-01
1.52954,3.73633,-0.638135E-01
1.53015,3.73782,0.605848E-02
1.53076,3.73931,0.385578E-01
1.53137,3.74080,0.139449
1.53198,3.74230,-0.551666E-03
1.53259,3.74379,0.131161E-04
1.53320,3.74528,-0.512632E-01
1.53381,3.74677,0.618884E-03
1.53442,3.74826,0.589283E-02
1.53503,3.74975,0.790504E-01
1.53564,3.75124,0.283913E-01
1.53625,3.75273,0.111826
1.53687,3.75422,0.348843E-01
1.53748,3.75571,0.482211E-01
1.53809,3.75721,0.141878E-01
1.53870,3.75870,0.560817E-01
1.53931,3.76019,-0.557548E-02
1.53992,3.76168,-0.344627E-01
1.54053,3.76317,0.512759E-01
1.54114,3.76466,-0.129800
1.54175,3.76615,0.370323E-01
1.54236,3.76764,0.236705
1.54297,3.76913,0.105282E-01
1.54358,3.77062,0.154133
1.54419,3.77211,0.171432
1.54480,3.77361,-0.391604E-01
1.54541,3.77510,-0.823417E-02
1.54602,3.77659,-0.545012E-01
1.54663,3.77808,-0.915331E-01
1.54724,3.77957,-0.190532E-01
1.54785,3.78106,0.165050
1.54846,3.78255,0.120920
1.54907,3.78404,0.567019E-01
1.54968,3.78553,0.213011
1.55029,3.78702,-0.137679
1.55090,3.78852,0.105900
1.55151,3.79001,-0.126274E-01
1.55212,3.79150,0.282518
1.55273,3.79299,0.104550
1.55334,3.79448,-0.915283E-01
1.55396,3.79597,0.103824E-01
1.55457,3.79746,0.926532E-01
1.55518,3.79895,-0.320001E-01
1.55579,3.80044,-0.998068E-02
1.55640,3.80193,-0.201439E-01
1.55701,3.80342,0.317854
1.55762,3.80492,0.215944E-02
1.55823,3.80641,0.161092
1.55884,3.80790,0.367742E-01
1.55945,3.80939,0.195570E-01
1.56006,3.81088,0.524312E-01
1.56067,3.81237,0.119218
1.56128,3.81386,0.790857E-01
1.56189,3.81535,-0.152406E-01
1.56250,3.81684,-0.770105E-01
1.56311,3.81833,0.199932
1.56372,3.81983,-0.949834E-01
1.56433,3.82132,0.130074
1.56494,3.82281,-0.585030E-02
1.56555,3.82430,0.695976E-02
1.56616,3.82579,-0.278136E-02
1.56677,3.82728,-0.839949E-04
1.56738,3.82877,0.276829E-01
1.56799,3.83026,-0.434587E-01
1.56860,3.83175,-0.147631E-01
1.56921,3.83324,0.297183E-01
1.56982,3.83473,-0.740688E-02
1.57043,3.83623,-0.195350E-01
1.57104,3.83772,-0.225247E-02
1.57166,3.83921,0.347944E-01
1.57227,3.84070,0.174479E-01
1.57288,3.84219,-0.733902E-01
1.57349,3.84368,0.139498E-01
1.57410,3.84517,-0.199005E-01
1.57471,3.84666,-0.331163E-02
1.57532,3.84815,0.190429E-01
1.57593,3.84964,0.125402
1.57654,3.85114,0.147338E-01
1.57715,3.85263,0.398713E-01
1.57776,3.85412,-0.139301
1.57837,3.85561,-0.196107E-01
1.57898,3.85710,-0.982965E-01
1.57959,3.85859,0.663036E-01
1.58020,3.86008,0.515610E-01
1.58081,3.86157,0.125540E-01
1.58142,3.86306,0.847564E-02
1.58203,3.86455,0.846201E-01
1.58264,3.86604,-0.370535E-01
1.58325,3.86754,-0.307416E-01
1.58386,3.86903,0.393613E-01
1.58447,3.87052,0.578322E-01
1.58508,3.87201,0.275728
1.58569,3.87350,0.301910E-01
1.58630,3.87499,0.193663E-01
1.58691,3.87648,0.254813
1.58752,3.87797,0.923314E-01
1.58813,3.87946,0.248350E-02
1.58875,3.88095,-0.244185E-01
1.58936,3.88245,-0.342897E-01
1.58997,3.88394,0.168635
1.59058,3.88543,0.186442
1.59119,3.88692,0.264085
1.59180,3.88841,-0.412610E-02
1.59241,3.88990,-0.681526E-01
1.59302,3.89139,-0.492744E-02
1.59363,3.89288,0.346789E-01
1.59424,3.89437,-0.449460E-01
1.59485,3.89586,0.174339E-01
1.59546,3.89735,-0.192575E-01
1.59607,3.89885,0.735614
1.59668,3.90034,0.786250E-01
1.59729,3.90183,-0.152750
1.59790,3.90332,-0.426106E-02
1.59851,3.90481,0.200096
1.59912,3.90630,0.104519
1.59973,3.90779,0.419814E-01
1.60034,3.90928,0.600888E-01
1.60095,3.91077,-0.120199
1.60156,3.91226,0.108940
1.60217,3.91376,-0.132203
1.60278,3.91525,0.530909E-02
1.60339,3.91674,0.170708E-01
1.60400,3.91823,0.529257E-01
1.60461,3.91972,0.847683E-01
1.60522,3.92121,-0.150592E-01
1.60583,3.92270,0.487745E-02
1.60645,3.92419,-0.574650E-01
1.60706,3.92568,-0.815564E-01
1.60767,3.92717,-0.228129E-01
1.60828,3.92866,0.436986E-01
1.60889,3.93016,0.670365E-01
1.60950,3.93165,0.290665
1.61011,3.93314,-0.149646E-01
1.61072,3.93463,0.526897E-01
1.61133,3.93612,0.306553
1.61194,3.93761,0.998252E-01
1.61255,3.93910,0.196220E-01
1.61316,3.94059,0.120608
1.61377,3.94208,-0.838199E-01
1.61438,3.94357,0.131644E-01
1.61499,3.94507,-0.450510E-01
1.61560,3.94656,-0.206614
1.61621,3.94805,0.132636
1.61682,3.94954,0.805730E-01
1.61743,3.95103,-0.176413
1.61804,3.95252,0.374109E-01
1.61865,3.95401,-0.825826E-01
1.61926,3.95550,0.162953
1.61987,3.95699,0.149561E-01
1.62048,3.95848,-0.509488E-01
1.62109,3.95997,0.647287E-01
1.62170,3.96147,-0.677975E-01
1.62231,3.96296,0.468620E-01
1.62292,3.96445,0.242875E-01
1.62354,3.96594,-0.739977E-01
1.62415,3.96743,-0.563608E-01
1.62476,3.96892,0.195695
1.62537,3.97041,-0.176434E-01
1.62598,3.97190,0.344235E-01
1.62659,3.97339,-0.549171E-02
1.62720,3.97488,-0.304532E-01
1.62781,3.97638,0.139489
1.62842,3.97787,0.289366
1.62903,3.97936,-0.325576E-01
1.62964,3.98085,0.165952
1.63025,3.98234,0.231314
1.63086,3.98383,0.290300
1.63147,3.98532,0.314531E-01
1.63208,3.98681,0.461492E-01
1.63269,3.98830,0.652556E-01
1.63330,3.98979,0.451581E-02
1.63391,3.99128,-0.608463E-01
1.63452,3.99278,-0.614560E-02
1.63513,3.99427,0.264830E-01
1.63574,3.99576,0.168117
1.63635,3.99725,-0.120021E-01
1.63696,3.99874,-0.113188
1.63757,4.00023,0.179765
1.63818,4.00172,0.147508
1.63879,4.00321,-0.112212E-01
1.63940,4.00470,0.991424E-01
1.64001,4.00619,0.131408E-01
1.64062,4.00769,0.246877E-01
1.64124,4.00918,0.107540E-01
1.64185,4.01067,0.603902E-01
1.64246,4.01216,-0.677624E-01
1.64307,4.01365,0.741557E-01
1.64368,4.01514,0.620238E-01
1.64429,4.01663,-0.822919E-01
1.64490,4.01812,-0.155908E-01
1.64551,4.01961,-0.654403E-01
1.64612,4.02110,-0.151696
1.64673,4.02259,-0.752138E-02
1.64734,4.02409,-0.135395
1.64795,4.02558,0.283475
1.64856,4.02707,0.131152
1.64917,4.02856,0.348779E-01
1.64978,4.03005,-0.491082E-02
1.65039,4.03154,0.899885E-01
1.65100,4.03303,0.105478E-01
1.65161,4.03452,0.817366E-02
1.65222,4.03601,-0.103334E-02
1.65283,4.03750,-0.645705E-01
1.65344,4.03900,0.792514E-02
1.65405,4.04049,0.429846E-01
1.65466,4.04198,0.102809
1.65527,4.04347,0.957296E-01
1.65588,4.04496,-0.502621E-01
1.65649,4.04645,-0.756227E-01
1.65710,4.04794,0.584063E-02
1.65771,4.04943,-0.182443E-01
1.65833,4.05092,0.123599
1.65894,4.05241,-0.226762E-01
1.65955,4.05390,0.427895E-01
1.66016,4.05540,0.108938
1.66077,4.05689,0.415685E-01
1.66138,4.05838,-0.777906E-01
1.66199,4.05987,-0.893185E-01
1.66260,4.06136,0.882926E-01
1.66321,4.06285,0.111665
1.66382,4.06434,-0.121025
1.66443,4.06583,0.611937E-01
1.66504,4.06732,0.139664
1.66565,4.06881,0.948868E-01
1.66626,4.07031,0.109778
1.66687,4.07180,-0.979255E-02
1.66748,4.07329,0.424541E-01
1.66809,4.07478,0.731759E-02
1.66870,4.07627,-0.133820E-01
1.66931,4.07776,0.918340E-01
1.66992,4.07925,0.249779E-01
1.67053,4.08074,0.128896
1.67114,4.08223,0.428007E-01
1.67175,4.08372,0.173295
1.67236,4.08522,-0.247728E-01
1.67297,4.08671,0.185850
1.67358,4.08820,0.648314E-02
1.67419,4.08969,0.993414E-01
1.67480,4.09118,0.419276E-01
1.67542,4.09267,0.362169E-01
1.67603,4.09416,-0.144767
1.67664,4.09565,-0.108004
1.67725,4.09714,0.462804E-01
1.67786,4.09863,-0.189092
1.67847,4.10012,-0.185179E-01
1.67908,4.10162,0.210036E-01
1.67969,4.10311,0.185635
1.68030,4.10460,0.340346
1.68091,4.10609,-0.648742E-01
1.68152,4.10758,0.496430E-01
1.68213,4.10907,0.222930E-01
1.68274,4.11056,-0.342481E-01
1.68335,4.11205,0.115120
1.68396,4.11354,0.597074E-01
1.68457,4.11503,0.229469E-01
1.68518,4.11653,0.554426E-01
1.68579,4.11802,0.509343E-01
1.68640,4.11951,-0.186542E-02
1.68701,4.12100,0.727505E-01
1.68762,4.12249,0.129018E-01
1.68823,4.12398,0.816655E-01
1.68884,4.12547,0.106232
1.68945,4.12696,0.496508E-01
1.69006,4.12845,0.120611
1.69067,4.12994,-0.410548E-01
1.69128,4.13143,0.102776
1.69189,4.13293,0.117756E-01
1.69250,4.13442,-0.780509E-01
1.69312,4.13591,0.580065E-01
1.69373,4.13740,0.617451E-01
1.69434,4.13889,0.993856E-02
1.69495,4.14038,-0.144686E-01
1.69556,4.14187,-0.158200E-01
1.69617,4.14336,0.215670E-01
1.69678,4.14485,0.963539E-01
1.69739,4.14634,0.255150
1.69800,4.14784,0.569392E-01
1.69861,4.14933,-0.128215
1.69922,4.15082,-0.192321E-01
1.69983,4.15231,0.608572E-01
1.70044,4.15380,-0.110424
1.70105,4.15529,0.329577E-02
1.70166,4.15678,0.444587E-02
1.70227,4.15827,0.316290E-01
1.70288,4.15976,0.505663E-02
1.70349,4.16125,0.390248E-01
1.70410,4.16274,0.194520
1.70471,4.16424,0.908625E-02
1.70532,4.16573,0.931028E-01
1.70593,4.16722,-0.182429
1.70654,4.16871,-0.209921E-01
1.70715,4.17020,-0.133503
1.70776,4.17169,-0.211421
1.70837,4.17318,-0.558925E-01
1.70898,4.17467,-0.865205E-01
1.70959,4.17616,0.598034E-02
1.71021,4.17765,-0.135056E-01
1.71082,4.17915,0.325481E-01
1.71143,4.18064,0.455404E-01
1.71204,4.18213,0.484304E-01
1.71265,4.18362,0.680310E-01
1.71326,4.18511,0.376842E-02
1.71387,4.18660,0.703347E-01
1.71448,4.18809,0.122580E-01
1.71509,4.18958,-0.145879E-01
1.71570,4.19107,0.224995E-01
1.71631,4.19256,-0.983230E-02
1.71692,4.19405,-0.446249E-01
1.71753,4.19555,-0.340686E-01
1.71814,4.19704,0.211174E-01
1.71875,4.19853,0.138215
1.71936,4.20002,0.133380
1.71997,4.20151,-0.709718E-01
1.72058,4.20300,0.132828
1.72119,4.20449,0.106690
1.72180,4.20598,-0.204359E-01
1.72241,4.20747,0.200916
1.72302,4.20896,0.311226E-01
1.72363,4.21046,0.395062E-01
1.72424,4.21195,0.174451
1.72485,4.21344,0.931393E-02
1.72546,4.21493,0.218225
1.72607,4.21642,-0.467635E-01
1.72668,4.21791,-0.136666
1.72729,4.21940,0.202676
1.72791,4.22089,-0.104829E-01
1.72852,4.22238,0.844475E-02
1.72913,4.22387,-0.372091E-02
1.72974,4.22536,0.360409E-01
1.73035,4.22686,-0.454940E-01
