Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21887,7.22745,0.176303E-01
1.21948,7.23107,-0.962790E-01
1.22009,7.23469,0.908094E-01
1.22070,7.23831,0.704034E-01
1.22131,7.24193,-0.198021E-01
1.22192,7.24555,0.157500
1.22253,7.24917,-0.136874E-01
1.22314,7.25279,-0.641003E-01
1.22375,7.25641,0.158513E-01
1.22437,7.26003,-0.177603E-01
1.22498,7.26364,0.119098
1.22559,7.26726,-0.461675E-01
1.22620,7.27088,0.629132E-01
1.22681,7.27450,0.765192E-01
1.22742,7.27812,0.882295E-01
1.22803,7.28174,0.149122
1.22864,7.28536,0.227658E-01
1.22925,7.28898,-0.113679
1.22986,7.29260,0.173499E-01
1.23047,7.29622,0.903628E-01
1.23108,7.29984,0.468832E-01
1.23169,7.30345,0.323534E-01
1.23230,7.30707,0.302688E-01
1.23291,7.31069,0.305820E-01
1.23352,7.31431,-0.136197E-01
1.23413,7.31793,-0.446132E-03
1.23474,7.32155,0.532541E-01
1.23535,7.32517,0.105150
1.23596,7.32879,0.619721E-01
1.23657,7.33241,0.801502E-01
1.23718,7.33603,-0.513506E-02
1.23779,7.33965,0.554109E-01
1.23840,7.34327,-0.702144E-01
1.23901,7.34688,-0.877154E-01
1.23962,7.35050,-0.544835E-01
1.24023,7.35412,0.428537E-02
1.24084,7.35774,0.298897E-01
1.24146,7.36136,0.829878E-01
1.24207,7.36498,-0.808969E-02
1.24268,7.36860,0.293774E-02
1.24329,7.37222,-0.846051E-01
1.24390,7.37584,0.291900E-01
1.24451,7.37946,-0.238695E-02
1.24512,7.38308,-0.320949E-01
1.24573,7.38670,-0.245505E-01
1.24634,7.39031,0.718121E-01
1.24695,7.39393,-0.157901E-01
1.24756,7.39755,0.264043
1.24817,7.40117,-0.281831E-01
1.24878,7.40479,-0.592149E-01
1.24939,7.40841,0.255493E-01
1.25000,7.41203,0.756358E-01
1.25061,7.41565,0.189111E-01
1.25122,7.41927,0.857682E-01
1.25183,7.42289,0.150866
1.25244,7.42651,0.727442E-01
1.25305,7.43013,-0.313538E-01
1.25366,7.43374,0.308730E-01
1.25427,7.43736,0.272925E-01
1.25488,7.44098,-0.784233E-02
1.25549,7.44460,-0.127976E-01
1.25610,7.44822,-0.198724E-01
1.25671,7.45184,-0.531210E-01
1.25732,7.45546,-0.276620E-01
1.25793,7.45908,0.341506E-01
1.25854,7.46270,0.663747E-01
1.25916,7.46632,-0.291912E-01
1.25977,7.46994,0.855609E-01
1.26038,7.47356,0.518490E-01
1.26099,7.47717,0.682021E-01
1.26160,7.48079,0.367768E-01
1.26221,7.48441,-0.354125E-03
1.26282,7.48803,0.185444E-01
1.26343,7.49165,-0.807357E-01
1.26404,7.49527,0.467743E-01
1.26465,7.49889,0.187762
1.26526,7.50251,-0.192768E-01
1.26587,7.50613,-0.299122E-01
1.26648,7.50975,0.983117E-02
1.26709,7.51337,0.607665E-03
1.26770,7.51699,0.834606E-02
1.26831,7.52060,0.351825E-01
1.26892,7.52422,-0.381425E-01
1.26953,7.52784,0.319073E-01
1.27014,7.53146,0.996397E-01
1.27075,7.53508,-0.813485E-01
1.27136,7.53870,0.340864E-01
1.27197,7.54232,0.969285E-01
1.27258,7.54594,-0.584680E-01
1.27319,7.54956,0.593795E-01
1.27380,7.55318,0.797369E-01
1.27441,7.55680,0.320111E-01
1.27502,7.56041,-0.287190E-02
1.27563,7.56403,-0.186683
1.27625,7.56765,0.255758E-01
1.27686,7.57127,0.238509E-01
1.27747,7.57489,-0.177215E-01
1.27808,7.57851,0.406128E-01
1.27869,7.58213,-0.851447E-02
1.27930,7.58575,0.588815E-01
1.27991,7.58937,0.122135E-01
1.28052,7.59299,0.438465E-01
1.28113,7.59661,0.190662
1.28174,7.60023,0.727809E-01
1.28235,7.60384,0.266532E-01
1.28296,7.60746,-0.381940E-01
1.28357,7.61108,0.105071
1.28418,7.61470,0.483656E-01
1.28479,7.61832,0.122790E-01
1.28540,7.62194,-0.386659E-01
1.28601,7.62556,0.686873E-01
1.28662,7.62918,0.156130E-02
1.28723,7.63280,-0.503740E-01
1.28784,7.63642,0.590632E-02
1.28845,7.64004,-0.650450E-01
1.28906,7.64366,0.102977E-01
1.28967,7.64727,0.525008E-01
1.29028,7.65089,0.290387E-01
1.29089,7.65451,-0.501660E-02
1.29150,7.65813,0.550589E-01
1.29211,7.66175,0.442568E-03
1.29272,7.66537,-0.873207E-02
1.29333,7.66899,0.165088
1.29395,7.67261,0.973739E-01
1.29456,7.67623,0.440897E-01
1.29517,7.67985,0.468316E-01
1.29578,7.68347,-0.374031E-01
1.29639,7.68709,0.818664E-01
1.29700,7.69070,0.636078E-01
1.29761,7.69432,0.179946E-01
1.29822,7.69794,0.115014
1.29883,7.70156,-0.588913E-01
1.29944,7.70518,0.346062E-01
1.30005,7.70880,-0.334962E-01
1.30066,7.71242,0.307346E-01
1.30127,7.71604,0.192875
1.30188,7.71966,0.400100E-01
1.30249,7.72328,-0.110019
1.30310,7.72690,0.149227
1.30371,7.73052,0.908348E-02
1.30432,7.73413,0.137439
1.30493,7.73775,-0.102984E-01
1.30554,7.74137,0.144872
1.30615,7.74499,-0.482040E-01
1.30676,7.74861,0.353939E-01
1.30737,7.75223,0.168275
1.30798,7.75585,0.357930E-01
1.30859,7.75947,0.443031E-02
1.30920,7.76309,-0.365020E-01
1.30981,7.76671,0.101249
1.31042,7.77033,0.540880E-01
1.31104,7.77395,-0.153154E-01
1.31165,7.77756,0.209521E-01
1.31226,7.78118,0.748382E-01
1.31287,7.78480,0.406088E-01
1.31348,7.78842,0.413001E-01
1.31409,7.79204,0.287419E-01
1.31470,7.79566,0.498880E-02
1.31531,7.79928,0.216935
1.31592,7.80290,-0.440344E-01
1.31653,7.80652,0.708283E-01
1.31714,7.81014,-0.115182E-01
1.31775,7.81376,-0.401752E-01
1.31836,7.81738,0.197947E-01
1.31897,7.82099,0.120391
1.31958,7.82461,0.239029
1.32019,7.82823,0.176221
1.32080,7.83185,0.254522E-01
1.32141,7.83547,-0.218359E-01
1.32202,7.83909,-0.293079E-01
1.32263,7.84271,0.194340E-01
1.32324,7.84633,0.845582E-01
1.32385,7.84995,0.390590E-01
1.32446,7.85357,0.647821E-01
1.32507,7.85719,0.905806E-01
1.32568,7.86080,-0.718827E-02
1.32629,7.86442,-0.955696E-02
1.32690,7.86804,-0.398472E-01
1.32751,7.87166,-0.367582E-01
1.32812,7.87528,0.110134
1.32874,7.87890,0.696751E-01
1.32935,7.88252,0.404468E-02
1.32996,7.88614,0.884599E-02
1.33057,7.88976,0.161730
1.33118,7.89338,-0.199639E-01
1.33179,7.89700,0.463445E-01
1.33240,7.90062,0.884622E-01
1.33301,7.90423,0.933464E-02
1.33362,7.90785,-0.261751E-01
1.33423,7.91147,0.286116E-02
1.33484,7.91509,0.681405E-01
1.33545,7.91871,0.762221E-02
1.33606,7.92233,0.346553E-01
1.33667,7.92595,0.108134
1.33728,7.92957,0.160440E-01
1.33789,7.93319,0.353169E-01
1.33850,7.93681,0.157816
1.33911,7.94043,0.476704E-01
1.33972,7.94405,0.956067E-01
1.34033,7.94766,-0.843508E-02
1.34094,7.95128,0.300682E-01
1.34155,7.95490,0.407144E-01
1.34216,7.95852,0.381198E-01
1.34277,7.96214,0.510246E-01
1.34338,7.96576,-0.625146E-02
1.34399,7.96938,0.234961E-01
1.34460,7.97300,0.308165E-01
1.34521,7.97662,-0.958865E-01
1.34583,7.98024,0.249311
1.34644,7.98386,-0.411461E-01
1.34705,7.98748,0.502122E-01
1.34766,7.99109,0.924165E-01
1.34827,7.99471,0.300741E-01
1.34888,7.99833,0.510774E-01
1.34949,8.00195,0.250832E-01
1.35010,8.00557,0.356176E-01
1.35071,8.00919,-0.264526E-01
1.35132,8.01281,0.202632E-01
1.35193,8.01643,0.526690E-01
1.35254,8.02005,-0.198062E-02
1.35315,8.02367,0.952173E-01
1.35376,8.02729,0.494427E-01
1.35437,8.03091,0.693506E-01
1.35498,8.03452,-0.389630E-01
1.35559,8.03814,-0.415972E-01
1.35620,8.04176,0.225352E-01
1.35681,8.04538,0.703755E-01
1.35742,8.04900,0.192876
1.35803,8.05262,0.305910
1.35864,8.05624,0.163233E-01
1.35925,8.05986,-0.720593E-02
1.35986,8.06348,0.245250E-03
1.36047,8.06710,0.467052E-03
1.36108,8.07072,-0.220663E-01
1.36169,8.07434,0.530514E-01
1.36230,8.07795,0.177697E-01
1.36292,8.08157,0.288130E-01
1.36353,8.08519,0.357390E-01
1.36414,8.08881,-0.272018E-01
1.36475,8.09243,0.111348E-02
1.36536,8.09605,0.829605E-01
1.36597,8.09967,0.468209E-01
1.36658,8.10329,-0.582984E-01
1.36719,8.10691,-0.274579E-01
1.36780,8.11053,0.774684E-01
1.36841,8.11415,-0.516908E-02
1.36902,8.11776,0.148576E-01
1.36963,8.12138,0.378406E-01
1.37024,8.12500,-0.293643E-01
1.37085,8.12862,0.137037E-01
1.37146,8.13224,-0.597270E-01
1.37207,8.13586,-0.125599E-01
1.37268,8.13948,0.272545E-01
1.37329,8.14310,-0.113981E-01
1.37390,8.14672,-0.213234E-01
1.37451,8.15034,0.305939E-01
1.37512,8.15396,0.468419E-01
1.37573,8.15758,-0.817759E-01
1.37634,8.16119,-0.240893E-01
1.37695,8.16481,-0.224750E-01
1.37756,8.16843,0.381278E-01
1.37817,8.17205,-0.909176E-01
1.37878,8.17567,-0.294277E-02
1.37939,8.17929,-0.100069
1.38000,8.18291,0.138101E-01
1.38062,8.18653,0.283793E-01
1.38123,8.19015,0.572484E-01
1.38184,8.19377,0.133090
1.38245,8.19739,-0.151163E-01
1.38306,8.20101,-0.463110E-01
1.38367,8.20462,-0.103579E-01
1.38428,8.20824,0.502346E-01
1.38489,8.21186,-0.871020E-02
1.38550,8.21548,-0.753394E-01
1.38611,8.21910,-0.393432E-01
1.38672,8.22272,0.874259E-01
1.38733,8.22634,0.347544E-01
1.38794,8.22996,0.801516E-02
1.38855,8.23358,-0.848201E-02
1.38916,8.23720,0.411334E-02
1.38977,8.24082,0.625156E-02
1.39038,8.24444,-0.432455E-02
1.39099,8.24805,-0.379438E-01
1.39160,8.25167,-0.188256E-01
1.39221,8.25529,0.159632E-01
1.39282,8.25891,-0.185824E-01
1.39343,8.26253,-0.291787E-01
1.39404,8.26615,-0.399182E-01
1.39465,8.26977,0.463897E-02
1.39526,8.27339,-0.478871E-01
1.39587,8.27701,0.209182
1.39648,8.28063,-0.467195E-01
1.39709,8.28425,0.672943E-01
1.39771,8.28787,-0.668741E-02
1.39832,8.29148,0.160144E-02
1.39893,8.29510,-0.104516E-02
1.39954,8.29872,-0.336561E-01
1.40015,8.30234,0.278507E-01
1.40076,8.30596,-0.487168E-02
1.40137,8.30958,-0.214793E-01
1.40198,8.31320,0.607131E-01
1.40259,8.31682,-0.131953E-01
1.40320,8.32044,-0.661881E-02
1.40381,8.32406,0.322445E-01
1.40442,8.32768,-0.698259E-01
1.40503,8.33130,-0.174595E-01
1.40564,8.33491,0.131956
1.40625,8.33853,0.253627E-01
1.40686,8.34215,0.288450E-01
1.40747,8.34577,0.711748E-02
1.40808,8.34939,0.321661E-01
1.40869,8.35301,0.528654E-01
1.40930,8.35663,-0.178685E-02
1.40991,8.36025,-0.257702E-03
1.41052,8.36387,-0.807170E-01
1.41113,8.36749,-0.105893
1.41174,8.37111,-0.726467E-01
1.41235,8.37472,-0.459075E-01
1.41296,8.37834,0.906201E-02
1.41357,8.38196,0.792744E-02
1.41418,8.38558,0.149261E-01
1.41479,8.38920,0.732591E-01
1.41541,8.39282,0.214901E-02
1.41602,8.39644,0.375062
1.41663,8.40006,0.708626E-01
1.41724,8.40368,0.712630E-01
1.41785,8.40730,0.506384E-03
1.41846,8.41092,0.210218
1.41907,8.41454,-0.738395E-02
1.41968,8.41815,0.169821E-02
1.42029,8.42177,0.353880E-01
1.42090,8.42539,0.893560E-01
1.42151,8.42901,0.183387E-01
1.42212,8.43263,-0.218733E-01
1.42273,8.43625,-0.336722E-01
1.42334,8.43987,0.143834
1.42395,8.44349,-0.721724E-02
1.42456,8.44711,-0.309654E-02
1.42517,8.45073,0.121335
1.42578,8.45435,0.591878E-02
1.42639,8.45797,-0.249374E-01
1.42700,8.46158,-0.116002E-01
1.42761,8.46520,0.215766E-01
1.42822,8.46882,0.547031E-01
1.42883,8.47244,0.100340
1.42944,8.47606,0.274391E-01
1.43005,8.47968,-0.949839E-03
1.43066,8.48330,0.176283E-01
1.43127,8.48692,-0.245379E-01
1.43188,8.49054,0.271373E-01
1.43250,8.49416,0.109075
1.43311,8.49778,-0.142332E-02
1.43372,8.50140,-0.428285E-02
1.43433,8.50501,0.730980E-01
1.43494,8.50863,-0.103046E-01
1.43555,8.51225,-0.813583E-01
1.43616,8.51587,0.145024
1.43677,8.51949,0.305382E-01
1.43738,8.52311,0.181605
1.43799,8.52673,-0.529266E-01
1.43860,8.53035,-0.162716E-01
1.43921,8.53397,0.734580E-01
1.43982,8.53759,0.226636E-02
1.44043,8.54121,0.774272E-01
1.44104,8.54483,0.925887E-01
1.44165,8.54844,-0.299840E-01
1.44226,8.55206,0.491439E-02
1.44287,8.55568,0.970670E-02
1.44348,8.55930,0.341964E-01
1.44409,8.56292,0.894332E-01
1.44470,8.56654,0.521771E-01
1.44531,8.57016,-0.169783E-01
1.44592,8.57378,-0.275500E-01
1.44653,8.57740,-0.970077E-02
1.44714,8.58102,0.818131E-01
1.44775,8.58464,0.821709E-02
1.44836,8.58826,0.112740E-01
1.44897,8.59187,0.490162E-01
1.44958,8.59549,0.503459E-01
1.45020,8.59911,0.210169E-01
1.45081,8.60273,0.180050
1.45142,8.60635,-0.260169E-01
1.45203,8.60997,0.769008E-01
1.45264,8.61359,0.947440E-01
1.45325,8.61721,0.108713E-01
1.45386,8.62083,-0.122368E-01
1.45447,8.62445,0.109990
1.45508,8.62807,0.140788E-01
1.45569,8.63168,0.270389E-01
1.45630,8.63530,-0.100100E-01
1.45691,8.63892,0.212899E-01
1.45752,8.64254,0.141627
1.45813,8.64616,-0.156817E-01
1.45874,8.64978,0.559365E-01
1.45935,8.65340,0.130488
1.45996,8.65702,-0.114061E-02
1.46057,8.66064,0.219892E-03
1.46118,8.66426,0.121234
1.46179,8.66788,0.854628E-02
1.46240,8.67150,0.132570
1.46301,8.67511,0.105556E-01
1.46362,8.67873,-0.188235E-01
1.46423,8.68235,-0.359350E-01
1.46484,8.68597,0.280328E-02
1.46545,8.68959,0.926157E-01
1.46606,8.69321,0.114053
1.46667,8.69683,0.574623E-01
1.46729,8.70045,0.949029E-01
1.46790,8.70407,0.107685E-01
1.46851,8.70769,0.216254
1.46912,8.71131,0.189600E-02
1.46973,8.71493,-0.161506E-01
1.47034,8.71854,0.277393E-01
1.47095,8.72216,0.229495E-01
1.47156,8.72578,0.683822E-01
1.47217,8.72940,0.294509E-01
1.47278,8.73302,-0.197652E-01
1.47339,8.73664,0.977296E-01
1.47400,8.74026,0.176097
1.47461,8.74388,0.814205E-01
1.47522,8.74750,0.127675
1.47583,8.75112,0.151036
1.47644,8.75474,-0.564591E-01
1.47705,8.75836,0.444785E-01
1.47766,8.76197,0.106670
1.47827,8.76559,0.384732E-01
1.47888,8.76921,0.664804E-01
1.47949,8.77283,-0.532123E-01
1.48010,8.77645,-0.210246E-01
1.48071,8.78007,0.177607E-01
1.48132,8.78369,-0.232674E-02
1.48193,8.78731,-0.764083E-02
1.48254,8.79093,-0.112364
1.48315,8.79455,-0.571524E-01
1.48376,8.79817,0.107303
1.48438,8.80179,0.955854E-02
1.48499,8.80540,0.174422
1.48560,8.80902,0.133994E-01
1.48621,8.81264,-0.120833E-01
1.48682,8.81626,0.313894E-01
1.48743,8.81988,-0.270016E-01
1.48804,8.82350,-0.398227E-02
1.48865,8.82712,0.286029E-01
1.48926,8.83074,0.136047E-01
1.48987,8.83436,0.669052E-01
1.49048,8.83798,0.157035E-03
1.49109,8.84160,0.462359E-01
1.49170,8.84522,-0.497735E-01
1.49231,8.84883,-0.279562E-01
1.49292,8.85245,-0.176891E-01
1.49353,8.85607,0.583467E-01
1.49414,8.85969,0.100787
1.49475,8.86331,-0.127790E-01
1.49536,8.86693,0.157694E-01
1.49597,8.87055,-0.711577E-01
1.49658,8.87417,0.150610
1.49719,8.87779,-0.168274E-01
1.49780,8.88141,0.135580E-01
1.49841,8.88503,0.211254E-01
1.49902,8.88864,0.329921E-01
1.49963,8.89226,0.575734E-01
1.50024,8.89588,0.889489E-01
1.50085,8.89950,0.166686
1.50146,8.90312,0.578270E-01
1.50208,8.90674,0.101480
1.50269,8.91036,0.497659E-01
1.50330,8.91398,-0.269229E-01
1.50391,8.91760,-0.417123E-01
1.50452,8.92122,0.816195E-01
1.50513,8.92484,0.109962E-01
1.50574,8.92846,-0.354995E-02
1.50635,8.93207,-0.328298E-01
1.50696,8.93569,0.588355E-01
1.50757,8.93931,0.925112E-01
1.50818,8.94293,0.165139
1.50879,8.94655,0.198156
1.50940,8.95017,-0.132644
1.51001,8.95379,-0.150132E-01
1.51062,8.95741,0.682587E-02
1.51123,8.96103,-0.499961E-02
1.51184,8.96465,-0.157896E-01
1.51245,8.96827,0.237989
1.51306,8.97189,0.166229E-01
1.51367,8.97550,0.829015E-01
1.51428,8.97912,-0.234753E-02
1.51489,8.98274,0.137596E-01
1.51550,8.98636,-0.732317E-01
1.51611,8.98998,0.282769E-01
1.51672,8.99360,0.746684E-02
1.51733,8.99722,-0.775818E-02
1.51794,9.00084,0.338797E-01
1.51855,9.00446,-0.918643E-02
1.51917,9.00808,-0.388210E-01
1.51978,9.01170,0.884594E-01
1.52039,9.01532,0.116756
1.52100,9.01893,0.114706E-01
1.52161,9.02255,0.113098
1.52222,9.02617,-0.934431E-01
1.52283,9.02979,0.816382E-01
1.52344,9.03341,0.137817
1.52405,9.03703,0.821650E-01
1.52466,9.04065,-0.489652E-02
1.52527,9.04427,-0.164752E-01
1.52588,9.04789,0.193002E-01
1.52649,9.05151,0.153604
1.52710,9.05513,0.361717E-01
1.52771,9.05875,0.128927E-01
1.52832,9.06236,0.107630
1.52893,9.06598,0.444015E-02
1.52954,9.06960,-0.165804E-01
1.53015,9.07322,0.655782E-02
1.53076,9.07684,-0.197886E-01
1.53137,9.08046,0.340555E-01
1.53198,9.08408,-0.411691E-02
1.53259,9.08770,0.143781
1.53320,9.09132,0.915996E-02
1.53381,9.09494,-0.502911E-01
1.53442,9.09856,0.279120E-01
1.53503,9.10218,-0.665404E-01
1.53564,9.10579,-0.408997E-01
1.53625,9.10941,0.422539E-01
1.53687,9.11303,0.141213
1.53748,9.11665,-0.490799E-01
1.53809,9.12027,0.212063E-01
1.53870,9.12389,0.204834E-01
1.53931,9.12751,0.522744E-01
1.53992,9.13113,0.971774E-01
1.54053,9.13475,0.165609E-01
1.54114,9.13837,-0.197525E-01
1.54175,9.14199,-0.652285E-01
1.54236,9.14560,-0.516489E-01
1.54297,9.14922,0.143354
1.54358,9.15284,0.756314E-01
1.54419,9.15646,-0.941179E-01
1.54480,9.16008,-0.684294E-01
1.54541,9.16370,-0.648587E-01
1.54602,9.16732,0.888055E-02
1.54663,9.17094,-0.485336E-02
1.54724,9.17456,0.373061E-01
1.54785,9.17818,0.353105E-01
1.54846,9.18180,0.655122E-01
1.54907,9.18542,0.119385
1.54968,9.18903,0.177018E-01
1.55029,9.19265,0.802297E-01
1.55090,9.19627,0.427719E-01
1.55151,9.19989,0.176416E-01
1.55212,9.20351,0.149992E-01
1.55273,9.20713,0.504583E-01
1.55334,9.21075,-0.835421E-03
1.55396,9.21437,0.133174E-01
1.55457,9.21799,-0.667794E-02
1.55518,9.22161,0.805900E-02
1.55579,9.22523,0.680298E-01
1.55640,9.22885,0.411537E-01
1.55701,9.23246,-0.155273E-01
1.55762,9.23608,0.322255E-01
1.55823,9.23970,-0.834548E-03
1.55884,9.24332,-0.264873E-01
1.55945,9.24694,0.184755
1.56006,9.25056,0.935876E-02
1.56067,9.25418,0.856706E-01
1.56128,9.25780,0.729564E-02
1.56189,9.26142,-0.145042E-01
1.56250,9.26504,0.441322E-01
1.56311,9.26866,-0.293237E-01
1.56372,9.27228,-0.141384E-01
1.56433,9.27589,0.719068E-01
1.56494,9.27951,-0.214536E-01
1.56555,9.28313,-0.582973E-01
1.56616,9.28675,-0.437189E-01
1.56677,9.29037,0.180939
1.56738,9.29399,0.141509E-01
1.56799,9.29761,0.871876E-01
1.56860,9.30123,0.100688
1.56921,9.30485,-0.259803E-02
1.56982,9.30847,-0.287458E-01
1.57043,9.31209,-0.965803E-01
1.57104,9.31571,-0.354081E-01
1.57166,9.31932,0.100438
1.57227,9.32294,0.310836E-01
1.57288,9.32656,0.288960E-01
1.57349,9.33018,-0.992711E-02
1.57410,9.33380,-0.810122E-01
1.57471,9.33742,-0.220187E-01
1.57532,9.34104,-0.666403E-01
1.57593,9.34466,0.470442E-03
1.57654,9.34828,0.101802E-02
1.57715,9.35190,0.781464E-01
1.57776,9.35552,0.684350E-03
1.57837,9.35914,-0.427262E-02
1.57898,9.36275,0.474466E-01
1.57959,9.36637,0.391329E-02
1.58020,9.36999,0.430580E-02
1.58081,9.37361,-0.523398E-02
1.58142,9.37723,0.114377
1.58203,9.38085,-0.583346E-01
1.58264,9.38447,0.138009
1.58325,9.38809,-0.578971E-01
1.58386,9.39171,0.273337E-01
1.58447,9.39533,-0.260939E-01
1.58508,9.39895,-0.114104E-01
1.58569,9.40256,0.287020E-01
1.58630,9.40618,-0.450917E-01
1.58691,9.40980,0.567672E-01
1.58752,9.41342,-0.219437E-01
1.58813,9.41704,0.405492E-01
1.58875,9.42066,0.372386E-01
1.58936,9.42428,-0.570216E-01
1.58997,9.42790,-0.656799E-01
1.59058,9.43152,0.216744E-02
1.59119,9.43514,-0.679114E-01
1.59180,9.43876,0.198288E-02
1.59241,9.44238,0.418738E-01
1.59302,9.44599,0.138528
1.59363,9.44961,0.110811
1.59424,9.45323,0.115677E-01
1.59485,9.45685,-0.299181E-02
1.59546,9.46047,0.412780E-01
1.59607,9.46409,0.473079E-01
1.59668,9.46771,0.245295E-01
1.59729,9.47133,0.195402E-01
1.59790,9.47495,-0.413880E-01
1.59851,9.47857,-0.581691E-02
1.59912,9.48219,-0.172745E-01
1.59973,9.48581,0.357506E-01
1.60034,9.48942,-0.401907E-01
1.60095,9.49304,0.753081E-01
1.60156,9.49666,-0.717914E-02
1.60217,9.50028,0.121014E-01
1.60278,9.50390,0.212448E-01
1.60339,9.50752,0.140058E-02
1.60400,9.51114,0.672901E-01
1.60461,9.51476,0.413542E-01
1.60522,9.51838,0.740562E-01
1.60583,9.52200,0.909072E-01
1.60645,9.52562,-0.276909E-01
1.60706,9.52924,-0.306338E-01
1.60767,9.53285,-0.923960E-02
1.60828,9.53647,-0.230476E-01
1.60889,9.54009,0.113874
1.60950,9.54371,-0.911536E-02
1.61011,9.54733,0.180516E-02
1.61072,9.55095,-0.449605E-02
1.61133,9.55457,0.183226
1.61194,9.55819,-0.175090E-01
1.61255,9.56181,-0.194823E-02
1.61316,9.56543,0.846636E-01
1.61377,9.56905,-0.225745E-01
1.61438,9.57267,0.161741E-01
1.61499,9.57628,-0.202821E-02
1.61560,9.57990,0.142013
1.61621,9.58352,0.473309E-01
1.61682,9.58714,-0.186841E-01
1.61743,9.59076,0.168289E-01
1.61804,9.59438,-0.360088E-01
1.61865,9.59800,-0.354370E-01
1.61926,9.60162,-0.635787E-01
1.61987,9.60524,0.152650E-01
1.62048,9.60886,0.343717E-02
1.62109,9.61248,-0.148615E-01
1.62170,9.61610,-0.326802E-02
1.62231,9.61971,-0.186679E-01
1.62292,9.62333,0.359564E-01
1.62354,9.62695,-0.434634E-02
1.62415,9.63057,-0.128678E-01
1.62476,9.63419,0.653370E-02
1.62537,9.63781,0.239268E-01
1.62598,9.64143,0.267129E-02
1.62659,9.64505,-0.509611E-01
1.62720,9.64867,0.560254E-01
1.62781,9.65229,0.111420
1.62842,9.65591,0.710659E-01
1.62903,9.65952,0.316707E-01
1.62964,9.66314,0.616349E-01
1.63025,9.66676,-0.638003E-02
1.63086,9.67038,0.122884E-01
1.63147,9.67400,-0.189565E-01
1.63208,9.67762,-0.502652E-02
1.63269,9.68124,0.652382E-02
1.63330,9.68486,0.659284E-01
1.63391,9.68848,0.124115E-01
1.63452,9.69210,-0.688015E-01
1.63513,9.69572,0.792727E-01
1.63574,9.69934,-0.886152E-02
1.63635,9.70295,-0.323289E-01
1.63696,9.70657,0.220663E-01
1.63757,9.71019,0.849215E-01
1.63818,9.71381,0.448867E-02
1.63879,9.71743,0.422697E-01
1.63940,9.72105,0.208394E-01
1.64001,9.72467,0.136710E-01
1.64062,9.72829,0.260799E-01
1.64124,9.73191,-0.175761E-01
1.64185,9.73553,0.274311E-01
1.64246,9.73915,0.162681E-01
1.64307,9.74277,-0.693667E-02
1.64368,9.74638,0.227489E-01
1.64429,9.75000,0.263417E-02
1.64490,9.75362,-0.259593E-02
1.64551,9.75724,0.592991E-02
1.64612,9.76086,0.229512E-03
1.64673,9.76448,0.642815E-01
1.64734,9.76810,0.215693
1.64795,9.77172,0.604231E-01
1.64856,9.77534,-0.456631E-01
1.64917,9.77896,0.581179E-01
1.64978,9.78258,0.199367E-01
1.65039,9.78620,0.176196E-01
1.65100,9.78981,-0.597320E-01
1.65161,9.79343,0.432526E-01
1.65222,9.79705,0.805125E-01
1.65283,9.80067,0.323337E-01
1.65344,9.80429,-0.359955E-02
1.65405,9.80791,-0.218062E-01
1.65466,9.81153,0.191214E-01
1.65527,9.81515,-0.144413E-01
1.65588,9.81877,0.892081E-02
1.65649,9.82239,0.684836E-01
1.65710,9.82601,0.792197E-01
1.65771,9.82963,-0.506128E-02
1.65833,9.83324,0.126276
1.65894,9.83686,-0.251846E-02
1.65955,9.84048,-0.795256E-03
1.66016,9.84410,-0.533163E-01
1.66077,9.84772,-0.428406E-01
1.66138,9.85134,-0.472955E-03
1.66199,9.85496,0.213628E-02
1.66260,9.85858,-0.972221E-01
1.66321,9.86220,-0.819917E-02
1.66382,9.86582,-0.142981E-01
1.66443,9.86944,0.903819E-02
1.66504,9.87306,0.116960
1.66565,9.87667,-0.197719E-01
1.66626,9.88029,0.260214E-01
1.66687,9.88391,0.568692E-01
1.66748,9.88753,-0.220395E-01
1.66809,9.89115,0.537228E-02
1.66870,9.89477,-0.695402E-01
1.66931,9.89839,-0.717074E-01
1.66992,9.90201,-0.118764
1.67053,9.90563,-0.105496E-01
1.67114,9.90925,0.618104E-01
1.67175,9.91287,0.448892E-01
1.67236,9.91648,0.567434E-01
1.67297,9.92010,0.343198E-01
1.67358,9.92372,0.317397E-01
1.67419,9.92734,-0.208414E-02
1.67480,9.93096,-0.466912E-02
1.67542,9.93458,0.178578
1.67603,9.93820,0.224313E-01
1.67664,9.94182,-0.225773E-01
1.67725,9.94544,0.257425E-01
1.67786,9.94906,0.227711E-01
1.67847,9.95268,0.508256E-01
1.67908,9.95630,-0.177573E-03
1.67969,9.95991,-0.338660E-01
1.68030,9.96353,0.102020E-01
1.68091,9.96715,-0.962449E-01
1.68152,9.97077,-0.222992E-01
1.68213,9.97439,0.371025E-01
1.68274,9.97801,-0.717461E-01
