Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12549,38.1133,-0.219996
1.12610,38.1340,-0.808220E-01
1.12671,38.1546,0.668894E-01
1.12732,38.1753,-0.211045
1.12793,38.1960,-0.474474
1.12854,38.2166,-0.102490
1.12915,38.2373,-0.426998
1.12976,38.2580,0.265597
1.13037,38.2786,-0.130594
1.13098,38.2993,0.352595E-01
1.13159,38.3200,-0.585683E-01
1.13220,38.3407,0.141190E-01
1.13281,38.3613,-0.120644E-01
1.13342,38.3820,0.773756E-01
1.13403,38.4027,-0.841146
1.13464,38.4233,-0.476539
1.13525,38.4440,-0.357961
1.13586,38.4647,-0.246286E-01
1.13647,38.4853,0.428568E-01
1.13708,38.5060,0.562695
1.13770,38.5267,0.132695
1.13831,38.5473,0.218745
1.13892,38.5680,-0.525129E-01
1.13953,38.5887,-0.200148
1.14014,38.6094,-0.354823E-01
1.14075,38.6300,0.190948
1.14136,38.6507,0.312525E-01
1.14197,38.6714,0.139384
1.14258,38.6920,-0.457643E-02
1.14319,38.7127,-0.503752E-01
1.14380,38.7334,-0.163012
1.14441,38.7540,-0.144054
1.14502,38.7747,-0.143021
1.14563,38.7954,0.278435E-02
1.14624,38.8160,-0.120367
1.14685,38.8367,-0.180413
1.14746,38.8574,0.149947
1.14807,38.8780,-0.388179
1.14868,38.8987,0.217856
1.14929,38.9194,0.393621
1.14990,38.9401,0.379916E-01
1.15051,38.9607,-0.135692
1.15112,38.9814,0.122435E-01
1.15173,39.0021,0.128263
1.15234,39.0227,1.32788
1.15295,39.0434,-0.682583
1.15356,39.0641,-0.705958
1.15417,39.0847,0.173956
1.15479,39.1054,-0.121486E-01
1.15540,39.1261,-0.290359
1.15601,39.1467,-0.924586E-02
1.15662,39.1674,0.166403
1.15723,39.1881,0.117971E-01
1.15784,39.2087,-0.249079
1.15845,39.2294,0.765264E-01
1.15906,39.2501,0.281935
1.15967,39.2708,0.323176E-01
1.16028,39.2914,-0.190211
1.16089,39.3121,-0.305895E-02
1.16150,39.3328,0.674326E-01
1.16211,39.3534,0.888259E-01
1.16272,39.3741,-0.584009E-01
1.16333,39.3948,-0.107577
1.16394,39.4154,0.194224E-01
1.16455,39.4361,-0.257708
1.16516,39.4568,-0.639542
1.16577,39.4774,-0.296076
1.16638,39.4981,-0.276427E-02
1.16699,39.5188,-0.137555
1.16760,39.5394,-0.178666
1.16821,39.5601,-0.777670
1.16882,39.5808,0.289937E-01
1.16943,39.6015,0.559641E-01
1.17004,39.6221,-0.401188
1.17065,39.6428,0.183103E-03
1.17126,39.6635,-0.332228
1.17188,39.6841,0.245181
1.17249,39.7048,0.117808
1.17310,39.7255,-0.428281
1.17371,39.7461,-0.863780E-01
1.17432,39.7668,-0.163466
1.17493,39.7875,0.109281
1.17554,39.8081,-0.852127
1.17615,39.8288,-0.116851
1.17676,39.8495,-0.356514
1.17737,39.8701,0.241568E-01
1.17798,39.8908,-0.198979
1.17859,39.9115,0.167989
1.17920,39.9322,-0.262500
1.17981,39.9528,0.991076E-01
1.18042,39.9735,0.476957
1.18103,39.9942,0.532788E-02
1.18164,40.0148,0.791478E-01
1.18225,40.0355,-0.271253
1.18286,40.0562,0.208086
1.18347,40.0768,0.463236E-01
1.18408,40.0975,-0.231500
1.18469,40.1182,0.457466
1.18530,40.1388,0.385893
1.18591,40.1595,0.221756
1.18652,40.1802,0.511590E-01
1.18713,40.2008,0.700867E-02
1.18774,40.2215,-0.525857E-01
1.18835,40.2422,-0.361673
1.18896,40.2629,0.177483
1.18958,40.2835,-0.626571E-01
1.19019,40.3042,0.482624E-02
1.19080,40.3249,0.104345
1.19141,40.3455,-0.547780
1.19202,40.3662,0.729470E-01
1.19263,40.3869,0.424563
1.19324,40.4075,0.339681
1.19385,40.4282,-0.122468
1.19446,40.4489,0.134178
1.19507,40.4695,0.493454E-01
1.19568,40.4902,0.349278
1.19629,40.5109,-0.291979
1.19690,40.5316,0.116030
1.19751,40.5522,0.626912E-01
1.19812,40.5729,-0.198165
1.19873,40.5936,0.141611
1.19934,40.6142,-0.131911E-01
1.19995,40.6349,-0.593700E-02
1.20056,40.6556,0.770640
1.20117,40.6762,0.935091E-01
1.20178,40.6969,-0.216786
1.20239,40.7176,-0.485187
1.20300,40.7382,0.227166
1.20361,40.7589,0.331625E-03
1.20422,40.7796,-0.497524
1.20483,40.8002,-0.899051
1.20544,40.8209,-0.218699
1.20605,40.8416,-0.100660
1.20667,40.8623,0.788576E-01
1.20728,40.8829,-0.217393
1.20789,40.9036,-0.261417E-01
1.20850,40.9243,0.398209E-01
1.20911,40.9449,-0.693079E-01
1.20972,40.9656,-0.153177E-01
1.21033,40.9863,-0.139212
1.21094,41.0069,0.145914
1.21155,41.0276,0.230071
1.21216,41.0483,-0.111056
1.21277,41.0689,-0.298563
1.21338,41.0896,-0.267180
1.21399,41.1103,-0.178917
1.21460,41.1309,-0.450945
1.21521,41.1516,0.152214
1.21582,41.1723,-0.109205
1.21643,41.1930,0.133307
1.21704,41.2136,-0.524781
1.21765,41.2343,0.159209
1.21826,41.2550,0.119306
1.21887,41.2756,-0.245185E-01
1.21948,41.2963,-0.330584
1.22009,41.3170,-0.167079
1.22070,41.3376,-0.163888
1.22131,41.3583,-0.291015E-01
1.22192,41.3790,0.221686E-01
1.22253,41.3996,-0.537183E-02
1.22314,41.4203,0.336719
1.22375,41.4410,0.371776
1.22437,41.4616,-0.969004E-01
1.22498,41.4823,0.584025E-01
1.22559,41.5030,0.337409E-01
1.22620,41.5237,-0.534834E-01
1.22681,41.5443,-0.114480
1.22742,41.5650,-0.296728E-01
1.22803,41.5857,0.171415
1.22864,41.6063,0.359548
1.22925,41.6270,0.150198E-01
1.22986,41.6477,-0.343484E-01
1.23047,41.6683,0.436976E-01
1.23108,41.6890,-0.744189E-01
1.23169,41.7097,-0.213114
1.23230,41.7303,-0.221256
1.23291,41.7510,0.313872E-01
1.23352,41.7717,-0.263900
1.23413,41.7923,-0.322561
1.23474,41.8130,0.259776
1.23535,41.8337,-0.122320
1.23596,41.8544,0.249524
1.23657,41.8750,0.276509
1.23718,41.8957,0.341673E-01
1.23779,41.9164,0.143004
1.23840,41.9370,-0.907397E-01
1.23901,41.9577,-0.160711E-01
1.23962,41.9784,0.120121
1.24023,41.9990,-0.216780E-01
1.24084,42.0197,-0.922494
1.24146,42.0404,-0.733244E-02
1.24207,42.0610,-0.198220
1.24268,42.0817,0.391427E-01
1.24329,42.1024,-0.408536
1.24390,42.1230,0.403974
1.24451,42.1437,0.122029
1.24512,42.1644,-0.102255
1.24573,42.1851,-0.149058E-01
1.24634,42.2057,0.399569
1.24695,42.2264,-0.346760
1.24756,42.2471,0.704944E-02
1.24817,42.2677,0.254419
1.24878,42.2884,-0.912305E-01
1.24939,42.3091,0.130425E-01
1.25000,42.3297,0.123090
1.25061,42.3504,0.169495
1.25122,42.3711,-0.250777
1.25183,42.3917,-0.209034
1.25244,42.4124,-0.514818E-01
1.25305,42.4331,-0.724656
1.25366,42.4538,0.663555
1.25427,42.4744,-0.177848
1.25488,42.4951,0.147360
1.25549,42.5158,0.912346E-01
1.25610,42.5364,-0.877445
1.25671,42.5571,0.845347
1.25732,42.5778,-0.205779
1.25793,42.5984,-0.253289E-01
1.25854,42.6191,-0.728060E-01
1.25916,42.6398,-0.581959E-01
1.25977,42.6604,-0.581724E-01
1.26038,42.6811,0.950739E-02
1.26099,42.7018,-0.266805
1.26160,42.7224,0.382850E-01
1.26221,42.7431,0.208634E-01
1.26282,42.7638,-0.154466
1.26343,42.7845,-0.487458
1.26404,42.8051,-0.723881E-02
1.26465,42.8258,0.355009
1.26526,42.8465,-0.434513
1.26587,42.8671,-0.376006E-02
1.26648,42.8878,-0.110506
1.26709,42.9085,-0.967859E-02
1.26770,42.9291,-0.353072
1.26831,42.9498,-0.113320
1.26892,42.9705,0.404509
1.26953,42.9911,-0.807930E-03
1.27014,43.0118,-0.409327E-01
1.27075,43.0325,-0.258422
1.27136,43.0531,-0.114875
1.27197,43.0738,0.959519E-01
1.27258,43.0945,-0.190631
1.27319,43.1152,-0.871507E-01
1.27380,43.1358,0.178049E-02
1.27441,43.1565,-0.728699
1.27502,43.1772,0.355032E-02
1.27563,43.1978,-0.141424E-01
1.27625,43.2185,-0.102978
1.27686,43.2392,-0.475341
1.27747,43.2598,-0.392970E-01
1.27808,43.2805,-0.152401
1.27869,43.3012,0.166565E-01
1.27930,43.3218,0.594001E-01
1.27991,43.3425,0.622997E-01
1.28052,43.3632,0.874579E-01
1.28113,43.3838,0.165205
1.28174,43.4045,0.685980E-03
1.28235,43.4252,1.10213
1.28296,43.4459,-0.465232E-01
1.28357,43.4665,-0.475644
1.28418,43.4872,0.175181
1.28479,43.5079,-0.165968
1.28540,43.5285,-0.692440E-01
1.28601,43.5492,-0.482234E-02
1.28662,43.5699,-0.153453
1.28723,43.5905,0.114115
1.28784,43.6112,-0.254900
1.28845,43.6319,0.203396
1.28906,43.6525,-0.196590
1.28967,43.6732,0.187940E-01
1.29028,43.6939,-0.775303
1.29089,43.7145,-0.674288E-01
1.29150,43.7352,-0.521957E-01
1.29211,43.7559,0.593506E-02
1.29272,43.7766,-0.820078
1.29333,43.7972,0.299954
1.29395,43.8179,0.359184
1.29456,43.8386,-0.463995
1.29517,43.8592,-0.263869E-01
1.29578,43.8799,-0.288204
1.29639,43.9006,-0.652190E-01
1.29700,43.9212,0.785297E-01
1.29761,43.9419,-0.178944E-01
1.29822,43.9626,0.981367E-01
1.29883,43.9832,0.330967
1.29944,44.0039,-0.214051
1.30005,44.0246,-0.546688E-01
1.30066,44.0452,0.246435
1.30127,44.0659,-0.645910
1.30188,44.0866,-0.496671E-01
1.30249,44.1073,0.675419E-01
1.30310,44.1279,0.285962E-01
1.30371,44.1486,-0.131147
1.30432,44.1693,0.892970E-02
1.30493,44.1899,-0.236169E-01
1.30554,44.2106,0.389855
1.30615,44.2313,-0.487843E-01
1.30676,44.2519,-0.200558
1.30737,44.2726,0.305989E-01
1.30798,44.2933,-0.379276E-01
1.30859,44.3139,0.391131E-01
1.30920,44.3346,-0.303243E-01
1.30981,44.3553,0.148908
1.31042,44.3760,0.273949
1.31104,44.3966,0.114484
1.31165,44.4173,0.256395
1.31226,44.4380,-0.142745
1.31287,44.4586,0.902785E-01
1.31348,44.4793,0.384482
1.31409,44.5000,0.496822E-01
1.31470,44.5206,-0.591322E-01
1.31531,44.5413,0.272990E-02
1.31592,44.5620,0.141344
1.31653,44.5826,0.611711E-01
1.31714,44.6033,0.431050
1.31775,44.6240,0.490142E-01
1.31836,44.6446,-0.122816
1.31897,44.6653,0.228867
1.31958,44.6860,0.415299E-01
1.32019,44.7067,-0.576423E-02
1.32080,44.7273,-0.364336E-02
1.32141,44.7480,0.370824E-01
1.32202,44.7687,-0.303675
1.32263,44.7893,0.620844
1.32324,44.8100,0.491384E-01
1.32385,44.8307,0.236321E-01
1.32446,44.8513,0.408386E-02
1.32507,44.8720,-0.129892
1.32568,44.8927,0.559033E-01
1.32629,44.9133,-0.604643E-01
1.32690,44.9340,-0.778937E-02
1.32751,44.9547,0.276147E-01
1.32812,44.9753,0.315267
1.32874,44.9960,-0.329873
1.32935,45.0167,-0.184003
1.32996,45.0374,-0.132830
1.33057,45.0580,-0.208557
1.33118,45.0787,-0.480650E-01
1.33179,45.0994,-0.378194E-01
1.33240,45.1200,0.215074
1.33301,45.1407,-0.241143E-01
1.33362,45.1614,-0.667246E-01
1.33423,45.1820,-0.616398
1.33484,45.2027,0.228894
1.33545,45.2234,-0.510784E-01
1.33606,45.2440,-0.543331
1.33667,45.2647,0.821924E-01
1.33728,45.2854,0.789414E-01
1.33789,45.3060,0.489991E-01
1.33850,45.3267,0.109511
1.33911,45.3474,0.402012E-01
1.33972,45.3681,-0.143311E-01
1.34033,45.3887,0.186595
1.34094,45.4094,-0.817718
1.34155,45.4301,-0.267347E-01
1.34216,45.4507,-0.297106
1.34277,45.4714,0.309922E-01
1.34338,45.4921,0.755538E-03
1.34399,45.5127,-0.170932
1.34460,45.5334,0.177175
1.34521,45.5541,-0.281519
1.34583,45.5747,0.295281
1.34644,45.5954,-0.533109E-02
1.34705,45.6161,0.758016E-02
1.34766,45.6367,-0.340786
1.34827,45.6574,0.763555E-01
1.34888,45.6781,-0.411058
1.34949,45.6988,0.746882E-02
1.35010,45.7194,-0.160870
1.35071,45.7401,-0.224262E-01
1.35132,45.7608,-0.188078
1.35193,45.7814,-0.328486
1.35254,45.8021,-0.140768
1.35315,45.8228,-0.435936
1.35376,45.8434,0.172981
1.35437,45.8641,-0.390565
1.35498,45.8848,-0.445282
1.35559,45.9054,-0.262578E-01
1.35620,45.9261,-0.279952
1.35681,45.9468,0.273515
1.35742,45.9674,0.827577E-01
1.35803,45.9881,-0.185824E-01
1.35864,46.0088,-0.354036E-02
1.35925,46.0295,0.234969E-01
1.35986,46.0501,0.169949
1.36047,46.0708,0.734613E-01
1.36108,46.0915,-0.532484
1.36169,46.1121,-0.359680E-01
1.36230,46.1328,0.587840E-02
1.36292,46.1535,0.280971
1.36353,46.1741,-0.221758
1.36414,46.1948,0.284066
1.36475,46.2155,0.155282
1.36536,46.2361,-0.333391E-01
1.36597,46.2568,-0.579870E-01
1.36658,46.2775,-0.315504E-01
1.36719,46.2982,-0.503384E-02
1.36780,46.3188,0.951953E-01
1.36841,46.3395,-0.338573
1.36902,46.3602,-0.108652
1.36963,46.3808,-0.576025
1.37024,46.4015,0.483796
1.37085,46.4222,0.135058
1.37146,46.4428,0.124585
1.37207,46.4635,0.400926E-01
1.37268,46.4842,-0.449850
1.37329,46.5048,0.258923
1.37390,46.5255,-0.448708
1.37451,46.5462,-0.358184
1.37512,46.5668,0.238832
1.37573,46.5875,0.157603
1.37634,46.6082,0.305927E-01
1.37695,46.6289,0.360705
1.37756,46.6495,-0.323469
1.37817,46.6702,0.199820
1.37878,46.6909,0.184045E-01
1.37939,46.7115,-0.680475E-01
1.38000,46.7322,0.556170E-01
1.38062,46.7529,0.590676E-01
1.38123,46.7735,-0.474873E-01
1.38184,46.7942,-0.685025
1.38245,46.8149,-0.853049E-01
1.38306,46.8355,0.368455
1.38367,46.8562,0.176753
1.38428,46.8769,-0.491207E-01
1.38489,46.8975,-0.712500E-01
1.38550,46.9182,0.347182
1.38611,46.9389,0.230918
1.38672,46.9596,-0.117227
1.38733,46.9802,0.143064
1.38794,47.0009,-0.299357
1.38855,47.0216,-0.399903E-01
1.38916,47.0422,0.163814
1.38977,47.0629,-0.249786
1.39038,47.0836,-0.657084E-01
1.39099,47.1042,-0.605568E-01
1.39160,47.1249,-0.351049
1.39221,47.1456,0.465804
1.39282,47.1662,0.642195
1.39343,47.1869,0.340050E-01
1.39404,47.2076,-0.757870
1.39465,47.2282,-0.936310E-01
1.39526,47.2489,0.277313
1.39587,47.2696,0.269168
1.39648,47.2903,-0.298172
1.39709,47.3109,-0.238766
1.39771,47.3316,0.300710
1.39832,47.3523,-0.294463
1.39893,47.3729,-0.297165E-01
1.39954,47.3936,-0.136664
1.40015,47.4143,0.174695
1.40076,47.4349,-0.269585E-01
1.40137,47.4556,-0.222686
1.40198,47.4763,-0.369589E-01
1.40259,47.4969,-0.748579E-02
1.40320,47.5176,0.999599E-01
1.40381,47.5383,-0.342976E-02
1.40442,47.5589,-0.418108E-01
1.40503,47.5796,0.923676E-02
1.40564,47.6003,-0.551454E-01
1.40625,47.6210,0.605004E-01
1.40686,47.6416,0.129917
1.40747,47.6623,0.105934
1.40808,47.6830,-0.553982E-02
1.40869,47.7036,0.236038E-01
1.40930,47.7243,-0.287770
1.40991,47.7450,0.239438
1.41052,47.7656,-0.261848E-01
1.41113,47.7863,-0.169398E-01
1.41174,47.8070,0.287159E-01
1.41235,47.8276,-0.291340E-01
1.41296,47.8483,0.596586E-01
1.41357,47.8690,0.705123E-01
1.41418,47.8896,0.391488
1.41479,47.9103,-0.198944E-01
1.41541,47.9310,0.633957E-02
1.41602,47.9517,-0.399289E-01
1.41663,47.9723,0.281091E-01
1.41724,47.9930,0.199878
1.41785,48.0137,-0.248800
1.41846,48.0343,-0.155881
1.41907,48.0550,0.930678E-01
1.41968,48.0757,0.189149
1.42029,48.0963,0.449595
1.42090,48.1170,0.130079
1.42151,48.1377,0.302852
1.42212,48.1583,-0.440544
1.42273,48.1790,-0.195097E-01
1.42334,48.1997,0.532627
1.42395,48.2204,0.145584
1.42456,48.2410,-0.999878E-01
1.42517,48.2617,-0.116426
1.42578,48.2824,-0.574475
1.42639,48.3030,-0.828916E-01
1.42700,48.3237,-0.199753
1.42761,48.3444,-0.198724E-03
1.42822,48.3650,-0.167705
1.42883,48.3857,0.652367E-01
1.42944,48.4064,0.152314
1.43005,48.4270,-0.325944E-01
1.43066,48.4477,-0.602734
1.43127,48.4684,0.516829
1.43188,48.4890,0.119473
1.43250,48.5097,-0.297318
1.43311,48.5304,-0.127101
1.43372,48.5511,-0.987181E-01
1.43433,48.5717,-0.451944E-04
1.43494,48.5924,-0.325006
1.43555,48.6131,0.148858
1.43616,48.6337,0.162892
1.43677,48.6544,-0.802377E-01
1.43738,48.6751,-0.250354E-01
1.43799,48.6957,0.163254
1.43860,48.7164,0.139424
1.43921,48.7371,0.296232E-01
1.43982,48.7577,0.485853
1.44043,48.7784,0.250806E-01
1.44104,48.7991,0.320557E-02
1.44165,48.8197,0.245265E-01
1.44226,48.8404,0.149598
1.44287,48.8611,0.193786
1.44348,48.8818,0.254128
1.44409,48.9024,0.164811
1.44470,48.9231,-0.478220E-01
1.44531,48.9438,-0.285130
1.44592,48.9644,-0.454426
1.44653,48.9851,-0.198595
1.44714,49.0058,-0.461398E-01
1.44775,49.0264,-0.198716
1.44836,49.0471,-0.195965E-02
1.44897,49.0678,0.123261
1.44958,49.0884,0.845292E-01
1.45020,49.1091,-0.236614
1.45081,49.1298,-0.117456
1.45142,49.1504,0.964756E-01
1.45203,49.1711,-0.139690E-01
1.45264,49.1918,-0.319046E-01
1.45325,49.2125,-0.654265E-01
1.45386,49.2331,0.530894E-01
1.45447,49.2538,0.132146
1.45508,49.2745,-0.118015
1.45569,49.2951,0.703777E-01
1.45630,49.3158,-0.123150
1.45691,49.3365,0.377544
1.45752,49.3571,-0.275369
1.45813,49.3778,0.176273
1.45874,49.3985,-0.136541
1.45935,49.4191,0.819886E-01
1.45996,49.4398,0.959841E-01
1.46057,49.4605,0.180850E-01
1.46118,49.4811,-0.977902E-01
1.46179,49.5018,-0.503553E-01
1.46240,49.5225,-0.127363
1.46301,49.5432,0.942615E-01
1.46362,49.5638,-0.413778
1.46423,49.5845,-0.154921
1.46484,49.6052,0.129034
1.46545,49.6258,0.114246E-01
1.46606,49.6465,0.176876
1.46667,49.6672,-0.910626E-03
1.46729,49.6878,-0.101958
1.46790,49.7085,0.814639E-01
1.46851,49.7292,0.174277E-01
1.46912,49.7498,0.877795E-01
1.46973,49.7705,0.357997
1.47034,49.7912,-0.642946E-01
1.47095,49.8118,-0.955278E-01
1.47156,49.8325,0.277698
1.47217,49.8532,0.131469
1.47278,49.8739,-0.153691
1.47339,49.8945,0.109542
1.47400,49.9152,-0.361623E-01
1.47461,49.9359,-0.521366E-01
1.47522,49.9565,0.572731E-01
1.47583,49.9772,0.685025E-01
1.47644,49.9979,0.121281
1.47705,50.0185,-0.219299
1.47766,50.0392,-0.173942
1.47827,50.0599,0.201917
1.47888,50.0805,-0.185812
1.47949,50.1012,0.626817E-02
1.48010,50.1219,-0.298785E-01
1.48071,50.1426,-0.211923E-02
1.48132,50.1632,-0.214961
1.48193,50.1839,0.633108E-01
1.48254,50.2046,-0.125280E-01
1.48315,50.2252,-0.183530
1.48376,50.2459,-0.395047E-01
1.48438,50.2666,0.164431
1.48499,50.2872,0.430265E-01
1.48560,50.3079,-0.141284
1.48621,50.3286,-0.272659
1.48682,50.3492,0.230798
1.48743,50.3699,-0.319119E-01
1.48804,50.3906,0.129952
1.48865,50.4112,-0.290686
1.48926,50.4319,-0.812261
1.48987,50.4526,0.321643
1.49048,50.4733,-0.364202E-01
1.49109,50.4939,-0.888474
1.49170,50.5146,0.667445E-01
1.49231,50.5353,-0.550840
1.49292,50.5559,-0.540547E-02
1.49353,50.5766,-0.522821
1.49414,50.5973,0.718220E-01
1.49475,50.6179,-0.229352
1.49536,50.6386,-0.418031E-01
1.49597,50.6593,0.848220E-01
1.49658,50.6799,0.195747
1.49719,50.7006,-0.415935E-01
1.49780,50.7213,-0.237528E-01
1.49841,50.7419,-0.731464
1.49902,50.7626,-0.253554
1.49963,50.7833,0.539837E-01
1.50024,50.8040,-0.294227
1.50085,50.8246,-0.432692E-02
1.50146,50.8453,0.797303E-01
1.50208,50.8660,-0.107602
1.50269,50.8866,-0.361868
1.50330,50.9073,-0.169534
1.50391,50.9280,-0.120062
1.50452,50.9486,0.822457
1.50513,50.9693,0.433766
1.50574,50.9900,-0.180803
1.50635,51.0106,0.693560E-01
1.50696,51.0313,0.394888
1.50757,51.0520,0.811578E-01
1.50818,51.0726,0.556152E-01
1.50879,51.0933,0.131284
1.50940,51.1140,0.666904E-01
1.51001,51.1347,0.646844E-01
1.51062,51.1553,-0.106208
1.51123,51.1760,-0.111501
1.51184,51.1967,-0.178550
1.51245,51.2173,0.527536E-01
1.51306,51.2380,0.409544E-01
1.51367,51.2587,0.629262E-01
1.51428,51.2793,-0.154671
1.51489,51.3000,0.113831
1.51550,51.3207,-0.289183
1.51611,51.3413,0.300038
1.51672,51.3620,0.116873
1.51733,51.3827,-0.121073
1.51794,51.4033,-0.113557
1.51855,51.4240,0.365520
1.51917,51.4447,-0.947796E-01
1.51978,51.4654,-0.752212
1.52039,51.4860,0.557562E-01
1.52100,51.5067,0.864485E-01
1.52161,51.5274,0.244751E-01
1.52222,51.5480,0.102223
1.52283,51.5687,0.164813
1.52344,51.5894,0.129898
1.52405,51.6100,0.409816
1.52466,51.6307,-0.170571E-01
1.52527,51.6514,-0.720910E-01
1.52588,51.6720,0.229230E-01
1.52649,51.6927,0.320277E-01
1.52710,51.7134,-0.289942
1.52771,51.7340,0.527381E-01
1.52832,51.7547,0.105514
1.52893,51.7754,-0.257782E-01
1.52954,51.7961,-0.139803
1.53015,51.8167,-0.227525
1.53076,51.8374,-0.233810
1.53137,51.8581,0.137785E-01
1.53198,51.8787,0.143396
1.53259,51.8994,0.248652E-02
1.53320,51.9201,0.147910
1.53381,51.9407,-0.229512E-01
1.53442,51.9614,-0.106642
1.53503,51.9821,0.181732
1.53564,52.0027,-0.310210
1.53625,52.0234,-0.945545E-01
1.53687,52.0441,0.588583E-01
1.53748,52.0648,-0.167283
1.53809,52.0854,0.709090E-01
1.53870,52.1061,-0.176137E-02
1.53931,52.1268,-0.689772E-01
1.53992,52.1474,0.150717
1.54053,52.1681,0.494245
1.54114,52.1888,0.100253
1.54175,52.2094,0.116544
1.54236,52.2301,0.113045
1.54297,52.2508,0.447417
1.54358,52.2714,0.746801E-01
1.54419,52.2921,-0.995409E-01
1.54480,52.3128,-0.142366
1.54541,52.3334,-0.612073E-01
1.54602,52.3541,0.321370E-01
1.54663,52.3748,-0.392128E-01
1.54724,52.3955,-0.712461E-01
1.54785,52.4161,0.463727E-02
1.54846,52.4368,-0.196045
1.54907,52.4575,-0.344503
1.54968,52.4781,0.271242E-02
1.55029,52.4988,-0.108351
1.55090,52.5195,0.564420E-01
1.55151,52.5401,0.510362E-01
1.55212,52.5608,0.368689
1.55273,52.5815,0.357157E-02
1.55334,52.6021,-0.216450
1.55396,52.6228,0.583610E-01
1.55457,52.6435,-0.165083
1.55518,52.6641,-0.863941E-01
1.55579,52.6848,0.347746E-01
1.55640,52.7055,-0.148339
1.55701,52.7262,-0.197440
1.55762,52.7468,-0.812653E-02
1.55823,52.7675,0.124604
1.55884,52.7882,-0.532328E-01
1.55945,52.8088,-0.625839E-01
1.56006,52.8295,-0.167276
1.56067,52.8502,-0.334417E-03
1.56128,52.8708,-0.422328
1.56189,52.8915,0.179544E-03
1.56250,52.9122,0.620465E-01
1.56311,52.9328,0.172555
1.56372,52.9535,-0.392519E-01
1.56433,52.9742,0.183264
1.56494,52.9948,0.310061E-01
1.56555,53.0155,-0.190623E-01
1.56616,53.0362,-0.351587
1.56677,53.0569,-0.830090E-01
1.56738,53.0775,-0.229028
1.56799,53.0982,-0.272083
1.56860,53.1189,-0.258940
1.56921,53.1395,-0.705599E-02
1.56982,53.1602,-0.119392
1.57043,53.1809,0.347161E-01
1.57104,53.2015,0.251554
1.57166,53.2222,0.155704
1.57227,53.2429,0.149218
1.57288,53.2635,0.358138E-01
1.57349,53.2842,0.128000E-01
1.57410,53.3049,-0.198783E-01
1.57471,53.3255,0.165749
1.57532,53.3462,-0.108424
1.57593,53.3669,-0.705000E-01
1.57654,53.3876,0.102190
1.57715,53.4082,0.467661
1.57776,53.4289,0.304875
1.57837,53.4496,-0.168555
1.57898,53.4702,0.473049E-01
1.57959,53.4909,0.303405E-02
1.58020,53.5116,0.231537
1.58081,53.5322,-0.190422
1.58142,53.5529,0.788119E-01
1.58203,53.5736,-0.187272
1.58264,53.5942,0.202957
1.58325,53.6149,0.111896E-01
1.58386,53.6356,-0.303080
1.58447,53.6562,0.122649
1.58508,53.6769,0.157307
1.58569,53.6976,-0.407194E-02
1.58630,53.7183,-0.661620
1.58691,53.7389,0.412936E-01
1.58752,53.7596,-0.274312
1.58813,53.7803,0.920145E-01
1.58875,53.8009,-1.17369
1.58936,53.8216,0.118626
1.58997,53.8423,-0.129130
1.59058,53.8629,-0.823366E-01
1.59119,53.8836,0.779247E-02
1.59180,53.9043,0.243538
1.59241,53.9249,-0.573400E-01
1.59302,53.9456,0.445417
1.59363,53.9663,-0.479259
1.59424,53.9870,-0.575362
1.59485,54.0076,-0.174738
1.59546,54.0283,-0.277642
1.59607,54.0490,0.676811
1.59668,54.0696,0.123605
1.59729,54.0903,-0.999744E-01
1.59790,54.1110,0.982786E-01
1.59851,54.1316,0.598410E-01
1.59912,54.1523,0.131910E-01
1.59973,54.1730,-0.584830E-01
1.60034,54.1936,-0.645747
1.60095,54.2143,0.864926E-01
1.60156,54.2350,0.147369
1.60217,54.2556,-0.227085E-03
1.60278,54.2763,-0.209605
1.60339,54.2970,0.724943E-01
1.60400,54.3177,-0.109469
1.60461,54.3383,-0.118767E-01
1.60522,54.3590,0.284915E-01
1.60583,54.3797,0.677445E-01
1.60645,54.4003,-0.239639
1.60706,54.4210,0.296009
1.60767,54.4417,0.186852
1.60828,54.4623,-0.636206E-01
1.60889,54.4830,-0.456206E-01
1.60950,54.5037,0.427401E-01
1.61011,54.5243,-0.230784
1.61072,54.5450,-0.192746E-01
1.61133,54.5657,-0.249799
1.61194,54.5863,0.306510
1.61255,54.6070,-0.111108
1.61316,54.6277,0.876181E-01
1.61377,54.6484,0.323190
1.61438,54.6690,-0.117037
1.61499,54.6897,-0.609858
1.61560,54.7104,-0.673903
1.61621,54.7310,-0.505929E-01
1.61682,54.7517,-0.188356
1.61743,54.7724,0.961949E-01
1.61804,54.7930,0.149530
1.61865,54.8137,0.339614E-01
1.61926,54.8344,0.201910
1.61987,54.8550,0.330014
1.62048,54.8757,-0.607584E-01
1.62109,54.8964,0.165447
1.62170,54.9170,-0.497137E-01
