Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15173,74.6262,-0.863308E-01
1.15234,74.6658,0.293298E-01
1.15295,74.7053,0.316111
1.15356,74.7449,-0.100166
1.15417,74.7844,-0.917720
1.15479,74.8240,0.707794E-01
1.15540,74.8635,0.663524
1.15601,74.9031,0.281783
1.15662,74.9426,-0.173767E-01
1.15723,74.9822,-0.557808
1.15784,75.0217,-0.784472
1.15845,75.0613,0.708572
1.15906,75.1008,0.605766
1.15967,75.1403,-0.894078E-01
1.16028,75.1799,1.48177
1.16089,75.2194,-0.137088
1.16150,75.2590,-0.320391
1.16211,75.2985,0.235505
1.16272,75.3381,-0.211019
1.16333,75.3776,-0.239060E-01
1.16394,75.4172,1.28012
1.16455,75.4567,0.730181E-01
1.16516,75.4963,-0.610267
1.16577,75.5358,-0.762934
1.16638,75.5754,0.777670
1.16699,75.6149,0.688529
1.16760,75.6545,0.526796
1.16821,75.6940,-0.117130E-01
1.16882,75.7336,1.07757
1.16943,75.7731,0.473162
1.17004,75.8127,-2.42312
1.17065,75.8522,1.00490
1.17126,75.8917,0.220151
1.17188,75.9313,-0.674115E-01
1.17249,75.9708,0.247182
1.17310,76.0104,-0.523317
1.17371,76.0499,-1.34004
1.17432,76.0895,0.491417
1.17493,76.1290,-0.101567
1.17554,76.1686,-0.409994
1.17615,76.2081,-0.956676
1.17676,76.2477,0.829627
1.17737,76.2872,0.967518E-01
1.17798,76.3268,-0.678502
1.17859,76.3663,-0.256465
1.17920,76.4059,0.374804
1.17981,76.4454,0.190125
1.18042,76.4850,0.865520E-01
1.18103,76.5245,0.365765
1.18164,76.5641,1.09875
1.18225,76.6036,0.444041
1.18286,76.6432,0.742693
1.18347,76.6827,0.504924
1.18408,76.7222,-0.141974
1.18469,76.7618,0.699211
1.18530,76.8013,0.589765
1.18591,76.8409,-0.131091
1.18652,76.8804,-0.827638E-02
1.18713,76.9200,0.828252E-01
1.18774,76.9595,-0.956600E-01
1.18835,76.9991,-0.789355
1.18896,77.0386,0.573819
1.18958,77.0782,0.971880
1.19019,77.1177,-0.456557E-02
1.19080,77.1573,0.113893
1.19141,77.1968,0.766368
1.19202,77.2364,-0.732193
1.19263,77.2759,-0.414543
1.19324,77.3155,0.550660
1.19385,77.3550,0.726817E-01
1.19446,77.3946,0.609994
1.19507,77.4341,0.352823
1.19568,77.4737,1.39375
1.19629,77.5132,-0.538188E-01
1.19690,77.5527,0.118245E-01
1.19751,77.5923,-0.119797E-01
1.19812,77.6318,-0.574074
1.19873,77.6714,0.577961
1.19934,77.7109,-0.302068
1.19995,77.7505,-0.673426E-01
1.20056,77.7900,0.562340
1.20117,77.8296,0.647599E-01
1.20178,77.8691,-0.917207
1.20239,77.9087,-0.222083
1.20300,77.9482,-0.114987
1.20361,77.9878,-0.166201
1.20422,78.0273,0.669791
1.20483,78.0669,0.519268
1.20544,78.1064,0.126287E-01
1.20605,78.1460,-0.157245
1.20667,78.1855,-0.549541
1.20728,78.2251,0.608302
1.20789,78.2646,-0.238275
1.20850,78.3041,0.184171
1.20911,78.3437,1.44618
1.20972,78.3832,-0.161796
1.21033,78.4228,0.765852
1.21094,78.4623,-0.103090
1.21155,78.5019,1.14371
1.21216,78.5414,-0.926410E-01
1.21277,78.5810,0.464371
1.21338,78.6205,1.16425
1.21399,78.6601,-0.637688
1.21460,78.6996,-0.370842
1.21521,78.7392,0.485310
1.21582,78.7787,0.788581
1.21643,78.8183,0.251633
1.21704,78.8578,1.51585
1.21765,78.8974,0.376344
1.21826,78.9369,0.330574
1.21887,78.9765,-0.210199
1.21948,79.0160,-0.826554
1.22009,79.0556,0.138963
1.22070,79.0951,-0.654038
1.22131,79.1346,-0.371545
1.22192,79.1742,0.188472
1.22253,79.2137,0.550148
1.22314,79.2533,0.329042E-01
1.22375,79.2928,0.102640
1.22437,79.3324,0.825299
1.22498,79.3719,-0.504133
1.22559,79.4115,-0.797017E-01
1.22620,79.4510,-0.649503
1.22681,79.4906,0.908895
1.22742,79.5301,0.615824
1.22803,79.5697,0.267898
1.22864,79.6092,-0.195077
1.22925,79.6488,-1.18849
1.22986,79.6883,0.997897E-01
1.23047,79.7279,0.100634
1.23108,79.7674,-0.844919E-01
1.23169,79.8070,-0.779765
1.23230,79.8465,-0.439882
1.23291,79.8861,0.602803
1.23352,79.9256,-0.733584
1.23413,79.9651,-0.191996E-01
1.23474,80.0047,1.79388
1.23535,80.0442,-0.316288E-01
1.23596,80.0838,0.728340E-01
1.23657,80.1233,0.502412
1.23718,80.1629,0.128605
1.23779,80.2024,-0.397756
1.23840,80.2420,-0.968035
1.23901,80.2815,0.774647
1.23962,80.3211,0.281272
1.24023,80.3606,-0.110999
1.24084,80.4002,0.756153
1.24146,80.4397,0.588188E-01
1.24207,80.4793,-0.493356
1.24268,80.5188,0.201489
1.24329,80.5584,1.82395
1.24390,80.5979,0.452460
1.24451,80.6375,-0.243624E-01
1.24512,80.6770,0.237126
1.24573,80.7165,1.46198
1.24634,80.7561,1.00765
1.24695,80.7956,-0.906305E-01
1.24756,80.8352,0.659092
1.24817,80.8747,0.190444
1.24878,80.9143,0.862776E-01
1.24939,80.9538,-0.275727
1.25000,80.9934,0.386759
1.25061,81.0329,0.125634
1.25122,81.0725,-0.200273E-01
1.25183,81.1120,-0.286492
1.25244,81.1516,0.114952
1.25305,81.1911,-0.129368
1.25366,81.2307,0.594916
1.25427,81.2702,-0.107689
1.25488,81.3098,0.233286
1.25549,81.3493,-0.414850E-01
1.25610,81.3889,0.100410
1.25671,81.4284,0.455247E-01
1.25732,81.4680,0.191095
1.25793,81.5075,0.393787E-02
1.25854,81.5470,-0.140733
1.25916,81.5866,-0.745021
1.25977,81.6261,0.389545
1.26038,81.6657,0.146291
1.26099,81.7052,0.118668
1.26160,81.7448,-0.360951
1.26221,81.7843,0.167894
1.26282,81.8239,-0.700872
1.26343,81.8634,-0.416745
1.26404,81.9030,1.62713
1.26465,81.9425,0.199327
1.26526,81.9821,0.170532
1.26587,82.0216,0.510519
1.26648,82.0612,0.187265
1.26709,82.1007,-0.953280
1.26770,82.1403,0.236381
1.26831,82.1798,-0.213471
1.26892,82.2194,0.228633
1.26953,82.2589,0.793756
1.27014,82.2985,-1.47795
1.27075,82.3380,0.379986
1.27136,82.3775,-0.612001
1.27197,82.4171,-0.427366
1.27258,82.4566,0.570915
1.27319,82.4962,0.613893E-01
1.27380,82.5357,0.867380E-01
1.27441,82.5753,-1.44234
1.27502,82.6148,0.338362
1.27563,82.6544,-0.524626
1.27625,82.6939,-0.255114
1.27686,82.7335,-0.789980
1.27747,82.7730,0.397236
1.27808,82.8126,0.160732
1.27869,82.8521,0.141834
1.27930,82.8917,-0.995968
1.27991,82.9312,0.297810E-01
1.28052,82.9708,-0.186528
1.28113,83.0103,0.145695
1.28174,83.0499,-0.450321E-02
1.28235,83.0894,-0.151610
1.28296,83.1290,-0.292040
1.28357,83.1685,-0.287061
1.28418,83.2080,0.601946
1.28479,83.2476,0.665272E-01
1.28540,83.2871,0.533110E-01
1.28601,83.3267,0.513404
1.28662,83.3662,0.707273
1.28723,83.4058,0.357528
1.28784,83.4453,-1.16123
1.28845,83.4849,-0.281155
1.28906,83.5244,-0.231593
1.28967,83.5640,0.118543E-01
1.29028,83.6035,-0.171932
1.29089,83.6431,-0.105044
1.29150,83.6826,-0.621765E-01
1.29211,83.7222,1.39815
1.29272,83.7617,-0.479826E-01
1.29333,83.8013,1.07115
1.29395,83.8408,-0.297398
1.29456,83.8804,0.240454
1.29517,83.9199,0.292966E-01
1.29578,83.9594,-0.445485
1.29639,83.9990,0.144991E-01
1.29700,84.0385,0.637349
1.29761,84.0781,-0.185490
1.29822,84.1176,0.491016
1.29883,84.1572,0.548181E-01
1.29944,84.1967,-1.03175
1.30005,84.2363,-0.772182E-01
1.30066,84.2758,-0.917258
1.30127,84.3154,0.898249E-01
1.30188,84.3549,0.652034
1.30249,84.3945,-0.884490
1.30310,84.4340,0.220444
1.30371,84.4736,-0.936510
1.30432,84.5131,-0.277208
1.30493,84.5527,0.714390
1.30554,84.5922,-0.778580
1.30615,84.6318,0.493693
1.30676,84.6713,-0.151615
1.30737,84.7109,-0.669172E-01
1.30798,84.7504,0.634403
1.30859,84.7899,0.465871
1.30920,84.8295,0.157761
1.30981,84.8690,-0.244347E-01
1.31042,84.9086,-0.475180
1.31104,84.9481,0.378373E-01
1.31165,84.9877,0.443134
1.31226,85.0272,-0.240913E-01
1.31287,85.0668,-0.207476
1.31348,85.1063,0.396944
1.31409,85.1459,-0.326479
1.31470,85.1854,0.173680
1.31531,85.2250,0.276584
1.31592,85.2645,-0.701991E-01
1.31653,85.3041,0.844615E-01
1.31714,85.3436,0.340574
1.31775,85.3832,-0.344584
1.31836,85.4227,-0.228818
1.31897,85.4623,0.513114
1.31958,85.5018,0.533003
1.32019,85.5414,0.699880
1.32080,85.5809,0.188962
1.32141,85.6204,0.304069
1.32202,85.6600,0.191203
1.32263,85.6995,-0.206059
1.32324,85.7391,-0.202882
1.32385,85.7786,1.05593
1.32446,85.8182,0.146438
1.32507,85.8577,-0.105694
1.32568,85.8973,0.980419E-01
1.32629,85.9368,-0.322297
1.32690,85.9764,-0.362725
1.32751,86.0159,-0.868288
1.32812,86.0555,0.481979E-01
1.32874,86.0950,0.136638
1.32935,86.1346,2.00120
1.32996,86.1741,1.29516
1.33057,86.2137,-1.04690
1.33118,86.2532,-0.121850
1.33179,86.2928,0.528595E-01
1.33240,86.3323,0.890950
1.33301,86.3718,0.128089
1.33362,86.4114,-0.422794E-01
1.33423,86.4509,-1.47708
1.33484,86.4905,0.772955
1.33545,86.5300,-0.649347
1.33606,86.5696,0.389056
1.33667,86.6091,-0.563661
1.33728,86.6487,-0.860114E-01
1.33789,86.6882,0.656331E-01
1.33850,86.7278,0.398328
1.33911,86.7673,-1.88913
1.33972,86.8069,-1.31690
1.34033,86.8464,-0.302730
1.34094,86.8860,-0.907800
1.34155,86.9255,0.128112
1.34216,86.9651,0.115607
1.34277,87.0046,0.171969
1.34338,87.0442,0.287428
1.34399,87.0837,0.359888
1.34460,87.1233,-0.136809
1.34521,87.1628,0.282274E-01
1.34583,87.2023,0.335743
1.34644,87.2419,0.241093
1.34705,87.2814,0.298988
1.34766,87.3210,-0.284507
1.34827,87.3605,-0.178619
1.34888,87.4001,-0.377869
1.34949,87.4396,-0.477864E-01
1.35010,87.4792,-0.104625
1.35071,87.5187,0.266008
1.35132,87.5583,0.345706
1.35193,87.5978,0.433027E-01
1.35254,87.6374,-0.156840E-01
1.35315,87.6769,0.750144
1.35376,87.7165,-0.192401E-01
1.35437,87.7560,-0.641173E-01
1.35498,87.7956,0.953300
1.35559,87.8351,0.136516
1.35620,87.8747,0.106389E-01
1.35681,87.9142,0.549375
1.35742,87.9538,0.196033
1.35803,87.9933,0.724551E-01
1.35864,88.0328,0.536960E-01
1.35925,88.0724,-0.285838
1.35986,88.1119,0.602803
1.36047,88.1515,0.535746
1.36108,88.1910,-0.175656
1.36169,88.2306,0.188895
1.36230,88.2701,-0.804619
1.36292,88.3097,0.587637E-01
1.36353,88.3492,-0.209256E-01
1.36414,88.3888,-0.197860
1.36475,88.4283,0.384941
1.36536,88.4679,0.964131
1.36597,88.5074,-0.374368
1.36658,88.5470,0.104848
1.36719,88.5865,1.18454
1.36780,88.6261,0.216235
1.36841,88.6656,-0.405330
1.36902,88.7052,-0.131523
1.36963,88.7447,0.389102
1.37024,88.7843,1.19182
1.37085,88.8238,0.268411
1.37146,88.8633,0.492375
1.37207,88.9029,0.432608
1.37268,88.9424,0.488156
1.37329,88.9820,0.267656
1.37390,89.0215,1.16732
1.37451,89.0611,0.715683
1.37512,89.1006,0.298261
1.37573,89.1402,-0.144402
1.37634,89.1797,-0.536008
1.37695,89.2193,0.421980E-01
1.37756,89.2588,0.190426
1.37817,89.2984,-0.835859
1.37878,89.3379,-0.119778
1.37939,89.3775,-0.121657
1.38000,89.4170,0.261634
1.38062,89.4566,-0.738152E-01
1.38123,89.4961,-0.231359
1.38184,89.5357,0.110122
1.38245,89.5752,0.710965
1.38306,89.6147,-0.811444
1.38367,89.6543,-0.631661
1.38428,89.6938,-0.377140
1.38489,89.7334,0.334713
1.38550,89.7729,1.61271
1.38611,89.8125,-0.459562
1.38672,89.8520,0.928007
1.38733,89.8916,0.128093
1.38794,89.9311,0.182021
1.38855,89.9707,0.304638
1.38916,90.0102,1.39403
1.38977,90.0498,-0.396217
1.39038,90.0893,0.320683E-01
1.39099,90.1289,0.514012
1.39160,90.1684,0.925697
1.39221,90.2080,0.530591E-01
1.39282,90.2475,0.931436
1.39343,90.2871,-0.585474E-01
1.39404,90.3266,0.327177
1.39465,90.3662,0.457032E-01
1.39526,90.4057,-0.146817
1.39587,90.4452,0.683703
1.39648,90.4848,0.821907E-02
1.39709,90.5243,-0.583641E-01
1.39771,90.5639,0.516897
1.39832,90.6034,0.489188
1.39893,90.6430,0.617069
1.39954,90.6825,0.977865E-01
1.40015,90.7221,-0.226986
1.40076,90.7616,0.391527
1.40137,90.8012,0.571616E-01
1.40198,90.8407,0.697423
1.40259,90.8803,-0.506825E-01
1.40320,90.9198,-0.298277
1.40381,90.9594,1.03733
1.40442,90.9989,0.437898
1.40503,91.0385,0.779858
1.40564,91.0780,0.280247
1.40625,91.1176,0.156853
1.40686,91.1571,0.208798
1.40747,91.1967,-0.567250E-01
1.40808,91.2362,-0.470371
1.40869,91.2757,0.211586
1.40930,91.3153,-1.07049
1.40991,91.3548,-0.172304
1.41052,91.3944,-0.752299
1.41113,91.4339,-0.170786
1.41174,91.4735,-0.584912
1.41235,91.5130,-0.407015
1.41296,91.5526,-0.939100
1.41357,91.5921,0.176733
1.41418,91.6317,-0.460394
1.41479,91.6712,-0.543164
1.41541,91.7108,0.381143
1.41602,91.7503,0.438077E-01
1.41663,91.7899,-0.332526E-01
1.41724,91.8294,0.220841
1.41785,91.8690,0.174934
1.41846,91.9085,0.371842
1.41907,91.9481,-0.271431
1.41968,91.9876,-0.598263
1.42029,92.0271,-0.125324
1.42090,92.0667,-1.11529
1.42151,92.1062,-0.131304
1.42212,92.1458,1.13156
1.42273,92.1853,0.766205
1.42334,92.2249,-0.252423
1.42395,92.2644,0.454179
1.42456,92.3040,-0.212156
1.42517,92.3435,0.194578
1.42578,92.3831,0.108357
1.42639,92.4226,-0.205239
1.42700,92.4622,-0.183193
1.42761,92.5017,0.411302
1.42822,92.5413,1.12457
1.42883,92.5808,0.432771
1.42944,92.6204,-0.217226
1.43005,92.6599,-0.776928E-01
1.43066,92.6995,0.163868
1.43127,92.7390,-0.166449
1.43188,92.7786,-0.296081
1.43250,92.8181,0.929889E-01
1.43311,92.8576,-0.111350
1.43372,92.8972,0.544760
1.43433,92.9367,0.378382
1.43494,92.9763,0.430181
1.43555,93.0158,1.45613
1.43616,93.0554,0.340724
1.43677,93.0949,-0.329514E-01
1.43738,93.1345,-0.278381
1.43799,93.1740,0.331815
1.43860,93.2136,0.817162E-01
1.43921,93.2531,0.210373E-01
1.43982,93.2927,-0.473243
1.44043,93.3322,-0.596029E-01
1.44104,93.3718,-0.160482
1.44165,93.4113,-0.809721
1.44226,93.4509,-0.231098
1.44287,93.4904,0.205372
1.44348,93.5300,-0.840899
1.44409,93.5695,-0.460762
1.44470,93.6091,0.151181
1.44531,93.6486,0.655337E-02
1.44592,93.6881,0.557795
1.44653,93.7277,-1.14146
1.44714,93.7672,-0.342206
1.44775,93.8068,-1.25741
1.44836,93.8463,-1.16962
1.44897,93.8859,0.158123E-01
1.44958,93.9254,0.484101
1.45020,93.9650,0.334409E-02
1.45081,94.0045,-1.12605
1.45142,94.0441,-0.308214
1.45203,94.0836,-0.498799
1.45264,94.1232,-0.946747
1.45325,94.1627,-0.322232
1.45386,94.2023,1.07375
1.45447,94.2418,0.115425
1.45508,94.2814,-0.190590
1.45569,94.3209,-0.374545
1.45630,94.3605,0.131287
1.45691,94.4000,-0.411696
1.45752,94.4395,0.791253
1.45813,94.4791,0.731259E-01
1.45874,94.5186,-0.170247
1.45935,94.5582,0.485556
1.45996,94.5977,0.382554E-01
1.46057,94.6373,0.588235
1.46118,94.6768,-0.105524
1.46179,94.7164,0.791719E-01
1.46240,94.7559,-0.122892
1.46301,94.7955,-0.843397
1.46362,94.8350,-0.773161E-02
1.46423,94.8746,-0.239375
1.46484,94.9141,0.941109E-01
1.46545,94.9537,-0.680135
1.46606,94.9932,0.293702
1.46667,95.0328,-0.248939
1.46729,95.0723,0.350631
1.46790,95.1119,0.491794
1.46851,95.1514,1.55865
1.46912,95.1910,0.492160
1.46973,95.2305,-0.241395
1.47034,95.2700,-0.644430
1.47095,95.3096,-1.55953
1.47156,95.3491,0.514940
1.47217,95.3887,2.49623
1.47278,95.4282,0.367337
1.47339,95.4678,0.165300
1.47400,95.5073,0.388826
1.47461,95.5469,0.956613
1.47522,95.5864,-0.180596
1.47583,95.6260,-0.186080
1.47644,95.6655,0.342129
1.47705,95.7051,0.282686
1.47766,95.7446,-0.676087
1.47827,95.7842,-0.252070
1.47888,95.8237,-0.286774E-01
1.47949,95.8633,0.539231
1.48010,95.9028,0.528751E-01
1.48071,95.9424,-0.181304
1.48132,95.9819,-0.116965
1.48193,96.0215,-0.171141E-01
1.48254,96.0610,1.01320
1.48315,96.1005,0.503509
1.48376,96.1401,0.699256
1.48438,96.1796,-0.259415
1.48499,96.2192,-0.294184
1.48560,96.2587,0.431549E-02
1.48621,96.2983,0.548937E-01
1.48682,96.3378,-0.600391E-01
1.48743,96.3774,0.325983
1.48804,96.4169,0.505299
1.48865,96.4565,0.877912
1.48926,96.4960,0.821400
1.48987,96.5356,1.39071
1.49048,96.5751,-0.297783E-02
1.49109,96.6147,0.378517
1.49170,96.6542,0.841993
1.49231,96.6938,-0.571329E-01
1.49292,96.7333,-0.123406
1.49353,96.7729,0.221686
1.49414,96.8124,-0.712405
1.49475,96.8520,-0.761339
1.49536,96.8915,0.357978
1.49597,96.9310,0.144875
1.49658,96.9706,-0.678947E-01
1.49719,97.0101,-0.184580
1.49780,97.0497,-0.395461
1.49841,97.0892,-0.386739E-01
1.49902,97.1288,-0.411658
1.49963,97.1683,-0.155701
1.50024,97.2079,0.729252E-01
1.50085,97.2474,0.641445
1.50146,97.2870,0.244301E-01
1.50208,97.3265,-0.294695
1.50269,97.3661,-1.07867
1.50330,97.4056,0.120416
1.50391,97.4452,0.695633
1.50452,97.4847,-0.677273E-01
1.50513,97.5243,0.438345
1.50574,97.5638,-0.352911
1.50635,97.6034,-0.133629
1.50696,97.6429,0.395125
1.50757,97.6824,-0.304044
1.50818,97.7220,-0.120581
1.50879,97.7615,0.234479E-02
1.50940,97.8011,1.53686
1.51001,97.8406,0.445762
1.51062,97.8802,-0.294754
1.51123,97.9197,0.255528
1.51184,97.9593,0.197965
1.51245,97.9988,-0.356346E-01
1.51306,98.0384,-0.644423
1.51367,98.0779,-0.313462
1.51428,98.1175,-0.163188
1.51489,98.1570,-0.183619
1.51550,98.1966,-0.749221
1.51611,98.2361,0.269567E-01
1.51672,98.2757,-0.781885
1.51733,98.3152,-0.251362
1.51794,98.3548,0.143726
1.51855,98.3943,0.197312
1.51917,98.4339,-0.234056
1.51978,98.4734,0.301044
1.52039,98.5129,0.859101E-01
1.52100,98.5525,0.620139
1.52161,98.5920,0.829744E-01
1.52222,98.6316,-0.264736
1.52283,98.6711,-0.829813
1.52344,98.7107,0.455957
1.52405,98.7502,0.340577
1.52466,98.7898,-0.796882E-01
1.52527,98.8293,-0.199714
1.52588,98.8689,-0.129588
1.52649,98.9084,-0.271114
1.52710,98.9480,-0.986824
1.52771,98.9875,0.184850E-01
1.52832,99.0271,0.177412
1.52893,99.0666,0.537254
1.52954,99.1062,0.109247
1.53015,99.1457,-0.107543
1.53076,99.1853,0.126418
1.53137,99.2248,-0.279187
1.53198,99.2644,0.172682
1.53259,99.3039,0.263284E-01
1.53320,99.3434,-0.795406E-01
1.53381,99.3830,-0.218113
1.53442,99.4225,-0.479389
1.53503,99.4621,-0.260466
1.53564,99.5016,0.813578
1.53625,99.5412,0.146570
1.53687,99.5807,-0.612108E-02
1.53748,99.6203,1.10037
1.53809,99.6598,1.38277
1.53870,99.6994,0.105992
1.53931,99.7389,0.480644E-01
1.53992,99.7785,0.214954
1.54053,99.8180,0.152129
1.54114,99.8576,-0.523506
1.54175,99.8971,-0.775350
1.54236,99.9367,1.17214
1.54297,99.9762,0.112876
1.54358,100.016,-0.240072
1.54419,100.055,-0.222695
1.54480,100.095,-1.19061
1.54541,100.134,0.784183
1.54602,100.174,-0.142687
1.54663,100.213,0.149141
1.54724,100.253,0.103415
1.54785,100.293,0.354997
1.54846,100.332,-0.541401
1.54907,100.372,0.343792
1.54968,100.411,0.394197
1.55029,100.451,-0.224955
1.55090,100.490,0.114621
1.55151,100.530,0.213872E-01
1.55212,100.569,-0.731729E-01
1.55273,100.609,-0.362413
1.55334,100.649,0.337546
1.55396,100.688,-0.181260E-01
1.55457,100.728,0.137170E-01
1.55518,100.767,-0.903116E-01
1.55579,100.807,0.671203
1.55640,100.846,-0.416589E-01
1.55701,100.886,-0.126219
1.55762,100.925,-0.245326
1.55823,100.965,0.847845E-03
1.55884,101.004,0.307705E-01
1.55945,101.044,-0.270903
1.56006,101.084,-0.114386
1.56067,101.123,0.160587
1.56128,101.163,0.812094
1.56189,101.202,-0.430717
1.56250,101.242,0.871038
1.56311,101.281,0.775889
1.56372,101.321,0.878231E-01
1.56433,101.360,-0.874905E-01
1.56494,101.400,-0.270524
1.56555,101.439,-0.391771E-01
1.56616,101.479,0.214275E-01
1.56677,101.519,0.434158
1.56738,101.558,-0.267745
1.56799,101.598,-0.131766
1.56860,101.637,-0.917466E-02
1.56921,101.677,-0.204595
1.56982,101.716,0.490522
1.57043,101.756,0.887005
1.57104,101.795,0.532681
1.57166,101.835,-0.301433
1.57227,101.874,-0.370631
1.57288,101.914,-0.165828
1.57349,101.954,0.102351
1.57410,101.993,-0.157119
1.57471,102.033,0.260366
1.57532,102.072,0.403622E-01
1.57593,102.112,-0.672275
1.57654,102.151,0.372907
1.57715,102.191,-0.154668
1.57776,102.230,0.186242
1.57837,102.270,-0.562527
1.57898,102.310,0.199685
1.57959,102.349,-0.269344
1.58020,102.389,0.230433
1.58081,102.428,-0.208030
1.58142,102.468,0.590198E-01
1.58203,102.507,0.103926
1.58264,102.547,0.195388
1.58325,102.586,-0.759225
1.58386,102.626,0.137436
1.58447,102.665,0.483038
1.58508,102.705,1.52483
1.58569,102.745,1.13395
1.58630,102.784,-0.315811E-01
1.58691,102.824,1.34145
1.58752,102.863,0.900991E-01
1.58813,102.903,0.414611
1.58875,102.942,0.510752
1.58936,102.982,0.333933
1.58997,103.021,0.813531E-01
1.59058,103.061,0.719193
1.59119,103.100,-0.350015E-01
1.59180,103.140,-0.114975
1.59241,103.180,0.154580
1.59302,103.219,-1.79058
1.59363,103.259,-0.128732
1.59424,103.298,0.424282
1.59485,103.338,0.226968
1.59546,103.377,0.132031
1.59607,103.417,-0.843847
1.59668,103.456,-0.126849E-01
1.59729,103.496,0.879303
1.59790,103.535,-0.577851E-01
1.59851,103.575,-0.140961
1.59912,103.615,-0.288553E-01
1.59973,103.654,0.195423
1.60034,103.694,0.172460
1.60095,103.733,0.616453E-01
1.60156,103.773,0.171045
1.60217,103.812,0.690631
1.60278,103.852,0.409091
1.60339,103.891,0.403664E-01
1.60400,103.931,-0.365258
1.60461,103.971,-0.312327E-01
1.60522,104.010,0.158802
1.60583,104.050,-0.208831E-01
1.60645,104.089,-0.682440E-01
1.60706,104.129,0.213344
1.60767,104.168,-0.420667
1.60828,104.208,0.145639
1.60889,104.247,0.172420
1.60950,104.287,-0.472827
1.61011,104.326,-0.126420
1.61072,104.366,0.585358
1.61133,104.406,-0.763689
1.61194,104.445,-0.360702
1.61255,104.485,0.176443
1.61316,104.524,0.120220
1.61377,104.564,-1.13635
1.61438,104.603,0.204691E-01
1.61499,104.643,0.231051
1.61560,104.682,-0.547399
1.61621,104.722,0.310677
1.61682,104.761,-0.641425E-01
1.61743,104.801,0.648035
1.61804,104.841,0.229081
1.61865,104.880,0.521664
1.61926,104.920,-0.563126E-01
1.61987,104.959,0.312877
1.62048,104.999,-0.153442E-01
1.62109,105.038,0.680911
1.62170,105.078,0.594565
1.62231,105.117,-1.31939
1.62292,105.157,0.942826
1.62354,105.196,0.349679
1.62415,105.236,-0.751587
1.62476,105.276,-0.421030
1.62537,105.315,0.244543
1.62598,105.355,-0.550776
1.62659,105.394,0.148315
1.62720,105.434,0.477120
1.62781,105.473,0.423411E-01
1.62842,105.513,0.410288
1.62903,105.552,0.177627
1.62964,105.592,-0.586947E-01
1.63025,105.632,-0.762509E-01
1.63086,105.671,-0.706260
1.63147,105.711,0.569111
1.63208,105.750,0.179850
1.63269,105.790,-0.337296E-01
1.63330,105.829,0.339192
1.63391,105.869,0.542815E-01
1.63452,105.908,0.219285
1.63513,105.948,-0.140845E-01
1.63574,105.987,1.00266
1.63635,106.027,-0.290779
1.63696,106.067,-0.221161
1.63757,106.106,-0.689277
1.63818,106.146,0.181701
1.63879,106.185,-0.695645
1.63940,106.225,0.197357
1.64001,106.264,0.683574
1.64062,106.304,-0.188691E-01
1.64124,106.343,-0.542825
1.64185,106.383,-0.575211
1.64246,106.422,-0.140971E-01
1.64307,106.462,0.311177
1.64368,106.502,0.631257E-01
1.64429,106.541,-0.784994
1.64490,106.581,0.303734
1.64551,106.620,-0.409287
1.64612,106.660,-0.722684E-01
1.64673,106.699,0.103195
1.64734,106.739,0.676416
1.64795,106.778,0.222546
1.64856,106.818,-0.274649E-01
1.64917,106.857,0.573990E-01
1.64978,106.897,0.494520
1.65039,106.937,-0.606151E-01
1.65100,106.976,-0.843543E-02
1.65161,107.016,-0.415892
1.65222,107.055,-0.251622E-01
1.65283,107.095,0.412355
1.65344,107.134,-0.127774
1.65405,107.174,-0.194371
1.65466,107.213,0.332977E-01
1.65527,107.253,0.146771E-01
1.65588,107.293,0.722701
1.65649,107.332,0.726348E-01
1.65710,107.372,0.407461
1.65771,107.411,-0.355548
1.65833,107.451,0.377180E-01
1.65894,107.490,-0.394059E-01
1.65955,107.530,-0.631654
1.66016,107.569,0.474343
1.66077,107.609,0.793823
1.66138,107.648,0.645476E-01
1.66199,107.688,-0.124759
1.66260,107.728,0.667837
1.66321,107.767,0.595237
1.66382,107.807,-0.410824
1.66443,107.846,0.350740E-01
1.66504,107.886,-0.215507
1.66565,107.925,0.388088
1.66626,107.965,-0.390358
1.66687,108.004,0.270477
1.66748,108.044,0.795560
1.66809,108.083,0.235645
1.66870,108.123,-0.325937
1.66931,108.163,-1.19204
1.66992,108.202,0.946426E-01
1.67053,108.242,-0.872199E-01
1.67114,108.281,-0.208861
1.67175,108.321,0.414654
1.67236,108.360,-0.195602E-01
1.67297,108.400,-0.502514E-01
1.67358,108.439,1.07808
1.67419,108.479,-0.193275
1.67480,108.518,1.15682
1.67542,108.558,0.289879
1.67603,108.598,0.320867
1.67664,108.637,-0.275210
1.67725,108.677,0.263689
1.67786,108.716,-0.278581E-01
1.67847,108.756,0.462947
1.67908,108.795,0.116578
1.67969,108.835,0.162444
