Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01135,20.3566,0.553301E-01
1.01196,20.3689,-0.772261E-03
1.01257,20.3812,0.706731E-02
1.01318,20.3935,0.514378E-02
1.01379,20.4058,0.315638E-01
1.01440,20.4181,0.359071E-01
1.01501,20.4304,-0.798644E-02
1.01562,20.4426,-0.442600E-02
1.01624,20.4549,0.480613E-01
1.01685,20.4672,0.150140E-01
1.01746,20.4795,0.334305E-02
1.01807,20.4918,0.661721E-02
1.01868,20.5041,0.242317E-01
1.01929,20.5164,-0.108175E-01
1.01990,20.5286,0.224271E-02
1.02051,20.5409,0.139388E-02
1.02112,20.5532,0.987898E-02
1.02173,20.5655,-0.129107E-01
1.02234,20.5778,-0.231103E-01
1.02295,20.5901,0.261233E-02
1.02356,20.6024,-0.457534E-01
1.02417,20.6146,0.511716E-01
1.02478,20.6269,-0.164627E-01
1.02539,20.6392,0.362008E-01
1.02600,20.6515,0.698951E-02
1.02661,20.6638,0.118908E-02
1.02722,20.6761,-0.997123E-02
1.02783,20.6883,-0.725673E-02
1.02844,20.7006,-0.414046E-01
1.02905,20.7129,0.185484E-01
1.02966,20.7252,-0.251233E-02
1.03027,20.7375,-0.737584E-02
1.03088,20.7498,0.278765E-01
1.03149,20.7621,0.635977E-01
1.03210,20.7743,-0.631659E-02
1.03271,20.7866,-0.336109E-02
1.03333,20.7989,0.233707E-02
1.03394,20.8112,0.146068E-01
1.03455,20.8235,0.165366E-02
1.03516,20.8358,-0.311405E-01
1.03577,20.8481,0.917444E-02
1.03638,20.8603,-0.308924E-01
1.03699,20.8726,-0.150918E-02
1.03760,20.8849,0.434812E-02
1.03821,20.8972,-0.312372E-02
1.03882,20.9095,-0.618785E-02
1.03943,20.9218,0.296709E-02
1.04004,20.9341,-0.469962E-02
1.04065,20.9463,-0.419105E-02
1.04126,20.9586,-0.455937E-01
1.04187,20.9709,-0.176525E-01
1.04248,20.9832,-0.839627E-02
1.04309,20.9955,-0.211830E-02
1.04370,21.0078,0.599715E-03
1.04431,21.0201,-0.354545E-01
1.04492,21.0323,-0.812316E-01
1.04553,21.0446,0.187809E-01
1.04614,21.0569,0.147204E-01
1.04675,21.0692,-0.127214E-01
1.04736,21.0815,-0.917225E-02
1.04797,21.0938,-0.181056E-01
1.04858,21.1060,0.108003E-01
1.04919,21.1183,0.161118E-01
1.04980,21.1306,-0.203985E-01
1.05042,21.1429,-0.278470E-01
1.05103,21.1552,-0.306834E-01
1.05164,21.1675,0.408536E-02
1.05225,21.1798,-0.530777E-03
1.05286,21.1920,-0.179994E-01
1.05347,21.2043,-0.729717E-02
1.05408,21.2166,-0.302752E-01
1.05469,21.2289,0.238374E-02
1.05530,21.2412,-0.542539E-02
1.05591,21.2535,0.325141E-02
1.05652,21.2658,-0.512500E-02
1.05713,21.2780,-0.364284E-01
1.05774,21.2903,0.134414E-01
1.05835,21.3026,0.414941E-02
1.05896,21.3149,-0.388633E-02
1.05957,21.3272,0.891807E-02
1.06018,21.3395,0.616923E-03
1.06079,21.3518,-0.284304E-02
1.06140,21.3640,-0.107310E-02
1.06201,21.3763,-0.156654E-02
1.06262,21.3886,0.320409E-01
1.06323,21.4009,0.635122E-02
1.06384,21.4132,0.524159E-02
1.06445,21.4255,-0.755777E-02
1.06506,21.4377,0.871209E-02
1.06567,21.4500,0.763908E-02
1.06628,21.4623,0.259053E-02
1.06689,21.4746,-0.520458E-01
1.06750,21.4869,-0.414479E-02
1.06812,21.4992,-0.963180E-03
1.06873,21.5115,0.175988E-01
1.06934,21.5237,-0.204146E-01
1.06995,21.5360,-0.881708E-03
1.07056,21.5483,-0.204632E-01
1.07117,21.5606,0.312591E-01
1.07178,21.5729,-0.124335
1.07239,21.5852,-0.520715E-03
1.07300,21.5975,-0.254258E-02
1.07361,21.6097,-0.108957E-01
1.07422,21.6220,0.112639E-02
1.07483,21.6343,0.367535E-01
1.07544,21.6466,0.390486E-01
1.07605,21.6589,-0.334144E-01
1.07666,21.6712,-0.297797E-01
1.07727,21.6835,-0.149861E-02
1.07788,21.6957,-0.567741E-02
1.07849,21.7080,0.123082E-01
1.07910,21.7203,-0.404224E-01
1.07971,21.7326,-0.406132E-01
1.08032,21.7449,-0.267833E-01
1.08093,21.7572,-0.223824E-01
1.08154,21.7695,-0.770974E-02
1.08215,21.7817,-0.242589E-01
1.08276,21.7940,-0.688271E-01
1.08337,21.8063,0.100026E-01
1.08398,21.8186,0.327451E-02
1.08459,21.8309,0.646932E-02
1.08521,21.8432,0.964319E-01
1.08582,21.8554,-0.880858E-02
1.08643,21.8677,0.172912E-01
1.08704,21.8800,0.394864E-01
1.08765,21.8923,-0.390339E-01
1.08826,21.9046,-0.177298E-01
1.08887,21.9169,0.313170E-01
1.08948,21.9292,-0.451732E-02
1.09009,21.9414,0.900526E-02
1.09070,21.9537,-0.472427E-01
1.09131,21.9660,-0.295703E-01
1.09192,21.9783,0.241140E-01
1.09253,21.9906,-0.600938E-01
1.09314,22.0029,-0.299153E-01
1.09375,22.0152,0.242688E-02
1.09436,22.0274,-0.185563E-01
1.09497,22.0397,0.565182E-03
1.09558,22.0520,-0.132780E-01
1.09619,22.0643,-0.223039E-01
1.09680,22.0766,-0.101455E-02
1.09741,22.0889,-0.391578E-03
1.09802,22.1012,-0.134574E-01
1.09863,22.1134,-0.265999E-01
1.09924,22.1257,0.299100E-01
1.09985,22.1380,0.500089E-02
1.10046,22.1503,-0.366251E-02
1.10107,22.1626,-0.437562E-02
1.10168,22.1749,-0.115741E-01
1.10229,22.1871,0.436356E-01
1.10291,22.1994,0.664460E-01
1.10352,22.2117,-0.168108E-01
1.10413,22.2240,0.812943E-02
1.10474,22.2363,-0.473376E-01
1.10535,22.2486,-0.247644E-01
1.10596,22.2609,-0.141060E-01
1.10657,22.2731,0.112638E-01
1.10718,22.2854,-0.208570E-01
1.10779,22.2977,-0.312966E-01
1.10840,22.3100,-0.259510E-01
1.10901,22.3223,0.100522E-01
1.10962,22.3346,-0.617712E-01
1.11023,22.3469,-0.856204E-02
1.11084,22.3591,0.254748E-01
1.11145,22.3714,-0.958900E-03
1.11206,22.3837,0.388121E-03
1.11267,22.3960,-0.340845E-01
1.11328,22.4083,0.308432E-01
1.11389,22.4206,0.772559E-02
1.11450,22.4329,-0.193855E-01
1.11511,22.4451,-0.103111E-01
1.11572,22.4574,-0.396464E-01
1.11633,22.4697,-0.630616E-02
1.11694,22.4820,0.454951E-01
1.11755,22.4943,-0.369983E-01
1.11816,22.5066,-0.411548E-02
1.11877,22.5189,-0.102891E-01
1.11938,22.5311,0.386018E-02
1.12000,22.5434,-0.177332E-01
1.12061,22.5557,0.215959E-02
1.12122,22.5680,0.371924E-02
1.12183,22.5803,-0.584246E-03
1.12244,22.5926,0.233933E-01
1.12305,22.6048,0.148738E-01
1.12366,22.6171,-0.109043E-01
1.12427,22.6294,-0.161380E-01
1.12488,22.6417,0.300141E-01
1.12549,22.6540,-0.346571E-02
1.12610,22.6663,0.527211E-02
1.12671,22.6786,0.138661E-01
1.12732,22.6908,0.200366E-01
1.12793,22.7031,0.330795E-01
1.12854,22.7154,0.185281E-01
1.12915,22.7277,0.300372E-02
1.12976,22.7400,0.159857E-01
1.13037,22.7523,-0.116977E-01
1.13098,22.7646,0.694899E-01
1.13159,22.7768,-0.204204E-03
1.13220,22.7891,-0.334802E-02
1.13281,22.8014,-0.387720E-02
1.13342,22.8137,0.147676E-01
1.13403,22.8260,0.581625E-02
1.13464,22.8383,0.133655E-01
1.13525,22.8506,0.159397E-02
1.13586,22.8628,-0.163605E-02
1.13647,22.8751,-0.562996E-02
1.13708,22.8874,-0.354929E-02
1.13770,22.8997,0.422811E-04
1.13831,22.9120,-0.651910E-01
1.13892,22.9243,-0.994143E-02
1.13953,22.9365,0.122446E-01
1.14014,22.9488,0.806150E-02
1.14075,22.9611,0.798907E-02
1.14136,22.9734,0.831057E-03
1.14197,22.9857,-0.200389E-01
1.14258,22.9980,0.346910E-02
1.14319,23.0103,-0.127031E-03
1.14380,23.0225,0.228021E-01
1.14441,23.0348,0.341011E-01
1.14502,23.0471,-0.273944E-02
1.14563,23.0594,-0.766603E-02
1.14624,23.0717,0.290804E-01
1.14685,23.0840,0.168582E-01
1.14746,23.0963,0.115754E-01
1.14807,23.1085,-0.215352E-01
1.14868,23.1208,0.356464E-01
1.14929,23.1331,0.145180E-01
1.14990,23.1454,-0.110981E-01
1.15051,23.1577,0.460692E-02
1.15112,23.1700,0.603368E-03
1.15173,23.1823,0.101310E-01
1.15234,23.1945,0.535566E-01
1.15295,23.2068,-0.337609E-01
1.15356,23.2191,0.260955E-01
1.15417,23.2314,-0.664481E-01
1.15479,23.2437,0.254904E-01
1.15540,23.2560,0.130305E-01
1.15601,23.2683,0.436969E-03
1.15662,23.2805,0.494154E-02
1.15723,23.2928,0.215762E-02
1.15784,23.3051,-0.145298E-01
1.15845,23.3174,-0.105327E-01
1.15906,23.3297,-0.190264E-01
1.15967,23.3420,-0.776055E-02
1.16028,23.3542,-0.231188E-01
1.16089,23.3665,0.822568E-03
1.16150,23.3788,0.846719E-02
1.16211,23.3911,0.144956E-02
1.16272,23.4034,0.108158E-02
1.16333,23.4157,0.440645E-02
1.16394,23.4280,0.811204E-02
1.16455,23.4402,0.842866E-01
1.16516,23.4525,0.295527E-01
1.16577,23.4648,0.109619E-01
1.16638,23.4771,0.416868E-02
1.16699,23.4894,-0.228836E-01
1.16760,23.5017,0.307107E-01
1.16821,23.5140,-0.592573E-02
1.16882,23.5262,0.212230E-02
1.16943,23.5385,0.121416E-01
1.17004,23.5508,-0.955283E-02
1.17065,23.5631,-0.532381E-01
1.17126,23.5754,-0.128180E-01
1.17188,23.5877,0.212804E-02
1.17249,23.6000,-0.536660E-02
1.17310,23.6122,-0.240251E-01
1.17371,23.6245,-0.989696E-02
1.17432,23.6368,0.100782E-01
1.17493,23.6491,-0.741592E-02
1.17554,23.6614,0.268428E-01
1.17615,23.6737,0.215434E-01
1.17676,23.6859,0.472306E-01
1.17737,23.6982,0.937946E-02
1.17798,23.7105,0.587498E-01
1.17859,23.7228,0.569665E-02
1.17920,23.7351,0.236810E-01
1.17981,23.7474,0.375281E-01
1.18042,23.7597,-0.218041E-01
1.18103,23.7719,0.472460E-01
1.18164,23.7842,0.699262E-02
1.18225,23.7965,0.443691E-01
1.18286,23.8088,0.199995E-01
1.18347,23.8211,-0.443956E-01
1.18408,23.8334,0.477550E-02
1.18469,23.8457,-0.216993E-02
1.18530,23.8579,-0.153066E-01
1.18591,23.8702,0.581541E-02
1.18652,23.8825,-0.824132E-03
1.18713,23.8948,-0.157191E-02
1.18774,23.9071,0.470487E-02
1.18835,23.9194,0.226476E-01
1.18896,23.9317,0.138762E-01
1.18958,23.9439,-0.158060E-01
1.19019,23.9562,-0.476491E-03
1.19080,23.9685,0.163602E-03
1.19141,23.9808,-0.110838E-02
1.19202,23.9931,0.480211E-02
1.19263,24.0054,-0.421584E-01
1.19324,24.0177,0.257282E-01
1.19385,24.0299,0.217840E-01
1.19446,24.0422,-0.438455E-01
1.19507,24.0545,0.259878E-01
1.19568,24.0668,-0.920339E-02
1.19629,24.0791,0.270636E-01
1.19690,24.0914,-0.590141E-03
1.19751,24.1036,-0.749115E-02
1.19812,24.1159,0.125027E-01
1.19873,24.1282,-0.152383E-02
1.19934,24.1405,0.254609E-01
1.19995,24.1528,-0.260419E-01
1.20056,24.1651,-0.753809E-02
1.20117,24.1774,0.315418E-01
1.20178,24.1896,0.233404E-01
1.20239,24.2019,0.941589E-02
1.20300,24.2142,-0.671795E-02
1.20361,24.2265,-0.184514E-01
1.20422,24.2388,-0.117217E-01
1.20483,24.2511,-0.159745E-01
1.20544,24.2634,0.287597E-02
1.20605,24.2756,-0.431004E-01
1.20667,24.2879,-0.124658E-01
1.20728,24.3002,-0.389217E-01
1.20789,24.3125,-0.146246E-01
1.20850,24.3248,0.235879E-01
1.20911,24.3371,0.109956E-01
1.20972,24.3494,0.182342E-01
1.21033,24.3616,-0.401752E-01
1.21094,24.3739,0.436506E-01
1.21155,24.3862,-0.103602E-01
1.21216,24.3985,0.531600E-01
1.21277,24.4108,0.252931E-02
1.21338,24.4231,0.888925E-02
1.21399,24.4353,-0.236863E-01
1.21460,24.4476,-0.101398E-01
1.21521,24.4599,0.879633E-01
1.21582,24.4722,-0.301404E-02
1.21643,24.4845,-0.207496E-01
1.21704,24.4968,0.150715E-02
1.21765,24.5091,0.202388E-02
1.21826,24.5213,0.155713E-01
1.21887,24.5336,-0.274307E-01
1.21948,24.5459,0.443342E-01
1.22009,24.5582,-0.159342E-01
1.22070,24.5705,0.261385E-02
1.22131,24.5828,0.172675E-02
1.22192,24.5951,0.441077E-02
1.22253,24.6073,-0.501896E-03
1.22314,24.6196,-0.172969E-01
1.22375,24.6319,0.165306E-01
1.22437,24.6442,0.499691E-02
1.22498,24.6565,0.254627E-01
1.22559,24.6688,0.150078E-01
1.22620,24.6811,0.675808E-02
1.22681,24.6933,-0.970041E-02
1.22742,24.7056,-0.136817E-02
1.22803,24.7179,0.532443E-02
1.22864,24.7302,-0.168227E-01
1.22925,24.7425,-0.732038E-02
1.22986,24.7548,-0.259699E-02
1.23047,24.7670,0.703030E-02
1.23108,24.7793,-0.538017E-02
1.23169,24.7916,0.485538E-04
1.23230,24.8039,0.716191E-02
1.23291,24.8162,-0.147332E-01
1.23352,24.8285,0.550567E-02
1.23413,24.8408,-0.273195E-01
1.23474,24.8530,-0.267519E-01
1.23535,24.8653,0.310550E-02
1.23596,24.8776,-0.132719E-01
1.23657,24.8899,0.114942E-01
1.23718,24.9022,0.170071E-02
1.23779,24.9145,0.472779E-02
1.23840,24.9268,0.287897E-02
1.23901,24.9390,0.822305E-02
1.23962,24.9513,-0.206714E-02
1.24023,24.9636,0.380977E-02
1.24084,24.9759,0.582051E-01
1.24146,24.9882,-0.258696E-01
1.24207,25.0005,0.303007E-02
1.24268,25.0128,-0.926154E-02
1.24329,25.0250,0.399456E-01
1.24390,25.0373,-0.555557E-01
1.24451,25.0496,-0.201491E-01
1.24512,25.0619,-0.294908E-01
1.24573,25.0742,-0.194836E-01
1.24634,25.0865,-0.923712E-02
1.24695,25.0988,0.197903E-01
1.24756,25.1110,0.185862E-01
1.24817,25.1233,-0.174498E-01
1.24878,25.1356,0.273803E-02
1.24939,25.1479,0.200893E-02
1.25000,25.1602,0.548293E-02
1.25061,25.1725,0.594547E-02
1.25122,25.1847,0.428705E-02
1.25183,25.1970,0.920574E-02
1.25244,25.2093,0.107371E-01
1.25305,25.2216,0.855022E-03
1.25366,25.2339,0.219672E-02
1.25427,25.2462,-0.115640E-02
1.25488,25.2585,0.680163E-02
1.25549,25.2707,-0.379865E-01
1.25610,25.2830,-0.507211E-02
1.25671,25.2953,0.630607E-02
1.25732,25.3076,0.162516E-01
1.25793,25.3199,0.149309E-01
1.25854,25.3322,-0.193535E-02
1.25916,25.3445,-0.237222E-01
1.25977,25.3567,-0.157364E-01
1.26038,25.3690,0.230752E-01
1.26099,25.3813,-0.480443E-01
1.26160,25.3936,0.115010E-01
1.26221,25.4059,0.323080E-01
1.26282,25.4182,-0.286940E-01
1.26343,25.4305,-0.305946E-01
1.26404,25.4427,-0.309678E-01
1.26465,25.4550,-0.655452E-03
1.26526,25.4673,0.214947E-01
1.26587,25.4796,0.505554E-02
1.26648,25.4919,-0.514898E-02
1.26709,25.5042,0.258988E-01
1.26770,25.5164,-0.153760E-01
1.26831,25.5287,0.353628E-02
1.26892,25.5410,0.350947E-01
1.26953,25.5533,0.750194E-01
1.27014,25.5656,0.668024E-02
1.27075,25.5779,0.518116E-02
1.27136,25.5902,0.329063E-01
1.27197,25.6024,0.551376E-02
1.27258,25.6147,0.105711
1.27319,25.6270,-0.118120E-01
1.27380,25.6393,0.130422E-01
1.27441,25.6516,0.230285E-01
1.27502,25.6639,0.107522E-02
1.27563,25.6762,0.232910E-02
1.27625,25.6884,0.174806E-01
1.27686,25.7007,0.188369E-02
1.27747,25.7130,-0.257957E-01
1.27808,25.7253,0.642410E-02
1.27869,25.7376,-0.131534E-02
1.27930,25.7499,-0.369260E-01
1.27991,25.7622,-0.327597E-01
1.28052,25.7744,0.801402E-02
1.28113,25.7867,-0.166030E-01
1.28174,25.7990,-0.925188E-02
1.28235,25.8113,0.669712E-01
1.28296,25.8236,0.548550E-02
1.28357,25.8359,-0.132441E-02
1.28418,25.8482,-0.322402E-01
1.28479,25.8604,0.207309E-02
1.28540,25.8727,0.319824E-02
1.28601,25.8850,-0.189103E-01
1.28662,25.8973,-0.346782E-01
1.28723,25.9096,-0.244622E-02
1.28784,25.9219,0.137968E-01
1.28845,25.9341,0.100148E-01
1.28906,25.9464,-0.246541E-02
1.28967,25.9587,0.118852E-01
1.29028,25.9710,0.479570E-01
1.29089,25.9833,0.315851E-01
1.29150,25.9956,0.138397E-01
1.29211,26.0079,0.531354E-02
1.29272,26.0201,0.257270E-01
1.29333,26.0324,-0.604752E-03
1.29395,26.0447,0.455590E-02
1.29456,26.0570,0.262173E-01
1.29517,26.0693,0.152416E-03
1.29578,26.0816,-0.223617E-01
1.29639,26.0939,0.260972E-02
1.29700,26.1061,-0.704329E-03
1.29761,26.1184,0.346390E-01
1.29822,26.1307,-0.621228E-02
1.29883,26.1430,-0.102202E-01
1.29944,26.1553,-0.944716E-02
1.30005,26.1676,-0.405266E-02
1.30066,26.1799,-0.167891E-01
1.30127,26.1921,0.660356E-03
1.30188,26.2044,-0.322745E-02
1.30249,26.2167,0.280791E-01
1.30310,26.2290,-0.142673E-01
1.30371,26.2413,-0.172691E-01
1.30432,26.2536,-0.199990E-02
1.30493,26.2658,0.510560E-02
1.30554,26.2781,-0.143833E-01
1.30615,26.2904,-0.192646E-01
1.30676,26.3027,-0.572171E-02
1.30737,26.3150,0.691005E-02
1.30798,26.3273,-0.282715E-01
1.30859,26.3396,0.258066E-01
1.30920,26.3518,0.134418E-03
1.30981,26.3641,-0.176172E-02
1.31042,26.3764,0.124591E-01
1.31104,26.3887,-0.101129E-02
1.31165,26.4010,0.341009E-02
1.31226,26.4133,-0.902807E-02
1.31287,26.4256,-0.196323E-01
1.31348,26.4378,0.261507E-02
1.31409,26.4501,-0.116578E-01
1.31470,26.4624,0.175100E-02
1.31531,26.4747,0.154393E-01
1.31592,26.4870,-0.469339E-02
1.31653,26.4993,-0.508184E-02
1.31714,26.5116,-0.160481E-01
1.31775,26.5238,0.963916E-03
1.31836,26.5361,0.622169E-02
1.31897,26.5484,-0.101058E-01
1.31958,26.5607,-0.160192E-01
1.32019,26.5730,-0.252042E-02
1.32080,26.5853,-0.457339E-01
1.32141,26.5976,0.665354E-02
1.32202,26.6098,0.203946E-01
1.32263,26.6221,0.436191E-02
1.32324,26.6344,0.119138E-01
1.32385,26.6467,-0.457320E-02
1.32446,26.6590,0.266626E-02
1.32507,26.6713,-0.218133E-01
1.32568,26.6835,0.305012E-02
1.32629,26.6958,-0.114208E-01
1.32690,26.7081,-0.168785E-01
1.32751,26.7204,-0.226311E-01
1.32812,26.7327,0.550387E-02
1.32874,26.7450,-0.305621E-01
1.32935,26.7573,-0.221097E-01
1.32996,26.7695,0.438096E-01
1.33057,26.7818,-0.130366E-01
1.33118,26.7941,-0.892147E-02
1.33179,26.8064,0.619800E-02
1.33240,26.8187,-0.199448E-01
1.33301,26.8310,0.427469E-01
1.33362,26.8433,0.579684E-01
1.33423,26.8555,-0.902401E-02
1.33484,26.8678,-0.422620E-02
1.33545,26.8801,0.379255E-01
1.33606,26.8924,0.153561E-01
1.33667,26.9047,-0.478391E-02
1.33728,26.9170,0.595265E-02
1.33789,26.9293,-0.812155E-02
1.33850,26.9415,0.873356E-02
1.33911,26.9538,0.154326E-01
1.33972,26.9661,0.125034E-01
1.34033,26.9784,-0.184643E-02
1.34094,26.9907,-0.178758E-01
1.34155,27.0030,-0.264382E-01
1.34216,27.0152,0.326139E-03
1.34277,27.0275,0.422888E-01
1.34338,27.0398,0.279646E-01
1.34399,27.0521,0.411248E-02
1.34460,27.0644,-0.853732E-02
1.34521,27.0767,0.236686E-01
1.34583,27.0890,-0.137171E-01
1.34644,27.1012,-0.136854E-01
1.34705,27.1135,-0.683119E-02
1.34766,27.1258,-0.352533E-02
1.34827,27.1381,0.234260E-01
1.34888,27.1504,-0.275992E-01
1.34949,27.1627,0.971002E-03
1.35010,27.1750,-0.528015E-02
1.35071,27.1872,0.353943E-01
1.35132,27.1995,-0.711076E-01
1.35193,27.2118,0.307355E-01
1.35254,27.2241,-0.212107E-02
1.35315,27.2364,0.120166E-01
1.35376,27.2487,-0.114009E-01
1.35437,27.2610,0.240979E-01
1.35498,27.2732,-0.566307E-01
1.35559,27.2855,0.126087E-01
1.35620,27.2978,0.758556E-01
1.35681,27.3101,-0.602632E-02
1.35742,27.3224,0.296448E-01
1.35803,27.3347,0.767659E-02
1.35864,27.3470,0.370709E-01
1.35925,27.3592,0.134230E-02
1.35986,27.3715,0.847812E-02
1.36047,27.3838,-0.856148E-02
1.36108,27.3961,0.212705E-01
1.36169,27.4084,0.237084E-03
1.36230,27.4207,-0.244738E-01
1.36292,27.4329,0.245130E-01
1.36353,27.4452,-0.190953E-01
1.36414,27.4575,0.105167E-01
1.36475,27.4698,0.281346E-01
1.36536,27.4821,0.629147E-01
1.36597,27.4944,0.460612E-03
1.36658,27.5067,0.120937E-01
1.36719,27.5189,-0.553179E-02
1.36780,27.5312,0.356045E-01
1.36841,27.5435,-0.201062E-02
1.36902,27.5558,0.266813E-02
1.36963,27.5681,0.623405E-02
1.37024,27.5804,-0.444904E-02
1.37085,27.5927,-0.315067E-02
1.37146,27.6049,-0.538318E-02
1.37207,27.6172,-0.206759E-01
1.37268,27.6295,-0.189846E-01
1.37329,27.6418,-0.259748E-02
1.37390,27.6541,-0.174628E-01
1.37451,27.6664,-0.199218E-02
1.37512,27.6787,0.214664E-01
1.37573,27.6909,0.116771E-01
1.37634,27.7032,-0.106045E-01
1.37695,27.7155,-0.166965E-01
1.37756,27.7278,0.224263E-01
1.37817,27.7401,-0.165464E-01
1.37878,27.7524,0.977725E-02
1.37939,27.7646,-0.123534E-01
1.38000,27.7769,-0.119794E-01
1.38062,27.7892,-0.547857E-02
1.38123,27.8015,0.753963E-02
1.38184,27.8138,0.389790E-02
1.38245,27.8261,0.160013E-01
1.38306,27.8384,0.523196E-02
1.38367,27.8506,-0.373468E-02
1.38428,27.8629,-0.392988E-02
1.38489,27.8752,-0.595100E-02
1.38550,27.8875,-0.454123E-05
1.38611,27.8998,-0.776540E-02
1.38672,27.9121,-0.417517E-01
1.38733,27.9244,0.208958E-01
1.38794,27.9366,0.841748E-02
1.38855,27.9489,-0.158434E-01
1.38916,27.9612,-0.949437E-03
1.38977,27.9735,-0.542474E-02
1.39038,27.9858,-0.546371E-02
1.39099,27.9981,-0.181711E-02
1.39160,28.0104,-0.396516E-02
1.39221,28.0226,0.136791E-01
1.39282,28.0349,-0.114044E-01
1.39343,28.0472,0.144137E-01
1.39404,28.0595,-0.134142E-01
1.39465,28.0718,0.136899E-02
1.39526,28.0841,0.582857E-02
1.39587,28.0964,0.568265E-02
1.39648,28.1086,0.185373E-02
1.39709,28.1209,-0.440950E-01
1.39771,28.1332,-0.244564E-02
1.39832,28.1455,0.965537E-02
1.39893,28.1578,0.644610E-02
1.39954,28.1701,0.514858E-04
1.40015,28.1823,0.613809E-01
1.40076,28.1946,-0.113468E-01
1.40137,28.2069,-0.231416E-01
1.40198,28.2192,-0.511677E-01
1.40259,28.2315,0.625145E-03
1.40320,28.2438,-0.894722E-02
1.40381,28.2561,-0.254390E-02
1.40442,28.2683,-0.723936E-02
1.40503,28.2806,-0.420097E-02
1.40564,28.2929,0.178865E-01
1.40625,28.3052,-0.357276E-01
1.40686,28.3175,-0.256818E-01
1.40747,28.3298,0.649731E-02
1.40808,28.3421,-0.991886E-02
1.40869,28.3543,0.101154
1.40930,28.3666,0.133252E-02
1.40991,28.3789,-0.194218E-01
1.41052,28.3912,-0.190370E-02
1.41113,28.4035,-0.324488E-01
1.41174,28.4158,0.288471E-02
1.41235,28.4281,0.282585E-02
1.41296,28.4403,0.476067E-02
1.41357,28.4526,-0.279230E-01
1.41418,28.4649,0.271396E-02
1.41479,28.4772,-0.807454E-02
1.41541,28.4895,0.895338E-02
1.41602,28.5018,-0.218820E-01
1.41663,28.5140,-0.107002E-01
1.41724,28.5263,-0.195054E-01
1.41785,28.5386,-0.320049E-01
1.41846,28.5509,-0.582521E-02
1.41907,28.5632,-0.383310E-01
1.41968,28.5755,0.701623E-03
1.42029,28.5878,-0.477333E-02
1.42090,28.6000,-0.206561E-01
1.42151,28.6123,0.131938E-01
1.42212,28.6246,-0.161815E-01
1.42273,28.6369,0.179328E-02
1.42334,28.6492,0.412844E-02
1.42395,28.6615,0.111111E-01
1.42456,28.6738,-0.344437E-01
1.42517,28.6860,-0.182490E-01
1.42578,28.6983,-0.128260E-03
1.42639,28.7106,0.104959E-02
1.42700,28.7229,-0.426174E-02
1.42761,28.7352,0.114849E-01
1.42822,28.7475,0.111599E-01
1.42883,28.7598,0.165071E-02
1.42944,28.7720,0.107321E-01
1.43005,28.7843,-0.504908E-02
1.43066,28.7966,-0.399211E-01
1.43127,28.8089,-0.212257E-01
1.43188,28.8212,-0.684323E-02
1.43250,28.8335,0.146606E-01
1.43311,28.8458,-0.697242E-02
1.43372,28.8580,-0.275786E-01
1.43433,28.8703,-0.406304E-02
1.43494,28.8826,-0.554713E-01
1.43555,28.8949,0.303833E-01
1.43616,28.9072,0.998357E-02
1.43677,28.9195,-0.190682E-01
1.43738,28.9317,0.113589E-01
1.43799,28.9440,-0.217280E-01
1.43860,28.9563,-0.279187E-03
1.43921,28.9686,-0.870699E-02
1.43982,28.9809,-0.136944E-01
1.44043,28.9932,-0.120630E-01
1.44104,29.0055,0.181342E-01
1.44165,29.0177,0.124647E-01
1.44226,29.0300,0.997691E-03
1.44287,29.0423,0.158313E-01
1.44348,29.0546,0.112190E-01
1.44409,29.0669,-0.110024E-01
1.44470,29.0792,-0.217501E-02
1.44531,29.0915,-0.503672E-02
1.44592,29.1037,0.985984E-02
1.44653,29.1160,0.344918E-02
1.44714,29.1283,-0.357550E-02
1.44775,29.1406,0.881348E-02
1.44836,29.1529,0.649687E-02
1.44897,29.1652,-0.206329E-02
1.44958,29.1775,0.240814E-02
1.45020,29.1897,-0.145518E-01
1.45081,29.2020,-0.847699E-01
1.45142,29.2143,0.763267E-01
1.45203,29.2266,0.176658E-01
1.45264,29.2389,0.210729E-02
1.45325,29.2512,-0.733810E-02
1.45386,29.2634,-0.500451E-02
1.45447,29.2757,0.152597E-01
1.45508,29.2880,0.193809E-02
1.45569,29.3003,0.146766E-01
1.45630,29.3126,0.606380E-02
1.45691,29.3249,0.324691E-01
1.45752,29.3372,0.150960E-01
1.45813,29.3494,-0.447584E-02
1.45874,29.3617,0.247062E-02
1.45935,29.3740,0.322478E-02
1.45996,29.3863,-0.249011E-01
1.46057,29.3986,-0.456596E-02
1.46118,29.4109,0.431710E-03
1.46179,29.4232,-0.558537E-02
1.46240,29.4354,-0.531338E-02
1.46301,29.4477,-0.117706E-01
1.46362,29.4600,0.248566E-01
