Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.657
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22681,7.44734,0.145877E-01
1.22742,7.45104,-0.171232E-01
1.22803,7.45475,0.537327E-01
1.22864,7.45845,0.122970
1.22925,7.46216,0.623874E-01
1.22986,7.46586,0.547550E-01
1.23047,7.46957,-0.599125E-01
1.23108,7.47327,0.957210E-01
1.23169,7.47698,0.106441
1.23230,7.48068,-0.367244E-01
1.23291,7.48439,0.502343E-01
1.23352,7.48809,-0.274018E-01
1.23413,7.49180,0.288266E-01
1.23474,7.49550,-0.583136E-02
1.23535,7.49921,-0.921741E-03
1.23596,7.50291,-0.476177E-01
1.23657,7.50662,-0.110351E-01
1.23718,7.51032,-0.371489E-02
1.23779,7.51403,0.150997
1.23840,7.51774,0.169650
1.23901,7.52144,-0.696508E-02
1.23962,7.52515,0.259788E-01
1.24023,7.52885,0.643838E-01
1.24084,7.53256,0.147993
1.24146,7.53626,0.617407E-01
1.24207,7.53997,0.497729E-03
1.24268,7.54367,0.351665E-02
1.24329,7.54738,0.327469E-01
1.24390,7.55108,0.106542E-01
1.24451,7.55479,-0.330468E-01
1.24512,7.55849,-0.877813E-01
1.24573,7.56220,0.149452E-01
1.24634,7.56590,-0.276042E-01
1.24695,7.56961,-0.369809E-01
1.24756,7.57331,0.676697E-01
1.24817,7.57702,-0.733771E-01
1.24878,7.58072,0.928698E-01
1.24939,7.58443,0.164653E-01
1.25000,7.58813,0.104628
1.25061,7.59184,0.126771E-01
1.25122,7.59554,-0.837574E-01
1.25183,7.59925,0.143750
1.25244,7.60295,0.151272E-01
1.25305,7.60666,-0.193461E-01
1.25366,7.61036,0.122071E-01
1.25427,7.61407,0.194726E-01
1.25488,7.61777,0.262023E-01
1.25549,7.62148,-0.351774E-02
1.25610,7.62518,0.107952E-01
1.25671,7.62889,0.776463E-01
1.25732,7.63259,-0.683574E-02
1.25793,7.63630,0.521294E-01
1.25854,7.64000,0.878570E-02
1.25916,7.64371,-0.207686E-01
1.25977,7.64742,-0.166392E-01
1.26038,7.65112,-0.256609E-01
1.26099,7.65483,0.181725E-01
1.26160,7.65853,-0.120156E-01
1.26221,7.66224,0.901510E-01
1.26282,7.66594,0.149792E-01
1.26343,7.66965,-0.289614E-03
1.26404,7.67335,-0.268956E-01
1.26465,7.67706,0.104555
1.26526,7.68076,-0.231541E-02
1.26587,7.68447,-0.858621E-02
1.26648,7.68817,0.216326
1.26709,7.69188,0.779397E-01
1.26770,7.69558,0.361892E-01
1.26831,7.69929,-0.804594E-02
1.26892,7.70299,-0.290851E-01
1.26953,7.70670,0.279782E-01
1.27014,7.71040,0.349812E-01
1.27075,7.71411,0.110332E-03
1.27136,7.71781,0.372191E-01
1.27197,7.72152,-0.537865E-01
1.27258,7.72522,0.143309
1.27319,7.72893,0.345244E-01
1.27380,7.73263,0.127571
1.27441,7.73634,0.201685E-01
1.27502,7.74004,-0.343823E-02
1.27563,7.74375,-0.513329E-01
1.27625,7.74745,0.219296
1.27686,7.75116,0.381120E-01
1.27747,7.75486,-0.794929E-01
1.27808,7.75857,-0.821250E-01
1.27869,7.76227,0.245040E-02
1.27930,7.76598,-0.316939E-01
1.27991,7.76969,-0.258545E-01
1.28052,7.77339,0.100264
1.28113,7.77710,0.204472E-01
1.28174,7.78080,-0.267344E-01
1.28235,7.78451,0.106590
1.28296,7.78821,-0.728465E-01
1.28357,7.79192,-0.565170E-01
1.28418,7.79562,0.656928E-01
1.28479,7.79933,0.899044E-01
1.28540,7.80303,0.816170E-01
1.28601,7.80674,0.101740E-01
1.28662,7.81044,0.255850E-01
1.28723,7.81415,0.468393E-01
1.28784,7.81785,0.550120E-02
1.28845,7.82156,0.578776E-01
1.28906,7.82526,0.480388E-01
1.28967,7.82897,0.121946
1.29028,7.83267,0.795258E-03
1.29089,7.83638,0.405239E-02
1.29150,7.84008,0.148740
1.29211,7.84379,-0.492012E-01
1.29272,7.84749,0.193205
1.29333,7.85120,-0.223391E-01
1.29395,7.85490,-0.825591E-03
1.29456,7.85861,-0.321572E-01
1.29517,7.86231,0.516404E-01
1.29578,7.86602,-0.134064E-02
1.29639,7.86972,-0.554709E-01
1.29700,7.87343,-0.156364E-01
1.29761,7.87713,0.146213E-01
1.29822,7.88084,0.707332E-01
1.29883,7.88454,-0.287193E-01
1.29944,7.88825,-0.581229E-01
1.30005,7.89195,-0.162346E-01
1.30066,7.89566,0.311295E-01
1.30127,7.89937,0.166635
1.30188,7.90307,-0.950634E-02
1.30249,7.90678,0.922994E-01
1.30310,7.91048,0.845900E-01
1.30371,7.91419,0.205910E-01
1.30432,7.91789,0.311293E-01
1.30493,7.92160,0.665224E-01
1.30554,7.92530,0.834617E-01
1.30615,7.92901,0.117485
1.30676,7.93271,0.121936E-01
1.30737,7.93642,0.761535E-01
1.30798,7.94012,0.392341E-01
1.30859,7.94383,0.641911E-02
1.30920,7.94753,-0.206816E-02
1.30981,7.95124,-0.191178E-02
1.31042,7.95494,-0.870220E-03
1.31104,7.95865,0.195706
1.31165,7.96235,-0.965246E-02
1.31226,7.96606,0.509419E-02
1.31287,7.96976,0.668393E-01
1.31348,7.97347,0.478535E-01
1.31409,7.97717,-0.803261E-02
1.31470,7.98088,-0.265055E-02
1.31531,7.98458,0.959761E-02
1.31592,7.98829,0.353712E-03
1.31653,7.99199,0.947336E-03
1.31714,7.99570,0.276431E-01
1.31775,7.99940,0.168003E-01
1.31836,8.00311,0.102115E-01
1.31897,8.00681,0.482204E-02
1.31958,8.01052,-0.186075E-01
1.32019,8.01422,-0.379485E-02
1.32080,8.01793,0.630560E-01
1.32141,8.02163,0.217061
1.32202,8.02534,-0.543450E-02
1.32263,8.02905,-0.214726E-01
1.32324,8.03275,-0.101931E-01
1.32385,8.03646,0.513074E-01
1.32446,8.04016,-0.102883E-02
1.32507,8.04387,0.520033E-01
1.32568,8.04757,0.443600E-01
1.32629,8.05128,-0.134865E-01
1.32690,8.05498,-0.908578E-01
1.32751,8.05869,-0.488191E-02
1.32812,8.06239,-0.399061E-01
1.32874,8.06610,0.443940E-01
1.32935,8.06980,0.601154E-02
1.32996,8.07351,0.321780E-01
1.33057,8.07721,-0.167738E-01
1.33118,8.08092,0.114099E-01
1.33179,8.08462,0.512177E-01
1.33240,8.08833,-0.265761E-01
1.33301,8.09203,0.484750E-01
1.33362,8.09574,-0.153207E-02
1.33423,8.09944,0.480007E-01
1.33484,8.10315,0.105059
1.33545,8.10685,0.833469E-01
1.33606,8.11056,0.714795E-01
1.33667,8.11426,-0.113680E-01
1.33728,8.11797,0.813553E-02
1.33789,8.12167,0.153342E-01
1.33850,8.12538,0.504668E-02
1.33911,8.12908,-0.178297E-01
1.33972,8.13279,-0.111456E-01
1.34033,8.13649,0.165988E-01
1.34094,8.14020,0.477205E-01
1.34155,8.14390,-0.844812E-01
1.34216,8.14761,-0.244601E-01
1.34277,8.15131,0.119039
1.34338,8.15502,-0.400120E-01
1.34399,8.15873,0.820049E-01
1.34460,8.16243,0.389920E-01
1.34521,8.16614,-0.146010E-01
1.34583,8.16984,-0.373131E-01
1.34644,8.17355,0.906080E-01
1.34705,8.17725,0.685578E-01
1.34766,8.18096,0.420968E-01
1.34827,8.18466,0.543841E-01
1.34888,8.18837,0.362778E-01
1.34949,8.19207,0.618764E-01
1.35010,8.19578,0.784211E-01
1.35071,8.19948,-0.279109E-02
1.35132,8.20319,-0.370674E-02
1.35193,8.20689,-0.105859
1.35254,8.21060,0.147690E-01
1.35315,8.21430,0.417706E-01
1.35376,8.21801,-0.482276E-01
1.35437,8.22171,0.189596E-01
1.35498,8.22542,-0.657815E-01
1.35559,8.22912,-0.307543E-01
1.35620,8.23283,-0.507233E-01
1.35681,8.23653,0.143998E-01
1.35742,8.24024,-0.279240E-01
1.35803,8.24394,-0.256806E-01
1.35864,8.24765,0.425528E-01
1.35925,8.25135,0.311927E-01
1.35986,8.25506,0.206279E-01
1.36047,8.25876,-0.612434E-02
1.36108,8.26247,0.158818E-01
1.36169,8.26617,0.146982E-01
1.36230,8.26988,0.366437E-01
1.36292,8.27358,0.156491E-01
1.36353,8.27729,0.421824E-01
1.36414,8.28099,-0.135089E-02
1.36475,8.28470,0.430808E-01
1.36536,8.28841,-0.150354E-01
1.36597,8.29211,-0.224218E-03
1.36658,8.29582,0.185623
1.36719,8.29952,0.464648E-01
1.36780,8.30323,0.557411E-01
1.36841,8.30693,-0.122114E-01
1.36902,8.31064,-0.316975E-02
1.36963,8.31434,0.364355E-01
1.37024,8.31805,0.815589E-01
1.37085,8.32175,0.716042E-01
1.37146,8.32546,0.144283
1.37207,8.32916,0.119063
1.37268,8.33287,0.177620
1.37329,8.33657,0.217716E-01
1.37390,8.34028,-0.234437E-01
1.37451,8.34398,0.892682E-01
1.37512,8.34769,0.209756E-01
1.37573,8.35139,-0.959891E-02
1.37634,8.35510,0.215011E-01
1.37695,8.35880,-0.609873E-01
1.37756,8.36251,-0.680262E-02
1.37817,8.36621,0.385452E-01
1.37878,8.36992,-0.530640E-02
1.37939,8.37362,0.107193E-01
1.38000,8.37733,0.459418E-01
1.38062,8.38103,-0.651156E-02
1.38123,8.38474,-0.144138E-01
1.38184,8.38844,-0.496993E-02
1.38245,8.39215,-0.490651E-01
1.38306,8.39585,-0.935771E-03
1.38367,8.39956,0.578599E-01
1.38428,8.40326,-0.326615E-03
1.38489,8.40697,0.351249E-01
1.38550,8.41067,-0.380859E-02
1.38611,8.41438,0.300591E-01
1.38672,8.41809,-0.608916E-01
1.38733,8.42179,-0.187163E-01
1.38794,8.42550,0.161820E-01
1.38855,8.42920,0.937303E-01
1.38916,8.43291,-0.398587E-01
1.38977,8.43661,-0.157339E-01
1.39038,8.44032,-0.804029E-01
1.39099,8.44402,-0.831818E-02
1.39160,8.44773,0.350770E-01
1.39221,8.45143,-0.126767E-02
1.39282,8.45514,0.173196E-01
1.39343,8.45884,0.278098E-01
1.39404,8.46255,0.934023E-01
1.39465,8.46625,0.103201
1.39526,8.46996,0.588355E-01
1.39587,8.47366,0.401122E-01
1.39648,8.47737,-0.339826E-01
1.39709,8.48107,-0.885279E-02
1.39771,8.48478,0.430144E-01
1.39832,8.48848,0.365882E-01
1.39893,8.49219,-0.121842E-02
1.39954,8.49589,0.160405E-01
1.40015,8.49960,0.140444E-01
1.40076,8.50330,-0.166592E-01
1.40137,8.50701,-0.467939E-01
1.40198,8.51071,0.374139E-01
1.40259,8.51442,0.551307E-02
1.40320,8.51812,0.178899E-01
1.40381,8.52183,0.950030E-03
1.40442,8.52553,-0.713579E-01
1.40503,8.52924,0.116264E-01
1.40564,8.53294,0.331881E-01
1.40625,8.53665,0.508362E-01
1.40686,8.54035,-0.808298E-02
1.40747,8.54406,0.220077E-01
1.40808,8.54777,-0.676939E-01
1.40869,8.55147,0.171233E-01
1.40930,8.55518,-0.580346E-01
1.40991,8.55888,0.451383E-01
1.41052,8.56259,0.595319E-01
1.41113,8.56629,0.212056E-01
1.41174,8.57000,-0.100654E-01
1.41235,8.57370,0.499322E-01
1.41296,8.57741,0.242433E-01
1.41357,8.58111,-0.724700E-01
1.41418,8.58482,0.142076E-02
1.41479,8.58852,0.100260E-02
1.41541,8.59223,0.123289E-02
1.41602,8.59593,-0.595875E-01
1.41663,8.59964,0.495094E-02
1.41724,8.60334,-0.198598E-02
1.41785,8.60705,-0.980215E-02
1.41846,8.61075,0.257398E-01
1.41907,8.61446,-0.702899E-01
1.41968,8.61816,0.378149E-01
1.42029,8.62187,0.301201E-01
1.42090,8.62557,0.236526E-01
1.42151,8.62928,-0.538374E-02
1.42212,8.63298,-0.281973E-01
1.42273,8.63669,0.172231
1.42334,8.64039,0.941169E-03
1.42395,8.64410,0.226258E-01
1.42456,8.64780,-0.448748E-01
1.42517,8.65151,0.880304E-02
1.42578,8.65521,0.105729
1.42639,8.65892,-0.239646E-01
1.42700,8.66262,-0.165483E-02
1.42761,8.66633,0.705811E-01
1.42822,8.67003,-0.910728E-02
1.42883,8.67374,-0.105224E-01
1.42944,8.67745,0.309304E-01
1.43005,8.68115,-0.758262E-02
1.43066,8.68486,0.286778E-01
1.43127,8.68856,-0.908382E-01
1.43188,8.69227,0.232269E-02
1.43250,8.69597,0.226643E-03
1.43311,8.69968,0.128642E-01
1.43372,8.70338,-0.549045E-01
1.43433,8.70709,0.722363E-01
1.43494,8.71079,0.623245E-01
1.43555,8.71450,0.925615E-03
1.43616,8.71820,0.443473E-01
1.43677,8.72191,-0.130172E-01
1.43738,8.72561,0.641932E-02
1.43799,8.72932,-0.432373E-01
1.43860,8.73302,0.509525E-02
1.43921,8.73673,-0.446888E-01
1.43982,8.74043,-0.250939E-01
1.44043,8.74414,-0.161832E-02
1.44104,8.74784,0.193998E-01
1.44165,8.75155,0.524098E-01
1.44226,8.75525,-0.388615E-01
1.44287,8.75896,0.610721E-01
1.44348,8.76266,-0.258817E-01
1.44409,8.76637,0.457454E-02
1.44470,8.77007,0.640417E-01
1.44531,8.77378,0.217814E-02
1.44592,8.77748,-0.715574E-03
1.44653,8.78119,0.535908E-02
1.44714,8.78489,0.557818E-01
1.44775,8.78860,0.566971E-01
1.44836,8.79230,0.138605
1.44897,8.79601,0.180446E-01
1.44958,8.79971,0.131385E-02
1.45020,8.80342,0.474432E-01
1.45081,8.80713,0.826842E-02
1.45142,8.81083,-0.936536E-02
1.45203,8.81454,-0.362191E-01
1.45264,8.81824,0.187784E-01
1.45325,8.82195,-0.132927E-01
1.45386,8.82565,-0.409063E-01
1.45447,8.82936,0.184982E-01
1.45508,8.83306,-0.741733E-01
1.45569,8.83677,-0.204296E-01
1.45630,8.84047,0.638975E-01
1.45691,8.84418,-0.118247E-01
1.45752,8.84788,0.364241E-01
1.45813,8.85159,0.477240E-01
1.45874,8.85529,-0.462958E-02
1.45935,8.85900,0.128260E-01
1.45996,8.86270,0.338981E-01
1.46057,8.86641,0.481064E-01
1.46118,8.87011,0.458443E-01
1.46179,8.87382,-0.198088E-01
1.46240,8.87752,0.830143E-03
1.46301,8.88123,0.751538E-02
1.46362,8.88493,-0.784896E-02
1.46423,8.88864,-0.184258E-01
1.46484,8.89234,0.178009E-01
1.46545,8.89605,-0.151564E-01
1.46606,8.89975,-0.230557E-02
1.46667,8.90346,0.949561E-02
1.46729,8.90716,0.760311E-01
1.46790,8.91087,0.207905E-01
1.46851,8.91457,-0.717865E-02
1.46912,8.91828,-0.198036E-01
1.46973,8.92198,0.645917E-01
1.47034,8.92569,0.146647E-02
1.47095,8.92939,0.393046E-02
1.47156,8.93310,0.233950E-01
1.47217,8.93681,-0.144544E-01
1.47278,8.94051,0.678001E-01
1.47339,8.94422,0.106526
1.47400,8.94792,-0.245908E-01
1.47461,8.95163,-0.224763E-01
1.47522,8.95533,-0.104850E-02
1.47583,8.95904,0.102144E-01
1.47644,8.96274,0.610905E-01
1.47705,8.96645,-0.243446E-01
1.47766,8.97015,0.257729E-01
1.47827,8.97386,0.677608E-01
1.47888,8.97756,0.319480E-01
1.47949,8.98127,0.237548E-01
1.48010,8.98497,0.229405E-01
1.48071,8.98868,0.312713E-01
1.48132,8.99238,-0.334138E-01
1.48193,8.99609,0.728376E-01
1.48254,8.99979,-0.101850E-01
1.48315,9.00350,0.221542E-01
1.48376,9.00720,0.120960E-01
1.48438,9.01091,-0.225430E-01
1.48499,9.01461,0.182381E-01
1.48560,9.01832,0.201356E-01
1.48621,9.02202,0.121829E-01
1.48682,9.02573,-0.337151E-01
1.48743,9.02943,-0.128449E-02
1.48804,9.03314,0.623837E-02
1.48865,9.03684,-0.527243E-01
1.48926,9.04055,-0.524600E-01
1.48987,9.04425,-0.522363E-01
1.49048,9.04796,0.731158E-01
1.49109,9.05166,0.951695E-02
1.49170,9.05537,0.710796E-01
1.49231,9.05907,-0.255182E-03
1.49292,9.06278,0.114591E-02
1.49353,9.06649,0.983641E-01
1.49414,9.07019,0.170533E-02
1.49475,9.07390,0.435930E-01
1.49536,9.07760,0.822596E-01
1.49597,9.08131,-0.220016E-01
1.49658,9.08501,-0.196477E-01
1.49719,9.08872,0.190017E-01
1.49780,9.09242,0.767012E-02
1.49841,9.09613,0.486548E-03
1.49902,9.09983,0.601963E-01
1.49963,9.10354,0.493517E-01
1.50024,9.10724,0.277250E-01
1.50085,9.11095,0.859249E-03
1.50146,9.11465,0.790562E-01
1.50208,9.11836,0.720333E-02
1.50269,9.12206,-0.237870E-02
1.50330,9.12577,0.829169E-02
1.50391,9.12947,-0.288676E-02
1.50452,9.13318,-0.318460E-01
1.50513,9.13688,0.483875E-01
1.50574,9.14059,0.667927E-01
1.50635,9.14429,0.430869E-01
1.50696,9.14800,-0.474151E-01
1.50757,9.15170,0.776334E-01
1.50818,9.15541,0.508207E-01
1.50879,9.15911,0.116668E-01
1.50940,9.16282,0.619085E-02
1.51001,9.16652,0.593093E-01
1.51062,9.17023,-0.169175E-01
1.51123,9.17393,-0.129556E-01
1.51184,9.17764,0.782903E-01
1.51245,9.18134,-0.118778E-01
1.51306,9.18505,0.105747
1.51367,9.18875,0.233235E-01
1.51428,9.19246,-0.204643E-01
1.51489,9.19617,0.358863E-01
1.51550,9.19987,-0.380927E-01
1.51611,9.20358,0.355810E-03
1.51672,9.20728,0.141936
1.51733,9.21099,0.175283E-01
1.51794,9.21469,-0.269665E-01
1.51855,9.21840,0.103006
1.51917,9.22210,0.302302E-01
1.51978,9.22581,-0.977660E-02
1.52039,9.22951,0.115272
1.52100,9.23322,-0.711480E-01
1.52161,9.23692,0.429406E-02
1.52222,9.24063,-0.156380E-01
1.52283,9.24433,0.117304
1.52344,9.24804,0.225659E-01
1.52405,9.25174,-0.178381E-02
1.52466,9.25545,0.515782E-01
1.52527,9.25915,0.179335E-01
1.52588,9.26286,0.626398E-02
1.52649,9.26656,-0.137237E-01
1.52710,9.27027,-0.574219E-01
1.52771,9.27397,-0.615039E-02
1.52832,9.27768,-0.685796E-01
1.52893,9.28138,-0.258415E-02
1.52954,9.28509,-0.269893E-02
1.53015,9.28879,0.131097
1.53076,9.29250,0.506070E-01
1.53137,9.29620,0.747294E-01
1.53198,9.29991,0.323612E-01
1.53259,9.30361,0.701667E-01
1.53320,9.30732,-0.285427E-01
1.53381,9.31102,0.154783E-01
1.53442,9.31473,0.284142E-02
1.53503,9.31843,0.174948E-01
1.53564,9.32214,0.143706E-01
1.53625,9.32585,0.344449E-01
1.53687,9.32955,-0.546302E-01
1.53748,9.33326,0.931410E-01
1.53809,9.33696,0.178752
1.53870,9.34067,-0.370266E-02
1.53931,9.34437,0.832746E-01
1.53992,9.34808,0.236841
1.54053,9.35178,0.156057E-01
1.54114,9.35549,-0.137278E-02
1.54175,9.35919,0.165450
1.54236,9.36290,0.541504E-01
1.54297,9.36660,0.336382E-01
1.54358,9.37031,0.105547E-01
1.54419,9.37401,0.117793E-02
1.54480,9.37772,0.712598E-02
1.54541,9.38142,0.439266E-02
1.54602,9.38513,-0.924776E-02
1.54663,9.38883,0.466252E-02
1.54724,9.39254,-0.933991E-01
1.54785,9.39624,0.155065E-01
1.54846,9.39995,-0.549850E-01
1.54907,9.40365,-0.255350E-02
1.54968,9.40736,-0.735707E-01
1.55029,9.41106,0.379101E-01
1.55090,9.41477,0.211637E-01
1.55151,9.41847,0.168868E-01
1.55212,9.42218,0.220530E-01
1.55273,9.42588,0.196749E-01
1.55334,9.42959,0.109600E-01
1.55396,9.43329,0.428866E-02
1.55457,9.43700,0.205412E-02
1.55518,9.44070,0.435408E-02
1.55579,9.44441,-0.424184E-01
1.55640,9.44811,0.926025E-02
1.55701,9.45182,0.117110
1.55762,9.45553,0.103210
1.55823,9.45923,0.607473E-01
1.55884,9.46294,0.572385E-03
1.55945,9.46664,-0.276529E-01
1.56006,9.47035,0.591546E-01
1.56067,9.47405,-0.412974E-02
1.56128,9.47776,0.497839E-02
1.56189,9.48146,-0.561039E-02
1.56250,9.48517,0.447719E-01
1.56311,9.48887,0.330432E-01
1.56372,9.49258,0.336562E-01
1.56433,9.49628,0.228161E-02
1.56494,9.49999,-0.102178
1.56555,9.50369,-0.727874E-02
1.56616,9.50740,0.399302E-02
1.56677,9.51110,-0.369780E-01
1.56738,9.51481,0.114464
1.56799,9.51851,0.569000E-01
1.56860,9.52222,-0.378534E-01
1.56921,9.52592,-0.103869E-01
1.56982,9.52963,0.871976E-01
1.57043,9.53333,-0.240000E-01
1.57104,9.53704,0.182423
1.57166,9.54074,-0.279175E-02
1.57227,9.54445,0.161866E-01
1.57288,9.54815,-0.853919E-02
1.57349,9.55186,-0.229240E-01
1.57410,9.55556,0.425799E-02
1.57471,9.55927,0.105728E-01
1.57532,9.56297,-0.299092E-01
1.57593,9.56668,0.131995E-01
1.57654,9.57038,0.935311E-01
1.57715,9.57409,0.243767E-01
1.57776,9.57779,0.244328E-01
1.57837,9.58150,0.445835E-02
1.57898,9.58521,-0.422433E-02
1.57959,9.58891,0.196698E-01
1.58020,9.59262,-0.325107E-01
1.58081,9.59632,0.219536E-01
1.58142,9.60003,-0.962524E-02
1.58203,9.60373,0.588554E-01
1.58264,9.60744,0.612881E-01
1.58325,9.61114,0.282320E-01
1.58386,9.61485,-0.649329E-02
1.58447,9.61855,0.525673E-01
1.58508,9.62226,0.113893
1.58569,9.62596,0.184355E-01
1.58630,9.62967,0.319511E-01
1.58691,9.63337,0.896909E-01
1.58752,9.63708,0.605793E-01
1.58813,9.64078,-0.157794E-01
1.58875,9.64449,0.332095E-01
1.58936,9.64819,-0.552132E-01
1.58997,9.65190,-0.207232E-01
1.59058,9.65560,0.755657E-01
1.59119,9.65931,0.302086E-01
1.59180,9.66301,0.226395E-01
1.59241,9.66672,-0.468750E-02
1.59302,9.67042,0.266772E-01
1.59363,9.67413,0.141612E-01
1.59424,9.67783,0.282077E-01
1.59485,9.68154,0.109695E-01
1.59546,9.68524,0.379509E-01
1.59607,9.68895,-0.214473E-01
1.59668,9.69265,-0.402782E-01
1.59729,9.69636,-0.517109E-02
1.59790,9.70006,0.332144E-01
1.59851,9.70377,0.551054E-01
1.59912,9.70747,0.311909E-01
1.59973,9.71118,0.201532E-01
1.60034,9.71489,-0.808694E-03
1.60095,9.71859,0.392230E-01
1.60156,9.72230,0.740409E-01
1.60217,9.72600,-0.245729E-01
1.60278,9.72971,0.740258E-01
1.60339,9.73341,0.131394E-01
1.60400,9.73712,0.254856E-01
1.60461,9.74082,0.679812E-01
1.60522,9.74453,0.659567E-01
1.60583,9.74823,0.207150
1.60645,9.75194,-0.159292E-01
1.60706,9.75564,-0.112816
1.60767,9.75935,-0.431646E-01
1.60828,9.76305,-0.418236E-01
1.60889,9.76676,0.150575
1.60950,9.77046,0.709045E-01
1.61011,9.77417,0.201971E-01
1.61072,9.77787,0.189181E-01
1.61133,9.78158,-0.350062E-01
1.61194,9.78528,0.713422E-01
1.61255,9.78899,-0.547530E-01
1.61316,9.79269,0.543800E-02
1.61377,9.79640,-0.415611E-01
1.61438,9.80010,0.145163E-01
1.61499,9.80381,0.133272E-01
1.61560,9.80751,-0.141478E-02
1.61621,9.81122,-0.184846E-01
1.61682,9.81492,0.658088E-01
1.61743,9.81863,-0.381780E-01
1.61804,9.82233,-0.114364E-01
1.61865,9.82604,-0.764631E-02
1.61926,9.82974,0.752715E-01
1.61987,9.83345,0.200613E-01
1.62048,9.83715,0.386199E-01
1.62109,9.84086,0.556632E-01
1.62170,9.84457,-0.681049E-02
1.62231,9.84827,-0.482020E-01
1.62292,9.85198,-0.106327E-01
1.62354,9.85568,0.261922E-01
1.62415,9.85939,0.599289E-01
1.62476,9.86309,0.238461E-01
1.62537,9.86680,-0.172436E-01
1.62598,9.87050,0.321091E-01
1.62659,9.87421,0.114674E-02
1.62720,9.87791,0.152863E-02
1.62781,9.88162,-0.330475E-02
1.62842,9.88532,-0.301790E-01
1.62903,9.88903,-0.283892E-01
1.62964,9.89273,0.146834
1.63025,9.89644,-0.367506E-01
1.63086,9.90014,0.128613E-02
1.63147,9.90385,0.147429
1.63208,9.90755,0.492743E-01
1.63269,9.91126,0.133488
1.63330,9.91496,-0.822996E-02
1.63391,9.91867,-0.832295E-02
1.63452,9.92237,0.300855E-02
1.63513,9.92608,-0.132604E-01
1.63574,9.92978,0.158519E-01
1.63635,9.93349,-0.185806E-02
1.63696,9.93719,0.273724E-01
1.63757,9.94090,0.105136
1.63818,9.94460,0.459951E-02
1.63879,9.94831,0.844961E-03
1.63940,9.95201,0.118275E-01
1.64001,9.95572,0.324449E-01
1.64062,9.95942,0.108144
1.64124,9.96313,0.189776E-01
1.64185,9.96683,0.459738E-03
1.64246,9.97054,-0.240920E-01
1.64307,9.97425,-0.175457E-01
1.64368,9.97795,0.412754E-01
1.64429,9.98166,0.361176E-01
1.64490,9.98536,-0.151366E-02
1.64551,9.98907,-0.108830E-01
1.64612,9.99277,-0.209701E-01
1.64673,9.99648,-0.680026E-01
1.64734,10.0002,-0.362451E-02
1.64795,10.0039,0.266330E-01
1.64856,10.0076,-0.893141E-03
1.64917,10.0113,-0.717259E-02
1.64978,10.0150,-0.171423E-01
1.65039,10.0187,0.125932
1.65100,10.0224,0.608128E-01
1.65161,10.0261,0.543932E-01
1.65222,10.0298,0.104700
1.65283,10.0335,0.205118E-01
1.65344,10.0372,-0.771392E-03
1.65405,10.0409,0.569376E-02
1.65466,10.0446,-0.384719E-01
1.65527,10.0483,-0.567415E-02
1.65588,10.0521,-0.441427E-01
1.65649,10.0558,0.111067E-03
1.65710,10.0595,-0.379335E-01
1.65771,10.0632,0.906994E-01
1.65833,10.0669,0.803985E-01
1.65894,10.0706,0.540860E-01
1.65955,10.0743,0.546820E-01
1.66016,10.0780,0.692038E-04
1.66077,10.0817,-0.165797E-01
1.66138,10.0854,-0.194946E-01
1.66199,10.0891,0.437164E-01
1.66260,10.0928,0.658435E-01
1.66321,10.0965,0.121008E-01
1.66382,10.1002,0.580645E-01
1.66443,10.1039,0.613469E-01
1.66504,10.1076,0.479373E-01
1.66565,10.1113,0.186489E-01
1.66626,10.1150,-0.120224E-01
1.66687,10.1187,-0.378284E-02
1.66748,10.1225,0.170873
1.66809,10.1262,0.793561E-02
1.66870,10.1299,0.106158
1.66931,10.1336,0.364219E-01
1.66992,10.1373,0.352724E-01
1.67053,10.1410,0.583137E-01
1.67114,10.1447,0.100850E-01
1.67175,10.1484,-0.266392E-01
1.67236,10.1521,-0.464827E-01
1.67297,10.1558,0.640223E-01
1.67358,10.1595,-0.562469E-02
1.67419,10.1632,-0.136831E-01
1.67480,10.1669,0.313011E-01
1.67542,10.1706,0.806335E-02
1.67603,10.1743,0.644037E-01
1.67664,10.1780,0.338350E-01
1.67725,10.1817,0.298245E-01
1.67786,10.1854,0.127827E-01
1.67847,10.1891,-0.872883E-02
1.67908,10.1928,-0.277573E-01
1.67969,10.1966,0.848296E-02
1.68030,10.2003,0.177907E-01
1.68091,10.2040,0.387943E-01
1.68152,10.2077,0.230579E-02
1.68213,10.2114,0.644412E-01
1.68274,10.2151,0.605514E-03
1.68335,10.2188,0.595245E-01
1.68396,10.2225,0.229830E-01
1.68457,10.2262,-0.669391E-01
1.68518,10.2299,-0.194225E-02
1.68579,10.2336,-0.203396E-03
1.68640,10.2373,0.336458E-01
1.68701,10.2410,-0.232577E-01
1.68762,10.2447,-0.636439E-02
